11185,11541,11308,10660,10576,11554,10747,13376,13258,14974,14237,15473,10645,8999.3,10963,11294,11858,8377.4,12214,10789,10785,11142,12375,10051,11335,14917,11007,11029,10767,9855.5,9481.4,11322,9347.5,9870.8,9924.4,12799,11429,11123,14364,11902,12868,13641,13778,15891,12127,12005,12765,12190,12886,11869,14318,13189,12199,15882,13607,14291,12517,12867,13444,13677,9683.1,16101,16276,12152,8879.6,8050.4,14853,17039,20077,19204,20329,17532,14444,12659,11991,7808.1,10972,11968,13077,12418,14029,14925,15659,17618,17747,18065,20275,6449,9791.9,8704.9,6131.7,7349.4,961.49,8261.5,10699,14570,16511,17283,11020,11059,10451,10282,8690.3,10102,10797,10290,9722.4,10520,11376,9570.4,11305,10780,10727,11318,10751,12384,11423,4920.3,8603.5,8000.9,9559.8,3814.7,8695.8,10535,9486.3,8989.1,6235.3,8985.7,9611.1,8820.8,7274.6,6500.4,7695.6,1195.3,1168.5,1529.5,11655,11877,11060,12013,13277,11174,11161,11587,11510,12774,11718,11933,11998,11922,11647,11228,9213.3,10185,8903,13140,12074,11998,12020,9607.7,10080,11014,10056,4129.8,2293.4,4579.3,9413.4,10603,11863,13763,14543,2208.9,9249.5,9789,10978,7538.7,5396.6,8542.5,14542,14073,10603,11568,10989,10054,10248,12568,11374,12687,12562,14534,13251,15482,9331.3,9215.9,10067,11571,10570,9149.9,11050,14199,11099,12436,12393,9633.7,13239,14819,10409,11944,10023,9776.4,9121.7,10523,8479.7,9778,9561.9,11772,11046,10508,14638,11336,12028,13066,14141,15665,11600,10897,11857,11122,12384,11515,14101,11535,11123,15100,13401,14215,11793,12626,13761,13044,10935,15464,16273,12593,8212,10279,14361,15799,19053,18319,18537,15593,13699,12969,13330,8697.2,12539,11731,12152,11805,14164,14241,15499,17359,16854,17078,18330,5681.4,11760,7492.4,5558.1,6470.9,711.1,7403.2,9877.3,13250,15408,15068,11429,11550,10187,10103,9118.4,9920.8,10183,10463,10611,11430,11238,9801.9,11053,11265,11361,10983,10628,12072,10782,7299.9,8194.5,8508.8,8672.9,3901.3,11144,11186,10195,7614.4,8270.6,9700.6,8460.1,8364.4,6964.1,8169.1,6868.2,2608.5,2838,5583.8,13111,12108,11520,12763,13344,10323,11770,11104,11428,11344,12346,12983,12581,13405,12895,12251,8527.6,10308,8073.2,13498,13536,13543,12511,9277.2,9425.2,10377,8581.4,4750.2,3007,5216.9,9484.1,9923.7,11984,16007,14612,1724.3,8996,10039,11949,5572.3,1554.9,9357,14018,14414
11185,11553,11263,10661,10557,11505,10719,13389,13256,14973,14262,15527,10595,9040.6,10975,11248,11875,8351.9,12202,10707,10743,11052,12416,10087,11371,14923,10965,11040,10720,9863.5,9460.3,11327,9344,9871.8,9976.1,12781,11392,11160,14334,11914,12851,13622,13776,15868,12115,11983,12758,12212,12873,11890,14307,13195,12200,15857,13594,14394,12580,12911,13417,13668,9748.5,16130,16261,12192,8887.9,8078.2,14866,16998,20107,19189,20333,17510,14448,12714,12010,7850.3,11023,12016,13107,12448,14063,14935,15645,17608,17740,18016,20265,6467.3,9797.1,8722.5,6182.6,7364,978.77,8274.9,10772,14583,16514,17280,11002,11062,10446,10315,8640.6,10123,10825,10278,9699.4,10536,11391,9588.2,11347,10819,10839,11330,10781,12414,11428,4902.6,8612.2,8007.6,9601.9,3818.2,8715.4,10542,9466.1,8961.3,6236.1,8978.1,9617.8,8811.3,7268.1,6482.7,7689.4,1206,1177.9,1537.5,11668,11879,11084,12024,13241,11131,11152,11597,11512,12803,11762,11994,11986,11921,11631,11222,9264.5,10215,8966.3,13061,12064,11982,12005,9524.7,10112,11034,10046,4133.1,2177.3,4602.9,9425.9,10571,11879,13609,14560,2222,9273.6,9790.2,10957,7532.7,5390.8,8616.8,14572,14066,10599,11593,10991,10067,10236,12530,11346,12666,12576,14524,13270,15469,9281.6,9127.3,10068,11602,10533,9153.5,10975,14194,11106,12386,12368,9666.9,13273,14828,10389,11951,9972.4,9745.9,9157.3,10557,8451,9844.2,9593,11746,11058,10539,14630,11318,12012,13048,14145,15665,11606,10845,11837,11109,12398,11499,14088,11535,11115,15061,13374,14239,11804,12637,13784,13054,10951,15534,16297,12605,8220.2,10350,14370,15794,19083,18303,18555,15618,13716,12993,13358,8716,12527,11763,12140,11940,14204,14229,15507,17334,16813,17068,18410,5680,11822,7583.3,5587,6506.9,720.98,7385.7,9791.3,13278,15433,15044,11399,11542,10113,10107,9137,9843,10190,10515,10614,11404,11227,9867,11036,11278,11352,10990,10677,12064,10768,7348.4,8218.3,8522,8607.2,3917.4,11190,11133,10199,7628.5,8312,9742.4,8442.1,8374.9,6983.2,8166.6,6852.6,2615.3,2838.9,5588.4,13129,12089,11517,12783,13314,10318,11725,11098,11402,11342,12356,13001,12573,13408,12916,12217,8566.3,10301,8098.1,13564,13568,13511,12468,9395.6,9341.1,10413,8595.6,4776.6,3015.8,5215.6,9486.6,9884,12049,16054,14668,1744.4,8983.4,10041,11949,5562.8,1555.7,9450.3,14094,14428
11165,11602,11291,10631,10541,11467,10653,13378,13239,14961,14237,15503,10597,9007.8,10983,11232,11825,8310.8,12160,10610,10756,10995,12401,10109,11347,14915,10993,11048,10729,9854.4,9481,11331,9391.5,9875.6,10040,12816,11361,11119,14355,11867,12804,13634,13758,15892,12121,11987,12738,12175,12859,11818,14298,13184,12244,15839,13590,14352,12539,12812,13435,13630,9738,16092,16288,12118,8940.8,8026.4,14851,17056,20112,19173,20297,17498,14435,12720,12010,7784.4,10990,11995,13060,12438,13992,14897,15602,17588,17714,18036,20283,6460.7,9758.3,8656.2,6181.5,7352.1,960.96,8248.1,10723,14574,16525,17277,11000,11061,10436,10327,8654.6,10102,10824,10298,9680.3,10527,11381,9592,11377,10827,10757,11295,10832,12390,11387,4901.1,8624.3,8009.2,9532.6,3818.1,8705,10565,9501.7,8973.7,6199.6,9010.5,9619.2,8802.4,7260.4,6511.7,7669.7,1214.2,1170.5,1541.9,11641,11862,11107,12031,13317,11135,11151,11576,11488,12665,11771,11988,11987,11928,11639,11191,9310.9,10128,8964.6,13064,12083,11958,12064,9648.4,10003,11039,10050,4093.5,2219.4,4597.4,9423.6,10524,11906,13575,14485,2212.4,9312.4,9767,10956,7559.3,5376.6,8654.5,14525,14064,10566,11563,10999,10050,10207,12458,11304,12679,12551,14515,13300,15471,9231.3,9179.4,9989.4,11501,10513,9149.2,10999,14023,11083,12340,12343,9638.8,13311,14847,10372,12002,9890.2,9720.1,9177.1,10495,8474.4,9820.4,9609.8,11775,11044,10544,14613,11322,11985,13067,14149,15683,11585,10777,11824,11106,12423,11475,14090,11533,11097,15029,13379,14237,11805,12680,13709,13015,10958,15502,16329,12591,8248.7,10329,14383,15789,19081,18313,18546,15627,13701,12989,13350,8709.7,12486,11742,12158,11955,14222,14251,15505,17355,16831,17082,18426,5656.7,11808,7577.9,5502.2,6499.1,710.29,7368.4,9774.6,13246,15402,15065,11401,11545,10079,10144,9155.1,9913.8,10176,10489,10598,11426,11174,9839.6,11095,11257,11333,10965,10679,12036,10747,7331.7,8264.9,8516.4,8645.4,3897.7,11139,11161,10215,7666.6,8323.4,9723.4,8478.8,8396.2,6971.5,8147.8,6853.9,2612,2860.3,5569,13127,12091,11550,12778,13318,10298,11696,11073,11353,11274,12383,13019,12588,13402,12908,12144,8545.5,10312,8067,13552,13549,13381,12429,9401.5,9414.3,10443,8578.7,4752.1,3011.4,5204.6,9513.3,9879.8,11967,16033,14639,1742.5,8929.7,9975.8,11977,5568.5,1546.8,9363.6,14039,14393
11145,11575,11327,10645,10532,11461,10645,13365,13254,14955,14251,15504,10575,9062.8,10955,11219,11832,8318.6,12205,10658,10715,11002,12390,10037,11346,14951,11010,11005,10741,9869.2,9476.6,11284,9400.8,9931.2,10018,12842,11367,11106,14339,11823,12844,13594,13786,15871,12122,11969,12730,12137,12847,11834,14284,13177,12251,15819,13581,14384,12497,12828,13426,13632,9709.4,16133,16267,12159,8982.1,8054.3,14861,17065,20115,19149,20372,17560,14452,12702,11987,7818.5,11085,12002,13092,12474,14041,14990,15622,17612,17779,18067,20280,6453.4,9788.7,8672.1,6199.7,7366.5,980.05,8254.7,10690,14549,16499,17299,10963,11095,10479,10360,8682.8,10076,10788,10294,9743.5,10512,11352,9546.2,11298,10845,10793,11294,10839,12379,11395,4910.6,8600.2,8011,9531.2,3833.3,8693.7,10590,9504.1,8952.6,6221.7,8991.9,9620,8802.6,7273.8,6521.5,7685.9,1212,1166,1530.2,11658,11858,11057,12022,13315,11131,11164,11531,11438,12692,11751,11977,11982,11952,11664,11200,9228.6,10221,8957,13081,12093,11961,12063,9697,10065,11078,10046,4098.6,2290.6,4587.8,9432.6,10558,11887,13662,14653,2213.1,9254,9761.1,10976,7549.4,5374.5,8555.6,14524,14072,10560,11572,10982,10072,10223,12489,11355,12704,12601,14498,13265,15463,9243.4,9197.1,9988.4,11473,10529,9140.5,10998,14058,11104,12376,12360,9620.9,13252,14836,10372,12006,9817.7,9687,9148.1,10562,8484.1,9818.5,9659,11730,11038,10545,14620,11311,11960,13069,14115,15678,11559,10720,11855,11160,12405,11478,14106,11562,11109,15094,13396,14220,11813,12657,13689,13024,10948,15526,16318,12651,8223.7,10322,14370,15827,19108,18325,18587,15625,13732,12977,13353,8724.3,12590,11743,12130,11918,14199,14275,15518,17346,16842,17051,18389,5665.9,11825,7584.1,5528.5,6494.4,715.85,7356.5,9826.5,13208,15391,15073,11391,11576,10157,10126,9080.8,9954.8,10225,10523,10653,11436,11198,9816.3,11130,11247,11415,11033,10748,12093,10744,7352.2,8269.6,8516.5,8629.3,3899.6,11116,11131,10213,7615.7,8249.9,9731.7,8448.4,8348.7,6961.8,8163.3,6851.7,2607.8,2857.6,5555,13098,12099,11525,12775,13339,10325,11723,11059,11359,11338,12380,13031,12584,13440,12951,12124,8515.5,10325,8117.8,13549,13575,13432,12451,9302.3,9368.4,10434,8586.9,4729.9,3030.3,5218.7,9510.6,9954.1,12021,16003,14723,1734.7,9031.1,10051,12000,5583.1,1553.5,9419.4,14056,14438
11144,11565,11297,10640,10517,11437,10619,13358,13256,14879,14235,15476,10605,9075.2,10958,11191,11816,8300.6,12119,10675,10691,11036,12449,10040,11315,14934,10981,11028,10725,9878.3,9488,11256,9409.2,9880.1,9930.6,12849,11411,11112,14333,11860,12843,13643,13715,15923,12125,11990,12775,12146,12855,11792,14305,13184,12217,15868,13602,14407,12550,12926,13379,13639,9714.3,16092,16235,12178,8869.7,8085.4,14851,17044,20123,19171,20372,17511,14441,12693,11942,7797.1,11047,12003,13097,12453,14070,14941,15664,17658,17717,18051,20307,6464.7,9698.5,8746.2,6216.4,7379.2,962.76,8308.4,10736,14573,16528,17300,11014,11087,10416,10343,8651.4,10077,10833,10276,9704.2,10508,11321,9570.4,11220,10767,10789,11350,10848,12364,11408,4896.1,8603.7,8009.9,9539.5,3819.5,8686.1,10607,9499.5,8951.2,6232.9,8994.8,9605.8,8792.4,7273,6520.4,7678.2,1207.5,1170.2,1547.6,11634,11860,11116,12025,13252,11112,11134,11527,11437,12688,11726,11977,11962,11936,11644,11229,9173.6,10151,8960.7,13055,12115,11940,12053,9625.4,10117,11089,10035,4122,2269.8,4581.5,9386.6,10562,11826,13572,14557,2211.5,9231.7,9744.9,10980,7519.5,5398.3,8525.6,14516,14068,10563,11482,10965,10067,10198,12426,11336,12689,12598,14498,13275,15459,9271.3,9171.1,9985.5,11514,10530,9092.9,11046,14040,11029,12315,12371,9586.6,13262,14830,10395,11946,9859.3,9659.5,9174.1,10596,8460.8,9865.3,9592.9,11744,11070,10521,14635,11344,11983,13061,14143,15690,11558,10791,11859,11111,12401,11488,14131,11536,11120,15119,13419,14244,11842,12656,13652,13032,10933,15492,16259,12660,8199.6,10320,14369,15785,19080,18310,18596,15575,13726,12976,13280,8757.1,12588,11738,12133,11916,14216,14253,15528,17356,16875,17080,18422,5665.5,11757,7589.2,5551,6484.2,711.17,7350.6,9772.4,13239,15388,15089,11392,11553,10155,10190,9117.7,9945.8,10223,10459,10644,11425,11171,9773.3,11034,11233,11384,11021,10704,12085,10750,7361,8243.8,8521,8631.9,3890.6,11152,11114,10156,7655.3,8236.6,9731,8393.8,8327,6965.8,8166.1,6851.3,2606.9,2832.1,5554.7,13076,12031,11523,12724,13347,10302,11724,11083,11353,11330,12388,13025,12574,13422,12907,12223,8495.5,10254,8037.8,13458,13492,13445,12476,9288,9349.5,10442,8561.7,4700.5,3024.6,5217.1,9476.9,9888.8,12005,16029,14712,1733.4,9002.2,10001,11975,5573.3,1562.6,9420.4,14015,14463
11149,11583,11279,10639,10521,11442,10627,13364,13252,14909,14265,15418,10600,9003.1,10961,11191,11821,8328.9,12198,10577,10739,11102,12420,9975.7,11330,14928,10988,10999,10696,9874.2,9433.5,11248,9416.3,9885.5,9950,12819,11380,11136,14340,11870,12818,13630,13761,15885,12122,11971,12760,12183,12857,11797,14246,13188,12188,15813,13589,14366,12551,12914,13404,13595,9702.3,16053,16239,12080,8911.5,8094.3,14813,17030,20093,19178,20344,17461,14460,12731,11972,7783,10979,11971,13075,12481,14055,14933,15634,17588,17635,18051,20244,6430.9,9882.8,8744.6,6181.5,7340.5,972.95,8253.2,10754,14555,16506,17279,10992,11027,10431,10299,8661.3,10069,10795,10284,9710.8,10495,11343,9588,11327,10794,10769,11215,10774,12336,11414,4920.7,8566.6,7988.2,9574.4,3833,8707.8,10532,9449.8,8925.3,6217.1,8983.4,9615.1,8768.9,7265.9,6501.2,7678.7,1206.9,1171.7,1537.7,11616,11873,11090,12028,13241,11114,11129,11570,11460,12695,11730,11931,11965,11908,11652,11191,9173.9,10098,8942.6,13037,12128,11950,12072,9570.9,10100,11064,10053,4115.9,2205.7,4530,9388.1,10556,11900,13685,14533,2217.7,9285.1,9746,10965,7509.1,5373.6,8562.8,14526,14057,10566,11581,11005,10069,10225,12468,11340,12697,12583,14525,13170,15481,9252.8,9200.5,10030,11491,10529,9136.8,11002,14150,11063,12342,12362,9577.4,13170,14856,10405,11951,9931.5,9719.2,9170.1,10599,8523.6,9860.6,9593.3,11755,11044,10543,14621,11330,12003,13070,14137,15680,11591,10770,11874,11152,12440,11497,14101,11559,11099,15109,13417,14227,11865,12675,13652,12967,11004,15493,16257,12590,8247.9,10299,14357,15766,19050,18328,18599,15504,13709,12965,13252,8732,12554,11728,12126,11933,14174,14211,15520,17365,16858,17060,18407,5642,11880,7485.6,5555.4,6498.5,730.69,7344.9,9858.1,13275,15400,15049,11399,11570,10159,10178,9119.9,9931.6,10147,10446,10609,11372,11171,9817.8,11034,11252,11336,10989,10661,12110,10775,7312.2,8195.6,8553.6,8597.8,3877.3,11167,11161,10148,7640,8254.4,9756.9,8366.8,8345.2,6966.6,8157.8,6854.8,2607.7,2843.7,5582.6,13105,12133,11506,12721,13382,10298,11727,11090,11402,11337,12393,13015,12573,13414,12933,12229,8518.1,10304,8055.2,13550,13543,13463,12483,9207.3,9367.3,10421,8565.9,4752.9,3016.9,5210.9,9503.3,9932.5,11888,16033,14674,1722.3,9051.8,10010,11945,5601.1,1557.9,9306.6,14032,14357
11179,11596,11260,10658,10537,11498,10720,13371,13257,14977,14287,15479,10594,9055.4,10960,11233,11866,8357.9,12219,10634,10775,11079,12408,10032,11321,14907,10972,11045,10693,9883.4,9423.5,11245,9385.2,9871.4,9841.9,12821,11367,11150,14317,11922,12952,13646,13803,15860,12148,11978,12766,12166,12853,11854,14277,13174,12178,15802,13578,14401,12547,12770,13409,13666,9653.8,16016,16265,12085,8887.9,8023.8,14820,17062,20048,19102,20253,17351,14410,12739,11990,7788.8,10956,11991,13088,12461,14078,14876,15660,17552,17703,18014,20203,6447.2,9794.6,8579.1,6176.7,7321.1,986.91,8282.3,10721,14573,16550,17260,11036,11029,10406,10314,8658.8,10078,10805,10274,9678.5,10545,11383,9584,11271,10781,10846,11316,10775,12350,11401,4902.5,8587.5,8015.4,9508.9,3833.2,8733.2,10527,9479.3,8932.8,6219,8990.8,9615.2,8772.2,7265.5,6487.5,7678.2,1197.3,1169,1544.6,11575,11886,11030,11981,13183,11135,11101,11586,11496,12713,11727,11943,11965,11858,11632,11234,9229.6,10226,8943.3,13070,12110,11976,12061,9582.3,10008,11050,10064,4126,2247.2,4587.7,9420,10526,11891,13569,14586,2222.8,9280.7,9771.2,10963,7526.6,5374,8579.2,14514,14039,10580,11630,10986,10060,10212,12484,11369,12700,12553,14542,13162,15496,9276.4,9179.8,10038,11570,10587,9149.7,11018,14118,11084,12407,12391,9651.2,13175,14812,10391,11948,9927,9725.6,9121.3,10532,8463,9821.2,9589.7,11814,11080,10511,14623,11340,12004,13069,14153,15648,11645,10845,11874,11143,12428,11508,14086,11546,11122,15103,13417,14266,11815,12679,13687,12986,10953,15400,16244,12566,8191.8,10297,14354,15779,19009,18296,18553,15563,13672,12993,13280,8678.7,12557,11743,12039,11910,14172,14206,15511,17342,16790,17012,18354,5619.6,11848,7550.8,5496.5,6466.9,722.18,7396.4,9866.6,13274,15384,15001,11388,11570,10161,10115,9059.7,9923.2,10201,10527,10608,11426,11208,9796.7,11095,11247,11286,11004,10688,12136,10798,7249.4,8185,8515.1,8654.4,3868,11208,11085,10179,7669.3,8261.8,9781,8386,8334.3,6970.5,8144,6843.4,2611,2847.6,5590.4,13088,12105,11509,12716,13358,10298,11737,11091,11398,11330,12401,13010,12558,13393,12930,12212,8552.4,10247,8071.1,13530,13529,13439,12512,9315.7,9314.6,10401,8580.6,4734,3007.7,5203,9457.4,9978,11995,16059,14667,1716.5,8982.4,9962.5,11940,5611.3,1549.6,9415.8,13915,14354
11193,11582,11281,10669,10546,11485,10735,13385,13249,14951,14272,15520,10579,9023.8,10979,11260,11853,8330.1,12251,10695,10773,11072,12449,10080,11352,14929,10946,11086,10696,9861.7,9424.8,11269,9376.2,9866,9918.9,12861,11430,11144,14367,11910,12906,13700,13776,15890,12134,12040,12785,12186,12880,11842,14303,13185,12240,15891,13619,14401,12574,12845,13468,13657,9709.1,16054,16247,12108,8916.3,8059.4,14798,17015,20058,19099,20235,17419,14406,12693,11907,7702,10947,12013,13061,12472,14003,14825,15614,17526,17708,18056,20185,6448.5,9818.8,8601.1,6199.7,7289.9,993.8,8277.5,10798,14604,16529,17282,11032,11088,10443,10336,8658.4,10123,10857,10289,9729.1,10543,11371,9612.9,11283,10798,10846,11363,10768,12428,11425,4911.5,8616.9,8005.8,9562.7,3838.9,8739.4,10557,9515.7,8962.7,6221.3,9005.7,9627.2,8775.5,7271.5,6481,7679.3,1202.3,1174.7,1528.3,11548,11917,11046,11965,13206,11131,11099,11553,11485,12760,11816,11961,11922,11831,11568,11185,9173.6,10204,8983.8,13117,12144,11981,12057,9772.9,9970.8,10996,10030,4125.9,2283.5,4586.8,9411.7,10566,11890,13757,14495,2214.6,9273.4,9718.2,10965,7558.9,5352.9,8603.5,14530,14074,10584,11610,11037,10063,10202,12475,11317,12670,12561,14563,13193,15494,9234.4,9100.5,10051,11529,10583,9131.9,10982,14190,11093,12396,12371,9654.6,13263,14793,10362,12020,9929,9720.2,9097.3,10471,8439.5,9818.4,9566.6,11791,11112,10514,14621,11343,11962,13088,14168,15661,11673,10852,11899,11150,12461,11548,14102,11567,11110,15125,13423,14261,11786,12667,13732,12977,10985,15439,16222,12605,8229.8,10247,14351,15781,18977,18284,18555,15560,13674,12987,13293,8682.6,12599,11753,12096,11823,14202,14212,15504,17354,16822,17047,18303,5614.4,11844,7514.4,5551,6448.5,735.41,7396.2,9880.5,13305,15423,14989,11385,11581,10130,10171,9110.8,9908.8,10235,10485,10639,11450,11211,9862.7,11064,11244,11370,10965,10721,12138,10829,7275.4,8175.6,8484.4,8628.3,3887,11162,11178,10223,7693.6,8314.3,9763.2,8447.7,8363.2,6969.1,8158.8,6830.1,2625.6,2830.7,5579.7,13077,12139,11560,12725,13350,10310,11741,11115,11396,11351,12417,13042,12538,13373,12893,12184,8558.4,10283,8089,13578,13560,13432,12533,9327,9334.9,10372,8586.9,4776.2,3030.6,5282.9,9504.9,9974.1,12042,16050,14573,1728.2,8974.3,10014,12016,5606.3,1561.5,9419.4,14027,14467
11156,11624,11305,10647,10526,11444,10688,13353,13237,14956,14217,15483,10574,9014.7,10968,11228,11828,8334.6,12198,10672,10766,11014,12440,10067,11329,14894,11016,11068,10735,9852.5,9459.8,11299,9404.7,9862.1,9945.1,12870,11392,11111,14357,11890,12871,13675,13744,15862,12170,12036,12759,12192,12877,11818,14266,13189,12203,15840,13598,14383,12554,12790,13370,13647,9741,16117,16262,12124,8958.7,8080.2,14803,17024,20087,19137,20274,17485,14391,12686,11890,7747.9,10938,12001,13036,12451,14011,14887,15622,17555,17723,18046,20231,6473.5,9863.7,8618.6,6220.7,7319.7,1003.7,8344.6,10760,14586,16526,17288,11000,11098,10447,10332,8689.9,10152,10840,10235,9681.9,10523,11407,9592.5,11274,10769,10834,11466,10901,12407,11408,4933.4,8637.7,8014.7,9555.8,3808.5,8702.4,10568,9527.5,9036.1,6209.7,9005.7,9601.7,8806.9,7260.1,6503.3,7673.4,1206.8,1166.6,1533.1,11607,11838,11077,11986,13340,11160,11159,11576,11491,12719,11769,11965,11935,11893,11585,11155,9218.8,10215,8925.5,13099,12101,11946,12104,9704.9,10051,11024,10060,4093.3,2133.7,4546.9,9394,10535,11867,13632,14658,2215.4,9243.2,9796.5,10996,7556.2,5375.8,8660.3,14495,14108,10587,11580,11011,10080,10229,12411,11341,12683,12556,14570,13216,15479,9251.9,9129.7,10017,11531,10554,9148.1,11007,14136,11119,12373,12326,9601.8,13234,14806,10364,11976,9896.1,9692.1,9167.9,10532,8384,9790.5,9542.7,11740,11063,10497,14624,11363,12029,13072,14123,15684,11657,10770,11888,11143,12476,11523,14108,11581,11104,15135,13428,14236,11823,12644,13799,13043,11012,15511,16248,12586,8237.4,10270,14346,15810,19022,18289,18567,15539,13700,12977,13312,8681.5,12507,11754,12055,11870,14166,14232,15503,17369,16838,17062,18330,5655.1,11756,7582.4,5473.8,6516.6,721.21,7357.3,9815.8,13288,15386,14997,11380,11545,10171,10182,9079.7,9901.4,10211,10509,10624,11430,11198,9830,11034,11247,11372,10982,10774,12103,10818,7299.2,8220.1,8524.6,8581,3898.8,11163,11141,10188,7664.2,8286.9,9753.2,8442.1,8346.7,6974.7,8139.6,6829.2,2614.4,2834.9,5567.4,13066,12120,11546,12706,13326,10308,11722,11104,11402,11351,12425,13005,12578,13340,12886,12226,8567.4,10313,8116.1,13521,13515,13437,12483,9271.1,9330,10365,8589,4792.9,2988.4,5230.5,9507.8,9957.5,11952,15943,14632,1727.4,9007.5,10015,11995,5573.1,1550.8,9388.6,14085,14504
11159,11512,11305,10658,10523,11440,10664,13342,13227,14964,14254,15496,10566,9026.2,10980,11219,11842,8353.3,12152,10649,10785,11086,12381,10094,11331,14899,10980,11015,10702,9838.1,9457.9,11301,9399.2,9879.5,9851.6,12810,11325,11086,14332,11868,12914,13636,13741,15885,12144,11988,12742,12195,12839,11792,14280,13182,12195,15791,13581,14375,12546,12742,13300,13653,9675,16084,16293,12108,8915.2,8021.5,14852,17020,20132,19168,20362,17479,14430,12721,11949,7782.4,10966,11996,13115,12456,14017,14916,15660,17598,17709,18080,20258,6440.9,9747.8,8722.4,6180.1,7320.7,976.81,8267.6,10711,14561,16519,17273,10936,11027,10413,10245,8631.5,10096,10783,10213,9668.6,10527,11386,9588.4,11272,10761,10870,11382,10748,12360,11416,4900.8,8582.3,8033.8,9515.7,3805,8681.2,10573,9490,9014.6,6227.3,8990.3,9622.6,8833.7,7252.6,6499.3,7687.3,1206.1,1165.9,1540.7,11604,11852,11040,11975,13221,11169,11128,11546,11495,12732,11709,11954,11958,11922,11632,11192,9183.1,10149,8890.4,13114,12093,11939,12088,9600.8,10027,11063,10073,4118.1,2173.6,4576.6,9366.7,10529,11892,13673,14666,2217,9301.4,9760.9,10971,7532.1,5369.2,8560,14542,14075,10589,11513,11007,10069,10241,12468,11386,12656,12555,14534,13205,15416,9270.7,9197.7,10039,11527,10540,9150.2,10991,14113,11084,12379,12345,9602.3,13207,14818,10351,11973,9887.2,9706.2,9135.9,10535,8421.6,9844,9641.8,11737,11048,10517,14612,11343,11981,13052,14134,15653,11637,10819,11885,11098,12445,11514,14101,11560,11084,15122,13417,14218,11868,12714,13736,13061,10935,15536,16327,12601,8220.4,10273,14355,15803,19101,18320,18542,15557,13730,12979,13292,8635.7,12505,11744,12068,11901,14240,14257,15523,17356,16900,17070,18371,5608.1,11714,7579.9,5479,6467.9,698.08,7374.7,9810.8,13242,15375,15052,11419,11524,10145,10166,9063.8,9891.4,10238,10445,10605,11406,11158,9807.2,11046,11249,11399,10864,10670,12090,10768,7310.2,8205.8,8505.9,8646.6,3896.6,11156,11140,10180,7632.2,8271.7,9686.2,8430.5,8357.8,6968.7,8138.7,6843.9,2603.6,2845.8,5525.4,13107,12119,11519,12680,13327,10312,11735,11107,11414,11331,12360,13021,12589,13396,12925,12226,8574.7,10312,8076.9,13548,13496,13482,12442,9307.3,9339.4,10385,8594.6,4794.1,2990.3,5193.1,9501.3,9982.1,11982,16037,14717,1724.8,8927.8,10000,11957,5558.1,1553.3,9346.4,14112,14458
11172,11539,11294,10665,10560,11474,10674,13355,13237,15011,14257,15484,10583,9040.6,10986,11225,11856,8325.6,12183,10661,10815,11095,12361,10078,11318,14942,10998,11034,10715,9835.7,9430.3,11326,9406.5,9903.4,9976.3,12789,11395,11100,14367,11895,12845,13622,13752,15878,12123,11977,12751,12143,12866,11783,14254,13171,12166,15830,13585,14415,12515,12824,13372,13629,9629.3,16062,16284,12121,8932.5,8004,14860,17022,20102,19211,20355,17502,14427,12673,11906,7756.2,10941,11969,13055,12484,13941,14880,15624,17639,17699,18030,20278,6328.7,9777.2,8832.5,6124.3,7340.4,968.08,8252.1,10705,14558,16521,17291,10991,11051,10388,10253,8612.4,10097,10775,10268,9717.7,10530,11362,9524.1,11301,10806,10815,11395,10819,12364,11404,4887.3,8614.1,8009.5,9587.8,3808.1,8679.6,10538,9484.7,8949.7,6215,8975.2,9603.2,8792.2,7242.4,6477.3,7700.6,1194.1,1175.8,1522.4,11625,11844,11072,11979,13237,11144,11136,11559,11475,12713,11722,11960,11989,11938,11687,11166,9230.1,10213,8961.6,13089,12039,11972,12013,9550.8,10031,11021,10055,4119.7,2203.1,4546.9,9389.5,10514,11850,13717,14603,2203.2,9224.5,9774.7,10976,7507.4,5386.1,8592,14532,14021,10607,11558,11029,10093,10234,12505,11344,12660,12579,14522,13183,15459,9296.5,9244.8,10024,11553,10552,9138,11053,14146,11084,12449,12390,9607.5,13245,14861,10364,11977,9886.8,9722.8,9153.8,10591,8507.9,9884.2,9664.2,11743,11077,10546,14637,11347,11990,13068,14152,15640,11604,10783,11862,11119,12379,11515,14091,11504,11085,15081,13401,14211,11849,12720,13730,13045,10928,15471,16277,12530,8235.4,10269,14376,15781,19107,18376,18555,15608,13687,12956,13239,8688.5,12560,11708,12126,11905,14163,14226,15497,17378,16938,17083,18394,5651.1,11771,7537.6,5516.5,6476.4,702.47,7348.7,9874.7,13261,15393,15077,11431,11563,10182,10164,9158.1,9886.2,10161,10474,10574,11450,11189,9782,10957,11254,11398,10976,10710,12066,10733,7305.6,8244.2,8488.6,8542.2,3915.9,11113,11133,10201,7616.1,8275.5,9718,8434.1,8349.2,6950,8140.6,6857.9,2629.3,2853.8,5583.7,13122,12148,11505,12727,13381,10289,11738,11073,11397,11346,12347,13024,12578,13416,12953,12233,8532.9,10266,8070.3,13557,13524,13431,12508,9333.8,9344,10396,8576.7,4718,2975.4,5189.9,9515.5,9919,12031,16147,14672,1707,8990.8,10003,11954,5558,1557.3,9378.1,14001,14449
