14551,10802,16737,16473,13492,13270,14741,7462.3,9126.1,9596.7,6798.7,5867.5,9700.1,2077.1,834.71,6787.1,14754,14287,12575,11402,11643,11995,10210,10373,3238.1,13166,4005.1,13519,12212,9918.8,10542,11085,7010.4,4781.9,7835.1,9180.3,1598,5202.6,9270,9738.3,12482,11095,10752,9208.6,9397.6,10055,10067,8902.7,13096,10401,16059,13931,12008,12625,13684,7643.8,9248.1,10400,6354.5,6739.4,10272,2035.5,716.56,6789.3,13435,12833,12353,11071,11198,11472,10985,9891.7,3935.2,12651,4266.5,13115,11927,9459.2,9893.6,10167,7508.6,4088.8,7644.1,8497.3,1331.7,4099.1,8521.1,10107,11579,10636,10010,9322.4,9140.6,10098,9544.6,8868.3,10461,9023,6603.1,8974.1,8545.2,10509,9132.9,7418,10010,8638.6,6461.5,8762.8,7788.3,9632,8575.6,7277.6
14562,10795,16747,16487,13502,13267,14772,7456.5,9144.6,9601.9,6781.3,5870.1,9715.4,2077.4,834.51,6815,14788,14304,12617,11409,11666,12017,10213,10366,3243.6,13215,3990.7,13534,12216,9934.5,10550,11095,7011.6,4750,7842.9,9189.1,1583.1,5204.3,9286.4,9747.5,12440,11107,10747,9211.2,9390.7,10062,10082,8913.2,13118,10374,16068,13925,11986,12626,13708,7626,9246.6,10409,6345.6,6736.8,10289,2020.4,723.2,6835.1,13494,12879,12402,11069,11194,11503,11031,9900.4,3944.8,12659,4286.8,13106,11948,9495.5,9901.4,10167,7501.7,4051,7642.3,8515.2,1313.3,4104,8525.1,10117,11556,10644,10024,9320.8,9180.3,10147,9545.6,8858.4,10478,9032.9,6613.1,8993.2,8532.4,10466,9128.7,7413.9,9986.3,8620.1,6432.1,8756,7814.1,9639.2,8573.8,7268.5
14538,10782,16741,16502,13457,13271,14757,7409.8,9101.9,9549,6735.3,5849.4,9704.4,2094.8,834.08,6816.7,14789,14318,12618,11406,11621,12032,10221,10349,3226.3,13203,3968.7,13476,12160,9917,10542,11076,7006.7,4752.3,7840.4,9152.8,1582.9,5218.3,9311.1,9757.4,12451,11078,10721,9162.9,9369.2,10047,10077,8920,13070,10345,16050,13921,11949,12613,13684,7589.3,9179.3,10344,6336.4,6718.5,10268,2031.2,721.26,6804.4,13510,12906,12408,11068,11141,11501,11039,9909.7,3913.1,12666,4283.8,13043,11888,9460.7,9884.8,10171,7464.8,4066.9,7620.6,8484.2,1320.1,4120.2,8522.9,10128,11517,10615,9980,9288.9,9143.2,10064,9540.2,8886.9,10419,9001.9,6564.8,8990.1,8543.6,10438,9084,7422.2,9978.4,8606.8,6435.6,8747.2,7834.2,9573.8,8559.5,7275.3
14521,10822,16716,16482,13502,13325,14744,7443.7,9140.2,9570.6,6770.7,5858.4,9684.6,2081.5,834.37,6800.6,14738,14271,12608,11402,11593,11973,10201,10369,3226.4,13173,3978.4,13515,12186,9883,10505,11047,7032.6,4794.8,7867.8,9143.5,1610.4,5215.5,9294.7,9722.6,12517,11075,10746,9205.7,9379.3,10071,10043,8873.4,13045,10412,16016,13899,11992,12643,13679,7627.2,9239.4,10340,6368.8,6718.5,10264,2048.9,717.93,6775.1,13454,12839,12376,11068,11125,11473,10990,9876.3,3934.3,12655,4264.4,13060,11896,9447.2,9889.6,10172,7494,4097,7662,8473.9,1329.5,4125.1,8531.6,10101,11570,10650,10004,9317.9,9165.3,10122,9527.7,8841.8,10439,8994.2,6618.7,8969.7,8502.2,10484,9124.4,7423.7,9915.9,8628.6,6479.4,8742.4,7831.1,9587.6,8586.6,7272.7
14575,10815,16769,16561,13556,13339,14778,7446.1,9137,9573.4,6764.9,5868.2,9724.9,2084.7,836.07,6840.3,14759,14321,12625,11450,11649,12038,10233,10410,3230.9,13229,3979.4,13541,12223,9895.9,10556,11106,7031.3,4797.7,7882.5,9182.2,1605.6,5217.6,9332.8,9755.7,12589,11108,10760,9171.5,9408.3,10081,10099,8907.2,13081,10393,16079,13969,12044,12666,13715,7612.4,9258.8,10391,6356.9,6742.8,10296,2047.7,716.66,6837,13473,12863,12433,11092,11166,11525,11030,9919.5,3924.4,12688,4262.9,13098,11922,9472,9915.6,10174,7489.7,4086.9,7634.5,8516.2,1328,4114,8562.1,10129,11584,10649,10028,9330.5,9179.1,10130,9548.5,8871.6,10486,9011.4,6638.7,8993.6,8560.6,10503,9120.9,7410.7,9969.3,8633.8,6475.3,8767.8,7888.5,9568.7,8577.7,7266.6
14581,10800,16774,16551,13552,13327,14786,7436,9104.6,9589.2,6752.9,5874.4,9722.2,2091.2,835.67,6838,14802,14344,12619,11457,11659,12058,10240,10404,3231.2,13227,3968.9,13530,12209,9898.9,10563,11110,7014.3,4817.4,7821.1,9192.8,1602.3,5215.4,9331.9,9764.4,12527,11095,10752,9181.4,9384.9,10067,10092,8933.5,13075,10375,16061,13949,11982,12627,13717,7620.5,9246.3,10370,6351.7,6727.9,10292,2039.1,719.5,6811.7,13499,12907,12422,11083,11160,11530,11054,9933.3,3914.7,12691,4257.6,13090,11906,9466.9,9919.7,10196,7458.6,4108.3,7643.8,8528.1,1339.7,4109.2,8545.2,10128,11598,10636,10013,9339.7,9148.1,10095,9568.4,8894.1,10519,9017.2,6658.9,9006.2,8523.2,10461,9105.5,7427.2,9989.1,8647.4,6463.7,8768,7796.1,9602.6,8572.5,7288.7
14581,10805,16784,16561,13524,13335,14768,7419.7,9124.4,9580.1,6754,5874.4,9745,2080.2,837.84,6805.4,14803,14345,12603,11438,11667,12096,10228,10363,3230.6,13210,3996,13520,12160,9941.4,10591,11095,7028.9,4786.2,7863.3,9170.3,1603.7,5218.6,9296.2,9754.8,12564,11067,10738,9215,9359.6,10041,10094,8935.5,13081,10368,16061,13941,11994,12625,13698,7611.1,9205.1,10342,6350.2,6713.7,10268,2037.8,719.42,6812.6,13505,12936,12379,11071,11171,11527,11055,9912.1,3928.2,12671,4253.6,13073,11901,9475.5,9931,10167,7465,4098.3,7644.2,8495.3,1333.2,4117.5,8519.6,10130,11588,10627,10003,9355,9147.3,10078,9568.9,8890.9,10495,9013.6,6581.9,8961.8,8582.7,10447,9099.8,7448.1,10009,8622.4,6451.9,8757.2,7830.5,9587.3,8581,7302.1
14539,10816,16732,16509,13499,13299,14740,7418.7,9121.2,9562.3,6752,5852.5,9710,2073.4,830.05,6788.8,14737,14291,12583,11418,11638,12019,10160,10305,3214.6,13194,3981.6,13522,12193,9914.9,10572,11079,7020.6,4784.3,7865.9,9137,1600.4,5212.3,9265.9,9689.4,12533,11056,10751,9190.4,9351.8,10058,10057,8857.4,13035,10372,16014,13900,11978,12598,13653,7608.1,9234.6,10339,6324.8,6708.8,10243,2027.7,718.02,6749.5,13411,12824,12392,11053,11154,11462,10957,9817.8,3897.8,12626,4252.5,13067,11901,9460.2,9890.9,10132,7455.8,4073.9,7645,8473.3,1328.1,4116.6,8518.4,10067,11567,10601,10007,9308.7,9128.5,10089,9501.6,8837.3,10442,8989.5,6647.1,8966.1,8527.8,10429,9117.6,7416.6,9961.5,8615.5,6496.8,8730.2,7836.8,9530.8,8562.2,7270.4
14503,10813,16723,16469,13463,13256,14745,7430.4,9115.4,9528.6,6760,5829.6,9657.3,2073.9,833.07,6785.7,14729,14289,12583,11387,11583,11980,10176,10349,3223.3,13191,3993.6,13493,12181,9883.2,10519,11074,6997.5,4798.1,7831,9127,1595.8,5203.2,9261.3,9679.9,12527,11052,10752,9179.6,9350.9,10024,10021,8849.9,13037,10375,16032,13891,11994,12604,13651,7606.9,9222.5,10309,6365.7,6711.7,10216,2035.1,716.73,6734.4,13417,12809,12370,11025,11118,11460,10976,9863.6,3899.8,12636,4272.2,13057,11889,9421,9867.6,10132,7466.2,4080.5,7646.3,8475.3,1320.1,4127,8509.5,10069,11568,10589,10000,9324.9,9115.9,10070,9476.4,8825.2,10416,8971,6627.6,8956.4,8511.1,10417,9088.4,7423.3,9973.1,8582,6449.5,8744.5,7806,9552.5,8547.3,7272
14527,10795,16741,16484,13493,13273,14763,7420.4,9122.2,9540.5,6745.8,5830.4,9682.6,2069.8,832.56,6810.6,14783,14330,12615,11373,11577,12012,10202,10363,3226.1,13210,3971.3,13514,12207,9880.8,10525,11084,6997.4,4782.6,7835.6,9153.8,1597.8,5203,9294.9,9708.5,12527,11078,10751,9188.6,9347.3,10037,10105,8867.3,13051,10367,16055,13923,11992,12618,13688,7612.3,9195.5,10322,6352.4,6705.9,10250,2038.9,718.22,6789.5,13479,12892,12395,11050,11114,11489,11015,9875.7,3904.7,12674,4255.2,13073,11917,9437.1,9894.4,10167,7442.5,4080.4,7672.7,8501.2,1317.7,4111.8,8517.5,10092,11573,10629,10007,9307.4,9137.2,10091,9539,8843.9,10419,8978.2,6595.5,8974.9,8455.9,10456,9086.1,7447.6,9942.2,8615.9,6462.2,8747.3,7816.4,9621.3,8562.4,7295.9
14516,10771,16719,16506,13483,13302,14752,7415.3,9112,9523,6729.3,5843,9678.4,2064.2,831.15,6819.4,14778,14328,12582,11372,11594,12004,10190,10350,3229.3,13170,3988.8,13471,12141,9878.9,10535,11072,6990.3,4781.2,7825,9144.3,1587.7,5209.7,9297.7,9726.6,12417,11064,10711,9164.6,9355.9,10030,10074,8884.2,13046,10346,16039,13912,11958,12607,13682,7612.4,9212.4,10328,6349,6711,10253,2027.3,717.82,6751.6,13465,12898,12373,11044,11128,11497,11008,9887.7,3931.2,12642,4270.3,13038,11867,9441.8,9894,10153,7464.7,4085.3,7618.1,8479.7,1324.2,4102.2,8499.6,10091,11501,10590,9962.9,9305.6,9138.6,10056,9544,8866.5,10413,8952.7,6573.8,8956.3,8480.5,10427,9087.5,7393.8,9964.8,8599.8,6430.4,8741.5,7831,9563.6,8548.7,7249.5
14502,10768,16703,16489,13463,13272,14742,7404.1,9085.3,9558.3,6715.7,5848.3,9681,2069.8,830.62,6812,14757,14312,12554,11391,11601,12003,10182,10357,3233.1,13156,3969.1,13467,12149,9896.2,10534,11055,6993.3,4766.4,7845,9147.2,1598.6,5217.7,9276.5,9710.9,12452,11044,10721,9159.2,9382.4,10060,10070,8887.7,13032,10362,16003,13908,11962,12573,13675,7600.9,9212.2,10308,6347.9,6698.4,10251,2034.5,720.43,6783.2,13438,12849,12367,11041,11130,11488,11024,9894.1,3919.9,12646,4253.2,13032,11874,9434.5,9881.5,10135,7450.1,4070.8,7647.9,8477.2,1326.2,4109.8,8484.6,10079,11569,10609,9975.1,9322,9124.2,10075,9528.1,8865.9,10432,8977.5,6612.2,8969.2,8489.5,10431,9099.8,7402.3,9937.8,8605,6464.9,8740.1,7783.7,9593.5,8559,7255.6
14499,10789,16704,16469,13435,13233,14725,7408.2,9097.7,9504,6725.6,5825.1,9667.2,2081.7,830.24,6786,14727,14286,12563,11382,11575,11965,10186,10327,3214.4,13155,3969.2,13492,12160,9876.5,10529,11053,6991.1,4802.9,7832.5,9147,1592.8,5203.6,9260.9,9712.7,12427,11038,10717,9181.2,9336.6,10026,10023,8900.6,13038,10358,16014,13886,11941,12573,13672,7598.8,9192.3,10298,6335.2,6689,10230,2029.7,717.21,6762.3,13458,12858,12360,11032,11113,11459,10993,9859.4,3881.7,12642,4249.9,13052,11898,9426,9871.7,10130,7458,4082.4,7647.5,8497,1327.9,4114.2,8496.1,10063,11536,10586,9992.1,9307,9128.6,10080,9521.1,8883,10400,8973.9,6616.5,8959.4,8459.9,10452,9084.8,7399,9922.7,8598.2,6479,8724.5,7790.2,9569.3,8564,7232
14533,10785,16737,16495,13512,13320,14766,7426.2,9115.1,9574.7,6764.5,5852,9707,2088.2,835.49,6799.7,14758,14304,12581,11416,11626,11998,10168,10322,3232,13204,3980.3,13515,12173,9880.7,10534,11052,7001,4798,7834.7,9136,1607.3,5197.2,9250,9691.5,12476,11058,10756,9159.1,9352.5,10037,10038,8894.7,13040,10361,16038,13889,11959,12627,13688,7613.4,9212,10316,6349.2,6703.6,10269,2046.9,715.81,6754.6,13475,12864,12408,11046,11125,11447,11007,9840.6,3909.1,12668,4272,13080,11899,9431,9868.1,10124,7458.7,4093.4,7626.8,8478.4,1325,4100.6,8476.1,10044,11570,10599,9999.7,9275.4,9129.3,10073,9498.5,8865.9,10399,8963,6616.5,8960.3,8524.4,10429,9101.8,7408.1,9961.7,8613.5,6481.7,8742,7800.7,9577.1,8566.4,7254.2
14541,10788,16744,16520,13548,13325,14761,7425.1,9104.1,9603.6,6759.5,5863,9713.6,2080.6,834.84,6827.9,14758,14291,12608,11428,11643,12021,10197,10326,3243.6,13209,3984.5,13502,12196,9902.7,10556,11074,7006,4776.2,7829.2,9164.9,1593.8,5207.6,9311.9,9731.8,12529,11060,10734,9183.2,9378.3,10062,10062,8883.6,13064,10356,16049,13935,11984,12626,13679,7617.5,9226.7,10365,6358.9,6733.5,10277,2046,715.02,6787.3,13419,12821,12375,11077,11177,11492,10984,9843.2,3933.8,12673,4251.4,13076,11898,9466.2,9894.3,10149,7447.1,4084.6,7636.6,8471.5,1325.2,4112.4,8524.6,10096,11581,10592,9975.6,9319.3,9154.7,10100,9510.8,8842,10460,8998.8,6592.3,8976.1,8486.9,10428,9092.9,7396.8,9963.2,8618.7,6474.5,8741.5,7813.5,9582.7,8574.1,7241.5
14543,10805,16748,16523,13536,13308,14771,7416.5,9098.8,9582.4,6730.9,5851,9697.1,2083.8,835.68,6809,14784,14327,12611,11407,11619,12030,10201,10360,3230.9,13213,3972.1,13501,12174,9919.1,10557,11074,7007.3,4774.1,7839.4,9152.5,1594.2,5211.3,9294.1,9725.5,12509,11084,10740,9153.7,9388.7,10072,10076,8883.3,13056,10362,16051,13930,11979,12601,13683,7605,9203.7,10333,6350.9,6713,10247,2039.1,717.34,6799.1,13472,12870,12414,11067,11154,11509,11021,9880.5,3909.9,12661,4259.2,13059,11883,9462.7,9901.5,10164,7446,4060.9,7644.7,8492.5,1328.2,4110.1,8529.1,10110,11560,10602,9997,9309,9127.8,10084,9531.5,8848.5,10516,9004.9,6615.2,8985.3,8496.9,10433,9099.4,7411.1,9957.1,8614.2,6441.2,8738.7,7841.8,9585.3,8552.1,7260.2
14517,10795,16736,16506,13505,13258,14756,7406.2,9084.2,9530.5,6723.5,5838.4,9678.1,2072.9,831.36,6772,14751,14305,12547,11406,11601,12008,10186,10308,3219.3,13185,3976.8,13497,12161,9894.3,10531,11044,7017.3,4771.6,7832.5,9124.1,1601.6,5184.5,9253.7,9694.6,12466,11051,10719,9197.1,9349.3,10013,10045,8848,13046,10366,16052,13923,11967,12592,13664,7602.3,9195.5,10306,6363.5,6710.8,10236,2034.6,718.01,6772.5,13451,12838,12378,11058,11139,11477,10978,9844.1,3904.6,12634,4263.5,13079,11894,9444.7,9889.5,10131,7468.6,4102.4,7644.5,8484.7,1318.8,4103.9,8488.8,10038,11558,10592,9986.3,9317.8,9152.8,10063,9492,8842.5,10466,8981.2,6558.4,8988.8,8534,10440,9099.7,7400.6,9978.4,8572.7,6449.1,8755.9,7816,9576,8552.5,7249.3
14498,10795,16716,16477,13457,13264,14728,7423.2,9097.7,9507.6,6741.6,5834.9,9675.2,2081.4,835.49,6797.2,14735,14284,12571,11386,11593,11994,10185,10301,3210.8,13147,3973.8,13496,12166,9884.1,10518,11016,6999,4792.6,7839.1,9120.6,1603.9,5203,9267.8,9702.7,12479,11054,10721,9182.3,9361.8,10017,10037,8852.3,13043,10392,16047,13908,11984,12630,13647,7603,9196.9,10311,6349.1,6716.8,10255,2052,720.78,6785.4,13426,12852,12364,11055,11146,11482,10993,9820.8,3907.7,12619,4263.2,13072,11883,9457.7,9886.8,10098,7468.8,4094.1,7620.6,8458.9,1322.1,4113.8,8513.9,10060,11573,10593,9996.1,9342.3,9144.2,10074,9473.6,8832.2,10451,8969.9,6537.9,8975.9,8481.1,10431,9090.3,7403.9,9982.6,8578.2,6422.4,8747.9,7833.7,9517.8,8549.1,7246.2
14515,10808,16716,16443,13422,13234,14729,7425.5,9097.5,9545.4,6759.4,5843.9,9657.7,2081,833.84,6781.6,14748,14294,12593,11393,11606,11988,10182,10362,3220.9,13166,3982.6,13492,12185,9873.6,10511,11062,7000.6,4769,7834.3,9154,1593.1,5207.7,9263.6,9713.1,12479,11068,10729,9187.1,9379.3,10050,10063,8858.6,13063,10399,16051,13907,11996,12603,13671,7610,9209.4,10341,6356.2,6717.9,10268,2028.7,720.85,6785.1,13462,12858,12382,11056,11152,11467,10995,9875.6,3897.6,12651,4266.3,13089,11930,9464.3,9882.5,10155,7462.8,4087.5,7631.2,8484,1317.3,4119.5,8492.4,10085,11562,10647,10035,9334.1,9179.6,10115,9527.9,8847.2,10375,8982.9,6604,8943.9,8465,10430,9103.8,7400.7,9991.4,8600.4,6474.9,8748.3,7785.4,9568.4,8565.4,7234.3
14559,10793,16756,16513,13497,13274,14750,7429.7,9130.1,9587.2,6774,5870.3,9713.3,2082.9,837.6,6820.4,14758,14329,12618,11422,11662,12033,10233,10393,3250.7,13201,3968.7,13537,12199,9916.9,10564,11112,7009.3,4777.1,7856.5,9198.6,1595.3,5215.4,9308.3,9763.1,12499,11086,10767,9194.7,9397.2,10081,10109,8879,13102,10393,16088,13969,12029,12640,13699,7625.8,9220,10403,6370,6740.4,10286,2040.1,720.29,6831.6,13464,12866,12408,11096,11191,11504,11017,9901.6,3934.4,12672,4253,13120,11922,9498.1,9910.4,10177,7480.5,4085.2,7650.3,8512.9,1328.8,4118.9,8526.9,10118,11586,10612,10025,9330.1,9162.7,10147,9568.4,8846,10400,8999.6,6593.8,8962.2,8558.4,10430,9092.1,7422.4,9969.1,8637.4,6520.6,8750.4,7807.5,9608.8,8590.3,7256.6
14538,10776,16738,16488,13461,13246,14726,7420.4,9110.5,9541.4,6755.2,5846.9,9687.6,2091.9,834.25,6794,14748,14311,12578,11391,11630,12035,10222,10355,3238.9,13179,3971.9,13506,12160,9920,10565,11074,6990.6,4791.9,7850.7,9172.3,1603.7,5204.9,9309.7,9751,12444,11055,10707,9161.1,9348,10035,10088,8898.3,13093,10355,16063,13934,11960,12577,13678,7609.8,9224.7,10360,6358.6,6729.9,10270,2052.5,718.8,6790.3,13460,12896,12392,11069,11180,11523,11039,9897.1,3914.6,12644,4254.9,13061,11884,9487.8,9900.2,10153,7458.8,4076.6,7658.3,8500.8,1335.4,4109.1,8521.7,10118,11526,10584,9975.4,9289.2,9138,10092,9541.1,8876.1,10429,8979.3,6555.4,8960.5,8496,10419,9078.6,7404.3,9952.6,8609.2,6479.8,8744.7,7800.5,9553.1,8556.7,7257.4
14539,10783,16753,16502,13482,13277,14757,7425.5,9113.9,9528.2,6734.2,5833,9679.6,2093.6,833.68,6804.4,14772,14309,12604,11362,11581,12032,10223,10360,3222.6,13183,3960.9,13498,12154,9878.9,10537,11064,6994.4,4789.2,7844.7,9157.6,1594.4,5216.2,9293.2,9753.2,12471,11067,10735,9169.9,9343.7,10055,10069,8930.4,13075,10346,16025,13911,11970,12572,13683,7587.4,9223.9,10311,6331.7,6705.3,10226,2037.4,717.27,6769.4,13507,12934,12387,11027,11114,11523,11033,9887.2,3906.8,12650,4245.4,13035,11873,9434.8,9899.3,10144,7449,4085,7655.2,8499,1329.6,4123,8531.7,10119,11526,10630,10018,9314.5,9136.2,10079,9555.5,8904.4,10450,9015.6,6648.5,8954.4,8506,10425,9079,7411.3,9968.8,8617.6,6456.5,8721.1,7821.8,9556.6,8535.2,7270.9
14504,10787,16708,16490,13455,13231,14736,7409.8,9091.5,9504.4,6724.2,5831,9669.8,2075.5,831.05,6799.6,14747,14282,12597,11359,11591,12002,10206,10374,3220.5,13168,3968.2,13493,12164,9872.1,10525,11105,6986,4756.5,7843.1,9158.2,1589.7,5200.4,9303.4,9757,12455,11039,10721,9195.7,9362.4,10032,10068,8909.7,13044,10352,16014,13915,11974,12582,13671,7608.4,9232.9,10310,6337.7,6718,10250,2038.3,717.82,6799.3,13458,12860,12363,11047,11140,11502,11033,9921.1,3904,12647,4262.7,13041,11878,9430,9886.1,10170,7458.5,4083.3,7666.6,8499.6,1338.6,4109.9,8516,10134,11513,10594,9989.1,9304.2,9150.4,10097,9545.7,8882.1,10440,9006.4,6619.7,8949.1,8528.4,10404,9070.5,7372.1,9946.6,8632.9,6461.2,8727.9,7774.9,9554.3,8550.6,7223.8
14501,10801,16700,16467,13461,13234,14721,7423.3,9116.7,9530.8,6756.4,5843.4,9661.1,2076.5,834.66,6807.9,14732,14275,12564,11355,11576,11960,10201,10386,3222.2,13182,3980,13474,12184,9872.4,10516,11128,7010.1,4768.8,7842.2,9160.3,1594.2,5216.1,9286,9726.5,12500,11091,10736,9194.6,9398,10039,10078,8901.9,13035,10368,16026,13893,12005,12592,13665,7624.4,9236,10356,6375,6730.4,10263,2036.2,718.69,6788.2,13407,12815,12345,11054,11137,11471,11012,9919.6,3922.8,12650,4250.4,13068,11899,9425.8,9862.2,10177,7454.1,4097,7661,8495.8,1331,4128.3,8501.8,10098,11537,10608,9985.7,9308.8,9152.8,10115,9558.2,8862.8,10448,9014.4,6610.5,8994.6,8492.5,10495,9098.3,7389.9,9960.3,8614.8,6468.8,8747,7799.5,9622.5,8574.8,7235.5
14539,10813,16758,16511,13446,13249,14759,7423,9146.8,9561.5,6752.5,5841.6,9712.4,2060.1,830.01,6810.1,14795,14334,12586,11397,11617,12032,10223,10392,3244.1,13223,3992.1,13518,12201,9912.8,10565,11116,7025.1,4776.7,7847.7,9174.6,1588.9,5202.2,9309.8,9741.2,12477,11102,10772,9219.6,9394.5,10081,10118,8925.8,13074,10375,16071,13932,11984,12618,13711,7608.1,9230.4,10376,6359,6720.5,10284,2026.8,721.06,6797.6,13494,12898,12386,11069,11157,11504,11030,9928.1,3931.8,12699,4247.1,13073,11913,9468.2,9911.9,10172,7467.5,4060,7663.8,8517.9,1309.8,4123.5,8510.2,10120,11543,10633,10021,9337.3,9168.7,10126,9603.5,8899,10477,9019.9,6633.5,8989.5,8550.9,10506,9103.5,7407.5,9987.7,8648.3,6486,8759.1,7828.4,9618.5,8567.3,7278.2
14548,10819,16746,16503,13466,13287,14767,7434.4,9125.6,9569.3,6751.6,5860.2,9707.2,2065.7,830.15,6809,14784,14321,12633,11412,11640,12039,10218,10344,3240.2,13202,3978.8,13504,12212,9929.4,10552,11083,7018.6,4775,7845.3,9175.3,1592.2,5211.2,9298.8,9741.4,12487,11071,10738,9187.9,9360.6,10044,10071,8924.9,13090,10402,16070,13929,11987,12616,13721,7622.6,9246.3,10376,6358.8,6726.6,10304,2024.9,719.64,6800.5,13511,12897,12410,11081,11166,11498,11052,9894.6,3937.9,12688,4275.1,13092,11913,9478.7,9917.6,10139,7483.8,4061.2,7635.6,8507,1325.3,4104.7,8509.5,10108,11604,10657,10025,9309.2,9147.7,10109,9549,8900.4,10493,9019.5,6584.7,8987.3,8541.2,10482,9116.3,7391.8,9966.9,8648.2,6475.6,8761.6,7845.1,9564,8573.8,7265.8
14543,10791,16725,16474,13456,13263,14736,7431.6,9129,9556.9,6757.4,5859.5,9670.6,2070.6,832.42,6783,14747,14287,12582,11404,11639,12015,10191,10311,3238.7,13179,3993.8,13510,12197,9914.3,10544,11059,7016.7,4751,7842.9,9133,1587.4,5203,9248.9,9709.8,12457,11053,10731,9206.1,9348,10038,10050,8898.8,13077,10356,16059,13905,11971,12608,13680,7613.4,9205.8,10338,6360.8,6720.9,10261,2036.1,717.48,6737.8,13497,12904,12411,11059,11161,11477,11002,9845.3,3929.4,12667,4294.7,13086,11920,9483.9,9898.2,10123,7473.6,4080.3,7613,8490.4,1330.7,4094.5,8486.3,10055,11555,10635,10000,9315.7,9125.3,10093,9512.8,8882.7,10416,8996.1,6588.8,8946.8,8499,10440,9098.9,7377.7,9944.5,8610.1,6492.9,8750.7,7860.8,9589.3,8560.6,7225.7
14527,10797,16714,16431,13462,13259,14713,7431.9,9102.8,9563.7,6757.3,5867.6,9661.2,2083.1,834.47,6771.7,14721,14270,12541,11394,11649,11971,10168,10336,3225.3,13170,3995.7,13503,12186,9897.1,10522,11036,7018.2,4791.6,7836.7,9138.7,1600.7,5202.6,9219.3,9681,12474,11059,10719,9209.2,9379.6,10049,10018,8848,13071,10382,16037,13889,11987,12596,13657,7632.5,9248.4,10356,6360,6733.6,10263,2038.3,721.26,6728.8,13465,12851,12360,11060,11151,11450,10958,9845.9,3922.1,12648,4278.4,13083,11903,9465.9,9872.7,10114,7500.5,4104,7635,8482.8,1337.8,4102.9,8474.4,10048,11544,10605,9980,9323.7,9155.4,10108,9490.5,8863.1,10449,8988.9,6599.7,8974.3,8555.1,10449,9109.4,7366.7,9942.5,8604.2,6473.9,8751,7836.9,9586.6,8582.5,7216.4
14540,10798,16723,16459,13492,13289,14718,7447.4,9145.5,9581.2,6785.1,5873.6,9683.3,2090.3,837.01,6782.3,14728,14274,12581,11407,11648,11991,10184,10340,3244.7,13163,3991.2,13519,12199,9911.7,10531,11051,7021.8,4798.8,7834.9,9146.6,1598.9,5214.1,9263.1,9712.2,12467,11042,10714,9200.5,9395.7,10024,10037,8883.9,13071,10384,16029,13897,11987,12614,13668,7619.5,9249.9,10363,6363.5,6728.1,10264,2040.5,720.48,6777.2,13458,12879,12371,11056,11145,11475,10961,9882.4,3938.2,12627,4276.4,13074,11900,9465.4,9879.8,10134,7501.9,4095.9,7642.7,8484.2,1330.6,4126.3,8526.2,10066,11553,10598,9978.9,9291.3,9110.7,10098,9491.3,8833.1,10425,8979,6608.6,8970.3,8558.5,10468,9116.8,7368.4,9936.4,8608.2,6446,8740.1,7799.4,9571.8,8584.2,7219.6
14566,10776,16757,16534,13488,13267,14758,7429.7,9118.5,9554.6,6749.8,5853,9730.1,2082.8,836.17,6804.5,14779,14338,12618,11413,11635,12059,10239,10370,3234.9,13190,3987.3,13506,12172,9922.5,10553,11088,7000.9,4769.5,7809.1,9181,1586.7,5205.3,9296.4,9759.2,12461,11074,10728,9176.7,9372,10045,10086,8910.1,13104,10367,16065,13945,11996,12624,13708,7614.4,9233.1,10392,6370.9,6718.7,10270,2046,721.47,6794.5,13534,12952,12409,11073,11161,11514,11022,9913.1,3931.4,12674,4271,13070,11911,9479.4,9916.7,10151,7468.6,4091.9,7641.9,8510.1,1314,4111.1,8517.8,10108,11559,10626,10016,9312.6,9130.3,10084,9557.3,8895.8,10441,8974.4,6588.8,8989.9,8532.3,10477,9082.2,7401.6,9993.6,8610.3,6467.7,8744.2,7849.3,9634,8541.7,7245
14543,10793,16735,16505,13438,13259,14759,7421.6,9089.6,9551.4,6726.4,5843.4,9739,2072.1,833.49,6829.2,14784,14352,12614,11407,11605,12055,10256,10424,3226.3,13197,3978.9,13472,12153,9904.4,10558,11124,7003.6,4775,7827,9197.7,1590.4,5208.7,9313.1,9772.4,12484,11088,10748,9192.1,9371.7,10079,10100,8924,13073,10354,16037,13943,12009,12615,13708,7600.6,9227.1,10369,6339.6,6717.3,10277,2043.7,721.32,6802.2,13536,12946,12449,11068,11151,11513,11039,9943.3,3898.6,12677,4254.9,13031,11888,9474.5,9924.4,10189,7456.4,4111.7,7645,8530.7,1314.9,4106.2,8526.5,10126,11565,10622,10004,9323.5,9168.4,10111,9584.1,8905.1,10512,9021.7,6635.8,9004,8513.9,10478,9080.6,7478.9,10043,8615.9,6470.9,8776.8,7868.2,9618.6,8542.3,7336.2
