14131,10301,13367,13373,13147,12026,11418,6968.9,9478.3,10962,6186.1,7659.8,12928,2109.2,1333.7,6721.2,11195,11542,12117,13023,13545,14086,11174,12056,5109.9,10712,5841.5,12889,11858,9299.9,10636,12491,6951.9,4880.7,8211.4,9426.5,2830.1,5680.4,9101.5,9899.9,11434,10555,10641,8951.9,9273,10444,12348,11710,14069,11836,12858,13850,14021,13702,12143,8581.7,12346,13413,9012.4,8946.6,13562,5623,2884.1,8920.7,11808,11768,13078,12883,13237,12325,9893,11884,4108.7,10736,5331.4,12715,11882,9115.3,9976.2,11986,8127.1,5962.5,7978.4,9231.4,1352.4,5258.2,8688.3,9184.6,13016,12040,11165,11823,10486,12228,11584,12257,10495,8656.8,7222.3,8500,9812.5,9241.5,8109.2,6532.2,10789,9406.6,7679.7,8623.8,9359.2,11355,9158.6,6724.8
14159,10310,13400,13419,13185,12048,11415,6976.7,9506.5,10977,6190.3,7683.9,12946,2122.5,1332.6,6691,11189,11536,12151,13064,13594,14106,11162,12050,5129.7,10701,5870.7,12907,11832,9319.5,10691,12473,6993.6,4877.3,8206.6,9426.7,2838,5705.3,9102.8,9864.2,11452,10548,10619,8966.9,9265.3,10455,12311,11683,14061,11836,12851,13862,14068,13701,12121,8579.1,12363,13394,9028.4,8947.1,13562,5587.9,2895.5,8891.3,11778,11753,13028,12880,13249,12320,9866.1,11886,4098.5,10716,5337.2,12716,11863,9131.3,9995.6,11974,8151.9,5922.7,7971.7,9221.6,1355.7,5265.7,8681,9143.4,13020,12009,11144,11794,10483,12228,11568,12231,10513,8655.9,7225.1,8501.3,9784.5,9221.5,8104.1,6529.4,10805,9400,7701.1,8628.9,9332,11345,9130.3,6729.1
14158,10304,13414,13403,13188,12034,11400,6985,9524.6,11003,6221.7,7694.7,12921,2146.3,1330.6,6650.8,11185,11516,12131,13065,13613,14100,11153,12040,5157.7,10696,5897.1,12921,11822,9325.7,10665,12492,6981.2,4845.5,8223.9,9421,2847.5,5682.8,9080.1,9854.5,11455,10575,10657,8967.4,9261.2,10446,12303,11678,14073,11835,12876,13846,14092,13701,12109,8583.6,12360,13424,9041.2,8981.6,13554,5612.3,2887.9,8873.6,11776,11758,13020,12885,13243,12293,9850.6,11879,4112.5,10740,5345.2,12733,11866,9124.4,9984.3,11964,8168.3,5929.8,8000.7,9204.4,1347.5,5276.6,8672.1,9130.1,12983,11999,11161,11820,10500,12202,11520,12207,10482,8653,7197.6,8478.8,9841.5,9231.8,8092.5,6526.3,10816,9381.3,7655.8,8620.5,9339.6,11314,9133.6,6737.5
14150,10298,13394,13380,13147,12033,11415,6988.9,9530.8,10989,6212.8,7690.4,12935,2138.7,1336.8,6679.7,11201,11509,12119,13042,13602,14089,11186,12072,5148.7,10714,5877.3,12919,11880,9319.2,10649,12529,6986.7,4862.2,8224.4,9435,2831.3,5679.7,9099.5,9913,11449,10593,10666,8955.6,9258.9,10472,12377,11706,14074,11858,12876,13823,14062,13752,12128,8599.3,12375,13447,9029.7,8955.4,13544,5642,2902.9,8918.7,11793,11766,13080,12890,13244,12303,9886.2,11911,4126.5,10749,5381.5,12741,11899,9145.2,9993.2,11987,8197.8,5956.6,8005,9221.8,1339.4,5265.4,8680.5,9163.8,13006,12039,11196,11790,10480,12215,11592,12218,10492,8673.6,7210,8486.1,9805.7,9227.9,8113.5,6536.2,10784,9417.1,7711.1,8649.6,9323.6,11350,9122.3,6739.1
14135,10296,13384,13363,13159,12028,11393,6975.9,9498.8,10972,6197.4,7647.2,12896,2129.5,1330.3,6677.1,11185,11499,12096,13002,13543,14065,11160,12069,5137.1,10712,5866.1,12921,11870,9329.1,10650,12518,6986.8,4866.9,8201,9429.6,2848.3,5672.1,9068.6,9893.6,11434,10577,10634,8967,9273.8,10476,12356,11691,14073,11845,12872,13808,14084,13728,12114,8614.6,12371,13427,9047.3,8948.8,13535,5701.4,2899.6,8928.7,11785,11738,13086,12888,13261,12309,9901.5,11887,4117.9,10737,5370.3,12742,11904,9140.5,9994.5,12003,8180.1,5976.7,8001.5,9215.2,1353.4,5273.7,8675.1,9151,13002,12017,11162,11836,10494,12223,11568,12231,10499,8633.1,7216.4,8502.7,9831.9,9214.4,8119.8,6562.6,10763,9362.4,7668.5,8644.1,9392.1,11378,9133.2,6760.9
14157,10325,13384,13398,13194,12047,11394,6981.4,9517.6,10967,6199.8,7660,12912,2136.1,1333.4,6699.2,11174,11508,12131,13013,13553,14086,11172,12036,5150.5,10684,5865.6,12924,11825,9325,10670,12446,6982,4892.6,8242.9,9421.2,2830.2,5688.9,9105,9894.7,11449,10558,10637,8966.9,9272.3,10455,12347,11684,14079,11826,12868,13833,14064,13677,12104,8585.9,12379,13403,9047.3,8949,13539,5656.4,2889.6,8923.3,11768,11745,13034,12876,13269,12311,9906.6,11886,4136.1,10705,5350.8,12733,11883,9135.9,9992.5,11972,8161.5,5956.2,8000.3,9210.1,1352.4,5290.4,8690.6,9149,13017,12019,11145,11794,10493,12216,11588,12209,10466,8643.5,7225.6,8502.1,9762,9234.4,8077.5,6536.7,10801,9396,7661.7,8634,9297.6,11369,9141.9,6735.1
14139,10332,13383,13405,13198,12083,11418,6978.4,9517.5,10993,6200.3,7684.8,12960,2122.4,1340.6,6711.9,11175,11520,12151,13040,13553,14106,11218,12064,5148.9,10692,5903.3,12911,11845,9296.8,10657,12499,6989.9,4865.7,8248.2,9412.3,2836.5,5697.3,9136.4,9907.9,11468,10593,10616,8953.1,9321.2,10476,12348,11713,14062,11873,12857,13859,14073,13732,12113,8564.7,12362,13413,9000.2,8955,13601,5598.6,2902.2,8940.9,11762,11739,13039,12864,13227,12337,9910.6,11918,4114.5,10712,5323.5,12737,11875,9125.9,9980,11976,8160.7,5927.3,7991.9,9213,1354.8,5276.1,8705.9,9165.7,13007,12032,11133,11809,10501,12225,11595,12238,10482,8658.7,7214.1,8493.9,9847.5,9234.2,8086.4,6538.7,10793,9405.7,7664.9,8641,9331.1,11359,9130.6,6726.9
14139,10305,13385,13415,13150,12042,11411,6991.4,9532.1,10997,6201.9,7693.1,12959,2127,1338.4,6704.4,11189,11535,12147,13078,13598,14106,11197,12060,5136.1,10686,5898.2,12896,11860,9307.4,10654,12505,6971.6,4894,8220.4,9419.2,2852.6,5697.5,9115,9891.7,11453,10585,10645,8959.5,9304.8,10478,12359,11712,14067,11850,12859,13858,14052,13730,12124,8610,12381,13440,9036.5,8946,13605,5627.3,2907.9,8944.3,11785,11759,13091,12892,13233,12346,9889.6,11892,4099.7,10714,5332.4,12722,11884,9120.6,9984.3,11984,8137,5925.7,8015.9,9217.9,1350.3,5276.1,8692.8,9153.6,12992,12054,11178,11800,10529,12260,11553,12242,10491,8671.4,7183.1,8491.5,9809.1,9255.9,8111.6,6553.2,10763,9415.9,7700,8602.4,9358.3,11318,9136.7,6740.4
14152,10305,13381,13390,13158,11998,11393,6991.7,9524.9,10978,6228.6,7698.6,12906,2136.1,1333.1,6678.9,11175,11505,12098,13038,13605,14086,11129,12047,5152.9,10688,5864.8,12930,11879,9337.5,10659,12526,6979.7,4864.4,8220.6,9411.8,2841.4,5685.6,9075.7,9863.3,11433,10574,10681,8950.6,9234.1,10483,12367,11712,14093,11838,12872,13833,14094,13708,12122,8599,12409,13435,9068.1,8981.8,13561,5668,2893.2,8886.5,11797,11766,13070,12899,13294,12307,9857,11891,4116.7,10715,5374.1,12749,11895,9133.1,9993.6,12015,8180.3,5947.3,8024.1,9221.1,1343.4,5266.6,8677.3,9138.9,12956,12039,11172,11813,10534,12228,11574,12261,10481,8666,7259.5,8495.2,9792.7,9204.6,8103.7,6524.2,10769,9426.6,7704.7,8640.5,9340.9,11386,9162,6700.7
14162,10309,13397,13376,13188,12040,11389,7002.5,9517.1,10958,6224.6,7689,12909,2142.4,1330.8,6681.4,11167,11489,12110,13030,13596,14067,11122,12049,5164.3,10671,5893.1,12947,11869,9355.7,10657,12481,7015.4,4848.7,8227.1,9414.2,2843.3,5701.7,9107,9846.7,11431,10559,10656,8969.5,9258.8,10467,12328,11679,14092,11861,12881,13827,14122,13732,12107,8597.8,12392,13446,9066.1,8987.2,13520,5646,2889.1,8881,11770,11728,13036,12901,13298,12285,9850.5,11906,4134.3,10712,5371.7,12768,11889,9131.3,9986.7,12002,8214.1,5947.5,7982.5,9220.2,1353.5,5289.7,8683.8,9112.3,12997,12026,11148,11786,10502,12223,11558,12260,10501,8655.7,7230.5,8497,9833.9,9241.3,8108.1,6559,10807,9403.6,7700.7,8636,9378.9,11346,9138.6,6740.8
14155,10312,13405,13385,13221,12047,11412,7001.5,9547.9,11000,6222.2,7696.9,12935,2138.9,1332.7,6676.9,11184,11513,12114,13046,13589,14072,11169,12085,5164,10697,5903,12936,11837,9312.2,10649,12527,7018,4869,8244.3,9427.5,2851,5702.7,9099.9,9883.1,11452,10572,10670,8954.6,9246.5,10475,12375,11686,14076,11854,12887,13842,14156,13761,12129,8613.1,12402,13448,9067.5,8980.3,13525,5650.2,2899,8921.3,11786,11747,13055,12904,13275,12290,9877.2,11921,4121.4,10732,5358.9,12748,11889,9138.1,9988.9,12006,8229.7,5946.5,8007.5,9239.3,1350.7,5278,8701.2,9156.8,13051,12024,11155,11819,10506,12248,11610,12240,10521,8643.2,7265.7,8513.5,9900,9226.5,8105.6,6524.5,10804,9403.8,7692.6,8658.4,9397.4,11341,9149.2,6727.7
14143,10309,13388,13392,13167,12028,11416,6987.4,9518.7,10983,6199.5,7675.1,12913,2144.6,1328.6,6684,11189,11521,12116,13019,13554,14069,11192,12068,5125.9,10715,5870.9,12914,11850,9292.2,10647,12492,6959.9,4899.4,8197.3,9434.8,2855.5,5693.4,9116.5,9896.7,11490,10595,10645,8987.9,9271.8,10475,12356,11671,14083,11854,12883,13847,14091,13738,12110,8611.6,12403,13418,9033.4,8980.8,13531,5657.7,2902.2,8905.9,11783,11761,13074,12894,13248,12280,9901.3,11889,4124.6,10713,5334.1,12741,11909,9128.7,9987.1,11987,8200.3,5984.5,7986.5,9231.2,1356.2,5267.3,8692.8,9176.1,13030,12021,11143,11791,10492,12197,11572,12201,10491,8643.6,7222.5,8515.8,9748.3,9273.2,8119.8,6517.7,10820,9417.2,7668.6,8644,9299.5,11360,9159.1,6726.3
14135,10311,13381,13390,13152,12045,11413,6982.7,9540.7,10943,6194.5,7663.7,12907,2136.2,1331.7,6688.5,11196,11529,12136,13024,13547,14085,11210,12024,5126.7,10713,5855.4,12909,11861,9292.6,10638,12484,6980.4,4857.3,8206,9424.7,2843,5687.3,9099.7,9918.4,11430,10590,10644,9013.2,9243.5,10428,12319,11697,14109,11838,12873,13857,14073,13708,12114,8586.6,12348,13388,9019.2,8960.3,13558,5667,2898.9,8914.3,11772,11760,13063,12905,13280,12301,9906.6,11884,4110.4,10718,5371.4,12740,11885,9125.1,9972.5,11985,8195.6,5946.3,7953.2,9214.1,1350.1,5261.2,8688.1,9170.8,13058,12026,11137,11811,10477,12202,11558,12213,10447,8665.2,7216.4,8494.3,9759.2,9244.8,8081,6513.3,10773,9395.8,7654,8633.9,9376.7,11346,9154.1,6728
14142,10290,13375,13369,13155,12011,11392,6979.3,9530.7,10978,6199.5,7660.6,12924,2131.9,1335,6642.7,11180,11502,12109,13052,13561,14067,11120,12047,5145.8,10676,5880.1,12901,11842,9276.9,10631,12499,7003.8,4851.7,8230.5,9410.7,2800.8,5679.8,9035.1,9848.8,11422,10556,10659,8954.6,9271.5,10466,12347,11687,14123,11859,12868,13857,14107,13750,12091,8595,12383,13454,9044,8982.6,13587,5631.9,2895,8882.1,11752,11732,13070,12910,13283,12309,9853.5,11896,4131.7,10687,5355.2,12761,11879,9130.3,9974.5,11996,8212.6,5920.2,7978.3,9220.7,1357,5254.5,8642.1,9116.7,12987,12026,11159,11822,10519,12236,11548,12217,10429,8671.1,7234.6,8467.9,9899.7,9209,8093.8,6577.1,10790,9415.5,7647.1,8612.6,9355.3,11290,9133.6,6775.2
14131,10292,13369,13348,13134,12020,11393,6963.6,9500.9,10962,6187.3,7643.3,12916,2116.7,1333,6651.5,11171,11478,12091,13018,13543,14048,11106,12039,5147,10679,5889.3,12915,11846,9303,10627,12538,7001.1,4856.7,8208.5,9405,2782.7,5668.2,9043.2,9849.6,11434,10572,10661,8947.6,9291.9,10476,12339,11712,14117,11856,12879,13844,14093,13750,12099,8595.4,12397,13453,9057.5,8978.3,13581,5636.8,2899.2,8900.7,11759,11723,13075,12914,13282,12301,9836.8,11889,4137.8,10699,5376.7,12743,11896,9143.7,9984.4,12016,8224.5,5910.4,7972.7,9223.5,1353.1,5255.3,8661.4,9114.2,13011,12013,11164,11788,10515,12235,11599,12248,10474,8666.9,7258.8,8484.3,9861.1,9182.6,8088,6545.6,10786,9426.2,7689.4,8626.8,9396.3,11310,9124.3,6750.1
14143,10287,13382,13395,13190,12039,11393,6979.5,9491.8,10970,6191.8,7699.5,12952,2139.2,1334.8,6683.6,11160,11489,12123,13055,13595,14073,11158,12046,5136.1,10661,5879.1,12908,11839,9290.5,10620,12480,6968.6,4884.1,8213.6,9385.6,2856.5,5682.4,9079.6,9843.3,11452,10572,10632,8938,9230.8,10439,12328,11677,14122,11818,12880,13866,14072,13723,12110,8580.9,12359,13417,9061.3,9015.1,13628,5668.8,2904.2,8898.3,11761,11745,13031,12903,13333,12300,9843.1,11871,4116.9,10686,5353,12735,11877,9131.7,9958.8,11965,8175.8,5970.3,7998.7,9184.7,1347.1,5275.1,8683.5,9107.6,12944,12012,11147,11767,10499,12193,11559,12212,10463,8666.6,7229.7,8494.3,9834.2,9235.3,8117.8,6559.3,10803,9413,7683.4,8641.6,9315.6,11369,9147.5,6761.1
14148,10308,13382,13391,13122,12051,11401,6979,9504.4,10989,6207,7692.8,12933,2120.4,1338,6690.8,11174,11494,12119,13059,13582,14073,11149,12041,5138.7,10706,5897,12918,11846,9321.9,10625,12473,6982.4,4835.4,8217.8,9393.7,2811.8,5684.9,9085.4,9880.3,11445,10584,10638,8951.4,9264.6,10468,12325,11689,14109,11857,12879,13875,14073,13729,12117,8602.9,12359,13456,9059.1,9009,13624,5676.7,2904.2,8927.4,11753,11737,13062,12917,13321,12302,9866.6,11902,4124.2,10706,5355.2,12752,11884,9128.8,9967.6,11964,8179.7,5905.9,7977.5,9219.7,1350.4,5270.4,8678,9118.4,12991,12012,11156,11779,10498,12220,11560,12209,10451,8618.6,7217.2,8488.4,9780.2,9224.1,8091.6,6548.7,10770,9390.1,7675.4,8631.3,9296.8,11345,9115.8,6743.9
14140,10311,13385,13383,13110,12020,11415,6982.4,9533.2,10983,6191,7664.3,12916,2121.7,1331,6666.7,11198,11513,12104,13035,13543,14085,11173,12062,5122.8,10707,5865.5,12896,11870,9307.5,10640,12536,6955.1,4854.1,8211.4,9445.5,2812.3,5675.4,9096.1,9943.1,11452,10585,10669,8941.8,9288.3,10478,12372,11709,14078,11864,12860,13841,14051,13762,12124,8606.2,12383,13445,9048.4,8954.3,13556,5645.6,2897.4,8936.2,11786,11750,13087,12903,13251,12321,9911.3,11909,4101.8,10735,5339.7,12735,11900,9129.4,9992.6,12023,8165.8,5918,7967.6,9244.2,1354.6,5277.6,8688.4,9157.7,13057,12040,11167,11826,10503,12253,11585,12240,10474,8635.2,7222.5,8504.3,9777.3,9250.4,8092,6529.4,10767,9385.7,7713.5,8627.5,9365.4,11321,9134.6,6734.8
14118,10313,13370,13362,13131,12026,11410,6972.7,9531.9,10972,6187.8,7640.4,12879,2125.7,1335.9,6683.1,11197,11516,12100,12989,13518,14061,11139,12082,5131.4,10706,5858.1,12911,11864,9298.9,10642,12532,6990.3,4889.2,8206.2,9437.8,2830.4,5691.2,9100.4,9882.2,11437,10611,10659,8983.1,9303.3,10474,12353,11689,14083,11858,12866,13838,14070,13720,12115,8596.6,12395,13419,9053.3,8948.9,13525,5616.8,2900.5,8913.5,11777,11721,13069,12894,13224,12305,9880.7,11903,4101.6,10732,5323.7,12763,11901,9141.9,10006,12012,8190.7,5961.1,7980.9,9215.3,1350.7,5279.8,8697,9134.8,13037,12039,11162,11796,10555,12280,11576,12227,10532,8673.5,7262.3,8506.8,9907,9229.2,8130.6,6558.4,10827,9416.6,7696.9,8629.9,9291.8,11339,9165.6,6751.8
14121,10309,13372,13373,13144,12039,11410,6990.1,9545.7,10965,6199.5,7664.2,12897,2129.6,1337.2,6683.8,11183,11535,12107,13006,13551,14070,11147,12057,5144.8,10702,5863.6,12915,11837,9302,10647,12488,6963.1,4869.1,8231.9,9429.8,2837.2,5682.1,9105.9,9870.7,11425,10578,10644,8947.3,9278.3,10441,12356,11699,14064,11836,12865,13841,14025,13683,12114,8575.8,12358,13410,9008.9,8943.9,13542,5663.9,2903.3,8907.1,11773,11742,13057,12866,13244,12304,9864.6,11908,4112.2,10724,5345.2,12717,11880,9140.4,9982.6,11979,8167.7,5951.2,7966.8,9214.1,1349.1,5276.2,8682.4,9116.3,12958,12009,11147,11839,10510,12209,11561,12233,10539,8672,7206,8491.5,9831.6,9224.2,8089.9,6585.2,10806,9414.3,7689.5,8642.3,9329.6,11317,9152.1,6788.8
14141,10310,13393,13395,13150,12057,11410,6994.8,9539.8,10992,6207.1,7682.8,12935,2141.6,1331.7,6676.6,11192,11528,12126,13045,13578,14086,11169,12061,5148.3,10712,5865.1,12918,11853,9296.7,10654,12489,6982.1,4872,8234.5,9439.3,2836.6,5685.6,9104.4,9902,11442,10578,10658,8962.7,9286.6,10451,12337,11684,14068,11852,12862,13859,14048,13722,12120,8591.8,12354,13411,9012.4,8952.9,13568,5665.9,2903.7,8907.2,11778,11754,13053,12882,13250,12311,9866.8,11916,4115.9,10724,5348.9,12729,11883,9133.7,9978.4,11989,8141.9,5932.6,8008.7,9219.2,1349.1,5277.7,8685.5,9128.6,13028,12016,11134,11805,10497,12200,11579,12227,10463,8663.8,7227.2,8513.7,9821.6,9234.4,8095,6581.9,10801,9411.4,7686.7,8640.3,9318.2,11366,9138.8,6793.6
14121,10296,13381,13382,13175,12025,11396,6981.5,9500.4,10968,6209.4,7670,12907,2123.8,1336.7,6677.9,11182,11524,12123,13034,13549,14087,11171,12044,5128.9,10699,5845.4,12908,11854,9312.2,10663,12506,6975.9,4853,8238.8,9443.6,2833.3,5693.1,9095.4,9894.8,11437,10567,10664,8944.7,9250.6,10455,12386,11683,14068,11831,12865,13845,14088,13726,12102,8589.3,12368,13416,9042.1,8949,13562,5584.8,2904.1,8907.2,11772,11755,13057,12906,13250,12307,9862.7,11895,4115.2,10726,5326.5,12743,11887,9138.9,9990.6,11978,8181.4,5937.3,8006.8,9234.6,1349.7,5270.1,8693.4,9165.2,13009,12023,11139,11802,10492,12210,11578,12229,10477,8659.6,7189,8498.2,9790.4,9238.8,8088.4,6577.9,10776,9385.2,7677.2,8635.4,9269.6,11358,9134.9,6803.1
14155,10305,13384,13392,13203,12059,11404,6987,9508.9,10997,6204.9,7694,12938,2136,1336.6,6691.5,11177,11515,12111,13064,13585,14087,11183,12049,5147.6,10683,5894.2,12913,11857,9319.7,10652,12480,7011.9,4871.5,8214.3,9400.3,2827.7,5698,9106.7,9888.7,11461,10545,10622,8970.8,9309.2,10499,12351,11709,14080,11816,12864,13841,14080,13717,12117,8596.9,12364,13443,9030.8,8951.7,13573,5639.9,2896,8919.5,11786,11755,13058,12901,13264,12308,9889.4,11899,4114.6,10712,5348.3,12737,11885,9145.9,9987.8,11975,8202.9,5935.7,7986.6,9222.7,1352.6,5262.9,8688.3,9168.5,12951,12016,11138,11798,10525,12248,11595,12247,10503,8655,7236.8,8489.5,9802.2,9200.5,8100.9,6510.5,10772,9412.4,7659.2,8617.9,9380.1,11358,9124.1,6701.4
14183,10313,13403,13441,13210,12056,11406,6990.7,9532.6,11003,6195.1,7724.4,12965,2149,1332.7,6721.8,11183,11510,12125,13101,13657,14120,11192,12023,5162.7,10683,5871.6,12928,11844,9338.5,10672,12491,7015,4871.4,8198.2,9424.5,2844.6,5704,9088.3,9894.7,11445,10567,10667,8943.5,9289.3,10475,12311,11679,14091,11836,12872,13851,14097,13714,12122,8593.6,12373,13434,9019.5,8993.3,13589,5659.7,2894.3,8925.3,11776,11744,13032,12881,13299,12308,9886.2,11881,4129.8,10711,5363.9,12708,11883,9131.9,9974.5,11974,8181.8,5943.6,7989,9222.8,1349.6,5269.1,8680.4,9161.1,12946,12030,11180,11840,10513,12245,11562,12230,10520,8662.5,7212,8498.5,9827.2,9244.4,8095.1,6442.1,10806,9400,7671.8,8625.9,9392.2,11385,9144.3,6643.9
14169,10309,13389,13446,13161,12043,11389,6982.9,9508.6,11002,6196.6,7705.5,12947,2132.9,1329.8,6677.8,11171,11498,12130,13053,13623,14120,11191,12018,5140.2,10687,5877,12929,11840,9326.6,10664,12457,6993.7,4849.8,8209,9403.2,2829.4,5683.5,9077.5,9879.8,11441,10551,10632,8947.2,9281.4,10464,12303,11660,14055,11831,12851,13856,14076,13696,12087,8585.8,12368,13427,9041.9,8985.2,13592,5621.3,2887.7,8905.3,11753,11733,13025,12872,13266,12307,9870.7,11872,4112.2,10696,5382.7,12711,11868,9127.3,9978.9,11947,8187.6,5920.9,7959.3,9196.5,1355,5269.2,8670.7,9141.3,13029,11994,11134,11775,10484,12233,11525,12208,10453,8663.5,7200.5,8501.8,9820,9210.3,8078.4,6534,10774,9370,7660.4,8641,9332.4,11328,9134.1,6752.7
14167,10325,13395,13428,13184,12049,11410,6991.5,9534.5,10964,6198.2,7674.5,12913,2133.2,1336.8,6684.2,11190,11512,12131,13023,13572,14120,11204,12068,5132.8,10700,5877.6,12944,11855,9313,10676,12473,6976,4860.8,8207.1,9421.6,2846.3,5692.4,9090.5,9878.6,11451,10567,10651,8961.6,9269.4,10464,12342,11681,14076,11827,12865,13869,14060,13705,12116,8579.1,12364,13420,9024.6,8965.5,13550,5605.9,2897.8,8910.1,11760,11747,13044,12893,13273,12319,9894.5,11905,4121.5,10696,5338.7,12752,11880,9127.6,9997.5,11981,8183.8,5953.5,7952.7,9209.5,1358.6,5277,8686.3,9136,12978,12024,11114,11750,10509,12222,11577,12231,10486,8658,7270.8,8495,9831,9234.6,8113.8,6530,10827,9412,7688.2,8640.7,9398.7,11334,9126.9,6734.8
14156,10306,13395,13399,13158,12030,11415,6981.1,9515.9,10979,6193.1,7651.7,12920,2126.4,1336.2,6667.9,11189,11512,12137,13040,13556,14103,11164,12061,5134.9,10703,5885.9,12911,11864,9310.3,10674,12515,6984.7,4852.6,8167.9,9419,2813.1,5671.5,9071.1,9908.9,11467,10571,10658,8990.9,9243.1,10459,12353,11706,14078,11868,12872,13856,14084,13738,12127,8577.5,12373,13429,9000.8,8957.2,13554,5619.5,2897.8,8898.5,11774,11762,13066,12907,13257,12327,9888.4,11908,4095.8,10721,5349,12734,11879,9141.6,10014,11996,8165.3,5921,7943.5,9227.9,1347.5,5263.5,8685.4,9150.5,13045,12028,11155,11801,10477,12235,11585,12240,10490,8643.5,7210,8499.9,9828.1,9228.5,8072,6479.8,10824,9400,7720,8653.2,9360.1,11321,9134.6,6692.7
14139,10294,13389,13365,13152,12052,11420,6962.2,9493.7,10977,6176.5,7638.7,12911,2095.2,1336.1,6673.5,11203,11533,12128,13016,13548,14056,11138,12048,5165.1,10720,5917.4,12900,11839,9301.2,10638,12514,6995.9,4830.9,8175.8,9421.1,2793.3,5674,9089.7,9915.2,11450,10583,10666,8929.6,9257.4,10468,12352,11701,14100,11878,12875,13855,14066,13754,12130,8592,12368,13445,9022.3,8944.5,13554,5615.1,2903.1,8901.4,11796,11769,13107,12900,13258,12319,9865,11908,4116.7,10756,5377,12750,11898,9126.7,10009,12006,8187.7,5886.3,7981,9216.9,1338,5259.5,8676.6,9159.9,13057,12057,11171,11824,10513,12235,11585,12260,10492,8656.6,7243.2,8469.5,9816.4,9244,8072.5,6524.1,10789,9425.4,7664.5,8617.7,9366.6,11302,9105.1,6718.6
14129,10304,13387,13372,13152,12042,11410,6996.4,9516.5,11004,6195.2,7657.9,12904,2114.8,1336.6,6692.4,11194,11538,12120,13017,13556,14083,11186,12052,5133.6,10717,5913.4,12920,11845,9303,10657,12483,6972.7,4854.9,8228.8,9432.3,2826.5,5692.5,9111.4,9889.5,11480,10566,10671,8953,9284.9,10449,12328,11697,14082,11817,12858,13855,14038,13721,12114,8587.5,12381,13429,9044.3,8958.7,13571,5601,2890.1,8911.2,11777,11764,13065,12889,13228,12337,9899.3,11889,4096.8,10724,5387.9,12751,11872,9138.1,10009,11991,8163.1,5937.9,8012.6,9208.7,1344,5277.6,8694,9163.3,13026,12007,11161,11778,10468,12225,11558,12250,10514,8657.9,7235,8483.1,9797.2,9218.1,8117.2,6531.5,10833,9408.7,7678.9,8637.1,9304.3,11338,9159.6,6725
14124,10289,13379,13378,13139,12000,11419,6994.7,9517.7,10972,6199.3,7657,12889,2114.3,1331.1,6678.5,11201,11533,12111,13013,13556,14090,11185,12031,5148.5,10715,5867.6,12895,11834,9305.4,10646,12500,6958.1,4873.8,8212.3,9418.7,2811.9,5693.7,9101,9904,11475,10563,10630,8977.7,9298.1,10458,12360,11684,14079,11857,12863,13846,14055,13715,12133,8599.8,12382,13418,9024.3,8965.3,13541,5618.6,2884.3,8920.4,11803,11774,13049,12885,13231,12328,9915,11893,4102.7,10728,5359.9,12731,11875,9120.3,9994.8,11991,8159.9,5933.6,7961.8,9234.4,1345.2,5252.2,8700.3,9180.7,13023,12053,11174,11811,10529,12233,11594,12221,10489,8635.4,7199.5,8494.8,9773,9241.4,8081.3,6501.6,10791,9397.7,7711.3,8640.1,9295.1,11349,9127.2,6697.2
14151,10313,13390,13395,13141,12024,11398,6987.9,9522.7,10993,6191.7,7677.1,12919,2139.7,1329.5,6650.4,11180,11515,12117,13047,13596,14081,11146,12035,5132.8,10692,5876.2,12897,11839,9315.5,10651,12495,6958.7,4861.6,8201.9,9412.8,2830.1,5683,9084.8,9878.3,11439,10578,10642,8960,9282,10499,12316,11684,14068,11849,12858,13842,14062,13724,12117,8594.4,12363,13447,9027.7,8950.8,13544,5656.5,2893.5,8891.8,11775,11755,13080,12891,13269,12295,9862.8,11904,4093.8,10705,5341.4,12711,11895,9122.5,9976.6,11990,8140.5,5926.7,7968.5,9221.1,1353.7,5264,8670.6,9125.9,13008,12028,11167,11839,10526,12239,11574,12226,10449,8644.2,7222.8,8475,9767.5,9219.7,8087.5,6547.1,10769,9410,7667.9,8630.3,9325.6,11327,9130.1,6749.8
14144,10321,13398,13400,13164,12057,11413,6979.4,9521.6,10982,6200.1,7673.6,12919,2129.6,1333.5,6709.3,11197,11542,12130,13029,13561,14108,11225,12050,5132.6,10725,5859.4,12922,11855,9307,10666,12477,6970.8,4880.6,8206.8,9444.2,2852.8,5695,9116,9927.3,11472,10565,10649,8988.1,9252.7,10463,12338,11693,14036,11848,12853,13830,14034,13714,12131,8572.4,12364,13407,9011.2,8928.5,13515,5616.6,2896.7,8918.1,11801,11774,13072,12864,13197,12317,9926.8,11898,4113.1,10760,5336.5,12723,11881,9123.7,9986.6,11979,8168.2,5957.6,7994.9,9225.3,1348.1,5275.7,8698.5,9190.8,13032,12043,11163,11806,10504,12234,11575,12233,10503,8671.9,7233.2,8497.2,9821.3,9264.8,8103.2,6526.6,10820,9391.4,7699.6,8636.6,9309.5,11370,9143.1,6732.7
