14110,10293,13353,13355,13136,12017,11406,6965.6,9470,10952,6185.9,7649.4,12909,2109.7,1333.4,6706,11184,11533,12108,13005,13525,14066,11154,12038,5103.1,10703,5838.5,12875,11847,9287.3,10619,12474,6944.2,4873.6,8207.7,9411.4,2829.4,5678.1,9091,9884.5,11427,10547,10628,8944,9266.2,10434,12328,11694,14049,11829,12848,13833,14012,13695,12131,8575.7,12337,13401,9003.6,8934.9,13540,5613.1,2881.5,8904.7,11800,11762,13070,12870,13219,12308,9876.5,11870,4106,10727,5329.8,12701,11871,9105.4,9964.1,11970,8119.5,5950.9,7975.4,9218.9,1350.7,5254.7,8677.3,9161,13008,12033,11154,11812,10480,12218,11567,12239,10483,8650.5,7217.2,8491.6,9806.6,9233.6,8104.6,6522.4,10780,9400.3,7675,8615.5,9347.7,11346,9149.5,6712.7
14137,10302,13384,13399,13174,12038,11401,6973.1,9496.7,10966,6190.1,7670.3,12924,2123.1,1332,6673.4,11176,11526,12140,13042,13571,14083,11140,12029,5122.7,10691,5866.6,12892,11819,9304.3,10672,12452,6984.6,4868.7,8202.1,9409.1,2837.2,5702.4,9091.5,9846.9,11445,10540,10609,8957.6,9257,10444,12290,11666,14039,11828,12839,13843,14057,13693,12107,8572.1,12352,13380,9018.1,8934,13537,5575.9,2892.4,8873.1,11768,11746,13019,12865,13227,12299,9848.7,11869,4095.4,10706,5336,12699,11850,9119.5,9981.1,11957,8143,5909.3,7968.2,9207.5,1353.6,5261.4,8670.2,9117,13011,12000,11130,11782,10476,12216,11550,12210,10499,8648.4,7219.4,8491.2,9777.2,9212.6,8098.8,6517.5,10796,9394.1,7697.1,8619.2,9322,11334,9119.9,6716.4
14155,10303,13411,13400,13186,12032,11398,6984.2,9523.1,11001,6221.6,7694.1,12918,2146.4,1330.7,6647.8,11183,11514,12130,13062,13609,14096,11151,12037,5156.7,10695,5896.3,12919,11819,9323.3,10662,12488,6979.2,4844.1,8223.2,9418.2,2847.3,5682.4,9078.8,9853.7,11454,10573,10656,8965.8,9259,10445,12303,11677,14069,11834,12875,13842,14090,13700,12108,8582.3,12359,13423,9039.7,8980,13548,5610.7,2887.3,8870.7,11774,11757,13019,12883,13240,12289,9848.8,11875,4112,10739,5344.9,12731,11864,9122.6,9981.7,11960,8166.7,5927.5,7999.7,9202.1,1347.1,5275.8,8671.4,9128,12981,11998,11159,11818,10499,12202,11518,12205,10480,8652.2,7196.7,8477.2,9840.2,9230.6,8091.8,6524.3,10812,9378.8,7651.9,8617.6,9337.2,11311,9131.7,6735.6
14148,10297,13392,13379,13146,12032,11414,6988.6,9529.9,10988,6212.8,7689.2,12932,2138.7,1336.8,6678.1,11200,11508,12118,13040,13600,14087,11184,12071,5148.2,10713,5876.9,12918,11877,9317.9,10648,12529,6986,4861.6,8224,9434.7,2831.2,5679.6,9098.7,9914.9,11448,10592,10666,8954.9,9258.7,10471,12377,11706,14071,11858,12874,13821,14061,13751,12126,8598.8,12374,13447,9028.8,8954.4,13542,5641.5,2902.8,8917.4,11792,11765,13079,12889,13243,12302,9885.9,11910,4126.3,10748,5381.3,12739,11898,9144.1,9992.9,11985,8197.3,5955.7,8004.8,9220.3,1339.3,5265.2,8679,9164.4,13005,12038,11194,11790,10480,12215,11590,12216,10490,8673,7209.4,8485.1,9805.5,9227.6,8113.2,6535.3,10783,9417.2,7709.9,8648.4,9324.6,11350,9121.8,6738.1
14130,10294,13381,13360,13157,12026,11391,6975.3,9497.2,10970,6197.3,7644.4,12892,2129.6,1330.1,6673.7,11183,11497,12094,12999,13539,14062,11160,12065,5135.4,10710,5865.4,12918,11869,9327,10646,12514,6984.9,4865.2,8200.2,9426.9,2848,5671.5,9066.1,9893,11432,10575,10632,8965.4,9272.2,10473,12352,11687,14071,11844,12870,13805,14082,13727,12112,8613.5,12370,13425,9045.9,8947.2,13531,5699,2899.2,8925.7,11784,11737,13085,12885,13257,12306,9900,11885,4117.6,10735,5369.9,12740,11902,9138.6,9992.5,12000,8178.7,5974.8,8001.3,9213.8,1353,5273.1,8672.6,9147.8,13001,12016,11160,11835,10493,12220,11564,12232,10498,8632.1,7215.4,8501.4,9830.9,9213.4,8118.9,6561.2,10762,9361.5,7666.5,8642.4,9389.4,11377,9131.4,6759
14147,10322,13377,13391,13189,12043,11389,6980,9514,10962,6199.8,7654.3,12904,2136.3,1333.2,6692.4,11168,11505,12127,13003,13543,14077,11164,12027,5147.6,10680,5864.5,12917,11820,9319.2,10662,12438,6978.6,4889.5,8241.2,9414.4,2829.7,5687.7,9100.1,9887.5,11446,10555,10634,8963.1,9268.8,10451,12337,11677,14069,11823,12863,13826,14060,13673,12098,8583.1,12375,13398,9042.8,8944.1,13529,5651.6,2888.4,8916,11765,11742,13032,12871,13261,12304,9898.3,11880,4134.9,10701,5350.7,12726,11878,9131.3,9987.1,11966,8158.1,5951.1,7998.9,9204.7,1351.5,5288.7,8686.6,9135.1,13014,12016,11141,11788,10490,12211,11581,12200,10460,8640.8,7223.4,8498.4,9759.3,9230.2,8075.2,6533.1,10797,9393,7659.3,8629.8,9293.1,11364,9137.6,6729.9
14123,10325,13370,13392,13189,12076,11408,6975.8,9510.5,10984,6200.1,7675,12944,2122.8,1340.2,6699.1,11165,11514,12142,13023,13537,14089,11201,12050,5144.1,10686,5900.2,12900,11836,9286.6,10643,12482,6982.6,4859.5,8245.1,9400.2,2835.8,5695.1,9128,9892.2,11463,10587,10607,8946,9315,10468,12330,11698,14045,11867,12849,13844,14065,13726,12104,8559.7,12355,13403,8993.3,8945.2,13581,5591.8,2900,8927.6,11755,11734,13033,12853,13210,12322,9894.9,11908,4112.3,10704,5322.6,12724,11866,9117.7,9969.8,11964,8154.4,5917.7,7989.5,9202.7,1353.5,5273.4,8698.1,9143.6,13000,12026,11125,11800,10496,12216,11582,12223,10471,8652.9,7209.9,8486.9,9841.9,9227,8082.2,6530.5,10785,9399,7661.4,8633.8,9323.3,11352,9123.2,6716.6
14143,10307,13388,13418,13153,12044,11414,6992,9533.6,11000,6202,7696.6,12963,2126.9,1338.7,6707.8,11191,11537,12149,13082,13601,14110,11202,12063,5137.7,10688,5898.3,12898,11862,9309.6,10658,12507,6973.2,4895.4,8221.2,9422.2,2852.8,5698.1,9117.2,9896.9,11454,10586,10648,8961,9306.3,10479,12359,11713,14070,11851,12862,13862,14054,13732,12125,8611.2,12383,13441,9037.9,8948,13609,5629.4,2908.4,8947.4,11787,11760,13093,12895,13236,12350,9897.2,11895,4100,10716,5332.2,12725,11886,9122.4,9988,11987,8138.3,5927.7,8016.6,9219.5,1350.7,5277,8695.1,9164,12994,12055,11180,11802,10530,12261,11554,12242,10494,8672.4,7184.1,8492.9,9809.7,9257.5,8112.5,6554.9,10763,9417,7700.4,8603.6,9359.3,11320,9138.7,6742.3
14150,10303,13379,13388,13158,11997,11391,6991.3,9523.8,10977,6228.6,7697.2,12904,2136.2,1333.1,6677.1,11174,11504,12099,13037,13603,14083,11127,12045,5152.4,10687,5864.7,12928,11878,9335.7,10659,12522,6979,4863.6,8220.3,9410.2,2841.5,5685.3,9074.4,9863.7,11432,10573,10679,8949.6,9232.9,10481,12363,11710,14090,11837,12871,13831,14093,13708,12122,8598.1,12408,13434,9066.9,8980.3,13560,5666.3,2892.9,8884.5,11796,11765,13070,12898,13293,12306,9856.7,11888,4116.3,10714,5373.9,12747,11893,9131.8,9992.9,12011,8179.4,5945.6,8023.9,9219.4,1343.2,5266.2,8676.8,9139.8,12955,12039,11173,11811,10534,12228,11568,12257,10479,8665.2,7258.9,8494.2,9792.3,9203.2,8103,6523.4,10768,9425.3,7705.3,8640,9339.2,11385,9161.1,6699.3
14168,10311,13401,13381,13191,12042,11393,7003.2,9518.8,10960,6224.5,7692,12914,2142.2,1331,6686,11170,11492,12114,13036,13602,14073,11127,12054,5166.5,10674,5894.7,12951,11871,9359,10662,12486,7017.9,4850.6,8228.2,9418.3,2843.7,5702.3,9110.3,9850.5,11434,10561,10659,8971.7,9260.4,10469,12334,11686,14098,11863,12884,13831,14124,13735,12111,8599.3,12394,13449,9068.1,8990.1,13525,5647.7,2889.7,8884.7,11772,11729,13038,12903,13302,12289,9853.5,11911,4135,10714,5372.3,12771,11892,9134,9990.6,12006,8216,5950.4,7983.2,9224,1353.9,5290.4,8686.1,9117.4,12999,12028,11151,11788,10503,12226,11563,12267,10505,8657.9,7231.8,8499.2,9836.5,9242.9,8109.2,6561.8,10810,9405.2,7702.2,8638.1,9382.2,11348,9140.9,6743.8
14177,10321,13421,13404,13233,12056,11426,7004.8,9556.8,11010,6222.3,7709.1,12956,2138.3,1333.2,6694.3,11197,11523,12125,13065,13610,14094,11191,12104,5169.9,10706,5906.5,12951,11848,9326.1,10666,12546,7027.7,4877,8248.7,9443.2,2851.9,5705.4,9111.4,9898,11458,10580,10682,8963.1,9253.1,10485,12393,11703,14098,11861,12898,13860,14167,13768,12142,8619.4,12410,13460,9076.1,8992.5,13550,5660.4,2901.8,8938.9,11796,11753,13064,12919,13295,12309,9894.4,11935,4124.1,10742,5360,12764,11902,9149.1,10002,12022,8238,5959,8010.7,9252.2,1352.4,5281.8,8711.1,9179.4,13060,12032,11168,11829,10512,12258,11625,12257,10534,8650.3,7271.2,8522.6,9907.2,9235.3,8110.8,6535.8,10814,9411.7,7698.5,8667.8,9406.8,11350,9159.2,6741
14164,10317,13405,13411,13178,12037,11429,6990.7,9527.9,10994,6199.7,7686.6,12934,2144.1,1329,6701.3,11201,11530,12126,13040,13576,14090,11213,12087,5131.8,10723,5874.5,12929,11861,9306.3,10666,12515,6968.3,4907.5,8201.3,9451.6,2856.4,5696.1,9127.4,9909.8,11497,10603,10657,8996.5,9279.4,10485,12381,11687,14105,11861,12894,13865,14101,13745,12124,8618.2,12411,13429,9041.7,8992.7,13556,5668.6,2904.7,8923.5,11793,11767,13084,12908,13268,12299,9921.4,11902,4127.4,10723,5335.3,12756,11921,9139.9,10000,12004,8208.8,5997.2,7989.5,9243.9,1358,5270.9,8704.2,9202.1,13038,12028,11155,11802,10499,12207,11591,12220,10505,8650.9,7227.9,8525.3,9755.2,9281.4,8124.9,6529,10830,9424.6,7673.5,8653.3,9311.9,11370,9169,6739.1
14132,10310,13379,13389,13151,12044,11412,6982.5,9540,10942,6194.6,7662.9,12905,2136.2,1331.7,6686.9,11195,11528,12135,13020,13545,14082,11205,12022,5125.6,10712,5854.8,12906,11860,9291.1,10636,12481,6979.4,4856.4,8205.7,9422.3,2842.7,5686.9,9098,9908.5,11430,10589,10641,9012.1,9242.7,10427,12315,11693,14106,11837,12872,13857,14072,13708,12112,8586,12347,13386,9017.6,8958.7,13555,5665.6,2898.5,8912.4,11771,11759,13062,12903,13277,12299,9902.9,11881,4110,10717,5371.5,12738,11883,9124,9971.2,11983,8194.6,5945,7952.7,9211.6,1349.8,5260.5,8687,9163.4,13057,12025,11135,11808,10476,12201,11555,12209,10446,8664.8,7215.7,8493.3,9758.2,9243.8,8080.5,6512.2,10773,9395.4,7654.5,8632.9,9378.4,11345,9152.8,6726.6
14155,10295,13385,13380,13162,12016,11400,6981.4,9536.3,10985,6199.6,7668.9,12937,2131.6,1335.3,6652.9,11188,11508,12114,13064,13574,14081,11132,12058,5150.2,10681,5882.7,12910,11850,9285.7,10642,12511,7008.7,4856.6,8232.9,9417.9,2801.5,5681.4,9042.1,9855.7,11426,10560,10667,8960.1,9275.9,10473,12359,11696,14136,11863,12874,13868,14114,13755,12100,8599.2,12388,13461,9050,8990.2,13602,5638,2896.7,8893,11758,11736,13076,12919,13295,12320,9863.2,11905,4133.5,10693,5356.1,12769,11886,9137.2,9981.9,12007,8217.7,5927.9,7980.2,9228.3,1358,5256.6,8648.7,9128.2,12991,12032,11168,11829,10524,12243,11558,12228,10438,8675.1,7237.9,8473.8,9903.8,9214.9,8097.1,6583.1,10798,9420.8,7652.4,8618.6,9364,11296,9138.9,6783.1
14142,10296,13378,13358,13140,12025,11400,6965.5,9505.7,10968,6187.4,7650.9,12928,2116.4,1333.3,6661,11179,11483,12097,13029,13554,14060,11117,12051,5151.3,10685,5892,12923,11852,9310.4,10637,12549,7005.5,4861.4,8210.6,9414.6,2783.1,5669.7,9049.1,9857,11437,10576,10668,8952.4,9295.3,10483,12351,11721,14129,11860,12884,13854,14099,13755,12106,8599,12403,13460,9063.3,8985.2,13594,5643.6,2901,8910.3,11765,11727,13079,12921,13293,12310,9844.2,11897,4139.4,10705,5377.7,12751,11902,9149.5,9992.4,12025,8229.2,5917.1,7974.5,9230.5,1354.2,5257.7,8666.7,9123.9,13016,12017,11171,11795,10519,12241,11608,12256,10482,8670.6,7261.7,8489.2,9865,9187.9,8090.9,6551,10791,9430.3,7694.7,8632.7,9404.2,11315,9129.6,6756.6
14148,10288,13385,13399,13194,12042,11396,6980.4,9493.9,10973,6191.9,7702.3,12956,2139,1334.9,6687.1,11163,11491,12124,13059,13600,14079,11165,12051,5138.3,10664,5879.8,12912,11842,9293.6,10624,12483,6970.9,4886,8214.8,9390,2856.7,5683,9082.1,9849.8,11454,10574,10635,8940,9232.3,10442,12330,11680,14128,11820,12883,13870,14074,13724,12114,8582.3,12361,13420,9062.9,9017.6,13633,5671,2904.9,8902.2,11763,11747,13032,12905,13338,12304,9846.8,11873,4117.5,10688,5353,12740,11881,9134.2,9961.5,11967,8177.7,5973.1,7999.7,9187.4,1347.6,5276.2,8685.9,9113.3,12946,12014,11150,11769,10501,12196,11563,12217,10468,8668.4,7231,8496.5,9835.6,9237.7,8119.2,6562.2,10805,9414.5,7684.7,8643.4,9317.5,11371,9149.7,6763.2
14158,10312,13391,13402,13129,12057,11409,6980.9,9509.1,10995,6207,7698.9,12944,2120.1,1338.3,6699.6,11181,11499,12125,13072,13594,14085,11160,12055,5142.4,10712,5899.3,12925,11853,9329.5,10636,12483,6988.1,4839.6,8219.8,9404.9,2812.2,5686.4,9091.5,9889.1,11449,10588,10645,8956.4,9268.4,10474,12334,11698,14121,11861,12885,13886,14078,13734,12125,8606.4,12364,13463,9064.3,9015.6,13636,5683.8,2906,8936.7,11758,11740,13067,12926,13333,12313,9875.4,11909,4125.8,10712,5356.1,12761,11890,9134.8,9974.8,11973,8184,5912.8,7979.6,9226.9,1351.6,5272.9,8683.5,9131.7,12997,12016,11164,11785,10501,12226,11568,12216,10459,8622.5,7220.1,8493.5,9783.7,9229.2,8094.6,6554.3,10776,9393.2,7678.6,8636.1,9303.9,11351,9121.3,6750
14136,10309,13381,13380,13108,12019,11412,6981.6,9531.2,10981,6190.8,7661.6,12913,2121.8,1330.9,6663.6,11195,11511,12102,13032,13539,14082,11169,12059,5121.2,10705,5864.6,12893,11867,9304.3,10637,12534,6954,4852.5,8210.7,9441.9,2812.3,5674.7,9093.6,9938.6,11450,10583,10667,8940.2,9286.3,10476,12368,11707,14073,11863,12857,13837,14049,13761,12121,8605,12381,13443,9046.8,8952.3,13551,5644,2896.9,8932.7,11784,11749,13086,12900,13247,12319,9907.4,11906,4101.2,10733,5339.6,12731,11897,9127,9990,12018,8164.2,5915.6,7966.8,9243.3,1354.4,5276.9,8686,9154.8,13056,12038,11164,11824,10502,12251,11580,12239,10473,8634.1,7221.5,8502.6,9776,9248.5,8091,6526.4,10767,9385.6,7714.3,8626,9364,11320,9132.7,6732.6
14098,10305,13354,13344,13120,12018,11397,6969.4,9523.2,10962,6187.7,7628.7,12861,2126.2,1335.5,6667.3,11185,11507,12090,12969,13497,14040,11120,12066,5124.5,10698,5854.4,12896,11854,9285.8,10625,12514,6982.4,4881.7,8202.3,9423.6,2829.8,5688.5,9089.2,9867.8,11431,10604,10647,8974.8,9296.1,10463,12333,11675,14062,11851,12855,13821,14060,13712,12102,8590.2,12386,13407,9044.2,8937.1,13502,5605.1,2897.5,8896.9,11768,11715,13062,12881,13204,12286,9863.1,11890,4098.9,10722,5322.1,12748,11890,9131.5,9993.7,11996,8182.8,5948.9,7977.7,9203.8,1348.8,5275.6,8686.1,9109.3,13029,12032,11151,11784,10548,12270,11560,12210,10521,8667,7257.2,8498.1,9900.6,9221.3,8125.9,6547.3,10816,9409.9,7691.4,8621,9279.6,11329,9156,6740
14116,10307,13368,13369,13142,12038,11407,6989.1,9543.2,10961,6199.4,7660.9,12891,2129.7,1337.1,6678.6,11180,11532,12105,13001,13545,14064,11143,12052,5143.2,10700,5862.1,12912,11834,9298.9,10642,12483,6959.9,4866.8,8230.7,9425.8,2837,5681.4,9102,9868.4,11424,10576,10640,8945,9276.3,10438,12348,11696,14059,11834,12863,13837,14023,13681,12111,8574.1,12355,13408,9006.9,8940.7,13536,5661.5,2902.6,8902.3,11770,11740,13055,12862,13239,12300,9861,11906,4111.5,10721,5344.4,12713,11877,9137.8,9979.2,11974,8165.2,5947.7,7966.2,9210.8,1348.6,5275.2,8679.6,9106.8,12956,12007,11144,11836,10508,12207,11556,12228,10536,8669.3,7204.5,8489.2,9828.6,9222.5,8088.8,6582.2,10803,9410.9,7686.4,8639.5,9324.8,11315,9149.4,6785.9
14147,10312,13398,13401,13154,12060,11414,6995.8,9542.4,10995,6207.1,7686.9,12942,2141.4,1331.9,6681.5,11195,11531,12129,13052,13585,14092,11179,12068,5149.5,10714,5865.9,12923,11856,9300.9,10660,12495,6985.2,4874.2,8235.7,9443.3,2836.9,5686.3,9107.8,9911.6,11445,10580,10659,8965.4,9288.6,10453,12342,11689,14073,11854,12865,13864,14051,13725,12124,8594,12356,13414,9015.9,8956.4,13574,5671.1,2904.6,8912.4,11780,11755,13055,12885,13257,12318,9874.2,11921,4116.5,10727,5349.3,12732,11886,9136.8,9982.7,11995,8144.3,5936.4,8009.5,9222.6,1349.9,5279.1,8688.5,9138.4,13030,12018,11136,11809,10499,12202,11582,12232,10466,8665.9,7228.7,8516.4,9823.6,9236.4,8096.2,6584.7,10803,9413.9,7689.4,8643.9,9319.8,11369,9141.9,6797.7
14140,10303,13396,13399,13185,12032,11408,6984.6,9508.6,10978,6209.5,7681.1,12926,2123.4,1337,6693.4,11194,11532,12132,13052,13568,14107,11190,12061,5134.7,10707,5849.4,12922,11864,9324.8,10680,12526,6984.2,4860.3,8242.3,9459,2834.2,5695.4,9106.8,9913.9,11443,10574,10676,8952.6,9256.6,10464,12409,11697,14088,11837,12875,13861,14097,13732,12114,8595.3,12376,13427,9050.8,8960.4,13584,5595.8,2907,8923.3,11781,11760,13064,12918,13269,12324,9880.8,11908,4117.7,10736,5327.9,12757,11898,9148.7,10002,11993,8189.2,5948.7,8009.7,9246.3,1351.4,5274,8703.7,9193.5,13016,12031,11152,11812,10498,12220,11595,12245,10490,8666.4,7194,8506.6,9797.3,9246.7,8092.8,6587.1,10785,9391.4,7682.2,8643.7,9281.9,11367,9144,6814.5
14152,10303,13381,13389,13201,12058,11402,6986.5,9507.4,10995,6204.9,7692.6,12935,2136.1,1336.6,6689.4,11175,11513,12109,13060,13581,14082,11175,12043,5146,10681,5893.1,12909,11855,9317.3,10648,12476,7009.9,4870.2,8213.7,9397.1,2827.5,5697.7,9105.3,9880.3,11460,10544,10620,8969.3,9308.8,10497,12349,11707,14076,11815,12863,13838,14078,13716,12115,8595.8,12363,13440,9029.4,8949.7,13568,5640.4,2895.8,8916.5,11785,11754,13057,12899,13262,12305,9885.6,11896,4114.1,10710,5348,12735,11882,9143.9,9986.2,11974,8201.3,5933.7,7986.3,9220.9,1352.6,5262.8,8686.6,9166.8,12949,12016,11137,11796,10524,12246,11594,12246,10498,8652.8,7235.9,8487.8,9800.9,9199.5,8100.2,6509,10770,9412.7,7660,8616.8,9378.3,11356,9122.9,6699.2
14143,10297,13373,13406,13189,12039,11381,6984.4,9515.8,10983,6194.7,7701.9,12927,2150,1331.9,6690.5,11160,11493,12105,13062,13617,14079,11149,11988,5150.4,10668,5864.5,12900,11823,9312.8,10637,12454,6998.4,4856.5,8190.9,9394.7,2842.7,5699.2,9066.7,9857.2,11433,10552,10645,8927.5,9277.1,10456,12273,11650,14051,11822,12852,13817,14078,13700,12098,8581.2,12355,13412,9001.2,8969.8,13543,5638.5,2888.8,8892.8,11758,11733,13016,12856,13261,12274,9849.4,11854,4124.4,10692,5361.2,12679,11860,9111.6,9950.6,11944,8166.1,5920.1,7983.1,9198.8,1346.1,5261.5,8659.2,9109.4,12930,12016,11156,11817,10500,12226,11532,12198,10494,8648.6,7202.1,8480.9,9814.2,9228.6,8085.8,6422.8,10786,9385.7,7660.2,8607.7,9370.2,11367,9125.8,6620.9
14164,10307,13384,13441,13158,12040,11385,6981.9,9505.8,11000,6196.5,7703.2,12942,2133.1,1329.8,6673.4,11167,11496,12127,13047,13617,14113,11185,12012,5138.4,10685,5875.4,12925,11837,9322.5,10658,12452,6990.9,4847.6,8207.9,9398.2,2829.1,5682.8,9074.7,9875.1,11439,10549,10629,8944.7,9280,10462,12299,11656,14049,11829,12848,13851,14073,13694,12084,8583.9,12367,13426,9039.8,8982,13586,5617.8,2886.9,8900.4,11750,11732,13024,12869,13260,12302,9866.1,11869,4111.5,10693,5382.4,12707,11865,9124,9975,11943,8185,5917.4,7958.2,9192.9,1354.6,5268.1,8667.5,9135.4,13027,11993,11131,11774,10483,12231,11521,12204,10449,8661.8,7198.9,8499,9818.2,9208.2,8077,6530.7,10772,9368.6,7659,8638.9,9329.1,11326,9131.4,6749.5
14165,10325,13395,13427,13182,12047,11409,6991.3,9534,10963,6198.3,7674.1,12912,2133.2,1336.8,6683.5,11188,11511,12130,13022,13571,14119,11202,12068,5132.2,10699,5877.6,12944,11854,9312,10676,12473,6975.6,4860.5,8206.9,9420.5,2846.3,5692.2,9090.2,9877.8,11450,10567,10649,8961.2,9269.7,10462,12342,11680,14074,11826,12865,13868,14059,13704,12115,8578.7,12364,13420,9024,8964.6,13548,5605,2897.4,8908.7,11760,11747,13044,12892,13273,12318,9892.9,11905,4121.3,10695,5338.7,12751,11879,9126.9,9996.1,11982,8183.3,5952.3,7952.6,9208.5,1358.4,5276.5,8685.9,9133.9,12978,12024,11114,11748,10509,12221,11576,12231,10486,8658.1,7270.5,8494.3,9831,9234.7,8113.6,6529.6,10829,9412.4,7689.3,8640.8,9400.7,11332,9125.9,6733.8
14176,10314,13411,13418,13169,12040,11428,6984.7,9525.2,10990,6193.4,7663.7,12942,2125.8,1336.6,6685.6,11203,11522,12148,13061,13578,14126,11186,12081,5142.7,10712,5890.4,12926,11876,9324.2,10693,12536,6993.7,4860.7,8172.1,9434.9,2814,5674.2,9083.5,9926,11474,10579,10672,8999.8,9250.6,10471,12375,11722,14100,11875,12883,13875,14095,13747,12140,8584.4,12382,13441,9010.7,8969.9,13580,5631.5,2900.6,8916.1,11783,11769,13075,12922,13278,12346,9906.9,11924,4098.8,10732,5350.5,12750,11891,9152.8,10026,12013,8173.8,5933.7,7946.5,9241.6,1349.4,5267.5,8697.6,9176.2,13055,12036,11168,11812,10484,12245,11602,12260,10504,8650.9,7215.4,8509.2,9835.2,9236.4,8077.1,6490.7,10835,9406.9,7725.1,8662.6,9372.6,11330,9144.6,6705.8
14156,10301,13402,13381,13161,12060,11432,6965,9501.5,10986,6176.7,7648.5,12928,2094.6,1336.4,6687.5,11213,11540,12137,13035,13567,14076,11158,12066,5170.7,10727,5920.4,12912,11849,9313.4,10654,12533,7003.5,4837.9,8178.9,9435.5,2794.2,5676.2,9099.9,9932,11456,10590,10675,8937.3,9262.9,10476,12370,11716,14118,11885,12885,13870,14075,13760,12142,8597.7,12376,13454,9029.4,8954.9,13576,5624.1,2905.6,8916.6,11804,11774,13114,12913,13276,12336,9881.8,11922,4119.2,10764,5378.3,12764,11909,9136.3,10021,12022,8194.7,5897.1,7983.8,9228.5,1339.5,5262.8,8686.2,9185.7,13065,12064,11181,11833,10520,12244,11600,12278,10505,8663.1,7247.9,8477.6,9822,9251.5,8076.8,6532.8,10799,9432.7,7669.1,8626.2,9375.2,11310,9113.5,6729.6
14136,10307,13393,13378,13156,12045,11415,6997.5,9519.7,11008,6195.3,7662,12911,2114.8,1336.7,6698.5,11199,11542,12125,13025,13563,14091,11196,12058,5135.2,10720,5914.8,12925,11849,9307.7,10663,12489,6975.6,4857.4,8230.1,9436.6,2826.9,5693.3,9116.4,9896.7,11483,10569,10676,8955.8,9286.5,10453,12333,11703,14090,11819,12861,13861,14041,13723,12119,8589.7,12384,13432,9046.6,8962.6,13579,5602.7,2890.9,8917.2,11780,11766,13068,12893,13234,12343,9905.3,11895,4097.8,10726,5388.6,12757,11876,9141.9,10014,11997,8165.8,5942.4,8013.8,9213.3,1344.4,5278.6,8697.7,9173.3,13029,12009,11165,11780,10470,12229,11564,12257,10519,8660.4,7237.1,8486.5,9799.5,9221,8118.9,6534.7,10836,9409.1,7679.7,8640,9307.8,11339,9162.8,6729.9
14145,10297,13394,13396,13149,12009,11432,6998,9526.6,10982,6199.6,7668.3,12908,2113.8,1331.5,6694.2,11213,11542,12121,13033,13577,14110,11203,12047,5154.3,10723,5870.9,12908,11844,9318.6,10662,12517,6966.6,4881.5,8216.1,9434.2,2812.8,5696.2,9112.2,9919.6,11482,10571,10641,8985.8,9304.5,10468,12375,11696,14098,11863,12873,13862,14064,13722,12146,8606.2,12390,13428,9033.4,8976.7,13564,5628.8,2886.8,8937.2,11811,11780,13057,12897,13249,12344,9930.9,11905,4105.3,10737,5361,12745,11887,9130.8,10006,12005,8167.9,5946,7964.6,9246.4,1346.9,5255.7,8710.8,9202.3,13030,12061,11185,11822,10536,12243,11607,12237,10501,8641.6,7204.6,8503.6,9779.3,9248.6,8085.8,6511,10799,9402.9,7713.6,8647.5,9304.3,11358,9136.3,6709.6
14159,10316,13396,13402,13145,12027,11403,6989.3,9526,10997,6191.7,7681.4,12927,2139.4,1329.7,6656.9,11185,11518,12121,13055,13604,14090,11155,12042,5135.2,10696,5877.4,12903,11843,9320.6,10658,12503,6961.6,4864.8,8203.4,9419.3,2830.4,5684.1,9089.5,9890.6,11441,10581,10647,8963.5,9285.2,10504,12324,11691,14076,11852,12862,13848,14065,13727,12122,8597,12367,13451,9031.8,8955.6,13554,5661.5,2894.7,8898.4,11779,11757,13083,12897,13276,12302,9869.8,11910,4094.9,10708,5342,12717,11900,9126.6,9981.7,11997,8144,5931.5,7969.8,9226.4,1354.6,5265.7,8674.9,9136.9,13012,12031,11172,11844,10528,12243,11580,12234,10453,8646.8,7224.9,8478.5,9770.1,9223.1,8089.5,6551.2,10773,9413.4,7671,8634.4,9330.4,11330,9134,6754.7
14143,10321,13397,13398,13163,12056,11412,6979.1,9521,10981,6200.1,7673.2,12918,2129.7,1333.5,6708.2,11195,11541,12129,13027,13559,14107,11224,12049,5132.2,10724,5858.8,12921,11854,9306.3,10665,12478,6970.1,4879.8,8206.5,9442.4,2852.8,5694.8,9115.2,9927.2,11471,10565,10648,8987.5,9252.1,10462,12341,11694,14035,11847,12852,13829,14034,13713,12130,8571.9,12363,13406,9010.6,8927.8,13513,5615.8,2896.4,8917.3,11800,11774,13071,12862,13196,12316,9925.9,11898,4112.9,10760,5336.2,12723,11880,9123.1,9985.5,11978,8167.7,5956.9,7994.5,9224.6,1347.9,5275.4,8697.6,9189.5,13031,12043,11161,11806,10504,12233,11575,12231,10501,8671.2,7232.9,8496.5,9820.5,9264.3,8102.8,6526.2,10819,9391.4,7699.2,8636.4,9306.9,11370,9142.6,6732.1
