18412,11479,17513,16179,14482,13630,12520,8685.6,10792,10617,8389.8,8324.8,11421,6700.4,2231.3,8641.7,11791,9906.7,10246,9479.8,9211.3,8495.3,10668,10858,8384.2,12824,7362.8,15634,13270,8905.8,9338.8,10082,9039.1,6530.5,7805.5,9451.8,4059.4,6176.8,8969.6,9864.6,13113,11212,10204,10440,9876,10296,11015,9400.3,16084,10931,16045,14345,14266,12978,11389,9751,11052,11488,8512.5,9828,11113,7912.8,4624.7,9148.4,10533,10213,10051,10649,10438,9292.2,10808,11109,7902.8,12412,7456.5,15088,13123,8832.8,9056.9,10413,9118.6,6046.4,7600,9335.1,3720.6,5361.7,8259.1,10003,12183,10454,9573.9,10789,9547.3,10311,10704,8966.9,11048,9611.9,8434.1,8589.2,11615,10238,8812.6,6727.1,10975,9031.5,7647.2,8478.3,11616,10247,8906.4,6782.2
18491,11485,17553,16211,14563,13649,12526,8695.8,10857,10613,8420.4,8359,11446,6707.2,2236.5,8669.7,11816,9930.4,10275,9494.2,9226.2,8503.2,10713,10911,8409.7,12813,7392.2,15715,13330,8963.2,9357,10136,9075.9,6593.8,7831.5,9480.5,4041.6,6181,8991.3,9909.8,13191,11245,10197,10466,9899.7,10327,11047,9439,16144,10952,16071,14380,14290,12975,11394,9769.9,11066,11469,8549,9856.7,11147,7890.5,4635.8,9202.3,10557,10223,10058,10680,10475,9296.3,10849,11145,7939,12414,7489.7,15180,13185,8873.4,9074.8,10481,9167.2,6107,7580.2,9356.4,3730.6,5396.9,8286.6,10047,12208,10480,9586.7,10773,9604.8,10366,10738,8985.6,11097,9618.9,8474.3,8624.3,11685,10220,8852,6749.1,11014,9043.8,7642.2,8473.4,11622,10308,8922.5,6786.1
18441,11461,17525,16177,14556,13608,12510,8677.9,10825,10605,8420.7,8364,11482,6748.2,2241.6,8692.7,11795,9893.9,10257,9511.6,9250.2,8531.9,10706,10886,8393.7,12808,7367.8,15677,13291,8959.3,9359.3,10141,9073,6602.1,7806.3,9473.1,4135.7,6146.6,8970.4,9876.8,13110,11226,10158,10450,9862.2,10276,11024,9482.2,16115,10911,16041,14385,14270,12954,11396,9740.8,11042,11442,8541.6,9864,11154,7834.1,4646.1,9192,10552,10194,10042,10660,10481,9323.8,10861,11118,7927.7,12381,7474.2,15162,13155,8869.2,9071,10469,9155.7,6067.6,7590.9,9355.2,3705.2,5366.1,8259.5,10029,12162,10455,9573.1,10765,9573.5,10327,10738,8999.8,11094,9607.7,8496.8,8581.5,11643,10240,8832.9,6716.4,11014,9031.4,7580.9,8457.7,11673,10277,8907.3,6786.7
18439,11417,17517,16191,14558,13611,12475,8674.6,10834,10622,8396.1,8356,11505,6715.4,2243.7,8710.7,11766,9882.7,10266,9532.5,9258,8515.4,10700,10854,8417.1,12788,7394.6,15665,13276,8959.9,9353.7,10124,9091.2,6558,7784,9458.3,4125.1,6126.8,8938.6,9897.5,13103,11195,10188,10436,9848.7,10289,11021,9453.2,16116,10910,16015,14376,14278,12990,11373,9742.4,11055,11460,8548.5,9874.7,11149,7876.8,4633.3,9163.7,10551,10192,10030,10659,10480,9319.8,10832,11142,7969.7,12366,7511.3,15146,13143,8876,9071.8,10462,9174.5,6053.1,7578.7,9351.1,3710,5349.1,8238.9,10023,12185,10450,9577.7,10742,9600.1,10354,10727,8994.1,11102,9610.8,8402.3,8574.4,11744,10178,8829.7,6703.8,10997,9067.6,7582.4,8457.6,11747,10271,8891.5,6781.6
18464,11449,17530,16204,14565,13664,12510,8690.6,10835,10601,8380.8,8349.7,11481,6761,2234.4,8689.6,11785,9890.9,10286,9525.1,9231.5,8508.7,10690,10869,8404.1,12812,7403.9,15686,13295,8939.7,9342.9,10103,9089.7,6541,7796.9,9441.1,4072.8,6143.2,8940,9896.9,13142,11216,10201,10421,9849.3,10306,11000,9410.5,16133,10928,16046,14385,14286,12999,11402,9754.7,11091,11467,8542.9,9874.3,11151,7872.8,4633.8,9162.8,10554,10186,10059,10684,10477,9303.8,10815,11147,7934.5,12428,7498.4,15157,13151,8859.7,9059.5,10431,9180.2,6042.4,7560.8,9350.3,3684.5,5343.8,8244.7,10017,12205,10474,9619.9,10747,9571.5,10361,10715,8979.4,11136,9613.2,8469.8,8589.6,11672,10164,8840,6716.8,10998,9057.6,7591.9,8477.6,11635,10269,8880.5,6803.5
18502,11474,17568,16226,14587,13696,12546,8718.7,10870,10624,8412.2,8373.1,11477,6781.7,2233.9,8693.2,11817,9912.5,10298,9547,9259.1,8507.4,10703,10918,8420.6,12858,7397.7,15689,13276,8960.4,9351.9,10150,9117.8,6607.2,7821.7,9467.8,4113.9,6179.4,8979,9933.9,13130,11208,10215,10477,9880,10293,11046,9434.2,16159,10939,16078,14411,14314,12997,11416,9771.9,11088,11498,8545.6,9890.8,11145,7857.4,4655.7,9196.3,10552,10217,10041,10687,10478,9311.7,10844,11136,7927.6,12454,7512.9,15176,13161,8873.5,9069.7,10464,9158.9,6080,7590,9367.5,3719.7,5381.2,8273.3,10044,12191,10482,9587.2,10824,9589.5,10355,10747,8977.3,11091,9598.8,8436.5,8605.6,11670,10243,8840.6,6734.4,10963,9015.2,7564.8,8470.7,11663,10292,8919.5,6777.7
18460,11444,17533,16220,14530,13632,12517,8691,10837,10581,8390.8,8350.1,11460,6752.1,2240.3,8704.2,11793,9916.5,10271,9510.1,9235.5,8521.3,10672,10917,8419.9,12848,7384.4,15669,13287,8947.7,9370.2,10181,9056.7,6574.2,7790.8,9483.2,4132.7,6148.8,8943.3,9900.5,13093,11194,10188,10421,9829.1,10274,11035,9449.9,16116,10901,16062,14391,14279,12950,11409,9743.1,11068,11442,8548.6,9858.9,11158,7907.2,4624.4,9171.3,10547,10221,10043,10660,10475,9330.2,10843,11149,7973.4,12433,7507.8,15119,13146,8867.4,9082.7,10490,9159.3,6049,7604.6,9363.7,3695.2,5361.8,8239.6,10011,12145,10438,9575.4,10811,9561.1,10338,10745,8980.4,11106,9591.8,8387.6,8580.8,11626,10210,8816.3,6716.4,10987,9031.8,7600.4,8453.8,11663,10259,8862.8,6747.1
18454,11458,17554,16256,14564,13653,12540,8690.5,10831,10598,8399.2,8371.5,11493,6747.7,2248.2,8718.9,11817,9956.5,10317,9547.7,9268.6,8558,10724,10951,8409,12851,7387.1,15677,13305,8968.6,9399.5,10174,9074.3,6578.1,7779.6,9521.2,4143.6,6169.3,8976.8,9973.8,13158,11229,10224,10440,9878.7,10319,11100,9492.5,16112,10919,16073,14397,14316,12988,11404,9743.7,11087,11482,8562,9858.9,11187,7914.4,4654.4,9208.7,10565,10250,10074,10695,10493,9356.1,10896,11192,7941.4,12443,7495.8,15116,13137,8895.4,9106.6,10501,9155,6040.6,7602.4,9397.5,3709.7,5379.6,8280.7,10072,12198,10468,9583.4,10761,9606.6,10362,10770,9034.8,11138,9612.7,8432,8593.9,11701,10211,8861.5,6742.2,11011,9060.7,7577.9,8492.5,11636,10256,8910.5,6801.2
18542,11494,17561,16206,14553,13630,12525,8711.2,10870,10613,8430.4,8389.8,11462,6741.2,2253.6,8661,11814,9922.2,10316,9532.6,9264.2,8523.9,10698,10904,8444.7,12830,7434.5,15725,13354,8987.8,9383.4,10192,9148,6570.6,7801.7,9488,4076.2,6169.8,8986.2,9943.3,13150,11288,10240,10500,9904.8,10379,11056,9480.9,16173,10955,16070,14373,14353,13056,11414,9786.1,11121,11519,8556.6,9866.9,11166,7951.7,4654.8,9191.7,10570,10224,10094,10713,10478,9318.8,10865,11190,7970.4,12454,7521.1,15156,13202,8886.4,9085.3,10507,9222.3,6056.3,7572.9,9374,3704.3,5377.9,8293.3,10063,12239,10504,9639.3,10831,9574.6,10367,10761,9005,11159,9661.6,8483.9,8589.2,11682,10259,8857.1,6700.6,11015,9069.1,7632.3,8495.8,11748,10302,8915.6,6767.5
18491,11473,17549,16199,14539,13656,12526,8682.4,10857,10640,8407.3,8368.7,11478,6729.3,2237.8,8690.8,11808,9908.9,10304,9527.8,9255.9,8523.4,10719,10899,8398.2,12816,7376.4,15705,13311,8974.4,9376.6,10157,9097.3,6582.4,7821.9,9473.2,4066.7,6168.3,8991.2,9918.7,13173,11241,10213,10488,9902.1,10346,11007,9464.5,16160,10959,16085,14373,14317,13043,11398,9753.4,11076,11491,8546.3,9889.5,11195,7911.5,4642.8,9208.2,10558,10227,10108,10734,10509,9313.6,10870,11161,7936.8,12426,7476.3,15161,13170,8891,9064.1,10461,9180.1,6091.1,7587.8,9370.1,3722.6,5387.2,8292.1,10065,12216,10474,9590.9,10792,9605.7,10370,10731,8998,11141,9603.7,8421.5,8609.7,11610,10213,8846.7,6714.5,11006,9031.5,7655.2,8496.2,11647,10273,8902.1,6768.5
18454,11460,17543,16203,14542,13613,12500,8663.7,10816,10592,8393.4,8378.2,11478,6717,2259.4,8686,11780,9908.8,10288,9533.8,9259,8521.5,10682,10886,8390.3,12791,7394.9,15672,13306,8978.6,9388.3,10155,9049,6595.6,7826.3,9488.9,4114.7,6144.6,8969.6,9899.4,13106,11218,10190,10456,9857.6,10293,11029,9436.3,16147,10904,16069,14380,14258,13008,11403,9730.5,11076,11468,8558.8,9874.8,11172,7905,4647.7,9207.1,10560,10217,10053,10717,10502,9318.6,10860,11147,7948.3,12416,7462,15156,13161,8878.2,9076,10469,9154.2,6068.6,7604,9376,3711.8,5376.5,8266.6,10036,12175,10453,9578.6,10800,9593.5,10375,10735,8992.9,11132,9566.8,8381.8,8584.1,11613,10249,8852.3,6737.2,10984,9014.5,7632,8472.3,11639,10263,8914,6792.5
18483,11460,17534,16214,14516,13603,12508,8681.7,10848,10594,8416.6,8357.9,11492,6717.3,2246.1,8681.8,11795,9905.4,10310,9529,9256.3,8521,10683,10919,8425.6,12799,7388.5,15697,13317,9000.2,9412.8,10198,9081.6,6598.7,7846.2,9499.7,4116.7,6169.3,8973.5,9934.7,13077,11228,10221,10488,9928.4,10370,11094,9446.7,16145,10935,16069,14417,14271,12998,11409,9761.8,11116,11511,8572.6,9887.9,11193,7919.3,4670,9219.3,10582,10230,10094,10727,10506,9334.3,10860,11203,7950.5,12411,7483.5,15155,13178,8918.6,9107.5,10502,9161.3,6075.9,7609.2,9399.8,3707.6,5371.8,8266.9,10046,12173,10493,9610.3,10807,9628.1,10374,10788,9002.4,11112,9581,8406.5,8623.1,11626,10215,8877.5,6766.5,10991,9046.8,7679.1,8492.2,11616,10285,8946.9,6828.2
18465,11459,17540,16183,14507,13595,12499,8663.9,10815,10581,8434.3,8342.9,11456,6696.3,2239.9,8690.3,11801,9900.6,10294,9529.2,9246.9,8515,10659,10875,8422.1,12789,7388,15697,13303,8995.3,9372.5,10130,9049,6567.3,7794.5,9462.3,4065.1,6154.7,8976.1,9906.1,13126,11261,10216,10506,9887.3,10301,10993,9437.8,16137,10939,16055,14365,14279,12974,11400,9737.7,11075,11500,8542.5,9865.7,11138,7873,4651.2,9176.9,10573,10217,10059,10711,10481,9311.8,10830,11140,7943.7,12407,7481,15177,13170,8897.4,9078.4,10470,9158.4,6058.8,7561.6,9347.6,3694.6,5359.5,8260.5,10027,12160,10488,9574,10827,9615,10363,10758,8982.6,11144,9614.3,8411.9,8594.8,11679,10201,8870.8,6752.8,10987,9065.3,7606.6,8474.2,11693,10266,8920.6,6787.3
18457,11465,17538,16221,14495,13622,12523,8691.9,10820,10602,8403,8326.2,11442,6722.8,2239,8684.6,11800,9911.1,10273,9515.3,9232.7,8529.9,10717,10860,8428.7,12816,7357.8,15689,13310,8950.1,9339.8,10120,9053.3,6565.5,7802.5,9470,4099.9,6146.9,8955,9942.3,13127,11235,10200,10473,9894.8,10325,11010,9472.5,16135,10929,16050,14377,14291,12960,11396,9757.5,11109,11469,8548.3,9855.7,11143,7908.3,4641.8,9178.8,10569,10243,10060,10679,10473,9320.9,10862,11147,7939.9,12398,7507.9,15157,13165,8854.2,9054.5,10450,9150.5,6073.7,7589.5,9367,3713.2,5363.6,8266.3,10043,12190,10485,9581.6,10761,9637.2,10363,10709,9012,11142,9641.1,8430.6,8604.6,11654,10251,8824.8,6749.4,10992,9050,7613.3,8462.5,11676,10267,8893.8,6793.2
18453,11488,17505,16192,14534,13615,12503,8690.7,10834,10602,8398.2,8346,11472,6750.4,2234,8682.1,11771,9892.2,10260,9519.9,9247.4,8522.8,10751,10898,8429.8,12802,7360.6,15678,13295,8924.1,9348.3,10132,9077.6,6585.8,7784.3,9481,4138.8,6157.7,8961.1,9929,13142,11227,10193,10466,9894.4,10293,11069,9504,16136,10923,16041,14379,14301,12955,11386,9770.3,11073,11477,8548.4,9868.6,11177,7900.4,4626.7,9173.6,10541,10202,10044,10662,10495,9329.9,10872,11195,7976.8,12388,7505.6,15149,13140,8871.3,9069.7,10482,9174.4,6089.1,7594.6,9376.5,3737.7,5371.5,8257.7,10026,12202,10470,9587.8,10761,9589.4,10346,10761,9046.8,11116,9603.6,8416.5,8588.1,11655,10224,8837.6,6729.9,10959,9032.3,7627.8,8470.9,11613,10255,8913.4,6770.4
18504,11490,17579,16287,14616,13722,12549,8707.2,10859,10613,8379.2,8374.1,11531,6754.6,2247,8758.7,11813,9963.1,10320,9570.6,9283.4,8584.6,10839,10932,8411.1,12855,7380.5,15717,13304,8959.8,9397,10208,9116.1,6600.9,7785.3,9515.7,4072.7,6171.3,9044,10004,13161,11243,10199,10452,9895.8,10319,11097,9598.2,16157,10951,16093,14428,14347,13001,11421,9780.3,11098,11484,8557.1,9893.7,11224,7922.8,4654.4,9258.3,10561,10241,10092,10701,10536,9396.9,10979,11228,7955.5,12441,7473.5,15190,13168,8904.2,9103.4,10514,9211.7,6085.8,7582.8,9411.7,3708.2,5387.9,8305.2,10119,12233,10489,9629.2,10809,9579.9,10340,10791,9146.9,11157,9664.7,8467.1,8655.9,11670,10245,8850.1,6755.5,11035,9068,7603.1,8518.2,11689,10353,8936.9,6802.2
18483,11466,17547,16269,14537,13681,12538,8685.5,10798,10620,8390.3,8389,11519,6749.9,2260.9,8736.9,11793,9947.5,10306,9559.9,9271.7,8574.9,10805,10878,8410.9,12834,7393.5,15716,13293,8953.9,9383.7,10130,9087.8,6605.3,7796.3,9469.5,4120.6,6173,8996,9995.9,13141,11216,10199,10413,9879.3,10290,10979,9553.3,16147,10912,16087,14441,14264,12968,11390,9763.6,11054,11458,8540.2,9895.3,11211,7934.6,4650.3,9244.5,10556,10252,10047,10701,10522,9387,10928,11104,7921.2,12406,7517.4,15189,13155,8876.3,9099.4,10439,9177.1,6071.9,7586,9365.7,3701.1,5374.6,8297,10063,12195,10435,9589.2,10721,9544.3,10332,10672,9086.1,11104,9607.4,8436.7,8622.7,11669,10218,8832.8,6738.4,10946,9043.3,7629,8490.3,11637,10278,8908.1,6810.2
18480,11460,17518,16215,14551,13647,12503,8671,10836,10626,8390.9,8354.2,11494,6703.2,2235.2,8686.8,11780,9911.9,10261,9549.4,9244.6,8562.7,10749,10887,8422.4,12816,7408.2,15690,13308,8970.5,9370.4,10098,9097.3,6585,7804.3,9462.8,4105.5,6148.2,8945,9950.1,13110,11208,10172,10471,9891.7,10302,10998,9525.8,16144,10936,16055,14400,14262,12956,11367,9762.8,11081,11465,8546.9,9880.4,11163,7894.9,4640.2,9183.3,10527,10204,10013,10651,10482,9356.8,10877,11135,7965.9,12385,7547.1,15163,13155,8880.7,9078.2,10419,9180.9,6082.4,7611.8,9351.7,3717.5,5370.5,8262,10039,12168,10450,9581.4,10793,9563.1,10329,10705,9068.3,11096,9613.5,8401,8611.4,11764,10188,8823,6721.8,10982,9059.4,7619.6,8469.7,11749,10222,8877.6,6798.9
18489,11477,17537,16187,14539,13611,12484,8700.1,10826,10614,8388.9,8369.8,11475,6741.5,2236.9,8656.6,11783,9898.3,10254,9532.5,9235.1,8532.8,10713,10884,8405,12788,7407.7,15702,13301,8966.7,9356.3,10145,9072.7,6573.3,7809.3,9479.8,4091.8,6141.5,8933.8,9923,13109,11218,10160,10464,9859.3,10277,11011,9500,16142,10931,16064,14385,14320,12994,11390,9754.2,11088,11472,8547.7,9868.4,11146,7880.3,4647.6,9172.1,10545,10189,10023,10663,10492,9331.8,10860,11160,7944.6,12400,7527.1,15170,13169,8884.1,9066.6,10466,9148.4,6051.1,7599.8,9370.3,3676.8,5351,8241.4,10030,12164,10443,9594.1,10772,9559.8,10350,10729,9041.2,11154,9617.3,8487.6,8592.9,11734,10230,8821.6,6723.6,10986,9013.2,7603,8469.8,11694,10279,8884.4,6789.3
18453,11447,17510,16185,14572,13621,12478,8696,10834,10616,8413.3,8362.3,11476,6765.9,2238.3,8655.3,11765,9859.5,10221,9512.1,9233.6,8476,10643,10841,8387.8,12794,7381.6,15668,13275,8954.7,9335.5,10102,9073.4,6579.7,7772.2,9429.9,4087.6,6130.4,8925.5,9853.8,13081,11181,10160,10407,9808.6,10263,10982,9416.7,16124,10900,16039,14360,14272,12955,11357,9737.2,11019,11440,8533.6,9864.9,11172,7895.9,4630.4,9149.2,10520,10165,10009,10662,10457,9283.9,10813,11083,7934.7,12362,7457.5,15152,13132,8884.8,9043.9,10422,9146.6,6052.9,7563.6,9335,3691.4,5341,8216.7,9976.8,12206,10391,9538.3,10758,9516.4,10286,10705,8964.3,11090,9595,8449.8,8584.2,11633,10210,8840.5,6704.2,10991,9005.8,7572.2,8458.5,11680,10273,8897.4,6762.6
18518,11456,17572,16247,14637,13689,12535,8706.4,10839,10636,8396.1,8381.5,11507,6760.6,2233.5,8721.9,11788,9912.1,10264,9570.6,9281.2,8545,10723,10895,8403,12840,7418.1,15712,13293,8946.9,9354,10134,9098.2,6578.7,7812.7,9480.2,4131.2,6152.2,8970.7,9951.2,13142,11221,10207,10428,9854.3,10313,11017,9505.6,16153,10924,16060,14411,14296,12969,11382,9767.4,11043,11466,8557.6,9884.2,11170,7916.2,4650.5,9196.4,10527,10191,10006,10666,10490,9336.7,10891,11141,7943.4,12379,7487.9,15173,13125,8860.6,9074.9,10433,9178.8,6069,7577.7,9359.6,3697.5,5353,8282.6,10083,12207,10462,9566.2,10748,9572.9,10318,10743,9022.8,11115,9606.4,8433.7,8589,11622,10248,8837.6,6741.8,10961,9017.3,7616.8,8455.6,11618,10268,8885.6,6783.2
18471,11438,17575,16259,14588,13650,12534,8673.2,10846,10620,8385.5,8366.8,11473,6688.8,2241.1,8722.8,11798,9931.6,10277,9548.4,9252.1,8544.8,10737,10916,8393.7,12854,7368.4,15676,13284,8935.1,9357.6,10149,9079.1,6583.1,7821.7,9505.8,4095.5,6162,8994.8,9984,13134,11228,10207,10436,9881.4,10299,11024,9479.1,16130,10915,16103,14435,14287,12967,11396,9734.2,11093,11468,8525.1,9892.8,11177,7877.5,4651.8,9218.2,10544,10227,10059,10688,10489,9353.5,10892,11165,7948.4,12412,7512.5,15138,13146,8856.9,9083.7,10463,9152.1,6076.6,7611.6,9364.7,3688.3,5377.6,8284.5,10085,12193,10464,9569.2,10788,9566.6,10313,10737,9015.5,11124,9605.7,8493.9,8615.9,11618,10225,8835.3,6727.4,10990,9021.9,7595.9,8489.7,11580,10259,8904.5,6785.9
18398,11415,17505,16163,14490,13590,12494,8652.4,10815,10569,8354.8,8353.5,11468,6699,2239.7,8683.3,11782,9915.7,10270,9502.3,9224.7,8524.1,10702,10899,8397.1,12812,7373.4,15605,13254,8954.4,9370.9,10141,9087.7,6576.7,7783.2,9485.3,4115.3,6156.8,8969.3,9950.8,13117,11191,10174,10423,9873,10314,11055,9450.6,16061,10884,16038,14381,14268,12974,11393,9727.5,11093,11500,8524.1,9889.8,11173,7883.1,4649.4,9190.1,10553,10213,10046,10680,10483,9327.2,10882,11164,7946.9,12416,7469.4,15080,13112,8868.4,9083.1,10481,9149,6078.8,7592.4,9375.9,3729.6,5384.7,8266.7,10035,12146,10454,9580.7,10784,9599.3,10347,10735,9008.2,11093,9584.9,8431.2,8587.4,11705,10213,8836.6,6723.7,10974,9020.4,7613.7,8474.3,11622,10249,8906.8,6781
18461,11460,17529,16191,14543,13619,12506,8703.3,10847,10609,8401.1,8342.2,11454,6739.9,2236.4,8648.7,11790,9904.2,10263,9510.3,9232.3,8508.8,10707,10882,8406.4,12794,7421,15693,13314,8943.4,9346.9,10166,9065.6,6570.4,7814.7,9477.1,4107,6159.5,8959.4,9886.1,13147,11232,10216,10449,9871.3,10299,11039,9476.7,16141,10948,16048,14368,14305,12989,11401,9785.8,11127,11512,8567.1,9848.4,11154,7901,4643.5,9178.2,10545,10204,10087,10694,10477,9317.9,10873,11172,7925.8,12420,7462.4,15133,13153,8853.4,9062.4,10493,9138.2,6074.5,7603,9380.6,3724,5375.1,8266.7,10018,12175,10495,9621.9,10787,9591.3,10385,10732,9053.6,11079,9583,8419.4,8595.8,11632,10260,8840.2,6743.9,10960,9034.2,7625,8489.9,11593,10312,8932.1,6800.2
18470,11464,17504,16163,14463,13590,12518,8672.8,10853,10604,8423.1,8325.9,11456,6729.1,2241.8,8694.8,11808,9895.3,10280,9487.7,9226.2,8512.4,10715,10885,8396,12778,7395.2,15680,13318,8964.9,9349.3,10166,9042,6567.4,7788.3,9477.8,4092.2,6153.2,8980.9,9902.5,13074,11229,10183,10475,9863.6,10312,11013,9511.3,16140,10932,16047,14343,14263,12992,11416,9761.6,11114,11472,8542.9,9835,11173,7890.6,4626.2,9170,10572,10211,10092,10702,10450,9309,10894,11207,7923,12426,7480.7,15137,13177,8865.5,9062,10507,9144.1,6066,7583.2,9390,3685.8,5356.5,8276.2,10027,12135,10486,9597,10809,9544.1,10359,10773,9077.6,11068,9578,8397.4,8599.9,11644,10218,8814,6711,10940,9015.9,7654.9,8472.4,11676,10271,8895.7,6773.8
18430,11434,17493,16190,14406,13576,12506,8659.7,10835,10571,8400,8348,11450,6712,2243.2,8682.4,11784,9903.6,10304,9501.7,9224.7,8510.6,10699,10843,8382.1,12806,7361.1,15674,13311,8968.6,9369.5,10146,9042.2,6578,7805.7,9452.7,4099.2,6159.6,8958.1,9907.3,13105,11250,10162,10452,9871.4,10323,10975,9464,16127,10920,16043,14375,14245,12950,11406,9735.3,11071,11477,8508,9853,11167,7856.4,4645.7,9185.9,10590,10232,10087,10692,10490,9313.6,10876,11133,7918.4,12424,7476.3,15147,13166,8886.4,9078,10461,9156.8,6048.2,7587.2,9351.5,3669.8,5345.2,8264.3,10026,12166,10481,9614.2,10764,9598.7,10349,10751,9036.2,11084,9602,8377.3,8595.2,11707,10196,8842.4,6725,10983,9043.2,7670.8,8478,11692,10276,8883.2,6798.7
18431,11468,17492,16192,14449,13570,12491,8689.2,10843,10595,8403,8349.1,11440,6715.1,2247.2,8683.6,11774,9907.3,10271,9502.3,9218.8,8522.2,10700,10871,8379.8,12778,7371.6,15682,13283,8979.2,9357.1,10105,9035.1,6592.7,7824.4,9453.7,4074.6,6181,8981.4,9920.5,13114,11211,10183,10434,9887.5,10346,11020,9458.5,16124,10926,16038,14380,14236,12969,11394,9735.1,11096,11495,8525.5,9874.4,11150,7853.9,4651.9,9195,10555,10207,10043,10702,10463,9323.2,10856,11124,7900.6,12390,7452.7,15152,13139,8884.7,9069.4,10437,9142.8,6073.3,7573.8,9333.4,3707.4,5373.6,8265.4,10043,12197,10462,9597.4,10781,9576.8,10368,10694,9015.6,11111,9620.4,8484.6,8610.2,11555,10219,8859.3,6721.4,11009,9063.2,7597.3,8469.4,11602,10294,8892.6,6791.5
18434,11461,17497,16191,14477,13626,12515,8684.7,10838,10596,8383.2,8339.8,11450,6723.5,2240.7,8663,11795,9911.7,10259,9498.4,9216.3,8520.1,10702,10874,8368.6,12823,7374.3,15651,13265,8941.6,9338.5,10106,9059,6548.9,7818.4,9443.5,4114.8,6168.5,8957.3,9901.3,13115,11214,10199,10427,9875.9,10343,11023,9440.8,16117,10936,16039,14383,14266,12970,11394,9753.4,11064,11460,8529.8,9848.2,11146,7863.1,4649.4,9195.9,10561,10212,10049,10674,10461,9321,10826,11096,7892.3,12414,7498.3,15131,13144,8855.5,9054.1,10433,9143,6070.1,7606,9347.9,3709,5377.3,8256.7,10009,12191,10472,9605.3,10753,9577.4,10357,10697,8992.1,11107,9590,8382.7,8584.6,11616,10209,8821.9,6720.2,10978,9024.6,7591.2,8468.5,11652,10278,8880.4,6774.1
18479,11468,17539,16250,14568,13653,12541,8687.9,10827,10602,8410.6,8365.2,11489,6728,2241.8,8704.2,11806,9949.9,10287,9540.2,9250.2,8549.8,10726,10904,8386.2,12823,7394.7,15707,13300,8955.6,9386.8,10137,9066.9,6545.7,7813.6,9481.1,4090.3,6163.2,8967.7,9918.1,13127,11247,10200,10459,9902.5,10326,11049,9452.9,16106,10937,16050,14411,14288,12953,11404,9770.1,11092,11473,8545.3,9868.7,11165,7903.6,4666.6,9222.3,10569,10263,10057,10679,10483,9344.6,10854,11125,7925.3,12424,7478.5,15134,13150,8873.7,9091.9,10438,9149.5,6064.8,7618,9364.7,3701.1,5372.7,8255.5,10040,12198,10466,9607.7,10803,9585.5,10330,10732,8997.3,11121,9626.2,8395.5,8592.8,11722,10193,8834.4,6733.9,11011,9041.9,7597.9,8465.1,11610,10283,8891.5,6790.4
18482,11481,17534,16241,14515,13593,12521,8683.7,10831,10605,8418.1,8365.7,11461,6737.5,2253.1,8692,11815,9933.8,10287,9535.2,9260.4,8540.3,10709,10909,8409.8,12795,7341.6,15676,13295,8955.7,9397.2,10162,9071.4,6572.4,7823.6,9480.4,4120.9,6163.8,8969.9,9928.5,13132,11259,10211,10459,9873.3,10327,11029,9468.1,16137,10915,16072,14407,14282,12984,11413,9763.7,11072,11472,8563.2,9850.4,11161,7908.6,4645.8,9196.7,10565,10235,10074,10684,10483,9339,10844,11155,7941.4,12427,7470.4,15157,13148,8878.1,9099.8,10464,9161.1,6063.8,7561.7,9374.6,3707.3,5369.8,8260.5,10031,12133,10474,9603.1,10779,9566,10338,10719,8966,11108,9617.2,8427,8599.5,11638,10215,8834.6,6753.9,10990,9047.9,7635,8473.6,11718,10263,8908.6,6814.8
18457,11447,17531,16204,14477,13600,12508,8668.8,10869,10583,8383.6,8334.5,11449,6698.9,2248,8686.7,11802,9918.4,10293,9500.3,9239,8523.2,10708,10911,8409,12795,7386.6,15645,13296,8957.2,9376,10167,9040.3,6589.1,7804.9,9487.3,4097.5,6161.1,8982.2,9933.9,13080,11231,10208,10454,9896.4,10314,11033,9455.2,16120,10921,16058,14383,14271,12979,11403,9733.2,11094,11474,8544.7,9861.3,11166,7865,4647.2,9191.7,10562,10216,10074,10692,10480,9325,10865,11179,7924,12411,7495,15140,13148,8862.3,9077.4,10481,9136.2,6061.9,7609.5,9378,3711.7,5372.5,8272,10038,12147,10466,9615.6,10808,9578.9,10348,10754,8981.3,11061,9614.4,8377.2,8599.4,11615,10262,8810.2,6743,10968,9023.4,7657.1,8482.6,11584,10297,8899.6,6783.9
18413,11461,17505,16177,14521,13635,12511,8688.5,10824,10598,8396.2,8335.6,11458,6742,2228.8,8663.8,11802,9905.9,10294,9515.9,9210.2,8498.8,10703,10892,8394.3,12797,7387,15648,13283,8931.4,9348.2,10175,9060.2,6539,7816.4,9472.3,4100.3,6144.9,8965.5,9922.1,13101,11234,10228,10469,9903.6,10332,11029,9449.7,16107,10913,16028,14381,14294,12963,11407,9744.3,11074,11463,8564.5,9851.1,11160,7861.3,4640.4,9189.6,10581,10227,10059,10686,10470,9307.8,10845,11189,7947,12403,7492,15085,13147,8840.4,9066.9,10483,9165.4,6064.8,7581.8,9372,3678.9,5353.1,8256.7,10042,12149,10470,9591.4,10783,9630.8,10350,10769,8991.3,11098,9575.4,8398.9,8588.9,11591,10184,8810.7,6721,10976,9022.2,7599.1,8471.3,11603,10273,8867.2,6777.4
