8961.3,10814,9887.5,8810.6,8156.1,9206.2,8902.3,13571,13674,13263,15438,13195,7950.8,9410.6,10138,10155,10650,9209.7,10320,8935,10437,9376.1,10823,11413,10462,14619,10881,8091.4,10317,9500.8,9178.3,11254,9172.9,10022,9838.8,13218,11932,11873,8428.1,12203,12985,11824,15387,13506,10603,10738,11256,11836,9206.7,10991,11757,13688,13067,12500,14083,14087,12981,13205,15735,15059,10415,18046,18864,12600,10188,8840.7,14385,19940,19136,21288,21647,15659,17240,15741,12847,9612,12745,13991,15865,15104,18443,17820,19814,21595,19811,20271,21448,6432.1,11831,4261.4,9098.6,7382.1,2201.1,9442.8,10653,15624,15818,16884,10934,10981,11986,11620,9971.6,10394,12087,11404,12323,12645,13891,10306,14182,13077,12511,13577,12306,13524,12636,6244.7,9741.4,9693.3,8700.7,5294,11951,11506,10432,8979.1,6762.9,9140.9,10656,10784,6655.5,4911.7,8619.7,1215.2,3543.9,4083.1,9503.1,10038,12138,9540.3,10169,9828.1,8001.1,11543,10512,10073,11189,11323,9108.5,9201,8946.5,6005.1,8871.1,8890.8,10282,9459.1,10505,10549,9147.1,9458,9395.4,11151,8920.2,4395.2,6288.8,6529.4,10358,12111,14971,14268,18304,556.51,10742,10818,10427,7191.3,2990.8,9424.7,16550,15114,7702.7,10081,8975,7406.6,7539.9,8932.7,8438.7,12930,12602,14114,14744,14114,5732.4,9859.8,9476.8,7820.5,10205,7745.8,9668.4,9917.3,9681.1,8388.4,10223,10097,12061,15272,10253,10741,9631.4,9288.5,8507.6,11589,8663.8,10024,9811.4,10004,10652,11012,8278.5,11933,12808,11093,15529,13879,9507.5,8632,11972,10214,10003,9914.8,12120,12296,11705,12709,14116,15788,12918,14379,14550,14570,11225,17807,18334,12570,9602.7,8403,15880,18357,20060,21464,20365,12718,14955,15815,15815,8424.1,15961,13755,14994,13329,17916,18958,18389,19632,20577,19736,19568,5908.4,10071,5780.6,7060.7,5704.8,1856.2,7223.9,9360.9,14042,14347,14700,13752,12436,10502,10722,9315.9,9882.7,10290,11403,11580,13953,13116,10695,14128,13232,12957,13057,11839,12642,10698,5657.1,8327.4,8596.2,7987.2,1709.7,11496,11514,12237,7581.4,7698.4,11610,9493.2,9029.1,6709.2,7577.5,9331.7,1783.7,2286.7,5474.4,11832,10430,10631,10032,9672.4,9039.5,8624.1,10811,9862.3,9709.1,12373,12650,10575,10321,9349.2,4454.1,7743.2,8426.8,7799.9,10322,10631,8810.8,9627.5,8262.7,9103.2,10479,6837.2,5491.5,4927.1,5912.5,10400,10836,15408,19780,18020,242.01,10087,10378,12819,7941,2598.1,9857.7,16668,16154
8946.6,10751,9862.1,8807.7,8166.6,9185.8,8895.2,13589,13698,13298,15413,13190,7973.7,9399.9,10132,10223,10648,9193.7,10248,8899,10363,9352.7,10746,11481,10501,14614,10917,8161.6,10351,9542.2,9208.7,11301,9244.9,10032,9795.7,13233,12040,11867,8411.9,12213,13026,11802,15373,13508,10611,10763,11240,11885,9266,11042,11768,13722,13047,12573,14064,14009,13063,13186,15720,15080,10425,17993,18870,12530,10175,8856.9,14336,19897,19147,21261,21608,15702,17234,15755,12895,9663.3,12825,14023,15887,14997,18503,17898,19769,21609,19807,20254,21442,6467.9,11883,4319.5,9234.9,7506.7,2205.5,9432.7,10701,15566,15833,16936,10991,10982,12009,11607,9981.7,10419,12108,11424,12266,12677,13898,10428,14188,13006,12595,13562,12264,13532,12618,6308.1,9757,9728.8,8665.7,5329.5,11913,11569,10437,8983.7,6811.5,9146.9,10706,10805,6689.4,4916.2,8642.6,1220.9,3552.4,4093.3,9509.9,10061,12175,9542.3,10152,9782.3,8021.8,11555,10484,10094,11230,11355,9124.3,9265.1,8950.8,6004.4,8887.4,8903.5,10277,9436.2,10502,10482,9113.3,9355.4,9457.6,11195,8903.8,4406.8,6108.2,6592,10348,12108,14977,14412,18375,568.9,10777,10780,10462,7274.8,2998.9,9476.9,16507,15116,7724.5,10086,8952.2,7428.9,7558,8892.5,8441.3,12934,12599,14089,14758,14110,5744.8,9879.9,9518.9,7812,10203,7726.2,9589.2,9926.7,9685.9,8412.4,10207,10082,12120,15322,10303,10775,9715.4,9329.3,8535.3,11578,8676.4,10091,9866.5,10016,10662,11013,8319,11924,12773,11097,15498,13854,9571.5,8713.8,11972,10179,10048,9929.6,12132,12324,11708,12688,14070,15793,12919,14211,14549,14600,11235,17813,18323,12602,9638.1,8488.2,15896,18394,20001,21514,20432,12729,14991,15817,15866,8540.3,16032,13718,15020,13229,17919,19001,18396,19686,20568,19753,19557,5893.3,10110,5845.5,7099.6,5716.5,1838.6,7259.1,9317.3,14084,14370,14700,13742,12458,10469,10781,9326,9926.3,10304,11415,11536,13958,13172,10688,14102,13229,12924,13105,11881,12641,10657,5757.2,8281.2,8612.3,7969.1,1708.1,11514,11565,12284,7529.4,7717,11666,9494,8992.1,6732.4,7605,9346.9,1775.5,2271.2,5463.6,11877,10433,10677,10028,9647,9037.8,8626.5,10864,9878.5,9681.1,12361,12664,10621,10362,9398.4,4502.5,7727.4,8320.7,7811.7,10278,10605,8791.4,9593.5,8318.9,9131.5,10517,6820.1,5459.3,4953.7,5921.7,10363,10837,15388,19873,18071,239.43,10142,10397,12829,7893.5,2602.8,9959,16654,16175
8954.6,10773,9863.6,8801.5,8179.4,9189.5,8899,13593,13722,13300,15441,13153,7958.1,9422.2,10161,10193,10614,9173,10322,8880.4,10357,9315.2,10822,11460,10485,14568,10905,8184.1,10296,9575.8,9182.5,11298,9254.5,10041,9832.2,13230,12016,11908,8450.5,12180,12958,11792,15385,13488,10568,10724,11233,11878,9248.1,10998,11756,13719,13077,12588,14064,14056,12961,13158,15679,15075,10437,17985,18848,12541,10111,8820.3,14311,19871,19152,21308,21616,15773,17234,15769,12913,9715.5,12808,14004,15911,15129,18506,17810,19808,21607,19792,20262,21451,6537.7,11936,4352,9191.2,7444.9,2209.3,9430.2,10656,15571,15797,16900,10962,10970,12026,11610,10067,10396,12097,11449,12300,12673,13851,10490,14208,13034,12496,13577,12230,13566,12673,6281.2,9768.9,9712.5,8607.1,5315.8,11951,11561,10443,8963.9,6789.6,9145.5,10701,10816,6662.7,4921.1,8663.6,1222.2,3545.9,4095.6,9499.5,10044,12167,9519.4,10196,9845.8,8024,11523,10478,10079,11207,11358,9127.5,9245.1,8934.5,5992.4,8830.1,8951.3,10222,9482.1,10487,10443,9150.1,9292.1,9420.4,11175,8923.6,4409.8,6284.6,6641.2,10422,12181,15048,14433,18337,555.06,10773,10845,10467,7254.6,3008.2,9445.6,16483,15105,7710.9,10107,8969.6,7417.1,7535.8,8900.9,8414.2,12974,12630,14116,14730,14113,5770.5,9931.7,9502.1,7826.9,10215,7709.4,9546.1,9883.6,9682.9,8357,10257,10061,12134,15260,10296,10778,9725.8,9305,8504.7,11571,8673.1,10076,9899,9972.7,10647,11027,8293.6,11924,12857,11075,15512,13869,9594.9,8672.1,11983,10174,10043,9882.7,12166,12304,11724,12732,14084,15778,12904,14354,14549,14523,11226,17755,18291,12596,9648.4,8469.9,15892,18383,20054,21462,20372,12737,14981,15823,15930,8509.2,15951,13731,14973,13213,17942,19070,18373,19648,20584,19719,19552,5884.6,10141,5821.6,7096.5,5697.7,1866.9,7190.4,9340.8,14013,14332,14647,13774,12469,10495,10759,9379.2,9934.3,10340,11422,11593,13996,13182,10708,14089,13211,12875,13071,11924,12644,10663,5694.8,8367.2,8597.8,7985.6,1718,11562,11535,12280,7589.5,7677.4,11647,9478.9,8985.2,6718.7,7627.8,9347,1793.6,2273.3,5475.1,11863,10427,10670,10001,9577.6,9017.8,8596.8,10831,9827.4,9692.6,12399,12664,10594,10325,9328.5,4487.6,7804,8386.4,7687.1,10311,10659,8828.7,9574.7,8332.7,9119.2,10470,6851.4,5523.3,4920.7,5889.9,10382,10895,15412,19804,18062,240.1,10118,10373,12855,7939,2605.1,9964.9,16606,16154
8999.4,10814,9848.4,8821.2,8188,9250.9,8923.9,13638,13767,13321,15479,13209,7991.4,9479.1,10159,10164,10646,9206.3,10315,8912.3,10309,9326.7,10760,11464,10489,14549,10869,8193,10288,9545.9,9212,11309,9199.6,10066,9774.6,13203,12018,11881,8467.2,12195,12957,11763,15332,13457,10553,10719,11230,11838,9294.4,11008,11761,13693,13106,12640,14133,14080,13050,13144,15717,15011,10448,17943,18824,12621,10137,8882.7,14345,19882,19145,21262,21607,15705,17225,15726,12876,9704.6,12790,13985,15781,15063,18475,17915,19828,21581,19759,20211,21420,6498.1,11765,4271.2,9158.7,7454,2206.1,9427,10657,15583,15825,16907,10945,10960,12015,11601,9988.2,10368,12128,11373,12312,12646,13854,10436,14115,13043,12538,13638,12241,13503,12634,6284.8,9769.6,9704.5,8627.7,5316,11950,11564,10442,8961,6777.1,9144.4,10639,10774,6656,4892.8,8668.4,1213.8,3554.4,4087.6,9510.3,10043,12155,9554.8,10153,9811.2,8007.5,11492,10505,10070,11224,11331,9125.6,9238.8,8950.1,6011.4,8847.6,8952.4,10147,9459.6,10458,10487,9119.4,9427.8,9376.9,11170,8878.8,4404.7,6219.2,6563.9,10364,12113,14933,14366,18300,561.29,10726,10815,10469,7243.2,2988.2,9408.7,16511,15088,7735.6,10104,8975.5,7418.4,7558.1,8930.9,8442.9,12972,12650,14089,14740,14087,5756.9,9893.4,9478.9,7855.4,10210,7750.3,9650.8,9923.3,9707.5,8390.9,10260,10007,12122,15285,10262,10784,9713.4,9323.6,8496.9,11563,8717.8,10036,9873.3,10035,10676,11039,8340.5,11928,12849,11131,15456,13884,9574.9,8652,12001,10213,10045,9886.7,12200,12316,11757,12728,14113,15769,12905,14221,14543,14535,11204,17727,18259,12585,9648.4,8480.8,15854,18338,20009,21476,20313,12813,14960,15830,15880,8569.4,15964,13688,14899,13202,17901,18997,18353,19653,20489,19678,19525,5874.3,10048,5776.8,7107.7,5687.4,1850,7252.9,9425.7,14016,14320,14662,13736,12465,10467,10782,9291.4,9932.2,10367,11391,11545,13993,13130,10669,14149,13208,12912,13230,11872,12628,10700,5758.3,8325.8,8649.9,8025.4,1722.1,11506,11591,12267,7539.9,7653.4,11634,9467,9003.4,6718.3,7617.1,9343.8,1772.6,2282.6,5467.5,11817,10422,10644,10062,9581.2,9038.2,8627.5,10835,9817.2,9711.6,12423,12653,10600,10340,9355.7,4509.5,7784.7,8422.8,7796.9,10350,10682,8816.5,9618.5,8411.1,9127.5,10399,6855.2,5399.6,4947.7,5901.5,10343,10918,15405,19782,18022,246.17,10223,10416,12811,7926.2,2592.4,9930.9,16573,16136
8987.7,10809,9873.2,8834.7,8170.2,9226.9,8924.3,13565,13683,13295,15465,13233,7931.9,9479.8,10133,10210,10604,9219.7,10381,8912.7,10362,9374.6,10773,11416,10498,14569,10870,8204.3,10274,9499.7,9180.7,11253,9154,10047,9837.1,13209,12019,11833,8459.6,12165,12963,11781,15381,13494,10592,10718,11232,11875,9306.4,11005,11772,13683,13069,12491,14047,14097,13023,13084,15666,15060,10455,17931,18834,12495,10204,8932.4,14372,19895,19118,21286,21530,15626,17220,15746,12867,9674.7,12731,13979,15849,15126,18537,17838,19841,21560,19773,20233,21420,6434.7,11705,4251.4,9101.2,7439.3,2220.1,9410.4,10624,15598,15803,16863,10973,10961,11983,11589,10007,10385,12139,11398,12271,12679,13930,10393,14180,12998,12488,13562,12339,13527,12626,6266.9,9749.4,9693.8,8550.3,5309.1,11952,11551,10387,9022.4,6756.4,9137.3,10676,10814,6673,4912.4,8668.1,1228,3526.7,4102.6,9516.8,10067,12163,9530.2,10133,9819.8,7996,11502,10522,10102,11168,11364,9150.9,9229.8,8961.3,5997.4,8837.3,8845.6,10172,9484.1,10499,10525,9164.5,9372,9508.7,11160,8872.1,4374.2,6177.1,6562.5,10340,12094,15039,14257,18295,557.69,10737,10835,10443,7239.4,2991,9419,16529,15139,7730.6,10104,8951.4,7407.2,7568.5,8938.9,8451.8,12959,12635,14127,14742,14155,5758.5,9923.3,9458.2,7823.2,10210,7751.5,9640.4,9938.7,9685.4,8388.5,10242,10031,12115,15321,10237,10760,9667.2,9218.1,8506.4,11599,8645.1,9982.7,9857.6,10012,10687,10991,8303,11869,12837,11191,15511,13873,9559.5,8655.2,12017,10190,10043,9892.8,12184,12317,11735,12733,14107,15795,12897,14358,14484,14593,11246,17722,18280,12611,9628.9,8399.2,15872,18335,19997,21480,20304,12659,14942,15826,15907,8540.7,15947,13701,14983,13294,17841,18995,18356,19641,20543,19673,19502,5891.6,10106,5706.4,7021.5,5692,1865.7,7197.5,9324.2,14030,14326,14670,13747,12438,10479,10769,9333.4,9898.6,10336,11395,11519,13942,13149,10704,14098,13220,12956,13326,11889,12618,10683,5701.6,8353.8,8614.2,7922.9,1707.3,11533,11571,12260,7568.4,7679.9,11615,9458.4,9008.6,6717.2,7615.3,9343.9,1765.3,2278.4,5470.6,11858,10446,10638,10034,9623.2,9013.3,8624.1,10822,9863.3,9723.2,12406,12658,10588,10326,9347.5,4509.3,7741.9,8386.5,7761.6,10314,10631,8828.1,9604.2,8305.6,9093.9,10444,6852.1,5525.8,4958.1,5893,10408,10904,15372,19733,18045,247.16,10121,10389,12823,7902.2,2595.3,9954,16614,16147
8955.4,10829,9859.3,8827.3,8154.1,9197.7,8896.8,13604,13710,13269,15442,13155,7914.7,9418.8,10093,10141,10625,9223.4,10334,8879,10357,9327.8,10796,11477,10489,14553,10908,8159.5,10324,9513.1,9192.5,11265,9184.6,9968.6,9789.1,13187,12049,11887,8444.4,12172,13017,11782,15346,13507,10588,10720,11246,11827,9203.4,10992,11726,13706,13106,12574,14061,14145,13100,13139,15670,15083,10458,17976,18813,12624,10215,8855.7,14307,19938,19150,21255,21587,15690,17197,15713,12884,9799.7,12729,13973,15822,15032,18417,17952,19839,21586,19712,20239,21429,6477.4,11834,4312.1,9191.4,7520.5,2206.5,9456.7,10622,15581,15831,16902,10968,10976,12012,11582,10060,10415,12133,11411,12291,12626,13863,10421,14201,13082,12526,13580,12376,13526,12636,6262.6,9745.9,9706.7,8678.5,5318.9,11895,11563,10405,8976.9,6781.6,9154.5,10651,10771,6657.1,4916,8630.1,1221.6,3548.3,4112.3,9492.1,10037,12156,9553.8,10166,9785.9,7994.3,11533,10489,10011,11220,11337,9107.7,9194.9,8922.7,5976,8851.2,8910.2,10237,9463,10494,10518,9135.2,9395,9504.5,11190,8882.1,4424,6215.6,6629.8,10421,12138,14984,14351,18290,548.17,10789,10849,10412,7234.2,3000.7,9405.5,16478,15109,7728.7,10102,8950.6,7427,7540.9,8948.5,8461.8,12979,12608,14136,14711,14116,5742.7,9850.3,9399.1,7844.7,10199,7776.9,9651.7,9957.4,9678,8392.4,10194,9979.4,12138,15321,10251,10779,9622.2,9231.8,8478.3,11607,8628.4,10034,9828.5,9972.6,10688,11026,8281,11928,12888,11149,15527,13881,9533.2,8597.3,11976,10164,10015,9893.3,12234,12295,11723,12779,14118,15778,12932,14317,14615,14587,11230,17746,18302,12647,9643.3,8452.2,15842,18372,20041,21434,20398,12765,14932,15811,15851,8615.8,15942,13685,14985,13285,17914,18985,18376,19712,20491,19732,19528,5903.2,10159,5757.6,7097,5784.9,1850.5,7271.5,9297.4,14043,14383,14673,13728,12476,10484,10826,9333.1,9927.2,10326,11448,11527,13996,13105,10753,14132,13193,12904,13125,11899,12642,10692,5743.7,8329.3,8610.9,7919.1,1687.1,11556,11585,12283,7582.7,7738.9,11682,9478.1,8985.6,6712.3,7605.9,9320.3,1759.4,2304.9,5488.1,11855,10435,10654,10031,9609.4,9034.8,8640.7,10852,9868.3,9669.6,12367,12653,10580,10344,9336.7,4479.7,7710.9,8434.4,7740.1,10311,10699,8790.2,9612.4,8358.7,9027.4,10445,6823.7,5481.9,4938.4,5918.5,10408,10889,15425,19803,18049,242.31,10128,10375,12873,7893.2,2612.3,9842.5,16671,16133
8971.6,10792,9908.2,8813.1,8177,9209.3,8895.1,13596,13721,13288,15392,13212,7955.4,9424.1,10113,10181,10635,9206.5,10351,8867.4,10412,9352.4,10835,11457,10500,14603,10933,8153.5,10326,9534.7,9198.7,11245,9155.3,9961.4,9817.8,13206,12031,11869,8479.4,12193,13043,11785,15324,13505,10587,10759,11257,11925,9264.2,11002,11757,13700,13078,12614,14072,14079,13019,13124,15691,15036,10436,17991,18849,12594,10129,8841.1,14371,19950,19141,21252,21605,15681,17246,15769,12848,9648.1,12762,14025,15889,15065,18470,17921,19847,21567,19747,20278,21458,6449.2,11805,4282.7,9167.5,7470.6,2199.8,9415.9,10666,15589,15843,16904,10950,10967,12002,11681,10005,10407,12078,11433,12298,12650,13840,10410,14103,13055,12542,13681,12297,13531,12653,6283.5,9763,9714.6,8698.6,5285.8,11961,11541,10450,8970.3,6751,9136.2,10653,10792,6647.3,4916.4,8655.7,1216.2,3536.9,4092.8,9507.9,10077,12135,9546.4,10145,9825.9,8016.6,11561,10506,10069,11229,11341,9139.8,9201.2,8944.6,6020.9,8889.4,8840,10265,9491.4,10505,10515,9145.9,9401.7,9410.1,11226,8867.6,4434.9,6278.7,6568.1,10404,12133,14969,14327,18280,549.67,10751,10813,10420,7211.5,2986.2,9362.3,16510,15116,7723.9,10067,8969.4,7400.8,7561.3,8932,8411.2,12976,12638,14147,14748,14122,5768.2,9850.4,9403.8,7838.2,10181,7777.5,9603.6,9941.6,9716.6,8423.3,10264,10054,12126,15309,10274,10768,9657.7,9257.5,8452.7,11570,8638.5,10021,9844.7,10001,10703,11052,8332.7,11900,12821,11167,15491,13896,9567.4,8650.6,12032,10192,10037,9885.9,12230,12323,11743,12748,14049,15800,12944,14354,14502,14572,11216,17752,18283,12543,9657.7,8479.6,15880,18351,20005,21438,20365,12672,14963,15783,15860,8538.5,15906,13732,14921,13171,17845,18983,18383,19715,20525,19665,19540,5909.8,10098,5738.5,7109.8,5696.2,1855.4,7230.4,9271.5,14048,14372,14633,13739,12468,10506,10794,9350,9977.2,10321,11382,11549,13984,13120,10736,14062,13169,12933,13169,11905,12642,10688,5751.8,8321.3,8608,7942.8,1699.3,11528,11580,12279,7566.2,7667.6,11658,9486.8,8972,6714.5,7576,9342.5,1783.2,2305.1,5479.3,11854,10433,10665,10063,9598.7,9017.2,8648.8,10881,9875.2,9712.1,12395,12652,10587,10347,9361.5,4493.3,7773.8,8387.1,7727.9,10333,10669,8838.4,9645.4,8361.8,9035.8,10490,6823.8,5494.7,4934.5,5989.3,10391,10847,15414,19774,18009,247.6,10128,10376,12845,7920.2,2596.2,9869.1,16698,16158
8945.9,10805,9923.1,8817.9,8169.8,9212.2,8923.7,13587,13700,13328,15449,13139,7934.8,9462.2,10117,10212,10633,9203.7,10301,8865.9,10374,9353.6,10857,11453,10473,14584,10889,8138.8,10412,9536.7,9194.1,11288,9186.7,9981.8,9799,13233,12002,11863,8505.1,12199,12957,11781,15364,13537,10603,10766,11285,11873,9269.2,11077,11785,13716,13089,12593,14043,14044,12993,13164,15739,15062,10428,17950,18841,12597,10131,8868.1,14354,19912,19122,21245,21605,15645,17210,15762,12826,9597.3,12720,14018,15857,15215,18397,17785,19798,21591,19760,20283,21468,6414.4,11728,4255.5,9167.8,7457.9,2206.3,9420.4,10618,15599,15751,16877,10932,10950,12018,11639,9971.2,10397,12099,11363,12283,12615,13890,10404,14098,13031,12546,13631,12413,13527,12632,6244.5,9767,9699.3,8655.1,5290.3,11917,11521,10422,8976.7,6766,9104.2,10653,10793,6635.6,4894.4,8648.2,1217.8,3545.3,4093,9500.6,10046,12145,9529.3,10130,9818.4,8005.3,11558,10503,10066,11224,11337,9161.4,9230.1,8947.6,5991.2,8888.7,8951.5,10255,9507.5,10501,10495,9107.1,9365.1,9376.8,11215,8905.2,4392.6,6416,6611,10419,12114,15002,14355,18315,543.23,10746,10807,10438,7199.5,2986.9,9427.7,16528,15093,7722.4,10133,8965.2,7413.9,7549.6,8919,8443.7,12958,12640,14072,14726,14089,5760.6,9839.3,9431,7823.6,10195,7754.7,9583.4,9998.7,9685.8,8411.6,10240,10017,12087,15284,10305,10742,9698.5,9240.6,8462.4,11574,8637.2,10091,9856.3,10009,10682,10991,8323.2,11958,12828,11166,15442,13892,9584.9,8695.5,12033,10207,10047,9916,12216,12324,11739,12754,14077,15767,12879,14232,14541,14555,11245,17753,18263,12624,9571.2,8442.7,15864,18353,19981,21430,20364,12630,14982,15792,15776,8490.1,15909,13718,14919,13271,17864,18961,18375,19686,20508,19695,19512,5885.6,10056,5706.9,7069.5,5737.9,1861.7,7231.9,9341.6,14030,14335,14673,13750,12449,10442,10809,9315.2,9892.4,10306,11395,11539,13968,13148,10759,14100,13178,12943,13184,11957,12645,10700,5793.5,8265.2,8602.2,8003.2,1723.2,11501,11569,12278,7572.6,7728,11584,9389.1,8997.7,6728,7588,9350.5,1783.5,2292.6,5473.1,11874,10431,10608,10045,9600.9,9054.3,8648.3,10885,9835.5,9691.2,12388,12649,10590,10316,9345.1,4486.2,7792.1,8409.8,7776.9,10314,10645,8800.4,9595.7,8331,9039.8,10545,6825.2,5459.7,4937.4,5952.7,10443,10871,15434,19783,18004,239.62,10093,10407,12843,7887,2585,9834.8,16634,16158
8958.1,10835,9918.2,8826.5,8169.1,9249.4,8954.8,13568,13677,13256,15507,13176,7934.7,9497.1,10126,10145,10648,9218.6,10322,8912.1,10441,9344.8,10772,11459,10459,14578,10893,8127.9,10347,9526.4,9209.6,11245,9205,10057,9805.9,13220,11968,11891,8460.4,12168,13050,11772,15309,13516,10611,10758,11277,11881,9282.4,11049,11755,13695,13093,12569,14061,14085,13023,13144,15744,15069,10429,18027,18887,12505,10169,8892.6,14342,19928,19162,21248,21620,15638,17251,15746,12858,9662.7,12794,14001,15848,15045,18480,17826,19859,21576,19820,20246,21444,6443.6,11779,4239.5,9197.7,7446.9,2220.4,9460.7,10643,15612,15782,16907,10968,10937,11966,11616,9977,10378,12109,11429,12275,12632,13829,10429,14199,13072,12587,13585,12257,13581,12666,6238.3,9784.3,9724,8756.7,5313.4,11913,11529,10431,8991.6,6793.6,9109.2,10659,10761,6637.2,4904.9,8665.3,1221.4,3533.7,4099.6,9505.9,10071,12151,9524.2,10128,9809.8,8017.5,11561,10514,10084,11176,11335,9168.5,9238.9,8949.6,5989,8862.4,8907.6,10281,9497.1,10485,10492,9119.7,9465.9,9413.2,11185,8907.3,4401.9,6200.1,6540.9,10429,12100,15014,14288,18304,552.63,10764,10856,10411,7203.4,2986.1,9404.6,16530,15113,7710.3,10088,8969.5,7415.3,7548.2,8931.4,8439.6,12931,12608,14101,14773,14064,5745.6,9919.5,9433.4,7859.3,10213,7748.6,9679.5,9985.7,9686.7,8400.7,10201,10008,12092,15263,10305,10752,9652,9276.1,8523.1,11644,8683.4,10097,9880.6,9994.2,10667,10976,8326.9,11912,12872,11100,15455,13855,9570.2,8662,11990,10176,10048,9938.1,12207,12298,11720,12747,14065,15776,12891,14312,14530,14560,11236,17697,18325,12648,9587.3,8488.6,15866,18368,20026,21492,20358,12666,14985,15848,15896,8536.1,15966,13754,14935,13304,17935,18987,18351,19628,20543,19694,19478,5868.7,10062,5736.8,7109.7,5736.2,1869.8,7244.6,9381.6,14011,14346,14654,13719,12464,10474,10725,9374.4,9901.8,10312,11465,11538,13948,13157,10776,14097,13179,12850,13051,11880,12642,10666,5751.6,8342.3,8633.3,7993,1719.5,11506,11560,12273,7553.3,7739.3,11681,9462.3,8995.4,6707.7,7599.2,9383.6,1773.1,2281,5489.4,11856,10442,10632,10012,9605.1,9031.7,8621.8,10851,9868.6,9697.3,12353,12637,10599,10324,9360.3,4463.5,7762.8,8418.3,7831.6,10280,10666,8775.3,9592,8260.3,9076.2,10468,6812.9,5478.9,4940.3,5949.7,10464,10848,15387,19734,18077,241.13,10155,10379,12801,7916.6,2588.9,9902.8,16661,16169
8980.4,10755,9890.8,8809.3,8183,9237.3,8918.9,13552,13710,13265,15397,13134,7939.5,9415.7,10143,10180,10644,9211,10364,8946.4,10355,9372,10738,11468,10456,14575,10904,8107.1,10329,9540.5,9173.5,11344,9194.4,10013,9850.9,13222,12029,11907,8477,12198,13023,11819,15336,13495,10581,10700,11236,11869,9263,11015,11743,13707,13061,12593,14063,14091,12992,13076,15741,15053,10451,17984,18861,12514,10181,8847.7,14314,19903,19149,21256,21581,15625,17276,15774,12870,9695.9,12797,14011,15862,15068,18444,17785,19832,21540,19806,20249,21418,6452.8,11727,4254.2,9173.8,7485.8,2212.2,9509.2,10622,15607,15804,16839,10977,10953,11994,11612,9969.6,10389,12072,11428,12273,12659,13827,10269,14110,13019,12517,13668,12271,13578,12656,6257.7,9773.3,9663.9,8551.3,5300.2,11937,11533,10423,9010.8,6770.1,9116.1,10683,10807,6639.5,4911.2,8663.5,1208,3543.5,4122,9507.4,10083,12136,9503.2,10171,9814.4,8017.9,11539,10522,10119,11220,11340,9132,9198.3,8966.2,6011.5,8887.1,8952.3,10269,9533.5,10514,10499,9117.9,9467,9469,11194,8910.5,4409.5,6162.6,6588.9,10403,12173,15032,14312,18309,548.37,10730,10854,10435,7237.5,2990.3,9422.3,16525,15152,7713.3,10108,8974.8,7416.4,7545.4,8921.2,8438.7,12940,12591,14121,14761,14073,5740.7,9929.1,9524.4,7812.5,10222,7766.6,9523.5,9969.7,9683.8,8375.3,10179,10047,12098,15301,10267,10756,9668.4,9303.9,8515.4,11579,8700.1,10078,9926.3,10004,10694,11014,8313.8,11914,12870,11098,15513,13857,9554,8645.7,11971,10218,10017,9905.6,12163,12294,11744,12711,14091,15771,12902,14300,14542,14567,11247,17786,18310,12662,9658.9,8563.7,15882,18405,20032,21497,20356,12742,14983,15854,15926,8518.2,16029,13719,14987,13240,17933,18973,18364,19627,20582,19699,19517,5894.3,10052,5776.2,7119.3,5746.6,1860.5,7236.5,9369.2,14045,14354,14656,13755,12438,10482,10727,9387.4,9940.6,10284,11415,11512,14001,13139,10732,14120,13266,12957,13112,12011,12631,10690,5683.4,8320.3,8633,7941.6,1700.5,11489,11579,12272,7513.6,7726,11655,9471.4,9028.6,6737.2,7593.8,9383.6,1769.2,2285.6,5507.7,11915,10461,10663,10044,9635.6,9011,8625.7,10862,9853.8,9718.5,12367,12649,10609,10355,9406.7,4465,7761,8410.6,7781.1,10310,10683,8829,9611,8363.1,9110.3,10414,6828.7,5520.8,4994.8,6008.3,10434,10931,15445,19827,18029,247.45,10131,10340,12795,7926,2600.8,9893.3,16609,16153
