14326,11220,16024,16460,14284,13814,13470,8625.1,9603.9,9456,7908.8,6090.9,11428,3266.7,833.87,8585.3,13336,12861,12197,11678,11737,11462,10697,10745,5206.3,12605,4104,13010,11782,9547.5,10032,11280,8103.4,4623.1,7781.3,9619.4,1420.5,5274.5,9903.7,10754,12908,11408,10540,9713.1,9547.8,10617,10299,9595,13097,10066,14741,14290,12064,12459,12541,7703.9,9563.6,9797.9,7926.4,6314.5,10971,4995.4,728.78,6786.5,12304,10763,12163,11073,10893,10601,9589.1,10194,4296.4,12452,4021.4,12230,11299,9053,9623,10489,7390,3785.8,6238,9213.5,2290.3,3486.2,8453.6,9702.6,11397,10526,9973.6,9325.7,9062.9,10527,10284,8851.9,10716,9853.5,6513.3,9018,9008.3,10040,8497.3,6274.1,10460,9071.1,6245.1,8614.5,9676.1,8704.5,7629.6,5871.8
14322,11213,16022,16460,14309,13791,13464,8619.2,9598,9466.2,7907.4,6084.5,11443,3248.6,838.24,8608.7,13337,12853,12195,11682,11725,11474,10696,10771,5190.5,12584,4106.6,13022,11781,9546.7,10020,11282,8105.9,4590.5,7766.3,9610.1,1426.6,5280.3,9895.5,10752,12928,11410,10505,9708.1,9517.1,10594,10306,9628,13083,10074,14747,14292,12038,12467,12539,7685.8,9558.9,9772.7,7951.4,6314.8,10935,4998.7,728.37,6762.9,12300,10770,12135,11079,10894,10613,9582.5,10197,4269,12466,4029,12241,11316,9062.1,9620.4,10487,7367.8,3751.6,6191.3,9212.3,2271.1,3490.6,8432,9714.2,11386,10522,9996.9,9336.1,9036.4,10512,10300,8851.4,10696,9867.9,6499,9026.6,8934,9981,8467.7,6288.6,10465,9079.6,6226.6,8618.7,9699.1,8728.1,7608.6,5889.8
14334,11206,16040,16438,14299,13794,13460,8639.4,9617,9519.1,7927,6109.6,11401,3257.3,840.17,8573.4,13324,12831,12186,11707,11718,11435,10706,10730,5244.3,12592,4134,13034,11800,9526.1,9992,11297,8129.3,4601.5,7752.5,9610.9,1424.1,5263.3,9881.7,10762,12901,11403,10495,9690.4,9546.8,10604,10286,9664.2,13109,10072,14756,14297,12037,12480,12536,7697.7,9571.3,9822.2,7946.6,6327.5,10946,4967.4,728.33,6752.1,12296,10756,12117,11097,10903,10598,9600.1,10201,4293.9,12443,4049.1,12252,11328,9078,9609.2,10489,7389.2,3760.3,6186.7,9208.5,2262.3,3480.3,8434.5,9709.3,11401,10517,9965.5,9302.1,9047.4,10502,10296,8878.2,10710,9864.4,6484.1,9027.2,8978.8,10035,8444.8,6276.2,10453,9086.5,6262.6,8613.3,9710.9,8737.2,7630.5,5867.4
14315,11201,16021,16415,14305,13764,13450,8598,9562.7,9466,7869.4,6090.3,11400,3268.3,834.4,8563.2,13306,12831,12167,11700,11703,11419,10707,10768,5206.3,12568,4112.7,13014,11790,9517.6,9975.3,11289,8110.2,4616.1,7752.6,9616.8,1414,5279.5,9886,10770,12912,11383,10496,9687,9528.9,10586,10306,9654.5,13116,10073,14755,14289,12018,12462,12532,7677.1,9552.1,9811.8,7911.7,6323.2,10953,5048.9,730.27,6750.9,12289,10763,12106,11099,10893,10606,9623,10184,4271.1,12432,4022,12264,11333,9079,9601.5,10502,7354.2,3759.9,6195.6,9214.8,2264.8,3481.3,8447.3,9725.2,11415,10487,9966.1,9296.1,9030.9,10513,10298,8903.6,10717,9881.8,6468.3,9023.6,8963.4,10049,8472.3,6284.7,10490,9126.2,6220,8621.9,9706.1,8740.4,7622.6,5884.9
14340,11204,16024,16391,14321,13790,13452,8615,9573.3,9474.9,7889.9,6092.2,11378,3258.7,836.81,8561.4,13304,12832,12186,11698,11714,11416,10681,10709,5205.4,12584,4115.1,13030,11798,9538.1,9983.9,11282,8124.4,4583.6,7764,9615.9,1412.3,5267,9867.2,10737,12924,11396,10497,9698.6,9531.3,10597,10264,9631.1,13141,10075,14750,14289,12061,12492,12550,7679.1,9545.1,9807.4,7919.6,6324.8,10968,5038.2,729.76,6767.8,12300,10758,12139,11111,10916,10594,9559.6,10162,4285.1,12424,4035,12260,11349,9087.1,9604.2,10475,7376.6,3751.2,6216.5,9219,2256,3480,8430.5,9690.5,11406,10513,9968.1,9304,9037.4,10527,10262,8869,10728,9882.8,6447.3,8999,9047.8,10077,8512.7,6269.3,10504,9130.3,6235.3,8621.5,9747,8741.4,7645.5,5872
14318,11226,15998,16399,14301,13830,13477,8628.7,9602.5,9463.3,7877,6063.4,11366,3268.9,831.57,8537,13333,12847,12197,11661,11704,11428,10681,10747,5212.2,12616,4118.1,13023,11829,9575.6,10015,11304,8106.5,4592.5,7782.7,9643.8,1435.7,5280.2,9890.5,10741,12931,11425,10539,9707,9554,10588,10309,9605.8,13123,10094,14735,14260,12045,12487,12563,7702.4,9585.9,9830.8,7924.1,6315.7,10966,5032.9,732.2,6774.6,12317,10767,12189,11104,10894,10597,9551.2,10198,4279.3,12472,4008.4,12283,11350,9092.8,9607,10516,7378.3,3779,6237.8,9228,2271.2,3493.3,8435.3,9710.6,11414,10531,9980,9311.5,9044.2,10527,10266,8859.5,10723,9897.2,6458,8994.8,9038.3,10075,8497.4,6297.9,10502,9131.6,6233.5,8616.7,9647.1,8722.9,7625.8,5890.8
14298,11221,15980,16392,14265,13813,13468,8597.1,9595.8,9456.1,7881.2,6068.3,11372,3242.9,832.06,8545.4,13332,12829,12205,11651,11685,11415,10683,10761,5183.4,12621,4113.5,12999,11811,9585.7,10010,11317,8078,4578.3,7765.5,9641.5,1419.1,5278,9890.7,10769,12953,11407,10534,9714.4,9528.1,10614,10319,9620,13103,10078,14717,14244,12028,12470,12558,7679,9589.1,9848.3,7920.2,6316.5,10956,5110.7,729.45,6778.3,12311,10785,12207,11093,10866,10588,9570.1,10208,4260.6,12497,4015,12250,11344,9103.8,9607.7,10521,7354.1,3757.8,6214.4,9239.2,2265.7,3483.8,8429.6,9742.3,11412,10542,9997.7,9346.8,9049.4,10535,10274,8878.5,10725,9897.7,6441.9,9003.7,9018.5,10052,8496.5,6300.1,10502,9116.8,6225.6,8618.2,9700,8699.7,7632.2,5893
14304,11225,15990,16410,14293,13809,13462,8603.7,9594.1,9436.3,7893.4,6065.1,11375,3233.2,834.29,8542.4,13328,12848,12214,11656,11687,11432,10691,10761,5208.4,12613,4122.2,13038,11811,9576.9,10025,11307,8090.4,4584.9,7791.8,9633.6,1409.8,5261,9882.6,10778,12961,11406,10543,9710.5,9550.3,10611,10331,9650.4,13094,10061,14720,14273,12040,12481,12549,7688,9585.4,9843.6,7919.3,6314,10953,5040.5,729.56,6762.7,12293,10775,12167,11087,10871,10595,9585.1,10200,4266.3,12472,4035.7,12246,11355,9094.9,9620.8,10501,7373.7,3760.1,6203.9,9227.5,2237.3,3483.2,8422,9731.8,11418,10528,9982.5,9301.3,9060.9,10529,10281,8882.4,10746,9915.7,6479.1,9006.1,8983.2,10045,8439.1,6254.2,10500,9097.6,6224.9,8619.2,9693.1,8719,7622.1,5843.6
14331,11218,16012,16421,14345,13775,13460,8608.1,9578.6,9443.2,7886.8,6069.4,11394,3248.9,830.75,8532.5,13305,12824,12202,11688,11722,11434,10673,10727,5198.9,12600,4113.4,13059,11811,9553.6,10043,11279,8124.6,4601.9,7801.3,9623.4,1430.8,5277.7,9893.6,10759,12973,11407,10513,9698.1,9489.9,10569,10325,9649.6,13126,10075,14734,14258,12082,12491,12530,7690.2,9576.7,9840,7923.1,6319.6,10971,5052.5,726.07,6757.3,12286,10759,12168,11111,10897,10588,9589.7,10184,4274.3,12452,4024.9,12281,11344,9065.3,9623.9,10487,7377.9,3744.2,6235.7,9229.1,2250.9,3473.3,8439.4,9724.1,11392,10520,9973.1,9292.6,9023.3,10533,10283,8872.7,10740,9913.5,6456.9,9002.8,9029.3,10078,8476,6274.9,10479,9093,6211.1,8614.4,9735.8,8700.8,7635.7,5868
14328,11215,16009,16449,14330,13765,13448,8616.7,9573.1,9427.7,7870.8,6071.1,11422,3263.6,835.91,8566.2,13303,12836,12212,11693,11738,11463,10702,10769,5201.2,12580,4124.1,13049,11807,9540.5,10037,11300,8114,4592.4,7764.3,9627.4,1424.2,5277.3,9899,10780,12935,11387,10491,9712,9513.5,10576,10352,9692.6,13125,10091,14744,14279,12076,12482,12519,7685.4,9577.4,9805.2,7933.6,6312.5,10963,5112.9,725.93,6758.6,12270,10750,12143,11109,10898,10602,9607,10211,4272.1,12439,4035.8,12283,11346,9058,9621.7,10521,7377,3755.8,6223.4,9234.2,2258.1,3476.8,8432.7,9745.2,11425,10505,9967.2,9299.4,9019.8,10502,10317,8900,10768,9850.2,6476.9,9012,9017.5,10049,8481.9,6250.5,10474,9076.6,6229.3,8617.5,9678.4,8696.8,7624.8,5843.6
14336,11192,15995,16414,14273,13747,13432,8610.2,9582.8,9459,7872,6078.9,11381,3266.2,840.54,8603.3,13298,12841,12179,11655,11709,11470,10725,10742,5207.8,12549,4131.8,13011,11776,9547.3,10038,11298,8104.6,4576.5,7779.1,9631.6,1426,5285.2,9896.9,10788,12869,11371,10450,9696.6,9545.4,10560,10299,9652.3,13113,10058,14702,14226,11993,12410,12512,7683.8,9559.2,9786.4,7927.4,6303.2,10933,5060.8,729.85,6770.2,12269,10754,12131,11074,10883,10616,9640.2,10197,4288,12402,4032.5,12244,11340,9064.1,9620.9,10520,7371.2,3773.8,6224.9,9241.6,2249.6,3486.5,8435,9753.4,11378,10502,9935.4,9326.9,9027.6,10485,10316,8924.6,10723,9812.5,6483.4,9017.1,9033,10026,8496.5,6278.8,10446,9050.7,6228.5,8632.3,9709.5,8721.9,7611.1,5854.2
14322,11193,15985,16388,14281,13784,13445,8616.2,9602.4,9442.5,7888,6089,11377,3273.8,836.66,8591.9,13324,12844,12175,11653,11717,11446,10709,10735,5218.2,12536,4129.8,13010,11794,9560.4,10024,11306,8115.8,4622.6,7784.7,9632.3,1435,5287.4,9905.1,10764,12892,11404,10472,9695.6,9511.2,10576,10334,9648.1,13093,10078,14711,14231,12035,12436,12526,7691.4,9578.8,9779.2,7921.8,6322,10950,5084.6,731.2,6771.3,12283,10765,12121,11073,10888,10623,9630.7,10175,4274,12424,4047.3,12231,11343,9084.4,9617.1,10514,7374.5,3770.1,6254.3,9237.3,2275.5,3492.5,8445.7,9736.2,11395,10509,9954.7,9310.4,9003.2,10475,10290,8902.2,10697,9866.1,6450.1,9010.5,9037.4,10070,8497.7,6280.9,10461,9103.7,6215,8630,9678.2,8706.9,7628.4,5878.8
14315,11214,15989,16404,14293,13782,13448,8624.4,9611.7,9445.6,7911.7,6093.1,11387,3247.3,836.56,8570.2,13304,12851,12170,11669,11689,11431,10699,10738,5186.1,12582,4118.4,13022,11800,9545.9,10009,11294,8103.7,4608.5,7811,9630.4,1413.5,5279.5,9901.1,10762,12933,11381,10498,9705.6,9558.8,10590,10306,9632.6,13111,10098,14748,14294,12048,12481,12538,7684.6,9526.4,9793.7,7911.4,6324.7,10960,5067.4,732.25,6772.4,12271,10753,12133,11108,10913,10621,9586.6,10193,4263,12496,4039.5,12273,11362,9107,9621.4,10515,7380.2,3766.2,6232.3,9227.1,2265.5,3478.6,8434.5,9722.1,11430,10517,9962,9327.4,9047.2,10524,10303,8852,10715,9875.4,6448.8,9026.6,9016,10064,8491.4,6263.4,10484,9105,6241.4,8618.1,9705.1,8737.2,7617.5,5863.5
14337,11214,15991,16403,14303,13789,13463,8644.6,9611.1,9473.7,7937.8,6104.3,11417,3313.3,841.24,8590.3,13310,12847,12194,11681,11729,11442,10713,10732,5208.3,12582,4130.8,12978,11777,9537.3,10016,11317,8132.1,4607.3,7785,9616.6,1428.6,5282.3,9913.5,10768,12919,11402,10502,9718.6,9538.8,10618,10301,9656.7,13110,10092,14739,14282,12048,12468,12549,7709.2,9577.4,9802.9,7947.2,6341.2,10986,5115.1,732.46,6769.2,12283,10765,12143,11100,10898,10630,9620,10205,4273.5,12465,4040.7,12228,11338,9087.1,9629,10520,7403.3,3782.9,6228.1,9224,2275.7,3486.8,8458,9731.9,11397,10530,9963.7,9289.2,9067.1,10546,10290,8876.9,10706,9859.4,6442,8997.9,9031.6,10086,8512.7,6242.4,10475,9076.4,6221.3,8611.7,9777.2,8715.4,7629.6,5841.4
14335,11241,16014,16416,14285,13777,13482,8616.4,9593.7,9455,7918.2,6094.5,11458,3296.4,837.4,8610.9,13315,12850,12224,11704,11744,11450,10727,10740,5195.7,12599,4123,13021,11804,9548.2,10011,11264,8130.4,4593.8,7759.7,9623.8,1435.2,5293.7,9937.8,10770,12957,11419,10525,9701.9,9565.5,10591,10326,9632,13132,10100,14750,14306,12066,12470,12546,7682.1,9550.4,9797.1,7919.1,6339.6,11021,5069.3,727.77,6789.9,12298,10774,12170,11134,10923,10621,9611.6,10188,4267.4,12465,4040.1,12267,11339,9073.2,9632.4,10491,7387.4,3772.9,6224.8,9220.9,2268.8,3488.9,8469.6,9717.8,11413,10524,9990.7,9318.3,9024.9,10507,10272,8861.2,10714,9855.5,6455.3,8992.3,9029.3,10043,8505.7,6248.8,10484,9100.5,6253.6,8622.1,9838.2,8692.9,7622.4,5850.7
14285,11231,16018,16435,14282,13787,13460,8578.6,9538.7,9393.3,7866.3,6050.4,11426,3231.2,835.76,8595.6,13314,12862,12230,11676,11700,11448,10734,10772,5159.8,12612,4113.6,13061,11818,9544.2,9988.8,11276,8093.3,4589.2,7769.3,9621.9,1430.3,5288.4,9929.8,10783,12996,11413,10494,9686.1,9522.5,10529,10331,9640.8,13080,10095,14758,14313,12042,12491,12527,7645.5,9487.2,9733.3,7886.8,6303.6,10984,5046,726.38,6777.8,12278,10768,12171,11121,10905,10623,9593.5,10213,4249.2,12487,4015.8,12279,11361,9077.6,9612.6,10478,7358.4,3754.5,6228.9,9227.3,2271.8,3479.9,8452.5,9731.1,11434,10538,9966.6,9298,9029.3,10458,10264,8874.1,10720,9872.3,6489.1,9040.1,8976.3,10005,8463.8,6293.4,10479,9088.9,6223.5,8635.1,9703.6,8681.7,7629.2,5932.3
14268,11211,16000,16446,14245,13772,13435,8582.4,9545,9382.4,7882.3,6032,11388,3229.1,834.49,8576.4,13316,12879,12226,11681,11665,11459,10737,10757,5174.8,12604,4109.2,13031,11795,9528.2,9993.5,11261,8081.4,4600.2,7791.2,9610.8,1417.8,5286.8,9917.5,10780,12977,11377,10478,9672.9,9532.9,10511,10297,9650.4,13102,10089,14773,14341,12080,12502,12515,7662.9,9476.6,9712,7917.2,6301.1,10973,5028.2,728.44,6798.2,12260,10765,12198,11116,10907,10641,9629.2,10212,4259.9,12448,4021.7,12293,11345,9077.3,9618.4,10453,7371.9,3737,6207.3,9219,2274.6,3479.5,8439.9,9714.3,11448,10496,9937.7,9279.4,9040.1,10473,10286,8890,10775,9847.1,6432.9,9047.1,8978.9,10017,8444.7,6288.4,10516,9084.5,6233.2,8670.3,9623.8,8673.3,7610.2,5903
14307,11206,15998,16427,14272,13783,13429,8581.5,9569.2,9420.6,7877.2,6049,11362,3225.8,839.08,8552.3,13281,12847,12216,11687,11672,11454,10708,10746,5162,12561,4106.4,13029,11781,9540,9991.5,11241,8084.4,4589.1,7785.7,9605.3,1400.3,5275.9,9907.1,10766,12939,11390,10473,9684.7,9521.3,10536,10298,9638.9,13122,10072,14755,14308,12061,12477,12510,7654.6,9503.7,9764.2,7898.2,6305.9,10958,5004.5,726.16,6773,12248,10752,12164,11118,10902,10625,9594,10193,4252.3,12456,4024.2,12277,11355,9074.5,9607.7,10430,7355.7,3737.7,6205.8,9212.5,2243.8,3472.7,8435.1,9693.7,11426,10505,9949,9273.6,9028.2,10473,10249,8882,10749,9873.1,6451.7,9048.8,8991.7,10047,8452.7,6274.1,10509,9114.8,6237.9,8653.3,9686.4,8687.6,7607.3,5855.3
14318,11205,16015,16448,14298,13762,13433,8605.8,9552.4,9440.1,7865.4,6070.9,11389,3261.6,836.99,8566.1,13278,12831,12196,11693,11707,11454,10705,10743,5175.6,12567,4107.7,13024,11791,9546.4,10012,11234,8108.2,4589.7,7779.3,9608.8,1414.6,5275.4,9897.9,10781,12923,11386,10475,9686.7,9549.2,10573,10309,9657.8,13105,10061,14741,14299,12008,12446,12514,7668.5,9535.8,9760.5,7882.7,6300.9,10947,5055.4,729.81,6755.5,12254,10742,12126,11092,10899,10616,9597.3,10213,4262.2,12445,4035.9,12230,11324,9079.9,9622.2,10442,7370.1,3745.9,6224.8,9208.6,2253.2,3476.1,8438,9701.2,11384,10495,9944.3,9286.1,9025.5,10483,10267,8884,10786,9903.7,6422.5,9069.6,9002,10065,8475.1,6265.1,10516,9118.7,6221,8664.6,9682.3,8716.8,7619.5,5846.9
14323,11222,16037,16490,14336,13806,13465,8619.3,9586.8,9450,7895.1,6078.6,11428,3247.3,838.95,8592.9,13305,12841,12168,11693,11734,11466,10711,10739,5197.2,12598,4125.6,13036,11787,9557.4,10024,11263,8133.2,4599.5,7796.1,9612,1425.7,5285.5,9882.7,10770,12926,11398,10476,9684.1,9563.6,10579,10295,9653.8,13097,10073,14749,14310,12035,12445,12539,7672.9,9542.6,9767.6,7912.4,6311.2,10964,5059.8,730.34,6763.5,12286,10747,12122,11080,10912,10605,9606.1,10200,4300.5,12452,4042.3,12224,11308,9081.5,9624.6,10466,7375.6,3762.2,6231.9,9206.7,2272.3,3479.4,8447.5,9698.1,11383,10504,9957,9324.2,9047.4,10505,10245,8876.8,10751,9897,6511.3,9024.9,9018.9,10067,8499.8,6252.4,10505,9107.8,6258,8636.8,9700.3,8714,7618.8,5844
14332,11231,16050,16494,14330,13791,13469,8597.4,9589.2,9428.7,7870.4,6074,11433,3226.3,836.08,8592.7,13312,12845,12187,11687,11713,11459,10720,10783,5211.5,12624,4126.2,13040,11799,9559.2,10009,11274,8131.6,4567.5,7772.3,9617.4,1407.7,5283.4,9912,10773,12920,11395,10496,9704.8,9563.2,10582,10295,9638.4,13088,10080,14760,14301,12047,12457,12532,7664.7,9536.3,9764.8,7910.2,6298.8,10948,5033.7,728.9,6777.9,12274,10746,12115,11072,10887,10604,9592.3,10215,4311.3,12433,4021.5,12251,11335,9067.7,9622.3,10483,7377.2,3773.4,6207.6,9222.7,2264.9,3479.9,8445.6,9698.1,11416,10496,9969.5,9296.1,9044.3,10491,10299,8846.2,10780,9868.7,6438.7,9037.6,9056.5,10045,8496.8,6267.5,10479,9083.1,6234.5,8643.3,9723.1,8710.9,7640.5,5874.2
14322,11212,16036,16466,14322,13766,13463,8601,9590.3,9440.6,7886.3,6082.1,11395,3238.1,837.26,8581.6,13317,12856,12180,11679,11699,11473,10740,10800,5186.8,12599,4113.8,13016,11779,9527.1,9993.7,11251,8097.3,4584.6,7757.4,9620.1,1418,5262,9893.5,10774,12942,11384,10504,9706.3,9526.2,10575,10281,9654.9,13110,10053,14759,14311,12042,12468,12529,7658.6,9515.8,9747.7,7922.8,6313.3,10946,5012.5,733.21,6796.3,12269,10757,12119,11072,10893,10618,9621.9,10220,4277.8,12463,4021.2,12239,11311,9050.6,9602.1,10458,7371.8,3761,6220.4,9211,2251.3,3479.6,8438.1,9720.5,11368,10493,9942.3,9331.4,9049.4,10493,10293,8884.3,10732,9865.6,6478.5,9022.2,9027.5,10057,8464.9,6245.2,10495,9081.9,6254.4,8621.3,9715.6,8723.6,7623.3,5837.2
14321,11208,16028,16464,14331,13784,13452,8611.1,9582.9,9441.4,7873.5,6076.2,11430,3264,834.42,8574.9,13308,12854,12193,11688,11717,11472,10724,10782,5211.2,12573,4122.6,13017,11784,9535.8,10006,11275,8115.1,4615.1,7760.9,9639.4,1439,5279.2,9888.9,10774,12927,11398,10503,9718.6,9527.9,10545,10305,9692.8,13115,10072,14748,14309,12071,12469,12535,7676.8,9514.1,9765.7,7920.7,6313.8,10955,5042.9,728.24,6777.1,12292,10752,12119,11089,10902,10627,9605.2,10217,4285.8,12471,4023.6,12251,11348,9051.1,9607.9,10486,7369,3739.7,6199.5,9220.7,2263.8,3489.1,8434.2,9731.5,11401,10516,9964.9,9326.3,9046.1,10515,10308,8915.6,10771,9896.3,6465.5,9019.5,8967.9,10083,8482.8,6265,10485,9124.2,6227.2,8615.9,9703.6,8697.5,7612.4,5835.2
14323,11199,16022,16462,14295,13816,13448,8628.3,9621.5,9487.2,7892.8,6079.8,11424,3239.7,837.69,8604.1,13301,12851,12187,11698,11738,11470,10715,10785,5218.3,12558,4123.3,13018,11769,9550.8,10033,11251,8116.8,4603.8,7781.1,9623.6,1419.5,5294.3,9901.5,10793,12926,11397,10506,9717.6,9577.2,10602,10310,9662,13106,10067,14742,14309,12011,12448,12523,7694.9,9557.3,9803.5,7927.6,6316,10958,5033.1,727.26,6774.8,12274,10755,12108,11082,10904,10629,9608.7,10226,4295.3,12433,4032.2,12251,11322,9065.7,9628.3,10469,7374.6,3746.2,6232.9,9227.7,2277.7,3483.1,8436,9747.8,11381,10492,9966.9,9332.6,9045.5,10522,10289,8920.9,10744,9903.5,6449.8,9023,8975.1,10081,8506.7,6242.9,10516,9133.4,6232.3,8628.1,9627.5,8732.8,7623.7,5843.3
14308,11204,16013,16465,14309,13830,13458,8605.6,9582.1,9486.3,7856.5,6074.4,11422,3241.9,838.52,8628.3,13307,12850,12188,11687,11740,11462,10722,10763,5226.2,12579,4106,13009,11777,9553.7,10043,11255,8100,4604.6,7776.8,9633.6,1426.3,5286.8,9921,10789,12922,11419,10502,9716,9587.8,10614,10310,9627.2,13076,10069,14717,14269,12017,12438,12530,7674.1,9539,9800.9,7890,6297.5,10958,5036.3,728.24,6786.1,12282,10758,12111,11082,10895,10609,9577.2,10196,4302.8,12438,4041.2,12216,11334,9061.3,9627.9,10465,7357.2,3771.7,6233.8,9225.3,2257.2,3481.1,8443.8,9733.9,11371,10500,9983.7,9324.2,9061.6,10537,10243,8879.7,10746,9881.4,6461.8,9019.8,8946.9,10065,8515.3,6262.2,10466,9084.9,6217.1,8625.8,9666.6,8727.1,7635.9,5872.3
14293,11207,15992,16462,14301,13809,13462,8599.8,9562.6,9461.3,7844.7,6056.3,11408,3261.9,832.35,8637.7,13318,12856,12163,11667,11687,11475,10754,10768,5228.2,12570,4118,13000,11771,9548.8,10027,11269,8088.2,4610.9,7752.7,9620.1,1421.8,5269.6,9909.5,10808,12921,11407,10498,9683.5,9562,10618,10309,9661.4,13049,10050,14712,14270,11969,12431,12527,7669.3,9547.6,9763.2,7888.6,6275,10918,5022.9,729.27,6778.3,12272,10739,12079,11044,10857,10612,9603.2,10215,4303.6,12446,4029.6,12233,11289,9043.2,9627.6,10474,7352.9,3748.2,6202.6,9228.1,2255,3479.7,8445.1,9739.1,11373,10486,9937.6,9302.4,9074.5,10516,10263,8891.9,10718,9850.2,6425.4,9024.5,8974.2,10069,8510.2,6269.7,10430,9073,6236,8610.4,9692.6,8702.2,7614.8,5857
14298,11189,16008,16417,14311,13840,13459,8604.8,9578.5,9462.9,7842.8,6069.4,11403,3242.5,839.05,8642.9,13301,12837,12200,11671,11693,11466,10725,10730,5236.5,12570,4112.8,12994,11786,9544.3,9996.6,11242,8107.1,4590.2,7762,9616.2,1416.9,5268.6,9894.1,10791,12916,11389,10480,9669.7,9513.4,10569,10234,9633.1,13054,10059,14712,14217,12001,12458,12539,7661.9,9512.7,9744.2,7910.7,6271.4,10916,5023.9,729.13,6749.7,12283,10733,12107,11041,10854,10600,9612.6,10187,4321.5,12475,4031.1,12226,11317,9059.8,9606.8,10451,7342.2,3736.2,6223.5,9218.7,2252.6,3469.6,8439.3,9735.4,11372,10505,9942,9288.8,9049.2,10482,10281,8893.4,10714,9869.6,6470.6,9033.9,8963.4,10059,8498.4,6269.4,10427,9087.4,6254.4,8624,9663.2,8692.1,7634.5,5887.2
14327,11207,16021,16427,14326,13832,13451,8607.5,9564.7,9471.7,7864.2,6098.5,11380,3251.7,836.53,8603.8,13340,12853,12182,11669,11714,11441,10723,10720,5173.8,12605,4105.7,12978,11790,9544.3,10011,11287,8099.3,4603.8,7779,9635.6,1413.7,5285.2,9906.5,10768,12917,11390,10505,9682.1,9532.6,10571,10302,9634.3,13087,10052,14709,14228,12014,12451,12531,7669.6,9512.4,9770.6,7904.5,6293.8,10933,5047.5,729.28,6776.2,12297,10757,12146,11041,10853,10593,9652.6,10190,4268.5,12471,4028.1,12200,11332,9039.6,9607.9,10491,7355.5,3781.5,6239.4,9227.1,2275.1,3476.8,8451.1,9735.2,11343,10520,9973.7,9297.3,9039.2,10492,10264,8886.8,10679,9873.1,6472.8,9009.8,8994.5,10067,8505.3,6280.6,10437,9089.7,6211,8596.8,9665,8717.8,7641.9,5915.6
14339,11207,16035,16421,14319,13827,13444,8608.3,9567.2,9459.4,7868.3,6097,11407,3245,836.99,8636.7,13300,12832,12170,11675,11725,11433,10734,10731,5190.6,12588,4130.7,13026,11799,9550.7,9997.4,11285,8109.6,4605.9,7778.8,9624.8,1410.3,5297.4,9925.3,10763,12913,11405,10478,9676.3,9501.5,10580,10319,9649.3,13085,10055,14727,14247,12033,12472,12526,7662.7,9519.8,9760.1,7913.8,6305.1,10941,5023.8,722.93,6789.2,12283,10754,12142,11068,10883,10603,9623.5,10206,4280.8,12456,4024.7,12232,11325,9056.6,9602.3,10493,7349.4,3759,6217.1,9231.5,2266,3483.2,8475.2,9731.7,11360,10487,9960.8,9264,9029.3,10464,10257,8877.3,10700,9872.1,6482.5,9001.6,9002,10051,8493.7,6308.8,10448,9118.7,6228.5,8586,9663.6,8728.8,7627.3,5953.6
14310,11222,16014,16441,14282,13768,13458,8588.1,9548,9399.1,7866.6,6051.8,11409,3256.6,832.53,8603.2,13304,12842,12192,11666,11681,11469,10746,10801,5203.6,12600,4111.6,13033,11820,9557.3,9999,11290,8128.2,4608.7,7767.7,9635.8,1437.9,5290,9952.3,10783,12951,11411,10490,9679.9,9529.8,10560,10337,9647.1,13102,10076,14750,14315,12065,12476,12539,7679.5,9500.4,9746,7902.1,6305.3,10957,5023.3,726.48,6782.2,12285,10753,12156,11098,10896,10631,9611.7,10230,4283.4,12480,4005.3,12286,11353,9078.3,9618.7,10507,7376.6,3759.1,6257.3,9233,2266.4,3492.8,8492,9733.7,11424,10503,9955.6,9274,8995.3,10501,10300,8872.8,10763,9874.3,6487.6,9033.3,9003.5,10028,8498.3,6305.2,10485,9108.5,6220.8,8634.4,9730.8,8738.1,7632.1,5957.1
14316,11228,16013,16416,14291,13801,13436,8581.1,9536.4,9378.7,7855.9,6040.8,11402,3248.2,828.41,8549.1,13297,12843,12198,11667,11697,11458,10693,10703,5176.6,12558,4120.7,13018,11808,9555.5,9995.8,11279,8105.9,4589.9,7774.5,9609,1443,5266.1,9911.3,10751,12928,11375,10513,9656.3,9512.8,10536,10286,9652.8,13107,10073,14740,14257,12066,12454,12518,7665.5,9497.8,9736,7912.8,6302.2,10954,4915.4,727.58,6772.3,12270,10753,12178,11084,10882,10617,9639.8,10176,4273.5,12462,4018.3,12270,11376,9085.5,9617.1,10486,7379.8,3769.2,6202.9,9210.4,2280.6,3465.9,8425,9717.8,11401,10506,9959.3,9261,9045.9,10504,10251,8907.1,10791,9867.5,6448.8,9029.3,9007.8,10021,8469.1,6317.7,10521,9084.1,6229.9,8637.6,9701.2,8724.4,7618.5,5953.6
