13180,10913,13873,13879,13667,12434,11739,8821.1,9502.8,10879,5886.9,6298.1,12172,3866.5,2076.7,9869.6,11888,11715,13115,12640,12836,11174,11547,10625,4555.7,11377,6455.1,12944,11712,9517.5,10331,11814,8172,6491.2,7703,8872.2,5168,6206.5,9303.7,9572.5,11790,11495,11344,9521.8,10272,11179,10838,7861.6,12324,11634,12963,13347,13578,13603,11643,9465.4,11209,11617,8959.7,6816.5,12761,8051.4,1578.7,9084.1,11603,10748,13474,12827,12720,10136,9842.5,10376,3124.5,11123,6472.7,12688,11753,9391.3,9822,10712,8395.9,5424.7,6983.7,8414.7,4191.6,4368.7,8355.4,9012.4,12410,12273,11762,11848,10803,12699,10824,6884.7,10655,9468.9,6446.4,8385.5,10799,9391.3,8283.8,6395.1,11037,9794.1,6861.4,8547.5,11784,10068,8472.8,6602.9
13126,10855,13845,13866,13584,12398,11726,8774.3,9512.3,10869,5916.3,6280.3,12202,3828.7,2073.6,9856.5,11856,11685,13073,12650,12905,11151,11569,10612,4517.4,11409,6453.5,12872,11660,9509.2,10313,11761,8162.1,6431.8,7723.5,8889.8,5131.8,6179.6,9275.8,9624.2,11775,11475,11296,9525,10239,11153,10841,7857.2,12303,11603,12946,13351,13572,13578,11623,9407.3,11164,11567,8901.9,6770.8,12742,7962,1576.7,9138.5,11560,10694,13399,12770,12685,10120,9895.7,10369,3121,11171,6486,12620,11731,9371.5,9802.9,10707,8380.7,5399.1,6968.2,8435.4,4176.7,4349.1,8364.1,9062.1,12353,12286,11701,11791,10734,12619,10815,6916.7,10611,9434.3,6457.5,8372.1,10841,9312.7,8226.2,6376.8,11045,9758.7,6869.5,8521.7,11872,10023,8430.5,6577
13124,10881,13834,13842,13634,12412,11713,8787.3,9502.3,10854,5864.1,6269.1,12167,3843.1,2065.9,9845.5,11851,11676,13097,12666,12876,11153,11561,10631,4524.4,11390,6465.8,12904,11680,9503.6,10325,11830,8168.4,6427,7718.3,8890.9,5137,6186.6,9299.9,9598,11794,11495,11308,9505.1,10244,11182,10891,7871.4,12290,11616,12936,13335,13611,13608,11628,9437.7,11196,11593,8887.6,6773.2,12717,7993.3,1577.7,9133.3,11566,10704,13457,12801,12694,10131,9848.2,10409,3123.5,11158,6468.5,12636,11737,9360.3,9805,10725,8395.5,5384.6,6984.4,8438.6,4174.7,4362.8,8378.4,9038.2,12390,12307,11727,11810,10776,12652,10857,6884.3,10636,9451.7,6457.8,8375.3,10865,9363.4,8258.5,6359.2,11050,9778.6,6876.5,8540.6,11857,10045,8437,6566.2
13104,10885,13830,13855,13597,12407,11700,8798.7,9504.7,10864,5875.3,6269.2,12160,3860.3,2071.8,9854.5,11845,11673,13091,12634,12866,11141,11532,10626,4512,11389,6436.7,12891,11679,9495,10323,11821,8157.4,6452.5,7734.2,8903.4,5123.7,6199.6,9303.4,9559.5,11799,11497,11332,9480.5,10239,11144,10902,7819.6,12238,11634,12913,13303,13534,13515,11616,9428,11173,11536,8935.7,6777.7,12727,7977.9,1582.5,9114.6,11574,10709,13456,12776,12695,10130,9850.6,10394,3122.6,11144,6440.9,12619,11741,9368.9,9809.3,10715,8353.2,5387.7,6979.6,8442.4,4123.8,4367.3,8376.8,8993.2,12359,12317,11787,11788,10736,12579,10837,6841.5,10663,9466,6449.1,8376.8,10831,9331.5,8245.6,6355,11078,9767.6,6847.7,8523.8,11891,10056,8437.1,6560.1
13126,10883,13832,13852,13646,12437,11737,8784.4,9454.6,10840,5761.6,6255.7,12128,3807.9,2061.2,9867.6,11909,11761,13153,12695,12895,11187,11579,10669,4519.6,11441,6471.7,12916,11723,9544.4,10363,11879,8147.4,6421.6,7730,8914.5,5123,6192.4,9319.8,9573.1,11802,11506,11363,9466.6,10183,11133,10876,7854.1,12257,11633,12944,13335,13582,13604,11639,9437.3,11156,11546,8904.6,6761.3,12702,7982.8,1583,9108.6,11609,10777,13521,12833,12722,10161,9842.4,10411,3123.7,11162,6489.4,12659,11766,9397.5,9859.6,10797,8356.9,5371.5,6973.5,8463,4123.7,4357.7,8393.5,9001.1,12348,12290,11770,11763,10703,12540,10857,6867.6,10658,9423.9,6443.7,8398,10848,9338.9,8254.5,6358.3,11084,9736,6899.5,8548.4,11834,10031,8440.4,6565.9
13132,10876,13866,13851,13705,12430,11730,8781.9,9451.9,10865,5808.9,6261.5,12171,3838.1,2079.8,9862.8,11895,11742,13121,12696,12898,11141,11558,10600,4527.1,11432,6451.1,12915,11706,9519.2,10321,11790,8190.4,6437.3,7705.4,8859.3,5131.2,6196.5,9283.8,9590.3,11791,11479,11309,9446,10228,11136,10829,7861.1,12305,11626,12959,13345,13618,13649,11631,9441.7,11166,11603,8923.7,6786.9,12707,8005.6,1570,9109,11611,10748,13444,12826,12694,10124,9831.1,10365,3123.6,11136,6488.3,12661,11754,9392.7,9822.4,10697,8391.9,5379.4,6968.4,8409.2,4175.6,4362.1,8368,9022,12432,12300,11732,11773,10739,12602,10789,6888.9,10648,9422.7,6450.2,8376.4,10853,9396.1,8236.8,6369.6,11067,9731.7,6861,8549.9,11836,10069,8448.9,6568.8
13197,10895,13872,13907,13720,12483,11746,8785.9,9459.4,10861,5776.5,6235.3,12183,3860.5,2069.4,9870.6,11883,11720,13127,12714,12941,11190,11564,10664,4563.1,11408,6518.8,12937,11725,9556.2,10361,11805,8199.8,6437.3,7728,8899.9,5136.8,6196,9313.5,9625.9,11851,11503,11331,9483.7,10283,11224,10923,7909,12369,11651,12972,13403,13654,13617,11651,9455,11241,11641,8947.5,6821.8,12783,8074.8,1587.5,9135.4,11584,10729,13501,12861,12751,10155,9888.4,10420,3133.7,11166,6520.2,12698,11792,9395.8,9827.1,10752,8431.4,5425.1,6997.5,8467.2,4188.8,4379.3,8393.5,9089,12454,12334,11706,11834,10815,12711,10882,6932.4,10664,9455,6458.7,8380.6,10926,9380.5,8269.6,6378.7,11078,9802.7,6856.9,8564.3,11906,10073,8456.8,6581.8
13128,10901,13832,13867,13676,12436,11726,8787,9510.9,10864,5849.4,6257.7,12205,3835,2070.1,9861,11843,11675,13140,12730,12914,11172,11575,10684,4517.4,11409,6460.5,12934,11697,9518.3,10330,11845,8178.9,6445.4,7713.7,8909.2,5127.8,6187.6,9313,9580.6,11868,11517,11337,9527.4,10245,11241,10893,7871.7,12282,11632,12945,13342,13655,13609,11655,9451.8,11259,11651,8927.6,6786.8,12768,8016.7,1585.1,9106.3,11577,10703,13486,12874,12733,10132,9842.3,10441,3121,11179,6465.7,12647,11780,9369.4,9806.9,10747,8440.8,5403.1,6977.5,8454.9,4166.9,4359.2,8372.7,9025.9,12445,12340,11753,11834,10804,12682,10904,6894.9,10679,9496.1,6513.4,8371.3,10901,9378.9,8256,6375.8,11066,9793.3,6868,8558.1,11866,10042,8448.5,6578.4
13102,10910,13825,13810,13638,12437,11741,8808.3,9522.2,10876,5844.6,6254.2,12159,3895.8,2067,9827,11859,11688,13135,12699,12863,11128,11597,10694,4516.1,11443,6440.2,12912,11716,9487.9,10310,11845,8183.4,6442.1,7735.4,8932.1,5167.2,6205.2,9327.3,9621.4,11829,11523,11336,9571.3,10303,11225,10899,7877.6,12284,11655,12952,13341,13677,13692,11665,9459.9,11252,11641,8883.6,6757.6,12751,8010.8,1584.7,9129.3,11596,10717,13538,12875,12705,10117,9891.4,10468,3102.6,11184,6454.7,12662,11771,9344.5,9808.9,10757,8414.3,5390.4,6992.9,8472.6,4180.4,4362.4,8403.3,9037.8,12448,12353,11744,11829,10777,12698,10923,6919,10652,9495,6444.3,8401.8,10900,9381.3,8268.6,6385,11092,9821.2,6884.2,8572.7,11908,10066,8465.2,6618
13111,10888,13829,13847,13657,12440,11732,8806.3,9513,10880,5861.1,6248.6,12180,3898.9,2070.4,9840,11864,11699,13108,12710,12872,11152,11628,10686,4514.7,11446,6460,12903,11700,9481.4,10300,11827,8198.1,6431.9,7699.4,8918.7,5160.6,6200.7,9310,9636,11836,11522,11339,9559,10189,11176,10897,7938.8,12297,11648,12964,13354,13648,13666,11663,9459.2,11194,11590,8930.7,6793.6,12755,8017,1586.1,9169.9,11585,10735,13486,12865,12728,10135,9905.2,10441,3112.5,11206,6486.9,12636,11748,9396.2,9823.3,10755,8415.2,5400.7,6985.1,8466.9,4187.5,4366.6,8390.8,9056.1,12369,12337,11757,11873,10774,12655,10876,6956.2,10671,9500.8,6451.7,8395.2,10866,9341.9,8247.9,6374.2,11067,9822.4,6845.7,8555.8,11832,10055,8436.5,6617.2
13068,10852,13781,13779,13571,12363,11684,8785.8,9520.2,10830,5908.9,6253.9,12106,3886.7,2061.3,9796.1,11803,11646,13074,12640,12799,11088,11527,10623,4516.6,11367,6444,12865,11651,9461.7,10275,11780,8131.3,6423.9,7704,8871.2,5150.8,6178.4,9256,9542.2,11804,11460,11279,9540.5,10169,11115,10841,7845,12246,11596,12903,13273,13583,13589,11612,9448.6,11174,11572,8903.3,6761.9,12670,7998.1,1574.4,9044.3,11550,10683,13441,12797,12634,10062,9801.8,10337,3100.1,11150,6475.7,12569,11722,9339.4,9759.9,10685,8362.2,5389.4,6954.7,8411.7,4178.1,4352.7,8329.9,8982.6,12395,12276,11735,11789,10741,12619,10828,6890.8,10674,9458.4,6440.7,8351.4,10890,9327.3,8251.2,6382.7,11065,9775.8,6911.1,8543.6,11804,10053,8448.9,6624.3
13102,10888,13799,13814,13615,12390,11697,8798.7,9524.8,10862,5899.6,6253.3,12184,3873.2,2052.2,9832.1,11830,11679,13126,12690,12850,11124,11532,10646,4535.1,11386,6483.8,12892,11686,9504.3,10327,11808,8183.7,6416.8,7736.4,8889.9,5139,6183.9,9291.1,9568.2,11786,11503,11297,9535,10229,11156,10856,7874.6,12270,11639,12913,13294,13635,13598,11626,9441.8,11231,11607,8905.7,6779.2,12726,8042.8,1581.7,9073.6,11572,10697,13507,12853,12686,10101,9788.9,10394,3120,11132,6469.4,12625,11716,9350.1,9795.6,10730,8414.5,5362.7,6972.1,8440.8,4196.4,4363.7,8377.8,9008.3,12390,12313,11750,11821,10725,12637,10848,6907.7,10661,9446.5,6459.2,8376,10814,9364.1,8258.1,6362,11091,9773.3,6870.8,8564.7,11894,10047,8449.9,6542.7
13147,10899,13834,13864,13654,12432,11734,8792.2,9545.2,10892,5905.6,6277.4,12227,3886.1,2056.8,9858.7,11847,11701,13137,12724,12892,11168,11580,10651,4534.2,11421,6453.3,12925,11704,9512,10329,11780,8194.9,6425.4,7718.4,8897.7,5169.5,6191.4,9304.2,9625.9,11866,11503,11310,9524.7,10245,11181,10838,7900.2,12303,11605,12946,13361,13613,13621,11644,9432.7,11194,11583,8906.4,6767,12777,8054.3,1582.1,9096.4,11576,10708,13519,12869,12712,10145,9844.7,10414,3111.6,11179,6451.2,12667,11775,9399.1,9823.5,10715,8404.2,5417.4,6998.3,8459.5,4179,4354.2,8406.1,9067.4,12416,12299,11723,11791,10785,12666,10836,6926.3,10681,9458.4,6490.3,8391.1,10941,9342.9,8240.9,6401.4,11081,9766.7,6877.6,8564.1,11877,10020,8447.7,6583.9
13129,10885,13830,13850,13596,12446,11725,8799.3,9524.8,10888,5897.9,6271,12169,3904,2075.5,9839.1,11843,11683,13057,12663,12876,11162,11594,10629,4531,11409,6457.2,12892,11685,9493.4,10304,11792,8178.4,6457.1,7744.9,8872.1,5154.4,6196.3,9303.4,9602.7,11839,11497,11284,9523.8,10252,11174,10896,7910.1,12300,11623,12948,13348,13588,13636,11631,9439.8,11186,11580,8934.9,6778.6,12723,8007.4,1589.6,9110.4,11560,10692,13384,12817,12684,10135,9862.5,10409,3119.7,11152,6502.1,12644,11731,9382.4,9791.2,10710,8430.9,5404.3,6984,8432.2,4206.4,4348.8,8402.7,9044.5,12402,12277,11719,11850,10786,12653,10837,6906.1,10637,9451.3,6454.2,8381,10883,9352.7,8239.1,6372.4,11057,9766.6,6855.3,8562.5,11896,9987.6,8447.4,6575.7
13158,10877,13852,13888,13647,12449,11733,8814,9504.5,10885,5902,6293.9,12215,3887,2075.2,9881,11856,11679,13085,12674,12929,11185,11662,10627,4506.3,11403,6447.7,12875,11687,9499.7,10313,11768,8168.8,6441.5,7727.4,8889.6,5134.3,6204,9313.1,9653.5,11798,11514,11335,9505.3,10270,11191,10882,7932,12332,11635,12947,13391,13615,13632,11639,9451.7,11225,11563,8937,6770.8,12734,8008.5,1580.4,9159.8,11568,10703,13449,12799,12720,10175,9957.1,10402,3118.9,11172,6486.6,12657,11754,9384.1,9814.9,10702,8414.2,5407,6993,8440.1,4196.9,4359.1,8397.9,9086.4,12368,12312,11753,11794,10766,12616,10843,6931.1,10638,9481.1,6446.7,8363.8,10892,9355.4,8247.1,6387.6,11055,9780.2,6877,8552.1,11871,10049,8455.2,6585.3
13101,10861,13829,13843,13570,12392,11690,8792.1,9529.4,10880,5901.1,6299.1,12134,3847.6,2068.2,9824.1,11811,11662,13053,12638,12858,11146,11567,10591,4512,11350,6397.5,12870,11645,9468.6,10282,11761,8120,6394,7723.8,8847.8,5146.8,6183.2,9261.2,9545.3,11800,11490,11280,9525.1,10209,11133,10844,7874.9,12269,11595,12914,13321,13551,13583,11604,9430.9,11164,11559,8900.8,6767.9,12669,7975.1,1575.1,9114.2,11545,10702,13405,12739,12670,10117,9839.6,10383,3108.3,11138,6492.9,12610,11703,9321.6,9785.3,10694,8344.6,5386.1,6990,8410.6,4177.7,4354.2,8359.9,8990.4,12307,12281,11700,11803,10728,12581,10840,6877.9,10615,9443.8,6466.6,8345.6,10872,9350.7,8234.8,6439.4,10985,9757.9,6828.2,8498,11789,10035,8401.6,6676.1
13126,10908,13826,13851,13608,12448,11737,8793,9541.4,10889,5901.2,6281.6,12191,3850.2,2074.3,9859.7,11856,11694,13125,12689,12841,11162,11632,10662,4545,11421,6458,12880,11672,9475.3,10294,11828,8149.8,6448.4,7721.2,8918.4,5167,6197.3,9300.2,9615.7,11851,11528,11335,9561.4,10260,11219,10843,7920.7,12318,11661,12957,13362,13652,13667,11658,9450.2,11269,11628,8902.7,6781.4,12779,7992.2,1580.8,9172.7,11588,10718,13501,12854,12715,10151,9912.3,10426,3126.7,11181,6486.5,12660,11776,9360.3,9817.7,10756,8410.7,5377.4,7008.7,8479.9,4206.1,4366,8423.9,9061.1,12450,12344,11765,11812,10803,12717,10868,6953.9,10656,9500.3,6471,8367.3,10844,9370.6,8274.8,6430,11056,9803.3,6848.1,8555.4,11809,10028,8454.6,6649.3
13086,10882,13784,13800,13588,12392,11703,8782.9,9500.1,10866,5929.8,6280,12124,3855.4,2076.9,9827.3,11831,11666,13080,12620,12825,11109,11546,10604,4519.2,11361,6457.2,12850,11643,9466,10265,11769,8155.8,6436.5,7713.4,8897.1,5122.9,6187,9282.1,9569.8,11803,11505,11311,9541.3,10219,11134,10864,7831,12284,11613,12916,13312,13589,13615,11611,9441.8,11182,11588,8919.4,6754.1,12691,7955.4,1580.6,9078,11555,10680,13424,12778,12664,10099,9828.7,10362,3111.9,11131,6466.5,12602,11697,9336.3,9778.9,10705,8369.5,5390.2,6958.1,8424.7,4191.3,4366.4,8383.3,9002,12432,12303,11711,11818,10727,12628,10804,6875.8,10607,9443.7,6460.3,8358.8,10797,9340,8248.3,6439.4,11068,9794.5,6867.5,8528.5,11945,10053,8426,6609.5
13108,10868,13838,13836,13591,12397,11714,8790.4,9527.9,10881,5925.6,6287.8,12137,3896.7,2059.2,9853.7,11845,11676,13064,12651,12861,11135,11561,10641,4508.9,11403,6437.3,12891,11653,9492.3,10305,11819,8146.7,6433.4,7721.2,8894,5177.9,6192,9291.2,9611.5,11768,11452,11272,9509.3,10185,11149,10873,7884.9,12299,11605,12948,13351,13585,13631,11631,9439,11174,11544,8879.8,6764.4,12712,7954.8,1572.9,9137.6,11562,10727,13425,12795,12702,10129,9849.5,10440,3119.7,11131,6469.7,12635,11720,9347.6,9803.9,10715,8391.7,5397.6,6981.6,8448,4214.1,4369.8,8387.8,9027.9,12369,12314,11733,11823,10790,12594,10833,6910.8,10620,9422.4,6467.3,8370.2,10882,9371.2,8250.8,6349,11035,9727.4,6868.8,8526.6,11868,10071,8455.9,6579.2
13130,10874,13840,13870,13588,12433,11727,8789.7,9548.5,10876,5895.1,6277.4,12148,3881.9,2066.5,9911.6,11848,11687,13097,12665,12863,11175,11631,10645,4498.1,11404,6437.8,12872,11687,9508.4,10313,11818,8133.6,6445,7735.7,8912.3,5135.6,6195,9312.1,9693.8,11813,11505,11327,9550.7,10212,11163,10907,7915.3,12313,11618,12972,13374,13612,13675,11643,9429.9,11244,11598,8901.5,6764.1,12711,8005.1,1574.9,9186.7,11577,10746,13444,12839,12746,10163,9900,10410,3107.1,11188,6451.8,12657,11732,9381.5,9836.4,10747,8402.6,5389.5,7001.4,8467.4,4203.2,4370.2,8394.3,9075.4,12433,12310,11740,11866,10722,12668,10881,6947.5,10638,9462.6,6480.8,8379.3,10819,9363.2,8263.4,6366.2,11090,9764.4,6880.2,8548.8,11792,10050,8443.5,6607.8
13057,10889,13786,13799,13615,12412,11706,8804.3,9553.5,10861,5907.4,6252.6,12103,3922.9,2065,9849.9,11839,11663,13108,12647,12787,11102,11550,10607,4543.4,11379,6411.7,12835,11668,9448.7,10269,11793,8135.1,6502.3,7751.7,8882.4,5200.4,6202.3,9308.4,9589.5,11779,11502,11320,9544,10208,11128,10857,7859.8,12246,11624,12926,13298,13631,13641,11625,9454.6,11192,11579,8901.2,6750.6,12693,8043.1,1575.3,9107.3,11562,10698,13395,12794,12636,10079,9838.2,10369,3115.9,11162,6446.6,12588,11725,9315.4,9770.2,10674,8373.9,5408.1,6998.1,8413.6,4229.3,4375.7,8371.6,9005.2,12400,12312,11724,11821,10735,12640,10879,6871.6,10595,9444.6,6495.9,8353.7,10800,9386.5,8255,6479.7,11014,9751.9,6877,8551.8,11789,10046,8439.4,6684.1
13083,10913,13806,13795,13607,12408,11710,8817.7,9567.1,10907,5962.4,6297.2,12147,3928.1,2063,9823.8,11855,11689,13121,12682,12829,11105,11519,10622,4542.8,11377,6434.5,12898,11683,9506.8,10312,11823,8165.9,6473.3,7754.7,8887.7,5179.5,6215.8,9312.6,9529.8,11806,11505,11341,9586.4,10212,11137,10875,7849.9,12268,11626,12913,13313,13622,13635,11634,9464.6,11213,11579,8917.7,6776.8,12704,8016.2,1574,9122.6,11589,10707,13502,12821,12650,10084,9788.2,10400,3130.8,11153,6458.8,12616,11742,9362.2,9805.8,10730,8397.8,5411.9,6970.4,8437.8,4193.8,4364.5,8383.7,8978.3,12355,12320,11768,11845,10783,12640,10846,6840.4,10607,9464.8,6473.7,8380.5,10886,9399.3,8293.2,6415.4,11034,9786.9,6859.2,8542.1,11921,10072,8465.8,6625.4
13168,10900,13859,13884,13622,12443,11739,8818.9,9576.8,10925,5940.6,6300.8,12202,3926.9,2077.9,9881.1,11881,11722,13135,12684,12883,11171,11608,10648,4546.3,11414,6474.7,12996,11739,9555.5,10349,11814,8163.8,6478.4,7732.2,8910.8,5139.2,6216.5,9321.5,9616.8,11834,11531,11330,9546.6,10244,11157,10913,7902.4,12315,11652,12949,13359,13637,13645,11667,9464.8,11241,11602,8951.8,6789.4,12759,8028,1580.3,9132,11616,10727,13534,12844,12698,10137,9846.9,10409,3112.6,11168,6454.7,12706,11789,9403.7,9828.8,10741,8398.4,5430.6,7023.9,8454.8,4201.2,4380.4,8399.5,9040.2,12499,12346,11757,11848,10793,12628,10875,6896.3,10679,9480.3,6479.8,8395.8,10882,9395.7,8293.2,6449.4,11097,9792.6,6887.1,8558.5,11914,10085,8483.9,6661.2
13115,10870,13803,13807,13559,12366,11708,8801.1,9556.5,10890,5967.9,6296.4,12116,3891.7,2063.2,9830.4,11841,11669,13085,12644,12812,11125,11533,10637,4532.4,11383,6446.2,12920,11674,9535.3,10319,11788,8122.7,6474.3,7747.4,8886.2,5159.8,6182.8,9284.3,9539.8,11761,11488,11277,9574.8,10251,11148,10843,7845.7,12251,11603,12914,13295,13571,13583,11622,9429.5,11181,11597,8919.6,6756.3,12673,7994.6,1576,9075,11582,10703,13395,12787,12625,10077,9783.5,10382,3135,11139,6453.2,12630,11746,9384.5,9797.5,10730,8360,5399.5,6971.1,8412.1,4190.3,4357.1,8368.6,8990.3,12364,12295,11717,11839,10737,12615,10794,6865.9,10604,9444.9,6433.6,8361,10912,9379.5,8264.3,6513.8,11041,9783.5,6862.4,8528.7,11819,10007,8460.3,6727.9
13142,10856,13817,13820,13597,12384,11699,8811.3,9552.8,10866,5942.7,6304.2,12144,3869.9,2062.2,9783,11825,11663,13052,12636,12850,11108,11499,10638,4558.7,11364,6462.3,12940,11680,9516.9,10333,11785,8163.6,6452.3,7756.3,8873.9,5181.7,6179.2,9257.3,9524.6,11776,11473,11255,9535.8,10201,11134,10816,7825.7,12262,11602,12910,13307,13591,13547,11611,9426.5,11199,11595,8915.8,6787.8,12683,7984.7,1583.3,9051.4,11561,10674,13423,12780,12640,10074,9795.7,10367,3141.3,11151,6453.8,12637,11750,9374.3,9795.3,10729,8395,5406.3,6963.9,8419.2,4189.3,4348.6,8362,8979.8,12404,12309,11704,11852,10753,12639,10811,6868.3,10588,9423,6440.3,8366,10818,9334.3,8265.8,6333.9,11029,9752.7,6877.5,8549.6,11724,10011,8420.2,6539.1
13136,10887,13837,13840,13552,12381,11691,8805,9503.4,10843,5957.9,6292.7,12149,3900.7,2068,9804.3,11830,11669,13029,12606,12816,11103,11510,10578,4532.6,11346,6452.2,12935,11679,9515.3,10310,11767,8127.4,6450.2,7724.6,8859.9,5173.4,6200.6,9291,9542.5,11789,11464,11230,9529.6,10196,11095,10842,7810.8,12276,11600,12928,13329,13545,13600,11599,9423.2,11123,11552,8893,6756.9,12670,7958,1579.4,9062.7,11542,10678,13364,12766,12643,10082,9796.7,10367,3110.5,11113,6420.2,12660,11730,9344.8,9780.3,10675,8354.8,5401.1,6965,8397.5,4174.1,4377.1,8383,8982,12368,12250,11663,11823,10709,12579,10783,6840.6,10587,9429.7,6444.4,8341,10829,9338.3,8270.3,6352.8,11062,9731.1,6870.3,8540.5,11811,10013,8427.5,6565.8
13135,10905,13854,13873,13590,12400,11697,8803.9,9560.7,10904,5988.4,6314.9,12192,3900.3,2074.6,9870.8,11849,11689,13091,12651,12880,11150,11587,10611,4523.9,11373,6436.7,12914,11680,9514.3,10318,11756,8135.9,6404,7718.7,8862,5131.5,6196.9,9315,9560.3,11834,11472,11262,9568.2,10172,11123,10844,7863.4,12306,11603,12955,13350,13581,13604,11625,9432.8,11173,11562,8923.7,6766.6,12736,7968.7,1577,9132.2,11571,10720,13377,12799,12709,10111,9813.2,10374,3123.7,11135,6473.3,12660,11752,9359.6,9798,10687,8378.8,5374.2,6959.8,8417.8,4163.9,4374.3,8387.4,8994.6,12378,12250,11705,11831,10692,12571,10814,6859.1,10659,9479.8,6465.1,8373.6,10904,9344.4,8266,6458.9,11059,9783.5,6843.5,8557.1,11865,10006,8430.4,6661.7
13151,10899,13838,13877,13612,12442,11738,8799.6,9596.1,10932,5941.5,6310.7,12207,3838.8,2074.3,9910.1,11865,11702,13135,12690,12866,11170,11625,10683,4530.9,11403,6472.9,12938,11695,9538.9,10348,11817,8153.7,6421,7730.9,8912.2,5126.6,6190.4,9305.5,9613.8,11836,11529,11317,9517.9,10226,11173,10910,7929.3,12321,11615,12949,13362,13609,13655,11651,9454.6,11263,11619,8914.9,6779.4,12729,7986.1,1576.5,9164.1,11610,10732,13503,12845,12705,10143,9864.6,10408,3118.3,11184,6494,12659,11767,9401.2,9828.4,10749,8386.9,5368.4,6967.5,8452.6,4178.5,4362.8,8376.4,9047.1,12440,12308,11766,11851,10755,12641,10881,6927.4,10705,9510,6478.3,8396.7,10958,9366.4,8279.7,6377.7,11134,9831.1,6873.5,8565.3,11945,10071,8466.7,6592
13114,10860,13828,13827,13551,12387,11707,8790.8,9523.9,10870,5949.7,6280,12175,3855,2067.9,9840.2,11830,11653,13052,12622,12809,11135,11524,10613,4540.4,11356,6476.5,12902,11654,9522.7,10304,11756,8174.1,6437.6,7745.7,8858.7,5138.2,6185.2,9283.3,9535,11790,11457,11254,9538.4,10228,11140,10856,7851.9,12259,11594,12906,13314,13560,13560,11607,9431.7,11155,11577,8957.7,6767.8,12682,7969.8,1585.2,9064,11549,10675,13363,12754,12620,10075,9760.8,10386,3117.3,11118,6487.2,12632,11712,9352.8,9773.1,10699,8389.7,5385.7,6977.8,8412,4177.9,4354.3,8364.3,8982.6,12327,12272,11691,11841,10742,12603,10847,6866,10671,9454.4,6454.1,8380.2,10860,9358,8259,6456.1,11076,9761.8,6846.7,8545.6,11872,10026,8446.9,6653.9
13144,10920,13864,13869,13628,12434,11729,8791.6,9559.5,10888,5932.9,6292.6,12215,3865,2074.7,9865.6,11870,11686,13097,12659,12895,11164,11569,10685,4558.5,11382,6464.8,12921,11688,9518.1,10321,11800,8199.8,6437.4,7737.1,8897.6,5149.8,6198.1,9307.8,9550.2,11790,11513,11310,9579.6,10213,11178,10873,7865,12287,11627,12948,13337,13630,13640,11647,9427.1,11169,11584,8946.5,6786.4,12736,7996.2,1584.5,9162,11579,10703,13415,12791,12682,10112,9811,10441,3125.3,11165,6460.2,12636,11727,9352.7,9797.6,10724,8414.3,5382.7,7009,8462.5,4189.9,4361,8405.2,9028.8,12418,12311,11719,11830,10780,12663,10859,6859,10688,9469.7,6439,8393.3,10831,9383.7,8287.4,6330.6,11035,9769.3,6895.6,8549.5,11865,10067,8462.9,6557
13150,10909,13872,13886,13630,12435,11732,8788.6,9497.2,10895,5903,6288.3,12202,3867.3,2077.4,9859.1,11859,11702,13118,12688,12910,11161,11573,10650,4514.2,11417,6446.3,12897,11681,9487.8,10307,11814,8145.5,6473,7716.9,8892.1,5127.4,6191,9297.6,9550.1,11852,11540,11322,9555.1,10249,11159,10854,7825.4,12293,11650,12970,13355,13628,13658,11649,9438.7,11191,11604,8915.6,6773.3,12739,8012,1589.3,9110.5,11591,10713,13465,12825,12716,10111,9828.5,10395,3102,11170,6449.8,12629,11731,9333.4,9797.9,10729,8378.6,5392.7,6993.9,8435.5,4192.1,4369.5,8372,9016.8,12427,12358,11748,11819,10787,12644,10833,6848.8,10640,9442.8,6460,8373,10774,9349.7,8281,6219.7,11056,9786.3,6841.6,8554.6,11752,10052,8468.3,6459.1
13129,10871,13864,13886,13613,12420,11728,8795.1,9525.2,10873,5916.9,6298.6,12192,3869,2068.7,9851.9,11847,11693,13068,12663,12917,11151,11555,10639,4499,11389,6414.8,12900,11655,9478.8,10295,11784,8156.1,6419,7712.1,8873.7,5149.9,6175.1,9275.4,9558.1,11833,11502,11300,9570.5,10259,11151,10898,7843.3,12287,11607,12958,13360,13604,13647,11647,9454.6,11194,11554,8959,6776.9,12714,7976.2,1585.3,9081.5,11572,10710,13393,12792,12718,10112,9824.5,10384,3113.5,11150,6471.3,12636,11716,9371.5,9786.2,10710,8391.4,5400.4,6992.6,8417.9,4188.8,4372.2,8383.5,9001.5,12339,12296,11728,11825,10779,12625,10818,6862.5,10634,9458.9,6460.1,8392.7,10736,9330.1,8258.4,6242.6,11048,9767.9,6847.8,8560.2,11815,10015,8427.2,6469.3
