15584,10305,15539,15553,14641,13464,12692,7615.8,9671.5,10271,6173.2,6682.4,11806,2375.9,1043.4,7611.7,12953,12968,12122,11728,11787,11615,10199,10450,5082.3,11577,5392.2,13747,11925,8912.5,10337,11397,7325,3574.7,7512.4,9005,1654.2,4707.5,8086.1,9678.4,12376,10906,10282,8671.9,9188.9,10142,10775,9837,14560,10252,15151,14175,12758,12895,12122,8791.4,8498.4,10050,6284.2,5844.7,13112,1662.6,476.66,6300.3,12430,12488,11992,11982,12367,11766,11327,10562,3812.3,11147,5343.3,13816,12040,8665.7,10078,11808,9054,4096.6,7287.5,8972.2,1459.9,4080.4,7701.9,9648.7,11779,10347,9996.6,8936.5,8752.6,10017,10534,10066,10247,8873.5,6069.8,8051.4,10013,8287.5,7207.1,5379.5,10307,8936.7,5978.7,8087.4,9856.2,9593,7957.8,5521.3
15579,10290,15524,15558,14632,13446,12675,7618,9688.9,10272,6158.3,6690.9,11812,2371.5,1044,7629.6,12947,12971,12084,11729,11788,11614,10215,10431,5063.8,11553,5369.9,13753,11896,8894.3,10335,11376,7324.4,3584.9,7518.2,8990,1646.3,4725.7,8100.8,9690.8,12316,10884,10281,8604,9199.2,10137,10761,9839.8,14546,10219,15128,14164,12732,12874,12110,8777.3,8519,10047,6274.5,5836.6,13096,1679.3,480.39,6307.9,12423,12471,11957,11963,12362,11770,11337,10557,3805.8,11150,5329.5,13803,12015,8664.6,10076,11802,9020.6,4072.5,7263.7,8975.6,1458.5,4084.2,7717.5,9663.4,11732,10340,9966.5,8945.1,8756.8,10007,10509,10047,10238,8856.4,6074.3,8055.2,9946.2,8272.2,7187.9,5366.8,10331,8915.9,5970,8096.6,9762.5,9579.3,7959.3,5524
15559,10278,15495,15518,14600,13418,12664,7610,9669.4,10296,6132.5,6666,11778,2385.8,1037.1,7613.4,12950,12949,12068,11721,11770,11626,10231,10434,5066.9,11519,5398.2,13698,11890,8901,10350,11383,7313.6,3561.4,7489.6,9002.6,1652.3,4696.2,8086.3,9697.3,12298,10894,10287,8614.6,9254.9,10149,10769,9845.9,14535,10206,15140,14164,12721,12855,12101,8779.3,8512.3,10069,6262,5833.7,13063,1678.6,478.46,6326.7,12422,12471,11972,11938,12346,11767,11351,10565,3806.3,11122,5338.1,13786,12005,8666.3,10078,11825,9000.3,4042.9,7226.4,8977.6,1475.2,4068.3,7697,9665.6,11698,10325,9956.1,8967.3,8770.2,10001,10512,10068,10197,8816.7,6084.6,8043.8,9964.7,8250.7,7185.3,5340.6,10280,8889.8,5967.4,8048.3,9838,9521,7931.7,5485.1
15571,10280,15512,15528,14631,13458,12678,7606.3,9666.4,10297,6137.4,6672,11778,2375.9,1040.9,7623.3,12943,12961,12069,11713,11748,11614,10223,10416,5060.7,11570,5382.9,13722,11909,8901.4,10339,11408,7322.6,3546.2,7500.9,8994.3,1647.4,4711.9,8110.4,9716.4,12322,10890,10288,8652,9199.2,10139,10747,9856.5,14566,10224,15161,14187,12714,12865,12112,8787.4,8508.2,10070,6285.1,5836.3,13067,1673.6,479.86,6310.3,12422,12475,11983,11927,12348,11782,11349,10550,3803.2,11127,5350.4,13792,12021,8660.8,10061,11841,9003.4,4077.3,7246.3,8982.6,1462.5,4079.2,7720.3,9688,11741,10330,9971.6,8989,8738,9996.6,10521,10080,10191,8857.7,6087.2,8049,9982.6,8268.9,7192,5339,10275,8924.2,5958,8059.3,9863.9,9582.1,7943.9,5491.2
15559,10300,15529,15535,14667,13477,12703,7616.5,9668.3,10309,6149.4,6686.5,11804,2360,1039.7,7644.4,12949,12986,12077,11718,11745,11617,10218,10442,5086.8,11575,5401.5,13729,11899,8878.3,10340,11369,7332.5,3534.3,7512.1,8998,1630.2,4721.2,8101.1,9724.7,12369,10925,10312,8654.3,9213.5,10160,10769,9858,14521,10231,15148,14159,12755,12889,12122,8799.3,8511,10050,6265.2,5840.1,13063,1654.4,473.52,6290.1,12414,12488,11942,11939,12320,11776,11347,10589,3820.5,11181,5345.2,13803,12024,8647.7,10054,11843,9029,4067.9,7257.9,8970.3,1460.8,4072.1,7696.1,9674.4,11757,10335,9952.3,9014.9,8805.7,10019,10554,10076,10225,8864.3,6107,8045.7,9970.3,8237.4,7191.6,5336,10309,8909.7,5972.5,8060.6,9809.6,9507,7933.4,5482.9
15556,10302,15532,15516,14622,13432,12711,7630.6,9700.5,10312,6146.6,6688.5,11779,2370.7,1050.5,7619.4,12978,12976,12083,11726,11776,11616,10212,10459,5066.3,11586,5400.7,13771,11916,8896.8,10333,11409,7326.4,3570.1,7491,9010.3,1637.9,4721.1,8087.5,9708.3,12323,10900,10315,8628.1,9216.7,10148,10793,9876.7,14536,10236,15133,14137,12727,12872,12129,8803.4,8537,10079,6268.1,5837,13131,1653.6,476.76,6285,12439,12499,11978,11967,12362,11749,11369,10584,3806.9,11168,5363.1,13823,12034,8654.4,10049,11834,9016.9,4072.1,7246.2,8974.3,1465.5,4080.1,7693.8,9667.1,11737,10375,10001,8964.2,8819.1,10037,10541,10105,10184,8850.6,6092.5,8034,9967.3,8254.5,7199.7,5351.3,10274,8923.3,5969.7,8048.3,9845.4,9567.4,7958.6,5507.6
15563,10300,15500,15512,14554,13381,12693,7613.6,9686.2,10281,6155.7,6672.7,11741,2355.8,1047,7643,12954,12973,12062,11702,11750,11617,10230,10456,5068.7,11568,5392.7,13732,11898,8920.3,10346,11392,7296.4,3574.4,7498.8,9013.9,1648.1,4712.8,8120.2,9723.3,12351,10902,10296,8622.2,9243.9,10145,10785,9873,14541,10236,15156,14153,12737,12854,12120,8786.8,8510.3,10072,6285.7,5833.8,13078,1682.1,480.11,6335.7,12418,12479,11979,11958,12367,11778,11386,10583,3806.3,11147,5349.6,13799,12036,8674.3,10078,11853,9017.5,4077.4,7253,8984.8,1453.4,4092.8,7740.6,9680.1,11780,10335,9981.6,8992.1,8835.4,10027,10551,10106,10197,8868.4,6089.6,8051.2,9983.1,8304.9,7180.7,5355.8,10275,8940,5947.8,8069.3,9815.1,9580.1,7952.4,5514.6
15536,10305,15480,15454,14568,13422,12719,7616.4,9673.2,10297,6143.2,6684.4,11790,2370.9,1045,7636.1,13008,12981,12091,11696,11697,11588,10270,10489,5071.1,11594,5410.7,13720,11932,8903.6,10330,11444,7335.5,3558.7,7504.3,9029.8,1643.8,4724.4,8138.7,9733.9,12332,10929,10329,8651.2,9254.2,10184,10826,9891.9,14534,10242,15125,14145,12691,12882,12150,8788.3,8574.8,10078,6258.6,5824.3,13071,1636,480.92,6363.2,12456,12515,12026,11972,12289,11758,11392,10609,3815.9,11194,5372.5,13804,12046,8684.6,10090,11881,9026.2,4072.9,7262.6,9005.8,1444,4098.9,7772.5,9707.2,11760,10368,10009,8988.3,8806.4,10058,10583,10133,10219,8856.3,6108.4,8078.1,10042,8264.7,7180.4,5351.8,10274,8945.8,6009.4,8084.9,9888.4,9603.5,7951.7,5519.7
15557,10294,15519,15521,14646,13452,12709,7631.7,9705.2,10310,6160.7,6706.7,11788,2379.7,1044.3,7631.7,13006,12993,12076,11725,11742,11600,10219,10416,5071.4,11562,5402.2,13742,11898,8894.6,10332,11374,7327.8,3560.4,7493.7,8992.6,1643.9,4716.8,8093.1,9697.6,12322,10900,10300,8631.6,9262.4,10170,10788,9858.4,14516,10214,15101,14148,12689,12856,12141,8779.3,8567.3,10068,6277.3,5833.6,13041,1646.1,477.76,6304.7,12472,12516,11996,11922,12288,11753,11340,10548,3817.9,11172,5359.7,13802,12032,8648.2,10069,11843,9013.2,4067.4,7249,8968.6,1454.5,4075.3,7724.1,9668.8,11743,10374,9976.4,8987.8,8828.2,10041,10513,10093,10207,8845.1,6086.3,8054.3,9979.1,8273,7202.7,5353.1,10297,8916.4,5960.6,8073.6,9822.5,9554.5,7955.7,5492.4
15532,10296,15502,15513,14602,13422,12704,7610.9,9702.2,10287,6140.6,6676.3,11754,2375,1044.6,7632.4,12996,12977,12080,11706,11757,11619,10214,10418,5066.1,11576,5393.4,13700,11877,8896.6,10327,11354,7291,3570.6,7499.6,8994.2,1660.5,4707.2,8085.8,9703.8,12311,10910,10285,8632.2,9216.4,10146,10762,9849.2,14507,10210,15116,14148,12730,12842,12138,8782.7,8566.5,10064,6281.8,5831.9,13062,1675.4,479.62,6340.3,12454,12486,11961,11919,12328,11750,11342,10545,3792.1,11169,5350.9,13775,12011,8659.6,10073,11838,8984.4,4071.4,7255.4,8965.5,1465.6,4073.8,7692,9656.8,11706,10342,9949,8985,8856.5,10021,10508,10092,10173,8838.9,6066.7,8037.1,9976.3,8287.8,7188.2,5380.4,10287,8908.9,5951.3,8061.3,9812.9,9541.1,7949.2,5527.4
15548,10285,15523,15533,14588,13438,12721,7610,9695,10287,6139.8,6676.5,11782,2367.6,1044.3,7624.1,12991,12968,12099,11711,11754,11633,10230,10399,5057.3,11592,5389.4,13707,11908,8883.5,10307,11324,7296.1,3567.4,7506.1,8987.9,1629.2,4713.7,8084.7,9702.6,12314,10906,10300,8645.6,9216.3,10158,10752,9876.7,14528,10214,15123,14152,12675,12833,12141,8795.1,8547.9,10083,6266.9,5835.7,13086,1690.6,480.08,6319.7,12453,12481,11964,11919,12347,11762,11362,10550,3806.6,11171,5340.8,13770,12012,8648.1,10040,11834,8980.3,4097.6,7245.4,8960.6,1462.2,4084.9,7696.7,9661.9,11677,10348,9961.6,8992.8,8811.3,10026,10498,10111,10204,8869.4,6063.5,8045.1,10008,8274.5,7200.4,5365.2,10267,8922.2,5982.7,8066.5,9799.6,9572,7989,5530.7
15562,10297,15518,15524,14602,13418,12699,7638.4,9710.2,10316,6180.8,6701,11792,2359.1,1041.7,7611.3,12970,12979,12083,11727,11790,11620,10201,10441,5075.5,11568,5405.3,13736,11910,8901.3,10330,11383,7319.8,3583.8,7508.2,9004.2,1636.2,4709,8096.5,9687.5,12313,10916,10280,8649.1,9237.9,10146,10788,9847.2,14530,10235,15094,14153,12697,12848,12136,8795.7,8562.3,10073,6294.8,5837.4,13067,1670.5,473.71,6328,12445,12498,11967,11936,12324,11758,11354,10569,3813.4,11174,5350,13797,12024,8671.5,10059,11863,8996.8,4101.9,7254,8983.9,1465.8,4080.2,7708.9,9667.2,11735,10365,9964.2,9023.6,8816.6,10046,10561,10102,10214,8848,6087.5,8064.3,10023,8283.9,7205.3,5343.7,10278,8923.2,5937.4,8076.1,9863.8,9565.6,7979.5,5501.9
15597,10294,15531,15548,14628,13419,12690,7641.8,9719.1,10341,6169.8,6712.6,11778,2376.7,1040.4,7608.1,12934,12961,12060,11749,11827,11631,10202,10452,5082,11555,5378.4,13736,11915,8935.1,10361,11414,7319,3589.3,7515.9,9008.2,1661.6,4700.2,8092.8,9684.6,12295,10894,10263,8631.6,9238.2,10157,10794,9833.9,14536,10206,15098,14161,12735,12831,12124,8789.6,8504.4,10081,6304.9,5858,13107,1672.6,475.62,6294.8,12420,12488,11926,11928,12381,11786,11345,10594,3808,11133,5331.5,13799,12027,8700.1,10092,11857,9028.9,4077.2,7270.6,8980,1462.2,4060.7,7712.5,9657.2,11725,10340,9937,9011.7,8822.2,10057,10590,10097,10172,8843.5,6077.9,8045,9935.2,8320.9,7208.8,5355.7,10235,8911.2,5953.2,8063.2,9791.1,9596.6,7995.2,5508.1
15581,10281,15531,15538,14651,13440,12690,7622.7,9677.5,10300,6146.2,6712.6,11759,2377.8,1043.3,7613.9,12921,12945,12048,11734,11811,11621,10189,10413,5073.3,11565,5404.4,13742,11895,8916.3,10351,11376,7332.8,3545.5,7469.9,8985.4,1638,4696,8078.2,9669.2,12332,10882,10253,8644.4,9226.7,10134,10733,9832.3,14538,10205,15120,14143,12719,12834,12118,8786.1,8464.5,10031,6277.9,5838.6,13118,1675.2,479.39,6291.1,12400,12479,11945,11908,12365,11763,11345,10540,3807.1,11128,5367.2,13802,12032,8681.5,10073,11846,9019.8,4066.2,7225.1,8947.6,1450.3,4074,7685.1,9630.8,11702,10327,9910.1,8938,8794.2,9996.2,10501,10100,10199,8837.8,6075.3,8036.6,9945,8235.4,7205.3,5337,10263,8909.3,5941.5,8042.2,9856.4,9566.7,7959,5487.2
15568,10285,15509,15517,14618,13411,12688,7623.2,9687.1,10319,6172.6,6709.6,11774,2382.6,1040.8,7629.8,12936,12935,12027,11734,11791,11624,10223,10414,5083,11542,5428,13721,11905,8902.2,10342,11378,7342.4,3542.6,7487.9,8996.6,1629.3,4703.9,8108.2,9699.2,12287,10900,10274,8644.7,9269.3,10168,10769,9876.1,14561,10190,15123,14147,12678,12848,12129,8780.2,8496.9,10054,6298.7,5837.1,13105,1664.9,481.64,6296.1,12420,12461,11951,11926,12355,11787,11375,10557,3841.7,11121,5393,13780,12021,8665.1,10063,11840,9048.6,4080.3,7242,8965.2,1453.3,4066.1,7698.5,9663.4,11689,10324,9953,8922.2,8796.6,10015,10531,10135,10209,8836.3,6082.2,8058.8,10039,8237.3,7188.3,5321.8,10290,8904.9,5959.8,8051.7,9859.8,9547.9,7929.8,5471
15568,10299,15506,15508,14645,13443,12703,7626,9751.1,10306,6154.4,6698.9,11805,2369.6,1042.4,7611.2,12957,12956,12088,11718,11775,11611,10186,10435,5069.8,11557,5412.4,13721,11923,8902.3,10330,11391,7322.5,3553.7,7518.4,8998.9,1630.6,4704.2,8077,9667.3,12332,10917,10293,8660,9298.5,10172,10775,9837,14542,10210,15109,14130,12722,12851,12140,8774.8,8547.2,10069,6297.4,5825.3,13078,1685.6,477.57,6273.9,12431,12477,11992,11939,12332,11739,11353,10568,3810.2,11151,5354,13774,12008,8656.2,10063,11870,9027.8,4078,7271.4,8974.3,1455,4075.9,7692.6,9643.6,11765,10379,9980.9,8989,8855.6,10055,10538,10116,10184,8884.2,6104.6,8048.5,9988.5,8291.9,7204.6,5347.7,10278,8924.4,5928.3,8059.3,9828.9,9593.1,7971.5,5503.5
15566,10293,15519,15538,14673,13457,12720,7608.3,9682.4,10307,6122.7,6706.3,11850,2372,1040.8,7608.2,12974,12940,12080,11739,11798,11654,10199,10437,5062.6,11572,5386,13696,11877,8917.7,10356,11385,7330,3572.3,7523.8,8994.4,1641.8,4696.5,8078.9,9663.1,12301,10943,10274,8644.8,9246.2,10158,10790,9852.7,14530,10202,15118,14143,12737,12851,12144,8770.8,8591.4,10082,6313.3,5831.6,13110,1717.9,477.26,6333.7,12425,12479,11952,11922,12337,11770,11359,10574,3811.6,11148,5358.6,13765,12011,8672,10101,11871,9006.3,4078.3,7261.4,8965.2,1478.9,4073.3,7693.1,9654.8,11704,10388,9933.6,8943.3,8830,10047,10553,10127,10221,8882.6,6074.2,8055.5,9981.7,8280.8,7204.4,5348.9,10277,8940.7,5955.3,8060,9802.2,9533.4,7963,5497.6
15543,10281,15519,15538,14652,13467,12700,7619.7,9674.5,10293,6152.8,6700.5,11803,2384.2,1042.3,7591.1,12942,12931,12071,11709,11779,11622,10159,10413,5048.5,11557,5376.3,13671,11881,8887.6,10318,11354,7294.2,3569.3,7490.6,8975.1,1640.1,4692.8,8036.4,9639.4,12283,10876,10240,8622.3,9214.3,10119,10742,9812.8,14546,10215,15126,14154,12705,12827,12134,8787,8499.7,10053,6315.5,5840,13074,1692.5,476.8,6300.3,12410,12458,11917,11900,12363,11788,11311,10551,3793.7,11148,5353.8,13772,12010,8662.9,10067,11852,8990.3,4070.2,7255,8953.8,1469.2,4055.7,7647.7,9626.4,11690,10346,9903.4,8967.8,8757,10036,10501,10110,10202,8836.3,6098.1,8034.4,9928.3,8246.9,7197.5,5345.1,10286,8906.5,6002.5,8052.9,9765.3,9499,7981,5488.8
15574,10276,15523,15553,14652,13443,12677,7627.5,9708.3,10328,6160.7,6716.5,11799,2373.9,1040.9,7623.9,12926,12909,12077,11750,11832,11624,10190,10439,5092.5,11551,5431.6,13719,11890,8913.2,10308,11375,7340.9,3550.8,7501.2,8997.1,1648.7,4709.1,8059.4,9667.4,12295,10899,10243,8661,9219.3,10158,10772,9829.8,14566,10201,15129,14166,12715,12803,12111,8786.7,8486.5,10069,6323.4,5861.9,13131,1681.7,478.18,6302.4,12395,12446,11929,11916,12391,11780,11310,10554,3823.9,11123,5362.6,13789,12001,8677.2,10060,11844,9035.3,4060.8,7268.6,8956.7,1466.5,4061.6,7672.3,9639.7,11702,10324,9894,8942.6,8773,10028,10526,10087,10209,8814.7,6074.9,8042.8,10020,8226.5,7176.9,5330.7,10309,8871.9,5958.7,8075.6,9875.5,9516.1,7950,5511.1
15583,10311,15535,15551,14663,13459,12688,7624.6,9714.2,10337,6166.5,6700.7,11824,2382.7,1040.2,7611.1,12933,12920,12105,11744,11830,11615,10190,10453,5093.5,11541,5444.5,13765,11934,8919.8,10326,11407,7341.2,3548.8,7515.4,9016.7,1631.2,4720.9,8090.3,9694.4,12314,10900,10286,8652.7,9245.1,10153,10802,9833.1,14573,10241,15142,14172,12759,12872,12117,8785.4,8505.1,10074,6299,5863.3,13161,1667.8,479.54,6299.7,12401,12435,11962,11939,12397,11751,11327,10578,3825.4,11113,5388.9,13813,12029,8681.8,10054,11857,9058.4,4062.4,7271.8,8983.2,1460.1,4072.9,7694.1,9661.4,11737,10347,9941.7,8954.9,8784.4,10055,10550,10080,10240,8847.8,6089.8,8057.5,9997.7,8220.4,7201.9,5334.2,10269,8927.8,5990.2,8059.8,9822.6,9509.1,7945.5,5477.8
15577,10308,15513,15518,14607,13451,12693,7619,9727.3,10326,6166.2,6689.5,11794,2379.5,1038.6,7621.3,12956,12927,12125,11743,11801,11612,10208,10458,5094.4,11569,5433.4,13789,11973,8929,10342,11400,7349.2,3579.8,7535.5,9020.5,1635.5,4715.4,8106.3,9698.8,12360,10906,10329,8681.4,9239.4,10176,10793,9835.1,14576,10248,15144,14166,12752,12917,12125,8800.5,8536.7,10089,6296.5,5853.6,13134,1669.4,477.29,6304.7,12425,12465,12008,11973,12376,11739,11325,10589,3836.3,11135,5375.9,13845,12074,8698.7,10072,11834,9077.1,4073.9,7293.5,8984.4,1467,4078.2,7728.4,9649.4,11760,10352,9980.2,8972.8,8829.2,10043,10561,10063,10218,8864.5,6086.2,8038.7,10102,8292.2,7215.3,5354.5,10304,8945.6,5967.8,8055.3,9886.6,9551.3,7994.9,5494.8
15557,10282,15481,15492,14559,13435,12685,7613.8,9707,10307,6160.6,6675.6,11740,2368.6,1045.2,7638.3,12973,12954,12099,11699,11767,11607,10221,10452,5078,11551,5394.3,13746,11931,8909.2,10346,11388,7316.5,3584,7505.4,9015.7,1654.5,4708.8,8089.6,9719.1,12318,10901,10283,8643.3,9246.3,10161,10783,9848.8,14568,10211,15142,14159,12710,12861,12116,8790.4,8517.5,10066,6299.8,5842.2,13058,1708.6,474.3,6317.9,12437,12489,11985,11947,12369,11765,11347,10596,3813.4,11132,5356.5,13835,12037,8678.7,10080,11862,9030,4057.5,7254.1,8982.4,1464.2,4083.5,7726.1,9677,11757,10327,9936.8,8959.6,8835.5,10035,10531,10081,10246,8856.5,6062.1,8027.8,10077,8275.4,7195.4,5336,10282,8909.1,5948.6,8074.5,9895,9551.3,7973.8,5491.9
15556,10265,15499,15520,14610,13435,12669,7606.6,9660.4,10268,6149.6,6686.8,11773,2361.6,1039,7610.5,12932,12944,12057,11701,11782,11620,10185,10434,5066.2,11538,5400.8,13711,11908,8930.1,10365,11400,7305.6,3568.6,7483.3,8992.9,1642.3,4710.3,8067.6,9696.9,12316,10877,10239,8628.2,9221.6,10120,10760,9849.1,14577,10200,15165,14162,12689,12859,12108,8773.1,8466.6,10021,6287,5820.6,13043,1679.8,473.49,6283.4,12410,12462,11940,11922,12359,11779,11345,10572,3801.6,11121,5348.5,13808,12024,8681.9,10081,11830,9009.9,4081.8,7227.3,8972.8,1454.8,4066.4,7674.9,9674.9,11724,10305,9939.7,8957.9,8744,9999.3,10521,10095,10236,8836.7,6077.1,8061,10002,8249.5,7198,5338.1,10326,8900.5,5970.3,8061.1,9881.6,9555.5,7955.4,5517.3
15545,10302,15510,15532,14619,13448,12671,7608.8,9647.1,10287,6150.8,6696.3,11798,2356.2,1043.8,7622.6,12929,12945,12082,11710,11767,11624,10192,10461,5073.6,11555,5392.7,13704,11880,8939.2,10357,11427,7320.5,3556.2,7526.4,8999.5,1641.5,4726,8100.3,9709.4,12348,10905,10273,8623.7,9214.2,10135,10805,9852.5,14539,10223,15137,14149,12702,12857,12110,8771.6,8465,10011,6294.7,5827.2,13063,1643.7,474.47,6288.3,12401,12460,11972,11937,12333,11776,11347,10579,3797.9,11138,5340,13803,12008,8667.5,10078,11831,9016.2,4082.6,7266,8968.9,1453,4071.6,7689.2,9674.6,11752,10313,9935.3,8978.3,8813.2,9996.9,10568,10100,10250,8836.5,6079.7,8057.1,10005,8291,7207.7,5354.1,10309,8897.4,5991.8,8073.1,9837.2,9573.7,7956.5,5519.1
15563,10290,15535,15558,14664,13470,12684,7619.9,9700.4,10328,6164.3,6718.6,11817,2368.4,1046.8,7635.4,12928,12950,12087,11727,11743,11631,10216,10440,5064.5,11578,5402.4,13720,11878,8915.8,10349,11379,7329.6,3560.1,7506.2,8990.5,1652.9,4716,8111.8,9711.8,12335,10894,10252,8667.9,9225.5,10151,10755,9842.4,14565,10212,15152,14182,12715,12851,12109,8783.4,8496.7,10056,6272.6,5846,13069,1676.6,479.65,6317.1,12387,12450,11953,11925,12336,11785,11357,10576,3813.3,11126,5366.3,13795,12028,8660.8,10078,11800,9003.1,4074.8,7257.4,8968.5,1460.9,4092.5,7718.6,9681.5,11737,10324,9903.5,8940.3,8791.5,10016,10523,10090,10226,8843.4,6089,8073,10027,8268.3,7196.3,5364.5,10324,8906.1,5969.2,8067.2,9932.2,9561.2,7965.3,5514.6
15566,10296,15513,15531,14631,13451,12681,7616.6,9704.5,10321,6157.3,6681.9,11802,2361,1039.2,7647.4,12931,12962,12111,11724,11719,11633,10232,10438,5066.4,11530,5400,13714,11882,8888.8,10337,11357,7312.1,3551.6,7479.9,8994.1,1629.6,4709.8,8098.9,9709.3,12348,10881,10306,8643.4,9227.4,10184,10733,9859.4,14539,10219,15132,14168,12704,12877,12120,8769.9,8464.4,10057,6266.5,5832.7,13045,1687.5,478.2,6302.8,12412,12471,11972,11948,12304,11763,11342,10574,3797.2,11132,5332.6,13800,12007,8654,10061,11806,8978.6,4066.1,7265.7,8979.4,1464.6,4068.4,7705,9684,11750,10335,9948.2,8976.4,8807,10031,10502,10111,10241,8845.8,6101.8,8058.7,10054,8259.2,7186.6,5353.3,10294,8894.6,5994,8064.4,9851.8,9532.2,7950.5,5498.8
15553,10275,15509,15525,14616,13435,12689,7618,9693.6,10279,6136.9,6652.2,11766,2363.5,1045,7685.7,12949,12968,12089,11708,11717,11629,10235,10422,5063.1,11553,5415.6,13710,11903,8891.6,10321,11374,7324.8,3560.2,7499.9,9012.1,1638.1,4721.5,8107,9721.9,12325,10890,10291,8649.8,9237.4,10143,10750,9877.9,14545,10206,15120,14172,12719,12859,12137,8781.3,8511,10072,6299.3,5833,13056,1689.9,476.38,6335.9,12441,12498,11994,11951,12334,11799,11367,10565,3802.7,11143,5339.3,13788,12019,8662.6,10074,11831,9011.4,4062,7281.1,8982.2,1460.2,4081,7735.7,9695.8,11729,10335,9967.5,8977,8799.3,10055,10532,10112,10223,8867.8,6117,8063,10001,8268.4,7183.2,5338.4,10303,8904.3,5988.7,8087.9,9834.9,9571.4,7957.9,5493.5
15563,10263,15495,15514,14578,13421,12683,7595.3,9650.8,10284,6124.5,6681.7,11747,2358.3,1046,7625.4,12938,12948,12084,11687,11712,11595,10252,10450,5056.8,11522,5393.6,13689,11870,8886.1,10334,11380,7306.8,3567.1,7498.3,9010,1641.9,4723,8116.4,9740.8,12309,10876,10243,8607.5,9231.7,10142,10771,9857.7,14546,10208,15144,14182,12702,12865,12119,8767,8457.3,10036,6282.5,5832,13058,1637.6,480.6,6340.4,12421,12500,11968,11911,12306,11789,11389,10588,3788.2,11129,5344.3,13791,12005,8658.2,10098,11858,8992,4054.1,7240.2,8983.5,1446.7,4074.5,7735.3,9718,11720,10324,9926.6,8969.1,8792.8,10021,10548,10118,10207,8820.7,6082,8050.3,9941,8259.2,7201.6,5357.4,10256,8882.9,5971.2,8074,9798.3,9565.6,7971.4,5515.3
15556,10274,15514,15542,14648,13445,12674,7621,9667.4,10323,6158.5,6676.3,11767,2389.4,1038,7604.9,12931,12970,12087,11707,11741,11615,10235,10435,5056.5,11557,5390.9,13710,11895,8894.5,10345,11395,7292.8,3559.8,7511.6,9010.7,1639.1,4718.2,8098.6,9725.3,12302,10870,10242,8628.8,9225.3,10140,10765,9856.9,14546,10203,15119,14174,12728,12834,12113,8786.3,8463.4,10033,6301.6,5832.4,13072,1667.1,476.46,6291.6,12414,12504,11961,11915,12326,11797,11378,10576,3805.1,11119,5339.5,13793,12018,8679.1,10088,11850,9005.4,4078.6,7264.2,8983.3,1454.6,4081.4,7729.2,9708.2,11693,10321,9937.3,8947.2,8748.6,10010,10561,10107,10200,8826,6048.9,8033.3,9965.1,8262.2,7202.6,5358.8,10269,8871.1,5956.2,8075.1,9809.7,9598.8,8003.8,5506.5
15597,10288,15524,15568,14671,13458,12666,7626.7,9697.6,10300,6163.4,6715,11812,2383.6,1043.7,7625.2,12921,12949,12086,11731,11777,11612,10205,10417,5078.7,11525,5392.2,13739,11897,8930.9,10355,11377,7347.1,3562.9,7529.4,9008.4,1644.6,4725,8092,9702,12301,10865,10246,8654.5,9219.4,10155,10774,9839.7,14561,10207,15118,14177,12775,12873,12103,8788,8454.3,10042,6308.3,5845.8,13119,1698.2,478.25,6304,12400,12486,11965,11921,12358,11787,11363,10574,3815.1,11100,5343,13798,12019,8676.5,10092,11832,9052.3,4084.8,7273.4,8984.5,1472.3,4084.3,7723.2,9670.6,11706,10296,9907.9,8935.8,8807.1,10028,10544,10073,10208,8844.5,6086.1,8047.6,9972,8271.4,7198.9,5353.1,10248,8911.9,5960.9,8062.7,9819.3,9569.8,7973.1,5510
15588,10276,15518,15534,14659,13438,12661,7620.7,9675.2,10282,6168.7,6699.6,11809,2378.1,1043.8,7612.4,12904,12940,12078,11741,11815,11629,10192,10424,5070,11544,5387.3,13705,11894,8918.2,10349,11391,7335.5,3573.5,7518.1,9003.9,1656.7,4712.5,8082.7,9685.7,12309,10885,10285,8658.4,9219.7,10137,10748,9819.2,14566,10192,15135,14184,12776,12891,12104,8790.5,8446.9,10048,6322.9,5849.3,13142,1680.4,478.4,6303.5,12405,12459,11959,11943,12376,11799,11353,10577,3811.6,11120,5324.9,13772,12003,8669.9,10103,11855,9046.4,4075,7267,8993.2,1468.7,4068.6,7702.9,9665.9,11720,10327,9945.6,8973.5,8772.4,10022,10543,10085,10210,8815.9,6074.8,8033.6,9926.4,8276.3,7186.8,5364.1,10260,8875.9,5931.9,8055.1,9792.4,9553.8,7968.9,5508.7
15561,10267,15499,15502,14617,13423,12652,7620.7,9680.9,10281,6167.7,6698.2,11759,2375.6,1042.8,7604.9,12911,12942,12062,11729,11782,11611,10181,10457,5042.6,11518,5388.3,13705,11871,8894.7,10331,11388,7316.5,3575.7,7482.4,8997,1648.6,4704.5,8059.7,9678.6,12338,10878,10241,8654,9242.1,10114,10767,9811.8,14563,10202,15148,14176,12766,12888,12104,8782.9,8472.1,10052,6265.9,5846.4,13174,1669,475.31,6314.3,12402,12474,11964,11967,12381,11765,11375,10581,3809.1,11115,5344.1,13792,12023,8687.6,10088,11853,9035.8,4067.8,7222.1,8986.6,1441.6,4070.3,7701.4,9660.9,11736,10328,9916.3,8962.2,8775.2,9993.3,10523,10081,10197,8825.1,6077.9,8037.1,9940.9,8288.5,7179.8,5371.4,10270,8911.6,5945.5,8048.1,9847.7,9529.2,7944.7,5510.9
