17348,12275,18368,17860,17587,15339,13995,7361.2,10944,10735,10220,8341.2,9562.5,6009.4,2930.3,6178.3,13318,12798,12399,11187,11286,11394,9303.9,9616.2,6658.1,13724,3601.8,15400,13390,9401.8,9908.5,9293.1,8003.4,4266.2,7680,8595.8,4135.7,5930.5,8412.7,9281.8,14590,12085,11033,10792,10042,11002,9382,10256,16384,12197,17349,16909,17196,15887,14165,8113.8,11727,11596,11347,10772,11173,7701.4,3665.8,6140.6,12512,12879,12956,11623,10867,10457,9255.5,9079.9,7365.9,13365,3389.3,15073,13016,9243.3,9488.1,9071.4,8835.5,5204.6,7936,8353.9,5127.8,4764.8,8170.8,8965.9,14168,12891,11256,12640,10578,12006,8878.8,9195.3,10604,9858.9,6186.6,8814.1,5904.2,8497.7,8595,6669.1,10635,9657.2,5857.9,8499.3,7555.6,9216.1,8509.8,6568.5
17296,12235,18334,17765,17522,15347,13976,7333.8,10920,10659,10157,8268.1,9495.9,5949,2905.8,6153,13284,12761,12380,11125,11210,11318,9271.4,9570.7,6605.4,13713,3572.9,15372,13375,9355.8,9867.5,9256.5,7976,4209.4,7664.6,8536.3,4139.8,5922.8,8380,9227.9,14571,12061,10978,10776,10020,10959,9375.2,10194,16349,12189,17318,16859,17182,15888,14128,8058.3,11728,11540,11335,10755,11118,7683.2,3632.2,6041.4,12446,12844,12932,11603,10846,10392,9196.7,9059.6,7375.1,13371,3386.7,15044,12984,9197.9,9444.2,9026.5,8796.6,5225.9,7891.6,8300.3,5130.3,4754.4,8123.8,8937.5,14190,12871,11198,12613,10504,12006,8821.4,9177.8,10626,9846.6,6095.6,8799.6,5928.7,8460.4,8595.8,6660.9,10670,9649.4,5853.6,8464.3,7520.5,9223.4,8476.2,6555.9
17381,12250,18416,17927,17624,15442,14068,7402.7,10977,10758,10234,8320.7,9598.6,6020.8,2935.2,6220.2,13390,12829,12511,11220,11321,11409,9304.8,9617.2,6665.8,13755,3614.4,15381,13416,9413.7,9918.1,9245.3,8002.4,4243.7,7714.7,8595.3,4242.9,5956.5,8451.4,9292.3,14674,12159,11062,10774,10078,11060,9393.3,10261,16384,12270,17383,16930,17225,15972,14225,8094.7,11784,11583,11400,10793,11155,7714.2,3656.1,6112,12524,12895,13038,11680,10898,10462,9254.1,9097.8,7385.1,13471,3346.5,15063,13054,9259.6,9477.7,9008.9,8816.2,5210.9,7969,8358.9,5183,4833.4,8191,8993.9,14286,13003,11264,12709,10661,12131,8868.9,9290,10674,9889.7,6136.4,8878.9,5961.7,8488.2,8647.3,6707.6,10657,9670.6,5828.9,8502,7538.2,9271.4,8542.7,6607.7
17283,12224,18304,17752,17492,15347,13972,7322.9,10876,10691,10145,8249.1,9482.5,5913.8,2901.6,6114.5,13273,12751,12386,11117,11167,11260,9229.2,9519.6,6635.7,13714,3570.1,15353,13371,9351.1,9829.9,9220.2,7976.6,4232,7659.6,8504.8,4143.6,5902.7,8377.3,9231,14626,12099,10966,10713,10012,10995,9349.6,10149,16321,12197,17291,16802,17182,15915,14119,8074.8,11754,11576,11250,10728,11140,7662.8,3601.1,6045.7,12431,12823,12930,11616,10807,10349,9187.3,9045.4,7319.5,13303,3382.5,14986,12942,9179.4,9416.8,8972.6,8795.3,5180.8,7911.7,8301.7,5117.2,4763.8,8135.3,8887.5,14208,12917,11160,12592,10534,12000,8834,9105.5,10582,9884.9,6214.5,8795.5,5871.6,8431.6,8601.3,6672.9,10595,9594,5878.1,8441.4,7525.4,9175.9,8494.7,6590.5
17318,12273,18373,17840,17609,15411,14021,7370.9,10950,10767,10177,8289.4,9558.6,5975.2,2918.2,6153.4,13335,12793,12457,11213,11259,11329,9280,9588.4,6650.8,13741,3598.3,15347,13387,9381.7,9886.1,9292.4,7991.7,4308.6,7650.9,8556.1,4174.7,5957.3,8429.6,9233.1,14659,12142,11015,10829,10108,10985,9401.6,10233,16332,12187,17336,16854,17222,15944,14167,8110.1,11771,11626,11360,10738,11171,7700.2,3631,6095.1,12478,12889,12980,11679,10851,10400,9224.3,9038.6,7336,13387,3335.4,15032,12975,9181,9423.6,8982.2,8844.5,5200.2,7902.4,8337,5156.6,4787.3,8150.3,8902.2,14227,12896,11240,12613,10370,12097,8846,9179.2,10637,9828.6,6147,8812,5934.3,8400.8,8603.9,6709.7,10595,9613.2,5874,8459.8,7614.1,9167.5,8494.5,6645.7
17256,12269,18325,17794,17526,15360,13970,7330.6,10911,10662,10141,8249.4,9485,6043.1,2912.9,6137.2,13304,12791,12442,11166,11219,11274,9217,9518.3,6588.3,13707,3578.5,15317,13350,9364.1,9868.9,9168.3,7927.9,4312.6,7672.4,8530.6,4130.6,5925.1,8376.1,9227.9,14607,12104,10988,10806,10012,10925,9315.7,10101,16279,12186,17299,16813,17116,15857,14115,8059.6,11698,11541,11296,10702,11131,7630,3633.2,6035,12446,12864,12991,11626,10831,10324,9159.2,9001.7,7313.5,13308,3339.8,14977,12996,9182.8,9421.7,8906.5,8766.2,5196.5,7917.8,8241.1,5110.7,4770.2,8110.3,8912.3,14202,12907,11210,12581,10549,12048,8789.9,9082.2,10598,9851.1,6119.6,8819.3,5854.6,8426.9,8572.1,6696.6,10614,9604.3,5860.9,8476.3,7453,9117.3,8498.4,6620.4
17281,12220,18354,17795,17575,15427,13997,7344.6,10889,10708,10141,8270.5,9553.2,5946.5,2896.8,6149.6,13304,12798,12480,11201,11239,11288,9248.4,9487.2,6600.2,13675,3611.9,15347,13361,9374.8,9851.2,9147,7969.1,4258.5,7662.2,8508.5,4137.2,5949,8399.2,9210.5,14674,12141,10976,10731,10054,10991,9388.7,10124,16316,12201,17288,16793,17160,15899,14110,8055.7,11676,11551,11245,10690,11125,7629.9,3635.8,6063.8,12441,12849,12964,11654,10812,10338,9175.3,9043.9,7286.8,13320,3358.8,15004,12986,9209.9,9407.3,8947.2,8776,5174.2,7886,8289.1,5121.9,4761.8,8132.2,8920.3,14236,12886,11198,12620,10605,11958,8795.8,9150.5,10625,9849.8,6208.4,8857.8,5878,8390.4,8594.9,6676.6,10609,9599.9,5911.9,8480.6,7500.2,9162.7,8459.2,6573.1
17319,12271,18371,17813,17609,15454,13987,7348.5,10887,10711,10200,8292.4,9579.8,5922.6,2893.7,6179.4,13300,12785,12496,11227,11247,11331,9226.7,9480.2,6624.6,13728,3595.8,15341,13382,9417.7,9889.3,9199.9,7992.2,4221.6,7637.1,8527.2,4157.4,5945.1,8435.6,9215.6,14664,12129,10998,10707,9939.7,10986,9316.4,10168,16327,12212,17274,16793,17236,15941,14118,8072.4,11747,11559,11294,10720,11161,7710.1,3635.4,6080.5,12452,12852,12956,11656,10858,10376,9215.3,9005.6,7344.4,13328,3361.6,15024,13006,9191.7,9417.6,8957.7,8817.8,5167,7877.2,8326.7,5142.6,4795.3,8133.1,8938.6,14220,12883,11208,12637,10541,12009,8763.7,9118.6,10561,9883.7,6158.9,8814.8,5961,8391.9,8570.4,6682,10524,9608.4,5933.9,8462.6,7523,9163.2,8503.9,6597.8
17299,12254,18357,17839,17659,15447,13973,7337.8,10881,10707,10145,8286.5,9559.1,5915.3,2894.5,6143.6,13297,12766,12455,11196,11271,11316,9210.8,9470.2,6631.1,13681,3554.6,15350,13349,9352.6,9862.9,9166.8,7994.5,4212.1,7627.6,8509.3,4155.2,5939.8,8407.8,9234.9,14703,12125,10974,10698,10015,10998,9361.7,10114,16308,12175,17296,16812,17180,15889,14122,8079.9,11729,11531,11316,10715,11124,7664.8,3624.6,6090.1,12437,12847,12941,11652,10844,10361,9197.7,8978.2,7307.9,13368,3343.5,15008,13016,9162.6,9384.1,8901.9,8763.1,5139.4,7907,8324,5136.9,4746.8,8122.7,8945.9,14257,12844,11154,12679,10558,12021,8785.5,9092.1,10577,9836.2,6181.4,8814.3,5853.4,8417.8,8577.7,6690.1,10589,9617.2,5838.3,8473.2,7445.7,9135.6,8489.1,6597.5
17327,12247,18356,17872,17657,15422,14000,7352.1,10911,10718,10182,8322.9,9579,5974.9,2899.4,6158.3,13315,12765,12454,11221,11304,11337,9264.1,9527.8,6672.2,13690,3551.9,15344,13337,9379.7,9877.8,9209.4,7987.1,4277.4,7656.8,8530.1,4166,5961.1,8407.2,9245.2,14647,12084,10994,10715,10030,10961,9327.8,10161,16328,12155,17302,16835,17213,15889,14134,8079.8,11699,11558,11384,10727,11124,7699.6,3618.8,6071.1,12441,12838,12901,11649,10847,10384,9233.8,9025.5,7356.3,13347,3359.3,14992,13003,9180.7,9399,8913.4,8799.6,5175.3,7915.1,8337.9,5154.1,4766.6,8151.5,8959.9,14209,12832,11182,12600,10593,12080,8806.7,9118.2,10561,9904.7,6100,8822.1,5939,8405.7,8612.4,6681.2,10561,9631.6,5954,8455.2,7452.4,9175.5,8465.4,6581.9
17373,12290,18407,17895,17723,15501,14021,7355.8,10979,10748,10203,8336.3,9586.9,5987.2,2907.9,6147.9,13332,12802,12431,11231,11296,11342,9266.9,9559,6658.5,13784,3598.5,15393,13380,9365,9891,9262.1,8017.8,4280.3,7696.6,8554,4106.2,5940.5,8447,9273.9,14738,12080,11032,10714,10012,11015,9431.6,10195,16363,12227,17343,16865,17297,15985,14190,8103.4,11821,11620,11354,10776,11174,7743.5,3617.8,6098.4,12486,12901,12967,11661,10851,10387,9250.8,9059.7,7349.5,13394,3366.2,14996,13008,9176.1,9387.4,9008.4,8834.5,5174.1,7899.5,8368.2,5171.4,4779.9,8172.1,8976.7,14298,12896,11241,12623,10651,12120,8853.2,9039.6,10653,9957.8,6152,8844.9,5989.6,8433.5,8616.5,6720.6,10644,9680.3,5983.9,8476.6,7450.1,9173.9,8494.3,6645
17366,12309,18421,17880,17715,15470,14023,7351.8,10947,10723,10193,8319.7,9581.8,5974.1,2912.5,6110,13337,12806,12441,11238,11294,11348,9270.2,9658.8,6647.5,13801,3562.8,15429,13419,9381.3,9892.5,9286.2,8005.3,4256.2,7747.2,8552,4142.3,5956.8,8461.2,9275.1,14660,12127,11034,10742,10072,11026,9463.3,10224,16375,12217,17359,16862,17310,16014,14195,8087.8,11775,11603,11314,10773,11210,7693,3652.4,6111.7,12503,12904,13001,11702,10870,10394,9252.1,9125.7,7339.4,13402,3366.7,15050,13026,9182.4,9405.9,9014,8808.6,5180.8,7909.3,8386.4,5156.6,4834.5,8179.5,8990.3,14227,12909,11246,12700,10665,12087,8904.8,9066.9,10648,9935.2,6199,8864.2,5879.8,8407.5,8606.9,6721.3,10675,9661.6,5981.5,8487,7534.9,9109.1,8477,6653.2
17358,12306,18417,17872,17668,15449,14034,7346.9,10954,10725,10211,8318.4,9587.5,6006.6,2926.4,6136.5,13351,12817,12492,11243,11285,11368,9272.6,9669.6,6657.1,13780,3581.3,15398,13402,9365.9,9896.9,9312.6,8016.4,4240.8,7713.2,8608.8,4176.9,5971.9,8467.3,9278.1,14682,12127,11075,10734,10048,11027,9453,10232,16342,12203,17327,16827,17235,15973,14204,8081.3,11701,11613,11321,10749,11210,7687,3655.6,6087.4,12490,12907,12962,11723,10840,10391,9265.1,9176.4,7332.6,13368,3366.5,15018,13039,9190.1,9416.8,9025.1,8797.1,5181,7942.4,8384.4,5158,4789.8,8194,8974.6,14228,12877,11324,12618,10597,12088,8856.9,9074.9,10575,9911,6125.8,8854.7,5913.9,8405.3,8591.4,6682.8,10629,9653.2,5873.3,8476.7,7452.7,9099.7,8505.6,6613.7
17303,12284,18353,17789,17631,15429,14012,7325.7,10934,10753,10153,8286.1,9571.5,5949.2,2905.9,6132.7,13322,12803,12468,11210,11245,11334,9259.1,9713.5,6631.9,13707,3560.5,15333,13374,9328.4,9853.5,9340.5,7974.1,4254.5,7690.5,8582.2,4154,5959.2,8444.1,9253.3,14665,12152,11037,10727,10069,11039,9520.4,10202,16322,12211,17293,16770,17198,15956,14175,8095.4,11746,11619,11325,10705,11161,7681.4,3629.5,6069.3,12454,12896,12986,11659,10797,10363,9260.7,9166.6,7333.1,13337,3345.1,15021,13044,9184.7,9395.3,9027.7,8771.7,5208.9,7920.5,8390,5172,4749.7,8175.1,8961.8,14199,12882,11214,12667,10469,12082,8969.8,9018.5,10631,9862.8,6118.1,8805,5888.4,8408.3,8572.5,6687.5,10602,9630.6,5951.6,8486.7,7596.6,9199.9,8497.8,6606.6
17333,12267,18382,17871,17643,15441,14054,7348.6,10901,10720,10159,8292.8,9592,5949.6,2899.2,6151.2,13369,12846,12542,11257,11294,11380,9271.4,9618.5,6617.1,13765,3582.7,15344,13393,9375.8,9888.3,9306,7974.3,4285.4,7665.2,8608.7,4186.6,5966.4,8456.2,9281.2,14713,12163,11029,10735,10100,10994,9474.5,10222,16342,12193,17345,16844,17248,16011,14205,8121.8,11725,11577,11381,10741,11165,7714.9,3626.9,6087.3,12505,12929,13006,11711,10858,10416,9272.3,9147,7296.2,13402,3304.6,15044,13039,9199.9,9407.7,9081.7,8783,5212.5,7873.6,8386.7,5178.1,4820.6,8181.7,8956.3,14324,12969,11219,12703,10625,12079,8921.2,9036.1,10639,9933.6,6123.1,8832.7,5871.8,8437.8,8591.9,6688.1,10624,9625.1,5944.6,8485.8,7486.6,9182.3,8498.7,6621.2
17329,12289,18399,17882,17636,15404,14032,7343.7,10931,10627,10132,8302.4,9606.5,5934.7,2922.5,6198.5,13344,12852,12524,11240,11265,11397,9321.9,9703.5,6666.1,13759,3564.9,15394,13408,9371.5,9895.8,9305.1,7979.9,4260.7,7634.5,8616.7,4154.8,5949.7,8482.6,9291,14688,12111,11018,10789,9998.6,10959,9521.4,10269,16355,12208,17354,16861,17220,15929,14184,8107.2,11632,11561,11386,10729,11191,7726.7,3639.7,6094.8,12486,12927,13005,11701,10865,10424,9255.5,9153,7286.9,13436,3340.7,15063,13011,9237.3,9450.8,9048.4,8800,5180.7,7892.2,8382.9,5185.4,4811,8193.7,8961.4,14307,12875,11221,12599,10495,12077,8876.7,9190.5,10669,9921.7,6058.5,8859.7,5890.4,8414.2,8583.8,6663.4,10604,9601.8,5970.7,8518.5,7464.4,9148.7,8511.5,6572.9
17363,12294,18420,17977,17774,15465,14076,7374,10910,10716,10221,8353.6,9706.8,6043.9,2936.2,6228.6,13391,12893,12586,11343,11380,11492,9372,9763.1,6659.9,13760,3587.9,15389,13381,9426.6,9952.9,9413.9,8009.3,4277.6,7715.5,8669.7,4156.3,5969.1,8517.9,9312,14737,12134,11102,10794,10116,11003,9589.1,10368,16388,12206,17374,16909,17297,16034,14230,8093.9,11749,11592,11425,10766,11231,7731.5,3663,6122.1,12533,12951,13066,11775,10976,10527,9321,9195.1,7299.9,13476,3343.1,15097,13086,9243.9,9480.3,9142.8,8826.6,5203.4,7975.3,8439.9,5188.6,4801.9,8229.8,9009.8,14271,12937,11270,12679,10588,12085,9002,9276.7,10641,9899.8,6148.1,8846.5,5909,8424.6,8625.8,6727,10699,9626.6,5901.4,8525.6,7461.7,9190.9,8511.5,6661.8
17293,12250,18356,17834,17632,15396,13978,7300.2,10874,10652,10160,8293.8,9614.2,5917.7,2896.8,6159.2,13271,12805,12503,11262,11286,11374,9275.6,9649.5,6585.4,13662,3592.9,15354,13353,9360.1,9870.6,9290.5,7955.6,4239.5,7621.4,8575.3,4100.8,5959.2,8425.8,9250.6,14665,12081,10963,10751,10043,10948,9403.8,10217,16334,12177,17314,16817,17174,15938,14127,8094,11679,11563,11317,10709,11152,7612.1,3617.6,6070.2,12441,12894,12946,11690,10875,10411,9233.4,9147,7299.9,13331,3361.9,15010,12988,9200.1,9446.1,9058.3,8811.3,5191.4,7963.3,8358.5,5128.9,4730.1,8143.6,8952.7,14312,12845,11161,12621,10484,12049,8918.4,9094.9,10612,9873.6,6134.9,8834.8,5900.8,8363,8607.1,6708.6,10641,9608.6,5901,8481.3,7565,9148.7,8447,6637.6
17393,12279,18456,17956,17767,15482,14033,7337,10884,10699,10190,8325.2,9710.4,5958.2,2925.9,6209.3,13357,12870,12588,11330,11370,11466,9363.2,9624.5,6652.4,13686,3603.4,15366,13373,9401.9,9929.6,9299.3,8031.6,4291.7,7658.7,8612,4182.9,5991.9,8460,9264.5,14677,12118,11066,10769,10177,10985,9587.6,10295,16377,12208,17346,16897,17281,15984,14176,8115.2,11720,11594,11408,10754,11242,7743.5,3653.8,6136.4,12486,12916,13023,11739,10952,10487,9289.5,9134.3,7335.5,13449,3376.5,15056,13037,9232.4,9490.4,9066.8,8845.1,5214.1,7947.5,8402.7,5204.9,4776.3,8216.1,8960.3,14236,12848,11203,12635,10647,12085,8920.3,9247.8,10700,9900.2,6103.3,8909.5,5801.2,8388.6,8591.8,6689.6,10679,9643.9,5809.8,8508.9,7585.6,9119.8,8484.7,6604.5
17356,12256,18374,17854,17659,15424,13977,7337.1,10917,10646,10154,8296.3,9681.1,5945.8,2923,6228.7,13331,12832,12548,11300,11324,11429,9320.2,9609,6628.5,13664,3576.7,15386,13349,9381.2,9902.7,9247.7,8018.8,4242.9,7657.7,8570.1,4217.5,5964.3,8445.2,9259.3,14665,12073,11009,10716,10014,10962,9398.1,10252,16372,12171,17352,16857,17214,15951,14121,8085.6,11691,11544,11346,10737,11223,7687.5,3630.2,6118.3,12452,12877,12968,11716,10892,10460,9238.8,9108.1,7335.7,13366,3371.8,15092,12977,9208.5,9481.3,9025.3,8841.7,5200.4,7926.8,8328.1,5147.2,4755.8,8171.4,8956.6,14295,12801,11223,12632,10437,12046,8868.2,9256.2,10625,9837.6,6121,8824.4,5939.2,8445.9,8559.4,6700.2,10644,9593.4,5921.1,8500.8,7517.2,9149.2,8461.5,6605.6
17353,12279,18373,17867,17671,15437,13984,7348.8,10940,10687,10162,8317.4,9710.4,5948,2926.5,6173,13325,12835,12547,11302,11330,11429,9322.6,9571.5,6647.9,13653,3545.6,15349,13359,9384.5,9907.6,9251.5,8008.5,4241.7,7661.1,8575.4,4221.9,5964.8,8447.4,9240.5,14711,12079,11007,10766,10122,11013,9359.2,10268,16378,12189,17342,16862,17263,15976,14137,8105,11765,11604,11378,10759,11228,7725.7,3647.4,6105.1,12470,12858,12924,11739,10915,10465,9243.9,9075.4,7313.9,13388,3375.8,15082,12977,9223.3,9455.7,8996.5,8856,5188.5,7912.5,8354.7,5153.7,4789.1,8174.5,8948.6,14296,12774,11164,12637,10444,12069,8847.8,9244.9,10598,9859.9,6090.8,8843.5,5903.7,8384,8583.2,6711.6,10622,9621.8,5873.3,8514.3,7492.1,9165.7,8467.6,6618
17336,12238,18403,17909,17667,15447,13994,7362.3,10910,10718,10171,8325.6,9711.1,5967.8,2927.1,6228.8,13325,12830,12528,11316,11352,11433,9335.4,9565.3,6650.1,13705,3587.8,15394,13396,9392.2,9907.2,9272.7,8005,4294.3,7696.6,8561.9,4136.8,5972.4,8460.8,9255.5,14638,12053,10974,10829,10164,11018,9392.3,10298,16388,12188,17359,16868,17269,15951,14152,8124.5,11719,11582,11397,10766,11212,7721.3,3654.3,6160.2,12478,12877,12957,11721,10934,10482,9248.7,9109.6,7308.9,13394,3368.6,15103,13003,9210.7,9464.3,9045,8825.6,5201.5,7877.5,8356.6,5136.2,4774.3,8178.7,8970.2,14345,12808,11176,12607,10562,12054,8825.7,9329,10719,9859.5,6156.2,8830,5884.2,8450.7,8564.1,6711.7,10644,9625.5,5852.1,8492.8,7524.5,9139.9,8453.2,6627.4
17268,12206,18357,17791,17556,15366,13940,7330.5,10905,10684,10165,8297.3,9597.1,5964.8,2928.4,6133.6,13291,12768,12421,11220,11284,11338,9261.5,9498,6612.9,13698,3558.1,15351,13292,9318.9,9840.4,9190.2,7921,4286.6,7576.3,8500.8,4154.6,5940.7,8381.2,9199.7,14549,12070,10933,10733,9995.5,10957,9345.2,10183,16309,12131,17298,16792,17165,15884,14089,8089.9,11709,11589,11307,10754,11150,7634.2,3637.3,6071.4,12410,12840,12906,11648,10869,10385,9197.8,9056.8,7306.9,13283,3355.6,15025,12941,9152.6,9387.9,8950.2,8794.3,5201.5,7815.1,8311.6,5166,4762.4,8150.8,8940.8,14251,12793,11178,12523,10444,12066,8796.7,9142.1,10609,9819.2,6166.6,8788.1,5790.9,8421.1,8530.8,6696.5,10655,9582.2,5870.7,8464.2,7472.8,9125.6,8488.4,6616.5
17281,12235,18353,17782,17590,15358,13964,7338.2,10900,10742,10125,8284.4,9620.4,6025.1,2913.4,6135.8,13305,12777,12463,11236,11282,11320,9222.1,9482.7,6592.5,13717,3531.2,15313,13314,9307.7,9828.6,9184,7959,4275,7626.8,8499.7,4229.5,5948.6,8374.9,9205.8,14631,12073,10958,10705,10029,11015,9375.7,10144,16330,12127,17312,16808,17223,15935,14127,8069.4,11676,11545,11339,10729,11128,7683.3,3621.2,6037.7,12425,12859,12924,11660,10865,10352,9191.4,9027,7294.4,13304,3316.5,14987,12959,9120.6,9377.5,8951.1,8797.7,5174.7,7857.8,8299,5156.6,4769.3,8163.3,8915.7,14223,12838,11154,12606,10540,12055,8805.3,9054.3,10607,9852.6,6121.2,8799.8,5726.3,8428.6,8569.5,6700.6,10602,9591.5,5929.7,8470.1,7434.6,9177.1,8458.4,6624.5
17306,12201,18334,17797,17616,15349,14000,7311.2,10891,10765,10172,8298.2,9583.2,5973.6,2913.6,6116.1,13323,12782,12469,11227,11303,11334,9225.2,9528.7,6621.7,13722,3583.5,15331,13324,9299.9,9819.8,9225.3,7974.6,4266.8,7646.1,8524.7,4126.3,5950,8404.1,9236.7,14568,12105,11001,10743,10035,11003,9402.7,10146,16338,12161,17311,16775,17259,15944,14151,8084.4,11762,11578,11345,10719,11194,7716.8,3627.5,6047.6,12444,12866,12931,11684,10859,10351,9230.6,9033.3,7294.5,13344,3410.6,15020,12998,9135.1,9366.9,8942.6,8802.9,5140.3,7861.8,8328.1,5114,4742.6,8161.6,8929.5,14307,12829,11163,12630,10514,12007,8829.1,9030.7,10661,9880.1,6082.2,8776.3,5890.1,8437.8,8576,6689.7,10623,9574,5816.1,8460.5,7586.9,9159.2,8483.6,6633.7
17327,12247,18351,17801,17600,15397,14031,7327.7,10921,10746,10122,8295.5,9600,5946.9,2904.4,6134.8,13319,12808,12494,11221,11284,11341,9269.2,9580.1,6634.6,13736,3553.5,15378,13382,9314.8,9821.1,9338.9,7995.5,4314.7,7621.2,8580.3,4122.1,5960,8429.3,9249.6,14690,12117,11068,10719,10157,10998,9367.3,10221,16356,12198,17313,16820,17223,15955,14174,8104.2,11800,11617,11333,10754,11215,7696.6,3621.8,6071,12464,12870,12944,11725,10865,10369,9254.8,9108.8,7330.5,13380,3366.8,15058,13013,9167.7,9368,8963.6,8863.4,5165.2,7868.7,8364.4,5136.8,4745.5,8149.9,8961,14328,12828,11212,12613,10427,12090,8894.1,8996.3,10713,9839.8,6198.1,8812,5766.9,8461.7,8576,6711.3,10637,9564.3,5947,8490.2,7580.1,9154.3,8486.4,6634.3
17322,12290,18325,17778,17550,15435,14025,7322.4,10931,10710,10132,8277.8,9572,5935.4,2936,6093.9,13314,12805,12499,11234,11245,11299,9205.9,9628.2,6604.3,13741,3576.5,15358,13362,9297.5,9799.5,9268,7971.2,4308.6,7678.2,8542.8,4135.8,5947.7,8409.4,9259,14654,12137,11038,10706,10167,11007,9317,10178,16368,12235,17290,16783,17209,15975,14158,8119.7,11696,11598,11343,10751,11195,7670.6,3630.7,6087.6,12470,12873,13012,11726,10853,10340,9233,9091.2,7257,13342,3320.2,15052,12988,9143.6,9356.9,8972.8,8768.8,5197,7867.1,8356.1,5133.9,4792.5,8130,8955.9,14291,12830,11235,12634,10516,11990,8797.6,8953.7,10602,9808.4,6113.9,8815.1,5907.9,8395.9,8570.7,6692.4,10683,9637,5896.9,8511.5,7588.6,9196.7,8494.2,6598.3
17407,12372,18434,17924,17743,15515,14105,7392,10978,10739,10218,8346,9677.2,6029.8,2948.4,6130.9,13397,12854,12578,11303,11342,11393,9279.8,9719.5,6652.8,13778,3560.6,15437,13395,9365.8,9861.4,9382,8059.6,4321.5,7628.9,8603.2,4213.9,5948.4,8459.1,9328.4,14752,12200,11082,10818,10200,11063,9489.2,10267,16420,12257,17368,16847,17342,16054,14248,8152.9,11797,11638,11392,10817,11269,7752.1,3643.2,6130,12536,12935,13062,11798,10934,10425,9305.8,9142.2,7327.7,13439,3355.5,15106,13071,9157.2,9398.3,9044.1,8867,5208,7902.8,8428,5159.1,4795.8,8186.2,8985.8,14340,12881,11301,12754,10595,12126,8931.7,9025.9,10756,9848.3,6153,8841.8,6034.1,8471.7,8591.5,6684.5,10701,9615.1,5878.7,8484.1,7572.3,9188.6,8526,6612.3
17409,12364,18460,17918,17767,15588,14116,7348.6,11008,10756,10183,8331.4,9689.1,6008.7,2937.3,6156.1,13441,12881,12603,11306,11302,11414,9346.7,9734.5,6651.2,13833,3596.5,15458,13425,9326.7,9877.7,9458.3,8065.2,4272.8,7661.2,8607.3,4159.2,5963.2,8477.7,9321.2,14817,12242,11127,10768,10137,11062,9521.7,10298,16438,12310,17370,16857,17418,16109,14286,8138.6,11823,11716,11420,10798,11322,7709.8,3646.3,6152.7,12566,12926,13125,11801,10928,10451,9338.3,9205.9,7319,13436,3411.8,15110,13079,9164.6,9392.4,9065.3,8903.4,5201.6,7895.5,8447.9,5140.7,4781.4,8221.4,9006.5,14375,12957,11338,12701,10626,12187,9000.6,9068.4,10755,9864.1,6110.5,8810.9,5948.3,8505.9,8600.3,6713.1,10733,9623.7,5913.6,8467.7,7491.1,9221.9,8531.7,6633.5
17370,12311,18398,17848,17662,15515,14074,7339.5,10927,10734,10151,8303.7,9655.3,5977.1,2924.6,6107.7,13407,12863,12558,11286,11277,11362,9310.5,9719,6646.8,13828,3588.3,15394,13372,9310.8,9831.3,9418,8056.3,4291.9,7636.8,8596.5,4141,5936.4,8469.1,9293.7,14740,12179,11099,10824,10053,11026,9443.3,10274,16393,12237,17341,16844,17304,16106,14227,8109.1,11807,11670,11327,10767,11273,7659.6,3653.8,6098.3,12549,12954,13080,11780,10892,10417,9293.9,9181.9,7329.2,13397,3404.9,15065,13008,9130.2,9373,9053.4,8848.8,5175,7917,8411.4,5216.9,4784,8212.5,9004.1,14332,12925,11294,12700,10458,12086,8958.7,9022.4,10699,9873.8,6046.8,8841.4,5945.3,8441.6,8608.5,6703,10695,9579,5924.7,8477.6,7653.7,9259.1,8496.2,6628.1
17372,12332,18406,17837,17687,15521,14079,7287.4,10904,10729,10133,8268.8,9654.2,5983.6,2934.3,6089,13382,12851,12571,11275,11245,11361,9271.1,9691.8,6639.5,13816,3577.8,15382,13389,9302.8,9835.2,9370.3,8058,4296.7,7648.4,8585.7,4138.6,5942.5,8437,9277.7,14700,12182,11096,10781,10107,11021,9461.6,10232,16389,12261,17333,16795,17381,16116,14210,8075.1,11761,11631,11278,10714,11243,7710.2,3654.7,6096.7,12519,12952,13057,11754,10860,10401,9288.3,9133.3,7326.1,13380,3379.8,15010,13044,9173.7,9373.8,9058.2,8879.3,5169.3,7863.3,8402.8,5165.9,4782.1,8200.9,8970.8,14278,12913,11271,12661,10569,12112,8939.3,8956.8,10631,9853,6180.6,8831.7,5880.7,8526.7,8573.8,6703.6,10671,9604.1,5984.4,8501.3,7451.1,9188.5,8512.7,6636.3
