11683,11272,15188,12207,13118,11258,10348,10887,10209,11032,11330,9067.3,15589,9108.9,13094,16466,14859,7610.1,14103,15096,12480,9771.1,12084,9856.5,10730,13012,10403,9529.4,11930,11326,10459,10040,11020,9895.3,9891.3,10291,9215.5,9653.8,10878,9580.7,10922,11517,11562,11685,12120,13923,10673,12650,13663,13576,7858.4,11393,10616,7915.9,10498,7990.2,11480,11941,12300,12158,10184,14541,15061,11135,10202,7105,11928,14295,16234,16850,18453,14423,12204,12626,10550,9011.6,11502,11585,12392,11530,14027,13867,15541,17205,16519,16402,18300,3519.5,14261,5670,6799.7,3452.5,836.34,7467.4,10853,11226,11881,14294,11115,11101,10520,10253,9162.2,9108.2,9966.7,10961,12032,11616,12250,9383.6,11993,12122,11791,11520,11035,12076,10768,5086.5,8025.2,8026.8,9106.5,3970.2,8671.7,10505,9293.2,7244,4314.4,9814.4,10008,10227,4358.7,7570.3,5922.1,4429.9,3332.1,1833.4,9753.2,9737.6,10440,11410,13372,13238,13460,11743,13294,14291,10329,9391.3,9758.9,12443,12634,15345,8407.1,9900.3,7955.5,11864,11802,14274,13057,8887.6,10492,9452.4,8292,3100.5,6629.2,1465.7,10329,10200,12398,16168,15037,3414.9,10066,10377,6886.6,9152.2,7277.7,9603.2,13460,12815,10430,11607,12785,10182,11273,11951,9485.9,10917,12467,12062,13094,13158,14637,8813.5,11345,16031,12573,8012.3,12098,12922,9700.5,9023.6,12558,11396,15255,12005,10423,14424,11807,10784,9618.9,10486,9166.8,9998.5,10075,10266,10023,9940.1,10764,9849,10888,11622,11341,12002,10879,13311,10549,10571,11504,12987,11554,11234,11106,8678.1,10131,16117,11323,12288,13287,12300,10717,13966,14928,11586,10067,7225.1,14521,14323,15596,17096,16946,11786,15051,16969,15940,10183,12648,15613,13561,12717,17225,17522,18256,17076,18573,17589,17872,7483.3,11778,4438.1,6155.3,1073,1000.5,6222.5,11363,11287,12112,13835,14935,14435,11918,11322,11098,10341,11178,13392,14833,14221,13782,9308.9,12519,12443,14424,12633,12966,12113,11147,3759,8274.8,8909.9,9244.8,3000.5,14101,13296,13383,8081.2,8327.9,12901,11273,12864,4655.7,9886.4,8416,5243.8,5217,4205.2,11923,10822,12635,13952,11882,12108,14272,11390,13125,14238,14066,13602,13178,14344,14357,14444,8745.1,9246,8407.8,11758,11955,12119,13032,9103.5,10448,9644.7,7827.4,2939.5,6134.5,1949.8,11935,11486,13772,13249,15775,2776.9,13418,11361,14471,11344,9259.5,12347,13103,13991
11676,11368,15116,12193,13060,11323,10349,10875,10227,11063,11286,9064.5,15548,9050.7,13057,16431,14843,7574.9,14321,15084,12500,9859.1,11969,9862.2,10775,13021,10437,9510.6,11952,11240,10496,10000,10886,9903.9,10047,10335,9086.2,9808.5,10881,9579,10813,11473,11494,11702,12113,13990,10693,12647,13696,13555,7927.4,11420,10605,7884.9,10512,7956.2,11454,12008,12331,12079,10161,14485,15028,11255,10234,6999,11868,14381,16188,16947,18368,14454,12205,12540,10516,8956.9,11464,11566,12448,11581,14008,13895,15540,17270,16564,16405,18326,3470.3,14288,5611.5,6669.8,3391.5,850.94,7427.4,10908,11213,11925,14385,11117,11155,10577,10381,9277.9,9170.4,9951.6,10868,11961,11591,12286,9389.6,12004,12109,11636,11665,10900,12050,10774,5066.5,8041.9,8019.3,9200.8,3975.4,8706,10486,9282.4,7248.8,4408.9,9849.2,9994.6,10256,4330.2,7602.4,5878.2,4421.6,3341.9,1873.3,9737.5,9765.3,10441,11445,13430,13189,13479,11716,13202,14187,10374,9375.3,9759.2,12453,12630,15260,8354.7,9680.1,7879.3,11978,11825,14154,12982,8722.8,10554,9483.9,8256.6,3193.9,6323.6,1441.1,10290,10132,12379,16067,15127,3418.4,10062,10373,6902.6,9097.1,7305.2,9603.3,13527,12853,10407,11619,12767,10163,11220,11915,9463.1,10871,12460,12059,13061,13134,14568,8852.2,11353,15946,12622,8012.1,11947,12903,9685.3,9036.7,12462,11517,15236,11956,10367,14374,11785,10871,9718.2,10442,9273.9,10065,10084,10350,10057,9940.6,10744,9939,10760,11599,11209,12003,10886,13302,10587,10518,11551,12956,11501,11194,10995,8648.6,10073,16139,11157,12153,13267,12301,10754,13918,14925,11597,10180,7159.9,14506,14363,15601,17104,16916,11689,15051,16939,15975,10035,12632,15670,13613,12712,17206,17501,18251,17042,18546,17601,17844,7406.8,11711,4370.9,6148.9,1069.3,982.38,6134,11382,11278,12121,13789,14925,14375,11947,11371,11057,10274,11295,13275,14787,14243,13684,9213.8,12591,12331,14395,12519,13031,12119,11145,3857.9,8307.4,8913.5,9402.4,3004.4,14086,13283,13377,8046.5,8295.3,12812,11066,12833,4656.8,9852.7,8423.1,5264.5,5229.5,4169.9,11889,10830,12629,13940,11876,12163,14358,11290,13120,14244,14056,13562,13127,14345,14337,14460,8762.1,9025.2,8483,11733,11956,12018,13098,9249,10197,9726.7,7797.6,3028.9,6168.1,1965.7,11874,11348,13732,13128,15799,2827.2,13399,11528,14438,11263,9240.3,12378,13100,13915
11672,11303,15125,12168,13008,11238,10247,10893,10221,11133,11325,9151.1,15501,9187,13031,16352,14837,7589,14235,15070,12575,9813.9,11973,9734.3,10730,13016,10374,9513.2,11957,11257,10434,9983.3,11042,9933.9,9892,10308,9217.2,9713.4,10828,9550.6,10805,11522,11554,11684,12127,13924,10716,12627,13604,13501,7887.3,11348,10614,7896.3,10523,7940.7,11521,11899,12353,12094,10196,14524,15099,11287,10247,7151.9,11889,14368,16246,16945,18422,14425,12209,12526,10678,9027.5,11468,11533,12321,11544,14084,13971,15572,17265,16504,16437,18341,3469.4,14221,5695.2,6653.1,3413.5,851.76,7478.8,10933,11235,12002,14319,11183,11187,10642,10256,9160.3,9237.1,9968.6,10971,12084,11580,12227,9412,11973,12127,11810,11589,10908,12096,10880,5119.2,7988.9,8038.6,9264.8,4001.1,8747.1,10606,9318,7170.4,4318.2,9863.7,10005,10322,4350.2,7643.7,5921.9,4387.1,3364,1845.1,9759,9699.8,10458,11463,13372,13175,13499,11675,13297,14195,10427,9384.7,9750.8,12460,12676,15244,8306.8,9767.7,8029.5,11911,11832,14187,13033,8982.5,10548,9521.6,8361,3272.4,6231.9,1395.5,10292,10233,12306,16047,15083,3356.9,10287,10344,6816.6,9071.6,7301.6,9611.8,13451,12894,10436,11536,12839,10130,11220,11910,9422.3,10922,12475,12018,13079,13112,14571,8756.8,11306,15911,12726,8078.2,11847,12815,9701.1,9047.7,12547,11627,15212,11955,10332,14367,11790,10831,9755.4,10461,9273.5,9915.4,10066,10286,10077,9975.7,10661,9859.2,10865,11668,11266,11985,10904,13301,10549,10596,11498,12977,11497,11256,11037,8646.1,10064,16113,11229,12247,13134,12324,10706,13986,14874,11642,10103,7202.7,14507,14302,15639,17131,16894,11789,15081,16951,15943,10060,12644,15685,13494,12765,17212,17427,18240,17084,18598,17610,17837,7482.6,11717,4407.3,6110.7,1039.8,1027.1,6160.7,11216,11250,12227,13861,14938,14363,11982,11342,11102,10317,11374,13300,14814,14137,13833,9220.2,12503,12345,14385,12425,13164,12084,11066,3853.9,8333.1,8860.8,9324.4,3024.6,14079,13260,13385,8061.1,8345.8,12967,11122,12822,4642.4,9824.8,8447.5,5271.5,5278.6,4191.2,11908,10794,12661,13917,11861,12164,14308,11458,13036,14169,14090,13624,13163,14336,14332,14493,8753.2,8997.4,8579.1,11743,11938,12008,13013,9209,10131,9659.9,7778.1,2934.2,6201.2,1894.7,11867,11407,13813,13049,15785,2801.6,13400,11460,14473,11349,9232,12279,13190,13954
11631,11464,15088,12132,13046,11204,10236,10912,10206,11137,11362,9046.2,15389,8999.9,13058,16407,14875,7576.5,14245,15048,12471,9742.5,12027,9777.9,10749,13005,10345,9545.8,12003,11327,10454,10065,10948,9861.1,9829.5,10394,9078.9,9799,10784,9612,10881,11509,11594,11704,12135,13956,10695,12628,13635,13536,7898.7,11388,10572,7871.5,10523,7938,11578,11936,12386,12160,10260,14517,14994,11405,10245,7129.9,11860,14334,16174,16853,18478,14450,12199,12491,10629,8939.9,11468,11535,12395,11547,13996,13967,15527,17282,16525,16447,18278,3457.5,14265,5720.8,6668.7,3458.9,835.66,7473.6,10942,11221,11879,14358,11160,11164,10700,10321,9281.8,9235.6,9935.1,10909,11971,11559,12331,9323.7,11845,12192,11900,11697,10901,12045,10788,5084.4,8044.6,7965.7,9179.4,3985.3,8767.8,10513,9245.5,7213.5,4324.4,9839.4,10009,10323,4322.1,7580.2,5879.4,4365.7,3337.6,1845.5,9728.5,9730.8,10457,11407,13341,13134,13489,11728,13309,14278,10479,9365,9741.4,12446,12662,15164,8345.8,9958.5,8074.3,11933,11820,14223,13006,8758.8,10565,9501.9,8311.9,3109,6375.1,1442.4,10216,10176,12435,16134,15072,3386.3,10157,10474,6811.1,9185.9,7276.2,9629.1,13470,12792,10374,11570,12814,10100,11229,11877,9477.7,10969,12466,12056,13071,13099,14528,8778.2,11474,15906,12786,8024.9,11951,12875,9713.1,9040.3,12513,11524,15204,11966,10410,14296,11841,10853,9692.9,10424,9367.7,10036,10153,10348,10018,9956.3,10711,9867.7,10812,11539,11218,11987,10861,13297,10476,10583,11556,13000,11499,11255,11053,8605.3,10111,16056,11198,12341,13141,12352,10769,13949,14882,11543,10088,7234,14528,14342,15636,17096,16940,11792,15049,16925,15971,10191,12679,15636,13805,12782,17169,17526,18250,17057,18620,17506,17826,7421.4,11735,4428.4,6115.4,1050.7,985.38,6047.9,11404,11277,12185,13816,14950,14318,11878,11612,11167,10159,11319,13337,14833,14226,13883,9266.3,12529,12419,14453,12407,12952,12152,11184,3829.8,8207.1,8885.5,9170.1,3040.6,14093,13321,13441,8055.9,8252.7,12889,11158,12816,4629.7,9892.1,8461.7,5252.3,5185.2,4222.6,11837,10819,12628,13942,11925,12184,14294,11354,13106,14252,14112,13593,13121,14294,14350,14385,8667.8,8928,8393.5,11773,11934,11997,13003,9115.3,9990.5,9797.4,7816.3,3038.9,6217.4,1883.4,11973,11360,13776,13196,15758,2799.2,13323,11592,14494,11317,9272.9,12325,13123,13915
11610,11289,15132,12146,13030,11275,10254,10905,10214,11131,11411,9140.4,15428,9045.1,13076,16505,14788,7588.7,14203,15053,12569,9812,12043,9853,10769,13048,10430,9520.6,11926,11277,10465,10055,10945,9884.6,10068,10335,9177.7,9786.8,10878,9650.7,10903,11635,11580,11708,12106,13947,10648,12626,13725,13573,7895,11381,10659,7858.4,10538,7992,11549,11994,12349,12102,10107,14482,15011,11087,10206,7098.6,11872,14321,16234,16868,18522,14428,12209,12550,10707,8968.1,11470,11621,12445,11630,14031,13923,15459,17271,16522,16463,18348,3429.8,14221,5721.7,6704.4,3449.6,810.07,7417.5,11062,11184,11969,14358,11191,11214,10537,10368,9148.6,9162.8,9894.9,10943,11987,11572,12234,9331.9,12001,12108,11789,11883,10939,12064,10799,5087.1,8101.9,8068.6,9251.6,4015,8673.6,10500,9295.6,7216,4327.1,9821.1,10008,10224,4321.8,7612.9,5867.3,4431.1,3364.1,1875.3,9775.6,9799.6,10439,11420,13470,13171,13567,11717,13341,14216,10436,9385.7,9773.1,12442,12702,15223,8459.3,9851.4,8072.1,11897,11881,14161,13028,8661.8,10618,9453.4,8289.7,3122.6,6167,1438.4,10277,10250,12470,16151,15006,3423,10111,10417,6851.4,9086.7,7315.6,9679.9,13513,12847,10400,11587,12741,10100,11209,11877,9471.1,10955,12528,12091,13187,13118,14544,8793.3,11266,15916,12712,8075.1,12034,12949,9685.8,9105.7,12477,11355,15250,11993,10408,14362,11903,10871,9750.3,10471,9408.2,10038,10146,10401,10116,9992.1,10737,9896.4,10993,11578,11215,12035,10871,13275,10580,10715,11553,12998,11493,11223,11201,8614.8,10117,16051,11261,12235,13308,12387,10793,14014,14881,11634,10219,7131.1,14525,14370,15622,17150,16909,11835,15086,16880,15984,10149,12707,15613,13589,12696,17116,17519,18283,17099,18713,17579,17825,7436.2,11709,4450.8,6104.8,1054.6,973.18,6078.2,11275,11305,12156,13831,14940,14369,12009,11160,11103,10479,11298,13225,14862,14202,13840,9365,12524,12483,14487,12616,13016,12163,11126,3835.6,8239.2,8811.2,9192.4,3034.8,14058,13327,13368,8037.6,8268.5,12856,11126,12844,4620.1,9871.5,8402.8,5255.4,5196.8,4185.5,11900,10809,12638,13972,11802,12160,14308,11350,13059,14217,14130,13621,13136,14337,14324,14447,8723.9,9057.2,8402.9,11758,11970,11948,13086,9094.9,10290,9763.5,7789.8,3046.9,6260.4,1899.6,11945,11419,13820,13209,15786,2800.1,13266,11574,14534,11255,9285.6,12286,13039,13915
11623,11397,15058,12139,13010,11203,10252,10947,10248,11164,11445,9019.6,15308,9024.2,13037,16407,14812,7567.9,14333,15015,12556,9861,11963,9764.3,10762,13018,10382,9567.3,11962,11183,10387,10007,10915,9874.1,9730.5,10344,9257.5,9738,10841,9627.1,10872,11545,11657,11690,12149,13967,10592,12656,13687,13508,7938,11425,10697,7912.1,10552,7907.3,11571,12042,12279,12206,10132,14540,15034,11263,10316,6988.2,11865,14372,16190,16852,18410,14443,12193,12520,10614,9002.3,11462,11627,12411,11592,14135,13919,15478,17230,16467,16412,18304,3397,14297,5698.8,6764.6,3495.5,810.64,7422.2,10991,11283,12004,14344,11210,11236,10543,10361,8997.7,9207.8,10036,10944,12040,11660,12264,9393.5,11957,12094,11771,11856,11113,12099,10756,5009.3,8047.7,8066,9012.9,4004.5,8702.3,10507,9326.6,7257.3,4390.2,9855.8,10017,10227,4308.6,7565.1,5874.9,4377.1,3395.9,1842.3,9760.8,9839.3,10390,11436,13276,13186,13430,11669,13245,14207,10485,9391.3,9733.7,12386,12642,15139,8404.5,9739.1,7903.8,12058,11884,14189,13057,8725.7,10495,9452.7,8217.9,3147.6,6213.2,1436.8,10294,10214,12330,16101,15024,3455.8,10212,10359,6862.3,9100,7300.6,9589.6,13434,12850,10355,11618,12662,10138,11175,11876,9466.3,10994,12535,12089,13142,13078,14457,8800,11307,15861,12778,8060.8,11866,12904,9630.7,9126.3,12445,11441,15254,11908,10391,14352,11891,10892,9722.9,10426,9195.4,9964.7,10014,10446,10054,10023,10692,9930.8,10989,11611,11312,12030,10846,13303,10536,10647,11524,13048,11517,11201,11137,8611.1,10158,16131,11258,12204,13307,12339,10653,13882,14802,11701,10165,7231.8,14499,14320,15638,17069,16905,11801,15032,16932,15912,10020,12733,15644,13721,12813,17232,17468,18305,17079,18597,17564,17805,7440.2,11730,4384.1,6171.3,1095.1,1014.2,6084,11293,11321,12138,13839,15018,14400,11952,11374,11164,10382,11439,13302,14959,14129,13866,9252.7,12627,12403,14479,12505,13040,12228,11203,3847.4,8305.9,8868.3,9282.5,3062.6,14014,13385,13358,8026.8,8200.8,12954,11242,12789,4632.2,9824.1,8415.7,5243.3,5249.8,4230.2,11903,10860,12605,13931,11789,12171,14244,11255,13117,14217,14153,13626,13065,14316,14280,14416,8673,8948.7,8315.2,11718,11866,11955,13020,9230.1,10258,9747,7826,2981.4,6274.3,1845.6,11905,11565,13801,13119,15835,2789.9,13268,11513,14584,11292,9223.4,12387,13106,13848
11624,11470,15174,12132,13057,11235,10297,10982,10280,11157,11453,9052.8,15423,9041.7,13019,16443,14815,7598.6,14154,14925,12628,9753.4,12089,9790.4,10745,13041,10409,9570.1,11990,11186,10481,10094,10951,9904.4,9871.3,10405,9100.4,9775.8,10860,9642.3,10897,11610,11583,11705,12187,14096,10697,12681,13670,13629,7929,11434,10712,7928,10551,8005.5,11529,11939,12371,12129,10225,14423,14985,11316,10200,7020,11873,14357,16216,16887,18344,14502,12163,12490,10629,8913.4,11489,11627,12313,11562,13991,13976,15520,17225,16554,16445,18349,3460.8,14194,5680.4,6708.2,3481.1,817.16,7417.3,11089,11245,12023,14411,11262,11253,10658,10297,9210.6,9209.5,9943.1,10970,12061,11609,12306,9307.5,12012,12143,11702,11609,11047,12145,10890,5045.6,8087.2,7987.9,9117.2,3993.5,8729.6,10589,9275.1,7278.1,4394.1,9853.3,9999.9,10323,4350.7,7557.3,5890.9,4394.4,3383.6,1845.4,9794.3,9817,10492,11407,13319,13204,13510,11742,13330,14212,10482,9369.3,9708.3,12409,12653,15261,8393.9,9779.8,7447.9,12144,11896,14343,13086,8785.4,10492,9523.6,8296.7,3188.4,6387.3,1440.7,10327,10255,12448,16133,15016,3406,10314,10427,6907.3,9128.3,7307.6,9551.3,13635,12810,10388,11589,12815,10134,11185,11976,9518.7,10991,12601,12061,13213,13129,14491,8924.1,11215,15816,12670,8103,12152,12919,9745.1,9172.4,12566,11369,15247,11963,10410,14336,11862,10861,9806.6,10378,9214.3,10021,10180,10412,10031,9962.3,10754,9918.3,11022,11653,11263,12003,10929,13349,10595,10637,11638,13037,11569,11283,11185,8625.2,10111,16162,11290,12277,13116,12412,10708,13948,14782,11622,10144,7162,14480,14323,15651,17078,16927,11760,15058,16950,15939,10026,12694,15649,13865,12882,17198,17497,18309,17101,18687,17577,17779,7501.1,11745,4404.9,6099.8,1048.5,979.1,6147,11210,11308,12135,13887,14839,14427,11900,11298,11051,10472,11281,13313,14898,14197,13910,9155.6,12595,12380,14599,12551,13076,12215,11213,3895.2,8187.9,8881.3,9212.8,3038,14091,13449,13447,8112.1,8339,12937,11260,12790,4634.6,9879.8,8409.6,5224.5,5200.9,4199.4,11870,10924,12688,13997,11855,12134,14336,11336,13154,14320,14104,13639,13085,14367,14279,14406,8666.9,9032.2,8657.7,11840,11993,12083,13045,9188,10117,9670.7,7792.6,3037.7,6194.4,1940,11925,11433,13803,13129,15774,2810,13398,11590,14543,11276,9274,12278,13111,13800
11651,11667,15276,12185,13098,11272,10389,10937,10293,11195,11567,9069.4,15314,9032.7,13018,16492,14949,7647.4,14415,14993,12622,9832.2,12129,9827.5,10803,13014,10386,9531.6,11958,11197,10446,9995.1,10957,9816.3,9744.8,10345,9232.1,9816.9,10866,9700.4,10929,11611,11641,11737,12178,14028,10674,12645,13737,13564,7867.9,11461,10652,7900.5,10593,8111.5,11474,11876,12482,12253,10186,14477,14898,11366,10234,7081.7,11834,14404,16190,16860,18338,14480,12214,12577,10624,8920.7,11463,11717,12370,11603,14087,13942,15592,17277,16545,16524,18319,3453.6,14295,5701.5,6758.8,3464.6,826.34,7481.9,10886,11238,12034,14378,11260,11220,10668,10435,9069.5,9278.3,10050,10966,12096,11577,12299,9307.8,11968,12014,11692,11696,10993,12119,10798,5097.9,8067.8,7986.1,9183.8,3957.9,8773.6,10659,9352,7254.9,4308.8,9951.8,10006,10259,4347.7,7577.1,5900.1,4418.3,3365.7,1839.4,9762.1,9830.2,10446,11424,13287,13151,13520,11739,13269,14258,10437,9390.9,9735.4,12383,12636,15154,8383.9,9696,7772.7,11969,11869,14229,13159,8677.1,10470,9476.3,8326.4,3195.3,6308.6,1362.7,10311,10363,12539,16084,14921,3422.2,10125,10391,7015.9,9164.4,7336.4,9670.5,13526,12824,10379,11661,12708,10151,11221,11906,9611.1,11022,12597,12142,13233,13133,14445,8829.8,11229,15838,12783,8090.3,11863,12901,9709.5,9224.9,12665,11598,15221,12004,10368,14407,11771,10839,9718.9,10397,9265.1,9932.9,10115,10402,10022,9922.1,10722,9944.7,10919,11639,11364,11987,10877,13243,10600,10728,11591,13010,11585,11296,11172,8726.7,10162,16169,11297,12424,13254,12419,10649,13889,14836,11592,10312,7264.6,14474,14357,15605,17117,16896,11798,15044,16902,15937,10046,12682,15708,13647,12828,17312,17472,18293,17067,18706,17512,17786,7429.7,11709,4370.3,6146.3,1094.9,1028.4,6115.9,11244,11250,12174,13892,14913,14380,11982,11327,11248,10510,11365,13358,14960,14124,13898,9308.9,12561,12372,14407,12708,13152,12230,11218,3933,8266.1,8909.7,9259.3,2989.1,14065,13401,13432,8047.4,8317.3,12935,11201,12865,4653.1,9914.4,8389.1,5251,5203.9,4152.9,11902,10884,12650,13958,11950,12098,14278,11406,13135,14324,14212,13608,13020,14246,14238,14455,8755.9,8957,8716.9,11850,11961,12053,13066,9137.1,10270,9655.1,7838.9,3005.6,6150.3,1974.3,12009,11485,13792,13092,15810,2767.9,13246,11526,14479,11249,9209.3,12329,13081,13869
11631,11317,15117,12162,13049,11327,10401,10958,10289,11210,11480,9129,15363,9091.8,12975,16510,14938,7680.1,14266,15058,12668,9787.6,12065,9885.9,10775,12997,10385,9536.5,11948,11164,10500,10025,10905,9861,9798.3,10341,9058.8,9819.1,10824,9717.2,10889,11579,11601,11720,12159,14066,10698,12656,13771,13606,7921.9,11466,10743,7965.6,10538,8023,11597,11976,12376,12291,10138,14499,14936,11251,10176,7215.7,11900,14376,16187,16819,18388,14436,12217,12458,10679,8918.2,11484,11622,12380,11667,14101,13929,15532,17277,16524,16437,18274,3457.8,14127,5715.5,6710.1,3440.6,831.87,7406.9,10995,11222,11962,14351,11273,11199,10686,10341,9160.8,9220.7,10094,10981,11956,11550,12446,9484.3,11916,12102,11746,11852,11007,12143,10799,5090.7,8089.7,8043.5,9103,3985.8,8795.2,10578,9339.5,7171.3,4359.1,9912.2,9966.7,10300,4316.3,7558.3,5882.5,4363.7,3411.7,1862.8,9746.9,9841.4,10535,11401,13300,13112,13462,11712,13209,14275,10435,9353.1,9664.8,12335,12636,15119,8470.8,9779.7,7621.8,12082,11905,14375,13080,8953.2,10427,9419.8,8255,3125.1,6390.8,1462.2,10295,10258,12457,16104,14938,3344.1,10192,10407,6902.2,9134.7,7298.3,9677,13570,12720,10394,11633,12692,10146,11231,11904,9492.6,11047,12615,12066,13194,13120,14481,8902.9,11150,15947,12703,8086.2,11999,12860,9748.8,9256.2,12495,11567,15254,11972,10412,14399,11851,10864,9670.8,10403,9069.3,10083,10091,10346,10082,9939.5,10750,9936.9,11026,11635,11316,11985,10865,13378,10656,10749,11647,13048,11627,11224,11141,8756,10182,16153,11304,12334,13215,12361,10635,13799,14821,11480,10072,7301.3,14487,14354,15630,17075,16850,11788,15026,16880,15945,10056,12705,15628,13701,12514,17266,17416,18324,17081,18676,17516,17729,7459.3,11715,4400.6,6133.8,1093.1,1050.8,6042.9,11265,11293,12067,13758,14898,14368,11838,11313,11270,10504,11465,13352,14986,14147,13793,9085.8,12428,12354,14573,12625,13082,12302,11240,3773.5,8188.1,8860.9,9292.5,3034.9,14027,13385,13482,8100.6,8345.7,12972,11173,12791,4641.7,9808.1,8388.2,5272.4,5262.7,4159.7,11925,10939,12600,13968,11802,12091,14273,11318,13187,14287,14213,13670,13025,14250,14298,14510,8757.8,9085.8,8409.8,11796,11966,11997,12970,9191.5,10092,9562.2,7829.9,2950.8,6191.1,1876,12024,11575,13735,13093,15714,2761.5,13328,11496,14575,11298,9195,12331,13043,13933
11583,11548,15009,12116,13016,11274,10292,10976,10261,11167,11443,9110.6,15295,8908.9,12995,16444,14820,7603.3,14224,14969,12671,9841.5,12075,9837.3,10725,13040,10416,9524.8,11920,11186,10413,9868.9,10846,9782,9927.8,10334,9060.1,9821.5,10884,9635.5,10894,11595,11619,11651,12172,14033,10674,12720,13738,13609,7934.2,11439,10691,7913.6,10576,8017.3,11549,11802,12339,12097,10132,14426,14949,11338,10126,7036.9,11849,14380,16095,16821,18282,14380,12163,12513,10548,8884.2,11475,11616,12336,11672,13935,13876,15517,17213,16538,16335,18102,3424.7,14202,5642.5,6644,3433.6,811.69,7360.6,11014,11279,11953,14402,11257,11141,10612,10300,9150.3,9218.3,10034,10898,11944,11628,12275,9355.2,11963,12195,11823,11758,10935,12117,10823,5049.4,7958.5,8022.8,9033.5,4010.7,8691.9,10575,9311.2,7248.1,4386.7,9858.6,10006,10262,4315.1,7555.1,5859.1,4371.5,3360.6,1894.1,9760.6,9813.9,10563,11360,13364,13165,13419,11657,13181,14144,10402,9337,9645.1,12303,12558,15055,8307.9,9612.4,7666,11998,11967,14330,13081,9192.9,10471,9495.4,8251.6,2992.1,6369.5,1434.2,10294,10156,12385,16134,14942,3385.8,10145,10227,6896.5,9121.1,7244.6,9673,13498,12717,10317,11604,12657,10154,11156,11890,9481,11017,12573,12062,13191,13055,14507,8720.2,11120,15889,12683,8073.9,12060,12871,9718.7,9134.5,12396,11406,15253,12043,10430,14270,11817,10775,9716.1,10362,9144.4,9812.2,10019,10303,10086,9940.1,10803,9924.9,10897,11615,11232,12001,10913,13241,10592,10702,11581,13042,11567,11334,11165,8594.2,10145,16172,11157,12197,13219,12335,10617,13827,14776,11471,10115,7092.5,14399,14311,15572,17078,16839,11732,15011,16839,15908,10000,12666,15586,13779,12688,17233,17419,18244,17019,18560,17525,17703,7396.4,11609,4407.3,6098,1075,1021.3,6033.8,11264,11301,12097,13764,14961,14405,11965,11424,11190,10406,11417,13307,14918,14151,13813,9235.6,12614,12305,14525,12563,13001,12246,11228,3787.6,8365,8860,9190.8,3022.9,13972,13282,13400,8086.2,8291.6,12978,11208,12779,4597.8,9873.3,8338.4,5211.6,5259.1,4190.1,11888,10876,12650,13919,11706,12057,14275,11292,13172,14345,14266,13583,12977,14247,14195,14390,8745.3,9072.2,8717.2,11694,11914,11904,12989,9400.7,10134,9596.9,7822.2,3068,6208.3,1960.1,11949,11522,13762,13045,15702,2786.6,13478,11417,14462,11276,9188,12369,13113,13891
11597,11302,15010,12127,13025,11258,10322,10951,10260,11178,11444,9077.3,15366,9037.7,12929,16504,14795,7549.2,14228,14991,12738,9846.6,12208,9899.5,10779,13036,10405,9537.3,11904,11164,10406,9985.3,10868,9841.7,9716.6,10360,9088.5,9767.5,10930,9627.9,10669,11495,11623,11709,12189,14019,10658,12674,13712,13636,7964.5,11449,10707,7910.8,10531,8057.3,11567,11964,12413,12230,10185,14472,14972,11304,10220,7032,11835,14326,16135,16818,18286,14443,12157,12511,10596,8862.7,11408,11602,12307,11487,14053,13875,15519,17219,16463,16358,18160,3431.4,14146,5663.7,6665.5,3405,874.45,7419.9,11053,11237,11906,14412,11285,11193,10671,10442,9112.2,9252,9948.2,10993,12023,11687,12325,9250,11884,12198,11816,11796,10932,12169,10838,5127,7991.7,7969.1,8949.9,4000.5,8690.6,10508,9321.7,7173.1,4332.4,9894.4,10016,10258,4322.4,7530.8,5878.2,4389.9,3344.6,1898,9770.6,9822.5,10432,11364,13464,13132,13527,11609,13319,14212,10445,9352.3,9641.4,12322,12616,15111,8410.9,9693.1,7672.2,12139,11932,14162,13095,9006.4,10310,9432.8,8323.6,3144.4,6474,1427.2,10356,10274,12503,16098,14943,3451.2,10088,10386,6960.4,9163.3,7241.5,9484.2,13500,12808,10349,11670,12628,10114,11223,11946,9481.2,10990,12557,12119,13161,13083,14469,8741.7,11113,15893,12588,8028.8,11933,12809,9730.1,9175.9,12474,11474,15273,12001,10311,14377,11886,10718,9755.2,10442,9300.4,9863.6,10127,10389,10060,9978.8,10744,9990.3,10966,11648,11322,11943,10894,13348,10604,10660,11521,13018,11596,11223,11064,8634.8,10054,16156,11261,12268,13169,12356,10642,13801,14803,11504,10131,7099.7,14379,14287,15607,17097,16838,11703,14975,16762,15969,9964.7,12656,15625,13698,12804,17176,17474,18220,17025,18608,17563,17724,7381.8,11650,4380.5,6061.5,1058.1,990.3,6161.8,11193,11265,12142,13753,15018,14378,11955,11412,11123,10391,11408,13274,14864,14124,13788,9177.9,12319,12224,14586,12558,13123,12211,11121,3792,8191.8,8908.2,9081.4,3004.8,14024,13241,13377,8095.7,8343.2,12930,11168,12751,4635.7,9877.8,8382.4,5205.1,5270.7,4190.4,11897,10869,12650,13891,11654,12102,14253,11271,13100,14259,14163,13662,12905,14233,14270,14358,8724.7,8900.8,8393.5,11749,11856,12023,12994,9238,10178,9578.8,7782.7,2929.2,6133.9,1912.9,11994,11603,13706,13083,15721,2802.6,13467,11535,14408,11292,9155.6,12348,13018,13804
