10092,11394,10959,9946.1,10054,10368,10284,14733,14300,16532,14280,15251,10080,8763.3,11316,10626,12396,7923.2,11794,9876.1,8729.3,9376.7,12283,9402.8,10930,16502,11480,10072,11335,10123,9265.6,11752,9203.6,9916.9,10324,15595,12468,11483,17064,12488,13466,15421,14531,17672,13791,13268,13202,12715,14331,12759,15047,13803,13063,17467,15441,13795,13002,13202,14442,14343,11020,17104,17352,12862,11113,8318.6,15202,17660,21331,19619,21204,10121,14451,12997,12901,8787.2,10696,11830,13137,12626,14536,15391,15993,18637,17036,18565,19802,4329.6,12014,5376.7,6549.2,7308.1,1292.9,7165,10943,16110,18056,18531,10582,10432,10279,9876.3,7998,9954.3,10731,10134,9338.4,10608,11442,9392.5,11063,10752,10673,11307,10436,12469,11489,4731.3,8234.8,7480.6,9197,3615.6,8184.6,9932.1,8687.7,8456.2,5767.6,9008.2,9340.5,8580.7,7203.7,6789.2,7565,1420.5,1136.9,1764.7,10208,11028,10722,11456,13336,11538,9375.4,11676,12150,12411,11632,11750,11741,11527,10818,12005,8937.1,9691.4,7645.3,9948.5,11945,10674,11123,9186.5,10027,11500,9419.1,4836.5,2204.3,4280.6,8873.3,10043,12014,11103,15796,2339.8,8772.2,9103.9,10071,7643.6,5285.2,8359.5,15385,15283,9289.4,11256,10922,9525.9,9776.2,10228,11671,14241,14112,16302,13621,16658,9233.3,9142.9,10230,11374,10835,8952.2,10643,12838,10104,11104,12083,9369.9,12885,15615,11065,11644,10418,10079,8855.2,11203,8404.5,10068,9602.9,14478,12043,11081,18108,12103,12355,16265,14845,17106,13660,12229,13704,12782,14646,12634,16007,13008,13123,17028,14928,14314,12173,13110,14064,13053,11740,16167,16930,14890,9565.5,9040.2,14672,16459,19632,18622,18867,8904.2,13971,12834,13294,10124,10801,11648,11998,11999,14386,15316,15578,16786,16511,16890,17316,6559.9,7385.9,3663.6,5911.8,5829.3,851.77,7346.6,10389,14632,16991,16205,11169,11012,9811.2,9743.6,8871.6,9540.1,9979.5,10478,10276,11395,11160,9932.3,10755,11146,11252,10698,10488,12642,11323,7081,7902,8529,8299.5,3950.2,10226,10697,9870,7585.2,8427.3,10145,8604.1,8149.5,7379.3,8712.8,7098,3038.7,3368.6,6158.3,12803,11127,10861,12350,12622,10468,11536,11392,11782,11546,12013,13557,12718,13280,12967,12774,8182.4,9780.8,8316.1,12392,12903,12645,11785,9185.1,9602.1,10921,8217.8,5058.2,3717.3,5227.1,9514.2,9819.7,11584,11173,15921,2142.8,8805.5,9600.4,11725,5717.4,1496.2,9393.4,14725,15535
10029,11390,10936,9926.2,10023,10356,10166,14713,14261,16471,14210,15159,10073,8700.6,11295,10612,12381,7871.3,11735,9801.7,8638.7,9351.6,12266,9419.5,10908,16487,11508,10102,11289,10116,9255.9,11698,9228,9945.5,10225,15551,12407,11517,17060,12372,13445,15454,14517,17660,13781,13252,13186,12702,14290,12692,15058,13831,13069,17446,15427,13808,13030,13148,14397,14293,10984,17159,17336,12866,10989,8256.7,15130,17613,21286,19633,21150,10080,14364,12938,12772,8763.2,10642,11791,13108,12565,14456,15356,15896,18584,16939,18536,19799,4333.6,11912,5327.3,6513.5,7367,1289,7204.1,10885,16076,18012,18517,10526,10405,10297,9880.4,8015.1,9940.9,10694,10124,9308.8,10594,11427,9399.7,10992,10764,10604,11327,10564,12495,11478,4705,8152.4,7456.4,9078.2,3601.4,8161.6,9942,8662.4,8444.8,5739.6,8984.5,9301.6,8580.8,7176.4,6798.9,7558.8,1416.6,1129.5,1751,10143,10996,10708,11501,13340,11512,9387.1,11673,12105,12371,11686,11768,11715,11526,10808,11981,8926.5,9618.9,7693.8,9863,11930,10646,11128,9156.9,10035,11492,9402.1,4831.1,2186.7,4318.7,8851.5,10040,12009,11085,15732,2346.4,8752.8,9078.4,10091,7649.6,5295.8,8417.4,15305,15287,9270.3,11239,10878,9510.7,9757.5,10209,11589,14221,14128,16277,13623,16667,9240,9118.2,10163,11357,10789,8890.8,10652,12804,10042,11017,12048,9386.7,12917,15636,11054,11588,10334,10033,8804.5,11229,8367.1,9991.4,9623.2,14480,12035,11092,18105,12126,12375,16269,14797,17104,13667,12199,13696,12834,14677,12578,16015,13024,13108,17058,14942,14237,12202,13105,14009,13123,11762,16165,16916,14736,9540.7,9024.4,14619,16387,19564,18604,18824,8886.5,13897,12806,13268,10095,10700,11631,11957,11951,14365,15315,15551,16739,16482,16897,17279,6541,7379.7,3667.8,5896.1,5830.6,853.26,7303.7,10358,14612,16917,16156,11144,11012,9802.7,9691.2,8818.6,9516,9944.5,10411,10246,11379,11159,9928.5,10783,11134,11223,10744,10323,12661,11339,7025.7,7853.2,8528,8289,3955.9,10158,10657,9874.5,7586.3,8413.5,10148,8641.1,8139.4,7362.1,8690.7,7057.4,3046.9,3358.8,6151.7,12717,10987,10879,12281,12557,10454,11514,11388,11728,11470,11998,13578,12689,13197,12896,12748,8157.3,9775.4,8311.2,12299,12822,12657,11794,9161.7,9552.2,10962,8179.4,5059.8,3702.1,5251.2,9415.6,9738.7,11539,11137,15906,2132.7,8817.8,9569.5,11696,5723.5,1489.3,9317.7,14659,15480
9998.6,11284,10954,9913.8,10002,10317,10092,14652,14248,16417,14193,15169,10072,8706.4,11269,10599,12318,7802.7,11709,9689.8,8578.4,9347.8,12224,9410.3,10885,16455,11541,10037,11327,10085,9282.4,11719,9196.8,10023,10269,15494,12453,11449,17045,12391,13404,15434,14515,17603,13767,13198,13175,12697,14285,12640,15028,13794,13018,17282,15384,13693,12952,13020,14444,14358,10970,17133,17333,12838,10961,8293.5,15120,17627,21242,19613,21118,10112,14325,12904,12727,8682.7,10602,11760,13169,12543,14442,15289,15856,18616,17004,18550,19784,4308.1,11822,5320.3,6442.2,7301.4,1271.4,7136.2,10855,16068,18016,18559,10498,10316,10225,9834.1,8028.6,9907.8,10653,10042,9273.5,10508,11391,9330.3,11044,10741,10563,11225,10476,12415,11429,4693.7,8166.9,7459.1,8989.5,3584.2,8167.1,9859.4,8609.3,8443,5765.8,9007.7,9287.7,8545.6,7177.5,6802.2,7518.5,1413.1,1123.7,1748.3,10131,10896,10660,11443,13283,11491,9369.5,11665,12028,12260,11589,11729,11704,11557,10812,11932,8900.5,9618.4,7722.1,9875.2,11792,10564,11051,9060.9,10033,11516,9376.8,4836.3,2206.2,4303,8816.1,10017,11984,11102,15641,2348.1,8724,9061,10060,7655.4,5271.1,8404,15353,15281,9238,11176,10845,9493.2,9766.6,10185,11584,14168,14087,16266,13534,16639,9232.9,9113.9,10125,11335,10765,8841.1,10610,12724,9973,10936,11991,9332.5,12891,15556,11046,11616,10239,10000,8827.3,11179,8475.4,10016,9650.6,14495,12041,11067,18070,12097,12347,16260,14725,17035,13603,12186,13666,12731,14623,12593,16012,12984,13070,17040,14919,14153,12120,13043,14005,13055,11751,16179,16848,14738,9536.2,9009.7,14591,16373,19509,18595,18803,8842.4,13880,12782,13231,10048,10664,11615,11874,11940,14334,15224,15517,16752,16517,16837,17234,6532.8,7306.5,3635.8,5905.6,5812.6,844.38,7247.1,10297,14603,16879,16137,11115,10951,9806.4,9635,8844.8,9568,9938.9,10362,10199,11363,11129,9876.4,10730,11148,11143,10758,10351,12631,11283,7029,7820.4,8499.3,8299.8,3942.1,10193,10619,9857.7,7608.1,8396,10140,8615.9,8111.7,7351.6,8696.3,7049.5,3032.9,3352,6121.5,12670,10962,10842,12229,12543,10449,11466,11374,11677,11431,11972,13523,12697,13192,12918,12730,8108.2,9750.9,8334.9,12281,12808,12599,11727,9194.9,9578.5,10926,8182.3,5045.4,3710,5213.5,9422.2,9804.5,11508,11089,15895,2106.9,8856.7,9564.8,11626,5714.9,1491.5,9394.3,14706,15502
9982.6,11316,10910,9882.3,9983.7,10281,10040,14660,14241,16425,14212,15196,10029,8717.9,11258,10523,12260,7776.1,11620,9604.6,8486.3,9191.6,12191,9361.3,10901,16476,11527,10041,11328,10118,9318.6,11715,9219.8,9950.4,10278,15474,12338,11483,17024,12416,13395,15335,14517,17595,13749,13167,13078,12621,14236,12589,14987,13752,13014,17234,15394,13726,12975,13023,14369,14308,11031,17160,17331,12900,11042,8262.9,15165,17646,21312,19591,21099,10093,14344,12944,12852,8699.5,10592,11773,13098,12537,14459,15349,15789,18552,16878,18508,19782,4309.1,11856,5238.8,6489.4,7316.1,1261.4,7151.6,10842,16050,18042,18562,10491,10273,10195,9806.1,8036.4,9899.4,10644,10054,9249.2,10535,11379,9376.7,10978,10715,10614,11292,10462,12321,11380,4689.1,8165.3,7491.3,8973.9,3576.8,8143.8,9886.9,8649.5,8448.5,5733.7,9043.7,9320,8557.4,7214,6799.2,7498.5,1415.4,1127.6,1748.1,10115,10821,10646,11443,13336,11448,9370.4,11613,12000,12222,11503,11689,11721,11600,10870,11844,8862.5,9584.5,7674.9,9813.4,11737,10515,11059,9120,10040,11504,9360.8,4782.4,2171.7,4306.7,8774.7,9964.5,11973,11277,15588,2338.6,8749.8,9040.6,10038,7661.9,5281.6,8323.2,15349,15339,9200.3,11180,10877,9466,9704.3,10133,11582,14148,14068,16196,13462,16588,9165.4,9104.1,10106,11241,10725,8800.8,10544,12649,9984.8,10859,12022,9320.2,12854,15523,11012,11568,10219,9995.5,8876.4,11224,8455.6,10007,9658.6,14496,11985,11067,18074,12066,12363,16245,14750,17021,13556,12068,13630,12657,14566,12569,15974,12941,13076,16915,14899,14176,12143,13055,14011,13039,11815,16171,16863,14776,9562.1,8960.9,14593,16425,19556,18641,18778,8801.2,13895,12779,13256,10119,10660,11578,11878,11897,14294,15264,15526,16759,16440,16837,17241,6565.4,7434.2,3602.5,5910.6,5793.9,856.85,7328.4,10209,14557,16841,16119,11110,10956,9799.6,9688.7,8793.5,9573.4,9938.2,10380,10195,11410,11137,9913.8,10688,11129,11232,10853,10364,12568,11242,7039.4,7805.8,8536.1,8254.7,3953.5,10246,10623,9839.1,7589.2,8414.8,10138,8568,8094.6,7373,8711.4,7038,3023.8,3340.2,6126.6,12634,11020,10807,12253,12557,10416,11449,11320,11624,11415,11973,13501,12665,13249,12933,12630,8123,9747.2,8315.3,12263,12839,12557,11733,9115,9650.5,10966,8179.5,5035.3,3698.4,5174.6,9420.4,9737.9,11558,11066,15840,2099.9,8824.3,9562.9,11676,5722.3,1498.9,9382,14628,15502
9994.3,11303,10875,9906.2,9983.1,10270,10053,14652,14220,16398,14224,15217,10024,8774.1,11233,10528,12272,7779.5,11691,9702,8504.5,9266.4,12244,9397.4,10938,16515,11549,10061,11381,10126,9346.2,11696,9276.9,9968.2,10260,15513,12373,11510,17038,12452,13443,15346,14570,17649,13755,13140,13061,12601,14254,12575,14957,13737,13044,17237,15442,13695,13033,13214,14419,14351,11060,17130,17308,12938,11065,8299.3,15165,17675,21393,19634,21128,10192,14364,12934,12792,8709.5,10568,11764,13070,12592,14486,15286,15804,18591,16873,18575,19864,4290.4,11753,5315.4,6565.9,7317.4,1258,7171.5,10843,16073,18032,18538,10497,10337,10230,9887.4,8011.5,9913.4,10690,10066,9312.2,10545,11374,9371.3,10982,10719,10640,11300,10423,12403,11388,4697.1,8160.6,7463.8,9051.7,3607.3,8203.3,9869.4,8691.7,8474.2,5764.2,9039.2,9321.5,8552.6,7204.2,6794.9,7513.2,1412.5,1117.2,1729.5,10146,10857,10717,11470,13394,11455,9410.6,11571,12013,12260,11571,11717,11723,11623,10911,11876,8896.7,9576.8,7692.8,9848.8,11799,10553,11064,9155.7,10072,11508,9398.2,4846.8,2274.7,4315.4,8854.3,9973.8,12050,11080,15651,2343.5,8753,9063.3,10069,7680.8,5296.4,8360.8,15319,15331,9195,11192,10883,9488.1,9684.5,10104,11541,14144,14096,16203,13531,16591,9166.3,9175.7,10140,11265,10777,8832.3,10614,12645,9949,10821,12013,9314.8,12931,15606,11004,11628,10293,9986.9,8901.2,11253,8493.3,10055,9695.1,14405,12004,11107,18062,12130,12408,16254,14801,17080,13583,12079,13647,12717,14568,12576,15954,12970,13049,16880,14930,14223,12196,13131,14102,13071,11773,16188,16892,14821,9567.1,9036.1,14616,16424,19650,18653,18867,8832.4,13912,12808,13273,10111,10659,11594,11910,11911,14346,15309,15540,16797,16461,16906,17317,6537.5,7296.2,3633.8,5966,5777.2,844.55,7298.4,10233,14582,16871,16155,11127,11025,9790.4,9728.7,8858.5,9578.6,9958.5,10388,10237,11403,11145,9932.7,10731,11156,11272,10775,10344,12572,11261,7062,7803.2,8520,8244.4,3952,10272,10625,9849.7,7597.7,8406.4,10202,8562.9,8134.1,7375,8728.5,7039.5,3024.7,3358,6142.2,12683,10964,10841,12305,12576,10446,11465,11316,11613,11385,12013,13522,12661,13282,12935,12661,8104.2,9770.6,8295,12289,12833,12577,11757,9171.9,9681.3,10959,8154.4,5062.6,3718,5182.8,9429.1,9743.8,11527,11060,15900,2128.2,8765.6,9585.3,11694,5734.7,1491.5,9334.4,14617,15552
9983.9,11338,10908,9889.3,9971.2,10288,10052,14679,14233,16406,14182,15149,10010,8737.2,11238,10518,12309,7809.3,11670,9698,8539.6,9253.2,12247,9387.6,10973,16489,11517,10041,11350,10127,9267.9,11723,9232.2,9926.8,10238,15511,12455,11517,17039,12463,13470,15409,14515,17667,13785,13209,13140,12644,14268,12618,14973,13764,13052,17258,15428,13711,12994,13292,14496,14347,10954,17020,17324,12871,11028,8287,15094,17576,21326,19574,21095,10109,14314,12896,12797,8691.4,10593,11753,13055,12549,14442,15239,15818,18554,16842,18535,19800,4310.9,11968,5282.1,6550.7,7292.3,1248.6,7153.2,10838,16049,17978,18511,10544,10382,10273,9891.6,7978.9,9917,10717,10080,9319.4,10571,11405,9326.9,11023,10714,10604,11321,10528,12456,11422,4688.9,8161.7,7456.3,9006.8,3604.4,8184.2,9899.7,8646.9,8430.6,5750.9,8998,9318.8,8553.5,7184.5,6776.6,7496,1412.2,1114.7,1753.6,10088,10923,10682,11446,13339,11478,9346.8,11607,12044,12302,11631,11716,11682,11530,10826,11903,8852.6,9580.5,7702,9878.6,11873,10574,11057,9237.6,10060,11532,9382.8,4779.8,2134.5,4288.9,8839.3,10005,11976,11028,15715,2340.4,8761.5,9048.5,10071,7650.7,5268.1,8390.1,15275,15236,9207.8,11231,10888,9460.2,9687.9,10130,11545,14179,14109,16251,13620,16679,9179.7,9147.1,10159,11281,10780,8810.3,10588,12691,10023,10808,12046,9296.4,12981,15588,11019,11652,10260,10019,8874.5,11262,8479.3,10018,9692.6,14411,12017,11101,18048,12129,12398,16305,14792,17082,13630,12120,13686,12753,14655,12602,16006,13009,13093,16962,14942,14251,12171,13149,14083,13117,11742,16101,16850,14730,9526,8956.2,14551,16359,19567,18591,18808,8790.7,13840,12796,13269,10088,10573,11617,11820,11920,14321,15300,15527,16784,16460,16905,17193,6484,7312,3613.9,5873.9,5773,866.62,7267.4,10203,14565,16834,16115,11153,11048,9780.5,9679.1,8855.1,9621.3,9986.8,10402,10217,11416,11189,9888.7,10705,11118,11214,10753,10448,12604,11260,7068.9,7814.6,8499.6,8243,3948.9,10251,10609,9881.5,7592.8,8369.4,10165,8623,8140,7367.1,8695.2,7023.1,3018.5,3354,6165.4,12651,10990,10854,12283,12554,10457,11496,11324,11653,11433,12060,13544,12651,13208,12887,12743,8110.4,9774.2,8226.1,12299,12878,12656,11792,9112.5,9589.1,10922,8165.7,5041.3,3714.3,5156.9,9463,9734,11624,11048,15851,2129.7,8822.8,9511.2,11667,5728.3,1484.7,9326.7,14650,15508
10012,11376,10945,9908,10002,10338,10071,14704,14265,16443,14204,15158,10058,8713,11278,10600,12308,7786.9,11690,9771.1,8580.7,9283.7,12221,9372.8,10908,16475,11528,10039,11319,10089,9274.4,11740,9202.5,9891.4,10230,15578,12454,11462,17097,12426,13396,15480,14555,17630,13794,13248,13180,12683,14300,12684,15041,13827,13068,17346,15452,13767,12969,13306,14461,14329,10953,17117,17347,12857,10944,8238.1,15078,17579,21273,19549,21075,10012,14389,12916,12834,8716.1,10534,11761,13108,12563,14470,15308,15828,18542,16925,18563,19741,4317.8,11735,5271.8,6505.1,7303.7,1264,7189.2,10885,16110,18025,18454,10467,10360,10280,9816.1,8010,9924.6,10682,10097,9273.8,10551,11392,9337,11055,10741,10578,11329,10467,12441,11457,4677.5,8185.2,7453.2,9053.2,3586.2,8176.8,9902.8,8645.2,8426.8,5750.3,9007.2,9291,8567.5,7184.3,6772.1,7506.4,1412.5,1129.4,1760.9,10059,10935,10643,11416,13259,11485,9349.6,11658,12051,12298,11658,11727,11692,11502,10767,11975,8901.4,9552.6,7625.3,9853.7,11831,10607,11052,9250.2,10038,11489,9362.1,4838.4,2217.2,4252,8803.5,9986.3,11945,11142,15701,2342.6,8711.4,9030.5,10061,7640.8,5264.7,8403.3,15313,15300,9221.1,11196,10856,9485.2,9719.7,10160,11548,14218,14120,16264,13568,16657,9192.8,9117.7,10157,11299,10781,8852.3,10603,12714,9990.9,10898,11985,9336.3,12926,15527,11037,11648,10250,9972.3,8826.6,11238,8453.3,10042,9640.4,14460,12039,11066,18097,12136,12390,16322,14815,17096,13644,12129,13724,12759,14706,12622,16038,13015,13112,17055,14955,14227,12196,13108,14019,13070,11731,16136,16883,14666,9456.7,8876.5,14558,16380,19483,18553,18767,8784.2,13854,12771,13227,10148,10582,11575,11823,11914,14308,15239,15528,16782,16505,16864,17119,6500.7,7290.7,3604.1,5901.6,5821.7,839.01,7320.2,10261,14606,16842,16094,11131,10989,9794,9676.5,8770.9,9586,9972.3,10381,10186,11431,11126,9872.9,10748,11128,11200,10754,10364,12606,11277,7060,7835.2,8483.6,8313.9,3942.9,10233,10628,9855.4,7617,8377,10164,8580.2,8126.5,7359.9,8670.7,7033.4,3026.6,3352.3,6133.3,12643,10997,10860,12211,12523,10457,11500,11375,11666,11459,12008,13551,12679,13201,12887,12728,8150.8,9738.9,8311.2,12364,12830,12645,11766,9046.9,9558.4,10939,8172.3,5025.3,3755.3,5186.9,9431.3,9684.5,11551,11027,15873,2119.6,8835.7,9537.5,11654,5703.2,1489.8,9327.9,14653,15493
10016,11369,10931,9918.3,10025,10330,10138,14700,14240,16453,14256,15220,10089,8715,11305,10618,12333,7840,11692,9772.7,8602.8,9336.8,12276,9341.9,10898,16504,11534,10054,11347,10099,9320.2,11677,9163.5,9894,10261,15557,12408,11453,17113,12449,13429,15433,14559,17649,13764,13261,13183,12657,14281,12700,15047,13803,13032,17379,15464,13774,12971,13112,14354,14342,10937,17159,17334,12850,10979,8309.4,15141,17605,21298,19587,21116,10073,14400,12927,12848,8731.4,10610,11789,13151,12570,14493,15353,15945,18568,16949,18596,19821,4353.7,11712,5333.2,6536.2,7296.2,1289.5,7204.5,10905,16080,18071,18530,10512,10336,10188,9829.2,7970.7,9914.5,10661,10034,9286.9,10572,11372,9264.4,11061,10731,10641,11287,10481,12412,11481,4672.1,8166.1,7426.2,9036.5,3596.3,8185.3,9921.7,8656.1,8437.4,5765.9,9029.6,9337.6,8560.7,7203,6815,7532.2,1415.1,1129.9,1747.1,10102,10955,10668,11430,13336,11492,9383.7,11681,12075,12318,11565,11726,11730,11511,10824,12001,8895.3,9615.9,7659.6,9886.6,11831,10614,11093,9132,9994.3,11481,9385.3,4779.9,2211.6,4284.8,8827.8,9987.5,11960,11002,15793,2345.7,8759.5,9073.3,10075,7668.8,5282.8,8408.4,15350,15290,9253,11186,10854,9485.7,9741.9,10170,11553,14250,14126,16272,13470,16670,9240.9,9120,10172,11308,10792,8862.6,10595,12748,10080,10956,12035,9254.7,12841,15527,11025,11562,10287,10000,8817.9,11144,8371.9,9986.9,9619.6,14487,12029,11025,18097,12104,12402,16316,14792,17033,13639,12146,13699,12751,14629,12595,16054,12991,13132,17095,14942,14228,12131,13011,13943,13043,11769,16161,16839,14701,9501.5,9022,14575,16435,19491,18542,18796,8799.8,13905,12778,13207,10029,10570,11576,11814,11912,14276,15226,15524,16716,16468,16837,17199,6530.2,7288.2,3710,5878.3,5789.4,847.15,7277.6,10305,14608,16854,16095,11145,10978,9782.8,9679.1,8888.9,9537,9948.6,10408,10214,11386,11167,9879.8,10775,11127,11186,10712,10362,12631,11303,7080.3,7856,8496.9,8290.5,3930.1,10242,10596,9855.7,7577.2,8415.2,10122,8549.3,8114.7,7354.6,8701.2,7049,3029.4,3358.9,6095.8,12624,10987,10870,12212,12579,10458,11507,11377,11698,11430,11947,13509,12662,13221,12887,12713,8135.2,9735.4,8377,12388,12806,12606,11746,9133.9,9570,10926,8171.9,5039,3700.7,5181.5,9400.1,9746.8,11460,11000,15893,2114,8819.3,9583.1,11675,5684,1499,9364.4,14614,15487
10003,11346,10913,9943.9,10015,10366,10107,14676,14244,16530,14231,15283,10086,8758.7,11303,10591,12364,7834.1,11642,9766.6,8613.1,9307.2,12243,9378.2,10904,16470,11557,10074,11377,10104,9313.7,11671,9224.9,9967.9,10349,15600,12417,11458,17071,12441,13431,15341,14558,17691,13748,13243,13138,12664,14302,12707,15019,13785,13034,17285,15442,13766,13027,13150,14373,14356,10989,17219,17386,12870,11040,8287.6,15242,17649,21296,19619,21158,10070,14444,12963,12848,8780.2,10689,11802,13199,12590,14533,15377,15933,18589,17048,18554,19815,4349.2,11820,5323.8,6546,7316.9,1260.2,7190.9,10912,16107,18092,18553,10468,10322,10190,9811.1,7958.3,9931.2,10682,10046,9278.4,10547,11395,9334.9,11075,10807,10587,11236,10469,12350,11445,4693.1,8185.3,7457.1,9069.6,3593.6,8192.8,9879.8,8683.5,8441.7,5760.7,9074.4,9315.3,8595.9,7206.1,6797.5,7560.2,1418.5,1135.4,1750.2,10123,10917,10704,11467,13238,11499,9354.2,11672,12105,12322,11504,11720,11767,11585,10837,11937,8919.4,9617.1,7722,9918.3,11792,10575,11046,9141.4,10028,11539,9375,4820.4,2125.4,4329.2,8793.7,9953.2,12001,11058,15725,2337.1,8750.4,9076.2,10048,7678.2,5285.7,8400.2,15319,15250,9244.6,11200,10848,9515.4,9759.9,10244,11588,14237,14110,16291,13551,16620,9222.8,9078.2,10208,11285,10784,8858.9,10661,12855,10018,11021,12091,9313,12815,15533,11019,11608,10309,10035,8851.3,11140,8393.5,9990.9,9668.9,14437,12005,11026,18049,12118,12320,16300,14792,17059,13587,12205,13673,12676,14579,12628,16042,12965,13146,17065,14935,14224,12106,13046,13982,12943,11697,16141,16912,14752,9488,8984.7,14671,16455,19537,18602,18838,8866.3,13918,12834,13293,10108,10657,11620,11901,11860,14366,15239,15536,16726,16504,16801,17195,6586.8,7336.8,3678.4,5884.1,5810.2,839.01,7299.1,10314,14616,16922,16112,11142,10927,9789.3,9720.5,8840.5,9543,9965.9,10356,10204,11401,11150,9871.2,10732,11130,11234,10761,10327,12598,11300,7069.2,7853.1,8496.1,8243.7,3940.3,10250,10605,9877.1,7591,8375.3,10198,8533.5,8090.7,7364.1,8711.9,7077.6,3043.8,3353,6110.9,12683,11028,10877,12266,12610,10442,11514,11366,11727,11480,11970,13510,12693,13265,12934,12707,8118.3,9755.8,8368.5,12281,12800,12653,11773,9113.6,9599.3,10898,8182.4,5034.6,3735.8,5162.8,9440,9790,11557,11040,15934,2117.6,8797,9558.9,11652,5710.3,1499.5,9343.7,14589,15497
10032,11366,10913,9921.3,10015,10353,10148,14672,14235,16450,14144,15235,10071,8690.4,11302,10580,12338,7842.7,11634,9752.3,8593.3,9356.8,12235,9407.6,10884,16481,11538,10062,11379,10111,9288.6,11688,9241.3,9960.4,10334,15545,12380,11530,16994,12451,13453,15294,14544,17698,13751,13249,13103,12635,14290,12694,14949,13723,13037,17284,15444,13687,13012,13132,14351,14317,10996,17194,17411,12936,11057,8305.3,15251,17659,21343,19662,21174,10149,14440,12969,12866,8823.4,10711,11791,13187,12601,14527,15393,15952,18598,17022,18541,19885,4345.5,11855,5407.9,6556,7354.8,1283.2,7209.4,10868,16100,18153,18526,10465,10327,10235,9782.6,7986,9913.3,10660,10053,9283.2,10564,11426,9361.2,11038,10746,10586,11217,10463,12364,11466,4718.9,8183.8,7457.3,9110.7,3589,8161.8,9915.5,8678.6,8426.4,5774.3,9032.4,9318.9,8571.7,7205,6804.1,7583.1,1432.8,1126.4,1746.6,10193,10911,10732,11478,13386,11477,9385.1,11671,12116,12337,11529,11708,11774,11589,10876,11918,8912.5,9612,7757.3,9910.7,11826,10597,11064,9211.9,10039,11502,9405.1,4827.3,2142.6,4323.7,8894.2,9959.1,12046,11106,15813,2339.9,8750.4,9104.6,10100,7678.3,5296.7,8403.2,15341,15289,9250,11195,10863,9502.4,9752.3,10207,11629,14236,14103,16256,13627,16666,9191,9151.6,10198,11289,10793,8859.8,10603,12783,10027,10971,12089,9340.5,12859,15606,10983,11620,10326,10022,8858.6,11160,8412.8,10049,9639,14393,11975,11047,17978,12099,12377,16288,14791,17085,13551,12158,13657,12719,14575,12610,16019,13020,13088,17044,14954,14239,12175,13114,14030,13055,11752,16151,16949,14791,9519.1,8989.8,14671,16473,19583,18620,18902,8855.5,13947,12829,13296,10135,10763,11648,12038,11969,14385,15287,15550,16706,16512,16839,17302,6566.8,7398.3,3662.2,5946.6,5851.4,853.32,7376.7,10278,14581,16960,16158,11141,10972,9801.1,9762.9,8841.5,9601.1,9942,10431,10255,11370,11161,9845.7,10805,11119,11210,10743,10369,12624,11279,7039.5,7846.3,8548.9,8254.2,3950.7,10177,10621,9891.5,7563.9,8384.6,10198,8598.1,8163.5,7355.1,8720.5,7060.4,3025,3363.6,6140.1,12716,11085,10851,12295,12596,10436,11486,11361,11734,11458,12022,13530,12701,13303,12961,12679,8134.5,9823,8264.9,12337,12819,12577,11763,9078.1,9635.3,10906,8213,5038.1,3706.1,5202.9,9450.5,9743.5,11583,11118,15972,2127.1,8792.6,9595.7,11677,5741.9,1490.5,9307.8,14719,15536
