14733,12152,11579,14026,15334,14609,12305,8424.1,13024,12343,10879,11315,11762,6657.6,2807.6,4101.2,13380,12934,13982,14310,14095,14192,9888.6,9621.2,6147.8,9256.3,3744.7,11509,10543,8739.8,10584,11668,6849.3,6928.4,8263,8160.5,4974.4,5155.5,8251.9,8206.7,12950,13584,12271,12227,11533,12960,9791.3,10326,11777,10764,10246,11317,13371,12573,11139,8625.1,12173,12649,10600,9718.4,11721,6873.3,2712.4,6750.8,12087,12772,13681,13090,14327,15080,9709.1,9585.3,5501.1,9385,4362,11119,10222,8689.1,10854,12349,8016,6379.5,7756.1,7914.4,5883.4,4814.6,7976.6,7899.5,11807,11732,11576,11078,10677,11863,10274,11160,8040.1,6489.2,4296.4,7851.8,8415.7,8967.6,8509.8,6467.7,7990.9,5722.2,4080.5,7816.8,10126,8560.6,8217.5,6203
14724,12140,11587,14052,15354,14591,12280,8392.7,12958,12394,10885,11320,11790,6577.7,2796.5,4067.9,13396,12916,13990,14345,14065,14193,9831.9,9602.2,6096.5,9282.2,3731.4,11536,10526,8753.1,10590,11666,6854.3,6867.4,8238.3,8151.7,4931,5111,8189.9,8189.6,12819,13571,12211,12263,11580,12993,9714.9,10288,11766,10710,10245,11330,13296,12641,11129,8609.8,12130,12666,10546,9681.2,11671,6822.6,2727.8,6683.3,12051,12790,13658,13101,14331,15065,9632.6,9537.3,5492.9,9407.1,4346.3,11095,10200,8696.4,10811,12356,7983.1,6274.7,7749.6,7888.5,5890.4,4780.1,7954.4,7905.1,11816,11688,11503,11193,10666,11805,10290,11138,8090.5,6451.9,4371.3,7807.6,8619.5,8898.8,8507.3,6423.1,7956.6,5746.3,4208.1,7799.7,10068,8516.6,8218.6,6174.8
14760,12137,11590,14094,15395,14588,12290,8412.7,12959,12438,10867,11323,11819,6602.8,2844,4139.3,13402,12912,13971,14363,14098,14233,9888.2,9647.9,6145.9,9228.3,3773.3,11531,10532,8764,10608,11660,6862.1,6859.2,8263.7,8180.6,4930.9,5153,8250.8,8199.1,12824,13563,12267,12234,11543,13017,9736.2,10313,11802,10695,10250,11336,13346,12608,11135,8672.2,12188,12687,10590,9734,11717,6861.8,2719.3,6702.1,12054,12793,13671,13123,14349,15077,9695.5,9590.3,5501.2,9401,4409.2,11143,10234,8713,10804,12356,7989.8,6251.6,7751.9,7927.2,5837.9,4753.8,7987.1,7926.1,11878,11658,11457,11171,10641,11852,10262,11172,8064.5,6410.4,4385.9,7822.2,8585.2,8862.4,8489.4,6422.1,7934.7,5707.8,4036.9,7846.5,9980.4,8491.2,8283.7,6210.2
14719,12097,11551,14048,15426,14606,12230,8361.5,12952,12331,10914,11301,11804,6608,2810.7,4143.1,13354,12866,13973,14328,14150,14163,9841.6,9596.7,6079.4,9202,3747.3,11482,10515,8737.3,10571,11587,6848.8,6808.1,8254.5,8107,4918.7,5136.2,8251.1,8145.4,12790,13552,12243,12195,11537,13037,9689.1,10274,11715,10690,10219,11324,13331,12545,11099,8640.2,12104,12694,10611,9712.3,11733,6865.9,2708.8,6691.2,12030,12761,13656,13154,14439,15054,9690.4,9560.7,5475.4,9333.7,4360.6,11074,10121,8637.8,10768,12305,7986.9,6294.9,7782.1,7882.5,5777.6,4760.1,7976.5,7864,11779,11645,11477,11098,10632,11804,10185,11131,7970.4,6403,4419.2,7832.6,8697.4,8927,8485.6,6431.3,7945.7,5728,4060.3,7843,10090,8532.6,8247.4,6199.5
14747,12108,11550,14079,15384,14639,12231,8403,12996,12406,10907,11326,11774,6673.1,2810.4,4144.1,13348,12882,13963,14361,14113,14173,9860.4,9637.5,6086.4,9251.8,3732.2,11474,10492,8654.4,10572,11590,6818.8,6896.9,8207.9,8130.4,4981.2,5121.4,8201.6,8196.6,12882,13537,12255,12201,11596,12993,9716.7,10303,11749,10687,10213,11329,13342,12598,11089,8647.1,12103,12628,10604,9727.5,11736,6860,2742.3,6740.1,12026,12770,13565,13060,14327,15051,9694.6,9541.4,5479.6,9313.6,4307.9,11055,10153,8641.8,10753,12272,7964.3,6304.8,7712.8,7905.8,5901.1,4771.9,7962.6,7922.5,11779,11653,11472,11193,10664,11813,10243,11156,8089.7,6398.9,4308.8,7821.2,8523.1,8947.8,8477.5,6436.1,7989,5751.7,4134.4,7808,9915.2,8532.4,8254.6,6215.7
14744,12087,11541,14019,15332,14592,12237,8376.2,12953,12303,10829,11310,11781,6642.6,2827.7,4142.6,13302,12790,13954,14328,14076,14138,9875.2,9588.9,6102.7,9232.5,3716.5,11470,10490,8703.2,10504,11630,6856,6892.7,8214.4,8130.2,5019.4,5161,8228.8,8178.9,12675,13461,12304,12161,11573,12956,9739,10325,11759,10704,10196,11302,13297,12577,11070,8646.2,12071,12650,10594,9688.5,11729,6921,2741.1,6733.8,12015,12741,13575,13072,14333,15041,9709.7,9556.9,5485.1,9354.7,4342.6,11007,10128,8624.4,10752,12240,7964.8,6308.7,7792.4,7861.7,5876.6,4763.3,7946.7,7912.3,11752,11626,11438,11146,10702,11777,10192,11164,8103.3,6425.9,4379.9,7847.9,8551.4,8929.6,8452.5,6445.9,7969.8,5688.1,4033.7,7806.4,9875,8498.1,8205.8,6216.7
14720,12065,11536,13999,15303,14567,12181,8362.6,12900,12354,10882,11295,11740,6582.2,2818.9,4124.2,13278,12757,13921,14310,14046,14108,9840.6,9577.7,6055.8,9161.8,3724.4,11429,10456,8707.5,10532,11597,6830.6,6893.3,8295.7,8081.1,4934.4,5090.7,8181.8,8142.8,12823,13459,12217,12233,11544,13003,9700.5,10297,11735,10682,10181,11303,13330,12633,11076,8599.2,12070,12627,10616,9687.7,11727,6843.7,2700.5,6689.8,11990,12708,13529,13103,14366,14998,9659.5,9523.5,5450.5,9252.6,4311.6,10991,10106,8623,10733,12260,7929.7,6296.1,7824.4,7842.3,5879.5,4760.2,7940.4,7865,11738,11622,11410,11156,10612,11756,10161,11151,8104.2,6397,4214.2,7810,8495.7,8914.5,8512.9,6400.7,7886.2,5690.7,4136.8,7806.3,9904,8460,8227.9,6182.9
14679,12009,11482,13933,15227,14438,12153,8374.5,12860,12284,10792,11259,11714,6592.9,2818.3,4113.4,13219,12760,13929,14236,13984,14054,9816.3,9550.1,6079.3,9126.2,3760.9,11447,10449,8651.5,10465,11505,6811.5,6856.9,8213.5,8077.4,4939.2,5130.7,8135.3,8133,12714,13457,12153,12230,11477,12945,9591.4,10245,11704,10626,10144,11288,13260,12537,11025,8616.2,12096,12560,10539,9677,11677,6793.8,2702.3,6728.8,11936,12645,13500,13043,14292,14937,9659.8,9479.8,5453.4,9184.7,4331.6,10991,10108,8572.5,10704,12220,7915.3,6325.5,7752.4,7849.4,5808.3,4737.8,7908.5,7873.9,11646,11562,11405,11096,10621,11679,10082,11093,8043.9,6444.6,4215.5,7807.9,8429,8881.8,8431.5,6401.6,7877.4,5651.8,4088,7789.7,9937.8,8519.1,8211.8,6152.4
14673,12016,11499,13953,15189,14501,12161,8399.4,12978,12317,10804,11257,11679,6567.9,2786.4,4118.3,13240,12746,13887,14218,13939,14074,9811.4,9501.1,6050.5,9165.1,3661.9,11422,10464,8663.3,10485,11547,6816.1,6861.1,8215.6,8088.4,4986.4,5112.2,8139.1,8130.1,12744,13403,12122,12178,11497,12948,9576.5,10221,11714,10645,10138,11268,13300,12497,11027,8621.5,12146,12566,10539,9686.2,11668,6864,2718.6,6800.1,11955,12646,13502,12983,14286,14958,9679.6,9480.8,5423.7,9278.1,4278.8,11014,10105,8594.6,10708,12201,7944.9,6317.2,7718.9,7850.2,5877.6,4759.9,7901.2,7872.3,11728,11545,11346,11086,10569,11676,10134,11085,8043.8,6373.5,4214.6,7771.1,8421.9,8730.7,8508.5,6427.3,7836,5645.1,4147.8,7758.2,9865.1,8453.4,8210.4,6185.1
14717,12051,11538,13976,15239,14513,12225,8382.4,12987,12361,10815,11275,11709,6567.1,2811.5,4093.1,13270,12757,13861,14240,13973,14088,9817.6,9574.1,6151,9200.7,3771.7,11480,10523,8690.7,10514,11568,6818.4,6890.2,8261,8119,4941.8,5120.5,8139.1,8147.4,12686,13449,12140,12238,11526,12933,9565.3,10218,11746,10674,10175,11302,13303,12512,11080,8641.4,12052,12574,10580,9669.5,11660,6905.8,2690.4,6819.9,11992,12662,13516,13023,14289,15000,9689.6,9506.4,5486.6,9301.4,4333.6,11024,10155,8620.2,10734,12251,7931,6264.3,7693.7,7871.2,5857,4776.4,7916.6,7901,11668,11564,11368,11050,10640,11712,10152,11111,8086.2,6375.7,4519.7,7841.6,8484.6,8807.2,8506,6409.6,7859.5,5672.6,4108.6,7799.3,9822.6,8476.4,8260.3,6203.9
14719,12016,11534,14012,15293,14577,12232,8361.1,12911,12346,10838,11299,11640,6544.2,2823.7,4080.1,13308,12818,13895,14252,14001,14103,9792.4,9547.2,6104.4,9236.2,3755.4,11508,10516,8677,10529,11581,6856.5,6871.6,8286.4,8095.7,4961.8,5138.6,8148.6,8104.5,12718,13470,12165,12167,11435,12913,9643.4,10239,11749,10653,10186,11294,13290,12535,11064,8619.6,12068,12525,10533,9661.7,11666,6821.9,2718.6,6751.7,11995,12675,13509,13037,14293,14990,9644.7,9515.2,5494.8,9349.1,4336.6,11053,10135,8617.4,10717,12211,7948.6,6277.6,7727.5,7841.4,5771.7,4776.7,7940.2,7867.8,11757,11595,11329,11030,10639,11677,10173,11079,8052.8,6385.9,4298.9,7846.2,8591.2,8820.5,8482,6413.1,7927.5,5655.2,4214.7,7790,10022,8495.1,8249.8,6198.4
14754,12085,11549,14069,15367,14686,12261,8363.5,12881,12330,10936,11283,11694,6562.8,2780,4064,13339,12891,13988,14317,14066,14127,9827.3,9602.5,6044.6,9225,3711.8,11505,10486,8698.2,10535,11609,6825.5,6896.7,8240.3,8111.6,5015.5,5131.9,8156.6,8127.2,12803,13514,12191,12225,11505,12944,9684.2,10240,11758,10661,10186,11333,13307,12543,11088,8611.2,12069,12573,10584,9697.4,11707,6820.4,2735.6,6721.9,12002,12718,13530,13065,14349,15018,9641.4,9572.4,5464.2,9288.6,4325.6,11039,10154,8631.9,10736,12290,7971.4,6246.2,7768.4,7871.4,5854.1,4762.7,7935.7,7863.3,11666,11594,11369,11089,10710,11768,10248,11083,8055.2,6443.7,4274.9,7766.6,8596.1,8857.8,8477.6,6375.3,7864.2,5653.7,4062.2,7751.4,9945.3,8454.7,8217.3,6204.5
14752,12041,11544,14018,15284,14574,12205,8376.6,12924,12330,10852,11252,11685,6574.2,2792.8,4086.9,13281,12800,13879,14234,14001,14107,9806,9576.1,6097.3,9199.1,3763.4,11494,10516,8676.2,10547,11587,6826.4,6861.2,8196.4,8111.2,4954,5131.8,8168.3,8136.3,12859,13436,12136,12143,11490,12907,9697.7,10237,11747,10668,10180,11311,13300,12567,11076,8607.2,11985,12615,10670,9724.7,11714,6767.9,2700.9,6757.1,12010,12689,13604,13084,14294,15029,9666.8,9588.7,5468.7,9299.1,4341.9,11047,10141,8623.6,10742,12273,7931.2,6290.5,7770.1,7912.5,5867.3,4723.9,7956.2,7880.6,11702,11593,11357,11126,10645,11761,10296,11091,8021.7,6388.7,4332.1,7827.8,8584.6,8837,8491.1,6430.7,7950.3,5662.4,4133,7801,10042,8483.5,8247.5,6218.5
14747,12072,11539,14025,15316,14585,12230,8371.2,12995,12325,10868,11279,11709,6590.5,2829,4103.2,13305,12844,13961,14279,14005,14133,9803.7,9554.6,6134.4,9145.3,3778.2,11522,10466,8646.7,10543,11607,6823.7,6817.8,8285,8101.5,4933.2,5135.9,8153.6,8130.7,12843,13504,12140,12122,11469,12891,9675.1,10265,11753,10625,10171,11305,13308,12569,11072,8631.4,12063,12649,10599,9713.8,11723,6855.9,2712,6731,12000,12766,13601,13068,14324,15059,9666.4,9531,5503.8,9349.1,4371.2,11022,10132,8660.5,10755,12280,7980.7,6290.4,7800.1,7854.6,5859.4,4723.8,7932.8,7877.4,11749,11563,11382,11026,10578,11778,10207,11113,8020.9,6390.1,4343.3,7789.3,8507.9,8868,8486.1,6456.1,7928.8,5688.5,4170.8,7768.7,10033,8454.8,8241,6208.6
14724,12075,11528,14001,15210,14558,12220,8352.7,12922,12324,10838,11268,11671,6526.8,2806.9,4106.8,13305,12831,13893,14212,14005,14146,9830.6,9546.7,6065.7,9196.3,3773.6,11460,10466,8695.9,10550,11603,6833.9,6839,8252.3,8122.3,4969.9,5142.5,8139.6,8134.5,12686,13448,12143,12129,11439,12928,9653.7,10225,11739,10631,10168,11297,13248,12535,11052,8632.4,12042,12602,10591,9699.7,11714,6821.9,2704.5,6702.8,11993,12692,13542,13042,14284,15049,9656.3,9517.5,5504.7,9270.7,4336.9,11035,10134,8632.4,10767,12283,7935,6271.3,7791.1,7868.7,5778.4,4786.8,7914,7870,11642,11562,11360,11043,10598,11728,10211,11100,8021.3,6404.2,4344.5,7786.6,8492.5,8840.1,8479.5,6404.3,7872.7,5666.4,4037.4,7754,10002,8474.7,8244.1,6175.2
14727,12093,11517,13975,15281,14535,12241,8377.5,13044,12348,10908,11238,11714,6593.2,2792.8,4107.8,13342,12899,13979,14259,14047,14176,9876,9610.9,6152,9197.9,3740.3,11465,10492,8714.4,10567,11611,6844.6,6909.4,8271.3,8099.9,4975.9,5137.7,8195,8142.2,12895,13494,12219,12171,11584,13025,9708.2,10260,11755,10658,10190,11292,13282,12546,11074,8638.7,12053,12598,10572,9725.4,11711,6854.1,2738.3,6703.6,12035,12732,13617,13056,14326,15066,9699.4,9582.9,5512.5,9307.3,4347.9,11001,10179,8639.1,10774,12324,7984.9,6295.7,7825,7881.6,5810.5,4784,7928.6,7870.5,11726,11586,11387,11047,10591,11705,10224,11125,8025,6404.3,4384.5,7819.3,8511,8936.9,8551.4,6389.6,7898,5694.3,4029.6,7780.8,9924.8,8527.5,8256.1,6190.8
14687,12060,11494,13922,15181,14477,12237,8364.3,12948,12275,10937,11216,11703,6616.5,2806.7,4107.8,13328,12864,13957,14216,14041,14152,9873.8,9562.3,6121.5,9182.4,3765,11475,10477,8724.4,10572,11575,6799.4,6886.1,8301.6,8093.7,4899.4,5134.8,8196.6,8123.4,12772,13470,12132,12177,11555,12935,9691.5,10239,11741,10653,10181,11285,13298,12549,11053,8622.7,12140,12585,10550,9722.8,11717,6847.9,2732.9,6747.1,12011,12765,13610,13046,14273,15054,9736.7,9544.8,5497.9,9261.7,4307.1,11001,10126,8638.2,10810,12285,7945.2,6291.1,7815.5,7860.1,5838.6,4762.8,7915.2,7867.5,11714,11572,11402,11066,10592,11728,10176,11115,7972.1,6369.3,4285.2,7810.4,8437.1,8861.7,8513.6,6398.9,7974.4,5682.3,4174.5,7783.6,10099,8496.9,8266.1,6176.1
14667,12073,11523,13903,15147,14483,12214,8351.6,12990,12293,10872,11196,11664,6549.6,2807.8,4072,13314,12824,13923,14123,13958,14143,9868.7,9606.4,6120.9,9192.1,3752,11451,10479,8745.3,10568,11638,6810.3,6908.3,8254.4,8086.1,4967.7,5149,8147.9,8127.3,12853,13474,12047,12135,11478,12909,9691.7,10246,11744,10662,10198,11283,13266,12463,11073,8596.8,12130,12546,10583,9696.1,11711,6868.6,2719.6,6705.6,12008,12753,13555,13069,14261,15030,9717.4,9522.7,5454.9,9327.2,4342.3,11008,10173,8622.1,10790,12250,7969.5,6284.2,7788.5,7860.3,5827.7,4769.9,7916.3,7851,11738,11553,11329,10998,10654,11661,10180,11116,8032.2,6371.4,4277.3,7782.8,8615.5,8861.4,8495.9,6392.2,7959.5,5681,4116.6,7776.3,9899.6,8509.5,8225.4,6183.3
14666,12081,11518,13865,15093,14500,12222,8353.4,12975,12272,10858,11173,11627,6589.6,2785.1,4067,13274,12819,13934,14095,13903,14113,9818.4,9555.5,6107.6,9208.6,3767.9,11454,10513,8691.2,10563,11598,6818.1,6864.5,8226.6,8092.4,4939.8,5101.5,8127.8,8146.4,12826,13464,12087,12168,11484,12896,9683.3,10247,11737,10644,10190,11256,13255,12502,11077,8605.2,12077,12531,10571,9667.2,11705,6797.9,2711.8,6716.2,11987,12760,13614,13025,14245,15010,9700.7,9503.4,5471.7,9296.5,4295.2,11052,10156,8646.4,10777,12275,7970.7,6324.3,7790.2,7870.2,5856.6,4765.5,7914.8,7842.6,11785,11551,11431,11007,10623,11696,10198,11084,8048.1,6352.6,4259.6,7820.4,8333.4,8852.7,8494.3,6356.9,7973.3,5685.8,3944.6,7788.4,9927,8490.9,8233.2,6198.7
14629,12088,11521,13850,15111,14467,12166,8364.9,12892,12215,10768,11146,11670,6538.7,2781.1,4118,13282,12801,13916,14102,13889,14130,9821.7,9590.6,6086.7,9218,3768.3,11427,10492,8749.7,10580,11600,6815,6867.7,8195.2,8105.5,4947.1,5115.2,8216.4,8135.5,12757,13471,12088,12121,11480,12857,9665.5,10207,11718,10676,10170,11243,13248,12507,11056,8615.3,12160,12590,10596,9690.7,11683,6823.1,2715,6744.7,11968,12712,13572,13050,14237,15023,9685.1,9528.9,5484.1,9311.1,4338.8,11036,10178,8696.4,10777,12312,7973.2,6273.6,7808.4,7889.7,5819.2,4783.4,7932.5,7852.9,11829,11562,11403,11127,10647,11673,10249,11083,8022.1,6387.1,4384,7795.6,8658.2,8874.9,8494.4,6409.1,7940.7,5697.8,4041,7765.8,9982.3,8532.4,8241.1,6212
14610,12070,11506,13889,15163,14503,12161,8355.7,12929,12182,10835,11136,11590,6513.6,2790.7,4119,13306,12917,13989,14140,13998,14118,9840.5,9561.8,6079.8,9154.4,3767.5,11447,10510,8743,10595,11569,6792.8,6847.7,8175.1,8045.1,4984.9,5132.5,8173.8,8093.2,12739,13465,12043,12177,11435,12815,9703.7,10149,11682,10691,10216,11251,13290,12489,11066,8607.1,12083,12475,10565,9670.5,11698,6837.8,2711.7,6650.7,11952,12771,13575,13050,14277,14995,9667.9,9516,5449.5,9292.3,4377.2,11018,10128,8663.7,10780,12233,7974.2,6241.5,7763.4,7840.7,5854.5,4748.7,7912.4,7784.6,11751,11532,11347,11052,10550,11601,10189,11020,7986.6,6359.9,4199.6,7758,8529.1,8859.9,8491.1,6397.3,7872.5,5651,4153.4,7736.8,9891.8,8536,8203.8,6201.8
14606,12024,11499,13861,15063,14503,12145,8310.8,12841,12124,10765,11129,11540,6521.6,2801.9,4086.8,13280,12877,13967,14093,13868,14085,9794.4,9509.9,5995.3,9094,3755.4,11432,10490,8724.5,10553,11526,6778.5,6812.2,8238.8,8039.2,4929,5154.7,8149.1,8068.6,12810,13412,11982,12119,11469,12787,9646.1,10133,11700,10646,10212,11237,13222,12502,11078,8584.8,12033,12470,10558,9645.7,11692,6806.3,2729.1,6683.1,11910,12759,13597,13054,14244,14979,9648.9,9501.1,5439.8,9287.7,4308.9,11021,10177,8645.3,10786,12252,7987.3,6238.1,7798.4,7817.4,5884.3,4730.8,7913.7,7794.7,11748,11538,11388,11065,10565,11645,10140,10997,7936.8,6412.6,4317.6,7752.5,8519.5,8834,8454.9,6423.9,7884.4,5663,4127.4,7737.2,9844.4,8431.8,8200,6187.5
14618,12052,11492,13852,15087,14471,12164,8337.1,12865,12133,10747,11133,11578,6545.5,2805.7,4063.5,13269,12908,14033,14141,13942,14098,9811.1,9579.9,6071.2,9175.2,3721.3,11412,10476,8750.6,10553,11599,6798.9,6829.2,8194.8,8068.6,4960,5137.3,8202.8,8083.6,12708,13413,12054,12142,11426,12745,9627.6,10177,11720,10660,10217,11269,13276,12595,11070,8602.8,12105,12530,10607,9683.4,11730,6849.3,2723.9,6739.5,11964,12774,13607,13070,14250,14994,9660.4,9531.3,5466.7,9292.3,4344.6,11033,10156,8681.1,10789,12266,7967,6308.4,7786.9,7838.8,5890.8,4755.8,7924.7,7799.1,11790,11558,11375,11164,10613,11627,10207,11008,7970.6,6347.8,4373.4,7774.9,8379.7,8839.8,8469.5,6446.8,7803.3,5668.3,4136.9,7757,9893.6,8472.6,8194.7,6222.3
14584,12021,11473,13812,15078,14463,12108,8343.3,12869,12099,10760,11105,11547,6494.4,2769.7,4063.6,13240,12895,14041,14103,13891,14076,9758.2,9537.2,6038.9,9100.5,3690.7,11393,10463,8697.6,10540,11537,6762.3,6857.5,8212.7,8023.9,4976,5077.8,8151.4,8041.3,12793,13354,12051,12141,11360,12796,9585.1,10177,11708,10620,10182,11263,13303,12498,11052,8603.6,12085,12478,10626,9621.3,11700,6876.4,2699.3,6704.8,11918,12717,13584,13045,14250,14965,9618.6,9487.3,5461.3,9318.7,4355.2,11006,10138,8665.8,10759,12281,7941.7,6293.2,7810.3,7843.1,5826.3,4758.3,7887,7755.7,11764,11523,11351,11107,10557,11611,10078,11007,7859.7,6358.4,4321.4,7758,8419.8,8885.1,8490.8,6442.4,7878.5,5618.5,4052.5,7714.5,9992.9,8498.9,8192.3,6217.5
14576,12050,11482,13841,15058,14471,12135,8329.9,12871,12072,10768,11112,11649,6532.3,2773.4,4063.9,13271,12929,14086,14122,13909,14095,9759.9,9526.1,6035.4,9147.7,3742.9,11383,10464,8703.4,10555,11566,6769.1,6845.3,8229.9,8069.3,4969.8,5126.4,8119.5,8066.9,12793,13404,12097,12155,11396,12831,9650.3,10169,11726,10660,10215,11267,13285,12492,11076,8584.9,12059,12534,10615,9677.3,11699,6899.4,2689.7,6713,11930,12713,13707,13068,14291,15000,9603,9507.6,5432.4,9342.4,4279.4,11050,10139,8668,10777,12254,7976.4,6273.9,7816.8,7829.5,5830.8,4786.3,7897.6,7776.1,11769,11514,11353,11078,10572,11599,10205,10980,7950.5,6411.7,4434.3,7735.6,8404.8,8879.7,8481.7,6414.6,7832.9,5671.1,4029,7752.4,9931.4,8417.5,8188.1,6163.2
14586,12036,11482,13803,15081,14455,12123,8349.2,12867,12078,10751,11123,11612,6570.3,2795.4,4120.3,13256,12922,14065,14095,13882,14118,9805.8,9565.2,6034.3,9137.8,3725,11412,10504,8735.8,10578,11591,6778.6,6845.9,8222.7,8086.9,4993.4,5148,8153.7,8098.4,12784,13400,12047,12190,11406,12798,9671.5,10170,11724,10665,10190,11259,13294,12537,11070,8569.7,12064,12491,10562,9665.2,11701,6866.4,2713.2,6710.1,11934,12725,13643,13037,14279,15007,9633.7,9508.5,5473.9,9336.7,4326.9,11023,10144,8671.2,10786,12287,7969.7,6309.6,7746.3,7840.1,5860.1,4728.9,7918.6,7804.4,11783,11537,11387,11070,10589,11570,10178,11009,7992.7,6427.6,4323,7789.7,8490.4,8856.5,8502.2,6416,7871.7,5630.3,4042.6,7760.9,9935.9,8454.9,8189.5,6178.9
14631,12108,11530,13855,15099,14485,12189,8352.9,12933,12123,10746,11125,11641,6532.1,2806.2,4081.5,13298,12938,14086,14095,13881,14114,9807.1,9567.6,6077.6,9216.2,3768.4,11454,10524,8732.6,10577,11632,6832.4,6821.4,8203.6,8072.2,4951.5,5097.1,8156.5,8083.4,12812,13410,12076,12204,11449,12868,9691.3,10177,11759,10660,10213,11299,13346,12525,11105,8605.9,12037,12555,10576,9672.7,11698,6806.3,2712.9,6684.4,11970,12755,13664,13086,14265,14996,9605.4,9522.6,5490.9,9355.6,4360.8,11062,10218,8705.1,10802,12256,7985.6,6211.5,7746.6,7834.4,5872.9,4750,7913.9,7809.4,11858,11545,11350,11082,10587,11581,10220,11024,7978.4,6439,4445.2,7789.2,8558.1,8834.6,8474.4,6439.8,7907.8,5686.8,4040,7720.5,10031,8511.5,8185.6,6205.1
14644,12088,11568,13888,15158,14552,12194,8331.9,12871,12168,10768,11142,11656,6544.3,2779.3,4072.4,13317,12916,14107,14137,13932,14129,9788.9,9644.8,6063.3,9241.4,3764.8,11516,10562,8737.2,10618,11622,6848.7,6834.5,8279.7,8136.7,4926.8,5102.5,8178.4,8109.4,12833,13434,12087,12194,11429,12873,9733,10198,11783,10705,10251,11315,13333,12587,11116,8609.8,12113,12582,10592,9659.8,11727,6830.5,2703.5,6681.9,11982,12712,13682,13118,14324,15019,9578.2,9551.7,5534.4,9397.4,4347.9,11124,10260,8709.1,10822,12321,8042.9,6242.9,7819.4,7869.4,5862.2,4746,7942.8,7826.5,11928,11552,11392,11050,10553,11645,10190,11050,8011,6431.7,4418.4,7795.9,8761.2,8870.8,8460.6,6449.3,7882.6,5688.5,4129.8,7775.7,9958,8485.7,8242.8,6201.5
14661,12116,11577,13932,15144,14592,12232,8354.9,12960,12200,10833,11172,11695,6562.3,2782.6,4117,13383,13040,14153,14257,14124,14236,9820.3,9649.8,6052.3,9222.6,3815.6,11489,10569,8804.9,10661,11625,6827.7,6877.6,8288.3,8132.5,4965,5123.9,8215.2,8107.3,12808,13508,12157,12241,11507,13017,9753.4,10228,11773,10689,10296,11339,13343,12614,11120,8610.5,12086,12611,10615,9705.3,11806,6879.2,2730,6704.2,12051,12836,13737,13205,14456,15075,9618.4,9586.5,5502.9,9370.6,4365.6,11185,10259,8714.1,10845,12327,8050.7,6286.1,7793.5,7878.8,5859.7,4778.8,7932.4,7827.1,11832,11601,11435,11108,10633,11686,10201,11056,8041,6469.5,4456.8,7800.9,8520.3,8894.9,8524.7,6440.6,7880.4,5680.3,4124.3,7811.1,9934.1,8508.2,8224.5,6206.9
14678,12181,11589,13950,15242,14627,12218,8381.4,12998,12247,10830,11228,11654,6621.7,2805.5,4108.3,13371,13015,14198,14291,14044,14203,9801.3,9627.8,6099.8,9217.9,3759.7,11502,10556,8773.6,10669,11614,6846.6,6869.9,8283.1,8135.4,4969.4,5145.2,8207.3,8114.9,12921,13483,12131,12159,11432,12910,9812.6,10186,11784,10699,10300,11359,13369,12644,11123,8628,12127,12579,10665,9715.6,11808,6810.3,2729.5,6675.2,12041,12826,13716,13194,14409,15045,9616.4,9581.9,5524.1,9308.8,4302.5,11154,10236,8711.3,10850,12309,8047.1,6294.6,7763,7871.6,5866.4,4764,7923.1,7835.7,11854,11595,11425,11166,10571,11676,10247,11042,8056,6470.8,4284.2,7790.8,8506.3,8841.8,8518.5,6437.8,7877.2,5724.7,4108.9,7794.6,9932.3,8531.5,8236.4,6214.1
14678,12094,11535,13892,15114,14498,12157,8364.5,12964,12226,10830,11227,11666,6643.4,2795.6,4087.4,13296,12894,14115,14205,13993,14153,9814.4,9599.8,6102.2,9136.6,3761.4,11496,10519,8738.3,10576,11597,6852.9,6859.1,8289.9,8096.9,4977.2,5108.9,8187.5,8122.6,12771,13410,12129,12233,11456,12961,9720.4,10251,11790,10699,10224,11338,13332,12583,11068,8656.3,12146,12613,10611,9722.1,11739,6862.8,2727.2,6708.3,11967,12704,13622,13144,14384,15007,9638.4,9559.6,5502.5,9297.1,4384.7,11138,10208,8679.6,10768,12280,8007.7,6253.6,7816,7850.9,5881.4,4782.8,7938,7806.5,11721,11585,11373,11088,10655,11682,10193,11062,8124.8,6426.7,4237.7,7773.1,8534.8,8914.6,8525,6466.9,7847.8,5701.5,4222,7788.6,10118,8504.5,8198.2,6269.3
14637,12082,11497,13860,15146,14518,12164,8361.3,12943,12243,10798,11173,11652,6569.5,2791.6,4047.2,13294,12915,14127,14250,14034,14178,9846.1,9610,6084.3,9166.6,3773.1,11449,10471,8753,10590,11597,6813.1,6856.9,8256.7,8108.6,4955.1,5130.1,8177.1,8075.9,12801,13448,12121,12174,11564,12997,9714.9,10248,11780,10638,10248,11327,13302,12528,11087,8594.4,12095,12549,10581,9711.3,11781,6897.1,2725.3,6662.3,11970,12762,13659,13161,14424,15047,9623.6,9540,5476.5,9274.8,4411.5,11104,10160,8675.4,10797,12339,7970,6308.4,7798.6,7816.4,5861.7,4780.3,7966.3,7793.4,11845,11526,11359,11104,10526,11672,10228,11056,8049.3,6442,4315.7,7793,8559.5,8892.5,8508.8,6446.2,7916.3,5706,4034.5,7788.5,9939.7,8455.4,8249.9,6226.5
