9309.9,10853,11056,10021,9577.6,9994.1,8345.1,11697,10959,12550,11670,12418,11179,8550.1,11206,10578,11822,7073.2,11910,9229.3,9714.9,9705.8,11441,9890.9,10234,15641,9791.9,8439.8,10028,9551.7,9066.2,10500,8963.2,9238.3,9309.4,11684,9752.7,10156,12835,10857,11368,11104,12711,13407,10702,10529,9125.5,10868,10649,10655,10340,10908,11189,11997,12217,11414,11647,11783,13093,12438,10884,14993,16245,10769,8803.9,9463.4,11923,17431,15371,18810,17626,10847,13638,13658,12954,9373.5,11113,12503,12883,11899,14282,15140,15495,16853,16259,17057,17256,4484.2,13002,5414.3,8378.7,7041.2,2986.6,7717,10055,12409,13586,14791,11514,9884.8,10321,10149,9008,9509.5,10640,11329,11625,12420,12478,10878,12642,12331,11719,11728,10711,10868,10311,8681.4,8560,8661.7,7814.4,5872,10188,10732,10352,7863.6,6336.1,9862.9,10410,10537,8899.1,8017,8955.8,2367.5,1562.8,1266.9,8678.9,10567,11372,10534,10508,10851,9693,10509,11187,11776,9478.4,9682.6,9690.6,11025,9378.9,9092.3,8557.4,8292.7,8546.3,11410,11133,9739.4,10815,8704.1,9142.3,10025,7743.3,8308.4,6154.9,7235.5,9848.7,10138,12768,14352,15622,4273.1,9979.6,9994,10029,8083.9,5900.1,9388.6,14024,13278,9161.8,11070,10144,8633.2,8671.2,8997,9159.2,13485,13153,14070,13772,16059,9453.1,8692.6,9838.1,8302.1,10271,8292.7,10677,10593,10638,8267.7,12114,11405,13624,16004,9627.9,12991,10501,8997,8737.3,9698.9,8772.3,9572.4,9443,11163,10241,9916.9,12069,11198,11765,12692,13585,13337,10679,7228.3,11571,10240,11364,9247.6,14324,12397,11175,13409,12337,17182,11444,12493,12666,13364,11627,14993,16698,11824,10555,8938.2,15359,15388,15155,18649,17158,10583,15027,16926,15405,10916,11463,15172,14174,12287,17095,17425,18920,18360,16613,18051,17032,6673.5,12927,1787.6,9161.2,7037.5,2437.3,8251.3,10029,12574,13549,16330,15125,14958,12157,11879,10205,11044,11254,12983,15110,14110,13570,12035,12919,13540,14063,12679,12428,12937,10545,8726.2,8897.2,9449.3,8409.4,5497.3,14323,13711,15744,8510.5,9395.4,13723,11041,12237,8531.6,11582,12242,4052.7,3397.6,4277,14119,12415,12620,13201,11282,10061,11530,11053,11349,11527,14076,13619,11576,11371,9396.7,8954.8,8239.9,8875.3,9075.2,12119,12867,11570,11858,9400.6,8839.7,9594.3,7971,8383.7,7408,6988,11725,11405,14066,13062,15679,4690.2,11084,11421,16716,11156,4775.3,12916,14310,13651
9308.4,10876,11035,10019,9573.5,9999.4,8391.6,11649,10949,12566,11661,12400,11169,8536.6,11265,10608,11805,7121.3,11870,9209.4,9770,9736,11458,9921.7,10251,15688,9833.9,8470.9,10052,9569.1,9080.4,10534,8991.3,9291,9358.8,11691,9772.3,10175,12806,10823,11358,11118,12710,13405,10689,10547,9138.2,10927,10657,10663,10357,10942,11166,11968,12199,11465,11672,11760,13055,12477,10929,15055,16285,10704,8792.5,9518,11941,17429,15418,18877,17667,10852,13689,13717,13003,9400.9,11124,12497,12928,11877,14294,15172,15516,16904,16288,17089,17273,4478,13004,5419.9,8408.6,7026.6,2991.8,7771.9,10097,12403,13594,14825,11478,9906.6,10357,10160,8938.9,9570.2,10707,11326,11599,12370,12365,10912,12609,12339,11667,11661,10713,10889,10352,8704,8610,8731.3,7721.7,5860.1,10248,10666,10381,7884.4,6328.2,9908.3,10423,10562,8895,8044.1,8975.4,2392,1571.6,1276.4,8685.6,10607,11411,10564,10551,10837,9648.3,10527,11237,11737,9495.7,9698.4,9723.2,11087,9345.6,9042.7,8595.2,8300.5,8547.8,11418,11150,9713.9,10853,8740.3,9127.9,10047,7796.4,8372.7,6193,7212.9,9886.4,10153,12781,14340,15615,4295.7,9937.8,10110,10058,8124.3,5916.1,9421,14052,13259,9174.9,11071,10095,8630.6,8654.9,9015.8,9165.6,13423,13135,14089,13795,16075,9445.5,8770.2,9840.4,8277.5,10298,8340.2,10714,10607,10669,8289.7,12137,11376,13635,16039,9644.4,13052,10513,9038.8,8758.8,9802.6,8815.2,9585.4,9510.5,11178,10252,9937.8,12084,11171,11752,12679,13606,13329,10659,7140.7,11580,10282,11358,9265.6,14348,12407,11198,13382,12335,17199,11492,12499,12656,13355,11682,15078,16770,11815,10576,8999.6,15385,15378,15202,18694,17175,10551,15037,16921,15447,10991,11463,15154,14190,12266,17157,17452,18974,18385,16645,18084,17053,6665.2,12911,1784.1,9192.3,7044.3,2453,8283.3,10100,12606,13581,16411,15121,14954,12124,11872,10141,11024,11270,13045,15102,14050,13563,12112,12910,13566,14031,12645,12430,12967,10564,8735.6,8895.1,9488.4,8417.2,5496.6,14306,13708,15771,8532.3,9405.3,13734,11087,12285,8546.1,11616,12323,4049.9,3391.3,4312,14167,12458,12676,13204,11291,10077,11497,11040,11362,11527,14052,13631,11580,11412,9363.5,8971.3,8230.9,8884.7,9166.7,12154,12864,11574,11819,9424.9,8880.6,9628.8,7989.2,8389.3,7378.6,7061.2,11720,11333,14033,13075,15757,4442.6,11150,11431,16760,11212,4803.9,12868,14302,13669
9314.3,10893,11023,10034,9572.1,10040,8383.9,11659,10934,12534,11685,12409,11162,8521.1,11245,10622,11802,7121.6,11920,9237.9,9753.5,9747.3,11473,9898.4,10272,15664,9793.9,8474.8,10018,9551,9067.1,10533,8967.7,9285,9364.2,11666,9748.6,10168,12742,10841,11407,11113,12679,13356,10673,10462,9112.3,10918,10672,10685,10345,10896,11173,11929,12247,11452,11668,11696,13054,12468,10920,15013,16212,10687,8808.3,9458,11955,17427,15466,18882,17684,10848,13647,13669,12971,9371.1,11115,12456,12919,11869,14282,15106,15498,16873,16307,17099,17264,4475.4,13006,5395.6,8422.3,7070.1,2978.6,7712.3,10103,12412,13550,14759,11498,9872.8,10347,10166,9034.6,9562.9,10639,11306,11631,12372,12338,10969,12595,12295,11588,11730,10618,10855,10347,8667.4,8610.2,8691.2,7782.5,5883,10212,10674,10381,7888.9,6322.2,9901.3,10422,10595,8887.1,8018,8981,2417,1582.1,1277.4,8711.8,10589,11427,10583,10589,10856,9685.2,10535,11226,11822,9501.3,9703.8,9691.7,11091,9356.2,9036.7,8548.9,8256,8509.1,11443,11109,9752.8,10843,8785.6,9197.3,10016,7781.8,8339.3,6157.2,7246.9,9900.2,10189,12759,14391,15553,4337.8,9966.2,10116,10076,8144.9,5903.4,9440.6,14033,13232,9181.9,11121,10117,8642.5,8689.9,9045.3,9126.1,13459,13122,14064,13776,16069,9442.3,8735.5,9808.6,8274.6,10328,8336.2,10674,10636,10734,8282.8,12159,11433,13648,15944,9652.4,13020,10473,9008.3,8753.7,9765,8792.1,9594,9472.1,11144,10235,9962.7,12067,11191,11759,12704,13552,13339,10649,7109.6,11595,10260,11318,9237.2,14347,12421,11208,13377,12341,17185,11458,12484,12647,13355,11643,15041,16722,11855,10552,9002.5,15369,15375,15239,18710,17195,10622,15049,16883,15385,10984,11500,15131,14158,12246,17133,17471,18957,18358,16649,18053,17053,6680.2,12888,1797,9194.8,7030.8,2494.7,8279.5,10076,12584,13578,16363,15091,14940,12146,11888,10212,10995,11292,13036,15104,14036,13517,12081,12903,13510,13994,12646,12392,12963,10553,8716.2,8885.7,9474,8444.3,5497.2,14319,13760,15741,8514.7,9366.8,13700,11059,12255,8556.6,11599,12301,4035.8,3376.4,4329.4,14193,12461,12699,13193,11305,10079,11536,11039,11389,11535,14066,13631,11604,11415,9365.1,8952.5,8205.1,8855,9125.3,12167,12870,11568,11826,9388.1,8905,9600.1,8020.4,8449.3,7371.9,7025.6,11716,11361,14000,13106,15760,4770.4,11183,11524,16775,11172,4783.1,12831,14258,13691
9322.5,10871,11052,10038,9583.3,10042,8407.8,11668,10933,12543,11709,12425,11165,8540.1,11255,10622,11829,7149.9,11975,9245.9,9735,9829.4,11458,9904.3,10241,15629,9803.6,8468.2,10062,9581,9096.4,10478,8970,9289.5,9405.2,11685,9705.4,10173,12704,10860,11349,11094,12672,13363,10661,10538,9104.4,10922,10638,10685,10334,10897,11196,11896,12184,11411,11647,11775,13022,12471,10897,14989,16239,10602,8802.6,9473.3,11896,17442,15395,18810,17614,10859,13651,13648,12966,9313.4,11124,12490,12936,11903,14232,15121,15492,16839,16276,17037,17214,4470.5,12996,5375.6,8391.8,7051.4,2930,7699.2,10116,12391,13578,14741,11435,9809.6,10263,10100,9001.3,9546.7,10657,11333,11655,12361,12380,10915,12611,12330,11623,11652,10658,10872,10344,8751.7,8604.7,8720.6,7817.4,5902.4,10178,10674,10374,7845.6,6343.3,9885.2,10395,10572,8884.6,8033.7,9009.5,2405.8,1587.7,1283,8724.2,10632,11396,10580,10588,10869,9679.2,10542,11212,11826,9491.5,9656,9696.4,11073,9369.6,9077.6,8531.9,8325.1,8492.7,11454,11128,9766.5,10849,8797.4,9167.7,10025,7769.4,8359,6128.5,7200.6,9833.1,10100,12693,14354,15580,4318.2,10008,10056,10072,8142,5933.7,9430.1,13994,13263,9191.3,11053,10124,8630.7,8689.8,9035.8,9172.2,13481,13140,14073,13735,16059,9452.3,8748.1,9838.8,8326.7,10291,8363.8,10693,10648,10718,8343,12150,11435,13606,15984,9686.3,13027,10510,9045.2,8788.1,9751.6,8774.9,9599.6,9502.7,11092,10231,9938.6,12068,11177,11720,12678,13548,13279,10632,7078.4,11567,10242,11349,9237.3,14332,12395,11201,13393,12342,17165,11416,12518,12600,13345,11632,15041,16736,11800,10542,8990.6,15352,15372,15202,18671,17153,10596,15012,16865,15345,10941,11483,15117,14246,12286,17104,17431,18967,18357,16660,18050,17008,6658.3,12945,1786.9,9161.3,7089.9,2452.8,8314.9,10027,12600,13512,16316,15107,14924,12138,11810,10188,11049,11271,13009,15029,14049,13502,12082,12889,13510,14026,12593,12413,12954,10562,8773,8888.8,9508,8459.5,5549.1,14301,13788,15708,8511.7,9412.6,13704,11012,12236,8515.6,11604,12314,4038.1,3394.3,4330,14216,12520,12622,13180,11285,10096,11518,11036,11397,11539,14019,13628,11577,11416,9379.9,8980.9,8271.1,8863.3,9094.6,12215,12907,11599,11844,9416.6,8906.7,9583.9,8000.2,8408.6,7342.5,6978.2,11704,11354,14021,13114,15761,4750.7,11172,11529,16766,11178,4806.7,12853,14275,13671
9316.5,10891,11035,10038,9582.2,10055,8402.4,11718,10956,12572,11734,12452,11152,8499.2,11271,10623,11837,7167,11998,9290.5,9779.6,9858,11470,9948.6,10233,15673,9821.2,8460,10064,9572.5,9098.2,10497,8991.7,9298.6,9385.8,11675,9678.1,10178,12648,10875,11398,11084,12735,13373,10663,10462,9077.7,10922,10638,10683,10326,10887,11225,11930,12227,11454,11656,11793,13037,12438,10904,15030,16261,10690,8799.7,9487.9,11895,17443,15425,18872,17655,10867,13660,13672,13004,9349,11076,12539,12962,11872,14289,15151,15517,16877,16302,17079,17229,4480.7,13062,5404.6,8428.9,7053,3000.2,7765.7,10124,12385,13554,14804,11526,9870.5,10313,10136,9000.6,9570.3,10616,11298,11610,12450,12436,10908,12659,12353,11663,11698,10708,10882,10372,8673.6,8586.9,8693.6,7859.6,5883.9,10268,10644,10338,7836,6351,9927.4,10391,10599,8899.9,8025.5,8978.3,2394.3,1578.8,1282,8718.2,10609,11395,10590,10607,10866,9683.9,10549,11218,11774,9489.9,9657.2,9693.9,11073,9355.1,9087.3,8540.6,8286.6,8548.1,11500,11151,9768.5,10877,8739.7,9096.2,10030,7758.5,8386.9,6164.4,7273.6,9896.6,10139,12782,14375,15620,4311.7,9991.9,10070,10070,8084.7,5906.1,9440.2,14044,13243,9202.4,11069,10125,8641.5,8682,9056.2,9187.4,13488,13173,14073,13751,16073,9464.7,8731.2,9837.8,8334.9,10296,8365.6,10717,10653,10746,8339.4,12128,11468,13645,16033,9678.7,12993,10532,9022,8784.3,9767.9,8789.6,9582.6,9500.4,11157,10200,9939.7,12074,11195,11801,12633,13558,13304,10629,7073.7,11556,10284,11303,9224.7,14322,12381,11207,13354,12336,17196,11493,12461,12633,13375,11646,15052,16762,11875,10566,8984.1,15356,15365,15233,18688,17173,10618,15035,16923,15450,10977,11550,15134,14222,12396,17106,17451,18943,18364,16643,18068,17061,6662.6,12988,1801.6,9194.5,7077.7,2463.9,8284.2,10036,12583,13535,16328,15143,14956,12074,11751,10211,11037,11266,13012,15123,14138,13586,12043,13010,13568,14010,12649,12414,12961,10565,8762.7,8919.6,9468.6,8435.2,5519.4,14250,13785,15749,8502.9,9406.7,13654,11070,12244,8551.4,11614,12304,4032.8,3391.5,4331.6,14171,12526,12666,13151,11298,10096,11512,11018,11420,11560,14018,13657,11572,11409,9328.9,8946.3,8207.3,8916.1,9048.5,12214,12871,11581,11821,9361.7,8853.4,9610.9,7998.4,8404.1,7389.6,7151.9,11711,11371,14129,13130,15765,4759.3,11238,11557,16776,11178,4797.9,12791,14307,13667
9303.3,10947,11052,10017,9573.5,10013,8367,11660,10950,12580,11733,12439,11149,8527.8,11242,10595,11846,7126.7,11947,9287.9,9727.3,9758,11520,9897.3,10255,15670,9802.3,8469.5,10025,9524.7,9077.8,10501,8966.8,9302.3,9328.3,11652,9748.1,10114,12687,10818,11396,11083,12711,13382,10701,10498,9100.2,10939,10646,10690,10358,10907,11134,11932,12225,11475,11705,11735,13046,12499,10874,15005,16284,10657,8792.5,9441.3,11897,17422,15378,18842,17632,10817,13685,13708,12961,9329.1,11104,12517,12918,11943,14289,15152,15496,16892,16312,17054,17250,4464.9,12959,5369.6,8399.9,7017.4,2968.6,7709.5,10102,12392,13539,14851,11482,9881.8,10308,10149,8918.6,9497,10616,11335,11616,12424,12395,10868,12607,12353,11615,11755,10667,10902,10379,8685.8,8587.1,8647.2,7800.4,5883.8,10188,10639,10360,7872.8,6319.3,9918.1,10410,10552,8896.1,8020.9,8956.8,2406,1579.2,1277.3,8699.3,10630,11387,10582,10554,10894,9670,10570,11197,11765,9507.3,9706.9,9708,11057,9359.4,9054.7,8579.4,8251.3,8486,11462,11170,9784.9,10868,8752.3,9157.8,10042,7750.6,8270.1,6141.2,7250.1,9878,10087,12818,14297,15637,4292.9,9932.1,10081,10034,8116.7,5908.4,9434.2,14035,13207,9175.5,11084,10141,8622.2,8670.6,9034.9,9190.9,13424,13126,14057,13793,16074,9437.2,8750.8,9824,8299.9,10309,8351.7,10707,10624,10686,8308.7,12123,11399,13634,15979,9656.8,13045,10526,9016.6,8751.2,9795,8828.6,9609.6,9506.1,11187,10228,9959.1,12053,11157,11726,12647,13580,13322,10676,7124.3,11533,10238,11349,9202.5,14279,12361,11148,13324,12303,17181,11465,12540,12611,13387,11645,15024,16746,11805,10574,8888.9,15312,15350,15185,18696,17195,10545,15068,16927,15408,10966,11480,15117,14146,12262,17115,17475,18944,18348,16610,18073,17025,6650.3,12893,1769.5,9154.7,7052.1,2459.1,8275.3,10059,12559,13533,16356,15085,14919,12055,11837,10205,11038,11263,13013,15094,14133,13564,12013,12956,13556,13963,12635,12400,12959,10532,8735.5,8826.6,9416.1,8440.6,5495.8,14280,13672,15768,8465.3,9412.5,13681,11044,12282,8540.6,11597,12283,4036.4,3381.4,4318.2,14161,12471,12671,13173,11277,10056,11506,11039,11356,11530,14043,13638,11568,11397,9352,8953.9,8237.2,8892.4,9064,12178,12861,11540,11823,9385.1,8876.9,9663.8,8002.2,8400,7402.5,7041.4,11702,11373,14079,13081,15728,4846.4,11194,11455,16718,11168,4796.2,12816,14299,13636
9308.7,10830,11033,10013,9574.1,10017,8366.7,11630,10941,12572,11670,12377,11166,8509.8,11287,10617,11830,7158.8,11950,9280.4,9766.6,9838.4,11472,9854.5,10261,15656,9826.7,8451.9,10052,9565.3,9067.7,10505,8994.4,9279.5,9386.3,11731,9822.9,10139,12795,10822,11335,11104,12705,13412,10674,10522,9110.6,10933,10651,10706,10317,10881,11103,11894,12213,11409,11651,11715,12989,12422,10865,14983,16253,10581,8777.1,9405.7,11836,17393,15382,18800,17621,10808,13666,13645,12910,9304,11086,12477,12942,11876,14266,15134,15498,16859,16276,17064,17218,4453.8,12945,5369.9,8388.4,7041.2,2969.1,7690.3,10096,12370,13568,14799,11425,9863.1,10298,10133,8918.2,9545.7,10585,11298,11571,12386,12351,10899,12620,12282,11580,11681,10656,10874,10369,8700.3,8561.2,8656,7758.4,5868.4,10208,10643,10358,7872.5,6331.7,9839.2,10440,10548,8883.2,8003.9,8954.2,2394,1568.5,1295.1,8706.8,10628,11391,10595,10570,10859,9685.7,10579,11257,11750,9521.8,9693.4,9697.3,11032,9363.6,9053.6,8560.7,8244.8,8578.2,11444,11161,9726.6,10844,8801.6,9087.9,10018,7759.7,8302.2,6162.8,7216.6,9872.6,10061,12774,14296,15574,4281.9,9914.4,10046,10025,8126.6,5912.9,9399.2,14052,13221,9187.3,11086,10119,8633.6,8676.4,9026.5,9183.8,13431,13097,14071,13787,16072,9475.6,8718.3,9834.1,8281.2,10320,8340.3,10706,10588,10734,8328.8,12138,11397,13595,15988,9660.9,13018,10519,9030.8,8739.7,9834.2,8811.1,9612.1,9488.2,11156,10241,9947.2,12066,11158,11740,12652,13579,13337,10667,7121,11551,10261,11360,9227.8,14275,12359,11164,13345,12279,17179,11482,12522,12594,13411,11573,14975,16711,11765,10542,8955.9,15329,15370,15138,18665,17188,10549,15041,16919,15322,10888,11425,15069,14164,12326,17160,17410,18951,18345,16601,18069,17043,6673,12890,1772.6,9183,7080.2,2462.9,8288.7,10094,12568,13545,16357,15022,14880,12085,11800,10106,10956,11194,12982,15036,14045,13499,12039,12867,13456,13950,12654,12342,12961,10567,8764.5,8866.3,9456.2,8386.7,5503.1,14268,13652,15759,8496.7,9405.7,13641,11036,12235,8523.5,11592,12290,4050.2,3387.7,4329.2,14212,12505,12679,13195,11315,10081,11507,11069,11380,11531,14036,13620,11563,11384,9334.6,8954.8,8243,8890.1,9101.1,12207,12859,11571,11830,9327.3,8908.3,9616.2,8017.9,8307.9,7385,6989.8,11684,11402,14023,13070,15682,4635.1,11162,11360,16676,11139,4785.5,12836,14285,13607
9313.9,10866,11046,10020,9568.7,10005,8358.4,11641,10933,12522,11680,12351,11140,8503,11253,10577,11820,7148.9,11933,9250.3,9754.2,9861.8,11414,9904.5,10234,15628,9822.5,8448.2,10075,9589.5,9056.6,10459,8949.8,9294.4,9328.6,11683,9719.5,10105,12842,10821,11326,11096,12669,13368,10691,10568,9099.5,10927,10689,10714,10320,10883,11139,11883,12218,11393,11610,11709,12984,12408,10854,14991,16217,10601,8812.4,9443.4,11897,17425,15379,18808,17642,10813,13651,13656,12973,9350.9,11160,12470,12935,11919,14245,15137,15522,16859,16347,17023,17253,4457,12969,5428.4,8403.6,7037.9,2939.3,7697.4,10089,12384,13588,14791,11425,9825,10278,10099,9016.6,9467.4,10557,11288,11591,12350,12354,10890,12513,12295,11568,11632,10672,10869,10367,8668,8578.1,8639,7861.1,5856.2,10182,10624,10340,7848.5,6349,9863.3,10421,10569,8895.8,8010.2,9000.1,2393.4,1559.1,1278.4,8716.3,10611,11388,10533,10549,10835,9672.6,10570,11277,11806,9469.2,9663.7,9718.3,11048,9396.7,9045.4,8584.3,8284.8,8485.4,11426,11103,9703.3,10795,8741.6,9143,10029,7768.4,8393.9,6135.7,7259.9,9788.1,10089,12687,14294,15572,4277.8,9922.8,10006,10021,8123.4,5919.2,9373,14005,13211,9192.3,11040,10089,8635.1,8684.8,9034.1,9181.3,13449,13119,14025,13795,16003,9462,8708.4,9858,8362.5,10306,8352.6,10687,10609,10762,8321.1,12103,11399,13531,15946,9680,12949,10554,9029.6,8757.8,9716.4,8776.8,9563.9,9484.4,11109,10231,9885.7,12093,11141,11719,12641,13500,13305,10672,7150.7,11545,10259,11376,9271.1,14295,12374,11180,13359,12313,17210,11426,12395,12502,13260,11629,14911,16703,11793,10486,8988.3,15355,15437,15145,18689,17171,10559,15024,16843,15305,10995,11479,15083,14144,12270,17095,17441,18924,18411,16615,18042,17017,6673.5,12921,1788.2,9209.8,7076.2,2416.3,8251.3,10102,12567,13578,16364,15048,14893,12065,11804,10183,10973,11202,12987,15072,13959,13492,12059,12859,13518,13931,12635,12415,12968,10582,8731.8,8842.4,9450.5,8461.9,5504.9,14266,13632,15721,8456.9,9378,13686,11026,12230,8526.2,11584,12322,4038.8,3394.1,4326.2,14254,12550,12581,13167,11292,10078,11539,11043,11417,11555,13996,13597,11568,11365,9391.6,8979.8,8209,8898.7,9066.2,12154,12866,11562,11820,9388.1,8865.4,9589.9,7995.1,8384.5,7429.5,7019.1,11723,11413,13925,13064,15751,4614.6,11148,11422,16725,11168,4774.1,12835,14227,13594
9312.4,10831,11030,10010,9561.1,9985.7,8354.7,11652,10948,12507,11652,12324,11125,8519.9,11231,10565,11831,7112.1,11893,9185.8,9699.5,9712.7,11424,9906.2,10209,15630,9815.5,8451.2,10108,9598.1,9089.8,10488,8938.6,9284.9,9346.7,11639,9707.2,10131,12745,10840,11405,11037,12633,13327,10699,10555,9073.4,10896,10640,10699,10306,10884,11180,11867,12202,11389,11575,11762,12961,12345,10860,15016,16268,10699,8829.2,9437.1,11935,17480,15414,18878,17649,10839,13677,13656,13035,9310.9,11151,12447,12946,11882,14299,15184,15517,16838,16306,17001,17232,4473.1,12960,5383.2,8353.1,7001.2,2981.1,7748.7,10079,12368,13566,14799,11461,9826.6,10268,10113,9032,9465.1,10546,11322,11610,12356,12332,10880,12636,12327,11571,11668,10581,10830,10317,8665.7,8586.5,8689.3,7825.4,5858.4,10252,10645,10368,7843,6322.7,9897.2,10426,10558,8902.8,8032.2,8995.9,2394.7,1550.4,1275.5,8697.7,10573,11389,10537,10500,10860,9631.9,10546,11272,11777,9432.8,9622.5,9700.7,11089,9371.8,9049.7,8547.1,8252.3,8474.9,11371,11040,9705.8,10839,8796.1,9126,10030,7768.5,8419.6,6187.1,7182.2,9854.9,10136,12719,14335,15641,4262.9,9946.7,10010,10059,8099.7,5909.4,9377.2,13998,13245,9174.3,11017,10110,8617.5,8673.2,9004.9,9148.1,13438,13126,13989,13716,15983,9447.1,8692.4,9837.6,8278.4,10249,8327.7,10710,10584,10688,8306.4,12139,11395,13516,15907,9676.5,12970,10564,8990.3,8768.9,9724.8,8725.4,9563.6,9475.7,11068,10192,9879.3,12103,11158,11705,12617,13492,13266,10681,7203.7,11545,10217,11322,9253.8,14273,12354,11150,13326,12305,17138,11428,12390,12385,13250,11694,14961,16722,11805,10529,8975.1,15374,15407,15185,18711,17177,10566,15038,16925,15356,10934,11425,15052,14151,12255,17108,17469,18976,18372,16666,18010,16992,6704.4,12839,1780.3,9111.3,7111.1,2513.2,8299.8,10059,12567,13552,16364,15024,14886,12057,11816,10180,10992,11170,12981,15037,14018,13530,12076,12944,13552,13992,12623,12388,12942,10575,8712.4,8873,9482.2,8389.8,5490.5,14308,13624,15731,8522.2,9363.8,13668,11008,12263,8538.2,11576,12334,4035.7,3402.9,4323.4,14191,12466,12542,13162,11289,10083,11497,11078,11414,11533,13889,13607,11556,11384,9390,8987,8200.4,8868.1,9112,12074,12817,11567,11809,9393.3,8911.9,9618,7974.2,8357,7380.4,7016.8,11751,11396,14085,13073,15769,4620.8,11146,11445,16693,11190,4793.4,12840,14220,13592
9310.6,10863,11005,10026,9577.7,10009,8373.3,11660,10969,12535,11650,12371,11111,8523.7,11238,10563,11818,7083.8,11906,9186.9,9711.4,9636.6,11457,9873,10203,15651,9789.2,8431.4,10020,9551.4,9046.7,10457,8989.8,9256.2,9373.5,11612,9768.6,10115,12701,10853,11419,11087,12711,13360,10663,10537,9052.8,10900,10629,10698,10327,10873,11208,11858,12186,11443,11663,11808,12991,12456,10884,15021,16249,10751,8814.6,9372.9,11962,17417,15374,18862,17597,10813,13650,13659,12967,9328.1,11128,12484,12890,11839,14246,15071,15485,16851,16312,17024,17221,4468.1,13006,5340.2,8383.8,6998,2931.9,7680.1,10116,12405,13581,14831,11434,9835.5,10327,10165,9036.4,9505.1,10592,11299,11641,12383,12348,10904,12586,12319,11663,11639,10549,10837,10328,8686.8,8542.7,8642.8,7930,5870.6,10197,10710,10343,7869.8,6311.8,9875,10382,10582,8895.1,8001.6,8950.4,2404.8,1552.4,1276.3,8672.9,10560,11392,10566,10546,10872,9642.1,10546,11221,11734,9457,9646.3,9713.4,11062,9327.7,8957.7,8583,8238,8554.5,11385,11115,9710.1,10781,8718.5,9233.2,10035,7767,8373.1,6149.6,7177.1,9837.4,10112,12714,14362,15558,4275.7,9929.4,10083,10057,8106.8,5919.5,9397.6,14007,13249,9166.1,11088,10096,8616.2,8661.7,9004.5,9129.3,13430,13154,14005,13744,15979,9461,8695,9827,8221.8,10332,8326.8,10649,10550,10709,8259,12155,11465,13603,15949,9663.7,12967,10567,9031.8,8725.6,9710,8729.5,9579.3,9480,11127,10233,9922.5,12078,11207,11753,12641,13533,13275,10664,7145.8,11547,10223,11298,9242.5,14318,12359,11184,13352,12312,17147,11438,12406,12517,13342,11636,15007,16735,11820,10586,8915.8,15416,15401,15174,18744,17179,10587,15066,16885,15355,10965,11433,15107,14110,12204,17065,17372,18962,18406,16602,18055,17004,6665.4,12911,1769.6,9139.5,6996.1,2443.5,8239,10084,12566,13568,16407,15124,14944,12139,11810,10214,10998,11227,13016,15054,14050,13534,12065,12935,13545,14035,12593,12430,12935,10534,8736.7,8873,9456.3,8396.6,5497.9,14287,13709,15763,8477.6,9383.9,13691,11016,12263,8539.6,11588,12290,4036.3,3409.9,4278.3,14116,12396,12611,13119,11284,10063,11461,11051,11367,11513,13976,13614,11635,11404,9409.9,8940.7,8210.8,8869.6,9074,12097,12841,11524,11817,9410.2,8952.5,9578.7,7982.7,8441.2,7409.5,7027.1,11753,11329,14000,13103,15693,4628.3,11069,11460,16709,11178,4797.6,12864,14233,13630
