14578,10349,14441,14507,14176,13359,11902,7343,9815.1,11121,5885.2,7246.4,12751,1583.2,1110.5,8050.5,12037,12140,11927,12103,12239,11976,10891,11155,4832,11074,5443.6,12850,11325,8986.2,10480,12435,7143.8,3534,7827,9338,1283.5,4775,8427,10128,12372,11192,10707,8730.2,9581.7,10807,11521,11197,13848,10551,13997,13579,12772,13311,11450,8433.6,8764.4,10830,6193.5,6332.5,14022,1811.4,480.78,6339,11423,11495,11966,12411,12897,12241,11982,11340,3762.4,10570,5378.6,13017,11493,8865.3,10185,12843,9179.5,4166.9,7505.6,9319.2,1032.1,4118,7847.7,9694.7,12065,10943,10419,9497.3,9427,10709,11384,11638,9978.5,8874.6,6133.6,8258.6,9705.4,8434.1,7440.2,5457.1,10121,9102.4,6129.8,8277,10159,9536.6,8186.6,5494.1
14613,10349,14451,14537,14237,13405,11911,7353.7,9822.3,11117,5884.2,7241.5,12766,1578.5,1114.9,8115.2,12038,12146,11916,12098,12247,11990,10912,11180,4857.8,11070,5499.7,12864,11325,8993.1,10499,12453,7167.4,3518.8,7833.9,9364.9,1286.9,4775.5,8424.6,10140,12403,11225,10709,8739.3,9642,10809,11544,11208,13853,10524,13999,13584,12787,13312,11465,8454.6,8818.6,10848,6177.2,6330.2,14016,1753.4,475.44,6341.5,11442,11490,11970,12388,12877,12217,11989,11358,3789.6,10568,5374.6,13011,11462,8858.9,10189,12856,9193.9,4178.5,7497.7,9323.7,1022.4,4118.2,7826,9696.5,12084,10956,10387,9474.7,9549.9,10718,11414,11638,10010,8854.3,6177.2,8276.3,9746.6,8424.9,7426,5470.1,10135,9060.5,6138.4,8283.9,10187,9562.4,8169.1,5515.5
14619,10366,14478,14589,14250,13396,11940,7360.8,9847.7,11142,5899.6,7270.6,12790,1591.2,1119.3,8102.1,12068,12185,11936,12099,12246,11974,10911,11193,4856.6,11099,5481,12884,11349,8982.4,10518,12473,7160.2,3507.2,7838,9362.7,1283.6,4782.8,8435.9,10136,12401,11216,10712,8768.2,9626.1,10834,11543,11201,13849,10543,14028,13596,12804,13334,11490,8440.7,8775.8,10844,6162.2,6334.3,13996,1761.3,480.09,6372.4,11457,11506,11976,12418,12880,12218,11987,11384,3781.1,10602,5354.7,13041,11488,8867.3,10198,12857,9189.4,4166.8,7508.7,9341.7,1028.2,4114.6,7855.8,9709.5,12126,10951,10404,9489.8,9554,10743,11432,11634,10019,8832.4,6176.4,8282.2,9755.3,8422.4,7453.7,5503.9,10154,9076.2,6133.2,8298.8,10241,9517.7,8175.1,5516.2
14627,10361,14477,14570,14252,13401,11924,7347.7,9860.1,11131,5898,7272.6,12791,1587.3,1122.1,8096,12043,12164,11942,12126,12260,11996,10915,11172,4844.1,11076,5490.6,12885,11305,8988.4,10507,12448,7179.4,3528.8,7830,9340,1279.1,4785.6,8440.1,10125,12399,11215,10734,8749,9572.4,10831,11543,11214,13866,10531,14036,13617,12835,13343,11452,8434.1,8778,10832,6198.7,6344.7,14044,1786.9,477.94,6395.5,11421,11496,11961,12431,12888,12252,11999,11349,3796.2,10565,5409.2,13025,11469,8866.4,10216,12860,9193.8,4167.3,7521.7,9335.5,1032.1,4117.5,7870.2,9712.4,12097,10947,10399,9477.6,9475.8,10728,11408,11649,10020,8868,6150.4,8291,9783.3,8389.5,7424.3,5437.8,10127,9063.7,6145.6,8288.5,10211,9529.7,8166.5,5497.2
14658,10379,14502,14597,14286,13409,11939,7357.7,9886.3,11176,5907.8,7279.5,12835,1580.4,1126.9,8133.9,12072,12182,11978,12157,12324,12022,10935,11181,4860.1,11077,5501.8,12900,11352,9006.3,10534,12483,7190.5,3535.5,7829.7,9353.3,1299.8,4789.5,8460.5,10135,12442,11243,10767,8783.5,9618.2,10829,11570,11221,13909,10565,14081,13642,12860,13382,11481,8448.1,8845.4,10899,6189.9,6374.4,14136,1785.4,479.22,6409.4,11436,11500,11991,12497,12955,12280,12030,11364,3790.8,10585,5393.8,13064,11502,8889.2,10255,12877,9246,4170,7501.7,9341.9,1025.3,4134.9,7875.5,9715.2,12142,10969,10455,9468.5,9451.4,10748,11444,11636,10035,8886.6,6127.8,8319.9,9797.8,8419.4,7433.8,5461.9,10149,9103.5,6118.6,8313.4,10235,9535.9,8161.9,5507.1
14664,10373,14495,14591,14278,13416,11934,7367,9873.6,11161,5916,7284.3,12826,1586.5,1120,8129.5,12053,12174,11981,12154,12319,12036,10940,11171,4865.1,11090,5494,12912,11364,9031.9,10528,12430,7191.9,3527.4,7838.6,9353.5,1290.8,4790.5,8466.8,10155,12393,11228,10724,8806.6,9620.1,10840,11528,11244,13919,10571,14081,13629,12838,13384,11459,8449.4,8860.3,10873,6196.2,6373.9,14123,1757.9,481.37,6414,11405,11489,11987,12457,12959,12291,12032,11331,3802.3,10568,5382.3,13080,11519,8892.9,10240,12850,9263.2,4174.6,7518.6,9328.2,1033,4136.9,7882.9,9730.6,12147,10956,10428,9489.5,9523.5,10741,11415,11658,10026,8883.9,6136.1,8272.2,9832.3,8433.7,7447.6,5454.2,10135,9113.3,6109.3,8289.3,10238,9552.8,8172.5,5504.6
14675,10370,14501,14608,14271,13398,11955,7373.5,9900.4,11211,5912.1,7291.4,12817,1586,1122.2,8141.1,12091,12165,11960,12168,12359,12072,10964,11153,4894.2,11102,5532.8,12908,11377,9046.8,10551,12477,7222.5,3533.7,7840.8,9349.1,1287.1,4810,8482.2,10170,12429,11233,10734,8796.9,9638.3,10865,11537,11253,13941,10570,14086,13623,12865,13354,11492,8489.2,8901.4,10927,6197.4,6381,14129,1772.1,485.57,6450.3,11435,11518,11984,12469,12947,12291,12061,11338,3816.2,10581,5416,13089,11518,8923.7,10240,12884,9276.8,4173.8,7526.4,9345.5,1014,4136.8,7908,9750.5,12121,10992,10393,9510.9,9524.8,10783,11445,11690,10059,8886.3,6189.8,8299.7,9811,8460.5,7477.8,5509.5,10194,9104.3,6150.1,8295.1,10259,9569.5,8196,5544.6
14618,10348,14477,14550,14234,13377,11943,7366.4,9866.2,11193,5928.9,7302.8,12796,1582.6,1120.9,8120.8,12054,12125,11908,12130,12299,12056,10938,11156,4872.9,11070,5520.9,12890,11354,9036.5,10532,12461,7215.2,3542.3,7843.6,9345.9,1282.2,4782,8463.9,10144,12354,11223,10684,8783.7,9656.6,10865,11514,11237,13891,10540,14053,13586,12830,13351,11492,8488.6,8878.7,10882,6211.6,6355.8,14096,1774.5,482.8,6423.1,11440,11490,11982,12396,12880,12250,12035,11339,3804.5,10587,5422.5,13035,11487,8900.8,10214,12876,9236.4,4171.3,7542.5,9328,1026.1,4133.5,7878.7,9738.7,12108,10952,10361,9569.5,9476.8,10759,11399,11690,10005,8878.6,6131.2,8296.4,9736.6,8465.8,7446.7,5460.1,10123,9089.2,6099.6,8291.7,10193,9631.5,8212.8,5509.1
14645,10370,14500,14578,14273,13384,11957,7361,9866.1,11194,5935.8,7295.7,12826,1582.9,1124,8125.7,12063,12132,11920,12164,12340,12078,10934,11166,4894.5,11108,5553.1,12926,11388,9044.5,10550,12440,7226.4,3536.9,7847.8,9347.6,1284.7,4786,8459.7,10140,12386,11240,10716,8731,9679.5,10843,11561,11259,13881,10553,14071,13598,12855,13362,11507,8481.8,8905.2,10852,6248.5,6346.3,14116,1783.9,479.81,6401.4,11454,11502,11981,12418,12895,12259,12065,11348,3816.4,10600,5408.1,13050,11502,8900.5,10217,12856,9232.5,4178.5,7536.4,9325.9,1030.3,4125,7852.3,9736.4,12099,10970,10388,9526,9498.6,10776,11400,11692,10029,8865.7,6187.6,8308.5,9782.6,8458.8,7435,5475.6,10194,9084.6,6115.6,8299.2,10212,9626.9,8208.2,5508.7
14635,10388,14501,14559,14286,13422,11946,7365.1,9877.4,11209,5914.7,7299,12848,1584.7,1123.3,8121,12057,12146,11946,12146,12319,12034,10908,11188,4887.1,11074,5535.2,12921,11380,9048.6,10539,12474,7216.8,3521.6,7864.1,9363.2,1293.8,4789.5,8448.7,10125,12399,11242,10746,8773.3,9655.1,10864,11573,11199,13871,10564,14054,13586,12823,13371,11489,8455.5,8891.3,10875,6201.5,6368.5,14126,1780.8,482.86,6410.2,11439,11488,11977,12467,12878,12221,12028,11367,3817.2,10578,5402.1,13056,11506,8900.2,10222,12888,9236.6,4169.7,7527.4,9334.1,1026.4,4130.1,7843.6,9695.9,12133,10972,10427,9482,9489.1,10767,11431,11629,10040,8867,6192.8,8308.5,9846.8,8423.3,7436.9,5506.3,10151,9094.2,6114.9,8311.1,10206,9563,8188.9,5523.5
14640,10401,14528,14604,14325,13452,11974,7355.6,9884.1,11219,5906.3,7299.7,12880,1577.8,1130.9,8170,12087,12171,11996,12194,12365,12064,10936,11240,4890.5,11110,5524.4,12947,11397,9065.3,10562,12522,7225.1,3529.8,7858.8,9393.2,1288.7,4800.4,8474.9,10155,12445,11259,10806,8849.4,9648.8,10888,11580,11228,13894,10585,14086,13631,12877,13396,11500,8474.2,8931.6,10943,6189.5,6392,14149,1777.5,483.71,6414.7,11463,11516,12030,12503,12928,12259,12034,11406,3815.1,10599,5419.8,13079,11529,8914.8,10258,12912,9258.2,4195.6,7534.3,9364.1,1023.9,4141.3,7880.2,9728.7,12148,11018,10480,9499.3,9473.4,10799,11463,11646,10048,8902.2,6134.3,8317.9,9911.8,8434.1,7456.7,5460.2,10148,9104.2,6118.6,8329.9,10249,9541.7,8195.5,5538.6
14641,10382,14511,14604,14325,13436,11943,7342.8,9868.5,11199,5902.1,7287.2,12857,1574.4,1126,8141.2,12091,12200,12007,12187,12319,12048,10960,11238,4871.3,11104,5517.2,12925,11384,9032.1,10558,12543,7222.7,3538.7,7836.9,9392.6,1280.3,4801.7,8497.9,10166,12469,11209,10787,8801.1,9638.8,10865,11624,11227,13896,10578,14080,13636,12868,13385,11495,8471,8951.2,10942,6174.6,6399.8,14170,1763.5,483.66,6475.8,11477,11535,12037,12519,12946,12274,12064,11410,3795,10605,5385.8,13058,11531,8910.2,10279,12926,9250.1,4181,7541.2,9361.3,1012.4,4153.4,7921.3,9743.3,12128,10986,10475,9532.1,9524.1,10803,11501,11621,10083,8888.9,6160.3,8326.7,9845.2,8440,7435.3,5481.2,10190,9115.3,6121.1,8320.4,10293,9566.7,8186.6,5536.2
14634,10362,14496,14591,14267,13425,11922,7328.3,9829.4,11132,5881.8,7272,12800,1572.5,1115.1,8116.9,12049,12177,11968,12182,12313,12063,10954,11209,4850.3,11081,5484.3,12914,11379,9025.6,10541,12494,7211.3,3543.6,7815.4,9364.1,1293,4775,8462.5,10165,12457,11185,10761,8771.8,9612.6,10829,11548,11240,13891,10549,14100,13644,12873,13398,11480,8469.2,8920.1,10886,6201.8,6386.5,14145,1788.6,481.2,6428.4,11444,11511,11992,12515,12962,12294,12047,11380,3796,10590,5390.4,13085,11514,8906.9,10263,12905,9262.3,4176.3,7535.1,9331.3,1025,4135.7,7904.8,9726,12147,10934,10414,9539,9503.9,10735,11458,11644,10068,8866.9,6180.7,8304.2,9801.3,8428.3,7424.1,5459,10142,9087,6119.6,8306.9,10269,9542.3,8180.5,5540.5
14591,10361,14464,14553,14258,13374,11901,7326.8,9847.8,11180,5874.8,7261.4,12772,1561.3,1124,8149.1,12015,12148,11931,12110,12231,12011,10939,11190,4841.7,11086,5473.9,12867,11341,8975.2,10507,12461,7173.2,3540.1,7822,9351.2,1285,4784.1,8446.9,10158,12407,11206,10713,8757.2,9638.4,10805,11549,11225,13874,10537,14084,13634,12795,13350,11457,8460.8,8828.8,10883,6175.4,6356.9,14081,1752.3,480.96,6396,11422,11485,11983,12465,12932,12295,12025,11373,3774.6,10591,5377.1,13055,11489,8862.7,10232,12868,9201.6,4183,7512.1,9334.4,1018.6,4137.4,7889.3,9731.3,12119,10951,10390,9505.7,9495.4,10737,11428,11637,10031,8864.2,6180.7,8271.4,9745.2,8437.1,7444.8,5423.4,10180,9067,6124.2,8274.5,10199,9558,8170.8,5511.2
14618,10379,14448,14545,14244,13407,11892,7336.2,9874.4,11166,5888.4,7261.5,12816,1556.3,1128.9,8163.6,11999,12131,11946,12105,12227,11997,10934,11171,4844.2,11057,5479.7,12882,11330,8987.4,10500,12412,7177,3493.1,7814,9349.8,1269.9,4796.6,8462.2,10175,12405,11215,10707,8797.9,9581.5,10828,11568,11237,13884,10543,14076,13614,12818,13343,11439,8424.8,8819.1,10854,6171.2,6351.4,14047,1743.1,477.61,6425,11389,11475,11969,12432,12907,12291,12026,11350,3782.9,10555,5380,13056,11494,8854.5,10212,12858,9211.3,4134.2,7506.2,9328.8,998.6,4136.1,7895.5,9731.3,12103,10917,10368,9495.4,9471.4,10729,11425,11646,10036,8902.8,6184.5,8277.7,9774,8434.8,7415.2,5470.8,10199,9097.7,6088.8,8270.1,10286,9553.8,8156.8,5515.8
14647,10358,14476,14574,14267,13428,11921,7344.2,9851.1,11197,5899.3,7273.3,12823,1558.3,1129.8,8152.7,12026,12129,11956,12132,12253,12021,10967,11182,4884.5,11071,5552.6,12902,11335,8994.1,10487,12464,7232.1,3445.6,7814.9,9355.1,1268.1,4781.7,8479,10184,12413,11202,10711,8783.1,9639.3,10842,11544,11274,13909,10545,14061,13630,12821,13357,11462,8442.8,8839.2,10866,6228,6352.2,14026,1763.2,480.72,6418,11389,11482,11990,12441,12900,12278,12029,11355,3805.9,10549,5430,13073,11494,8854.2,10212,12877,9235.4,4119.2,7494.9,9334,996.84,4109.4,7882.9,9751.6,12117,10940,10392,9517.1,9531.7,10763,11384,11681,10017,8894.6,6151.1,8285.2,9849.5,8357.3,7400.9,5443.9,10190,9101.5,6142.6,8273.1,10299,9507.6,8126.5,5485.8
14673,10370,14508,14614,14281,13405,11943,7341.6,9861.6,11163,5900.4,7268.8,12821,1575.7,1124.7,8161.6,12052,12153,11961,12145,12284,12067,11001,11175,4896.1,11086,5598.9,12929,11365,9006.4,10538,12487,7264.9,3487,7822.6,9368.9,1284.5,4780.5,8480,10169,12403,11226,10730,8782.1,9649.9,10861,11592,11308,13925,10538,14069,13638,12790,13329,11476,8451.1,8847.8,10856,6209.2,6331.1,14022,1819.6,482.08,6404.9,11417,11503,11971,12458,12892,12295,12056,11369,3825.6,10588,5473.2,13082,11502,8882.4,10237,12867,9229.6,4113.3,7497,9335,1008.3,4109.5,7881.3,9749.3,12098,10958,10411,9498.9,9475,10766,11421,11744,10034,8865.5,6107.6,8269.9,9836.2,8333.3,7381.3,5439,10160,9076.5,6149.2,8250.6,10265,9458.3,8131.9,5465.9
14619,10340,14453,14568,14180,13362,11898,7338.4,9817.4,11136,5896.2,7256,12827,1580.6,1117.4,8130.3,12025,12142,11931,12143,12279,12067,10968,11170,4837.2,11065,5469.1,12857,11319,8999.3,10554,12528,7155.8,3526.1,7832,9362.8,1296.1,4792.4,8461.4,10153,12362,11196,10702,8745.2,9573.1,10829,11568,11282,13840,10511,14030,13587,12737,13290,11455,8418.9,8818.7,10854,6190.8,6339.3,14026,1798.5,477.73,6388.4,11427,11490,11962,12420,12877,12296,12052,11356,3767.7,10574,5393,13007,11462,8869.5,10234,12888,9163.1,4136,7521.6,9338,1037.6,4130.4,7879.8,9750.8,12058,10931,10382,9489.6,9433,10692,11454,11722,10010,8844.9,6161.4,8290.8,9700.1,8424.1,7420.7,5457.6,10143,9076.6,6143.2,8300.2,10206,9533.6,8177.4,5470.7
14649,10358,14490,14573,14265,13409,11912,7362.1,9837.8,11138,5922.2,7271.7,12788,1586.7,1122.3,8090.8,11995,12134,11928,12122,12293,12010,10934,11206,4836.6,11072,5450.8,12884,11352,9012.1,10532,12512,7180.9,3541.7,7841.7,9354.9,1293.2,4782,8435.1,10145,12417,11184,10701,8789.5,9607.1,10820,11539,11229,13897,10536,14047,13600,12792,13361,11460,8436.3,8779.4,10824,6176.7,6329.4,14049,1761,480.33,6391.9,11404,11471,11959,12436,12892,12229,12010,11402,3782.4,10570,5357.8,13038,11483,8868,10230,12875,9201.2,4170.3,7515.6,9354.1,1051.8,4125.4,7846,9717.3,12087,10926,10370,9413,9500.4,10693,11418,11652,10050,8860.9,6119.4,8300.4,9766.1,8451.5,7447.2,5538.5,10136,9107.7,6130.4,8289.7,10204,9573.1,8201.9,5527.9
14686,10390,14513,14605,14300,13441,11952,7360.4,9874,11194,5917.4,7278.2,12830,1592.9,1117.6,8137.6,12036,12163,11942,12169,12334,12041,10943,11228,4864.9,11103,5492.4,12934,11340,9018.1,10546,12487,7210.4,3511.2,7831.8,9369,1290.3,4794.8,8474,10157,12407,11246,10759,8767,9615.4,10877,11620,11277,13914,10553,14055,13626,12825,13358,11496,8454.3,8798,10895,6195.4,6366.1,14093,1770.9,475.67,6360.5,11443,11483,11990,12436,12921,12276,12024,11401,3790.9,10598,5388.4,13090,11499,8871.2,10237,12890,9246.2,4156.7,7527.3,9348,1031.3,4126.2,7884.4,9749.8,12119,10975,10429,9485.2,9491.5,10724,11479,11679,10052,8887.9,6197.8,8320.3,9797.4,8409.1,7439.1,5537.8,10139,9135.8,6120.4,8309.9,10267,9542.2,8211.4,5523.6
14650,10384,14491,14570,14250,13403,11951,7351.9,9856.1,11166,5889.5,7271.1,12788,1589.3,1126.9,8160.3,12051,12169,11966,12145,12272,12047,10968,11223,4857.8,11124,5519.6,12913,11403,9020.4,10557,12514,7206.9,3549.4,7833.1,9381.3,1306.4,4789.3,8492.5,10174,12403,11214,10780,8777,9633.1,10859,11589,11268,13937,10554,14113,13625,12821,13344,11509,8474.2,8931.5,10898,6200,6373,14102,1760.4,483.59,6432.8,11464,11529,11998,12487,12925,12286,12048,11403,3785,10623,5375.4,13099,11513,8907,10265,12916,9251.6,4195.8,7527,9353.6,1040,4112.8,7902.9,9746.9,12120,10963,10448,9513,9535.8,10777,11487,11691,10070,8878.1,6171,8326.9,9830.5,8449,7446.7,5477.7,10166,9100.9,6112.6,8329.9,10263,9583.8,8189.7,5539
14580,10353,14448,14517,14179,13379,11910,7327.8,9823.3,11091,5864.2,7235.4,12740,1578.5,1121.9,8121.9,12032,12140,11925,12092,12190,12021,10953,11170,4851.8,11075,5479.3,12871,11342,8998.1,10533,12492,7170.4,3550.1,7827.7,9343.6,1287.6,4774.5,8455.5,10148,12349,11187,10715,8744.4,9601,10811,11558,11216,13863,10528,14077,13608,12777,13339,11464,8420.3,8827.2,10831,6153.1,6341.3,14033,1753.4,479.73,6421.1,11435,11506,11968,12408,12866,12267,12033,11367,3776.7,10580,5356.4,13044,11502,8883.1,10229,12856,9194.3,4164.5,7487.5,9321.2,1034.8,4126.8,7871.7,9731,12097,10925,10402,9512,9468.7,10712,11426,11679,9984.9,8860,6136.3,8272.6,9686.6,8438.2,7422.4,5447.6,10126,9058.4,6089.9,8290.6,10198,9556.5,8168.9,5504.4
14583,10358,14453,14536,14245,13405,11909,7336.8,9854.7,11137,5886.9,7251.4,12811,1583.9,1119,8100.7,12046,12142,11956,12114,12229,11997,10923,11182,4833.9,11057,5513.7,12860,11324,8987.7,10511,12483,7155.4,3519.2,7845.1,9354.9,1266.9,4786.8,8441.5,10135,12404,11205,10706,8757.7,9601.7,10811,11541,11218,13839,10526,14035,13602,12810,13352,11455,8428.2,8778.2,10841,6164.8,6334.6,14036,1759.6,480.6,6391.1,11419,11492,11995,12429,12880,12253,12012,11369,3776.4,10577,5396.3,13021,11483,8865.9,10209,12863,9205.3,4155.1,7521.8,9334.2,1025,4122,7852.4,9715.8,12103,10933,10395,9508.4,9495,10720,11396,11659,10004,8879,6102.1,8276,9798.4,8423.3,7420.3,5423.8,10145,9092.7,6139.7,8292.5,10187,9541.6,8160.4,5496.8
14609,10365,14470,14569,14269,13411,11922,7345.8,9879.6,11164,5894.2,7263.4,12834,1590.2,1120.4,8119.2,12056,12162,11991,12138,12264,12014,10924,11204,4855.6,11087,5512.9,12891,11336,9003.2,10512,12442,7178.7,3533.9,7859.6,9360.6,1277.9,4795.3,8445.9,10139,12416,11214,10749,8770.7,9622.2,10852,11562,11234,13860,10547,14033,13617,12812,13363,11474,8461.6,8836.5,10859,6195.5,6348.6,14056,1782.5,479.47,6401.6,11438,11527,12017,12466,12913,12258,12010,11365,3784.6,10593,5388.9,13049,11489,8868.6,10209,12880,9231,4172.4,7537.9,9335.2,1023.4,4136.9,7869.8,9718.1,12077,10957,10433,9505.7,9522.8,10739,11464,11663,10021,8885.9,6136.5,8288.8,9789.7,8441.8,7448.7,5440.3,10151,9106.8,6107.6,8301.1,10192,9552.2,8178.9,5496.8
14621,10343,14474,14577,14242,13393,11916,7339.2,9836,11140,5882.8,7264.3,12802,1577.5,1123.6,8141.8,12035,12166,11968,12112,12255,12011,10916,11163,4866.2,11054,5504.2,12862,11337,8989.6,10504,12405,7195.9,3534,7843.1,9346.3,1284,4785.1,8446.2,10131,12383,11202,10717,8800.7,9647.5,10840,11521,11206,13872,10533,14052,13620,12810,13362,11472,8446.2,8832.6,10891,6191.4,6357,14084,1764.5,481.1,6405.6,11429,11519,11995,12437,12922,12267,12008,11348,3810.2,10572,5408.5,13027,11489,8862.8,10204,12841,9236.3,4157,7516.5,9325.5,1017.6,4131.7,7881.8,9718,12059,10939,10411,9486.7,9461.9,10778,11407,11638,10010,8862.9,6149.9,8271.5,9728.8,8431.6,7436,5427,10122,9093.8,6115.1,8260.4,10256,9545.9,8168.4,5475.5
14601,10335,14470,14578,14255,13391,11919,7339.1,9857.1,11136,5883.6,7268.6,12806,1573.2,1127.6,8139.2,12044,12153,11950,12108,12228,11986,10905,11171,4857,11056,5476.1,12888,11332,8992.9,10492,12413,7188.5,3517.6,7833.4,9344.3,1276.3,4780.1,8427.6,10129,12369,11176,10701,8747.9,9656.6,10834,11554,11207,13883,10526,14040,13619,12832,13357,11470,8437.3,8802.1,10832,6203,6348.4,14083,1776.3,481.16,6409.8,11433,11507,11997,12422,12913,12275,12007,11348,3806.2,10561,5411.9,13032,11490,8882,10208,12859,9227.4,4130.7,7506.3,9330.3,1000.2,4124.2,7871.4,9721.4,12080,10923,10385,9487.5,9488.6,10735,11432,11639,10019,8880.4,6148.6,8290.7,9795.1,8435.8,7447.2,5454.8,10162,9097,6141.9,8285.2,10179,9547.8,8161.1,5499.4
14625,10350,14484,14582,14258,13407,11917,7359.6,9831.5,11110,5897.9,7285.2,12827,1584.9,1112.9,8109,12021,12153,11950,12147,12280,12019,10932,11179,4863.1,11067,5492.9,12899,11347,9030.4,10519,12411,7213.2,3521.7,7831.4,9344.6,1288,4790.9,8447.7,10152,12418,11184,10688,8761.4,9595.3,10796,11563,11235,13897,10543,14061,13626,12866,13375,11460,8439.3,8793.5,10820,6184.5,6353.5,14134,1778.7,484.21,6424.5,11410,11489,11985,12453,12938,12287,12026,11367,3806.6,10541,5401,13063,11497,8907.2,10235,12867,9269.2,4144.6,7498.3,9345,1011.7,4117.6,7870.1,9743.3,12113,10909,10371,9459.1,9500.1,10711,11424,11657,10038,8894,6152,8331.2,9822.1,8433.9,7436,5467.7,10186,9096.9,6153,8323,10236,9592.1,8174.1,5503
14630,10361,14497,14585,14274,13396,11908,7364.4,9849.3,11167,5907.4,7304.5,12826,1574.4,1122.4,8122.7,12019,12143,11942,12160,12341,12026,10928,11183,4867.3,11081,5497,12913,11362,9030.8,10520,12425,7214.8,3532.1,7840.9,9355.9,1292,4788.3,8483,10160,12383,11200,10693,8758.3,9598.6,10802,11540,11249,13918,10554,14080,13635,12867,13352,11469,8467.3,8836,10840,6211.5,6365.1,14159,1756.9,477.18,6409,11418,11491,11972,12458,12971,12298,12031,11371,3806.5,10552,5415.9,13062,11502,8914.6,10239,12850,9278.9,4168,7525.5,9341.7,1023.6,4134.8,7889.5,9747.9,12113,10937,10397,9490,9457.1,10733,11436,11682,10068,8888.1,6131.2,8308.6,9802.4,8415,7437.3,5470.5,10184,9092.3,6141,8337.2,10237,9567.9,8185.3,5517.3
14638,10358,14492,14593,14267,13381,11905,7351.3,9830.6,11143,5898.4,7292.5,12782,1581.1,1128.5,8165,12013,12142,11953,12151,12335,12052,10948,11156,4877.4,11053,5504.2,12919,11357,9031.7,10519,12436,7196.3,3526.1,7844.8,9350.8,1272.7,4798.5,8494,10174,12380,11179,10708,8735.9,9601.5,10812,11484,11269,13913,10562,14091,13638,12845,13345,11454,8459.7,8824.9,10834,6206,6361.6,14121,1772.4,484.11,6428.1,11405,11497,11964,12439,12950,12300,12051,11356,3796.6,10547,5383.4,13064,11502,8899.8,10230,12830,9264.7,4184.9,7522.1,9339.8,1029.7,4127,7897.5,9757.7,12089,10942,10378,9513.6,9510.5,10719,11397,11696,10080,8869.3,6173.7,8309.7,9781,8401.3,7437.4,5456.7,10193,9084.9,6102.1,8318.9,10190,9550.5,8176.3,5508.3
14638,10366,14483,14596,14224,13394,11920,7343.9,9825.5,11153,5873.9,7271.4,12812,1577.4,1133.9,8177.6,12034,12149,11945,12111,12307,12047,10960,11174,4867.1,11071,5525,12885,11357,9034.2,10532,12450,7188.4,3505.4,7832.5,9364.6,1275,4803.3,8488.8,10169,12349,11226,10701,8766,9665.6,10848,11513,11256,13908,10532,14100,13618,12806,13343,11467,8437.6,8846.6,10872,6175.9,6363.9,14066,1782.3,478.86,6413.1,11419,11483,11977,12432,12926,12302,12066,11370,3782.9,10558,5391.1,13033,11489,8885.7,10215,12843,9231.2,4147.6,7521.4,9331.3,1025.7,4122.1,7884.5,9751.2,12144,10953,10374,9522.5,9499.7,10759,11415,11713,10089,8841.3,6153.6,8309,9816.8,8389.9,7427.5,5452.5,10178,9057.4,6164.4,8298.4,10216,9500.4,8168.7,5482.7
14615,10367,14450,14562,14234,13389,11918,7330.9,9822.2,11142,5868.1,7260,12807,1567.6,1133.2,8154.2,12037,12139,11936,12099,12226,12023,10954,11224,4848.7,11067,5499.1,12845,11323,8984.1,10511,12468,7176.1,3527.3,7796.1,9370.3,1296.3,4788.6,8474.9,10165,12365,11219,10729,8777.2,9600.9,10841,11570,11250,13902,10541,14091,13603,12815,13352,11467,8425.5,8825.3,10852,6175.1,6340.2,14036,1768.3,479.18,6414.7,11412,11485,11980,12428,12885,12261,12031,11375,3785.6,10572,5388.4,13043,11477,8888.6,10221,12883,9219.9,4133.8,7523.2,9327.2,1018.9,4126.2,7874.3,9732.8,12111,10944,10394,9508.2,9479.8,10747,11443,11694,10037,8875.5,6171.9,8285.7,9797.5,8439.9,7436.3,5459.9,10151,9056.6,6133,8272.1,10206,9549.3,8157.6,5503.5
14619,10349,14452,14562,14247,13368,11934,7347.8,9829.5,11160,5885.2,7267.6,12801,1583.7,1119.5,8120.5,12053,12155,11941,12129,12257,12024,10946,11170,4850.1,11074,5485.7,12865,11309,8985.8,10524,12521,7197.9,3532,7816,9348.9,1281.5,4784.7,8463.3,10166,12354,11223,10739,8798.3,9622.8,10827,11572,11263,13907,10545,14076,13616,12843,13333,11469,8438.7,8789.1,10843,6197.6,6363.8,14092,1763.8,480.46,6405.1,11419,11489,11951,12444,12922,12289,12025,11338,3801.7,10564,5404.1,13043,11479,8868.4,10233,12885,9227,4147.7,7495.7,9329.2,1019.3,4121.3,7863.4,9721.9,12070,10950,10384,9497.3,9473.9,10725,11434,11685,9975.3,8853.4,6171.3,8277.3,9816.3,8406.1,7426.1,5461.9,10126,9059.2,6145.8,8276.8,10184,9511.2,8147.8,5506.5
