16666,10922,15600,15526,14430,12946,12904,7707.2,9577.3,10427,6785.4,7337.1,11295,2917.9,1219.4,6297.5,12519,12278,12420,12266,12210,12502,9590.4,10368,4906.7,11990,5794.2,14656,12842,9007.7,9897.6,10551,7078,5056.8,7957.9,8588.6,3432.5,5348.3,8527,9182.4,12518,10899,10487,9352.2,9247.8,10172,10509,9069.2,15577,11320,15279,15720,14235,14238,13657,7701.6,11860,12835,9114.8,8628.7,12314,5631.7,2632.6,8213.6,13220,12167,13884,12685,12293,11215,9024.5,10134,3929.4,12184,5254.9,14206,12757,8846.3,9281.3,10140,7666.1,5505.5,7492.5,8368,1362.3,4986.9,8350.2,8655.7,12819,11874,10895,11232,10098,11924,9868.1,10306,11158,9102.8,7202.5,8534,9729.9,9891,8217.7,6389.1,10889,9133.3,7498.2,8412.9,10097,10750,8699.6,6377.3
16646,10900,15585,15510,14429,12941,12882,7690.3,9556.2,10449,6780.5,7336.6,11309,2909.1,1221,6314.8,12480,12249,12441,12266,12205,12470,9557.5,10343,4900,11955,5796.2,14631,12805,8980.2,9876.4,10528,7058.6,5059.5,7963.3,8562.6,3444.2,5346.1,8484.4,9116.3,12526,10854,10467,9332.1,9254.3,10134,10468,9054.6,15551,11304,15264,15694,14235,14205,13637,7691.4,11809,12845,9100.6,8620.1,12283,5602.2,2619.6,8188.5,13178,12141,13875,12663,12277,11163,8964.5,10115,3911,12212,5217.8,14196,12728,8810,9241.7,10118,7635.2,5514.5,7454.4,8339.2,1365.8,4969.4,8314.7,8592.8,12798,11858,10859,11228,10122,11934,9818.2,10274,11144,9111.9,7209.4,8517.1,9597.8,9888.7,8206.6,6399,10908,9122.8,7496.5,8398.7,10115,10765,8700.3,6384.3
16653,10898,15590,15540,14357,12947,12858,7696.9,9558,10484,6819.3,7376.9,11304,2932,1228,6318.6,12455,12246,12422,12266,12218,12480,9544.7,10317,4893.8,11948,5749.4,14651,12807,8978.4,9905.2,10503,7043.7,5040.6,7961.5,8539.2,3429.3,5339.4,8484,9110.8,12470,10846,10494,9273.6,9222.6,10121,10417,9017.7,15528,11282,15242,15699,14124,14168,13590,7678.8,11826,12887,9121.3,8642.7,12256,5517.1,2615,8166.2,13144,12124,13824,12654,12256,11133,8951.9,10091,3910.4,12159,5201.6,14179,12723,8793.1,9253.9,10102,7629.5,5479.7,7455.8,8318.5,1347.2,4979.7,8292.9,8565.5,12734,11833,10813,11160,10089,11913,9822.4,10237,11108,9104.5,7236.7,8537.1,9586.1,9904.7,8198.5,6348.6,10876,9132,7498.3,8412.9,10014,10742,8683.7,6317.2
16682,10906,15636,15523,14318,12901,12882,7699.8,9551.7,10491,6832.8,7367,11315,2942.9,1214.6,6278,12485,12238,12411,12280,12222,12473,9557.5,10351,4922,11975,5793.5,14656,12827,9004.5,9881.5,10522,7080.8,5030.7,7954.4,8538.2,3380.6,5335.7,8491.9,9135.6,12498,10889,10516,9292.1,9284.6,10151,10425,9083.4,15562,11302,15293,15736,14142,14182,13612,7688.2,11828,12901,9160.8,8681.7,12294,5611.6,2635.2,8184.7,13166,12110,13858,12696,12277,11155,8991.6,10091,3945.7,12188,5259.1,14226,12752,8826,9265.6,10102,7679.8,5472.8,7462.9,8319.4,1349.8,4982.9,8327.1,8619.3,12724,11839,10856,11143,10114,11961,9822.5,10309,11090,9123.1,7220.4,8524.3,9601.4,9872.5,8184.8,6335.1,10860,9130.5,7506.6,8421.5,10082,10755,8643.4,6285.9
16614,10901,15595,15480,14347,12913,12878,7704.4,9578.6,10432,6810,7326.5,11264,2913.9,1214.4,6265.8,12476,12206,12377,12232,12150,12441,9529.4,10349,4875.8,11990,5778.1,14632,12829,8968,9851.5,10532,7037,5053.8,7967.6,8567,3434.1,5341.2,8485.7,9132.1,12516,10876,10479,9333,9254.5,10130,10472,9061.7,15540,11275,15277,15693,14167,14188,13616,7690.2,11820,12834,9130.6,8640.2,12241,5612.7,2625.4,8191.9,13170,12100,13854,12667,12250,11153,8976.1,10091,3902.1,12207,5216.7,14213,12751,8834.6,9258.4,10123,7628.8,5494.1,7512.2,8329.3,1367,5002.2,8321.4,8581.3,12753,11839,10847,11189,10100,11911,9826.9,10275,11132,9116.9,7235.2,8525.9,9585.8,9911.6,8208.5,6378.1,10900,9118.9,7456.8,8408.7,10079,10765,8692.3,6347.3
16609,10910,15576,15494,14354,12938,12869,7704.7,9573.7,10455,6797.4,7325.3,11255,2898.5,1217.8,6290.4,12462,12233,12360,12203,12148,12446,9514,10354,4885.1,11961,5740.3,14638,12814,8964.4,9874,10515,7024.9,5057.8,7993.6,8546.4,3433,5358.3,8504.1,9079.4,12519,10872,10459,9341.7,9286.6,10160,10430,9036.8,15508,11306,15253,15710,14132,14188,13620,7683.8,11826,12830,9081.1,8626.2,12256,5594.7,2616,8188.7,13185,12122,13828,12638,12220,11157,8967.1,10104,3908.4,12181,5238.7,14186,12708,8821.5,9242,10108,7617.5,5502.2,7449.8,8326,1370.5,5000,8326.7,8576.2,12759,11846,10827,11175,10124,11917,9808.8,10252,11109,9085.8,7231.9,8514.2,9604.3,9880.9,8187.8,6352.2,10885,9110.5,7482.3,8408.5,10007,10740,8674.7,6294.7
16622,10924,15591,15514,14386,12938,12880,7702.2,9573,10456,6798.9,7334.6,11276,2881,1221.5,6318.4,12483,12248,12417,12244,12163,12467,9541.6,10348,4881.1,11994,5730.3,14642,12787,8940.3,9873.7,10517,7038.4,5058.5,8005.2,8572.5,3418.7,5356.8,8521.2,9131.2,12547,10873,10495,9353.5,9228.1,10141,10434,9020,15490,11304,15252,15684,14202,14207,13635,7669.3,11828,12843,9118.3,8594.2,12218,5551.3,2616.8,8176.4,13188,12146,13845,12617,12201,11158,8964.9,10096,3895,12215,5187.7,14172,12697,8768.7,9219.4,10108,7601.7,5510.6,7491.3,8347.5,1369.3,4984.6,8296.4,8588.5,12779,11858,10868,11179,10078,11926,9797.7,10256,11098,9080.4,7205.3,8522.5,9647.3,9907.8,8218,6376.5,10878,9112.8,7469.2,8399.1,9994.9,10783,8683.9,6315.2
16646,10913,15602,15539,14354,12943,12910,7717.6,9589.9,10477,6809.9,7358.9,11306,2884.4,1228.8,6328.6,12508,12260,12436,12270,12194,12491,9597.2,10343,4878.1,11992,5753.4,14667,12820,8982,9888.9,10546,7047.6,5074.9,7950.6,8583.8,3396.4,5347,8518,9155.8,12528,10894,10537,9329.4,9215.5,10131,10455,9055.4,15541,11296,15282,15718,14143,14198,13636,7696.4,11827,12861,9128.8,8644,12243,5665.8,2628.9,8183.3,13196,12153,13887,12672,12254,11170,8998.2,10110,3894.5,12225,5176.5,14188,12762,8791.2,9242.6,10132,7628.8,5519,7495.9,8367.2,1361.5,4995.1,8303.2,8620.8,12805,11850,10882,11175,10074,11930,9823.6,10296,11140,9106.6,7231.1,8529.5,9633.4,9928.7,8226.5,6379.2,10875,9138.3,7513.1,8395.8,10098,10772,8696.6,6295.3
16650,10908,15615,15545,14360,12950,12891,7699.5,9534.2,10445,6788.4,7311.1,11291,2880.8,1224.7,6313.7,12502,12277,12432,12251,12175,12502,9611.7,10357,4890.5,12007,5764.9,14654,12823,8981.8,9887.3,10546,7062.4,5034.2,7954.5,8564.7,3381,5350.5,8507.2,9163.3,12532,10868,10484,9297,9258.8,10111,10430,9091.4,15527,11281,15275,15721,14123,14172,13620,7684.9,11823,12829,9112.5,8606.4,12254,5605.5,2616.2,8184,13177,12148,13871,12663,12234,11171,9016.6,10097,3898.1,12226,5191.7,14210,12763,8801.8,9266.2,10134,7617.2,5500.8,7476.4,8349.4,1352,4971.5,8314.1,8641.7,12755,11812,10817,11152,10104,11920,9828.4,10304,11110,9109.5,7231.5,8508.4,9657.7,9898.9,8199.8,6358.6,10900,9119.4,7523.4,8411.6,10083,10781,8659.5,6292.9
16624,10900,15594,15516,14358,12915,12872,7668.3,9560.9,10454,6764.9,7321.2,11277,2869.4,1220.8,6311.4,12470,12250,12405,12243,12169,12467,9573.1,10301,4879.8,11956,5739.8,14631,12802,8967.8,9885.9,10500,7033,5051.6,7959.4,8541.6,3385.6,5345,8494.2,9131.3,12498,10837,10413,9284.7,9214.9,10093,10370,9044.7,15485,11278,15231,15690,14066,14143,13575,7652.3,11782,12792,9079.1,8580.4,12231,5552.8,2607.9,8164.3,13133,12127,13819,12620,12201,11148,8982.6,10055,3903.1,12140,5194.3,14150,12697,8812.5,9244.3,10098,7580.8,5489.1,7458.5,8324,1349.5,4994.1,8301.5,8615.4,12749,11802,10793,11124,10056,11876,9786.7,10241,11093,9085.6,7212.4,8487.5,9597.5,9882.5,8184.3,6357.7,10877,9094.9,7454.3,8366.1,10075,10753,8689,6303.8
16646,10900,15600,15541,14383,12938,12872,7686,9580.9,10461,6797.2,7344.5,11313,2895.1,1221.3,6313.2,12466,12245,12417,12279,12210,12483,9578.8,10326,4894,11942,5782.2,14644,12825,8989.4,9884.9,10495,7067.1,5054.6,7944.1,8546.6,3407.1,5358,8517.6,9131.2,12501,10830,10424,9265.4,9202.8,10123,10411,9059.9,15508,11303,15235,15702,14162,14151,13588,7669.4,11799,12811,9095.1,8602.3,12272,5583,2620.4,8195.4,13149,12148,13823,12635,12240,11162,8999.2,10080,3911.6,12154,5201.3,14156,12725,8796,9248.5,10092,7623.4,5504,7481.3,8327.4,1358.3,5002.3,8319.6,8607.6,12756,11834,10823,11135,10125,11906,9792.4,10260,11118,9102.7,7205.6,8516.3,9650.8,9871.5,8194,6368,10852,9121.6,7465.9,8401.5,10109,10751,8666.1,6361.2
16677,10928,15613,15557,14387,12945,12870,7710.7,9541.3,10455,6800.1,7370.3,11328,2906.4,1221.8,6318.8,12470,12259,12443,12282,12224,12494,9592.2,10341,4887.5,11958,5768.6,14671,12822,8995.3,9912,10501,7070,5048.5,7960.8,8557.7,3403.8,5357.3,8514.2,9117.1,12529,10846,10446,9288.5,9224.8,10119,10441,9055.1,15548,11301,15271,15720,14195,14212,13606,7693.4,11833,12845,9126.9,8652.6,12309,5653.2,2622.7,8210.8,13163,12146,13851,12681,12282,11180,9011.2,10107,3918.3,12179,5186.5,14203,12740,8822.6,9267.9,10085,7626,5508.8,7496.7,8348.2,1350.9,4987.2,8354.6,8625.7,12774,11834,10807,11131,10081,11926,9846.3,10268,11155,9117.1,7233,8546.6,9660.9,9884.3,8211,6347.5,10935,9129.4,7471,8430.9,10030,10767,8670.9,6344.7
16631,10894,15595,15512,14386,12916,12832,7693.5,9539.1,10415,6770.7,7326,11287,2877.6,1219.5,6292,12436,12226,12399,12254,12206,12462,9525.1,10317,4890.9,11921,5756.2,14646,12804,8973.5,9869.6,10501,7047.7,5026.3,7939.2,8545.3,3399.6,5340.2,8473.7,9105.7,12524,10838,10434,9299,9234.6,10083,10437,9056.9,15532,11266,15271,15691,14207,14182,13583,7675.4,11820,12834,9102.5,8619.3,12275,5622.4,2616.2,8150.9,13130,12112,13805,12653,12272,11163,8984.1,10086,3916,12164,5194.6,14176,12708,8823.2,9238,10082,7638.6,5497.7,7482,8331.9,1368.9,4986.3,8294,8569.7,12749,11803,10806,11149,10066,11858,9826.7,10267,11124,9100.4,7200.8,8515.8,9614.4,9876,8198.5,6332.1,10909,9110.6,7497.3,8409,10093,10728,8676.3,6274.8
16598,10856,15564,15472,14330,12882,12828,7683.2,9543,10433,6780,7324.9,11250,2886.3,1216.5,6297.2,12435,12221,12371,12218,12175,12436,9497.5,10275,4869.7,11928,5753.6,14606,12773,8947.5,9833.2,10469,7017.2,5029.7,7941.2,8520.4,3412.7,5342.1,8460.2,9094,12462,10824,10441,9284,9190.1,10098,10380,9024.3,15527,11264,15239,15686,14144,14149,13568,7677.2,11822,12818,9106.3,8630.6,12270,5646.3,2618.3,8156.5,13139,12108,13789,12642,12274,11138,8941.9,10062,3912.6,12147,5199.9,14158,12690,8789.6,9217.5,10103,7603.9,5501.2,7472.2,8304.1,1370.8,4975.1,8269.5,8547.6,12697,11818,10798,11148,10053,11893,9790.8,10267,11074,9081.4,7205.9,8478.4,9599.6,9859.6,8154.3,6369.4,10884,9094.1,7496.1,8396.7,10062,10756,8676.4,6342.1
16643,10907,15569,15488,14326,12915,12862,7706.9,9574.1,10479,6795.4,7344.8,11270,2899.4,1225.3,6285.5,12465,12232,12387,12233,12175,12441,9514.5,10332,4870.5,11953,5754.7,14635,12805,8958.9,9856.7,10515,7055.9,5022.9,7988,8541.6,3408.8,5352.8,8496.7,9068.7,12486,10875,10477,9301.9,9246.9,10138,10446,9040.5,15551,11291,15264,15715,14155,14168,13598,7697.1,11835,12837,9148.8,8645.6,12261,5634.9,2627.4,8160.3,13146,12119,13827,12654,12284,11137,8936.1,10072,3918.2,12175,5181.5,14180,12737,8793.9,9231.6,10101,7618.5,5496.6,7455.7,8317.9,1365.7,4976.8,8303.5,8528.9,12762,11823,10834,11170,10102,11910,9803.2,10270,11114,9100.1,7204.6,8497.5,9585.1,9878.6,8194.4,6378.4,10855,9129.1,7459,8373.5,10031,10749,8670.8,6363.7
16635,10883,15591,15501,14365,12898,12875,7702.3,9554.6,10442,6784.3,7330.3,11278,2868.7,1224,6301.6,12471,12237,12406,12236,12173,12462,9555.4,10327,4891.8,11963,5764.5,14649,12823,8968.5,9871.4,10545,7024.8,5064.3,7960.2,8568.6,3392.5,5348.3,8509.7,9120.4,12485,10857,10465,9300,9208.9,10110,10455,9058.5,15536,11292,15268,15690,14154,14146,13622,7684.3,11810,12826,9104.2,8625,12240,5654.9,2618.7,8183.8,13162,12131,13836,12651,12238,11158,8994.1,10082,3901.4,12199,5201.4,14213,12748,8799.1,9248.6,10102,7624.4,5530.8,7485.5,8330.9,1358.3,4997.3,8311.7,8600.7,12747,11842,10842,11162,10097,11898,9805.4,10276,11134,9072.2,7219.6,8501.4,9615.2,9916.5,8193.4,6361.6,10895,9109.9,7450.4,8387.2,10041,10787,8692.5,6314.8
16616,10910,15590,15496,14371,12926,12876,7690,9550.4,10454,6778.1,7330.8,11293,2874.2,1219.6,6311.8,12476,12245,12410,12235,12163,12474,9581,10328,4887.2,11970,5753.9,14646,12818,8981.2,9885.4,10522,7045.7,5057,7949,8548.9,3401.8,5335.2,8498.2,9158.4,12493,10857,10440,9310,9251.7,10115,10429,9066.8,15518,11273,15249,15697,14116,14184,13608,7666.4,11801,12810,9111.1,8626.6,12265,5516.5,2620.5,8204.1,13167,12134,13839,12627,12232,11177,9003.7,10101,3898.5,12172,5224.4,14187,12731,8806.2,9257.6,10137,7641,5504.1,7449,8333.8,1345.6,4983.7,8322,8618.1,12750,11837,10822,11136,10068,11903,9835.5,10289,11125,9096.7,7202.4,8516,9642.9,9905.1,8191.5,6365.8,10879,9103.8,7476.5,8407.7,10045,10776,8662.6,6273.3
16645,10913,15599,15525,14394,12940,12886,7690.5,9561.9,10456,6789.2,7343.6,11314,2888.9,1219.7,6326.2,12498,12260,12435,12273,12197,12496,9567.2,10348,4892.2,11965,5764.1,14657,12819,8983.6,9880.9,10546,7064.3,5046.7,7927,8556.4,3409.6,5337.2,8496.6,9153.1,12543,10854,10483,9352.3,9211.7,10129,10443,9078.1,15553,11295,15261,15717,14162,14193,13624,7680.7,11839,12856,9112.4,8623,12295,5477.1,2629.8,8205.5,13170,12149,13867,12662,12255,11196,9005.7,10102,3924.1,12180,5226.3,14190,12734,8819.6,9251.5,10117,7643.4,5488.6,7471.8,8342.8,1361.1,4963.2,8326.3,8617.9,12764,11843,10855,11162,10096,11910,9835.2,10303,11107,9100.4,7235.7,8529.5,9601.3,9889.4,8180.3,6356.5,10881,9131.5,7516,8414.6,10106,10767,8668.1,6311.3
16639,10901,15594,15500,14321,12905,12883,7700.3,9557.2,10453,6795.7,7347,11288,2910.7,1214.6,6275.1,12485,12242,12404,12255,12181,12471,9541.7,10331,4913.4,11972,5781.7,14651,12841,8971.9,9865.5,10512,7046.9,5060.5,7952.5,8546.9,3402.4,5338.6,8497.3,9140.2,12517,10886,10497,9309.6,9242.6,10148,10438,9061.6,15548,11299,15271,15699,14157,14178,13638,7696.1,11835,12822,9137,8638.1,12271,5646.2,2613.4,8211.1,13175,12131,13857,12659,12265,11169,8952.5,10077,3917.1,12203,5224.5,14205,12733,8808.5,9251.7,10103,7654.7,5488,7509.8,8339.9,1355.3,4991.7,8298.4,8579,12776,11847,10847,11151,10103,11924,9798.5,10271,11081,9106.6,7216.2,8525,9642.4,9923.5,8183.7,6365,10909,9119.9,7486.7,8413.2,10148,10745,8686.3,6347.4
16627,10871,15577,15455,14314,12899,12869,7705,9543.1,10430,6781.6,7317.2,11245,2899.3,1219.1,6299.7,12465,12228,12373,12226,12163,12441,9542.2,10293,4902.4,11966,5763.9,14613,12821,8963.5,9842.8,10500,7038.9,5048.6,7974.1,8537.4,3393,5339.6,8482.5,9144.1,12442,10865,10492,9308.3,9219,10140,10437,9058.1,15548,11249,15260,15689,14154,14179,13627,7691.1,11825,12819,9119.3,8631.3,12236,5593.2,2628.2,8178.6,13170,12132,13854,12662,12250,11141,8961.6,10066,3931.8,12188,5213,14193,12747,8799.1,9225.5,10116,7631.2,5508.9,7487.8,8323.1,1349.7,4990.7,8289.8,8574.5,12754,11817,10840,11153,10088,11922,9799.4,10280,11093,9089.9,7183.4,8508.6,9683.5,9901.4,8176.5,6373.8,10866,9099.2,7472.3,8371.6,10080,10758,8668.7,6336.1
16627,10881,15582,15489,14384,12920,12859,7676,9514.7,10444,6782.3,7332,11284,2880.9,1218.9,6310.8,12455,12220,12401,12240,12176,12443,9551,10287,4901.6,11921,5800.8,14607,12788,8968.8,9854.6,10482,7062,5025.1,7940.2,8530.7,3356.4,5323.4,8472,9147.2,12481,10822,10452,9260,9199.6,10086,10380,9047.1,15538,11242,15238,15678,14178,14192,13603,7694.6,11818,12819,9112,8624.8,12265,5596.6,2619.9,8185,13161,12127,13836,12658,12258,11133,8982.9,10081,3910.1,12165,5222.1,14161,12703,8806.1,9228.9,10084,7655.4,5441.9,7451.8,8314,1349.2,4959.9,8299.5,8590.2,12727,11805,10808,11125,10078,11884,9796.8,10280,11103,9094.3,7184.2,8501.1,9600.4,9867.1,8153.8,6351.7,10872,9099.7,7464.7,8374.5,10130,10730,8631.7,6333.6
16666,10898,15608,15535,14402,12962,12875,7689.8,9547.1,10468,6805.6,7347.8,11300,2878.2,1221.9,6293,12471,12234,12422,12262,12216,12467,9566.6,10340,4930.7,11949,5794.7,14642,12774,8969.3,9871.1,10467,7112.7,4993.2,7956.3,8523.6,3377.5,5338.7,8491.1,9121,12543,10860,10491,9298.4,9229.8,10133,10429,9042.7,15521,11298,15242,15699,14180,14205,13606,7687.6,11811,12808,9124.4,8613.7,12279,5584.7,2621.3,8185.1,13140,12115,13799,12644,12242,11147,8983.4,10087,3914.1,12160,5184.6,14147,12715,8789.8,9218.1,10098,7667.4,5438.4,7451.4,8321.6,1354.8,4984.9,8299.2,8605.8,12731,11835,10835,11153,10090,11899,9788.9,10255,11071,9121.5,7228.8,8509.6,9587.9,9861.3,8167.2,6326,10835,9111.2,7477.7,8404.7,10083,10747,8649.8,6306.9
16647,10933,15599,15544,14389,12949,12889,7720.8,9588.9,10477,6830.4,7357.3,11307,2943.8,1225.1,6294.4,12486,12254,12426,12275,12196,12498,9605.1,10344,4898.5,11961,5745.7,14645,12800,8956.4,9876.3,10521,7038.2,5085.4,7976,8548.9,3466.7,5359.8,8530.3,9125.4,12535,10878,10496,9338.3,9268.7,10149,10416,9040.7,15482,11322,15241,15690,14126,14163,13614,7680.5,11803,12848,9127.1,8605.8,12255,5600.5,2628.2,8204.5,13170,12141,13844,12634,12206,11181,9018.9,10084,3903.6,12185,5193.8,14147,12724,8774,9235.1,10099,7595.4,5548,7494.4,8339.8,1369.3,5005.1,8325.2,8633.9,12756,11847,10832,11180,10127,11922,9802.5,10257,11088,9113.9,7226.3,8518.2,9602.4,9900.4,8222.2,6381,10844,9145.5,7468.3,8385.6,10056,10786,8707.3,6363
16647,10916,15587,15525,14400,12946,12895,7712.1,9552.9,10460,6806.6,7343.7,11321,2921.9,1220.8,6303.2,12499,12253,12431,12260,12190,12501,9606.3,10343,4883.5,11980,5767.1,14649,12833,8985.9,9887.7,10554,7028.5,5073.3,7963.3,8564.1,3447.4,5355.3,8518.6,9155.5,12511,10888,10492,9324,9255.7,10133,10457,9080.3,15531,11275,15269,15708,14154,14195,13623,7693.8,11835,12856,9097.2,8609.9,12290,5577,2617.7,8195.9,13178,12150,13882,12662,12251,11200,9029.4,10113,3908.4,12208,5201.8,14201,12755,8817.1,9265,10134,7617.3,5512.9,7506.3,8352,1359.3,5006.2,8333.5,8635.3,12757,11852,10845,11169,10108,11910,9863.9,10295,11113,9113.8,7239.2,8507.8,9653.4,9893.4,8236.7,6370.1,10878,9136.2,7469.8,8388.4,10123,10752,8701.6,6291.7
16608,10883,15556,15496,14330,12894,12875,7690.5,9530.3,10441,6794.3,7333,11257,2915.1,1224.4,6312.9,12479,12225,12357,12219,12156,12454,9557.7,10319,4884.8,11957,5764.7,14610,12802,8975.7,9855.6,10498,7039.2,5066.4,7964,8542.5,3434.2,5354.7,8480.2,9158.1,12455,10878,10440,9296.1,9197.5,10086,10455,9064.2,15509,11264,15228,15685,14092,14129,13604,7676.9,11799,12788,9106.3,8604.6,12221,5674.8,2612.2,8190.5,13160,12128,13817,12617,12239,11140,8984.7,10080,3925.3,12168,5206.2,14170,12712,8811.1,9235.8,10122,7597.8,5499.2,7476.6,8323.5,1357.4,4992.5,8310.8,8625.7,12698,11815,10844,11134,10082,11888,9804.2,10297,11123,9102.5,7232.7,8516.9,9643.1,9911.9,8182.8,6361.9,10899,9140.2,7499.2,8389.2,10032,10789,8678.5,6322.9
16618,10913,15580,15521,14380,12931,12878,7698.8,9574.2,10467,6797.1,7326,11270,2896.4,1219.7,6304.1,12478,12243,12371,12237,12194,12465,9549.1,10323,4904.2,11956,5769.3,14631,12798,8969.1,9885.4,10499,7046,5059.1,7957.8,8539.7,3414,5352.3,8491.7,9147.1,12518,10881,10427,9319,9244.5,10120,10443,9055,15493,11306,15225,15685,14186,14188,13597,7668.1,11799,12811,9097.4,8601.9,12239,5643.6,2623.2,8177.5,13152,12145,13806,12611,12220,11149,8966.4,10070,3914.6,12167,5221.3,14156,12693,8791.1,9230,10107,7629.9,5512.3,7447.1,8318.7,1366.5,4999.5,8317.3,8593.3,12782,11839,10814,11138,10069,11880,9807,10275,11103,9116.5,7233.4,8522.1,9633.9,9878.7,8196.2,6359.2,10890,9130,7468.3,8412.1,10083,10752,8663.3,6328.9
16628,10893,15582,15511,14329,12908,12879,7719.4,9582,10461,6790.4,7327.1,11285,2910.7,1219.4,6292.8,12494,12245,12402,12234,12175,12471,9548.4,10329,4887.4,11968,5757,14640,12790,8959.1,9885.6,10514,7041.4,5045.2,7969.5,8565.5,3439.8,5353.1,8503.8,9113.1,12503,10881,10499,9323.5,9201.5,10152,10377,9029.2,15506,11306,15246,15688,14125,14175,13603,7695.7,11832,12832,9118.2,8607.1,12230,5628.8,2623.6,8161.7,13146,12123,13837,12634,12218,11153,8965.7,10059,3913.4,12178,5222.3,14175,12717,8780.7,9227.7,10101,7619.3,5532.6,7497.7,8341.4,1363.9,5009.3,8297.5,8561.5,12800,11835,10849,11195,10064,11913,9790.9,10250,11076,9119,7189,8512.5,9683,9930.9,8211.6,6378.9,10856,9122.2,7497.5,8390.6,10032,10739,8702.6,6318.8
16638,10868,15584,15478,14303,12912,12855,7700.9,9531.4,10429,6776.5,7323.6,11266,2897.6,1219.9,6260.7,12466,12239,12399,12237,12160,12450,9534.4,10343,4898.1,11956,5750.7,14615,12798,8961,9857.8,10504,7052.8,5044.7,7954.2,8559.1,3422.6,5349.4,8470,9106.1,12477,10865,10466,9278.8,9213.6,10117,10454,9040.2,15526,11267,15255,15692,14154,14190,13605,7679.2,11795,12813,9100.9,8637,12242,5701.5,2616.7,8166.6,13150,12117,13814,12649,12238,11131,8954.1,10078,3926.2,12176,5216.5,14193,12719,8796.3,9219.6,10094,7608.4,5482.7,7473.8,8342.3,1362.6,4975.1,8286.3,8571.8,12784,11840,10818,11167,10070,11903,9784.5,10255,11072,9095.7,7200.5,8489.1,9655.6,9887.7,8208.3,6369.6,10871,9100.5,7461.9,8403.9,10133,10748,8681.6,6349.2
16644,10898,15590,15516,14351,12917,12872,7675.8,9550.4,10441,6774.8,7337.3,11277,2868.6,1219.5,6299.9,12459,12246,12425,12262,12189,12478,9527.2,10317,4871.9,11963,5765.3,14635,12817,8991.6,9886.3,10508,7057.3,5064.2,7981.2,8569.2,3400.7,5348.4,8485.5,9106.8,12484,10838,10450,9266.4,9238.8,10110,10418,9040.8,15540,11288,15258,15699,14143,14168,13607,7659.4,11793,12829,9128.2,8623.7,12273,5629.1,2617.3,8174.4,13163,12139,13844,12658,12266,11155,8962.6,10092,3921.3,12192,5203.9,14204,12729,8806.1,9257.9,10102,7621.2,5512.5,7492.2,8343.8,1353,4974.2,8315.1,8591.5,12739,11822,10829,11165,10128,11908,9806.6,10264,11124,9079.8,7247.8,8507.8,9705.5,9883,8211.2,6364.1,10892,9109.2,7517.6,8386.2,10105,10755,8672,6350.4
16688,10886,15617,15554,14323,12927,12872,7689,9551.1,10454,6776.9,7348.8,11289,2835.2,1217,6331.5,12494,12268,12400,12263,12208,12496,9562.1,10357,4935.1,11948,5781.6,14650,12825,9020.2,9911.5,10542,7125.1,5007.5,7946.7,8558.5,3370,5348,8519.2,9150.6,12510,10888,10528,9283.9,9243.8,10138,10490,9072.5,15588,11295,15272,15742,14155,14216,13614,7697.7,11845,12867,9122.8,8612.7,12298,5664.4,2619.3,8195.4,13190,12160,13857,12674,12261,11179,9005.3,10102,3934.1,12158,5231.4,14195,12765,8856.5,9279.2,10137,7678.6,5444,7476.5,8346.7,1352.7,4968,8337.1,8631.6,12775,11869,10855,11171,10136,11949,9841,10311,11061,9070.2,7204.9,8527.5,9662.6,9876.7,8184.6,6326.9,10844,9106.6,7448.8,8419.4,10149,10782,8655.1,6311.7
16666,10897,15605,15523,14377,12933,12871,7694.5,9534.7,10456,6782.4,7334.4,11312,2900.2,1215.4,6287.7,12486,12250,12424,12270,12220,12478,9549,10350,4920.2,11948,5779,14647,12826,9004.7,9893.3,10532,7072.2,5039.7,7945.1,8550.9,3410.7,5340.4,8490.7,9128.4,12522,10855,10482,9309.9,9276.2,10135,10468,9064.4,15563,11289,15279,15711,14217,14229,13619,7691.3,11847,12857,9106.5,8617.2,12299,5574,2615.1,8199.2,13182,12152,13868,12685,12282,11176,8988.6,10104,3924.3,12180,5224.1,14209,12755,8837.3,9268.7,10119,7662,5477.1,7473.4,8341.6,1364.7,4981.6,8323.8,8609.6,12776,11847,10837,11169,10125,11937,9836.4,10289,11110,9105.4,7198.3,8532.2,9624.6,9877.6,8205,6346.9,10879,9118,7497.1,8405.8,10103,10762,8675.4,6329.1
16646,10892,15578,15512,14405,12931,12868,7678.7,9551.8,10437,6767,7334.1,11291,2915.6,1216.6,6285.1,12477,12222,12416,12260,12216,12458,9527,10304,4906.8,11969,5807.9,14643,12797,8975.9,9863.6,10481,7062.3,5057.3,7946.9,8548.6,3442.6,5337.7,8476.8,9114.8,12494,10862,10456,9316.4,9241.8,10118,10410,9035.8,15544,11282,15261,15680,14206,14213,13629,7672.4,11811,12833,9094.9,8621.2,12296,5535.5,2612.8,8162,13173,12152,13835,12647,12281,11161,8989.1,10089,3930.7,12191,5219.6,14197,12716,8803.4,9237.8,10099,7653.2,5512.1,7469.8,8333.6,1359.8,4975.9,8307.5,8587.8,12763,11849,10853,11160,10092,11908,9813,10280,11122,9073.8,7215.2,8520.2,9697.4,9886.2,8205,6350.9,10893,9099.4,7462,8407.9,10142,10794,8679.3,6330.9
