14391,10716,13632,13746,12834,12976,11210,6288.5,10596,10148,8166.4,8738.7,10689,3703.2,2279.1,3604.3,10957,11319,11822,12653,12958,14170,11243,12261,6202.6,10762,3381.5,12657,11669,9187.9,10358,12891,6344.6,3982.9,7988.3,9475.8,4088.7,5235.7,8069.6,10741,11850,10822,10568,9643,9525.4,10595,12703,15455,14546,12141,13395,14507,14756,14818,12154,8109.2,13724,12815,10802,9583.1,11816,6077.6,3452.3,6313.4,11661,11572,12923,12992,13323,13007,10717,11990,5384.2,10810,2755.9,12682,11632,8920.7,9810.2,12028,7171.1,4791.4,8410.8,9442.4,4550.6,6227,8517.1,9460.7,13436,12316,11119,12720,10758,12894,11737,15070,9730,8478.8,6889.2,8371.1,6661.5,8527.5,8243.8,6862.4,9976,8796.4,7313,8344.3,5582.7,9884.3,9285.9,7075.5
14419,10708,13657,13802,12957,13042,11248,6317.1,10577,10213,8224.5,8789.6,10743,3695.8,2274.5,3598.7,11022,11300,11816,12648,13047,14191,11287,12290,6240,10819,3383.4,12688,11685,9216.6,10394,12927,6387.9,3983.9,7935.4,9477.7,4096.3,5244.9,8077.6,10763,11962,10874,10639,9715,9527.2,10644,12685,15460,14556,12121,13406,14524,14758,14806,12187,8095.7,13804,12875,10775,9612.3,11864,6043.3,3497.9,6336.3,11682,11599,12952,12989,13335,13028,10728,12014,5336.7,10795,2759.6,12738,11657,8909.7,9807.9,12010,7210.4,4801.8,8357.4,9446.6,4537.2,6202.2,8571.6,9484.7,13375,12332,11270,12693,10858,12955,11793,15112,9753,8433.6,6834.8,8350.5,6825.2,8565.6,8279.3,6823,9933.6,8810.1,7166.3,8304.5,5588.6,9969,9303.9,7040.3
14434,10689,13652,13783,12929,13011,11241,6314.9,10664,10212,8241,8798.2,10767,3703.4,2275.2,3618.8,11024,11302,11810,12683,13044,14212,11318,12316,6253.3,10829,3451.2,12673,11689,9204.1,10402,12962,6409.8,4023.2,8041.5,9487.7,4133.7,5263.3,8101.5,10781,11884,10899,10664,9725.2,9565.1,10663,12655,15512,14550,12151,13395,14480,14816,14821,12200,8111.8,13833,12928,10830,9642.8,11848,6026,3499.8,6373.3,11716,11607,12930,12993,13359,13046,10775,12012,5444.2,10807,2782.3,12726,11650,8927.1,9826.9,12070,7205.7,4826.8,8412.8,9458,4496.1,6231.9,8575.3,9494.5,13356,12366,11243,12847,10817,12946,11788,15149,9734.5,8438.5,6845.5,8321.4,6681.5,8560.4,8264.2,6873.3,9966.4,8775.6,7258.9,8309,5552.2,9954.2,9304.5,7031.8
14458,10758,13661,13797,12926,13033,11288,6325.4,10702,10237,8258.8,8839.3,10770,3722,2291.2,3651.5,11090,11361,11838,12719,13063,14273,11382,12479,6310.1,10844,3411.8,12694,11715,9232.3,10431,13028,6414.3,4109.7,8000.1,9563.9,4156,5282,8168.7,10853,11884,10924,10684,9715.9,9669.9,10689,12771,15635,14565,12130,13425,14502,14776,14784,12208,8137.2,13810,12938,10837,9673.1,11887,6051.6,3495.5,6381.2,11758,11641,12967,12989,13380,13103,10833,12088,5440.8,10834,2823.5,12698,11635,8940.9,9880.4,12162,7233.3,4823.1,8449.8,9505.3,4542.4,6252,8584.5,9558.3,13383,12391,11294,12832,10885,13037,11816,15230,9714.9,8477.1,6828.7,8345.5,6794,8606.5,8308.1,6826,9939.5,8785.2,7205.6,8335.7,5582.3,9985.3,9303.3,6999.1
14452,10735,13684,13804,12969,13031,11283,6306.8,10689,10241,8237,8836.4,10755,3671.9,2297.8,3636.7,11073,11354,11821,12709,13055,14255,11368,12383,6257.2,10892,3396.6,12693,11740,9243.4,10426,13044,6433.9,4099,8033.3,9545.2,4110.3,5253.3,8133.9,10833,11906,10871,10718,9718.3,9594.7,10699,12739,15573,14552,12105,13419,14485,14759,14833,12204,8111.4,13848,12908,10797,9626.6,11875,5943.7,3485.7,6341.1,11723,11658,12947,12986,13330,13072,10794,12055,5415.9,10825,2797.3,12711,11660,8935.2,9847.3,12099,7243.1,4807.7,8409.6,9476.3,4527.5,6252.3,8580.7,9525.4,13348,12392,11277,12800,10913,12993,11773,15209,9726.7,8514.5,6928.3,8343.7,6639.5,8564.6,8242.3,6754,10010,8867.8,7211.3,8332.6,5505.8,9948.1,9343.3,6958.7
14479,10745,13683,13823,12965,13032,11284,6319.3,10735,10251,8248.6,8816.1,10752,3698.1,2298.7,3595.2,11071,11331,11821,12712,13051,14217,11336,12376,6229.4,10876,3389.9,12689,11714,9237.2,10404,12963,6447.2,4012.3,8011.7,9487.1,4141.2,5274.7,8142.3,10801,11862,10874,10681,9714.5,9654.6,10718,12660,15536,14569,12139,13421,14497,14801,14801,12209,8155.4,13866,12947,10832,9613.9,11873,5998.4,3495.3,6341.7,11714,11628,12913,12955,13333,13039,10783,12081,5451.3,10831,2799.4,12732,11661,8950.6,9813.9,12035,7254.9,4788,8495.3,9437.5,4491,6228.8,8580.5,9515.8,13353,12359,11318,12822,10812,13000,11775,15178,9745.9,8485.7,6914.1,8356.6,6884.9,8571.5,8235.7,6769.4,10001,8819.5,7278.2,8345,5517.8,10005,9349.2,6941.3
14482,10754,13691,13822,12973,13018,11273,6341.7,10745,10294,8249.9,8822.2,10751,3736,2283.8,3638.8,11110,11350,11817,12688,13086,14251,11383,12390,6324.3,10835,3436.2,12717,11744,9220.8,10428,13046,6453.5,4090.4,8024.1,9517.6,4118.6,5269.1,8185.3,10879,11853,10884,10779,9708.7,9600.7,10714,12631,15611,14573,12154,13423,14484,14757,14788,12232,8155,13903,12950,10816,9637,11864,6037.4,3514.9,6319.2,11743,11641,12919,12952,13321,13062,10834,12057,5472.6,10819,2787,12736,11675,8919.1,9839.8,12080,7243.4,4792.1,8457.8,9494.9,4502.5,6251.6,8617.5,9589.8,13340,12383,11350,12768,10830,13051,11773,15235,9722.2,8508.5,6942.2,8348.7,6881.4,8586.2,8279.9,6771.2,10029,8829.3,7357.1,8373.8,5579.1,9968.7,9329.3,6940.9
14458,10730,13664,13780,12969,13028,11285,6322.2,10716,10277,8253.5,8834,10700,3722.9,2287,3607,11119,11404,11817,12736,13112,14307,11347,12404,6240.5,10815,3428,12668,11739,9258.2,10429,12990,6437.6,4114.2,8029.6,9538,4120,5269.6,8144,10868,11836,10904,10745,9770.8,9617.4,10750,12706,15451,14552,12149,13391,14434,14780,14783,12227,8129,13879,12979,10811,9637.7,11838,6072.5,3516.4,6269.1,11772,11713,12904,12964,13373,13101,10798,12077,5446.9,10784,2799.2,12706,11668,8913.2,9822.4,12098,7223.7,4812.5,8410.2,9538.1,4502.8,6287.5,8604.1,9506.7,13358,12350,11310,12826,10904,13070,11745,15223,9721.4,8447.5,6926.7,8338.6,6709.1,8573.7,8274.5,6825.1,9959.7,8781.4,7188,8332.6,5538.7,9954.3,9331.1,7039.7
14443,10722,13669,13776,12967,12979,11274,6304.8,10690,10224,8258.9,8804.1,10686,3793.5,2310.7,3607.1,11073,11370,11776,12688,13089,14263,11325,12393,6260.6,10751,3385,12647,11723,9248.7,10412,13007,6427.1,4085,7963.4,9495.1,4182.3,5246.2,8140.2,10801,11864,10902,10714,9745.4,9622.6,10664,12629,15510,14532,12103,13363,14422,14798,14780,12193,8127.1,13801,12894,10819,9591.4,11811,6001.3,3514,6311.5,11743,11683,12911,12947,13316,13085,10789,12025,5431.6,10759,2793.6,12674,11631,8931.2,9807.4,12050,7211,4836.5,8425.9,9476.1,4466.7,6272.7,8576.2,9518.9,13348,12362,11312,12743,10816,13020,11828,15180,9785.8,8475.8,6905.3,8386.4,6799,8626,8273.6,6873.3,9930.5,8759.3,7248.2,8341.1,5590.3,9941.7,9401.4,7096.3
14437,10693,13666,13805,12953,12999,11242,6303.3,10623,10186,8255.5,8798.6,10673,3795.6,2288.3,3571.5,10997,11285,11745,12645,13004,14168,11224,12273,6180.9,10775,3407.7,12640,11666,9201.7,10366,12917,6414.3,4081.1,7959.1,9479.8,4168.9,5238.3,8106.8,10736,11910,10796,10639,9712.4,9600.6,10640,12604,15394,14483,12081,13377,14447,14741,14751,12171,8108.2,13772,12888,10791,9612.4,11804,5906.5,3464.4,6247,11696,11637,12863,12916,13301,12974,10691,12002,5390.9,10763,2740.1,12664,11595,8882.8,9743,11971,7198,4796.5,8478.7,9449.5,4498.4,6217.5,8580.6,9454.4,13216,12284,11249,12800,10764,12939,11783,15064,9671.8,8512.5,6849,8336.8,6753.5,8590.4,8219.6,6852.1,9966.5,8783.1,7222.3,8355.5,5503.9,9986,9314.7,7028
14442,10660,13706,13855,13057,13054,11290,6329.3,10663,10213,8265.8,8834.6,10726,3747.7,2284.9,3571,11037,11321,11758,12720,13117,14205,11272,12270,6199.6,10841,3429.6,12631,11669,9244,10337,12919,6407.7,4040,7975,9494.6,4125.8,5267.9,8101,10755,11958,10821,10641,9680.3,9529.8,10663,12545,15440,14496,12085,13376,14444,14835,14793,12224,8111.9,13742,12841,10846,9591.2,11810,6070.8,3476.1,6286,11717,11642,12833,12906,13333,12984,10725,11948,5406.3,10830,2811,12657,11605,8879.9,9748.1,12034,7223,4771.2,8454.8,9493.9,4574.1,6240.9,8591.8,9489.3,13377,12348,11271,12828,10800,12974,11745,15094,9699.2,8499.8,6836.4,8353.1,6774.3,8537,8213.7,6850.9,9948.1,8837.9,7209.9,8310.6,5476.7,10043,9355.3,7045.1
14440,10665,13710,13845,12991,13023,11256,6318.1,10634,10220,8254.2,8842.8,10730,3760,2297.1,3609.8,11029,11318,11733,12714,13119,14212,11309,12300,6186.7,10753,3417.6,12613,11696,9183.1,10383,12987,6396.6,4029.1,7906.6,9509.4,4160.2,5280.7,8115.6,10769,11852,10773,10664,9660.7,9540.8,10621,12626,15518,14475,12057,13363,14425,14734,14714,12212,8082.5,13783,12869,10789,9619.7,11846,6080.5,3477.9,6289.5,11732,11605,12803,12888,13314,13007,10754,12001,5433.7,10776,2785.6,12626,11606,8887.2,9751.3,12048,7187.4,4743.7,8405.4,9478.8,4524,6239,8565.3,9512,13274,12278,11204,12730,10797,12914,11745,15153,9739,8464.5,6914.9,8367.8,6933.4,8575.7,8241.9,6851.6,9912.1,8808.9,7199.9,8338.2,5531.1,9907.7,9316.1,7074.4
14478,10703,13706,13852,13020,13044,11280,6305.7,10647,10275,8259.2,8838.3,10761,3736.8,2292.4,3633.7,11025,11317,11746,12724,13120,14248,11306,12310,6237.4,10765,3399.9,12652,11695,9229.1,10399,12974,6411.2,4009,7995.3,9506,4135.7,5244.8,8116.3,10804,11898,10819,10607,9689.1,9580.2,10646,12695,15483,14489,12092,13384,14464,14779,14753,12207,8095.7,13790,12909,10835,9625.6,11868,6020.9,3486.3,6313.3,11734,11608,12804,12948,13350,13038,10767,11994,5425.3,10772,2826,12667,11610,8908.5,9804.2,12090,7189.1,4786.8,8459,9484.4,4532.1,6250.1,8581,9539,13262,12303,11220,12761,10906,13018,11721,15137,9789.7,8495.4,6828.7,8380.4,6765.7,8580.2,8270.5,6856.8,9997.3,8795.6,7262.3,8371.1,5457.9,10008,9321.1,7001.9
14475,10727,13709,13852,13050,13021,11273,6306.5,10667,10239,8268.9,8863.4,10728,3703.9,2283.3,3592.1,11034,11318,11755,12718,13111,14254,11295,12279,6240.7,10776,3384.5,12630,11674,9213.8,10426,12932,6406.2,4066,7995.7,9532.6,4076.7,5241.2,8096.4,10816,11884,10800,10617,9636.5,9543,10648,12597,15545,14501,12103,13394,14484,14778,14771,12214,8085.9,13776,12921,10821,9637.7,11864,6020.4,3503.5,6346.9,11741,11612,12838,12966,13364,13048,10783,11993,5411,10774,2799.4,12654,11614,8885.1,9805,12084,7228.3,4841.9,8463.7,9488.7,4506.5,6225.5,8591.8,9555.7,13353,12290,11231,12663,10867,12984,11811,15204,9731.2,8473.4,6954.4,8373.5,6815.3,8593.6,8218.9,6862.1,9980.6,8789.1,7160.5,8391.1,5445.6,9995.8,9331.4,6969.6
14458,10737,13679,13848,12979,13043,11256,6299.6,10620,10234,8257.9,8837.9,10751,3778.8,2293.9,3594.6,11008,11321,11776,12706,13094,14226,11272,12265,6224.9,10760,3369.1,12658,11673,9210.3,10407,12880,6400.8,4029.8,8000.7,9470,4160.6,5293.9,8087.3,10796,11897,10807,10604,9731,9542.9,10699,12587,15553,14499,12092,13382,14483,14737,14790,12191,8080.1,13745,12861,10818,9609.5,11880,6021.3,3504.1,6328.6,11709,11607,12846,12941,13338,13017,10759,11977,5384,10769,2801,12664,11621,8885.9,9786.6,12049,7167,4799.8,8418.1,9435.6,4513.2,6254.6,8582.7,9527.6,13370,12323,11189,12784,10883,12967,11637,15156,9752.1,8496.7,6899.7,8358.2,6707.6,8602.2,8280,6872.7,9933.3,8774.4,7178.5,8364.2,5583.2,9943.6,9317.7,7017.7
14427,10751,13669,13815,12927,12949,11247,6312.3,10689,10245,8236.4,8845,10745,3767,2296.8,3616.2,11021,11301,11762,12701,13076,14235,11279,12345,6218.5,10804,3383.5,12637,11710,9209,10404,12920,6413.1,4041,8029.4,9498.4,4153,5282.2,8117.2,10804,11898,10817,10597,9786,9555.1,10702,12634,15546,14535,12139,13400,14490,14768,14815,12219,8103,13743,12827,10761,9594.5,11887,6074.6,3500.5,6362.8,11726,11648,12865,12997,13370,13048,10758,12009,5444.6,10775,2794.7,12691,11626,8922.3,9827,12027,7192.3,4803.5,8463.7,9445.9,4535.8,6240.3,8598.2,9561.4,13390,12366,11263,12834,10917,13015,11758,15207,9733.3,8498.5,6811.9,8372.1,6781.7,8615.2,8252.7,6868.5,10002,8819,7295.5,8358.4,5633.8,10041,9342.3,6975.7
14440,10746,13649,13758,12861,12934,11238,6311.9,10649,10230,8212.7,8781.1,10715,3759.2,2290.7,3633.5,11008,11328,11763,12644,13034,14211,11259,12377,6239,10825,3430.8,12651,11718,9216.9,10422,12965,6384,4049.6,7945.1,9528,4117.3,5234,8105.1,10791,11804,10821,10619,9746.9,9607,10623,12823,15652,14551,12122,13424,14498,14696,14748,12224,8099,13805,12817,10765,9611.1,11894,6081.3,3485.2,6355.2,11758,11655,12899,12975,13368,13086,10757,12096,5419.5,10798,2799.6,12729,11639,8908.2,9844,12097,7207.8,4852.4,8510.7,9505.9,4494,6209.3,8584.6,9562.8,13396,12377,11291,12746,10872,13050,11833,15300,9743.6,8464.1,6872.3,8389.9,6893.7,8600.6,8278.1,6894.3,9980.3,8825.8,7210.2,8424.5,5643.4,9964,9371.9,7020.2
14442,10754,13679,13830,12962,13012,11255,6306.5,10661,10208,8283.7,8829.5,10728,3757.5,2293.9,3628.5,11043,11330,11764,12715,13114,14232,11288,12415,6198.7,10825,3379.3,12642,11716,9215.1,10423,12995,6414.2,3995.5,8010.9,9562.4,4112.8,5254,8085.9,10836,11910,10865,10599,9755.7,9564.7,10694,12843,15657,14540,12158,13425,14498,14753,14759,12220,8124.9,13753,12866,10828,9633.2,11883,5997.6,3494.2,6389.3,11757,11633,12861,12985,13389,13095,10774,12082,5448.1,10819,2807,12719,11643,8948.5,9832.3,12124,7223.2,4786.4,8471.4,9495.2,4480.1,6205.1,8561.6,9559.1,13389,12413,11254,12706,10842,13010,11806,15301,9745,8421.8,6862,8403.4,6805.5,8609.9,8251.4,6875.9,9991.8,8774.3,7251.6,8379.3,5592.4,9954.5,9382.4,7084.5
14475,10705,13712,13870,12988,13015,11262,6338,10661,10236,8249.6,8890.8,10771,3736.1,2277.3,3615.4,11063,11339,11807,12777,13152,14272,11329,12383,6257.4,10815,3376.1,12655,11690,9215.1,10428,12938,6430.1,4073,8019.7,9526.8,4145.4,5268.4,8120.6,10838,11816,10861,10669,9729.2,9547.9,10663,12655,15623,14520,12097,13424,14499,14775,14775,12211,8143.3,13766,12903,10837,9687.8,11912,6033.2,3481.9,6345,11755,11652,12876,12967,13396,13097,10794,12067,5453.7,10814,2776.8,12679,11608,8896.1,9821.2,12096,7212.2,4778.9,8371.1,9490.2,4465.8,6210.1,8594.6,9547.7,13369,12367,11314,12844,10752,12987,11723,15286,9739.3,8439.1,6905.4,8360.6,6781.5,8514.8,8234.4,6837.5,9998.7,8755.9,7167.4,8345.3,5629.7,9987.1,9302.8,7044.5
14460,10686,13660,13858,12913,12967,11223,6311.6,10684,10219,8244.3,8855.1,10750,3728.9,2280.7,3634.1,11049,11314,11763,12746,13170,14264,11326,12346,6231.8,10801,3420.8,12648,11714,9246.1,10406,12905,6420,4068.9,8015.3,9520.4,4149.3,5262,8106.9,10873,11812,10807,10553,9771.5,9573.6,10642,12671,15641,14541,12118,13400,14460,14756,14765,12168,8158,13745,12880,10850,9653,11881,6034.6,3507.5,6399,11718,11624,12844,12959,13419,13077,10794,12029,5427.2,10772,2799.3,12703,11660,8908.6,9808.4,12028,7201.6,4793.4,8414.8,9485.6,4516.6,6229,8568.4,9574.7,13211,12316,11280,12773,10806,12994,11731,15251,9730.5,8483.7,6908.9,8366.9,6792.3,8528.3,8285.7,6843.4,9952.5,8790.5,7153.1,8346.3,5606,9988.8,9292.8,7036.3
14453,10673,13659,13833,12891,12922,11191,6332.3,10641,10202,8248.1,8868,10801,3714.9,2285.3,3640.5,11008,11318,11771,12734,13159,14254,11303,12327,6251.4,10746,3394.4,12622,11730,9186.7,10428,12904,6425.7,4026.4,7968.8,9533.1,4158.6,5244.5,8148.5,10829,11766,10806,10555,9728.9,9527.4,10612,12707,15640,14502,12038,13397,14429,14680,14621,12129,8125.6,13750,12889,10802,9663.1,11881,6067.3,3490.3,6423.8,11697,11602,12800,12928,13415,13087,10776,12036,5434.3,10747,2837.4,12687,11632,8898,9796.7,12030,7238.6,4853.1,8430.6,9479.7,4518.4,6214.6,8585.6,9570.1,13223,12282,11208,12734,10736,12943,11730,15255,9727,8474.7,6858.9,8353.3,6849.9,8543.7,8292.3,6869.1,9949.4,8813.6,7152.3,8355.4,5579.3,9926,9324.8,7050.6
14440,10675,13691,13851,12964,12971,11213,6318.8,10565,10226,8262.2,8855.3,10712,3775.7,2286.2,3622.5,10986,11289,11715,12698,13146,14217,11283,12307,6275.7,10770,3430.1,12618,11686,9238.3,10381,12853,6398.4,3960.7,7957.3,9483.8,4153.9,5256,8099.9,10793,11831,10782,10538,9698.3,9520.4,10609,12668,15594,14469,12039,13365,14456,14751,14674,12146,8120.6,13720,12799,10832,9672.2,11839,6025.5,3469.9,6364.1,11673,11584,12788,12936,13388,13026,10756,11975,5392.3,10729,2789.6,12695,11612,8903.6,9754.3,12000,7188.7,4829.6,8454.7,9469.6,4518,6235.7,8553.8,9514.3,13228,12281,11170,12729,10849,12937,11791,15202,9718.4,8471.7,6910.4,8344.2,6841.9,8545.6,8255.7,6849.6,9972.9,8775.5,7243.5,8383.2,5547.2,9871.4,9324.6,6980.7
14458,10669,13682,13875,12987,12994,11214,6298.2,10581,10222,8308.2,8893.6,10743,3759.8,2292,3652.8,10987,11321,11756,12724,13155,14236,11328,12337,6287.9,10767,3413.1,12641,11692,9210.4,10399,12897,6414,4010,7997.9,9472.4,4117.4,5240,8113.1,10834,11808,10804,10543,9670,9541.3,10573,12622,15633,14461,12019,13366,14419,14680,14674,12155,8110.8,13727,12830,10897,9673.4,11854,6007.6,3486.9,6334.5,11676,11580,12785,12896,13389,13027,10773,12007,5413.8,10755,2791.9,12646,11634,8893.6,9775.2,12005,7169.7,4803.5,8348.4,9516,4473.8,6239.2,8547.3,9542.9,13337,12262,11177,12796,10791,12896,11718,15195,9766.3,8441.5,6835.4,8347.7,6811.3,8525.8,8252.4,6851.1,10002,8827.4,7236.4,8338.4,5444.7,9976.1,9320,7028.7
14466,10721,13684,13856,12978,12983,11229,6299.2,10639,10172,8247.2,8859.5,10761,3750.6,2294.6,3656.8,11010,11356,11758,12735,13142,14263,11381,12399,6237.8,10764,3402.5,12644,11699,9230.3,10418,12980,6418.9,4085.8,8000.2,9548.5,4114.1,5234.5,8152.7,10924,11805,10815,10563,9731.8,9498.1,10646,12670,15695,14498,12071,13396,14446,14683,14664,12159,8116.5,13674,12828,10904,9661.3,11885,6081.6,3501.2,6354.3,11709,11607,12806,12896,13397,13069,10813,12109,5464,10799,2767.8,12698,11642,8908.7,9805.3,12127,7229.9,4846.5,8367.2,9526.8,4593.6,6257.4,8591.8,9607.8,13219,12284,11251,12691,10776,12968,11795,15237,9716.8,8455.4,6918.5,8366.8,6757.7,8606.9,8313,6806.5,9972.5,8800.4,7209.9,8366.5,5479.5,9991.3,9353.4,7004.8
14417,10699,13663,13833,12930,13005,11224,6277,10626,10166,8260.6,8824.6,10708,3741.4,2279.6,3665.9,10993,11330,11764,12694,13136,14232,11297,12406,6270.2,10821,3455.3,12635,11681,9206.9,10386,12949,6385.3,4067.3,7982.1,9519.3,4122.2,5278.6,8113.4,10825,11897,10811,10546,9678.5,9566,10633,12725,15617,14438,12065,13353,14407,14676,14654,12114,8123.4,13676,12837,10845,9601.2,11816,5995.1,3475.7,6346.1,11654,11566,12802,12850,13346,13017,10771,12064,5362.7,10809,2786.6,12661,11621,8885.8,9769.6,12070,7201.5,4808.9,8467.3,9477.9,4570.4,6205.5,8540.2,9564.5,13331,12317,11172,12621,10786,12913,11779,15162,9816.1,8462,6921.1,8374.6,6945.8,8571.1,8279.5,6745.3,10009,8790.7,7244.8,8368.4,5580.5,9952.9,9322.1,6971.1
14414,10711,13665,13795,12909,13016,11201,6257.2,10601,10144,8225.7,8807.7,10714,3730.1,2273.7,3656.5,10991,11344,11788,12697,13072,14242,11305,12389,6201.2,10763,3427.3,12619,11697,9227.8,10398,12991,6416.9,4080,7929.1,9524,4091.1,5255.2,8147.9,10860,11925,10845,10552,9704.1,9569.9,10646,12732,15639,14467,12062,13380,14396,14703,14725,12115,8108.2,13753,12852,10822,9634.1,11832,5986,3501.9,6389.2,11655,11587,12843,12904,13342,13028,10795,12086,5415.9,10776,2781.9,12686,11619,8883.9,9770.9,12112,7153,4819.6,8439.7,9497.5,4483.2,6236.7,8559.9,9600.6,13357,12296,11178,12638,10789,12893,11856,15189,9794.9,8450.3,6949.2,8406.3,6698.1,8537.1,8294.1,6771.3,10047,8728,7181.1,8369.2,5612.7,9961.8,9366.6,6986.5
14445,10729,13656,13830,12950,13005,11216,6306.9,10609,10163,8253.9,8823.4,10777,3711,2308.6,3630,10991,11340,11799,12729,13104,14262,11317,12207,6215.7,10782,3369.1,12626,11664,9209.8,10383,12855,6406.9,4065.2,7985.3,9418.1,4134.5,5269.1,8123.2,10778,11872,10766,10556,9720.5,9511.3,10576,12568,15478,14479,12084,13387,14429,14754,14732,12123,8102.4,13711,12845,10853,9626.3,11870,6026,3495.1,6345,11649,11609,12801,12935,13351,13068,10734,11899,5458.8,10785,2773.8,12683,11614,8902.3,9784.9,12011,7171.8,4808,8397.4,9404.2,4490.2,6225.8,8565,9502.8,13363,12246,11121,12640,10725,12892,11737,15096,9703.2,8441.9,6872.2,8330.8,6767.8,8631.8,8270.1,6799,9922.2,8745.9,7216.4,8302.6,5461.2,9999.7,9300.8,6982.6
14466,10743,13672,13843,13006,13079,11253,6329.4,10645,10178,8283.7,8837.8,10787,3709.8,2296.4,3626.5,11034,11368,11832,12742,13099,14268,11332,12231,6225.8,10809,3365.8,12633,11679,9209.4,10379,12851,6417.8,4047.9,8007.1,9420.8,4153,5263.4,8148.1,10777,11882,10841,10622,9719.9,9521.9,10615,12548,15433,14511,12081,13401,14455,14784,14790,12158,8130.1,13786,12889,10871,9628.3,11898,6023.5,3495.6,6331.9,11681,11615,12842,12956,13355,13072,10751,11903,5446.8,10807,2761.2,12711,11648,8909.9,9772.1,11979,7197.8,4812,8417.8,9410.4,4481.3,6230.9,8596.7,9479.2,13403,12293,11162,12717,10780,12920,11711,15092,9658.3,8426.9,6898.4,8315.5,6811.1,8588.9,8257.6,6811.5,9913.7,8769.5,7274.8,8286.9,5521,10010,9302.7,7011.5
14415,10705,13630,13807,12933,12933,11143,6280.8,10564,10140,8242.7,8812.4,10721,3744.5,2297.6,3612.5,10945,11274,11798,12704,13099,14205,11259,12150,6249.4,10671,3428,12595,11632,9178.8,10340,12809,6403.3,4022.8,7962.3,9415.6,4094.3,5244.8,8110.5,10773,11861,10744,10479,9670,9466.2,10606,12605,15438,14460,12063,13332,14413,14747,14693,12066,8110,13738,12809,10810,9614.9,11871,6031.6,3480.6,6322.5,11602,11555,12742,12911,13342,13020,10711,11912,5443.8,10717,2758.5,12649,11591,8912.9,9778.4,11982,7179.4,4777.3,8500.3,9416.4,4520.6,6196.4,8569.5,9478.8,13252,12213,11045,12720,10681,12850,11732,15048,9717.7,8448.4,6826.6,8325.3,6787.1,8613.6,8266.4,6793.2,9902.9,8747.2,7191.9,8315.5,5424.8,10016,9259.5,6980.5
14406,10700,13618,13768,12872,12869,11144,6272,10552,10158,8239.4,8805.9,10693,3768,2284.3,3621.6,10921,11246,11735,12677,13076,14183,11222,12160,6221.3,10699,3378.8,12584,11631,9166.9,10342,12837,6373.2,4044.9,7965.3,9421.1,4079,5247.2,8095.3,10782,11733,10760,10457,9645.2,9474.9,10582,12544,15416,14444,12070,13349,14409,14731,14682,12090,8085.2,13769,12828,10864,9607.2,11823,6031.2,3504.8,6336.9,11617,11576,12748,12902,13348,13020,10714,11914,5399.6,10707,2782.7,12634,11565,8860.1,9769.4,12022,7169.8,4791.9,8371.9,9401.1,4506.3,6219,8569.9,9510.8,13248,12262,11068,12616,10709,12843,11710,15068,9735.2,8424.3,6852.5,8345.8,6606.1,8605.3,8257.2,6724,9922.6,8753.5,7163.6,8339.2,5484.1,9941,9314.4,6884.7
14379,10687,13587,13733,12811,12853,11129,6272.7,10533,10153,8204.2,8758.5,10638,3758.3,2263.5,3592,10872,11242,11725,12631,13031,14172,11202,12210,6237.6,10722,3395.9,12578,11619,9166.4,10349,12833,6350.5,4072.8,8016.8,9440.2,4131.9,5228.4,8076.4,10754,11808,10723,10443,9671.2,9527.3,10549,12544,15434,14460,12053,13345,14412,14735,14644,12087,8078.1,13721,12814,10767,9592.4,11845,6063.8,3489.3,6334.6,11604,11547,12771,12901,13372,12999,10677,11940,5421.5,10680,2775.9,12636,11568,8870.2,9780.1,12030,7150.2,4854,8411.3,9440.3,4444.1,6215.5,8538.3,9472.7,13275,12194,11066,12610,10786,12843,11815,15061,9717.4,8451,6894.4,8318.2,6709.4,8622.5,8217.9,6725.6,9908.9,8748.2,7271.5,8350.3,5338.6,9991.7,9336.9,6924
14425,10699,13613,13786,12868,12901,11197,6277.5,10620,10178,8270.5,8806.6,10719,3697.9,2286.9,3608.9,10949,11307,11734,12685,13127,14252,11289,12315,6218.5,10712,3412.2,12576,11656,9174.4,10399,12923,6402.3,4025.1,8022.1,9510.1,4097.7,5248.2,8100.3,10840,11806,10776,10496,9703.6,9510.4,10622,12625,15586,14492,12059,13382,14458,14711,14685,12127,8101.2,13729,12892,10849,9642,11855,6087.5,3475.3,6344.9,11656,11581,12781,12939,13387,13071,10791,12013,5438.2,10758,2765.1,12623,11573,8913.6,9831.6,12088,7187.4,4794.4,8478.1,9471.9,4495.7,6248.5,8566.9,9561.4,13249,12277,11184,12692,10811,12916,11786,15196,9776.9,8458.8,6872,8350.6,6862.3,8589.3,8256.6,6824.8,9997.6,8799,7242.9,8345.9,5617,9957.8,9323.6,6971.9
