14447,10651,15112,14072,12874,12237,12110,5925.6,9692.9,9024.5,7723.1,8338.7,10588,5613.4,2617,7208.7,11453,12836,10719,11650,12391,14229,11402,11468,5411.1,12028,2530,13675,11963,9456.7,11143,12841,7332.2,4282.7,7880.8,9635.1,4942.2,5888.7,8734.6,9653.7,11710,10429,10387,9802.9,9593.8,10051,12039,13673,13794,11793,14405,14000,13604,13338,12394,7069.6,10378,10871,9256.4,8878.5,9827.7,7701.8,2860.6,5475.8,11700,11999,11429,11180,11411,12813,9425.5,11039,5549.9,11718,2315.4,13106,11716,9317.7,10537,11846,7434.1,3871.4,7740.3,9251.7,5466.8,5202.9,8316,9953.9,12887,11432,10205,12013,10256,10686,11391,10422,10048,8750.3,5619.5,8701,5859,8212.7,7978.5,6463.5,9789.2,9105.4,5688,8853.1,3287.4,8873.9,8634.9,6601.8
14445,10664,15114,14064,12873,12171,12091,5933.6,9714.1,9017.7,7706.7,8335.6,10570,5568.3,2617.2,7180,11450,12798,10705,11631,12374,14217,11406,11466,5413.9,12020,2493.5,13709,11984,9478.1,11119,12812,7345.3,4248.5,7822.1,9597,4962,5870.5,8783.5,9663.3,11726,10400,10348,9835.6,9599.9,10051,12021,13682,13802,11819,14403,13992,13601,13317,12396,7064.9,10398,10871,9257.2,8868.5,9818.6,7691.6,2864.6,5515.2,11700,12020,11436,11162,11417,12798,9429.1,11061,5544.6,11753,2284.6,13060,11786,9301.1,10510,11824,7445.6,3883.5,7778.4,9256.4,5460.2,5194.7,8324.2,9970,12869,11451,10134,11949,10289,10667,11371,10437,10048,8762.4,5630.1,8691.7,6018,8227.6,7961.1,6438.4,9794.9,9052.2,5739.2,8841.9,3421.2,8841.2,8616.6,6578.2
14442,10689,15125,14101,12872,12196,12097,5919.9,9748.2,8997.4,7687.7,8338.9,10576,5536.4,2592.7,7188.9,11452,12853,10737,11651,12408,14227,11370,11487,5414.4,12001,2574.6,13709,11953,9455.3,11131,12786,7354.3,4268.5,7790,9624.3,4982.1,5859.2,8758.6,9640.3,11676,10401,10375,9830.7,9538.8,10070,12001,13696,13795,11811,14406,14024,13552,13324,12390,7057.6,10361,10864,9216.6,8866.4,9838.2,7685.2,2866.3,5471.3,11690,12018,11439,11199,11419,12791,9423.7,11055,5471.3,11739,2323.4,13106,11701,9297.6,10508,11867,7442.4,3910.7,7772.2,9246.3,5496.2,5190.5,8310.8,9941.2,12898,11460,10156,11960,10324,10671,11409,10430,10094,8775.7,5643.9,8701.6,5929.2,8190.5,7964.9,6442.5,9737.2,9029.1,5629.5,8864.4,3265.9,8801.2,8621.8,6578.9
14462,10666,15113,14120,12872,12233,12095,5909.7,9661.3,8989.5,7659.6,8336.9,10579,5593.7,2592.4,7154.5,11437,12826,10713,11641,12396,14204,11360,11512,5343.3,11999,2542.8,13705,11989,9437.4,11121,12784,7370.2,4249.7,7806.3,9629.9,4979.6,5840.3,8731.7,9640.8,11717,10376,10330,9780.1,9557.8,10067,11904,13699,13812,11805,14399,14032,13546,13301,12378,7068.2,10360,10846,9208,8849.8,9831.8,7674,2835.6,5471.4,11662,12002,11396,11200,11401,12784,9437.9,11086,5528.6,11729,2325.2,13070,11725,9291.9,10502,11875,7405.2,3910.3,7854.2,9269,5477.2,5187.4,8303.6,9950.2,13039,11425,10132,11949,10332,10654,11402,10438,10072,8776.3,5649.7,8687.7,5945.6,8206.7,7966.8,6470.3,9777.1,9023.4,5619.8,8840.2,3249.8,8822.1,8581.8,6603
14457,10692,15081,14077,12866,12214,12073,5912.7,9710.2,8996.2,7645.4,8299.2,10540,5558.8,2596.3,7167.2,11408,12809,10735,11644,12370,14202,11372,11522,5377.2,12010,2569.2,13661,11937,9401.5,11123,12781,7348.9,4252.7,7775,9633.6,5015.4,5872.8,8737.8,9650.2,11729,10394,10367,9797.4,9570.4,10086,11900,13746,13822,11823,14378,14030,13567,13350,12360,7055,10338,10847,9208,8850.3,9833.5,7697.9,2870.8,5486.2,11653,11991,11451,11212,11441,12800,9449.4,11104,5500.4,11734,2392.5,13122,11705,9253.2,10508,11862,7436.6,3875,7772.2,9269.3,5484.6,5183.9,8315,9966.1,12911,11417,10083,11985,10314,10661,11463,10491,10101,8778.2,5628.4,8678.3,5956.1,8178.8,7940.7,6435.8,9794.2,9036.7,5629.2,8843.9,3233.4,8789.5,8619.3,6580.6
14449,10670,15092,14071,12861,12213,12079,5911.4,9685.1,8986,7657.4,8340.6,10562,5563.5,2592.8,7195.2,11412,12787,10715,11625,12339,14200,11369,11505,5364.9,12029,2565.5,13680,11947,9431.6,11106,12792,7360.3,4291.8,7780,9611.8,4994.3,5896.2,8711.1,9647.7,11762,10389,10345,9863.9,9592.7,10055,12005,13702,13806,11799,14394,14034,13586,13375,12368,7044.3,10374,10857,9254.6,8856.2,9841,7672.7,2911.9,5478.7,11647,12002,11448,11189,11443,12815,9444.6,11063,5490,11730,2304.5,13080,11714,9299.2,10523,11892,7422,3875.8,7757.8,9245.4,5482.8,5183,8293.9,9951.9,13045,11403,10100,11939,10252,10655,11446,10489,10140,8762.9,5616.1,8701.6,5912,8204.5,7941.8,6462.7,9773.1,9079.9,5675.4,8826.8,3227.1,8829.8,8603,6604.4
14449,10671,15095,14105,12878,12224,12083,5935.9,9732.1,8988,7693.7,8341.6,10540,5624.6,2596.5,7182.4,11419,12827,10713,11627,12368,14206,11385,11489,5332.8,12029,2531.5,13679,11962,9433.9,11113,12772,7361.9,4251.4,7809.2,9652.1,4976.2,5868.3,8738.4,9640.9,11744,10382,10346,9867.8,9562.9,10046,11963,13695,13815,11786,14408,14036,13571,13364,12368,7076,10386,10875,9231.8,8872.6,9856.9,7677.4,2878.5,5481.3,11647,12010,11426,11197,11462,12828,9442.7,11083,5509.7,11733,2333,13087,11707,9296.7,10526,11872,7458.1,3881.9,7812.4,9261.1,5463.7,5201.7,8327.3,9969.2,12957,11421,10100,11962,10282,10691,11442,10474,10075,8756.7,5686.5,8720.9,5920.1,8167.5,7960.9,6450.4,9721.2,9090.7,5662.2,8835.6,3189.4,8761.8,8574.3,6584.2
14463,10655,15101,14097,12864,12209,12069,5939.6,9692.6,8978.1,7700.1,8342.6,10580,5635.1,2589.7,7183.7,11413,12799,10671,11610,12373,14205,11387,11491,5333.9,12008,2532.2,13675,11940,9427.4,11109,12796,7363.8,4225.1,7778.6,9616.6,4973.7,5863.3,8723.9,9656,11717,10385,10365,9781.3,9582.5,10034,11920,13698,13814,11804,14406,14036,13607,13344,12373,7065.3,10367,10846,9216.7,8860.9,9846.7,7671.6,2850.7,5469.7,11650,12003,11413,11174,11460,12816,9443.8,11027,5510.8,11715,2325.7,13052,11755,9310.1,10516,11817,7453.7,3835,7759.6,9260.6,5516.5,5189.8,8326.6,9965.3,13010,11426,10080,11897,10293,10653,11353,10451,10039,8748.9,5602.1,8680.5,5884,8201.1,7892.4,6490.2,9817.3,9052.7,5625.4,8821.6,3330.9,8764,8571.6,6597.1
14465,10683,15114,14100,12868,12199,12074,5942.6,9725.6,9012.4,7709.2,8353.9,10551,5613.9,2596.5,7178.9,11419,12833,10688,11630,12380,14206,11375,11510,5307.5,12009,2550.6,13710,11928,9425,11110,12818,7352.9,4272.1,7827.7,9628.9,5000.4,5859.8,8720.9,9647.5,11772,10384,10396,9810.2,9590.3,9988.5,11998,13702,13811,11796,14426,14064,13595,13400,12381,7054.8,10437,10878,9230.3,8862.8,9878.8,7677.3,2873.3,5489,11658,12005,11452,11206,11489,12831,9434.2,11096,5451.3,11717,2301.8,13096,11698,9303.5,10530,11839,7448.9,3891.5,7715.8,9257.9,5487.2,5186,8308.8,9936.4,12990,11422,10099,11940,10326,10717,11431,10405,10076,8751.2,5630.8,8700.7,5906.9,8173.7,7943.6,6476,9820,9067.3,5667.7,8850.7,3216.7,8900,8608.6,6622.8
14447,10683,15085,14077,12877,12149,12067,5920.6,9788.4,9026.2,7712.9,8315,10525,5623.7,2600.1,7190.3,11414,12814,10709,11645,12354,14191,11389,11498,5308.4,12036,2528.6,13682,11973,9393.4,11083,12840,7331.4,4276.4,7817.2,9635.5,5016.3,5850,8749.6,9674.7,11706,10379,10394,9834.1,9535.9,10069,11994,13748,13808,11881,14405,14042,13583,13354,12384,7065.5,10388,10876,9182.8,8832.4,9863.4,7688.3,2856,5485,11643,11997,11445,11203,11465,12813,9459.3,11086,5470.9,11730,2328.7,13091,11726,9289.8,10527,11898,7476.5,3870.6,7709,9274,5411.6,5171.3,8322.6,9973.5,12993,11467,10145,11993,10333,10671,11391,10418,10071,8777.7,5618.2,8680.4,5910.5,8196.2,7945.1,6471,9769.3,9093.9,5727.4,8840.1,3210.6,8800.4,8590.7,6607.2
14471,10700,15104,14088,12913,12218,12086,5931.9,9727,9022.1,7737.7,8313.1,10543,5624.7,2598.2,7190.6,11423,12813,10735,11631,12362,14192,11391,11551,5350.2,12017,2581.1,13701,11958,9447.2,11097,12864,7364.3,4268.7,7809.2,9636,5010.4,5871.6,8742.8,9662.8,11702,10425,10408,9844.5,9584.4,10079,12026,13728,13826,11830,14405,14049,13670,13366,12387,7088.4,10428,10925,9243,8868.9,9850.2,7769.3,2881,5489,11664,12004,11499,11252,11491,12820,9430.1,11090,5475.8,11729,2319.8,13142,11733,9334.1,10539,11871,7417.2,3876.2,7763.4,9270,5531.3,5214.1,8348.9,9963.3,12953,11481,10157,12001,10300,10726,11402,10441,10063,8790.2,5722.1,8697.2,5954.9,8186.1,7992.4,6446.5,9740.2,9119.4,5746.2,8841.3,3246.1,8820.6,8569.2,6589.3
14473,10678,15091,14078,12815,12175,12092,5946.8,9770.9,9020.6,7705.9,8283.9,10552,5661.6,2594.9,7180.6,11414,12807,10749,11641,12357,14188,11385,11527,5359.4,12018,2543.4,13714,11975,9411.8,11126,12842,7346.6,4263.7,7817.4,9659,4989.3,5888.4,8743.3,9652.3,11753,10427,10384,9814.5,9605.3,10070,11964,13741,13824,11875,14420,14031,13646,13354,12408,7080.8,10422,10922,9146.2,8821.2,9857.4,7740.2,2857.3,5483,11680,12006,11505,11246,11463,12821,9459.9,11102,5518.4,11753,2339.7,13119,11760,9293.1,10545,11872,7416.4,3888.6,7762.4,9302.4,5514.8,5205.7,8346.5,10004,13020,11515,10198,12007,10283,10687,11344,10425,10024,8783.9,5571.3,8682,5871.7,8184.2,7990.7,6444.6,9681.1,9058.6,5704,8841.5,3367.9,8871.4,8587,6572.4
14481,10713,15089,14096,12842,12232,12135,5950.2,9750.5,9008.2,7690.3,8290.8,10574,5634.4,2613,7188.7,11461,12884,10779,11681,12395,14201,11392,11552,5360.9,12058,2524.2,13691,12023,9419.5,11118,12882,7325.9,4271.2,7829.1,9642.1,5020.2,5882.7,8776.1,9654.7,11646,10442,10447,9917.9,9575.7,10074,12071,13691,13823,11855,14412,14015,13600,13355,12410,7076.4,10437,10899,9202.4,8817.1,9847.5,7698.6,2868.5,5526,11700,12036,11524,11251,11457,12819,9438.1,11095,5457.2,11790,2354.7,13117,11785,9325.4,10567,11879,7400,3892.3,7735.4,9246.7,5521.3,5210.7,8363.2,9972.2,12984,11539,10205,12031,10339,10704,11439,10482,10052,8756.2,5674.4,8708.9,5876.4,8204.8,7969.4,6388.5,9728.7,9150.3,5637.5,8853.5,3220.8,8871.1,8554.6,6549.8
14447,10676,15092,14072,12850,12186,12107,5946.3,9703,9053.9,7676.9,8300,10554,5614.3,2621.6,7174.1,11442,12904,10772,11673,12411,14217,11393,11526,5389.2,12052,2535.1,13713,12017,9453.3,11145,12871,7379.4,4225.7,7852,9638.8,4968.3,5894.7,8740,9657.9,11619,10397,10370,9831.6,9553.2,10100,11970,13684,13819,11826,14419,14012,13624,13341,12420,7086.9,10456,10871,9225.5,8829.4,9830.3,7710,2863.2,5495.4,11685,12044,11507,11230,11448,12841,9436.8,11083,5503.8,11779,2312.5,13106,11813,9286.8,10593,11902,7418.6,3912.8,7785.6,9247.5,5523.5,5201.2,8344.9,9939,12899,11485,10179,11962,10313,10631,11442,10456,10042,8776.3,5598.8,8664.4,6032.4,8211,7975.6,6429.4,9718.8,9105.8,5730.8,8876,3297,8811.3,8621.2,6597.9
14433,10670,15069,14065,12799,12145,12099,5944,9731.1,9050.7,7689.9,8292.7,10525,5643.6,2609.4,7201.6,11462,12904,10769,11635,12376,14229,11381,11462,5375.2,12021,2553.5,13673,11986,9450,11167,12853,7332.4,4224,7847.1,9608,4968.1,5869.9,8702.2,9659.2,11582,10387,10415,9835.1,9540.1,10104,11993,13650,13806,11830,14399,13978,13634,13328,12398,7069.7,10390,10883,9184.7,8814.5,9837.7,7675.9,2847.5,5545.7,11691,12059,11503,11241,11434,12865,9427.9,11038,5492.8,11777,2325.4,13092,11780,9322.6,10600,11880,7440.1,3922.8,7758.2,9217.8,5524.9,5180.1,8327.1,9986,12863,11449,10229,11975,10286,10716,11391,10496,10067,8771.4,5656.1,8686.3,5958.2,8131.9,7934.5,6440.3,9728.7,9126.8,5661.9,8816.6,3283.4,8844.4,8612.7,6602.4
14428,10653,15053,14033,12836,12166,12078,5925.9,9708.4,9028.2,7669.2,8242.5,10548,5599.4,2611.8,7172.5,11434,12852,10735,11576,12373,14205,11344,11472,5408.3,12045,2482,13663,12014,9443.6,11165,12805,7317.8,4243.5,7812.3,9607.5,4986.3,5850.8,8686.1,9670.1,11632,10388,10385,9807.2,9557.4,10071,11960,13704,13809,11821,14396,13989,13609,13318,12412,7075,10404,10878,9219.8,8814.8,9843.2,7693.4,2852.3,5440.3,11693,12022,11498,11220,11436,12852,9422.1,11034,5497.1,11742,2264.6,13099,11790,9337.1,10596,11851,7411,3867.3,7727.7,9245,5494.8,5173.4,8354,10003,12893,11457,10234,11933,10309,10733,11437,10433,10076,8794.4,5669.5,8674.7,5996.7,8164.2,7917.2,6455.8,9713.6,9130.3,5733.3,8851.5,3308.2,8786.9,8566.7,6606.9
14422,10647,15057,14019,12809,12150,12066,5915.8,9704.5,8987.8,7657.9,8234,10554,5636,2601.5,7186,11428,12809,10740,11604,12356,14197,11328,11437,5331.6,12048,2538.8,13631,11963,9433.3,11167,12838,7307.3,4219.1,7849.8,9640.4,4936.4,5831.3,8727.7,9673.2,11598,10402,10431,9791.6,9507.5,10047,11961,13679,13817,11809,14387,13979,13614,13337,12391,7041.8,10317,10856,9149.2,8835,9826.3,7682.5,2847.6,5545.9,11689,12002,11517,11203,11447,12832,9461.2,11050,5472.4,11761,2371.2,13114,11709,9333.1,10581,11828,7413.6,3834.5,7781.4,9277.5,5416.6,5192.2,8344.2,10022,12887,11475,10225,11992,10292,10710,11384,10480,10029,8764.2,5610.4,8675.7,5890.2,8204.7,7981.9,6470.2,9744.6,9160.2,5666.1,8856.5,3349.1,8862,8617.4,6614.8
14410,10672,15076,14045,12842,12132,12071,5907.3,9682.6,9030.7,7667.5,8255.7,10538,5619.8,2577.7,7222.4,11438,12849,10731,11608,12358,14223,11362,11504,5374.6,12095,2557.5,13663,11974,9465.5,11174,12869,7317.2,4243.9,7807.6,9639.3,5005.4,5869.1,8741.3,9674.5,11697,10395,10403,9801.9,9666.2,10074,11974,13668,13789,11804,14388,13976,13617,13327,12394,7039.3,10306,10866,9156.3,8812.9,9843,7698.6,2845.5,5503.1,11691,12000,11503,11209,11410,12856,9429.1,11013,5479.6,11752,2354.3,13051,11726,9358.5,10618,11867,7403.7,3878.4,7709.4,9279.6,5407.9,5167.3,8345.3,9992.9,12849,11484,10201,11929,10293,10692,11382,10402,10019,8768.9,5638,8649.2,5899.8,8149.1,7930.9,6459.2,9666.7,9108.9,5685.6,8870.4,3293.3,8817.2,8594.6,6609.4
14426,10607,15074,14037,12837,12196,12081,5911.7,9716.4,8991,7715.3,8254.1,10564,5616.1,2590.4,7166.2,11442,12818,10763,11620,12377,14211,11378,11493,5376.6,12086,2563.2,13646,11971,9491.1,11172,12907,7324.4,4305.9,7786.7,9636.4,5029.6,5872.2,8734.7,9671.1,11633,10399,10429,9819,9597.6,10129,11949,13676,13783,11798,14391,13945,13601,13276,12415,7057.5,10346,10855,9143.8,8840.3,9826.7,7709.3,2841.1,5526.3,11691,11989,11495,11187,11439,12823,9425.1,11033,5485.5,11753,2406.7,13104,11733,9321.2,10578,11879,7461.1,3887.2,7621.8,9253.8,5487.6,5185.8,8329.9,10005,12837,11458,10165,12014,10312,10689,11449,10450,10055,8791.1,5570.9,8663.2,5854.6,8100.7,7963.1,6490.2,9719.6,9089.4,5686.2,8856.3,3283.4,8848.7,8587.3,6592.4
14420,10665,15112,14034,12889,12182,12090,5921.7,9730.3,8964.5,7703.2,8295.3,10570,5635.8,2617,7194.7,11469,12844,10756,11632,12382,14200,11369,11514,5368,12081,2532.2,13671,11921,9469.1,11167,12859,7302.2,4280.2,7807.6,9637.6,4987.2,5868.6,8761.3,9667.4,11689,10400,10393,9806.7,9608.5,10081,11940,13694,13791,11832,14406,13988,13555,13333,12424,7027.9,10361,10878,9189,8862.6,9852,7715.8,2855,5522.7,11700,11995,11502,11197,11446,12811,9409.7,11059,5492,11753,2396.8,13040,11693,9352.7,10586,11880,7415.6,3853.2,7759.7,9272.6,5511.6,5166.9,8295.7,9982.2,12876,11452,10183,11928,10299,10705,11410,10482,10108,8778.5,5601.5,8684.8,5912.4,8154.6,7944.3,6473.6,9742.9,9074.6,5693,8854.4,3234.2,8781.8,8549.6,6607.9
14414,10682,15091,14026,12865,12137,12089,5913.3,9720.8,9002.9,7715.9,8292.6,10568,5610.2,2617,7193.1,11468,12833,10751,11624,12366,14197,11370,11479,5369.1,12082,2491.4,13663,11915,9468.3,11158,12807,7327.7,4251.6,7846,9638.1,4967.9,5851.9,8739.8,9656.3,11666,10461,10435,9831.8,9593.7,10116,11969,13684,13794,11810,14397,13990,13575,13320,12430,7044.7,10338,10866,9189.5,8860.7,9846.7,7658.8,2849.6,5480.6,11710,12008,11502,11221,11447,12817,9413.1,11070,5524.7,11773,2348.9,13062,11714,9349.4,10575,11879,7458.5,3852.6,7780.6,9256.3,5524.5,5185.1,8311.4,9959,12914,11512,10137,11957,10262,10685,11434,10448,10083,8779.1,5701.7,8678.9,5905.4,8166.8,7963.1,6479.4,9716.9,9102.6,5675.2,8831,3316.7,8833.7,8551.9,6620.6
14408,10681,15067,14018,12813,12151,12086,5941.4,9685.4,9037.4,7700.5,8280.4,10531,5596.8,2604.1,7160.3,11467,12785,10760,11607,12363,14170,11352,11517,5321.9,12103,2500.5,13657,11963,9435.9,11145,12808,7313.9,4262.1,7828.4,9622.1,4997.1,5871.7,8781.3,9653.5,11720,10424,10413,9784,9592.9,10124,12019,13689,13809,11857,14408,13985,13645,13334,12437,7046.1,10341,10906,9232.4,8868.7,9876.1,7648.5,2854.7,5487.8,11706,12009,11535,11233,11459,12810,9405.4,11072,5463,11814,2321.7,13053,11732,9341.7,10559,11870,7412.1,3901,7778.9,9265.9,5535.3,5182,8314.2,9947.3,12994,11515,10196,11982,10358,10759,11462,10461,10079,8756.2,5634.3,8665.8,5822.1,8162.2,7978.2,6477.1,9723.2,9102,5677.4,8852.4,3196,8781.6,8616.4,6618
14404,10676,15042,14003,12846,12136,12097,5932.8,9716.8,9036.6,7717.6,8283.6,10545,5616.2,2592.8,7174.9,11470,12818,10768,11643,12364,14193,11362,11485,5371.8,12032,2567,13672,11939,9442.7,11152,12818,7319.3,4304.8,7840.5,9620.2,4990.3,5851.4,8751.2,9670.3,11650,10441,10420,9818.4,9581.7,10101,11947,13690,13810,11829,14388,14001,13519,13324,12442,7038,10344,10911,9176,8849.8,9846,7639.8,2844.3,5476.5,11698,12000,11492,11246,11460,12814,9408.3,11052,5478.2,11789,2332.9,13083,11705,9321.9,10570,11859,7460.7,3904.7,7790.1,9267.4,5514.3,5199,8324.9,9951.5,12879,11488,10175,11936,10396,10738,11424,10446,10076,8765.7,5650.3,8671.1,5955.6,8180.8,7952.7,6486.1,9703.3,9056.7,5630.2,8853.9,3318.7,8853.4,8588.9,6619
14413,10637,15029,13975,12757,12100,12061,5912.8,9730.6,9046.9,7702.3,8290.6,10538,5651.9,2582.6,7168.9,11466,12789,10751,11629,12374,14175,11361,11468,5408.1,11983,2547.2,13627,11943,9447.7,11137,12792,7325.1,4254.8,7859.7,9611.5,5004.6,5853.7,8739.5,9684.6,11540,10411,10357,9855.3,9620.6,10103,11872,13661,13829,11812,14383,13999,13555,13334,12410,7079.5,10352,10917,9215.5,8861.6,9847.4,7688.3,2852,5516.4,11691,12011,11527,11254,11483,12832,9388.9,11067,5505.7,11729,2367.7,13090,11692,9328.1,10555,11891,7439.4,3906.2,7771.5,9246.1,5555,5191.5,8322.7,9949.4,12883,11476,10195,12036,10287,10719,11491,10491,10043,8726.8,5614.3,8690.2,5898.9,8182.9,7933.1,6504,9726.1,9060.5,5738.5,8825.1,3270,8826.8,8611.8,6630.3
14406,10676,15040,13977,12797,12122,12061,5924.2,9711.9,9038.4,7747.1,8306.6,10568,5653.5,2590.1,7187.1,11455,12781,10742,11609,12381,14187,11350,11456,5362.7,11977,2529.5,13687,11935,9453.9,11145,12761,7322.8,4250.3,7808.7,9628.6,4980.5,5871.3,8770.7,9671.5,11714,10416,10361,9783.7,9586.6,10078,11940,13653,13825,11833,14385,14012,13591,13334,12397,7092.4,10344,10927,9219,8888,9856.8,7729.8,2864.4,5513.4,11697,12007,11501,11245,11499,12828,9391.9,11007,5512.9,11727,2324.3,13075,11742,9340.5,10566,11847,7461.4,3858.9,7752.9,9275.9,5511.2,5156.4,8332.3,9952.7,12893,11493,10169,11992,10333,10747,11372,10452,10090,8713.5,5573.8,8672.2,5836,8199.9,7954,6516.1,9720.7,9074.8,5769.4,8849.1,3301.4,8861.3,8590.8,6645.1
14403,10685,15054,13985,12829,12073,12045,5935.9,9728.5,9067.6,7702.3,8298.9,10564,5634.5,2585.2,7177.6,11431,12788,10737,11599,12381,14197,11369,11469,5353.3,11983,2556.8,13651,11960,9459.1,11133,12801,7337.6,4259.6,7813.8,9639.5,4961.5,5850.3,8749,9674.9,11675,10371,10354,9826.8,9601.7,10084,11953,13656,13839,11840,14409,14018,13561,13322,12386,7077.2,10425,10947,9222.7,8895.5,9863.8,7647,2864.8,5510.8,11690,12015,11516,11261,11494,12835,9399.6,11068,5486.2,11697,2344.2,13115,11706,9350.3,10584,11844,7449,3888,7793.1,9273.7,5479.7,5172,8334.3,9938.4,12839,11519,10105,12034,10337,10755,11406,10449,10067,8704.8,5666,8663.7,5914.3,8197.2,7955.3,6498.4,9769.3,9049.9,5709.6,8827.6,3281.6,8873.8,8604,6652.3
14428,10683,15054,14003,12836,12078,12045,5920.5,9770.3,9045.4,7699.5,8312.8,10550,5602.6,2604.9,7178.9,11428,12810,10737,11633,12410,14215,11351,11503,5349.3,11969,2546.4,13666,11949,9458.7,11123,12803,7337.5,4271.8,7872.7,9616.3,4947.4,5845.7,8742.6,9651.4,11637,10366,10336,9856.7,9590.7,10105,11981,13646,13833,11857,14398,14004,13623,13308,12354,7075,10374,10968,9204.6,8890.1,9835.9,7719.2,2854.1,5489.3,11679,12006,11500,11268,11526,12824,9398.5,11048,5459.9,11666,2338.5,13089,11733,9352.5,10566,11837,7418.2,3888.5,7782.3,9236.8,5464.9,5169.2,8296.7,9906.1,12982,11499,10173,12061,10398,10675,11376,10449,10061,8700.6,5560,8665.3,5910.7,8187.2,7961.8,6506.6,9692.8,9032.7,5684.9,8849.7,3399.7,8782.1,8588.9,6661.2
14420,10657,15065,14024,12832,12091,12024,5915.5,9739.3,9045.2,7717.7,8278.5,10573,5583.2,2605.2,7171.2,11416,12817,10731,11608,12392,14210,11343,11464,5322,11898,2509.9,13643,11942,9450.3,11126,12824,7336.2,4246.5,7840.5,9633.6,4973.4,5850.5,8736.6,9668.5,11604,10364,10354,9812.5,9616.4,10122,11977,13650,13838,11839,14390,14020,13571,13308,12353,7051.6,10389,10982,9181.1,8879.1,9858.8,7751.2,2847.5,5497.5,11667,12000,11490,11273,11492,12821,9386.2,11053,5531.1,11649,2354,13120,11760,9306.5,10589,11827,7451.9,3848.4,7823,9247.2,5495.6,5173.9,8341.2,9928.2,12873,11470,10193,12033,10334,10756,11438,10417,10067,8707.1,5635.8,8656.2,5927.2,8123.2,7973,6474.7,9719.1,9071,5705.8,8849.9,3394.9,8775.2,8614.5,6635.7
14404,10678,15063,14025,12850,12075,12015,5915.6,9786.9,9051.8,7730.5,8323,10610,5601.9,2599.3,7181.6,11406,12824,10678,11598,12412,14236,11349,11514,5389.2,11919,2525.5,13631,11959,9444,11144,12796,7331.1,4207.7,7836.8,9642.4,4986.9,5859,8746.1,9655,11641,10378,10372,9870.9,9649.4,10074,11981,13661,13850,11824,14380,14053,13585,13316,12340,7089.5,10364,10969,9209.6,8920.8,9835.2,7704.5,2858.9,5481.1,11657,11995,11463,11289,11495,12864,9396.7,11071,5509.8,11637,2350.2,13097,11737,9347.1,10583,11888,7435.6,3884.6,7800.8,9258.8,5503.1,5188.1,8333.4,9928.5,12854,11462,10138,12036,10307,10715,11371,10420,10063,8672.3,5656.6,8682.3,5953.6,8186.1,7937.3,6498.9,9733.8,9108.2,5721,8852.6,3277.5,8814.1,8544.9,6628.8
14410,10638,15055,14009,12821,12082,11987,5905.3,9727.2,9054.2,7710.6,8297.5,10570,5587.1,2609.2,7186.4,11367,12780,10656,11595,12387,14218,11329,11505,5394.3,11888,2558.2,13640,11976,9466.3,11137,12865,7322.9,4209.3,7880,9629.4,4982.2,5873.1,8710.6,9665.8,11603,10327,10360,9815.5,9501.9,10081,12006,13645,13843,11841,14388,14040,13593,13334,12331,7080.3,10396,10995,9187.7,8921,9850.7,7646.8,2872,5483.6,11636,11996,11464,11270,11500,12844,9388.8,11047,5509.2,11636,2359.3,13080,11753,9349.9,10595,11869,7438.6,3895.8,7788.4,9229.9,5534.3,5208.3,8359.2,9912.3,12881,11451,10158,12003,10316,10758,11407,10422,10052,8753.5,5625.6,8655.7,5831.1,8183.4,7968.8,6508.9,9774,9093.8,5708.4,8850.4,3198.7,8872,8595.2,6625.9
14420,10614,15060,14005,12813,12065,12009,5916.8,9750.4,9042.3,7702.5,8307.3,10599,5671.8,2590.8,7171.6,11384,12802,10691,11603,12418,14237,11334,11525,5358,11925,2571.3,13681,11943,9439.1,11149,12852,7331.7,4272.2,7894.7,9669,4976,5878.4,8717.3,9675.8,11626,10337,10391,9797.8,9608.2,10102,12090,13646,13847,11819,14397,14032,13573,13340,12326,7070.5,10370,10980,9212,8910.7,9821.2,7703.4,2852.7,5471.7,11638,11990,11433,11256,11481,12865,9386.6,11076,5507.6,11666,2309.2,13100,11734,9332.8,10597,11918,7497.1,3917.2,7741.3,9251.9,5492.8,5184.3,8347.1,9923.5,12940,11419,10123,12072,10310,10777,11478,10402,10065,8735.5,5619,8665.3,5746.2,8185.8,7974.5,6524.9,9707.2,9094,5639.7,8850.5,3271.6,8805.8,8635.9,6650.6
14443,10651,15083,14030,12843,12140,12015,5928.9,9740.2,9028.9,7724.3,8309.4,10568,5631.7,2605.3,7196.8,11377,12776,10697,11610,12404,14221,11323,11511,5384.4,11941,2528.3,13659,11968,9463.1,11157,12864,7355,4243.3,7836.4,9640.6,5004.1,5891.6,8714.4,9659.6,11679,10378,10347,9791.1,9519.2,10042,12035,13663,13828,11857,14408,14077,13607,13364,12331,7051.4,10375,11022,9197.8,8918.4,9822.9,7680.4,2832.8,5517,11618,11997,11436,11265,11487,12837,9379.6,11040,5518.4,11630,2343.9,13090,11742,9343.2,10591,11876,7449.9,3931.2,7915.7,9264.3,5501.2,5217,8331.1,9912.7,12931,11448,10132,12033,10297,10769,11421,10390,10044,8781.4,5603.3,8679.3,5938.6,8174.7,8005.7,6489,9733.4,9088,5672.5,8845.2,3252.8,8817.5,8634.5,6651
