13631,11535,15114,13990,14417,13231,11289,7247.6,11751,9496.3,9449.3,8255,9924.4,5112.6,2158.1,6565.1,10609,10430,10628,11309,11471,12284,10814,11705,5984.7,11658,3310.5,12811,11751,9298.2,10263,13039,7325,7491.8,8444,9398.3,4804.4,5164.3,8263.2,9321.1,13007,11720,10415,11176,10271,10512,11894,13399,14152,12827,14597,14689,15579,16335,12323,8760,14585,11556,12085,11020,11339,6417.5,3402.5,5373.3,11887,10650,12421,11436,11507,11622,9742.1,10910,6419.8,11694,3347.8,12943,11677,9151.5,9808.9,11854,7375.8,6995.2,8633.3,9204.3,5150.3,4771.3,8375,8632,13995,13000,11739,13601,11141,12928,11478,11307,9932.9,8759,6937.8,8813.3,7452.9,9846.7,9087.9,7251.7,10325,9132.6,6494.1,8793.4,7929.5,10087,9819.7,7213.1
13658,11551,15125,14033,14437,13265,11290,7234.5,11747,9464.1,9428.5,8266.8,9994,5101.8,2162.3,6576.9,10626,10454,10631,11333,11482,12318,10844,11771,5997.1,11666,3282.8,12861,11795,9326.5,10275,13078,7320.1,7539.3,8426.5,9450.7,4761.1,5155.9,8290.5,9319.9,13071,11706,10466,11175,10343,10514,11908,13436,14187,12837,14612,14730,15625,16395,12337,8757.2,14643,11588,12068,11029,11358,6475.4,3416.2,5361.2,11886,10640,12463,11462,11543,11636,9762.8,10957,6401.3,11735,3356.9,13019,11743,9154.8,9834.6,11912,7411.4,7015.1,8636.2,9221.3,5127.1,4729.7,8364.5,8674,14093,13022,11760,13651,11163,12970,11540,11313,9993.2,8761.9,7092.9,8861.2,7415.6,9854.6,9084.4,7229,10374,9142.3,6521.9,8809.7,7859.3,9983.6,9819.4,7169.1
13647,11552,15140,14046,14423,13267,11296,7225,11679,9459.3,9473.1,8246.1,9973.5,5135.9,2156.7,6573.4,10621,10466,10669,11312,11447,12328,10840,11773,5969,11684,3292.5,12853,11823,9314,10272,13086,7334.3,7484.5,8446.6,9437.9,4742.8,5154.5,8297.8,9325.4,13077,11709,10444,11170,10318,10541,11944,13430,14171,12783,14613,14719,15576,16309,12330,8755.1,14573,11493,12068,11028,11350,6488.8,3397.7,5368.7,11897,10675,12428,11486,11540,11660,9745.2,11007,6369.7,11726,3365.9,13009,11716,9146.6,9854.2,11878,7422.2,7012.9,8597.1,9223.9,5141.9,4772.2,8369.9,8683.3,14032,12988,11778,13661,11119,12939,11516,11359,9987.5,8776.5,6923.9,8845.6,7493,9903.5,9044.7,7265.7,10348,9153.5,6578.2,8818.9,7870.4,10040,9830.5,7227.1
13690,11588,15144,14016,14460,13275,11297,7269.3,11745,9468.9,9444.7,8236.1,9982.4,5161.4,2159,6578,10605,10461,10637,11313,11438,12321,10832,11784,5982.7,11643,3314.9,12867,11820,9345,10274,13105,7360.7,7552.6,8392.9,9412.3,4801,5174.6,8258.2,9323.4,13056,11762,10477,11198,10355,10546,11932,13418,14185,12845,14625,14722,15651,16352,12343,8768.8,14609,11561,12035,11007,11355,6491,3403.8,5340.2,11870,10657,12434,11443,11515,11646,9754.3,11004,6432.2,11727,3358.9,12972,11730,9179.4,9836.1,11891,7444,6994.6,8582,9231.1,5178.3,4766.5,8380.7,8680.8,14050,13021,11779,13657,11285,12982,11535,11331,9941.2,8732.2,6806.9,8862.2,7487,9835,9095.2,7238.8,10346,9133.3,6558.2,8789.2,7794.6,10073,9818.6,7194.7
13652,11644,15143,13991,14450,13294,11295,7262.8,11730,9497.3,9457.3,8217.4,9974,5128.7,2157.8,6612.7,10623,10467,10637,11289,11430,12322,10832,11783,6010.5,11678,3268.9,12871,11826,9331.5,10256,13102,7363,7592.4,8408.8,9458,4785.1,5184,8255.9,9325.1,13083,11742,10542,11209,10331,10614,11920,13405,14141,12863,14608,14684,15651,16332,12347,8788.4,14597,11531,12039,11012,11366,6481.2,3410.9,5329.3,11865,10665,12429,11445,11502,11644,9741.8,11013,6416.5,11735,3347.1,12987,11724,9156.5,9832.1,11903,7423.8,7011.5,8540.6,9242.4,5133.7,4771.1,8364.7,8677.8,13989,13059,11766,13698,11271,12963,11537,11332,9942.8,8716.5,6924.2,8841.3,7528.8,9799.7,9109.1,7244.3,10402,9149.6,6569.9,8799,7980.9,10063,9812.6,7195
13608,11601,15133,13964,14459,13268,11270,7250.7,11677,9437.5,9459.3,8214.2,9988.5,5098,2144.7,6585.7,10620,10435,10645,11250,11417,12309,10813,11782,6012.4,11704,3300,12839,11809,9305.4,10264,13112,7337.1,7547.6,8370.6,9417,4745.7,5195.4,8246,9306.3,13124,11739,10528,11236,10328,10607,11968,13407,14121,12871,14597,14655,15653,16328,12330,8785.8,14520,11535,12025,11014,11355,6457.7,3385.9,5301.7,11886,10675,12402,11415,11480,11640,9737.7,10996,6414.6,11759,3379.8,12990,11725,9153.1,9827.7,11889,7404.4,7012,8594,9211.8,5094,4720,8368.3,8657.5,14073,13020,11787,13714,11339,13017,11472,11287,9885.5,8752.3,6848,8828,7479.9,9860,9112.1,7292.6,10359,9159.9,6552.6,8806.5,7939.6,10050,9795.2,7232
13605,11578,15113,13946,14465,13291,11267,7241.3,11720,9451.4,9435.7,8202.1,9970.8,5096.4,2160.5,6548.7,10589,10433,10623,11229,11412,12313,10837,11797,6015.4,11621,3304.7,12845,11836,9288.9,10269,13099,7355.6,7465.3,8466.5,9428.3,4719.2,5159.5,8255.8,9312.8,13059,11761,10537,11249,10315,10585,11946,13428,14110,12827,14577,14653,15693,16337,12335,8771,14474,11562,12068,11021,11371,6439.7,3385.1,5332.1,11844,10685,12410,11419,11497,11663,9746.4,10990,6381.3,11697,3382,12957,11744,9143.6,9834.4,11894,7422.5,6985,8621.3,9221.9,5073.7,4739.8,8359.8,8640,14090,13021,11812,13730,11245,13051,11528,11330,9916.4,8698.9,6831.5,8866.8,7502.2,9825.7,9080.3,7350.1,10343,9128,6555.2,8816,7819.1,10044,9767.1,7308.4
13600,11580,15134,13921,14506,13273,11260,7266.1,11793,9414,9437.3,8188.6,9957.6,5111.6,2166.4,6609.4,10599,10424,10618,11213,11406,12315,10834,11783,5984.2,11659,3346.1,12849,11837,9333.3,10280,13105,7385.5,7474.1,8427.5,9434.2,4764.9,5169,8241.3,9315.5,13145,11755,10541,11203,10344,10644,11947,13420,14108,12802,14586,14656,15636,16297,12330,8782,14522,11585,12078,11003,11376,6444.2,3375.9,5326.6,11854,10672,12391,11421,11488,11662,9748,11000,6390.6,11725,3355.3,12944,11736,9148.8,9839.3,11895,7411.6,6943,8594,9222.2,5143.7,4758.7,8348,8629,14073,13030,11823,13704,11303,13077,11514,11325,9948.1,8718.5,6938.6,8835.9,7492.4,9883.6,9054.8,7262.7,10311,9163,6549.3,8809.3,7846,10025,9785.3,7226.7
13618,11583,15129,13944,14524,13255,11275,7271.6,11770,9446.1,9494.2,8180.3,9984.7,5140,2170,6621.7,10604,10431,10625,11221,11399,12316,10842,11776,6040.9,11674,3323,12877,11883,9335.1,10295,13120,7418.3,7506.9,8444.8,9445.1,4779.4,5170.6,8258,9334.8,13176,11769,10602,11250,10291,10594,11989,13419,14124,12843,14626,14658,15655,16324,12324,8831.1,14649,11615,12109,11020,11412,6504.9,3394.2,5340.6,11855,10677,12407,11456,11495,11675,9747.1,11011,6424.3,11764,3340.6,12972,11794,9181.4,9864.6,11938,7456.3,6963.7,8558.4,9217.2,5179.6,4750.1,8350.8,8654.4,14170,13048,11843,13750,11350,13062,11534,11361,9984.7,8737.6,6997.5,8866.1,7468,9811.8,9091.5,7214.8,10355,9163.2,6611.2,8820,7894.7,10021,9796.1,7146
13599,11588,15129,13949,14534,13293,11277,7294.7,11765,9457.4,9494.8,8221.5,9972.7,5134,2153,6609.2,10622,10440,10646,11233,11429,12328,10847,11809,5997.5,11639,3285.8,12893,11841,9333.4,10287,13107,7396,7480.9,8447.1,9432.7,4772.6,5151.6,8254.3,9310.2,13185,11786,10566,11209,10332,10620,11921,13424,14120,12849,14616,14693,15749,16372,12348,8826.2,14643,11664,12100,11048,11440,6469.8,3414.9,5367.1,11867,10682,12413,11467,11519,11693,9772.8,11036,6415.8,11774,3345.4,13019,11784,9172.2,9859.7,11927,7438.3,7015,8572,9235.3,5187.2,4761.1,8368,8670.8,14160,13072,11844,13810,11328,13073,11533,11342,9968.1,8752.1,6769.8,8827.4,7559.9,9869.3,9050.6,7253.8,10304,9103.3,6587.4,8801.7,7807.7,10062,9782.7,7182.4
13605,11570,15122,13966,14513,13292,11284,7278.5,11752,9442.7,9507.8,8216.9,9993.5,5124.9,2156.3,6615,10607,10453,10639,11202,11468,12335,10829,11809,5995.2,11664,3333.4,12882,11784,9320.1,10284,13094,7391.4,7530.1,8394.6,9416.5,4757.7,5159,8262.1,9288.6,13120,11751,10560,11266,10381,10581,11923,13431,14101,12870,14636,14674,15675,16375,12352,8822.2,14605,11628,12157,11034,11448,6445.7,3411.5,5318.7,11869,10675,12387,11460,11475,11688,9750.9,11016,6421,11705,3382.5,12999,11786,9163.4,9882.8,11913,7451.5,6984.9,8617.4,9221.1,5237.4,4747.3,8383.9,8653.4,14115,13048,11801,13743,11416,13083,11522,11373,9966.3,8764.4,6882.2,8847.7,7572.2,9852.1,9077.4,7217,10348,9118.1,6542,8830.5,7952,10046,9788.1,7155.4
13599,11564,15129,13974,14574,13280,11259,7289.2,11775,9493.5,9474.5,8212.5,9975.9,5150.5,2140.3,6601.7,10589,10428,10640,11261,11449,12313,10805,11789,5991.5,11653,3331.8,12896,11787,9308.3,10256,13077,7400.4,7521,8443,9438.1,4792.9,5155,8246.2,9267,13145,11739,10545,11254,10333,10628,11909,13411,14094,12822,14604,14649,15662,16338,12332,8826.2,14590,11600,12145,11055,11424,6442.4,3397.6,5337.3,11829,10665,12387,11438,11488,11658,9735,10984,6392.5,11726,3392.8,12991,11748,9175.4,9843.4,11873,7438.3,6989.7,8632.3,9228.4,5204.4,4783.2,8372.2,8630.3,14068,13010,11815,13753,11303,13043,11531,11316,9983.1,8747.5,6964.6,8849.9,7565.8,9883.5,9091.7,7286.2,10313,9158.7,6578.9,8816.9,7944.5,10070,9783.9,7223.9
13597,11560,15126,13977,14541,13319,11260,7318,11820,9475.6,9452.2,8231.6,10021,5142.1,2150.5,6586.6,10617,10394,10601,11227,11496,12305,10799,11789,5974.4,11604,3308.6,12873,11813,9342.6,10284,13071,7346.7,7493.9,8405.1,9396.1,4781.1,5149.7,8241.1,9281.6,13125,11695,10494,11173,10263,10577,11920,13422,14105,12823,14614,14680,15693,16372,12326,8841.5,14610,11619,12164,11076,11418,6493,3372.8,5339.5,11850,10661,12386,11473,11496,11672,9736.3,11006,6406.3,11702,3368.2,12978,11739,9176.4,9847.4,11898,7371.9,7004.7,8618.8,9216.4,5167.3,4773.5,8373.7,8650.7,14103,13075,11806,13709,11296,13039,11483,11333,9979.7,8736.7,6789.7,8846.1,7580.7,9891.5,9036.2,7291.9,10295,9116.1,6512.5,8822.4,7954.2,10066,9781.9,7202.6
13614,11569,15163,14015,14574,13302,11274,7296,11783,9489.1,9514.6,8258.9,10045,5147.7,2166.3,6637.1,10603,10418,10633,11241,11502,12322,10800,11786,5996.6,11653,3348.5,12889,11790,9330.3,10293,13106,7365,7529.2,8409.7,9408.5,4798.4,5154.3,8237.6,9297.4,13073,11751,10544,11177,10252,10520,11886,13424,14103,12793,14603,14708,15647,16311,12342,8855.1,14524,11632,12134,11054,11439,6521,3417,5342,11849,10665,12373,11452,11509,11671,9752.4,11000,6411.7,11743,3357.6,12978,11717,9165.2,9848.8,11886,7401.8,7016,8632.3,9207.4,5187.6,4768.2,8379.1,8661.1,14014,13005,11801,13650,11219,12952,11507,11346,9951.7,8743.9,6727.6,8818.2,7514.8,9930.6,9105.6,7247.9,10322,9128.2,6518.3,8801.7,7875.6,9999.3,9796.1,7198.9
13636,11559,15170,14027,14617,13376,11294,7287.1,11725,9509.9,9527,8260,10001,5126.1,2153,6633.1,10616,10437,10638,11296,11517,12336,10798,11787,5994.3,11630,3277.8,12869,11794,9342.1,10310,13084,7370.1,7531.3,8412.6,9431.6,4811.8,5167.2,8236.4,9282.8,13133,11746,10478,11146,10253,10524,11955,13417,14105,12823,14589,14697,15656,16340,12333,8836.5,14576,11620,12145,11084,11457,6488.9,3386.4,5369,11873,10638,12407,11469,11516,11674,9727.3,10973,6440,11744,3365.2,12959,11718,9182.3,9848.7,11862,7428.9,6986.1,8580.5,9205.8,5164.5,4784.6,8393.2,8664.4,14003,13008,11738,13611,11136,12882,11515,11313,9971.1,8732.4,6803.8,8856.7,7417.9,9891.2,9097.8,7211.1,10301,9135.7,6515.3,8817.2,7976.2,10037,9781.7,7196.1
13641,11549,15152,14025,14579,13341,11292,7302.2,11767,9464.8,9498.4,8261.5,10042,5132.4,2178.8,6603.4,10622,10426,10639,11282,11503,12330,10807,11769,5961.2,11640,3271,12872,11800,9365.7,10308,13034,7350.3,7532.7,8418.5,9424.5,4817.1,5167,8225.3,9269.4,13089,11730,10429,11162,10292,10489,11901,13435,14112,12807,14580,14720,15640,16334,12342,8807.4,14607,11579,12157,11083,11453,6492.6,3411.6,5373,11871,10647,12424,11476,11532,11679,9758.6,10972,6377.2,11717,3343.6,12929,11681,9184.7,9860.8,11858,7362,6995.6,8593.8,9210.5,5163.6,4773.3,8365.1,8662.2,13993,12964,11731,13631,11138,12849,11493,11341,9959.5,8735.5,7018.4,8827.8,7576.9,9860.6,9074.5,7251.6,10317,9191.3,6505,8830.6,7899.1,10062,9795.2,7170.8
13640,11576,15173,14053,14632,13365,11293,7300.4,11759,9491.8,9521.1,8230.2,10044,5127.9,2178.8,6601.9,10630,10431,10679,11289,11530,12314,10789,11761,6005.2,11683,3306.7,12854,11784,9358.9,10294,13045,7377.9,7543.4,8438.4,9393.8,4800.4,5159.2,8239.5,9277.9,13097,11774,10428,11137,10256,10455,11940,13420,14135,12801,14625,14751,15696,16406,12344,8805.1,14632,11579,12120,11067,11462,6507.7,3432,5349.8,11862,10654,12439,11485,11535,11668,9701.2,10977,6398.4,11721,3360.3,12938,11658,9183.8,9852.2,11841,7395.2,7006.2,8607,9220.9,5170.5,4821,8357.2,8640.9,14024,12946,11726,13606,11022,12835,11482,11338,9972,8786,6927.7,8844.1,7561.2,9859.4,9058.8,7239.9,10280,9144.1,6636.1,8790.1,7848.2,9982,9809,7177.2
13637,11537,15194,14051,14622,13362,11322,7272.6,11801,9495.5,9532.4,8257.3,10039,5120.6,2162.8,6634.4,10629,10412,10685,11316,11516,12324,10790,11769,5981.8,11715,3306.4,12860,11770,9356.9,10283,13043,7345.5,7464.6,8477.7,9400.4,4802.9,5168.5,8243,9281.8,13121,11743,10382,11136,10256,10457,11924,13443,14131,12775,14623,14710,15658,16321,12349,8809.8,14621,11589,12121,11050,11499,6488.6,3418,5343.5,11868,10629,12421,11488,11509,11651,9748.6,10967,6403.9,11732,3376.9,12935,11645,9156.4,9854.8,11853,7361.6,6945.2,8587.6,9211.1,5131.2,4750.3,8371.5,8659.5,14014,13005,11768,13665,11083,12823,11516,11392,10019,8770.2,6965.7,8857.7,7585,9891.9,9028.6,7250.4,10275,9174.1,6556.9,8800.9,7855.6,10046,9774.1,7168.8
13651,11551,15174,14069,14633,13336,11318,7279.9,11765,9442.2,9517.9,8290.7,10059,5152,2157.2,6629.5,10623,10412,10659,11304,11507,12327,10807,11801,6006.3,11717,3312.3,12846,11789,9321.8,10294,13115,7400.3,7489.3,8407.2,9407,4857.6,5185.3,8238.3,9284,13085,11728,10396,11158,10255,10450,11972,13462,14149,12800,14604,14715,15658,16351,12345,8812.3,14676,11577,12136,11041,11482,6501,3398.5,5365,11895,10646,12434,11471,11531,11654,9736,10988,6416.8,11725,3401.3,12934,11665,9197.2,9850.4,11866,7400.4,6978.7,8592,9220.1,5155.5,4748.7,8357.9,8664.5,13975,12963,11740,13620,11123,12826,11554,11390,10012,8783.4,6903.6,8847.5,7642.2,9939.7,9054.2,7234.5,10292,9173.4,6478,8824.3,7863.8,10082,9827.6,7168.7
13645,11533,15167,14052,14628,13336,11298,7272,11762,9494.3,9482.5,8271.2,10031,5161,2171,6603.2,10628,10419,10681,11286,11515,12312,10791,11734,6005.1,11719,3272.7,12843,11777,9323.3,10297,13063,7382.1,7509.2,8414.3,9403.1,4845.2,5170.3,8226.8,9285.4,13069,11735,10372,11150,10279,10443,11928,13437,14124,12794,14589,14720,15618,16331,12351,8797.4,14580,11573,12103,11030,11452,6513.1,3405,5370.4,11875,10635,12425,11455,11508,11623,9737,10953,6384.7,11750,3417.2,12892,11654,9143.6,9831,11895,7393.9,6972.6,8623.5,9182,5122.5,4761,8381.1,8664.1,13966,12975,11664,13554,11060,12843,11523,11372,9962.5,8774.7,6942.1,8845.4,7544.7,9902.1,9093.6,7265.3,10328,9164.1,6591.8,8817.5,7905.1,10072,9811.5,7210.2
13631,11525,15154,14044,14576,13353,11311,7275.1,11756,9432.3,9474.8,8249.1,10033,5175.6,2150.1,6623.8,10622,10401,10649,11255,11495,12294,10791,11746,5996.9,11667,3306.2,12803,11717,9321,10286,13059,7366.8,7498.2,8446.1,9411.8,4798.5,5149,8215.3,9306,13057,11713,10357,11113,10205,10450,11924,13432,14093,12755,14559,14673,15540,16278,12351,8794.1,14625,11545,12070,11002,11421,6505.9,3389.1,5341.9,11865,10598,12411,11401,11455,11592,9719.7,10961,6391.9,11689,3363,12855,11636,9123.5,9798.9,11845,7368.6,6924.3,8599.7,9194.4,5099.9,4754.6,8362.3,8655.5,13862,12923,11672,13612,11010,12788,11522,11366,9906.4,8709.1,6926.1,8810.2,7516.2,9904.2,9037.9,7335,10328,9145,6575.5,8786.6,7845.5,10057,9817.9,7281.5
13641,11547,15177,14080,14641,13331,11327,7286.9,11772,9401,9476.6,8267.7,10049,5138.4,2154.6,6623.9,10614,10414,10670,11276,11510,12315,10797,11745,6013.8,11707,3344.4,12798,11757,9329.1,10296,13041,7382,7518.1,8419.4,9401.3,4818.6,5182,8243.8,9300.6,13082,11715,10402,11207,10294,10491,11913,13426,14112,12768,14559,14687,15574,16287,12357,8802.1,14573,11559,12049,11027,11439,6459.5,3412.7,5363.3,11874,10645,12411,11411,11470,11609,9747,10967,6419.6,11688,3382,12884,11625,9112.4,9793.4,11860,7348.6,6967.5,8519.1,9203.6,5122.5,4751.4,8374.2,8670.2,13922,12987,11723,13595,11082,12865,11507,11359,9979.6,8783,6910.4,8836,7685.5,9878.1,9060.3,7269.8,10284,9124.4,6499.3,8797.1,7866,10082,9797.5,7206.5
13664,11551,15152,14064,14649,13347,11304,7283.7,11766,9466.3,9480.4,8256.1,10047,5151.3,2151,6618.6,10625,10404,10669,11307,11511,12312,10804,11763,5993.9,11709,3324.7,12828,11755,9330.6,10305,13077,7366.1,7477.8,8430.7,9414.2,4812.5,5187.2,8270.2,9325.6,12957,11715,10451,11159,10278,10510,11983,13446,14123,12765,14560,14690,15566,16241,12367,8831.3,14650,11511,12132,11045,11417,6481.9,3410.4,5375.7,11878,10655,12419,11431,11455,11607,9773.2,10981,6397.8,11737,3339.6,12886,11630,9134.1,9816.5,11897,7374.4,6946.8,8570.3,9201.9,5189.2,4755.4,8371.5,8685.5,13946,13011,11739,13627,11166,12942,11511,11380,10002,8760.5,6947,8834.7,7534.1,9826.2,9069.2,7220.8,10357,9131.6,6566.6,8802.5,7997.4,10082,9804.7,7169.1
13671,11548,15178,14092,14646,13360,11328,7276.1,11748,9457.2,9441.1,8233.6,10065,5160.4,2174.2,6599.2,10631,10441,10675,11290,11512,12318,10818,11732,6009.4,11692,3292.2,12797,11745,9321,10277,13029,7341.5,7506.9,8425.9,9393.8,4814.2,5163.4,8250.7,9303.8,13012,11750,10409,11161,10296,10501,11946,13447,14128,12798,14576,14701,15566,16259,12370,8813.5,14615,11534,12118,11013,11416,6429.4,3419.4,5370,11897,10668,12435,11434,11457,11599,9756.9,10981,6458,11784,3383.9,12902,11671,9122.5,9803.2,11835,7343.3,6979.4,8548.4,9190.5,5200.8,4745.2,8340.3,8665.7,14003,13015,11736,13736,11195,12882,11545,11358,9999.6,8762.5,6865.1,8853.2,7518.6,9867.6,9079.1,7240.1,10313,9177,6579.8,8794.7,7892.8,10084,9844.1,7193.6
13685,11555,15169,14101,14671,13332,11360,7277.8,11808,9479.7,9467.1,8259.7,10045,5207.5,2182.3,6665.3,10627,10432,10662,11299,11508,12329,10821,11715,5997.4,11725,3332.5,12826,11767,9328.7,10271,13034,7346.8,7529.3,8446.5,9399.4,4804.6,5194.7,8263.4,9295.7,12939,11745,10470,11114,10282,10491,11938,13439,14117,12816,14577,14690,15592,16283,12371,8817,14618,11568,12076,11052,11416,6472.7,3412.9,5363,11904,10658,12391,11407,11455,11604,9777.7,10934,6412.6,11801,3381.9,12926,11657,9115.7,9787.8,11843,7370.8,6968.4,8551.3,9218.9,5165.4,4789.4,8342.2,8676.5,13992,12999,11769,13717,11118,12911,11524,11385,9981.9,8742.4,6913.4,8862.5,7487.5,9880,9113.3,7247,10329,9148.8,6547,8806.2,7814.2,10060,9831.9,7156.1
13659,11543,15158,14087,14631,13335,11353,7275.4,11791,9448.9,9414.2,8244.8,10066,5112.8,2167.1,6689.7,10641,10485,10661,11291,11496,12355,10835,11753,6027.1,11712,3350.2,12844,11719,9344.7,10293,13067,7357.2,7490.6,8414,9435.1,4791.7,5181,8286.6,9310.7,13030,11723,10435,11144,10288,10499,11865,13433,14075,12824,14555,14659,15507,16252,12394,8827.6,14663,11561,12116,11030,11412,6458.5,3401.2,5382.7,11914,10654,12359,11419,11415,11632,9791.7,10993,6425.6,11800,3390.7,12904,11646,9129.1,9801.5,11884,7332.5,6993.8,8595.5,9245.2,5181,4752.4,8370,8699.8,13937,13017,11766,13646,11198,12878,11539,11371,9997.6,8763.1,6843.6,8866.5,7521.8,9880.2,9117.6,7209.9,10332,9145.4,6534.2,8778.5,7892.6,10055,9767.1,7150.4
13659,11549,15137,14071,14587,13319,11340,7261.3,11808,9423.1,9419.8,8227.6,10058,5136.7,2160.2,6632.5,10650,10470,10693,11288,11495,12353,10832,11769,6030.1,11711,3316.7,12802,11762,9331.1,10265,13075,7349.9,7509.3,8438.8,9436.7,4821.3,5190,8268.9,9342.4,13005,11727,10471,11202,10286,10569,11971,13442,14090,12762,14549,14657,15556,16250,12382,8792.5,14583,11575,12072,11034,11385,6432.1,3416.9,5381.1,11909,10662,12392,11379,11454,11632,9778.1,11001,6409.4,11813,3335.9,12933,11620,9101.7,9779.5,11873,7363,6998.6,8599.7,9234.6,5163,4759.1,8381.8,8714.2,13946,13023,11760,13662,11134,12976,11562,11367,9952.5,8732.5,6896.3,8809.3,7499.2,9839,9120.9,7211.5,10314,9100.6,6643.8,8805.8,7959.4,9962.2,9820.4,7157.1
13667,11544,15168,14109,14677,13327,11339,7271.8,11724,9457.3,9387.3,8235.4,10077,5167.1,2163.6,6672.7,10641,10491,10694,11270,11482,12367,10844,11802,6004.9,11646,3319.3,12804,11748,9339.4,10277,13076,7343,7456.7,8475.8,9443.1,4831.3,5176.4,8239.8,9326.2,13005,11723,10388,11112,10254,10485,11965,13453,14091,12767,14543,14642,15557,16264,12358,8785.2,14567,11528,12058,10984,11379,6443.1,3381.8,5376.5,11889,10679,12338,11351,11424,11638,9794.8,10978,6410.6,11747,3361,12935,11653,9098.1,9787,11895,7357.6,6975.8,8578.4,9218,5152.9,4777.5,8325.3,8719.9,13987,12994,11740,13632,11142,12927,11542,11370,9986.3,8716,6860.2,8845.1,7580.3,9801.8,9094,7285.7,10370,9078.4,6564.4,8809.5,7889.8,10066,9820.8,7188
13666,11530,15193,14120,14688,13356,11343,7263.9,11772,9428,9419.9,8242.1,10069,5124.7,2180,6707,10647,10497,10690,11269,11481,12375,10820,11744,6030.8,11655,3270.6,12828,11748,9346.7,10279,13059,7365.6,7543.1,8455.7,9431.5,4819.4,5188.2,8214.7,9294.1,13020,11718,10414,11157,10303,10507,11924,13425,14077,12791,14551,14678,15561,16239,12359,8785.4,14591,11518,12062,10986,11372,6492.7,3404.4,5358.3,11905,10692,12367,11375,11433,11622,9774.7,10981,6428.2,11763,3335.1,12898,11634,9115,9799.5,11870,7381.9,7027.9,8632.7,9231.6,5161.9,4759.4,8348.9,8686.6,13864,12971,11674,13586,11151,12826,11507,11350,9967.6,8750.8,6933,8832.6,7546,9861.9,9141.6,7247,10363,9134.1,6528.2,8799.5,7880.2,9997.5,9862.8,7182.5
13656,11568,15170,14076,14592,13330,11327,7272.4,11799,9471.1,9470.8,8247.9,10051,5122.8,2149.4,6653.4,10647,10486,10673,11264,11452,12340,10828,11776,6037.3,11694,3294.4,12833,11755,9338.1,10251,13121,7358.3,7547.8,8434.6,9396.6,4846.5,5183.9,8259.9,9313.8,13004,11698,10443,11194,10327,10510,11950,13440,14098,12792,14571,14658,15650,16259,12337,8792.6,14600,11574,12106,11027,11378,6481.4,3414.9,5360.2,11890,10647,12373,11370,11433,11606,9756.4,10989,6413.2,11806,3353.6,12977,11682,9149.4,9786.4,11880,7405.3,6972,8543.9,9225,5143.8,4755.6,8351.5,8686.4,13894,13006,11742,13589,11142,12954,11587,11365,9919.3,8770.7,6852.2,8857.9,7625.2,9873.7,9128.5,7232.2,10342,9150.2,6517.3,8783.7,7972.2,9975,9806,7183.8
13645,11543,15137,14059,14588,13309,11321,7277.9,11724,9439.9,9453.7,8250.2,10042,5100.6,2158.2,6640.9,10632,10430,10634,11269,11445,12333,10834,11809,6022.2,11687,3352.8,12861,11750,9345.7,10255,13114,7355.3,7525.6,8449.1,9445.5,4806.6,5162.2,8233.2,9325.7,13025,11732,10456,11186,10319,10501,11953,13480,14122,12820,14586,14685,15632,16320,12361,8792.2,14581,11568,12134,11070,11392,6463.9,3412.9,5373.9,11901,10653,12367,11426,11505,11611,9772.5,11048,6433.6,11778,3390.8,13013,11720,9138.8,9805.9,11921,7436.5,6999.2,8609,9235.3,5138.8,4764.3,8381.1,8698.1,13962,13016,11765,13706,11148,12901,11450,11398,9956.2,8777.4,6847.4,8847.1,7496.7,9859,9104.1,7216.4,10346,9182.9,6499.3,8817,7819.8,10011,9823.3,7172.1
13642,11562,15138,14069,14585,13260,11315,7285.4,11760,9509.2,9453.3,8231.5,10014,5124.5,2176.8,6661.9,10632,10430,10638,11243,11429,12339,10815,11792,6047.1,11693,3309.3,12826,11751,9327.3,10236,13097,7346.6,7514.2,8435.1,9438.6,4755.3,5159,8211.8,9319,13057,11747,10463,11152,10222,10511,11921,13450,14127,12783,14571,14679,15643,16299,12361,8793,14584,11554,12127,11033,11370,6459.6,3393.7,5369.6,11895,10616,12368,11402,11443,11606,9775.2,10997,6416.7,11759,3396.9,12960,11709,9125.5,9782.5,11884,7415.4,6995.4,8595.1,9224.4,5142.2,4760.1,8358.9,8701.3,13963,12971,11757,13644,11247,12905,11537,11342,9935.5,8788.4,6716.8,8821.9,7476.3,9825.8,9093.4,7297.7,10304,9143.4,6501.4,8828.2,7962,10047,9827.6,7250.9
13655,11566,15110,14049,14561,13276,11354,7275.1,11732,9472.8,9477.3,8232.8,10032,5150.3,2178,6646.3,10640,10455,10650,11246,11459,12341,10820,11797,6006.1,11730,3294.9,12822,11785,9327.6,10246,13093,7335.7,7521.7,8435.8,9443.1,4824.7,5174.4,8254.3,9327.7,13034,11767,10533,11205,10381,10524,11950,13454,14113,12834,14560,14667,15625,16299,12371,8810.3,14626,11543,12107,11040,11381,6504.9,3394.5,5341,11916,10658,12405,11399,11504,11628,9750,11008,6438.5,11772,3367.9,12949,11680,9141.3,9802.4,11898,7429.4,6988.5,8553.6,9248.2,5120.3,4776.7,8367,8717.8,13978,13023,11785,13650,11150,12914,11542,11339,9887.2,8796.1,6930.3,8855.8,7636.3,9824.5,9110.5,7270.9,10290,9161.7,6531.8,8814.1,7934.9,10011,9832.9,7237.3
