15291,11622,16351,16282,16738,14474,13269,8254.8,11138,11077,8838.3,7266.5,10706,5871.4,1782.6,7225.3,12872,11703,12183,11001,10894,10120,8931.3,9686.6,6438.5,12625,6157.4,14644,12850,9243.2,9566.8,8885,8855.7,5137.7,6974.2,8316.9,2982.3,5495.5,8210.3,8787.4,13569,11688,10668,10436,9841.6,10720,9001.2,8829.4,15387,12037,15859,15878,16816,15276,13506,9135.1,13200,12268,11578,10490,12343,8622.3,2546.5,8032.3,12113,11569,13103,11653,10743,9443.1,8989.2,9137.9,5713.6,12587,6364.5,14574,12889,9151.9,9152.1,8332.6,10262,5067.1,7250.8,7990.1,3877.5,4491.2,8051.6,8454.8,13984,12534,10943,12805,10314,11796,9044,7124.9,10979,9962.5,6714.2,8753.2,10590,9892.3,8562.3,5966.1,11154,9975.8,6624.1,8679.7,11338,10246,8427.9,5903.4
15308,11608,16392,16331,16719,14508,13295,8243.8,11074,11098,8814.4,7260.2,10695,5821.9,1779.1,7235.6,12897,11741,12205,11031,10890,10134,8922.7,9652.6,6383.6,12660,6131.2,14643,12839,9236.9,9533.8,8879,8819.9,5124.4,6941.5,8323,2974.2,5492,8171.5,8771.4,13587,11684,10680,10451,9866.5,10754,8997.1,8822.4,15392,12008,15866,15880,16814,15276,13522,9105.4,13176,12251,11554,10484,12349,8583.3,2550.7,8048.9,12150,11566,13130,11666,10755,9446.4,9006.3,9117.9,5644.9,12615,6349.1,14562,12888,9122.5,9123.3,8341.9,10239,5077.1,7236.9,7995.6,3831,4482.4,8013,8463.4,14014,12534,10952,12775,10275,11781,9077.7,7134.5,10943,9934.5,6661.7,8717.8,10558,9836.8,8513.1,5942.6,11091,9932.3,6597.1,8634.4,11376,10204,8402.7,5872.4
15287,11650,16396,16333,16703,14505,13289,8260.5,11129,11078,8818.5,7257.2,10670,5813,1784.8,7181.8,12899,11733,12189,11006,10864,10127,8910.5,9684.7,6380.6,12644,6115,14623,12851,9189.4,9516.5,8891.8,8815.5,5173.8,6931.5,8320,2993,5494.8,8200.3,8746.9,13584,11684,10672,10446,9847.3,10737,9021.3,8860.6,15400,12060,15876,15906,16878,15283,13529,9174.8,13217,12275,11553,10512,12394,9015,2555.1,8032,12144,11579,13124,11685,10746,9448.3,9018.9,9163,5657.8,12601,6367.2,14580,12874,9091.2,9131.2,8346,10276,5084,7237.1,7986.2,4035.9,4506.5,8035.6,8454.7,13994,12528,10934,12756,10270,11814,9054.9,7098.5,10905,9932.3,6699.8,8707.5,10505,9872.2,8549.9,5928.6,11102,9933.8,6629.6,8640.7,11369,10192,8427.8,5854.1
15273,11636,16371,16338,16706,14514,13289,8260.1,11135,11154,8844,7267.9,10648,5828.6,1775.6,7159.8,12908,11756,12166,10983,10865,10132,8916.4,9711.2,6399.4,12655,6105.5,14603,12844,9198.7,9547.8,8904,8816.9,5169.9,6937.8,8339.1,2994.9,5509.5,8213.8,8776.9,13565,11691,10683,10428,9855.5,10784,9031.5,8878.3,15377,12050,15874,15923,16828,15297,13528,9138.8,13245,12281,11533,10504,12378,8644.4,2550.2,8056.4,12134,11605,13105,11674,10761,9480.6,9033.5,9167.8,5671.2,12611,6365,14566,12867,9123.7,9160.9,8396.2,10221,5071,7260.8,8001.5,3977.9,4505.9,8064.2,8458.1,13984,12553,10936,12781,10289,11816,9088.1,7120.1,10868,9932.9,6674.3,8713.2,10466,9811.9,8566.6,5951.1,11076,9954.2,6620.1,8634,11318,10217,8443.3,5903.6
15236,11635,16344,16279,16665,14491,13306,8233.2,11142,11131,8817.7,7228.1,10664,5802.9,1777.6,7199.7,12911,11766,12224,11001,10822,10122,8931.8,9677.6,6368.7,12673,6095.2,14598,12853,9189.1,9545.1,8922.1,8807.8,5167.1,6926.2,8354.3,2981.5,5499.8,8181.6,8789.1,13566,11714,10696,10441,9841.3,10749,8989,8875.2,15390,12039,15879,15904,16813,15266,13537,9133.1,13226,12279,11512,10504,12390,8629.8,2553.2,8056,12146,11605,13106,11691,10786,9482,9027.4,9149.2,5673.9,12618,6346.1,14571,12881,9125.2,9170.7,8366.8,10248,5094.4,7252.5,8009.8,3939.2,4486.6,8033.3,8440.7,14010,12558,10900,12812,10259,11786,9050.2,7130.1,10878,9939.1,6723.8,8708.5,10509,9856,8553.5,5917.2,11116,9954.5,6636.8,8654.5,11343,10240,8437.7,5866.3
15244,11648,16348,16307,16678,14494,13300,8248.8,11121,11062,8774.8,7242.8,10638,5795.1,1778.6,7212.3,12902,11762,12198,10982,10830,10140,8944.4,9650.5,6404.5,12678,6102.1,14603,12842,9217.8,9543.4,8896.6,8823.1,5144.2,6915.8,8319.6,2968.9,5489.3,8170.5,8767.9,13604,11695,10679,10406,9795.8,10756,8993.9,8832.6,15408,12050,15888,15947,16847,15281,13508,9163.2,13217,12253,11513,10497,12361,8941.8,2552.2,8036.9,12133,11592,13100,11691,10788,9480.6,9007.8,9137.5,5694.2,12604,6358,14589,12883,9122,9170,8377.5,10284,5068.7,7233.8,7983,4007.9,4501.8,8027.2,8438.6,14019,12555,10916,12815,10346,11780,9070.1,7111.5,10875,9927.4,6709.1,8759.9,10452,9792.1,8540.3,5929.9,11111,9955.6,6671.6,8648.9,11377,10151,8421.7,5847.5
15282,11645,16356,16325,16755,14491,13296,8277.8,11106,11089,8786.3,7260.1,10640,5791.2,1777.7,7211.3,12913,11760,12171,10994,10876,10139,8919.2,9662.4,6395.6,12642,6104.7,14631,12851,9221.2,9566.1,8879.9,8870.9,5142.7,6943.3,8307.8,2965.6,5501,8181,8749.5,13597,11728,10709,10434,9907.2,10773,8986.7,8808.1,15387,12054,15871,15933,16816,15254,13511,9136.7,13230,12239,11525,10488,12349,8643.9,2543,8042.5,12132,11588,13100,11654,10750,9476,9009.3,9137.8,5691.9,12591,6368.5,14573,12879,9132.4,9160.6,8355.9,10293,5050.8,7256.7,7993.2,3914.4,4507.6,8034.1,8437.8,13970,12562,10929,12792,10302,11793,9065.4,7112.4,10875,9898.4,6726.7,8743.8,10433,9802.8,8532.3,5925.6,11086,9928.2,6640.8,8663.4,11287,10153,8419.3,5870.6
15240,11651,16336,16296,16675,14453,13283,8256.8,11102,11054,8792.9,7237.7,10653,5782.9,1761.5,7204,12919,11748,12178,10971,10867,10133,8938.3,9664.4,6388.5,12648,6092.4,14637,12826,9218.1,9554.3,8871.7,8866.8,5139.9,6961.2,8315.8,2965,5500.4,8185.4,8761.1,13579,11729,10718,10466,9875.9,10749,8975.4,8817,15388,12070,15868,15919,16805,15270,13508,9168,13198,12229,11525,10470,12345,8968.4,2552.5,8032.7,12131,11608,13090,11653,10771,9480.4,9014.4,9138.3,5692.6,12599,6347.8,14599,12889,9140.6,9177.7,8358,10331,5083.7,7255.5,8004.2,4082.9,4492.7,8035.3,8450.7,14018,12541,10964,12839,10266,11813,9060.4,7130.8,10867,9900.3,6714.8,8739.1,10420,9785.3,8523.1,5943.1,11129,9915.6,6633.9,8663.3,11388,10196,8437.1,5891.2
15232,11656,16331,16296,16673,14450,13277,8246.2,11112,11053,8785.6,7220.6,10643,5777,1775.9,7189.8,12914,11762,12178,10979,10862,10135,8960.2,9681.2,6378.3,12654,6079,14614,12831,9221.5,9564.7,8880.7,8843.8,5158.6,6949.7,8318.4,2946.1,5508.4,8205.6,8767.5,13577,11719,10716,10444,9861.4,10764,8986.8,8822.3,15386,12055,15860,15946,16772,15256,13506,9145.7,13183,12221,11505,10461,12332,8916.1,2537.6,8025.1,12127,11604,13104,11658,10776,9488,9007,9176.1,5693.3,12594,6357.9,14626,12890,9148.6,9206.4,8366,10312,5072.1,7248.4,8001.4,4043.4,4489.8,8054.7,8445.1,14052,12565,10927,12761,10285,11799,9081.5,7137.2,10867,9920.5,6733.7,8748.1,10336,9782.3,8507.5,5914.4,11105,9919.7,6647.5,8656.2,11256,10196,8409.2,5792.6
15254,11659,16340,16288,16682,14470,13287,8259.6,11113,11065,8823.1,7225.1,10654,5788.4,1782.5,7167,12923,11752,12223,10986,10874,10126,8927,9688.1,6384.5,12629,6096.7,14640,12870,9217.7,9551.8,8877.5,8856.4,5143.6,6947.6,8307.4,2948.4,5515.2,8226.7,8763.5,13590,11734,10735,10457,9892.5,10766,8965.5,8814.9,15396,12070,15859,15922,16804,15268,13543,9126.9,13181,12235,11503,10462,12335,8574.6,2536.9,8015.2,12132,11609,13123,11650,10771,9458.8,9011.5,9158.7,5691.1,12562,6339.5,14624,12902,9134.7,9183.2,8376.1,10297,5043.6,7251.4,7980.7,3873.9,4499.5,8075.1,8454.1,14033,12572,10957,12881,10347,11807,9071.4,7122.9,10905,9932,6729,8743.2,10416,9813.2,8516.4,5909.3,11117,9926.3,6627.1,8666.6,11262,10224,8394.5,5798.2
15265,11643,16342,16273,16702,14504,13276,8282.5,11107,11086,8828.3,7258.4,10670,5832.6,1787.8,7188.9,12907,11738,12209,10990,10890,10119,8930.2,9660,6387.6,12644,6131.1,14636,12856,9213.1,9561.6,8888.9,8863.2,5164,6962.2,8303.3,2974.3,5514.1,8192.7,8754.8,13592,11719,10721,10466,9895.3,10750,8966.6,8828.8,15376,12032,15841,15887,16758,15236,13502,9179.3,13178,12260,11527,10463,12318,8947.2,2545,8028.4,12127,11603,13110,11642,10743,9468.7,9017.3,9119.5,5676.4,12583,6338.3,14565,12903,9104.5,9173.9,8373.8,10257,5080.7,7240.7,7992.5,3963.2,4508.2,8053,8445.8,13980,12567,10951,12855,10312,11830,9053.4,7139.5,10928,9923.8,6632.2,8715.6,10403,9864.9,8550.4,5925.4,11123,9946.8,6609.2,8627.7,11218,10211,8431.9,5871.9
15281,11643,16354,16284,16757,14492,13284,8306.5,11143,11120,8839.5,7278.9,10699,5850.2,1785.3,7192.9,12910,11741,12193,11013,10946,10137,8949.5,9661.4,6432.3,12616,6146.1,14626,12862,9227.3,9584.8,8908.5,8888.9,5159.8,6941.9,8323.2,2973.6,5505.8,8205.3,8767.4,13572,11725,10713,10398,9842.1,10776,8984.1,8835.4,15354,12032,15805,15835,16757,15219,13511,9201.3,13203,12286,11569,10474,12285,9105.6,2551.3,8022.6,12147,11589,13116,11627,10687,9431.1,9022.3,9143,5700,12603,6354.2,14528,12877,9136.8,9167.8,8371.6,10252,5080.2,7237.5,8003,4051.9,4498,8040.9,8450.4,13899,12560,10968,12833,10382,11838,9071.9,7159.5,10897,9913.1,6694.7,8722.7,10445,9883.9,8558.1,5930.5,11079,9924.4,6638.3,8625.3,11315,10165,8459.5,5864.9
15271,11638,16352,16291,16765,14476,13281,8305.8,11154,11124,8845.9,7295.3,10693,5860.7,1782.2,7207.1,12908,11727,12159,11004,10948,10144,8955.1,9716,6423.6,12645,6128.1,14625,12851,9235.5,9573,8912,8887.1,5182.2,6931.5,8326.8,2972,5507.8,8200.7,8768.1,13558,11715,10679,10421,9852.5,10764,8997.8,8883.1,15332,12054,15797,15833,16738,15239,13496,9170.8,13202,12243,11572,10473,12312,8783.9,2545.5,8032.5,12127,11583,13076,11615,10689,9428.5,9025.8,9169.3,5699.4,12566,6381.3,14513,12856,9115.4,9163,8378.4,10265,5062.3,7247.8,8000.8,3976.5,4510.5,8057.6,8453.1,13969,12539,10914,12883,10327,11814,9082.7,7147.2,10869,9919.3,6732.1,8732,10446,9857.2,8558.8,5934.8,11055,9918.5,6630.4,8658.2,11325,10141,8447.6,5837.5
15275,11678,16355,16333,16809,14513,13306,8276.8,11165,11129,8846.1,7280.3,10755,5852.5,1790.7,7243.8,12936,11753,12203,10993,10936,10165,8965.1,9709.7,6412.8,12654,6116.3,14603,12864,9240,9593.9,8891.9,8904.5,5171.7,6962.5,8340.8,2982.7,5525.2,8253.8,8772.3,13565,11747,10702,10465,9943.8,10785,9007.1,8879.7,15302,12040,15791,15826,16751,15284,13513,9146.1,13217,12246,11523,10469,12356,8852.4,2542.6,8048.8,12123,11592,13109,11599,10671,9436.6,9034.1,9171.4,5673.1,12581,6303.9,14485,12866,9126.5,9163.8,8364.6,10289,5088.6,7267.2,8008.1,3899.8,4523.4,8084,8459.3,13907,12531,10939,12795,10304,11823,9089.6,7146.2,10939,9914,6727.7,8745.3,10463,9928.1,8564.2,5947.4,11102,9932.3,6617,8639.9,11259,10217,8427.2,5836.7
15244,11665,16341,16299,16755,14448,13299,8235.5,11074,11042,8808.8,7240.5,10706,5810.2,1778.6,7228.5,12920,11762,12231,10979,10879,10158,8994.7,9707.5,6370,12632,6088.6,14613,12831,9207.6,9579.3,8877.7,8852,5136.8,6933.2,8323,2962.8,5514.6,8240.1,8796.7,13564,11704,10686,10406,9862.2,10720,9000.8,8907.5,15328,12040,15820,15894,16762,15301,13524,9164.7,13160,12205,11480,10471,12357,9033,2549,8055.6,12129,11602,13131,11643,10712,9461.7,9034.6,9172,5666.2,12584,6308,14538,12876,9125.5,9175.9,8347.4,10283,5068.6,7264,7991.7,4053.2,4502.3,8086.9,8468.7,13985,12566,10951,12841,10322,11805,9065.3,7152.1,10952,9953.1,6718.3,8749.3,10485,9863.6,8525.3,5941.7,11117,9932.6,6634.9,8679.2,11177,10179,8412.3,5873.3
15246,11659,16345,16317,16688,14451,13300,8262.4,11107,11060,8794.7,7236.7,10676,5783.1,1774.4,7183.2,12905,11773,12198,10992,10878,10156,8955.7,9681.5,6353.7,12648,6076.2,14629,12860,9216.4,9568.6,8860.1,8829.2,5167.7,6949.8,8314.6,2960.2,5506.4,8205.5,8792.9,13597,11722,10669,10441,9925.8,10761,8983.3,8878.9,15356,12057,15855,15895,16810,15283,13537,9151.6,13153,12239,11491,10474,12342,8784.8,2533.3,8027.1,12141,11601,13110,11654,10729,9461.4,9023.6,9155,5665.3,12599,6324.8,14552,12873,9122.8,9191.6,8344.2,10268,5056.3,7248.9,7991.6,4016.6,4507.1,8076.9,8463.9,13984,12585,10948,12837,10259,11814,9076.5,7137.6,10933,9952.2,6698.4,8757.5,10450,9781.5,8518.1,5928.9,11102,9928.2,6604.3,8676.4,11315,10189,8412.1,5815.7
15229,11676,16333,16285,16656,14461,13295,8269.5,11110,11110,8807.9,7246,10648,5819.6,1786.7,7192.8,12883,11751,12196,10974,10855,10134,8937.1,9705.7,6390.5,12651,6085.3,14625,12828,9214.7,9557.7,8886.2,8842.4,5154.9,6948,8327.1,2959.4,5517.4,8215.4,8763,13586,11748,10728,10482,9904.5,10779,9021.1,8822.8,15351,12085,15842,15889,16832,15281,13532,9163.3,13177,12240,11532,10467,12338,8799.5,2549.4,7999.4,12127,11590,13106,11646,10743,9443.9,9012.5,9163,5687.4,12607,6352,14562,12899,9123.1,9178.4,8373.1,10288,5071.6,7252.1,7993.5,4003.8,4501,8063.6,8465.8,14008,12610,10976,12870,10326,11793,9089.7,7122.6,10915,9954,6708.1,8752.4,10398,9844.1,8536.8,5918.5,11128,9959.3,6636.7,8677.4,11287,10193,8423.9,5832.3
15251,11639,16343,16290,16689,14433,13290,8269.7,11134,11100,8840.3,7255.3,10660,5854.5,1777.1,7170.2,12891,11735,12180,10983,10885,10127,8936.3,9719.6,6410.2,12650,6132.2,14621,12814,9220.7,9562.4,8938,8862.4,5144.1,6944.4,8338.1,2963.8,5506,8220.9,8776.1,13517,11722,10717,10464,9910.5,10787,9011.9,8867,15368,12066,15834,15879,16856,15255,13532,9187.8,13211,12280,11553,10515,12362,8856.2,2556.9,8013.8,12125,11597,13097,11647,10765,9454.3,9026.3,9175.6,5689.3,12600,6362.3,14553,12868,9134.8,9173.9,8394.5,10304,5074.8,7244.8,8001.2,3972.2,4498,8059.6,8470.7,13987,12582,10967,12845,10286,11831,9097.6,7148.9,10877,9949.2,6747.8,8716.8,10409,9874.7,8545.8,5902.3,11125,9983.1,6641.7,8651.9,11268,10170,8441.6,5889.9
15235,11643,16341,16282,16626,14435,13299,8261.9,11123,11076,8820.2,7259.3,10621,5797.7,1779.3,7195.4,12892,11737,12148,10962,10882,10119,8944.3,9687.6,6397.4,12672,6079.4,14613,12843,9208.3,9561.1,8927.6,8852.6,5185.2,6960.1,8335.8,2976.3,5506.2,8194.2,8792.5,13522,11729,10704,10430,9864.3,10776,9039.3,8860.8,15383,12070,15846,15909,16780,15247,13527,9187.9,13188,12245,11536,10489,12322,8959.5,2547.1,8021.3,12128,11579,13077,11651,10753,9474.8,9013.7,9147.7,5695.2,12625,6340.4,14533,12873,9131.7,9193.2,8393,10283,5090.1,7246.9,8015.3,4154.9,4509.5,8051.3,8461.9,13923,12589,10957,12853,10241,11795,9090.8,7161.1,10857,9925.4,6706,8734.5,10469,9839.7,8549.1,5933.7,11109,9945.2,6646.8,8660.8,11321,10220,8436.1,5877.2
15227,11670,16325,16259,16628,14478,13311,8265,11120,11110,8823.4,7232.9,10635,5809.7,1788.6,7189.8,12900,11756,12199,10956,10822,10121,8922.9,9687.4,6392.7,12691,6085.6,14594,12860,9234.4,9565.7,8922.8,8833.7,5171.6,6953.2,8331.1,2980.1,5501,8201.7,8770.6,13586,11788,10750,10474,9902.3,10803,9034.4,8849.6,15361,12075,15855,15895,16789,15281,13532,9172.2,13230,12256,11500,10460,12326,9057.8,2548.6,8023.2,12116,11596,13086,11662,10745,9454.2,8985.4,9160.6,5687.1,12641,6314.6,14563,12868,9138.3,9188.6,8387.1,10235,5061.5,7230.4,7997.6,3910.9,4504.9,8043,8454.9,13993,12640,10985,12821,10369,11848,9050.7,7137.3,10905,9924.5,6696.5,8728.8,10476,9814.8,8534.6,5952.4,11109,9936.3,6624.3,8652.3,11283,10157,8427.4,5871.3
15241,11671,16342,16283,16627,14470,13312,8247.6,11121,11086,8788.8,7219.1,10656,5788.8,1780.4,7190.3,12920,11790,12241,10984,10834,10133,8925.8,9699.7,6364.4,12696,6096,14623,12878,9211.6,9564.5,8889.2,8822,5151.9,6944,8324,2957,5507.8,8200.8,8764.1,13599,11764,10720,10455,9893.4,10784,9011.8,8851.6,15389,12068,15879,15924,16848,15285,13549,9135.4,13187,12228,11516,10473,12361,8906.5,2549.7,8015,12152,11619,13136,11681,10782,9467.8,9012.1,9146.7,5668.3,12609,6345.7,14590,12898,9155.6,9199.1,8358.3,10263,5063,7238.7,8001.1,3845.4,4500.7,8042.2,8455.7,14009,12631,11001,12777,10361,11793,9061.4,7135.2,10930,9961.7,6740.4,8736.4,10451,9851,8512.8,5911.7,11126,9925.4,6647.6,8646.4,11225,10189,8424.2,5843.9
15243,11657,16365,16294,16626,14458,13291,8254.2,11155,11071,8789.4,7228.1,10614,5776.9,1781.2,7160.7,12905,11759,12241,11004,10851,10117,8921.3,9658.6,6378.7,12668,6072.9,14639,12839,9214.6,9524.9,8883.1,8808.9,5188,6939.6,8306.3,2958.3,5483.8,8171,8749.3,13567,11745,10700,10480,9843.8,10790,8992.1,8799.3,15413,12057,15903,15943,16844,15263,13540,9153.9,13216,12256,11525,10485,12322,8771.6,2539.1,7972.5,12164,11584,13099,11680,10795,9467.1,9006.6,9133.8,5689.7,12611,6328,14597,12872,9138.7,9177,8335.3,10275,5098.5,7218.6,7990.6,4067,4486.2,8026.1,8445,13990,12587,10922,12790,10309,11825,9012.1,7131.2,10924,9940.6,6750,8724.7,10413,9825.2,8534.2,5893.7,11146,9949.8,6638.8,8631.2,11290,10174,8419,5807.3
15273,11650,16374,16304,16643,14449,13294,8270.6,11171,11128,8856.6,7241.3,10623,5826.8,1782.1,7143.6,12905,11756,12213,10997,10875,10118,8901.7,9648.4,6386.5,12646,6090.5,14625,12839,9213,9531.6,8907.7,8834.6,5177,6934.8,8300.5,2979.8,5489.9,8164.1,8749.5,13589,11742,10701,10498,9911.7,10808,8985.8,8825.3,15412,12062,15896,15929,16826,15253,13522,9150.8,13230,12293,11554,10501,12305,8816.8,2547.5,7999.4,12136,11570,13072,11642,10756,9452.4,8995.1,9118.1,5669.8,12622,6332.3,14585,12881,9125.5,9174.2,8353.2,10272,5080.5,7245.3,7987.6,3862.1,4498.8,8023.5,8439.6,14001,12600,10950,12813,10333,11842,9065.1,7115.9,10877,9926.6,6683.7,8712.5,10371,9846.8,8554.9,5935.2,11137,9922,6632.2,8618.8,11283,10207,8426.8,5852.2
15261,11661,16348,16288,16608,14452,13285,8289.4,11172,11172,8819.2,7241.3,10634,5834.9,1767.6,7129.2,12902,11746,12227,11000,10888,10130,8916.9,9694.7,6385.4,12638,6086.5,14633,12869,9208,9546,8892.7,8838.2,5156.9,6949.6,8319.3,2981.3,5493.2,8185.7,8773.4,13583,11747,10691,10509,9896.2,10809,9003.4,8848.9,15426,12063,15881,15931,16822,15249,13513,9161.5,13286,12308,11566,10524,12349,9046.1,2559,8020.9,12130,11581,13070,11663,10792,9467.9,8994.3,9139,5683.7,12591,6339.4,14614,12896,9152.2,9178.9,8387.3,10279,5068.1,7270,7988,3583.5,4483.9,8029.7,8451.3,13991,12578,10938,12855,10218,11841,9089.9,7109.4,10872,9937.2,6698.7,8704.2,10488,9851,8542.6,5941.4,11114,9933.9,6638,8637.4,11321,10235,8450,5873.7
15247,11656,16316,16243,16615,14473,13272,8279.4,11217,11170,8824.2,7255.2,10660,5813.5,1784.9,7182.6,12881,11710,12199,10986,10887,10111,8927.6,9688.6,6367.2,12635,6085.3,14613,12838,9222.1,9551,8917.2,8830.5,5152.8,6943.9,8338.8,2979.2,5504.4,8196.6,8760.9,13567,11740,10705,10464,9875.3,10798,9011.4,8848.3,15418,12071,15846,15907,16795,15256,13510,9193.6,13311,12314,11526,10508,12349,9130.3,2557.2,8022.9,12127,11560,13072,11667,10780,9457.9,9008.2,9152.1,5681.8,12591,6333.5,14600,12904,9151.8,9172.6,8394.9,10269,5069,7248.4,8003.9,3946.8,4498.1,8058.5,8446.6,13996,12599,10955,12878,10267,11851,9074.6,7098.6,10890,9947.6,6686.7,8712.3,10504,9834.6,8570,5922.7,11113,9972.5,6601.8,8644.4,11348,10187,8440,5861
15230,11652,16300,16242,16683,14489,13302,8283.8,11179,11203,8860,7278.7,10689,5827,1780.1,7225,12906,11701,12162,10983,10875,10109,8945.5,9678.2,6372.6,12645,6112.1,14587,12846,9206.7,9542.7,8942.9,8846.9,5116.8,6937.1,8333.8,2977.5,5508.8,8198.7,8757.7,13580,11722,10701,10519,9905.3,10822,9032.4,8876.1,15393,12072,15829,15887,16748,15254,13521,9145.4,13292,12326,11546,10500,12386,8585.2,2553.2,8046,12132,11554,13087,11654,10750,9457.2,9020.2,9177.4,5677.6,12592,6314.7,14562,12878,9133.5,9157,8398,10280,5087.6,7245.4,8009.4,3935.2,4508.9,8072.5,8446.9,14011,12582,10946,12853,10357,11897,9089.7,7124.6,10867,9915.7,6687.1,8700.2,10542,9836.2,8557.4,5928.4,11101,9936.9,6585.7,8637,11298,10217,8416.4,5858.1
15250,11634,16326,16272,16737,14491,13311,8291.1,11159,11172,8835.5,7272.6,10661,5836.8,1779.9,7205.6,12932,11720,12159,10996,10903,10104,8944,9638,6379.5,12683,6126.5,14622,12838,9209.6,9536.5,8926.3,8868.6,5156.3,6943.8,8340.9,2970.7,5493.4,8179.8,8772.7,13542,11739,10724,10460,9856.1,10787,8980.3,8851,15408,12052,15834,15898,16803,15228,13515,9101,13262,12307,11569,10512,12355,8135.1,2569.7,8045.7,12139,11560,13068,11630,10743,9460.3,9015.9,9159.9,5650.3,12620,6352,14556,12890,9128.5,9164.2,8347.1,10310,5098,7258.4,8018.4,3730.8,4504.3,8025.1,8452.8,13951,12565,10946,12806,10273,11825,9037.4,7144.1,10896,9909.8,6712.5,8691.5,10518,9825.6,8560.2,5947.8,11110,9940.6,6602,8638.7,11332,10185,8426.9,5856.1
15254,11660,16343,16274,16736,14449,13280,8282.7,11117,11113,8809.7,7264.4,10651,5835.5,1774.7,7179,12912,11721,12146,10985,10914,10104,8922.7,9683.1,6389.4,12643,6113.6,14620,12856,9210.7,9548,8891.6,8866.6,5169.3,6947,8330.9,2963.8,5498,8197.5,8763.9,13563,11718,10682,10470,9871.1,10760,9014.9,8853.9,15425,12075,15859,15920,16847,15273,13512,9126.9,13262,12262,11553,10524,12383,8757.2,2575.5,8048.6,12140,11580,13081,11647,10771,9470.2,9005.8,9160.4,5687.1,12580,6387.3,14588,12889,9143.1,9177.7,8380.6,10339,5085.6,7237.4,8000.9,3752.6,4487.1,8037.6,8451.5,13973,12544,10944,12768,10301,11846,9060.8,7135.9,10889,9922.5,6704.2,8729.4,10494,9816.8,8541.7,5948.9,11131,9935.6,6635.5,8655.3,11339,10172,8413.3,5855.9
15272,11649,16339,16317,16724,14435,13256,8243.9,11136,11089,8839.4,7259.3,10617,5817.4,1780.6,7185.9,12878,11703,12112,10983,10922,10120,8938,9660.9,6396,12624,6156.5,14646,12846,9220.5,9590.6,8853.2,8872,5141.2,6944.5,8314.8,2965.6,5495.3,8199,8767.3,13531,11677,10634,10432,9795.4,10763,8993.8,8827.4,15439,12031,15862,15960,16805,15223,13497,9166.2,13241,12250,11543,10509,12356,9181.3,2549.5,8056.8,12122,11571,13040,11637,10794,9487.3,9016.8,9139.2,5704.3,12554,6393.3,14596,12878,9149.6,9202.3,8345.3,10321,5082.6,7255,7983.9,4028.2,4496.7,8071.4,8465,13934,12542,10930,12785,10259,11774,9055.2,7137,10912,9964.3,6732.4,8724.4,10541,9840.5,8554.5,5918.1,11140,9957,6612.6,8646.8,11403,10241,8432.6,5851.3
15290,11633,16336,16309,16713,14440,13265,8242.2,11155,11098,8854.4,7252.1,10599,5821.1,1774.7,7200.5,12875,11707,12127,10963,10890,10109,8933.5,9644.3,6394.9,12631,6119.6,14646,12864,9234.7,9576.8,8877.9,8831.3,5140.2,6938.2,8317.4,2973.2,5493,8189.4,8769.2,13569,11711,10666,10457,9831.2,10760,9000,8810.8,15413,12032,15837,15908,16757,15203,13500,9145.4,13234,12276,11542,10483,12267,8694.7,2532.3,8020.8,12132,11557,13037,11606,10722,9445.8,9017.4,9143.4,5689.2,12614,6346.7,14560,12866,9136.4,9170.5,8364.1,10229,5075.3,7258.3,7995.2,4067.6,4500,8060.8,8471.3,13942,12577,10932,12844,10248,11797,9093.3,7136.9,10954,9939.3,6706,8717.1,10459,9849.5,8559.6,5940.1,11149,9967,6609.9,8635.7,11322,10239,8444.9,5868.2
15271,11622,16348,16293,16654,14442,13310,8253.6,11149,11129,8847.8,7260.3,10603,5814.2,1776.5,7177.4,12921,11722,12155,10974,10875,10115,8947.5,9661.6,6413.1,12667,6117.2,14639,12860,9234.3,9556.1,8958.4,8834.4,5170.3,6968.9,8360.3,2973.8,5493.1,8186.8,8794.4,13551,11730,10708,10485,9826.4,10770,9031.2,8878.9,15386,12016,15832,15864,16712,15185,13520,9092.3,13217,12269,11552,10464,12246,8399.3,2533.3,7982.4,12163,11564,13048,11616,10708,9426.1,9024.2,9130.9,5694.8,12626,6370.1,14566,12886,9126.7,9163.1,8398.8,10246,5063.1,7260.4,8024.2,3824,4473.4,8030.3,8454,13942,12553,10936,12828,10289,11812,9070.3,7149,10906,9921,6707.1,8702.9,10463,9867.6,8561.8,5942.7,11108,9937.4,6636,8619.4,11229,10172,8437.3,5861.7
