16485,12246,18236,18061,16025,14512,13905,7226.5,10372,9601.8,5203,5871,10134,2191.3,2074.6,8289.4,13259,11864,12092,10667,9962.9,9265.7,8272.4,8962.7,5703.4,14847,4598.5,15978,14205,10218,9466.6,8810.2,8592.7,5128.1,8941.5,7779.1,837.16,6951.3,8848.4,7271.2,14407,12264,11574,9988.6,10760,11216,8876.6,6944.3,16774,12352,17490,17561,17136,15976,14516,8612.3,11953,11217,8084.8,6608.5,10553,1499.3,1261.5,7862,12786,12065,13223,11645,10380,8799.6,7833.9,8567.5,5267.7,14832,5418.8,16152,14100,9976.5,9050.4,6952.9,8451.7,3285.6,7631.3,7336.9,504.05,4235.8,8321.8,7208.4,14666,12584,11072,11324,10528,11777,8350.3,5193.2,12028,10738,6741,9858.8,10719,10020,9638.3,6651.5,11939,10452,6322.3,9529.8,10653,10842,9147,6585.3
16497,12245,18264,18024,16020,14495,13907,7243.2,10362,9605.1,5199,5894.7,10148,2185.9,2078.3,8271.4,13252,11864,12059,10657,9978.6,9260.2,8250.3,8964.3,5702.8,14810,4605,15985,14180,10219,9484.7,8809.6,8587.5,5094.2,8923.5,7783.6,830.81,6936.9,8816.5,7247.2,14360,12233,11579,9982.1,10750,11230,8900.8,6928.7,16767,12315,17495,17527,17144,15943,14500,8615,11951,11209,8096.9,6606.9,10553,1466.3,1261.1,7850.5,12783,12048,13217,11626,10366,8790.9,7837.8,8549.1,5282.6,14822,5419.6,16130,14096,9998.5,9058,6969,8449,3281.1,7623.8,7342,501.99,4237.1,8321.7,7187.2,14648,12539,11037,11297,10521,11758,8355.4,5181.2,12074,10726,6776.3,9854.7,10814,10024,9671.3,6656.4,11948,10444,6280.4,9543.3,10597,10829,9167,6580
16538,12224,18277,18034,16081,14509,13897,7244.5,10415,9632.5,5199.6,5913.6,10137,2202.7,2074,8246.1,13241,11854,12078,10674,9992.3,9271.4,8224.9,8945.3,5702.9,14794,4608.5,16027,14218,10277,9498.9,8808,8603.6,5112.1,8942,7767.8,835.67,6930,8789,7233.3,14365,12218,11557,9999.3,10751,11216,8863.8,6910,16747,12312,17491,17492,17181,15943,14491,8631.3,11970,11208,8102,6614.9,10544,1493.6,1261.7,7845.5,12782,12044,13201,11627,10350,8773.4,7836.3,8557.7,5284.3,14795,5422.7,16145,14099,9992,9054.8,6978.6,8445,3273,7632.5,7321.1,506.17,4217,8304.8,7179.6,14620,12540,11034,11319,10487,11745,8339.6,5182.8,12095,10734,6704.8,9860.7,10798,10039,9664.9,6648.6,11958,10432,6360.5,9544.4,10656,10818,9178.9,6573.6
16529,12221,18290,18038,16071,14495,13889,7247.7,10353,9603.4,5207.4,5894,10156,2202,2075.9,8257.1,13234,11843,12075,10660,9964.5,9273.3,8232.4,8946.1,5714.8,14794,4625,16006,14203,10275,9489.8,8800,8602.2,5107.7,8925.6,7774.1,838.75,6922.8,8800.8,7242,14405,12199,11553,9990.6,10721,11169,8874.7,6912.5,16744,12312,17504,17511,17202,15957,14497,8624,11968,11197,8093.5,6606.3,10560,1511.5,1261.6,7859.1,12788,12045,13201,11616,10336,8759.3,7827.2,8541.1,5286.4,14809,5422.9,16123,14116,9980.3,9054.4,6968.4,8454.5,3292.7,7638.2,7328.6,497.38,4219.9,8307.1,7182.7,14665,12533,11015,11239,10453,11724,8305.6,5181.4,12110,10702,6758.6,9867.6,10840,10050,9660,6660.7,11975,10430,6333.6,9549.2,10654,10778,9155.8,6575.2
16540,12261,18261,18046,16131,14539,13872,7253.4,10346,9615.9,5222.5,5917.7,10176,2212.6,2077.9,8282.6,13224,11816,12101,10679,9985.9,9252.3,8228,8969.5,5691.5,14812,4621,16020,14198,10275,9480.8,8780.6,8639.9,5112.6,8905,7755.2,836.31,6927.4,8809.3,7227.4,14375,12232,11539,10001,10737,11206,8845,6885.9,16775,12350,17486,17508,17274,15969,14498,8625.3,11957,11214,8114.5,6619.3,10564,1487.8,1264.3,7860.1,12759,12005,13221,11641,10358,8741.8,7798.6,8540.9,5286.4,14820,5436.7,16153,14108,9996,9036.2,6958.2,8467.8,3286.2,7639.6,7314.9,507.15,4227.4,8302.5,7178.4,14678,12561,11040,11324,10503,11763,8288.5,5159.8,12107,10729,6721.2,9883.4,10797,10045,9662.2,6645.3,11966,10434,6313.4,9577.6,10708,10817,9165.6,6573.3
16525,12239,18273,18054,16104,14523,13878,7236.9,10328,9618.8,5227.7,5912.6,10178,2207.4,2075.4,8266.7,13245,11833,12089,10680,9981.8,9263.3,8242.5,8968.3,5706.7,14834,4605.1,16009,14186,10273,9473.8,8778.3,8614.9,5132.7,8917.7,7769.4,833.24,6930.7,8807.5,7235,14392,12238,11581,9968.2,10742,11217,8874.9,6905.5,16758,12330,17486,17511,17187,15971,14500,8606.5,11957,11199,8110.1,6617.2,10574,1501.3,1264.8,7856.9,12776,12033,13234,11632,10347,8760.2,7825.8,8562.8,5278.3,14822,5431.5,16131,14089,10004,9031.5,6952.7,8452.5,3289.9,7597.4,7321.2,510.95,4223.1,8310.7,7198.9,14669,12560,11030,11264,10506,11771,8349.8,5180.2,12088,10716,6824.5,9888.2,10786,10010,9678.9,6641.7,11972,10426,6340.5,9562,10691,10805,9179.5,6546.9
16516,12238,18280,18068,16071,14499,13881,7238.9,10341,9601.6,5198.2,5907.9,10164,2219,2075,8289.3,13239,11850,12085,10670,9974.5,9273.4,8237.4,8938.1,5691.8,14802,4614.4,15980,14164,10243,9481.5,8790.9,8591.8,5106.9,8934.5,7758.7,845.52,6936.8,8813.4,7234.1,14436,12205,11573,9963.1,10719,11186,8871.1,6916.3,16761,12319,17488,17526,17207,15969,14485,8617.1,11972,11205,8113.2,6608.8,10547,1511.1,1260.5,7891.5,12782,12035,13222,11623,10360,8770.7,7836.2,8561.3,5282.5,14807,5439.4,16125,14082,9985.6,9043.9,6948.7,8433.5,3301.9,7604.5,7310.1,508.63,4222.9,8309.9,7201.7,14680,12554,11016,11270,10477,11726,8343.6,5186.3,12127,10757,6723.6,9869.7,10865,9993.7,9664.7,6647,11971,10448,6335.9,9542.9,10739,10805,9142.7,6555.1
16517,12252,18294,18082,16081,14513,13881,7246.7,10373,9606.4,5222.3,5915.7,10156,2228.1,2081.5,8272.2,13230,11834,12087,10651,9956.1,9263.7,8235.2,8959.1,5706,14799,4603.4,16013,14186,10241,9478.4,8793.4,8619.8,5111.9,8952.4,7774.8,857.07,6944.6,8818.6,7233.3,14427,12225,11549,9997.7,10764,11194,8861.4,6887.9,16773,12332,17487,17552,17188,15972,14471,8615.3,11953,11190,8121.6,6612.5,10527,1487.5,1266.3,7864.2,12759,12023,13191,11611,10349,8759.7,7813.1,8554.2,5274.5,14783,5439,16148,14076,9973.7,9047.6,6952.6,8458.2,3280.2,7644.5,7330.6,498.81,4227.6,8315.1,7188.2,14688,12538,11001,11283,10503,11718,8345.9,5167.9,12155,10748,6685.1,9853.3,10862,10008,9661,6645.4,11977,10415,6348.6,9566.5,10684,10818,9176.1,6575.6
16504,12250,18265,18065,16090,14540,13892,7246.4,10409,9635.9,5230.6,5896.5,10119,2212.1,2081.3,8234.8,13239,11856,12077,10656,9949.6,9255.4,8241.3,8958.4,5708,14796,4604.5,15991,14173,10206,9471.6,8795.1,8609.2,5116.7,8938.2,7788.5,840.64,6943.6,8838.3,7260.1,14391,12230,11529,10007,10741,11199,8894.7,6898.1,16774,12321,17491,17563,17184,15981,14493,8614.8,11950,11196,8110.1,6610.2,10529,1513.1,1263.2,7842.4,12764,12025,13198,11620,10354,8763.1,7810.7,8546.4,5285.7,14771,5430.4,16137,14072,9956.7,9051.2,6956.1,8446.9,3279.4,7664.5,7338.8,490.49,4227.6,8313.5,7188.6,14662,12535,11019,11335,10490,11755,8337.8,5169.4,12116,10732,6728.6,9875.1,10845,10051,9654.6,6648.2,11988,10423,6339.2,9561.4,10737,10823,9171.3,6581.2
16502,12253,18269,18032,16042,14499,13902,7228.2,10366,9617.3,5221,5892.8,10112,2220.2,2071,8241.8,13252,11862,12093,10657,9951.9,9243.5,8245.4,8961.8,5711.9,14823,4631,16003,14186,10223,9476.6,8783.9,8611.4,5109.3,8942,7771.5,843.39,6933.8,8818.2,7262.9,14376,12233,11547,9987.7,10721,11200,8884.7,6931.2,16759,12320,17502,17561,17173,15958,14504,8601.6,11957,11201,8105,6596.9,10507,1511.5,1262.2,7837.1,12787,12053,13224,11638,10369,8769.5,7827.3,8544.6,5283.4,14808,5398.7,16126,14102,9971.2,9051.6,6964,8451.2,3279.6,7651.6,7330.8,491.23,4225.3,8322,7187.2,14665,12529,11034,11307,10476,11730,8350.8,5179.3,12132,10726,6708.8,9889.3,10834,10038,9658.9,6648.8,11999,10417,6317.6,9566.9,10740,10831,9170.6,6562.7
16510,12266,18273,18023,16022,14509,13910,7241.7,10383,9615.9,5206.4,5886.8,10119,2202.9,2061.9,8236.4,13253,11860,12081,10659,9948.5,9251.2,8250,8956.8,5695.8,14794,4605.1,16018,14199,10252,9484.5,8789.1,8598.7,5090.3,8956.1,7790.5,843.74,6930.7,8808.4,7254.6,14387,12214,11544,9976.7,10713,11178,8858.7,6930.2,16747,12328,17504,17524,17175,15944,14485,8637.2,11965,11202,8093.6,6592.7,10518,1484.5,1260.7,7847.8,12785,12057,13216,11619,10338,8769.9,7826.7,8561.6,5297.4,14826,5414.4,16141,14098,9984.8,9057.2,6967.9,8428.7,3274.1,7628.9,7341.3,504.02,4224.3,8320.1,7194.8,14677,12532,11009,11337,10478,11741,8335.1,5174.2,12123,10719,6735.5,9881.9,10754,10014,9658.2,6656.5,11975,10411,6337.4,9564.3,10623,10799,9170.5,6566.3
16493,12267,18275,18055,15998,14497,13899,7245.5,10357,9602.1,5199.6,5884.8,10107,2221.5,2077.2,8290.9,13250,11854,12079,10637,9921.3,9244.8,8264.9,8970.3,5683.7,14799,4595.1,16017,14187,10221,9477.3,8790.4,8592.6,5098,8941.8,7796.3,833.01,6952.4,8870.2,7284.3,14431,12219,11561,9994.3,10735,11177,8880.6,6933,16771,12349,17487,17565,17165,15977,14491,8606.8,11925,11203,8082.7,6608.1,10518,1483.2,1254.7,7848.2,12769,12051,13182,11622,10351,8766.3,7809.6,8564,5269.1,14814,5407.2,16166,14102,9978.5,9062.4,6965.2,8434.8,3280.4,7634.7,7334.8,500.25,4233.5,8330.4,7198.9,14658,12530,11039,11311,10517,11735,8349.2,5177.9,12077,10729,6767.6,9887.8,10741,9973.8,9647.8,6684.4,11945,10435,6281.2,9568.3,10588,10786,9179.5,6621.8
16501,12238,18272,18053,16027,14491,13893,7236.8,10338,9603.9,5202.7,5896.1,10120,2216.2,2076.1,8279.5,13252,11852,12079,10657,9942.7,9249.9,8245.7,8959.1,5699.3,14788,4603.3,15989,14192,10237,9475.8,8826.2,8604.6,5112.8,8927.6,7773.1,838.17,6924,8845.5,7266.1,14387,12224,11551,9971.5,10713,11185,8887.5,6922.5,16768,12327,17477,17554,17178,15962,14486,8609.9,11964,11197,8081.1,6602.2,10531,1499.6,1260.4,7853.5,12765,12038,13211,11620,10352,8772.2,7820.1,8556.7,5280.7,14814,5421,16140,14090,9991.1,9051.3,6972.1,8446.7,3286.2,7636.5,7329.5,498.13,4228.5,8335.8,7203.1,14672,12557,11039,11318,10492,11740,8331.2,5163,12106,10734,6728.9,9861.9,10757,9979.7,9658.3,6672.9,11980,10451,6334.3,9545,10614,10807,9178.5,6598.7
16504,12249,18252,18047,15975,14488,13886,7228.4,10334,9596.7,5199.8,5877.3,10129,2209.9,2079.2,8279.1,13252,11864,12111,10664,9953.9,9257.1,8249.2,8940.8,5683.4,14823,4603.1,16001,14183,10248,9474.7,8795.3,8587.8,5083.8,8937.1,7761.9,839.11,6929.7,8838.4,7261.7,14398,12223,11555,9980.4,10712,11183,8879.2,6910.7,16778,12331,17486,17557,17133,15978,14490,8597.7,11956,11196,8094,6594.3,10526,1500.8,1259.3,7850.9,12778,12063,13244,11653,10379,8783.1,7835.1,8548.9,5271.4,14823,5419.3,16131,14095,10021,9068.5,6968,8451.2,3272.8,7614.6,7344.4,496.93,4220.1,8332.3,7199.5,14681,12560,11014,11315,10490,11730,8350.1,5180.6,12143,10755,6785.1,9864.3,10755,9991.1,9644.4,6626.6,11979,10461,6334.4,9540.7,10624,10778,9169.3,6542.7
16484,12228,18250,18021,15962,14463,13891,7233.7,10330,9603.2,5185.2,5872.9,10111,2200.3,2074.7,8258.6,13246,11871,12075,10649,9938.9,9256.5,8246.5,8952.6,5677.5,14816,4609.8,15976,14181,10229,9483,8810.6,8583.1,5088.5,8920,7755.6,847.96,6919.7,8813.5,7258.2,14365,12224,11536,10010,10718,11202,8865.2,6931.6,16789,12319,17498,17574,17169,15968,14485,8605.8,11945,11197,8087,6598.2,10516,1471.5,1256.2,7862.7,12781,12074,13227,11639,10357,8795.4,7844.1,8558.2,5276.3,14827,5429.4,16151,14080,10011,9083.4,6955.2,8429.4,3290.7,7628.4,7320.3,506.91,4224.4,8318.1,7201.1,14658,12533,11009,11250,10474,11725,8353.2,5184.3,12105,10732,6750,9841.8,10865,10006,9649,6647.5,12033,10433,6314.1,9544.3,10697,10787,9145.3,6556.8
16501,12219,18246,18051,16027,14474,13888,7239.2,10340,9612.8,5186,5893,10131,2209,2068.6,8261.3,13240,11844,12077,10632,9934.5,9247.2,8234.4,8957.9,5667.8,14802,4609.4,16002,14189,10245,9462.1,8790.4,8605.4,5096.8,8925.1,7769.4,839.98,6937,8830.8,7280.4,14398,12216,11562,9969.7,10711,11202,8875.2,6928.3,16810,12332,17492,17566,17191,15975,14491,8605.9,11948,11200,8105,6616.7,10527,1514.4,1262.9,7893.7,12760,12038,13212,11631,10356,8773.1,7797.3,8556.9,5282.2,14817,5420.2,16162,14110,10016,9057.4,6946.7,8463.2,3282.1,7619,7333.7,496.83,4239.7,8315.5,7185,14678,12549,11017,11224,10504,11737,8306.5,5195.1,12143,10767,6751.1,9852,10784,9984.4,9671.3,6653.2,11994,10451,6336.1,9569.1,10649,10802,9161,6564.6
16530,12241,18265,18079,16106,14516,13883,7244.2,10339,9596.8,5220.5,5901.6,10139,2204.9,2072.8,8270.5,13225,11840,12061,10652,9961.4,9254.8,8231,8936.3,5685.2,14803,4620.3,16002,14189,10238,9461.2,8753.1,8619.9,5121.9,8921.4,7754.3,824.91,6948,8819.5,7241.9,14427,12230,11570,9948.6,10754,11193,8844.9,6876.1,16791,12344,17491,17554,17211,15950,14488,8630.6,11956,11208,8112.8,6606.2,10541,1502.2,1267.1,7859.6,12761,12032,13201,11631,10350,8757.9,7776.3,8556.3,5279.7,14803,5428.6,16133,14093,9981.9,9043.5,6942.3,8456.9,3268.4,7632.1,7332.4,494.64,4215.6,8319.6,7164.5,14699,12562,11055,11344,10542,11757,8278,5171.6,12159,10739,6736.5,9855.2,10857,10042,9674,6641,11996,10437,6325.4,9534.3,10644,10772,9176.9,6571.1
16512,12251,18261,18085,16069,14520,13891,7244.3,10354,9602.7,5200.9,5885.6,10151,2210,2076.6,8261.9,13241,11868,12077,10663,9948.5,9259.3,8249.9,8962.3,5688.1,14863,4610.9,16008,14190,10236,9466.1,8779.9,8598.4,5101,8922.3,7768.9,830.07,6924.8,8822.1,7266.5,14407,12244,11564,9987.2,10710,11193,8866.5,6915.7,16762,12342,17485,17566,17178,15953,14511,8620,11965,11218,8106.4,6600.6,10538,1480.2,1264.5,7842,12779,12064,13224,11627,10350,8776.3,7822.5,8560.3,5275.8,14852,5398,16141,14086,9987.1,9039.6,6958.7,8443.7,3287.9,7633.9,7324.8,496.81,4237.8,8300.8,7179.7,14670,12546,11062,11297,10511,11742,8352.2,5182.3,12114,10756,6751.3,9863.2,10771,10016,9656.3,6645.6,11983,10435,6353.7,9552.2,10584,10776,9167,6566
16514,12233,18286,18071,16043,14509,13890,7231.8,10389,9609.8,5200.4,5890.1,10136,2201.4,2069.6,8245.7,13237,11866,12080,10657,9956.2,9280.8,8265.7,8947.9,5710,14845,4597.9,16007,14197,10257,9478.6,8794.4,8561,5098.2,8904.9,7781.8,830.77,6938.6,8823.6,7258.4,14416,12215,11551,9971.7,10718,11181,8884.5,6937.4,16762,12331,17507,17564,17129,15951,14495,8607.8,11938,11191,8100.6,6578.9,10508,1491.2,1260.8,7846.5,12786,12070,13208,11637,10357,8796.2,7845.6,8563.8,5275.9,14848,5411.7,16146,14105,9999,9063.6,6968.8,8433.5,3270.5,7578.1,7321.2,503.58,4234.3,8316.3,7206,14694,12514,11015,11295,10463,11716,8345,5195.9,12098,10729,6752.8,9865.4,10757,9936.6,9605.5,6642.7,11984,10435,6312.8,9570.4,10688,10783,9125.6,6571.5
16520,12234,18286,18064,16068,14523,13877,7245.8,10371,9609.5,5183.3,5896.8,10143,2195.7,2083.3,8274.8,13227,11871,12059,10660,9956.9,9267.9,8268.3,8961.8,5684.9,14756,4622.8,16006,14184,10234,9483,8794.1,8583.9,5079.3,8901.5,7779.2,844.22,6929.2,8840.8,7263.6,14386,12226,11556,9990.3,10740,11183,8887.9,6945.5,16783,12334,17502,17564,17201,15989,14486,8609.3,11942,11186,8113.6,6597.6,10535,1473.7,1264.9,7867.8,12781,12062,13205,11631,10366,8791.6,7814.7,8561,5282.5,14799,5396,16148,14088,10009,9070.5,6962.9,8447,3267,7622.4,7337.4,511.85,4229.3,8313.9,7212.1,14658,12530,11007,11310,10504,11747,8306.7,5210.3,12075,10743,6754.6,9891.2,10808,9982.5,9607.1,6645.8,11969,10443,6317.7,9550.2,10609,10783,9145.3,6573.3
16512,12254,18279,18044,16031,14497,13876,7241.3,10366,9611.2,5187.4,5896.2,10130,2194.8,2069.4,8269.5,13227,11842,12045,10643,9960.2,9253.3,8246,8958.8,5695.4,14741,4615.1,16022,14192,10237,9485.7,8793.6,8608.4,5087.9,8921.9,7774.1,836.11,6934.9,8837.5,7259.8,14384,12209,11541,9990.7,10745,11192,8894.8,6932,16781,12337,17513,17552,17240,15972,14494,8606,11955,11204,8121,6617.3,10544,1484.4,1262.8,7862,12766,12042,13174,11590,10355,8774.2,7816.5,8555.5,5267.9,14807,5416.6,16163,14100,9985.6,9064.7,6958.6,8479.1,3273.7,7638.3,7326.6,496.6,4216.7,8328.8,7201.6,14676,12520,11019,11295,10496,11714,8332.4,5197.7,12099,10767,6726.5,9878.6,10805,9984.1,9625.6,6629.6,12002,10469,6326,9559.3,10587,10789,9159.7,6554.8
16509,12235,18283,18049,16045,14508,13871,7238,10329,9607.1,5192.3,5892.1,10126,2196.7,2074.2,8262.9,13225,11836,12066,10653,9957.6,9250.5,8250,8956,5687.8,14768,4630,16003,14172,10211,9492,8784.1,8607.7,5093.9,8914.8,7780.9,833.84,6920.1,8828.2,7260.6,14396,12212,11528,9977.9,10701,11154,8878,6909.4,16765,12335,17505,17542,17249,15986,14497,8622.7,11978,11206,8111,6614.2,10548,1499.1,1270.6,7847,12752,12032,13193,11615,10373,8763.9,7833.3,8564.7,5274.7,14788,5425.8,16153,14084,9964.8,9061.1,6960.4,8461.4,3300.6,7646.2,7319.8,502.71,4225,8325.2,7210.1,14694,12538,11010,11329,10463,11735,8338.8,5189.6,12156,10736,6764.7,9854.8,10734,9976.5,9640,6661,11967,10448,6282.7,9547.9,10625,10811,9151.2,6584.2
16519,12231,18275,18028,16080,14501,13890,7249.4,10342,9612.7,5201.7,5899.3,10137,2207.5,2070.2,8240.9,13239,11837,12053,10642,9960.3,9253.6,8241.3,8960.3,5697.2,14772,4618.3,16022,14191,10229,9484.9,8810.1,8622.4,5109.4,8942,7766.8,842.62,6930.6,8819.4,7265.2,14400,12209,11552,9987.7,10713,11196,8903.2,6933.2,16761,12332,17507,17522,17230,15958,14490,8610.1,11946,11180,8099,6611.4,10557,1483.4,1261.8,7852.7,12776,12037,13183,11599,10364,8772.4,7836.3,8531.6,5292.3,14797,5435.7,16153,14091,9975,9071.2,6972.4,8463.4,3293.7,7662.4,7319.4,500.82,4217.7,8318.9,7198.1,14639,12542,11027,11318,10508,11727,8344.1,5203.1,12101,10736,6720.8,9863.3,10802,10026,9676.6,6643.4,11964,10417,6312.2,9551,10686,10831,9204.8,6569.8
16539,12237,18299,18033,16119,14483,13885,7270,10357,9625.1,5230.1,5925.9,10152,2233.8,2067.4,8222.7,13238,11813,12045,10661,9966.9,9263.6,8233.7,8951.9,5711.2,14789,4619.8,16032,14210,10258,9505.6,8795,8623.3,5118.8,8965.3,7776.6,847.21,6932.7,8812.7,7248.5,14356,12193,11544,9971.4,10721,11159,8933.9,6932.2,16763,12322,17506,17508,17226,15926,14483,8618.4,11984,11181,8124.4,6626.8,10549,1493.4,1261.5,7840.9,12762,12020,13150,11584,10364,8764.1,7830.2,8544.2,5306.3,14776,5429.6,16159,14087,10006,9068.7,6974.7,8479,3295.7,7663.5,7316.4,495.48,4233.8,8328.1,7187.8,14644,12517,11019,11257,10456,11724,8372.5,5199.1,12126,10709,6772.9,9869.2,10911,10069,9690.5,6643.1,11988,10388,6326.6,9570.2,10761,10846,9184.1,6555.2
16522,12214,18286,18041,16102,14466,13888,7264.1,10368,9634.1,5221.5,5922.4,10147,2214.5,2072.4,8252.6,13229,11822,12029,10663,9986,9275.9,8223.2,8926.2,5704.7,14765,4614.8,16021,14197,10276,9507.9,8796.2,8628.1,5108.7,8937,7777.5,846.9,6923.9,8798.8,7238.1,14336,12201,11523,9975.8,10717,11204,8873.4,6898.7,16785,12301,17519,17539,17203,15917,14482,8610.9,11949,11179,8113.3,6622.1,10555,1506.7,1263.4,7861.8,12768,12018,13144,11614,10390,8781.4,7812.6,8541.6,5298.2,14773,5431.9,16157,14091,10003,9075.8,6956.2,8466.4,3297.5,7671.1,7318.3,500.95,4219.9,8294.5,7184.3,14651,12499,11017,11280,10506,11731,8311.7,5178.9,12120,10704,6738,9871.2,10829,10067,9678.9,6644.2,11974,10421,6335,9562.6,10667,10830,9201.5,6579.8
16526,12254,18284,18047,16072,14501,13863,7264.2,10363,9657.2,5228.8,5924,10167,2214.2,2070.5,8255.4,13227,11826,12069,10669,10002,9279,8227.4,8936.3,5708.9,14775,4630.2,16029,14190,10282,9524.6,8800.1,8607.5,5089.1,8937.8,7776.7,841.3,6927.1,8829.7,7243.5,14349,12203,11527,10011,10736,11173,8878.4,6870.4,16771,12329,17493,17516,17244,15949,14483,8621.9,11955,11205,8133.4,6626.1,10550,1508,1267.9,7856.5,12752,12011,13166,11610,10370,8775.3,7813.7,8537.8,5282.8,14749,5395.6,16167,14101,10027,9084.6,6948.9,8466.4,3290.1,7637.4,7316.3,487.06,4222.2,8304.1,7192.7,14674,12538,11010,11279,10480,11733,8308.8,5150.6,12077,10733,6707.7,9888.8,10832,10088,9667.6,6667.9,11968,10415,6311.2,9575.2,10704,10874,9170.5,6586.1
16490,12237,18247,18017,16021,14478,13893,7274.5,10411,9646.9,5224.4,5917.4,10141,2209.8,2074.5,8258.2,13245,11835,12066,10633,9942.3,9274.5,8261.7,8950.5,5691.4,14791,4589.4,15995,14184,10263,9526,8785.8,8601.7,5124,8944.5,7792,842.02,6955.6,8825.4,7257.8,14369,12229,11575,9987.4,10749,11209,8880.5,6932.2,16760,12347,17473,17496,17254,15958,14490,8649.5,11967,11195,8150.9,6619.1,10558,1522.2,1270.1,7851.6,12763,12036,13176,11594,10334,8770.3,7831.9,8566.8,5280.9,14784,5437,16129,14106,9994.5,9086.5,6976.2,8457.7,3304.8,7637.1,7332,503.6,4240.8,8317.9,7212.2,14659,12524,11035,11260,10502,11733,8327.1,5194.5,12087,10729,6720.7,9881.6,10831,10036,9680.6,6652.9,11957,10440,6315.4,9557.8,10704,10857,9182.1,6578.2
16472,12229,18239,18013,16024,14466,13905,7247.8,10330,9614.2,5223.8,5893.2,10143,2199.8,2073.9,8256.3,13260,11850,12078,10630,9930.9,9255.8,8258.7,8950.1,5686,14806,4606.7,15952,14182,10248,9490.4,8806.6,8590.4,5101.8,8954.3,7765.1,845.15,6930.1,8820.2,7264.9,14369,12218,11565,9978.9,10720,11204,8888.8,6964.1,16762,12326,17476,17525,17225,15956,14488,8630.4,11936,11197,8119.7,6621.6,10584,1509.8,1267.8,7873.3,12765,12031,13208,11590,10336,8787.6,7839,8561.6,5287,14800,5435.6,16102,14088,10005,9074.6,6966.4,8447.2,3280.3,7656.4,7328,507.61,4246.2,8308.7,7200.3,14634,12554,11039,11287,10508,11712,8335.8,5196.6,12067,10760,6762.9,9873.8,10833,10058,9666.5,6641,11980,10465,6277.6,9554.3,10649,10864,9173.9,6571.6
16491,12236,18254,18039,16043,14482,13890,7259.4,10329,9614.2,5210.1,5892.8,10139,2200.5,2069.3,8258.1,13252,11839,12073,10637,9943,9254.5,8226.6,8958.9,5688.2,14820,4603.2,15983,14168,10227,9459.6,8799.7,8601,5111,8925.1,7760.8,832.82,6930,8810.1,7248.8,14359,12244,11598,9988.9,10741,11224,8883.2,6925.7,16772,12306,17482,17550,17155,15942,14494,8592.9,11958,11201,8109.7,6615.9,10544,1475.8,1256.6,7858.1,12792,12057,13233,11590,10337,8785.6,7809,8552,5271.2,14846,5413.1,16121,14064,10007,9042.7,6945.9,8434.7,3282.1,7620.3,7320.8,494.62,4225.6,8304,7176.3,14647,12569,11060,11286,10529,11767,8326.9,5182.3,12116,10759,6772.7,9876,10798,10017,9659.4,6646.4,11980,10421,6307.9,9550.5,10643,10826,9182.6,6568
16529,12267,18266,18060,16056,14503,13894,7244.7,10418,9639.5,5212.2,5900.1,10142,2193.3,2071.5,8252.6,13261,11815,12075,10643,9972,9244.6,8231.4,8967.3,5706.5,14853,4605.4,16009,14200,10242,9467,8809.4,8641.3,5092.9,8955,7780.8,846.47,6930.8,8834.8,7244.5,14385,12273,11603,9999,10777,11217,8937.1,6902.6,16766,12344,17464,17526,17210,15973,14521,8630,11966,11219,8108,6613.4,10542,1503.8,1264.2,7850.4,12793,12031,13230,11581,10340,8743.4,7779.2,8558.2,5287.1,14846,5397.4,16151,14096,9982,9030.6,6959.3,8457.6,3296.2,7636.2,7332.3,498.53,4216.7,8315.7,7180.8,14631,12590,11095,11293,10557,11766,8335.3,5171.5,12103,10785,6772.2,9865.3,10799,10088,9685.8,6639.8,11989,10466,6314.2,9557.6,10578,10836,9196.9,6553.4
16506,12241,18271,18050,16086,14509,13900,7264.5,10412,9597.1,5209.1,5892.7,10114,2237.3,2074.1,8281,13241,11837,12075,10651,9950.2,9255.1,8249.8,8981.2,5682.3,14813,4593.3,15989,14174,10226,9500.2,8792.7,8622.5,5115.9,8965.2,7786.6,845.59,6935.2,8829.4,7248.1,14402,12226,11550,9977.5,10740,11197,8900.9,6924.5,16757,12323,17494,17540,17234,15966,14503,8624.1,11960,11199,8116.7,6605.8,10539,1508,1262.9,7859.9,12794,12045,13198,11622,10351,8766.2,7826.2,8563.3,5278.3,14807,5436,16148,14089,9960.9,9054.5,6981.8,8454.1,3304.3,7618.4,7333.2,500.23,4227.8,8311.4,7208,14674,12549,11031,11262,10480,11749,8347.2,5196,12105,10757,6749.7,9861.7,10828,10041,9686.5,6626.7,11975,10459,6334.9,9562.8,10743,10819,9193.1,6550.6
