14664,10942,16982,17034,14088,13597,14967,7569.6,9150.4,9563.6,6980,6312.8,9969.1,4698.7,1366.5,7277.3,15056,14726,13079,11621,11711,11864,10003,10176,3077.9,13228,4365.2,13369,12176,9775,10474,10993,7223,5869.7,7859.5,8930.7,3906.8,5535.3,9111.1,9568.9,12652,11232,10886,9584.9,9463.4,10147,9874.7,7869.8,13852,10448,16320,14377,12106,12873,13897,7644.9,9173.4,10081,7058,6849,10436,4184.9,889.19,7548.2,13206,13007,12149,11081,11226,11349,10641,9679.4,3569.2,12819,4373.4,13057,11867,9426.4,9811.6,10135,7991,5044.5,7652.3,8459.8,2659.8,4231.4,8440.5,9826,11794,10623,9941.2,9632.5,9119.8,10046,9426.5,8590.3,10371,9077.6,6569.7,8934,9361.1,11054,9264.1,7374.1,10028,8706.5,6293.8,8655.2,9284.3,9907.9,8619,7243.7
14674,10949,16971,17030,14038,13603,14981,7579.1,9146.6,9559.5,6971.4,6309.1,9980.5,4701.4,1368.9,7289.8,15104,14741,13076,11588,11701,11888,10038,10236,3086.6,13249,4365.8,13339,12182,9808.7,10501,11011,7230.1,5866.8,7873.2,8963.4,3909.6,5531.6,9104.3,9585.8,12648,11261,10899,9576.8,9465.1,10149,9904,7907.2,13870,10458,16331,14374,12076,12844,13899,7659,9196.8,10086,7071.8,6860.8,10420,4198.2,896.67,7519.8,13223,13033,12124,11055,11220,11369,10656,9725.1,3575.7,12860,4402.7,13054,11869,9454.7,9823.1,10165,7992.5,5047.2,7652.5,8490.3,2642.3,4235.3,8425.2,9865,11788,10654,9969.9,9687.2,9151.7,10042,9472.5,8607.8,10416,9075.6,6535.6,8948.1,9327.8,11072,9237.7,7349.3,10050,8688.4,6239.9,8668.3,9275.9,9909.5,8623,7244.6
14638,10913,16934,16991,13971,13600,14970,7542.3,9112.9,9492.3,6924.4,6269.4,9955.5,4682.6,1369,7299.5,15113,14772,13039,11544,11645,11902,10055,10227,3060.8,13242,4342.8,13331,12153,9806.4,10487,11010,7201.3,5848,7859.7,8953.6,3863.2,5534.4,9144.1,9619.9,12644,11251,10878,9540.4,9486.8,10150,9857.7,7936.2,13849,10425,16319,14355,12019,12796,13891,7591.7,9103.3,10013,7054.7,6849.3,10392,4170.3,897.21,7527.6,13230,13063,12100,11025,11171,11385,10692,9725,3551.1,12866,4365.8,13019,11828,9450.1,9817.7,10149,7930.2,5017.7,7621.9,8486.8,2625.6,4228.8,8461.2,9896.1,11672,10644,9928.3,9607.9,9100.4,9995.4,9485.3,8658,10376,9074.8,6547,8922.5,9332.9,10975,9195.6,7346.3,10063,8684.7,6273.4,8634.8,9267.4,9832.1,8581.5,7223.9
14609,10907,16904,16940,13996,13510,14945,7532,9130.3,9507.8,6941.7,6270.9,9903.8,4683.5,1373,7263.5,15063,14737,13035,11578,11630,11878,10020,10174,3062.7,13189,4328.8,13296,12130,9771.1,10460,10959,7208.3,5884.5,7861.2,8944.6,3879.5,5531.4,9137.3,9607.3,12558,11193,10841,9545.7,9438.8,10139,9869.9,7936.8,13818,10422,16296,14339,12028,12781,13887,7600.8,9108.9,10020,7047.2,6838.2,10394,4179.7,896.61,7519.4,13235,13041,12099,11029,11181,11368,10704,9666.8,3546.4,12835,4356.6,13025,11828,9420.6,9811.6,10109,7967.2,5027.7,7655.1,8470,2659.1,4229.4,8431.4,9880.6,11711,10634,9949.7,9631.3,9094.7,10024,9463.8,8693.9,10295,9058.3,6539.1,8907.4,9296.3,11041,9236.4,7370.4,10022,8679.5,6277.6,8627.1,9232.5,9823.1,8600,7227.1
14606,10912,16922,16971,14036,13563,14957,7552.6,9119.2,9538.7,6921.6,6271.5,9932.3,4679.7,1361.3,7271.6,15053,14727,13040,11575,11661,11827,9990.2,10187,3060.2,13191,4327.8,13307,12138,9768.3,10457,10964,7194.1,5832.3,7858.2,8928.9,3878.1,5529.8,9120.9,9598.7,12642,11204,10856,9596.8,9448,10112,9853.8,7898.6,13816,10403,16294,14333,12053,12799,13865,7626.6,9141.3,10029,7020,6824.6,10381,4174.5,891.7,7500.3,13213,13017,12100,11010,11175,11346,10653,9660.8,3568.2,12792,4363.3,13011,11827,9427.7,9802.8,10106,7958.6,4990,7642,8483.1,2667.5,4222.3,8437,9856,11728,10622,9917.9,9644.8,9079.4,10014,9432,8643.4,10353,9040.9,6536.8,8914,9315.1,11044,9243.9,7397.7,10053,8650.1,6221.1,8637.3,9325.5,9838.1,8599.7,7247.7
14628,10925,16933,17019,14028,13624,14968,7543.6,9137.9,9506.7,6926.9,6271.7,9950.4,4706.8,1361.3,7301.2,15057,14726,13064,11606,11675,11855,10042,10258,3077.2,13208,4348.5,13342,12137,9777.6,10481,11024,7211.1,5887.9,7870.5,8964.2,3890.9,5541.2,9156.7,9628.6,12644,11238,10873,9538.6,9499.6,10163,9926.3,7937.3,13819,10439,16289,14342,12059,12854,13876,7630.6,9139.3,10039,7023.5,6830.6,10381,4195.3,889.17,7510.8,13160,13005,12103,11052,11188,11358,10640,9710.1,3568.1,12826,4366.1,13028,11824,9442.5,9812.3,10153,7957.2,4991.8,7642.5,8488.6,2656.2,4241.7,8461.1,9877.8,11768,10622,9906.4,9647.4,9107.1,9989.7,9463.9,8640.1,10362,9090.6,6552.1,8937.2,9333,11075,9246.3,7368.3,10049,8722.3,6245.9,8646.9,9284.5,9832.6,8611.1,7231.8
14658,10894,16973,17029,14030,13590,14984,7531,9110.2,9536.1,6938.5,6288.1,9947.3,4659.1,1366.6,7292.3,15092,14774,13071,11612,11697,11905,10023,10223,3068.3,13240,4349.6,13332,12142,9780,10490,11013,7221.9,5819.8,7854.3,8962.6,3861.1,5532.4,9170.6,9629.6,12623,11250,10874,9562.3,9438.8,10142,9903.5,7924.3,13867,10422,16332,14374,12079,12853,13885,7607,9134.4,10061,7029,6849.5,10407,4194.7,892.46,7550.1,13229,13066,12143,11067,11211,11393,10660,9722.6,3560.1,12838,4385.8,13033,11836,9456.7,9840.4,10136,7974.2,5002.1,7647.7,8496.9,2627.3,4233.1,8463.3,9875.6,11743,10636,9958.8,9608.5,9094.5,10036,9478.3,8644.9,10375,9040.5,6556.1,8924.8,9312,11051,9230.4,7393.1,10088,8665.4,6251.4,8646.6,9294.5,9854.4,8599.9,7252.1
14612,10880,16912,16987,13986,13529,14935,7559.1,9124,9527.7,6932.9,6277.8,9931.8,4674.6,1372.6,7264.5,15041,14730,12999,11583,11661,11872,9982.8,10194,3074,13182,4344.3,13288,12111,9755.9,10458,10961,7200.3,5847.2,7868.5,8943.8,3871.1,5537.7,9131.6,9610.7,12607,11199,10865,9575.8,9439.4,10122,9889.9,7900.5,13838,10386,16285,14340,12043,12804,13849,7618.6,9161.3,10036,7027.3,6837.4,10391,4180,892.54,7509.8,13228,13045,12121,11048,11185,11362,10673,9678.2,3560.4,12790,4380.3,12993,11807,9430,9807.9,10094,7965.7,5031.7,7628.4,8463.8,2638.9,4243,8436.5,9853.7,11732,10576,9911.4,9647.2,9097,9999,9439.6,8646.8,10356,9026.1,6531.6,8910.6,9331.5,11032,9236.9,7363.9,10055,8658,6218.7,8635.5,9217.7,9829.4,8591.4,7235.5
14582,10925,16906,16934,13962,13540,14936,7537.7,9125.3,9497.6,6906.1,6253.5,9920.4,4663.4,1370.7,7281.6,15043,14708,13043,11570,11628,11823,9987.2,10220,3056.5,13194,4328.3,13282,12122,9734.1,10444,10991,7178.7,5870.1,7875.8,8932.6,3860.2,5532.2,9132.5,9567.4,12631,11244,10885,9567.6,9453.2,10140,9860.3,7862.8,13790,10427,16255,14296,12038,12776,13864,7609.8,9121.7,10000,7001.5,6787.9,10364,4172.4,890.25,7513.2,13202,13013,12101,11032,11147,11327,10643,9708.5,3541.5,12836,4351.8,12989,11815,9407.6,9788.8,10135,7925.9,5010.4,7651.8,8464.7,2637.8,4241.2,8439.8,9836.8,11774,10634,9963.7,9671.2,9081.3,9962.3,9421.2,8617.9,10282,9038.8,6522.5,8888,9274.6,11059,9236.4,7371.3,10006,8650,6252.7,8624.1,9196.7,9819.9,8599.3,7248.9
14587,10890,16914,16918,13966,13534,14930,7531.4,9091.6,9493.8,6937.5,6257.1,9898.2,4644,1366.5,7252.2,15057,14737,13054,11559,11636,11838,9988.9,10252,3060.1,13169,4332.4,13294,12135,9732,10457,10992,7187.1,5858.5,7868.3,8950.9,3855.8,5523.7,9108.3,9546.5,12558,11219,10861,9543.5,9419.6,10091,9892.5,7863.7,13806,10412,16288,14311,12043,12755,13852,7621.5,9078.2,10007,7013.6,6810.7,10357,4188.6,889.22,7477.2,13215,13047,12119,11033,11176,11332,10632,9716.1,3539.2,12793,4352.2,13006,11823,9401.3,9805.6,10127,7960.7,5007.8,7615,8467.7,2628,4212.4,8416.1,9831.4,11748,10613,9943.7,9619.6,9073.8,9999.4,9452.4,8630.3,10305,9017,6502.5,8883.2,9276.5,11077,9220.1,7371.3,9992.9,8639.2,6188.6,8616.4,9228.8,9857.5,8595.3,7243.9
14609,10923,16922,16905,14053,13597,14930,7557.5,9128.2,9530.2,6966.3,6285.2,9904.8,4679.7,1360.4,7200.6,15055,14726,13021,11578,11662,11811,9936.7,10189,3070.8,13152,4356.8,13328,12165,9748.1,10442,10954,7206.9,5831.5,7829.6,8925.2,3891.4,5515.8,9074.8,9532.4,12656,11208,10853,9542.8,9434.4,10077,9890.1,7848.8,13816,10442,16295,14322,12090,12813,13844,7662.5,9127.9,10036,7050.2,6826.5,10404,4200.8,891.25,7433.6,13181,13010,12097,11040,11185,11311,10549,9671,3545.3,12777,4381.6,13029,11844,9402.2,9795,10110,7979,5011.1,7630.1,8464.1,2659.1,4221.1,8378.8,9825.7,11790,10611,9936.3,9637.8,9089.9,9968.4,9445.7,8590.2,10355,9051.1,6513.2,8917.9,9339.4,11062,9241.5,7376.4,10059,8646.1,6223.1,8653.9,9287.3,9863,8625.2,7261.9
14655,10930,16956,16948,14036,13610,14960,7565.3,9141.2,9541.1,6966.2,6289.2,9971.9,4711.7,1365.5,7246.2,15047,14737,13038,11587,11671,11849,9988.5,10212,3070.7,13207,4331.1,13321,12159,9768.7,10445,10975,7211.7,5864.5,7867.4,8944.1,3898.3,5530.4,9129.8,9576.7,12660,11253,10895,9542.1,9451.8,10132,9893.2,7913.9,13851,10451,16311,14342,12089,12849,13894,7650.2,9207.5,10108,7056,6847.1,10446,4195.1,897.82,7510.6,13219,13007,12103,11062,11190,11347,10610,9680.3,3555.9,12865,4372,13029,11870,9432.7,9796.9,10135,7949.8,5038.7,7659.5,8470.2,2664.4,4244.1,8455.6,9858.6,11789,10651,9965,9668.2,9115.6,10010,9464,8629.5,10379,9071.5,6567.2,8919.7,9349.2,11052,9231.7,7394.6,10084,8703.9,6293.1,8637,9271.2,9888.6,8612.4,7274.9
14616,10889,16930,16951,13984,13521,14962,7527.3,9115.8,9505.2,6927.8,6261,9994.3,4678.1,1367.3,7300.3,15066,14764,13058,11583,11653,11872,10056,10268,3071,13250,4329.2,13291,12122,9789.1,10455,11003,7177.3,5868.5,7857.3,8963.8,3865.9,5540.8,9190.4,9615.1,12618,11219,10878,9541.1,9454.6,10151,9907.8,7957.4,13834,10433,16317,14349,12056,12818,13928,7617.9,9122,10075,7046.5,6826.7,10436,4206.5,895.6,7540.4,13268,13068,12123,11061,11173,11360,10706,9740.8,3549.1,12876,4363.2,12992,11838,9437.4,9814,10139,7959,5022.7,7639.8,8492.8,2650.1,4222.7,8493.3,9906.2,11735,10653,9975.4,9635.8,9093.7,10041,9483.9,8682.7,10373,9032,6534.6,8914.3,9294.9,11122,9220.5,7387.3,10106,8651,6249.8,8632.4,9319.1,9862.2,8570.9,7251.9
14546,10863,16870,16876,13957,13532,14935,7506.4,9069.9,9471.5,6913.2,6252.4,9877.7,4646.3,1365,7223.8,15066,14728,13009,11535,11620,11813,9983,10193,3050.8,13204,4330.4,13269,12092,9731.6,10411,10942,7161.6,5831.6,7835,8933.4,3847.1,5534.6,9095.6,9556.8,12539,11218,10852,9551,9442.3,10117,9857.5,7900.7,13799,10392,16283,14279,11968,12787,13859,7597.2,9071.9,9988.4,7004.7,6795.3,10356,4191.1,891.12,7490.6,13260,13090,12138,11002,11160,11310,10651,9695.7,3525,12808,4361.6,12988,11792,9403.1,9766.7,10083,7930.1,4976.7,7598.9,8470,2639.6,4194.4,8398.2,9813.6,11744,10649,9945.9,9626.4,9091.8,10042,9455.8,8654.4,10306,8992.6,6561.4,8892.2,9237.2,11033,9214.2,7367.2,10019,8616.8,6248.7,8584.4,9218.3,9819.8,8587.2,7248.4
14581,10891,16895,16926,13970,13572,14938,7535.1,9123.1,9520,6903.9,6273.6,9929.7,4687.4,1361.4,7209.7,15039,14718,13028,11576,11656,11812,9971.9,10166,3056.5,13187,4331.2,13311,12135,9759.6,10444,10963,7189.1,5852.7,7851.4,8920.6,3885.7,5524.7,9087.5,9554.5,12620,11237,10885,9548.2,9437.2,10130,9866.1,7880.5,13809,10419,16273,14300,12005,12786,13854,7621.6,9143.3,10004,6990.8,6820.4,10372,4177.2,888.5,7467.8,13210,13044,12134,11020,11173,11316,10590,9650.6,3542.3,12782,4358.1,13012,11812,9428,9785.3,10097,7951.5,5005.7,7659.2,8462.5,2652.9,4226,8368,9801.7,11751,10628,9924.9,9636.2,9080.7,10032,9448.1,8629.7,10271,9025.2,6542.2,8897.8,9294,11001,9238.9,7356.9,9981,8651.7,6269.4,8611.7,9194.3,9796.5,8605.7,7238.9
14620,10894,16937,17002,13990,13568,14952,7521,9090.6,9495.8,6904.6,6272.3,9975.5,4692.1,1364.5,7282.2,15054,14736,13073,11582,11668,11871,10024,10218,3060.5,13232,4321.4,13314,12113,9778.1,10497,10997,7187.1,5854,7849.3,8938.6,3883.7,5530.4,9116.7,9579.5,12593,11196,10852,9549.2,9406.9,10118,9870.7,7912.9,13812,10419,16290,14351,11995,12828,13890,7619.3,9114.6,9995.7,7005.1,6824.9,10386,4189.9,890.71,7510.9,13215,13029,12128,11025,11170,11381,10637,9675.8,3539.5,12843,4362.5,12997,11828,9436.6,9818.5,10134,7938.8,4996.5,7653.5,8479,2663.2,4234.3,8451,9874,11687,10633,9935.2,9615.6,9052.3,9971.3,9459.5,8650,10289,9027.9,6523.4,8893.3,9300.4,11082,9225.9,7369.5,10014,8654.5,6245.5,8631.4,9219.2,9859,8597.3,7239.6
14626,10903,16959,17023,14069,13576,14981,7520.8,9100,9524,6933.2,6291.9,9956.6,4691,1366.2,7299.7,15088,14754,13056,11573,11677,11885,10026,10188,3065.1,13247,4341.5,13319,12127,9776.3,10489,10981,7180.9,5813.1,7839.9,8926.4,3858.2,5530,9120.9,9599.3,12599,11254,10853,9560.3,9471.6,10107,9876.8,7918.5,13817,10419,16302,14358,11993,12800,13896,7604,9093.5,9981.6,7023.9,6832.9,10362,4174.6,889.95,7521.9,13255,13062,12106,11007,11187,11375,10665,9677.1,3548.4,12899,4365.3,13006,11828,9444.6,9801.9,10118,7941.1,4996.9,7658.8,8463.4,2640.7,4229.5,8446.3,9854.6,11681,10655,9976.1,9625.4,9096.6,10006,9423.4,8653.7,10381,9037.8,6546.5,8914.9,9302.7,11037,9219.5,7361.8,10022,8654.4,6247.2,8629.8,9229.6,9822.3,8583,7248.2
14624,10892,16943,17027,14034,13582,14968,7536,9108.1,9508.8,6914.6,6265.5,9884.5,4693.6,1371.7,7278.1,15097,14772,13022,11541,11649,11866,10009,10204,3058.3,13232,4350.6,13318,12120,9753.2,10458,10965,7196.2,5833.2,7872.4,8920.7,3864.1,5531.7,9129,9589,12662,11254,10866,9562.4,9435.3,10122,9928.6,7918.7,13819,10411,16297,14350,12009,12803,13903,7609.6,9121.5,9971.1,7006.7,6830.5,10337,4160.8,899.08,7502.9,13284,13118,12111,11006,11164,11359,10660,9680.8,3560.2,12883,4373.3,13005,11813,9403.8,9793.2,10101,7950.1,5017,7661.9,8456.8,2646.2,4232.1,8432.7,9843.8,11703,10657,9953.2,9615.2,9065.1,9995.9,9464.5,8652.7,10312,9020.9,6515.5,8901,9292.4,11045,9230.1,7343.3,10028,8648.7,6259.5,8629.1,9215.1,9777.7,8585.7,7240.1
14559,10875,16892,16971,13956,13538,14932,7503.8,9076.5,9461.3,6906.2,6241.9,9889.2,4683,1368.5,7248.5,15069,14742,13063,11553,11635,11848,10001,10164,3054,13172,4329.2,13264,12071,9725.3,10449,10940,7184.4,5842.7,7849.9,8912,3880.2,5528.6,9085.3,9562.4,12591,11181,10797,9525.8,9449.7,10118,9867,7869.2,13774,10420,16271,14318,11973,12815,13865,7598.2,9055.6,9936.9,7014.4,6808.7,10351,4181.5,894.21,7489.3,13236,13099,12091,11015,11181,11340,10676,9649.6,3539,12806,4366.2,12964,11772,9402.9,9805,10090,7939.6,5011.1,7673.6,8439.6,2660.8,4235.5,8385.7,9820,11712,10610,9916.8,9621.8,9056.1,9973.1,9455.7,8629.8,10283,9020.4,6540.6,8873.9,9248.9,11023,9226,7348.3,10020,8639.4,6244,8618,9256.4,9816.5,8613.7,7220.7
14586,10907,16900,16968,13980,13584,14935,7513.4,9115.9,9498.3,6919.7,6237.7,9883.4,4666.3,1360.5,7236.7,15034,14707,13062,11549,11637,11816,9958.5,10165,3064,13203,4346.6,13312,12103,9726.8,10439,10943,7198.4,5844.3,7839.6,8902.5,3862.9,5526.9,9091,9556.7,12621,11232,10846,9550.1,9434.6,10108,9869.5,7829.6,13813,10429,16292,14349,12037,12833,13860,7622.9,9104.8,9974.6,7009.2,6819.1,10362,4189.8,892.49,7494.6,13193,12999,12121,11029,11182,11353,10611,9648.3,3552.6,12786,4354.8,13015,11798,9404,9786.1,10097,7936.4,5021.3,7627.9,8452.6,2662.9,4236.5,8412.4,9793.9,11713,10622,9924.6,9629.1,9092.3,10027,9416.3,8585.7,10277,9037.6,6501.6,8870.8,9283.8,11055,9241,7345.2,10048,8670.7,6235.3,8619.2,9192.2,9835.9,8607.5,7229.4
14663,10918,16969,17039,14074,13640,14991,7556.7,9112.2,9558.1,6947.9,6288.3,9957.4,4680.1,1367.6,7309.5,15078,14738,13074,11623,11678,11891,10061,10238,3057.3,13243,4338,13349,12155,9774.9,10472,11013,7218,5881.1,7861.9,8972.5,3864.8,5536.8,9169.8,9644.6,12642,11270,10872,9512.6,9486.8,10162,9897.4,7948.7,13877,10422,16339,14414,12086,12891,13928,7639.7,9164.9,10098,7022.1,6840.9,10429,4210.6,891.87,7578.8,13216,13022,12140,11087,11241,11418,10683,9735.6,3567.2,12862,4368.8,13058,11849,9447.7,9821.9,10154,7984.9,5011.6,7639.5,8491.7,2666,4243.3,8498.8,9911.3,11745,10667,9969,9629.9,9098.8,10023,9483.7,8668.9,10347,9083,6526.2,8895.7,9343.8,11136,9242.1,7379.6,10091,8682.6,6301.3,8645.3,9301.2,9868.5,8587.7,7229.2
14597,10871,16942,17002,14056,13553,14987,7552.7,9139.6,9546.7,6894.2,6276.8,9958.1,4687.1,1364,7321.4,15102,14784,13055,11600,11666,11903,10029,10203,3059.2,13219,4340.2,13286,12113,9763.6,10458,10981,7203.4,5849.4,7864.5,8950.6,3855,5533.5,9185.5,9645,12605,11215,10869,9563.4,9419,10139,9896.6,7947.4,13829,10384,16301,14380,12034,12796,13896,7613.4,9136.7,10057,7039,6840.7,10416,4191.9,895.32,7578.3,13241,13072,12106,11043,11190,11422,10729,9710.5,3532,12847,4371.3,12982,11801,9422,9817.8,10135,7944.9,5003.4,7634,8486.5,2653.9,4223.6,8487.8,9905.9,11729,10624,9926.6,9599.1,9079.5,9981.6,9454.6,8680.6,10313,9041.7,6513.6,8893.8,9239.1,11126,9216.8,7365.2,10043,8643,6260.1,8615.2,9210.4,9855,8593.9,7230.6
14568,10883,16884,16909,13992,13542,14925,7533.1,9127.6,9488.3,6942.7,6292.7,9901.5,4696.3,1371,7267.6,15032,14711,13008,11556,11648,11841,9969.5,10112,3069,13165,4342,13298,12109,9735.4,10422,10903,7194.3,5883.9,7835.1,8887.3,3885.7,5504,9073.9,9542.9,12586,11196,10819,9549.1,9436.7,10091,9806.7,7883.6,13791,10409,16261,14282,12022,12789,13839,7623.5,9125.8,10041,7009,6834.6,10401,4183.9,893.78,7484.5,13212,13031,12069,11019,11162,11337,10639,9597.9,3544.7,12787,4376.1,12994,11807,9412,9778.2,10061,7956.3,5016.6,7614.8,8414.3,2649.8,4229.1,8369.9,9781.4,11737,10601,9905.4,9628.1,9091.4,9974.1,9379,8638.2,10272,9030.2,6533.4,8876.6,9254.8,11044,9227,7337,10013,8652.1,6273.6,8610.2,9182.3,9830.5,8601,7207.2
14623,10927,16925,16967,14049,13595,14941,7548.9,9151.9,9540,6981.5,6304.8,9931.8,4688.3,1368.6,7268.1,15038,14682,13053,11604,11705,11856,9977.5,10219,3064.2,13192,4328.7,13346,12152,9770.2,10457,10976,7186.9,5879.4,7855,8937.7,3886.4,5524.9,9107.8,9566.8,12628,11255,10866,9546.3,9467.3,10133,9833.6,7908.4,13844,10438,16311,14328,12061,12838,13881,7652.5,9167.9,10085,7064.8,6854.3,10423,4193.7,888.79,7493.7,13207,12998,12114,11074,11229,11347,10631,9660.9,3550.5,12834,4366.4,13064,11854,9441.4,9798.4,10104,7956.5,5011.7,7643.8,8457.3,2649.5,4234.6,8414.2,9819.6,11776,10639,9966.5,9638.1,9106,9998.3,9428.4,8637.5,10320,9071,6623,8909.4,9329,11137,9245,7368,9994,8658.4,6264.5,8634.5,9204.3,9877.3,8619,7237.4
14624,10887,16960,16995,14012,13586,14980,7572.9,9150,9569.9,6939.2,6273.6,9956.8,4658.8,1362.5,7269.9,15079,14716,13065,11615,11689,11862,9990.2,10250,3064.4,13241,4359.4,13323,12145,9772.7,10458,11009,7197.5,5832.9,7830.1,8949.9,3873.6,5525.7,9129.1,9570.7,12616,11248,10881,9559.5,9417.9,10147,9897.2,7896.7,13843,10396,16335,14363,12048,12832,13886,7629.4,9163.4,10083,7035.3,6842.2,10400,4180.6,884.8,7505.3,13225,13026,12161,11070,11213,11360,10612,9701.3,3561.5,12839,4372.4,13040,11844,9438.8,9801.6,10158,7965.1,5011.5,7635.1,8494.6,2631,4221.5,8463.4,9863.2,11734,10607,9943.3,9642.1,9073.8,10004,9458.8,8615.6,10360,9065,6566.7,8926.3,9323.1,11067,9213.8,7349.8,10009,8687.4,6247.4,8646,9263.6,9863.6,8593,7244.4
14654,10899,16957,16981,14009,13568,14955,7523.3,9117.1,9518.3,6940.1,6302.2,9930.2,4708.7,1368,7229.9,15085,14760,13037,11582,11701,11861,9976.2,10204,3063.4,13208,4342.9,13331,12153,9754,10452,10971,7195.3,5865.1,7830.4,8917.4,3862.8,5520.2,9084.8,9557.8,12628,11201,10848,9529.4,9436.9,10090,9883.2,7904.8,13880,10414,16350,14364,12081,12832,13861,7605.5,9072.5,10013,7054.5,6838.5,10389,4187.2,894.46,7492.3,13239,13075,12129,11052,11225,11365,10606,9695.4,3554.4,12824,4364.3,13053,11848,9443,9806.5,10112,7971.2,4997.9,7619.3,8459.7,2627.6,4215.1,8400.3,9832.9,11778,10595,9908,9611.1,9068.6,9969,9465.1,8643.6,10323,9038.2,6539.7,8901,9304.6,10995,9210.8,7352.8,10062,8648.4,6222.6,8622.7,9198.7,9815.4,8590.2,7222.1
14639,10924,16930,16995,14031,13557,14933,7544.9,9113,9483.1,6939.7,6295.3,9924.1,4675.9,1362,7281.2,15053,14725,13047,11589,11679,11869,10002,10212,3073,13159,4331.2,13337,12141,9752.4,10449,10967,7196.9,5897.4,7860.4,8937.1,3879.2,5548.1,9119.9,9594.4,12645,11209,10834,9570.7,9483.9,10120,9877.1,7918.5,13862,10437,16322,14361,12059,12825,13862,7638.5,9144.5,10035,7035.2,6835.8,10381,4181.4,894.17,7531,13214,13039,12101,11053,11211,11361,10634,9696.3,3548.5,12820,4362.7,13037,11821,9435.6,9810.6,10088,7972,5027.9,7628,8467.4,2659.7,4226.2,8400.5,9846.6,11770,10626,9913.3,9667.1,9100.4,10021,9458.4,8649.3,10340,9055.5,6554,8931.7,9322.8,11120,9254,7364.4,10069,8668.2,6264,8633.4,9233.4,9867.5,8609.7,7220
14640,10932,16931,17010,14003,13630,14973,7567.2,9144.7,9500.4,6924.5,6259.3,9940,4651.3,1361.9,7279.9,15062,14721,13078,11568,11640,11858,10010,10210,3069.1,13224,4338.9,13347,12166,9767.6,10461,11021,7218.3,5835.8,7883.5,8955.7,3881.8,5531,9118.5,9587,12672,11248,10918,9590.7,9463,10166,9883.2,7902.4,13845,10462,16302,14353,12075,12844,13901,7646.9,9172.7,10062,7010.8,6822.2,10389,4174.5,894.83,7529.3,13230,13012,12168,11037,11171,11361,10613,9684.5,3557.8,12860,4374.6,13062,11876,9426.6,9795,10137,7984.9,5015.2,7636.3,8472.4,2656.1,4233.3,8440.5,9823,11783,10674,9992.5,9660,9100.8,10055,9472.8,8613.5,10370,9078.6,6574.1,8925.3,9322.1,11114,9234.3,7350,10054,8690.7,6248.3,8669.4,9305.9,9925.1,8619.4,7238.4
14631,10903,16945,16967,14017,13545,14946,7521.1,9115.2,9492.5,6924.5,6237.2,9924.3,4642.9,1358.7,7282.3,15078,14764,13091,11590,11631,11874,10028,10254,3057.8,13215,4339.5,13320,12125,9761.4,10464,11026,7192.1,5849.7,7858.8,8969.1,3865.7,5532,9163.2,9607.5,12639,11213,10851,9507.1,9419.3,10108,9937.3,7915.8,13841,10419,16315,14353,12042,12810,13886,7620.1,9101.8,9993.7,7008.4,6805,10374,4178.9,891.85,7530.5,13274,13091,12171,11033,11166,11359,10705,9729.3,3555.5,12828,4361,13030,11826,9407.2,9825.9,10140,7957.1,5013.3,7623.3,8479.9,2639.5,4226.2,8465.3,9898.6,11755,10629,9929.1,9590.7,9057.3,9965.6,9469.9,8669,10316,9039.7,6590.9,8892.6,9311.9,11057,9229.2,7372.8,10078,8646.7,6236.1,8634.9,9309.2,9866.8,8593.1,7252.1
14629,10905,16946,16979,14065,13594,14926,7542.3,9089,9515.2,6920.6,6279.7,9908.8,4653.7,1360.9,7254,15039,14741,13033,11572,11663,11871,9978.3,10223,3073.2,13181,4343,13324,12107,9763.8,10477,10995,7218.4,5821.5,7854.2,8947,3875.1,5527.5,9135.5,9602.9,12625,11209,10856,9544.1,9433.2,10088,9883.8,7912,13818,10407,16298,14336,12074,12810,13860,7630,9102,9981.8,7020.1,6820,10366,4165.2,892.97,7467.9,13208,13033,12116,11006,11178,11360,10651,9699,3561.8,12793,4366.7,12989,11816,9418,9825.5,10136,7945.7,5008.4,7656.8,8480.4,2635.4,4222.8,8439.9,9896.4,11688,10616,9919.4,9626.5,9058.7,10001,9454.9,8657.5,10339,9032.6,6566.5,8919.6,9340.4,11048,9218.9,7354.2,10059,8619.5,6209,8632,9185.1,9840.3,8597.8,7230
14621,10907,16916,16985,14025,13613,14916,7560,9136.8,9511.3,6924.7,6262.3,9898.3,4672.1,1361.5,7250.9,15021,14712,13032,11577,11651,11824,9945.3,10196,3065.8,13174,4349.1,13335,12116,9765.7,10454,10981,7210.7,5844.1,7856.4,8920,3880.1,5521.9,9093.1,9552.5,12659,11218,10877,9561.7,9425.6,10108,9872.4,7865.7,13805,10424,16270,14313,12070,12835,13840,7634.8,9127.3,10004,6996.8,6807.4,10377,4182.1,892.96,7497.1,13181,13005,12104,11030,11165,11337,10595,9680.5,3558.7,12792,4387.3,13021,11828,9419.3,9790.6,10118,7957.1,5010.8,7650.6,8451.2,2666.9,4227.5,8408.6,9831.9,11726,10614,9934.1,9623.3,9052.6,9984.8,9485.9,8621.7,10277,9035.4,6534.7,8893.8,9275.9,11073,9223.9,7344.7,10017,8652.4,6292.4,8622.8,9194.1,9799.8,8609.3,7236.3
