17123,11570,16960,15920,14693,13498,12358,6501.4,9651.3,8274.2,9514.2,8892,9762.7,4809.9,3067.9,5757.6,11359,11734,10178,10534,10740,11895,10246,9975.4,6563.7,12354,2578.5,15311,12922,9274.7,10251,11223,6530.1,3746.5,7395.5,8762.5,3592,5240.3,8430.9,9262,13427,11362,10417,10478,9983.5,10129,10575,12251,16487,12383,15577,15490,14799,15808,12466,7308.5,10709,9928.9,9588.8,9424.3,10443,6737,3901.7,5957.3,11797,10629,11838,11085,10534,9919.4,8847.3,9901,6859.2,12021,3395.6,15045,13259,9092.4,9771.6,10256,6509.3,4077.1,7841.9,8703.7,4311.3,5217.1,8042.6,8797.6,14308,12254,10762,11963,10777,11123,10333,8990.9,10803,9677.9,6958.6,8573.5,5913.9,7648.3,7845.3,6503.3,10591,9707.9,6559.3,8705.4,5038.9,8470.7,8953.1,6468.1
17146,11560,16973,15913,14753,13492,12368,6501.8,9693,8261.1,9515.4,8898.9,9789.8,4788.8,3081.3,5725,11368,11734,10161,10495,10745,11887,10248,9966.7,6588.4,12392,2649,15348,12936,9260.7,10245,11191,6533.9,3715.5,7407.9,8766.1,3591.9,5240.3,8405.4,9268.6,13401,11406,10427,10497,10054,10232,10661,12242,16491,12370,15579,15479,14829,15803,12489,7316.8,10672,9945.6,9634.4,9458.7,10466,6663.7,3912.9,5963.4,11825,10627,11871,11055,10519,9912.2,8871.4,9876.5,6852.2,12028,3429.6,15055,13278,9105.7,9748.5,10267,6473.8,4064.6,7857.2,8699.4,4304.5,5238.1,8068.4,8809.5,14310,12278,10749,12013,10791,11210,10211,8936.1,10726,9664.2,6895.6,8603,5916.7,7586.9,7809,6494.1,10615,9733,6498.1,8715,5251.9,8434,8931.8,6460.2
17159,11555,16993,15943,14778,13562,12383,6517.6,9744.1,8280.2,9560,8918.7,9787.5,4786.3,3055.9,5727.7,11380,11717,10170,10548,10762,11887,10236,9944.1,6590.5,12372,2649.6,15365,12942,9282.6,10260,11173,6559.3,3685,7418.8,8776.4,3616.4,5249.6,8417.6,9272,13460,11437,10420,10515,10030,10220,10681,12229,16504,12317,15590,15497,14846,15840,12487,7338.5,10773,9992.3,9662,9477.4,10485,6672.2,3922.6,5950.7,11832,10615,11869,11095,10563,9903.4,8842.4,9879.5,6900.1,12012,3394.3,15080,13250,9076.1,9754.5,10267,6524,4083.5,7890.1,8714.1,4339.6,5245.5,8033.6,8772.1,14273,12279,10746,11944,10752,11242,10298,8953.7,10776,9723.5,6968.3,8556.1,5998.1,7625.5,7842.8,6479.6,10562,9716.4,6541,8717.2,5095.5,8486.7,8966.1,6416.8
17109,11487,16951,15886,14709,13460,12315,6488.6,9671.2,8237.8,9504.1,8867.7,9778.4,4775.9,3048.5,5696.4,11331,11661,10116,10498,10761,11836,10149,9853.9,6575.8,12304,2638.6,15339,12915,9241.4,10236,11093,6519.5,3704.9,7386.2,8709.3,3623.3,5222,8408.5,9198.6,13435,11404,10329,10473,9988.4,10217,10487,12170,16455,12283,15575,15469,14765,15765,12435,7311.5,10727,9939.3,9656.5,9406.7,10425,6684.1,3907.4,5865.1,11767,10548,11838,11037,10542,9850.4,8780.3,9866.5,6816.9,12023,3402.6,15046,13230,9038,9731.6,10199,6474.8,4075.7,7880.8,8653.1,4359.4,5218.4,7964.2,8732.9,14219,12254,10659,11970,10650,11118,10305,8817.9,10770,9693.7,6957.4,8536.2,6002.3,7601.4,7830.4,6503,10619,9766.8,6542,8707.9,5083.3,8423.1,8936.2,6448.8
17144,11516,16974,15924,14708,13501,12329,6503.1,9665.7,8244.3,9570.1,8907.6,9790.9,4767.2,3052.9,5706.8,11335,11675,10141,10513,10772,11865,10183,9926.8,6548.1,12313,2612.8,15348,12901,9245.2,10230,11148,6536.9,3714.3,7427.5,8695.8,3603.6,5219.3,8386.7,9191.4,13416,11371,10337,10404,9989.2,10175,10592,12195,16461,12326,15560,15481,14785,15776,12453,7322.5,10788,9956.8,9621.9,9417,10459,6665.5,3926.6,5889,11786,10580,11837,11034,10500,9861.3,8800,9929.3,6873.1,11953,3447.1,15040,13233,9052.3,9725.8,10216,6516.8,4078.1,7835.2,8652.8,4329.7,5223.6,7998.6,8743.8,14268,12272,10729,11986,10777,11099,10238,8924.3,10753,9702.9,6861.1,8562.3,6015.8,7605.5,7811.1,6505.6,10617,9701.3,6489,8694.4,5159.5,8449.6,8930.1,6467
17151,11551,16985,15937,14741,13562,12390,6540.4,9733.1,8296.2,9588.1,8936.8,9829.8,4785.9,3060.6,5741.3,11387,11710,10183,10545,10786,11900,10229,10020,6619.4,12374,2628.2,15360,12965,9302.8,10287,11175,6559,3679.3,7472.8,8782.2,3612,5249.7,8460.9,9225.6,13425,11417,10436,10507,10045,10271,10645,12233,16487,12343,15588,15504,14873,15794,12483,7332.9,10747,9955.8,9681.5,9483.5,10467,6590.1,3921.5,5902,11825,10614,11865,11057,10519,9891.6,8850.4,9964.8,6885.1,11972,3416.9,15104,13276,9062.5,9759.8,10246,6478.5,4102.9,7871.8,8699.5,4328.5,5249.4,8053,8764.8,14303,12310,10740,11993,10807,11132,10353,8899.3,10777,9714.4,6886.3,8594.1,5870.6,7607.4,7838.3,6505.5,10603,9708.4,6501.9,8721.2,5128.1,8505.9,8935.6,6453.5
17168,11543,16981,15969,14768,13500,12364,6553.8,9709.4,8302.9,9578,8946.2,9837.9,4789.6,3086.8,5755.3,11353,11708,10191,10555,10831,11925,10228,10046,6555.3,12362,2633.6,15390,12931,9272.3,10277,11190,6539.9,3715.8,7407.2,8757.1,3660.4,5246.6,8464.6,9229.8,13492,11406,10454,10508,10019,10239,10598,12246,16502,12359,15575,15512,14808,15786,12484,7343.7,10795,9944.9,9637.7,9465,10460,6743.7,3914.1,5937.3,11801,10594,11851,11098,10547,9907,8846,9969.6,6874.8,12007,3439.2,15114,13280,9072.8,9763.7,10252,6522.4,4101.1,7817.7,8681,4361,5208.5,8009.6,8783,14272,12285,10684,11997,10704,11154,10326,8958.7,10775,9720,6935.2,8599.1,5926.3,7658.8,7831.6,6493.7,10625,9729.3,6524.2,8734,5179.1,8467.4,8947.8,6454.5
17076,11516,16906,15899,14670,13500,12229,6509.4,9625.3,8193,9539.4,8845.3,9746.8,4771.1,3072.6,5653,11245,11627,10116,10498,10742,11798,10092,9874.2,6515.7,12260,2579.7,15277,12881,9235.5,10156,11011,6493.4,3696,7383.3,8672.6,3630.6,5233,8394.1,9138.9,13409,11360,10301,10486,9907.2,10047,10380,12102,16416,12313,15516,15432,14734,15774,12362,7309.5,10733,9860.7,9612.1,9400,10390,6658.2,3887.1,5864.2,11668,10505,11789,11002,10531,9809.3,8751.6,9816.1,6874.6,11967,3398.1,15034,13189,9004.8,9660.8,10145,6481.8,4087.3,7830,8618.9,4362.9,5192,7991.2,8695.9,14318,12230,10659,11952,10648,10966,10250,8827.3,10819,9704,6941.3,8620.5,5942.1,7624.3,7799.1,6481.6,10562,9679,6593.8,8724.2,5104.1,8398.7,8939.9,6423.6
17194,11578,16980,15989,14789,13540,12359,6546.5,9759.1,8266.2,9580.6,8945.3,9815.7,4774.7,3073.1,5736.7,11365,11724,10194,10552,10804,11918,10207,9985.9,6590.1,12322,2598.2,15369,12968,9303.9,10294,11175,6558.9,3733.7,7401.6,8748,3590.5,5260.4,8419.8,9229.6,13508,11399,10435,10463,10040,10170,10555,12211,16515,12340,15598,15549,14824,15789,12471,7333.6,10718,9925.7,9686.4,9442.5,10445,6645.1,3905.9,5947.9,11798,10634,11876,11050,10557,9926.1,8833.8,9939.3,6882.7,12009,3398.5,15087,13274,9054.8,9768.4,10268,6517,4104.5,7837.8,8692.3,4353.6,5219.2,8027.4,8786.8,14343,12317,10733,12005,10665,11070,10350,8932.5,10785,9685.7,6961.9,8579.3,5947.7,7627.6,7863,6495.7,10630,9721,6531.5,8727.7,5220.9,8424.1,8927.2,6443.5
17208,11572,16994,16008,14781,13515,12339,6527.4,9671.1,8232.5,9602,8931.7,9813.5,4794,3095,5731.2,11337,11736,10167,10536,10779,11914,10204,9942.8,6572.7,12312,2644.8,15398,12962,9286.7,10285,11136,6543.9,3701.3,7418.7,8760,3629.5,5212.9,8399.6,9213.2,13433,11358,10372,10447,10012,10178,10585,12229,16530,12324,15587,15555,14825,15778,12443,7324.9,10728,9889.5,9648.3,9449.4,10420,6646.1,3942.3,5914.6,11766,10614,11830,11046,10553,9934.9,8884.9,9862.6,6888.9,11969,3375.9,15093,13279,9043,9759.2,10251,6510.8,4032.3,7883.2,8687.6,4332,5238.2,7997,8764.5,14375,12289,10739,11945,10598,11060,10296,8965,10834,9683.2,6944.5,8612.4,6046.9,7617.4,7851.6,6523,10646,9697.6,6587.7,8739.4,5174.8,8430.7,8942.6,6464.5
17201,11561,16978,15987,14758,13528,12314,6511.5,9706,8242.6,9585.9,8931.1,9780,4799.6,3068.4,5693.4,11330,11708,10164,10514,10756,11919,10224,9955.5,6578.8,12346,2626.8,15401,12989,9282,10295,11192,6565.9,3742.4,7412.8,8746.2,3601.5,5229.6,8410.6,9208.3,13415,11370,10347,10493,10010,10106,10579,12246,16515,12299,15584,15516,14783,15762,12442,7307.7,10757,9902.9,9641.9,9451.1,10430,6651.4,3945.2,5968.5,11766,10608,11832,11026,10558,9922.6,8905.2,9927.9,6908.3,11952,3400.9,15125,13266,9100.6,9791.8,10287,6502.8,4054,7903.8,8707,4343,5214.4,8061.8,8798.7,14305,12283,10682,11934,10753,11027,10302,9009.6,10853,9717.8,6967.1,8589.4,5966,7617.5,7842.4,6491.2,10668,9744.3,6548.4,8772.4,5204.7,8431.3,8930,6451.4
17185,11544,16996,15967,14742,13467,12316,6505.7,9716.3,8229.9,9541.9,8892.4,9748.5,4809.7,3068.3,5723.5,11329,11707,10139,10528,10763,11905,10213,9953.8,6593.6,12321,2594.9,15378,12992,9277,10300,11183,6539.9,3716,7414.9,8741,3565.4,5243.1,8417.1,9209.5,13482,11357,10355,10471,9986.7,10134,10559,12203,16489,12307,15589,15478,14726,15719,12436,7329.9,10722,9932.4,9630.2,9406.1,10426,6638.9,3925.1,5917.3,11749,10579,11839,10984,10527,9906.6,8867.7,9897.1,6888.7,11943,3468.4,15097,13289,9067.9,9803.6,10287,6479.2,4097.2,7872.2,8682.7,4326.9,5235.7,8055.3,8807,14333,12264,10676,11941,10760,11052,10351,8961.6,10871,9687.2,6951.3,8607.3,5973,7607.7,7824.4,6503.2,10659,9693.6,6509.6,8746.7,5152.1,8445.7,8903.8,6471
17210,11579,16987,15984,14767,13538,12350,6523.2,9658.6,8256.8,9562.2,8926.9,9786.2,4796.1,3090.6,5723.5,11337,11679,10154,10516,10767,11905,10211,9946.3,6573.6,12340,2630.2,15399,12982,9293.4,10303,11173,6566.7,3716.9,7426.9,8749.2,3617.6,5246.5,8422.4,9220,13491,11406,10388,10474,10017,10167,10593,12204,16511,12331,15598,15509,14804,15756,12466,7308,10660,9939.8,9659.9,9406.6,10447,6628.7,3932.5,5937.8,11780,10600,11835,11004,10540,9908.6,8880.9,9880.8,6892.2,12041,3434.4,15103,13306,9096,9815.1,10240,6510.5,4087.9,7838.5,8679,4337.6,5244.9,8029.9,8772.6,14301,12310,10749,11956,10811,11103,10277,8941.7,10873,9698.9,6901.5,8586.5,6003.2,7611.6,7841.3,6533.8,10674,9741.5,6535.1,8737.9,5263,8468.4,8952.9,6452.6
17140,11541,16949,15935,14728,13528,12284,6476.9,9622.3,8224.2,9536.2,8892.3,9771,4762.6,3068.4,5673.5,11306,11659,10126,10504,10741,11847,10139,9879.9,6579,12344,2597.1,15357,12931,9260.5,10276,11041,6530.5,3691.3,7408.8,8697.4,3681.3,5228.5,8384.1,9184,13454,11333,10335,10438,10010,10080,10597,12136,16453,12334,15539,15485,14821,15753,12370,7281.9,10757,9929.7,9583,9398.6,10402,6661.8,3915.3,5864,11740,10530,11808,10995,10525,9876,8777.1,9851.3,6880.5,11961,3400.7,15066,13233,9041.8,9767.2,10159,6476.1,4068.5,7918.6,8658.2,4313,5252.9,7975.5,8722.7,14264,12243,10691,11942,10683,11015,10252,8863.3,10845,9680.7,6894.4,8579.4,5980.3,7633.9,7804.7,6482.1,10630,9698.7,6561.5,8728,5294.9,8420.2,8914.5,6435.1
17192,11645,17016,16012,14842,13573,12363,6516.8,9694.1,8288.1,9540.3,8918.3,9804.5,4801.2,3056.6,5763.9,11368,11718,10160,10541,10804,11943,10250,9969.8,6586.1,12376,2649,15406,12993,9315.8,10331,11194,6595.6,3721.7,7426.9,8783,3699.4,5226.2,8442.9,9269.4,13460,11387,10429,10452,10029,10233,10612,12245,16525,12397,15612,15555,14828,15846,12477,7314.3,10692,9962.6,9624.6,9450.1,10426,6668.8,3926.7,5920,11803,10619,11856,11062,10591,9969.6,8887.1,9934.6,6884.6,12013,3451.6,15126,13289,9107.9,9827.2,10253,6504.5,4093.7,7867.7,8699.9,4369,5262.4,8053.4,8800.9,14363,12338,10723,11911,10807,11146,10369,8948.6,10803,9707.8,6919.4,8585.5,5938.5,7574,7871.2,6507,10690,9726.5,6563.6,8761.1,5215.4,8413.3,8973.4,6472.5
17131,11559,16960,15928,14721,13499,12298,6507.4,9690.4,8241.9,9513.2,8897.9,9765.9,4798.8,3048.3,5704.3,11305,11672,10124,10517,10729,11888,10181,9957.8,6579.4,12325,2669.8,15378,12953,9250.4,10292,11087,6550.7,3734.9,7418.9,8744.1,3585.1,5234.6,8395,9207.9,13478,11307,10338,10454,10011,10193,10582,12199,16458,12353,15568,15468,14759,15740,12401,7306.5,10717,9938.9,9615.6,9435.5,10390,6655.5,3888.3,5913,11743,10545,11827,11040,10541,9908.5,8827.9,9908.5,6877.6,11994,3404,15109,13268,9073.5,9780,10223,6505.8,4106.8,7892.3,8664.8,4332.5,5230.7,8008.5,8749.4,14346,12245,10682,11953,10711,11089,10313,8940.7,10766,9704.7,6915.9,8575.9,6003.8,7606.5,7825.4,6492.1,10686,9725.9,6573.4,8743.4,5118.3,8399,8898.7,6423.6
17198,11623,17023,15993,14833,13573,12379,6536.1,9745.3,8289,9528.8,8947.2,9811.2,4808.5,3089.4,5719.6,11355,11708,10182,10565,10807,11929,10216,10026,6602.3,12372,2644.1,15386,13003,9277.5,10313,11187,6571.7,3707.2,7397.9,8784.3,3617.2,5256.5,8419.4,9209.2,13526,11456,10467,10477,10030,10233,10628,12255,16529,12406,15625,15553,14848,15806,12477,7347.4,10719,9979.5,9658.9,9467.1,10469,6650.2,3932.2,5954.6,11802,10606,11877,11071,10594,9958.4,8873.9,9951.4,6908.6,12058,3443.6,15114,13317,9079.5,9807.1,10218,6527,4093.6,7877.7,8689,4349.9,5265.2,8034,8761.9,14403,12396,10736,12042,10834,11211,10318,8978.4,10847,9790.1,6986,8621.8,6146.3,7644.9,7847.6,6542.3,10647,9785.4,6608.3,8747.5,5154.3,8434.1,8961,6475.4
17184,11591,16992,15972,14798,13544,12348,6506,9698.3,8268.1,9487.8,8931.4,9811.7,4827.4,3067.5,5724.1,11338,11709,10132,10539,10780,11919,10222,10005,6602.2,12388,2630.7,15384,12987,9285.4,10310,11107,6547.2,3715.8,7440.7,8797,3651.6,5250.6,8443.1,9247.5,13513,11411,10419,10498,10042,10209,10694,12252,16519,12353,15596,15530,14789,15784,12486,7348.3,10742,9993.1,9614.7,9468.8,10469,6629.2,3933.2,5939,11804,10622,11862,11081,10598,9957.3,8881.5,9890.2,6917.6,12062,3466.7,15118,13280,9073,9802.8,10244,6494.5,4105.9,7916.6,8695.7,4346.8,5257.8,8056.1,8778.1,14384,12356,10750,11989,10748,11177,10291,8954.3,10863,9767.2,6984.2,8612,6023.3,7614.1,7854.9,6537.4,10679,9769.4,6540,8753.4,5145.7,8433,8934.9,6443.4
17223,11616,17013,16045,14842,13570,12426,6563.3,9751.5,8325.7,9610.1,8973.4,9870.7,4829.5,3074.8,5767.9,11425,11722,10192,10600,10873,11982,10269,10128,6603.8,12415,2625.1,15417,13009,9310.3,10326,11185,6590,3761.7,7506.6,8850.1,3645.4,5276.1,8464.7,9305.2,13550,11427,10549,10484,10125,10275,10690,12319,16534,12414,15609,15581,14853,15821,12533,7354.7,10797,10026,9662.4,9477.3,10507,6667.1,3938.9,6001.2,11838,10646,11894,11114,10643,10007,8884.2,10059,6884.8,12070,3414.7,15156,13285,9087.1,9818,10316,6522.3,4109.6,7918.1,8735.5,4357.6,5255.2,8083.8,8794.2,14381,12387,10749,12072,10853,11271,10478,9016,10903,9793.8,6979.7,8630.4,5859,7673.2,7871.5,6496.6,10720,9797.5,6619.3,8783.1,5133.4,8420,8977.7,6433
17131,11549,16946,15982,14745,13484,12320,6540.2,9717.6,8239.1,9561.5,8926.4,9813.5,4851.1,3081.3,5735.2,11339,11667,10183,10571,10787,11944,10210,10067,6565.1,12338,2618.9,15352,12994,9251.5,10283,11132,6544.3,3718.2,7425,8783.4,3597.3,5267.2,8437.1,9234.8,13409,11385,10387,10505,10027,10135,10561,12267,16473,12332,15546,15519,14724,15708,12432,7332.8,10739,9926,9630.2,9435.4,10444,6637.2,3906.5,5960.2,11753,10591,11817,11060,10562,9966.3,8865.7,9999.2,6851.5,12040,3450,15111,13267,9043.1,9769.6,10291,6496.1,4089.9,7932.5,8702.8,4358.3,5255.8,8009,8756.9,14263,12302,10706,11999,10726,11118,10409,9028.7,10827,9766,6962.2,8677.2,6013.3,7654,7852.3,6454.7,10690,9791.5,6635.1,8780.5,5183.2,8503.6,8943.2,6415.8
17197,11579,17002,16015,14828,13534,12377,6555.3,9784.3,8314.3,9616.8,8962.9,9846,4884,3053.5,5738.7,11364,11705,10190,10570,10791,11944,10233,10073,6570.1,12407,2598.3,15369,13034,9285.4,10295,11146,6552.9,3724.3,7448.4,8814.5,3653.5,5250.8,8442,9224.8,13490,11440,10461,10549,10099,10237,10704,12270,16516,12372,15572,15575,14766,15800,12490,7348.6,10749,9974.2,9710.2,9470.9,10470,6670.3,3931.7,5953.9,11811,10584,11837,11070,10598,9948.7,8881.7,9971.5,6874.7,12024,3440.7,15115,13268,9086.3,9804,10263,6505.9,4107.4,7955.2,8714.2,4375.2,5244.5,8060.9,8775.6,14294,12338,10772,12012,10849,11208,10394,8959.3,10843,9757.8,6971,8645.6,6051,7675.8,7900.3,6490,10709,9817.3,6519.1,8804.1,5062.2,8421.2,8950.4,6445.2
17278,11603,17057,16082,14880,13551,12458,6558,9820.4,8345.6,9631.4,8988.9,9869.5,4833.4,3080.8,5789.9,11436,11777,10200,10585,10846,12035,10323,10146,6644.2,12435,2637,15435,13046,9332.1,10360,11253,6551.7,3753.7,7472.8,8890.2,3683.9,5228.7,8490.1,9294.4,13471,11407,10521,10553,10071,10345,10772,12367,16578,12405,15630,15644,14792,15746,12587,7368.5,10856,10031,9768.7,9500,10540,6658.7,3967.1,5992.6,11899,10703,11885,11080,10593,10058,8987,10106,6907.8,12121,3461.1,15155,13361,9101.7,9824.3,10359,6501.8,4055.5,7971.1,8780.6,4355.8,5302.4,8093.6,8846.2,14345,12412,10800,12087,10811,11322,10430,9094.8,10896,9754.7,6985.8,8642.3,6066.6,7663.4,7902.7,6569.3,10757,9814.2,6563,8792.4,5206.5,8506.6,8955.5,6513.8
17171,11549,16991,15987,14783,13486,12350,6534.8,9689.9,8323.1,9567.6,8948.9,9821,4834.2,3063.6,5748.2,11346,11699,10138,10528,10781,11949,10243,10011,6587.2,12367,2610.9,15349,12959,9268.7,10309,11180,6535.5,3732,7473,8837.8,3646.9,5229.1,8455.8,9245,13416,11380,10423,10554,10058,10229,10565,12250,16482,12342,15559,15507,14670,15659,12465,7347.7,10754,9967.7,9655.2,9466.7,10449,6603.3,3932.4,5912.7,11795,10604,11803,11039,10528,9963.2,8886.5,9951.9,6835.1,12026,3442.9,15062,13264,9064,9768.5,10285,6470,4072.2,7863.7,8712.8,4323.7,5289.3,8049.9,8785.4,14241,12367,10733,12018,10782,11242,10372,8978.5,10880,9764.5,6941.6,8621.2,5981.8,7655.6,7880.7,6522.7,10713,9786.9,6561.6,8743.7,5252.1,8474.1,8983.5,6468.2
17175,11532,16992,15992,14787,13514,12348,6529.6,9753.8,8250.2,9611.8,8946.9,9830,4819.9,3060.8,5741.2,11330,11659,10126,10512,10739,11920,10248,10002,6596,12400,2608.3,15345,12959,9294.2,10261,11179,6533.3,3712.1,7464.1,8823.8,3669.9,5257.8,8462.3,9236,13352,11378,10466,10586,10035,10244,10648,12258,16482,12355,15565,15538,14734,15713,12483,7333.1,10794,10004,9704.7,9464,10432,6676.7,3945,5927.6,11813,10566,11855,11048,10525,9935,8871.2,9954.6,6868.1,12092,3408.3,15056,13284,9093.5,9773.8,10273,6437.8,4087.4,7951.8,8730.8,4367.3,5272.7,8066.9,8789.2,14247,12384,10741,12052,10805,11245,10329,8979,10910,9729.1,6987.7,8631.4,5996.5,7681.2,7839.2,6499.1,10715,9775.2,6579.3,8755,5219,8497.7,8940.8,6448.7
17155,11581,17014,16009,14781,13508,12363,6523.7,9710.1,8336.9,9626.9,8976.6,9821.6,4800.8,3049.5,5748.4,11350,11691,10154,10570,10787,11948,10256,9961,6588.8,12411,2575.2,15347,12904,9278,10295,11162,6532.6,3731.8,7418.5,8809.8,3619.1,5233.2,8427.6,9252,13397,11391,10454,10504,10033,10258,10572,12259,16470,12343,15588,15540,14724,15775,12481,7316.1,10760,9996.1,9669.1,9471.5,10462,6670.8,3928.4,5899.7,11820,10581,11836,11042,10525,9952.2,8883.3,9946.7,6852.3,12043,3435.2,15055,13235,9044.2,9752.8,10236,6475.5,4085.3,7855.8,8718.5,4306.5,5231.6,8043.6,8796.4,14262,12340,10722,11981,10786,11254,10301,8944.3,10862,9763.8,7001.4,8589.5,5959.4,7609.4,7890.3,6467.3,10694,9789.9,6518.4,8760.4,5111,8469.9,8989,6407.3
17130,11534,16988,15963,14805,13483,12346,6508.8,9685.9,8303.1,9618.8,8953.7,9844.9,4757.5,3039,5764.3,11341,11717,10152,10556,10777,11964,10250,9972.3,6585.3,12380,2618.5,15324,12869,9292.6,10301,11202,6494.7,3703.4,7402.6,8785.3,3595.6,5237.7,8435.8,9258.1,13335,11375,10392,10484,9986.5,10235,10642,12243,16440,12327,15569,15530,14742,15733,12457,7307.7,10780,9990.2,9656,9447.6,10465,6620.9,3938.5,5926.2,11799,10556,11832,11041,10479,9964.8,8888,9895.2,6872,12053,3452.9,15022,13239,9041.7,9760.4,10266,6455.5,4086.2,7881.1,8734.3,4283.9,5217.8,8029.4,8794.6,14282,12293,10755,12057,10709,11103,10311,8987.7,10817,9740.9,6985.5,8589,6012.9,7631.7,7837.5,6489.4,10683,9762.9,6589.3,8716.2,5161.8,8421.8,8951.5,6451.1
17093,11518,16979,15949,14721,13470,12298,6486,9636.8,8318.5,9566.2,8916.8,9825,4766.7,3055.5,5724.6,11305,11686,10118,10524,10770,11926,10219,9927,6556.5,12342,2594,15313,12874,9267.6,10284,11123,6497.1,3678.7,7417.8,8741.7,3611.4,5240.8,8438.9,9221.4,13336,11343,10314,10429,9952.4,10146,10608,12207,16403,12321,15564,15469,14699,15685,12416,7291.3,10760,9958.8,9641.1,9413.6,10431,6610.5,3950.5,5878,11760,10548,11817,11033,10495,9933.3,8837.3,9828.8,6839.9,11985,3443.4,15024,13178,9008.6,9735.4,10213,6460.6,4104.9,7796.4,8702.1,4310.7,5233.2,8010.6,8751.6,14283,12273,10725,11967,10718,11091,10266,8949.8,10799,9765.8,6902.2,8594.4,6019.7,7582.1,7831.7,6503.2,10669,9749.9,6512.2,8718.6,5053.2,8410.9,8940.2,6476.1
17120,11503,17008,15960,14766,13505,12343,6504.1,9699.3,8285.9,9567.7,8927.7,9831.4,4826.5,3043.1,5725.4,11338,11749,10140,10537,10763,11953,10244,9960.7,6593.7,12385,2629,15359,12904,9274.4,10309,11181,6480.5,3696.8,7422.5,8753.3,3639.7,5267,8451.2,9234.2,13440,11354,10347,10492,10056,10166,10606,12216,16415,12317,15571,15476,14727,15756,12441,7311.2,10789,9990,9681.3,9439.2,10466,6679.2,3923.5,5927.7,11811,10610,11835,11033,10501,9958.9,8882,9886.7,6841.8,12042,3451.6,15059,13248,9018.8,9776.1,10201,6474.2,4102.5,7858.4,8696.4,4346,5216.5,8037.8,8773.7,14324,12306,10741,11974,10689,11050,10307,8977.3,10829,9736.9,6951.8,8605.3,5899.8,7610.9,7816,6507,10700,9765.1,6502.4,8742.5,5147.2,8456.9,8974.2,6506.4
17107,11502,16973,15942,14713,13471,12335,6516.2,9681.7,8364.1,9550.6,8929.8,9822.5,4779.5,3036.7,5727.5,11357,11730,10153,10543,10795,11957,10251,9933.2,6587.2,12314,2567.2,15318,12900,9240.5,10299,11196,6502.7,3707.6,7397.5,8782.4,3617.7,5254.1,8473.5,9243.8,13352,11406,10399,10464,9983.3,10186,10641,12225,16405,12321,15543,15471,14712,15731,12441,7321,10788,9998.3,9650.4,9457.5,10461,6692.7,3904,5910.1,11817,10626,11865,11045,10524,9968.5,8904.9,9875.6,6869.1,12022,3409.4,15018,13212,9039.3,9753.8,10264,6470.5,4094.8,7854.8,8682.3,4338.9,5204.3,8039.7,8779.1,14207,12306,10707,12015,10677,11109,10314,8952.2,10845,9723.9,6878.1,8592.9,6036.2,7597.2,7819.7,6503.4,10623,9782.5,6534.5,8722.2,5140.5,8461.2,8934.7,6473.5
17119,11534,16983,15929,14720,13500,12352,6509.2,9689.7,8362.2,9560.2,8932.9,9848,4779.9,3063,5745.2,11365,11755,10175,10544,10782,11964,10256,9983.4,6580.1,12338,2579.3,15311,12927,9289,10301,11204,6486.3,3701.5,7432.8,8787.6,3545.9,5219.5,8437.4,9261.5,13386,11381,10419,10499,9988.1,10194,10733,12254,16431,12326,15558,15472,14712,15725,12472,7341.3,10770,9990.6,9656.1,9472.5,10498,6641.9,3916.9,5950.6,11839,10646,11872,11048,10492,9967.1,8881.8,9938.3,6858.5,12030,3440.5,15030,13239,9035.4,9760.3,10245,6470.7,4104.2,7853.4,8724.4,4319.9,5230.5,8053.3,8804.3,14296,12312,10777,12066,10708,11149,10266,8983.6,10820,9733,6893.3,8637,5939.2,7622.1,7851,6517.7,10671,9793.7,6532.5,8729.7,5173.5,8410.1,8989,6482.7
17078,11518,16965,15878,14664,13412,12328,6527.4,9752.6,8361,9591.4,8911.1,9833.4,4802.1,3044.4,5753,11335,11738,10167,10508,10756,11912,10253,10002,6542,12336,2612.8,15301,12895,9245.9,10270,11163,6490.1,3715.9,7422.2,8762.6,3604.3,5246.8,8433.9,9218.6,13378,11415,10396,10507,9976.8,10184,10605,12215,16375,12297,15533,15434,14689,15691,12420,7326.8,10759,9978.4,9647.2,9456.4,10442,6682.1,3907.4,5933.9,11776,10631,11856,11048,10473,9937.3,8864.4,9943.9,6840.8,12029,3411.4,15042,13181,9015.3,9733.8,10277,6455.8,4114,7896.1,8695.7,4328.2,5222.2,8030.1,8761.2,14278,12302,10731,11938,10725,11092,10344,8955.1,10813,9772.4,6989.8,8628.2,5915.3,7588.7,7799,6493.5,10653,9776.1,6541.1,8710.2,5099,8452,8965.5,6455.1
