13540,10699,13392,12700,12838,11855,10796,6862,9417.6,9369.1,7423,7522.9,11149,5034.6,1797.1,7392.9,10703,11113,10710,10898,11787,12109,10583,10575,4302.1,10373,5970.5,12777,11671,9537,11301,13031,7741.2,4227.2,6715.2,8591.1,2154.1,4494,8246.8,8910.6,12109,10812,10590,9394.9,9601.3,10462,11389,10494,13514,12709,13006,13562,14976,15490,11898,9058.6,11816,12392,9014.8,9106,13029,7766.7,2095.3,8766.4,11629,10901,13874,13096,12385,10451,9513,10781,3879.6,10388,6062.5,13161,12005,9390.3,10727,11205,8480.6,4826.5,7701.4,8542.6,2399.4,4545.7,8056.4,8382.1,14723,13211,12109,12358,11150,12789,11017,7856.4,10951,9550.2,6722.6,8660.4,9247.8,8641.2,7653.1,5666.4,11543,10627,7242,9046.3,9959.5,10652,8801.5,5596.4
13531,10740,13383,12704,12797,11855,10774,6842,9399.3,9365.1,7413,7518.6,11172,5078.5,1793,7361.5,10701,11113,10741,10916,11793,12106,10595,10615,4284.2,10375,5979,12780,11669,9538.8,11311,13077,7739.1,4236.2,6698.1,8611.5,2169.5,4489.4,8278.8,8915.2,12111,10857,10591,9374.1,9592,10464,11442,10520,13496,12729,13000,13546,14952,15495,11910,9050.5,11790,12417,9000,9097.7,13065,7751,2085.2,8709.5,11639,10928,13884,13114,12390,10465,9520.4,10830,3877.6,10377,6056.3,13145,12024,9402,10735,11237,8489.8,4794.4,7721.7,8568.1,2389.2,4533.6,8058.8,8411.1,14787,13215,12074,12372,11162,12786,11065,7871.3,11000,9561.7,6751.3,8691.6,9251.3,8569.6,7658,5673.6,11532,10646,7257.4,9051.4,9926,10577,8781.2,5585
13572,10717,13413,12721,12829,11837,10780,6848.7,9388,9379.2,7424.3,7537.8,11182,5094.8,1784.8,7372,10687,11106,10702,10942,11832,12114,10602,10600,4319.1,10385,5988.2,12817,11685,9563.7,11322,13046,7722.2,4224.5,6687.4,8595.9,2150.5,4476.2,8233.9,8913,12095,10837,10610,9416,9599.4,10468,11407,10508,13495,12705,12997,13542,14910,15456,11908,9056.8,11835,12393,9039.7,9114.3,13042,7744.4,2078.5,8679.4,11637,10909,13847,13112,12416,10452,9518.2,10781,3880.9,10410,6104.6,13156,12011,9374.6,10737,11224,8478.1,4799.4,7721.1,8559.2,2362,4533.2,8047,8401.7,14723,13229,12110,12340,11164,12790,11066,7865.5,10987,9522.8,6702.7,8661.1,9217.6,8590,7663.3,5663.3,11512,10633,7264.4,9045.9,10000,10618,8816.3,5582.8
13566,10702,13405,12730,12800,11824,10773,6836.4,9410.4,9394.1,7432.2,7548.7,11160,5065.7,1785.4,7368.3,10683,11121,10688,10933,11822,12108,10582,10552,4315.8,10393,6002.2,12804,11667,9541.6,11316,13075,7709.2,4207.2,6705.8,8576.6,2157.2,4473.8,8225.3,8908.2,12077,10811,10591,9396.9,9570.1,10449,11375,10490,13461,12669,12974,13521,14882,15441,11900,9035.2,11840,12402,9037.2,9093.4,13013,7782,2082,8672,11627,10918,13824,13080,12379,10441,9531.1,10751,3879,10369,6062.8,13132,11997,9395.7,10731,11192,8440.8,4778.8,7720.7,8532.4,2363.7,4523.2,8033.6,8390,14695,13196,12077,12345,11129,12721,11022,7869.7,10960,9560.1,6721.3,8657.3,9240.1,8620.7,7651.8,5659.3,11479,10606,7211.6,9020.6,9927.4,10649,8782,5591.9
13572,10736,13409,12731,12822,11833,10782,6850.2,9418.2,9360.2,7424,7551.5,11144,5077.3,1793.5,7396.5,10687,11088,10696,10928,11850,12120,10579,10576,4311.6,10393,5999.9,12800,11696,9549.5,11329,13069,7763.5,4228.7,6681.2,8597.4,2142.9,4479.3,8261.4,8897.4,12100,10825,10608,9418.5,9627.7,10463,11420,10520,13487,12713,13010,13514,14963,15478,11901,9052.2,11805,12403,9002.6,9098.7,13034,7839.7,2085.1,8695.2,11628,10886,13852,13106,12368,10440,9541.6,10782,3874.8,10368,6082.8,13136,12007,9398.9,10744,11212,8471.9,4810.3,7689,8556.8,2390.6,4539.3,8067,8406.2,14760,13199,12097,12333,11209,12770,11041,7874.8,10964,9580.5,6747.5,8682.9,9269,8670,7675.5,5647.8,11473,10661,7300.7,9038.3,9950.8,10613,8787.8,5575.7
13560,10742,13402,12720,12849,11861,10795,6858.1,9375.8,9363.7,7449.4,7544.6,11170,5067.5,1792.8,7374.7,10692,11118,10728,10937,11855,12105,10580,10598,4319.4,10366,5974.6,12816,11696,9565.1,11333,13078,7771.2,4218.3,6675.2,8610.1,2156.4,4475.8,8268.1,8894.7,12123,10844,10608,9392.9,9634.4,10478,11422,10508,13486,12755,13010,13525,14992,15479,11907,9074.2,11815,12430,9031.3,9133.3,13093,7818.1,2077.9,8675.8,11631,10900,13865,13124,12393,10434,9511.5,10799,3880.2,10385,6095.1,13150,12022,9397.8,10732,11224,8490,4815,7705.3,8558.2,2384.7,4538,8056.5,8397.7,14792,13228,12117,12322,11209,12804,11089,7855.1,10999,9587.7,6758.4,8692.9,9243.5,8665.2,7674.4,5639.2,11558,10663,7270.7,9062.7,10006,10643,8803.1,5545.3
13554,10720,13399,12712,12853,11844,10792,6848.5,9406.6,9395.3,7436.5,7532,11169,5071.3,1791.6,7402.3,10694,11122,10699,10931,11808,12094,10589,10575,4304.3,10411,5958.6,12809,11697,9543.8,11314,13080,7736.8,4214.4,6706.6,8596.3,2158,4491.8,8254.2,8913.2,12122,10863,10597,9357,9609.5,10469,11420,10490,13495,12735,13016,13533,14982,15523,11906,9052.8,11817,12430,9023.9,9123.1,13065,7823.1,2085.7,8700.7,11637,10919,13849,13109,12402,10425,9511.1,10761,3897.4,10391,6091.5,13156,12021,9397.9,10720,11222,8462.2,4798.8,7706.7,8550.6,2386.8,4527.7,8043.7,8387.1,14741,13238,12109,12407,11158,12783,11015,7859.8,10963,9533.2,6776.2,8677.8,9296.3,8652.1,7677.7,5660.8,11542,10614,7250.7,9035.7,9957,10627,8784.1,5604.8
13547,10721,13398,12712,12791,11826,10789,6836.2,9421.8,9384.9,7422.9,7509.5,11148,5058.1,1793.6,7390.9,10695,11113,10697,10904,11809,12096,10563,10570,4305.8,10400,5955.1,12797,11691,9563.4,11330,13100,7714.1,4210.9,6691.9,8581.4,2128.1,4486.4,8239.2,8918.8,12062,10845,10605,9406.7,9580.2,10477,11381,10487,13497,12692,13021,13543,14958,15456,11916,9046.5,11815,12426,9043.2,9092.6,13073,7793.8,2078.3,8714.1,11622,10900,13844,13126,12388,10432,9530.3,10792,3891.2,10404,6042.6,13158,12038,9403,10735,11234,8469.2,4796.8,7700,8551,2378.2,4526.2,8035.2,8385,14723,13225,12050,12394,11161,12769,11063,7860.9,10921,9551.7,6795.7,8684.6,9285.2,8624,7637.8,5665.2,11547,10623,7289.4,9045.1,9976.3,10600,8766.7,5588.2
13537,10707,13396,12706,12776,11818,10788,6851.9,9399.1,9390.2,7418.7,7522.9,11140,5044.8,1792.6,7359.9,10691,11118,10690,10901,11805,12133,10602,10563,4315.7,10394,5984.4,12784,11652,9514.8,11329,13084,7710.2,4195.8,6677,8593.9,2147.8,4483.6,8237.4,8920,12039,10816,10592,9404.4,9598.8,10462,11430,10514,13472,12686,12994,13516,14863,15448,11932,9056.8,11816,12409,9003.9,9074.3,13029,7741,2080,8703.3,11643,10924,13869,13085,12337,10464,9544.2,10769,3886.4,10411,6058.5,13120,11998,9366,10730,11212,8442.9,4802.4,7699.9,8558.4,2378.5,4508.8,8026.3,8386.3,14673,13190,12111,12382,11179,12779,11043,7876.1,10973,9547.1,6714.1,8656.7,9289.2,8663.1,7652.7,5662.3,11549,10598,7226.4,9025.5,9909.8,10640,8791.8,5574.3
13532,10713,13401,12711,12785,11829,10802,6847.7,9394.4,9394,7441.9,7518.3,11144,5085.4,1784.7,7364.7,10702,11127,10712,10901,11813,12127,10614,10593,4303.5,10408,5991.9,12778,11663,9535.9,11335,13071,7742.1,4212.9,6683.9,8602.3,2155.4,4491.8,8269.3,8943,12061,10852,10600,9406.1,9633.8,10498,11430,10512,13468,12707,13012,13517,14904,15451,11934,9041,11846,12427,9009.7,9093.6,13048,7751.5,2087.6,8664.4,11646,10914,13870,13097,12358,10459,9523.7,10791,3884.5,10420,6096,13141,12011,9384.4,10743,11210,8485.7,4792.9,7709.7,8566.5,2381.8,4517.2,8045.7,8393.8,14718,13206,12064,12372,11170,12800,11020,7848.5,10994,9549.9,6737.8,8697.2,9286.4,8622,7641.6,5665.6,11530,10636,7245.4,9025.8,10041,10574,8764.4,5593.8
13543,10724,13390,12720,12824,11838,10814,6844.2,9424.4,9381.8,7417.6,7516.2,11172,5087.7,1793.3,7373,10717,11147,10737,10917,11805,12126,10618,10628,4314.4,10393,5983.8,12790,11689,9542.6,11316,13091,7750.2,4213.2,6680.4,8611.9,2136.8,4487.3,8249.4,8923.4,12055,10859,10627,9388.4,9619.1,10510,11425,10527,13479,12713,13003,13512,14919,15494,11939,9046.3,11809,12426,9018.8,9096,13079,7769.8,2088.3,8682.6,11659,10933,13878,13116,12342,10452,9520.7,10822,3890.7,10393,6093.8,13135,12018,9382.6,10728,11234,8471.1,4811.8,7685.5,8576.7,2385.4,4529.9,8058.3,8400.3,14699,13243,12120,12380,11175,12796,11083,7864.7,10963,9549.5,6732.2,8673.6,9303,8624.8,7643.4,5634.2,11530,10637,7259.4,9035.6,9960.3,10589,8780,5531
13544,10702,13391,12717,12824,11858,10794,6848.4,9406.9,9366.7,7410.6,7531.4,11194,5048.8,1793.8,7381.9,10688,11111,10711,10926,11808,12115,10608,10599,4302.9,10391,5981.8,12788,11672,9535.4,11324,13081,7740.4,4217.3,6671.4,8609.7,2154,4487.4,8255.7,8909.8,12073,10835,10597,9414.9,9613.3,10453,11437,10526,13482,12722,12998,13525,14891,15495,11917,9062.6,11830,12415,9015.5,9094.4,13058,7800.7,2083.5,8693.6,11645,10917,13880,13119,12369,10455,9520.8,10786,3891.1,10400,6073.7,13137,12002,9376.4,10713,11247,8473.7,4812.4,7725.2,8574.5,2387.4,4518.2,8049.7,8402.1,14715,13204,12125,12364,11188,12774,11047,7879.3,10935,9564.2,6759.6,8668.1,9291.5,8633.4,7650.2,5669.1,11490,10620,7231.3,9010.5,10021,10651,8790.4,5599.1
13542,10705,13387,12726,12816,11845,10789,6832.8,9394,9384.3,7403.1,7539,11173,5037.6,1787.2,7391.6,10710,11145,10727,10939,11823,12117,10579,10584,4279.6,10410,5965.5,12773,11651,9519.7,11323,13099,7702.4,4219.7,6689,8597.1,2136.4,4478.5,8244.8,8886.3,12076,10822,10580,9378.9,9591.6,10429,11402,10497,13461,12671,12988,13534,14907,15451,11918,9049,11813,12404,9019.5,9104.9,13052,7772.9,2073.3,8724.6,11646,10951,13872,13118,12399,10467,9512.8,10769,3869,10418,6073.2,13119,11996,9374.7,10721,11237,8457.3,4822,7737.2,8567.9,2375.9,4525,8045.1,8379.7,14696,13204,12114,12367,11177,12748,11026,7854.1,10935,9524.4,6706.7,8658.1,9275.5,8653.4,7653.7,5744,11515,10582,7269.5,9028,9916.6,10647,8774.6,5668
13554,10711,13399,12733,12818,11826,10781,6847.1,9397.1,9381.9,7421.2,7539,11166,5060.1,1790.7,7381.6,10690,11139,10707,10931,11851,12123,10593,10570,4320.9,10389,5984.4,12785,11679,9546.8,11326,13062,7741.6,4216.6,6690.1,8584.5,2146.6,4482.4,8254,8910.2,12112,10835,10581,9367.6,9620.9,10461,11421,10505,13483,12708,13003,13545,14938,15468,11917,9042.8,11811,12398,9013,9125.2,13039,7785.4,2084.8,8711.9,11649,10935,13852,13107,12404,10457,9509.4,10811,3892.7,10402,6074.4,13142,12016,9382.6,10736,11215,8484.6,4818.2,7706.2,8552.3,2389.3,4533,8065.6,8391.7,14708,13206,12088,12357,11174,12769,11037,7854.8,10963,9544.7,6733,8657.8,9300.2,8634.3,7653.3,5704.6,11529,10615,7255.2,9032.5,10003,10585,8788.5,5594.7
13572,10757,13404,12742,12828,11860,10785,6850.3,9399.4,9397.8,7428.6,7547.4,11185,5084.8,1791.8,7366.7,10678,11106,10684,10954,11861,12118,10557,10596,4320.7,10379,5973.5,12800,11705,9549.3,11345,13099,7756.5,4202.6,6721.3,8598.6,2147.5,4482.6,8239.3,8867.5,12126,10868,10634,9413.4,9647.7,10519,11467,10505,13490,12749,13005,13530,14972,15496,11912,9055.4,11805,12439,9036.8,9128.8,13077,7782.8,2084.6,8696.2,11643,10905,13861,13141,12424,10446,9493.7,10804,3895.6,10390,6077.1,13161,12032,9392.6,10739,11247,8496.9,4819.9,7695,8562.1,2387.4,4522.1,8060.1,8354.6,14795,13248,12068,12375,11222,12823,11065,7824,11010,9583.3,6744.1,8677.9,9328,8653.9,7653.8,5699.8,11586,10640,7269.9,9034.1,10022,10579,8780.9,5608.9
13573,10727,13405,12771,12844,11881,10788,6845.1,9383.1,9406.1,7419.6,7546.7,11201,5067,1793,7366.4,10683,11116,10711,10976,11873,12139,10562,10551,4316.3,10395,5974.8,12810,11689,9546.4,11321,13085,7729.3,4217.3,6691.8,8583.8,2172.8,4484.9,8245.8,8870.4,12052,10846,10609,9415.3,9602.7,10502,11386,10499,13493,12707,12991,13561,14932,15472,11900,9042.5,11772,12420,8992.8,9105.7,13060,7789.9,2081.8,8715.1,11634,10895,13839,13105,12429,10447,9504.5,10765,3880,10393,6079.6,13153,12025,9395.5,10731,11248,8488.6,4803.6,7729.8,8564.6,2383.6,4524.9,8039.3,8389.3,14717,13213,12086,12368,11165,12806,11062,7858.3,11035,9583.5,6736.8,8669.6,9378.4,8638.3,7675.7,5695.4,11569,10661,7287.2,9024.3,10077,10604,8778.5,5584.9
13546,10690,13381,12748,12824,11845,10773,6835.6,9383.6,9365.5,7404.2,7517,11166,5044.2,1789.1,7375.4,10677,11119,10715,10931,11812,12140,10597,10591,4292.1,10385,5958.5,12769,11670,9528.2,11318,13087,7705,4203.2,6683,8585.8,2165.9,4490.2,8243.8,8891.8,12092,10830,10612,9388.7,9598,10458,11413,10498,13468,12685,12973,13558,14895,15459,11896,9030.9,11782,12398,8977.1,9075.3,13032,7768.8,2088,8736.2,11629,10918,13860,13107,12425,10477,9535.9,10785,3883.1,10392,6052.8,13128,11998,9393,10750,11247,8449.4,4818.5,7691.8,8584.9,2377.8,4535.9,8035.1,8392.7,14696,13226,12092,12370,11152,12762,11062,7868.9,11018,9541.2,6731.5,8653.2,9393.9,8600.3,7657,5687.6,11527,10640,7214.4,9026.3,9989.9,10608,8777.6,5578.6
13545,10676,13392,12752,12815,11834,10777,6835.1,9371.7,9375.8,7408.7,7532.7,11148,5038.1,1798.7,7378.4,10681,11142,10694,10928,11804,12137,10583,10548,4289.9,10385,5959.8,12750,11658,9530.9,11331,13077,7710.6,4213.6,6689.3,8568.3,2169.5,4481.6,8220.7,8881.8,12083,10802,10557,9388.9,9555.7,10453,11382,10449,13466,12693,12989,13558,14903,15449,11910,9035.1,11789,12408,8996.4,9092.8,13001,7795.7,2087.8,8700,11645,10961,13843,13095,12395,10481,9497.7,10736,3873.1,10385,6055.4,13113,11982,9377.5,10737,11213,8454.8,4823.1,7701,8553.3,2384.3,4528.1,8020.4,8355.2,14691,13175,12106,12371,11112,12730,10992,7845.5,10949,9516,6742.2,8632.1,9253.2,8562.8,7634.2,5705.7,11503,10585,7250.1,9015,9980.2,10568,8750.7,5594.9
13578,10693,13418,12763,12830,11868,10779,6838,9385.9,9367,7422.9,7542.3,11146,5059.5,1790.3,7365.5,10680,11118,10700,10965,11858,12115,10524,10523,4310.2,10402,5991.1,12805,11668,9547.4,11338,13037,7715.9,4197.1,6694.5,8551.7,2139,4475.4,8213,8855.7,12090,10826,10572,9380.1,9589.8,10415,11336,10423,13494,12689,13008,13560,14955,15485,11903,9039.4,11824,12407,9025.4,9121,13033,7799.9,2077.3,8671.8,11632,10901,13859,13116,12452,10435,9478.6,10728,3882.7,10407,6102.6,13146,12013,9395.6,10726,11197,8476,4791.1,7736.8,8523.2,2388,4513.1,8015.7,8328.9,14685,13217,12093,12401,11122,12765,10967,7819.8,10962,9531.7,6750.9,8662.4,9260,8596.5,7666.3,5649,11542,10578,7266.1,9021.9,9967.8,10575,8784.6,5568
13581,10717,13406,12765,12817,11851,10776,6832.6,9382.1,9354.2,7416.4,7531.2,11183,5063.8,1794.1,7384.9,10669,11142,10708,10970,11868,12141,10549,10556,4304.6,10383,5972.7,12789,11661,9551.7,11335,13057,7723.2,4206.6,6712,8583.7,2136.6,4489.4,8252.3,8886.2,12080,10817,10556,9385.2,9580.7,10447,11364,10466,13499,12697,13005,13565,14959,15478,11897,9042.2,11814,12399,9029.3,9111.1,13035,7775.4,2083.8,8722.2,11617,10897,13827,13118,12444,10453,9509.7,10773,3887.7,10395,6086.1,13133,12002,9400.2,10735,11186,8470.3,4814.6,7737.3,8550,2392.3,4534.6,8042.6,8363.9,14755,13150,12083,12353,11181,12764,10997,7835.3,10992,9552.1,6751.6,8685,9337.6,8615.8,7648.8,5652,11539,10608,7256.7,9024.3,9990.5,10609,8761.7,5582.6
13568,10733,13409,12748,12841,11859,10786,6845.5,9361.4,9371.4,7394,7548,11182,5087.6,1794.6,7384.8,10685,11134,10733,10987,11851,12139,10566,10580,4322.1,10394,5995,12815,11688,9543,11331,13060,7762.6,4236.3,6691.4,8592.4,2159.9,4501.2,8246.4,8897.9,12103,10851,10624,9412.8,9577.3,10495,11417,10483,13497,12745,13011,13571,15001,15500,11892,9054.8,11768,12416,8996.8,9120,13071,7803.2,2082,8713.3,11616,10885,13856,13138,12456,10465,9506.6,10774,3899.3,10367,6073,13172,12017,9397.8,10742,11215,8513.6,4820.9,7692.9,8560.6,2401.2,4525.3,8053.2,8374.5,14796,13231,12090,12344,11214,12811,11079,7841.2,10985,9547.3,6757,8676,9246.4,8603.1,7655.1,5659.3,11561,10626,7257,9036.3,9952.1,10569,8780.9,5582.3
13566,10738,13400,12729,12812,11845,10789,6845.4,9385.1,9381.1,7411.8,7543,11198,5090.1,1793.3,7365.3,10687,11122,10731,10959,11834,12129,10580,10591,4317.6,10398,5986,12790,11691,9559.2,11320,13077,7757.1,4225.6,6689.5,8591.5,2175.6,4490.2,8264.5,8889.1,12084,10861,10610,9393.8,9603.6,10473,11425,10498,13489,12742,13015,13545,14958,15508,11896,9049.6,11797,12423,9011.7,9117.6,13065,7819.8,2089.1,8680.7,11619,10909,13864,13136,12429,10453,9501.1,10779,3893.7,10375,6089,13142,12019,9396.8,10734,11237,8482.4,4835.8,7720.4,8565.4,2394.3,4529.1,8056.1,8380.1,14735,13238,12129,12358,11205,12794,11035,7852.2,10996,9589.4,6764.3,8656.7,9279,8592.6,7621.1,5648.6,11524,10644,7265.6,9009.3,9941.1,10643,8789.9,5575.2
13573,10699,13398,12726,12823,11834,10789,6837.8,9419.9,9388.8,7423.6,7525.9,11154,5069.4,1798.8,7382.4,10691,11137,10723,10943,11818,12131,10579,10579,4307.3,10403,5978.2,12774,11691,9548,11324,13059,7716.8,4210.9,6680.9,8582.4,2171.3,4480.1,8262.6,8883.6,12109,10859,10620,9412,9596.9,10481,11404,10511,13487,12722,13009,13532,14932,15500,11924,9049.9,11824,12424,9025.1,9091.8,13042,7780.3,2086.9,8697.9,11641,10923,13885,13144,12407,10443,9524.5,10770,3882.3,10416,6078.2,13146,12021,9391.7,10726,11228,8449.1,4823.8,7727.9,8554.2,2400.8,4527.3,8031.8,8380.5,14766,13245,12117,12395,11168,12781,11043,7880.9,10956,9550.2,6761.9,8646.7,9321.7,8634.5,7654,5671.1,11532,10635,7262.2,9020.9,10032,10631,8782.1,5577.8
13563,10711,13400,12740,12791,11864,10798,6845.6,9405.2,9355.1,7410.2,7521.2,11187,5060.5,1790,7374.1,10710,11153,10728,10947,11844,12111,10545,10524,4316.8,10411,5968.8,12766,11681,9552.8,11326,13061,7724.7,4223.1,6684.9,8569.5,2143.7,4483.1,8227.3,8886.3,12060,10860,10626,9390.2,9600.9,10464,11378,10481,13490,12703,13003,13519,14956,15510,11937,9048.7,11786,12419,9022.7,9095,13075,7769.3,2089,8671.8,11653,10947,13894,13140,12380,10425,9516.7,10764,3906,10412,6098,13129,12020,9385.1,10732,11186,8473.2,4805.8,7694.9,8540,2400.2,4514.7,8017,8352.8,14718,13236,12104,12378,11204,12805,10992,7835.1,10937,9570.8,6811.4,8655.4,9374.2,8612,7637.2,5676.4,11487,10637,7268,9028.1,10025,10569,8752.3,5579.1
13563,10717,13392,12724,12783,11855,10817,6845.6,9431.2,9374,7402.1,7510.3,11204,5075.3,1784.4,7358.4,10729,11169,10739,10944,11819,12096,10544,10526,4319.9,10426,5982.1,12786,11689,9537.9,11321,13048,7741.2,4232,6707.2,8567,2140.7,4480.6,8232.1,8883.1,12075,10873,10666,9413.3,9608.2,10508,11359,10472,13488,12737,13013,13538,15010,15510,11942,9050.6,11808,12421,9040.4,9106,13099,7808.2,2084.4,8664.2,11669,10942,13915,13164,12402,10412,9492.3,10742,3906.3,10415,6085.3,13147,12041,9389.2,10729,11194,8498.8,4808.5,7717.8,8539.2,2397.4,4512.9,8024.8,8351.1,14704,13257,12139,12327,11190,12833,11024,7845.5,10945,9543.3,6731.4,8675.5,9253,8604.5,7646.6,5637.1,11527,10647,7265.2,9051.5,9970.8,10628,8799.7,5557.8
13558,10714,13407,12733,12788,11847,10815,6832.6,9414.6,9392.5,7412.3,7527.7,11175,5055.1,1791.9,7344.3,10730,11158,10737,10947,11843,12074,10534,10539,4302.9,10420,6001.2,12789,11687,9547,11305,13066,7727.3,4201.7,6684.8,8580.5,2147.9,4475.7,8229.9,8843.7,12098,10893,10642,9392.7,9573.2,10463,11397,10450,13484,12697,13020,13539,14954,15515,11945,9061.1,11840,12454,9024.1,9106.4,13097,7793.5,2083.2,8651.2,11684,10954,13903,13170,12426,10409,9484.1,10736,3884.1,10421,6087.1,13124,12025,9391,10729,11205,8476.2,4799.8,7708.2,8542.5,2386.8,4515.3,8034.8,8337.6,14711,13245,12125,12373,11130,12759,11023,7829.8,10910,9560.1,6742.1,8660.7,9217.1,8620.7,7639.2,5665.9,11476,10626,7275.6,9041.4,9998.3,10644,8778.5,5528
13561,10714,13396,12738,12819,11853,10818,6828.7,9406.3,9382.5,7394.7,7541.5,11179,5076.8,1790.9,7375.5,10738,11168,10745,10971,11829,12090,10561,10594,4293.6,10415,5965.4,12784,11689,9528,11308,13078,7723.9,4226.7,6674.9,8599.3,2154.3,4484.2,8238.2,8889.6,12135,10868,10637,9370.8,9632.5,10447,11401,10506,13491,12701,13013,13558,14979,15472,11953,9050.5,11837,12449,9024.5,9101.5,13059,7812.5,2086.2,8710,11665,10972,13912,13177,12455,10436,9524.3,10803,3889,10401,6066.4,13139,12022,9363.3,10724,11237,8447.6,4813,7725.7,8568.2,2398.9,4522.9,8045.3,8387.3,14771,13258,12109,12398,11193,12787,11047,7872.8,10967,9570.2,6777.6,8653.7,9288.8,8640.9,7683.4,5670.9,11513,10615,7280,9033.8,9934,10620,8782.3,5572.9
13562,10737,13392,12745,12814,11855,10809,6835.3,9380.6,9371.8,7404.6,7532.5,11161,5097,1793,7362.2,10732,11140,10719,10970,11830,12091,10548,10547,4317.1,10411,5998.3,12793,11659,9539.9,11319,13085,7766.5,4209.3,6690.7,8570.8,2160.6,4487.9,8264.5,8875.6,12132,10857,10633,9412.6,9628.2,10484,11388,10474,13498,12719,12998,13555,14919,15459,11915,9063.8,11798,12426,9014.5,9108.2,13055,7798.4,2081.7,8681.3,11637,10933,13864,13146,12453,10451,9518.6,10774,3889.5,10346,6074.7,13148,12008,9382.4,10734,11202,8502.5,4810,7714.7,8525.2,2392.9,4518.6,8052.6,8370.9,14757,13219,12060,12398,11190,12804,11020,7846.4,10977,9592.3,6795.8,8667.6,9254.7,8596.7,7640.6,5703.4,11530,10639,7300.2,9037.6,10007,10554,8769.9,5610.4
13569,10728,13407,12757,12836,11845,10806,6837.5,9377.2,9395,7414.8,7544.3,11170,5084.8,1801,7376.5,10715,11132,10705,10968,11822,12103,10560,10548,4321.4,10398,5971.6,12794,11676,9543.4,11304,13053,7748.2,4200.7,6700.7,8576.8,2187.1,4493.2,8261.2,8888.5,12123,10840,10624,9397.8,9630.5,10467,11409,10474,13502,12721,13005,13560,14948,15473,11906,9046,11781,12422,8999.9,9111.4,13053,7787,2081,8713.9,11642,10929,13854,13137,12454,10454,9498.3,10784,3902.2,10390,6095.5,13160,12015,9370.9,10719,11194,8490.6,4836.5,7701.3,8541.2,2375.9,4517.5,8057.5,8384.5,14771,13241,12102,12389,11224,12778,11045,7830.2,10983,9575.5,6745.1,8661,9326.5,8611.7,7633.4,5727.1,11524,10657,7268.6,9012.6,9995.2,10578,8763.3,5615.6
13580,10740,13413,12745,12848,11863,10800,6836.3,9386.9,9368.2,7418.8,7546.8,11176,5084,1800,7383.2,10711,11112,10712,10939,11823,12094,10547,10574,4303.2,10407,5956.2,12816,11690,9557.6,11305,13068,7752.3,4221.2,6692.2,8594.2,2183.9,4490.3,8258.3,8895.2,12100,10850,10619,9393.9,9644.8,10476,11405,10480,13495,12729,13005,13537,14961,15506,11915,9033,11792,12419,8993.1,9114.1,13043,7818.5,2087.9,8693.9,11648,10916,13862,13127,12427,10433,9488.8,10778,3894.5,10388,6072.2,13163,12008,9395.9,10717,11206,8487.7,4821,7713.8,8567.8,2394.8,4520.5,8043,8375.3,14752,13250,12094,12390,11197,12794,11005,7850.3,10988,9574.6,6736.2,8675.4,9304.2,8639,7640.1,5699,11535,10682,7248.7,9036.3,9961.1,10583,8783.1,5585.8
13585,10738,13402,12763,12811,11907,10808,6839.3,9382.8,9379,7404.7,7551.6,11209,5072.2,1795.9,7380.3,10707,11141,10718,10973,11841,12115,10573,10545,4321.8,10411,5990.6,12788,11677,9555,11306,13058,7767.1,4225.6,6700.3,8569.3,2200.9,4486.3,8256,8904.1,12127,10816,10604,9415.9,9627.9,10470,11375,10492,13497,12719,12998,13549,14944,15515,11921,9041.1,11762,12416,8975.8,9103.6,13070,7779.1,2090.1,8729.4,11656,10937,13858,13134,12441,10444,9505,10791,3908.2,10396,6049.2,13162,12015,9402.6,10704,11181,8512.5,4815,7694.1,8543.6,2400.2,4527.4,8054.1,8397.8,14794,13246,12101,12364,11183,12793,11001,7848.5,11023,9587.5,6779.3,8672.6,9267.7,8601.1,7637.8,5676.4,11567,10656,7288.2,9029,9956,10584,8772.2,5571.4
13576,10725,13399,12754,12841,11864,10808,6838.7,9385.4,9357.5,7390.9,7523.1,11204,5073.4,1791.4,7389.6,10700,11157,10732,10958,11840,12110,10579,10541,4299.1,10415,5954.3,12763,11651,9523.9,11289,13050,7747.9,4232,6699.9,8569,2148.1,4481.7,8248.3,8904.8,12142,10822,10603,9384.2,9636.4,10479,11398,10487,13504,12717,13012,13568,15002,15527,11933,9056,11768,12404,8993.9,9112.2,13075,7794.9,2088.5,8748.5,11645,10947,13881,13151,12432,10457,9521.2,10746,3879.7,10391,6043.6,13131,12003,9376.2,10714,11170,8498.8,4843,7690.9,8544.3,2390.2,4539.5,8044.8,8397.8,14791,13211,12106,12332,11155,12776,11014,7857.5,10942,9556.3,6782,8654.7,9274.3,8627.8,7666.3,5652.8,11563,10654,7261.2,9039,10001,10601,8778.2,5576.2
