12885,11066,15228,14939,13112,12917,12579,8380.9,10566,9992.7,8220.4,7454.4,12050,6626.2,1561.4,7484.6,11843,12242,12567,12080,12504,11445,10775,10499,4761.7,12562,5748.2,14025,12384,9800.3,10486,10866,8370.2,5810,7836.7,9570.5,4276.2,5374,9311.9,10723,12465,11198,11057,10046,9758.7,10581,10296,8910.8,11679,10745,13903,13562,11710,12311,12040,8221.2,9875.3,10526,9201.8,7589.2,12051,7214,2002.2,8016.2,11377,11418,12192,12093,12042,10977,10336,10457,3946.5,12044,5599,13417,12299,9455.1,9731.5,10407,8326.2,5012.2,7333.8,8993.2,3609.5,4187.2,8552.8,9795.4,11474,10711,10361,10360,9654.8,10370,10231,8707.7,11246,9932.2,7311.5,8985.7,10549,9970.7,9056.5,6728.4,11187,9483.7,7230.1,8828.4,10537,10015,8911.5,6571.2
12906,11074,15244,14949,13133,12932,12570,8380.3,10557,9984.2,8241,7462.8,12037,6636.9,1559.9,7445.9,11816,12232,12541,12106,12533,11437,10728,10446,4788.8,12541,5796.2,14040,12399,9812,10503,10875,8375.9,5838.3,7825.6,9572.5,4299.5,5373,9274.7,10657,12480,11135,10993,9995.3,9726.8,10546,10322,8882.5,11682,10723,13921,13576,11711,12296,12039,8244.4,9901.2,10524,9228,7604.3,12088,7264.5,2001.5,7963.2,11368,11411,12188,12099,12053,10946,10297,10430,3961.7,12040,5639.9,13417,12302,9448.6,9738.6,10417,8298.4,5029.8,7366.6,8997.1,3636.7,4194.1,8541.3,9749.3,11430,10685,10334,10387,9628.1,10342,10275,8712.5,11253,9942.8,7235.8,8951.4,10497,10001,9092.3,6734,11210,9498.4,7256.7,8832,10527,10054,8934.8,6580.4
12910,11084,15255,14965,13118,12916,12567,8400.8,10578,10002,8255.3,7467.4,12004,6681.3,1558.5,7404.5,11797,12204,12494,12086,12590,11434,10719,10464,4764.5,12539,5838.1,14084,12392,9825.6,10529,10894,8391.2,5841.5,7857.5,9579.5,4268.3,5388.7,9270,10654,12454,11153,10994,10019,9764.8,10552,10356,8890.3,11678,10735,13918,13584,11727,12294,12014,8245.7,9913.1,10538,9238.8,7630.6,12086,7241.4,2012.1,7931.2,11353,11356,12162,12098,12050,10930,10273,10453,3971.5,11999,5603.6,13445,12328,9455.2,9743.7,10406,8331.5,5052,7373.7,8991.9,3615.3,4181.6,8561,9736,11440,10718,10359,10362,9680.3,10315,10251,8671.8,11296,9952.5,7271.7,8976.4,10545,10014,9089.2,6741.5,11215,9526.5,7280.5,8843.3,10530,10052,8924.6,6581.3
12927,11087,15242,14970,13143,12921,12532,8432.8,10609,10005,8305.1,7504.9,12074,6734.1,1561.1,7395.5,11756,12140,12454,12036,12632,11438,10761,10474,4795.2,12514,5803.7,14103,12386,9848,10541,10900,8403.7,5847.9,7845,9576.8,4298.7,5388.8,9296.5,10689,12438,11148,10980,10046,9749.9,10554,10338,8937,11700,10728,13909,13579,11732,12314,11990,8256,9904.7,10513,9263.2,7651,12102,7287.4,2000.3,7937.9,11329,11298,12097,12087,12095,10919,10310,10432,3985.8,11946,5637.9,13454,12296,9474.6,9734.8,10418,8342.6,5055.8,7369.6,8962,3612.7,4201.5,8551.3,9745.6,11411,10696,10346,10365,9660.8,10339,10240,8664.3,11331,9971.9,7236.1,8999.7,10589,10035,9115.3,6733.5,11255,9525.5,7243,8840.5,10588,10027,8919.7,6585.1
12921,11057,15253,14954,13099,12884,12534,8415.5,10567,9977.6,8276.3,7481.6,12079,6701.5,1561.2,7413.4,11821,12155,12491,12029,12592,11431,10776,10420,4806.1,12507,5811.4,14060,12371,9852.9,10516,10883,8400,5847.6,7826.3,9536.1,4290.7,5361.3,9283.8,10685,12405,11129,10974,9966.5,9746.1,10536,10306,8982.9,11695,10708,13928,13595,11655,12272,11995,8232.2,9893.6,10507,9259.3,7632.3,12134,7368.3,2010.5,7980.6,11351,11333,12100,12069,12081,10937,10369,10403,4000,11939,5650.1,13447,12293,9467.8,9730.6,10377,8339,5058,7345.5,8964.4,3665.5,4192.7,8540.1,9766.3,11398,10680,10318,10400,9681.1,10352,10211,8710.8,11340,9942.5,7323.6,8984.2,10617,10023,9096.8,6724.5,11221,9499.9,7241.7,8838,10569,10041,8925.2,6587.2
12939,11067,15240,14946,13036,12874,12528,8367.6,10557,9948.7,8227.4,7457.4,12046,6721.1,1552.4,7402.3,11779,12151,12478,12004,12545,11417,10794,10424,4756.8,12529,5802,14071,12397,9818.3,10478,10859,8374.5,5860.5,7819,9514.2,4276.5,5355.6,9272.5,10702,12376,11132,10985,10036,9767.9,10553,10264,8969.5,11703,10713,13931,13611,11662,12307,11997,8207,9881,10509,9250.2,7607.8,12159,7390.9,2010.3,7967.3,11346,11309,12125,12054,12095,10960,10381,10412,3968.2,11986,5683,13442,12321,9466.1,9686.3,10364,8311.9,5060.1,7387.9,8945.1,3711.9,4177.7,8535.1,9758.2,11420,10670,10316,10380,9693.9,10330,10170,8679.1,11321,9932.4,7271.1,8971.9,10566,10028,9080,6721.7,11203,9499.3,7317.7,8820.5,10663,10073,8898.3,6579.1
12834,11056,15167,14852,13012,12816,12555,8347,10539,9974.9,8224.6,7444.4,12071,6715.2,1563.6,7478.9,11802,12230,12519,12042,12494,11491,10874,10461,4719.3,12524,5708.3,14004,12370,9815.9,10512,10926,8331,5842.7,7846.3,9576.1,4338.8,5370,9320,10794,12371,11162,11047,10040,9766.5,10604,10345,8990.9,11648,10713,13872,13566,11572,12201,12016,8170.1,9799.3,10505,9204.2,7603,12108,7383.6,2004.6,7978.8,11385,11422,12175,12077,12100,11043,10418,10435,3910,12000,5596.5,13354,12249,9468.8,9741.6,10451,8218.3,5066,7384.5,9002.8,3697.5,4210.1,8575.3,9830.2,11399,10710,10346,10360,9701.9,10423,10253,8738.5,11291,9926.6,7315.8,8978,10547,10063,9089.2,6725.5,11165,9512.3,7284.8,8839.5,10406,10101,8909.1,6566.5
12916,11124,15176,14874,13067,12946,12566,8393.4,10623,9955.4,8222.4,7450.7,12000,6728.5,1556.3,7365.9,11808,12191,12553,12027,12424,11392,10803,10450,4785.7,12510,5837.2,14047,12376,9800.6,10474,10873,8415.2,5862.8,7861.1,9565.2,4368.1,5361.9,9278.6,10694,12503,11200,11006,10056,9812.5,10612,10294,8947.1,11681,10726,13882,13537,11722,12323,12021,8215.6,9877.3,10514,9223.8,7599.6,12079,7300.2,2000.8,7931.2,11385,11380,12195,12065,12008,10949,10316,10466,3975.5,11965,5607.8,13432,12314,9433.2,9683.6,10409,8298,5017.8,7365,9000.6,3655.2,4177.8,8553.2,9745.1,11461,10691,10343,10354,9716,10371,10211,8679.6,11278,9979.9,7293.8,8964.9,10536,10109,9131.2,6750.2,11194,9533.9,7261.6,8813.7,10551,10051,8962.3,6608
12877,11086,15213,14873,13020,12870,12615,8313.2,10576,9892.1,8183.4,7399.2,11944,6674.4,1559.6,7381.3,11910,12232,12630,12021,12382,11410,10831,10459,4786.1,12578,5770.3,14039,12368,9774.6,10476,10894,8307.7,5821,7800.2,9573,4311.4,5342.9,9321.5,10726,12418,11203,11033,10010,9738.4,10602,10363,8986.6,11678,10739,13925,13540,11670,12298,12067,8170.7,9909.3,10527,9235.9,7593.4,12008,7302,2010.4,7924.6,11406,11436,12228,12034,11978,10957,10349,10447,3966.3,12037,5591.1,13419,12302,9440.4,9728.4,10429,8234.2,5024.5,7380.6,8997.8,3664.6,4203.7,8540.8,9796.2,11471,10754,10368,10386,9726.4,10461,10239,8697.4,11261,9949.4,7264.5,8976.4,10596,10017,9079.3,6734.1,11142,9515.9,7264,8845.8,10621,10054,8920.7,6587.5
12860,11052,15243,14866,13041,12866,12603,8309.1,10560,9911.9,8179.3,7388.7,11993,6655.6,1564,7454.5,11934,12267,12641,12063,12427,11392,10762,10464,4747.5,12585,5761.4,14048,12408,9803.1,10473,10826,8298.1,5808.1,7805.4,9575,4286.7,5356.4,9268.7,10671,12347,11107,11029,10000,9673.9,10492,10318,8923.6,11668,10756,13945,13558,11688,12335,12100,8214.7,9922.3,10582,9228.5,7595.2,12071,7293.5,2003.4,8014.8,11471,11473,12312,12069,11981,10945,10361,10470,3966.6,12048,5534.8,13383,12321,9464.6,9743.8,10400,8257.5,5045,7362.8,9003.9,3650.2,4211.3,8545.9,9765.4,11444,10803,10435,10415,9678.6,10441,10275,8706.9,11225,9929.6,7241.9,8966,10528,9972.6,9057.4,6743.1,11150,9519.4,7270.1,8853.4,10643,10064,8918.2,6586.6
12882,11107,15223,14845,13112,12958,12571,8372,10566,9955.4,8199.3,7415.9,11978,6668.8,1561.5,7442.3,11863,12253,12623,12073,12412,11398,10776,10445,4779.3,12600,5841.8,14040,12406,9780.3,10458,10854,8389.1,5871.7,7877.7,9574,4294.4,5393.1,9288.7,10690,12457,11202,11047,10047,9713.5,10584,10308,8901.7,11673,10747,13917,13485,11676,12290,12036,8209.5,9861.9,10503,9148.3,7568.8,12032,7283.7,1991.4,7953,11432,11435,12265,12010,11922,10944,10348,10438,3978.8,12054,5648,13385,12330,9445.7,9703.5,10382,8300.3,5086.1,7351,8987,3666.6,4203.4,8557.7,9749.9,11496,10699,10369,10368,9646.1,10354,10236,8687.3,11240,9961,7243.5,8970.9,10488,9999.6,9085.6,6762.9,11173,9524.9,7266.1,8842.3,10602,10018,8887.8,6603.9
12877,11112,15202,14884,13051,12910,12562,8380.4,10573,9967.4,8191.5,7445.5,11982,6686.6,1564.9,7394.9,11843,12260,12620,12057,12474,11421,10791,10461,4776.9,12580,5783.9,14029,12399,9797.6,10478,10866,8378.5,5851.2,7866.1,9587.4,4298.3,5381.1,9310.7,10706,12432,11214,11097,10002,9748.2,10583,10359,8915.3,11657,10746,13878,13507,11682,12311,12043,8221.9,9866.6,10504,9176.6,7583.5,12029,7266.8,2002.4,7966.4,11427,11421,12234,12031,11953,10954,10311,10462,3970.1,12056,5600.1,13409,12308,9463.2,9721.4,10411,8301.5,5042.3,7387.9,9005.7,3643.8,4211,8563.9,9767.5,11457,10718,10418,10381,9701.6,10382,10263,8683.2,11261,9917.5,7295.8,8963.3,10551,9996.6,9114.3,6754,11146,9498.9,7236.3,8826.3,10526,10046,8926.2,6609.7
12858,11078,15175,14853,13001,12896,12567,8381.3,10560,9931.5,8208,7424,11968,6674.9,1551.9,7389,11850,12240,12538,12044,12450,11384,10741,10453,4784.4,12547,5784,14019,12391,9826.8,10491,10882,8371.1,5855.8,7865.6,9558.8,4294.9,5376.9,9298.7,10657,12383,11171,11069,10069,9774.3,10552,10337,8886.8,11690,10745,13882,13557,11695,12349,12030,8227.5,9890.8,10518,9206.1,7602.5,12079,7274.1,1999.5,7975,11413,11441,12204,12064,12012,10961,10302,10434,3989.8,12000,5639.1,13441,12317,9487.8,9748,10440,8309.4,5037.5,7392,8979.3,3645.6,4211.2,8552.8,9735.9,11465,10701,10400,10409,9704.7,10386,10243,8681,11238,9910.1,7313,8974.9,10513,10044,9117.9,6757.6,11185,9474.8,7257.7,8850.9,10595,10018,8947,6604
12883,11109,15175,14923,13026,12887,12537,8375.4,10591,9956.1,8229,7450.1,12046,6684.8,1555.6,7398,11800,12179,12504,12024,12497,11404,10757,10450,4781.6,12521,5790,14028,12369,9818.5,10496,10875,8386.8,5853.8,7872.2,9558.8,4279.8,5367.3,9275.1,10669,12408,11157,11051,10081,9745,10566,10303,8925.7,11725,10769,13879,13611,11689,12330,11997,8236.5,9897.6,10548,9246.6,7619.7,12134,7307.2,2000.9,7983.4,11362,11389,12157,12093,12068,10987,10289,10417,3990.4,11955,5623.8,13458,12310,9490.8,9751.5,10406,8334.6,5057,7391.1,8977.8,3650.1,4212.4,8546.9,9750.8,11497,10707,10364,10370,9697.7,10404,10232,8665.1,11236,9956.3,7256.3,8997.1,10553,10026,9118.8,6742.7,11167,9523.5,7273.9,8862.5,10556,10038,8946,6595.2
12887,11121,15183,14934,13078,12920,12526,8404.5,10603,9985,8255.7,7469.2,12109,6664,1563.6,7416.5,11770,12149,12496,12038,12535,11420,10761,10473,4804.1,12496,5816.4,14051,12368,9812.1,10488,10859,8409,5870.3,7875,9577.5,4308.7,5394.5,9290.9,10671,12461,11178,11028,10103,9746.5,10579,10276,8922.7,11715,10753,13899,13602,11697,12355,11994,8233.4,9896.9,10531,9228.3,7644.5,12170,7268.3,2002.6,7991,11350,11376,12164,12092,12107,10975,10311,10449,4000.2,11932,5650.3,13459,12303,9497.6,9744.5,10400,8368.3,5087.9,7376.8,8996.4,3644.7,4221.3,8549.6,9759.9,11461,10704,10373,10352,9701,10393,10230,8669.4,11279,9946.9,7280.2,8973.3,10550,10047,9121.5,6753.5,11224,9530,7279.9,8842.7,10629,10078,8956.9,6617.5
12900,11119,15205,14963,13085,12947,12522,8396.2,10603,9969.5,8246.7,7482.2,12102,6672.6,1568,7406.3,11748,12159,12535,12027,12568,11441,10761,10427,4788.7,12476,5828.8,14057,12383,9833.6,10486,10858,8418.7,5880.3,7848.3,9543.5,4292,5385.9,9274,10668,12457,11182,11012,10056,9745.3,10551,10266,8923.6,11716,10764,13894,13627,11703,12366,11981,8216.4,9883,10506,9254.5,7636.5,12141,7299.3,2010,7973.9,11341,11366,12139,12087,12102,10989,10308,10435,3996.7,11928,5596.3,13453,12309,9484.3,9719.3,10403,8323.5,5091.7,7390.1,8966.1,3681.2,4219.6,8557.8,9758.7,11467,10719,10339,10372,9676,10352,10233,8673.8,11277,9961.2,7242.3,8981.4,10553,9999.4,9116.8,6745.4,11180,9532.5,7286.3,8836.4,10552,10070,8942.1,6590
12877,11133,15215,14926,13097,12980,12561,8369.7,10593,9955.5,8225.1,7452.2,12093,6660.3,1568.6,7442.5,11826,12222,12640,12084,12533,11437,10799,10426,4815.6,12549,5787.6,14038,12383,9822.6,10494,10828,8390.8,5874.8,7856.4,9537.7,4297,5361.4,9275.5,10689,12419,11181,11009,10094,9737.7,10562,10230,8908.8,11696,10770,13898,13597,11728,12376,12012,8201.8,9865.3,10519,9225.2,7638.7,12096,7292.9,2019.5,7951,11374,11396,12200,12095,12076,10957,10315,10395,4011.5,11992,5648.5,13408,12286,9462,9712,10368,8324,5091.4,7370.7,8956.8,3680.3,4221.2,8549.3,9758.8,11451,10714,10361,10383,9679.9,10372,10168,8666.6,11266,9930.6,7268.3,8970.5,10613,10010,9105.9,6726.2,11202,9503.5,7228.7,8813.1,10584,10087,8945.7,6581.1
12927,11106,15262,14948,13133,12986,12579,8354.9,10573,9966.2,8193.5,7447,12118,6593.5,1557.8,7463.3,11852,12256,12679,12115,12517,11446,10802,10406,4807.1,12541,5811.3,14049,12382,9825.8,10474,10804,8406.4,5842.2,7818.4,9536.8,4239.1,5359.8,9272.4,10722,12485,11160,10998,10059,9741.3,10583,10252,8930.3,11714,10747,13945,13609,11722,12381,12024,8192.6,9870.2,10501,9205.5,7598.4,12098,7225.3,2005.9,7984.2,11390,11415,12225,12100,12043,10960,10317,10392,3982.2,12004,5617.8,13429,12304,9448.9,9691.7,10360,8343.5,5035.5,7346.1,8963.6,3604.6,4189.3,8544,9764.5,11523,10702,10340,10351,9638.4,10353,10169,8656.2,11268,9947.9,7253.5,8964.6,10593,9991.5,9068.7,6718.8,11208,9493.9,7213.8,8822.3,10574,10015,8900.8,6578.8
12882,11098,15213,14955,13094,12992,12561,8382.7,10556,9996.5,8188.2,7451.7,12157,6701,1550.2,7451,11793,12233,12632,12120,12641,11534,10874,10461,4817.2,12515,5669.4,13994,12338,9799.4,10489,10912,8435.7,5869.8,7821.7,9571.6,4232.8,5362.5,9309.6,10772,12445,11104,10918,10062,9747.9,10562,10334,8965.4,11665,10679,13900,13579,11699,12309,11984,8206.6,9858.3,10490,9231.4,7563.4,12081,7308.9,1993,8057.3,11348,11415,12106,12066,12093,11000,10383,10452,3986.4,12010,5620.1,13411,12263,9432.4,9697.9,10390,8301.9,5010.4,7357,8982.4,3597.5,4144.4,8557.3,9844.2,11403,10562,10224,10347,9639.1,10291,10222,8669.8,11248,9951.5,7199.5,8978.8,10535,10029,9082.2,6714.9,11164,9493,7226.3,8807.8,10534,10054,8900.1,6590.5
12823,11088,15206,14895,13120,12920,12583,8367.9,10566,9990.7,8266,7461.1,12095,6749.1,1576.2,7471.5,11845,12230,12608,12100,12559,11462,10854,10538,4772.1,12548,5764.2,13981,12368,9846.7,10538,10947,8321.2,5852.8,7883.1,9610.9,4344.1,5384.6,9342.1,10758,12429,11202,11042,10058,9799.2,10587,10360,8971.3,11600,10745,13868,13548,11717,12326,12042,8180.8,9877.8,10532,9167.4,7612.4,12120,7385.5,2029.5,8043.6,11393,11407,12217,12104,12063,10997,10401,10504,3959.8,11995,5607.7,13378,12274,9487.9,9767.2,10451,8274.1,5102.8,7413.6,9029.9,3691.6,4250.3,8584.2,9828.6,11422,10733,10384,10362,9716.3,10393,10287,8701.5,11309,9935.5,7287.5,8974.6,10467,10029,9103,6713.6,11203,9503.5,7243.2,8825.6,10392,10085,8936.2,6571.8
12907,11110,15200,14891,13113,12966,12584,8389.9,10592,9936.2,8235.1,7446.6,12044,6735.7,1564.1,7440.7,11844,12228,12584,12079,12497,11451,10805,10444,4810.1,12537,5780.6,14013,12372,9788.8,10471,10882,8393,5855.9,7852.6,9587.8,4325.7,5369.2,9297,10700,12449,11181,10981,10044,9752.4,10568,10341,8923.9,11686,10730,13890,13529,11716,12330,12035,8215.5,9882.8,10476,9199.2,7593,12066,7340.1,2003.6,7996.3,11387,11415,12191,12067,12031,10952,10340,10432,3990,12009,5611.7,13401,12288,9445,9714.4,10417,8303,5051.1,7389,9005.4,3675,4211.3,8553,9765.6,11431,10708,10332,10358,9678.5,10372,10244,8685.6,11243,9945.9,7243.3,8968,10607,10050,9122.4,6734.7,11170,9504.3,7235.7,8823,10578,10055,8935.4,6580.8
12843,11128,15126,14867,13088,12918,12538,8413,10628,9976.2,8245.8,7477.6,12056,6721.2,1571.8,7426.1,11765,12151,12515,12038,12485,11399,10790,10466,4774.9,12470,5764.1,13970,12360,9770.6,10470,10919,8370.9,5908.3,7876.3,9613,4307.4,5401.4,9330.3,10733,12473,11199,11027,10099,9763,10607,10367,8921.7,11628,10760,13847,13514,11661,12302,11988,8231.4,9925.6,10511,9232.2,7607.6,12056,7311.8,2007.4,7961.7,11338,11329,12148,12044,12013,10934,10301,10460,3977.6,11936,5635.7,13354,12284,9434.5,9713.3,10442,8286.4,5081.8,7411.9,9030.3,3644.8,4207.5,8577.6,9818.8,11476,10706,10330,10382,9710.6,10376,10286,8709.3,11258,9956.2,7265.9,8975.4,10391,10082,9156.4,6763.1,11204,9505.9,7272.4,8860,10400,10093,8973.7,6601.8
12822,11112,15216,14892,13081,12918,12605,8365.3,10581,9945.7,8213.4,7443.4,12017,6684.4,1569.1,7452.6,11841,12259,12585,12084,12476,11421,10843,10519,4797.9,12619,5787.8,14032,12400,9839.6,10517,10928,8312.5,5841.9,7851.8,9600.4,4306.4,5379,9300.6,10725,12421,11246,11101,10071,9797,10634,10356,8964,11629,10740,13912,13535,11723,12353,12072,8206.4,9883.7,10557,9218.9,7595.5,12063,7293,2008.4,8030.8,11420,11472,12272,12077,11986,10954,10364,10475,3980,12092,5629.5,13433,12348,9495.1,9766.8,10462,8255.2,5064.5,7423.2,9014.2,3635.8,4225.7,8573.9,9790.8,11524,10786,10446,10401,9699.6,10440,10283,8714.9,11225,9923.1,7245.5,8967.6,10503,9974,9106.6,6738.7,11175,9482.1,7229,8828.4,10431,10042,8927.5,6602.2
12832,11059,15182,14852,13063,12919,12569,8359.9,10541,9923.6,8192.2,7411.5,11980,6651.6,1557.3,7420.1,11825,12264,12560,12072,12459,11438,10807,10479,4779.8,12571,5776.9,13975,12372,9803.2,10474,10931,8319.7,5841,7879.8,9622,4270.2,5382,9312.2,10692,12381,11176,11020,9953.5,9728.6,10579,10337,8957.4,11635,10701,13882,13532,11705,12334,12058,8220.5,9854.1,10491,9192.4,7574.8,12038,7217.1,1992.9,7997.5,11415,11473,12247,12048,11965,10986,10340,10483,3984.5,12052,5587.4,13360,12295,9455.9,9740.2,10457,8231.5,5037.6,7420.9,9029.1,3617.1,4213.2,8573.8,9760.2,11422,10713,10409,10383,9659.6,10383,10256,8781.3,11255,9858.2,7244.5,8959.1,10481,10058,9098.6,6771.9,11159,9440.3,7244.5,8811,10525,10093,8935.8,6603
12856,11027,15198,14841,13011,12863,12561,8350.9,10559,9943.1,8207.3,7433.3,12025,6642.9,1562.4,7458,11834,12271,12539,12050,12484,11493,10858,10496,4773.8,12523,5779.4,13990,12336,9783,10499,10916,8331.8,5829.5,7845.8,9611.9,4303.1,5378.4,9325.9,10742,12413,11112,10981,9987.1,9740.1,10544,10334,9041.8,11650,10686,13873,13523,11674,12293,12028,8188,9877.2,10495,9217.9,7575.1,12087,7250.8,2006.9,7996.6,11393,11493,12188,12081,12009,11036,10382,10488,3957.7,11974,5632.2,13364,12276,9467.5,9778.4,10483,8280.6,5088.4,7408.4,9027.2,3632.3,4229.8,8567.1,9794.5,11430,10654,10329,10379,9624.3,10335,10270,8848.8,11208,9866.3,7270.3,8960.3,10509,9989.8,9075.1,6731.9,11166,9462.8,7213,8818.5,10480,10071,8917.8,6580.9
12906,11099,15250,14944,13151,12890,12593,8394.5,10582,10014,8281.3,7496.8,12072,6728.8,1562.7,7462.9,11856,12191,12535,11999,12523,11421,10778,10367,4729.9,12533,5766.2,14010,12353,9791.2,10429,10757,8372.8,5878.2,7828.2,9514.9,4344.7,5382.3,9290.1,10724,12460,11186,10981,10062,9746.7,10600,10229,8933.8,11658,10733,13900,13593,11682,12325,12023,8192.6,9878.7,10547,9194.3,7626.3,12091,7264.4,2007.2,7951.7,11370,11384,12107,12055,12070,10952,10329,10374,3893.1,12000,5651.3,13398,12258,9437.1,9687.2,10329,8299.7,5122.5,7392.6,8950.2,3636.2,4227.3,8546.2,9783.1,11463,10732,10304,10334,9690,10390,10156,8656,11304,9973.9,7311.7,8979.4,10505,10085,9094.5,6746.1,11212,9543.3,7293.3,8827,10402,10143,8932.6,6590.8
12924,11061,15249,14996,13133,12908,12577,8355.7,10562,9964.7,8253.4,7475.2,12059,6722.6,1561.3,7387.4,11784,12152,12490,12000,12556,11421,10802,10470,4779,12534,5753.3,14049,12366,9795.4,10485,10887,8323.4,5878.9,7828.7,9560.3,4356.3,5371.6,9311,10764,12488,11166,10932,9994.3,9788.3,10589,10327,8940.2,11688,10737,13906,13657,11728,12327,12033,8182.2,9880.8,10513,9231.2,7650.2,12074,7315,2030,7963.4,11339,11370,12071,12095,12099,10963,10314,10488,3976.5,11972,5585.6,13459,12282,9463.6,9722.5,10429,8297.5,5093,7349.6,8979.2,3666.6,4237.5,8585.1,9801.9,11511,10680,10276,10330,9710.5,10334,10217,8662.9,11326,9975.6,7269.8,8960.9,10381,9956.3,9076.4,6729,11280,9532.2,7195.9,8810.3,10267,10039,8901,6594.3
12930,11120,15252,15038,13128,12979,12583,8404.9,10628,10034,8249.1,7520.2,12119,6671.5,1556,7434.4,11795,12170,12525,12054,12591,11446,10756,10462,4836.4,12534,5781.1,14067,12392,9813.8,10471,10822,8427.3,5833.3,7826.9,9544.3,4231.4,5348,9270.3,10689,12478,11198,10996,10047,9783.2,10598,10296,8969,11697,10762,13896,13638,11699,12341,12035,8225.6,9900.9,10526,9229.2,7634.8,12146,7228,2002.8,8001,11370,11394,12122,12084,12111,10981,10351,10414,4018.4,11975,5654.2,13460,12300,9451.9,9700.3,10381,8342.9,5013.5,7356.8,8954.7,3606.3,4176.6,8535.3,9759,11378,10716,10354,10405,9694.8,10341,10243,8699.4,11327,9966,7297.8,8990.2,10544,10026,9115.2,6707.4,11231,9549.7,7265.1,8838,10581,10069,8916.6,6563.2
12909,11105,15231,14995,13101,12963,12551,8415.9,10626,9967.6,8218.1,7491.9,12085,6655.9,1548.7,7452.5,11799,12204,12520,12055,12540,11424,10727,10439,4802,12547,5859.9,14080,12423,9818.1,10491,10871,8406.7,5771.2,7864.9,9573,4229.3,5352.8,9292.6,10634,12451,11190,11064,10068,9727.7,10551,10289,8922.4,11668,10738,13902,13573,11685,12305,12011,8238.4,9877.5,10507,9172.9,7610.8,12115,7153.1,1993.3,8020.2,11356,11385,12182,12069,12045,10969,10303,10409,3979.7,12008,5669.8,13442,12342,9457,9699.2,10389,8343.5,4955.2,7350.2,8954.7,3582.1,4166.3,8551.5,9712.2,11420,10711,10379,10397,9653.4,10317,10178,8688.3,11320,9951.6,7215,8973.1,10593,10019,9089.3,6727,11212,9513.9,7231.2,8831.5,10584,10048,8900.9,6558.7
12928,11167,15216,14973,13146,12967,12535,8424.6,10640,9988.7,8262.9,7520.6,12134,6684.6,1566.2,7445.3,11750,12152,12490,12046,12611,11399,10725,10439,4797.7,12527,5827.2,14100,12400,9807.1,10462,10850,8430.2,5848.7,7859.8,9547.4,4267.6,5404.9,9272.8,10627,12507,11205,11027,10096,9820.6,10604,10281,8862,11683,10783,13871,13568,11703,12358,11987,8251.1,9925,10507,9235.1,7642.6,12138,7237.6,2008.3,7946.8,11303,11288,12165,12076,12072,10916,10246,10411,3985.2,11977,5667.2,13434,12339,9457.2,9676.3,10380,8353.9,5076,7413.5,8966.3,3641,4205.9,8563.2,9700.2,11488,10729,10367,10390,9728.3,10414,10260,8632.2,11307,9988.9,7331.1,8993.2,10561,10043,9136.9,6742.3,11240,9559.2,7254.3,8856,10537,10013,8947.4,6608.6
12901,11137,15227,14975,13102,12975,12538,8367.3,10565,10008,8246.5,7512.3,12151,6717.8,1562,7419.2,11762,12174,12513,12061,12604,11398,10744,10484,4768.3,12543,5789.2,14084,12441,9826.6,10486,10849,8378,5874.6,7858.2,9571.2,4298.8,5390.4,9279.3,10650,12474,11193,11017,10049,9759.3,10569,10297,8895.9,11650,10787,13897,13573,11756,12372,12010,8222.5,9930.7,10546,9252.5,7630.2,12178,7257.6,2015.9,7997.2,11342,11351,12156,12089,12053,10931,10277,10446,3981.6,11995,5640.7,13448,12334,9464.7,9667.8,10389,8292.1,5079.6,7401.5,8987.9,3685.6,4214.3,8564.5,9733.7,11465,10718,10386,10421,9680.5,10372,10232,8631.9,11340,9988.4,7299.1,8995,10479,10026,9134.6,6751.3,11224,9582.7,7317.9,8848,10475,10101,8961.2,6621.1
12852,11088,15237,14970,13142,12944,12572,8324.2,10529,9987.2,8236.5,7489.2,12099,6842,1591.7,7407,11833,12217,12561,12073,12568,11387,10751,10533,4719.6,12567,5688.8,14025,12387,9813.7,10492,10876,8292.4,5887.2,7853.4,9571.6,4381.9,5389.1,9318,10710,12445,11228,11034,10001,9825.4,10593,10318,8925.9,11649,10751,13907,13597,11687,12370,12035,8178,9859,10520,9159.8,7585.6,12118,7432.3,2024.9,7924.7,11385,11389,12198,12096,12066,10969,10318,10521,3911.9,11981,5483.3,13416,12288,9448.1,9697.5,10410,8255.9,5127.1,7369.7,8990,3716.3,4241.1,8557.6,9774.1,11487,10753,10388,10407,9698.2,10368,10258,8650.5,11325,9954.2,7299.9,9011.7,10279,10038,9106.7,6758.2,11243,9498.8,7246.2,8855.3,10349,10013,8910.3,6628.1
