9064.5,12265,11664,9763.2,10170,10215,9162,12267,12966,11436,13223,16100,10781,8204.2,11792,11158,13934,7597.4,12793,9826.5,10105,11279,12977,12598,13843,10513,10149,15948,12362,10064,8941,8900.1,8907.2,8716.5,8924.5,11777,10332,9681.6,12823,9168.5,9450.3,13434,10195,11749,13195,14404,15720,13842,14948,13080,16685,13849,12276,12164,10129,14925,9651.9,10258,10694,9978.9,8911.2,12686,11498,8738.5,4920.1,9660.2,13411,13037,16509,13570,14831,9348.5,13013,15322,15431,11148,14583,14011,12702,11959,14376,15635,17046,15799,20235,17832,20484,2380.9,11229,1840.4,7230.6,5007.1,639.86,9127.9,12420,10461,12305,13410,15172,17019,12711,11213,10382,11302,13872,12461,15423,13021,13508,10803,12663,13693,14806,11491,11247,14224,12589,6615.3,8010.1,8672.9,8959.4,5840.9,12303,14444,14481,7507.8,4549.9,12578,12758,13432,9207.4,9398.3,10534,3093.9,1663.1,2141.9,11480,11687,14391,13377,13737,10618,9645.4,13498,13655,12784,17603,15585,16327,11434,11541,11533,8251.6,8644,8562,5837.4,13120,8553.9,12320,8968.2,9237.1,9813.9,7723.8,7830.2,5818.1,6971.1,11873,10791,12825,13802,17338,4993.9,11966,12750,15753,9867.3,10959,11654,11041,11838,8745.3,10943,12597,9141.4,9842.1,9422.3,8593.2,10186,10817,11598,10745,11258,13915,8005.7,12289,12197,13270,8014.2,11591,11671,10315,9810.4,13287,10139,14069,9389.3,10811,13542,12832,10284,8645.2,8965.7,8105,8917.7,9148.5,10475,9288.5,9358.8,12568,8901.8,9074.8,12964,9831.2,9724.4,13015,18037,13225,12589,13793,15744,12774,10970,10304,9570.2,9782.1,12779,9311.4,10568,10637,9996.9,10278,12256,11239,8677.4,5810.1,8012.9,10828,11131,15277,12230,13654,4547.7,11562,13115,12590,11529,10720,11930,10204,9579.2,13000,14054,13207,12783,14793,14631,16841,4267.8,4646.2,1718.5,3614.5,3944.3,767.97,9237.2,11996,9262.7,10676,10297,12730,12793,10152,9699.9,9062.8,9953,10882,10653,12888,10889,11083,9450.2,11090,11425,11319,10270,10405,12106,11477,7038.3,7670.4,7610.1,8028.8,4390.9,12455,11816,12840,6864.2,7281.3,10052,10507,11689,7377,6837.9,12000,3008.8,2519.5,5342.1,12286,10435,12044,12905,11694,12205,14356,12613,14400,13450,13123,13332,15196,14054,15285,15465,7623.8,8082.1,7611.7,12045,12309,10905,12755,8340.3,9499.5,9640.6,7020.5,8100.9,6910,5589,9840.2,9429.6,11424,11256,13723,3348.4,10566,10335,13788,8449.8,7976.4,9656.9,11255,12323
9058.9,12223,11657,9754.9,10191,10243,9109.8,12238,12988,11424,13188,16103,10744,8057.8,11791,11188,13960,7528.5,12826,9803.2,10140,11288,12937,12633,13927,10476,10148,15999,12363,10063,8917.3,8838.4,8933.5,8759.5,8929.4,11873,10247,9680.2,12821,9145.9,9450.7,13474,10129,11698,13214,14444,15782,13884,14935,13036,16647,13850,12190,12145,10103,14941,9600.9,10223,10623,9886,8922.2,12627,11426,8775.7,4969.3,9656.4,13408,13036,16507,13553,14799,9368.2,13038,15311,15411,11092,14622,13965,12655,11957,14305,15634,17016,15798,20165,17802,20487,2390.2,11263,1915.1,7275,4997.4,666.3,9170.9,12376,10440,12292,13375,15148,17006,12775,11178,10447,11310,13908,12424,15431,13025,13520,10802,12671,13648,14835,11428,11211,14226,12507,6620.7,7991.1,8632.7,8955.8,5832.8,12234,14442,14441,7443.5,4507.1,12561,12824,13418,9200.8,9351.9,10520,3093.6,1669.7,2141.2,11427,11670,14400,13331,13780,10654,9671.2,13455,13614,12820,17570,15609,16392,11467,11621,11552,8216.9,8731.8,8535.2,5905,13045,8532.8,12420,8969.2,9154,9756.5,7708.8,7926.5,5865.1,6997.7,11895,10769,12725,13826,17322,4949.9,11950,12701,15829,9848.5,10973,11723,11043,11788,8713.3,10927,12589,9125.7,9841.2,9367.1,8524.4,10164,10791,11580,10655,11172,13819,7979.1,12308,12171,13242,7978.2,11531,11676,10326,9850.6,13215,10198,14062,9341.8,10851,13492,12909,10336,8634.5,9055.5,8191.8,9025.9,9129,10442,9278.8,9355,12608,8827.1,9009.2,12981,9764.4,9684.9,12950,18034,13183,12612,13696,15735,12793,10966,10212,9578.4,9740.3,12727,9217.9,10591,10589,9922.7,10246,12279,11237,8768.1,5809.5,8067,10813,11113,15319,12228,13648,4550.2,11564,13108,12584,11546,10811,11879,10121,9597.9,12975,14022,13167,12775,14796,14580,16775,4304.1,4637.5,1726.3,3629.5,3996.1,755.79,9252.5,11950,9199.2,10656,10276,12723,12744,10141,9697.6,9025.3,9992.7,10961,10663,12886,10854,11083,9346.7,11122,11428,11305,10146,10390,12025,11469,7111.7,7653.6,7625.3,8107.4,4379.1,12562,11771,12855,6895.8,7306.8,10052,10512,11675,7412.9,6867.3,11952,2988.7,2501,5331.1,12271,10412,11987,12883,11787,12233,14335,12593,14278,13415,13147,13310,15237,14035,15289,15498,7575,8128,7644.8,12045,12237,10859,12734,8311.9,9561.2,9741.9,7012.1,8022.4,6896.6,5700.8,9891.7,9373.8,11402,11279,13705,3323.9,10544,10278,13742,8431.7,7988,9615.9,11234,12310
9055.2,12294,11717,9759.1,10188,10215,9117.4,12269,12986,11340,13156,16072,10765,8163.5,11761,11179,13895,7553.9,12798,9837.5,10014,11241,12995,12682,13866,10488,10127,16039,12364,10054,8938.5,8873.2,8927.1,8748.8,8853,11801,10287,9725.5,12825,9150.2,9395.1,13461,10106,11720,13195,14338,15730,13849,15004,13023,16674,13869,12272,12126,10114,14909,9616.7,10293,10663,9918.9,8959.6,12640,11419,8788.1,4919.5,9626.6,13417,13021,16502,13526,14828,9296.2,12976,15357,15336,11137,14601,14019,12678,11936,14370,15659,17091,15793,20181,17810,20460,2348.8,11312,1878,7244.6,4985.5,644.67,9172.4,12450,10421,12304,13390,15251,17010,12672,11208,10454,11285,13853,12480,15396,13037,13530,10936,12696,13654,14787,11373,11191,14220,12570,6565.3,8008.3,8656.1,9049.8,5824.7,12374,14447,14462,7434.8,4497.5,12576,12734,13438,9197.3,9442.7,10552,3095.9,1667.2,2157.5,11440,11692,14333,13343,13829,10709,9660.4,13463,13614,12778,17628,15609,16370,11446,11625,11555,8103.5,8636.4,8469.9,5859.9,13157,8457.2,12358,8926.2,9062.7,9798.9,7725.7,7871.1,5922.9,7057.4,12024,10805,12797,13753,17294,4948.2,11992,12657,15848,9897.8,11001,11719,11062,11803,8711.9,10876,12606,9153.7,9823,9357,8547,10133,10760,11524,10641,11172,13850,7964.4,12294,12060,13158,8009.1,11448,11614,10326,9777.3,13226,10181,14062,9363.4,10826,13540,12864,10254,8629.6,9021.1,8129.8,8932.4,9128.8,10473,9274.4,9403.3,12552,8811.5,9021.6,12917,9794,9687.3,13006,18045,13185,12610,13744,15671,12752,10978,10256,9568.6,9719.7,12748,9268.4,10675,10662,9983.9,10282,12274,11203,8784.2,5771.3,8075.1,10832,11099,15334,12241,13648,4584.7,11542,13067,12591,11521,10869,11911,10113,9546.1,12978,14031,13150,12769,14767,14594,16878,4312.4,4688,1717.5,3644.3,3998.4,779.44,9201.6,12094,9197.2,10637,10263,12748,12732,10181,9580.5,8986.5,9899.8,10961,10683,12962,10850,11057,9398.1,11154,11460,11316,10077,10397,11994,11463,7128.2,7657.6,7582.2,8129.2,4381.6,12460,11887,12844,6862.1,7309.5,10057,10482,11721,7401.7,6872.5,12017,3009.8,2520.6,5342.8,12237,10419,11921,12932,11693,12204,14373,12706,14259,13426,13095,13290,15229,14103,15340,15446,7582.6,8127.1,7592,12099,12287,10839,12765,8344.2,9503.4,9747.5,7057,8104.4,6931.7,5665.2,9887.8,9424.7,11405,11265,13750,3321,10632,10356,13832,8455.1,8022.2,9614.6,11164,12341
9037.3,12205,11635,9722.3,10151,10144,9078.6,12229,12986,11364,13151,16011,10769,8123.7,11743,11140,13854,7455.8,12775,9799.2,10003,11174,12807,12711,13875,10494,10130,16070,12420,10051,8901.9,8897.2,8866.5,8768.4,8851.2,11814,10276,9679.4,12788,9135.9,9409,13409,10127,11681,13160,14354,15680,13812,14896,13027,16629,13842,12209,12091,10100,14954,9654.8,10229,10650,10005,8908,12667,11471,8800.9,4937.2,9689.5,13388,12984,16474,13509,14861,9392.5,13000,15246,15396,11070,14595,13961,12677,11896,14289,15651,17100,15796,20191,17839,20478,2372.6,11233,1899.1,7261.1,5001.4,648.27,9110,12426,10408,12283,13383,15193,17020,12695,11231,10380,11241,13869,12480,15452,12977,13550,10861,12706,13756,14777,11381,11201,14154,12500,6576.5,8015.8,8680.9,9039.6,5820.3,12334,14513,14472,7453.7,4535.4,12590,12680,13479,9180.7,9416,10513,3106,1665.1,2175.8,11376,11656,14324,13312,13694,10631,9626.4,13460,13527,12774,17618,15561,16343,11440,11567,11546,8185.5,8619.3,8460.3,5849.9,13099,8435.7,12278,8884.9,9233.4,9746.6,7723.4,7917.3,5919.7,7051.1,11847,10703,12733,13800,17261,4947.6,11999,12764,15820,9866.8,10977,11778,11056,11791,8700.6,10976,12573,9138.1,9810.3,9339.3,8562,10159,10797,11527,10635,11193,13750,7951.3,12282,12142,13140,7976.4,11481,11626,10298,9775.8,13215,10171,14143,9363.7,10802,13498,12959,10295,8568,8967.8,8168.8,8977.6,9102.1,10468,9249.2,9380.7,12581,8835.2,9017.9,12935,9789.5,9718.7,12973,17893,13141,12655,13728,15665,12789,10946,10162,9594.6,9718.1,12798,9251.9,10714,10598,9952.7,10212,12376,11164,8785.1,5777.4,8054.7,10851,11123,15349,12248,13719,4590.7,11580,13134,12634,11561,10904,11959,10100,9393.3,12921,14051,13196,12790,14810,14625,16930,4306.4,4613,1730.1,3667.8,3976.2,775.61,9285.8,12058,9213.2,10636,10270,12782,12785,10206,9709.8,8987.5,9974,10968,10717,12865,10846,11109,9384.4,11152,11471,11311,10191,10445,12033,11474,7068.2,7659,7609.8,8135.6,4373.9,12481,11829,12873,6837.7,7309.5,10120,10533,11740,7401.9,6843.9,11997,3016.8,2519.7,5313.2,12232,10394,12010,12942,11682,12219,14303,12676,14297,13401,13194,13324,15245,14057,15288,15342,7568.5,8119.5,7647.3,12088,12333,10837,12751,8321.8,9486,9768.2,7063.6,8212.6,6876,5667.7,9880.4,9392.3,11504,11267,13740,3324.7,10612,10303,13737,8459.3,8023.1,9732.7,11182,12350
9071.1,12200,11686,9737.1,10186,10149,9074.1,12258,12993,11341,13180,16107,10798,8155.9,11758,11159,13861,7462,12809,9827.9,10027,11161,13002,12667,13867,10487,10144,16011,12387,10065,8901.2,8918.1,8958.5,8761.5,8838.1,11793,10252,9694.5,12796,9145.6,9432.7,13408,10126,11663,13134,14250,15707,13835,14947,12959,16658,13830,12269,12124,10111,14962,9627.8,10147,10646,10002,8936.5,12680,11453,8778.9,4883.1,9743.5,13382,12992,16503,13514,14811,9334.1,12989,15310,15380,11135,14585,14027,12624,11916,14343,15653,17077,15809,20153,17843,20473,2360.9,11298,1895.5,7284.9,4982.7,655.61,9089.3,12385,10428,12288,13387,15230,17009,12677,11247,10382,11289,13890,12484,15483,13041,13541,10897,12665,13702,14734,11447,11159,14178,12557,6632.2,7996.4,8692.9,8987.4,5844,12292,14511,14499,7433.8,4488.9,12617,12744,13404,9201.9,9420.4,10524,3085.4,1660.1,2152,11447,11667,14369,13302,13821,10630,9640.9,13436,13563,12728,17622,15555,16326,11433,11598,11553,8212.5,8635.7,8494.1,5858.9,13060,8458.6,12267,9108.6,9219.8,9760.1,7711.4,7884.5,5833.5,6998.2,11966,10802,12725,13713,17236,4978.3,11982,12705,15762,9885.8,10964,11773,11058,11818,8714.8,10960,12580,9136.8,9832.4,9372.9,8579.3,10177,10792,11523,10598,11216,13812,7941.8,12286,12161,13208,8021.8,11474,11621,10288,9826.6,13265,10266,14064,9408.9,10878,13523,12957,10297,8568.8,9044.7,8067.9,8964.4,9110.9,10505,9288.6,9417.3,12599,8892.4,9056.3,12953,9851.5,9713,13054,17979,13174,12620,13745,15653,12800,10970,10261,9631.7,9714.6,12767,9268.1,10560,10644,9943.6,10272,12279,11213,8802.5,5718,8112.9,10832,11081,15361,12207,13685,4602.4,11561,13117,12608,11545,10812,11884,9990.1,9490.6,12958,14019,13197,12799,14803,14612,16777,4308.1,4678.9,1732.3,3650.3,3989.6,779.27,9303.5,12001,9230.6,10652,10266,12785,12805,10157,9675.5,8869.5,10035,10988,10712,12865,10840,11125,9414,11070,11470,11333,10284,10473,12054,11466,7042.5,7604.7,7624.4,8077.5,4394.5,12521,11880,12853,6906,7288.1,10117,10526,11719,7403.8,6852.5,12016,3008.4,2501.2,5295.1,12242,10367,12001,12976,11653,12199,14312,12665,14165,13422,13181,13346,15238,14056,15300,15474,7599.9,8076.3,7612.4,12076,12318,10856,12753,8346.3,9525.7,9736.6,7057.4,8265.7,6919.7,5669.7,9927.7,9419.8,11432,11319,13731,3345.8,10523,10365,13725,8405.5,8016,9600.3,11237,12318
9049.5,12230,11728,9747.5,10195,10111,9048.4,12253,13003,11359,13154,16011,10776,8200.9,11774,11109,13816,7417.8,12772,9675.4,10070,11126,12943,12724,13945,10496,10167,16135,12386,10057,8958.2,8872.2,8921,8851.1,8902.1,11840,10263,9696.9,12769,9198.7,9457.5,13469,10135,11643,13160,14208,15669,13811,14854,12951,16610,13814,12251,12122,10127,14909,9551.1,10237,10603,9998.9,8924,12700,11470,8768.5,4932.4,9776.1,13434,13053,16538,13562,14854,9344.9,13015,15321,15424,11203,14603,13977,12586,11757,14369,15702,17045,15837,20225,17867,20544,2353.6,11350,1867.5,7203.7,4994.7,622.79,9116.1,12452,10451,12293,13406,15308,17015,12746,11253,10459,11311,13957,12545,15459,13012,13575,10998,12675,13719,14832,11417,11178,14183,12485,6650,8047.8,8693.1,8997.1,5851.1,12264,14545,14488,7499.2,4488.1,12600,12782,13528,9229.2,9408.9,10579,3096.1,1664,2144.8,11530,11584,14376,13367,13781,10682,9645.3,13456,13515,12719,17628,15597,16294,11512,11615,11435,8177.7,8693.3,8478.1,5825.1,13064,8401.3,12388,8994.4,9235.4,9794,7725.5,7818.6,5840.2,6959,11988,10759,12767,13754,17358,4977.3,12020,12757,15878,9922.4,10953,11758,11080,11875,8710.9,10994,12600,9129.2,9831.2,9338.2,8536.5,10153,10775,11544,10599,11275,13788,7957.6,12287,12156,13132,7962.3,11546,11577,10277,9763.1,13272,10157,14142,9387.7,10808,13590,12900,10295,8611.6,9092.4,8153.3,8967.9,9124.8,10454,9264.5,9450.9,12569,8838.7,9074.8,12966,9782.3,9708.3,12970,17986,13101,12651,13748,15653,12802,10917,10304,9598.6,9758.5,12650,9286.8,10651,10640,9931.2,10304,12276,11175,8816.5,5702.5,8149.2,10831,11084,15376,12257,13641,4557.1,11584,13139,12725,11585,10854,11902,10045,9407,12893,14070,13197,12812,14806,14682,16829,4268.7,4633.9,1723.8,3605.3,3941.6,772.48,9268.5,12075,9209.4,10630,10325,12814,12878,10226,9749.8,9077.3,9994.6,11021,10704,12924,10859,11149,9423.3,11111,11449,11401,10232,10512,12009,11525,7059.5,7658.9,7620.2,8115.7,4393.6,12467,11868,12916,6945.4,7362.5,10137,10589,11793,7445.6,6859.2,12000,3002.5,2505.4,5309.5,12320,10387,12095,12986,11696,12179,14302,12642,14134,13394,13203,13315,15257,14089,15288,15317,7622.2,8117.7,7691.8,12061,12340,10786,12714,8335.2,9512.2,9821.4,7054.5,8134.2,6825.3,5712.3,9884.3,9468.8,11430,11253,13772,3339.1,10548,10346,13727,8436.4,8049.1,9728,11185,12354
9044,12156,11668,9712.6,10155,10058,9113.5,12250,13021,11387,13118,16072,10714,8096.6,11698,11149,13810,7516.9,12702,9669.5,10000,11061,12888,12660,13932,10484,10111,16137,12375,10064,8923.2,8909.9,8983.3,8824.8,8905.8,11872,10279,9653.1,12818,9150.5,9389.4,13369,10123,11628,13175,14177,15635,13776,14821,12835,16661,13804,12242,12068,10121,15007,9706.9,10181,10656,9954.3,8904.1,12674,11502,8752,4952.3,9721.4,13402,13022,16575,13544,14817,9420.7,12960,15342,15345,11188,14687,13937,12616,11781,14359,15738,17056,15835,20262,17908,20585,2370,11269,1879.7,7313.9,4955.6,636.16,9145.7,12306,10439,12264,13374,15248,16924,12691,11214,10371,11274,13889,12528,15425,13059,13468,10944,12666,13666,14775,11491,11245,14093,12487,6609.3,8035.1,8659,8969.4,5846,12244,14496,14351,7504.1,4501.6,12494,12684,13492,9223.3,9407.1,10549,3099,1661,2164.6,11505,11549,14357,13432,13878,10614,9567.3,13409,13479,12622,17594,15631,16244,11493,11560,11363,8220.2,8587.1,8414.3,5754.6,13034,8362.7,12209,9073.5,9073.5,9829.3,7705.5,7826.2,5908.4,6971.7,11856,10748,12706,13709,17298,4972.1,12055,12796,15763,9952.3,10915,11693,11052,11847,8734,11021,12584,9119.5,9821.9,9299.2,8516.8,10151,10825,11586,10679,11275,13800,7933.8,12249,12228,13152,7975,11568,11523,10258,9697.3,13289,10345,14146,9392.6,10853,13627,12941,10264,8616.5,8995.4,8201.3,9044.3,9190.2,10416,9221.8,9344.2,12534,8856.9,9039.7,12913,9785.2,9708.9,12989,17896,13153,12596,13759,15605,12845,10980,10248,9588.4,9709.1,12683,9252.6,10613,10622,9851.7,10251,12380,11164,8804,5786.1,8073.3,10835,11099,15430,12253,13657,4607.5,11600,13122,12700,11579,10959,11863,9971.7,9373.9,12916,14083,13220,12806,14827,14698,16812,4293.9,4614.7,1732.7,3678.5,3897.1,760.91,9288.6,12138,9196.1,10609,10303,12827,12836,10186,9626.2,9074.6,9987.5,11031,10717,13004,10811,11070,9394.4,11102,11478,11366,10153,10393,12049,11438,7061.3,7621.2,7603.3,8154.4,4380.9,12502,11929,12862,6899.7,7323.8,10153,10581,11850,7456,6861.4,11989,3008.1,2535.5,5359.5,12315,10417,12009,13009,11668,12233,14255,12632,14230,13349,13201,13312,15256,14125,15257,15242,7528.1,8209.3,7678.8,12051,12307,10780,12727,8269.3,9502.6,9814.6,7102.5,8083.7,6868.3,5649.6,9868.1,9388.3,11488,11253,13678,3359.5,10693,10462,13806,8510,8045.6,9664,11160,12326
9046,12199,11599,9755.1,10157,10173,9187,12278,12930,11407,13179,16083,10758,8167.8,11735,11082,13797,7543.9,12694,9646.4,10008,11098,12943,12503,13912,10534,10114,16086,12293,10084,8931.5,8943.3,8930.1,8754.1,8848,11750,10345,9715.6,12796,9164.2,9427.3,13398,10160,11712,13147,14233,15659,13751,14946,12872,16603,13820,12257,12154,10154,14884,9632.3,10234,10619,9981.3,8909,12749,11473,8711.7,4940.7,9629.6,13428,13028,16537,13596,14804,9332.8,13001,15338,15439,11261,14569,13983,12667,11871,14374,15728,17147,15834,20187,17902,20568,2352.9,11243,1880.1,7177.6,4929.6,597.27,9132.8,12239,10449,12219,13455,15187,16972,12785,11177,10396,11224,13916,12441,15426,12995,13520,10856,12665,13682,14807,11379,11116,14277,12550,6581.4,8035.9,8656.3,8873.9,5836.3,12213,14379,14395,7500.5,4522.4,12599,12782,13356,9216.1,9394.7,10511,3100.5,1671.2,2149.6,11527,11605,14524,13446,13827,10629,9509.3,13413,13493,12694,17622,15522,16266,11433,11550,11456,8234.2,8632.1,8531.4,5629.4,13001,8404.1,12313,8941,9058.5,9887.5,7720,7775.6,5875.4,6968.9,11774,10765,12789,13805,17339,4981.3,11919,12714,15659,9880.1,10970,11740,11072,11824,8755.5,11033,12554,9135.8,9812.5,9325.7,8558.6,10155,10789,11591,10668,11314,13817,7952.1,12265,12112,13257,8047.1,11501,11492,10206,9744.4,13283,10167,14148,9431,10773,13658,12775,10267,8589.1,8978.9,8155.7,8969.1,9158.5,10446,9300.7,9316.6,12562,8913.8,9070.3,12971,9804.5,9697.1,13013,17972,13172,12625,13810,15628,12762,10955,10284,9579.6,9697,12730,9294.6,10747,10620,9903.6,10291,12397,11195,8687.4,5800,8053.9,10845,11115,15457,12273,13618,4532.8,11596,13126,12677,11580,10784,11926,10065,9542.5,12944,14080,13228,12825,14904,14725,16877,4297.3,4627.6,1703.7,3606.2,3878.2,747.33,9234.3,11950,9246.8,10611,10308,12797,12828,10157,9688,8976,9969.2,10928,10701,13016,10807,11096,9445,11090,11441,11296,10195,10466,12045,11436,7075.8,7626.2,7626.7,8094,4384.5,12507,11896,12814,6900,7285.5,10095,10519,11742,7438.1,6863.5,12049,3005,2535.7,5400.7,12278,10422,12020,12976,11650,12198,14278,12714,14237,13357,13244,13300,15239,14127,15327,15337,7641.1,8165.4,7599.9,12031,12354,10826,12747,8346.9,9570.4,9649.8,7062.5,8079.3,6879.3,5601.9,9852.8,9382.9,11438,11298,13716,3363,10656,10351,13831,8479,8008.1,9640.1,11196,12311
9082.1,12255,11741,9779,10170,10151,9132.7,12354,13047,11391,13229,16039,10712,8163.7,11805,11080,13917,7490.9,12824,9624.9,9946.7,11151,12959,12588,13844,10492,10189,16008,12371,10105,8932.4,8907.9,8906.9,8739.8,8887.1,11935,10374,9780.4,12893,9209,9479.2,13514,10162,11704,13188,14164,15781,13838,15048,13002,16757,13882,12317,12203,10152,14965,9646.5,10320,10670,9992.9,8922,12653,11426,8689.4,4913.8,9606,13395,12998,16510,13527,14791,9206.9,13003,15272,15305,11129,14512,13950,12569,11823,14301,15628,17042,15839,20155,17863,20586,2344.9,11305,1864.6,7189.7,4970.3,629.55,9088,12402,10466,12303,13425,15147,16987,12757,11243,10380,11238,13917,12532,15291,12972,13457,10827,12659,13616,14744,11391,11166,14260,12565,6630.6,8024.8,8655.9,8993.5,5819.4,12272,14352,14328,7494.2,4514,12537,12751,13465,9193.4,9411.9,10514,3077.5,1661.8,2127.8,11494,11629,14388,13279,13824,10622,9474.5,13463,13545,12663,17719,15592,16286,11394,11504,11406,8189.3,8605.4,8512.1,5691.3,13125,8380.5,12311,9068.4,9252.8,9877.3,7700,7728.1,5824.9,6969.5,11819,10883,12757,13610,17152,4946.4,11959,12680,15701,9864.8,10940,11702,11077,11813,8753,11004,12653,9156.8,9813.6,9337.7,8608.4,10191,10842,11633,10569,11268,13943,7931.2,12288,12158,13258,8041.7,11534,11550,10190,9800.5,13296,10271,14166,9389.3,10924,13598,12950,10317,8623.4,9031.4,8103.9,8979.8,9217.2,10581,9307.2,9475.1,12682,8875.6,9083.1,13065,9778.1,9714.9,13137,18276,13192,12693,13945,15756,12802,10959,10299,9576.3,9751,12684,9301.4,10693,10616,9902,10205,12312,11168,8659.5,5821,8034.4,10797,11083,15397,12202,13667,4491.8,11567,13149,12604,11506,10690,11874,10101,9497.6,12887,14004,13167,12807,14723,14663,16583,4269.6,4647.8,1711.8,3590.2,3907.6,756.31,9185.9,11939,9262.6,10651,10269,12792,12782,10203,9733.9,9187.6,9919.7,10975,10693,12932,10927,11070,9383.2,11048,11413,11361,10281,10497,12058,11534,7038.6,7645.1,7627.3,8077.6,4389.8,12506,11902,12884,6976.2,7286.4,10090,10505,11750,7400.9,6839.3,11981,3006.5,2525.3,5360.2,12289,10399,12101,12994,11696,12273,14331,12693,14194,13415,13229,13347,15258,14013,15310,15435,7596.5,8074.2,7702.9,12061,12336,10843,12771,8355.1,9495.7,9791.3,7033.1,8083,6890.2,5662.6,9874.4,9490.6,11392,11236,13598,3341.4,10602,10355,13728,8487.7,7981,9602.7,11097,12304
9086.2,12204,11667,9788.8,10167,10157,9140.9,12334,13057,11421,13151,16066,10732,8229.4,11771,11102,13815,7495.4,12749,9707.6,10052,11147,12939,12502,13875,10479,10127,15994,12381,10090,8905.6,8919.2,8973.2,8752.3,8725.9,11959,10391,9800,12900,9233.4,9431.5,13503,10178,11687,13176,14178,15753,13846,15005,12914,16747,13874,12325,12193,10172,14958,9636.1,10210,10672,10004,8927.3,12653,11402,8749.1,4949.1,9625.8,13383,13024,16487,13531,14784,9316.5,12963,15290,15368,11061,14504,13996,12562,11826,14324,15589,16963,15821,20178,17845,20545,2358.6,11212,1878.6,7247.6,4967.2,663.67,8990.5,12385,10458,12279,13363,15226,17036,12864,11259,10389,11313,13978,12491,15322,13021,13550,10902,12706,13609,14826,11408,11284,14186,12537,6626.1,8043.3,8687.2,9007.8,5846.5,12298,14380,14393,7486.7,4496.6,12594,12782,13418,9206.9,9373.8,10530,3093.2,1667.6,2147.9,11440,11665,14389,13299,13739,10676,9538.1,13404,13579,12624,17655,15601,16274,11345,11517,11459,8226,8701.7,8491.1,5779.7,13060,8398.6,12329,8939.6,9218.3,9897.8,7724.1,7850.6,5897.6,6959,11898,10858,12738,13765,17169,4994.4,11913,12686,15704,9863.9,10943,11745,11031,11800,8744.9,10970,12603,9146.3,9792.2,9305.4,8564,10194,10871,11616,10576,11165,13859,7956.5,12257,12069,13204,8043.2,11498,11588,10185,9810.8,13286,10196,14147,9393.2,10865,13596,12897,10318,8603.1,9102.5,8111.9,8983.9,9148.7,10581,9388.2,9431.3,12715,8922.7,9090.5,13083,9792.8,9709.8,13071,18172,13201,12679,13863,15642,12828,10995,10350,9618,9744.9,12697,9299,10688,10633,9929.2,10232,12331,11168,8736.5,5758.3,8086.8,10787,11062,15339,12197,13665,4550.5,11569,13103,12628,11525,10785,11886,10100,9476.8,12857,14002,13195,12804,14762,14650,16724,4260.3,4639.1,1701.6,3645,3894.1,760.9,9183.1,12056,9271.7,10635,10230,12814,12844,10191,9745.9,9116.1,9964.7,10960,10704,12950,10892,11101,9416.9,11044,11409,11363,10297,10499,12066,11481,7061.7,7603.8,7645.4,8075.9,4428.8,12570,11859,12859,6927.2,7341.8,10101,10553,11732,7421.4,6858.7,11993,3025.7,2528.6,5362.6,12275,10410,12080,12958,11578,12191,14314,12745,14245,13410,13304,13389,15250,14005,15233,15382,7624,8113.6,7610.7,12060,12321,10807,12748,8380,9506.7,9775.6,7045.2,8083.5,6884.2,5626.2,9897.9,9399.2,11471,11253,13633,3354.4,10578,10385,13769,8491.9,8041.5,9613.7,11133,12286
