9830,11207,10846,9445.1,8709.4,9535,11193,16030,14033,15704,14676,15882,9211.1,8998,10996,11914,12247,8525.4,12384,10934,9711.3,10721,12698,9853.4,10733,15288,11133,9574.2,12397,9855.5,9220.8,10785,8837.7,9545.9,9443.3,13967,11699,10919,17675,11917,12348,15988,13671,18000,14222,14257,15439,12578,14975,12764,15367,14539,12966,17466,14542,15556,11979,12079,13160,12407,9475.1,14752,15225,10488,7750.5,9127,15562,16844,17127,18818,18655,9347.4,15074,14105,12170,9530.8,10888,13440,13810,12925,15966,15132,18062,19611,17193,17663,17493,1822.3,11301,1574.4,7332.2,4896.8,1415.4,7167.7,10995,15100,17212,14904,11857,10685,10734,10394,9098.6,9755.1,10997,10936,9998.9,12162,11797,9853.7,10865,10828,11702,11526,11010,13703,12167,7259.4,8738.3,9274.2,9103.6,5596.1,9213.7,10030,8834.2,7980.9,5988.3,9536.8,9260.7,8690.6,7809.2,6378.8,7069.8,2899.7,1977.2,1390.4,9894.3,11152,10736,10291,13506,10473,5630.3,11705,11853,11004,11557,11888,11858,11024,9477.2,10041,8966.5,10071,8258,9564.3,11751,9757.3,12431,9387.4,9646.5,10671,8629,5228.2,4272.8,6132.8,10074,10869,11789,13906,14434,4158.6,9664.7,9684.1,9268.6,8042.6,4254.8,9670.4,13582,13053,8909.5,11641,10761,8667,8902.3,11356,10643,13804,12974,15741,12697,14341,11252,9311.4,10157,9450.5,10873,8310.6,10670,12335,11821,10854,13252,9458.1,12053,15300,10826,11515,10136,9674.2,8946.7,10444,8509.7,9757.3,9347.2,11393,10879,10472,13537,11182,11719,15639,13991,16397,11340,12255,13257,12519,12896,13840,15125,12108,11430,16995,14283,14340,11463,12243,12382,12592,10297,14157,15575,12215,7800.7,8549.8,13400,15123,15758,18114,15722,8816.7,14811,13745,12042,9187.5,13446,12124,12461,11397,14734,15328,16856,17389,17624,17860,17006,2726.5,4551.6,775.89,5609.4,5125.5,787.88,7331.3,10302,13344,15082,16343,12239,11335,9891.7,9646.2,8837,9475.5,9690,10555,10660,11780,11339,10343,10882,11298,11484,10831,10593,12171,10620,7291.1,8228,8644.6,8208.3,3812.3,10940,10254,10265,7741.9,7578.1,10861,8397.1,9222.1,7053.2,7647.3,9171.2,2741.4,2901.2,4113.1,11751,11632,10732,12580,11255,10462,10108,11375,11646,11693,11601,12792,12300,12060,11904,10480,8463.1,9646.2,8058.4,11964,12274,11030,13080,9001.6,9509.5,10381,7529.1,5155.4,3941.1,4719.8,9892.7,9732.8,11724,11365,13198,2563.3,9050.2,9335.5,11206,8094.9,4412.6,10259,13313,13092
9832.2,11244,10811,9438.6,8701.1,9542.5,11170,16033,14056,15658,14615,15766,9213.5,8926.1,11023,11944,12216,8511.6,12373,10978,9657.9,10761,12736,9827.8,10642,15265,11100,9539.1,12389,9871.3,9176.4,10789,8835.5,9449.3,9349.4,14012,11685,10942,17702,11876,12289,15961,13632,18008,14238,14182,15441,12587,15036,12749,15420,14533,12944,17494,14528,15608,11984,12149,13097,12399,9435.4,14758,15238,10532,7761,9036.6,15518,16840,17126,18783,18634,9384.5,15059,14030,12168,9553,10880,13415,13744,12970,15876,15015,18038,19537,17067,17659,17453,1822.4,11398,1528.5,7312,4845.8,1415.6,7101.2,11028,15089,17199,14879,11726,10647,10672,10286,9070.5,9685.4,10920,10895,9958.9,12174,11776,9784.7,10834,10871,11556,11392,10946,13658,12119,7218.4,8768.2,9292.7,9148.7,5611.9,9146.2,10010,8775.9,7973.3,5960.9,9514.6,9242.6,8687,7775.6,6396.5,7025.7,2906.3,1970.7,1400.2,9859.4,11110,10696,10248,13493,10520,5629.9,11729,11806,11037,11473,11836,11830,10992,9439.2,10029,8933.7,10031,8230.5,9643.4,11763,9775.7,12363,9240,9527.5,10643,8599.6,5165.6,4250.3,6088.1,9968.3,10774,11840,13931,14467,4149.2,9609.2,9582.4,9208.5,7976.2,4244.6,9654.3,13547,13056,8918.5,11623,10738,8663.5,8879.8,11324,10610,13820,13017,15719,12733,14318,11244,9318,10148,9414.6,10869,8288.8,10672,12321,11774,10855,13240,9396,11981,15328,10830,11522,10179,9688.1,8881,10412,8504.6,9775.7,9284.7,11485,10914,10435,13756,11197,11702,15717,13967,16389,11349,12236,13297,12569,12912,13955,15124,12135,11425,17003,14294,14314,11495,12194,12379,12636,10284,14146,15561,12226,7766.2,8503.9,13380,15077,15750,18118,15708,8826.2,14772,13703,12054,9140.4,13430,12137,12365,11348,14660,15284,16893,17396,17667,17934,16999,2738.5,4531.3,769.84,5598.7,5100.7,790.75,7333.3,10285,13374,15051,16328,12170,11263,9789.9,9546.8,8852.2,9392.2,9641.2,10519,10706,11782,11330,10303,10964,11273,11499,10769,10514,12144,10609,7337.2,8154.1,8598.4,8180.1,3824.4,10864,10202,10219,7728.3,7599.4,10800,8347.6,9199.6,7036.2,7646.5,9139.8,2730.9,2878.4,4103.5,11663,11602,10679,12482,11237,10452,10134,11386,11619,11665,11521,12789,12298,12035,11878,10531,8521.8,9582.6,8101.8,11917,12264,11021,13026,8973.5,9559.6,10338,7535.8,5082.2,3951,4738.8,9815.5,9629.8,11770,11376,13196,2553.1,9003.9,9273.7,11142,8102.2,4428.4,10280,13320,13013
9819.6,11203,10787,9431.2,8686.7,9522.7,11158,16054,14068,15702,14673,15839,9241.3,8976.5,11062,11953,12264,8511.5,12305,11028,9701.2,10825,12711,9836.2,10687,15346,11141,9524.8,12404,9912,9169.7,10843,8844.5,9507,9334.4,14000,11654,10882,17701,11904,12299,15974,13666,18066,14232,14229,15457,12561,15022,12792,15416,14522,12984,17494,14494,15597,11984,12092,13182,12500,9427.9,14782,15294,10521,7757.4,9066.5,15549,16867,17151,18821,18663,9317.6,15101,14113,12173,9570.4,10921,13438,13865,12950,15985,15117,18175,19633,17219,17714,17498,1848.9,11398,1584.7,7354.1,4911.5,1421.9,7162.8,10992,15100,17244,14915,11855,10663,10689,10393,9175,9790.1,10966,10984,9957.5,12153,11814,9870.6,10881,10907,11670,11456,10952,13719,12167,7225.8,8743.5,9298.7,9138.8,5596.5,9208.5,10037,8830.5,7962,5996.5,9587.7,9279.1,8693,7785.4,6376.6,7035.6,2920,1977.4,1414.7,9932.6,11210,10741,10284,13558,10505,5662.4,11773,11873,10981,11551,11884,11830,11001,9408.3,9978,8910.4,9899.3,8329.3,9675.5,11750,9764,12381,9258.8,9652.1,10692,8609.9,5191.8,4229.5,6162.1,10082,10873,11944,14013,14497,4152.7,9643.4,9674.2,9287.4,7987.6,4255.1,9696.1,13601,13071,8901.7,11574,10753,8660.9,8871.5,11343,10627,13811,12994,15797,12692,14320,11244,9316.5,10152,9406.9,10885,8284.1,10664,12333,11819,10779,13226,9405.2,11986,15337,10826,11537,10234,9675.4,8934.9,10426,8467.2,9729.1,9316.1,11454,10921,10489,13716,11132,11629,15666,13983,16411,11357,12277,13295,12567,12964,13914,15020,12106,11396,17000,14260,14332,11431,12293,12339,12631,10248,14159,15605,12202,7750.3,8486.8,13403,15116,15727,18115,15729,8797.4,14798,13759,12071,9159.4,13460,12150,12345,11317,14691,15315,16914,17457,17624,17924,17006,2739.8,4625.5,784.37,5644.3,5107.2,795.69,7335,10366,13352,15066,16344,12225,11269,9768.4,9491.7,8876.3,9417.9,9669.8,10577,10719,11800,11314,10274,10991,11293,11465,10876,10469,12177,10637,7335.7,8145,8648.4,8181,3824.7,10923,10229,10234,7782.3,7606,10879,8396.7,9181.9,7048.3,7606.5,9133,2738.6,2876.5,4096.3,11727,11607,10684,12493,11162,10485,10063,11360,11594,11686,11566,12787,12278,11999,11865,10544,8479.5,9602.9,8098.7,11965,12262,11075,13068,9077.2,9478.8,10364,7549.6,5126.9,3975,4750.3,9886.9,9647,11812,11418,13201,2555.1,9058.4,9243.2,11116,8073.7,4405.8,10297,13322,13104
9790.1,11228,10792,9384.6,8663.5,9500.9,11204,16006,14043,15680,14637,15897,9192.1,8948.8,11007,11927,12187,8527.3,12312,10964,9641.9,10777,12649,9846.3,10716,15304,11114,9606.8,12480,9886.8,9154.4,10748,8826.7,9487.9,9362.3,13940,11620,10936,17623,11911,12287,15985,13658,18070,14250,14291,15426,12563,14977,12782,15373,14504,12878,17472,14536,15510,11965,11991,13077,12485,9466.4,14771,15285,10525,7776.9,9094,15541,16827,17140,18823,18680,9334.9,15089,14151,12124,9514.7,10946,13424,13793,12948,15875,15088,18061,19633,17219,17715,17514,1813.5,11421,1579.6,7354.2,4882.5,1420.4,7138,11013,15109,17207,14935,11843,10599,10662,10329,9150.8,9778.5,11008,10957,10032,12169,11804,9869.7,10900,10874,11613,11397,10933,13692,12163,7222.8,8764,9310.8,9151,5611.1,9196.4,10048,8779.2,8018.5,6017.6,9582.6,9293.9,8716.1,7809.3,6403.3,7048.3,2914.4,1964,1412.4,9924.2,11192,10757,10321,13508,10457,5650.3,11751,11851,10976,11541,11900,11847,11023,9408.3,9956.5,8960.6,10057,8313.2,9649.7,11784,9706.1,12423,9342.7,9657.5,10657,8613.4,5139.3,4262.2,6153.3,10049,10830,11877,13947,14501,4154.2,9642.2,9679.6,9252.7,8047.6,4240,9640.9,13592,13040,8867.4,11600,10726,8648.4,8860.4,11310,10631,13764,12908,15743,12753,14348,11227,9291.2,10133,9443.8,10861,8239.5,10619,12316,11712,10732,13249,9452.5,12024,15307,10847,11576,10191,9679.4,8931.8,10413,8445.1,9799.4,9345.5,11408,10876,10436,13461,11140,11609,15567,13946,16408,11435,12347,13218,12506,12906,13916,14994,12066,11320,16945,14274,14406,11497,12273,12356,12641,10309,14146,15597,12238,7769.6,8493.4,13395,15106,15778,18100,15715,8809.6,14837,13780,12066,9171.9,13449,12203,12439,11364,14678,15358,16873,17460,17637,17935,17045,2748.5,4552.5,792.54,5630.9,5099.2,787.42,7352.9,10358,13331,15086,16333,12225,11294,9766.9,9516.2,8875.8,9465,9717.5,10563,10718,11798,11394,10302,10997,11340,11488,10751,10530,12165,10643,7474.8,8183.4,8633.7,8160.1,3796.6,10953,10231,10267,7797,7578.7,10857,8373.5,9216.7,7055.7,7636.6,9114.2,2733.3,2889.1,4065.3,11733,11583,10716,12559,11210,10448,10063,11392,11597,11702,11590,12760,12275,12017,11844,10375,8489.3,9627.6,8122.4,11955,12261,11020,13026,9077.7,9473.8,10410,7506.4,5085.6,3959,4810.3,9911.3,9723,11830,11409,13188,2550.8,9079,9292.1,11195,8090.2,4399.6,10320,13285,13021
9837.1,11261,10810,9446.5,8711.1,9533.5,11165,16106,14072,15720,14645,15900,9215.6,8964.2,11017,11908,12237,8579.9,12395,10957,9632.7,10780,12641,9847.4,10773,15351,11111,9598.6,12455,9882.9,9208.3,10823,8875.7,9541.4,9516.7,13997,11643,11027,17682,11929,12341,16041,13677,18132,14296,14338,15499,12621,15026,12793,15419,14591,13008,17563,14577,15682,12022,12116,13206,12481,9485.1,14799,15201,10650,7826.6,9121.4,15568,16928,17225,18889,18738,9437,15026,14129,12173,9584.5,10993,13484,13835,12956,15961,15170,18083,19747,17230,17761,17587,1803.5,11523,1558,7399.8,4894.1,1439.1,7242.3,10989,15166,17265,14963,11865,10688,10744,10409,9135,9737.4,11038,10956,9960.1,12237,11871,9794.1,11019,10967,11607,11464,11024,13699,12212,7260.3,8793.3,9320.5,9247.9,5628,9160.5,10041,8881.8,8005.3,5992.3,9572.2,9359.3,8759.9,7859.3,6449.8,7100.5,2930,1993.9,1411.9,9987.7,11198,10751,10344,13540,10484,5653.2,11756,11821,10982,11545,11952,11914,11052,9510,10007,8987,9992,8309.1,9703.8,11770,9779.1,12380,9287.6,9610.7,10676,8640.8,5174.3,4250.2,6124.8,10105,10867,11896,13978,14476,4194,9629.5,9675.9,9277.6,8090,4277.5,9616.8,13635,13161,8910.3,11616,10762,8666,8902.7,11321,10608,13806,12955,15840,12808,14320,11272,9358.7,10153,9435.3,10893,8309.7,10669,12295,11743,10768,13256,9510.8,12131,15380,10845,11614,10171,9695.6,8946.7,10548,8594.2,9836.2,9345.3,11416,10950,10518,13588,11234,11727,15563,14044,16496,11450,12392,13275,12556,12916,13939,15091,12110,11409,17047,14343,14411,11521,12298,12398,12686,10375,14196,15597,12374,7862.9,8545.5,13447,15152,15851,18197,15774,8858.2,14902,13758,12202,9259.4,13568,12216,12381,11491,14694,15469,16892,17492,17736,18029,17114,2738.6,4628,778.79,5646.8,5181.1,792.86,7383.6,10258,13380,15080,16409,12269,11337,9827,9593.9,8831.6,9471.8,9724.8,10583,10706,11813,11391,10374,11027,11363,11522,10741,10585,12125,10625,7310.8,8227.3,8693.1,8132.3,3819.1,10928,10248,10288,7716.5,7566.7,10896,8458.4,9273.8,7061.1,7696.4,9171.3,2743.2,2895.3,4105.9,11744,11555,10773,12667,11313,10426,10156,11376,11617,11706,11612,12786,12314,12033,11900,10525,8514.1,9593.4,8098.3,11894,12336,10988,13095,8980.2,9552.6,10332,7559.7,5133.7,3977.5,4753.2,9941.8,9695,11869,11474,13212,2590.3,9060.1,9311.5,11169,8152.8,4438.3,10383,13356,13094
9831.4,11229,10759,9442.4,8691.8,9506.4,11112,16068,14065,15686,14619,15748,9263.5,8957.3,11002,11922,12209,8520.6,12322,10940,9650.1,10703,12751,9826.9,10730,15365,11142,9557.2,12402,9870.2,9177.1,10855,8939,9537.2,9472.6,14143,11598,10900,17752,11888,12317,16039,13620,18068,14297,14267,15482,12555,15064,12725,15599,14607,13018,17593,14482,15571,11940,12100,13182,12443,9492.5,14808,15199,10537,7764.9,9088.9,15520,16884,17185,18873,18680,9379.7,14992,14043,12116,9522.4,10974,13414,13697,12968,15856,15046,17965,19635,17150,17710,17611,1803.1,11442,1543.9,7355.7,4888.5,1427.1,7153.6,10960,15083,17184,14929,11822,10690,10735,10366,9090,9722.6,10993,10977,9964.8,12166,11801,9860.3,10902,10911,11609,11512,10908,13747,12177,7222.7,8751.3,9243.8,9116.1,5597.6,9184.8,10018,8814.7,7981.4,5966.3,9545,9276.1,8713.2,7790.7,6403.5,7081.2,2925.9,2005.5,1403.2,9931.4,11118,10741,10278,13495,10481,5647.1,11743,11757,10959,11476,11879,11876,11030,9495.2,10029,8892.7,9987.5,8209.8,9685.2,11742,9715.5,12380,9263.6,9620,10652,8590.4,5218.2,4233.4,6145.8,10039,10829,11884,14000,14368,4169.7,9624,9591.2,9240.9,8037.3,4270.1,9698.4,13602,13136,8910.9,11634,10694,8641.6,8881.2,11296,10566,13827,13005,15856,12705,14257,11251,9388.9,10124,9380.1,10840,8298.6,10594,12272,11660,10723,13280,9396.1,12119,15436,10910,11576,10218,9695.1,8895.9,10594,8618.2,9817,9383.6,11537,10912,10480,13893,11176,11688,15702,14059,16487,11479,12312,13340,12577,12898,13881,15099,12150,11394,17082,14266,14307,11489,12236,12410,12644,10361,14217,15626,12309,7791,8597.8,13441,15195,15826,18240,15774,8893.5,14859,13730,12166,9174.6,13532,12203,12286,11377,14595,15419,16826,17506,17692,18009,17099,2717.8,4630,783.2,5667.8,5141.5,793.53,7402.3,10219,13397,15030,16423,12158,11294,9788.7,9460.9,8855.3,9376.3,9624.7,10541,10715,11771,11347,10325,10996,11322,11413,10819,10498,12192,10637,7297.3,8227.8,8657.4,8143.8,3822.6,10925,10208,10263,7712.3,7544.5,10875,8397.8,9242.6,7048.1,7684.6,9169.9,2750.3,2905.8,4116.3,11736,11553,10794,12649,11165,10433,10124,11385,11553,11652,11562,12813,12324,12030,11884,10515,8456.9,9557.4,8076.9,11894,12281,10987,13037,8965.5,9472.6,10331,7513.3,5098.4,3952,4752.8,9864,9643.3,11796,11445,13152,2583.9,9019.6,9272,11133,8100.7,4452,10311,13351,13097
9743.9,11223,10740,9352.2,8638.3,9478.6,11167,15981,14023,15608,14633,15679,9139.6,8961.5,10934,11845,12168,8495.5,12297,10834,9672.7,10708,12712,9766.8,10750,15302,11066,9613.3,12290,9844.1,9132.3,10796,8815.1,9476,9351.6,14004,11601,10861,17619,11830,12233,15950,13581,18029,14182,14119,15369,12476,14896,12673,15419,14481,12833,17435,14478,15524,11946,12091,13142,12470,9416.5,14751,15196,10474,7756.3,9094.9,15425,16771,17167,18802,18665,9365.4,14986,14090,12141,9521.5,10923,13364,13755,12908,15850,15028,18005,19488,17072,17615,17459,1814.2,11323,1531.2,7314.1,4860.6,1416,7165.3,11009,15018,17126,14887,11693,10601,10612,10310,9099.2,9708.9,10981,10938,9996.9,12141,11755,9786.6,10919,10872,11598,11360,10952,13620,12108,7221.3,8737.7,9268.7,9144.4,5621.6,9174.5,10015,8793,8000.3,5977.3,9581.7,9269.9,8700.1,7791,6386.4,7026.9,2921.4,1990.9,1403.1,9883.3,11073,10692,10247,13431,10439,5603.6,11725,11772,10965,11497,11896,11815,10993,9381.5,9897.1,8935.1,10091,8320.1,9534.7,11719,9648.7,12379,9274.3,9621.8,10617,8620.9,5196.9,4247.8,6118.9,10021,10765,11779,13870,14402,4158.9,9630.9,9608.2,9235.7,8047.4,4268.9,9666.8,13597,13047,8828.6,11540,10733,8603.7,8826.9,11305,10557,13740,12922,15728,12760,14238,11144,9356.4,10074,9376.8,10878,8240.1,10589,12240,11567,10721,13140,9395.4,12039,15388,10827,11540,10134,9632.9,8888,10474,8437.9,9755.4,9261.9,11457,10836,10412,13674,11096,11586,15723,13937,16403,11418,12260,13253,12521,12898,13876,15060,12056,11330,17005,14247,14316,11496,12259,12344,12641,10316,14205,15578,12277,7701.9,8474.5,13337,15086,15782,18152,15772,8842.3,14767,13692,12139,9176.1,13455,12175,12396,11379,14640,15415,16844,17397,17562,17908,17003,2739,4615.4,780.87,5604.6,5091.1,784.89,7416.1,10254,13282,15002,16381,12167,11231,9715.4,9496.9,8889.9,9398.4,9640.2,10588,10748,11822,11358,10346,11005,11340,11466,10746,10461,12138,10583,7364.4,8219.1,8602.5,8173.1,3799.8,10934,10174,10264,7734.4,7598.8,10852,8393.4,9226.6,7047.2,7647,9125.3,2737.4,2905.7,4087.8,11691,11569,10774,12545,11117,10430,9978.3,11359,11560,11644,11520,12772,12265,11968,11799,10365,8460.7,9626.9,8150.4,11816,12199,10955,12917,9063.8,9454.1,10342,7523.8,5151.4,3942.1,4758.4,9920.3,9583.6,11789,11300,13151,2566.8,9003.5,9154.1,11127,8084.3,4414.5,10301,13325,13119
9814.3,11228,10839,9423.8,8686.3,9493.6,11176,16056,14036,15730,14654,15808,9185.2,8982.9,11014,11975,12273,8583.7,12400,11012,9696.3,10822,12666,9858.1,10690,15264,11111,9552.5,12392,9879.1,9217.3,10797,8898.5,9534.3,9367.9,13934,11662,10954,17619,11916,12320,15960,13666,18063,14211,14220,15414,12588,14936,12804,15313,14521,13036,17423,14532,15630,11995,12074,13117,12513,9463.2,14757,15248,10536,7892.2,9165.4,15447,16851,17161,18866,18652,9392.6,15067,14110,12177,9622,10918,13475,13836,12984,15965,15209,18108,19597,17146,17694,17481,1822.2,11308,1551.4,7365.8,4911.2,1414.4,7205.3,11046,15119,17225,14955,11815,10618,10683,10300,9185,9781.3,10989,10971,10011,12213,11848,9808,10910,10872,11719,11471,11003,13712,12162,7260.3,8793.2,9297.1,9240.4,5634,9234.7,10077,8836.8,8006.8,6002,9565,9276.2,8689.7,7818,6422.1,7063.3,2915,1981.9,1402.4,9941.1,11229,10766,10314,13562,10453,5647.2,11726,11849,11032,11574,11896,11827,11030,9403,9910.7,8968,10056,8345.2,9671.9,11787,9787.1,12438,9232.6,9644.7,10677,8634,5190,4164.3,6190.7,10072,10833,11892,13907,14448,4164.1,9674.3,9664.6,9285.8,8030.7,4248.2,9699.1,13618,13109,8885.4,11641,10756,8646.9,8877.9,11361,10646,13751,12932,15737,12747,14319,11237,9327.9,10069,9441.8,10928,8316.7,10710,12368,11833,10782,13252,9453.5,12002,15309,10856,11493,10041,9655.8,8920.4,10402,8398.3,9822.8,9362.3,11378,10877,10499,13628,11152,11662,15584,14015,16402,11303,12216,13245,12514,12894,13903,15059,12108,11366,16952,14321,14364,11493,12230,12384,12655,10247,14172,15504,12209,7823.8,8559,13357,15104,15802,18130,15765,8795.1,14787,13697,12065,9257.3,13456,12171,12424,11396,14756,15378,16905,17483,17617,17974,17036,2734.6,4552.8,779.94,5649.8,5162.9,789.17,7366.1,10264,13353,15125,16352,12219,11291,9800.2,9602.8,8911.8,9438.7,9678.9,10542,10720,11845,11367,10405,10985,11294,11490,10812,10487,12185,10635,7275.8,8304.4,8647.2,8218.6,3829.5,10962,10291,10278,7788,7637.7,10853,8401.4,9204.4,7068,7659.5,9128,2754.3,2927.8,4123.2,11768,11655,10739,12562,11204,10445,10084,11337,11632,11725,11589,12749,12220,11944,11834,10446,8474.2,9586.6,8121.2,11963,12274,11087,13090,9048.2,9529.8,10355,7600,5112.4,3957.3,4771,9904.2,9722.3,11810,11355,13185,2594.6,9101,9349.1,11180,8098.3,4393.3,10365,13327,13026
9854,11197,10819,9433.8,8704.5,9548,11227,16107,14063,15755,14641,15923,9215.5,8993.8,11022,11975,12243,8580.3,12429,11020,9682.1,10796,12701,9849.4,10688,15339,11104,9533.7,12413,9852.2,9227.2,10751,8797.7,9562.1,9476.4,13962,11641,10987,17675,11901,12366,16027,13736,18148,14224,14239,15486,12633,15049,12834,15473,14575,13018,17545,14541,15602,12020,12120,13181,12505,9491.7,14758,15254,10444,7774.7,9090.8,15496,16884,17158,18872,18650,9435.3,15087,14099,12197,9532.8,10906,13480,13853,12995,15985,15216,18144,19601,17089,17685,17521,1850.4,11333,1591.4,7341.4,4895,1391.8,7197.6,11020,15144,17208,14909,11838,10694,10704,10409,9160.4,9787.1,11002,10961,10011,12234,11880,9890.6,10891,10881,11642,11471,10975,13746,12206,7241,8785.6,9282.1,9176.3,5596.8,9204.9,10025,8845.6,7969.8,5971.3,9524.4,9273.7,8697.1,7794.6,6343.6,7066.5,2907.7,1987.5,1409.6,9975.9,11283,10762,10319,13560,10523,5657.1,11708,11822,11046,11529,11901,11801,10981,9378.6,9946.7,8911.3,10113,8284.1,9645.6,11704,9829.4,12398,9317.5,9679.2,10664,8640.1,5189.5,4265.1,6184.4,10003,10853,11849,14032,14445,4161.5,9622.5,9649.5,9276.5,7961.8,4227,9653.3,13618,13085,8899.6,11614,10761,8667.8,8890,11356,10665,13827,12949,15782,12808,14347,11283,9304.6,10077,9444.3,10936,8370.5,10726,12426,11937,10858,13289,9416.5,12020,15342,10854,11536,10130,9696.7,8933.5,10448,8456.3,9754.2,9310.4,11387,10918,10482,13531,11191,11688,15606,14049,16454,11339,12296,13301,12556,12970,14011,15083,12132,11393,17073,14309,14413,11511,12253,12407,12711,10319,14169,15546,12215,7795.2,8470.2,13304,15137,15785,18097,15732,8879.6,14791,13711,12035,9100.5,13429,12173,12378,11345,14710,15285,16871,17494,17577,17909,16982,2704.3,4616.7,786.72,5604.5,5128.9,786.56,7404.9,10242,13409,15130,16334,12228,11295,9802.6,9476.3,8850.7,9424.5,9668.7,10517,10669,11791,11347,10368,10968,11278,11505,10757,10487,12196,10636,7362.3,8217.8,8647.3,8174.8,3812.1,10937,10203,10240,7770,7600.9,10808,8336.2,9180.2,7023.7,7594.6,9122.3,2724.4,2896.4,4118.4,11743,11690,10715,12557,11234,10436,10151,11338,11627,11748,11596,12774,12224,11983,11733,10447,8559.7,9624.8,8084.4,12010,12274,11119,13119,9055.8,9483,10324,7585.4,5046.4,3949.8,4732.3,9856.6,9711.3,11810,11412,13131,2520.5,9038.6,9264.8,11177,8082.5,4356.6,10306,13266,13110
9818.9,11238,10798,9426.1,8689.9,9498.9,11176,16051,14039,15660,14594,15782,9214.7,8983.4,11021,11896,12217,8513.6,12329,10975,9668.9,10751,12697,9843.7,10672,15286,11119,9580.5,12284,9893.5,9171.7,10777,8823.1,9523.9,9415.1,14044,11556,10874,17686,11863,12301,16017,13617,18069,14219,14211,15447,12518,15002,12765,15527,14549,12931,17543,14514,15606,11874,12048,13099,12361,9432.2,14767,15253,10556,7750.8,9009.5,15510,16876,17162,18829,18650,9355.2,15114,14107,12192,9464.6,10930,13426,13784,12984,15791,15039,18066,19670,17133,17687,17511,1842.3,11444,1556.1,7304.8,4913.9,1421.4,7169,10987,15098,17200,14921,11860,10626,10633,10305,9178.1,9701.7,10934,10929,9950.9,12163,11772,9702.7,10855,10837,11572,11519,10916,13696,12119,7288,8724.2,9302.7,9148,5631.2,9219.3,10031,8767.1,7970,5960.4,9529,9245.3,8711.5,7788.6,6341.2,7048.5,2918.6,1987.3,1386,9923,11138,10738,10270,13502,10450,5645.5,11764,11813,10996,11513,11871,11833,11010,9402.7,9929,8934.9,9915.2,8274.1,9649.6,11742,9745.4,12367,9401,9668.6,10603,8594.4,5171.3,4210.8,6157.6,10015,10804,11872,13934,14495,4131.6,9674.1,9650.8,9203.3,7989.9,4253.1,9623.9,13582,13063,8885.3,11583,10735,8643.6,8848.7,11309,10629,13779,12948,15732,12766,14294,11238,9376.3,10133,9367.8,10883,8299.1,10614,12323,11760,10786,13246,9413.9,11998,15370,10851,11565,10197,9686.4,8905.6,10430,8473.4,9805.4,9331,11413,10885,10428,13574,11146,11659,15633,13938,16430,11408,12357,13261,12515,12965,13984,15091,12063,11376,17038,14274,14333,11450,12178,12338,12601,10278,14160,15593,12346,7748.3,8451.5,13372,15109,15747,18106,15734,8780.7,14814,13754,12034,9184.1,13447,12181,12311,11281,14646,15283,16930,17459,17594,17943,17007,2737,4640.1,785.01,5648.3,5162,804.46,7335.6,10275,13351,15058,16367,12224,11281,9768.8,9480.3,8850.6,9395,9609.9,10547,10685,11780,11333,10301,10952,11244,11445,10826,10546,12133,10612,7390.8,8247.3,8664.5,8163.5,3830,10909,10232,10215,7716.6,7597.6,10829,8347.7,9193.2,7011.9,7619.6,9115.8,2731.8,2901.7,4082.9,11681,11574,10700,12539,11151,10468,10098,11356,11619,11682,11535,12759,12283,12012,11828,10401,8485.8,9644,8105.3,11942,12276,10997,12980,9004.3,9493.8,10366,7539.8,5031.4,3937.7,4767.7,9843.9,9675.9,11773,11293,13187,2533.8,9041,9251.9,11113,8081.8,4392.8,10304,13270,13084
