11009,12479,9754.9,11609,11092,12120,12863,12755,13107,12945,14201,13586,11033,9034.6,11128,13358,11593,11699,13128,10186,12891,12049,13469,9923.7,10852,14542,9672.6,10838,9760.1,9929.7,9688.8,10574,9512,9291.3,9179.3,12005,10343,10472,13781,10722,11791,11862,13371,16278,10643,11607,12794,12117,11929,11448,13631,12241,12015,14512,12941,14036,11417,11788,12250,12436,8250.3,13256,14766,9723.1,9604.6,7108.4,16483,15664,14908,16836,18485,11560,14416,15698,13417,8095.2,11764,13477,13259,12297,16187,14302,15881,18157,12635,15964,16614,4096.7,11390,1489.2,7398.6,7867,2008.9,8360,10523,13549,15027,16314,12621,10693,11036,10698,8730.3,10106,10811,10800,11253,12394,12297,10732,11335,11510,12000,11622,10906,12240,11081,5831.2,8368.7,8734.9,9018.5,4768.8,11519,10892,9075.3,7478.3,6311.1,9543.1,9188.2,8360,8321.5,7877.8,6983.5,955.09,1002.8,2868.2,10968,12368,11985,11363,12659,11133,8687.7,10828,11457,11828,11199,11690,11057,11910,10683,8074.6,9435.2,10406,8264.4,11786,13563,12087,12080,10163,9231.2,10094,9149.6,3375.4,3010.7,5278,9919.3,10682,12202,10498,14651,2226.3,9411.9,10031,10349,7029.9,2856.8,10043,13118,11640,9857.7,11102,10613,10637,10413,12051,10441,12244,11608,12636,12695,14420,9890.7,9165.1,10179,10444,10047,8290.9,11201,11654,13383,10708,11475,9879.9,12574,13893,9420.8,11866,9864,9453.2,9086.6,10278,8767.3,9347.7,9236.1,11220,9836.3,9835.3,12253,11038,11177,10267,12772,13702,11372,10775,11187,10508,10645,10915,13574,11090,10358,12951,12875,14648,11137,11600,12028,12041,8142.5,12670,14510,9840.6,8072.1,7345.6,14918,14015,14099,16030,15694,10011,14434,13651,12423,8459.8,9058.8,12526,12067,11233,13667,14734,15306,15355,11413,14458,13846,4288.6,9614.5,4459.1,6550,5641.3,1135.6,6038.6,9048.9,11935,14352,14423,12587,11679,10281,10077,8905.9,10029,10087,10657,11915,11678,11367,10262,10656,10792,11895,10922,11063,11611,10038,5882.2,7994.5,8386.8,8531.8,3365.2,12122,10829,11610,6735.4,7797.2,10235,8637.6,8560.5,6549.5,8896,6921.4,2304.2,2365.4,3712.6,13041,11865,11403,12479,10933,10614,10767,10182,11289,11738,12265,12607,11893,12170,12068,9659.3,8581.6,9620.7,7377.4,12244,13273,8908.1,12397,9278.8,9158.8,9611.9,7698.9,3803.8,2908.4,4490.7,9728,9920.5,11813,9071.3,11889,2426.4,9655.7,9599.5,11886,8071.4,3968.6,10151,12380,11414
11035,12484,9731.5,11615,11092,12127,12881,12764,13039,12944,14196,13506,11057,9009.9,11136,13324,11616,11727,13118,10248,12913,12042,13449,10005,10880,14565,9634.3,10865,9711.8,9939.8,9707.4,10526,9501.6,9346,9231.1,11928,10372,10475,13706,10727,11830,11800,13417,16307,10608,11519,12749,12095,11875,11418,13487,12236,12071,14467,12954,14100,11451,11711,12349,12512,8278.9,13257,14824,9749.4,9650.4,7124,16531,15644,14928,16815,18507,11570,14484,15805,13407,8166.5,11794,13511,13375,12353,16252,14304,15937,18179,12658,15940,16656,4041.7,11270,1492.3,7406.2,7899.8,2008.5,8394.1,10453,13513,15077,16325,12715,10723,11077,10655,8684.9,10127,10829,10777,11186,12399,12347,10724,11361,11483,12097,11505,11012,12247,11093,5826.7,8413.6,8794.3,9051.5,4784.8,11553,10871,9094.9,7455.8,6345,9579.3,9208.6,8407.9,8317,7849.9,7000,957.94,1014.5,2867.8,11000,12418,12016,11360,12636,11171,8758,10824,11445,11901,11160,11737,11133,11960,10811,8114.4,9467.2,10439,8355.5,11885,13560,12135,12074,10234,9295.8,10112,9156.5,3393.3,3037.3,5324.8,9925.3,10738,12298,10510,14668,2219.1,9443.4,10024,10354,7006.4,2866.3,10084,13091,11621,9840.3,11044,10578,10670,10429,12049,10453,12250,11625,12657,12698,14476,9839.6,9152,10176,10358,10088,8325.9,11115,11693,13486,10785,11356,9875.1,12610,13913,9382,11859,9783.8,9435.8,9126.4,10243,8781.4,9374.5,9263.4,11163,9815.8,9837.3,12207,10998,11228,10277,12772,13755,11304,10674,11172,10483,10630,10891,13532,11101,10330,12910,12907,14732,11189,11611,12030,12050,8198.9,12629,14519,9843,8111.2,7315.2,14921,14014,14082,16004,15682,9981.6,14437,13698,12399,8324.2,9110,12521,12107,11348,13672,14740,15349,15325,11441,14471,13825,4298.8,9564.4,4400.9,6525.6,5637.7,1142.5,6020.6,9194.8,11960,14368,14397,12616,11673,10228,10019,8900.4,9968,10084,10660,11920,11659,11387,10234,10684,10796,11907,10883,10986,11606,10035,5870.8,7991.6,8439.7,8517.5,3356.5,12120,10810,11600,6734.6,7831.4,10287,8633.3,8586.6,6554.1,8903.4,6947.9,2297.3,2369.2,3701.7,13079,11895,11418,12550,10927,10633,10755,10151,11250,11720,12249,12598,11878,12172,12104,9678.5,8564.3,9608.9,7349.5,12300,13310,8870.8,12375,9250.7,9145.9,9590.7,7690,3803.9,2892.5,4503.1,9767.3,9963.4,11884,9065.4,11924,2440.9,9601.3,9636.1,11848,8068.7,3958.3,10114,12355,11386
11027,12447,9701.4,11610,11064,12129,12898,12776,13064,12957,14262,13578,10977,9037.6,11133,13337,11635,11736,13161,10002,12893,12034,13401,9978.5,10897,14604,9639.7,10882,9710,9961.9,9769.3,10590,9543.4,9358.1,9320.2,11921,10374,10474,13713,10730,11900,11765,13449,16304,10599,11509,12724,12074,11816,11399,13516,12274,12069,14510,12966,14229,11479,11740,12356,12524,8318.5,13295,14879,9801.8,9579.4,7040,16553,15728,14991,16865,18502,11547,14535,15821,13431,8145.2,11836,13543,13422,12359,16309,14380,15973,18216,12678,15950,16674,4053.4,11186,1475,7415.2,7896.6,2009,8405.6,10495,13503,15039,16358,12775,10772,11120,10702,8733.9,10157,10870,10808,11156,12454,12359,10780,11387,11471,12083,11619,10986,12245,11104,5826.5,8414.3,8765.8,8993,4759,11521,10896,9083.4,7442.4,6365.3,9552.8,9242.4,8385.7,8302.7,7831.1,7026.3,944.56,1015,2866.7,10992,12441,12108,11376,12724,11168,8716.3,10846,11481,11938,11168,11742,11135,11987,10753,8068.8,9433.3,10478,8330.1,11832,13570,12130,11928,10225,9262.7,10120,9207.1,3373.6,3021.7,5342.8,9982.1,10734,12321,10447,14728,2201.7,9474.9,10025,10339,6988.4,2844,10039,13106,11659,9796.2,11087,10594,10624,10366,11985,10419,12264,11621,12669,12648,14485,9800,9142.1,10165,10374,10079,8369.6,11131,11647,13469,10771,11393,9878,12621,13902,9388.3,11891,9784.8,9457.9,9147.9,10275,8820.9,9353.6,9322.8,11193,9817.8,9837.3,12229,11028,11254,10259,12843,13734,11323,10615,11172,10483,10611,10881,13546,11131,10351,12928,12928,14785,11181,11619,12122,12052,8218.7,12629,14531,9941,8063,7333.1,14955,14057,14149,16034,15714,9992.4,14480,13723,12419,8326.3,9077.8,12525,12180,11318,13777,14722,15385,15361,11432,14505,13937,4286.8,9498.4,4338.2,6492.9,5659,1122.6,6045.1,9127,11979,14356,14424,12644,11718,10239,10082,8893.3,10005,10134,10690,11882,11742,11346,10280,10681,10802,11918,10908,11080,11628,10032,5862.7,7986.5,8424.8,8544.3,3332.7,12108,10853,11593,6744.8,7843.7,10257,8664.6,8593.9,6542.4,8893.9,6956.9,2303.5,2379.3,3720,13126,11919,11464,12568,10956,10622,10738,10152,11266,11742,12316,12621,11876,12233,12123,9625.3,8560.1,9576.3,7364.6,12323,13298,8860.7,12456,9289.4,9159.9,9619.2,7723.5,3802.9,2889.2,4476.7,9761.9,9976.6,11912,9110.1,12008,2501.9,9643.4,9646.7,11886,8056.2,3951.1,10167,12333,11390
11010,12530,9707.7,11608,11068,12135,12912,12776,13085,12948,14235,13593,10955,8996.3,11111,13342,11662,11765,13214,9984.6,12958,12080,13442,9979.9,10897,14593,9676.9,10862,9739.1,9919.5,9727.4,10560,9555.1,9345.2,9263,11973,10380,10485,13754,10747,11927,11822,13439,16332,10633,11544,12760,12104,11821,11429,13595,12304,12056,14522,12981,14111,11506,11762,12326,12548,8260.1,13249,14869,9752.6,9574.1,7053.3,16568,15727,14951,16831,18528,11528,14554,15747,13423,8087.1,11841,13511,13442,12426,16284,14340,15950,18224,12721,15977,16656,4085.5,11335,1470.6,7396,7902.9,2004.6,8394,10521,13534,15112,16371,12707,10768,11134,10705,8713.6,10126,10888,10819,11197,12417,12334,10738,11337,11453,12104,11634,10966,12320,11129,5803.1,8387.3,8745.1,9028,4774.8,11490,10889,9102.7,7444.5,6334.1,9534.8,9196.5,8339.3,8307,7832.8,7007.9,946.79,1011,2886.6,11009,12467,12084,11410,12741,11171,8734.1,10870,11522,11969,11230,11740,11123,11962,10733,8094.6,9447.6,10465,8297.3,11873,13617,12118,12026,10167,9246.2,10080,9203.2,3368.8,3009.6,5288.3,9979.4,10841,12287,10482,14705,2210.5,9462,10027,10372,6981.7,2832.1,10022,13070,11622,9799.9,11134,10630,10623,10363,11980,10449,12262,11601,12695,12647,14507,9786.7,9098.2,10146,10372,10102,8370.4,11165,11692,13427,10760,11463,9885.5,12600,13919,9415.6,11873,9836.3,9431.5,9114.3,10154,8826.3,9348,9261.4,11219,9826,9834,12252,11033,11219,10279,12843,13745,11355,10673,11198,10532,10640,10906,13537,11133,10348,12936,12909,14734,11194,11622,12035,12070,8145.6,12591,14480,9792.6,8029,7291.7,14937,14045,14111,16029,15734,9948.7,14462,13693,12332,8282.4,9052.3,12518,12275,11359,13766,14725,15360,15342,11434,14489,13918,4288.7,9553.8,4419.1,6583.2,5662.8,1132,6004.8,9165.2,11993,14377,14421,12618,11731,10278,10082,8871.3,10021,10126,10675,11869,11656,11336,10267,10636,10779,11856,10924,11099,11639,10062,5853.3,7946.8,8406.3,8563.4,3357,12093,10833,11622,6729.3,7841.6,10252,8693.8,8599.6,6558.9,8903,6921.3,2296.4,2376.5,3729.1,13089,11916,11485,12566,10971,10632,10749,10155,11260,11776,12346,12631,11858,12228,12096,9621.7,8589.1,9607.6,7371.2,12321,13323,8884.6,12410,9331.6,9162.8,9611.8,7739.6,3779.8,2872.5,4461.3,9748.4,9944.6,11877,9123.6,12013,2417.4,9659.3,9656.5,11881,8049,3949,10140,12349,11389
11026,12510,9738.9,11611,11056,12137,12931,12784,13063,12985,14279,13712,10969,9039.5,11133,13415,11700,11789,13225,10037,12944,12080,13538,9999.5,10833,14574,9695.9,10841,9775.9,9933.5,9728.7,10512,9595.9,9336.7,9183.6,11990,10405,10527,13799,10769,11889,11898,13480,16308,10668,11617,12797,12139,11880,11517,13640,12298,12052,14535,12950,14204,11449,11718,12356,12599,8261.4,13269,14804,9771.7,9629,7048.6,16503,15640,14954,16807,18506,11495,14582,15743,13365,8081,11844,13540,13441,12405,16271,14359,15931,18171,12684,15965,16628,4079.1,11213,1475.1,7346.6,7877.2,1986.8,8424,10581,13603,15123,16348,12787,10728,11091,10644,8639.5,10126,10886,10778,11127,12419,12334,10760,11374,11450,12055,11552,10984,12310,11132,5779.2,8404.9,8744.5,9009.6,4749,11487,10850,9053.9,7441.4,6338,9531.9,9183.3,8309.2,8291.3,7796.8,6974.3,938.9,1001.7,2908.5,11001,12464,12061,11384,12839,11190,8747.8,10870,11551,11982,11215,11752,11079,11938,10710,8111.4,9428.1,10485,8325.1,11836,13683,12125,12113,10111,9260.6,10113,9192.5,3352.6,3023.1,5280.2,9934.7,10752,12285,10347,14646,2172.4,9415.6,9963,10316,6967.5,2834.6,10067,13079,11597,9804.4,11133,10602,10616,10366,12004,10488,12260,11629,12689,12643,14493,9761.2,9075.2,10135,10381,10086,8368.7,11176,11686,13433,10792,11526,9870.1,12586,13954,9423.6,11877,9834.6,9409.6,9095,10124,8779.1,9315.4,9160.9,11194,9857.2,9797.3,12267,11039,11218,10312,12900,13738,11407,10766,11243,10548,10667,10928,13525,11129,10345,12935,12926,14740,11154,11634,12072,12058,8133.8,12596,14480,9685,8009.8,7324.2,14899,13951,14098,15997,15697,9925.8,14389,13681,12268,8272,9010.8,12532,12254,11353,13784,14599,15334,15286,11420,14471,13899,4298.7,9611,4380.5,6515.6,5656,1103.6,6021.8,9121.2,11998,14368,14416,12580,11717,10248,10024,8855.1,10011,10091,10632,11888,11684,11327,10242,10692,10789,11885,10944,11053,11642,10092,5851.1,7965.2,8396.5,8534.9,3336.5,12110,10834,11583,6714.8,7785.5,10234,8659.2,8567.2,6540.2,8864.6,6923.8,2303.2,2370.6,3732,13070,11921,11480,12591,10992,10658,10775,10163,11296,11762,12327,12654,11850,12225,12041,9621.5,8584.8,9619.8,7337.2,12315,13318,8904.3,12503,9359.9,9171.5,9543.5,7728.1,3748.5,2862.3,4413,9729.1,9984.6,11898,9076.5,11995,2447.4,9558.1,9635.2,11853,8039.7,3936.5,10099,12347,11320
11017,12525,9710.2,11601,11050,12126,12891,12771,13045,12974,14242,13623,10987,9042.4,11133,13391,11683,11790,13166,10037,12912,12070,13496,10012,10844,14574,9652.9,10868,9707.4,9921.8,9727,10532,9561.9,9305.5,9185.9,11964,10344,10505,13796,10750,11887,11880,13436,16286,10656,11606,12782,12137,11894,11492,13534,12281,12014,14496,12982,14026,11411,11710,12298,12530,8253.9,13236,14807,9684.6,9581.1,7025.9,16514,15641,14922,16859,18463,11464,14575,15710,13362,8035.5,11781,13490,13394,12377,16251,14314,15920,18193,12701,15954,16634,4046.7,11226,1470.1,7342.9,7885.3,1985.6,8422.4,10563,13580,15059,16342,12704,10735,11076,10653,8651.4,10113,10825,10742,11127,12442,12310,10709,11363,11451,12021,11475,10941,12266,11137,5767.8,8367.1,8755.4,8986.1,4751,11489,10882,9068.8,7442.1,6366.8,9553.7,9220.9,8349,8298.3,7821.5,6999,940.95,1011.3,2900.6,11003,12446,12073,11377,12686,11142,8748.2,10874,11509,11979,11189,11737,11109,11937,10720,8058.8,9401.9,10477,8357.2,11848,13607,12106,12068,10142,9236.7,10110,9189.4,3395.3,3009,5304.4,9933.8,10693,12267,10440,14602,2183.2,9416.6,9971.2,10349,6947.5,2836.6,10052,13094,11621,9816.3,11074,10590,10625,10374,12019,10471,12249,11607,12667,12699,14435,9807.4,9069.9,10155,10416,10080,8366.3,11168,11711,13443,10785,11467,9866.1,12553,13919,9395.8,11873,9829,9386.3,9100.9,10180,8706.4,9308.8,9189.2,11217,9801,9800.5,12272,11006,11197,10301,12804,13727,11349,10714,11203,10527,10599,10921,13533,11116,10370,12932,12941,14689,11109,11596,12037,11998,8154.6,12609,14499,9782.9,8036.6,7310.1,14942,13960,14088,16001,15681,9933.7,14440,13660,12322,8262.7,9039.8,12541,12162,11267,13731,14665,15393,15321,11421,14467,13914,4275.9,9594.5,4314.4,6496.9,5621.5,1114.7,5982.1,9094.8,11975,14373,14410,12510,11692,10255,10056,8881.8,9983.1,10099,10630,11874,11648,11321,10247,10686,10805,11859,10848,11052,11644,10060,5843.7,7977.8,8396.2,8551.5,3321.7,12128,10821,11592,6737.7,7798.1,10226,8650.2,8577.8,6529.3,8866.5,6947.5,2281.6,2354.4,3725.7,13076,11923,11444,12551,10924,10622,10778,10155,11295,11750,12262,12618,11877,12205,12082,9611.7,8538.8,9618.4,7347,12320,13310,8874,12497,9297.7,9148.1,9562.9,7716.4,3749.9,2886.5,4466.7,9730,9979.7,11894,9124.5,11985,2436.7,9589.8,9619.3,11839,8042.1,3955.2,10099,12349,11315
10976,12496,9694.7,11578,11042,12044,12817,12796,13103,12925,14186,13557,10966,9009.7,11120,13364,11618,11683,13170,9942.1,12850,11943,13461,9964.3,10869,14569,9668.9,10843,9718.6,9917.1,9727.5,10507,9536.8,9326.7,9206.6,12045,10405,10503,13881,10737,11928,11871,13429,16342,10648,11581,12785,12108,11869,11435,13534,12264,12050,14515,13034,14077,11397,11726,12311,12546,8235.1,13243,14841,9795.9,9598.2,7025.6,16517,15680,14929,16838,18488,11523,14469,15722,13409,8043.3,11853,13541,13367,12374,16219,14292,15858,18177,12683,15957,16653,4080.9,11391,1467.3,7337.5,7884,1989.6,8406.2,10501,13562,15104,16329,12759,10764,11135,10661,8712.5,10147,10918,10784,11179,12428,12373,10740,11343,11480,12124,11553,10983,12279,11116,5821.9,8403.6,8735.5,9116.8,4763.8,11516,10888,9116.8,7450.9,6302.4,9538.2,9209.3,8359.2,8295.5,7813.6,7004.7,941.47,998.69,2897.3,10986,12377,12092,11386,12684,11173,8701.7,10848,11452,11854,11190,11750,11113,11930,10688,8038.7,9406.6,10462,8295.5,11790,13592,12052,12037,10132,9251,10091,9168.7,3343.9,2985.9,5291.9,9999.3,10748,12305,10423,14622,2181.9,9463.2,10014,10367,6968.6,2836.6,10013,13098,11590,9800.6,11087,10595,10612,10336,11952,10434,12284,11624,12670,12663,14453,9777.3,9095.3,10144,10362,10065,8340.6,11146,11679,13371,10714,11304,9876.7,12586,13922,9355.2,11884,9812.1,9410.9,9116,10142,8810.2,9293.7,9288.3,11277,9838.1,9813.5,12302,11035,11248,10291,12826,13735,11332,10668,11190,10503,10608,10888,13553,11120,10373,12921,12949,14689,11135,11575,12032,12090,8111.9,12597,14488,9781.3,8009.7,7325.2,14914,14030,14130,16019,15710,10028,14423,13695,12347,8343.3,9051.2,12517,12162,11310,13697,14745,15301,15323,11444,14422,13933,4294.1,9700.3,4493.7,6514.9,5628.1,1128.7,6002.5,9116,11966,14348,14409,12626,11740,10295,10092,8840.6,10027,10160,10657,11899,11659,11372,10222,10644,10792,11935,10904,11109,11628,10035,5838.1,7959.2,8406.5,8585.4,3349.4,12119,10804,11621,6738,7818.7,10267,8661.2,8572.7,6560.3,8895.8,6906.6,2292.7,2362.9,3711,13057,11867,11484,12553,10953,10624,10701,10142,11232,11732,12318,12631,11868,12207,12046,9615,8531.8,9601.5,7372.3,12220,13332,8851.2,12439,9283.4,9133.8,9571.6,7699.3,3772.9,2872.8,4442.7,9764.9,9979.6,11902,9118.7,11989,2474.9,9616,9658.5,11869,8051.8,3958.7,10136,12318,11384
10953,12532,9670.9,11587,11018,12035,12824,12801,13105,12918,14241,13540,10938,9059.8,11079,13350,11622,11747,13098,9944.3,12866,11991,13479,9994,10907,14544,9656.3,10893,9718.7,9912,9769.9,10516,9564.4,9340.2,9245.8,12058,10392,10526,13853,10740,11933,11839,13421,16328,10651,11560,12752,12074,11829,11412,13537,12287,12081,14519,13043,14115,11446,11761,12314,12540,8240.7,13259,14808,9756.4,9708.2,7136.7,16502,15665,14928,16829,18501,11503,14475,15733,13372,8132.8,11746,13543,13397,12412,16169,14325,15862,18171,12665,15979,16631,4063.8,11374,1471,7414.7,7926.9,2010.1,8414.6,10477,13575,15111,16349,12735,10742,11140,10694,8722.1,10178,10979,10832,11181,12437,12327,10761,11322,11462,12158,11595,10944,12295,11116,5845.5,8423.9,8783.9,8999.3,4793.6,11574,10875,9135.6,7479.7,6345.9,9592,9220.5,8344.1,8325.5,7809.2,7000.7,944.58,1003.5,2881.7,11015,12413,12092,11421,12756,11173,8686,10816,11467,11882,11247,11749,11103,11942,10687,8076.6,9427.3,10404,8281.4,11864,13570,12068,12102,10146,9292.9,10068,9174.1,3372.3,3023.9,5290.4,10012,10705,12269,10386,14611,2200,9460.4,10002,10444,6989.6,2835.9,10078,13066,11636,9795.2,11141,10632,10626,10357,11981,10417,12279,11644,12753,12639,14507,9806.9,9104.3,10140,10407,10072,8343.2,11184,11649,13396,10735,11347,9896.9,12618,13912,9398.8,11891,9767.9,9391.1,9110.3,10203,8789.2,9317.5,9240.6,11302,9863.3,9858,12309,11088,11262,10327,12872,13734,11337,10641,11209,10532,10653,10895,13579,11142,10382,12927,12965,14739,11191,11623,12070,12026,8155,12612,14485,9828,8104.7,7357.5,14898,14030,14108,15992,15732,10014,14446,13686,12346,8396.4,9108.7,12542,12226,11277,13720,14693,15326,15340,11347,14503,13905,4317.4,9617.8,4395.6,6495.9,5638.9,1116.8,5982.2,9102.1,12009,14369,14435,12651,11702,10282,10070,8853.7,10069,10219,10693,11926,11707,11333,10267,10633,10766,11942,10917,11101,11628,10036,5873.8,7972.9,8425.9,8585.9,3330.9,12153,10815,11653,6739.1,7807.4,10307,8669,8601.8,6570.2,8912,6932.1,2303.9,2370.5,3750.4,13086,11909,11457,12557,10992,10613,10734,10149,11237,11746,12401,12652,11854,12206,12072,9630.1,8521.2,9581.9,7336.4,12285,13356,8875,12418,9307,9170.5,9555.8,7703.7,3794.1,2901,4473,9790,10057,11850,9076.3,11845,2474.8,9559.3,9687.1,11894,8091.8,3954.7,10136,12351,11380
10981,12500,9691.4,11596,11050,12071,12846,12792,13124,12940,14219,13588,11023,9028,11100,13348,11696,11798,13137,10125,12945,12102,13513,9980.2,10868,14578,9680.7,10902,9764,9928.1,9750.7,10518,9578.4,9364.9,9244.5,12026,10400,10538,13842,10783,11935,11857,13482,16310,10662,11612,12789,12131,11898,11461,13612,12323,12086,14555,12990,14172,11506,11798,12358,12505,8278.6,13226,14762,9759.4,9676.6,7064.7,16507,15621,14929,16720,18452,11523,14579,15740,13369,8129.6,11750,13493,13427,12300,16204,14344,15954,18252,12677,16035,16576,4067.4,11239,1472.3,7384.3,7900.1,2009.7,8451.6,10509,13592,15121,16285,12701,10754,11057,10653,8717.2,10125,10939,10770,11229,12381,12332,10762,11318,11402,12109,11573,10903,12312,11129,5803.6,8395.1,8749.7,8981,4788.9,11539,10903,9127,7463.6,6331.8,9554.9,9237.3,8316,8327,7833.3,7014,943.69,1013.7,2905.2,11051,12517,12088,11457,12710,11185,8761.7,10844,11555,11998,11239,11701,11090,11919,10717,8114.1,9478.7,10366,8350,11979,13645,12108,12120,10235,9272.5,10117,9165.1,3352.9,2976.1,5281.7,9936.7,10771,12238,10480,14567,2197.7,9439.8,9991,10449,6969.5,2820.6,10007,13053,11563,9787.6,11112,10638,10634,10377,12006,10386,12256,11633,12678,12648,14487,9879.4,9134.7,10135,10414,10118,8333.5,11197,11752,13539,10762,11479,9863.3,12573,13902,9490.8,11859,9853,9446.3,9128.5,10259,8822.1,9396.6,9286.3,11278,9883.6,9827.4,12293,11049,11222,10320,12855,13750,11422,10711,11198,10533,10681,10928,13572,11121,10356,12953,12899,14712,11164,11542,12076,12092,8159.3,12624,14463,9813.3,8016.7,7322.7,14900,13960,14084,15983,15670,9966.2,14459,13633,12295,8336.7,9052.8,12493,12203,11313,13740,14573,15364,15332,11427,14474,13839,4289.7,9605.1,4426.4,6446.2,5672.8,1119.5,6073.7,9157.6,11986,14383,14410,12574,11695,10243,10075,8862.3,9961.6,10181,10677,11922,11682,11284,10278,10659,10766,11873,10908,11040,11633,10068,5892.2,7968.5,8427.5,8527.9,3365.1,12175,10863,11647,6768.6,7827.7,10273,8642.2,8575.8,6562.3,8901.7,6915.1,2306.6,2359.7,3717.2,13111,11907,11414,12556,10936,10665,10828,10166,11299,11781,12326,12617,11866,12178,12098,9677.4,8579,9538.5,7330.9,12386,13461,8922.2,12464,9232.2,9218.7,9569.8,7704.2,3788.7,2873.5,4498.3,9756.9,9982.4,11870,9090.7,11864,2493.8,9659.2,9658.4,11855,8068,3938.1,10173,12316,11373
11008,12524,9718.2,11608,11060,12140,12924,12776,13096,12945,14182,13626,11035,8994.5,11121,13385,11677,11798,13214,10081,12953,12118,13478,9948.1,10839,14586,9705.6,10831,9799.8,9863.5,9709,10497,9534.5,9295.8,9137,11978,10375,10510,13773,10792,11856,11870,13458,16285,10657,11634,12826,12146,11908,11467,13673,12306,12087,14510,12958,14023,11478,11786,12289,12496,8229.6,13192,14766,9742.1,9558.5,7025.7,16506,15627,14918,16795,18487,11534,14524,15700,13404,8097.6,11781,13475,13401,12278,16221,14341,15969,18225,12713,15959,16621,4108.4,11307,1458.9,7350.6,7894.9,1983.3,8418.3,10627,13573,15052,16269,12635,10749,11119,10676,8712.2,10089,10820,10734,11178,12377,12344,10692,11302,11438,12051,11535,10912,12264,11144,5817,8349.3,8751.3,9004.2,4756.9,11485,10892,9114.3,7419.1,6322.1,9531.7,9195.8,8311.5,8323.9,7839.7,6995,942.2,1013.2,2893.2,11009,12499,12006,11380,12766,11147,8762.9,10862,11539,12022,11110,11634,11042,11919,10707,8117.6,9378.9,10474,8275.7,11956,13641,12133,12061,10166,9217.4,10045,9166.1,3359.8,2975.1,5244.1,9932.2,10809,12257,10456,14642,2226.9,9442,9960.3,10375,6984.1,2830.7,10030,13072,11592,9805.8,11104,10586,10627,10373,11992,10418,12259,11622,12675,12662,14494,9844.9,9115.5,10177,10441,10065,8337.7,11105,11718,13421,10725,11522,9899.3,12550,13900,9474.6,11860,9905.3,9439.8,9099.7,10175,8765.3,9360,9178.1,11208,9817.6,9803.3,12254,10999,11164,10288,12771,13714,11435,10818,11212,10575,10670,10981,13574,11107,10309,12907,12890,14698,11170,11555,11947,12023,8164.5,12627,14483,9773.2,7996.4,7297.3,14945,13955,14059,15977,15678,9973.5,14451,13648,12290,8230.7,9054.2,12470,12185,11236,13749,14626,15351,15336,11406,14482,13854,4319.4,9578,4406.2,6568.2,5665.6,1097.5,6057.5,9181.5,11963,14366,14383,12544,11669,10265,10058,8843.2,9981,10067,10632,11884,11647,11346,10240,10705,10780,11837,10870,11089,11631,10109,5890,7939.7,8409,8499.7,3392.4,12117,10835,11648,6785.3,7770.4,10269,8651,8540,6546.2,8865.2,6915.1,2297.8,2376.3,3717.7,13072,11919,11386,12519,10920,10649,10800,10161,11339,11742,12224,12570,11871,12170,12083,9662.5,8575.4,9586.9,7364.9,12362,13364,8845.6,12389,9260.7,9129.4,9613.9,7710,3763.6,2854,4446.7,9729.5,9884.6,11912,9137.6,11910,2509.7,9575.9,9582.6,11872,8042.5,3932.1,10083,12365,11318
