18305,11384,17355,16032,14291,13518,12402,8623,10767,10470,8149.2,8275.8,11570,6720.6,2390.8,8806.7,11719,9792,10327,9552.7,9333.4,8593.7,10800,10819,8332,12632,7635,15577,13248,8966.3,9381.3,10168,8974.8,6546.3,7813.9,9438.2,4142.2,6032.7,8855,9849.2,12960,11263,10270,10418,9824.5,10291,11085,9788.2,16058,10922,15992,14319,14239,12987,11286,9834.3,11335,11561,8570,9952.6,11345,7961.9,4565.4,9232.4,10482,10182,10106,10822,10618,9313,11061,11140,7877.5,12206,7449.1,15074,13139,8930.2,9071,10592,9154.6,5903.8,7703.2,9288.6,3563.9,5460.5,8230.9,9903.1,12197,10533,9701.8,10983,9526.7,10536,10863,9524.4,11116,9561.2,8364.2,8645.8,11458,10276,8847.2,6656.6,11031,9070.5,7592.8,8495.5,11752,10320,8867.5,6695.7
18306,11399,17373,16024,14359,13545,12391,8636.1,10754,10471,8131.1,8275.8,11555,6785.1,2393.5,8780.1,11687,9779.6,10329,9567.8,9361.3,8577.9,10791,10882,8311.8,12623,7641.3,15579,13237,8988.8,9389.6,10180,8970.6,6549.9,7842.4,9447.7,4211.1,6049.3,8844.6,9824.9,12972,11264,10282,10430,9871.5,10320,11139,9739.6,16045,10940,15999,14308,14294,12987,11295,9837.6,11281,11579,8541.6,9960.3,11363,8019.7,4586.9,9216.6,10444,10175,10116,10847,10625,9298,11013,11171,7834.5,12187,7398.2,15071,13142,8946.9,9070.8,10623,9150.8,5911.6,7704.7,9312.2,3549.2,5462.4,8211.5,9890,12212,10519,9662.1,10983,9544.2,10569,10880,9468.9,11124,9595,8370.7,8619.8,11500,10278,8879.2,6643.1,11095,9110.2,7563.9,8509.7,11709,10282,8858.4,6671.7
18340,11409,17400,16071,14337,13567,12413,8633.2,10749,10460,8130.3,8279.7,11596,6772.8,2395,8832.3,11694,9776.2,10323,9569.5,9352.9,8572.8,10763,10845,8345.1,12665,7667.1,15602,13253,8991.7,9386.1,10200,9017.7,6558.2,7848.5,9414,4187.1,6042.1,8848.9,9804.2,13010,11274,10268,10441,9858.3,10280,11089,9715.5,16034,10916,16007,14310,14261,12966,11307,9860.6,11299,11589,8550.8,9929.6,11355,7968.9,4558.2,9219.1,10453,10167,10089,10830,10615,9292.8,10988,11137,7869.9,12242,7444.3,15103,13154,8918.7,9075.1,10617,9176.2,5897.6,7718.7,9265.7,3549.1,5446.7,8208.1,9865.9,12193,10536,9718.5,10980,9545.1,10586,10845,9430.7,11142,9639.5,8344.8,8642.1,11530,10326,8858.5,6626.3,11110,9130.9,7545.5,8513,11818,10355,8848.7,6658
18367,11415,17402,16083,14415,13574,12441,8657.3,10761,10474,8155.9,8279.9,11596,6773.7,2389.9,8834.8,11715,9780.5,10313,9570.2,9342.4,8555,10762,10800,8381.9,12679,7669,15639,13311,8992.6,9372.7,10144,9014.7,6569.2,7824.3,9390.3,4216.5,6043.1,8851.2,9789.5,13020,11314,10286,10461,9839.4,10269,11057,9718.1,16069,10937,16005,14303,14304,12999,11334,9878.6,11330,11567,8568.1,9912.1,11342,8016.1,4558,9202.9,10472,10145,10119,10813,10591,9269.7,11032,11098,7913.7,12274,7481.3,15128,13183,8915.6,9058.7,10556,9194.5,5875.5,7723.2,9257.2,3551.1,5454.9,8226.2,9883.7,12237,10543,9715.8,11003,9539.8,10554,10828,9467.2,11137,9641.3,8325.5,8658.4,11592,10327,8866.4,6628.5,11097,9146.7,7521.8,8525.3,11863,10351,8867.4,6657.8
18368,11418,17400,16068,14430,13575,12443,8649.8,10757,10496,8143.5,8284.6,11591,6775.3,2388.7,8798.4,11716,9796.9,10320,9570.6,9333.9,8560,10743,10809,8368.7,12666,7662.5,15624,13285,8999.8,9386,10150,9005.6,6559.8,7829.3,9422.1,4245.9,6060.7,8851.2,9799.9,13028,11320,10292,10476,9869.2,10291,11064,9722.7,16056,10933,15999,14294,14276,12999,11324,9846.6,11325,11598,8547.3,9940.7,11319,8030.3,4554.4,9211.9,10470,10146,10104,10802,10593,9271.7,11004,11134,7869.8,12235,7447,15124,13182,8956,9074.3,10620,9151.1,5914.9,7713.5,9279.3,3571.4,5474.7,8248.8,9897.2,12263,10560,9718.1,11010,9604.9,10586,10844,9439.2,11097,9638.7,8327.1,8659,11546,10274,8885,6666.9,11073,9127.7,7554,8524.5,11816,10335,8887.5,6691.5
18340,11415,17391,16040,14331,13563,12434,8651.6,10795,10493,8132.8,8269,11565,6736.4,2381,8798.9,11716,9784.8,10345,9571.2,9332.2,8564.3,10762,10846,8317.9,12697,7653,15588,13261,9007.8,9394.3,10157,8987.1,6537.5,7847.9,9432.5,4199.4,6047.4,8855,9811.3,13001,11329,10344,10449,9899.4,10339,11079,9737.5,16054,10932,15993,14272,14252,13011,11328,9851.9,11340,11592,8544.4,9947.1,11360,8023.1,4566.8,9227.1,10476,10157,10131,10838,10601,9274.5,11025,11162,7889.7,12263,7434.7,15100,13164,8959.5,9084.5,10567,9159.5,5908.8,7726.1,9294.5,3572.1,5450.4,8232.8,9891.3,12229,10549,9721.7,11009,9555.7,10584,10849,9470.7,11120,9650.7,8421.7,8655.2,11478,10289,8849.1,6665.3,11070,9134.2,7588,8522,11824,10341,8869.7,6721.3
18363,11382,17398,16068,14305,13530,12407,8645.6,10796,10476,8137.2,8257.4,11572,6737.4,2389.3,8832.5,11682,9774.1,10310,9544.4,9328.7,8588.2,10815,10851,8389.5,12637,7696.7,15593,13239,8984.3,9374.5,10145,8993.4,6570.5,7854.2,9445.6,4268.5,6056.1,8867.7,9828.6,12996,11291,10257,10414,9832.5,10275,11107,9770.1,16058,10932,16012,14306,14264,12998,11327,9854.5,11313,11532,8512,9902.6,11329,7977.2,4564.4,9226.4,10465,10162,10073,10789,10593,9286.8,11016,11171,7909.8,12223,7454,15083,13166,8948.4,9071,10599,9156.3,5913.9,7721.1,9303.9,3564.8,5469.7,8248.6,9902,12168,10559,9699.7,10984,9540.7,10569,10831,9516.2,11050,9553.8,8384.8,8629.4,11460,10299,8856.1,6660.7,11001,9077.6,7566.6,8501.1,11686,10322,8876.4,6723.9
18296,11401,17385,16064,14329,13533,12432,8612.7,10750,10462,8074.4,8251.6,11565,6726.2,2386.3,8865.5,11718,9801,10309,9556,9322.6,8590.1,10814,10857,8339.9,12653,7621.2,15555,13241,8964.1,9369.2,10167,8997.2,6548.9,7834.5,9459.1,4209,6049.7,8882.1,9852.9,13003,11292,10315,10436,9850.3,10279,11135,9798.8,16009,10916,15988,14306,14272,12969,11365,9830.9,11327,11557,8505.5,9910.6,11309,7925.6,4553.2,9221.6,10522,10207,10127,10801,10565,9303.9,11050,11213,7858,12235,7415.1,15061,13138,8928.6,9087.7,10602,9144.1,5901.7,7690.9,9316.3,3544.2,5452.6,8240.8,9934.5,12210,10580,9727.7,10932,9553.1,10524,10877,9522.9,11043,9530.5,8345.6,8639.2,11417,10251,8850,6666.6,11024,9089.4,7544.9,8519.6,11764,10308,8867.4,6711.1
18350,11382,17416,16090,14360,13589,12440,8629.9,10717,10494,8122.2,8257.8,11564,6686.3,2389.1,8834.4,11714,9805.6,10327,9569.9,9317.6,8586.4,10808,10801,8374,12702,7679.6,15564,13244,8952.6,9361.2,10127,9013.6,6544.7,7803.7,9417.5,4153.8,6054.7,8860.5,9837.6,12991,11270,10256,10414,9828.3,10240,11063,9770.2,16023,10897,16005,14322,14258,12951,11347,9839.7,11305,11535,8505.3,9906.9,11301,7959.9,4561,9209,10523,10204,10086,10771,10558,9295.2,11042,11155,7888.9,12284,7471.5,15063,13144,8897.8,9068.2,10575,9175.7,5890.2,7698.2,9301.4,3548.7,5450.4,8224.2,9901.3,12177,10526,9692.8,10909,9532.3,10532,10800,9550.3,11069,9587.9,8365.8,8654.2,11497,10226,8828.5,6663.3,11047,9095.5,7563.3,8517.2,11829,10316,8828.3,6736.5
18345,11399,17439,16095,14333,13572,12440,8628.3,10709,10468,8148.5,8289.5,11580,6656.9,2391.3,8779.2,11719,9834.6,10350,9581.9,9358.7,8599.1,10779,10827,8354.8,12698,7636.9,15609,13241,8986.2,9401.9,10149,8976.9,6597.1,7809.6,9402.8,4208,6043.5,8841.6,9762.2,12947,11287,10274,10421,9842.6,10261,11085,9752.4,16043,10924,16029,14368,14261,12991,11363,9837.8,11319,11547,8531.5,9922.6,11302,7973.7,4576.5,9185.9,10531,10230,10079,10791,10589,9316.6,11004,11175,7887.7,12269,7414.2,15103,13154,8922.6,9092.3,10632,9144.7,5943.3,7693.2,9263,3577.2,5465.3,8206.6,9827,12214,10563,9708.3,10928,9507.6,10539,10836,9479.4,11095,9577.6,8355.6,8645.5,11481,10313,8860.8,6661.5,11064,9102.7,7570.3,8513.6,11767,10376,8874.7,6720.4
18370,11361,17429,16083,14371,13535,12417,8636.9,10694,10455,8150.8,8286.9,11568,6734.4,2381.6,8800.8,11692,9758.2,10275,9542.3,9344.9,8560.5,10780,10792,8368.3,12645,7650.5,15615,13246,8964.8,9358.8,10104,9020.2,6574.5,7795.4,9390.5,4303.9,6030.2,8838.2,9855.3,12970,11266,10234,10416,9814,10240,11021,9765.2,16065,10881,16055,14343,14260,12918,11319,9832.6,11340,11529,8514.7,9907,11284,7934.1,4564.8,9190.2,10483,10148,10057,10779,10526,9264.6,11023,11073,7901.7,12246,7423.3,15128,13157,8915,9042.4,10549,9182.5,5920.7,7662.3,9233.2,3567.1,5453.5,8213.3,9854.8,12190,10522,9681.5,10911,9496.1,10473,10760,9495.8,11124,9590.2,8344.7,8625.9,11496,10280,8843.1,6676,11067,9097.9,7518.7,8498.4,11821,10364,8864.1,6739.4
18341,11381,17390,16052,14299,13522,12396,8626.5,10764,10463,8133.6,8276.2,11585,6748.8,2393,8820.1,11686,9773.8,10306,9546.7,9346.4,8596.1,10796,10860,8342.7,12640,7645.2,15595,13245,9000.3,9400.9,10153,8968,6575,7851.6,9436.3,4229.4,6048.4,8866.2,9820.1,12946,11275,10271,10420,9833.8,10286,11100,9768.9,16047,10910,16000,14311,14245,12968,11308,9818.3,11325,11549,8523.8,9947.3,11319,7962.6,4564,9222,10460,10170,10076,10789,10606,9300.2,11027,11174,7863.2,12226,7428.2,15109,13151,8948.8,9082.7,10601,9139.1,5919.6,7708.2,9289.2,3574.4,5477.1,8245.3,9890.8,12211,10553,9687.6,10982,9536.7,10559,10842,9508.2,11122,9593.8,8378.5,8644.7,11476,10284,8869.1,6654.4,11080,9101.8,7553.7,8511.9,11735,10337,8884.3,6702.7
18295,11387,17401,16061,14339,13553,12453,8643.9,10750,10455,8168.1,8273.7,11561,6750.5,2387.3,8786.4,11742,9793.7,10334,9544.9,9317.1,8560.5,10757,10813,8342.7,12691,7672.4,15579,13262,8965.2,9375.3,10169,8979.8,6549.3,7800.3,9428.8,4285.4,6048.4,8860.6,9804.7,12970,11296,10279,10411,9842.1,10266,11075,9756,16006,10912,16023,14317,14254,12980,11358,9849.1,11339,11564,8567.6,9902.9,11331,7962.5,4550.5,9188.2,10529,10207,10146,10833,10608,9290.4,11004,11141,7886.1,12298,7446.4,15078,13163,8917.3,9075.4,10614,9145.1,5897.9,7689.5,9274.2,3535.2,5440.2,8207,9841.8,12182,10598,9781.5,10960,9536,10531,10812,9481.8,11053,9585,8302.5,8623.5,11493,10300,8828.5,6614.6,11035,9101.7,7525.7,8478.4,11802,10345,8833.3,6680.9
18305,11396,17371,16068,14355,13551,12428,8622.8,10743,10482,8144.1,8282.3,11589,6751.5,2385.5,8835.5,11701,9767.6,10309,9577.5,9339.8,8569,10770,10809,8328.8,12643,7598.9,15566,13225,8957.6,9378.8,10147,8979,6569.7,7823.2,9435.5,4341.1,6077.9,8876.5,9853.1,12975,11287,10293,10419,9860.6,10289,11065,9711.3,16006,10909,16009,14318,14282,12998,11337,9827.9,11356,11541,8495.4,9925.8,11334,7930,4562.3,9197.8,10513,10169,10107,10809,10583,9284.7,10999,11157,7859,12256,7385.1,15073,13136,8904.1,9066,10591,9115.3,5955.9,7724.6,9288.6,3572.7,5481.1,8232.8,9887.2,12213,10568,9701.3,10997,9574.5,10536,10835,9469.1,11083,9611.9,8361.5,8644.3,11440,10302,8860,6690.8,11050,9111.7,7508.4,8520.7,11722,10373,8877.3,6760.2
18324,11391,17401,16084,14340,13582,12428,8628.8,10721,10474,8133.9,8287.1,11573,6744.6,2385.3,8824.3,11682,9777.2,10323,9577,9337,8577.9,10805,10843,8322.4,12698,7626.4,15564,13234,8958.5,9361.6,10139,8981.3,6568.4,7832.6,9417.3,4297.7,6055.2,8862.8,9828.5,12973,11274,10279,10417,9812.6,10258,11079,9768.2,16021,10907,16007,14337,14299,12973,11323,9855.3,11352,11575,8523.8,9916.7,11349,7962.7,4560.8,9221.7,10480,10178,10098,10819,10586,9300.1,11065,11166,7868.7,12255,7424.1,15071,13139,8919.5,9055.3,10585,9165.6,5912.7,7693.3,9279.4,3553.9,5461.5,8227.4,9887.5,12202,10501,9696.9,10959,9495.8,10519,10818,9521.6,11073,9578.8,8407.4,8626.2,11477,10273,8855,6680.9,11063,9078.7,7597.8,8508.1,11778,10378,8882.1,6743.7
18347,11377,17410,16053,14316,13523,12411,8632,10731,10441,8119.8,8258.6,11561,6738.4,2392.3,8783,11707,9798.8,10322,9551.8,9340.2,8592.8,10801,10826,8333.9,12683,7634.8,15596,13241,8969.2,9402.3,10165,8977.5,6561.8,7833.6,9424.4,4215.2,6027.9,8857.8,9833.6,12985,11281,10272,10413,9768.2,10245,11098,9792.3,16033,10922,16003,14298,14250,12964,11301,9821.5,11329,11550,8542,9915.7,11340,7989.7,4549.4,9220.4,10474,10197,10110,10804,10581,9303.5,11083,11116,7868.3,12215,7445.5,15070,13141,8926.1,9080.6,10582,9163.1,5889.8,7669.3,9269.1,3548.3,5443.8,8226.7,9885.1,12189,10521,9700.6,10935,9517.8,10511,10836,9565.7,11087,9567.6,8397.3,8623.2,11474,10238,8849.4,6624.5,11060,9085.2,7610.3,8507.8,11826,10334,8855.4,6669.4
18321,11363,17402,16052,14297,13503,12395,8589.1,10708,10435,8116.5,8254.5,11564,6691.2,2386.2,8800.9,11704,9787.2,10308,9536.1,9340,8598.3,10787,10824,8335.8,12623,7694,15624,13269,9025.4,9399.3,10165,9003.1,6537.2,7823.8,9438.2,4153.8,6026.6,8849.6,9848,12947,11277,10270,10376,9850.3,10246,11070,9833.3,16015,10903,15982,14257,14226,12941,11281,9807.4,11282,11534,8506.1,9881.7,11298,7954.8,4546.1,9195.6,10451,10145,10070,10774,10572,9287.7,11074,11133,7892.3,12215,7487,15090,13148,8949,9068.7,10601,9147.4,5881.5,7671.1,9286,3548.1,5450.1,8233.9,9892.1,12195,10544,9654.5,10926,9509,10547,10829,9582,11118,9584.1,8350.5,8607.9,11497,10257,8858.9,6648.5,11090,9109.9,7545.9,8504.4,11778,10337,8830,6709
18287,11388,17399,16052,14277,13534,12383,8607.9,10730,10453,8108.7,8257.8,11566,6709.7,2390.8,8831.8,11671,9762,10283,9554.9,9340.4,8577.8,10791,10815,8319.9,12622,7628.6,15574,13233,9006.8,9380.2,10176,8940.8,6562,7825.8,9435.1,4216.6,6054.4,8866.2,9841,12954,11244,10242,10377,9823.3,10251,11046,9763.6,16002,10918,15993,14309,14256,12953,11301,9825.9,11271,11538,8525.6,9927.2,11334,7987.7,4577.5,9246.1,10435,10141,10060,10776,10587,9282.6,11059,11150,7827.6,12208,7396.3,15086,13155,8959.7,9070.8,10606,9109.3,5948.8,7715.5,9301.9,3584.9,5478.7,8245.1,9919.6,12153,10519,9665.7,10973,9498,10556,10849,9497.4,11111,9595.9,8387.3,8651.6,11401,10298,8887.7,6651.4,11080,9103.8,7539.8,8527.5,11679,10331,8894.5,6721.2
18294,11392,17390,16058,14298,13546,12407,8624.8,10715,10460,8125.6,8272.9,11565,6720.3,2391.1,8818.9,11693,9775.6,10317,9557.2,9343,8566.8,10794,10808,8327.5,12646,7660.2,15583,13238,8981.9,9370.6,10120,8950.8,6550.4,7836.2,9405.5,4233.3,6045.2,8852.7,9821.1,13000,11278,10273,10408,9840.4,10276,11045,9731,16023,10907,16020,14326,14212,12980,11319,9852.2,11340,11567,8565.4,9927.5,11336,8003.7,4576.1,9228,10458,10160,10096,10812,10600,9281.8,11043,11148,7848,12243,7409.5,15106,13159,8924.6,9063.5,10552,9134.6,5919.4,7735.4,9278.8,3551.8,5446,8224.9,9897,12225,10523,9653,10958,9509.6,10553,10828,9476,11116,9597.1,8356.1,8637.9,11514,10314,8851.2,6630,11059,9098.7,7537.7,8516.9,11722,10318,8858.2,6687.1
18318,11387,17409,16083,14341,13583,12421,8631.5,10760,10479,8153.9,8304.7,11584,6715.3,2398.7,8816.9,11698,9791.1,10334,9570,9335,8566.7,10792,10818,8335.7,12652,7643.8,15580,13245,8966.5,9363.3,10124,8984.8,6552.8,7827,9424.4,4257.6,6050.9,8849.7,9813.4,12969,11283,10273,10415,9828.2,10280,11076,9760.7,16030,10920,16023,14340,14249,12977,11338,9852.6,11302,11554,8524.7,9940.3,11340,7975,4574,9217,10479,10168,10080,10807,10604,9278.6,10998,11155,7854.8,12258,7414.9,15097,13152,8919.4,9065.2,10574,9137.4,5894,7716.5,9293.5,3557.1,5453,8206,9880.5,12225,10531,9695.1,10957,9550.2,10578,10831,9484.2,11128,9572.8,8376.9,8647.7,11483,10290,8848.8,6640.9,11052,9108,7569.1,8519.7,11721,10297,8847.4,6692.1
18355,11401,17401,16080,14317,13556,12428,8645.1,10787,10498,8148.3,8289.3,11594,6756.4,2390.2,8811.5,11700,9782.5,10318,9567.8,9353.8,8568,10787,10831,8360.3,12654,7665,15605,13256,8972.5,9375.9,10134,8988.7,6558.9,7826.4,9410.8,4184.7,6047.1,8850.9,9785.7,12990,11284,10285,10449,9864.7,10299,11081,9749.3,16073,10922,16018,14337,14253,13004,11333,9851.6,11348,11588,8539.4,9958.4,11321,8006.9,4578.1,9210.9,10480,10154,10091,10825,10611,9270.1,11001,11137,7878.3,12225,7442.6,15112,13161,8938.8,9075.7,10582,9172.3,5886.4,7735.5,9286.1,3579.2,5468,8235.7,9872.2,12222,10561,9715.5,10985,9592.8,10595,10805,9475.3,11088,9586.7,8342.6,8652.1,11457,10265,8836.8,6663.8,11045,9104.4,7551.6,8504,11816,10320,8885.1,6684.3
18378,11423,17413,16094,14388,13603,12433,8659,10772,10488,8151.2,8300.9,11605,6738.8,2404.8,8854.2,11718,9804.8,10359,9576.5,9353.2,8577.9,10807,10835,8353.9,12676,7660.6,15624,13269,8966.1,9373.2,10141,9015.1,6587.7,7817.8,9422,4146.8,6042.1,8862.7,9813.6,13052,11297,10264,10467,9856.9,10264,11079,9740.4,16073,10932,16028,14358,14288,13000,11339,9858.5,11353,11560,8542.1,9962.5,11325,7966.8,4587.7,9218.5,10470,10174,10088,10815,10611,9277.5,10990,11133,7862.1,12237,7456.3,15102,13140,8928.6,9070.7,10579,9165.2,5912.2,7695.7,9272.5,3594.5,5472.6,8245.9,9881.7,12234,10539,9712.3,10996,9546.5,10539,10814,9457,11093,9608.1,8382.6,8663.5,11509,10288,8868.2,6660.9,11046,9101.5,7559.8,8521.6,11751,10318,8873,6695.9
18407,11416,17427,16138,14383,13607,12438,8640.2,10754,10476,8154.5,8325.5,11612,6694.9,2400,8853.3,11705,9790.2,10340,9588.1,9373.4,8592.3,10782,10810,8338.9,12672,7617,15600,13259,8989.5,9381.2,10149,9004.3,6574.1,7844.2,9417,4132.7,6048.8,8868.5,9819.4,13028,11298,10283,10437,9853.6,10272,11092,9703.4,16071,10923,16033,14379,14289,12981,11341,9834.3,11313,11551,8570,9951.4,11323,7964.2,4563.6,9205.7,10471,10183,10079,10786,10597,9297.1,10993,11147,7885.9,12258,7409.4,15088,13132,8946.7,9088.7,10586,9180,5916.5,7693.9,9272.9,3573.6,5468.1,8233.3,9903.4,12242,10557,9705.4,10938,9559,10520,10855,9450.6,11123,9587.3,8358,8666.9,11503,10284,8869.5,6638,11066,9117,7528.2,8516.1,11696,10356,8869.2,6707.2
18332,11380,17395,16071,14284,13485,12384,8621,10760,10469,8151.1,8296.8,11580,6730.7,2375.9,8822,11672,9765,10304,9582.6,9374.3,8601.9,10792,10813,8328.5,12607,7643.2,15576,13223,8996.1,9377.2,10134,8987.9,6540.6,7827.3,9421.6,4185.5,6041.9,8855.8,9807.9,12979,11261,10256,10391,9860.3,10307,11079,9757.9,16049,10919,16013,14345,14219,12966,11323,9834.1,11272,11557,8546.3,9947.9,11343,7987,4566.5,9201.8,10457,10156,10066,10807,10621,9317.5,11031,11112,7863.2,12206,7432.7,15070,13139,8950.4,9067,10549,9157,5886.9,7695.3,9275.3,3548.8,5453.7,8220.8,9901.6,12218,10508,9694.4,10984,9501.5,10517,10789,9537.7,11098,9594.9,8360.6,8643,11431,10300,8828.4,6683.3,11039,9109.8,7618.8,8497.5,11767,10329,8823.2,6745.7
18337,11418,17377,16056,14335,13533,12402,8658.5,10765,10446,8174,8279.9,11539,6764.7,2398.4,8783.4,11686,9777.9,10310,9566.6,9337,8585.8,10807,10829,8350.7,12642,7644.6,15574,13255,8982.6,9371.3,10140,8996.1,6584.8,7822.1,9416.5,4194,6040.8,8846.7,9820.7,12987,11258,10280,10455,9886.8,10282,11053,9785.9,16077,10925,16027,14320,14255,12973,11340,9873.7,11324,11591,8593.3,9960.9,11330,8004.2,4586.5,9212.7,10499,10158,10114,10841,10592,9308.9,11026,11140,7878.5,12238,7437,15118,13180,8970,9059.2,10578,9183.2,5925.5,7686.4,9270.5,3574.2,5476.1,8213.7,9870.2,12193,10550,9745.1,10977,9544,10517,10819,9495,11094,9602.2,8329,8652.2,11541,10290,8863.3,6658.4,11084,9095.6,7581.5,8509.2,11762,10341,8888.2,6698.1
18364,11398,17391,16054,14372,13539,12414,8636.3,10752,10463,8125.8,8244.6,11545,6678.7,2380.2,8806.2,11693,9787.1,10321,9545.1,9327.7,8580.7,10797,10849,8363.2,12655,7659.7,15617,13278,8995.4,9372,10152,9024.5,6559,7820.2,9445.3,4148.8,6037.2,8865.1,9847.6,12958,11282,10257,10475,9852.9,10269,11074,9784.5,16079,10925,16041,14336,14262,12993,11341,9837.7,11356,11545,8547.9,9942.1,11312,7938,4575.2,9204.8,10489,10182,10100,10821,10583,9282.6,11024,11154,7896,12265,7432.6,15128,13192,8959.2,9063.4,10616,9190.9,5895.8,7719.6,9292.2,3536.5,5473,8245.6,9882.7,12181,10539,9710.7,11002,9533.3,10577,10852,9482.9,11126,9603.2,8315,8644.1,11489,10269,8863.6,6649.8,11081,9106.7,7564.1,8530.3,11826,10336,8859,6686.8
18330,11439,17397,16009,14508,13566,12446,8614.8,10750,10459,8046.8,8189.5,11569,6684.6,2348.6,8817,11724,9801.6,10345,9583.6,9354.4,8578.9,10776,10874,8386.4,12670,7658.4,15615,13276,8984.1,9385.9,10161,9077.8,6544.4,7807.9,9437.7,4185.6,6041.2,8871.8,9834.5,13036,11315,10329,10441,9886.6,10328,11122,9767.1,16068,10938,16018,14279,14443,13043,11350,9825.3,11299,11568,8463.8,9913.8,11328,7990.4,4559.5,9221.9,10500,10180,10154,10831,10602,9301.5,11047,11162,7929.3,12281,7476.1,15098,13180,8934.5,9065.3,10575,9237.7,5884.3,7716,9300.6,3541.5,5440.8,8231.7,9907.3,12252,10543,9741.3,10927,9522.7,10579,10860,9470.8,11092,9634.1,8324.3,8671.9,11574,10291,8836.8,6652.9,11076,9129.3,7565,8524.9,11914,10310,8848.7,6690.3
18347,11418,17393,16037,14323,13569,12434,8633.2,10740,10480,8109.3,8264.3,11554,6730,2370.9,8815.8,11719,9791.2,10328,9563.6,9335.9,8582.5,10788,10845,8356.6,12658,7655.8,15620,13254,8959.9,9362.4,10175,8975.1,6559.9,7840.8,9428.8,4184.8,6045.7,8860.6,9842.3,13002,11326,10319,10437,9871.8,10301,11092,9752.5,16094,10956,16016,14312,14306,13026,11356,9835.6,11268,11577,8538.6,9958.6,11325,7984.1,4588.5,9244.2,10499,10166,10136,10815,10606,9302.3,11001,11184,7874.5,12243,7460.9,15115,13147,8914.6,9059.2,10589,9188.1,5915.5,7705.5,9281.1,3586.7,5470.2,8226.8,9924.1,12241,10589,9730.6,10925,9561.9,10575,10849,9470.6,11078,9593.8,8316.4,8646.3,11523,10304,8882,6678.5,11070,9104.5,7538.4,8519,11766,10320,8870.5,6694.8
18326,11377,17399,16074,14321,13534,12457,8624.8,10729,10483,8102.3,8275.3,11578,6747.7,2388.1,8793.4,11729,9815.6,10325,9586.6,9345.9,8594.7,10783,10814,8338.7,12692,7618.1,15577,13218,8970.8,9372.3,10157,8979.6,6566.8,7850.7,9422.9,4148.7,6048.6,8859,9854.5,12999,11304,10298,10423,9853.9,10306,11087,9723.7,16081,10922,16024,14338,14300,13000,11350,9822.6,11277,11564,8529.9,9943.2,11325,7944.8,4570.9,9239.4,10513,10224,10123,10821,10590,9311.3,11009,11129,7873.2,12230,7434.2,15086,13123,8943.5,9087.6,10596,9182.2,5919.3,7727.5,9264.6,3556.3,5469.2,8219.7,9888.4,12234,10566,9720.7,10960,9558.4,10561,10831,9427.3,11073,9610.5,8391.7,8639.7,11543,10295,8858.9,6674.1,11072,9108.5,7555.7,8508.7,11757,10354,8863.6,6711.8
18352,11409,17414,16089,14372,13560,12429,8639.1,10748,10478,8170.2,8294.6,11612,6737.5,2390.4,8810.6,11711,9776.9,10336,9574.8,9357.4,8579.5,10789,10787,8376.7,12672,7647.1,15609,13263,8994.6,9370.6,10107,9028.3,6560.3,7821.7,9404.4,4212,6051.4,8879.1,9818.3,13009,11281,10280,10449,9857.3,10303,11012,9749.3,16079,10929,16017,14318,14287,13002,11326,9863.3,11309,11574,8535.1,9937.9,11344,7973.6,4550.6,9193.1,10493,10158,10085,10818,10570,9279.7,11008,11099,7908.4,12244,7477.7,15116,13174,8944.6,9066,10583,9192.1,5902.1,7700.3,9261.2,3556.1,5453.9,8224.3,9875,12214,10548,9698.6,10960,9497.3,10500,10797,9467,11096,9586.2,8325.5,8658.9,11470,10342,8882.2,6661.6,11028,9108.6,7537.5,8523.9,11778,10355,8883.4,6721.8
18306,11379,17378,16055,14307,13536,12415,8614.9,10706,10494,8113.9,8270.9,11587,6738.6,2375.1,8812.5,11714,9796.7,10330,9575.6,9350.5,8593.8,10816,10842,8316.5,12650,7652.9,15575,13238,8954.7,9375.4,10146,8988,6547.3,7822.4,9428.3,4256.1,6045,8876.5,9839.6,13007,11273,10290,10442,9850.4,10278,11089,9740.7,16010,10903,15986,14313,14233,12966,11313,9845.3,11314,11553,8513.3,9928.6,11314,7986.2,4560.5,9199.9,10463,10161,10062,10804,10602,9298.9,11026,11147,7854.1,12207,7410.7,15091,13144,8913.3,9065.4,10578,9152.4,5879.4,7668.5,9291.5,3568.7,5455,8226.1,9897.9,12203,10531,9663,10941,9514.3,10560,10814,9495,11040,9570.9,8439.6,8640,11499,10283,8846.2,6697.3,11019,9069.1,7574,8498.7,11767,10280,8868.1,6720.3
18366,11413,17383,16038,14339,13509,12413,8623.1,10732,10468,8127.6,8269.6,11576,6766.4,2391,8800.8,11707,9782.4,10329,9551.2,9354.5,8603.2,10800,10811,8373.7,12654,7657.7,15617,13270,8988,9377.6,10160,8995,6563.4,7842.7,9410.5,4197.8,6051.6,8864,9799.5,13009,11291,10293,10458,9858.2,10304,11093,9767.6,16069,10935,15993,14288,14286,12978,11339,9824,11283,11565,8552.9,9940.9,11316,8001.6,4542.1,9213.3,10488,10172,10103,10804,10595,9314.3,11011,11142,7898.7,12238,7441,15105,13169,8926.6,9068.8,10583,9168.8,5901,7693.2,9293.4,3564.4,5466,8237.7,9905.1,12230,10572,9720.4,10970,9566.6,10565,10821,9505.2,11086,9606.4,8360.8,8657.4,11502,10276,8877,6672.1,11050,9101.2,7550.2,8518.9,11768,10336,8870.2,6697.9
