14627,11046,15523,15681,13412,13064,13246,7738.6,9375.5,10070,6217.9,6838.1,10755,5243.6,1566.8,7355.7,12661,12305,11755,11149,11623,11562,10572,11104,3024.3,12129,5108.8,13101,12062,9423,10266,11585,7336.7,5967.1,7815.4,9442.5,3615.9,5902.2,9291.4,9859.2,12539,10990,10458,9715.7,9560.2,10162,10951,9368.9,13991,10824,14797,13497,12129,12778,12504,7971.3,9897,10950,7034.7,7561.4,11254,4406.4,1058.3,7847,11409,11185,11791,11569,11990,11454,11659,10784,3453.7,11754,5089.2,13047,11882,9192.9,9679.8,10927,8227.5,5133.9,7599.6,8939.4,2505.6,4354.7,8669.7,10245,12070,10839,10216,10002,9395.1,10523,10550,10224,10530,9032.5,6522.7,8962.1,9801.4,11131,9255.6,7208.8,10370,8927.2,6459.7,8823.5,9595.2,10142,8786.9,7046.8
14616,11072,15524,15664,13410,13051,13256,7728,9323.5,9974.7,6199.8,6794.1,10721,5208.6,1551.4,7340.5,12669,12322,11760,11158,11569,11535,10571,11100,3023.1,12121,5099.9,13102,12082,9412.3,10266,11609,7356.6,5973.8,7837.4,9457.1,3634.7,5911.7,9272.2,9855.1,12564,10971,10454,9729.3,9530.8,10141,11000,9350.3,13927,10818,14774,13469,12158,12787,12500,7950.6,9843.8,10891,6989.3,7499.8,11224,4381.2,1063.2,7825.2,11403,11170,11765,11542,11925,11448,11638,10794,3444.4,11774,5081.7,13038,11844,9171.9,9674.1,10947,8218,5144.7,7620.2,8935.3,2503.2,4349.7,8650.8,10239,12068,10834,10227,10002,9379.1,10511,10557,10197,10540,9032.6,6577.2,8973.6,9829.4,11115,9288,7189.6,10367,8921.5,6475.2,8815.1,9692.8,10088,8755.5,7031.5
14587,11049,15496,15644,13314,13003,13217,7703.7,9278.5,9879.5,6145.7,6768.2,10633,5240.1,1556.3,7279.7,12617,12298,11748,11090,11524,11495,10544,11058,3001.7,12090,5111.1,13079,12041,9392.1,10221,11547,7325.9,5988.2,7819.6,9409.1,3644.6,5892.4,9218,9828.4,12547,10938,10387,9677.3,9512,10075,10894,9326.8,13890,10831,14754,13448,12177,12811,12481,7945.5,9823.3,10797,6997.7,7489.5,11197,4403.7,1055.3,7788.8,11374,11143,11758,11515,11923,11419,11612,10754,3432.7,11734,5071.2,13020,11861,9149.1,9637.2,10893,8203,5153.4,7612.3,8909.2,2495.4,4359.3,8616.8,10194,12093,10828,10235,10016,9405.3,10480,10527,10175,10507,9020.7,6494,8936.8,9810.9,11102,9275.8,7217,10338,8919.8,6462,8793.7,9573.7,10076,8761.6,7051.2
14592,11064,15494,15643,13392,13058,13232,7723.9,9341.6,9971.8,6204.4,6794.2,10708,5239,1550.3,7324.7,12626,12304,11758,11112,11577,11508,10553,11053,3014.4,12102,5114.1,13107,12061,9396.2,10233,11578,7342.4,5923.9,7819,9414.8,3626.3,5908.8,9256.3,9823.8,12565,10977,10418,9702.2,9537.1,10115,10919,9330.5,13930,10850,14799,13490,12208,12860,12515,7980.4,9869.9,10916,6998.5,7544.2,11270,4393.9,1044,7789.1,11390,11162,11768,11586,11966,11422,11618,10738,3443.6,11756,5069,13047,11890,9171.6,9660.8,10913,8235.6,5124.6,7604.6,8907.5,2485.4,4362,8630.5,10189,12124,10858,10208,10028,9432.9,10504,10540,10193,10490,9016.6,6510.9,8944.1,9877.8,11075,9261.3,7188,10336,8953.8,6491.6,8791.8,9610,10125,8777.9,7034.2
14615,11053,15536,15675,13420,13138,13264,7714.1,9351.6,9962.7,6202.8,6813,10751,5229.9,1551.8,7372,12671,12348,11805,11152,11618,11564,10578,11065,3012,12122,5135,13126,12067,9403.2,10285,11596,7355.8,5894.8,7826.7,9451.1,3607.3,5897.5,9332.9,9847.7,12569,11015,10454,9711.5,9512.7,10147,10982,9367.1,13979,10840,14830,13532,12214,12885,12546,7950.5,9874.5,10941,7005,7551.6,11298,4376.8,1045.2,7834.5,11431,11191,11846,11632,12001,11449,11656,10750,3466.3,11801,5108.2,13063,11905,9187.2,9686,10937,8245.9,5101.5,7648.6,8921.7,2462.2,4348,8651.7,10223,12086,10901,10269,10061,9452.9,10569,10573,10194,10591,9033.4,6572.8,8963.8,9797.8,11079,9256.1,7208.3,10406,8956,6476.3,8809.8,9613.3,10143,8783.8,7056.6
14590,11052,15494,15648,13414,13067,13247,7742,9344.2,10027,6205.9,6812.9,10727,5234.5,1559.1,7297.1,12640,12313,11736,11141,11596,11547,10561,11063,3021.8,12126,5147.8,13080,12067,9388.4,10242,11538,7340.9,5917.2,7812.8,9407.3,3592.3,5899.8,9258,9831.3,12575,10978,10436,9722.5,9554,10153,10931,9388.2,13944,10836,14776,13495,12180,12836,12516,7987.1,9908.1,10929,7038.1,7541.3,11264,4381.6,1058.6,7863.3,11427,11193,11811,11599,11979,11436,11644,10734,3471.7,11775,5115.6,13010,11865,9165.7,9637.6,10879,8236.9,5100.4,7611.7,8893.6,2472.9,4361.5,8618.4,10194,12123,10873,10245,10059,9431.8,10554,10532,10222,10564,9043,6544.4,8982.6,9847.9,11113,9243.2,7184.7,10411,8937.2,6447.2,8823.7,9682.2,10099,8747.3,7026.7
14602,11053,15506,15628,13452,13042,13257,7744.6,9333.7,10029,6193.7,6795.3,10726,5230.4,1551.6,7288.1,12635,12304,11724,11110,11558,11482,10514,11069,3028.3,12137,5124.8,13086,12081,9371.7,10210,11558,7347.5,5928.6,7801,9416,3618.2,5896.7,9229.8,9800.1,12521,10996,10437,9718.5,9545.8,10155,10924,9296,13911,10820,14775,13458,12169,12783,12514,7960.2,9886.7,10916,7018.9,7523.5,11227,4401.2,1053.6,7807.6,11401,11153,11764,11545,11943,11410,11591,10732,3448.7,11804,5110.9,13019,11875,9140.9,9616.7,10888,8251.7,5102.8,7611.1,8903,2457.5,4354.6,8611.5,10157,12089,10875,10257,10041,9404.6,10536,10526,10166,10490,9039.3,6568.8,8945,9826.2,11110,9244.8,7221.2,10322,8907.3,6476.7,8792,9623.9,10137,8750.8,7067.5
14579,11032,15513,15617,13345,13004,13257,7705.4,9292.1,9946.2,6178.7,6771.6,10683,5204.9,1544.3,7273.7,12640,12290,11712,11078,11543,11506,10519,10991,3036.8,12137,5126.8,13086,12050,9372.4,10222,11532,7316.6,5936.9,7795.6,9400.5,3619.6,5877.4,9230.8,9800,12494,10969,10420,9711.7,9490.8,10119,10894,9322,13923,10813,14790,13465,12142,12762,12510,7944.4,9819.5,10872,7013.4,7508.5,11199,4394.7,1051.5,7764.1,11403,11168,11770,11521,11914,11420,11583,10668,3453.9,11787,5092.6,13025,11854,9130.1,9640.4,10865,8217.1,5118.7,7615.5,8870.6,2469.8,4346.2,8582.6,10137,12051,10841,10211,9998.5,9365.4,10522,10508,10184,10511,9031.1,6584.2,8929.8,9848.1,11093,9247.9,7188.8,10349,8915.2,6457.5,8777,9634.4,10064,8749.8,7046
14535,11041,15467,15606,13275,12999,13211,7693.9,9264.1,9891.8,6159.3,6748.3,10613,5164,1547.6,7293.7,12626,12300,11737,11054,11502,11468,10526,10998,3025.7,12104,5155.3,13086,12044,9367.4,10216,11498,7336.9,5918.1,7832.1,9380.3,3590.3,5882.6,9222.1,9798.6,12530,10939,10391,9724.3,9487.7,10070,10895,9326.8,13913,10813,14760,13455,12137,12774,12475,7947.5,9801.8,10811,6977,7519.1,11175,4361.9,1051.6,7783.8,11388,11168,11777,11522,11924,11395,11583,10676,3472.4,11713,5105.6,13026,11862,9157,9629,10855,8242.9,5103.4,7617,8863.4,2483.9,4346.5,8588.2,10132,12055,10809,10186,10001,9385.4,10457,10492,10167,10503,9065.4,6578,8944.8,9853.6,11061,9250.6,7209,10354,8930.6,6455.7,8789.3,9587.6,10089,8768.4,7048
14572,11078,15465,15658,13403,13083,13251,7724.1,9328,9957.9,6198.1,6762.7,10657,5178.8,1545.1,7328.3,12645,12298,11768,11099,11525,11458,10541,11095,3032.8,12131,5121.5,13108,12066,9366.5,10192,11526,7346.6,5926.2,7830.5,9409.1,3600.9,5906.2,9268.6,9813.8,12599,11014,10432,9726.8,9570.4,10155,10922,9316.6,13914,10857,14768,13484,12187,12832,12496,7955.5,9868.5,10883,6983.2,7525.8,11224,4379.9,1050.4,7816.6,11345,11114,11749,11557,11950,11408,11609,10768,3453.3,11740,5084.7,13073,11893,9144.3,9616.6,10875,8255.1,5112.7,7605.4,8910.9,2491.2,4361.9,8651.2,10198,12126,10859,10229,10039,9411.1,10512,10534,10147,10528,9062,6570.6,8962.3,9883.9,11127,9251.7,7200,10370,8979,6479.1,8825.5,9643.9,10130,8766.7,7053.6
14582,11083,15520,15671,13420,13090,13298,7743,9312.1,10007,6186.8,6783.3,10741,5213.2,1551.9,7381.6,12703,12355,11807,11155,11578,11539,10600,11137,3028.1,12174,5135.9,13106,12093,9403.6,10252,11611,7339.7,5941.1,7846.7,9475.8,3584.3,5912,9326.7,9879.1,12579,11029,10455,9746.8,9576.4,10188,10991,9370,13930,10838,14791,13489,12205,12859,12545,7959.9,9861.4,10950,6984.2,7505.3,11282,4393.1,1052.6,7855.9,11409,11161,11823,11592,11946,11454,11660,10812,3455.8,11827,5105.4,13046,11906,9174.6,9673.2,10962,8227.5,5105.8,7600.2,8936.5,2473.8,4356.2,8671.8,10243,12105,10923,10282,10035,9420.4,10546,10612,10201,10596,9048.5,6583.7,8985.9,9792.2,11100,9235.4,7213.9,10401,8953.4,6469.9,8818.3,9642.8,10107,8743.9,7055.5
14570,11025,15505,15648,13442,13057,13242,7725.7,9299.9,10006,6173.5,6782.4,10749,5261,1562.4,7346.4,12651,12336,11776,11154,11578,11546,10621,11113,3014.7,12129,5145.8,13067,12053,9391.4,10247,11597,7343.4,5936.2,7798.8,9445.2,3613,5890.4,9295,9860.6,12500,10979,10409,9674.5,9487.3,10116,10967,9405.3,13896,10795,14742,13457,12130,12762,12502,7957,9802.7,10882,6989.3,7490.7,11261,4393.1,1050.4,7804.3,11401,11198,11798,11559,11932,11440,11673,10795,3446.5,11770,5097.7,12985,11842,9129.4,9662,10922,8224.7,5105.5,7594.1,8904.3,2469.4,4342.6,8630.8,10227,12057,10839,10211,9986.5,9380.5,10478,10590,10260,10547,9032.7,6538.2,8950,9780.3,11039,9226.1,7168.6,10388,8913.3,6499.8,8791.1,9661.8,10065,8739.7,7014.4
14584,11045,15524,15657,13442,13104,13247,7720.3,9354.6,10002,6221.6,6828.1,10731,5222.6,1559.1,7318.4,12628,12314,11734,11164,11608,11529,10567,11119,3030.8,12143,5133.1,13084,12053,9395.6,10245,11573,7355.1,5927.9,7823.2,9443.9,3587.7,5910.8,9263.7,9848,12565,10970,10434,9675.6,9511.5,10127,10979,9363.1,13886,10813,14758,13451,12161,12805,12500,7964.1,9852.6,10909,7031,7519.5,11247,4399.5,1051.9,7799.7,11391,11159,11753,11562,11956,11401,11648,10797,3460.8,11769,5113.8,13018,11882,9138,9646.6,10922,8230.9,5107.2,7603,8921,2465.1,4361.1,8614.6,10230,12061,10833,10214,9976.8,9406.4,10495,10571,10226,10503,9036.2,6581.6,8951.9,9724.5,11074,9263.3,7154.3,10362,8928.4,6490.8,8793.7,9682.8,10052,8750.3,7001.4
14571,11056,15528,15628,13487,13095,13255,7733.3,9346.5,10010,6207.6,6783.2,10689,5226.7,1546.2,7288.7,12627,12285,11721,11139,11578,11455,10470,11021,3012.1,12122,5133.2,13089,12075,9369.6,10225,11536,7351.8,5926.6,7827.6,9377.2,3587.2,5888.5,9234.1,9780.3,12570,10984,10439,9738.6,9519.3,10159,10923,9272.9,13855,10817,14771,13434,12176,12802,12493,7970.2,9843.6,10895,7011.4,7488.3,11212,4394.3,1045.1,7757.8,11354,11098,11718,11521,11932,11373,11547,10697,3438.7,11759,5088.1,13016,11874,9117.6,9626.3,10888,8236,5103.9,7633,8897.5,2461.9,4339.6,8612.4,10167,12091,10838,10223,10042,9403.1,10474,10484,10102,10466,9027.3,6570.3,8951,9725.1,11107,9258.4,7200.9,10283,8942.9,6509.6,8792.8,9530,10125,8789.8,7040.3
14606,11075,15535,15648,13490,13071,13276,7746.4,9338.5,10033,6226.1,6810,10710,5231.2,1548.1,7291.3,12650,12293,11733,11120,11594,11526,10540,11066,3019.1,12146,5135.2,13127,12092,9406,10276,11584,7358.8,5947.6,7833.6,9416.7,3620.4,5897.6,9283.8,9818.5,12574,11017,10447,9738.4,9509.4,10150,10921,9319.8,13913,10826,14771,13463,12197,12805,12519,7994.9,9849.4,10911,7030.4,7520.7,11231,4386.7,1046.8,7795.3,11381,11153,11715,11519,11932,11439,11619,10755,3449.1,11771,5080,13023,11874,9150.3,9672.5,10945,8249.4,5126.3,7625,8917.9,2472.4,4353.5,8641.6,10215,12104,10863,10230,10033,9418.9,10503,10525,10183,10602,9070,6597.2,8982.7,9785.1,11134,9282.1,7210.7,10395,8945,6505.7,8822.5,9579.8,10174,8786.6,7054.3
14632,11105,15516,15662,13453,13106,13266,7739.1,9334.1,9981.5,6239.7,6802.7,10708,5213.1,1549.8,7285.7,12650,12289,11761,11130,11553,11508,10542,11075,3017.9,12135,5150.3,13139,12124,9401.7,10260,11560,7356.5,5931.6,7829.2,9407.4,3594.2,5889.3,9242.2,9802.4,12630,11013,10449,9759.5,9523.8,10134,10910,9328.6,13919,10873,14782,13460,12198,12834,12520,7967.6,9852.5,10893,7003.6,7501.2,11235,4387.5,1051,7799.2,11388,11127,11741,11526,11912,11397,11584,10756,3455.7,11780,5096.6,13057,11913,9163,9668.7,10875,8257.1,5103.4,7621.4,8911.9,2444.1,4362.8,8604.5,10177,12138,10882,10267,10086,9430.2,10507,10505,10185,10567,9048,6583.7,8962.9,9846.6,11076,9269.4,7193.9,10409,8962.6,6456.3,8828.4,9672.1,10116,8765.7,7045.6
14617,11078,15514,15688,13402,13058,13277,7730.5,9346.2,9981.1,6192.3,6792.4,10673,5239.3,1553.3,7339.2,12681,12336,11818,11169,11583,11544,10558,11105,3013.6,12174,5149.7,13110,12094,9434.2,10274,11603,7339.8,5920.6,7817.4,9468.6,3585.7,5905.6,9292.7,9839.2,12586,11034,10447,9732.8,9534,10158,10981,9367,13932,10858,14808,13496,12201,12831,12568,7943.2,9823.1,10942,6973.1,7518.4,11264,4368.9,1049.9,7813.6,11476,11208,11853,11587,11949,11424,11625,10804,3459.4,11846,5074.4,13066,11912,9194,9676.8,10911,8239.2,5105.3,7608.2,8935.8,2441.5,4343.7,8625.8,10211,12134,10917,10309,10026,9403.5,10546,10556,10224,10560,9026.6,6597.6,8981.9,9857.4,11043,9252.2,7210.7,10415,8929.6,6471.7,8816.8,9618.4,10079,8753.5,7064.5
14580,11049,15501,15647,13430,13086,13246,7737.9,9318,10009,6211.7,6800.4,10655,5209.6,1550.3,7309,12650,12302,11755,11160,11581,11504,10515,11054,3017.1,12140,5132.7,13078,12057,9363.5,10216,11537,7341.6,5916.2,7823.2,9418.5,3586.7,5900.4,9241.4,9814.9,12592,10975,10424,9696.3,9481.1,10144,10971,9316.7,13908,10838,14790,13484,12179,12838,12538,7973.2,9853.2,10947,7002.1,7495.3,11238,4381.2,1054.2,7791.5,11452,11221,11800,11573,11935,11374,11585,10736,3444.2,11795,5107,13032,11867,9129.7,9632.4,10885,8230.9,5109.7,7594.8,8910.3,2458.2,4352.8,8580.4,10170,12157,10843,10241,10048,9354.8,10494,10550,10175,10512,9042.2,6585.2,8949.5,9795.8,11066,9243.3,7177.8,10370,8945.8,6445.4,8815.7,9592,10073,8733.4,7036.1
14608,11075,15520,15666,13420,13094,13270,7771.9,9372.8,10012,6215.2,6805.6,10717,5240.8,1560.7,7311.5,12617,12285,11723,11130,11582,11513,10557,11042,3017.5,12114,5132.4,13100,12070,9389.1,10231,11531,7344.1,5970.3,7835.3,9424.5,3614.6,5908.5,9258.1,9808.1,12540,11010,10446,9742,9529,10157,10904,9330.2,13934,10862,14777,13506,12203,12845,12536,8012.5,9909.4,11002,7031.5,7518.6,11284,4408.9,1053.2,7827.8,11412,11175,11775,11565,11934,11413,11617,10739,3448.6,11771,5075.6,13036,11873,9142.4,9647,10908,8226.9,5115,7637.2,8902.9,2487.4,4368.4,8612.3,10165,12139,10879,10220,10099,9422.3,10544,10529,10196,10507,9080.1,6611.7,8953.7,9746.7,11133,9255.4,7202.9,10321,8980.4,6469.8,8801.7,9608.8,10141,8775.9,7060
14600,11038,15503,15658,13445,13087,13275,7753.4,9362.8,10026,6215,6803.7,10726,5208.5,1550.7,7324.1,12644,12312,11773,11167,11580,11532,10572,11069,3015.5,12139,5115.8,13077,12052,9385.2,10234,11559,7335.4,5952.4,7816.2,9447.4,3585,5899.7,9300.9,9845.5,12563,11021,10481,9729.4,9538.3,10192,10944,9376.6,13921,10820,14767,13491,12176,12829,12529,7971.9,9873.2,10943,6979.4,7510.7,11272,4388.6,1049.3,7847.8,11407,11161,11804,11572,11965,11440,11643,10762,3446.8,11773,5093.3,13008,11863,9152.3,9663.3,10927,8240.7,5113.2,7615,8907,2463.7,4341.5,8631.6,10198,12099,10874,10263,10052,9438.4,10554,10517,10191,10519,9045,6536.5,8940.6,9842.3,11129,9251.9,7206.7,10372,8937,6465.4,8793.5,9557.9,10135,8761,7051
14616,11059,15516,15678,13377,13065,13259,7723.8,9331.5,9954.8,6214.4,6802.8,10714,5208.8,1558.3,7325.5,12660,12321,11773,11144,11608,11562,10598,11105,3009.3,12117,5145,13114,12058,9411.1,10255,11581,7350.9,5927.6,7827.7,9444.7,3584.6,5895,9272.7,9844.6,12593,10999,10406,9729.5,9540,10128,10960,9385.1,13965,10848,14804,13513,12156,12858,12517,7953.8,9821.6,10899,7015.6,7537.4,11266,4373.5,1060,7817.5,11427,11201,11814,11585,11993,11456,11664,10778,3454.3,11759,5105.3,13050,11871,9195.7,9682,10910,8261.5,5111.9,7604.4,8922.6,2455.7,4350.7,8617,10208,12086,10848,10244,10046,9439.5,10538,10568,10227,10548,9064.8,6548.3,8976.4,9819.9,11050,9283.6,7220,10376,8945.1,6463,8805.3,9583.7,10134,8767.8,7072.6
14593,11085,15500,15675,13391,13089,13237,7722.5,9309.3,9916,6185.6,6807.4,10683,5212.2,1554.2,7326.3,12641,12302,11767,11130,11609,11534,10546,11053,3001.8,12100,5148,13120,12073,9411.7,10254,11549,7343.4,5927.1,7833.1,9421.1,3582.9,5904,9254,9831.3,12591,10976,10413,9742.2,9534.1,10135,10941,9326.3,13945,10854,14780,13494,12199,12818,12508,7962.2,9852.7,10886,7013.6,7546.9,11242,4383.4,1059.6,7825.2,11398,11184,11796,11602,12000,11433,11608,10749,3463,11740,5116.2,13065,11873,9199.8,9675.5,10905,8240.3,5122.2,7621,8904.4,2473.4,4351,8626.2,10185,12107,10854,10214,10055,9441.2,10529,10513,10156,10527,9012.7,6548.1,8952.9,9827.5,11073,9268.3,7185.8,10346,8935.6,6476.1,8791.6,9578.1,10100,8764.1,7038.7
14625,11099,15519,15716,13415,13094,13274,7753.1,9351.1,9991.4,6209.6,6800.7,10732,5222.4,1560.4,7400.3,12656,12330,11826,11172,11613,11561,10600,11134,3010.6,12128,5113.2,13117,12078,9425.1,10266,11605,7376.6,5946.5,7830.6,9448.5,3613.4,5911.7,9318.3,9855.7,12588,10999,10445,9723.4,9565.9,10176,10982,9370.2,13989,10849,14798,13543,12243,12890,12546,7979.6,9875.3,10951,7015.5,7565.8,11312,4404.2,1059.9,7870.5,11407,11181,11851,11642,11997,11481,11686,10809,3441.8,11772,5083.5,13091,11907,9193.2,9682.5,10934,8256.4,5144.5,7621.7,8927.2,2490.8,4362.1,8694,10251,12137,10858,10231,10066,9439.3,10546,10601,10235,10600,9048.8,6530.1,8966,9859,11118,9252.9,7198.5,10432,8961.3,6495.4,8842.1,9686.7,10120,8768.3,7049.8
14621,11070,15538,15686,13467,13112,13258,7746.8,9353.9,9997.4,6201.6,6821.1,10720,5202.8,1557.9,7338.9,12649,12324,11805,11192,11641,11551,10561,11034,3033.1,12112,5141.1,13121,12074,9415.1,10241,11536,7377,5957.3,7820.5,9425.6,3615.9,5895.6,9248.7,9845.1,12550,11012,10417,9725.4,9552,10156,10906,9320.5,13963,10856,14826,13539,12243,12909,12534,7970,9879.4,10959,7023.5,7545.1,11304,4403.8,1057.9,7840.2,11435,11186,11858,11648,12005,11434,11614,10733,3450.7,11778,5117.2,13056,11888,9170.2,9655.6,10898,8284.9,5110,7624.3,8903.2,2466.8,4350.7,8622.9,10190,12141,10871,10244,10030,9414,10526,10500,10159,10526,9056.1,6574.4,8969,9827.4,11119,9247.9,7201.6,10395,8954.9,6505.7,8817.7,9585.5,10114,8778,7066.3
14639,11070,15548,15679,13468,13099,13257,7744.8,9334,9962.3,6246,6838.1,10729,5209.4,1560.5,7304.3,12647,12318,11746,11155,11651,11573,10574,11058,3023.2,12117,5166.3,13132,12059,9390.1,10238,11527,7374.3,5924.3,7825.5,9414.7,3581.5,5894.1,9222,9837.2,12574,11008,10422,9731.6,9563.8,10146,10931,9345.6,13982,10856,14833,13523,12215,12896,12539,7974.2,9864.7,10975,7065.3,7552.2,11306,4378.7,1050.3,7829,11428,11194,11793,11610,11972,11427,11647,10736,3467.8,11790,5106.6,13040,11868,9151.6,9643.6,10872,8301.2,5091.1,7603.4,8905.8,2462.7,4359.7,8626.4,10200,12141,10878,10222,10038,9459.5,10555,10526,10196,10582,9049.6,6590.8,8967.8,9809.8,11074,9259.7,7198.1,10437,8942,6467.1,8814,9579.5,10124,8764.7,7048.9
14585,11109,15514,15676,13458,13112,13280,7767.4,9372.6,9990.5,6256.7,6818.1,10740,5175,1551.2,7370.5,12657,12316,11751,11132,11605,11547,10584,11095,2995,12161,5159.8,13105,12065,9387.2,10223,11566,7364.2,5924.2,7809.1,9420.4,3559,5904.2,9285.5,9856.1,12600,11035,10469,9754.2,9545.8,10200,10952,9368.2,13960,10850,14810,13499,12222,12872,12539,8007.7,9927,11009,7060.7,7532.7,11285,4372.7,1053.2,7845.6,11417,11195,11784,11581,11973,11437,11652,10767,3464.8,11800,5113.3,13054,11888,9141.4,9640.6,10912,8264.3,5114.7,7612.5,8906,2478,4352,8655.1,10226,12139,10886,10266,10075,9409.3,10542,10515,10195,10567,9069.6,6563.9,8955,9843.1,11098,9204.8,7145,10419,8948.6,6503.8,8811.9,9617.6,10160,8735.4,7014.3
14597,11083,15501,15653,13393,13048,13315,7733.5,9342,10011,6166.7,6767.8,10732,5203.1,1547.7,7349.7,12722,12348,11781,11141,11550,11547,10612,11115,3008.7,12196,5136.8,13094,12113,9412.1,10252,11626,7354.2,5950,7802.8,9459.7,3599.3,5892.9,9297.4,9875.4,12542,11049,10469,9729.7,9529.8,10185,11002,9411,13938,10833,14805,13490,12187,12783,12570,7954.5,9892.8,10991,6986.9,7488.3,11256,4364.2,1058.9,7836.2,11470,11231,11841,11579,11944,11450,11703,10812,3439.1,11824,5086.8,13044,11911,9152.1,9678.7,10964,8223.9,5113.2,7592,8927.3,2476.3,4344.2,8641.5,10234,12133,10889,10291,10042,9419.7,10555,10610,10266,10561,9034.8,6576,8980,9902,11109,9239.3,7189.3,10415,8942.6,6502,8813.1,9688.4,10085,8732.9,7053.7
14565,11064,15483,15625,13338,13021,13258,7714.7,9296.7,9896.6,6155.2,6759.5,10645,5170.5,1544.9,7297.2,12701,12327,11774,11118,11557,11504,10554,11052,3016.1,12121,5145.3,13068,12061,9395.5,10254,11556,7346.1,5931.7,7812.5,9419.4,3576,5884.1,9225,9828.5,12541,11005,10409,9698.1,9531.6,10124,10932,9357.2,13897,10833,14771,13456,12135,12789,12521,7944.3,9788.6,10846,7002.1,7489,11211,4356.8,1051,7803.3,11461,11236,11817,11534,11936,11393,11611,10738,3442.9,11781,5107.2,13025,11877,9165.1,9669.1,10903,8245.8,5125,7585,8901.9,2470,4356.6,8583.3,10207,12060,10849,10238,10015,9410.1,10519,10558,10213,10529,9006.1,6567.2,8939.1,9827.1,11060,9251,7192.5,10369,8897.4,6461.4,8806.6,9634.8,10062,8762.9,7056.2
14555,11065,15494,15658,13388,13069,13224,7719.2,9317.6,9891.2,6185.2,6767.3,10642,5173.3,1544.2,7327.2,12620,12301,11778,11097,11555,11501,10528,11054,3015.7,12073,5139.2,13118,12042,9406.9,10239,11537,7353.1,5937,7822.8,9415.5,3571.5,5893.9,9235.7,9818.5,12612,10969,10392,9723.3,9544.3,10125,10906,9307.6,13899,10832,14762,13479,12169,12840,12490,7947.3,9846.4,10813,6981.9,7503.1,11208,4361,1051.9,7803.2,11393,11180,11786,11529,11905,11414,11602,10748,3445.9,11738,5088.7,13041,11855,9151.4,9632.2,10867,8240.2,5113.3,7611,8909.9,2470.9,4361.8,8613,10188,12127,10853,10188,10058,9436.1,10534,10507,10163,10495,9007.4,6541.6,8951.5,9781.7,11077,9267.2,7191.7,10336,8929.3,6501.2,8796.4,9570.9,10086,8757.5,7049.3
14561,11091,15498,15677,13416,13078,13248,7732.5,9353.4,9963.1,6164.3,6765.1,10694,5178.2,1542,7361.2,12632,12321,11797,11132,11550,11533,10539,11084,3026.8,12116,5138.4,13080,12046,9403.5,10239,11579,7344.9,5940.7,7862.7,9439.3,3584.5,5902.2,9288,9824,12638,10997,10424,9757,9560.3,10168,10951,9319.9,13899,10880,14761,13483,12189,12849,12525,7956.6,9891.5,10877,6999.3,7498.7,11238,4370.9,1057.4,7852,11415,11183,11810,11554,11922,11430,11621,10779,3445.9,11782,5083.8,13028,11883,9154.5,9650.1,10913,8234.3,5125.1,7622.1,8923.9,2488,4361.6,8640,10208,12153,10905,10281,10065,9440.8,10557,10562,10161,10485,9035.8,6526.7,8948,9834.1,11117,9265.7,7205.3,10386,8934.8,6492.5,8812.8,9618.4,10153,8763.9,7063.6
14621,11073,15545,15689,13427,13068,13250,7733.5,9302.7,9969.5,6188.1,6784.9,10704,5196.5,1545.9,7337.5,12666,12321,11793,11136,11595,11562,10564,11093,3021.9,12124,5131.8,13099,12075,9392.3,10276,11608,7369.1,5928.8,7817.1,9450.4,3593.8,5904.9,9267.8,9845.4,12566,11004,10431,9734.7,9512.9,10131,10957,9357.8,13956,10855,14807,13508,12209,12838,12514,7972.8,9848.6,10881,6998.8,7511,11249,4389.2,1050.4,7832.8,11423,11185,11839,11583,11974,11441,11614,10778,3449.5,11769,5092.7,13081,11895,9185.2,9681.9,10956,8265.5,5139.2,7624.5,8924.8,2469.9,4334.3,8635.9,10202,12098,10880,10302,10035,9406.4,10550,10535,10202,10533,9047,6606.6,8949.8,9881.1,11107,9257.2,7207.1,10398,8949.8,6486.2,8817.6,9634.5,10128,8766.6,7055.5
14603,11034,15503,15634,13300,13017,13260,7716.7,9317.9,9929.3,6192,6780.2,10684,5210.6,1549.8,7335.7,12678,12334,11780,11108,11567,11548,10590,11121,3014.6,12135,5126,13087,12077,9402.4,10258,11586,7348.1,5966.3,7819.3,9462.5,3612,5912.2,9293.4,9863.8,12485,10996,10423,9717.3,9507.7,10120,10958,9380.7,13938,10807,14774,13484,12178,12825,12510,7966.6,9838.6,10877,6998.8,7509.6,11253,4401.6,1050.7,7789.5,11416,11202,11808,11581,11958,11441,11657,10816,3448,11740,5068.3,13018,11869,9165.6,9673.7,10928,8229,5136.6,7617,8941.3,2474.2,4357.5,8645.6,10236,12095,10854,10250,10042,9399.2,10491,10561,10237,10508,9025.1,6560.2,8951.4,9859.2,11076,9268.7,7188.9,10358,8941,6510.4,8796.3,9677.6,10081,8763.5,7071.6
