10117,12304,10148,9896.9,9485.5,11193,9251.6,13119,13317,13248,14462,13520,8165.2,8187.9,10532,10516,11652,8093.5,13218,11170,11338,9930.4,12903,10277,10018,14353,9489.1,8428.2,10275,9443.5,9023.3,9945.2,8900.1,8819.7,8819,10994,9526.4,9620.3,10703,10618,11323,11445,13130,16844,10054,8124,10841,10379,9213.2,9072,12429,10933,11485,15469,14700,16080,11191,11751,12476,12339,11161,15464,15669,12604,8874.3,8851.3,13838,16267,19137,18312,19795,15518,13485,14237,12256,9453.4,12580,13837,12926,12218,15003,14628,16302,17479,16282,17388,19623,2766.1,13064,1696.9,7731.7,4924.7,2585.4,10227,9682.3,13402,13821,16344,12523,11916,10663,10323,9497.1,9443.7,10966,10965,12296,12684,12309,9940.9,12695,12577,11954,11667,10985,11358,9625.5,6617.3,7902.5,8240.5,7989.9,5635.7,11544,11169,12543,6943.5,5517.9,11345,11157,11950,8704.6,9797,9957.1,3803.2,4234.7,3314.8,11769,11717,12128,11677,13143,10337,10091,9823.3,10954,12536,12951,9381.8,5947.2,10569,6204.5,6309.6,8170,8926.3,7815.5,11741,12707,13769,11494,8556.3,8731.2,9494.1,7356.3,6340.8,5444.7,7083.7,9952.2,10289,12568,15698,16220,4689.5,10228,9835,12956,10049,8335.1,10309,13694,13714,9127.3,11613,10963,9177.2,8182.1,9612.1,8842.5,11859,10596,12168,10726,12750,9858.4,8748.4,9909.3,10543,11169,7571.2,11915,11033,10400,10542,13464,9760.2,13860,14569,9396.1,13170,10120,9234.5,8584.5,9567.9,8680.9,9100.2,8699.3,7972.4,9669,9292.1,13179,10345,10889,11516,12399,13473,11226,9327.3,11387,10652,11515,8571.6,11729,10164,10275,13265,13580,11983,9936.6,12193,12724,12029,11916,14524,15477,13001,8186.3,8560.9,14330,15621,17721,17553,18690,10711,13913,13547,12678,10868,14754,12129,11480,10577,14103,15951,15840,16805,16344,18224,19774,3095.5,10944,980.96,7640.4,5619.1,983.01,8043.3,10334,11578,15286,15433,11933,11657,9716.6,9503,9192.3,9753.4,9811.8,10910,13264,12242,11898,10718,11726,12259,12089,11474,10449,10227,9870.2,6065.9,7646,8266.9,7759.6,3614.2,13210,10988,13696,6902.6,7215,12553,10715,12759,8140.2,12236,12328,4082.2,4064.5,6219,13489,11907,12178,13357,12620,10065,9515.8,10621,11108,12150,11150,11825,11498,12611,8668.3,6386.1,7556.5,8648.1,7567.1,14017,13400,10499,11931,8452,8978.6,9326.2,6560.1,5357.4,4492.2,4507.4,9895,9448.1,12221,15662,17837,3509.2,10202,9888.7,13877,12776,8965.2,10928,13318,14044
10118,12298,10137,9908.8,9488.9,11193,9309.5,13095,13277,13197,14503,13577,8125.2,8200.6,10491,10514,11647,8099.8,13159,11179,11401,9945.8,12849,10258,10022,14346,9492.8,8489,10270,9406.7,9056.3,9932.4,8892.6,8827.1,8739.3,10981,9554,9591.8,10658,10602,11318,11460,13164,16844,10033,8162.9,10831,10383,9252.1,9113.5,12406,10928,11477,15464,14669,16080,11117,11765,12464,12317,11092,15438,15633,12585,8831.7,8798,13864,16224,19163,18287,19743,15467,13508,14252,12240,9445.7,12627,13794,12885,12231,14970,14519,16292,17466,16261,17368,19613,2779.4,13126,1677.6,7720,4870.6,2579.1,10194,9724.7,13384,13832,16253,12498,11836,10641,10292,9334.8,9429.2,10939,10935,12304,12691,12319,9939.2,12685,12553,11902,11674,10996,11392,9647.2,6590.3,7879.2,8219.6,7873.1,5625.3,11522,11137,12522,6968.3,5483.2,11350,11173,11902,8706,9777.2,9923.6,3797.9,4253.7,3335,11784,11723,12133,11674,13096,10297,10101,9822.7,10893,12524,12942,9368,5941.2,10553,6178,6272.7,8200.4,8909.3,7761.8,11747,12764,13767,11487,8596.3,8675.6,9509.4,7358.6,6317.2,5435.9,7073.5,9933.1,10287,12494,15672,16202,4701.6,10169,9776.3,12955,10017,8322,10351,13654,13666,9151.3,11690,10943,9155.2,8192.7,9627.1,8818.9,11835,10575,12140,10663,12819,9838.8,8724.3,9877.2,10539,11162,7608,11882,11103,10366,10550,13474,9814.4,13841,14564,9392.5,13209,10107,9201.3,8573.9,9537.1,8639.8,9041,8660.3,7899.7,9695.7,9291.1,13158,10296,10865,11508,12402,13453,11216,9299.6,11392,10627,11476,8651.2,11732,10137,10289,13236,13610,11923,9894.7,12149,12717,12005,11864,14506,15528,12862,8182.5,8447.2,14332,15671,17710,17542,18673,10668,13910,13565,12678,10850,14731,12137,11544,10542,14070,15938,15835,16727,16311,18205,19759,3100.2,10943,999.74,7614.7,5611.6,967.68,8014.7,10282,11585,15273,15416,11930,11680,9735.8,9452,9131.8,9760.9,9804.3,10897,13214,12229,11901,10730,11806,12259,12060,11430,10376,10265,9885.3,6082.4,7627.1,8236.3,7784.2,3729.6,13187,10868,13650,6944.4,7274.1,12434,10756,12780,8150.8,12224,12331,4122.5,4129.8,6220.6,13502,11876,12227,13371,12625,10026,9508.1,10633,11139,12132,11143,11873,11486,12558,8635.6,6366.3,7626.6,8639.9,7572.7,14015,13401,10530,11940,8483.8,8992.6,9338.1,6570.4,5322.5,4490.3,4514.3,9841.9,9462.4,12161,15591,17808,3540.2,10187,9808.5,13846,12812,9007.7,10819,13336,14028
10142,12300,10121,9925.8,9502.2,11241,9332.3,13085,13311,13229,14486,13599,8152.4,8163.7,10473,10502,11683,8110.1,13214,11195,11406,10020,12903,10277,10070,14382,9520.5,8480.1,10310,9389.4,8989.4,9925.4,8785.6,8814.9,8685.7,10969,9523.1,9637.8,10686,10593,11287,11463,13144,16902,10039,8197,10830,10402,9260.9,9087.2,12426,10943,11455,15473,14670,16051,11193,11756,12584,12353,11049,15445,15631,12574,8867,8790.1,13855,16227,19160,18368,19766,15481,13520,14274,12295,9473.7,12753,13813,12980,12329,14997,14539,16290,17474,16244,17401,19693,2802.2,13152,1664,7771.4,4861.7,2576.1,10189,9712.9,13390,13896,16306,12555,11918,10599,10306,9385.3,9383.1,10952,10942,12287,12648,12274,9938.7,12725,12549,11886,11545,10958,11406,9627.8,6510.8,7898.2,8206.9,7997.2,5613.2,11530,11115,12537,6920.2,5467.2,11375,11067,11890,8694.8,9773.8,9905.4,3773.2,4216,3321.8,11814,11732,12154,11742,13120,10351,10099,9809.2,10819,12547,12955,9388.6,5934.2,10549,6089.8,6305.1,8207.5,8992.9,7765,11737,12778,13841,11586,8579.1,8677.5,9500.6,7363.4,6288,5384.3,7062,9976.4,10300,12519,15631,16193,4653.5,10200,9766.8,12942,10040,8280.7,10344,13666,13683,9177.3,11674,10950,9191.5,8220.7,9664.4,8788.9,11858,10567,12166,10706,12776,9835.2,8755.7,9870.9,10592,11199,7632.4,11899,11267,10416,10583,13439,9790.3,13900,14613,9393.7,13203,10101,9176.8,8629.9,9523.1,8621.6,9045.6,8710.8,7923.7,9648.3,9258.1,13111,10286,10847,11496,12411,13480,11180,9314.6,11393,10591,11506,8662.2,11714,10143,10273,13293,13573,11996,9893.7,12178,12743,12018,11870,14527,15545,12861,8200.8,8578.8,14369,15623,17753,17580,18658,10663,13963,13576,12717,10934,14720,12210,11533,10575,14160,16012,15848,16741,16330,18223,19857,3079.8,10892,998.18,7661.9,5664.4,993.93,8041.6,10284,11554,15268,15483,11889,11605,9700.9,9442.4,9120.6,9732.2,9805.3,10905,13200,12203,11965,10798,11786,12306,12038,11470,10445,10233,9870.9,6058.5,7610.8,8251.4,7781.8,3671.1,13177,10883,13682,6853.8,7219.6,12463,10711,12789,8127.6,12236,12327,4094.6,4122.7,6226.4,13512,11912,12222,13300,12549,10023,9478.9,10729,11144,12158,11193,11884,11584,12549,8697.8,6402.7,7598.9,8624,7537.1,14155,13416,10520,11943,8566.7,8970.2,9325.5,6515.7,5474.8,4565.5,4545.7,9842.3,9435.9,12172,15513,17745,3506.9,10135,9837.3,13864,12856,8944.3,10952,13418,14055
10108,12311,10098,9925.3,9493,11185,9317.8,13096,13309,13230,14392,13543,8208.9,8160.9,10511,10579,11722,8095.8,13208,11205,11384,9941.6,12903,10289,10014,14403,9506.7,8437.7,10288,9433.1,9049.2,9914.3,8859.1,8815.1,8737.7,11022,9520.7,9554.1,10740,10541,11300,11464,13117,16899,10067,8246.8,10844,10410,9288.9,9160.5,12448,10964,11459,15484,14684,16063,11180,11793,12516,12350,11061,15412,15699,12522,8776.7,8787.9,13946,16239,19134,18344,19726,15434,13522,14209,12184,9414.8,12657,13783,12882,12262,15027,14545,16327,17479,16227,17364,19681,2743.9,13100,1681.9,7713.6,4815.7,2438.8,10129,9742.6,13402,13968,16331,12574,11865,10679,10359,9468.4,9461.5,10928,10898,12284,12587,12250,9877.7,12604,12528,11896,11582,10953,11398,9666.6,6599.2,7894.9,8199,7996.2,5641.3,11492,11125,12506,6962.8,5520.4,11331,11095,11867,8659.6,9748.6,9890.8,3763,4244.2,3310.6,11809,11783,12111,11716,13160,10330,10141,9832.7,10919,12559,12936,9369.6,5945.7,10558,6160.8,6343,8220.5,8996.3,7899.2,11751,12786,13827,11556,8507.2,8666.2,9491.4,7355.7,6245,5295.6,7091.1,9904.4,10282,12546,15750,16131,4640.6,10193,9732.3,12941,9976,8266.7,10296,13652,13656,9131.9,11601,10914,9174.3,8182.9,9639.1,8812.1,11856,10604,12151,10704,12802,9845.9,8737.6,9932.2,10583,11241,7593.1,11875,11075,10437,10554,13525,9735.9,13855,14613,9391.6,13237,10114,9229.2,8610,9502.3,8671.4,9051,8647.6,8017.7,9681.2,9291.1,13235,10327,10834,11543,12380,13483,11236,9300.1,11436,10620,11518,8641.9,11754,10171,10297,13236,13598,11923,9873.4,12092,12772,12037,11833,14504,15485,12873,8183.7,8512.4,14417,15620,17697,17552,18609,10639,13985,13509,12688,10850,14764,12115,11557,10579,14082,15905,15848,16778,16319,18198,19788,3056.8,10980,967.65,7560.8,5498.6,932.48,7966.1,10274,11554,15311,15419,11880,11594,9743.6,9461.7,9218.3,9811.8,9816.8,10890,13251,12159,11921,10706,11666,12192,12020,11413,10452,10214,9885.5,6067.7,7639,8234.7,7740,3630.5,13119,10908,13694,6830.1,7197.6,12454,10747,12703,8123.9,12185,12321,4071.8,4058.9,6207.8,13542,11946,12226,13393,12573,10005,9537,10661,11148,12182,11130,11887,11586,12587,8700.1,6400.6,7619.9,8667.8,7544.8,14010,13454,10523,11957,8430.5,8959.7,9306.8,6518.6,5337.6,4448.1,4460.8,9918,9488.8,12134,15622,17747,3480.1,10192,9882.6,13872,12783,8999.5,10936,13300,14050
10102,12329,10194,9909.2,9471.9,11182,9297.9,13128,13310,13246,14438,13564,8151.2,8199.5,10539,10524,11708,8053.4,13189,11174,11368,9923,12912,10286,10008,14389,9490.8,8471.7,10315,9416.1,9025.5,9905.8,8839.9,8837.9,8766.3,11028,9586.9,9615.1,10744,10630,11346,11493,13181,16962,10106,8254.4,10852,10432,9245.2,9116.4,12446,10953,11488,15460,14726,16101,11193,11750,12533,12363,11106,15488,15717,12643,8868.6,8812.7,13937,16293,19194,18371,19797,15542,13533,14260,12286,9411.7,12710,13831,12934,12264,15012,14619,16438,17576,16351,17465,19746,2745.9,13230,1689.3,7811.7,4859.1,2506.9,10186,9722.1,13429,13925,16360,12577,11920,10642,10329,9419.6,9448.8,10931,10962,12285,12668,12295,9948.7,12712,12514,11923,11689,10997,11420,9664.9,6536.3,7880.3,8187.1,7924.9,5586.5,11508,11109,12485,6904.2,5487.6,11332,11062,11907,8677.6,9761.6,9882.4,3754.5,4222.9,3279.2,11763,11723,12090,11627,13122,10309,10079,9828.7,10975,12548,12950,9377,5928.4,10554,6169.6,6332.5,8168.9,8915.3,7735.2,11728,12794,13845,11499,8512.6,8645.2,9503.5,7357,6312.8,5401.8,7030.8,9958.2,10325,12539,15786,16249,4638.8,10221,9797,12988,10024,8278.7,10398,13728,13702,9107.4,11630,10995,9154.5,8170.1,9626.3,8812,11886,10612,12149,10692,12783,9855.5,8716,9921.8,10541,11202,7556.9,11853,11117,10425,10532,13451,9725.6,13833,14598,9381.6,13204,10103,9260.7,8573.2,9539,8691.7,9063.3,8652.2,7977.1,9706.4,9299.6,13218,10350,10905,11545,12418,13506,11228,9342.5,11384,10609,11516,8663.6,11731,10130,10297,13177,13629,11964,9934.7,12150,12742,12035,11893,14548,15582,12938,8213.3,8478,14400,15659,17726,17572,18688,10676,13968,13577,12634,10903,14819,12152,11447,10580,14093,15966,15898,16824,16349,18241,19778,3088.3,10966,965.84,7631.1,5524.8,934.44,8020.5,10308,11601,15347,15445,11935,11668,9766,9402.4,9138.9,9738.1,9789.3,10900,13244,12215,11938,10787,11775,12246,12098,11480,10421,10205,9887.2,5921.7,7626.1,8224.6,7759.6,3574.1,13250,10921,13661,6811.2,7189.6,12521,10698,12757,8119.1,12245,12290,4059.9,4049.4,6199.9,13502,11919,12218,13316,12575,10067,9555,10698,11165,12152,11174,11850,11536,12612,8716.5,6408,7581.4,8619.8,7564.8,14056,13402,10520,11906,8464.6,8957.5,9284.8,6518.5,5399.1,4456.9,4424.3,9865,9439.4,12196,15659,17882,3449.5,10209,9903.6,13851,12866,8933.1,10935,13379,14062
10135,12284,10132,9919.7,9492.4,11194,9320.1,13084,13294,13199,14468,13600,8157.7,8180.1,10550,10516,11709,8086.4,13190,11157,11379,9976.9,12878,10205,9974.6,14383,9511.2,8433.1,10360,9407.1,9039.9,9895.4,8885.3,8842,8760.5,11049,9546.8,9571.7,10694,10577,11279,11463,13163,16918,10089,8265.6,10834,10413,9249.1,9149.8,12421,10937,11434,15432,14677,16077,11172,11725,12463,12356,11077,15451,15677,12641,8853.2,8762.3,13947,16234,19166,18362,19766,15474,13511,14257,12211,9405.4,12630,13779,12883,12240,15002,14520,16395,17547,16309,17421,19700,2749.8,13226,1686.4,7723.2,4872.6,2563.4,10157,9721.2,13399,13937,16337,12502,11862,10644,10299,9352.5,9393.5,10915,10912,12247,12591,12222,9855,12640,12517,11899,11605,10976,11431,9659.2,6575.3,7904.5,8222.4,7910.3,5618.1,11503,11064,12499,6949.4,5502.4,11358,11097,11912,8670.2,9764.8,9874.1,3773.7,4248.1,3317.2,11792,11753,12093,11661,13133,10329,10071,9848,10954,12566,12952,9375.2,5921.4,10530,6155,6301.5,8214.4,8962.4,7831.4,11747,12798,13813,11508,8491.4,8703.1,9462.7,7356.8,6235.7,5440.4,7022.5,9930.9,10334,12516,15746,16211,4650.4,10172,9735,12904,10005,8287.5,10308,13677,13662,9158.8,11597,10948,9179.4,8197.1,9658.7,8787.8,11853,10584,12191,10698,12764,9861.5,8751.2,9927.7,10549,11229,7567.4,11928,11121,10390,10562,13442,9688.6,13864,14574,9374.8,13243,10176,9267.5,8574.4,9524.4,8735.2,9078.7,8684.8,8003,9675.9,9280.2,13214,10335,10871,11516,12383,13490,11223,9413.4,11397,10630,11521,8704.9,11738,10138,10274,13244,13586,11925,9924.3,12085,12678,12070,11870,14545,15570,12866,8204.7,8469.1,14388,15631,17722,17588,18677,10641,13968,13556,12646,10849,14770,12115,11454,10608,14093,15930,15885,16785,16320,18234,19786,3072.7,10998,972.64,7565.2,5500.4,959.17,7973.9,10261,11603,15332,15430,11887,11630,9784.5,9428.9,9156.6,9782.2,9814.8,10877,13205,12174,11888,10725,11706,12222,12057,11424,10433,10251,9903.5,5976.9,7603.7,8238.2,7766.7,3632.8,13220,10852,13645,6833.6,7197.2,12443,10697,12739,8129,12201,12284,4074.6,4058.5,6176.7,13512,11926,12258,13340,12601,10039,9534.1,10692,11148,12187,11172,11869,11576,12625,8770.8,6380.3,7589.5,8631.5,7632.8,14067,13377,10546,11959,8558.3,8981.3,9310.9,6503.7,5329.9,4504.6,4441.1,9863.6,9545.3,12179,15589,17829,3494.7,10152,9810.9,13827,12813,8940.8,10912,13366,14034
10121,12269,10184,9940.5,9503.8,11230,9311.5,13092,13301,13246,14440,13608,8152.2,8177,10507,10487,11690,8105.2,13128,11199,11372,9979.5,12910,10261,9992,14384,9529.7,8483.1,10282,9415.7,9057.8,9912.3,8870.7,8795.4,8770.2,11002,9540.7,9633.3,10703,10596,11295,11413,13129,16898,10071,8218.9,10804,10399,9262.3,9085,12398,10936,11506,15442,14679,16105,11227,11712,12545,12289,11107,15420,15638,12570,8866.4,8806.7,13856,16208,19161,18308,19658,15537,13533,14254,12236,9476.3,12796,13815,12935,12244,15041,14581,16335,17503,16226,17417,19668,2782.6,13261,1733.3,7839,4948.7,2539.8,10154,9716.2,13396,13913,16303,12558,11846,10671,10335,9399.5,9417.2,10954,10931,12256,12694,12311,10013,12685,12525,11944,11712,10969,11405,9611.5,6580.9,7910.1,8255.1,7944.8,5631,11498,11115,12541,6971.6,5510.6,11355,11127,11921,8677.5,9747.9,9893.9,3780.8,4273.6,3335,11858,11784,12159,11734,13152,10314,10159,9786.5,10916,12524,12967,9363.1,5910.4,10532,6142.9,6359.3,8234.1,8986.1,7863.1,11831,12806,13836,11525,8667.5,8614.5,9477.6,7369.7,6348.9,5417.1,7117.4,9995.1,10286,12605,15701,16116,4676.3,10194,9772.4,12950,10033,8253.9,10343,13678,13691,9146.5,11677,10946,9184.8,8193.3,9658.9,8824.2,11844,10590,12169,10689,12774,9874,8728.8,9860.7,10609,11223,7586.6,11871,11189,10411,10575,13535,9824.1,13839,14593,9418.9,13185,10103,9227.2,8612.8,9535.8,8601.3,9009.7,8672.3,8001.9,9730.7,9285.2,13209,10312,10884,11512,12385,13491,11205,9367.5,11392,10646,11531,8684,11728,10120,10277,13240,13570,11943,9882.5,12194,12744,12057,11868,14511,15577,12889,8237.6,8522.3,14345,15603,17701,17545,18637,10673,13913,13569,12636,10876,14791,12176,11579,10547,14119,15968,15824,16744,16289,18189,19741,3059.4,10991,1015.6,7688.8,5506.3,1002.9,8042.3,10307,11559,15313,15445,11940,11613,9807.8,9418,9198.3,9807.1,9909.5,10909,13216,12166,11861,10782,11658,12275,12142,11474,10398,10196,9884.5,6024.6,7602.8,8249.3,7783.5,3662,13197,10948,13648,6937.8,7289.3,12529,10764,12752,8163.9,12251,12300,4072.8,4093.2,6219.1,13557,11927,12289,13331,12542,10038,9549.9,10664,11160,12170,11200,11838,11480,12551,8633.5,6421.2,7655.4,8666.7,7631,14131,13419,10535,11987,8586.1,8984.6,9245.8,6537.7,5395.6,4489.4,4506.7,9888.1,9510.3,12149,15507,17639,3507.2,10250,9867.8,13905,12833,8949,10914,13350,14040
10160,12335,10166,9934.1,9508.2,11192,9326.5,13132,13322,13193,14461,13649,8175.2,8176.6,10519,10525,11712,8103.9,13180,11189,11368,9947.3,12903,10315,10034,14372,9544.5,8477,10274,9402.7,9052,9939.6,8846.4,8815.2,8749.9,11028,9559.2,9699.2,10732,10631,11392,11476,13136,16923,10101,8221.5,10857,10384,9288.6,9125,12436,10981,11498,15482,14719,16091,11246,11809,12560,12300,11118,15409,15615,12614,8794.3,8801.8,13793,16172,19131,18210,19619,15472,13468,14252,12176,9433.9,12596,13819,12946,12245,15004,14486,16251,17512,16240,17426,19595,2770.9,13093,1691.5,7779.9,4848.7,2535.2,10120,9700.3,13394,13887,16250,12590,11939,10730,10374,9459.1,9502.5,11028,10966,12270,12620,12295,9947,12644,12499,11943,11708,10967,11399,9662.5,6587.3,7920.3,8246.3,7981.3,5615,11509,11141,12528,6950.9,5523.5,11381,11130,11907,8662.3,9721,9897.8,3770.1,4250.3,3311,11861,11770,12165,11737,13234,10330,10157,9808.4,10836,12555,13001,9353.4,5897,10546,6198.2,6345.9,8291.5,8939.2,7932.1,11781,12790,13865,11557,8653.4,8681.6,9542.6,7329.6,6246.5,5304.7,7078.1,10035,10334,12583,15655,16098,4660.5,10193,9787.4,12984,9976.1,8238.4,10351,13639,13702,9157.5,11641,10981,9185.6,8213.5,9654.6,8786.8,11880,10608,12189,10685,12814,9854.5,8756.1,9892.5,10568,11172,7567,11932,11129,10424,10529,13518,9795.7,13966,14628,9466.4,13217,10094,9208.9,8625.3,9514.1,8664.7,9056,8713.7,7999.3,9722.2,9357.6,13225,10350,10904,11556,12391,13490,11232,9361.2,11421,10611,11561,8629.1,11763,10147,10296,13239,13582,11945,9952.6,12259,12821,12009,11861,14474,15502,12975,8198.3,8490.9,14332,15617,17729,17531,18644,10689,13912,13564,12663,10855,14685,12133,11610,10533,14099,15950,15802,16811,16335,18232,19776,3077.7,10897,972.15,7592.2,5508.5,991.06,7966.1,10276,11576,15288,15467,11951,11674,9791.1,9521,9239.7,9788.1,9851.4,10909,13246,12194,11909,10739,11721,12235,12098,11552,10488,10277,9865.7,6014.5,7624.9,8253.5,7758.6,3615.4,13180,11045,13677,6899.2,7245.7,12442,10673,12779,8125.8,12195,12339,4073.8,4069.4,6178.4,13594,11921,12239,13404,12584,10036,9527.7,10658,11138,12192,11256,11864,11509,12566,8625.3,6452.6,7640.9,8692.5,7565.5,14079,13431,10549,12036,8511.3,8996,9272.8,6500.3,5323.8,4435.4,4485.6,9898,9499,12113,15623,17762,3486.5,10200,9876.5,13906,12807,8939.4,10870,13373,14061
10161,12322,10211,9948.4,9515.3,11173,9254.1,13144,13361,13212,14499,13668,8208.4,8176.1,10507,10523,11684,8088.8,13185,11227,11338,9920.4,12937,10337,10047,14338,9512.1,8468.5,10248,9416.2,9066.2,9976.2,8863.3,8878.3,8786.7,11065,9522.7,9677.7,10736,10636,11350,11499,13108,16893,10098,8192.3,10878,10326,9274.6,9039.9,12458,10963,11515,15484,14732,16095,11257,11773,12491,12316,11091,15434,15604,12597,8869.2,8867.7,13698,16203,19124,18262,19671,15493,13411,14251,12222,9439.5,12699,13816,12880,12207,14966,14518,16256,17551,16241,17423,19567,2747.9,13056,1681.9,7791.1,4892.9,2546,10187,9697.2,13387,13796,16250,12645,12000,10733,10366,9541.9,9558,11042,10981,12294,12638,12264,10005,12644,12511,11951,11615,10955,11408,9645.9,6571.6,7906.5,8214,7998.4,5611.7,11556,11200,12501,6900.4,5463.8,11391,11107,11956,8698.2,9751.8,9948.7,3771.9,4218.6,3294.5,11844,11728,12129,11702,13239,10289,10126,9767.3,10874,12532,13009,9352.7,5882.5,10556,6185.6,6383,8216,8933.2,7880.7,11736,12810,13832,11555,8528.1,8667.7,9547.5,7318.9,6335.2,5285.4,7084.2,9988.1,10341,12569,15741,16050,4678,10224,9854,13027,10044,8247.2,10374,13640,13719,9160.7,11656,10960,9197.2,8202.7,9615.6,8749.1,11867,10643,12184,10663,12846,9904.2,8756.2,9886.8,10528,11156,7556.3,11870,11171,10439,10501,13528,9766.5,13960,14574,9456.8,13211,10085,9225.5,8613.1,9604.7,8664.3,9150.2,8712.3,7986.3,9719.3,9317.9,13188,10396,11012,11600,12413,13489,11254,9316.1,11418,10654,11539,8639.5,11759,10176,10327,13285,13611,11942,9998.4,12171,12803,12019,11955,14575,15511,13004,8220.2,8477,14356,15696,17771,17516,18725,10698,13934,13572,12640,10905,14803,12146,11488,10430,14167,15978,15820,16869,16403,18273,19818,3048.5,11009,960.92,7665.5,5576.7,967.71,8060,10315,11601,15264,15482,12003,11708,9770.8,9471.8,9241.7,9761.8,9875.7,10885,13257,12245,11926,10823,11746,12304,12086,11565,10466,10195,9850.4,5950.8,7671.1,8254.6,7739.8,3585.5,13239,11076,13719,6832.8,7211.3,12545,10684,12813,8134.6,12234,12384,4069.4,4069.8,6169.4,13545,11864,12220,13403,12573,10014,9559.3,10665,11122,12183,11276,11885,11543,12697,8732.4,6425.4,7595.2,8598.8,7576,14050,13426,10527,12013,8492,9002,9309.9,6483.3,5441.3,4429.4,4547.1,9887,9497.7,12180,15699,17893,3413.2,10200,9971.4,13975,12867,8951.9,10937,13375,14093
10119,12287,10147,9911.1,9485,11159,9241.4,13140,13391,13232,14423,13705,8179.2,8179.2,10556,10492,11669,8086.6,13148,11104,11342,9905,12913,10273,10013,14407,9497.3,8477.3,10288,9434.3,9015.7,9936.1,8906.1,8842.1,8735.6,11033,9534,9662.5,10706,10616,11322,11493,13184,16959,10086,8247.5,10896,10370,9258.8,9111.4,12458,10985,11507,15533,14714,16099,11240,11828,12503,12316,11070,15466,15761,12691,8807.4,8797,13901,16268,19167,18416,19744,15506,13515,14263,12258,9454.7,12773,13798,12943,12287,15059,14630,16429,17576,16293,17454,19729,2719.8,13210,1681.2,7800.3,4833.5,2499.6,10108,9686.2,13424,13942,16344,12531,11906,10645,10314,9381.4,9462.8,10942,10887,12231,12629,12251,9804.2,12639,12432,11928,11526,10955,11424,9689.7,6583,7872.3,8213.7,7942.3,5629.8,11469,11095,12492,6919.6,5495.3,11283,11068,11889,8608.4,9694.4,9905.4,3729.5,4240.3,3282.9,11818,11718,12125,11663,13198,10334,10097,9837.8,10994,12567,12946,9374.7,5918.3,10563,6165.6,6277.2,8197.2,8933.4,7748.5,11746,12805,13769,11505,8525,8684.8,9536.4,7335.7,6283.7,5278.3,7023,9886.5,10280,12525,15781,16120,4639.1,10133,9737.3,12926,9999.2,8239.9,10266,13672,13711,9139.2,11707,10981,9163.9,8201.8,9599.6,8778.7,11876,10682,12227,10674,12833,9870,8747.9,9919,10536,11235,7557.3,11892,11194,10364,10543,13493,9712.6,13805,14583,9417.1,13179,10111,9258,8587,9615.2,8702.2,9117,8745.1,8039,9717,9291.8,13310,10364,10936,11613,12414,13508,11256,9403.9,11462,10602,11554,8744.7,11803,10215,10311,13361,13583,11958,9974.9,12151,12728,12052,11851,14608,15586,12960,8207,8476.2,14413,15676,17762,17595,18779,10705,13977,13540,12637,10863,14857,12141,11580,10569,14152,16005,15911,16864,16364,18271,19915,3021.6,10974,971.08,7588.1,5406.9,931.64,7898,10252,11624,15339,15459,11942,11647,9787.6,9435.8,9206.2,9749.7,9782.9,10907,13265,12196,11884,10694,11724,12226,12028,11471,10444,10251,9884.7,5951.6,7575.5,8196.6,7814.3,3616.4,13168,10906,13689,6807.2,7246.1,12396,10715,12744,8065.3,12141,12317,4054,4050.7,6168.1,13553,11941,12235,13370,12602,10055,9564.9,10667,11205,12188,11183,11864,11583,12643,8784.5,6413.9,7565.2,8652.9,7579,14063,13462,10512,11991,8522.1,8941.5,9331.7,6498,5345.3,4436,4363.7,9858,9469.3,12194,15724,17852,3469,10132,9785,13898,12795,8920.9,10844,13450,14048
