12100,10751,13072,12771,12340,11785,11802,8059.3,11231,12418,8860.7,9890,12803,5144.2,3095.6,7612.1,11777,12786,12463,11911,12432,12394,10740,10664,4515.4,10597,4748.6,12014,10922,9181.7,11055,12640,7871.8,4919.9,7094.7,8115.7,3372.1,5914.5,7962.3,7803.8,11875,10874,10940,10112,9839.6,11008,10873,12001,13173,10935,12649,12914,12990,13525,11807,9475.7,12726,13985,11498,10853,13205,7585.5,3047.4,7514.2,12103,11408,13442,12847,11755,10824,9621.6,9947.3,4313.9,10379,5128.1,12009,11078,8878.6,10369,11259,9002.8,3977.4,6611.1,7799.2,2771.3,4298,7271.8,6978.3,12582,11968,11191,11146,10594,12121,10405,11028,10323,9394,6821.7,8350.2,8486.3,8328.8,7676.9,5164.1,10351,9524.3,7062.3,8370.5,10328,8614.2,7803,4989.1
12104,10764,13061,12765,12330,11792,11796,8076.2,11266,12417,8890.8,9904.6,12840,5153.5,3109.1,7620.2,11762,12768,12463,11915,12419,12402,10780,10718,4501.6,10585,4748.7,12011,10891,9166.8,11061,12676,7871.7,4910.2,7096.9,8144.4,3354.5,5921.2,7974.3,7801.7,11846,10854,10972,10148,9866.8,11004,10922,12033,13175,10950,12650,12925,12998,13515,11796,9504.4,12749,14050,11523,10879,13258,7600.2,3059.2,7557.1,12078,11386,13425,12883,11764,10835,9657.7,9991,4301.7,10371,5137,12008,11096,8888.8,10386,11297,9010.2,4000.3,6615.6,7813.3,2753.1,4306.5,7314.9,6973.2,12545,11937,11222,11190,10623,12147,10454,11040,10279,9431.6,6825,8325.3,8499.8,8399.5,7696.4,5146.8,10358,9556,7072.2,8349.6,10401,8581.5,7844.1,4981.6
12073,10776,13060,12750,12411,11846,11821,8088.9,11286,12448,8919.3,9915.3,12883,5191.4,3113.2,7624.2,11777,12749,12477,11948,12456,12390,10797,10711,4510.1,10576,4747.5,12015,10909,9165.1,11070,12665,7858.1,4910.7,7121,8133.6,3370.5,5925.2,7993.4,7784.1,11843,10885,11022,10096,9909,11016,10908,12021,13157,10958,12647,12920,12979,13542,11817,9503.6,12742,14045,11494,10854,13278,7571.2,3051.8,7575.1,12088,11410,13397,12856,11763,10829,9668.8,9992.8,4315,10403,5146.1,11993,11083,8876.8,10395,11294,8982.6,3992.8,6650.1,7827,2787.7,4297.5,7300.9,6984.1,12539,11988,11203,11183,10637,12198,10473,11070,10322,9476.1,6874.4,8344.8,8480.3,8401.9,7701.3,5174.5,10349,9577.2,7058,8373.8,10322,8604.3,7842.2,4985.1
12090,10768,13088,12794,12424,11830,11823,8078.2,11272,12448,8885.8,9929.6,12872,5180.4,3100.6,7643.5,11765,12732,12485,11975,12517,12417,10775,10687,4507,10572,4770.1,11993,10879,9185.2,11064,12652,7858,4907.7,7087.8,8129.4,3377,5925.9,7995.2,7830.1,11891,10842,10966,10103,9853.6,11024,10880,12048,13165,10969,12645,12937,13023,13534,11819,9472,12759,14027,11511,10856,13257,7569.6,3034.2,7548.7,12079,11389,13408,12874,11776,10843,9662.6,9979.3,4313.2,10372,5117.7,11970,11056,8875.6,10384,11299,8990,3980,6634.8,7823.7,2792.3,4300.7,7299.2,7058.3,12568,11952,11184,11145,10656,12212,10436,11068,10307,9462.5,6865.1,8371.6,8425.6,8382.6,7712.3,5163,10383,9542.1,7077.1,8372.8,10290,8605.3,7810.2,4986.6
12103,10758,13081,12789,12397,11793,11814,8090.2,11272,12412,8895.8,9928.9,12863,5168.8,3115.7,7628,11764,12730,12470,11937,12501,12418,10758,10697,4513.6,10542,4754.7,12001,10878,9214.6,11071,12651,7857.7,4924.6,7111.4,8142.6,3352.8,5934.6,7970,7809.9,11833,10887,10954,10091,9875.5,11010,10884,12045,13165,10952,12641,12925,13008,13522,11808,9500.2,12707,14003,11504,10906,13278,7592.1,3044.5,7537.5,12067,11371,13401,12851,11794,10835,9668.5,9996,4304.1,10345,5119,11961,11055,8873.8,10375,11304,8999.1,3989.2,6654.5,7826.9,2770.6,4303.7,7309.3,7043.4,12545,11966,11185,11134,10632,12162,10486,11066,10369,9430.9,6819,8343,8526,8384.5,7703.5,5158.2,10393,9547.6,7019.3,8358.8,10336,8640.6,7820.6,4995.4
12114,10772,13073,12755,12310,11766,11797,8088.9,11258,12434,8906.6,9902.4,12860,5172.4,3095,7610.4,11757,12699,12442,11903,12461,12428,10732,10670,4513.2,10560,4768.8,12029,10897,9217.2,11068,12642,7827.8,4922.5,7099.6,8127.7,3364.9,5924.7,7978.5,7861.7,11810,10869,10953,10165,9883.4,11018,10837,12034,13185,10962,12645,12898,12980,13481,11810,9504.8,12704,14009,11512,10891,13226,7613.1,3050.4,7549.5,12073,11360,13402,12829,11782,10813,9649.2,9969,4297.9,10359,5133.8,12014,11091,8893,10370,11292,8974.6,3980.6,6660.6,7833.1,2783.7,4294.4,7297.3,7070.9,12535,11972,11232,11148,10640,12180,10403,11058,10344,9460.2,6829.6,8377.6,8527.3,8387.6,7724.7,5138,10362,9551.9,7087.8,8375.8,10364,8616.3,7821.6,4981.6
12099,10772,13084,12763,12353,11791,11823,8098.8,11289,12453,8904,9873.1,12847,5190.8,3105.3,7624.9,11762,12729,12458,11917,12432,12420,10763,10694,4517.5,10557,4777.4,12041,10909,9185.4,11077,12658,7849.3,4917.5,7091.6,8111,3384.4,5929.7,7972.8,7781.8,11886,10884,10978,10160,9900.1,11043,10897,12014,13179,10956,12649,12894,12944,13534,11828,9533.7,12756,14009,11544,10870,13222,7619.1,3051.8,7556.2,12075,11379,13390,12834,11751,10813,9665.7,9982.2,4308.5,10391,5157,12008,11103,8879.6,10386,11298,8958.7,3981.1,6637.4,7828.6,2761.4,4318.6,7291.8,7006.4,12547,11979,11203,11160,10644,12149,10455,11043,10340,9459.5,6888.8,8359.8,8501,8424.9,7705.1,5133.8,10361,9553,7075.7,8372.2,10423,8615,7832.9,4966.4
12080,10802,13070,12758,12385,11830,11839,8082.6,11299,12418,8863.6,9857.9,12865,5149.4,3104.4,7612.6,11782,12762,12462,11904,12402,12391,10783,10715,4494.7,10591,4733.7,12025,10939,9141.3,11065,12709,7872.5,4930.9,7113.4,8145.9,3385.4,5938.6,7987.9,7829.4,11896,10905,10984,10150,9880.4,11053,10909,12054,13146,10979,12642,12916,13003,13536,11847,9501.2,12735,14060,11482,10846,13250,7579.3,3040.3,7538.2,12113,11414,13407,12866,11695,10810,9680.2,10021,4283,10411,5129,11996,11110,8853.3,10382,11318,8987.9,3970.1,6628,7850.4,2793.3,4301.7,7296.4,7050.8,12558,12001,11232,11132,10626,12163,10480,11061,10357,9453.9,6836.1,8359.9,8489.4,8449,7707.4,5152.3,10346,9559.4,7040.9,8374.8,10380,8599.6,7829.1,4974.2
12045,10772,13065,12729,12369,11805,11862,8079.3,11253,12437,8875.9,9861.4,12921,5181.9,3092.5,7589.2,11829,12788,12500,11919,12431,12407,10766,10710,4505.2,10602,4769.4,12011,10932,9163.6,11074,12709,7850.8,4919.6,7128,8159.8,3356,5914.8,7978.9,7803.8,11875,10956,11032,10123,9897.9,11015,10939,12056,13101,10935,12637,12863,12938,13459,11876,9511.5,12704,14045,11482,10844,13279,7553.3,3034.5,7520.3,12135,11426,13362,12804,11673,10831,9685.1,10011,4296.5,10429,5148.1,11960,11086,8839,10385,11342,8945.3,3981.9,6637.6,7840.5,2800.2,4296.4,7275.4,7050.9,12512,12005,11254,11204,10599,12143,10475,11057,10307,9434,6839.6,8352.5,8524.9,8407.3,7690.7,5161.9,10316,9526.7,7070.1,8362.5,10339,8621.1,7809.3,4995.7
12085,10757,13053,12716,12295,11747,11834,8072.3,11253,12409,8886.7,9876.7,12837,5155.2,3086.4,7603.4,11813,12771,12494,11908,12430,12406,10749,10686,4505.7,10567,4770.5,12020,10913,9185.8,11095,12670,7785.8,4932.6,7122.4,8158.6,3371,5916.1,7970.7,7829,11798,10882,10979,10116,9892.9,11012,10910,12041,13124,10924,12625,12847,12922,13436,11842,9487.2,12764,14054,11519,10841,13242,7555,3034,7514.5,12114,11399,13394,12786,11675,10818,9671.7,9966,4284.6,10394,5109.6,11988,11064,8871.4,10395,11325,8933.1,3971.9,6665.3,7838.7,2781.6,4293.7,7285.2,7071.9,12462,11960,11202,11188,10622,12154,10462,11065,10339,9421.2,6820.9,8357.3,8557.3,8390.5,7705.8,5167,10320,9528.8,7045.7,8375,10365,8579.8,7848.6,5006.5
12095,10777,13073,12730,12335,11771,11827,8102.3,11241,12407,8924.8,9900.1,12804,5160.7,3105.1,7626.6,11790,12744,12455,11925,12489,12396,10753,10687,4525.2,10591,4770.5,12048,10932,9200.6,11108,12637,7862.2,4941.7,7123.3,8135.8,3379.9,5940,8000.3,7789.9,11888,10893,10962,10118,9882.1,10992,10885,12011,13131,10957,12628,12865,12961,13500,11833,9511.8,12773,14010,11497,10881,13244,7582.3,3051.5,7499.7,12092,11388,13379,12812,11732,10808,9650.5,9975.1,4297.5,10389,5114.6,11990,11086,8878.3,10427,11302,8987,3993.5,6667.7,7828.7,2786.5,4305.1,7297,7057,12598,11995,11217,11118,10650,12135,10427,11051,10310,9460.6,6853.3,8369,8511.1,8366.8,7726.8,5158.9,10344,9539.8,7118.8,8383.3,10382,8617.7,7851.3,4997.8
12085,10792,13098,12754,12371,11839,11806,8107.2,11258,12414,8905.3,9907.9,12829,5184.5,3112.2,7612,11755,12716,12452,11948,12482,12392,10775,10670,4493.6,10586,4747.3,12051,10936,9191.3,11066,12613,7870.9,4938,7117.9,8121.9,3394.9,5937.8,7997,7815.2,11907,10874,10980,10129,9848.1,10973,10807,12004,13165,10989,12650,12893,13100,13568,11817,9528.1,12719,14044,11526,10911,13271,7607.1,3051.6,7493.3,12073,11385,13440,12870,11753,10811,9644.8,9960.4,4283.4,10405,5115.3,12011,11113,8882.7,10393,11263,9023,4031.2,6666,7815.7,2796.9,4308.5,7306.7,7074.8,12646,11963,11206,11138,10682,12120,10398,11022,10337,9455.1,6906.4,8365.5,8377,8428.1,7741.6,5157.1,10361,9563.3,7078.8,8394.8,10326,8644.8,7827.2,5000.1
12078,10804,13093,12761,12390,11848,11805,8100.6,11268,12446,8887.7,9921.7,12856,5148.8,3115.7,7618.6,11763,12714,12463,11944,12450,12377,10803,10696,4496.8,10590,4752.7,12042,10931,9176.6,11056,12629,7880.6,4962.7,7136,8137.1,3355.6,5951.8,8000.4,7828.8,11949,10894,10987,10145,9872.7,11010,10881,12014,13174,10999,12663,12915,13070,13592,11806,9526.3,12735,14056,11535,10929,13269,7605.4,3051.7,7521.3,12062,11387,13466,12874,11773,10806,9644.1,9970,4288.5,10394,5129.5,12042,11112,8874.3,10367,11255,9007.9,4014.5,6684.6,7820.7,2793.9,4314.5,7309.1,7040.4,12633,11998,11208,11126,10621,12124,10407,10989,10355,9453.9,6857.1,8372,8417,8366.7,7707.7,5155.1,10376,9560.5,7065.5,8385.3,10384,8605.9,7818.6,4988.3
12086,10779,13078,12738,12373,11835,11810,8080.2,11295,12440,8885.1,9903.1,12859,5126.2,3101.5,7633.6,11765,12722,12465,11938,12455,12377,10792,10694,4498.3,10566,4759.8,12014,10912,9166.6,11070,12659,7851.4,4956.9,7100.2,8151,3375.2,5920.8,7982,7867.7,11869,10883,10965,10105,9885,11035,10889,12054,13179,10950,12648,12899,13006,13554,11809,9506.8,12743,14021,11526,10891,13252,7622.5,3051.3,7559.3,12066,11372,13435,12861,11766,10815,9660.7,9985.2,4284.3,10363,5132.4,12043,11107,8879.2,10377,11292,8986.3,4002.1,6666.2,7838.8,2800.9,4302.1,7273.9,7074,12553,11976,11156,11137,10637,12160,10467,11027,10335,9465.7,6841.8,8357,8605.1,8389.2,7698.3,5155.4,10383,9567.6,7100.1,8353.4,10418,8614.6,7833,4988.2
12099,10769,13077,12798,12370,11817,11834,8053.4,11281,12460,8890.1,9891.6,12906,5158.6,3095.3,7635.3,11792,12741,12477,11976,12469,12441,10796,10708,4486.4,10563,4697,12036,10921,9187.6,11090,12658,7811.9,4921.9,7097.4,8137.3,3415.2,5927.7,8007.6,7795.9,11845,10901,10976,10080,9878.2,11028,10908,12080,13166,10931,12649,12932,12938,13532,11827,9441.8,12638,13968,11403,10861,13272,7560.8,3049.6,7586.5,12073,11375,13423,12870,11786,10863,9674.4,10008,4284.4,10386,5128.5,12015,11084,8871.4,10399,11321,8941.3,3971.7,6636.5,7814,2813.6,4285.2,7306.3,7011.1,12585,11961,11176,11154,10581,12150,10468,11063,10333,9449.9,6832.5,8356.8,8412,8386.3,7715.1,5145.6,10370,9551.5,7146.5,8349.8,10354,8627,7821.1,4989.3
12023,10763,13053,12765,12333,11801,11845,8024.9,11245,12465,8866.1,9901.2,12937,5180.7,3083.2,7649.8,11839,12769,12548,11982,12498,12454,10838,10730,4447.2,10576,4676.3,11929,10832,9199.4,11090,12592,7782,4926,7096,8157.9,3374.8,5924.1,8021.6,7914.5,11866,10922,11054,10032,9878.6,11034,10860,12115,13094,10879,12644,12901,12916,13476,11852,9401.4,12583,14010,11357,10843,13276,7458.8,3028.9,7605.2,12133,11480,13523,12928,11869,10901,9739.9,10052,4256.5,10433,5016.3,11933,11024,8912.3,10411,11294,8872.9,3957.1,6619.3,7839.7,2784.9,4271.7,7329.4,7176.1,12423,11912,11242,11067,10590,12135,10493,11104,10317,9410.3,6851.4,8386.7,8274.6,8404.9,7716.1,5146.6,10335,9495.8,7112.1,8362.9,10238,8635.1,7804.3,4975.5
12078,10782,13072,12776,12326,11816,11836,8090.7,11291,12487,8853.1,9888.3,12905,5204.9,3082.8,7620.7,11829,12755,12501,11972,12469,12427,10794,10686,4477.5,10571,4744.3,12008,10885,9168.6,11055,12634,7802.9,4933.1,7104.9,8151.2,3359.2,5938.7,8009.2,7831.9,11855,10889,10980,10119,9811.4,10957,10856,12016,13155,10924,12646,12922,12973,13500,11820,9486.2,12731,13993,11471,10914,13224,7513.7,3062.7,7593.1,12082,11390,13434,12843,11773,10843,9650.4,9977.7,4284.3,10393,5114.9,11987,11074,8876.4,10358,11283,8969.5,4005.8,6668.6,7837.1,2787.9,4331.8,7312.2,7092,12590,11941,11104,11097,10692,12199,10429,11053,10345,9455.1,6927,8342.7,8491.9,8489.3,7730,5166.2,10383,9521.7,7076.1,8346.5,10391,8653.4,7828.1,5012.1
12057,10782,13038,12702,12291,11748,11811,8096.7,11275,12446,8909.8,9881.3,12797,5171.9,3096.6,7597,11762,12711,12411,11884,12379,12376,10724,10674,4502.8,10563,4745.3,12007,10922,9150.8,11042,12653,7824.1,4933.4,7115.5,8136.2,3351.1,5926.5,7987.3,7777.8,11874,10863,10959,10107,9900.5,11051,10838,12090,13145,10961,12620,12872,12936,13475,11832,9504.9,12714,14059,11494,10861,13255,7508.1,3055,7545.4,12095,11357,13387,12844,11743,10811,9663.9,9955.5,4316,10391,5173.3,11975,11100,8872.1,10367,11280,8974.7,4033.5,6660.1,7822,2773.8,4314.5,7284.3,7016.5,12574,11994,11217,11145,10663,12227,10433,11071,10327,9471.6,6855,8387.7,8498.3,8431.4,7741.1,5186.6,10373,9542.2,7118.9,8408.8,10388,8671.1,7842.9,5017.5
12092,10790,13083,12755,12334,11804,11846,8078.3,11304,12462,8891.2,9900.9,12841,5150.7,3111.2,7606.2,11792,12752,12449,11929,12438,12383,10738,10684,4498.7,10583,4739.8,12017,10931,9186,11079,12632,7836.5,4945.9,7122.7,8128.7,3370.8,5926.6,7990.7,7782.1,11842,10915,10985,10160,9915.8,11039,10883,12052,13152,10969,12663,12909,12992,13498,11860,9499.6,12756,14033,11501,10841,13248,7575.4,3039.5,7494.2,12105,11400,13360,12830,11758,10824,9640.7,9977.3,4291.3,10409,5109.1,11999,11099,8883.2,10397,11308,8974.1,4008.5,6666.6,7828,2775.5,4299.2,7290.4,6973,12571,11991,11229,11227,10641,12158,10440,11070,10322,9454.2,6876.5,8352.1,8425.4,8358.3,7727,5179.5,10362,9559.7,7099.7,8393.1,10281,8622.5,7849.9,5014.8
12108,10787,13089,12775,12401,11832,11843,8088.5,11300,12441,8900.1,9925.2,12909,5167.1,3116,7609.3,11780,12724,12513,11960,12492,12409,10719,10673,4519.9,10580,4761,11996,10907,9191.3,11065,12642,7871.6,4914.3,7127.6,8096.1,3354.8,5926,7963.5,7676.7,11887,10905,10995,10107,9881.7,11030,10887,11975,13177,10968,12667,12934,13039,13540,11837,9486.5,12718,14028,11486,10879,13300,7595.4,3047.6,7553.6,12099,11387,13435,12872,11782,10827,9643.2,9983.4,4314.5,10395,5161,11994,11100,8867.4,10358,11304,9008.4,3990.9,6645.7,7796.4,2781.8,4294.7,7281.1,6871.4,12542,11993,11208,11172,10586,12122,10433,11045,10336,9449.5,6845.6,8368.8,8457.2,8358.8,7701.4,5160.1,10380,9579.8,7111.3,8371.2,10303,8593.5,7845.2,5006.5
12111,10755,13113,12809,12354,11803,11837,8084.1,11231,12441,8882.6,9925.5,12882,5221.7,3083.6,7637.3,11793,12761,12528,11959,12512,12431,10720,10684,4496,10588,4712.4,12001,10902,9192.1,11071,12625,7811.3,4908.1,7102.2,8129.5,3362.3,5927.4,7967.9,7774.8,11844,10893,10997,10093,9875,10996,10874,11993,13143,10927,12669,12919,12934,13495,11837,9476.1,12702,13991,11477,10889,13259,7571.3,3052.7,7567.2,12107,11388,13432,12860,11806,10824,9631.3,9971.4,4277.2,10406,5089.9,11974,11065,8864.2,10372,11317,8934.2,3986.7,6651.8,7817.9,2755.6,4295.3,7279.4,6980.3,12526,11969,11212,11112,10611,12128,10436,11047,10340,9445.5,6829.3,8358.5,8443,8377.1,7690,5156.6,10349,9527.1,7061.2,8372.5,10328,8583.3,7837.2,4997.7
12092,10762,13080,12790,12318,11780,11823,8063.4,11277,12432,8869.7,9898.1,12864,5188.2,3102.2,7627.8,11777,12752,12462,11957,12458,12434,10762,10675,4477.5,10591,4716.9,11990,10892,9171,11084,12666,7789.6,4927.5,7116.9,8133.6,3371.5,5931.2,7972.6,7807.4,11865,10901,10968,10095,9845.7,11001,10889,12007,13123,10928,12634,12905,12903,13478,11827,9465,12682,14018,11434,10853,13247,7523,3045.4,7563.4,12106,11396,13420,12856,11757,10839,9652.3,9972.4,4274.3,10400,5110.9,11987,11066,8875,10399,11295,8939.6,3984.1,6641.8,7830,2779,4288.9,7276.1,7040.6,12556,11944,11194,11129,10632,12139,10435,11025,10317,9431.1,6819.2,8353.6,8489.9,8445.7,7709.2,5155.4,10331,9513.8,7034.6,8372.3,10336,8625,7827.4,5019.9
12118,10767,13090,12812,12400,11812,11814,8069.4,11285,12450,8886.5,9909.8,12862,5152.8,3125.3,7655.9,11772,12755,12484,11967,12457,12434,10757,10629,4489.2,10563,4748.3,12017,10888,9154.7,11092,12652,7849.2,4961.4,7120.6,8090.5,3378.4,5929.7,7974.3,7730.5,11881,10896,10952,10063,9851.2,10995,10861,11990,13156,10932,12633,12923,12928,13522,11810,9449.3,12703,13958,11419,10829,13252,7519.9,3048.1,7578,12079,11416,13412,12846,11740,10861,9643.1,9946.3,4295.3,10379,5108.7,11987,11061,8870.2,10412,11267,8975.1,4008.7,6626.8,7803.7,2790.8,4296.7,7281.8,6950.3,12546,11963,11168,11121,10631,12133,10419,11043,10317,9444.8,6831.4,8350.4,8531.5,8442.9,7712.3,5148.6,10350,9558.9,7085,8360.3,10323,8631.2,7834.2,4990.8
12117,10749,13078,12818,12425,11827,11809,8070.9,11243,12433,8870,9912.3,12879,5189.8,3103.3,7655.7,11766,12774,12492,11970,12451,12434,10798,10633,4479.1,10572,4743.2,12009,10907,9171.8,11082,12621,7840,4958.9,7109.5,8103.5,3374,5924.5,8016.9,7810.2,11817,10865,10960,10082,9879.4,11003,10850,12018,13127,10935,12632,12916,12932,13511,11808,9444.6,12647,13977,11416,10815,13254,7531.4,3052,7602.2,12086,11406,13433,12863,11715,10881,9686.4,9963.1,4264.4,10388,5125.9,11956,11084,8872.1,10381,11273,8953.3,3987.6,6627.1,7817.9,2763.3,4295.6,7335.2,7040.4,12540,11958,11200,11123,10612,12165,10424,11065,10343,9456.7,6843,8369,8547.6,8454.5,7705.3,5162.8,10341,9542.7,7068.7,8360.7,10323,8596,7832.3,4985
12090,10770,13059,12765,12373,11836,11817,8080.9,11262,12462,8882.6,9889.6,12900,5192.4,3091.2,7627.9,11761,12751,12475,11944,12472,12440,10818,10686,4489.4,10586,4707,11997,10906,9184.8,11067,12644,7830.4,4958.3,7097,8147.1,3374.3,5928.1,8012.7,7827.1,11896,10891,10999,10126,9884.2,11033,10864,12044,13108,10935,12613,12881,12920,13516,11810,9475,12675,14020,11426,10831,13256,7525.5,3045.4,7557.8,12078,11408,13415,12825,11687,10858,9697.3,9990.6,4271.6,10386,5105.3,11974,11078,8858.3,10351,11290,8939.3,3997.5,6659.9,7835.5,2772.5,4290.9,7323.8,7073.6,12535,11968,11215,11165,10585,12122,10431,11072,10311,9445.2,6891,8348.2,8450.9,8413.4,7708.7,5152,10324,9553.5,7066.5,8369.2,10346,8626.4,7823.4,4999.9
12094,10786,13047,12767,12327,11775,11822,8064.4,11292,12449,8883.3,9860.2,12854,5190.8,3104.3,7637.7,11779,12773,12472,11920,12432,12442,10840,10672,4477.2,10582,4748.2,11997,10914,9157.4,11069,12674,7813.7,4945.3,7137.8,8121.7,3399.3,5936.3,8013.9,7771.5,11843,10884,10980,10139,9876.9,11027,10899,12057,13130,10935,12619,12902,12899,13536,11811,9467.7,12681,14030,11463,10816,13268,7558.1,3045.2,7564.9,12089,11420,13441,12869,11704,10855,9693.1,9987.4,4302,10399,5124.7,12000,11074,8857.6,10369,11308,8943.6,3997.8,6657.9,7823.5,2778,4304,7321.1,6997.5,12547,11964,11239,11136,10638,12157,10468,11095,10348,9444.3,6765.9,8344.4,8490.7,8383.9,7710.4,5154.9,10363,9555.1,7053.6,8366.5,10419,8638.7,7828.4,4981.7
12074,10767,13060,12765,12328,11782,11806,8054.7,11274,12424,8858.4,9863,12842,5167.1,3114.6,7643.9,11785,12770,12491,11923,12390,12421,10844,10683,4497.4,10563,4707.9,12012,10878,9155.8,11091,12655,7823.8,4944.3,7122.1,8127.9,3362.5,5934.8,8008.6,7800.7,11867,10890,10972,10138,9888.4,11016,10928,12057,13137,10948,12642,12919,12972,13535,11811,9463.8,12712,14011,11460,10851,13273,7539.5,3050.5,7555.9,12095,11433,13461,12883,11727,10876,9695.8,10011,4296.6,10386,5107.1,12010,11057,8854.2,10403,11314,8961.9,3967.6,6631.6,7847.6,2776.2,4307.5,7328,7032.1,12557,11967,11193,11160,10660,12154,10480,11104,10333,9448.4,6874.6,8348.8,8544.4,8380.9,7722.9,5168.1,10393,9565.4,7064.8,8366.9,10424,8590.5,7832.7,4986.5
12071,10796,13086,12786,12392,11817,11816,8084.6,11235,12424,8895.7,9906.6,12854,5173.2,3115.6,7637.4,11777,12755,12504,11949,12438,12402,10799,10689,4477.4,10570,4718.9,12018,10898,9145.6,11073,12624,7844.7,4940.4,7136.6,8118.1,3367.8,5948.4,7995.6,7781.1,11907,10887,10999,10120,9868.8,10994,10887,12016,13130,10952,12648,12939,12983,13553,11809,9493.6,12667,13991,11473,10872,13277,7565.8,3058.7,7546.1,12079,11417,13446,12896,11757,10858,9665.3,10003,4282,10371,5112.5,11999,11059,8858.9,10401,11286,8955.5,4005.6,6651.1,7828.1,2802.3,4309.7,7319.5,6996.9,12554,11974,11183,11125,10568,12140,10470,11070,10317,9456.5,6898,8369.8,8495.1,8381.7,7722.2,5163.8,10333,9533.7,7081.4,8382.8,10402,8632.6,7823,4990.5
12086,10782,13083,12794,12375,11826,11813,8094.5,11273,12436,8890.8,9914.8,12851,5148.9,3103.5,7625.2,11759,12738,12488,11961,12474,12393,10795,10696,4493.5,10592,4756.9,12015,10888,9161.2,11057,12632,7850.2,4921.4,7120.1,8132.9,3393.1,5940.3,7982.9,7818.1,11882,10867,10999,10145,9889.2,11009,10868,11998,13148,10960,12654,12935,13013,13568,11802,9508.2,12702,14052,11525,10888,13265,7585.6,3055.3,7530,12069,11401,13466,12887,11773,10847,9664,9996.3,4287,10383,5131.4,12001,11084,8887.9,10398,11291,8993,4009.6,6657.5,7831.8,2784,4317.7,7323.1,7025.7,12558,11956,11208,11123,10619,12123,10464,11037,10295,9437.3,6839.1,8362.8,8393.1,8406.6,7730.9,5163.5,10334,9528.6,7100.9,8364.1,10293,8664.8,7843.9,4991.7
12086,10793,13078,12773,12366,11826,11820,8077.4,11269,12438,8890.6,9913.6,12897,5196.3,3106.3,7628,11779,12729,12494,11955,12477,12411,10798,10710,4510.3,10591,4722.5,12020,10891,9174.4,11078,12653,7860.5,4937.6,7095.7,8139.3,3372,5941.1,7997.8,7822.6,11883,10907,11006,10102,9887.2,11007,10902,12018,13167,10963,12653,12917,13015,13565,11794,9485,12695,14022,11511,10886,13262,7597.4,3049.5,7528.2,12070,11373,13447,12865,11791,10835,9647.9,9993.2,4295.1,10377,5128.8,12015,11084,8878.5,10400,11291,9002.8,3998.9,6678.3,7834.4,2775.2,4315.6,7308.3,7043.8,12615,11983,11195,11129,10595,12125,10469,11020,10284,9470.2,6825.1,8364.3,8479.1,8379.3,7710.7,5159.3,10373,9569,7059.5,8345,10287,8596,7824.5,4987.7
12061,10795,13084,12773,12379,11835,11805,8062.8,11235,12418,8873.3,9924.5,12871,5164.9,3105,7636,11777,12743,12534,11962,12487,12420,10814,10705,4478.9,10561,4766.1,12005,10876,9187.5,11068,12633,7864.3,4939.2,7103.6,8138,3369.3,5945.4,8013.4,7831.7,11911,10864,11010,10141,9878.1,11017,10910,12016,13163,10950,12657,12932,13022,13577,11791,9486.4,12712,14053,11518,10880,13284,7607.4,3046.6,7548.4,12068,11395,13460,12918,11813,10848,9668.9,9988.6,4287.2,10368,5113.1,11990,11070,8882.9,10394,11281,8993.2,3987.4,6642,7831.7,2766.6,4317,7330.4,7051.9,12592,11952,11211,11114,10660,12160,10421,11017,10314,9467.5,6882.7,8351.4,8439.9,8395.8,7717,5147.6,10351,9563.5,7088.8,8362.6,10303,8588.3,7812,4976
12080,10784,13081,12783,12371,11828,11803,8067.7,11247,12461,8899.2,9938.8,12891,5181,3103.2,7640.8,11770,12731,12515,11980,12504,12424,10803,10704,4489.6,10558,4740.7,12018,10873,9199.9,11083,12647,7855.8,4914.4,7110.9,8137.8,3357.6,5931.9,8000.8,7828.6,11875,10852,11006,10115,9891,11021,10898,12017,13154,10942,12654,12937,13019,13556,11798,9483.5,12717,14069,11473,10879,13272,7592.5,3034.9,7563.8,12053,11377,13444,12914,11809,10849,9671.4,9983.4,4287.9,10361,5088.7,11999,11076,8880.9,10386,11273,8972.7,3962,6635.9,7822.1,2777.4,4302.6,7319.9,7053.8,12612,11964,11179,11096,10631,12154,10457,11017,10302,9462.3,6852.9,8346.5,8478.2,8421.4,7698.4,5157.3,10340,9549.1,7087.9,8342.2,10289,8609.6,7838.3,4987.7
12100,10797,13095,12780,12317,11805,11824,8082.8,11277,12467,8883.1,9915.5,12912,5214.4,3100.3,7617,11781,12731,12497,11971,12484,12444,10752,10699,4469.3,10593,4724.2,12010,10914,9190.9,11064,12631,7832.3,4940.7,7111.6,8128.5,3369.7,5926.7,7982.5,7746,11896,10909,11014,10129,9851.4,11021,10884,12013,13172,10955,12665,12927,12982,13530,11813,9477.9,12743,14042,11443,10867,13249,7560.3,3051.1,7587.4,12074,11379,13423,12864,11785,10847,9653.9,9988.7,4291.5,10400,5092.2,12009,11089,8892.8,10365,11276,8956.1,3983.1,6650.3,7816.3,2806.2,4298.2,7282,6976.5,12541,11989,11193,11121,10617,12163,10446,11060,10312,9443.3,6907.1,8345.7,8443.8,8432.7,7703.8,5153.9,10302,9546,7099.6,8339.2,10367,8649.9,7823.8,5004.9
