15871,12540,18214,18589,14155,14808,13728,4874.2,11432,9115.2,9479.9,7819.9,7775.2,3351.4,3161.4,5730.6,12975,12212,11476,10389,10269,9811.3,8358.2,9116.8,6217.1,14115,3771.2,15648,13851,10178,9690.2,9115.8,6728.1,4781,8634.4,8254.1,2257.6,6494.7,9225.2,8525.5,14500,13116,11856,11356,11123,11382,9370.9,7880.4,15784,12690,17207,17232,16169,16263,13656,6845.7,12804,11205,8674.9,9115.3,8623.7,2394,3368.9,4876.5,11881,11432,12420,11144,10426,9175,7952.6,8789.7,6989.3,13768,3368.2,15610,13598,9857.9,9030.3,7445.4,6889.7,3383.5,7833,7962.6,2013.4,4464.8,8333.5,8563.8,14651,13017,10900,12387,11000,11774,8641.3,6700.7,10015,9916.5,6190.9,9333.4,4470.7,8248.8,9685,6518.6,9982.6,9504.8,5543.4,9209.4,3992,10117,9462.1,6475.1
15865,12542,18220,18620,14141,14818,13770,4855.3,11412,9147.1,9462.5,7839.6,7804.4,3401.7,3157.1,5694.3,12982,12202,11468,10438,10266,9790.4,8329.6,9187,6240.2,14161,3750.6,15658,13876,10205,9686.7,9130.7,6711.5,4827.2,8662.3,8248.7,2190.2,6481.5,9235.7,8518.3,14570,13149,11950,11356,11099,11483,9365,7869.4,15769,12697,17219,17266,16161,16294,13672,6830.4,12782,11228,8671.4,9139.9,8636.7,2384.9,3328.4,4847.3,11868,11419,12434,11176,10442,9150.1,7951,8797,6962.8,13792,3371.5,15605,13630,9890.4,9037.4,7471.7,6867,3361.8,7811.9,7979.2,1962.8,4491.5,8352.2,8536.3,14738,13029,10925,12435,10978,11845,8617.2,6689.6,9996.2,9921.3,6109.4,9376.1,4569.2,8342.8,9667.5,6508.4,9985.9,9528.6,5528.2,9219.9,3711.3,10180,9418.1,6468
15866,12589,18221,18620,14167,14828,13782,4877.4,11451,9148.9,9421,7838.9,7822.1,3438.9,3161.7,5723.4,12999,12213,11476,10428,10266,9787.3,8363.7,9179.1,6225,14132,3755.9,15674,13849,10181,9689.1,9187.5,6719,4830.5,8733.3,8264.1,2261.7,6505.8,9295.3,8541.3,14557,13144,11961,11365,11084,11468,9418,7883.7,15772,12707,17202,17252,16106,16267,13651,6834.8,12817,11232,8657,9085.9,8634.3,2459.1,3338.3,4854.3,11850,11395,12429,11155,10418,9139.1,7896.9,8825.7,6956.6,13753,3377.6,15636,13606,9858.5,9042.9,7455.1,6865.3,3344.2,7766.2,7995.1,1935.8,4479.4,8360.8,8561.9,14646,13017,10908,12478,10919,11802,8672.3,6672.7,9977.3,9917.1,6234.4,9376.2,4792.2,8270.2,9681.3,6521.4,9965.7,9478,5535.8,9203.2,3826.9,10140,9418.1,6454
15881,12586,18212,18636,14269,14904,13802,4876.9,11492,9118.7,9480.2,7830.8,7798.9,3404.9,3175.2,5706.6,13026,12198,11490,10425,10273,9798.6,8337.4,9181.8,6204,14144,3749.1,15695,13855,10199,9687.3,9126.1,6714.1,4775.6,8654.7,8229.9,2254.9,6502.8,9260.2,8534.5,14632,13179,11973,11434,11115,11501,9366.2,7906.8,15772,12675,17219,17240,16092,16266,13655,6824.7,12758,11203,8641.7,9116.7,8590.5,2350.1,3351.9,4866.5,11883,11398,12441,11160,10431,9143,7914.6,8825.4,6946.2,13759,3372.7,15634,13606,9850.2,9043.3,7460,6845.5,3367.2,7749.3,7955.1,1996.6,4454.6,8348.3,8537,14675,13007,10911,12377,10897,11736,8650.3,6730.2,10012,9893.6,6165.2,9345.8,4548.1,8282.8,9630.8,6496.1,9980.7,9456.9,5609.1,9190,3803,10172,9410.4,6449.2
15902,12567,18220,18636,14198,14841,13794,4882,11443,9122.9,9488.4,7824.1,7813.1,3375.6,3191.3,5703.7,13001,12212,11441,10400,10232,9807.5,8352.9,9132.3,6223.8,14145,3750.4,15686,13859,10158,9648.8,9143.1,6750.8,4747.6,8677.4,8244.9,2333.3,6480.6,9241.5,8510.8,14585,13153,11993,11378,11112,11473,9370.5,7926.9,15809,12717,17229,17269,16202,16279,13649,6843.3,12863,11207,8684.2,9098.3,8609.3,2386.4,3355.3,4859.2,11871,11407,12480,11167,10447,9144.3,7928.9,8804.3,6970.5,13774,3367.3,15650,13623,9860.6,9030.1,7438.2,6891.8,3411.8,7815.4,7942.2,1967.5,4469,8317.5,8530.9,14734,13020,10929,12451,10956,11770,8655.4,6693.7,9987.4,9868.4,6209.9,9338.6,4605.4,8274.6,9642.7,6520.2,9926.7,9495.2,5553.7,9203,3893.8,10174,9422.1,6430.7
15874,12549,18222,18615,14181,14832,13779,4873.5,11418,9112.1,9433.6,7824.2,7834,3401,3163.1,5740.2,12983,12220,11467,10398,10219,9813,8369.2,9191.7,6206.4,14138,3718.4,15659,13825,10186,9665.1,9106.1,6721,4805.8,8680.8,8257.5,2273.6,6454.2,9239.5,8524.7,14588,13136,11973,11351,11090,11471,9303.5,7937,15807,12681,17218,17246,16120,16317,13643,6831.1,12826,11178,8683.7,9086.7,8619.3,2413.6,3349.8,4857.2,11870,11438,12483,11185,10412,9144.2,7935.7,8841.1,6926.9,13806,3324.6,15641,13622,9820.3,9023.8,7484.5,6872.8,3421.6,7793,7963.8,2037.7,4500.4,8340.2,8546.4,14688,13019,10903,12420,10869,11721,8592.6,6750.2,9993.6,9850,6179,9311,4529.3,8270.2,9622.6,6519.9,10004,9447.6,5482.6,9179.9,3787.8,10150,9418,6452.9
15894,12490,18193,18606,14174,14817,13738,4866,11407,9085.1,9441.8,7835.4,7802.7,3412.3,3169.9,5731.8,12959,12223,11437,10415,10216,9809.7,8374.2,9166,6213.8,14061,3721.1,15634,13820,10161,9643.8,9147.3,6732.2,4817.2,8613.5,8284.9,2226.7,6485.5,9222.9,8528.5,14517,13070,11936,11332,11111,11429,9307.6,7927.4,15811,12677,17223,17239,16142,16240,13600,6849.7,12789,11208,8668.5,9120.4,8602.8,2422.4,3375.2,4878,11878,11438,12460,11176,10428,9163,7964.5,8786,6939.5,13717,3401.4,15603,13606,9828.9,9013.8,7492.4,6885.5,3383.4,7755.9,7980.1,2033.5,4501.7,8379.1,8587.1,14603,12993,10916,12366,10893,11697,8639.1,6778.9,10014,9822.1,6071.7,9333.4,4624.8,8302.9,9618.6,6541.3,9983.3,9401,5586.7,9176.6,3800.7,10089,9417.6,6463.3
15872,12537,18218,18639,14203,14802,13729,4865,11345,9087,9413,7826.2,7847.4,3429.3,3185.8,5735.9,12968,12220,11479,10395,10235,9816,8406.8,9159,6195.4,14100,3745,15655,13784,10162,9645.2,9104.3,6769.3,4786.1,8696.3,8254.8,2249,6470,9246.4,8535.6,14523,13111,11914,11389,11107,11423,9324.3,7928.8,15805,12667,17218,17259,16117,16264,13609,6842,12801,11175,8654,9089.4,8618.9,2343.6,3336,4872.1,11881,11480,12486,11185,10429,9170.4,7979.1,8803,6935.6,13754,3380.3,15610,13589,9832.9,9008,7482.6,6923.8,3395.1,7755.6,8002.1,1947.3,4519.6,8358.7,8572,14640,12981,10884,12416,10937,11700,8695.7,6805.1,10021,9772,6176.1,9332,4532.8,8223.3,9579.5,6531.5,10023,9402.7,5661,9185.2,3820.6,10146,9408.6,6457.6
15900,12540,18220,18620,14211,14829,13710,4870.3,11346,9057.5,9477.4,7837.9,7827,3438,3182.2,5750.4,12966,12229,11473,10400,10245,9813.8,8371,9124.5,6224.1,14084,3716.1,15653,13820,10172,9628,9133.5,6731.8,4800,8657.4,8242.6,2197.5,6469.5,9260.4,8523.3,14539,13104,11933,11403,11122,11408,9338.1,7940.9,15837,12673,17217,17272,16224,16281,13603,6833.2,12781,11178,8650.6,9107.6,8621.2,2284.6,3340.5,4897.1,11888,11462,12472,11220,10441,9172.7,7940.3,8802.4,6927.8,13766,3351.8,15605,13569,9874.4,8999.7,7489.4,6895.2,3379.1,7761.1,8016.3,1939.9,4479.6,8376.2,8577.2,14682,12999,10867,12354,10854,11762,8579.5,6802.6,9993.5,9792.4,6106.8,9324.4,4556.6,8241.5,9564.2,6506.2,9884.6,9358.2,5592.2,9189.8,3833.7,10149,9433.7,6436
15879,12533,18223,18652,14244,14828,13711,4855.3,11354,9099.9,9457.6,7826.5,7812.1,3465.8,3168.5,5734.7,12956,12210,11478,10420,10248,9824.6,8404.9,9145,6210.1,14086,3713.6,15642,13804,10149,9623.4,9114.3,6737.2,4803.5,8645.8,8234.9,2192.2,6468.3,9259.3,8525.7,14590,13107,11889,11361,11018,11351,9292.7,7964.6,15836,12661,17235,17290,16132,16294,13613,6850.3,12793,11157,8678,9127.8,8617.8,2390.7,3366.8,4859,11886,11466,12480,11217,10428,9174.9,7961.6,8795.8,6974.9,13741,3386.3,15598,13593,9800.5,8989.2,7450.6,6921.2,3363,7779.1,7963.8,1913.9,4478.3,8398,8560.2,14606,12998,10878,12348,10867,11691,8631.8,6823.3,9932.2,9749.3,6217.8,9314.7,4676.4,8229,9545.4,6512.1,9989.1,9374.3,5510.1,9185.4,3790.5,10208,9376.2,6426.5
15902,12515,18228,18653,14280,14847,13711,4866,11398,9094.8,9443.5,7846.2,7824.9,3447.1,3193.5,5747.5,12954,12236,11483,10383,10249,9813,8378,9125.1,6214.4,14049,3760.1,15620,13793,10121,9590.9,9088.3,6780,4773,8676.6,8244.9,2285.4,6488.3,9255.7,8551.5,14579,13072,11913,11358,11097,11351,9303.1,7950.5,15834,12651,17232,17242,16140,16280,13579,6843,12762,11148,8619.3,9119.5,8619,2444.1,3340.9,4902.7,11868,11438,12441,11197,10406,9172.3,7946,8802,6982.8,13750,3413.3,15612,13562,9794.7,8981.2,7473.3,6842.5,3375.5,7768.4,7980.4,1997.5,4458.2,8385.7,8569.9,14628,12976,10829,12427,10812,11693,8544.6,6827.9,9937.9,9766.1,6102.5,9327.9,4574.9,8243.3,9566.4,6506.8,9925.4,9359.3,5534.4,9185.9,3765.3,10141,9415.4,6437.9
15903,12526,18241,18635,14272,14836,13694,4884.3,11383,9136.2,9492.8,7854.6,7824.2,3418.2,3176.6,5745.2,12946,12198,11485,10389,10251,9820.8,8374.4,9151.2,6232.3,14017,3747.4,15649,13809,10143,9623.1,9160.4,6746.3,4812.3,8697.2,8242.4,2253.9,6472.7,9234.4,8525.2,14569,13081,11897,11321,11061,11383,9289.4,7947.1,15833,12670,17222,17248,16180,16288,13569,6851.3,12849,11162,8612.7,9117.9,8620.4,2425.4,3352,4922.9,11857,11441,12470,11205,10410,9181.6,8004.2,8809,6992.2,13722,3375.3,15602,13579,9838.4,8977.2,7461,6863.4,3369.5,7791.5,7986.4,1981.3,4483,8383.6,8571.8,14655,12981,10872,12458,10883,11650,8627.1,6806.7,9922,9757,6143,9324.7,4493.3,8253.5,9614.7,6478.7,9911.9,9355.6,5550.2,9190.2,3771.8,10130,9432.5,6444.8
15906,12552,18221,18611,14205,14840,13688,4887.2,11501,9132.8,9455.7,7856.2,7817.6,3441.7,3189.3,5766.4,12942,12200,11483,10413,10222,9819.1,8385.7,9120.8,6282.7,14060,3729.1,15651,13832,10132,9668,9134.2,6778.4,4769,8700.1,8263.2,2240,6499.4,9261.6,8525.3,14561,13083,11880,11353,11044,11377,9291.1,7915.3,15821,12663,17207,17222,16105,16269,13591,6822.3,12782,11156,8645.1,9115.6,8597.6,2381.1,3347.5,4891.9,11886,11443,12455,11179,10405,9178,7967,8835.1,7031.6,13719,3404.5,15623,13604,9803.2,9018.8,7482.5,6912.5,3402.2,7784,7966.6,1971.3,4487,8375.9,8586.3,14647,13009,10877,12413,10889,11730,8576.4,6788.4,9940.5,9764.3,6093.7,9329.4,4638,8235.1,9621.6,6515.2,9921.3,9353.6,5521.1,9209.6,3996.8,10205,9423.6,6469.7
15911,12546,18205,18633,14224,14806,13713,4870.4,11440,9184.7,9487.7,7840.4,7798.9,3443.5,3177.3,5757.8,12954,12208,11485,10438,10264,9801.8,8383.8,9152.7,6272.5,14124,3736.6,15681,13883,10158,9679.4,9123.1,6740.5,4767.3,8708.5,8240.7,2242,6528.6,9265.6,8539.6,14630,13121,11892,11423,11084,11378,9339.8,7908.1,15801,12703,17190,17216,16159,16278,13585,6843,12884,11187,8648.9,9104.5,8615.9,2395.1,3342.5,4907.7,11882,11426,12464,11206,10390,9151.6,7989.8,8809.6,7000.2,13744,3337.4,15634,13609,9839.9,9018.7,7453.4,6923.2,3410.1,7829,7961.8,2024.8,4470.7,8351.7,8563.7,14680,13025,10917,12417,10905,11764,8662.4,6759.7,9971.7,9799.5,6205.4,9333.4,4573.4,8251.5,9628.4,6501,9919.1,9399.7,5630.8,9188.9,3864.6,10212,9425.2,6439.4
15910,12536,18217,18634,14245,14865,13692,4874.7,11376,9145.1,9454.2,7845.4,7798,3417.1,3166.6,5755.1,12943,12234,11505,10415,10225,9824.6,8399.1,9129.8,6264.5,14069,3761,15689,13860,10157,9703.3,9135.4,6751.3,4763,8743.1,8254.8,2259,6474,9288.8,8532.6,14563,13091,11927,11323,11062,11421,9397.1,7925.1,15795,12686,17183,17251,16217,16287,13601,6852.4,12851,11173,8672.8,9138.4,8592.6,2410.2,3344.3,4931.5,11893,11459,12461,11197,10424,9183.5,7960.5,8775.4,7024.2,13708,3417.8,15609,13608,9828.4,9045.6,7498.6,6899.7,3365.8,7808.3,7988.2,1981,4461.2,8380.5,8570.1,14641,13003,10891,12456,10893,11768,8592.2,6756.5,9984.8,9762.9,6140.1,9328.2,4449.6,8203.6,9633.4,6501.5,9902.4,9371.2,5608.9,9193.4,3851.3,10157,9427.1,6448.6
15903,12552,18235,18662,14281,14863,13726,4859,11421,9144.3,9458.8,7853.6,7801.7,3446.3,3179.5,5748.8,12967,12246,11498,10442,10242,9834.5,8383.2,9174.7,6259.7,14105,3736.5,15690,13855,10194,9693.3,9158.2,6750.3,4829.2,8689,8244.7,2241.5,6485.7,9275.5,8525.8,14618,13080,11884,11380,11027,11416,9366.1,7939.1,15777,12679,17194,17256,16223,16300,13607,6832.3,12786,11186,8654.4,9119.8,8618.8,2338,3339,4888.7,11918,11487,12503,11188,10428,9176,7966.2,8830.5,7017.7,13721,3372.1,15622,13633,9850.6,9034.3,7448.4,6898.4,3350.5,7804,7973.8,1979.2,4474,8348.3,8550.3,14666,13042,10877,12428,10910,11729,8590.8,6755.1,9959,9828.8,6170.8,9357.6,4585.9,8283.2,9653,6510.4,9921,9410.1,5611.1,9209.1,3774.6,10235,9436.9,6437.1
15942,12521,18250,18670,14276,14822,13696,4875.1,11436,9130.7,9462.6,7869.9,7806.6,3446.9,3179.6,5759,12975,12200,11471,10421,10262,9839.5,8387.3,9160.2,6243.7,14022,3727.3,15719,13887,10202,9711.4,9164.4,6770.8,4778.1,8690.7,8255.1,2228.5,6510.5,9268.9,8513.1,14578,13076,11862,11371,11020,11358,9369.3,7926.8,15789,12688,17206,17264,16245,16282,13588,6848.9,12803,11186,8729,9115.9,8607.4,2442,3343.1,4873.8,11902,11438,12419,11179,10448,9176.1,7966.8,8830,7051.7,13696,3377.5,15645,13617,9871.8,9055.6,7465.1,6907.1,3414.9,7811.6,7974.2,1987.1,4477.3,8362.7,8557.7,14626,12990,10846,12395,10896,11726,8598.7,6742.9,9913.5,9774.1,6133.3,9331.2,4593,8240.9,9646,6496.1,9948.8,9379.4,5536.6,9208.3,3896.5,10198,9456.6,6458.7
15908,12527,18248,18659,14287,14826,13701,4864,11397,9160.2,9435.2,7860.9,7824,3436.8,3173.3,5734.1,12966,12200,11459,10430,10257,9831.8,8370.7,9196,6237.2,14024,3750.7,15693,13878,10209,9718.5,9155.5,6752.4,4794.9,8712.2,8269.8,2265.1,6484.9,9273.9,8505.8,14519,13073,11880,11373,11129,11372,9414.2,7913.7,15771,12671,17218,17282,16215,16263,13600,6863,12747,11145,8684.3,9128.7,8582.4,2414.7,3337.9,4870.3,11887,11445,12415,11183,10427,9176.8,7948.8,8812.4,7011,13638,3382.4,15642,13620,9851.4,9072.3,7492.2,6907.1,3382.5,7814.4,7995,1977.9,4449.9,8337.7,8556.3,14610,12973,10858,12371,10900,11690,8633.6,6726.2,9989,9816.6,6178,9339.8,4626.7,8287.5,9640,6500.2,9935.1,9380.9,5579.9,9219.2,3901.5,10162,9452.6,6455.3
15928,12567,18271,18706,14285,14811,13718,4849.9,11419,9154.4,9449.4,7878,7817.3,3381.8,3149.2,5754.4,12964,12229,11469,10423,10272,9842.5,8356.7,9149.5,6260.8,14076,3746.5,15708,13865,10195,9727.7,9177.8,6774.3,4795.5,8720.1,8258.3,2310.2,6506.7,9235.8,8542.1,14634,13100,11887,11376,11034,11378,9456.7,7917.7,15800,12674,17218,17308,16199,16286,13606,6862.2,12819,11200,8729.1,9135.7,8610.4,2421.1,3350.6,4868.6,11892,11456,12455,11207,10458,9189.7,7936.9,8816.7,6986,13678,3392.5,15627,13560,9859.8,9047.5,7443.7,6892.3,3394.6,7816.6,7972.4,1931,4484.5,8365.1,8540.6,14635,13014,10858,12428,10967,11727,8581.4,6705.3,9949.4,9813.2,6099.1,9316.7,4639.2,8206.7,9668.3,6512.9,9899.1,9437.5,5589.7,9173.6,3763,10172,9435.8,6441
15923,12541,18260,18697,14240,14822,13723,4868.5,11400,9138.2,9445.1,7862.2,7808.8,3418,3153.8,5750.2,12955,12229,11456,10396,10249,9844.5,8361.4,9200.7,6240.8,14082,3722.7,15693,13864,10159,9709.4,9188.4,6743.6,4798.2,8742.8,8261.7,2225,6487.1,9269,8521.6,14598,13088,11888,11349,11056,11388,9337.3,7936.1,15802,12689,17209,17295,16209,16262,13590,6850.3,12772,11183,8640.9,9113.9,8636,2389.8,3353.7,4880.4,11873,11467,12456,11191,10457,9192,7931.9,8784.3,7011.9,13705,3344.8,15632,13581,9886.2,9050.6,7429.3,6869.8,3398.3,7820.3,7980.7,1955.4,4490,8369.6,8576,14640,12993,10860,12422,10939,11749,8704,6716.6,10000,9813.7,6248.7,9357.3,4549.1,8194.2,9639.1,6486.9,9936.8,9408.7,5534,9207.2,3819.9,10186,9471.5,6447.6
15928,12548,18238,18662,14237,14810,13701,4873,11370,9170.3,9487.9,7843,7772.1,3420.5,3168.9,5748.9,12960,12221,11464,10413,10239,9846.2,8355.1,9189.2,6281,14043,3758.1,15711,13843,10207,9704.3,9124.6,6771,4789.3,8705.5,8234.8,2214.6,6490.5,9274.7,8529.2,14619,13061,11902,11360,11111,11413,9361.4,7919.7,15847,12658,17217,17297,16173,16279,13600,6827.9,12751,11176,8654.5,9125,8596.7,2340.1,3349.9,4861.1,11890,11461,12437,11201,10432,9187.6,7953.6,8781.2,7063.1,13628,3390.3,15631,13572,9884.3,9059.9,7444.9,6911.4,3398.7,7856.8,7976.7,1984,4477.8,8346.1,8562.6,14629,12956,10880,12428,10898,11751,8673.5,6725.1,9976.7,9813.7,6082.5,9353.6,4634.2,8212.7,9624.1,6471.6,9929.9,9404.9,5584.8,9165.5,3868.6,10162,9465.1,6436.3
15914,12523,18242,18645,14161,14783,13713,4861.1,11358,9145.6,9454.3,7856.8,7792.5,3433.5,3197.4,5766.9,12979,12255,11456,10407,10250,9857.9,8374.3,9133,6239.5,14022,3734.4,15696,13855,10193,9720.2,9115.8,6735.9,4778.9,8684.7,8257.7,2267.9,6507.2,9253,8548.4,14502,13058,11846,11351,11024,11364,9343.9,7940,15819,12678,17216,17288,16159,16272,13588,6830.8,12726,11194,8656.4,9122.9,8594.7,2438.6,3329.1,4904,11885,11504,12446,11201,10433,9207.7,7954.7,8804.6,6999,13705,3398.6,15641,13588,9861,9089.5,7468.2,6873.8,3384.1,7803,7963.6,2016.4,4444.2,8376.7,8576.4,14622,12987,10811,12424,10903,11660,8655.2,6745.3,9958.3,9811,6140.6,9329.7,4758.1,8214.8,9671.6,6491.9,9942.1,9431.6,5494.6,9172.2,3764,10136,9419.5,6432.7
15915,12543,18251,18627,14180,14759,13705,4844.5,11390,9128.5,9401.6,7860.6,7803.9,3410.8,3184.9,5774.8,12960,12234,11470,10400,10223,9871.5,8389.5,9141.1,6256.4,14027,3712,15689,13867,10197,9722.7,9151.2,6765.4,4810.6,8664.8,8255.4,2254.7,6484.2,9245.5,8514.9,14559,13080,11833,11338,11061,11383,9336.9,7937.1,15802,12687,17202,17292,16148,16276,13605,6827.9,12771,11188,8634.2,9108.9,8616.3,2330.8,3357.5,4880.5,11902,11524,12460,11167,10411,9208.8,7969.3,8820.6,7013.9,13630,3394.6,15645,13584,9866.6,9062.8,7479.7,6897,3383.3,7776.3,7987.4,1907.7,4487.9,8392.4,8574.8,14661,12983,10827,12408,10884,11674,8655.3,6756,9991.9,9815,6056.4,9346.5,4649.8,8270.9,9599.6,6488.3,9901.3,9442.4,5542,9215.7,3646.3,10185,9416.8,6439.8
15919,12511,18232,18673,14179,14758,13691,4827.2,11356,9112.5,9408.1,7837.8,7808.9,3392.8,3179.4,5763.9,12946,12245,11430,10400,10256,9862.5,8386.8,9142.1,6268.1,13997,3736.9,15661,13824,10207,9711.7,9129.9,6767,4814.7,8692.7,8242.5,2255.4,6486.9,9266.2,8534.7,14630,13068,11843,11281,11060,11352,9370.4,7950.1,15797,12678,17243,17303,16123,16283,13588,6799.9,12807,11192,8669.7,9077,8616.3,2376.6,3325.4,4871.2,11900,11521,12485,11216,10435,9218.2,7985.5,8831,6981.7,13662,3426.2,15640,13606,9838.8,9059.7,7467,6857.2,3382.3,7792.9,7974.5,1959.9,4477.9,8368.1,8562.2,14667,12963,10855,12376,10930,11682,8657.6,6770.3,9972.9,9801.9,6154.3,9336.2,4593.3,8189.3,9582.4,6491.5,9953,9399.4,5570.6,9203.2,3902.8,10153,9396.3,6446.4
15900,12537,18237,18666,14241,14823,13665,4859.8,11342,9108.4,9452.6,7829.3,7823.3,3401.3,3178.4,5759.8,12928,12226,11433,10393,10247,9849.1,8390.4,9166.3,6245.7,14036,3745.4,15661,13817,10163,9714.7,9105.7,6761.5,4743.7,8661.4,8261.7,2270.4,6477.5,9270,8532.9,14564,13045,11825,11404,11025,11372,9323,7940.8,15787,12649,17227,17273,16181,16299,13581,6849.5,12813,11152,8628,9094,8618,2429.3,3325.3,4893.7,11888,11477,12431,11183,10432,9204,7965.2,8834.7,6961.1,13663,3381.1,15610,13566,9830.7,9058.9,7465.3,6861.3,3388.5,7772.8,7975.9,2019.3,4492.8,8379.5,8587.3,14622,12953,10851,12354,10817,11685,8645.8,6777.1,10013,9833.9,6182.5,9343.6,4591.6,8222.7,9592,6507.6,9946.4,9413.5,5473.3,9199.8,3927.3,10074,9411.5,6441.3
15913,12514,18238,18682,14252,14779,13698,4870.8,11389,9140.3,9435.9,7853.5,7824.5,3368,3169.7,5745.2,12940,12193,11444,10421,10256,9854.4,8364.4,9134.6,6274.2,14031,3743.5,15681,13816,10203,9696.9,9104.2,6736.1,4757.4,8673,8225.9,2200.7,6472.4,9278.2,8515.7,14580,13050,11831,11347,11061,11332,9367.5,7942,15787,12688,17236,17273,16196,16293,13579,6814.4,12780,11171,8620.2,9104.9,8608.3,2396,3345.6,4907.2,11879,11506,12390,11173,10450,9218.9,7980.9,8814.4,6967.7,13628,3428.3,15625,13589,9863.1,9061.3,7474.4,6877.7,3423.4,7741.7,7963,2049.8,4491.8,8395.5,8565.3,14652,12927,10841,12443,10915,11712,8623.5,6786.1,10043,9831.9,6178.7,9325,4690.8,8215.8,9591.5,6498.8,10007,9435.4,5529.9,9213.2,3804.6,10156,9386.1,6417.3
15893,12537,18249,18691,14230,14830,13695,4866.7,11386,9149,9463.2,7862.6,7828,3413.1,3167.3,5769,12927,12212,11434,10409,10256,9865.9,8372.7,9139.3,6247.9,14036,3771.9,15655,13823,10187,9685.4,9120.5,6749.8,4765.5,8742.2,8245.7,2245.4,6495,9252,8519.1,14537,13025,11830,11377,11060,11361,9314.1,7931.9,15791,12639,17223,17270,16174,16267,13599,6852.8,12763,11179,8654.8,9102.3,8613.3,2380.3,3335.1,4860.9,11868,11473,12426,11180,10426,9224.8,8001.6,8843,7025.2,13668,3417.7,15593,13564,9822.6,9057.1,7470.3,6895.5,3392.9,7804.9,7987.9,2032.2,4501.3,8391.3,8584.6,14679,12945,10852,12374,10904,11724,8563.1,6773.2,10027,9847.7,6147.4,9349.2,4461.3,8149.1,9597.4,6538.5,9988.8,9472.8,5438.9,9165.6,3841.2,10165,9396.4,6443.5
15908,12545,18270,18680,14232,14809,13699,4860.6,11360,9115.1,9449.1,7829.5,7794.1,3429.1,3190,5765,12930,12200,11436,10381,10245,9882.9,8362.5,9152.2,6255.4,14044,3775.8,15644,13801,10165,9695.7,9117.7,6763.5,4777,8731,8267.2,2261.4,6432.3,9269.7,8514.8,14592,13039,11789,11356,11058,11360,9301,7922.7,15794,12628,17224,17260,16188,16246,13576,6861.4,12752,11155,8664.2,9116.6,8614.7,2404.7,3317,4888.4,11864,11475,12418,11167,10454,9239.4,7988.4,8810.5,6985.6,13677,3422.2,15621,13578,9808,9066,7492.3,6901.7,3355,7825.8,7980.6,2021.3,4476.6,8380.7,8570.2,14634,12948,10823,12316,10883,11694,8618.1,6776.4,9989,9867,6113.5,9319.2,4619.6,8153,9575.1,6518,9996.3,9455.5,5574.3,9178,3569.5,10162,9400.3,6434.8
15906,12519,18238,18636,14275,14835,13702,4856.2,11412,9142.3,9459.5,7837.5,7812.7,3434.3,3201.5,5756.1,12953,12216,11432,10383,10257,9877.9,8371.2,9130.2,6293.5,14055,3775.5,15646,13842,10165,9691.3,9098.4,6802,4727.6,8681.3,8269.2,2285.3,6508.6,9279.1,8511.4,14558,13063,11859,11350,11006,11345,9297.4,7932.6,15793,12683,17200,17232,16212,16280,13589,6846.2,12785,11164,8664.9,9136.2,8643.9,2401.2,3337.4,4873.5,11864,11492,12407,11169,10456,9244.6,7966.3,8797.7,6972.9,13639,3401.4,15632,13621,9834.3,9054.4,7470.7,6934.4,3404.9,7819,7966.5,1942.1,4518.8,8371.7,8564.3,14603,12927,10835,12460,10888,11680,8652.4,6791.2,10010,9854.4,6129.1,9350,4608.5,8232.5,9627,6506,10038,9490.5,5564,9201.8,3937,10148,9400.1,6429.8
15930,12543,18252,18666,14287,14821,13719,4875.3,11375,9104.3,9478.2,7849.8,7812.7,3398.2,3178.3,5768.6,12936,12179,11403,10372,10239,9861.5,8366.3,9160.4,6297.5,14069,3750,15676,13837,10154,9704.3,9123.8,6827,4801.2,8699.5,8262.3,2286.9,6531.6,9270.2,8506.9,14596,13069,11802,11390,11042,11327,9293.4,7887.4,15799,12692,17190,17247,16172,16227,13596,6820.5,12769,11179,8665.8,9125.8,8607,2360.8,3346.4,4898.8,11852,11449,12377,11129,10401,9224.2,7982.9,8826.9,6979.7,13646,3412.6,15600,13562,9817,9056.6,7489.4,6911.6,3427.8,7806.1,7990.4,2009.7,4501.5,8370.4,8572.9,14667,12965,10851,12387,10876,11719,8606.6,6739.6,10082,9868.2,6167.4,9358.7,4609.5,8269.9,9610,6511.8,9965.7,9456.3,5600.9,9183.9,3890,10135,9412.3,6449.2
15904,12534,18254,18670,14234,14804,13716,4887.3,11373,9104.5,9490.9,7844.4,7808.5,3446.9,3176.5,5786.3,12945,12191,11420,10395,10235,9864.6,8374.6,9197.7,6272.9,14084,3767.8,15641,13850,10150,9681,9145.5,6769.4,4782.4,8713.9,8268.5,2226.6,6489.9,9237.2,8519.8,14638,13082,11901,11429,11036,11375,9373.6,7914,15774,12661,17192,17250,16141,16235,13615,6804.7,12772,11144,8614.6,9128.4,8600.2,2401.3,3321.2,4898.6,11866,11452,12358,11139,10400,9208.2,7996.3,8805.7,6979.8,13703,3396.5,15568,13594,9803.7,9030.6,7466.4,6899.9,3377.1,7815.7,7964.4,1912.5,4493.3,8352.2,8563.3,14646,12991,10833,12378,10923,11735,8640.2,6727,9954.7,9843,6083.3,9329.8,4493.9,8268.8,9644.2,6516.8,9944.8,9436.2,5479.6,9227.4,3760.4,10113,9457.5,6450.7
