13168,10909,13865,13865,13658,12427,11731,8819.1,9499.1,10873,5889,6295.5,12158,3864.5,2076,9859.7,11879,11708,13106,12627,12822,11161,11532,10614,4555.3,11367,6453.9,12935,11703,9510.1,10323,11806,8168.7,6490,7701.9,8861,5166.5,6203.9,9297.6,9552.1,11783,11487,11335,9519.1,10267,11170,10830,7852,12311,11630,12954,13333,13567,13594,11635,9462.1,11196,11609,8956.7,6810.2,12738,8042.9,1578.5,9054.5,11598,10740,13453,12812,12705,10122,9814.7,10369,3123.4,11115,6471.5,12677,11745,9380.2,9812.1,10702,8391.9,5419.7,6980.4,8403.6,4187.4,4367.1,8348.9,8990.2,12397,12269,11754,11846,10798,12690,10813,6872.7,10646,9466.8,6443.8,8379.2,10797,9386.3,8279,6390.7,11028,9792.5,6859.2,8542.6,11782,10063,8466.5,6596.6
13128,10856,13847,13868,13586,12399,11727,8774.6,9512.7,10870,5915.9,6281,12206,3828.8,2073.7,9857.1,11857,11685,13074,12653,12908,11152,11572,10613,4517.5,11410,6453.8,12873,11661,9509.8,10314,11762,8162.4,6432,7723.5,8891.2,5132,6179.8,9276.5,9629.1,11776,11476,11298,9525.5,10240,11155,10842,7858.3,12306,11603,12947,13354,13574,13579,11623,9407.8,11165,11565,8902.1,6768.8,12727,7962.8,1576.6,9128.9,11561,10696,13401,12770,12685,10122,9893.5,10370,3121.2,11173,6486.2,12622,11732,9373.9,9805.5,10709,8381.3,5399.7,6968.7,8436.6,4177.3,4349.2,8364.6,9064.3,12356,12284,11700,11791,10734,12618,10818,6916.9,10612,9434.3,6457.7,8373.1,10841,9313.3,8227.2,6377,11047,9759,6869.4,8521.6,11873,10023,8430.4,6576.1
13124,10881,13834,13842,13634,12412,11713,8787.2,9502.5,10853,5864.1,6268.9,12168,3843.6,2065.9,9845.7,11851,11676,13097,12666,12877,11153,11561,10631,4524.4,11390,6465.8,12904,11680,9503.9,10325,11830,8168.3,6426.8,7718.3,8891.2,5137.1,6186.6,9300,9598.5,11794,11495,11308,9505.2,10244,11182,10891,7871.2,12290,11617,12936,13336,13611,13608,11628,9437.8,11197,11591,8888,6771.9,12714,7993.5,1577.7,9123.8,11566,10704,13457,12800,12694,10131,9843.9,10409,3123.5,11158,6468.7,12636,11737,9360.5,9804.9,10725,8396,5384.8,6984.5,8438.9,4175.1,4362.8,8378,9034.7,12390,12307,11726,11810,10775,12651,10856,6884.8,10637,9451.7,6457.8,8375.3,10865,9363.5,8258.8,6359.2,11051,9778.9,6876.6,8540.7,11857,10045,8436.5,6565.8
13117,10889,13837,13867,13606,12413,11708,8800.3,9508.4,10868,5873.4,6270.8,12172,3862.6,2072.5,9861.9,11853,11679,13099,12646,12879,11151,11545,10635,4512.2,11398,6437.9,12900,11687,9502.6,10330,11829,8160.2,6453.3,7735.6,8912.9,5125.2,6202,9308.6,9577.4,11806,11503,11341,9483.1,10243,11151,10909,7828.7,12249,11639,12921,13315,13543,13522,11622,9431,11182,11540,8938.2,6780.5,12732,7985.4,1582.6,9124.2,11580,10717,13474,12786,12707,10142,9866.2,10401,3123.7,11152,6442.1,12629,11749,9379.6,9817.6,10724,8357.5,5392.6,6983.7,8453,4127.8,4368.9,8382.3,9010.6,12369,12323,11793,11789,10741,12586,10847,6853.7,10671,9467.9,6451.4,8382,10834,9335.7,8249.9,6359.8,11087,9769.2,6850.4,8529.3,11892,10060,8442.5,6566.6
13116,10881,13826,13842,13640,12432,11731,8782.9,9452.1,10835,5763.2,6252.9,12118,3806.3,2060.6,9860.1,11902,11755,13147,12686,12885,11177,11568,10660,4519.3,11434,6470.9,12909,11716,9537.6,10356,11873,8145.4,6420.3,7728.7,8906.6,5121.9,6190.2,9315.2,9557.5,11796,11500,11357,9464.4,10179,11127,10869,7846.9,12247,11629,12937,13323,13574,13597,11632,9434.7,11148,11540,8902.8,6757.2,12693,7976.3,1582.9,9097.4,11603,10770,13505,12824,12711,10150,9828,10405,3122.9,11155,6488.5,12649,11759,9389.1,9851.1,10790,8353.5,5367.6,6970.5,8454.3,4120.4,4356.5,8388.7,8986.9,12340,12283,11763,11762,10698,12531,10848,6858.4,10651,9422.7,6441.4,8393.1,10846,9335,8250.6,6352.4,11077,9734.9,6898,8545.1,11833,10027,8436,6557.5
13132,10875,13864,13850,13703,12429,11731,8781.6,9451.6,10864,5809,6260.8,12169,3837.8,2079.7,9861.6,11895,11742,13120,12694,12898,11140,11556,10599,4527,11430,6451.2,12914,11705,9518.4,10320,11789,8190,6437,7705.2,8858,5131,6195.9,9282.9,9587.1,11790,11478,11308,9445.8,10228,11134,10828,7859.9,12304,11625,12957,13343,13617,13648,11630,9441.1,11166,11600,8923.7,6785.2,12708,8004.3,1569.9,9103.7,11610,10747,13440,12824,12693,10122,9828.6,10364,3123.5,11135,6488.4,12659,11753,9389.8,9820.8,10696,8391.3,5378.6,6968.4,8408.1,4175.1,4361.8,8367.2,9015.8,12431,12296,11729,11773,10737,12596,10788,6887.3,10648,9422.2,6449.9,8375.9,10852,9395.7,8237,6368.9,11066,9731.1,6860.2,8548.7,11836,10068,8447.7,6567.1
13160,10884,13847,13867,13693,12461,11722,8780.2,9448.2,10844,5783.1,6228.1,12144,3855.5,2067,9841.4,11859,11697,13098,12674,12896,11153,11520,10631,4562.2,11380,6514.9,12912,11701,9529.9,10337,11779,8190.1,6433.4,7723,8867.1,5132.6,6187.7,9295.6,9565.9,11828,11479,11304,9475.6,10269,11198,10899,7878.6,12331,11634,12945,13361,13622,13588,11625,9444.6,11209,11620,8939.7,6807.3,12733,8049.6,1586.9,9076.7,11562,10705,13437,12821,12702,10116,9820.8,10396,3130.3,11139,6516.7,12663,11765,9361.7,9798.6,10724,8418.4,5409.3,6984.6,8431.2,4176,4374.5,8374.1,9031.5,12419,12306,11680,11828,10790,12681,10849,6893.4,10636,9449.3,6450.2,8361.9,10917,9365.2,8254.9,6359.8,11049,9797.3,6850.4,8548.3,11903,10058,8438,6559.2
13115,10897,13823,13853,13666,12429,11718,8785,9507.6,10858,5851.6,6255.2,12192,3833.6,2069.2,9850.5,11834,11668,13131,12718,12901,11159,11559,10674,4517.1,11399,6459.2,12926,11689,9509.6,10322,11836,8175.6,6444.1,7711.5,8897.8,5126.4,6184.3,9306.7,9559.2,11860,11509,11327,9524.7,10239,11232,10885,7860.8,12269,11627,12936,13327,13644,13599,11645,9448.1,11246,11644,8924.2,6781.9,12751,8007.5,1584.9,9088.4,11570,10694,13464,12860,12717,10118,9821.5,10433,3119.8,11170,6464.6,12635,11771,9358.5,9796.8,10737,8436.9,5397.9,6973.5,8441.9,4162.6,4357.5,8365.9,9002.9,12433,12331,11744,11832,10796,12671,10893,6882,10671,9494.1,6510.7,8364.9,10898,9373.9,8250.9,6367,11057,9792.3,6866.3,8553.5,11865,10037,8441.6,6569.6
13082,10904,13812,13790,13624,12425,11729,8805.4,9516.5,10868,5847.7,6250.3,12138,3893.4,2065.7,9811.3,11846,11676,13121,12680,12843,11109,11574,10677,4515.6,11429,6438.4,12898,11703,9475,10297,11832,8178.6,6440.2,7733,8914.9,5165.1,6200.7,9317.9,9590.2,11818,11510,11322,9567.1,10295,11211,10886,7861.9,12264,11647,12937,13319,13661,13677,11652,9454.5,11236,11632,8879.6,6751.7,12733,7997.2,1584.5,9105.3,11585,10704,13505,12855,12681,10097,9862.9,10457,3100.9,11170,6452.9,12643,11757,9326.6,9793.4,10742,8407.9,5382.2,6986.3,8454.1,4173.7,4360.2,8393.7,9013.4,12429,12340,11731,11827,10767,12684,10906,6899.2,10637,9492.2,6440.5,8392.4,10895,9373.8,8260.8,6376,11076,9818.5,6880.9,8565.2,11907,10059,8456,6607.9
13086,10881,13812,13820,13639,12426,11716,8802.5,9505.5,10869,5865.4,6244.2,12152,3895.3,2069,9821.7,11847,11684,13090,12683,12844,11127,11601,10665,4514,11426,6457.7,12885,11684,9465.1,10285,11810,8191.8,6429.3,7696.8,8897.9,5157.8,6195.5,9298.4,9597.7,11821,11506,11321,9553.7,10179,11159,10881,7919.3,12272,11638,12946,13327,13627,13648,11648,9452.3,11171,11577,8925.1,6784.9,12726,8000.4,1585.8,9138,11571,10719,13444,12839,12697,10110,9869.8,10425,3110.3,11189,6484.5,12614,11731,9375,9804.1,10736,8407.1,5390.4,6976.4,8444.2,4178.4,4363.6,8378.8,9021.5,12345,12322,11741,11869,10762,12637,10854,6934.2,10654,9497.4,6447.1,8383.4,10861,9332.5,8238.4,6364.1,11048,9818.8,6841.2,8545,11830,10046,8424.7,6603.8
13103,10862,13804,13814,13596,12383,11707,8790.8,9530.1,10844,5903.5,6260,12142,3891.8,2063.5,9822.3,11826,11667,13100,12676,12838,11121,11566,10653,4517.5,11392,6447.2,12887,11673,9485.9,10298,11803,8139.9,6427.4,7708.6,8899.8,5154.7,6186,9272.2,9596.3,11824,11481,11305,9547.8,10183,11138,10863,7872.1,12279,11610,12927,13310,13611,13614,11635,9457.9,11205,11589,8911.2,6773.1,12713,8020.7,1574.9,9087.6,11570,10705,13499,12834,12677,10097,9857.1,10358,3103.2,11174,6478.7,12601,11746,9369.1,9785.9,10710,8373.6,5403.5,6966.6,8442.5,4189.7,4357,8346.5,9031.3,12428,12298,11758,11794,10760,12643,10857,6925.1,10698,9463.3,6448.1,8368,10898,9341,8264.5,6400.8,11091,9780.3,6917.2,8557.6,11806,10066,8464.7,6644.3
13117,10892,13810,13831,13627,12399,11707,8801,9529.4,10869,5896.9,6256.1,12202,3875.8,2053.2,9844.2,11841,11689,13138,12709,12870,11140,11550,10660,4535.5,11397,6485.3,12903,11696,9514.8,10338,11819,8188,6418.7,7738.4,8903.9,5140.8,6187.4,9298.7,9591.6,11795,11514,11309,9538.4,10235,11168,10868,7886.7,12286,11645,12925,13312,13648,13610,11637,9446.4,11245,11615,8909.4,6784,12748,8053.6,1582,9089.3,11582,10707,13537,12871,12708,10118,9819.7,10404,3121.5,11144,6471.3,12641,11728,9364,9807.9,10742,8419.9,5369.7,6976.8,8454.2,4202.7,4365.7,8385.4,9030,12404,12327,11762,11824,10736,12650,10861,6923.1,10673,9448.9,6462.4,8383.6,10817,9370.1,8264.3,6369.6,11104,9775.5,6873.5,8571.7,11895,10053,8458,6552.9
13121,10892,13816,13837,13636,12418,11717,8788.5,9537.1,10881,5909.6,6273.3,12200,3882.6,2055.4,9840.5,11831,11686,13120,12700,12864,11144,11551,10629,4533.6,11403,6450.7,12908,11688,9495.3,10314,11764,8188.3,6422.9,7715.2,8875.8,5166.7,6185.8,9292.1,9584.9,11852,11487,11291,9519.2,10235,11164,10822,7880.9,12279,11595,12928,13333,13593,13602,11627,9426,11173,11569,8901.3,6757.1,12743,8037.3,1581.8,9058.5,11561,10693,13476,12845,12681,10120,9806.6,10398,3109.4,11161,6448.8,12644,11757,9376.1,9804.6,10697,8395.7,5406.8,6990.4,8434.9,4170.4,4351.2,8393.6,9030.8,12393,12281,11706,11788,10771,12646,10814,6900.8,10664,9454.9,6484.6,8378.6,10935,9332,8230.9,6388.7,11062,9763.8,6872,8552.6,11876,10010,8434.8,6570.9
13123,10884,13827,13845,13593,12444,11723,8798.7,9523.7,10886,5898.9,6269.6,12164,3902.6,2075.2,9835.1,11840,11681,13054,12658,12872,11158,11589,10625,4530.9,11406,6456.7,12889,11682,9489.5,10302,11788,8176.6,6456.4,7744.3,8867.5,5153.8,6195.1,9301.2,9594.7,11837,11494,11281,9522.8,10250,11170,10893,7905.9,12295,11621,12944,13342,13584,13632,11629,9438.7,11184,11575,8934.5,6774.8,12711,8004.6,1589.4,9100.6,11557,10689,13377,12813,12679,10131,9855.4,10405,3119.3,11149,6501.5,12640,11728,9378.1,9788.5,10707,8428.6,5402.4,6983.4,8428.4,4204.6,4348.2,8400.4,9035.2,12397,12271,11715,11849,10783,12648,10833,6901,10634,9450.1,6453.1,8379,10882,9350.7,8237.3,6369.7,11055,9765.6,6854.2,8561.1,11896,9985.7,8445.8,6571.3
13129,10870,13834,13859,13626,12433,11715,8809.9,9496.3,10873,5906.7,6288.9,12187,3882.9,2073.6,9859.3,11837,11664,13065,12643,12898,11158,11630,10602,4505.6,11382,6445,12858,11669,9480.4,10296,11749,8161.1,6438.3,7723.9,8865.5,5131.1,6197.8,9300,9612.2,11782,11496,11315,9499.3,10258,11172,10864,7910.5,12305,11624,12927,13359,13592,13610,11621,9444.2,11202,11546,8931.3,6758.8,12690,7990.3,1579.9,9118.2,11552,10686,13400,12767,12684,10147,9909.5,10385,3116.4,11153,6484.3,12632,11735,9361.3,9793.7,10682,8405,5395.5,6984.7,8415.5,4187.5,4355.6,8384.7,9046.5,12343,12292,11734,11790,10750,12593,10820,6904.1,10619,9477,6441,8350.4,10885,9344.6,8236.3,6373.5,11035,9776.8,6871.7,8540,11869,10037,8441.4,6568.8
13115,10865,13838,13857,13578,12400,11698,8794.1,9533,10885,5899,6301.2,12146,3848.9,2069.1,9833.5,11819,11669,13062,12651,12874,11158,11582,10601,4512.4,11360,6398.4,12880,11654,9476.6,10290,11769,8122.8,6395.4,7725.3,8858.5,5148.1,6186.1,9267.5,9567.4,11807,11498,11289,9527.7,10215,11141,10851,7884.7,12282,11599,12923,13336,13562,13592,11613,9434.4,11174,11564,8903.2,6770.9,12676,7983.6,1575.2,9119.9,11552,10711,13427,12750,12683,10130,9856.3,10391,3109.5,11147,6493.7,12624,11713,9332.9,9795.3,10704,8348.6,5391,6995,8423.5,4181.7,4355.8,8366.2,9009.2,12319,12289,11708,11806,10734,12588,10851,6890.2,10624,9445.4,6469.1,8351.9,10875,9355.4,8240,6446.1,10994,9759.1,6830.2,8502.4,11789,10040,8407.5,6684.5
13103,10902,13812,13829,13593,12437,11724,8789.9,9535.7,10880,5904.7,6277.8,12167,3847.3,2073,9843.2,11842,11682,13109,12665,12815,11143,11607,10643,4544.6,11406,6455.7,12865,11659,9461.9,10281,11814,8143.8,6446.4,7718.5,8899.4,5164.7,6192.8,9290,9582,11839,11515,11320,9556.8,10251,11205,10831,7904.9,12297,11653,12942,13340,13634,13651,11645,9444.4,11250,11614,8897.8,6772.3,12747,7977.7,1580.4,9136.9,11576,10704,13464,12830,12689,10131,9880.9,10414,3124.9,11167,6484.5,12641,11762,9341.4,9802.3,10741,8403.9,5368.6,7002.3,8459.5,4198.4,4363.4,8413.5,9031.6,12429,12329,11750,11809,10791,12698,10851,6931.3,10641,9496.7,6466.1,8357.4,10839,9361.8,8265.6,6419.9,11040,9800.8,6844.7,8547.3,11808,10020,8444.8,6638.9
13112,10890,13802,13830,13608,12408,11720,8786.9,9508.6,10879,5925.2,6285.3,12152,3860.5,2078.5,9848.6,11849,11683,13099,12648,12855,11136,11578,10628,4519.9,11381,6459.9,12868,11660,9484.1,10283,11788,8162.6,6439.3,7717.1,8921.8,5126.3,6193.1,9295.6,9615.8,11819,11523,11332,9547.2,10230,11153,10882,7852.9,12311,11624,12936,13342,13612,13636,11628,9449.2,11208,11603,8926.2,6765.1,12727,7973.9,1581,9118.4,11570,10698,13470,12806,12698,10126,9871.5,10380,3114.3,11151,6468.6,12627,11716,9361.8,9800.3,10725,8378.2,5401.4,6967.4,8453.2,4200.7,4369.9,8396.8,9050.1,12458,12322,11729,11822,10741,12650,10828,6905,10626,9447.8,6466.4,8372.1,10803,9351.7,8259.2,6453.9,11088,9798,6872.6,8538.7,11946,10064,8439.2,6625.5
13116,10871,13843,13843,13597,12402,11718,8791.5,9530.5,10885,5924.3,6289.6,12144,3898,2059.7,9859.9,11850,11681,13068,12659,12868,11143,11570,10647,4509.1,11409,6438,12896,11658,9498.9,10312,11825,8148.8,6433.9,7722.6,8902.6,5179,6194.1,9295.4,9625.2,11772,11457,11278,9511.2,10188,11154,10878,7890.5,12307,11608,12953,13359,13592,13636,11636,9440.9,11181,11550,8881.6,6767.5,12716,7959.6,1573.2,9153.1,11567,10732,13439,12803,12711,10138,9862.1,10445,3120.4,11136,6470.3,12642,11725,9354.9,9810,10721,8394,5400.4,6984.1,8455.4,4216.1,4370.9,8392.1,9039,12376,12320,11739,11825,10795,12601,10840,6919.3,10625,9423.5,6469.1,8374.1,10883,9375.4,8254.8,6353.6,11041,9728.4,6870.2,8529.9,11868,10074,8459.7,6585
13108,10868,13826,13847,13571,12421,11714,8786.5,9541.8,10866,5898.8,6273.9,12126,3877.8,2065.2,9894.3,11833,11674,13082,12644,12837,11153,11606,10626,4497.6,11388,6435.6,12857,11672,9494,10299,11803,8127.7,6442.7,7733,8893.9,5132.9,6190.4,9301.9,9657.7,11800,11492,11311,9546.1,10204,11148,10893,7898.4,12292,11610,12956,13350,13594,13659,11630,9423.9,11222,11587,8895.9,6757.1,12688,7990.3,1574.6,9165.7,11565,10732,13408,12817,12718,10141,9872.7,10397,3105.2,11173,6450.1,12637,11717,9362.8,9820.6,10731,8395.9,5380.5,6993.8,8447.5,4195,4367.3,8384.1,9053.1,12413,12296,11725,11863,10713,12651,10862,6926.6,10623,9459.2,6476,8368.9,10814,9354.5,8255,6355.1,11075,9761.5,6876.5,8540,11791,10042,8432.6,6592
13076,10894,13798,13818,13629,12422,11718,8807.1,9558.5,10869,5904.3,6255.4,12120,3924.8,2066,9864.7,11851,11674,13122,12665,12806,11119,11571,10623,4543.9,11392,6413.4,12848,11679,9460.6,10280,11805,8139.9,6504,7754.2,8897.7,5202.2,6206.4,9317.1,9618.1,11790,11515,11333,9547.8,10216,11141,10869,7874.1,12265,11631,12940,13319,13646,13655,11637,9459.7,11210,11589,8905.4,6756.9,12708,8055.8,1575.6,9125.1,11572,10710,13426,12812,12658,10097,9865.7,10380,3117.5,11174,6447.8,12607,11738,9332.1,9784.8,10688,8379.9,5415.2,7003.6,8430.2,4235.7,4377.9,8380.1,9027.7,12417,12326,11737,11824,10745,12654,10894,6889.6,10607,9447.3,6499.5,8362.2,10804,9392.9,8261.5,6489.5,11026,9753.9,6879.5,8558.5,11790,10053,8448.6,6695.7
13103,10919,13820,13816,13622,12420,11723,8820.8,9572.8,10915,5959,6299.9,12165,3931,2064.2,9838.8,11869,11701,13137,12704,12853,11124,11542,10639,4543.3,11393,6436.4,12912,11696,9520.3,10324,11837,8171.3,6475.1,7757.5,8905.6,5181.7,6220.3,9322.3,9561.6,11818,11517,11355,9590.7,10220,11150,10888,7865.6,12288,11635,12927,13336,13639,13651,11648,9470,11232,11591,8922.6,6784.7,12731,8029.6,1574.3,9146.7,11601,10720,13536,12844,12677,10105,9814.1,10412,3132.6,11167,6461,12636,11756,9379.9,9818.7,10744,8404.7,5420.1,6977.1,8457.1,4200.6,4367.1,8393.3,9001.4,12374,12336,11782,11847,10794,12656,10863,6860.2,10621,9467.5,6478.1,8390.1,10891,9407.9,8301.7,6426.1,11047,9789.5,6863,8550.1,11923,10080,8476.4,6639.1
13150,10896,13847,13866,13609,12433,11727,8816.3,9571.8,10919,5943.4,6298.8,12187,3924.3,2076.8,9869.6,11869,11712,13122,12666,12861,11154,11588,10632,4545.8,11401,6473,12983,11727,9544.1,10339,11802,8159.2,6476.9,7730.2,8895.3,5137.3,6213.2,9313.5,9589.7,11824,11520,11317,9543,10238,11145,10900,7888.8,12298,11645,12936,13340,13623,13631,11656,9460.2,11230,11594,8948.7,6783.7,12736,8016.4,1580.1,9108,11606,10714,13506,12827,12675,10119,9815.7,10399,3111.1,11156,6452.8,12689,11777,9388.3,9815.1,10729,8392.7,5424,7018.8,8437.9,4195.5,4378.2,8391.2,9013.7,12484,12335,11747,11846,10783,12617,10860,6877.2,10665,9477.4,6475.8,8387.3,10878,9388.7,8286.6,6441.6,11085,9790.3,6883.8,8551.1,11912,10079,8475.1,6650.9
13124,10873,13810,13818,13565,12372,11713,8802.6,9559.4,10894,5966.4,6298.5,12126,3893,2063.7,9837.4,11847,11674,13091,12650,12819,11135,11544,10645,4532.6,11390,6447,12927,11681,9540.5,10325,11795,8124.7,6475.4,7748.4,8893.6,5160.8,6185,9288.8,9555.3,11767,11494,11284,9576.9,10255,11154,10850,7853.6,12261,11606,12922,13305,13579,13590,11628,9432.4,11187,11602,8921.2,6759,12682,8001.3,1576,9085.7,11588,10709,13414,12797,12637,10087,9798,10389,3135.8,11145,6454,12639,11753,9392.9,9805.5,10738,8362.9,5403.6,6973.1,8422.1,4194,4358.2,8373.4,9003.5,12373,12302,11724,11840,10740,12625,10803,6875.6,10611,9446.1,6435.7,8365.5,10914,9383,8267.4,6519.2,11048,9784,6864.1,8532.1,11820,10010,8464.5,6733.7
13165,10863,13833,13845,13615,12398,11715,8814.8,9560.2,10877,5938.6,6308.4,12170,3873.7,2063.7,9801.6,11841,11676,13069,12660,12877,11131,11527,10660,4559.3,11382,6464.6,12955,11696,9532.3,10347,11801,8169.5,6454.9,7759.4,8895.7,5184.4,6184.7,9268.8,9562.9,11790,11488,11273,9541.1,10210,11151,10832,7845.4,12285,11613,12928,13333,13611,13566,11627,9433.4,11220,11609,8921.2,6796.4,12713,8001.2,1583.6,9087,11575,10689,13465,12806,12671,10099,9836.4,10381,3143.4,11168,6456.2,12659,11767,9394.7,9813.3,10746,8403.5,5416.3,6971.6,8443.1,4197.6,4351.6,8374.1,9023.1,12426,12327,11721,11856,10766,12660,10831,6892.3,10605,9426.5,6445.3,8378,10823,9344,8275.1,6346.2,11048,9756.2,6882.7,8560.6,11726,10020,8432.2,6553.7
13164,10894,13855,13869,13573,12397,11709,8809.2,9511.6,10854,5953.2,6297,12177,3904,2069.8,9826.8,11848,11685,13048,12631,12846,11131,11542,10603,4533.3,11365,6454.8,12954,11698,9533.3,10328,11786,8134.7,6453.3,7728.3,8884.6,5176.3,6207,9304.3,9588.3,11806,11481,11250,9535.5,10206,11114,10861,7832.8,12304,11613,12948,13359,13569,13622,11618,9430.9,11146,11567,8898.9,6767.1,12703,7977.7,1579.7,9096.2,11559,10696,13412,12795,12678,10110,9837.8,10384,3113,11132,6422.6,12686,11749,9368.6,9800.7,10696,8363.4,5413.2,6973.3,8424.4,4184.7,4380.5,8396.7,9024.8,12395,12272,11682,11826,10725,12602,10806,6868.7,10607,9433.6,6450.5,8354.3,10835,9349.3,8280.8,6368,11082,9734.7,6875.2,8552.5,11813,10023,8441.6,6582.1
13143,10907,13859,13880,13596,12404,11701,8805,9562.3,10908,5987.3,6317.2,12201,3900.6,2075,9874.6,11853,11693,13096,12659,12886,11157,11595,10618,4524.1,11377,6437.5,12920,11685,9518.4,10322,11760,8137.7,6404.7,7719.6,8867.6,5132.2,6198.4,9318.2,9571.7,11838,11477,11267,9569.6,10174,11127,10848,7868.7,12314,11606,12960,13358,13587,13608,11628,9434.7,11178,11568,8924.9,6770.9,12748,7973.3,1577,9145.7,11575,10726,13389,12806,12719,10119,9825.5,10378,3124.3,11139,6474.1,12666,11756,9365.7,9804.3,10692,8381.7,5377.5,6961.4,8423.6,4166.7,4375.1,8391.1,9004.8,12385,12256,11711,11832,10698,12578,10820,6867.2,10665,9480.9,6466.3,8376.7,10906,9346.5,8268.2,6461.2,11065,9784.7,6844.3,8559.4,11866,10009,8434,6662.1
13129,10892,13823,13852,13596,12428,11722,8796,9588.7,10923,5945.2,6307.1,12185,3835.3,2072.9,9891.8,11850,11688,13118,12666,12840,11147,11598,10663,4530.3,11384,6470.6,12923,11680,9522.6,10333,11801,8147.5,6418.4,7727.7,8891.5,5123.8,6184.8,9294.2,9575.4,11822,11515,11299,9513.1,10216,11157,10896,7910.7,12299,11607,12932,13337,13590,13637,11635,9448.2,11241,11607,8909.5,6772.4,12706,7970.4,1576.2,9137.4,11596,10717,13464,12821,12677,10120,9830.6,10394,3116.2,11168,6492.1,12638,11751,9381.2,9811.3,10731,8379.9,5359,6960.3,8430.2,4170.8,4359.9,8365.1,9009,12418,12293,11751,11847,10743,12623,10861,6904.7,10688,9506.3,6473.1,8385.6,10953,9357,8271.5,6364,11117,9828.8,6869.5,8556.8,11943,10062,8455.3,6574.9
13140,10867,13845,13854,13570,12401,11722,8794.7,9531.7,10881,5945.5,6285.1,12201,3858.1,2069.5,9860.8,11846,11669,13069,12646,12837,11161,11554,10636,4541.1,11374,6479.2,12920,11671,9540.2,10322,11773,8180.9,6440.2,7748.8,8881.5,5141.1,6190.3,9295.2,9576,11806,11473,11273,9543.8,10238,11157,10873,7871.3,12286,11605,12925,13342,13581,13579,11623,9439.1,11177,11590,8963.1,6776.2,12709,7987.3,1585.5,9097.2,11564,10691,13406,12779,12651,10101,9802.4,10402,3119.6,11135,6489.6,12657,11730,9376.4,9793.7,10718,8399.1,5396.6,6986.2,8434.4,4187.3,4357.6,8376.7,9012.4,12350,12290,11708,11844,10756,12622,10870,6890.4,10689,9458.2,6459.8,8392.7,10866,9368.1,8269.2,6468,11094,9765.6,6851.2,8556.6,11874,10036,8459.7,6667.3
13152,10922,13870,13877,13634,12439,11735,8793,9561.4,10893,5931.6,6294.7,12225,3865.9,2075.2,9872.1,11876,11690,13102,12668,12905,11171,11579,10693,4558.8,11388,6465.8,12927,11694,9524.5,10325,11806,8202,6438.4,7738.6,8904.9,5150.7,6200.5,9312.2,9563.5,11795,11519,11317,9581.5,10217,11184,10879,7872,12296,11632,12955,13346,13638,13646,11653,9429.6,11175,11590,8948,6789.4,12748,8002.4,1584.5,9165.2,11585,10709,13431,12802,12691,10121,9820.6,10446,3126.1,11171,6461.3,12644,11733,9360.4,9804,10730,8417.5,5386.4,7011.7,8469.3,4192.9,4362,8408.9,9032.5,12426,12319,11726,11832,10788,12672,10866,6865.4,10693,9471.1,6440.3,8397.6,10833,9386.3,8290.4,6336.6,11042,9770.9,6898.2,8554.5,11866,10070,8466.9,6563.6
13161,10912,13879,13897,13637,12441,11739,8790.4,9500.3,10901,5901.2,6290.9,12215,3868.7,2078.2,9869,11867,11707,13126,12699,12924,11172,11587,10661,4514.5,11426,6447.3,12904,11688,9495.3,10314,11821,8148.6,6474.3,7718.7,8902.5,5128.5,6193.8,9303.1,9569.3,11858,11548,11329,9557.6,10254,11166,10862,7834.1,12304,11654,12977,13367,13637,13667,11658,9441.8,11201,11610,8918.2,6777.1,12750,8019.8,1589.4,9125.2,11597,10720,13482,12836,12728,10122,9840,10402,3103,11178,6450.4,12638,11738,9342.9,9806.5,10738,8381.7,5397.4,6996.9,8445.7,4195.9,4370.8,8377.3,9024.3,12437,12365,11755,11821,10792,12652,10843,6858.8,10648,9444.9,6462.8,8378.5,10777,9353.7,8285.3,6226.8,11063,9787.5,6843.2,8558.6,11753,10056,8473.2,6466.9
13146,10876,13875,13904,13625,12430,11739,8797.6,9530.4,10880,5914,6301.5,12209,3871.8,2069.7,9866.2,11858,11703,13079,12678,12935,11168,11575,10653,4499.4,11402,6416.6,12911,11666,9490.6,10306,11795,8160.5,6420.8,7714.2,8889.3,5151.9,6178.8,9283.8,9586.3,11843,11513,11312,9574.2,10266,11163,10909,7856.3,12304,11616,12971,13379,13618,13660,11658,9459.5,11206,11566,8962.1,6784.9,12739,7988.7,1585.6,9109.9,11582,10721,13422,12810,12737,10130,9852.7,10395,3115,11162,6472.6,12651,11728,9385.4,9799.7,10723,8396.8,5407.9,6998.6,8434.9,4195.2,4374.4,8392,9030.7,12355,12309,11741,11827,10789,12640,10833,6880,10645,9461.4,6463.4,8401.2,10740,9336.8,8264.9,6250.3,11062,9770.5,6850.7,8567.6,11816,10021,8436,6480.8
