11624,11059,14820,14920,13004,12514,13275,7901.9,8822.1,9681.8,5867.1,5991.4,10488,3773,1867.7,8700.2,14048,13255,13115,10317,10437,10726,9058.4,9821.9,4228.7,13157,5950.8,11789,11761,9845.4,10798,10744,7092.7,4523.6,8201.7,9335.8,2054.3,6275.8,8894.2,9766.6,11778,10917,10819,9736.6,9596.9,10187,9166.3,8068.7,12773,11516,14517,14880,14126,13976,13335,9727.7,11868,11209,7473.3,7725.8,10330,3769.7,2296.9,7996.3,13160,12870,13216,12150,11429,10247,8948.1,9774.5,3190.4,13173,6221.5,12571,11878,9574,10348,10134,9766.2,4535,7389.5,8739.4,1814.3,4480.1,8251.4,9469.5,12751,11296,10577,10710,9853.1,10801,9093.6,6670.8,10268,9284.4,7038.4,8729,9639.4,9814.5,9372.1,6785.7,10299,9635,5897.6,8615.8,11005,10731,9222.1,6731.2
11597,11048,14774,14896,12952,12497,13243,7869.8,8802.1,9675,5846.5,5959.5,10421,3764.2,1856.3,8678.9,13975,13201,13080,10305,10380,10671,8993.2,9808.5,4222,13133,5924.4,11740,11700,9777.5,10765,10743,7043.8,4508.6,8170.5,9317.8,2056.7,6230.1,8874.4,9730.1,11826,10869,10786,9698.6,9597.4,10179,9196.6,8042.3,12719,11515,14478,14861,14070,13947,13296,9682.6,11782,11179,7369.8,7679.3,10267,3776.8,2278.7,7935.3,13116,12806,13164,12102,11395,10207,8893.1,9739.5,3178,13123,6177.8,12532,11847,9554.3,10315,10120,9703.1,4512.3,7332.3,8725.5,1810.9,4478.6,8195.4,9435.3,12781,11245,10546,10692,9816.6,10808,9100.1,6643.6,10231,9287.2,6989.1,8707.4,9563.9,9780.3,9318.6,6789.4,10287,9618.6,5881.8,8602.4,10947,10708,9163.3,6723.3
11588,11040,14740,14856,12890,12493,13226,7862.7,8774.2,9664.2,5829.2,5957.7,10444,3741.9,1861,8677.9,13993,13215,13095,10284,10365,10682,8992.1,9841.4,4211.6,13100,5936.5,11747,11716,9789.1,10783,10736,7024.9,4515.8,8148.7,9325.1,2040,6234.5,8860.5,9715.3,11797,10875,10757,9697.7,9588.3,10152,9173.6,8003.5,12686,11521,14443,14806,14038,13961,13303,9670.2,11787,11136,7362.7,7656.2,10238,3733.3,2273.5,7937.2,13136,12848,13193,12087,11359,10186,8915.4,9799.9,3175,13109,6184.3,12523,11859,9552,10336,10130,9718.6,4517.9,7368.2,8744,1801.4,4485.1,8188.5,9412.3,12733,11255,10527,10721,9821,10785,9100.9,6623.6,10222,9260.1,7044.2,8718.9,9622.5,9789.5,9333.8,6758.8,10277,9637.4,5911.7,8605.3,11019,10710,9161,6715.6
11582,11060,14749,14853,12931,12483,13226,7884.4,8756.8,9639.3,5840.5,5941.7,10417,3733.6,1857.5,8631.6,13992,13212,13089,10258,10356,10698,9015.3,9869.2,4221.8,13096,5955.4,11743,11728,9799,10783,10716,7040.3,4494.9,8201.1,9325.7,2045.4,6244.6,8847.3,9736.7,11805,10843,10738,9695.6,9545.1,10151,9208.7,8052.6,12703,11534,14453,14820,14075,13966,13291,9675.2,11808,11145,7348.6,7664.1,10234,3743,2278.3,7953.2,13120,12863,13156,12089,11326,10188,8920.4,9830.5,3180.2,13108,6169.1,12533,11875,9566.6,10329,10128,9728.4,4503.6,7351,8745.9,1816.8,4484.6,8195.8,9425.8,12767,11229,10523,10710,9789.8,10751,9132.6,6655.3,10277,9317.5,7039.2,8737.7,9688.1,9829.7,9327.1,6782.3,10324,9633.2,5897.1,8626.6,11015,10731,9212.4,6723.8
11589,11050,14781,14884,12972,12579,13236,7900.1,8796.3,9690.5,5833.8,5939.4,10425,3745.9,1854,8621.8,13999,13216,13107,10271,10359,10667,9010.4,9755.2,4223.2,13118,5938.2,11755,11683,9807.5,10758,10640,7061.4,4495,8201,9288,2051.7,6253.5,8864.9,9727.5,11842,10851,10775,9690.1,9516,10143,9147.4,8036.6,12720,11536,14468,14846,14099,13999,13288,9702,11809,11193,7296,7657.4,10231,3749.2,2262.6,7947.7,13105,12845,13167,12106,11364,10187,8901.8,9778.2,3170.5,13148,6153.5,12543,11848,9567,10321,10102,9743.2,4510.8,7370.2,8722.3,1811.5,4488.4,8179.5,9428.7,12790,11273,10547,10724,9807.3,10765,9142.3,6656,10270,9312.6,6990.6,8731.3,9611.6,9740.4,9348.7,6769.9,10294,9653,5885.1,8606.7,10937,10700,9201,6721
11582,11058,14785,14875,12978,12590,13253,7869.1,8792.5,9743.1,5811.7,5956.7,10446,3738.3,1863,8647.9,13999,13217,13118,10295,10384,10656,9006.8,9813.1,4221.7,13171,5905.1,11745,11716,9802.9,10767,10709,7032.6,4503.4,8170.1,9338.6,2026.5,6265.4,8916.2,9728.9,11790,10902,10799,9728,9574.3,10195,9138.2,8052.6,12710,11512,14479,14847,14118,13978,13302,9682.1,11809,11187,7372.3,7643.8,10238,3747.3,2278.6,7984.2,13097,12850,13189,12106,11370,10186,8890.2,9792.2,3180.8,13139,6180.3,12533,11863,9569.4,10329,10110,9700.3,4523.9,7389.2,8748.8,1803.6,4504.7,8230.5,9434.2,12801,11274,10561,10739,9810.7,10777,9099.5,6658.6,10279,9319.4,7093.3,8710.5,9632.5,9792.5,9330.2,6771.3,10333,9637.7,5870.4,8607.8,11026,10682,9185.2,6700.6
11547,11061,14775,14896,12950,12548,13266,7872.8,8831,9751.6,5827.5,5973.1,10491,3727,1859.2,8718.5,14052,13265,13139,10314,10417,10713,9038.9,9872.8,4226.4,13181,5920.1,11757,11741,9801.8,10783,10777,7013.1,4526.6,8160.4,9366.3,2009.6,6244.7,8916.2,9756.4,11803,10930,10792,9726.3,9608.8,10197,9165.5,8063.8,12704,11526,14503,14899,14090,13986,13344,9671.4,11819,11168,7373.1,7692.6,10309,3747.9,2300.9,8005.9,13174,12897,13227,12171,11424,10236,8939.8,9839,3182.1,13144,6172,12568,11901,9589.5,10357,10145,9741.7,4534.7,7348.8,8765.3,1791.3,4500.5,8219.5,9444.6,12780,11277,10548,10716,9828.8,10767,9090.4,6655.3,10280,9314.3,7035.4,8729.1,9564.4,9791.7,9323.9,6785.1,10354,9627,5924.2,8643.9,10979,10727,9173.2,6703.1
11582,11077,14764,14888,12976,12591,13266,7906.2,8836.3,9753.3,5851.2,5984.1,10489,3789,1859.1,8686.8,14063,13233,13106,10312,10410,10702,9062.8,9924.3,4208.1,13125,5896,11730,11717,9799.7,10759,10764,7031,4545.6,8154.1,9348.3,2077.8,6249.7,8890.2,9764.4,11774,10930,10775,9751.5,9580.5,10193,9221.7,8084.3,12748,11552,14490,14901,14119,13989,13343,9716.1,11883,11225,7446.3,7701.9,10300,3818,2293,7992.6,13175,12893,13219,12170,11462,10250,8985,9844.9,3173.3,13132,6148.2,12543,11882,9612.6,10344,10171,9722.2,4545,7345.1,8769.1,1829.7,4488.6,8243.5,9458.5,12776,11276,10548,10706,9823.7,10778,9139.7,6701,10233,9318.3,7011.8,8714.1,9539.1,9812.6,9333.5,6774.2,10316,9653.5,5870.6,8635.8,10973,10726,9202.9,6721.2
11595,11071,14783,14890,13023,12607,13240,7910.2,8823,9770.7,5833.6,5983.7,10455,3751.5,1857.4,8651,13993,13183,13073,10294,10389,10637,9016.9,9781.4,4211.7,13121,5925.2,11736,11668,9793.5,10726,10660,7054.4,4488.9,8161.1,9280.9,2069.8,6264.4,8871,9733.2,11796,10866,10749,9708.8,9553.5,10153,9180.8,8063.6,12740,11538,14469,14857,14114,13999,13298,9711.1,11886,11210,7353.8,7679.7,10255,3739.2,2271.4,7964.7,13117,12828,13184,12106,11402,10180,8908,9753.4,3176.8,13139,6172.7,12528,11835,9561.8,10310,10089,9722.1,4510.2,7377.9,8713.5,1805.9,4504,8208.6,9444.9,12758,11259,10537,10717,9820.7,10764,9102.2,6661.8,10213,9302.3,7012.7,8717.9,9518.1,9800.2,9347,6767.5,10275,9625.2,5851.1,8596.1,10986,10779,9199.8,6712.9
11572,11072,14797,14934,12970,12582,13276,7880.9,8833.1,9726.6,5818.9,5961.9,10503,3743.1,1860.3,8693.8,14018,13266,13149,10325,10415,10676,9006.3,9874.1,4235.2,13168,5905,11794,11719,9806.2,10780,10727,7047.9,4506.8,8195.1,9367.5,2041.6,6268.1,8931.1,9753.7,11815,10901,10803,9758.5,9611.9,10197,9196.9,8036.4,12734,11539,14495,14883,14137,14021,13334,9686.7,11896,11207,7379.7,7699.3,10307,3758.5,2290.2,7999.5,13152,12882,13226,12166,11426,10203,8914,9824.4,3187.2,13175,6174.5,12557,11889,9590.8,10356,10137,9758,4521.6,7388,8768.6,1795,4503.5,8244.9,9491.8,12764,11281,10556,10761,9825.1,10809,9142.9,6640.8,10238,9341.8,7046.3,8739.6,9565.4,9791.3,9334.9,6793.2,10318,9651.1,5916.4,8629.8,10976,10762,9202.9,6726.5
11538,11043,14754,14898,12861,12471,13236,7840.1,8733.9,9604.5,5812.9,5914.1,10441,3728.2,1854.9,8717.9,13983,13227,13115,10315,10360,10655,8984.7,9861.9,4200.4,13106,5889,11756,11706,9800.6,10779,10676,7016.6,4498.6,8129,9302,2049.1,6224.9,8874.4,9722.4,11760,10818,10725,9703.6,9557.4,10132,9200.4,8059.4,12710,11520,14452,14868,14092,13928,13278,9626.8,11722,11114,7258.9,7663.9,10264,3725,2278,7947.1,13103,12842,13164,12122,11423,10192,8862.7,9835.8,3169.7,13079,6161.2,12553,11861,9590.8,10345,10109,9732.4,4513.1,7355.3,8741.4,1784.1,4478.6,8180.5,9407.6,12709,11133,10501,10635,9803.4,10719,9188.6,6648.8,10240,9301.8,7067.5,8753.1,9562.6,9698.1,9288.8,6790.5,10323,9642.6,5878.3,8630.4,10878,10681,9165.7,6730.8
11593,11064,14756,14887,12946,12479,13237,7867.5,8786.5,9636.9,5846.7,5937,10419,3706,1859.6,8724.4,14001,13214,13147,10330,10364,10660,8981.9,9867,4189.8,13106,5902.8,11770,11718,9804.1,10763,10675,7051.2,4498.3,8154.8,9320.4,2037,6235.8,8858.9,9740.8,11821,10859,10743,9717.7,9563.6,10131,9157,8047.5,12744,11535,14471,14914,14159,13988,13291,9688.7,11761,11187,7322.5,7702.8,10283,3749.9,2276.4,7954,13098,12817,13163,12166,11469,10201,8886.9,9851.1,3160.2,13110,6175.9,12596,11881,9596.2,10324,10076,9788.2,4529.6,7346.6,8745.8,1791.5,4483.6,8190.4,9423.1,12813,11224,10511,10698,9818.5,10746,9092.4,6640.9,10257,9338,7035.6,8772.7,9586.9,9778.7,9322.5,6771.8,10330,9660.8,5867.7,8639.7,11000,10736,9210.9,6708
11604,11029,14773,14900,12975,12533,13241,7908.6,8822.1,9706.7,5844.6,5963.6,10404,3716.8,1859.7,8682.6,13997,13214,13134,10336,10397,10667,9000.3,9887.3,4197.7,13108,5928.9,11761,11708,9793.4,10756,10710,7066.9,4511.6,8147.4,9317.1,2029.9,6237.7,8827.2,9765.3,11795,10891,10767,9707.8,9567.9,10161,9218.2,8080.5,12747,11517,14507,14933,14113,13968,13292,9713,11852,11199,7343,7713.2,10264,3793.2,2283.1,7930.7,13118,12813,13155,12163,11516,10237,8903.1,9846.1,3163.7,13123,6177.7,12585,11876,9584.9,10324,10104,9775.9,4520.1,7349.4,8741.7,1796.5,4471.7,8186.3,9445.4,12792,11262,10524,10718,9809.9,10769,9184.4,6660.1,10282,9310.7,7031.8,8767.4,9598.3,9828.1,9345.5,6768.4,10340,9639.6,5922.8,8649.3,10994,10750,9187.7,6707.2
11600,11067,14746,14872,12985,12530,13248,7909.7,8850.8,9720.4,5846.1,5972.5,10417,3761.1,1853.8,8669.2,14014,13202,13148,10288,10390,10665,9004.3,9821.4,4212.7,13130,5920.6,11756,11726,9802.9,10759,10703,7055.3,4512.4,8173.2,9324.1,2054.8,6243.2,8878.6,9770.2,11826,10918,10822,9729,9591.7,10166,9212.1,8083.8,12752,11543,14492,14896,14146,13970,13327,9731.3,11903,11214,7395.9,7694.8,10234,3779.3,2282.1,7954.2,13166,12831,13189,12127,11466,10228,8925.5,9815.2,3165.1,13176,6202.8,12577,11887,9594.7,10328,10129,9753.1,4544.3,7365.1,8734.4,1831,4493.8,8227.1,9447.1,12775,11281,10575,10739,9830.5,10778,9157.5,6694.6,10275,9323.6,7061.7,8746.3,9645.9,9810.8,9335.6,6782,10355,9649.7,5902.2,8652.1,10973,10727,9227.1,6733.4
11603,11068,14752,14892,12950,12538,13272,7892.7,8837.4,9681.8,5844.5,5953.5,10443,3740.3,1860.7,8687.6,14010,13210,13108,10279,10369,10668,9016.6,9867.6,4201.8,13157,5915.2,11782,11767,9825.1,10780,10726,7055.1,4530.6,8176.9,9332.9,2062.5,6248.9,8908.2,9759.7,11845,10886,10793,9727.1,9612.9,10177,9198.5,8066.4,12752,11549,14479,14883,14126,13958,13342,9699,11852,11164,7354.5,7672,10243,3750.6,2275.7,7962.2,13159,12840,13162,12100,11418,10219,8930.4,9850.2,3180.2,13167,6184.4,12575,11899,9606.5,10351,10161,9738.9,4531.5,7392.2,8750.2,1788.4,4502.2,8241,9463.5,12836,11234,10559,10699,9823.6,10796,9179,6700.4,10268,9350.8,7043,8761.8,9681.2,9780.4,9351.5,6801.6,10337,9693.6,5907.6,8635.2,11043,10723,9193.6,6754.9
11607,11089,14785,14909,13033,12595,13275,7910.8,8844.1,9757.4,5854,5976.7,10484,3759.5,1857.4,8674.9,14038,13222,13139,10308,10395,10673,9014.4,9811.3,4229.2,13137,5938,11787,11751,9825.7,10800,10709,7087.7,4536,8194.2,9327.7,2058.1,6265.2,8884.8,9719.6,11838,10935,10814,9763.7,9631.4,10215,9160.3,8042.1,12756,11560,14491,14844,14163,13985,13335,9726.5,11907,11204,7429.5,7687.6,10259,3769.8,2285.3,7954.7,13155,12854,13201,12133,11400,10203,8929.4,9782.9,3186.9,13159,6205.1,12572,11906,9594.6,10358,10125,9745.9,4519.8,7383.3,8727.8,1804.7,4486.3,8219.5,9419.8,12779,11280,10578,10667,9812,10779,9128.4,6651.9,10268,9335.2,7050.4,8739.2,9608.1,9838,9371.8,6770.7,10318,9658,5907.3,8625.4,11004,10779,9217.7,6717.4
11595,11074,14804,14920,13026,12560,13297,7869.1,8848.2,9744.5,5830.4,5976.4,10480,3743.7,1863,8740.4,14049,13243,13150,10317,10401,10663,8994.9,9873.4,4239.7,13132,5946.9,11799,11767,9843.5,10814,10705,7058.4,4530.6,8203.9,9341.1,2051.3,6273,8897,9718.9,11814,10908,10799,9738.9,9601,10202,9127.2,8025.9,12732,11544,14496,14839,14142,13988,13351,9704.8,11874,11198,7429.6,7682.1,10278,3729.7,2279.3,7963.9,13167,12866,13210,12115,11379,10179,8904.6,9806.4,3190,13166,6218.9,12577,11908,9596.8,10364,10124,9744.4,4508.3,7364.6,8735.2,1786.4,4490.8,8214.6,9424.8,12759,11263,10564,10681,9819.5,10782,9048,6628.2,10308,9318.2,7009,8753.7,9696.9,9856.2,9321.7,6786.6,10284,9649.9,5877,8647.8,11005,10744,9197.9,6741.5
11573,11051,14769,14898,12937,12510,13269,7833.2,8779.8,9668.4,5837.1,5934.1,10444,3715.9,1859.1,8716.9,14032,13248,13101,10312,10370,10692,9016.5,9910.2,4202.9,13107,5919.8,11776,11770,9822.2,10812,10684,7021.3,4514.1,8186.2,9342.2,2057.3,6248.1,8852.5,9732.8,11773,10864,10756,9752.6,9607.5,10157,9242.5,8056.2,12714,11524,14492,14879,14118,13959,13340,9639.6,11809,11115,7349.1,7647.1,10252,3743.2,2269.8,7925.3,13180,12873,13157,12132,11404,10185,8897.1,9835.6,3177.4,13117,6186.4,12561,11894,9601.5,10356,10119,9706.9,4498.6,7385.9,8738.6,1775.6,4480.1,8179,9420.7,12786,11199,10532,10651,9837.1,10742,9163.5,6655.9,10307,9306.7,7059,8778,9674,9796.5,9272.7,6771,10362,9637.7,5901.3,8673,11023,10697,9157.9,6718.7
11562,11042,14729,14854,12874,12461,13231,7839.3,8766.2,9633.3,5821.9,5918.4,10419,3700.4,1849.2,8631.7,14013,13207,13064,10288,10358,10688,9009,9843.7,4204.3,13087,5909.3,11760,11715,9799.8,10782,10671,7010.7,4478.4,8168.3,9306.1,2019.6,6232.9,8822.4,9713.2,11739,10822,10740,9707.4,9594,10152,9165.1,8080.2,12690,11500,14464,14851,14100,13979,13305,9648.6,11765,11092,7282.7,7636.2,10244,3711.7,2282.2,7939.5,13136,12847,13140,12122,11392,10196,8891.2,9823.2,3159.5,13081,6183.3,12554,11866,9589.4,10335,10077,9714.3,4493.3,7339,8718.8,1768.1,4468.8,8157.3,9406,12800,11189,10502,10720,9797.2,10717,9090.4,6669.2,10257,9320.9,7038.6,8759,9628.6,9747.5,9284.7,6753.6,10323,9626.3,5890.9,8653.8,10974,10702,9146.1,6722.7
11589,11041,14737,14847,12961,12545,13230,7902.7,8822.1,9710.1,5830.9,5961.6,10430,3716.5,1854.8,8635.7,14000,13167,13074,10294,10389,10665,8958.4,9823.6,4206.6,13097,5942.4,11747,11699,9817.6,10778,10701,7072.7,4532.4,8184.8,9321,2017.1,6249.8,8856.2,9734.1,11805,10880,10760,9717.8,9579.2,10181,9151.2,8029.9,12723,11533,14465,14860,14109,13972,13305,9723.4,11874,11217,7353.9,7690.5,10295,3703.7,2286,7965.1,13116,12800,13153,12107,11399,10186,8891.7,9779,3172.9,13128,6189.7,12552,11882,9589.9,10337,10082,9785.9,4498.4,7368.1,8734.6,1782.2,4500.9,8197.7,9428.1,12752,11268,10549,10737,9829.3,10792,9055.3,6628.4,10282,9312.1,6992.4,8730.1,9665,9847.9,9338.4,6766.8,10311,9614.6,5870.4,8601.8,10958,10742,9195.8,6725.3
11599,11108,14779,14882,12937,12557,13263,7902.4,8815.9,9748.7,5839.7,5964,10458,3764,1857.7,8670.2,14006,13202,13132,10300,10399,10655,8986.2,9883.1,4209.7,13167,5921.8,11780,11739,9810.7,10771,10748,7062.8,4526.8,8193.7,9353.3,2049.8,6258.5,8899.1,9754.5,11844,10918,10833,9742.6,9592,10199,9196.8,8047.2,12755,11542,14486,14864,14133,13996,13318,9731.2,11883,11245,7404.7,7698.1,10300,3761.4,2287.5,7990.6,13132,12827,13214,12147,11400,10205,8936.7,9842.2,3178.1,13192,6180.8,12560,11897,9590.3,10347,10138,9795.9,4537.7,7379.6,8771.8,1812.2,4501.2,8234.5,9428.8,12800,11296,10598,10721,9824.6,10814,9118.5,6645.7,10230,9331.8,7072.8,8726.2,9575.1,9811.6,9334.8,6776.2,10306,9645.1,5911.3,8632.8,11014,10749,9186.5,6702.3
11572,11051,14791,14882,12907,12550,13259,7873.1,8781,9675.6,5847.9,5923.9,10425,3713.7,1860.2,8661.2,13971,13223,13146,10295,10371,10654,8983.3,9946.7,4211.1,13144,5932.1,11782,11745,9785.8,10776,10758,7026.7,4513.9,8236.2,9370.6,2041.3,6264.2,8894.2,9703.6,11822,10888,10808,9741.9,9625.7,10190,9241.2,8063.9,12702,11540,14473,14859,14106,14009,13310,9653.7,11808,11152,7293,7654.3,10258,3734.4,2265.9,7954.3,13110,12824,13231,12152,11364,10194,8877.9,9869.6,3183.9,13114,6181.8,12562,11894,9569,10359,10163,9705.1,4508.9,7402.8,8775.7,1775.9,4491,8226.7,9409,12815,11218,10554,10663,9839.1,10787,9234.8,6654.8,10246,9344.7,7079.2,8747.6,9548.2,9784.8,9343,6802.1,10308,9665.8,5878.6,8638.5,10927,10735,9182.6,6739
11603,11071,14812,14905,12949,12549,13285,7905.7,8847.1,9712.7,5856.2,5966.1,10453,3727.1,1873.1,8692.8,13999,13253,13133,10303,10397,10685,8980.5,9906.2,4208.9,13191,5937.5,11788,11753,9804.7,10799,10799,7073.8,4530.3,8202.5,9371.7,2030.4,6273.7,8916.2,9711.4,11843,10931,10816,9700.3,9621.3,10204,9222.5,8020,12744,11542,14511,14903,14123,14007,13352,9709.9,11888,11221,7377.2,7697.2,10293,3713,2280.2,7988.9,13164,12866,13242,12178,11413,10233,8903.8,9833.8,3186.1,13203,6177.6,12586,11894,9580.9,10385,10206,9782.5,4517.9,7385.6,8785.9,1776.9,4500.8,8248.9,9428,12798,11281,10607,10672,9838.4,10853,9150.6,6624.9,10222,9324.5,7062.3,8729.4,9596.3,9801.3,9350.1,6794.2,10283,9671.3,5903.7,8635.9,11008,10747,9196.3,6737.8
11614,11046,14792,14913,12961,12552,13273,7889.4,8813.3,9712.2,5816.5,5965.6,10430,3730.1,1855.5,8670.9,14020,13223,13081,10313,10399,10702,9013.7,9937.1,4210.1,13169,5912.3,11786,11742,9821,10816,10795,7072.1,4530.2,8189.3,9371.6,2034,6240.7,8887.3,9766.8,11827,10914,10762,9731.3,9581.8,10159,9248.6,8074.6,12767,11554,14513,14927,14115,13964,13340,9732.6,11901,11186,7372.4,7702.2,10272,3763,2282.8,7953.7,13133,12858,13126,12128,11444,10238,8927.3,9857.5,3169.9,13177,6174.5,12587,11886,9601.3,10389,10176,9790.3,4554.3,7382.8,8775.4,1793.8,4492.7,8227.3,9463.7,12802,11242,10543,10704,9837.8,10792,9167.9,6692.3,10267,9328.2,7065.1,8749.2,9643,9802.6,9343,6795.3,10314,9666.3,5916.4,8643.1,10975,10766,9217.8,6724.7
11615,11070,14781,14903,12944,12537,13272,7873.5,8779.9,9647.3,5826.1,5931.2,10407,3731.9,1861,8656.6,14019,13240,13090,10304,10374,10702,9037,9987.1,4195.4,13149,5941.1,11773,11725,9821,10836,10769,7051.4,4484.8,8164.2,9355.7,2046.3,6250.1,8898.4,9774.3,11790,10886,10786,9718.7,9578.9,10153,9329.7,8095.4,12764,11531,14513,14926,14132,14015,13336,9678.3,11814,11168,7335.7,7667.6,10277,3786.7,2280.6,7947.1,13128,12849,13141,12159,11450,10256,8918.4,9890,3184.6,13152,6173.5,12608,11885,9613.3,10406,10164,9750.3,4520.7,7363.2,8763.4,1810.9,4482.6,8209.2,9463.2,12775,11256,10538,10679,9826.9,10793,9238.6,6689.7,10282,9337.5,7021.6,8776.9,9604.1,9805,9332.7,6796.3,10338,9653.2,5892,8686.1,11013,10756,9200.8,6729.4
11598,11045,14747,14859,12835,12460,13261,7861.6,8723,9606.5,5840.4,5925.8,10396,3731,1851.7,8674.2,14010,13257,13098,10285,10348,10715,9072.8,10023,4186.4,13118,5896.2,11762,11729,9797.9,10820,10765,7005.5,4500.2,8150.8,9376.3,2049.9,6230.8,8908.5,9792.5,11753,10859,10761,9707.9,9545.8,10135,9333.3,8118.9,12730,11495,14479,14874,14051,13957,13313,9633,11671,11076,7295.1,7639.8,10261,3781.5,2275.4,7939.9,13128,12880,13156,12140,11411,10251,8941.9,9905,3169.3,13118,6144.9,12546,11883,9587.6,10390,10178,9670.5,4514.6,7335.4,8770.9,1814.1,4479.2,8210.5,9428.3,12752,11195,10510,10661,9767.3,10736,9310,6704.9,10273,9318.1,7033.3,8780.4,9592.3,9766.3,9320.6,6775.2,10323,9639,5884.2,8673.3,11031,10710,9176.2,6714
11611,11091,14761,14874,12913,12508,13272,7894.3,8776,9655.5,5835.1,5911.4,10372,3726.8,1854.3,8635.2,14015,13236,13131,10285,10341,10676,9027.7,9989.1,4182.3,13148,5915.7,11760,11728,9793.7,10768,10764,7020.5,4494.5,8154.3,9363,2065.8,6240.9,8887.5,9751.5,11793,10916,10794,9721.9,9602.2,10178,9336.3,8098.2,12759,11534,14483,14885,14094,14026,13334,9683.2,11789,11161,7318.5,7665.3,10262,3820.7,2275,7955.4,13141,12853,13204,12165,11429,10236,8905.4,9881.1,3146,13158,6168.2,12558,11877,9580.6,10353,10161,9730.3,4542.9,7337.7,8770.3,1816.1,4485.4,8191.3,9426.4,12799,11275,10558,10763,9788.5,10803,9257.8,6677.3,10241,9308.1,7080.5,8748.9,9579.3,9868.5,9362.2,6768.6,10319,9649.1,5889.5,8668.3,11014,10778,9202.2,6704.5
11619,11086,14768,14851,12945,12513,13282,7921.6,8841.5,9699.4,5850.1,5930.5,10417,3723.3,1864,8688.1,14041,13253,13098,10269,10335,10680,9016.4,9988.7,4190.9,13141,5945.2,11749,11718,9781.7,10761,10747,7066.2,4517.2,8163.8,9364.1,2042.7,6256.3,8857.1,9722.1,11829,10933,10763,9734,9563.7,10162,9278.7,8064.7,12741,11550,14492,14849,14093,13981,13356,9716.8,11851,11171,7375.3,7679.7,10249,3757.8,2274.8,7952.2,13177,12900,13197,12146,11402,10214,8929.5,9860.7,3142.7,13166,6185.8,12564,11878,9548.4,10343,10150,9773.8,4514.5,7349.7,8769.8,1787.5,4487.7,8206.3,9407.3,12823,11293,10542,10736,9839.1,10789,9189,6656,10207,9281.5,7035.4,8732.2,9664.2,9830.9,9369.7,6767.6,10318,9631.9,5896.5,8636.2,11022,10763,9210.3,6721.7
11621,11092,14756,14847,12935,12525,13268,7923.4,8825.3,9707.3,5844.8,5923.8,10360,3751.9,1858.7,8613.6,14010,13220,13088,10253,10312,10644,8981.9,10025,4197.9,13156,5937,11774,11751,9785,10758,10826,7057.7,4517.4,8190.1,9390,2065.3,6246.3,8886.2,9731.4,11865,10943,10808,9753.2,9582,10153,9345.3,8065.5,12751,11558,14470,14858,14094,14000,13345,9715.1,11859,11183,7361.9,7672.7,10211,3796.8,2269.3,7939.5,13154,12840,13190,12120,11388,10191,8887.7,9908.8,3163.2,13186,6181.3,12590,11917,9558.6,10333,10201,9771,4546.4,7374.7,8810,1831.6,4482.5,8207,9436.2,12825,11319,10576,10728,9851.3,10803,9279.8,6666.6,10221,9305.3,7011.8,8747.6,9626.4,9839.1,9373.2,6772.1,10324,9665.2,5893.2,8657.6,10942,10783,9222.9,6693.6
11600,11070,14789,14864,12975,12586,13255,7918.1,8854.1,9730.7,5850.2,5946.6,10379,3748.1,1854.9,8640.5,14039,13178,13056,10252,10349,10658,8990.9,9909.9,4205.5,13147,5916.8,11755,11716,9805.4,10759,10776,7063.5,4523.9,8203.9,9349,2044.3,6252.8,8898.4,9747.3,11780,10947,10790,9764.2,9568.7,10173,9337.2,8076,12732,11534,14478,14817,14095,13968,13319,9708.8,11842,11209,7364.7,7680.7,10193,3771.1,2275.1,7949,13136,12834,13173,12068,11338,10188,8890.1,9834.3,3173.5,13166,6174.3,12536,11850,9567.7,10328,10148,9762.5,4545.7,7366.5,8778.1,1818.4,4491.1,8212.6,9442.1,12716,11273,10541,10718,9783.4,10786,9257.5,6700,10205,9256.7,6978.7,8718.4,9561.3,9890.8,9358.2,6752.5,10277,9594.1,5882.9,8617.2,10965,10811,9227.5,6679
11594,11093,14808,14903,13009,12605,13285,7917.4,8892.6,9764.6,5874.3,5997.3,10470,3758,1870,8694.6,14079,13237,13132,10303,10399,10687,9024.6,9929.8,4224.1,13158,5952.3,11798,11736,9827.8,10794,10793,7086.2,4541.3,8214.2,9393.4,2047.7,6267.3,8928.1,9780.8,11844,10987,10810,9764.7,9635.7,10221,9322.5,8073.7,12728,11540,14509,14850,14143,14034,13365,9743.5,11881,11241,7438.1,7713.6,10255,3766.9,2282.9,7964.4,13191,12874,13219,12111,11378,10205,8944.5,9829.9,3193.9,13205,6185.3,12557,11877,9579.4,10354,10169,9770.6,4541.9,7391.4,8796,1789.6,4498.7,8269.2,9455.6,12790,11356,10601,10793,9860,10809,9215.6,6665.5,10245,9299.5,7027,8750.5,9594.3,9826.6,9377.8,6748.8,10279,9605.8,5889.7,8627.6,10981,10769,9219.5,6672.9
