10431,13306,13238,10776,11992,13147,11980,11533,11692,12467,12310,11724,12764,8942.3,11670,14678,12553,6728.2,13510,14106,11250,9935.1,13232,9903.3,13328,12597,10056,14266,10236,10222,9828.9,9794.9,9371.6,9497.7,9477.1,10538,9977.3,9836.8,12381,10003,10665,11373,11494,12298,11581,12846,12808,12459,12648,13222,11078,11518,10755,12221,11637,12293,10999,11088,12427,11878,11228,14529,14364,11727,8327.9,6176.1,12330,14699,17612,16694,18547,15772,12516,12756,11514,9001.2,12457,11845,11999,11295,14273,15095,15462,17107,16966,16371,19576,3930.2,12186,4206.8,7007.3,6370.7,1859.2,8030.3,11252,11618,12636,14073,10859,10996,10182,9742.7,8455.8,9866.6,11441,10379,10122,11178,11440,9301,11193,11441,10917,10995,10478,11681,10548,5890.1,8199.9,8125.3,9769.7,3854.6,9244.6,10434,9891.1,8373.1,6664.7,8954.6,10434,10725,6321.4,6810.7,10235,1391.8,2564.6,2304.3,12512,12958,12843,14083,13951,12467,14213,11382,12430,14186,12124,13465,14442,14222,16137,17882,9066,10568,8698.5,13718,13719,13925,13247,9606.1,9770.9,9823.9,9294.6,7688.3,6091.6,5075.7,9241.7,9968.1,11485,12402,15410,2782.3,9082.3,9672.2,11864,6421.4,4981.6,8448.7,13190,13597,11503,12075,11615,11248,11497,11982,11361,12360,11220,12790,11975,14020,12764,9283.2,11276,13366,10697,8332.7,11627,12622,12476,9514.2,13065,9981.1,14023,12487,10173,13558,11158,9866.9,9164.4,9595.3,8902.8,9821.1,9528.4,10162,9502.8,9797.2,12075,9935.7,10679,12013,11683,11602,10156,11329,11659,11439,11500,12907,12296,11017,10419,12164,11645,14335,10757,11466,12838,12121,11736,14369,14561,10681,7483,9493.3,13758,14572,16773,16374,17161,12890,13985,14085,13128,9646.4,11220,12962,11878,11374,15750,16027,17665,17436,18062,17800,19036,2407.4,10386,3013.9,4059.7,4149.7,1419.3,8222.4,9958.3,11232,12481,12945,12983,12628,10527,10051,9763.2,10182,10659,11742,13157,12863,12587,11114,11942,13180,12770,11525,11250,11345,10569,7705.6,8211,9021.8,9350.8,4462.6,12760,12394,13270,7980.9,7879.6,12085,10674,11792,6864.4,8850.7,12174,2561.1,4746.2,5843.4,14154,11247,12862,13398,11940,11967,13532,11124,13217,12891,13437,12782,13057,14055,13129,15048,8841,10093,8217.9,12821,13242,11255,12303,9072.3,9399.9,10037,7768.6,7605.9,6938.5,3660.4,10570,10334,12431,10991,15450,1320.6,10490,10550,14406,9613.4,4848.1,11283,13131,13986
10436,13207,13258,10777,11995,13120,11969,11515,11688,12432,12355,11733,12758,8912.5,11686,14699,12574,6727.4,13472,13961,11179,9946,13184,9823.7,13327,12614,10001,14265,10256,10243,9806.1,9818.4,9378.3,9527.8,9481,10472,9982.9,9759.4,12349,9965.7,10628,11363,11474,12293,11552,12825,12788,12475,12634,13236,11065,11488,10769,12216,11622,12219,10963,11068,12394,11787,11224,14599,14359,11882,8392.5,6261.9,12340,14731,17588,16755,18548,15812,12544,12731,11535,9056.6,12464,11802,12025,11223,14275,15102,15508,17135,16966,16362,19599,3909.4,12172,4206.3,7013.4,6411.6,1869.7,8108.9,11269,11627,12667,14150,10859,10958,10134,9703.7,8490.9,9809.8,11445,10359,10099,11204,11416,9378,11145,11483,10910,11045,10342,11633,10521,5915.5,8214.8,8106.9,9814.3,3850.4,9201.5,10375,9884.9,8347.5,6664,8952,10465,10764,6305.8,6804.3,10267,1401.7,2554.2,2317.7,12548,12964,12807,14127,13918,12497,14212,11360,12452,14113,12032,13475,14515,14227,16181,17886,9085.1,10599,8733.5,13668,13692,13925,13191,9499.9,9799.3,9851.2,9305.6,7735.9,6199.4,5142.8,9209,9944.8,11440,12456,15426,2790.7,9019.2,9657.2,11868,6445.9,5005.1,8505.6,13205,13621,11504,11989,11645,11227,11471,11960,11349,12371,11196,12771,11940,13975,12736,9218.4,11311,13287,10661,8326.4,11589,12532,12376,9491.2,12947,10033,13984,12501,10150,13537,11159,9865.7,9179.2,9624.6,8968.2,9731.5,9599.7,10171,9489.3,9803.5,12071,9917,10641,11977,11648,11589,10153,11351,11633,11383,11492,12888,12295,11020,10456,12219,11613,14321,10732,11244,12753,12073,11733,14374,14529,10743,7464.1,9539,13780,14542,16716,16381,17187,12903,14003,14110,13180,9687.5,11235,12978,11775,11386,15812,16067,17697,17380,18115,17824,19049,2428.3,10397,3004.9,4081.8,4171.8,1401.9,8280.9,9974.1,11218,12501,12995,12994,12596,10481,9990,9767.6,10208,10670,11729,13134,12811,12586,11060,11866,13220,12784,11435,11223,11339,10570,7722.4,8242.4,9040.9,9309.6,4488.2,12694,12402,13245,7934.6,7923.1,12035,10723,11816,6845.3,8815.2,12207,2545,4737.9,5833.4,14185,11182,12890,13373,11963,11973,13530,11177,13247,12848,13407,12740,13096,14083,13205,15008,8812.1,10016,8221.8,12749,13159,11183,12251,9052.2,9469.7,10045,7744.1,7622.4,6976.8,3704.8,10560,10248,12344,11035,15460,1325.1,10507,10604,14380,9638.2,4860.6,11197,13071,13985
10427,13233,13244,10770,11996,13103,12019,11500,11655,12423,12317,11726,12769,8908.3,11701,14681,12500,6723.6,13425,13910,11174,9924.2,13217,9822.2,13373,12600,10026,14258,10206,10234,9782.1,9864.3,9399.1,9533.5,9563.1,10494,9986.1,9824.1,12351,9925.9,10640,11380,11468,12236,11544,12866,12805,12436,12624,13200,11047,11477,10807,12203,11614,12204,10972,11173,12397,11736,11215,14562,14354,11834,8305.9,6242.4,12357,14722,17629,16792,18594,15788,12517,12746,11565,9084.5,12510,11796,11965,11259,14217,15106,15472,17064,16987,16371,19632,3919.2,12215,4179.7,7022.9,6420,1887.6,8121.2,11188,11595,12650,14143,10910,10981,10154,9771.5,8529.4,9832,11446,10364,10118,11154,11413,9346.9,11144,11439,10871,11050,10311,11624,10542,5882.6,8191.5,8113.5,9829.5,3839.9,9218.9,10371,9879.9,8350.6,6607.7,8984.8,10457,10768,6328.9,6817.5,10266,1398.1,2550.8,2310.6,12503,12883,12810,14101,13894,12551,14180,11351,12474,14133,12044,13466,14556,14229,16188,17902,9064.4,10613,8698.7,13646,13645,13889,13160,9624.4,9786.7,9909,9280,7713,6240.3,5084.3,9217,9930.6,11427,12452,15476,2776.8,9034.2,9692.4,11818,6420,4983.2,8476.4,13108,13600,11501,12005,11618,11215,11471,11938,11293,12353,11181,12742,11905,13977,12751,9271,11315,13333,10641,8316.2,11676,12472,12332,9476.9,12881,9997.9,14015,12523,10179,13570,11098,9900.7,9179.8,9604.3,8986.4,9872.4,9610,10121,9457.3,9819.4,12072,9916.4,10610,11986,11598,11565,10112,11300,11619,11356,11545,12863,12294,11019,10435,12176,11606,14265,10766,11353,12736,12079,11822,14417,14586,10760,7477.2,9518.8,13791,14559,16788,16441,17249,12993,13943,14146,13194,9749,11284,13011,11871,11314,15816,16162,17725,17383,18157,17798,19117,2428.2,10431,3025.5,4057.7,4159.8,1426.4,8315.2,9960.2,11216,12511,13040,13008,12637,10499,10020,9785.7,10193,10633,11773,13075,12835,12630,11127,11890,13238,12796,11463,11240,11287,10558,7686.2,8190.7,9006.7,9323.1,4461.4,12736,12422,13245,7977.7,7890.4,12103,10743,11810,6859.9,8839.2,12188,2534.2,4737,5821.2,14189,11154,12903,13430,11887,11941,13515,11171,13219,12827,13377,12776,13131,14131,13180,15016,8841.6,10055,8241.4,12723,13146,11177,12214,9023.1,9465.1,10009,7744.7,7620.8,6926.6,3706.7,10611,10384,12331,11067,15569,1316.9,10542,10545,14392,9659.2,4863.9,11331,13057,13991
10439,13300,13273,10770,12015,13148,11995,11518,11670,12443,12339,11749,12759,8950.7,11636,14689,12541,6729.3,13446,13938,11271,9942.8,13234,9900.2,13338,12588,10027,14323,10187,10214,9737.7,9830.1,9387.6,9539.4,9562.6,10511,9989.7,9838.8,12314,9956.1,10671,11358,11467,12231,11534,12812,12777,12422,12637,13165,11012,11481,10817,12147,11602,12108,10998,11182,12381,11777,11201,14528,14349,11844,8329.4,6217.3,12375,14720,17653,16782,18585,15819,12516,12760,11546,9079.2,12488,11794,11963,11218,14155,15139,15410,17033,17038,16295,19639,3932.4,12225,4198.2,6997.5,6401.3,1881.3,8095.9,11084,11584,12617,14082,10868,10981,10149,9732.5,8516.7,9795.7,11473,10372,10124,11182,11383,9299.8,11113,11435,10846,10991,10343,11653,10512,5870.1,8222.8,8106.6,9760.4,3845.2,9229.3,10404,9890.9,8364.2,6672,8979.7,10470,10760,6336.7,6829.3,10236,1399.2,2561.8,2300.6,12497,12894,12866,14080,13886,12507,14185,11341,12357,14137,12097,13444,14539,14194,16184,17890,9073.6,10537,8740.7,13632,13729,13932,13229,9687.7,9818.8,9900.6,9306.3,7658.4,6201.4,5134.7,9257.1,9989.8,11440,12437,15477,2777.8,9037.1,9698.6,11841,6482.1,5003.5,8465.8,13120,13573,11470,12051,11599,11200,11462,11956,11318,12318,11162,12736,11953,13994,12738,9268.6,11303,13333,10658,8309.1,11670,12499,12379,9466,12937,10008,14004,12554,10164,13556,11045,9929.3,9137.4,9629.3,8942.4,9813,9577.2,10130,9469.1,9815.1,12079,9914.6,10574,11973,11603,11563,10122,11196,11619,11397,11600,12857,12276,10981,10421,12116,11617,14266,10778,11301,12781,12077,11843,14409,14608,10728,7509,9531.7,13810,14582,16801,16463,17223,12991,13951,14101,13190,9677.5,11258,13010,11881,11277,15803,16141,17678,17372,18124,17763,19109,2434.1,10397,2995.5,4075.4,4235.3,1424.3,8271.5,9896.5,11204,12510,13011,13005,12621,10473,9942,9777.6,10118,10637,11728,13053,12833,12580,11190,11856,13139,12754,11510,11254,11350,10554,7661.7,8142.9,8941.7,9302,4465,12749,12407,13276,7935.3,7867.8,12048,10742,11826,6876.2,8860.1,12199,2555.4,4757.6,5831.4,14202,11204,12912,13439,11899,11905,13530,11133,13250,12814,13396,12785,13124,14146,13190,15021,8827.5,10090,8207.7,12732,13197,11179,12232,9077,9523.8,9966.2,7750.9,7724.4,6971.9,3740,10594,10302,12368,11054,15576,1314.4,10502,10506,14411,9641.9,4848.3,11228,13075,14019
10459,13266,13199,10785,11983,13150,11953,11496,11668,12447,12322,11791,12793,8917.5,11643,14726,12572,6741.6,13486,14046,11218,9941,13234,9859.3,13328,12564,9995.1,14285,10228,10261,9811.1,9812.9,9341.3,9554.1,9616.1,10494,9974.4,9789.5,12318,9988.6,10655,11364,11446,12238,11512,12809,12815,12432,12640,13184,11001,11479,10764,12169,11616,12218,10943,11135,12360,11772,11224,14577,14364,11849,8381.3,6173.1,12348,14701,17629,16747,18574,15845,12527,12729,11525,9036,12437,11819,11967,11232,14254,15095,15448,17070,16989,16332,19576,3916.3,12218,4193.2,7007.5,6413.6,1899.7,8079,11199,11585,12602,14085,10838,10964,10144,9759.4,8485.1,9841.2,11464,10301,10129,11210,11401,9314.3,11162,11436,10867,10971,10396,11665,10526,5888,8228.4,8097.7,9793.2,3855.6,9250.5,10431,9905.9,8374.3,6688.1,8962.8,10405,10724,6321,6818.5,10244,1387.7,2559.5,2298.4,12482,12945,12810,14074,13931,12482,14179,11337,12389,14201,12091,13433,14505,14214,16114,17917,9090.2,10544,8669.1,13703,13738,13942,13251,9658.3,9856.6,9898.3,9287.3,7631,6192.5,5098.5,9259.7,9970.3,11390,12462,15455,2773.8,9012.7,9703.7,11849,6413.7,4994,8509,13145,13563,11503,12047,11613,11215,11472,11940,11352,12327,11158,12742,11929,13987,12744,9245.5,11271,13345,10686,8310.3,11633,12538,12397,9452.5,13025,10011,13962,12518,10146,13571,11083,9868.4,9154.9,9549.1,8959.2,9843.5,9591.6,10127,9479.7,9806.8,12023,9914.1,10587,11955,11586,11588,10091,11275,11582,11456,11537,12877,12237,10989,10396,12065,11607,14294,10762,11343,12854,12094,11823,14406,14560,10756,7466,9481.9,13784,14597,16776,16426,17164,12973,13953,14091,13157,9649.1,11271,12990,11818,11324,15770,16089,17649,17381,18138,17811,19140,2400.6,10398,3033.5,4047.1,4184.3,1420.8,8275.9,9977.3,11204,12508,13004,12964,12573,10462,9922.4,9763.2,10166,10619,11725,13104,12833,12574,11162,11934,13192,12795,11452,11197,11323,10548,7653.4,8219.1,8981.6,9346.5,4459,12722,12372,13246,7957.1,7868.5,12102,10684,11832,6862.2,8844.2,12172,2556.3,4732.1,5839.7,14147,11205,12878,13410,11888,11953,13507,11141,13245,12819,13432,12768,13110,14072,13171,15049,8858.9,10042,8243.9,12784,13191,11201,12287,8988.9,9433.4,10053,7740.4,7651.5,6963.2,3767.7,10574,10344,12376,11030,15507,1314.7,10496,10512,14384,9649.9,4833,11205,13140,14054
10455,13207,13241,10795,11991,13162,11963,11535,11664,12409,12308,11777,12791,8886.2,11638,14633,12521,6728,13444,14035,11161,9942.6,13192,9896.9,13340,12613,10013,14261,10213,10175,9758,9849,9358.6,9526.9,9580.6,10490,9947.5,9824.4,12345,10022,10676,11375,11470,12285,11543,12835,12769,12422,12632,13157,11059,11518,10812,12231,11645,12243,10942,11164,12409,11810,11215,14564,14349,11767,8391.1,6160.6,12355,14659,17599,16721,18544,15778,12503,12753,11550,9054.1,12445,11787,12002,11254,14216,15041,15464,17106,16953,16383,19604,3923.8,12128,4205,7034.5,6398.5,1850.9,8119.4,11188,11619,12639,14140,10876,10984,10187,9785.7,8566.1,9751.1,11442,10325,10090,11198,11435,9277.8,11257,11466,10891,11023,10374,11669,10517,5845.2,8186.3,8102.7,9794.2,3831.9,9214,10402,9857.9,8342.9,6649.1,8932.1,10437,10697,6313.4,6837.2,10226,1381,2549.2,2291.4,12527,12923,12801,14076,13895,12466,14192,11357,12409,14127,12069,13464,14472,14207,16193,17864,9090.5,10474,8662.4,13635,13677,13966,13206,9566.9,9802.6,9896.5,9301.8,7642.9,6191.4,5113.3,9230,9913.2,11539,12471,15372,2771.8,9064.4,9760.8,11850,6426.5,4967.6,8480.6,13181,13622,11527,12005,11648,11239,11484,11940,11334,12356,11200,12771,11943,13953,12745,9294.3,11318,13276,10682,8320.9,11611,12462,12334,9457.7,13039,9946.3,14020,12505,10192,13561,11096,9941.3,9176.7,9594.7,8963.6,9828,9595.1,10118,9523.7,9859.7,11999,9928.3,10666,11991,11640,11620,10137,11329,11596,11378,11518,12886,12298,11053,10434,12180,11651,14305,10766,11474,12798,12103,11796,14417,14546,10705,7451.8,9519.3,13773,14589,16803,16413,17225,12970,14000,14145,13196,9673.6,11263,13026,11802,11283,15754,16097,17721,17472,18123,17873,19132,2447.5,10408,3004.6,4064.9,4240.7,1415.1,8288,9908.3,11236,12526,13002,12979,12595,10464,9957.5,9896.9,10159,10683,11738,13121,12872,12612,11090,11949,13190,12783,11437,11237,11362,10574,7686.5,8222.9,9020.7,9302.3,4448.4,12709,12391,13269,7945,7871.6,12103,10731,11820,6873.4,8828.2,12206,2561.6,4730.8,5832.8,14127,11153,12859,13405,11976,11947,13533,11113,13234,12814,13372,12798,13102,14107,13207,15036,8783.5,10075,8247.2,12738,13211,11193,12306,9004.6,9470.9,10034,7735.5,7635.8,6920.9,3738.4,10637,10274,12478,11055,15454,1313.6,10509,10508,14386,9640.9,4843.5,11284,13165,14017
10425,13271,13206,10780,11996,13185,12010,11541,11695,12477,12367,11772,12769,8886.7,11645,14685,12559,6690.5,13445,14082,11204,9901.7,13218,9841.1,13334,12627,10027,14273,10210,10194,9726.7,9845,9352.8,9514.3,9498.2,10537,9928.2,9789.3,12359,10003,10670,11403,11498,12285,11545,12865,12777,12401,12640,13158,11097,11498,10821,12237,11631,12271,10957,11072,12395,11799,11247,14566,14382,11765,8386.9,6238.1,12350,14665,17636,16768,18592,15775,12492,12736,11576,9062.5,12467,11785,11966,11200,14188,15088,15438,17092,16969,16354,19634,3930.7,12167,4226.6,7020.4,6401,1897.4,8087.2,11142,11601,12671,14144,10886,11025,10132,9723.9,8485,9827.2,11470,10369,10085,11166,11396,9312.4,11175,11440,10831,11076,10362,11673,10527,5858.4,8138.5,8044.2,9806.1,3842.1,9230.4,10389,9867,8329.1,6636.9,8946.6,10405,10755,6316,6813.7,10207,1398,2557.3,2288.4,12497,12895,12811,14100,13884,12506,14205,11339,12388,14136,12096,13455,14497,14229,16153,17840,9109.3,10532,8675.3,13665,13651,13922,13215,9599.1,9795.3,9851.6,9304,7727.1,6265.8,5117.2,9248.6,9910.2,11438,12421,15466,2762.2,9003.5,9689.3,11831,6463.3,4946.6,8479.1,13145,13630,11500,12014,11625,11232,11482,11956,11334,12351,11190,12743,11936,13957,12726,9277,11304,13346,10667,8309.8,11643,12540,12374,9472.8,12950,9935.2,14060,12546,10189,13575,11121,9903.6,9099,9658.7,8930,9787.6,9580.2,10186,9519.6,9812.7,12075,9941,10671,11990,11706,11609,10133,11296,11615,11409,11540,12894,12301,11040,10445,12191,11634,14276,10776,11388,12795,12152,11813,14414,14617,10728,7488.2,9583,13803,14540,16846,16435,17275,12972,13977,14167,13245,9695.8,11274,12997,11859,11277,15766,16169,17689,17450,18105,17818,19116,2437,10406,3001.7,4071.4,4250,1433.6,8411.4,9955,11220,12515,13040,12991,12588,10463,9926.6,9760.2,10174,10638,11714,13056,12887,12522,11099,11892,13183,12804,11427,11270,11338,10572,7695.8,8224.9,8993.3,9329.1,4447.3,12677,12374,13222,7929.8,7843.7,12137,10756,11834,6864.2,8826.3,12189,2555.3,4730.1,5818.6,14142,11177,12925,13424,11910,11905,13521,11166,13197,12856,13387,12758,13120,14123,13196,15040,8769.1,10078,8189,12754,13148,11234,12249,9086.9,9507.1,10023,7722.6,7604.1,6956.5,3723.2,10492,10322,12408,11000,15573,1309,10503,10534,14351,9654.7,4847.9,11319,13148,13993
10411,13259,13251,10757,11979,13148,12007,11529,11692,12453,12361,11769,12741,8909,11642,14642,12553,6692.6,13471,14044,11226,9928.4,13194,9874.1,13399,12637,10035,14337,10201,10206,9723.5,9860.5,9335.9,9513.5,9500.2,10503,9942,9805.7,12369,9999.4,10611,11379,11506,12251,11541,12820,12807,12450,12626,13205,11047,11479,10772,12186,11630,12248,10932,11117,12386,11799,11226,14535,14419,11822,8356.2,6233.1,12366,14667,17672,16809,18597,15771,12515,12781,11570,9138,12538,11811,11981,11278,14281,15122,15426,17068,16973,16337,19671,3932.9,12186,4193.7,7045.1,6426.7,1952.8,8095,11144,11592,12641,14107,10859,11004,10149,9714.5,8447.7,9795.2,11508,10339,10122,11206,11430,9304,11221,11450,10785,11126,10375,11678,10509,5848.2,8161.4,8067.4,9774.5,3842.2,9245.5,10374,9885.9,8332.1,6662.2,8958.9,10454,10781,6301.2,6821.2,10229,1396.1,2551.5,2297,12570,12896,12825,14134,13911,12508,14171,11340,12446,14156,12080,13470,14507,14213,16138,17862,9076.5,10555,8622,13670,13692,13954,13155,9592.5,9850.6,9859,9292.8,7760.2,6276,5108.3,9175.3,9960.9,11456,12418,15459,2774.6,9027.2,9643,11854,6417.3,4961.1,8410.8,13130,13607,11507,12042,11641,11199,11473,11959,11241,12349,11199,12768,11930,13976,12754,9265,11268,13335,10685,8299.2,11648,12555,12433,9457.5,13004,9922.8,14068,12554,10168,13615,11046,9947.6,9135.4,9590.1,8937.9,9821.3,9564.4,10146,9495.3,9809,12076,9926.5,10644,11986,11670,11604,10114,11275,11647,11425,11530,12909,12302,11024,10428,12148,11620,14300,10757,11362,12753,12142,11764,14374,14622,10701,7523.2,9560.5,13820,14555,16816,16475,17227,12967,13944,14177,13244,9760.7,11273,13013,11831,11306,15779,16182,17679,17386,18145,17812,19127,2440.7,10442,3019.8,4093.5,4183.6,1431.1,8370.8,9922.8,11194,12552,13023,13019,12600,10476,9992.3,9797.5,10093,10594,11715,13066,12869,12607,11123,11959,13197,12762,11422,11279,11327,10559,7630,8252.8,8990.5,9280.7,4418.7,12722,12388,13270,7859.7,7852,12051,10718,11852,6868,8840.2,12201,2567.2,4730.6,5819.3,14151,11185,12921,13459,11908,11941,13516,11134,13217,12867,13380,12774,13132,14126,13183,15022,8813.2,10045,8239.3,12811,13190,11187,12225,9078.7,9498.9,9967.9,7726.5,7637.8,7027.3,3746,10569,10285,12431,11016,15562,1297.6,10539,10524,14375,9632.8,4848.3,11256,13141,13942
10419,13277,13246,10739,11979,13144,12016,11502,11689,12433,12324,11776,12740,8895.6,11636,14667,12578,6704.4,13428,14006,11281,9946.7,13142,9818.8,13378,12616,10058,14341,10190,10171,9758.3,9873.3,9304.1,9525.5,9516.7,10491,9960,9778.9,12328,9997.9,10692,11346,11510,12245,11523,12879,12775,12490,12615,13230,11028,11478,10759,12165,11615,12185,10957,11070,12436,11889,11257,14573,14407,11859,8346.8,6208.7,12380,14706,17661,16815,18586,15810,12511,12769,11535,9064.2,12515,11813,11979,11259,14242,15109,15415,17095,16963,16368,19672,3928,12158,4210.2,7049.7,6418.8,1913.7,8138.8,11148,11584,12646,14108,10899,10970,10133,9743.2,8536,9800.1,11483,10343,10039,11194,11436,9309.6,11162,11376,10842,10904,10339,11658,10504,5858.6,8185.3,8106.4,9768,3825.3,9215.5,10359,9875.3,8356,6652.6,8950.8,10423,10739,6306.5,6807.1,10227,1395.8,2536,2307.9,12564,12924,12825,14139,13949,12455,14204,11337,12420,14165,12089,13476,14496,14213,16127,17843,9046.5,10506,8617.2,13670,13724,13898,13240,9501,9756,9880.8,9323.2,7684.2,6155,5137.5,9221.6,9902.4,11450,12405,15403,2784.7,9011.7,9715.3,11852,6415.7,4955.1,8469.1,13151,13639,11476,12055,11623,11200,11476,11996,11285,12353,11193,12766,11981,13980,12737,9246.6,11284,13329,10662,8315.2,11597,12548,12524,9521.6,13055,9953.1,14065,12552,10150,13611,11068,9869.5,9121.5,9694.8,8867.6,9842.6,9589,10056,9479.4,9836.2,12061,9931.7,10633,12025,11665,11597,10129,11316,11641,11414,11563,12915,12298,11024,10398,12184,11604,14298,10732,11329,12800,12138,11829,14388,14641,10752,7474.7,9519.8,13808,14612,16837,16487,17242,12984,14013,14152,13167,9732.3,11311,12987,11864,11355,15809,16163,17687,17439,18170,17845,19111,2438.8,10380,3040,4079.2,4178.1,1439.9,8277.1,9895,11213,12513,12998,12989,12590,10539,9927.2,9698.8,10154,10683,11739,13061,12881,12569,11136,11922,13219,12764,11427,11205,11343,10571,7651.6,8171.8,8949.5,9334.2,4426.8,12768,12399,13268,7952.1,7915.2,12143,10712,11848,6848.5,8882.1,12224,2557.8,4726.2,5828.1,14179,11218,12947,13422,11892,11936,13484,11159,13242,12886,13411,12788,13111,14105,13169,15076,8821.2,10076,8234.7,12824,13223,11203,12253,9097.2,9587.2,10008,7714.1,7654.6,7024.2,3748.5,10549,10311,12442,11001,15584,1313.2,10513,10535,14364,9660.1,4832.8,11265,13141,14027
10443,13306,13236,10808,12012,13200,12040,11514,11679,12443,12332,11757,12752,8894.2,11665,14644,12594,6730.6,13464,14119,11283,9977.1,13251,9844.2,13368,12582,10038,14258,10197,10192,9781.8,9845.2,9327.4,9493.4,9523.4,10529,9950.9,9817.9,12331,10030,10673,11349,11502,12294,11564,12911,12786,12450,12619,13224,11040,11498,10785,12201,11624,12248,10973,11116,12424,11842,11213,14483,14290,11754,8319.8,6201.1,12349,14663,17595,16767,18519,15738,12499,12749,11509,8984.1,12459,11826,12013,11310,14259,15048,15470,17122,16972,16373,19618,3932.4,12174,4161.9,7012.9,6393,1869,8028.8,11198,11612,12697,14098,10867,11011,10200,9740.8,8453.1,9832.2,11469,10357,10087,11202,11383,9312.7,11203,11441,10864,10965,10424,11697,10538,5861,8180.9,8117.1,9769,3858.6,9248.2,10393,9887.6,8341.4,6672.5,8934.7,10397,10723,6322.5,6835.4,10210,1402.7,2557.4,2300.8,12549,12991,12784,14066,13957,12486,14241,11352,12380,14200,12096,13463,14463,14165,16123,17880,9062.6,10689,8671.6,13724,13775,13932,13259,9654.5,9723.7,9901.5,9351.6,7707.9,6241.5,5075.4,9234,9941.1,11440,12407,15344,2786.5,9024.7,9737.7,11819,6393.8,4959.1,8454.6,13213,13613,11538,12121,11641,11249,11511,12019,11426,12353,11202,12786,11973,13953,12736,9258.3,11268,13336,10716,8386.5,11705,12627,12498,9500.6,12960,9953.2,14063,12512,10151,13589,11116,9914,9146.4,9634.6,8903.5,9808.6,9489.5,10115,9501.8,9841,12038,9944.2,10656,12018,11667,11615,10113,11268,11637,11425,11564,12919,12325,11062,10448,12219,11640,14319,10791,11346,12841,12137,11775,14375,14578,10675,7501.6,9516.8,13797,14561,16751,16382,17189,12931,14031,14108,13161,9624.1,11278,13023,11901,11338,15784,16050,17736,17458,18143,17861,19073,2406.4,10429,3022,4080.6,4220.9,1437.9,8259.3,9986.9,11258,12529,13004,13006,12639,10498,9982.8,9793.4,10163,10643,11732,13077,12919,12595,11090,11909,13133,12770,11409,11268,11351,10575,7656.5,8225.7,9010.1,9375,4450.8,12720,12397,13287,7911.2,7865.3,12067,10594,11809,6860.7,8866.6,12201,2555.5,4731.6,5834.3,14196,11239,12908,13454,11929,11937,13539,11142,13215,12873,13440,12782,13084,14062,13161,15019,8806.4,10064,8226.7,12801,13284,11246,12274,9097,9526.2,10029,7761.7,7568.3,7010.3,3692.3,10606,10316,12374,10997,15499,1310.9,10508,10593,14410,9638.7,4857.1,11200,13140,14029
10468,13215,13217,10798,12001,13159,11968,11529,11686,12440,12341,11752,12760,8919.4,11678,14646,12567,6726.6,13443,14048,11236,9987.3,13232,9875.4,13288,12584,10026,14233,10215,10197,9779.7,9854.2,9383.1,9522.7,9503.8,10544,9949.4,9815.8,12368,9978.9,10618,11386,11481,12324,11612,12891,12813,12443,12649,13216,11083,11536,10820,12239,11633,12310,11006,11193,12354,11857,11247,14527,14356,11756,8335.3,6198.2,12335,14684,17610,16748,18593,15759,12525,12727,11539,9027.6,12436,11796,12027,11315,14224,15080,15507,17132,17010,16370,19576,3922.1,12208,4198.8,7033.7,6397.4,1836.3,8020.3,11234,11634,12696,14105,10872,10990,10131,9691,8463.3,9779.8,11456,10355,10128,11155,11366,9302.9,11212,11447,10812,11000,10332,11670,10537,5873.2,8175,8119.9,9803.7,3846,9254.9,10390,9887.5,8351.6,6659.2,8958.2,10416,10692,6324.9,6833.9,10207,1400.7,2548,2298.1,12526,12993,12845,14043,13917,12552,14225,11340,12453,14199,12088,13431,14495,14207,16176,17918,9087.5,10545,8732.5,13658,13695,13951,13180,9638,9801.1,9851.9,9325.4,7664.7,6134.1,5093.2,9214.1,9992.7,11453,12433,15466,2794.1,9082.2,9681.5,11826,6445.5,4964.7,8442.9,13160,13598,11530,12027,11618,11262,11529,12020,11381,12361,11214,12766,11962,13966,12764,9215.8,11296,13315,10710,8349.7,11705,12657,12516,9507.7,13055,9981.2,13974,12494,10153,13516,11115,9878.3,9162.6,9585.1,8983.1,9804.8,9587.2,10211,9503.9,9795.3,12116,9923.3,10619,12001,11644,11605,10148,11342,11656,11433,11543,12925,12336,11043,10459,12210,11637,14311,10790,11298,12792,12111,11779,14357,14497,10690,7496.8,9504.5,13772,14566,16757,16363,17184,12929,13992,14083,13160,9587.5,11225,12985,11934,11332,15768,16061,17709,17460,18045,17830,19045,2426.3,10394,2999.9,4071.4,4160.2,1415.7,8236.7,9925,11262,12524,12949,12985,12575,10489,9951.4,9750.2,10139,10669,11726,13102,12811,12573,11155,11860,13181,12777,11520,11199,11365,10585,7737.9,8185.4,9000.5,9314.7,4435.8,12696,12414,13236,7943,7839.9,12056,10670,11760,6875.1,8827,12142,2543.1,4736.4,5843.3,14187,11227,12857,13376,11936,11921,13563,11117,13233,12897,13384,12754,13056,14104,13155,15073,8841.1,10085,8191.4,12798,13260,11259,12296,9052.7,9376.2,9943.4,7776.1,7554,6990.4,3674.2,10580,10309,12380,10985,15399,1307.1,10555,10534,14376,9631.8,4829.8,11278,13163,13984
