14936,10346,15871,15177,13414,11583,13236,7209.9,9583,10175,6802.6,6693.8,11450,2812.9,529.64,7149.9,13111,12454,12137,11433,11601,11889,11184,11036,4114.2,12721,3661.4,13511,12270,9558.2,10180,9977.9,6993.5,4227.4,8891,9715.9,2405.7,5426,10031,10806,11539,10874,10544,9006,9388.5,10429,10996,9714.7,14268,10600,15304,14271,13602,12673,12812,8038.2,10822,10990,7477.2,5482.4,12332,4972.8,1278.1,8558.5,12710,11758,12890,11960,11998,11621,11371,11237,4092,12785,4710.2,13781,12531,9535.5,9884.1,9867.2,8363.9,5202.1,7833.5,9739.2,2270,4536.8,9736.1,10960,11571,10913,10618,9819.2,9513.7,11496,10375,9515.3,10448,9205.5,6378.3,8933.9,8658.3,9554.4,8193.4,6306,10632,9272.7,6173.6,8839.6,10351,10013,8596.3,6386.8
14936,10348,15877,15172,13455,11577,13239,7218.6,9592.4,10198,6812.7,6701,11465,2811.8,531.42,7149.9,13104,12467,12131,11445,11593,11893,11172,11052,4072.1,12730,3649.3,13493,12276,9557.6,10199,9967,7000.2,4237.5,8908.5,9719.5,2408.5,5443.6,10040,10789,11580,10861,10541,9007.3,9355.6,10403,11028,9706.9,14282,10583,15308,14276,13643,12651,12812,8024.7,10799,11006,7480.1,5486.4,12320,4974.5,1283.7,8563.5,12701,11762,12880,11975,12013,11628,11375,11243,4046.4,12798,4716.5,13757,12533,9544.4,9906.1,9879.9,8358.2,5195,7817.6,9731.3,2270.8,4543.1,9740.1,10953,11592,10928,10642,9815.4,9535.6,11493,10409,9503.6,10444,9221.9,6332.5,8950.9,8674.1,9626,8194.8,6311.9,10655,9279.5,6213.4,8861.5,10396,10039,8592,6389.1
14943,10346,15877,15180,13491,11579,13240,7212.5,9580.6,10175,6817.2,6708,11468,2843.8,533.76,7114.9,13111,12470,12108,11437,11613,11891,11152,11040,4075.8,12730,3671.6,13488,12272,9553.5,10194,9950.6,7007.8,4236.5,8887.8,9714.7,2397.2,5435.4,10039,10779,11580,10850,10517,9007,9356.2,10400,11007,9693.2,14268,10584,15303,14276,13666,12666,12819,8013.2,10782,11017,7493.4,5491.9,12321,5043,1282.9,8508.7,12706,11757,12853,11995,12038,11607,11344,11243,4077.9,12815,4738.6,13752,12517,9535.9,9905.6,9890.2,8380.9,5210.6,7874.7,9748.5,2269.5,4547.5,9724.7,10955,11607,10912,10691,9810.9,9506,11494,10407,9508.6,10454,9190.5,6325,8948.6,8692.7,9561.8,8195.3,6293.4,10628,9284.8,6163.7,8854.5,10517,10051,8598.2,6373.7
14968,10358,15886,15203,13481,11586,13241,7206.8,9576.4,10174,6828.5,6698,11492,2823,534.65,7130.5,13115,12461,12119,11452,11621,11892,11160,11047,4110.4,12708,3693.4,13515,12280,9538.8,10195,9978.6,7022,4243.8,8889.3,9700.9,2391.4,5429.6,10034,10799,11583,10860,10513,8999.3,9357.8,10409,11057,9674.3,14279,10601,15308,14291,13657,12671,12812,8038.1,10820,11036,7492.6,5501.8,12347,5050.4,1283.6,8522.6,12699,11769,12866,11996,12067,11613,11359,11270,4090.8,12784,4721.5,13793,12513,9529.3,9896.7,9914.9,8406.8,5225.3,7863.4,9743.4,2269,4532,9722.8,10959,11595,10892,10668,9805.9,9504.5,11491,10388,9507.6,10498,9143.9,6357.4,8969,8684.7,9551.3,8187.3,6275.8,10684,9260.3,6191.6,8856.1,10423,10049,8597.5,6343.1
14947,10345,15901,15194,13457,11588,13246,7203.6,9612.5,10176,6809.2,6671.2,11460,2790.2,529.65,7144.2,13117,12463,12122,11449,11627,11898,11155,11041,4089.7,12729,3676.6,13498,12280,9522.6,10196,9975.1,7032.4,4217.3,8906.5,9702.2,2382.1,5425.7,10036,10765,11555,10867,10529,9014.6,9406.7,10420,11001,9669.8,14286,10598,15320,14296,13634,12676,12814,8015.9,10799,11052,7455.6,5469.1,12352,4972,1285.7,8531.3,12700,11772,12894,11986,12057,11622,11349,11247,4063.6,12799,4686.4,13765,12513,9529.6,9895.6,9891.7,8358.3,5195.2,7843.9,9714.2,2258.6,4520.2,9724,10928,11585,10933,10679,9800.5,9550.1,11515,10399,9475.9,10456,9206.7,6347.9,8970.9,8679.6,9590.1,8198.1,6285.5,10627,9281.2,6196.8,8855.7,10367,10077,8614.5,6374.8
14954,10347,15892,15213,13485,11632,13254,7202.8,9590,10210,6775.2,6673.2,11468,2798.1,533.7,7166.2,13107,12460,12129,11426,11600,11890,11167,11060,4085.9,12740,3669.2,13514,12257,9545.8,10198,9966,7033.6,4241.3,8928.8,9723.4,2407.3,5441.1,10065,10782,11583,10853,10537,9007.1,9401.6,10407,11036,9682.5,14304,10606,15333,14313,13649,12691,12820,7995.6,10801,11030,7440.9,5455.5,12354,4986.4,1291.9,8554.7,12711,11762,12925,11958,12038,11618,11358,11257,4050.6,12815,4730.3,13793,12520,9534.4,9904.7,9884.4,8375.1,5233.5,7870,9740.3,2267.2,4540.3,9758,10950,11580,10950,10664,9796.2,9547.2,11534,10405,9469.1,10452,9205,6319.4,8981.4,8639.7,9582.4,8173.1,6288.2,10667,9278.6,6221.7,8880.5,10406,10075,8611.1,6389
14933,10358,15865,15182,13423,11583,13245,7207.8,9576.1,10166,6811.9,6685.2,11426,2815.2,532.27,7160.5,13113,12464,12109,11402,11563,11890,11176,11047,4096.8,12706,3663.8,13480,12251,9536.9,10204,9973.1,6994.9,4216.3,8926,9729.6,2413.2,5445.1,10056,10782,11499,10869,10529,9005.6,9431.8,10421,11029,9695.4,14255,10588,15316,14277,13625,12658,12818,8015.8,10788,11013,7467.4,5464.9,12312,5013.9,1281.6,8531,12697,11756,12902,11956,12000,11617,11369,11250,4083.9,12804,4726.8,13747,12504,9509.7,9915.9,9872.3,8360.7,5244.5,7872.4,9739.7,2274.8,4543.7,9754.8,10943,11580,10941,10708,9820.6,9558.2,11546,10395,9493.9,10439,9179.7,6411.6,8956.3,8655.1,9598.6,8212.1,6312,10652,9275.5,6217.3,8864.6,10384,10110,8619.5,6404.8
14943,10343,15881,15187,13435,11570,13243,7196.7,9546.7,10116,6809.5,6685.9,11437,2819,536.39,7127.3,13108,12453,12104,11398,11574,11882,11162,11027,4113.2,12748,3696.2,13512,12266,9529.6,10199,9972.2,7024.5,4213.2,8875.6,9695.2,2395.5,5420.9,10014,10767,11533,10893,10511,8980.9,9378.8,10394,10997,9706.7,14265,10574,15325,14294,13642,12656,12809,8009.8,10743,10988,7490.6,5481.3,12309,5013,1278.1,8543.5,12686,11757,12873,11962,12016,11628,11373,11238,4085.6,12829,4713.6,13763,12515,9512.5,9900.9,9898.3,8401.6,5197.8,7813.2,9721.3,2259.4,4528.3,9697.2,10930,11582,10922,10734,9810.9,9484.7,11485,10405,9492.2,10440,9176.6,6317.1,8989.5,8684.8,9623.4,8220.4,6268.9,10634,9272.7,6199,8846.6,10445,10074,8606.9,6370.9
14939,10350,15887,15192,13460,11574,13223,7199.3,9524.2,10119,6825.9,6689.9,11452,2830.9,536.24,7108.9,13098,12444,12120,11415,11594,11886,11148,11011,4123.9,12763,3687,13541,12278,9557.7,10211,9958.7,7045.7,4228.3,8864.5,9690.2,2394.3,5407.8,9995.9,10769,11587,10827,10491,9014.2,9348.3,10344,11042,9683.5,14241,10600,15314,14292,13671,12670,12793,8014.1,10733,10989,7463,5482.1,12324,5004.9,1279.2,8508.5,12668,11743,12882,11983,12026,11621,11341,11250,4078.6,12825,4695.5,13783,12519,9530.1,9909,9898.6,8413.7,5222.3,7818.8,9728.3,2249.1,4526.9,9691.7,10945,11609,10901,10679,9788.2,9531.9,11457,10404,9483.6,10462,9176.6,6340.1,8967.8,8680.2,9592.2,8206,6320.6,10632,9250.8,6166.8,8861.3,10465,10049,8605,6416.7
14975,10365,15904,15225,13510,11593,13237,7214.5,9530.5,10165,6835,6705.9,11499,2846.3,533.82,7114.9,13091,12423,12110,11444,11626,11869,11145,11069,4099.5,12732,3673,13550,12303,9563.3,10182,9961.9,7023.6,4241.7,8879,9701.4,2394.5,5420.6,10039,10794,11613,10847,10523,8990.4,9386.2,10382,11025,9666.8,14290,10612,15322,14314,13697,12676,12816,8009.7,10777,11019,7482.1,5505.5,12361,5056.4,1277.1,8519.9,12690,11745,12868,12008,12049,11610,11338,11285,4074.1,12821,4720,13829,12553,9517.4,9888.2,9892.9,8411.2,5217.9,7846.6,9740.8,2267.3,4535.2,9742.6,10958,11616,10923,10640,9807,9543.2,11505,10409,9475.9,10459,9202.5,6329.2,8982,8689.8,9567.4,8188.8,6286.3,10661,9258.9,6206.6,8866.1,10408,10050,8619.7,6361.3
14968,10377,15912,15222,13499,11603,13248,7228.2,9569.1,10180,6819.8,6695.7,11472,2841.1,531.69,7101.1,13095,12440,12111,11433,11606,11863,11148,11068,4093.6,12754,3672.8,13566,12312,9564.1,10176,9975.9,7031.1,4237.1,8917.6,9712.5,2407.6,5432.8,10039,10799,11616,10869,10541,9016,9378.2,10369,11000,9698.6,14295,10626,15340,14317,13689,12697,12820,8024.8,10808,11013,7486.4,5483.6,12338,5037.4,1283.2,8510.9,12707,11741,12892,12009,12037,11600,11340,11288,4085.8,12824,4720.6,13847,12567,9527.7,9883.7,9890.5,8402.6,5207,7832.5,9748.5,2270.8,4529.9,9755.8,10955,11620,10943,10674,9829,9568.7,11526,10418,9497.5,10444,9217.3,6353.9,8975.5,8671.3,9584.7,8205.4,6286.2,10666,9278.8,6170.5,8880,10444,10049,8612.5,6358
14949,10373,15891,15204,13489,11621,13244,7219.8,9590.7,10190,6828.6,6702.9,11452,2822.2,533.76,7108.9,13098,12428,12119,11447,11586,11848,11129,11059,4106.5,12719,3675.1,13571,12310,9559.8,10168,9957,7036.5,4255.9,8907.3,9720.2,2411.8,5431.5,10042,10803,11631,10882,10532,9015,9402.1,10397,11023,9682.4,14285,10637,15335,14301,13709,12707,12811,8038.5,10834,11025,7487.8,5491.5,12337,4997.1,1285,8523.4,12690,11737,12898,12017,12044,11588,11331,11286,4077.8,12815,4703.9,13837,12575,9520.1,9883.2,9894,8410.9,5204.6,7844.3,9755.2,2264.5,4535.7,9750.7,10957,11653,10956,10681,9843.9,9553.2,11551,10424,9485.9,10492,9201.7,6330.3,8975.9,8682.2,9588.3,8196.2,6311.9,10651,9295,6183.5,8870.1,10364,10049,8607.6,6400.2
14955,10333,15879,15189,13420,11558,13246,7203.6,9565.4,10187,6814.9,6677.1,11485,2817.5,535.18,7113.2,13110,12453,12115,11441,11608,11871,11165,11078,4073.4,12752,3655.7,13520,12291,9556.7,10196,9989.7,7000.7,4246.7,8894.2,9713.4,2412.7,5436.6,10041,10788,11534,10879,10558,8998.2,9418.1,10424,10985,9706.6,14286,10603,15317,14282,13635,12673,12822,8014.2,10805,11066,7466.2,5479.2,12365,5026,1288.6,8553.3,12705,11758,12909,12025,12030,11593,11376,11300,4050.1,12839,4691.2,13790,12541,9555.6,9890.2,9903.2,8371.7,5209.6,7831.8,9761.7,2264,4539,9754.9,10957,11588,10954,10732,9820.6,9568.4,11561,10426,9498,10461,9179.7,6322.3,8974.6,8678.7,9578.7,8198.7,6286,10635,9280.4,6163.5,8871.9,10438,10019,8603.3,6374.8
14954,10332,15850,15164,13418,11539,13224,7197.1,9553.9,10151,6797.5,6664.2,11474,2809,537.69,7160.7,13093,12434,12115,11417,11592,11880,11185,11068,4095.4,12717,3658.2,13489,12261,9562.6,10185,9990.9,7015.2,4215,8882.7,9702.8,2404.6,5412.6,10002,10771,11517,10855,10539,8983.9,9399.1,10390,10988,9717,14279,10588,15289,14285,13666,12675,12807,8013.4,10764,11018,7492.1,5475.6,12347,5020.8,1291.6,8571,12686,11743,12906,12003,12036,11612,11392,11261,4067.8,12786,4716.5,13769,12524,9541.2,9893.1,9884.6,8375.8,5219.3,7846,9731.8,2257,4530.4,9722.8,10945,11609,10942,10659,9827.4,9490.5,11495,10429,9519,10458,9188.8,6359.2,8963.5,8674,9552.4,8203.1,6304.9,10686,9278.9,6197.4,8872.2,10398,10039,8607.8,6384.9
14954,10371,15859,15180,13474,11587,13241,7217.4,9542.8,10129,6814.4,6685.1,11468,2808.6,530.46,7123.1,13118,12435,12088,11413,11594,11882,11150,11047,4114,12735,3676.7,13509,12274,9582.6,10184,9985.6,7062.7,4240.7,8861.5,9694.9,2393.5,5410,9973.6,10745,11581,10872,10503,9007,9376.7,10348,11016,9682.7,14301,10637,15306,14295,13680,12677,12807,8032.5,10771,10981,7512.3,5491.3,12345,5018.6,1280.9,8526.9,12702,11747,12870,11995,12024,11604,11341,11256,4093.9,12788,4716.1,13813,12528,9539.3,9891.6,9898.2,8417.6,5231.2,7857.3,9722.5,2256.9,4530.1,9671.8,10917,11611,10949,10658,9796.8,9523.9,11469,10418,9511.5,10464,9170.2,6340.7,8955.6,8699.2,9550.7,8206.3,6282.3,10663,9250.8,6148.6,8871.6,10347,10032,8611.2,6375.1
14924,10385,15866,15183,13509,11645,13250,7209.3,9587.4,10164,6782.1,6674.6,11420,2811.9,528.71,7124.5,13130,12453,12109,11418,11571,11873,11135,11052,4112.3,12756,3683.4,13513,12278,9565.3,10192,9963.7,7047.1,4246.7,8917.9,9718.2,2378.2,5429.4,10033,10771,11605,10899,10542,9040.8,9403.3,10398,11011,9669.6,14284,10650,15318,14291,13666,12697,12810,8031.4,10806,11010,7490.7,5478.9,12320,5024.4,1286.5,8547.7,12725,11763,12895,11984,12007,11603,11320,11270,4101.2,12810,4728.2,13795,12529,9542,9908.5,9878.8,8437.1,5239.9,7876.6,9744.9,2267.9,4537.8,9721.3,10934,11639,10955,10688,9793.7,9569.4,11536,10419,9468.5,10452,9160.5,6312.9,8962.9,8643.2,9571.2,8186.1,6298.6,10619,9247.3,6213.6,8872.4,10394,10042,8598.1,6371.8
14925,10390,15878,15190,13541,11665,13276,7209.5,9602.9,10213,6814,6685,11429,2825.2,531.91,7121.5,13132,12440,12112,11419,11565,11853,11146,11110,4068.1,12745,3661.6,13538,12288,9539.3,10182,9998.5,7031.8,4251.9,8907.6,9727.9,2411.1,5435.3,10066,10815,11602,10918,10558,9037.8,9435,10463,11058,9661.3,14296,10618,15343,14317,13695,12737,12837,8014.2,10854,11036,7498.1,5498.8,12317,5017.3,1284.7,8508.5,12739,11760,12914,11978,12034,11590,11329,11319,4056.4,12821,4713.3,13830,12552,9531.4,9901.5,9874.3,8403.6,5221.4,7859.1,9762.4,2280.5,4535.1,9781.7,10957,11641,10976,10698,9824.2,9569.1,11532,10410,9451.2,10457,9213.7,6341.8,8968.3,8700.5,9572.7,8196.1,6316.4,10648,9269.4,6202.6,8877.7,10452,10035,8619.3,6397.1
14938,10387,15887,15185,13485,11605,13265,7224.7,9625.3,10204,6840.5,6684.4,11406,2813.5,533.55,7111,13131,12477,12144,11427,11581,11868,11160,11112,4101.6,12766,3682,13541,12313,9511.4,10184,10001,7018.1,4235.5,8917.9,9741.6,2411.4,5437.6,10084,10818,11591,10886,10552,9030.9,9442.2,10459,11023,9685.3,14292,10611,15336,14299,13662,12692,12834,8032,10843,11066,7472.7,5487.5,12296,5007.9,1278.7,8508,12727,11776,12941,12003,12020,11598,11362,11312,4061.2,12845,4691.6,13800,12555,9516.5,9897.3,9892.9,8377.4,5208,7864.5,9775.5,2282.7,4544,9784.5,10971,11657,10979,10747,9792.9,9541.4,11573,10426,9474.3,10443,9178.8,6341.3,8961.3,8682.5,9592.9,8189.1,6305.3,10600,9261.9,6148.7,8871.7,10343,10019,8603.2,6390
14929,10370,15880,15182,13511,11598,13261,7212.9,9582.2,10179,6798.1,6675.4,11433,2791.2,533.21,7134.3,13140,12498,12144,11429,11597,11871,11159,11087,4121.7,12762,3695.4,13535,12313,9553,10198,9986.6,7025.2,4230.8,8915.8,9747.1,2408.2,5428.1,10056,10807,11590,10877,10576,9040.8,9386.8,10431,11012,9698.1,14275,10615,15314,14284,13655,12660,12830,8027.1,10831,11047,7487,5483.3,12304,4993.5,1285.6,8528.8,12706,11760,12908,12009,12025,11595,11372,11282,4087.3,12816,4716.2,13812,12557,9499.5,9891.2,9938.7,8395.5,5220.7,7822.8,9757.6,2271,4529.9,9746.5,10953,11616,10948,10669,9836.5,9493.5,11532,10437,9510.3,10444,9180.3,6376.1,8988.3,8700.7,9603.4,8199.4,6300.6,10641,9255.5,6160,8870.5,10379,10064,8602.8,6375.2
14952,10354,15883,15189,13514,11587,13237,7206,9556.3,10140,6801.6,6691.1,11465,2814.3,533.09,7137.8,13122,12494,12113,11421,11617,11885,11171,11072,4116.7,12728,3675.1,13522,12284,9548.2,10207,9975.7,7020.8,4217.5,8898.3,9708.7,2390.7,5416.8,10008,10782,11594,10843,10520,8987.5,9353.2,10372,11024,9720.2,14284,10585,15300,14278,13665,12634,12813,8011.2,10756,10987,7493.3,5486.5,12308,4974.7,1283.9,8517.7,12694,11730,12865,11975,12014,11595,11370,11265,4058,12775,4726.4,13802,12520,9547.7,9885.9,9937.8,8381.4,5217.1,7822.3,9743.7,2253.7,4532.9,9706.5,10967,11603,10917,10657,9789,9492.1,11460,10413,9522.3,10450,9182.6,6330.1,8963.4,8667.5,9580,8199.9,6287.4,10645,9255,6208.3,8862,10433,10008,8606,6418.2
14966,10348,15890,15192,13493,11573,13229,7205.4,9566.5,10159,6806.6,6684.9,11474,2823,533.14,7156.8,13104,12455,12100,11420,11612,11877,11161,11063,4096.9,12704,3676.7,13542,12286,9581.5,10205,9963.7,7015.8,4227.4,8887.5,9709.1,2398.8,5414.9,10016,10781,11604,10859,10520,9006.6,9369.8,10372,11003,9694.4,14291,10575,15321,14289,13642,12649,12826,8027.4,10770,11009,7469.6,5478.8,12329,4995.7,1280.9,8531.9,12713,11735,12883,11970,11994,11587,11353,11288,4061.9,12801,4703.4,13808,12531,9530.7,9896.9,9918.7,8379.1,5224.5,7832.5,9737.7,2269.2,4540,9711.5,10960,11578,10952,10681,9786.3,9525.5,11509,10422,9506.5,10451,9176.3,6341.3,8962.4,8683.4,9583.1,8210.1,6269.4,10640,9251.6,6164.8,8858.3,10415,10070,8609.1,6403.5
14969,10329,15891,15204,13491,11571,13245,7213.1,9566.8,10171,6808.5,6680.1,11478,2810,530.93,7139.8,13107,12421,12090,11433,11616,11871,11139,11059,4089.3,12680,3681.6,13519,12271,9551.7,10196,9979.8,7036.5,4223.4,8880.5,9702.3,2402.7,5427.3,10031,10790,11557,10862,10501,8995.8,9367.1,10382,11013,9678.5,14291,10577,15315,14304,13683,12668,12824,8016.5,10792,11024,7505.8,5491.3,12327,5013.5,1283.5,8541.9,12712,11731,12876,11975,12014,11589,11343,11269,4073,12803,4713.3,13795,12538,9512.7,9891.6,9909.1,8392.8,5227.7,7829.2,9733.7,2264.6,4530.5,9729,10946,11544,10923,10676,9821.1,9523.3,11508,10398,9492,10461,9202.5,6338.9,8964.2,8642,9568.2,8187.7,6314.2,10625,9257.8,6188.6,8862.5,10364,10057,8604.9,6403.6
14948,10354,15883,15192,13451,11575,13235,7210.8,9573.9,10184,6803,6687.4,11464,2835,530.28,7138.4,13095,12424,12119,11438,11604,11870,11150,11087,4090.2,12675,3673.7,13505,12266,9558.2,10202,9988.7,7029.7,4236.9,8890.6,9740.6,2390.4,5446.3,10044,10796,11588,10863,10512,8989.7,9369.6,10408,11007,9681.1,14256,10597,15288,14271,13637,12648,12798,8019.8,10797,11023,7455.7,5471,12330,4982.6,1287.7,8538.3,12692,11739,12880,11954,12031,11592,11360,11267,4073.4,12780,4694.2,13763,12510,9512.1,9881.3,9903.9,8381,5224.3,7851.8,9736.5,2264.8,4542,9747.1,10958,11620,10942,10674,9808.7,9557.5,11527,10420,9494.5,10428,9188.1,6363.4,8959.8,8611.4,9552.3,8198.9,6345.4,10656,9269.1,6210.2,8858.4,10383,10056,8600.4,6423.9
14963,10362,15881,15192,13463,11563,13234,7210.6,9570.8,10165,6806.5,6697.1,11482,2819.4,529.38,7143.4,13093,12417,12100,11437,11610,11869,11152,11054,4093.3,12687,3676.4,13511,12257,9537.4,10185,9960.8,7019.6,4219.4,8898.7,9707.8,2397.2,5434.6,10049,10795,11571,10868,10516,9020.8,9367.7,10404,11041,9697.3,14290,10606,15302,14294,13687,12668,12794,8027.2,10802,10998,7475.5,5504.4,12336,5037.2,1285.4,8552.3,12665,11731,12879,11977,12037,11594,11370,11231,4080.2,12787,4713.2,13806,12539,9509.5,9881,9878.9,8375.5,5199.9,7841.6,9720.3,2262.2,4532.5,9742.4,10942,11632,10908,10658,9811,9547.9,11501,10392,9502,10466,9206,6337,8957.9,8714.6,9546.9,8202.9,6306,10637,9291.3,6220.4,8867,10310,10041,8597.4,6403.3
14932,10335,15872,15180,13381,11562,13223,7217.3,9594.8,10167,6776.5,6677,11471,2825.1,531.13,7123.4,13093,12441,12114,11421,11592,11883,11178,11054,4084.5,12724,3674.5,13513,12263,9556.5,10198,9979.2,6969,4240.8,8900.4,9718.7,2397.3,5421.8,10046,10795,11555,10853,10505,8981.3,9370.8,10393,10992,9694.4,14264,10597,15293,14256,13617,12669,12808,8019.5,10789,11019,7453.1,5469.2,12327,5008.8,1276.6,8555.9,12681,11749,12879,11987,12036,11604,11389,11236,4061,12834,4686,13760,12544,9532,9889.1,9898.6,8359.2,5208.5,7845.6,9738.7,2261.1,4528.5,9723.1,10964,11617,10924,10686,9830.4,9523.2,11493,10390,9514,10438,9178.8,6346.4,8965.7,8693.8,9561.3,8202.3,6300.4,10630,9296.3,6174.7,8857.9,10377,10030,8589.8,6382.7
14921,10339,15858,15139,13371,11554,13226,7198,9590.5,10174,6813.6,6670.1,11439,2820.5,533.92,7121.3,13082,12443,12099,11424,11579,11879,11173,11071,4098.3,12725,3682.3,13540,12291,9566.6,10211,10001,7008.6,4233.1,8907.2,9725.2,2387.9,5432.3,10026,10818,11585,10844,10514,8999.1,9389.6,10389,11013,9708,14270,10620,15309,14253,13659,12669,12819,8015.8,10766,11029,7457.4,5476.8,12295,4994.9,1282.8,8522.9,12683,11754,12886,12019,12050,11593,11352,11297,4063,12843,4698.4,13803,12548,9538.9,9905.1,9902.7,8378.2,5213.8,7822.1,9741,2262,4531.1,9742.9,10962,11644,10953,10681,9835.4,9521.8,11502,10429,9510.6,10487,9233.6,6346.7,8956,8671.7,9516,8204.8,6317.6,10652,9312.2,6191.1,8875.2,10465,10039,8613.3,6401.3
14938,10372,15876,15176,13452,11595,13239,7204.3,9568,10146,6817.2,6683.2,11400,2817.8,532.94,7119.3,13096,12428,12104,11404,11558,11873,11159,11070,4118.1,12726,3683.2,13561,12300,9564.5,10200,9985.6,7031,4218.1,8874.4,9707.4,2388.7,5433.1,10036,10813,11611,10849,10514,8981.8,9385.7,10388,11011,9738,14278,10623,15331,14298,13683,12698,12828,8038,10774,10997,7504.8,5492.4,12276,5000.8,1279.2,8546.3,12703,11765,12887,12001,12033,11604,11355,11302,4079.4,12820,4720.5,13841,12561,9545.5,9911.3,9907,8407.1,5222.2,7848,9762.7,2272.6,4537.8,9752.6,10970,11632,10926,10664,9798.9,9518.5,11502,10461,9518.6,10490,9166.3,6318.1,8952.5,8664.4,9556.1,8198.9,6276.6,10679,9278.6,6196.3,8873.1,10468,10022,8598.3,6353.6
14955,10369,15896,15204,13456,11617,13260,7216.9,9584.6,10195,6804.1,6684.1,11467,2808.6,535.54,7119.4,13134,12450,12131,11453,11602,11880,11191,11106,4110.1,12731,3662.9,13578,12300,9538.3,10200,10021,7032.2,4242.7,8901.5,9736.5,2405.9,5445.6,10048,10828,11584,10881,10538,8983.8,9388.6,10420,11069,9703.1,14291,10624,15337,14307,13700,12707,12837,8023.4,10802,11037,7476.6,5482.9,12336,4994.3,1287.1,8545.9,12726,11779,12920,12027,12076,11621,11366,11325,4090.2,12808,4712.7,13823,12553,9537.3,9905.5,9935.9,8398.8,5224.2,7858.7,9774.6,2273.5,4551.1,9750.8,10967,11650,10931,10660,9829.2,9558.9,11525,10447,9518.2,10465,9231.7,6357.9,8983.2,8670.6,9577.5,8212.6,6236.9,10673,9288.4,6171.7,8874.6,10441,10044,8630.5,6299.5
14954,10341,15895,15217,13470,11590,13250,7197.4,9595,10191,6809.1,6694.9,11470,2820.8,533.59,7124.7,13130,12461,12127,11447,11618,11878,11175,11068,4061.6,12725,3682.8,13516,12273,9536,10176,9988.1,7007.8,4213.6,8894.6,9732.5,2406,5431,10044,10803,11563,10868,10544,9006.2,9386.1,10415,10982,9725.1,14284,10607,15315,14302,13675,12666,12828,8019.9,10826,11039,7494,5486.6,12353,5014.6,1290,8538.4,12725,11774,12910,12010,12047,11608,11366,11283,4075.8,12802,4704.6,13769,12523,9526.2,9884.8,9918.8,8351.3,5218.5,7839.8,9758.2,2265.2,4523.5,9724.5,10941,11569,10925,10687,9812.1,9523.6,11526,10454,9521.6,10450,9209.9,6352.5,8972.7,8683.7,9577.7,8200.8,6267.5,10656,9284,6202.8,8865.8,10375,10065,8624.3,6346.9
14935,10345,15865,15171,13399,11566,13222,7199.2,9565.4,10165,6803.6,6683.6,11450,2802.4,531.19,7128.6,13092,12445,12113,11420,11593,11871,11151,11042,4113.9,12710,3660.5,13498,12260,9516.4,10169,9936.7,7023.3,4202.5,8893.4,9713.2,2386.1,5435.2,10044,10770,11550,10848,10531,8979.7,9360.9,10393,10978,9702.5,14235,10578,15274,14252,13601,12651,12797,8022.7,10778,10993,7475,5473,12303,4988.4,1276.7,8528.4,12695,11739,12873,11951,12009,11595,11347,11253,4079.3,12794,4696.9,13756,12516,9484.2,9883.3,9890.2,8350.6,5216.6,7859.8,9744.4,2271.7,4535.7,9715.5,10924,11564,10925,10673,9815.4,9533.5,11486,10404,9519.8,10439,9190.7,6360.7,8965.4,8673.9,9563.8,8180.7,6355,10602,9249.2,6188.9,8850.3,10419,10062,8606,6450.1
14936,10360,15872,15178,13456,11606,13246,7195.2,9572.7,10149,6800.5,6688.6,11462,2800.7,533.39,7142.5,13111,12453,12120,11419,11603,11889,11165,11063,4105.7,12726,3676,13507,12276,9552.6,10194,9979.1,7040.4,4221.4,8892.3,9722.1,2388.2,5433.1,10048,10792,11562,10850,10514,9020.3,9384.8,10374,11038,9688.8,14259,10589,15297,14282,13658,12679,12814,8017.2,10762,10979,7479.6,5475.1,12318,4993.2,1278.9,8520.2,12701,11755,12867,11967,12048,11610,11352,11258,4089.1,12799,4704.8,13777,12513,9512.1,9888.7,9892.7,8397.9,5216.9,7862.8,9744.6,2270.5,4555.4,9734.8,10946,11596,10924,10667,9797.9,9518.6,11468,10393,9491.6,10489,9176.4,6332.9,8984.2,8679.7,9554.5,8182.1,6314.7,10648,9249.4,6184.4,8872.5,10452,10064,8606.6,6394.8
14962,10364,15895,15206,13467,11593,13264,7208.7,9576.5,10176,6805.3,6691.6,11477,2813.2,534.25,7143.3,13136,12478,12137,11444,11613,11900,11175,11076,4079.5,12750,3659.1,13512,12299,9534.6,10213,9997,7029.4,4240.7,8893,9731.1,2406.5,5449.6,10074,10792,11581,10897,10541,9021,9359.9,10375,11055,9662.6,14291,10609,15333,14299,13669,12684,12823,8016.8,10782,10995,7465.4,5480,12347,4993.7,1286.8,8538,12699,11777,12886,11979,12049,11616,11379,11240,4059,12834,4700,13791,12536,9521.2,9919.5,9883,8381,5229.9,7809.2,9733.4,2262.9,4527.7,9740,10956,11565,10961,10678,9817,9525.3,11495,10419,9482,10485,9193,6359,8974.5,8692,9602.8,8190.3,6290.8,10685,9269.2,6207.6,8871.3,10391,10059,8605.9,6369
