18078,12249,17481,19107,16252,16289,13306,8578.5,12780,11023,10133,9500.5,10861,5975.3,5264.8,7061.5,11358,10371,11440,10544,10542,9049.3,10191,9810,7179.7,12466,5199.2,14926,12935,9320.8,9206.1,9723.3,8525.9,6628.1,8796.9,8546.4,4164.9,7083.2,8752,9497.4,14120,12722,11155,11969,10664,11043,10089,8201.2,18077,12210,16081,16698,16035,15631,13141,9010.7,14157,10644,11263,9756,10490,4290.4,4018.5,6898.7,11685,10984,12698,11467,10967,9597.3,9870.7,9597.1,7783.8,11900,4686,14685,12929,9199.8,9320.5,9130.9,8579.8,5635.4,8350.6,8552.3,3477.7,6280,8331.4,9217.5,14081,12475,10638,12092,9922.2,10763,9860.5,8884.3,10253,9830.6,6990.4,8696.7,10131,9859.4,9281.7,6793.4,10532,9594.5,6526.3,8400.3,9673.1,9716,9170,6752.8
18090,12279,17496,19142,16277,16273,13294,8604.4,12806,11046,10162,9534.9,10878,5967.2,5258.3,7063.6,11334,10372,11408,10568,10596,9061.4,10168,9835.1,7181.3,12436,5235.5,14938,12933,9346.3,9189.5,9725.4,8551.7,6629.5,8835.6,8544.1,4155.7,7106.7,8703,9502.5,14110,12665,11126,11930,10720,10980,10127,8207.2,18098,12200,16077,16701,16079,15642,13154,8996.9,14149,10625,11271,9796.4,10508,4303.1,4010.2,6900.7,11669,10982,12698,11437,10973,9583.3,9876,9601.2,7824.5,11881,4717.2,14700,12948,9217.6,9323.6,9113.6,8610.9,5621.1,8339,8553.7,3463.3,6281.6,8320,9228.5,14178,12436,10629,12085,10061,10703,9840.8,8873.2,10198,9838.1,7029.9,8694,10028,9804.3,9267.7,6806.4,10580,9590.2,6634.6,8420.2,9640.5,9725.1,9243.9,6754.8
18105,12307,17496,19134,16241,16279,13320,8618.6,12838,11069,10222,9550.4,10890,6026.7,5261.3,7069.2,11331,10316,11406,10587,10594,9065.1,10182,9812.6,7166.5,12455,5193,14902,12945,9349.7,9212.6,9705.7,8544.8,6654.1,8837.9,8523.2,4181.5,7135.6,8741.6,9485.1,14058,12681,11162,11926,10700,11039,10114,8180.3,18082,12194,16045,16690,15952,15692,13153,9030.9,14110,10621,11390,9800.6,10520,4333.1,3973.3,6917.7,11675,10971,12661,11423,11015,9588.4,9867.1,9579.1,7837.3,11909,4692.2,14708,12930,9210.2,9317,9086,8560.5,5656.6,8406.4,8534.7,3512.7,6255.9,8308.3,9201.4,14184,12479,10654,12078,10060,10751,9792,8845.5,10268,9875.8,7129.2,8694.9,9977.6,9805.9,9316.9,6823.8,10511,9637.1,6570.8,8467.4,9639.5,9671,9239.6,6785.8
18098,12299,17482,19124,16267,16281,13306,8612.4,12776,11054,10121,9547.3,10872,6033.7,5254.1,7046.4,11327,10329,11357,10592,10583,9065.7,10189,9813.9,7173.1,12454,5203.4,14947,12972,9376.5,9208.4,9709.1,8577.1,6694.7,8836.2,8541.1,4175.3,7129.6,8763.5,9520.6,14083,12668,11182,11875,10668,11014,10129,8177.7,18064,12198,16041,16708,15997,15604,13153,9031.4,14221,10632,11298,9784.8,10526,4372.3,3969.1,6908.5,11689,10963,12699,11434,10982,9604.2,9883.3,9545.5,7865,11902,4746.4,14712,12971,9219.2,9317.2,9105.9,8614.8,5644.1,8372.3,8515,3477.3,6259.1,8341.2,9211.3,14150,12542,10679,12072,9965.4,10748,9830.9,8846.7,10240,9867.4,7047.4,8673.8,10075,9764.9,9312.8,6810.5,10570,9648.6,6593.9,8405.4,9743.3,9707.5,9276.9,6779.3
18098,12308,17480,19106,16268,16274,13315,8616.8,12778,11058,10113,9528.3,10902,6036.6,5264.5,7038.3,11328,10334,11388,10566,10552,9072.3,10194,9784,7161.4,12441,5252.3,14921,12940,9334.9,9219.3,9723.5,8548.5,6679.5,8811.4,8546.2,4167.8,7158.2,8766.2,9477.9,14128,12708,11135,11869,10723,11017,10131,8185.4,18073,12199,16065,16739,16054,15657,13175,9011.5,14116,10626,11323,9805.3,10506,4362.5,3970.6,6908.5,11701,10981,12708,11445,10979,9629.3,9890,9582.9,7839.5,11908,4692.8,14704,12950,9237.4,9348.7,9104.3,8591.6,5613.5,8418.5,8547,3463.1,6271,8349.2,9192.1,14193,12519,10665,12069,9987.4,10712,9818.7,8858.9,10245,9861.4,6914.8,8675,10089,9852.7,9298.8,6784.6,10520,9640.6,6620.1,8425,9671.1,9729.8,9242.1,6765.4
18092,12323,17470,19129,16239,16294,13329,8594.5,12838,11054,10168,9510.9,10897,6044.5,5281.2,7049.7,11354,10348,11398,10572,10570,9070.1,10221,9729.7,7173.4,12451,5260.5,14939,12901,9356.7,9182.3,9710.1,8529.9,6636.2,8860.9,8504.8,4184,7130.2,8734.5,9485.9,14061,12700,11153,11865,10726,11024,10114,8154.8,18073,12212,16051,16691,16015,15612,13145,9040.5,14153,10673,11335,9816.1,10538,4299.5,4024,6891,11706,10998,12709,11470,10997,9592.3,9888.3,9502,7824,11888,4724.3,14743,12958,9214.4,9310.6,9059.3,8594.6,5683.9,8395.1,8537.1,3421.4,6272.6,8329,9180.2,14182,12504,10683,12000,10033,10763,9778.6,8797.1,10194,9887.1,7049,8695.1,10153,9877.7,9344.9,6798.4,10466,9603.7,6543.7,8440.7,9739.1,9786.8,9255.1,6770.7
18093,12302,17466,19129,16157,16263,13316,8592.7,12842,11084,10133,9499.1,10910,6007.1,5266.6,7066.6,11328,10323,11383,10572,10575,9060.5,10207,9753.4,7204.8,12451,5279.8,14943,12931,9361,9192.1,9694.9,8550,6699.2,8800.4,8471.7,4170.3,7106.6,8712.4,9493.1,14061,12712,11173,11908,10726,11061,10098,8145.5,18105,12194,16038,16718,16041,15626,13189,9019.6,14120,10699,11329,9817.5,10525,4345.6,4017.9,6896.2,11702,10961,12740,11486,10976,9594.5,9892.5,9521.7,7847.9,11862,4708.9,14749,12962,9200.9,9331.9,9081.2,8607.3,5615.6,8365,8516.2,3420.3,6222.2,8340.9,9167.6,14232,12513,10713,12148,10057,10788,9764.1,8800.1,10162,9849.1,7059,8658.9,10050,9882,9341.3,6799.7,10503,9612,6546,8414.3,9707.5,9784.8,9230.5,6757
18070,12318,17478,19096,16135,16266,13302,8616.6,12822,11074,10123,9515.1,10859,5991.8,5262.7,7054.1,11324,10327,11393,10558,10571,9056.1,10202,9827.5,7207.3,12427,5285.1,14924,12911,9361.8,9209.3,9809.6,8519.3,6708.6,8772.5,8559.9,4158.2,7118.5,8746.2,9520.2,14100,12683,11172,11916,10765,11037,10137,8209.5,18103,12181,16066,16721,16107,15653,13166,9002.6,14198,10619,11296,9784.2,10520,4302.7,4017.4,6908.9,11701,10982,12703,11477,10969,9613.6,9882.8,9576.4,7891.9,11890,4734.9,14764,12954,9210.9,9343.1,9154.6,8646.8,5600,8346.2,8566.6,3480.9,6219.3,8365,9212.5,14178,12460,10665,12122,10019,10809,9849.4,8868,10234,9830.6,7096.8,8668.9,10149,9956.6,9304.4,6782.3,10500,9586.4,6578.6,8459.2,9734.9,9713.3,9207,6732.4
18087,12310,17472,19142,16196,16275,13299,8585.1,12821,11059,10152,9485.7,10918,5982.8,5294.7,7024.3,11317,10362,11356,10568,10586,9087.9,10210,9822.7,7218.9,12411,5276.8,14948,12917,9421.2,9224.1,9735.4,8528.5,6616.3,8816.9,8539.2,4201.4,7135.1,8742.8,9485.5,14087,12692,11156,11903,10735,11063,10138,8208.2,18090,12183,16048,16687,16077,15633,13136,9007.6,14095,10641,11312,9779.7,10524,4287.8,4008.3,6887.8,11707,10970,12706,11475,11002,9624,9887.8,9564,7848.9,11861,4699.1,14751,12926,9242.8,9333.1,9105.6,8610.5,5676.8,8330.6,8545.5,3514.3,6236.7,8322.6,9191.6,14140,12468,10671,12069,10031,10769,9800.9,8848.8,10236,9795.8,6947,8655.1,10090,9843,9320.1,6804.4,10416,9578.5,6618.6,8425,9642.7,9721,9265.7,6742.1
18074,12297,17458,19132,16156,16240,13308,8553.2,12784,11020,10110,9494,10908,5965.6,5297.3,7053.9,11319,10364,11388,10583,10552,9099.7,10214,9835.9,7237.8,12416,5244.8,14934,12929,9413.9,9251,9738.2,8536,6685.4,8835.8,8567.9,4204,7142.5,8751.1,9528.2,14165,12674,11144,11909,10692,11036,10107,8218.7,18095,12204,16037,16693,16077,15634,13133,9001.2,14148,10614,11276,9796.2,10539,4292.4,3976.6,6920.2,11678,10960,12707,11469,11050,9633.3,9894.6,9598.9,7866,11867,4720.4,14745,12977,9264.7,9370.8,9118,8588.9,5685.9,8350.3,8597.7,3531.9,6264.5,8362.8,9218.8,14203,12489,10682,12096,10031,10805,9804.3,8910.5,10260,9805.2,7085.2,8678.6,10142,9875.1,9304.5,6819.2,10518,9612.9,6638.1,8436.5,9843.1,9712.7,9208.1,6776.1
18073,12288,17438,19140,16159,16242,13291,8563.1,12740,10996,10110,9484.5,10932,5946.6,5274.4,7064.9,11298,10361,11378,10578,10554,9091.8,10197,9844.9,7193.7,12393,5302.6,14917,12930,9416.5,9250.4,9753.4,8535.5,6662.8,8817.7,8554.8,4174.9,7122.2,8754.6,9518.7,14250,12675,11152,11861,10680,11021,10198,8241.4,18104,12164,16062,16733,16104,15665,13116,8977.9,14168,10638,11273,9790.9,10558,4267.1,4000.8,6897.7,11682,10968,12680,11479,11038,9651.4,9896.1,9622.5,7869.2,11887,4760.2,14746,12934,9270.8,9385.5,9139.8,8593,5623.1,8367.2,8573.4,3462.7,6249.8,8372.2,9241.9,14191,12484,10652,12146,10021,10775,9822.4,8902.3,10192,9848.6,7143.1,8656.4,9989.3,9854.5,9287,6798.3,10522,9605.3,6572.1,8424.6,9814,9700.3,9226.6,6764.4
18098,12325,17435,19156,16197,16283,13301,8572,12806,11004,10122,9504.1,10899,5934,5286.7,7028.2,11342,10342,11364,10577,10568,9082.7,10200,9760.6,7176.1,12414,5228.1,14947,12943,9380.9,9227.9,9713.5,8528.3,6630.5,8825.5,8551.7,4134.3,7096.7,8729,9484.9,14143,12698,11196,11905,10713,11032,10068,8211.8,18125,12186,16057,16717,16148,15691,13134,9015.5,14051,10631,11329,9811.2,10558,4296.2,4000.5,6888.7,11696,10951,12676,11497,11070,9609.1,9871.2,9590.4,7847.8,11863,4721.9,14715,12955,9249.3,9339.4,9071.6,8623.1,5665.2,8299.5,8557.2,3519.7,6237.6,8346.3,9211.5,14172,12513,10670,12107,10087,10819,9784.9,8869.1,10194,9814.8,7100.3,8679.2,10084,9872.5,9333.3,6805.1,10557,9627.2,6609.1,8414.1,9539.4,9714.7,9286.3,6776.9
18090,12330,17453,19154,16157,16272,13312,8586.1,12785,11043,10113,9500,10901,5962,5281.2,7038.1,11331,10322,11364,10561,10607,9073.6,10197,9746.7,7185.3,12458,5266.2,14934,12934,9392.4,9221.7,9717.2,8549.1,6639.3,8808.4,8500.7,4119.5,7155.8,8720.5,9496.6,14123,12676,11150,11917,10726,11005,10103,8203.3,18125,12215,16040,16740,16087,15648,13162,9027.8,14153,10632,11310,9799.2,10554,4270.8,3998,6906.4,11694,10966,12657,11487,11068,9593.6,9852.1,9553.5,7869.7,11891,4709.2,14772,12955,9254.7,9362.4,9108.1,8606.3,5652.8,8401.5,8537.5,3503,6276.9,8327.1,9224.3,14261,12553,10745,12093,10043,10798,9771.2,8853.4,10214,9846.4,7072.9,8715.5,9982.5,9819.4,9342.2,6807.1,10491,9655.3,6603.3,8421.4,9709,9671.3,9240.5,6770
18079,12321,17439,19127,16183,16262,13292,8565.3,12731,10963,10136,9496.5,10899,5977.1,5251.5,7063.8,11317,10309,11355,10564,10594,9058,10188,9814.3,7216.5,12438,5297.6,14916,12955,9368.4,9233,9724.1,8522.3,6598.4,8817.5,8552.8,4202.6,7133.6,8719.9,9517,14134,12697,11205,11848,10762,11045,10126,8208.6,18130,12228,16060,16731,16073,15667,13151,8977.5,14109,10625,11239,9790.2,10568,4264.8,3981.3,6911.8,11703,10962,12673,11462,11050,9595.1,9868.3,9570.8,7904.7,11870,4710.3,14734,12948,9281,9353.6,9101.2,8614.7,5608.6,8342.5,8541.1,3494.6,6247.3,8359.9,9212.9,14200,12540,10699,12189,9978.5,10796,9767.1,8878.8,10165,9865,7022.7,8685.5,9964.8,9878.6,9318.4,6798.5,10552,9620.3,6556.8,8448.2,9688.1,9657.8,9244,6753.7
18085,12328,17421,19100,16182,16215,13309,8566.7,12759,11046,10125,9513,10879,6030.8,5249.9,7045.9,11333,10338,11387,10585,10574,9072.8,10176,9785.5,7193.6,12452,5297.3,14939,12969,9337.1,9208.1,9694.9,8528.7,6599.2,8797.9,8478.4,4198.9,7108.8,8705.9,9515.1,14088,12747,11174,11863,10767,11043,10076,8177.6,18107,12189,16016,16691,15999,15620,13170,8984.8,14195,10638,11291,9760.3,10505,4242.2,3969.4,6871.8,11697,10976,12684,11484,11053,9599.5,9876.6,9548,7850.4,11887,4734.1,14714,12966,9213.6,9310.8,9059,8631.7,5651.5,8373.5,8511,3507.5,6230.5,8318.9,9226.7,14232,12533,10731,12082,10060,10781,9729.5,8833.2,10198,9845.7,7109.7,8695.7,10003,9861.7,9306.5,6796.1,10547,9627.7,6662.8,8405.8,9744.2,9654.2,9236.8,6737.7
18093,12312,17428,19132,16215,16237,13315,8576.8,12740,11010,10105,9524,10853,6053.9,5259.8,7072.7,11348,10346,11392,10572,10569,9059.8,10178,9812,7185.1,12461,5263.3,14949,12925,9368.5,9205.7,9697.9,8569.1,6667.6,8789,8557.9,4202.8,7118.6,8762,9505.8,14125,12711,11212,11891,10725,11040,10096,8182.3,18137,12204,16026,16717,16091,15684,13173,9000.1,14082,10624,11295,9801.5,10514,4266.5,4001,6877.1,11709,10977,12695,11476,11046,9604.6,9879.4,9581.3,7830.4,11912,4765,14760,12966,9210,9329.5,9096.5,8636.6,5621.4,8371,8540.1,3490.5,6251.2,8357.6,9229.8,14182,12573,10693,12107,10030,10795,9748.1,8855.8,10242,9887.6,7055.1,8681.7,10129,9873.5,9280.8,6792,10525,9655.5,6549.6,8465.9,9632.9,9735,9250.2,6746.1
18077,12326,17426,19091,16166,16272,13325,8573.7,12791,11006,10120,9510.4,10859,6036.3,5233.8,7068.9,11347,10361,11370,10549,10556,9056.3,10186,9796.2,7174,12501,5230.1,14932,12955,9380,9191.3,9702.4,8518.4,6666.3,8808.6,8508.6,4205.1,7115.1,8740.6,9503.2,14136,12675,11191,11861,10780,11006,10072,8164.1,18119,12201,16052,16693,16090,15665,13173,9004.2,14139,10604,11222,9764.2,10552,4329,4011.6,6889.3,11735,10982,12707,11477,11025,9600.2,9888.6,9556.6,7839.6,11935,4737.9,14751,12965,9223.8,9310.5,9096.7,8570.4,5629.2,8363.3,8531.4,3489.6,6236.9,8305.5,9216.6,14268,12548,10712,12115,10022,10818,9769.5,8858.3,10171,9872,6982.9,8669,9984,9863.5,9332,6849.8,10590,9657,6576.4,8439,9675.6,9731.3,9229.6,6766.2
18090,12333,17440,19114,16240,16297,13351,8571.2,12753,11065,10151,9518,10872,6007.3,5272.9,7076.8,11361,10351,11419,10561,10556,9051.4,10192,9780.2,7171.3,12521,5237.9,14949,12959,9359.4,9173.7,9653.3,8529.3,6648.8,8841.3,8493.8,4165,7132.8,8702.8,9491.8,14107,12741,11218,11925,10775,11025,10036,8147.5,18108,12190,16042,16664,16032,15682,13200,8983.7,14160,10609,11271,9786.8,10537,4247.8,3988.9,6883.8,11725,11007,12720,11477,10988,9590.7,9890.2,9570.9,7862.7,11940,4736.8,14740,12981,9196.6,9279.2,9050.1,8573.8,5632.5,8359.6,8542.1,3523.3,6219.8,8301.6,9173.5,14202,12567,10711,12100,9948.1,10805,9734.9,8808.5,10270,9889.1,7063.6,8695.4,10144,9893.6,9350.5,6813.7,10489,9672.2,6543.6,8450.6,9708.6,9753.1,9227.4,6786.5
18090,12317,17466,19138,16263,16334,13347,8565.6,12806,11061,10162,9512.4,10885,5944.5,5278.9,7038.7,11369,10348,11393,10557,10533,9050.2,10167,9797.5,7128.5,12520,5269.3,14900,12950,9345.7,9172.7,9673.2,8558.8,6641.8,8812,8495.6,4188.9,7108.4,8709.1,9505.8,14082,12694,11239,11915,10778,11037,10071,8156.8,18109,12222,16049,16672,16040,15642,13206,8978.9,14102,10618,11329,9804.6,10507,4238.2,3970.4,6883.9,11746,11012,12717,11473,10978,9565.9,9876.7,9597.4,7838.9,11951,4718,14740,12947,9181.1,9292.2,9082.5,8612.6,5663.8,8356.9,8543.2,3505.3,6234.4,8300.4,9197.6,14221,12521,10709,12116,10053,10823,9754.2,8814.7,10267,9834.3,7059,8707.4,9978.5,9866.1,9286.7,6813.9,10580,9688.7,6606.7,8427,9730.4,9713,9195.9,6750.6
18083,12381,17460,19084,16265,16354,13362,8563.8,12725,11048,10155,9526.8,10880,6011.7,5277.4,7044.9,11378,10347,11425,10567,10550,9044.7,10185,9732.2,7157.7,12519,5247.7,14927,12929,9319.5,9159.5,9655.2,8550.8,6659.5,8775.1,8480.3,4233.9,7125.6,8715.8,9491.9,14177,12752,11184,11882,10807,11065,10063,8126.3,18072,12276,16037,16650,16064,15625,13228,8998.6,14115,10663,11236,9748.5,10542,4264.2,3974.7,6853.7,11779,11018,12738,11486,10983,9561,9878.4,9500.1,7789.6,12027,4690.4,14683,12994,9185.7,9239.5,9018.4,8587.1,5692.8,8417,8536.7,3472.3,6232.3,8329.5,9179.9,14299,12602,10747,12140,10091,10815,9727.1,8786.4,10217,9943.2,7028.3,8684.5,9897.8,9859.3,9323,6829.4,10522,9642.6,6660.8,8483.1,9704.2,9725,9259.4,6768.2
18067,12362,17465,19097,16186,16272,13336,8566.8,12734,11036,10167,9526.5,10891,5999.3,5283,7053.6,11370,10396,11412,10572,10576,9047.3,10198,9696.1,7156.6,12530,5289,14932,12962,9304.6,9169.7,9602.9,8540.8,6693.6,8834.3,8472.2,4193.5,7080.6,8731.6,9472,14098,12741,11200,11871,10772,11007,10061,8119.4,18033,12237,16050,16654,16020,15655,13224,8984.9,14114,10614,11312,9800.9,10502,4263.7,4011.2,6888.4,11765,11030,12737,11477,10957,9555,9882.3,9482.6,7852.7,11929,4692.5,14718,12972,9166.1,9247.8,9017,8600.9,5622.2,8371.1,8497.8,3527.4,6228.9,8317.7,9179,14216,12555,10716,12066,10053,10819,9767.4,8761.3,10287,9916.2,7035.1,8717.5,9922.8,9902.1,9356,6856.2,10476,9680.3,6588.1,8465.9,9732.9,9784.7,9260.1,6784.5
18064,12341,17455,19056,16207,16298,13339,8570.2,12821,11089,10121,9505.1,10900,6010.8,5303.3,7028.8,11381,10368,11414,10550,10555,9033.4,10194,9708.1,7211.1,12541,5259.9,14909,12955,9344.2,9126.6,9615.7,8548.6,6661.4,8830.8,8451.2,4181,7105.3,8703.6,9479.2,14138,12780,11246,11904,10744,11023,10017,8096.8,18061,12244,16028,16640,16059,15617,13233,9017.6,14155,10633,11247,9793.1,10519,4252.3,3988.6,6888.4,11780,11014,12752,11446,10959,9532.1,9875.7,9459.5,7832.7,11988,4701,14717,12953,9176.7,9238.5,8993.4,8584.7,5608.7,8350.8,8484.9,3476.2,6273.2,8307,9166.9,14232,12597,10743,12191,10131,10781,9743.5,8748.7,10217,9876,7109.7,8660.1,9982.6,9969.3,9346.2,6839.3,10560,9712.4,6600.1,8475.7,9544.3,9775.3,9243.1,6769.4
18091,12363,17492,19105,16205,16276,13317,8593.4,12789,11002,10136,9557.1,10881,5984.3,5284.8,7013.7,11359,10338,11387,10551,10569,9034.4,10170,9715.7,7220.8,12525,5313.9,14903,12970,9328,9151.2,9636.1,8578.8,6620.9,8849,8471,4122.5,7110,8708.3,9487.7,14204,12753,11231,11847,10701,11006,10061,8126.1,18115,12222,16052,16679,16118,15701,13210,9008.6,14171,10596,11325,9785.1,10497,4328.9,3971.6,6898.6,11762,11007,12692,11455,10994,9541.4,9854.3,9475.7,7859.9,11965,4744,14774,12961,9184.2,9241.4,9010.8,8651.7,5646.7,8432.9,8513.4,3428.6,6261.7,8316.2,9166.1,14212,12552,10720,12045,10042,10792,9734.7,8771.6,10254,9901.1,7087.7,8714.8,9900.2,9917.8,9320.5,6778.4,10475,9662.1,6533.1,8399.5,9590.4,9706.9,9252.9,6746.1
18095,12317,17475,19097,16291,16308,13331,8592,12760,11003,10204,9533.9,10863,6089.3,5280.2,7077,11359,10339,11393,10548,10553,9040,10174,9775,7221.2,12502,5343,14933,12968,9337.2,9161.3,9673.1,8556.6,6656.7,8809.3,8485.1,4156.7,7128.9,8719.6,9490.9,14286,12685,11214,11915,10733,10991,9999.7,8146.1,18106,12191,16058,16691,16123,15651,13198,9041.9,14116,10606,11363,9786.4,10526,4315.9,4015.3,6914,11756,10995,12668,11466,10969,9572.2,9868.6,9563.1,7822.3,11919,4748.6,14772,13026,9185.8,9270.9,9053.5,8667.3,5645.6,8374.8,8512.4,3499.2,6279.4,8374.4,9220.2,14166,12504,10698,12062,9960.3,10787,9724.1,8792.2,10218,9893.6,6923.6,8643.6,10001,9854.7,9330.5,6820,10511,9659.8,6539.6,8487.9,9573.2,9756,9306.1,6753.8
18082,12295,17458,19106,16233,16181,13312,8612.4,12742,11018,10222,9471.2,10827,6191.6,5315.5,7018.4,11336,10374,11364,10549,10545,9060.2,10178,9810.4,7194.3,12471,5312.2,14951,12952,9324.6,9178.5,9694.1,8546.4,6677.6,8840.5,8515.1,4162.1,7115,8727,9524.4,14176,12670,11120,11827,10665,10965,10066,8159.2,18088,12167,16048,16688,16008,15616,13166,9045.2,14108,10597,11362,9767.9,10568,4439,4046.1,6870.3,11712,11013,12705,11466,11001,9599.9,9886,9603.5,7840.6,11937,4724.2,14756,12969,9221.6,9292.1,9098.7,8591.1,5675,8435.3,8574.3,3563.4,6251.4,8327.9,9207.9,14124,12468,10678,11999,9995.7,10757,9755,8807.8,10189,9909.4,7089.2,8671.6,10055,9850.9,9333.3,6838.5,10552,9665,6616.3,8440.2,9753.5,9663,9265.8,6780
18047,12307,17455,19095,16179,16174,13306,8563,12736,11051,10169,9472.1,10900,5969.5,5288.7,6979,11302,10394,11383,10579,10595,9075.6,10185,9820,7124.2,12458,5301.8,14945,12950,9376.2,9204.4,9767.8,8505.3,6659.2,8842.6,8549.5,4194.2,7108.1,8740.3,9474.4,14152,12688,11175,11867,10733,11007,10154,8192.8,18054,12195,16035,16699,16054,15600,13121,8982.1,14098,10547,11233,9779,10548,4356.2,3993.5,6841.7,11687,11000,12664,11491,11026,9610.9,9841.7,9655.9,7826.6,11926,4740,14745,12996,9244.6,9298.9,9108.9,8605.2,5639.5,8396.5,8554.4,3496.8,6277.3,8323.3,9168.6,14202,12455,10625,12123,10002,10738,9828.4,8807.1,10240,9878.6,7170.5,8698.7,10118,9896.8,9339.1,6816.7,10556,9645.4,6539,8437.6,9649.7,9694.2,9273,6773.1
18058,12313,17472,19084,16177,16318,13336,8604.9,12814,11045,10093,9525.2,10873,5960.3,5235.5,7024.1,11373,10377,11441,10572,10553,9058.2,10185,9762.2,7192.1,12530,5252,14948,12959,9346.2,9152.8,9721.2,8548.9,6665.2,8830.7,8512.4,4210.8,7089,8683.3,9462.2,14188,12693,11168,11908,10745,11038,10085,8164.9,18048,12213,16019,16645,16059,15640,13197,8988.2,14127,10594,11169,9711.6,10474,4193.5,3953.4,6888.7,11738,11020,12671,11469,10968,9569.7,9840.3,9551.8,7803,11900,4746.9,14680,12995,9176,9240.2,9068.1,8589.4,5567.8,8336.5,8528,3439.3,6222.6,8309.1,9167.3,14135,12476,10704,12105,10007,10799,9761.6,8758.5,10226,9875.4,7087.3,8702.7,10065,9906.8,9251.3,6808.5,10526,9639.7,6499.5,8431.7,9638.8,9811.6,9219.4,6756.1
18069,12304,17441,19150,16265,16304,13308,8587.8,12767,10996,10084,9523.8,10910,5968.1,5255.3,7049.5,11359,10371,11432,10547,10504,9061.1,10191,9837.3,7152.2,12445,5221.8,14900,12923,9320,9176.8,9754,8511.9,6650.7,8805.7,8558.6,4206.5,7130.8,8721.3,9511.9,14149,12670,11140,11912,10726,10998,10130,8231.1,18071,12200,16079,16722,16105,15747,13151,8972.3,14100,10608,11260,9754.2,10512,4230.2,4007,6901.1,11690,10970,12653,11449,10950,9616,9867.5,9642.1,7803.3,11858,4692.6,14696,12958,9197.3,9316.9,9145.1,8583.2,5655.8,8396.3,8546.5,3518.2,6233.6,8312.2,9207.9,14182,12452,10641,12031,9955.7,10745,9851.3,8884.4,10209,9837.9,7026.1,8657.4,9957.9,9860.2,9332.3,6849.8,10588,9639.5,6638.6,8452.8,9654.8,9659.1,9258.1,6771.8
18055,12247,17443,19134,16144,16238,13267,8586.8,12705,10964,10114,9500.6,10895,6006.3,5256.1,7016.5,11314,10335,11384,10553,10503,9059.4,10159,9817.7,7177.6,12413,5273.1,14920,12892,9292.1,9165.3,9765.4,8547,6666.9,8826.1,8536.3,4198.1,7104.8,8681.5,9474.1,14139,12585,11116,11871,10716,11008,10091,8215.7,18094,12137,16081,16712,16083,15682,13120,8980.9,14060,10569,11217,9726.2,10476,4228,3989.3,6861,11652,10956,12633,11448,10945,9607.6,9838.2,9644.6,7808.6,11887,4685.6,14670,12898,9142.1,9294.2,9170.4,8540.1,5621.8,8289.4,8560.1,3457,6237.8,8293.1,9189.1,14232,12393,10537,12022,9926.4,10694,9813,8852.4,10159,9845.9,7048,8682.3,9908,9839.4,9305.6,6855.3,10520,9594.3,6535.6,8440.9,9575.9,9711.3,9227.6,6786.8
18059,12314,17422,19107,16185,16228,13299,8584.1,12752,10992,10096,9469.1,10892,6036.8,5268.6,7035.7,11337,10344,11436,10594,10516,9050.6,10203,9871.4,7170.4,12470,5272.9,14897,12945,9333.1,9164.1,9770.7,8547.5,6671.3,8807.6,8551.7,4186.7,7148,8715.3,9517.6,14156,12660,11174,11880,10705,11044,10138,8210,18083,12187,16047,16722,16052,15686,13154,9001.4,14165,10585,11216,9741.2,10510,4237.4,3988.3,6872.9,11696,10993,12696,11459,10979,9598.1,9857.9,9646,7801.9,11874,4718.5,14703,12989,9205.4,9296.9,9130.1,8586,5623.6,8450,8562.2,3453,6274.6,8351.3,9206.7,14229,12441,10694,12102,10031,10800,9838.4,8857.5,10169,9851.9,7017.5,8678.4,9924.2,9822.8,9298.8,6811.1,10585,9654.1,6614.7,8453,9695.3,9710.5,9215.2,6770.4
18054,12306,17401,19143,16145,16258,13322,8566.3,12737,11029,10068,9493,10917,5954.6,5275.1,7036.9,11369,10364,11424,10606,10541,9077.5,10208,9868.4,7178,12458,5245,14907,12939,9390.6,9209.6,9785.4,8506.6,6678.2,8779.4,8538.9,4204.7,7143.9,8773.4,9482.3,14150,12708,11164,11896,10710,11045,10125,8217.2,18065,12218,16072,16725,16087,15666,13154,8946.5,14069,10554,11218,9734.3,10509,4287.1,3971.8,6879.9,11724,10991,12664,11480,11015,9628.1,9871.8,9648.8,7805.6,11903,4677.9,14676,12922,9227.5,9346.6,9158.3,8579.1,5654.9,8332.6,8567.8,3485.5,6239.7,8305,9201.4,14256,12495,10701,12091,10008,10815,9871,8865.8,10232,9869.4,7023.8,8683.9,10062,9817.9,9291.1,6822.3,10579,9618.3,6594.2,8402.6,9749.1,9716.1,9173.2,6758.1
