14625,11420,13615,13209,12749,12516,11932,8589.7,9849.4,11484,6645.5,7139.2,12364,4640.5,2321.1,8333,12485,12580,13910,13625,13258,13536,11398,11163,5071.3,10749,6121.8,13720,12212,9658,11469,13557,7051.5,6296.7,8535.8,9304.6,2970.9,6435.9,9663.6,9465.6,12377,12078,11772,10227,10208,11482,11341,11820,12893,10563,11878,11404,10796,10874,10658,7437.1,9030.5,10257,5991,6769.3,10613,4863.5,1288.5,7815.4,10731,10971,11674,11518,11287,12099,8988.8,10679,4431.8,10412,6321,13376,11870,9344.7,10630,12275,6873.6,4960.5,6850.2,8691.2,2767,4190.3,8510.2,7954.7,10795,10596,10354,9401.7,9033.3,10259,10933,11454,11235,9512.3,5903.8,9036.6,11005,10328,9005.5,7277.6,10958,9077.7,5603.9,8862.5,10160,10272,8470.9,7320.6
14620,11400,13606,13218,12766,12535,11925,8596.3,9844.3,11462,6632.4,7127.1,12396,4602.1,2323.6,8328.3,12476,12593,13933,13624,13249,13535,11409,11176,5070.1,10755,6089.9,13692,12226,9674.7,11478,13580,7076.6,6248.6,8523.9,9307.3,2949,6432.1,9669.1,9467.4,12411,12109,11744,10170,10224,11484,11309,11825,12872,10588,11854,11412,10815,10884,10661,7435.6,9072.6,10255,5968.9,6754.2,10642,4816.9,1287.6,7827,10727,10982,11695,11529,11278,12103,8995.4,10683,4417.4,10408,6299.5,13374,11854,9324.8,10631,12268,6870.1,4961.2,6822,8697.3,2753.4,4204.5,8527.9,7947.3,10811,10597,10328,9438,9047.1,10290,10965,11454,11220,9495.4,5844,9041.5,10849,10292,8988.4,7298.9,10888,9067.5,5617.3,8872.1,10267,10291,8432.1,7338.7
14629,11404,13623,13224,12828,12530,11934,8597.5,9818.7,11461,6634.2,7122.3,12350,4601.9,2316.2,8325.1,12475,12585,13928,13637,13259,13538,11403,11172,5074.2,10750,6108.9,13725,12239,9669.1,11473,13565,7087,6231.7,8532.8,9298.4,2951.2,6433.5,9668.3,9459.6,12398,12090,11739,10201,10208,11462,11349,11829,12887,10566,11852,11408,10841,10879,10659,7440.3,9068.8,10258,5965,6747.4,10632,4792.3,1284.6,7816.8,10738,10970,11674,11515,11273,12079,8995.1,10680,4436.2,10430,6303.6,13393,11867,9311.6,10626,12266,6886.3,4957.7,6832.7,8691.5,2745.7,4182.8,8503.2,7944.1,10799,10586,10323,9389.4,9026.9,10236,10926,11454,11181,9476.8,5860.1,9038.9,10832,10290,9005.7,7286.1,10921,9061.1,5599.5,8875.1,10202,10290,8451,7340.7
14628,11432,13613,13184,12799,12521,11931,8605.8,9875.6,11480,6639.4,7124.1,12347,4624.2,2321.3,8303.2,12475,12574,13916,13611,13245,13523,11407,11190,5101.1,10779,6115.1,13731,12244,9693.9,11484,13588,7104.1,6267.1,8548.7,9318.6,2927.3,6444.1,9653.6,9455.3,12395,12091,11756,10239,10252,11472,11357,11849,12902,10594,11864,11398,10876,10876,10662,7460.7,9051.1,10298,5973.4,6773.2,10637,4823.9,1278.6,7797.8,10732,10961,11682,11520,11271,12075,8987.2,10677,4434.6,10445,6315.2,13395,11893,9338.8,10642,12306,6917.3,4963.6,6828.3,8713.5,2741.1,4200.5,8503,7918.5,10801,10605,10359,9391.9,9055,10305,10968,11449,11177,9492.3,5919.5,9043.7,10886,10318,8989.6,7296.8,10885,9080.6,5593.6,8872.5,10265,10314,8438,7318.9
14625,11447,13592,13154,12788,12519,11941,8605.3,9844.6,11488,6658.1,7120,12355,4633.1,2312.3,8290.6,12478,12574,13928,13609,13229,13515,11380,11189,5094.6,10756,6116,13741,12212,9698.5,11502,13582,7066.7,6270.7,8590.8,9333.1,2946.9,6420.8,9652.2,9465.9,12440,12111,11816,10235,10210,11523,11372,11858,12894,10608,11856,11387,10882,10860,10662,7449.6,9066.9,10300,5979.7,6765,10642,4816.4,1280.4,7799.8,10733,10973,11709,11533,11279,12062,8961.6,10692,4412.4,10421,6302.9,13383,11888,9344.3,10644,12318,6891.8,4963.7,6855.3,8716.2,2743.6,4192.8,8490.7,7938.7,10798,10618,10375,9391.9,9064.6,10279,10996,11448,11199,9520.1,5919.7,9029.7,10945,10369,9016.7,7285.4,10890,9110.5,5595.2,8864.5,10352,10306,8443.2,7313.3
14590,11440,13567,13138,12736,12530,11944,8578,9857.8,11480,6666.2,7108.2,12352,4607.5,2315.3,8289.3,12502,12564,13961,13617,13240,13510,11355,11203,5065.3,10769,6081.2,13688,12230,9713.8,11507,13587,7046.3,6259.2,8558.9,9351.2,2960,6429,9654.5,9469.4,12427,12107,11820,10260,10269,11517,11408,11821,12877,10589,11846,11359,10875,10869,10656,7444.1,9051.9,10302,5959.3,6746.1,10662,4797.5,1279.2,7796,10750,10980,11722,11544,11253,12055,8939.2,10696,4403.5,10410,6273,13408,11871,9375.3,10639,12307,6867,4965.7,6861.9,8728.8,2743.3,4191.3,8504.6,7936.6,10790,10651,10400,9478.6,9035.6,10302,10984,11461,11171,9538.5,5892.8,9025.1,10969,10309,8999.6,7294.1,10902,9090.1,5607.9,8844.7,10325,10330,8464.1,7341.9
14611,11436,13590,13165,12831,12567,11957,8577.4,9860.4,11494,6617,7118.9,12369,4553.5,2311.3,8324.1,12523,12585,13984,13619,13240,13483,11345,11199,5061.6,10768,6125.2,13741,12233,9703.9,11501,13568,7077.9,6224.8,8535.1,9330.2,2892.1,6440.2,9664.1,9441.1,12428,12147,11814,10214,10222,11514,11371,11780,12883,10606,11860,11392,10888,10892,10686,7444.6,9061.2,10295,5957.2,6753.4,10638,4744.8,1280.4,7804.6,10790,10982,11747,11542,11252,12039,8932.8,10683,4405.2,10433,6318.2,13422,11894,9358.5,10634,12265,6903.8,4955.9,6830,8705.8,2706.8,4198.9,8508.5,7934.9,10853,10659,10405,9435.1,9060.8,10313,10918,11418,11201,9522.6,5898.1,9056.8,10956,10278,8982.9,7285.8,10917,9120.8,5568.5,8867.5,10325,10266,8417.4,7334.4
14609,11403,13619,13169,12837,12528,11966,8589.8,9801.8,11487,6560.4,7126.1,12325,4592.1,2301.9,8316.3,12518,12598,13948,13616,13254,13510,11333,11174,5061.2,10789,6099.4,13719,12202,9700.8,11487,13538,7133.6,6189.3,8486.3,9310.4,2913.5,6436,9656.7,9429.7,12455,12159,11862,10137,10195,11522,11318,11825,12880,10585,11895,11374,10917,10928,10678,7423.3,8993.9,10283,5918.4,6768.7,10635,4794.7,1282.8,7789.3,10760,10999,11725,11528,11292,12071,8955.8,10680,4431.5,10472,6325.8,13385,11876,9346.3,10616,12271,6954.2,4942.5,6758,8699.2,2738.4,4176,8495.5,7944,10779,10662,10399,9333.7,9001.5,10320,10932,11477,11204,9462.9,5875.1,9036.2,10923,10217,8940.7,7214.2,10879,9042.2,5627.4,8859.7,10300,10153,8391.7,7248.3
14597,11421,13581,13189,12715,12502,11944,8586.9,9855.8,11491,6639,7115.4,12361,4624,2314.1,8323,12497,12600,13917,13611,13252,13525,11403,11200,5059.8,10764,6077.9,13696,12206,9678.6,11479,13575,7058.1,6252.5,8536,9330.1,2947.5,6425.8,9679.1,9479.2,12401,12096,11814,10227,10239,11497,11342,11850,12878,10584,11862,11410,10823,10867,10673,7446.7,9064.3,10297,5980.7,6776,10648,4839.5,1280.6,7850.3,10754,10975,11695,11537,11284,12106,8998.2,10694,4404.1,10447,6286.8,13380,11860,9339.9,10625,12271,6866.8,4963.9,6823.7,8715.1,2749.6,4204.8,8523.8,7953,10780,10623,10374,9402.8,9045.2,10285,10952,11484,11152,9505,5874.1,9027.2,10863,10324,8993.5,7281.5,10899,9074.8,5593.3,8852.6,10228,10301,8448.1,7309.3
14630,11424,13600,13177,12754,12521,11951,8602.4,9856.2,11485,6649.4,7130,12336,4638,2317.6,8304.1,12490,12585,13919,13609,13229,13506,11362,11184,5069.3,10778,6089.5,13713,12236,9676.7,11471,13549,7076,6246.1,8530,9325.2,2961,6442,9674.1,9452.4,12395,12120,11810,10250,10227,11498,11331,11826,12898,10593,11877,11411,10836,10900,10682,7445.3,9071.2,10301,5984.6,6776.1,10639,4819.8,1284.1,7814.7,10757,10978,11699,11530,11278,12075,8964.9,10678,4418.5,10446,6295.5,13394,11886,9327.3,10618,12266,6880.3,4965.8,6841.4,8695.8,2750.2,4198.9,8505.5,7933,10777,10633,10369,9414.3,9028,10299,10944,11444,11199,9515.6,5867.4,9031.9,10849,10304,8996.9,7257.4,10909,9087.7,5580,8864.7,10240,10295,8464.5,7304.1
14518,11396,13536,13157,12548,12433,11926,8541.1,9815.7,11514,6629.4,7129.2,12334,4631,2322.1,8320.1,12479,12574,13900,13608,13240,13526,11386,11234,5027,10723,6057.1,13635,12161,9698.4,11493,13592,6996.6,6268.1,8525,9359.4,2945.2,6418.1,9706.7,9506.2,12378,12090,11820,10239,10178,11506,11401,11844,12809,10555,11824,11370,10738,10779,10644,7401.7,9071,10322,5948.4,6766.8,10599,4818.9,1290.2,7828.7,10714,10961,11653,11520,11284,12108,8991.5,10733,4362.7,10441,6238.6,13317,11837,9356.6,10623,12289,6784,4976.1,6840.1,8749.7,2758.9,4192.2,8525.2,7986.1,10740,10596,10363,9432.8,9008.2,10289,10986,11515,11129,9486.7,5870.2,9032.8,10981,10282,9029.9,7305.4,10868,9051.5,5645.3,8853.4,10160,10240,8454.5,7338.6
14625,11398,13569,13179,12701,12463,11935,8589.2,9865.2,11460,6713.2,7107.6,12317,4714.8,2319,8288.4,12501,12566,13895,13600,13250,13493,11379,11165,5038.4,10744,6086.2,13731,12180,9666.8,11470,13533,7039.6,6274.9,8547.2,9323.4,2995.9,6417.6,9676.1,9470.8,12339,12085,11773,10280,10207,11454,11340,11815,12922,10595,11850,11421,10828,10879,10687,7475.5,9112.3,10274,6053.2,6785.3,10635,4891.2,1284.5,7825.9,10784,10980,11695,11537,11299,12083,8971.1,10669,4409.1,10436,6262.3,13400,11861,9344.2,10617,12269,6848.3,4969.7,6848.5,8707.8,2754.4,4186.7,8514.5,7932.8,10791,10663,10413,9450.8,9078.2,10320,10950,11448,11182,9485.6,5855.7,8993.5,10818,10298,9006.2,7210.8,10922,9044.8,5574.7,8836,10138,10331,8470.6,7236.2
14533,11428,13592,13184,12662,12516,11954,8605.8,9832.3,11478,6603.3,7098.2,12413,4594.6,2323.8,8373.6,12524,12606,13954,13645,13278,13578,11453,11237,5030.7,10770,6074.9,13655,12192,9712.8,11522,13615,7034.1,6240.8,8508.1,9345.3,2984.5,6449.5,9716.9,9513.3,12357,12109,11853,10236,10259,11515,11393,11908,12805,10555,11870,11398,10787,10841,10655,7437.6,9018.2,10290,5985.8,6730.9,10634,4843.6,1282.4,7848.4,10740,10995,11673,11515,11301,12151,9023.1,10727,4391.8,10462,6300.4,13328,11851,9345.3,10655,12317,6841.8,4989.7,6816.3,8724.9,2766.1,4207,8533.2,7974.8,10732,10587,10365,9415.4,9014,10211,10984,11532,11179,9530.4,5848.3,9045.5,10830,10336,9017.3,7263.8,10905,9077.6,5566.3,8855.4,10127,10259,8470.4,7280.5
14613,11460,13553,13153,12695,12492,11945,8627.2,9887,11515,6724.5,7146.6,12332,4719.7,2320.5,8290.6,12468,12556,13900,13614,13225,13491,11338,11194,5051.4,10741,6112.5,13739,12237,9667.6,11473,13572,7062.8,6317.7,8534.4,9338.6,2987.3,6433.3,9674.5,9448,12440,12148,11807,10270,10270,11517,11356,11782,12901,10622,11838,11389,10828,10884,10693,7477.7,9102.7,10343,6012.3,6809.8,10670,4857.7,1287.2,7812.8,10748,10948,11709,11551,11279,12053,8956.9,10685,4402.8,10433,6322,13387,11880,9318.1,10606,12251,6871,4970.2,6878.8,8717.7,2752.1,4208.1,8542.3,7939.1,10829,10690,10383,9467.5,9104.4,10356,10923,11410,11219,9553.2,5879.7,9046.7,10911,10302,9017.4,7317.3,10917,9142.2,5615.3,8884.2,10197,10332,8468.2,7380.2
14630,11414,13603,13167,12666,12478,11948,8598.3,9882.5,11519,6704.4,7157.7,12338,4714.6,2325.9,8298.8,12475,12575,13910,13593,13210,13497,11350,11198,5040.4,10796,6059.3,13727,12240,9668.4,11474,13563,7026.5,6272.4,8559.3,9324.5,2987.9,6452.4,9669.8,9463.5,12384,12103,11822,10276,10239,11518,11322,11812,12915,10582,11871,11410,10812,10873,10698,7435.5,9109.9,10331,5990.9,6786.9,10636,4861.6,1293.1,7793.9,10754,10972,11722,11531,11266,12060,8956.8,10701,4401.5,10463,6251.4,13385,11897,9338.8,10612,12275,6835.3,4958.4,6843.9,8715.4,2775,4199.6,8498.4,7927.2,10729,10637,10395,9441.4,9076.3,10325,10972,11439,11194,9496.8,5865.7,9030.4,10909,10306,9020.8,7264.3,10927,9087,5604.3,8865.5,10245,10291,8497.5,7355.1
14581,11394,13561,13135,12632,12457,11907,8586.1,9843.2,11475,6661.7,7106.1,12291,4653.5,2322.9,8276.3,12442,12554,13893,13568,13207,13481,11351,11162,5046.8,10722,6024.7,13655,12214,9662.5,11463,13560,6989.6,6253.4,8542.2,9312.6,2957.7,6424.4,9670.7,9441.5,12358,12080,11733,10246,10149,11455,11353,11830,12862,10562,11837,11386,10784,10815,10644,7436.5,9088.8,10303,6009.7,6774.6,10649,4857.4,1293.9,7789.2,10719,10950,11671,11526,11267,12054,8963.3,10681,4391.2,10389,6242.8,13348,11849,9341.7,10609,12280,6800.3,4975.3,6827.9,8701.3,2780,4179.1,8491,7926.9,10727,10585,10332,9401,9017.6,10300,10970,11467,11174,9481.1,5826.9,9009.2,10909,10305,9018.3,7297,10916,9072.6,5563.1,8854.3,10156,10312,8474.7,7368.8
14575,11412,13572,13146,12645,12489,11914,8585.9,9880.5,11477,6675,7146.6,12324,4692.8,2323.6,8304,12461,12563,13879,13602,13218,13483,11360,11193,5036.7,10723,6037.9,13680,12191,9667.4,11469,13567,6982.4,6283.8,8573,9331.3,2988.1,6441.7,9658.7,9456.4,12363,12085,11725,10254,10205,11457,11404,11834,12888,10571,11864,11415,10784,10840,10651,7460.9,9107.5,10284,6010.9,6776.1,10622,4862.8,1286.9,7808.3,10720,10955,11660,11518,11294,12082,8953.9,10712,4390.6,10415,6231.8,13355,11851,9338.9,10619,12296,6796.1,4969.9,6869.2,8712.4,2765.9,4184.6,8503.3,7920.6,10738,10557,10335,9381.3,9056.2,10282,10992,11466,11166,9461.4,5825.7,9011.1,10750,10326,9053.8,7329.1,10947,9056.2,5518.3,8856.2,10095,10339,8514.7,7365.1
14609,11422,13616,13213,12746,12526,11938,8593.3,9870.6,11488,6654.8,7152.9,12375,4620.6,2311.4,8329,12481,12603,13897,13627,13249,13522,11395,11238,5068.4,10768,6078.9,13727,12217,9696.9,11489,13604,7061.9,6269.9,8546.2,9342.6,2948.6,6438,9675.5,9480.6,12388,12084,11740,10231,10196,11491,11414,11831,12909,10584,11879,11433,10799,10893,10677,7443.2,9091.5,10302,5978.5,6786.4,10595,4789.4,1283.1,7812.8,10750,10985,11688,11516,11281,12101,8973.7,10726,4417.2,10434,6302.2,13388,11866,9343.6,10643,12323,6880.5,4973.7,6855.4,8721.9,2743.3,4197.7,8522.6,7951.9,10800,10607,10326,9389.8,9039.5,10316,10983,11472,11232,9508.6,5876.4,9040.3,10851,10316,9015.1,7230.5,10906,9073.7,5589.1,8883.9,10250,10293,8497.1,7320.5
14617,11391,13625,13197,12863,12486,11938,8589.5,9833,11450,6663.5,7122.4,12332,4621.8,2318.9,8297.6,12475,12586,13896,13601,13243,13508,11364,11170,5046.4,10774,6136,13721,12223,9683.7,11488,13555,7044.3,6272.8,8556.5,9315.5,2937.8,6435,9655.8,9449.5,12405,12097,11738,10225,10239,11465,11370,11769,12883,10568,11869,11418,10805,10878,10680,7450.7,9062.7,10280,5979.7,6765.7,10589,4801.6,1281.8,7787.3,10751,10997,11682,11514,11268,12066,8950,10693,4413.1,10420,6328.7,13377,11869,9327.4,10633,12277,6858.5,4971.3,6845.9,8685.5,2732.6,4206.6,8511.4,7934.6,10773,10630,10359,9380.7,9040.7,10285,10969,11408,11210,9479.3,5863.4,9032.1,10910,10288,9010.3,7259.2,10888,9081.9,5571.1,8848.5,10124,10305,8466,7328.6
14623,11408,13609,13201,12755,12505,11945,8590,9824.2,11463,6669.3,7124.1,12326,4674.8,2329.6,8298.1,12496,12594,13909,13611,13239,13513,11385,11194,5084,10756,6115.6,13694,12230,9665.5,11478,13568,7057.4,6277.3,8521.8,9308.2,2978.4,6439.9,9674,9458.4,12379,12082,11767,10252,10195,11469,11356,11816,12908,10580,11863,11420,10811,10890,10681,7446.1,9093.8,10278,6004.2,6765.3,10587,4821.2,1284.4,7793.3,10757,10974,11682,11514,11272,12067,8972.2,10687,4435.9,10429,6273.1,13353,11869,9315.7,10623,12279,6878.4,4961.3,6827.2,8689.3,2743.4,4200.9,8499.8,7933.4,10785,10606,10354,9392.8,9038.8,10295,10964,11439,11207,9534.2,5842,9046.4,10923,10311,9012.9,7282.5,10936,9069.1,5614.5,8853.9,10225,10287,8467,7309.2
14634,11442,13626,13234,12786,12531,11946,8606.5,9872.1,11492,6683.4,7166.7,12368,4651.2,2320.2,8326.1,12500,12605,13916,13635,13275,13539,11396,11193,5057.9,10770,6092.4,13724,12230,9692.6,11512,13592,7065.5,6254.4,8540.7,9337.3,2984.3,6446.2,9691.7,9487.7,12392,12112,11794,10254,10185,11483,11348,11843,12926,10608,11886,11434,10814,10876,10679,7440.2,9064,10270,5997.8,6785.4,10620,4825.7,1293.3,7807.6,10751,10979,11694,11543,11299,12102,8978.9,10702,4409.5,10450,6311.4,13392,11884,9338.6,10660,12281,6874.6,4976.8,6857.5,8718.1,2751.7,4200.5,8509.1,7960.6,10787,10610,10351,9388.9,9021.6,10292,10962,11465,11200,9501.5,5886.9,9052.9,10907,10254,9029.6,7306.7,10908,9078,5589.2,8869.7,10239,10253,8470,7333.7
14603,11402,13590,13205,12770,12510,11942,8611.3,9872.8,11496,6655,7135.5,12351,4636.4,2315.8,8296,12473,12582,13923,13604,13268,13524,11374,11177,5082.9,10740,6092.5,13712,12203,9695.1,11477,13541,7066.1,6246.4,8553.8,9329,2953.6,6438.7,9664.6,9457.9,12388,12110,11777,10203,10223,11458,11340,11802,12881,10574,11861,11407,10827,10871,10658,7449.6,9073,10281,5973.2,6767.7,10635,4802.4,1286.7,7806,10734,10967,11693,11532,11280,12081,8971,10670,4412.1,10435,6294.6,13396,11863,9338.5,10637,12272,6873.2,4965.9,6853.1,8706.4,2764.8,4199.4,8494.2,7943.8,10779,10600,10348,9376.2,9065.5,10275,10931,11441,11169,9533,5878.1,9037.3,10872,10313,9005.4,7330.7,10862,9056.1,5603.1,8872.6,10196,10287,8442.1,7355.1
14617,11432,13593,13187,12776,12504,11941,8610.9,9902.9,11495,6691.6,7156.6,12343,4655.2,2320.3,8279.9,12482,12553,13879,13598,13252,13505,11366,11176,5088.5,10739,6095.8,13725,12227,9700.2,11492,13546,7080.4,6260.2,8529,9322.6,2969.9,6437.5,9664.4,9456.6,12401,12112,11777,10210,10226,11472,11335,11821,12898,10576,11861,11413,10826,10868,10665,7460.7,9098.5,10273,5985.1,6777.3,10622,4831.1,1283.4,7799,10745,10972,11698,11512,11295,12095,8971,10681,4434.4,10411,6326.7,13403,11873,9356.1,10653,12281,6887.6,4984.6,6817.7,8699.1,2769.8,4193.4,8496.6,7942.7,10761,10612,10360,9389.4,9026.7,10264,10951,11454,11208,9508.4,5863.3,9039.8,10919,10328,8994.9,7285.1,10893,9070.3,5571.3,8850.3,10223,10290,8450.9,7318.6
14651,11426,13626,13214,12770,12500,11930,8600.1,9890,11505,6681.2,7158.1,12378,4621.9,2323.7,8313.6,12482,12585,13909,13623,13266,13518,11399,11197,5105.7,10776,6139.5,13737,12253,9726.8,11518,13551,7086.9,6251.3,8546.6,9323.8,2941.7,6444.8,9691.5,9474.7,12413,12113,11796,10214,10223,11523,11288,11843,12914,10577,11872,11414,10836,10883,10679,7453.2,9075.1,10285,6007.8,6787,10646,4815.6,1285,7832.6,10760,10997,11694,11539,11302,12100,8993.3,10691,4442.2,10421,6361.7,13418,11886,9374.9,10657,12286,6901.5,4970.5,6845.2,8719.1,2732.5,4196.7,8516.1,7955.2,10793,10621,10360,9426.5,9051.6,10285,10935,11489,11194,9504,5891.3,9053.6,10993,10302,9029.6,7273.3,10919,9089.8,5595.9,8880.9,10342,10314,8452.4,7293
14638,11430,13598,13195,12818,12521,11943,8590.1,9817.7,11472,6642.9,7138.6,12362,4604.1,2309.1,8309,12489,12567,13901,13589,13251,13510,11377,11180,5087.3,10770,6157.7,13737,12234,9689.6,11485,13538,7087.5,6237.3,8534.5,9306.8,2933.9,6411.5,9674.6,9459.4,12415,12103,11771,10214,10214,11466,11375,11825,12905,10613,11861,11413,10842,10866,10673,7457.8,9109.7,10283,6037.4,6766.1,10633,4827.7,1285.6,7810.7,10741,10972,11691,11526,11294,12075,8977.6,10684,4419.3,10442,6330.5,13406,11894,9347,10638,12257,6880.9,4963.1,6819.4,8714.4,2736.4,4187.5,8497.3,7939.4,10805,10605,10354,9414.7,9042.4,10257,10939,11448,11221,9486.5,5863,9031.4,10858,10293,9005.1,7279.6,10900,9073.6,5567.7,8864.1,10356,10276,8468.2,7300.5
14601,11431,13590,13173,12748,12519,11932,8607.4,9852.8,11482,6658.3,7128.3,12371,4621.6,2319.1,8313.4,12487,12566,13913,13612,13240,13513,11389,11188,5071.7,10765,6104.7,13742,12218,9698.8,11496,13558,7081,6259.3,8535.9,9318.4,2958.5,6439.7,9672.8,9483.2,12428,12122,11790,10231,10268,11494,11362,11832,12879,10566,11862,11396,10830,10863,10663,7459,9100.7,10279,6012.5,6770.2,10639,4829.7,1283.7,7803.1,10740,10965,11682,11531,11300,12089,8983.7,10691,4407.2,10433,6321.7,13392,11881,9363.9,10641,12292,6875.7,4984.6,6819.6,8717.9,2745.5,4200.2,8531,7947.2,10796,10615,10372,9438.3,9014.8,10279,10937,11461,11165,9505.1,5861.5,9042.4,10965,10299,9013.1,7289,10909,9100.7,5604.9,8857.3,10329,10278,8466.8,7325.9
14592,11422,13582,13182,12751,12513,11929,8588.7,9830.2,11488,6630.7,7128.4,12374,4603.8,2331.7,8328.1,12472,12583,13940,13622,13257,13513,11414,11196,5060.8,10768,6106.4,13715,12212,9694.7,11478,13569,7080.4,6263.5,8539.2,9335.6,2945.9,6444.4,9695.1,9482.2,12391,12089,11770,10226,10239,11514,11341,11815,12877,10581,11851,11395,10862,10873,10666,7433.2,9069.1,10308,5988.7,6785.1,10652,4844.1,1293.3,7837.9,10736,10953,11695,11550,11288,12084,8989.8,10699,4431.7,10419,6328.2,13408,11876,9353.6,10628,12279,6862.1,4974.7,6854.3,8715.6,2745.3,4204.3,8530.8,7949.4,10788,10611,10351,9432,9041.1,10288,10989,11449,11166,9503.8,5865.2,9037.3,10919,10291,9004.1,7297,10900,9094.6,5604.6,8854.1,10189,10281,8454.8,7322.6
14606,11425,13598,13163,12710,12507,11947,8585.8,9853.7,11499,6660.2,7125.9,12347,4668.2,2321.6,8315,12485,12561,13925,13621,13243,13525,11398,11178,5060,10783,6070.8,13726,12218,9707.9,11481,13581,7050.8,6268.7,8526.5,9345.6,2968.6,6434.2,9694.8,9478.9,12383,12112,11809,10267,10246,11522,11342,11844,12896,10580,11852,11398,10792,10842,10677,7428.7,9070.9,10318,6044.1,6776.7,10644,4904.2,1289.6,7809.7,10742,10975,11676,11540,11283,12093,8975.6,10692,4410.1,10459,6295.8,13402,11874,9380.2,10625,12297,6836.4,4980.5,6840.5,8717.4,2782.2,4190.5,8521.1,7944,10763,10647,10369,9418.5,9047.1,10307,11007,11466,11199,9514.9,5900.8,9022.5,10927,10302,9000.3,7261.2,10939,9084.8,5578.4,8868.1,10244,10298,8468.2,7317
14633,11407,13584,13177,12751,12512,11936,8584.1,9847.1,11486,6639.4,7129.7,12361,4638.5,2327.2,8330.2,12484,12592,13919,13617,13240,13524,11407,11180,5095.7,10759,6122.7,13706,12218,9703.6,11467,13567,7064.2,6247.4,8541.6,9340.1,2936.4,6427.9,9679.2,9490.6,12412,12091,11786,10219,10231,11509,11341,11833,12887,10565,11866,11399,10805,10846,10671,7429.8,9066.4,10314,6020.6,6768.2,10635,4849.2,1283.7,7820.4,10735,10972,11690,11542,11288,12093,8979.5,10692,4439.3,10448,6299.1,13387,11859,9336.5,10612,12289,6869.1,4956.9,6819,8714.3,2766,4184.3,8518.2,7952,10764,10631,10362,9421.1,9005.6,10297,10951,11475,11158,9503.8,5876.5,9040.6,10958,10299,9002.7,7314.9,10896,9095.9,5614,8855.9,10255,10233,8452.7,7362.1
14611,11397,13595,13173,12664,12503,11929,8595.3,9859.1,11474,6659.2,7127.2,12343,4655.8,2319.4,8299.9,12476,12602,13903,13622,13243,13514,11359,11215,5049.9,10757,6113.9,13717,12216,9708.9,11486,13591,7059.6,6267.2,8524.9,9326.8,2936.4,6425.3,9671.6,9451.3,12327,12099,11767,10247,10213,11483,11354,11824,12896,10584,11868,11410,10808,10853,10666,7436.4,9111.6,10272,6003.1,6781.4,10626,4856.4,1290.1,7812.1,10735,10983,11683,11522,11291,12092,8960.7,10699,4410.3,10439,6287.6,13417,11869,9346.8,10616,12292,6859.8,4969.8,6838.7,8713,2749.5,4200.3,8503.1,7935.6,10812,10593,10343,9412.7,9022.9,10252,10981,11466,11172,9494.8,5869.9,9037.2,10861,10285,8991.6,7275.3,10869,9065.5,5575.3,8834.7,10269,10260,8468.1,7299.5
14629,11407,13594,13205,12758,12527,11926,8583.4,9834.8,11472,6625.7,7121.4,12360,4631.1,2318.4,8321.8,12472,12588,13941,13614,13238,13528,11400,11191,5091,10740,6103.8,13704,12211,9684.8,11474,13562,7081.4,6236.8,8505.3,9328,2977.3,6429.7,9674.2,9480.3,12429,12086,11748,10241,10192,11482,11375,11833,12875,10564,11849,11393,10813,10861,10650,7417.4,9054.7,10272,5987.1,6752.8,10616,4831.4,1289.6,7803.9,10719,10968,11668,11522,11272,12075,8981.7,10692,4415.8,10414,6292.7,13376,11852,9335.6,10616,12255,6875.5,4962.9,6824.9,8703.5,2750.7,4205.3,8502,7951.6,10784,10603,10320,9363.6,9021.5,10262,10963,11463,11191,9521.8,5896.5,9034.7,10967,10244,9011.2,7301.9,10891,9102,5613,8865.3,10258,10221,8450.2,7330.8
14620,11425,13597,13200,12721,12516,11935,8605.4,9883.8,11474,6666.2,7136.9,12359,4628.1,2317.7,8318.7,12484,12590,13912,13622,13243,13516,11384,11203,5077.2,10753,6101.3,13715,12228,9693.9,11508,13586,7070.9,6240.3,8550,9329.8,2957.9,6439.9,9699.8,9473.6,12364,12080,11795,10259,10254,11506,11376,11821,12887,10589,11873,11421,10816,10882,10672,7456.8,9111.5,10292,6013.8,6770.4,10653,4842.7,1281.2,7808.9,10751,10980,11712,11544,11295,12087,8981.2,10699,4396.6,10461,6284.8,13375,11879,9347.4,10640,12281,6852.1,4970.5,6832.7,8725.8,2760.1,4198.7,8516,7942.1,10781,10590,10361,9410.2,9038.2,10310,10951,11461,11170,9515.3,5882.3,9047.4,10976,10311,9029.4,7273,10902,9084.3,5609.8,8870.4,10242,10290,8468,7316.2
