14182,10306,13371,13392,13132,11999,11348,6954.4,9452.2,11024,6190.7,7708.1,12958,2067.3,1291.7,6712.3,11159,11461,12097,13050,13597,14031,11080,12101,5197.4,10717,5882.5,12907,11783,9228.5,10606,12502,6948.1,4903.4,8257,9418.3,2957.6,5699.8,9113.3,9894.5,11498,10539,10506,8948.4,9327,10505,12379,11537,14153,11841,12892,13849,14013,13697,12071,8623.2,12398,13427,9000.7,8956.2,13556,5275.9,2895.8,8832.4,11733,11582,13046,12852,13317,12291,9900.8,11905,4143.3,10712,5134.1,12769,11866,9060.7,9953.9,11897,8210.6,5981.6,8031.1,9210.1,1348,5285.9,8715.8,9206,13067,11976,11083,11791,10445,12243,11472,12055,10501,8625.3,7258.1,8495.4,9732.6,9173,8115.5,6562.5,10745,9380.9,7651.3,8615,9318.1,11451,9177,6765.6
14179,10294,13365,13389,13132,12016,11375,6969.1,9467.5,11039,6178.9,7698,12937,2041.5,1298.9,6734.6,11191,11491,12089,13036,13585,14024,11072,12086,5189.3,10732,5904.3,12921,11806,9254.6,10604,12552,6964.8,4899.7,8257,9435,2932.3,5710.2,9127.3,9909.3,11463,10554,10535,8926.9,9361.6,10513,12408,11540,14158,11844,12890,13866,14044,13696,12103,8642.1,12408,13449,9044.8,8969.9,13529,5248.9,2892,8836.2,11769,11621,13071,12854,13302,12297,9881.9,11893,4165,10737,5154.8,12804,11908,9069.1,9952.2,11930,8229,5959.9,8008,9217,1351.2,5294.9,8746.3,9213,13070,11999,11088,11795,10462,12281,11481,12081,10466,8681.3,7235.8,8479.3,9794.8,9184.4,8129.1,6532.3,10772,9402.6,7627,8628.2,9371,11420,9198.2,6731.8
14221,10284,13394,13410,13166,12030,11380,6971.3,9505,11057,6200.6,7722.3,12975,2054.5,1300.4,6732.8,11218,11503,12122,13089,13630,14060,11130,12113,5193.8,10729,5922,12965,11835,9283.5,10638,12574,6985,4898.1,8285.7,9472.7,2929.2,5697.2,9145.9,9948.8,11457,10552,10579,8986,9315.4,10513,12475,11573,14216,11821,12916,13887,14057,13712,12129,8674,12440,13464,9064.1,8994.4,13560,5246.3,2903.3,8880.9,11810,11657,13095,12892,13338,12333,9912.7,11913,4172.4,10775,5142.8,12840,11924,9103.6,9971.1,11979,8262.2,5985.3,8013.4,9248.9,1348.3,5297.7,8744.9,9269.8,13042,12012,11123,11803,10481,12280,11531,12128,10541,8665,7250.6,8504.9,9802.8,9217.3,8129.6,6547.2,10826,9379.7,7685.4,8651.2,9403,11407,9197.8,6733.7
14206,10286,13391,13398,13161,12023,11368,6966.7,9465.9,11053,6196.6,7698.4,12962,2073.9,1294.2,6731.5,11194,11500,12107,13072,13620,14065,11130,12111,5208.8,10691,5912.8,12946,11810,9267.4,10632,12563,6985.3,4913.6,8275.8,9474,2931.3,5705.5,9136.1,9977.7,11471,10531,10537,8944.5,9325.7,10523,12474,11597,14191,11831,12908,13873,14038,13700,12105,8658.8,12397,13434,9066.7,8980.1,13546,5294.8,2902.5,8896.2,11773,11639,13064,12882,13334,12335,9942.5,11923,4140.6,10729,5156.6,12822,11895,9112.8,9983.5,11972,8229.7,5989.6,7978.7,9227.4,1360.6,5294.7,8737.9,9274,13045,11966,11070,11778,10459,12248,11518,12121,10478,8663.8,7250.1,8494.6,9720.2,9204.2,8113.3,6547.9,10774,9374.3,7646.3,8651.7,9394.2,11381,9143.3,6736
14162,10292,13342,13362,13084,11976,11363,6955.9,9478.2,11055,6180,7657.9,12895,2072.6,1294.7,6694.7,11196,11491,12083,13000,13536,14014,11093,12100,5175.9,10728,5866.7,12885,11797,9232.5,10609,12536,6957.5,4918.8,8274.4,9437.4,2967.4,5710.3,9125,9917.7,11499,10563,10528,8936.3,9332.9,10523,12467,11588,14117,11860,12864,13825,14049,13708,12094,8633.8,12406,13431,9012.4,8925.4,13479,5274.2,2889.9,8847.4,11741,11611,13052,12840,13281,12285,9884.4,11891,4129.2,10730,5130.2,12768,11871,9072.5,9939,11954,8193.5,5951.5,7999.1,9211.9,1357.2,5299.7,8724.8,9175.9,13105,11999,11096,11819,10466,12236,11462,12075,10465,8670.3,7311.1,8495.1,9794.9,9197.5,8123.5,6513.3,10741,9351.1,7660.7,8622.7,9317.2,11451,9164.4,6712.3
14160,10265,13338,13364,13072,11991,11376,6957.6,9490.6,11050,6182.8,7660.4,12886,2050.6,1296.1,6703.7,11206,11487,12075,12994,13539,14031,11087,12123,5178.6,10724,5886,12892,11788,9209.7,10609,12564,6951.8,4901,8279.2,9436,2965.5,5696.8,9109,9894.4,11441,10560,10563,8941.4,9328.4,10537,12459,11565,14075,11818,12847,13811,13973,13682,12090,8640.1,12417,13431,8983.2,8913.7,13431,5223.7,2870.6,8824,11758,11611,13047,12804,13197,12275,9854.5,11883,4148.6,10718,5151,12754,11873,9038.6,9930.1,11963,8183.2,5951.3,8009.9,9208.2,1358,5290.6,8722.5,9175.3,13027,12008,11079,11788,10449,12258,11490,12053,10448,8680.4,7262.5,8485.5,9717.5,9207,8143.3,6527,10732,9380,7631.7,8605.6,9372.6,11471,9199.8,6723.4
14156,10277,13345,13373,13105,12006,11375,6957.9,9463,11037,6169.5,7672,12923,2056.5,1291.5,6702.5,11213,11502,12104,13014,13546,14038,11125,12110,5195,10674,5885.5,12913,11798,9228.5,10614,12563,6968.2,4920.4,8278.7,9436.2,2948.4,5706.9,9129.6,9899.1,11465,10546,10529,8915.3,9291,10521,12470,11563,14086,11806,12850,13818,13999,13682,12116,8638.9,12418,13409,9037,8924.2,13487,5228.9,2874.3,8814.1,11786,11638,13035,12811,13200,12290,9883.6,11903,4155,10741,5150.7,12779,11898,9052,9960,11939,8180.9,5960.9,8048,9226.8,1370.3,5297.2,8752.6,9225.1,13051,12012,11099,11766,10466,12247,11532,12066,10453,8664,7272.7,8486.6,9804.9,9224.4,8131.8,6521.6,10758,9406.1,7662.3,8619.3,9372.3,11420,9189.3,6716.1
14191,10294,13380,13366,13127,12013,11370,6966.1,9472.9,11043,6190.4,7686.1,12933,2076.9,1298.9,6685.1,11202,11502,12093,13036,13590,14049,11089,12110,5192.8,10729,5910,12930,11823,9244.1,10629,12600,6973.7,4877.7,8265.5,9451.6,2933.6,5699,9116,9899.2,11471,10575,10581,8926.4,9326.4,10506,12420,11573,14135,11839,12878,13835,14051,13713,12111,8656.6,12422,13434,9034.2,8939.2,13505,5232,2887.4,8828.3,11778,11644,13067,12853,13261,12320,9852,11930,4159.8,10756,5155.6,12805,11904,9099.1,9988,11983,8213.7,5952.1,8019.5,9233.3,1358.4,5297,8736.5,9195.6,13093,12047,11126,11804,10485,12246,11553,12088,10474,8665.6,7295.6,8491.2,9730.6,9192.9,8137.5,6529.8,10764,9392.1,7665.1,8631.4,9393.3,11381,9152.3,6722.7
14207,10275,13395,13399,13148,11990,11363,6956.5,9447.4,11055,6200,7693.7,12930,2071.2,1293.4,6688.4,11195,11503,12082,13055,13617,14027,11055,12084,5190.2,10709,5924.8,12952,11819,9243.6,10626,12556,6987.9,4888.3,8264.5,9437.3,2929,5688.6,9087.9,9920.2,11481,10568,10564,8935.2,9341.9,10511,12433,11559,14155,11814,12898,13845,14065,13716,12089,8643.8,12397,13446,9012.4,8962.5,13507,5272.7,2888.9,8829.4,11767,11616,13076,12875,13324,12291,9855,11886,4160.7,10747,5133.8,12801,11895,9083.6,9967.6,11976,8216.1,5942.2,8016.5,9210.1,1363.4,5287.8,8713.6,9188.3,13054,12006,11095,11755,10462,12275,11499,12072,10483,8625.7,7294.8,8491.1,9728.6,9195.9,8122.1,6529.8,10749,9356.1,7639.1,8614,9352.4,11391,9155.8,6717.2
14167,10263,13362,13386,13072,11988,11355,6971.6,9458,11027,6169.9,7667.8,12915,2057.1,1293.9,6740.8,11184,11481,12093,13019,13545,14028,11118,12081,5186.4,10698,5895.9,12919,11798,9237.7,10605,12531,6938.4,4875.4,8261.2,9439.4,2945.2,5700.7,9118.6,9949.2,11445,10530,10522,8907.7,9324.7,10516,12390,11533,14100,11806,12854,13788,13996,13678,12088,8653.4,12408,13452,9003.5,8927.7,13477,5230.8,2880.7,8838.7,11763,11604,13046,12814,13243,12250,9876,11905,4154.2,10754,5163.1,12755,11849,9069.7,9932.3,11934,8189.8,5940.7,8014.9,9225.3,1360.1,5288,8707.9,9219.3,13018,12014,11113,11811,10434,12257,11444,12062,10421,8674,7254.8,8466.2,9794.6,9163.9,8113.3,6515.1,10735,9367.4,7649.9,8599.4,9396.3,11428,9170.1,6720
14129,10288,13328,13339,13091,11986,11348,6968.9,9450.7,11013,6157.1,7638.2,12876,2020.2,1290.4,6675.1,11189,11491,12092,12961,13479,13999,11079,12078,5182.7,10702,5902.1,12871,11795,9208.7,10586,12528,6972.1,4876.8,8267.6,9436.1,2946.6,5689.9,9106.8,9896.4,11450,10538,10535,8932.9,9277.1,10488,12409,11545,14076,11833,12834,13776,14013,13691,12088,8647.8,12377,13397,8997.2,8902.6,13419,5224.5,2872.7,8807.6,11773,11626,13066,12767,13185,12236,9833.8,11898,4152.6,10724,5156.7,12739,11894,9055.7,9920.8,11942,8199.4,5952.6,8031.8,9215.3,1348.6,5277.9,8719.5,9158.3,13048,12000,11102,11792,10427,12208,11456,12058,10465,8671.1,7240.3,8455.8,9852.9,9183.4,8125.1,6525.6,10733,9359.1,7642.1,8603.4,9411.6,11395,9172.3,6733.1
14165,10299,13330,13358,13117,11986,11362,6967.1,9480.4,11031,6180.3,7651,12853,2035.7,1292.7,6671.2,11197,11478,12063,12977,13534,13999,11081,12099,5186.8,10716,5935.5,12911,11812,9239.4,10617,12554,6969.5,4884.7,8287.4,9431.9,2925.9,5691.2,9111.3,9908.1,11467,10564,10553,8942.4,9301.4,10514,12421,11563,14114,11873,12856,13811,14018,13690,12093,8660.5,12425,13417,9001,8913.8,13429,5218.4,2878.1,8804.4,11775,11612,13067,12785,13202,12247,9835.3,11924,4145.7,10721,5175.1,12784,11908,9085,9968.3,11937,8220.9,5956.5,8037.2,9230,1351.6,5289.7,8717.8,9181.9,13057,12033,11130,11836,10451,12236,11488,12079,10478,8669.3,7278.8,8468.2,9841.2,9174.3,8126.2,6544.2,10780,9387.8,7653.1,8614.4,9396.1,11429,9162.8,6732.5
14184,10282,13362,13402,13122,12024,11357,6961.6,9444.8,11023,6190.1,7667.1,12912,2073.2,1296.5,6710,11201,11492,12083,13010,13573,14018,11080,12098,5187.3,10702,5926.6,12955,11839,9255.5,10628,12553,6983.8,4904.3,8259,9418.3,2939.2,5688.8,9105.8,9858.4,11447,10564,10565,8918.2,9304.4,10508,12416,11557,14133,11831,12866,13838,14039,13695,12079,8632.6,12420,13404,9001.9,8921.1,13454,5245.5,2878.8,8819.2,11773,11605,13070,12805,13239,12252,9844.4,11906,4144.5,10741,5184.4,12797,11901,9076.3,9951.8,11958,8231.7,5976.1,8027.7,9195.3,1357.9,5281,8706.3,9182.9,13054,12013,11107,11815,10461,12255,11484,12063,10491,8635.8,7236.2,8500.7,9768.1,9225.4,8139.1,6532.9,10781,9361.5,7649.1,8634.7,9346.2,11408,9175.9,6734.2
14196,10287,13375,13411,13140,12004,11356,6961.5,9442.3,11002,6169.1,7655.2,12894,2057.2,1297.4,6695.2,11195,11488,12091,13004,13536,14021,11104,12063,5186,10702,5899,12944,11811,9241.4,10621,12491,6966.4,4897.4,8273.5,9418.4,2965.4,5701.8,9122.3,9888.3,11497,10541,10528,8952.7,9315.6,10505,12400,11552,14111,11832,12866,13819,14038,13717,12068,8633.5,12381,13408,9004.7,8913.7,13464,5223.2,2871.9,8805.7,11749,11583,13044,12799,13230,12257,9861.1,11884,4158.7,10728,5163.1,12762,11885,9060.1,9917.6,11888,8209.2,5964.7,8007.9,9183.3,1353.7,5271.3,8710.9,9182.8,13088,12009,11124,11814,10474,12237,11437,12049,10458,8640,7235.4,8511.4,9664.9,9189.9,8116.1,6526,10746,9378.1,7630.8,8592.7,9323.4,11399,9163.3,6734.5
14187,10313,13361,13415,13150,12030,11372,6973.6,9464.8,11042,6189.1,7667.8,12913,2045.9,1296.5,6693.9,11199,11494,12118,13002,13543,14054,11122,12128,5174.5,10724,5884.4,12937,11817,9260.2,10645,12532,6973.4,4883.4,8266.8,9429.2,2960.1,5715,9138.3,9903.4,11499,10574,10536,8967.2,9349.3,10544,12447,11577,14100,11869,12865,13817,14050,13723,12088,8640.3,12413,13455,8999.3,8929.4,13475,5244.5,2879.7,8815.9,11753,11600,13053,12815,13225,12263,9856,11910,4140,10728,5150.3,12778,11891,9073.8,9933.6,11925,8220,5941.8,8026.4,9199.4,1352.7,5293.8,8734.2,9160.6,13108,12045,11134,11828,10487,12252,11500,12067,10473,8678.1,7260.4,8486.7,9716.1,9216.6,8110.9,6516.7,10787,9388.1,7607.2,8627.8,9320.4,11429,9164,6723.2
14188,10313,13375,13405,13126,12020,11388,6974,9483.1,11053,6179.8,7662.3,12919,2060,1295.8,6719.9,11219,11516,12099,13000,13543,14049,11146,12134,5192.8,10750,5934.3,12941,11849,9258.6,10636,12570,6996.8,4884,8299.9,9460.2,2948.6,5705.6,9155.7,9947.8,11465,10585,10591,8960.8,9340.9,10550,12480,11608,14134,11883,12889,13828,14051,13734,12104,8666.5,12430,13465,9034.8,8950.2,13466,5283.6,2878.8,8818,11788,11612,13107,12858,13254,12276,9878.4,11919,4154.1,10769,5162.6,12816,11924,9098.2,9956.8,11927,8231,5969,8046.3,9234.6,1364.5,5296.4,8747.6,9246.4,13094,12037,11145,11820,10484,12296,11510,12089,10508,8677.2,7266.8,8491.4,9793.5,9208,8138.1,6512.5,10778,9395.6,7648.9,8629,9365.9,11432,9184.2,6720
14189,10299,13380,13382,13108,12001,11363,6957.8,9474.2,11020,6187,7668.6,12908,2070.5,1291.5,6704.9,11200,11506,12078,13019,13554,14024,11095,12118,5209.1,10726,5945.1,12959,11838,9236.7,10614,12563,6972.6,4889.2,8291.3,9448.1,2963.5,5702.3,9126,9928.6,11442,10530,10539,8938.7,9340.4,10510,12483,11623,14128,11840,12890,13826,14038,13680,12083,8638.2,12440,13441,9010.4,8936.8,13461,5238.9,2887.6,8813,11780,11623,13072,12829,13248,12269,9861.8,11917,4139.2,10757,5193.6,12808,11907,9082,9957.5,11960,8225.3,5968,8022.6,9223,1364.1,5283.6,8733.9,9228.2,13051,11984,11095,11834,10456,12275,11516,12113,10486,8668.4,7235.1,8484.2,9774.7,9183.5,8145.4,6506.9,10791,9380.8,7642.5,8626.6,9409.3,11380,9156.1,6710.8
14180,10312,13370,13395,13141,11995,11363,6976.3,9495.2,11025,6197.4,7673.1,12915,2054.6,1299,6694.8,11174,11473,12088,13017,13564,14034,11086,12128,5178.1,10721,5896.7,12946,11802,9242.5,10621,12571,6979.6,4891.3,8271.5,9443.2,2942.7,5692.5,9128.2,9916,11468,10543,10541,8934.9,9344.6,10520,12427,11590,14136,11875,12876,13834,14047,13709,12086,8647.8,12409,13447,9001.4,8946,13473,5231.1,2883.1,8805.2,11756,11605,13042,12838,13265,12263,9840.3,11909,4143.1,10737,5173.2,12800,11902,9088.2,9962.8,11938,8225.4,5943.2,8000.7,9221,1351.4,5290.6,8712,9199,13101,12009,11102,11809,10474,12266,11524,12109,10469,8664.2,7263.4,8478.8,9748.6,9189.7,8148.5,6518.2,10761,9374.4,7633.9,8617.1,9297.8,11435,9183.1,6729.6
14183,10321,13381,13406,13140,12011,11367,6964.6,9475.5,11057,6179,7681.8,12918,2029.4,1293,6709,11190,11476,12107,13014,13575,14031,11142,12111,5170.9,10736,5881.7,12941,11813,9262.7,10615,12554,7010.3,4895.5,8281.4,9438.8,2925.7,5697.7,9151,9949.7,11522,10577,10564,8960,9376.5,10550,12419,11571,14138,11878,12886,13825,14097,13764,12104,8672.8,12417,13471,9028.3,8977,13492,5269,2881.1,8831.7,11762,11590,13056,12846,13264,12260,9874,11907,4129.5,10758,5127.6,12811,11925,9078.6,9951.4,11935,8232.2,5996.6,8043.8,9224.6,1353.1,5297.8,8735.9,9224.5,13097,12026,11118,11837,10473,12273,11503,12105,10472,8668.3,7286.2,8499.1,9720.7,9207.4,8132.8,6539.6,10745,9382.4,7675.6,8627.5,9343.3,11426,9191,6742.9
14173,10311,13366,13360,13159,12018,11367,6970.8,9507.4,11048,6190.6,7674.4,12925,2067.5,1295.6,6717.1,11202,11475,12085,13012,13569,14014,11135,12090,5176.6,10726,5917.6,12943,11818,9238.6,10596,12538,6967.8,4916.4,8305.1,9439.1,2951.8,5698,9104,9945.2,11492,10577,10579,8961.4,9343.4,10532,12406,11612,14116,11873,12877,13798,14070,13721,12093,8645.3,12440,13453,9031.3,8964.7,13467,5210.5,2894.7,8822.4,11757,11585,13066,12833,13251,12266,9878.1,11918,4137.7,10751,5137.6,12809,11893,9083.5,9934.9,11951,8230.6,5976.1,8022.3,9246.8,1353.3,5298.2,8732.3,9230.9,13077,12007,11135,11805,10465,12263,11494,12105,10471,8656.3,7269.1,8500.9,9744.8,9200.2,8134.2,6494.9,10739,9378.3,7613.7,8620.8,9296.8,11440,9171.4,6693.1
14156,10306,13359,13352,13068,11975,11355,6955.5,9406.1,11025,6167.4,7660.1,12923,2096.3,1289.6,6695.5,11191,11477,12083,12999,13551,14009,11110,12088,5155.9,10696,5890.1,12927,11832,9217.9,10592,12563,6937.8,4903.9,8298.8,9442.4,2970.9,5691.6,9087.7,9932.6,11461,10562,10563,8904.2,9321.5,10494,12429,11590,14146,11865,12878,13823,13968,13680,12075,8622.6,12426,13457,9014.9,8955.8,13467,5276.2,2890.5,8837.5,11759,11613,13092,12847,13277,12272,9879.1,11919,4104.2,10727,5184.6,12793,11900,9062.9,9958,11973,8203.9,5963.5,8026.7,9238.8,1360.7,5303.7,8723.9,9218.9,13082,12019,11122,11802,10461,12264,11468,12105,10501,8642.3,7246.4,8505.7,9670.4,9204,8126.5,6549.5,10750,9363.7,7626.8,8614.3,9241,11435,9169.4,6733.9
14137,10327,13342,13322,13116,12004,11376,6961.8,9501.5,11062,6148.7,7626.4,12900,2059,1289.8,6666.9,11201,11488,12094,12985,13512,13989,11092,12077,5175.6,10721,5909,12911,11813,9214.6,10560,12507,6975.3,4875.7,8266.5,9430.6,2959,5691.1,9104.7,9924.7,11524,10587,10532,8955.7,9337.1,10550,12378,11563,14142,11878,12880,13812,14086,13727,12099,8647.6,12400,13441,9022.4,8927.1,13489,5282.8,2881.4,8805.3,11761,11611,13093,12846,13271,12272,9887.1,11882,4135.2,10749,5191.7,12771,11901,9062.1,9947.8,11932,8202.4,5989.7,8000.6,9208.4,1370.4,5294.3,8720.4,9208.5,13094,12024,11102,11839,10465,12224,11472,12094,10446,8645.5,7279.3,8475.4,9688.3,9192.8,8127.5,6525.8,10750,9372.9,7669.2,8616.9,9321.1,11417,9165.5,6734.6
14159,10277,13349,13358,13116,11997,11386,6966.8,9511.5,11058,6235.6,7683.2,12948,2109.7,1284.5,6657.3,11208,11503,12111,13043,13564,14026,11083,12115,5165.3,10738,5881.9,12900,11795,9238.2,10602,12569,6933.4,4894.3,8279.9,9413.8,2945,5699.1,9134.1,9854.9,11472,10579,10564,8963.5,9331.5,10529,12444,11563,14122,11844,12876,13837,14000,13687,12113,8657.4,12406,13444,9034.7,8932.4,13511,5277.7,2880.1,8795,11775,11633,13075,12856,13304,12297,9848.1,11911,4115.8,10759,5115.6,12782,11884,9062.4,9955.8,11956,8176.5,5961.6,8027.9,9201.9,1356.4,5293.9,8746.2,9170.8,13076,12015,11137,11799,10463,12247,11461,12072,10478,8668.9,7259.4,8482.5,9741.7,9256.1,8138.5,6495.8,10760,9399,7656.5,8630.1,9294.3,11460,9211.8,6713.8
14176,10296,13378,13351,13114,11976,11404,6951.9,9485,11034,6189.4,7680.3,12917,2082.6,1289.1,6694.9,11235,11509,12098,13038,13547,14012,11134,12059,5195.7,10776,5854.9,12908,11811,9220.3,10585,12556,6967.9,4893.4,8256.8,9448.8,2933.7,5693,9120.5,9920.7,11480,10588,10591,8920.7,9333.9,10519,12446,11587,14136,11837,12886,13840,14000,13684,12143,8656.2,12388,13397,9017.5,8940.5,13486,5316.8,2886.7,8849.1,11820,11646,13076,12850,13278,12283,9901.3,11908,4156.1,10799,5173,12773,11879,9048.5,9935.5,11937,8216.3,5986.6,8021.3,9230.7,1355.1,5283.5,8722.1,9226.9,13061,12034,11156,11783,10466,12242,11459,12094,10485,8654,7280.4,8512.7,9764.4,9153.7,8112.7,6498.1,10798,9362.4,7625.9,8636.6,9368.6,11425,9165.6,6687.8
14171,10296,13372,13363,13079,11986,11360,6945.5,9449.1,11032,6187.3,7665.6,12913,2082.1,1292.9,6685.5,11198,11492,12096,13039,13563,14018,11093,12031,5182.5,10733,5913.1,12895,11795,9212.3,10587,12510,6955.5,4865.1,8246.5,9450.2,2948.7,5694.4,9089.7,9937.2,11511,10564,10516,8944.8,9341.1,10513,12328,11563,14098,11846,12854,13818,13943,13656,12092,8627.1,12351,13384,8962.3,8918.7,13480,5251.6,2871.7,8855.7,11784,11627,13059,12826,13243,12279,9895,11873,4154.8,10741,5151.3,12757,11862,9025.5,9932.3,11906,8186.7,5952.9,7993.4,9222.4,1341.1,5268.2,8696.7,9220,13043,11989,11100,11791,10465,12243,11440,12087,10460,8638,7242,8490.5,9759.9,9140.5,8099.9,6496.6,10742,9368.1,7651.3,8614.7,9362.2,11389,9172.6,6692.4
14184,10282,13369,13360,13099,11974,11351,6944.2,9479.3,11038,6183,7658.3,12903,2080.2,1291.5,6677.6,11193,11475,12101,13006,13552,14006,11106,12055,5189.1,10712,5891,12902,11830,9234.6,10593,12509,6959.8,4905.1,8274.6,9458.4,2963.3,5687.6,9080.8,9949.6,11495,10569,10537,8966.2,9369.8,10536,12377,11590,14143,11848,12861,13817,14012,13678,12062,8621.5,12361,13412,8984,8922.6,13471,5258.4,2883,8844,11757,11589,13077,12824,13231,12276,9895.4,11848,4148.6,10720,5181.7,12773,11882,9062.8,9938.4,11914,8225.9,5982.2,7999.3,9214.3,1350.1,5294.7,8703.2,9237.3,13062,11990,11106,11795,10453,12223,11435,12093,10461,8659,7268.7,8481.4,9811.5,9188.6,8123.1,6482.9,10773,9364.5,7600.8,8592.5,9305.6,11409,9174.7,6681
14165,10289,13328,13352,13070,11950,11351,6954.2,9485.6,11034,6171.5,7629.7,12864,2068.5,1291.2,6668.8,11185,11450,12055,12973,13509,13985,11092,12071,5176.6,10682,5900.7,12925,11816,9217.8,10586,12518,6957.2,4913.7,8278.9,9445.3,2949.7,5686.5,9090.4,9917.8,11471,10567,10563,8972.9,9346.6,10552,12402,11598,14152,11834,12873,13803,14020,13697,12068,8645.4,12386,13448,9026.2,8938,13457,5272.4,2885.7,8820.7,11749,11565,13051,12794,13237,12239,9869.6,11868,4143,10705,5172.9,12808,11886,9068.8,9939.9,11915,8207.7,5971.3,8032.6,9208.1,1367.4,5288.3,8717.6,9203.8,13024,11986,11097,11843,10451,12239,11425,12093,10461,8674.4,7256.7,8494.5,9730,9207.7,8131.9,6465.9,10768,9351.9,7641.8,8603.6,9374.2,11403,9196.9,6664.1
14194,10308,13350,13378,13129,11991,11350,6961.4,9498.6,11033,6193.2,7661,12917,2090.2,1286.8,6693,11188,11468,12072,12998,13552,14031,11148,12110,5172,10675,5899.8,12939,11827,9257.4,10614,12552,6949.8,4922.3,8303.5,9460.1,2980.7,5696.5,9155.4,9948,11473,10571,10553,8973.4,9352.8,10545,12452,11626,14157,11845,12885,13827,14056,13684,12092,8663.9,12400,13428,9033.3,8965.3,13488,5271.5,2881.6,8837.6,11761,11592,13056,12840,13281,12258,9902.3,11923,4150,10729,5159.3,12812,11927,9114,9945.4,11927,8205.8,5997.6,8031,9235.4,1367.6,5288.3,8746.2,9225.4,13101,12014,11136,11851,10487,12295,11497,12120,10491,8660.2,7251.9,8515.8,9773.8,9222,8141.3,6500.5,10802,9364.6,7678.7,8646.6,9377.3,11441,9211.2,6697.9
14206,10332,13382,13386,13109,12020,11368,6972.6,9490.4,11057,6166.2,7692,12962,2098.5,1294.7,6725.6,11205,11501,12114,13047,13576,14046,11163,12128,5180.6,10728,5845.9,12926,11846,9265.8,10635,12585,6962,4923.6,8282,9472.7,3010.9,5703.4,9173.6,9954.9,11484,10594,10580,8997.7,9362.4,10552,12480,11628,14158,11892,12871,13856,14006,13709,12114,8655.2,12414,13467,8998.2,8966.9,13527,5258,2891,8855.2,11773,11630,13088,12858,13265,12296,9914.6,11954,4139.7,10772,5172.7,12807,11930,9108,9973.9,11961,8208,6000.7,8034.1,9258.3,1357,5309.3,8749,9252.2,13102,12029,11157,11866,10501,12310,11516,12132,10490,8675.7,7263.9,8508.8,9725.3,9216,8151.4,6525.2,10800,9383,7654.6,8647.7,9372.3,11457,9195.7,6719.7
14216,10309,13385,13390,13157,12044,11365,6986.8,9496.8,11066,6183.3,7704.9,12966,2063.1,1298.8,6735,11215,11503,12128,13056,13593,14045,11148,12111,5187.6,10714,5919.3,12928,11833,9257.6,10638,12567,6993.6,4897.2,8289.2,9444.2,2955.7,5711.3,9126,9948.7,11489,10557,10545,8956.4,9338.8,10512,12451,11626,14162,11856,12876,13836,14055,13735,12088,8661.9,12431,13432,9032.9,8957.5,13527,5278,2894.4,8869.8,11762,11630,13094,12850,13275,12313,9911.8,11889,4154.9,10737,5163,12808,11910,9100.3,9978.4,11968,8232.9,6002.8,8017,9234.7,1351.2,5306.2,8749.7,9238.2,13094,12021,11104,11813,10443,12241,11501,12138,10488,8687.9,7289.9,8518.3,9754,9186.9,8146.3,6477.1,10774,9377.2,7668.7,8616.4,9364.2,11443,9185.9,6673.2
14198,10273,13373,13385,13134,12026,11363,6953.9,9473.3,11059,6176.6,7681.5,12936,2042.9,1297.7,6706.5,11195,11490,12078,13038,13586,14033,11127,12103,5225.1,10696,6001.4,12955,11825,9253,10618,12509,6988.9,4881.6,8244.8,9421.8,2901.8,5701.6,9105.4,9925,11495,10544,10545,8928,9370.4,10532,12427,11613,14115,11819,12878,13813,14036,13695,12091,8665.7,12440,13440,9045.7,8925.9,13474,5264.4,2877.3,8849.7,11767,11606,13075,12830,13241,12282,9895.9,11914,4162.5,10741,5186,12805,11904,9073,9960,11928,8246.6,5924.6,8021.4,9221.2,1350,5293.6,8741.6,9201.1,13064,11996,11088,11779,10485,12267,11487,12112,10465,8659,7279.3,8502.9,9868.2,9173.7,8117.8,6557.9,10777,9382.5,7686.1,8623.3,9445.5,11321,9143.3,6750.7
14144,10271,13353,13353,13065,11997,11352,6951.3,9413.4,11022,6187.2,7648.6,12895,2057.4,1288.6,6695,11175,11472,12044,12995,13546,14018,11089,12100,5180.4,10720,5923.5,12910,11803,9217.7,10596,12565,6951.4,4881.5,8246.9,9442.9,2937.1,5687.6,9120.4,9910.6,11467,10558,10566,8950,9299.4,10494,12452,11569,14085,11824,12853,13821,13962,13676,12094,8657,12400,13422,8995.4,8922.8,13467,5259.8,2876.7,8837.8,11762,11598,13052,12809,13216,12279,9891.8,11915,4138.2,10742,5149.7,12789,11878,9056.1,9943.9,11932,8197.6,5953.7,8020.5,9231.7,1350.1,5298.7,8738.2,9204.1,13055,12032,11100,11774,10464,12268,11501,12080,10448,8646.4,7260.9,8485.7,9774.3,9218.4,8117.2,6564.3,10749,9371,7684.7,8618.7,9418,11360,9171.9,6776.7
