12875,11306,14547,13863,14356,13118,11428,8652.6,11117,10993,8170.6,8145.2,11699,4962.8,1164,8308.6,10930,10134,10700,11120,11071,11468,10096,11076,6385.4,11320,7178.8,12509,11685,9294.6,10228,12703,8320.7,7619.2,8323.8,8969.9,4994.8,5035.9,8562.9,8745.7,12736,11366,10656,10418,10160,11071,11616,10242,13386,12347,13888,13993,15105,15424,12514,9787.7,14675,12667,10661,8890.7,13249,7240.3,1218.9,8738.5,12277,10589,12767,11740,10940,10757,9671.5,10488,6714.7,11295,7704.7,12802,11737,9172.2,9763.8,11370,8820,6830,8509.5,8552.9,5484.8,4584.5,8639,7979.9,13615,13002,11695,12988,10869,12719,11285,8999.5,10391,9051.7,7086.4,8741.4,11408,9832.5,9154.7,7287.2,10841,9563.1,7045.8,8895,11521,10394,9342.6,7215.2
12872,11314,14553,13867,14346,13124,11441,8664.2,11114,11001,8181,8165.8,11682,4969.4,1166,8279.7,10932,10136,10696,11138,11091,11474,10107,11073,6382.5,11351,7181.8,12534,11707,9290.8,10232,12696,8315.6,7631.1,8316.5,8968.8,4998.9,5035.4,8550.3,8745.9,12755,11393,10685,10416,10163,11081,11656,10245,13392,12354,13889,13997,15115,15431,12509,9769.6,14685,12706,10690,8911.4,13259,7203.2,1221.4,8735.6,12266,10585,12782,11751,10963,10751,9664.5,10466,6744.7,11284,7703.7,12793,11735,9165.7,9754.2,11367,8840.6,6859.8,8525.4,8546.3,5406.9,4593.1,8632.7,7974.7,13601,13045,11702,13005,10861,12740,11292,8969.6,10353,9032.5,7066,8742.1,11391,9858.5,9161.4,7269.4,10796,9558.9,7052.6,8888.5,11572,10426,9371.1,7217.9
12868,11305,14539,13876,14361,13109,11431,8652.7,11122,11017,8169.9,8167.6,11690,4997.7,1165,8252.1,10927,10091,10681,11164,11101,11461,10103,11099,6377.6,11322,7187.5,12504,11702,9303.7,10223,12707,8310.8,7629.4,8318.2,8986.5,4986.8,5040.3,8525.1,8735.1,12737,11380,10707,10444,10150,11092,11650,10251,13401,12369,13887,14014,15120,15433,12520,9766.6,14687,12709,10698,8913.9,13272,7192.3,1225.8,8728.3,12278,10581,12807,11767,10986,10750,9658.7,10480,6743.9,11308,7682,12797,11759,9178.3,9755.6,11377,8826.7,6874,8517.4,8559.1,5438.1,4577.4,8642.4,7978.3,13619,13043,11720,13024,10861,12760,11306,8964.7,10355,9041.9,7110,8726.7,11367,9852.1,9161.1,7280.1,10825,9533.5,7031.6,8887.2,11468,10414,9370.3,7227.8
12859,11338,14544,13870,14337,13121,11444,8653.8,11126,11009,8166,8148.3,11708,4954.7,1158.4,8259.9,10933,10113,10694,11144,11084,11465,10111,11115,6359.1,11344,7178.9,12504,11707,9291,10228,12730,8324.8,7624.2,8322.3,8986.7,5005.3,5041,8547.3,8745.9,12750,11387,10723,10446,10162,11107,11653,10264,13386,12357,13882,14005,15073,15428,12530,9775.2,14685,12701,10669,8904.1,13261,7189.3,1228.1,8739.7,12295,10605,12789,11772,10968,10767,9673.9,10498,6718,11287,7684.5,12770,11733,9171.1,9777.3,11395,8818.5,6858.6,8503.3,8569.1,5416.5,4586.3,8654.4,7985.4,13601,13030,11740,13024,10900,12761,11339,8986,10406,9044.9,7097.2,8746.1,11493,9851.8,9149.7,7257.6,10792,9547.5,7011.2,8888,11445,10420,9346.6,7203.7
12858,11311,14543,13859,14363,13143,11445,8658.7,11130,10976,8146.1,8128.4,11710,4957.7,1156.7,8270.7,10954,10140,10706,11124,11060,11471,10112,11095,6351.2,11366,7197.2,12512,11709,9304.2,10245,12705,8313.5,7612,8323.6,8981.1,5013.4,5037.8,8559.1,8738.2,12769,11378,10714,10418,10121,11106,11640,10237,13363,12327,13867,13991,15025,15414,12527,9763.4,14706,12679,10653,8872.9,13236,7175.4,1221.2,8749.8,12293,10612,12785,11738,10948,10780,9680.9,10485,6727.3,11314,7675.8,12776,11729,9170.5,9783.5,11382,8803.2,6842.7,8528.6,8577.6,5281.7,4597.7,8639.8,7972.9,13651,13039,11721,13003,10891,12786,11331,8971.8,10411,9053.3,7140.4,8756.6,11393,9816.1,9152.8,7244.6,10839,9565.3,7084,8902.5,11476,10391,9351.8,7186.8
12852,11298,14547,13855,14325,13127,11448,8640.9,11108,11007,8161.3,8144.6,11687,4944.4,1164.2,8293.6,10951,10161,10700,11099,11051,11481,10127,11087,6364.5,11343,7169,12512,11706,9311.8,10259,12710,8325.3,7642.7,8317.9,8988,4996,5030.7,8559.2,8741.5,12716,11372,10688,10428,10128,11075,11646,10266,13350,12332,13855,13973,15026,15404,12519,9756.8,14685,12671,10643,8872.8,13233,7178.4,1217.4,8752,12279,10607,12768,11725,10916,10776,9694.9,10502,6737.7,11316,7666.5,12805,11737,9180.7,9784.7,11391,8804.1,6856,8555.4,8571.5,5382.8,4591.7,8658,7986.5,13618,13031,11716,13035,10858,12755,11350,9011.1,10389,9030.4,7075.1,8757.7,11364,9829.4,9156.5,7249.8,10826,9541.9,7032.5,8897.7,11479,10402,9381.8,7195.5
12890,11290,14567,13878,14326,13073,11438,8671.1,11129,11001,8196.4,8176.7,11684,4974,1163.4,8279,10941,10143,10678,11135,11104,11483,10112,11104,6375,11346,7194.4,12540,11699,9321.6,10259,12712,8322.8,7649.6,8323.9,8985.7,5025,5031.9,8567.2,8749,12671,11396,10702,10427,10161,11096,11650,10256,13380,12337,13863,13974,15067,15395,12509,9772.4,14701,12707,10681,8922.2,13241,7183.6,1227.8,8744.4,12271,10598,12746,11735,10951,10753,9681.2,10474,6732.7,11305,7688.1,12793,11717,9178.3,9780.9,11365,8790.5,6850.2,8538.2,8556.2,5388.2,4607,8651.5,7984.1,13589,13036,11724,13059,10866,12778,11326,8992.3,10384,9061.3,7112.3,8746.4,11405,9823.8,9171.1,7236.2,10822,9543,7080.9,8881,11574,10398,9373.5,7175.2
12895,11319,14574,13878,14316,13093,11441,8663.8,11136,11006,8186.1,8166.7,11692,4999.3,1162.3,8273.9,10939,10113,10677,11150,11112,11481,10121,11125,6358.4,11348,7161.7,12537,11702,9310,10249,12723,8308,7658.6,8344.3,9002.8,5023,5037.5,8568.7,8755.2,12724,11386,10735,10444,10148,11098,11651,10259,13371,12327,13873,13987,15047,15388,12516,9762.4,14685,12690,10686,8909.4,13248,7160.3,1222.6,8707.3,12268,10577,12748,11736,10954,10761,9673.6,10499,6737.6,11310,7697,12802,11735,9166.5,9779,11395,8804.2,6864.7,8534.9,8570.5,5309.9,4605,8641.6,7992.5,13596,13024,11738,13034,10871,12769,11309,8982.1,10394,9071.2,7086.1,8741.3,11432,9851.2,9167.2,7235.8,10837,9550.5,7026.7,8871.9,11487,10398,9384.3,7185.5
12892,11318,14571,13873,14343,13102,11423,8665.3,11120,11000,8184.9,8179.4,11724,5002,1164.6,8253,10917,10113,10699,11167,11137,11487,10111,11098,6372.1,11347,7164.6,12539,11721,9301,10244,12721,8332,7676.4,8338.6,8994.8,4997.7,5037.5,8546.7,8741.8,12739,11384,10702,10460,10138,11041,11621,10255,13385,12336,13861,14002,15081,15425,12514,9767.2,14658,12678,10678,8914.5,13276,7220.6,1223.3,8709.1,12263,10574,12781,11759,10968,10749,9664.6,10480,6736,11307,7691.8,12807,11741,9181.4,9771.9,11388,8818.7,6871.2,8525.6,8566.7,5381.9,4600.1,8643.2,7995.6,13615,13053,11756,13035,10822,12741,11308,8970,10382,9061.3,7072.3,8746.1,11403,9836.3,9171.7,7238.9,10824,9558.4,7056.3,8888.3,11517,10401,9370.5,7182.9
12889,11310,14563,13872,14319,13095,11427,8652.4,11132,11015,8184.5,8174.7,11687,4980.7,1170.8,8259.2,10917,10092,10691,11148,11106,11465,10112,11109,6374.6,11341,7186.3,12524,11715,9326.7,10258,12713,8321.8,7661.3,8318.3,8991.6,4995.4,5039.1,8564.8,8754.3,12711,11383,10722,10430,10151,11078,11655,10259,13391,12327,13878,13992,15046,15411,12513,9767.2,14692,12700,10678,8891.8,13246,7191.7,1219.5,8729.7,12273,10581,12798,11750,10979,10744,9668.1,10491,6737.5,11281,7694.8,12810,11753,9193.7,9780.7,11386,8823,6857,8531.9,8569.5,5317.6,4594.6,8646.8,8002.5,13579,13060,11727,13028,10870,12748,11323,8984.1,10388,9050.3,7083.7,8738.6,11405,9846.8,9174.3,7246.7,10831,9544.6,7012.2,8873.7,11517,10378,9365.8,7187.7
12886,11320,14561,13863,14323,13103,11438,8650.2,11132,10990,8179.2,8159.6,11676,4977.7,1172,8261.7,10932,10108,10695,11132,11086,11470,10104,11088,6368.9,11320,7189.4,12520,11710,9310,10235,12701,8318.5,7628.6,8315.8,8974.1,4991.3,5031.5,8561.1,8746.3,12709,11385,10698,10447,10149,11081,11671,10239,13407,12332,13888,13998,15105,15420,12507,9748.6,14677,12720,10706,8913.2,13244,7159.7,1224.1,8737.2,12269,10583,12773,11744,10963,10745,9676.6,10485,6743,11284,7701.4,12798,11740,9172.5,9777.6,11352,8843.4,6869.5,8507.3,8557,5334.7,4599.5,8644.6,7986.7,13631,13021,11701,12996,10831,12739,11341,8982,10393,9067.1,7095.3,8746.2,11398,9805,9159.5,7244.5,10831,9548.4,7014.6,8879.3,11541,10399,9375.8,7185.1
12887,11285,14557,13884,14354,13107,11420,8657.7,11117,11000,8173.8,8160.8,11691,4979.1,1164.5,8265.7,10928,10142,10697,11138,11089,11469,10091,11072,6371,11326,7212.9,12504,11681,9306.2,10239,12720,8319.9,7632.4,8314.6,8967.2,4990.6,5021.9,8555.1,8760.1,12744,11353,10658,10462,10152,11045,11614,10253,13417,12320,13894,14018,15104,15421,12489,9740,14668,12657,10695,8929.8,13249,7144.9,1224.2,8737.5,12252,10577,12768,11750,10985,10751,9681.5,10465,6731.9,11270,7727,12784,11718,9196,9773.3,11353,8829.4,6880.1,8516.5,8546.7,5298.1,4578.2,8643.9,7995.4,13571,12965,11678,13029,10839,12709,11287,8987.7,10383,9049.1,7046.7,8731.4,11446,9846.3,9124,7227.9,10813,9558.9,6996.8,8878.6,11558,10423,9376.8,7172.2
12869,11322,14550,13880,14323,13099,11411,8653.3,11145,10976,8181.7,8143.3,11693,4970.8,1156.9,8272.6,10915,10105,10673,11144,11088,11454,10093,11078,6375.5,11326,7212.5,12515,11684,9286.7,10233,12707,8301.6,7638.2,8324.3,8975.9,4989.9,5034.7,8574.3,8762.3,12749,11378,10664,10439,10153,11074,11648,10245,13394,12352,13898,14003,15094,15407,12502,9765,14668,12671,10669,8921.3,13245,7211,1224.2,8736.9,12253,10570,12755,11749,10958,10754,9683.6,10476,6730.3,11295,7724.4,12790,11713,9170.5,9758.1,11344,8822,6855.9,8549.5,8545.2,5376,4592.4,8660.6,8007.8,13630,13011,11684,13032,10880,12720,11268,8974.6,10405,9056.5,7086.4,8736.3,11405,9809.8,9133.3,7262.3,10824,9576.8,7033.3,8889.7,11495,10428,9365.6,7196.9
12873,11325,14552,13857,14350,13115,11420,8671.4,11124,11017,8188.8,8164.1,11689,4978.1,1162.4,8274,10918,10076,10667,11140,11098,11450,10107,11107,6375.5,11354,7169.1,12544,11711,9296.5,10236,12719,8325.4,7643.4,8346,8996.9,5002.1,5035.8,8595.4,8759.3,12774,11387,10728,10439,10135,11083,11620,10249,13403,12355,13909,14013,15118,15419,12514,9773.9,14705,12717,10695,8919.1,13270,7201.6,1224.3,8731.4,12270,10575,12801,11766,10973,10754,9681.2,10495,6753.6,11300,7664,12814,11752,9176.7,9765.9,11378,8837.4,6848.2,8555.3,8565.2,5381.2,4597.7,8661.6,8005.9,13610,13045,11724,13034,10866,12756,11320,8985,10370,9046.8,7130.6,8742.9,11406,9865.9,9175.6,7245.8,10819,9563.5,7072.4,8873.5,11472,10417,9353.6,7182.8
12883,11297,14563,13893,14371,13125,11440,8660.8,11119,11021,8152.6,8172.4,11728,4969.9,1162,8319.7,10932,10115,10702,11140,11091,11485,10137,11084,6385.4,11348,7201.5,12517,11697,9309.2,10248,12694,8333.4,7640.2,8314.9,8988.2,5029,5044.3,8578,8773.1,12767,11382,10694,10421,10150,11091,11650,10254,13406,12338,13891,14027,15100,15406,12516,9761.4,14673,12688,10663,8907.5,13278,7144.2,1224.7,8739,12273,10591,12800,11762,10976,10777,9686.2,10504,6747,11277,7683.9,12790,11735,9187.4,9784.6,11357,8821.5,6866.3,8540.5,8573.1,5331.2,4583.4,8653.5,8001.4,13587,13004,11705,12992,10878,12735,11324,8998.8,10403,9043.5,7136.8,8749.4,11428,9852.7,9167.8,7221.2,10837,9584.1,7020.7,8894.8,11444,10430,9366.2,7157
12855,11318,14543,13874,14305,13109,11433,8629.2,11097,10986,8149.1,8127.7,11699,4963.5,1168.7,8314.6,10935,10138,10690,11122,11056,11486,10145,11095,6378.4,11344,7185.7,12502,11712,9305.4,10242,12708,8318.8,7647.5,8328.1,8979.2,5034.7,5038.5,8572.4,8779.1,12756,11362,10636,10429,10159,11016,11656,10261,13392,12346,13874,14020,15055,15409,12503,9751.4,14656,12654,10656,8899,13268,7185,1226.2,8764.3,12260,10593,12782,11736,10974,10781,9702.1,10482,6730.1,11274,7709.3,12774,11721,9189.9,9782.5,11370,8828.9,6856.4,8524.5,8568.4,5350.4,4584.1,8666.8,8006.7,13588,12976,11691,12967,10804,12693,11317,8996.2,10368,9033.1,7065.5,8755.9,11474,9863.8,9159,7233.9,10835,9531.9,7010.5,8910.3,11608,10449,9389.2,7181.4
12867,11330,14538,13848,14297,13108,11429,8640.7,11112,10991,8171.7,8133.3,11702,4966.4,1169.8,8320.8,10939,10142,10696,11113,11065,11480,10161,11122,6365,11345,7186,12539,11719,9313.6,10246,12727,8314.6,7617.4,8330.4,8993.6,5004.1,5038.8,8590.5,8789.9,12741,11414,10701,10472,10153,11074,11682,10283,13398,12364,13887,14006,15047,15416,12516,9752.7,14687,12691,10684,8901.7,13258,7190.2,1229.2,8768.9,12260,10580,12786,11750,10975,10773,9711.8,10500,6719.1,11317,7673.4,12826,11772,9200,9795.2,11362,8814,6844.4,8532.5,8578.8,5327.3,4590.1,8666.8,8014.9,13637,13038,11722,13021,10885,12751,11345,9003.5,10391,9068.9,7063.2,8753,11513,9808.9,9145.4,7225.1,10858,9582.1,7050.4,8891.3,11605,10396,9368.8,7170.2
12859,11308,14546,13876,14355,13123,11435,8652,11127,10989,8173.7,8158.8,11704,4973.1,1166.1,8303.2,10940,10150,10707,11144,11083,11486,10153,11122,6396.2,11320,7190.3,12503,11701,9310.9,10255,12737,8323.7,7622.1,8328.8,9003.1,4987.6,5030.2,8599.3,8790.7,12699,11391,10711,10431,10184,11106,11682,10274,13387,12342,13884,13999,15108,15413,12512,9755.3,14710,12715,10685,8912.1,13258,7173.4,1221.2,8733.9,12264,10586,12790,11769,10972,10776,9707.3,10506,6739.8,11293,7672.4,12784,11733,9181.5,9789.6,11387,8806.3,6855.1,8523.2,8581.1,5326.8,4590.9,8667.3,8014.7,13568,13022,11734,13018,10880,12772,11319,9003.2,10379,9064.8,7082.6,8758.1,11421,9864.2,9163.5,7244.8,10839,9552.7,7063.8,8888.6,11496,10399,9353.5,7182.8
12867,11299,14557,13879,14394,13114,11441,8666.5,11154,11031,8191.4,8179.9,11735,4984,1171,8296.7,10950,10150,10699,11162,11119,11488,10119,11110,6388.3,11345,7219.4,12514,11694,9313,10253,12733,8323,7626.6,8330.6,8995.4,5005.7,5032.7,8566.6,8769.8,12712,11380,10690,10434,10142,11076,11663,10261,13366,12332,13864,13996,15060,15393,12521,9756.5,14685,12702,10696,8906.3,13259,7162.3,1219.9,8736.2,12273,10598,12778,11764,10948,10765,9690.9,10492,6753.5,11278,7688.8,12782,11734,9180.2,9788.2,11388,8810.5,6852.8,8534.6,8575.2,5319.4,4589.3,8640.2,8008,13596,12997,11714,13019,10847,12731,11343,8994.4,10384,9047.4,7109,8747.2,11442,9895,9160.3,7228,10834,9553.9,7034.4,8877.5,11502,10414,9364.7,7161.7
12878,11313,14555,13890,14349,13104,11433,8664.9,11116,11064,8191.1,8190.5,11755,4986.8,1167.8,8290.2,10937,10145,10720,11153,11123,11491,10106,11118,6380.7,11329,7177.3,12532,11710,9341.5,10269,12737,8315.4,7641.8,8319.9,8992.5,5031.9,5050.9,8567.5,8778,12739,11371,10682,10442,10154,11074,11667,10247,13376,12341,13875,14005,15037,15403,12502,9751.7,14694,12723,10676,8908.5,13294,7171.7,1219.7,8743.4,12260,10584,12781,11760,10945,10759,9671.5,10509,6751.3,11286,7691.1,12782,11735,9215.3,9791.1,11397,8819.9,6857.1,8551.7,8575.7,5363.1,4597.3,8657.6,8010.5,13591,13020,11722,13030,10888,12738,11337,8993.4,10399,9059,7109.3,8757.3,11408,9834.5,9164.6,7238.7,10838,9534,7018.1,8896.9,11570,10399,9356.7,7177.6
12864,11317,14555,13872,14301,13100,11434,8640,11121,11010,8170.8,8158.3,11712,4963.1,1158.6,8283.1,10931,10115,10714,11132,11105,11487,10116,11113,6374.2,11353,7161.8,12522,11694,9350.9,10264,12698,8294.3,7631.9,8329.5,8985.2,4995,5048.1,8587.5,8770,12724,11385,10732,10440,10144,11107,11632,10252,13394,12356,13894,14018,15065,15429,12520,9756.7,14679,12707,10674,8904.9,13253,7166,1218.1,8743,12270,10588,12762,11762,10973,10763,9683.8,10485,6748.5,11293,7682,12806,11737,9195.7,9798.5,11379,8795.4,6861.4,8528.4,8569.3,5356,4614.7,8668.8,7988.5,13621,13035,11723,13044,10879,12763,11316,8978.8,10426,9061.3,7080.8,8749.6,11516,9819.8,9139,7255.1,10876,9556,7027.5,8890.9,11597,10405,9359.7,7187.9
12848,11315,14562,13868,14299,13113,11446,8635.6,11131,10977,8159.5,8128.3,11657,4952.1,1166.8,8294,10941,10129,10677,11109,11058,11478,10125,11114,6367.7,11367,7166.9,12512,11672,9326.3,10259,12718,8293.8,7644.1,8341.7,8982.3,4972.6,5044.1,8585.1,8779.2,12706,11353,10686,10434,10132,11054,11635,10269,13370,12342,13889,14011,15023,15384,12524,9746.1,14674,12662,10657,8873.5,13222,7162,1221.3,8742.5,12276,10583,12749,11720,10951,10769,9683.1,10496,6729.6,11318,7670.2,12792,11740,9184.6,9801,11377,8810.5,6851.2,8529.4,8570.5,5324.1,4597.9,8658.5,7995.3,13603,13016,11713,13021,10856,12731,11298,8978.9,10393,9072.9,7067.2,8737.5,11416,9801.8,9158.3,7257.8,10841,9554,7051.1,8888.5,11497,10392,9375.9,7188.4
12850,11323,14555,13869,14298,13098,11436,8652.5,11120,10992,8173,8148.2,11675,4964.9,1161.1,8279.1,10945,10151,10711,11138,11089,11470,10121,11111,6350.6,11337,7189.4,12513,11700,9293.8,10245,12709,8309.8,7638.9,8322.2,8999.2,4996.1,5033.8,8579.3,8778.4,12724,11412,10709,10472,10151,11093,11678,10267,13379,12354,13894,14001,15065,15424,12518,9759.6,14672,12665,10680,8899,13263,7167.9,1224.2,8747.8,12284,10602,12794,11759,10972,10770,9686.2,10495,6725,11290,7680.5,12789,11729,9174,9787,11390,8797.5,6862.7,8531.9,8571.5,5332.5,4587.7,8653.6,7997.2,13606,13025,11714,13048,10844,12735,11341,8990.2,10364,9016.1,7056.2,8745.5,11371,9829.8,9153.3,7238.3,10803,9536.7,7037.1,8867.6,11461,10393,9357.4,7191.4
12878,11301,14563,13882,14317,13092,11426,8661.8,11113,10987,8204.1,8174.2,11711,4979,1166.5,8292.9,10932,10143,10704,11149,11109,11488,10124,11119,6376.8,11314,7195.8,12520,11704,9300.1,10245,12727,8335.3,7624.4,8333,8993,5012.7,5044.4,8584.4,8779.2,12700,11369,10674,10447,10159,11051,11658,10284,13400,12344,13887,14008,15087,15412,12515,9753.3,14684,12689,10700,8920,13292,7179.5,1228.3,8767.3,12283,10598,12796,11761,10987,10757,9699.2,10498,6742.7,11290,7709.1,12790,11761,9179.7,9783.2,11405,8835.1,6861.2,8518.1,8571.5,5355.7,4576.8,8655.7,8007.9,13583,13024,11708,13032,10871,12743,11369,8995.2,10364,9031.8,7041.6,8734.3,11399,9799.2,9159.5,7246.8,10830,9541.1,7012.3,8890.5,11514,10397,9374.7,7179
12854,11304,14551,13855,14320,13093,11435,8652.2,11129,11006,8181.9,8160.8,11702,4959,1162.9,8291.1,10926,10125,10686,11127,11075,11477,10123,11075,6373.9,11334,7193.7,12528,11724,9310.8,10254,12701,8333.4,7634.4,8336,8974.6,4982.7,5032.3,8581.8,8758.1,12715,11358,10675,10449,10170,11050,11635,10269,13381,12350,13876,13995,15086,15431,12527,9770.3,14715,12709,10667,8909.8,13251,7189.6,1222,8751.2,12284,10598,12775,11751,10956,10752,9689.3,10474,6742.2,11299,7710.3,12805,11755,9184.9,9781.1,11374,8830.8,6869.7,8536.9,8564.3,5378.2,4591.3,8662.8,7988,13612,13030,11733,13036,10916,12752,11329,8984.1,10393,9067.4,7081.2,8740.4,11456,9813.3,9156.2,7271.3,10841,9569.7,7030.8,8898.9,11552,10364,9372.1,7208.3
12850,11340,14540,13840,14323,13108,11445,8662.9,11128,10975,8173.7,8143.9,11682,4960.7,1158.3,8277.3,10930,10089,10683,11122,11062,11453,10094,11086,6367.5,11355,7221.3,12530,11722,9320.7,10249,12707,8320.9,7649.4,8305.9,8980.5,4994.7,5044.2,8577.1,8735.1,12781,11403,10700,10477,10125,11073,11631,10244,13380,12368,13871,13985,15054,15414,12532,9779.8,14680,12674,10675,8914.1,13223,7208.8,1223.9,8734.1,12284,10593,12760,11724,10930,10731,9671.8,10469,6734.4,11317,7728.7,12830,11769,9181.3,9773.2,11369,8834.8,6886.6,8530.9,8553.5,5406.2,4593,8663.3,7983.7,13647,13073,11719,13019,10896,12756,11323,8960.4,10397,9077.5,7062.3,8755.2,11403,9822.5,9144.5,7296.9,10831,9576.9,7078.8,8899.2,11482,10386,9372.1,7231
12871,11325,14571,13862,14342,13130,11446,8668.1,11153,11013,8185.7,8168.4,11703,4981.5,1170.5,8292.5,10929,10115,10690,11130,11087,11469,10120,11098,6379.1,11365,7216.2,12531,11721,9315.2,10240,12716,8339.8,7636.9,8313.2,8970.7,5007.2,5036.5,8576.4,8758.6,12754,11382,10706,10477,10118,11073,11652,10255,13388,12370,13873,13995,15077,15424,12527,9763.9,14693,12681,10697,8916.5,13272,7183.4,1222.8,8768.7,12288,10604,12773,11752,10950,10757,9696.3,10493,6748.2,11332,7683.7,12807,11744,9186.5,9782.5,11388,8832.8,6860,8524.2,8563.8,5353.5,4590.1,8654.8,7998.7,13617,13053,11718,13007,10838,12730,11302,8971.3,10388,9061.7,7046.4,8757.8,11453,9856.1,9163,7235.4,10849,9578.1,7059.4,8905.6,11527,10425,9384.2,7172.6
12872,11309,14549,13850,14350,13093,11419,8666,11146,10998,8181.8,8170.7,11704,5002.4,1170.1,8274.1,10925,10127,10688,11150,11114,11468,10110,11090,6379.9,11337,7213.6,12531,11701,9317.4,10241,12709,8325.6,7636.3,8325.9,8979.9,5005.6,5029.9,8557.7,8755.2,12707,11371,10701,10445,10158,11042,11649,10246,13389,12333,13879,13996,15113,15404,12506,9764.9,14703,12701,10709,8927.2,13285,7187.5,1225.3,8754.4,12260,10590,12783,11772,10966,10762,9691.4,10462,6728,11274,7701.7,12783,11753,9186.9,9780,11369,8822.7,6848,8496.5,8569.2,5340.4,4595.3,8648.3,7988.8,13587,13029,11713,13020,10864,12724,11329,8975,10414,9058.2,7065,8762.4,11384,9839.9,9175.2,7248.2,10827,9549.7,7050.7,8899.7,11553,10422,9390.4,7183.2
12894,11305,14556,13841,14337,13119,11414,8657,11120,10999,8175.6,8174.3,11718,4987.5,1165.4,8244.7,10917,10116,10705,11153,11113,11463,10111,11111,6383.7,11337,7194.2,12543,11706,9323.4,10242,12717,8343.9,7643.6,8343,9001.1,5028.7,5034.7,8563.4,8768.1,12702,11393,10703,10460,10140,11100,11646,10267,13387,12336,13884,13982,15098,15427,12490,9760.6,14683,12712,10706,8920.3,13286,7197.1,1226.8,8697.9,12240,10568,12773,11769,10983,10744,9681.3,10486,6750.2,11265,7682.5,12786,11726,9191.5,9772.9,11382,8835,6851.1,8547.8,8573.5,5365.5,4596.6,8659.9,8004.6,13592,13015,11729,13020,10862,12747,11341,9000.8,10405,9058,7111.3,8749.1,11485,9872.7,9176.5,7258.2,10812,9547.7,7033.5,8884.5,11536,10463,9379.7,7211.5
12888,11312,14551,13861,14331,13116,11426,8657,11105,10991,8147.7,8142.5,11704,4971.1,1163.2,8290.5,10924,10136,10705,11138,11086,11487,10126,11100,6388.4,11326,7192.4,12531,11717,9325.2,10261,12712,8342.2,7657.7,8333.6,9006.7,5031.7,5040.6,8582.6,8789.1,12732,11377,10690,10443,10121,11063,11637,10272,13365,12335,13860,13982,15052,15424,12502,9750,14663,12675,10654,8881,13248,7177.8,1222.6,8729.7,12257,10573,12771,11730,10959,10756,9691.9,10498,6728.9,11287,7683,12810,11754,9180.9,9771.1,11367,8838.5,6864,8529,8572.2,5317.3,4608.5,8650.3,8009,13621,13022,11726,13028,10883,12729,11310,9000.2,10403,9063.1,7097.2,8747.3,11466,9865.6,9160.9,7250.3,10819,9563.2,7040.9,8884.3,11571,10426,9373.8,7204.7
12873,11308,14557,13870,14338,13127,11447,8652.9,11100,10983,8144.6,8128.6,11695,4959.9,1170.2,8305.5,10939,10141,10688,11114,11048,11480,10119,11108,6368.4,11356,7186.9,12510,11709,9290.3,10254,12724,8327.6,7642.2,8339.1,8990.6,5041.5,5042.2,8580.4,8779,12746,11386,10676,10414,10134,11058,11656,10254,13351,12349,13858,13965,15003,15408,12525,9763,14684,12675,10665,8886.1,13223,7180.1,1220.7,8752.5,12289,10590,12751,11683,10902,10762,9698.1,10497,6740.3,11338,7687.2,12791,11726,9163,9768.4,11399,8817.2,6861.1,8532.9,8563.8,5321.6,4602.3,8661.6,8003.3,13622,13054,11711,13002,10852,12741,11351,8992.9,10404,9076,7094.7,8758.3,11467,9824.4,9157.1,7263.1,10842,9553.6,7035.9,8896.6,11511,10422,9356.4,7202.8
12855,11309,14556,13868,14363,13135,11452,8658.6,11091,10967,8152.6,8146.9,11690,4951,1167.1,8335,10938,10163,10678,11103,11051,11475,10124,11089,6383.6,11350,7198,12508,11700,9274.3,10227,12723,8339.6,7631.7,8331.6,8985.1,5017.9,5036.2,8590.7,8765.1,12764,11372,10708,10410,10121,11070,11635,10263,13332,12330,13850,13965,15022,15409,12533,9770.3,14667,12654,10666,8875.1,13232,7184.8,1219.6,8760.8,12289,10614,12751,11693,10921,10770,9713.5,10473,6744.9,11309,7668.9,12766,11736,9148.7,9762.6,11370,8809.5,6868.3,8539.1,8575.6,5409.5,4607.7,8666.3,8005.1,13566,13022,11712,13007,10792,12713,11316,8995.9,10395,9045.6,7075.6,8752,11439,9880,9147.9,7275,10832,9542.8,7047.1,8878.3,11525,10423,9375.8,7218.2
12878,11307,14575,13889,14375,13150,11446,8656.4,11106,10990,8151.2,8156.8,11711,4973.1,1163.3,8312.8,10931,10150,10698,11141,11094,11474,10115,11085,6390.7,11356,7187.4,12543,11706,9286.5,10230,12725,8341.1,7665,8323.5,8986.7,5027,5039.2,8569.5,8740.3,12775,11375,10696,10419,10191,11076,11656,10253,13361,12336,13861,13982,15034,15414,12523,9746.6,14684,12675,10651,8893.7,13234,7174.5,1223.5,8743.6,12277,10619,12762,11743,10942,10759,9683,10499,6744.9,11309,7690.1,12786,11740,9174.6,9778.5,11395,8826.5,6868.1,8517.5,8577.3,5316.2,4599,8655.2,8003.9,13636,13015,11732,13012,10838,12743,11323,8979.1,10418,9030.9,7003.5,8747.1,11438,9839.6,9171.2,7254.1,10834,9533.5,7020.7,8893.8,11508,10418,9363.6,7189.5
