14307,10815,13411,12597,11694,11379,11152,7979.2,8655.9,10159,6056.7,6234,10787,4812.7,2050.8,7346.7,11604,11831,12213,11943,11633,11820,9965.8,10521,5544.1,10610,6356.8,13909,12383,9431.7,11129,12666,6640.4,6399.1,8186.8,8964.4,3479.7,6145.6,8974.6,8640.8,11630,10883,10583,9462.4,9455.9,10170,10695,10201,14484,11501,12385,12714,12482,12582,11557,8368.7,10429,11796,7054.6,7706,11899,5910.4,1504.9,8666.4,11618,11309,13452,13027,12293,12112,9253.4,10539,4725.8,10467,6279.1,13891,12301,9266.3,10561,11889,7620.1,5374.9,7050.6,8689.5,3352.5,4633.2,8821.4,8065.7,12208,11802,11417,10720,10060,11546,10746,10776,11067,9267.7,5579.1,8835.2,11144,9997.9,8817.5,7249.1,11309,9714.3,5936.5,8993.3,11323,10654,9031.9,7409
14335,10833,13438,12630,11731,11425,11160,7981.9,8660.8,10139,6064.7,6235.9,10820,4859.7,2051.3,7353.6,11625,11844,12240,11968,11660,11850,9994.9,10522,5559.1,10608,6391.7,13942,12407,9485.4,11170,12729,6639.5,6390.4,8186.8,8977.5,3497.9,6148.4,8992.7,8672.3,11615,10890,10611,9506.3,9467,10141,10738,10239,14511,11495,12414,12760,12504,12608,11558,8381.3,10454,11809,7069,7737.2,11926,5927,1513.3,8706.9,11630,11306,13442,13055,12318,12162,9270.9,10564,4768.9,10468,6268.1,13924,12306,9287.4,10593,11927,7642.3,5384.8,7045.6,8707.8,3371,4630.7,8845.4,8075.5,12198,11813,11441,10695,10045,11531,10764,10807,11085,9265.2,5597.1,8863.4,11211,10015,8823.9,7242.3,11327,9674.7,5920,9004,11303,10692,9025.6,7381.4
14311,10814,13429,12617,11709,11372,11146,7978.1,8649.2,10117,6070.1,6223,10805,4817.7,2050.7,7382.2,11607,11815,12222,11954,11639,11837,9984,10494,5529,10607,6371,13916,12382,9473.3,11147,12669,6628.5,6363.5,8198.2,8976,3478,6147,8974,8646,11600,10879,10611,9520.1,9415.7,10113,10708,10214,14484,11472,12385,12736,12470,12568,11547,8379.4,10426,11769,7043.9,7709,11916,5912.7,1506.9,8698.7,11613,11297,13456,13018,12291,12130,9276.3,10544,4744.6,10457,6264.7,13875,12288,9290.9,10566,11900,7623.2,5361.9,7044.3,8692.3,3365.7,4646.1,8849.7,8072.2,12178,11776,11414,10671,10012,11464,10735,10785,11068,9249.9,5573.2,8847.7,11147,9989.2,8799.2,7232.4,11282,9691.3,5914.8,8993.4,11230,10706,9009.2,7384.3
14299,10828,13408,12623,11733,11410,11149,7978.1,8651.5,10127,6062.9,6233.8,10796,4816.4,2054.5,7363.5,11613,11827,12192,11950,11633,11826,9978.7,10484,5544.7,10587,6381.5,13875,12385,9440.4,11136,12662,6642.9,6397.7,8191.1,8944.4,3474.3,6168,8949.6,8635,11664,10885,10597,9498.2,9413.2,10116,10662,10191,14469,11494,12371,12728,12477,12595,11541,8369.6,10448,11761,7037.3,7701.5,11880,5864.5,1509.7,8681.6,11604,11297,13421,13013,12281,12117,9268,10531,4741.5,10448,6275,13862,12294,9257.5,10559,11882,7627.3,5361.2,7042,8669.8,3365.9,4668.6,8837,8065.7,12201,11778,11391,10641,10012,11478,10742,10775,11074,9229.5,5554.5,8844.7,11173,9935.3,8815.2,7229,11306,9692.4,5915,8981.9,11301,10682,9004.2,7412.3
14327,10808,13427,12622,11743,11405,11159,7960.8,8651.2,10118,6071.3,6230.9,10796,4851.9,2052.6,7330.5,11617,11827,12223,11956,11648,11828,9976.4,10522,5516.2,10605,6361.4,13916,12385,9462.5,11149,12701,6621.8,6390.9,8181.9,8965.6,3492.9,6164.7,8964.2,8648,11633,10887,10593,9512.1,9428.2,10090,10694,10225,14499,11504,12382,12716,12507,12587,11555,8365.3,10454,11774,7060.3,7711.6,11922,5915.6,1516,8674.8,11626,11317,13458,13045,12314,12142,9268.3,10551,4745.4,10465,6274.8,13876,12308,9275.9,10571,11925,7609.9,5369.4,7067.9,8678.8,3360.5,4646.8,8827.9,8067.6,12204,11816,11411,10669,10024,11493,10744,10789,11095,9236,5571.1,8839.2,11125,9998.9,8824.6,7237.4,11290,9685.8,5924.4,9000.3,11191,10717,9029.9,7394.8
14288,10792,13403,12578,11731,11351,11118,7974.2,8639.6,10124,6059.8,6211,10784,4818.6,2042.8,7326.8,11578,11775,12190,11931,11627,11798,9947.4,10482,5554.4,10564,6408.9,13875,12379,9455.5,11121,12661,6620.4,6366.2,8181.8,8939.8,3453.6,6128.3,8934.4,8619.9,11611,10845,10563,9485.4,9397.5,10081,10629,10182,14449,11462,12375,12699,12488,12567,11539,8358.1,10428,11748,7031.1,7710.1,11904,5879.8,1503,8653.9,11603,11262,13401,12998,12277,12100,9236.2,10507,4768.7,10418,6276.2,13874,12271,9263.7,10541,11875,7622.7,5344,7044.8,8634.1,3333.3,4628.7,8810.6,8039.3,12203,11792,11374,10644,10015,11484,10698,10759,11042,9209,5629.2,8822.7,11134,10029,8784.5,7197.2,11277,9664.2,5905.1,8984,11335,10693,8991.7,7355.7
14297,10804,13427,12607,11724,11399,11139,7962.1,8628.1,10134,6050.6,6218.3,10796,4831.2,2054.7,7347.1,11592,11811,12205,11952,11634,11813,9948.9,10473,5527.2,10601,6384.8,13923,12408,9425.6,11107,12671,6609.4,6390.4,8193.5,8949.9,3464.5,6150.3,8954.7,8619.2,11594,10881,10564,9489.4,9433.5,10079,10670,10190,14462,11489,12369,12711,12429,12562,11548,8359.6,10442,11751,7055.2,7687.4,11871,5875.9,1507.5,8644.8,11619,11291,13433,13025,12262,12086,9247,10503,4742.7,10446,6240.3,13889,12284,9252.8,10534,11870,7604.2,5342.5,7043.4,8651.8,3358.3,4629.5,8822.5,8052,12232,11818,11405,10650,10001,11513,10735,10759,11073,9249.6,5601.1,8819.8,11120,9973.9,8796.5,7200.2,11338,9711.7,5952.1,8987.4,11259,10665,9009.3,7338.6
14286,10817,13419,12612,11714,11406,11152,7965.3,8630.8,10131,6065.2,6249.3,10810,4855.6,2061,7343.9,11616,11824,12227,11968,11653,11802,9956.5,10488,5530.7,10623,6376.6,13914,12377,9430.3,11113,12643,6607,6398.7,8210.3,8962.3,3495.2,6172.5,8964.6,8618.6,11612,10884,10617,9481.9,9427.9,10127,10668,10156,14456,11485,12375,12723,12518,12605,11548,8382.4,10446,11796,7041.5,7720.8,11897,5883.9,1515.1,8668.2,11623,11316,13437,13039,12286,12075,9241.2,10504,4740.6,10445,6275.4,13883,12293,9249.1,10535,11855,7605.8,5377.2,7050.1,8662.1,3378,4651.4,8824.6,8051.9,12190,11795,11416,10708,10050,11522,10739,10735,11095,9275.3,5547.7,8847.6,11105,9986.4,8818.4,7205.2,11312,9721.8,5953.2,8997.5,11191,10674,9039.8,7350.3
14312,10817,13410,12612,11752,11395,11153,7973.3,8649.1,10133,6052.2,6227.3,10796,4840.9,2051.6,7330.3,11608,11820,12220,11959,11630,11799,9956.6,10501,5588.2,10609,6387.4,13936,12412,9420.9,11102,12667,6632.7,6380.8,8169.8,8938.2,3498.7,6139.2,8959.1,8607.5,11610,10886,10592,9501.3,9476.4,10134,10672,10202,14476,11481,12376,12699,12522,12613,11552,8367.6,10435,11759,7035.7,7707.9,11882,5886.9,1501.6,8640.1,11607,11287,13434,13005,12279,12066,9251.8,10482,4771.6,10462,6283,13892,12287,9227.9,10527,11850,7622.2,5359.5,7002.3,8646.2,3362.7,4630.4,8805.2,8037.5,12232,11788,11384,10660,10043,11529,10720,10753,11058,9268.2,5615.3,8827,11193,9964.6,8800.9,7197.4,11321,9716.8,5978.8,8997.1,11267,10668,9009,7352.6
14347,10832,13441,12638,11744,11404,11148,7987.9,8662.9,10157,6100.4,6259.6,10833,4840.7,2065.2,7380.4,11608,11832,12223,11977,11688,11845,9995.1,10535,5543.3,10633,6383.7,13960,12405,9459.4,11156,12674,6629.1,6405.9,8170.3,8988.1,3500.5,6158.7,8978.4,8670.1,11610,10891,10591,9474.5,9458.9,10136,10673,10227,14509,11486,12394,12734,12503,12582,11556,8382.4,10449,11791,7064.8,7746.1,11928,5931.9,1515,8688.5,11620,11290,13442,13054,12336,12126,9266.7,10546,4762.7,10451,6277.8,13895,12285,9284.7,10576,11896,7622.6,5364.9,7052.3,8700.1,3375.9,4647.4,8842.6,8090.1,12199,11808,11426,10667,10085,11537,10757,10793,11094,9268.9,5608.4,8833.8,11152,10005,8833,7238.7,11346,9722.7,5956.8,8996.9,11290,10692,9037.4,7400.1
14335,10832,13430,12617,11721,11417,11153,7979.4,8643.6,10128,6074.5,6255.4,10818,4847.5,2064.4,7366.8,11607,11832,12220,11973,11664,11824,9973,10512,5548,10624,6400.2,13927,12384,9452.5,11127,12692,6630.3,6406.8,8176.7,8961.8,3501.5,6158.5,8968.4,8637.5,11595,10881,10604,9500.3,9443.1,10122,10685,10212,14514,11488,12394,12731,12515,12594,11555,8385.7,10449,11789,7088.9,7739.2,11925,5926.5,1511.4,8685.2,11627,11302,13437,13031,12333,12115,9269.9,10543,4761.3,10452,6285.7,13885,12294,9289.4,10558,11873,7628.1,5374.9,7055.3,8689.5,3366.8,4649.2,8836.9,8069,12192,11810,11432,10664,10057,11531,10733,10776,11084,9260.8,5595.5,8831.5,11151,9980.7,8835.2,7217.8,11350,9682.8,5946.3,9006.6,11281,10685,9030.4,7372
14318,10799,13409,12622,11691,11371,11139,7966.9,8632.6,10133,6053.8,6218.8,10809,4843.1,2047.3,7367.7,11592,11816,12211,11960,11633,11824,9992.7,10504,5546.1,10590,6374.2,13908,12380,9435.5,11127,12662,6617,6389.2,8179.3,8956.1,3496.4,6141.3,8964.9,8645.6,11609,10882,10585,9492.9,9462.7,10117,10684,10233,14478,11482,12378,12736,12532,12581,11543,8368.3,10415,11784,7061,7700.8,11922,5924,1506.5,8688.6,11613,11293,13443,13030,12311,12117,9278.7,10533,4740.6,10461,6248.6,13871,12287,9263.1,10555,11884,7606.2,5360.7,7065.2,8682.1,3372.7,4628.3,8847.2,8059.2,12215,11813,11379,10689,10020,11505,10743,10797,11095,9274.6,5605.8,8842.9,11126,9970.7,8798.1,7214.3,11305,9691,5945.8,9008,11309,10662,9037.5,7354.7
14309,10797,13425,12619,11727,11354,11145,7968.1,8655,10134,6056.2,6229.9,10809,4835.9,2043.5,7369.1,11598,11823,12194,11955,11637,11838,9995.1,10497,5525.2,10639,6349.1,13899,12403,9453.6,11134,12666,6601.2,6396.7,8188.9,8962.9,3494,6154.4,8966.9,8636.7,11630,10882,10568,9506.5,9435.1,10141,10689,10235,14472,11489,12390,12724,12520,12593,11548,8358.2,10448,11785,7046.7,7711.6,11924,5906.3,1515.7,8697.1,11599,11290,13445,13031,12280,12132,9290.5,10537,4724.2,10461,6229.7,13871,12279,9270,10563,11871,7601.1,5360.2,7079.1,8691.5,3364.1,4650.4,8857.3,8072.5,12213,11812,11392,10709,10034,11525,10719,10807,11047,9225,5579.9,8824.1,11114,9985.6,8828,7203.4,11300,9698.8,5912.4,9000.2,11267,10682,9058.6,7356.2
14337,10820,13442,12650,11728,11383,11160,7995.3,8651.2,10142,6085.5,6253.7,10808,4854.3,2053.2,7371.4,11610,11845,12213,11969,11674,11867,10002,10513,5535.5,10621,6365.5,13928,12384,9466.5,11173,12698,6613.6,6414.1,8202.6,8984.7,3505.2,6159.6,8987,8666.7,11592,10899,10604,9480.6,9461.5,10134,10699,10250,14497,11489,12407,12768,12505,12618,11560,8388,10466,11811,7098.1,7737,11946,5940.6,1515.1,8714.5,11631,11307,13452,13066,12342,12174,9304.5,10548,4729.3,10482,6292.7,13909,12284,9289.1,10593,11919,7600.9,5357.6,7046.7,8697.5,3366.4,4653.3,8856.1,8095.3,12212,11839,11443,10713,10087,11499,10736,10824,11060,9262.1,5595.9,8838.9,11144,10017,8844.5,7234.6,11294,9718,5930.2,8994,11272,10673,9051.6,7398.7
14316,10836,13430,12612,11733,11393,11153,7990.4,8654.1,10134,6081.9,6229.2,10812,4830.8,2060.5,7360.6,11607,11824,12214,11946,11648,11824,9981.2,10499,5546.1,10607,6383.6,13925,12400,9446.5,11159,12682,6637.5,6393.5,8165.8,8941.4,3509,6146.3,8964.4,8635.2,11612,10866,10590,9512.4,9458,10130,10691,10238,14486,11491,12389,12740,12503,12590,11562,8373.7,10459,11781,7083.2,7716.8,11924,5938.7,1505.6,8682.6,11620,11290,13438,13030,12301,12133,9280.9,10507,4754.5,10470,6274.3,13906,12279,9290.9,10569,11887,7618,5364.2,7062.3,8670.6,3365.2,4634.4,8825.4,8066.5,12203,11794,11397,10656,10040,11522,10724,10806,11053,9273.3,5557.7,8841.4,11161,10029,8821,7203.1,11298,9701.7,5939.5,8996.6,11267,10700,9036.2,7358.9
14320,10835,13445,12616,11745,11409,11172,7989,8649.8,10140,6081.4,6252.5,10826,4848.9,2056,7357.1,11617,11840,12227,11981,11666,11849,9994.3,10514,5544.3,10607,6408.7,13963,12396,9488.7,11166,12711,6638.3,6405.5,8202.7,8969.8,3500.5,6153.2,8971.8,8634.9,11626,10906,10635,9490.2,9476.7,10162,10714,10247,14476,11499,12387,12733,12522,12592,11561,8383.4,10421,11805,7062.8,7719.9,11951,5923.8,1507.3,8693.2,11626,11302,13464,13048,12314,12138,9284,10537,4754.8,10468,6251.1,13906,12292,9286.4,10582,11895,7618.2,5397.1,7065.9,8693.1,3353.3,4662.6,8848.2,8072.9,12226,11820,11429,10670,10062,11528,10747,10820,11093,9294.5,5583,8845.6,11140,10015,8847.2,7219.9,11300,9706.6,5904.7,9007.4,11300,10737,9046.3,7370.7
14332,10834,13442,12613,11753,11382,11169,7986.9,8652.9,10161,6077.1,6246.7,10826,4812.9,2049.4,7351.4,11623,11820,12229,11967,11678,11844,9981.9,10512,5573.5,10645,6399.4,13971,12421,9495,11163,12687,6654.1,6397.2,8188.3,8952.3,3501.5,6142.6,8968.6,8639.7,11635,10893,10616,9499.4,9489.2,10165,10709,10231,14492,11507,12386,12729,12517,12591,11574,8381,10448,11810,7062.3,7733.5,11949,5917.3,1501.2,8679.2,11628,11310,13488,13054,12321,12134,9276.3,10528,4751.4,10460,6306.7,13926,12335,9297.3,10584,11889,7613.8,5368.7,7073.6,8692.6,3344.7,4644.9,8836.5,8065.9,12215,11830,11460,10657,10053,11542,10741,10805,11088,9274.4,5577.2,8864.8,11238,9981,8809.7,7184.7,11328,9703.8,5932,9022.3,11282,10648,9022.7,7331.7
14334,10836,13445,12635,11693,11390,11164,7978,8637.1,10159,6063.1,6248.3,10837,4839.1,2062,7359.6,11629,11842,12242,11976,11669,11868,9995.8,10511,5552.9,10632,6405.3,13963,12431,9492.5,11181,12702,6632,6412.6,8182.7,8983.2,3501.9,6170.2,8970.2,8662.3,11607,10919,10626,9541.6,9481.7,10179,10671,10231,14492,11514,12395,12737,12502,12564,11556,8374,10439,11800,7053.8,7729.8,11938,5915.5,1510,8679.4,11633,11313,13469,13056,12326,12152,9274.9,10544,4756.6,10454,6247.4,13924,12317,9306.8,10592,11945,7608.6,5375.2,7072,8704.7,3364.9,4644.5,8845.7,8077.3,12240,11826,11429,10677,10037,11527,10756,10821,11091,9252.5,5584.3,8846,11179,9976.3,8821.1,7221.9,11313,9710.3,5922.2,8999.2,11394,10671,9036.4,7362.4
14352,10835,13446,12635,11717,11400,11169,7986.3,8671.7,10147,6084.1,6239.3,10862,4880.3,2052,7370.5,11624,11842,12237,11990,11683,11876,10012,10530,5561.2,10620,6397.3,13965,12425,9505.2,11197,12718,6627.3,6441.8,8201,8985.7,3523.1,6160.9,8992.5,8673.1,11610,10886,10633,9521.4,9498.9,10183,10724,10247,14519,11498,12406,12752,12508,12592,11565,8377.9,10454,11841,7075.1,7732.6,11952,5935.5,1515.6,8716.8,11640,11324,13458,13067,12344,12176,9299.8,10552,4747.4,10491,6284.3,13944,12345,9309.6,10606,11934,7610.2,5381.2,7086.2,8697.7,3376.1,4660.5,8853.4,8075.9,12222,11813,11436,10682,10031,11500,10763,10818,11116,9290.4,5623.6,8854.5,11147,10006,8852.2,7208.3,11379,9720.4,5975.2,9034.8,11349,10713,9062.3,7365.9
14320,10820,13434,12633,11711,11392,11146,7977.8,8649,10134,6039.9,6233.5,10841,4825.1,2049.6,7378,11602,11827,12223,11978,11674,11874,10024,10532,5542.5,10616,6385.1,13930,12394,9485.1,11162,12710,6630.1,6382.9,8181.4,8982.8,3509.4,6149.1,8984.7,8668.4,11599,10879,10600,9493.3,9443.6,10154,10706,10237,14492,11481,12378,12737,12498,12594,11550,8366.4,10433,11779,7020.8,7715.6,11936,5899.5,1510.2,8736.4,11618,11313,13457,13054,12312,12175,9297.4,10560,4745.1,10456,6279.5,13901,12309,9303.2,10572,11908,7628.4,5374.4,7065.6,8705,3350.6,4650,8853.7,8077.7,12169,11810,11407,10648,10054,11525,10734,10806,11093,9279.6,5586.3,8856.9,11250,9961.7,8811.9,7211,11344,9725.8,5969.5,9001.8,11348,10647,9020.1,7355.6
14314,10818,13425,12638,11707,11385,11149,7969.9,8648.9,10137,6048.9,6231.8,10836,4848.1,2055.2,7382.8,11605,11850,12224,11989,11655,11872,10026,10545,5530.5,10611,6355.3,13909,12352,9449.6,11156,12684,6613.5,6389.6,8181.2,8998,3517.2,6161.8,8966.7,8676.6,11597,10887,10600,9513.3,9458.9,10158,10664,10268,14473,11462,12375,12766,12481,12583,11540,8360.8,10437,11785,7019.5,7708.1,11940,5893.3,1511.3,8744.5,11607,11311,13442,13042,12319,12184,9301.9,10557,4721.2,10460,6248.6,13879,12272,9274.9,10577,11907,7607.2,5362.3,7051.9,8694.3,3360.7,4652.2,8851.9,8080.9,12165,11815,11399,10665,10040,11508,10768,10824,11070,9263.4,5591.3,8841,11106,10004,8815.9,7224.1,11322,9729.7,5921.3,8981.9,11282,10692,9025.9,7368.1
14327,10828,13432,12645,11730,11380,11158,7977.7,8643,10140,6065.1,6239.2,10816,4846.4,2048.7,7374.2,11616,11861,12226,11974,11664,11856,10002,10527,5550.8,10641,6395.9,13928,12386,9459.4,11145,12693,6631.1,6399.8,8188,8978.1,3495.2,6160.1,9000.9,8680.8,11630,10898,10613,9493.7,9451.8,10162,10729,10256,14493,11504,12387,12776,12491,12601,11550,8377.2,10433,11783,7062.6,7709,11927,5915.6,1508.6,8713.6,11626,11321,13457,13045,12317,12170,9308.8,10540,4744.6,10469,6270.6,13878,12290,9266.8,10573,11892,7596.6,5363.3,7040.8,8688.2,3357.7,4653.8,8850.5,8088.4,12229,11811,11417,10686,10029,11537,10713,10813,11098,9286.5,5604.2,8842.5,11276,9993,8829,7197.3,11348,9719.8,5925.1,9004.9,11275,10681,9031.6,7372.3
14299,10830,13419,12641,11728,11383,11162,7964.9,8633,10154,6070.9,6239.6,10820,4850.2,2053.5,7380.3,11622,11844,12228,11980,11675,11855,10008,10536,5527.2,10622,6372.9,13948,12394,9450.4,11157,12720,6637.2,6427.3,8186.7,8986.6,3500.3,6156.3,8992.5,8678,11642,10880,10622,9505.5,9466,10161,10699,10249,14477,11507,12378,12735,12492,12593,11551,8363.2,10421,11769,7060.5,7702.2,11915,5934.4,1504.3,8692.3,11624,11321,13456,13043,12300,12155,9315.8,10537,4720.6,10470,6263.7,13882,12309,9272.2,10573,11910,7598.5,5364.1,7063.9,8704.1,3350.1,4651.8,8855.3,8086.9,12226,11806,11431,10708,10041,11546,10761,10810,11116,9268.4,5619.8,8847.9,11177,10012,8818.2,7219.5,11329,9697.5,5946.7,9006,11353,10678,9019.1,7393.5
14329,10840,13430,12631,11745,11388,11169,7991.7,8689,10182,6087.5,6249.7,10807,4872.9,2059.2,7364,11630,11833,12212,11974,11668,11835,9981.6,10521,5525.8,10605,6378.8,13947,12421,9469.6,11168,12717,6646.3,6420.1,8183.3,8978.7,3520.2,6170.1,8975.3,8671.3,11649,10909,10625,9522.6,9462.7,10163,10662,10227,14520,11504,12393,12745,12541,12560,11561,8394.3,10468,11822,7078.3,7736,11907,5918,1514.5,8666.1,11637,11319,13472,13032,12314,12135,9289.2,10530,4745.9,10481,6262.2,13922,12316,9294.8,10588,11908,7634,5375.6,7061.7,8693.3,3383.5,4663.8,8847.4,8080.7,12241,11817,11429,10698,10041,11530,10745,10797,11079,9280.3,5541.5,8855.9,11103,10034,8836.4,7230.4,11326,9687.8,5944,9015.5,11266,10696,9011.5,7386.4
14344,10819,13439,12594,11755,11383,11144,7990.3,8653.6,10138,6083.8,6243,10802,4830.1,2053.2,7338.2,11609,11812,12208,11950,11646,11821,9957.6,10492,5551.5,10594,6394.2,13945,12381,9447.3,11152,12667,6670,6399.2,8186.1,8951.1,3489.3,6150.9,8954.8,8646.5,11643,10870,10596,9492.3,9449.7,10158,10671,10212,14510,11484,12412,12745,12533,12585,11541,8383.7,10464,11780,7037.7,7713.9,11882,5916.1,1507.6,8631.9,11625,11284,13448,13012,12296,12113,9264.5,10516,4741.7,10446,6281.9,13929,12288,9289.1,10575,11865,7653.4,5348.5,7017.9,8677,3337.9,4635.8,8828,8067.7,12209,11791,11394,10693,9996.9,11498,10711,10770,11042,9227.6,5574.7,8823.5,11189,10002,8816.3,7222.1,11316,9685.6,5997.4,8992.8,11321,10675,8988,7355.3
14308,10812,13429,12597,11741,11361,11142,7989.3,8614,10138,6076,6243.7,10816,4838.6,2044.8,7333.5,11594,11810,12203,11936,11643,11809,9959.9,10476,5554.6,10618,6406.4,13943,12388,9462.8,11123,12624,6637,6399.7,8193.2,8948.9,3485.5,6143,8979.1,8642.9,11642,10867,10596,9519.2,9465.4,10130,10666,10206,14482,11479,12383,12730,12522,12552,11543,8361.1,10419,11779,7062.9,7715.1,11911,5921.3,1514.9,8672.6,11621,11288,13426,13022,12309,12113,9249.4,10520,4741.8,10432,6252,13915,12299,9273.6,10569,11851,7616.1,5367.7,7038.8,8667.2,3335.4,4628.8,8825.3,8066.8,12221,11807,11404,10678,10004,11493,10722,10785,11064,9258.3,5605.4,8835.3,11147,10001,8837.5,7223.1,11246,9683,5886.8,9015.1,11270,10672,9046,7370.8
14325,10837,13438,12625,11727,11416,11140,7980.5,8653.4,10137,6045.9,6242.5,10815,4852.4,2060.6,7358.2,11603,11825,12219,11958,11651,11822,9968,10487,5543.1,10604,6390.6,13937,12412,9456,11144,12651,6640,6396.7,8183,8964.7,3515.5,6146,8962.3,8631.8,11607,10898,10600,9479.6,9426.9,10111,10665,10207,14499,11494,12394,12734,12506,12598,11557,8367.2,10448,11770,7061.3,7734,11925,5921,1502.9,8673.3,11623,11306,13446,13041,12314,12132,9270.1,10534,4748.9,10479,6287.3,13904,12283,9275.7,10563,11876,7631.2,5366.8,7077.1,8673.2,3367.5,4629.6,8830.3,8059.5,12221,11781,11396,10646,10001,11506,10734,10801,11127,9250.3,5552,8846.8,11105,9987.1,8814.3,7223.2,11345,9706.7,5905,8996,11363,10722,9034.2,7373.2
14327,10807,13435,12621,11727,11407,11157,7974.7,8634.8,10142,6061.6,6247.7,10807,4852.4,2050.9,7366.5,11607,11831,12219,11976,11650,11835,9997.7,10505,5552.5,10619,6403.4,13942,12391,9439.6,11144,12668,6641.9,6389.3,8180.4,8977.9,3488.8,6148,8976.1,8663.7,11626,10866,10578,9462,9474.6,10159,10664,10222,14491,11485,12403,12737,12509,12586,11557,8371.4,10442,11797,7040.5,7719.4,11936,5895.2,1503.7,8690.9,11633,11299,13434,13045,12323,12124,9276.8,10531,4751.7,10487,6263.3,13913,12288,9278.5,10570,11895,7611.7,5343.7,7061,8698.6,3355.3,4640.9,8848.5,8079.3,12178,11795,11415,10714,10013,11530,10771,10811,11103,9252.7,5581.5,8821.8,11121,10000,8797.4,7232.3,11324,9697,5883,8997.8,11308,10733,9015.2,7381.1
14327,10829,13435,12619,11754,11413,11172,7969.3,8655.1,10158,6074.8,6233,10832,4846.3,2050.6,7381.4,11618,11840,12238,11984,11669,11833,10005,10535,5540.4,10651,6367.6,13942,12415,9455.1,11161,12705,6629.2,6389.1,8170.9,8986.8,3485.9,6152.4,8984.3,8667.9,11621,10908,10635,9524.9,9462.3,10166,10671,10239,14498,11494,12395,12741,12560,12591,11581,8371.8,10464,11819,7042.1,7717.1,11947,5924.1,1507.6,8702.6,11647,11307,13466,13064,12332,12132,9289.9,10557,4742.7,10482,6243,13920,12311,9288.4,10572,11925,7602.9,5362.5,7052.9,8724.2,3360,4643.9,8858.5,8097.8,12220,11832,11457,10726,10105,11560,10769,10822,11109,9282,5586.1,8842,11131,9998.4,8811.5,7205.1,11312,9710.5,5964.2,8994.7,11402,10697,9005.9,7366.5
14333,10849,13455,12649,11723,11416,11166,7994.4,8658.4,10165,6079.5,6255.7,10830,4854.5,2062.2,7382.3,11618,11843,12250,11982,11667,11856,10004,10539,5521.6,10619,6394,13939,12416,9450.1,11155,12731,6647.4,6403.2,8189.4,8989.1,3499.4,6150.3,8980.2,8673.7,11643,10888,10613,9512.5,9425.2,10173,10737,10238,14505,11488,12402,12753,12515,12631,11569,8399.6,10455,11819,7052.5,7738.9,11932,5905.4,1510,8714.2,11633,11315,13470,13051,12325,12147,9295.6,10578,4744.8,10462,6272.5,13931,12318,9280.5,10572,11944,7631,5351.8,7064.5,8708.4,3364.2,4653.2,8844.9,8090.9,12242,11802,11448,10707,10057,11567,10800,10813,11109,9287.6,5578,8857.1,11170,9990.5,8815.4,7218,11339,9718.3,5969.1,9012.5,11269,10689,9032.8,7376.4
14342,10839,13449,12674,11797,11420,11177,7999.3,8631.2,10182,6073.3,6262.2,10824,4878.2,2063.8,7377.2,11640,11871,12262,11999,11675,11851,10022,10563,5489.1,10639,6377.5,13953,12399,9469.2,11169,12716,6676.9,6392.4,8199.4,9000.6,3504.1,6154,8984.8,8692.6,11611,10895,10614,9555,9482.4,10166,10735,10247,14525,11500,12405,12768,12568,12609,11578,8394.8,10435,11819,7071,7735.4,11947,5895.4,1509.7,8697.9,11651,11337,13479,13084,12334,12151,9301.7,10590,4725.7,10491,6263.1,13935,12314,9312.9,10583,11936,7624.2,5374.3,7057,8720.2,3372.5,4647.1,8855.7,8092.1,12237,11814,11469,10715,10030,11523,10744,10821,11093,9281.2,5594.4,8850.1,11191,9989.7,8813.9,7256.9,11323,9708.2,5961.2,9009.4,11342,10687,9011.6,7407.3
14382,10852,13452,12657,11778,11421,11181,7992.1,8661.4,10163,6093.3,6251.6,10834,4892.8,2062.1,7378.1,11629,11855,12264,11991,11668,11844,10010,10549,5531.4,10636,6374.5,13971,12429,9482.5,11175,12710,6660.4,6414.7,8187.3,9005.2,3513.1,6161.5,8991.8,8695.8,11633,10919,10640,9536.9,9445.7,10187,10707,10262,14546,11505,12423,12779,12586,12626,11591,8404.1,10452,11826,7094.7,7770.1,11977,5945.8,1520.4,8707.1,11656,11331,13499,13088,12355,12146,9294.3,10562,4757.5,10508,6302,13929,12328,9305,10592,11953,7645.5,5391.2,7070.6,8711.7,3392,4642.3,8850.4,8078.3,12216,11845,11446,10679,10065,11551,10770,10802,11129,9295.7,5595.7,8851.7,11092,10033,8838.1,7260.4,11365,9715.4,5920.1,9010.4,11182,10706,9079.4,7407
