8498.5,9408.3,9166.9,8624.2,7704.3,8672.9,9174.5,15573,15561,18314,16407,15352,7466.8,8643.7,10166,8504.4,10406,7640.9,10008,9112.6,8911.8,9826.6,10227,10247,10980,19274,11155,9894.5,10484,9117.3,8236.2,11255,8571.8,9363.1,9342.1,14172,12357,11595,16019,12726,13983,16231,15622,18178,13025,8862.5,14917,13088,13839,11607,17005,15907,14499,16760,14466,15799,13154,13330,15151,15207,13585,18889,18494,14689,12386,9631.8,17771,20039,22791,18517,24687,15997,17416,17771,17487,13418,11625,15718,15865,14708,19152,20130,21770,23358,17753,21256,24386,3130.9,14815,2582.6,9003.6,8562.4,3370.8,9790.3,10514,17024,19337,19809,13786,11611,11366,11437,9274.6,10054,11788,12418,12773,14225,14518,10955,14256,14247,13422,13504,11889,14329,12491,7229.6,7919.4,8592.5,7198.2,4743.3,11720,11265,11120,6754.5,5226.4,11551,9896.6,9310.2,9837.3,8597.1,8003.3,3389.8,2372.6,4218.6,9473.4,9695.6,10764,10260,11073,9451.9,9015.2,12387,10896,10074,13813,13009,11068,10437,9131.2,8544.7,8073.7,8188.3,7675.6,10300,9978.8,10091,9264.2,8275.8,9289.7,11364,7307.2,7487.4,8532.4,7357.5,11066,11415,15199,15580,16964,4153.2,10380,9862.6,11819,8780.1,4392.9,10772,16817,16799,7073.3,9427.4,9006,7314.7,7194.6,8243.1,8123.7,14254,13544,16338,13732,16070,7608.2,8680.8,9067.6,8179.2,9635,7571.2,8752.9,9373.5,9660.8,8184,10316,9291.5,12330,17622,10517,11203,9513.4,8836.3,7730.1,10633,8539.7,9698.4,9143.2,11168,12062,10812,15202,12477,13378,15633,15393,17631,11294,6437.2,13918,11656,15099,9163.6,14722,12780,12066,17970,16273,15251,12205,13753,14329,14657,13771,17423,17989,15376,12259,10089,17386,18379,22500,20919,23932,15785,16645,16008,16146,12654,15450,13896,14682,13475,18306,16632,21605,21625,19005,22193,21781,6860.9,11087,2361.4,8318.1,8117.9,1694.6,9357.3,9453.5,14923,16638,20237,13457,12344,10136,10032,8488.6,9616.2,10128,10790,11617,13032,12294,10753,12882,12872,12811,11772,11093,12809,10657,6524.2,7232.6,7934.8,6984.5,3271.1,11649,11374,12411,6829.8,6953.7,11400,8949.3,10465,7749.5,10599,11573,4619.6,2980.3,3167.8,11579,9941.5,10346,10700,9435.4,9272,8929.1,11027,9974.7,9632.8,12669,13637,11431,10652,9906.9,8473.1,6946.7,7539.9,7138.5,10033,9798.7,9317.1,9509.1,7446.2,8826.1,10155,6545.3,7636.2,6937.4,7348.2,9612.2,9775,13729,15966,15886,3575.5,9493.8,9510.5,13216,10043,6966.5,10425,15955,16318
8503.6,9404.2,9187.4,8631.2,7718,8666,9169.8,15596,15623,18297,16427,15346,7487,8650.8,10154,8464,10423,7641.5,10038,9083.2,8953.7,9843.9,10224,10340,11041,19320,11140,9922,10560,9149.8,8191.8,11215,8644.8,9389,9292.5,14254,12402,11594,16232,12740,14065,16303,15623,18233,13113,8881.2,15000,13166,13980,11629,17090,15967,14495,16934,14472,15822,13135,13315,15128,15206,13561,18877,18553,14764,12312,9582.2,17815,20059,22860,18603,24753,16053,17456,17849,17574,13434,11503,15783,15820,14730,19185,20160,21781,23393,17714,21282,24452,3132.2,14561,2511.3,8980.3,8539.5,3362,9846.1,10473,17050,19443,19924,13771,11655,11435,11425,9302.6,10082,11823,12492,12786,14286,14548,10971,14301,14250,13461,13430,11948,14385,12577,7268.4,7929.8,8586.4,7806.1,4763.7,11806,11291,11123,6729.8,5251.2,11581,9913.6,9354.1,9855.8,8600.9,7997.7,3388.1,2387.8,4218.4,9523.6,9718.2,10772,10270,11041,9408.2,9105.8,12437,10890,10127,13928,13121,11086,10413,9100,8500.4,8076.8,8167.9,7726.2,10310,9924.1,10114,9300,8298.1,9351.7,11340,7291.5,7486.4,8549.9,7293.6,11121,11412,15203,15485,17010,4153.4,10361,9847.1,11906,8789.7,4383.8,10864,16806,16875,7070,9427,9015.4,7336.3,7207.4,8282.6,8094.3,14319,13567,16380,13766,16103,7618.4,8704,9054.9,8187.3,9628,7575.7,8766.9,9396.6,9726.4,8239.8,10356,9373.3,12375,17692,10501,11242,9465.8,8843.4,7657,10642,8495.8,9618.1,9169.9,11192,12096,10817,15305,12511,13383,15705,15450,17675,11373,6426.9,14005,11719,15247,9211,14874,12843,12062,18061,16323,15317,12260,13699,14364,14790,13781,17416,17959,15375,12221,10086,17375,18343,22482,20903,23970,15710,16585,16036,16161,12574,15394,13898,14572,13371,18274,16573,21562,21612,18975,22194,21811,6839.7,10952,2333.6,8267.5,8112.5,1732.3,9386,9443.4,14942,16607,20253,13507,12417,10155,10012,8531.4,9593.3,10170,10865,11678,13113,12329,10793,12795,12866,12899,11978,11133,12864,10736,6574.6,7239,7918.5,7019.3,3295.3,11626,11451,12413,6868.8,6954.5,11374,8938.2,10490,7766.1,10581,11563,4617.3,2988.4,3191.6,11595,9963.5,10352,10708,9316.9,9260,8852.6,11041,9958,9613.2,12771,13742,11400,10610,9794.9,8458.7,6968.9,7558,7141.6,10120,9869.6,9376.6,9543.8,7478.9,8858.9,10218,6562.6,7630,6999.8,7385.2,9665.5,9744.2,13734,15905,15880,3844.8,9537.8,9597.9,13284,10026,6970,10506,16039,16334
8471.8,9406,9175.5,8616.9,7697.1,8615.1,9144.6,15555,15604,18336,16386,15322,7523.2,8580.8,10110,8520.7,10426,7581.9,10001,9099.7,8964.9,9781.5,10206,10291,11039,19326,11130,9908.2,10488,9107.1,8155.6,11235,8588.4,9344,9308.7,14322,12440,11622,16227,12690,14017,16247,15597,18210,13026,8787.3,14945,13113,13952,11580,16990,15944,14499,16678,14470,15723,13089,13378,15117,15149,13596,18937,18505,14672,12330,9580,17706,20024,22805,18558,24734,16049,17447,17778,17548,13404,11554,15696,15825,14667,19173,20095,21688,23371,17690,21291,24391,3127.8,14624,2532.5,8985.1,8511.9,3351.7,9806.2,10433,17004,19417,19941,13752,11648,11394,11387,9394.7,10060,11774,12418,12765,14277,14490,10985,14222,14264,13395,13430,11750,14305,12545,7232.7,7903.2,8588.7,7370.3,4776.6,11779,11289,11141,6746,5208.4,11577,9880.5,9311.3,9853.1,8595.2,7990.4,3372.7,2363.5,4199.7,9521.3,9689.1,10789,10237,11007,9423.7,9038.7,12390,10842,10118,13842,13138,11111,10416,9097.8,8553.5,8047.2,8165.2,7607,10276,9952.6,10038,9306.6,8349.8,9327,11316,7262.2,7463,8621.5,7299.6,11047,11375,15149,15495,16956,4156.2,10407,9849.7,11892,8797.3,4416.9,10874,16782,16838,7065.3,9408.9,9010.4,7326.4,7197,8273.3,8099.4,14334,13557,16364,13816,16089,7652.7,8667,9020.8,8194.5,9622.8,7540.6,8707.3,9347.1,9665.9,8207.9,10292,9323.4,12345,17637,10410,11191,9476.4,8784.5,7655.4,10679,8526,9641.3,9106.3,11264,12084,10822,15346,12509,13401,15717,15437,17625,11272,6390.7,13975,11708,15315,9154.2,14903,12882,12079,18040,16296,15252,12216,13597,14330,14672,13792,17487,17971,15411,12168,10032,17300,18238,22478,20869,23913,15694,16575,15965,16173,12607,15375,13862,14547,13331,18231,16585,21558,21555,18982,22149,21783,6812,11013,2345.3,8324.3,8119.6,1714.2,9336.6,9405.6,14883,16649,20213,13478,12410,10130,9987.9,8514.7,9591.1,10135,10805,11602,13062,12298,10817,12827,12907,12871,11836,11091,12804,10689,6509.4,7287.4,7925.6,6894.1,3313.1,11619,11429,12439,6832.9,6952.5,11411,8933.5,10493,7744.2,10601,11516,4639.5,2975,3157,11536,9898.9,10334,10667,9325.6,9245.6,8798,11021,9932,9618.9,12702,13726,11408,10611,9831.6,8489.6,6945,7533.4,7071.9,10066,9870.6,9337,9479.5,7446,8864.8,10178,6525.6,7585,7002.2,7362.4,9641,9816.2,13707,15915,15892,3786.3,9547.4,9577.2,13269,10053,6965.5,10534,15986,16365
8496.4,9361.7,9144.8,8631,7691.6,8642.2,9158.5,15607,15610,18347,16336,15344,7486,8661,10140,8463,10430,7601.5,9960.2,9087.6,8960.8,9838.6,10153,10215,11016,19245,11126,9877.2,10502,9137.9,8224.3,11260,8552.9,9374.2,9359.6,14280,12472,11615,16237,12712,13993,16250,15632,18227,13076,8772.8,14951,13102,13953,11591,17040,15900,14467,16766,14481,15648,13088,13325,15181,15251,13626,18922,18476,14729,12366,9564.6,17766,20066,22806,18507,24696,16061,17400,17734,17430,13355,11519,15709,15760,14698,19197,20108,21660,23398,17657,21313,24394,3130,14693,2515.6,8955.4,8506.3,3344.3,9768.9,10491,17048,19422,19979,13714,11593,11348,11463,9307.5,10086,11780,12428,12746,14268,14485,10853,14249,14306,13414,13345,11796,14271,12479,7277.8,7921.6,8599.9,7528.9,4773.9,11755,11286,11111,6732.7,5241.8,11580,9916.3,9320,9848.5,8593.5,7963.1,3374.7,2351.2,4183.6,9487.7,9657.4,10711,10235,11008,9433.7,9052.8,12383,10862,10133,13778,13043,11103,10413,9142,8560.8,8059.8,8142.4,7629.7,10333,9916.1,10134,9328.2,8320.9,9268.3,11320,7279.5,7477,8594.8,7262.4,11024,11440,15119,15473,16884,4149.3,10306,9817.1,11898,8779.2,4378.4,10833,16837,16868,7059.3,9386.6,8984.3,7318.2,7196.9,8277.7,8097.3,14280,13547,16377,13770,16097,7645.9,8658,9045.1,8215.6,9645.3,7544.7,8741.1,9372,9637.1,8200.8,10276,9336.3,12326,17699,10430,11272,9463.6,8770.9,7695.1,10706,8558,9645.4,9114.6,11259,12112,10825,15309,12471,13354,15663,15459,17650,11282,6415.7,13972,11633,15147,9155.8,14813,12816,12010,17999,16330,15199,12185,13660,14376,14730,13816,17504,17968,15426,12150,10030,17338,18281,22431,20843,23859,15668,16592,15958,16166,12577,15350,13881,14552,13280,18183,16519,21563,21580,18942,22168,21795,6783.5,11043,2350.4,8239.4,8076.5,1706.3,9336.5,9400.5,14890,16578,20235,13422,12414,10093,9989,8495.6,9566.5,10110,10778,11620,13075,12289,10734,12854,12910,12925,11824,11058,12790,10673,6494.4,7296.6,7917.8,6972,3294.2,11666,11446,12393,6778.7,6972.4,11404,8940.8,10499,7742.9,10603,11523,4618.9,2977.8,3155,11522,9870.8,10365,10683,9274.7,9264.6,8819,11047,9927.4,9624,12630,13657,11446,10625,9864.9,8443.9,6923.5,7524,7149.4,10088,9880.1,9346.2,9487.7,7472.8,8861.4,10219,6529.7,7623,6944.5,7322.6,9647.4,9709.4,13752,15890,15917,3821.7,9486.5,9586.4,13261,10046,6979.2,10517,16006,16360
8532.3,9369.2,9178.4,8657.7,7727.8,8680,9173.8,15605,15601,18365,16420,15344,7497.2,8628.6,10155,8509.4,10427,7635.7,10038,9134.9,8926.4,9857.3,10171,10232,11015,19319,11128,9899.2,10505,9130.6,8246.3,11239,8604.2,9339.9,9342.1,14310,12364,11628,16180,12726,14076,16244,15678,18307,13067,8805.1,14959,13147,13985,11598,17075,15927,14506,16770,14488,15732,13155,13399,15193,15310,13647,18947,18488,14788,12446,9629.7,17747,20037,22808,18502,24707,16093,17400,17752,17435,13419,11579,15747,15819,14746,19156,20104,21688,23421,17743,21361,24427,3139.7,14679,2560.8,9084.3,8563.2,3391.9,9771.1,10496,17112,19433,19943,13758,11596,11373,11429,9337.2,10032,11740,12388,12785,14306,14570,10949,14352,14303,13444,13247,11848,14311,12538,7269.9,7910.3,8586.2,7454.1,4793.1,11750,11226,11097,6728.5,5237.1,11577,9886.4,9297.4,9862.2,8610.6,7954.7,3373.1,2371,4208.5,9477.8,9690.1,10690,10240,11024,9447.8,9057.8,12384,10830,10161,13828,13069,11094,10408,9128.9,8579.4,8038.8,8192.1,7601,10317,9929.8,10182,9308.9,8277.8,9335.4,11337,7290.4,7557.5,8502.9,7406.9,11022,11375,15246,15528,16953,4143.3,10372,9817.6,11802,8828.9,4395.3,10817,16825,16895,7078,9463.1,9014.2,7335.3,7195.2,8301.9,8110.4,14277,13545,16358,13759,16100,7651.9,8670,9047.9,8245.8,9666.8,7566.4,8752.1,9412.8,9691.3,8235.3,10366,9349.3,12354,17703,10472,11262,9470.4,8811.2,7672.4,10682,8545.4,9629.5,9143.4,11263,12108,10835,15272,12503,13410,15689,15447,17680,11251,6374.7,13994,11683,15241,9215.8,14788,12811,12025,17988,16317,15262,12226,13606,14349,14723,13793,17506,17979,15335,12201,10106,17316,18325,22460,20856,23854,15715,16550,15987,16196,12680,15396,13883,14589,13378,18260,16576,21649,21629,18971,22228,21783,6806.6,10966,2353.9,8292.6,8128.4,1721.9,9341.3,9400.2,14916,16669,20277,13468,12351,10082,10003,8482.6,9552,10066,10796,11620,13111,12320,10766,12866,12898,12826,11790,11089,12788,10675,6533.4,7260.9,7925.7,6964.6,3270,11662,11432,12403,6833.3,6928.2,11399,8954.2,10479,7771.5,10617,11491,4607.4,2985.1,3165.6,11531,9917,10353,10719,9320.8,9257.3,8826.8,11062,9917.3,9633.7,12711,13661,11438,10620,9831.2,8487,6951,7560.4,7122,10098,9884.4,9396.8,9528,7466.7,8890.9,10182,6560.6,7576.1,6962.1,7417.3,9655.3,9765,13793,15940,15963,3735.1,9485.4,9516.9,13226,10041,6963.5,10504,16049,16391
8477.6,9383.2,9161.6,8613.1,7697.3,8661.7,9171.1,15571,15566,18339,16445,15410,7497,8618.7,10143,8506.5,10426,7616.1,10010,9133.7,8956.5,9861.6,10187,10235,11001,19315,11121,9906.3,10512,9139,8236.1,11205,8606.8,9388.9,9403.5,14184,12347,11583,16076,12701,13935,16198,15612,18186,13035,8844,14905,13112,13931,11634,16968,15877,14493,16700,14476,15764,13141,13382,15210,15193,13607,18944,18482,14730,12417,9568.9,17758,19992,22789,18553,24691,16021,17398,17748,17397,13393,11543,15714,15847,14741,19243,20068,21718,23324,17689,21242,24399,3132.6,14695,2500.6,9042.4,8553,3387.5,9816.8,10477,17000,19438,19871,13747,11554,11337,11443,9313.8,10018,11789,12417,12758,14245,14527,10884,14241,14305,13371,13395,11802,14293,12454,7271.6,7923.3,8609.5,7652.8,4787.6,11757,11283,11087,6721.5,5209.5,11577,9890.4,9325.3,9861.3,8607.9,7956.2,3370.7,2369.5,4195.8,9461,9699,10744,10263,11018,9425.1,9065.5,12393,10844,10150,13789,12993,11069,10412,9115.3,8554.2,8083.1,8147.4,7659.5,10305,9942.9,10100,9344.4,8256.7,9296.2,11348,7290.3,7516.7,8548.5,7262.6,11063,11437,15126,15576,16881,4164,10379,9872.4,11830,8786,4388.7,10842,16800,16887,7071.6,9387.3,8999.9,7325.8,7207,8297.9,8140.1,14278,13535,16327,13743,16063,7624.4,8670.2,9067.4,8212.9,9625.5,7580.4,8742.1,9397.3,9708.1,8216.2,10320,9352,12309,17646,10493,11228,9471.1,8843.1,7705.4,10623,8563.2,9652.1,9135.1,11195,12067,10777,15194,12441,13345,15626,15407,17605,11264,6413.7,13955,11677,15211,9232.4,14793,12777,12028,17950,16269,15239,12147,13596,14314,14695,13837,17525,18022,15383,12226,10050,17357,18307,22487,20872,23901,15699,16634,16006,16192,12648,15418,13884,14657,13368,18252,16594,21668,21546,19007,22189,21809,6794.1,11020,2322.4,8329.7,8145.6,1730.7,9372.6,9365.9,14913,16646,20254,13430,12341,10082,9983.2,8506.9,9568.9,10090,10804,11597,13083,12305,10772,12876,12896,12862,11908,11024,12777,10671,6489,7230,7928.3,6973.4,3277.5,11588,11398,12380,6820.8,6928.6,11399,8932.3,10476,7741.9,10623,11527,4643,2984.4,3168,11529,9937.4,10340,10675,9315,9272.6,8883.5,11053,9964,9632.8,12636,13621,11466,10636,9893,8513.3,6965.2,7542.7,7121.5,10081,9864.4,9363.2,9530.4,7429.9,8897.1,10157,6549.5,7599,6941.4,7340.4,9648.6,9726.6,13733,15904,15971,3673,9428.6,9545.5,13234,10045,6979,10474,15984,16327
8511.7,9391.7,9152.8,8626.1,7710,8638.8,9150.5,15595,15612,18426,16423,15444,7519.2,8648.8,10186,8505.8,10415,7610.8,9998.1,9110.9,8929.3,9795.1,10187,10310,10997,19345,11156,9882.7,10554,9146.3,8260.4,11272,8608.8,9368.2,9346.1,14355,12426,11603,16276,12725,14069,16268,15623,18260,13123,8912.3,14970,13123,14007,11650,17030,15905,14499,16850,14527,15784,13204,13359,15203,15236,13645,18992,18540,14724,12396,9605.3,17856,20120,22878,18649,24782,16068,17463,17803,17556,13457,11539,15785,15907,14714,19242,20152,21867,23402,17730,21334,24492,3129.9,14751,2550.8,9016,8571.4,3374.6,9842.2,10514,17045,19464,19956,13823,11612,11365,11483,9346,10074,11804,12435,12762,14343,14559,10861,14375,14298,13513,13389,11936,14324,12499,7214.7,7938.8,8612.8,7529.1,4773.1,11805,11278,11115,6739.3,5229.7,11614,9897.3,9314.5,9863.9,8621,7984.9,3371.8,2352.5,4221.8,9509.2,9702.5,10741,10278,11049,9419.9,9055.5,12392,10907,10164,13835,13091,11103,10445,9166.3,8546.4,8054.5,8163.9,7703,10269,9950.9,10082,9302.5,8237.1,9394.4,11345,7295.3,7537.2,8583.2,7299.9,11059,11445,15267,15574,17018,4153.1,10383,9849.3,11832,8805.6,4382.5,10936,16849,16871,7084.5,9416.7,9037.2,7324.4,7209.8,8271.3,8092.8,14334,13553,16435,13815,16110,7647.4,8706.5,9073.4,8215.7,9626.3,7545.3,8692.2,9344.4,9662,8205.9,10361,9367.9,12335,17752,10530,11236,9514,8860.3,7721.8,10683,8549.8,9698.1,9193,11255,12134,10843,15298,12532,13430,15665,15467,17717,11345,6453.5,13971,11679,15273,9254.7,14798,12795,12037,17999,16344,15289,12334,13678,14417,14794,13815,17564,18075,15522,12275,10131,17423,18389,22604,20963,24033,15815,16683,16037,16256,12757,15474,13899,14653,13453,18267,16620,21718,21686,19080,22256,21925,6821.2,11115,2359.2,8327,8147.6,1744.7,9445.4,9399.6,14947,16679,20360,13496,12392,10114,10008,8530.2,9608.7,10102,10879,11679,13112,12349,10790,12934,12924,12913,11942,11129,12780,10672,6525,7302.2,7945.4,6984.2,3293.2,11624,11424,12381,6818.6,6958.1,11423,8918,10491,7767.7,10649,11556,4648.2,2978.7,3149.2,11577,9906.3,10346,10691,9352.3,9282.5,8955,11056,9931,9601.5,12675,13697,11458,10656,9908.3,8518.3,6963.5,7528.3,7120.1,10060,9843.4,9373.5,9528.7,7480.2,8946.5,10253,6548.2,7685.2,6997.8,7408.5,9705.6,9822.3,13760,15967,16016,3715.3,9460.1,9553,13238,10072,6974.3,10528,16104,16415
8512.5,9393.1,9169.2,8619.4,7705.9,8657.3,9169,15615,15596,18315,16430,15390,7447.6,8628.7,10182,8523.9,10448,7635.3,10023,9085.3,8916.7,9838.5,10191,10291,11028,19306,11155,9914.6,10584,9143.3,8263.1,11250,8616.9,9353.7,9360.9,14255,12413,11624,16223,12756,14041,16299,15667,18305,13118,8889.9,14967,13172,13947,11615,17087,15933,14465,16807,14504,15822,13217,13424,15273,15300,13694,18984,18527,14795,12404,9596.3,17893,20130,22864,18620,24784,16069,17474,17795,17507,13436,11599,15796,15920,14835,19248,20155,21874,23497,17765,21404,24473,3116.4,14701,2487.9,9078.4,8566,3349.5,9873.1,10533,17101,19525,20061,13811,11580,11366,11487,9359.8,10092,11794,12429,12774,14338,14557,10934,14402,14366,13420,13423,11893,14334,12559,7240.1,7964.3,8575.7,7552.7,4766,11752,11248,11047,6769.2,5238.2,11569,9904.3,9319.1,9835.1,8598.7,7993.8,3388.2,2381.9,4214.3,9540.3,9712.7,10770,10262,11102,9447.2,9064,12443,10903,10127,13827,13109,11139,10448,9202.1,8558.9,8078.8,8159.8,7658.8,10260,9964,10042,9291.6,8323.3,9309.7,11359,7290.7,7571.9,8564.9,7327.1,11079,11415,15262,15587,16972,4150.5,10371,9824.8,11825,8794.5,4388,10814,16902,16926,7057.9,9450.2,8997.2,7320.8,7205.5,8278.1,8101,14308,13570,16361,13790,16146,7614.2,8691.2,9071.2,8179.1,9636.9,7548.2,8750.4,9369.9,9649.9,8198.5,10351,9362.6,12384,17694,10554,11311,9516.7,8859.6,7720.9,10690,8596.9,9678.5,9180.8,11256,12103,10866,15300,12523,13440,15682,15458,17721,11313,6378.5,13946,11671,15250,9157.3,14771,12806,12038,17990,16319,15284,12295,13700,14462,14748,13865,17618,18077,15504,12291,10112,17388,18396,22596,20925,23968,15744,16704,16071,16305,12712,15508,13930,14728,13430,18315,16636,21735,21694,19006,22267,21848,6806.6,10977,2317.7,8353.1,8118.1,1728.3,9403.6,9472.5,14933,16701,20332,13464,12389,10105,9960,8543.1,9577.9,10134,10813,11657,13140,12324,10833,12944,12957,12909,11882,11114,12808,10706,6554.6,7272.6,7954.9,6999.7,3281.9,11701,11441,12405,6845.3,7006.2,11465,8920.7,10526,7760.6,10665,11598,4638.9,2999.6,3181.6,11609,9926.9,10400,10772,9393.5,9287,8881.3,11068,9967.1,9649,12711,13717,11450,10667,9918.9,8431.6,6964,7558.8,7169.5,10073,9872.5,9344.7,9541.8,7496.2,8879.9,10260,6561.3,7641.4,7005.7,7405.4,9669.4,9791.8,13810,15966,15955,3628.2,9508.2,9617.3,13254,10081,6984,10492,16087,16517
8505.9,9363.9,9172.1,8612,7699.9,8650.5,9124.6,15585,15582,18315,16443,15337,7428.4,8623.9,10132,8522.7,10433,7583.8,9972,9121.7,8896.4,9801.2,10223,10253,10982,19300,11135,9808.4,10523,9098.8,8254,11325,8605.1,9350.9,9341.1,14313,12414,11644,16266,12739,14070,16299,15690,18296,13126,8935.8,14964,13134,14011,11657,17046,15966,14454,16804,14496,15758,13189,13203,15201,15332,13601,18899,18462,14678,12317,9556.2,17820,20045,22754,18540,24743,16008,17371,17760,17383,13388,11444,15781,15796,14702,19138,20060,21695,23451,17700,21318,24401,3103.9,14647,2511.6,9048.7,8539.6,3380.1,9788.4,10466,17107,19478,19994,13753,11526,11370,11373,9330.8,10034,11774,12414,12721,14287,14568,10849,14298,14299,13449,13417,11829,14333,12551,7268.6,7946.3,8606.9,7526,4780.1,11749,11254,11080,6774.8,5246.5,11566,9886.8,9264.2,9850.6,8574.1,7953.5,3366.3,2381.5,4201,9492.6,9667.3,10692,10190,10955,9446.6,9062.7,12401,10890,10133,13828,13078,11057,10374,9123,8541.4,8115.5,8169.2,7630,10287,9897,10096,9271,8358.6,9215,11384,7262.4,7508.3,8515.9,7327,11022,11444,15157,15573,16947,4156.3,10408,9858.3,11779,8785.3,4369.1,10846,16872,16861,7065.8,9424.7,9031,7321.2,7187.7,8260.4,8084.1,14266,13550,16370,13759,16092,7626.2,8717.1,9061.1,8166.9,9652.4,7524.1,8730.6,9366.2,9640.6,8213.8,10373,9303.7,12353,17732,10482,11260,9478.4,8835.9,7686.2,10708,8594.1,9652.4,9136.5,11272,12110,10844,15276,12502,13421,15699,15478,17697,11381,6451.9,13983,11680,15271,9248.3,14785,12831,12009,17973,16269,15286,12282,13644,14372,14763,13819,17513,17980,15360,12212,10061,17356,18376,22458,20871,23934,15736,16598,15998,16196,12635,15402,13911,14612,13373,18259,16633,21664,21683,19006,22248,21813,6780.9,10876,2329.1,8345.3,8099,1751.4,9384.2,9386,14947,16733,20295,13442,12345,10087,9947.2,8518.9,9556.9,10111,10810,11698,13089,12304,10750,12879,12946,12858,11864,11064,12837,10711,6535.4,7258.2,7927.8,6947.5,3298.1,11617,11477,12393,6850.9,6973.2,11449,8918.6,10457,7765.1,10613,11535,4623.6,3001.2,3183,11581,9905.5,10377,10682,9304.6,9283.7,8871.1,11051,9969.8,9619.7,12707,13738,11441,10608,9836.8,8491.3,6955.4,7532.9,7088.5,10064,9838.5,9399.1,9540.5,7438.5,8826.3,10221,6555.3,7677.1,6947.1,7363.5,9681.3,9753.3,13749,15908,15873,4061.1,9512.2,9643,13279,10007,6978.8,10498,16068,16470
8513.6,9421.4,9129.1,8641,7660.7,8692.4,9191.3,15588,15574,18289,16401,15332,7386.3,8617.8,10121,8476.4,10447,7639.6,9967.3,9122.9,9035.7,9846.7,10229,10260,10922,19275,11124,9815.1,10500,9118.6,8272.5,11223,8601,9315,9276.7,14347,12434,11621,16257,12717,14015,16246,15679,18311,13076,8779.2,14925,13132,13924,11634,17007,15897,14472,16828,14501,15753,13183,13427,15241,15274,13630,18889,18479,14749,12357,9495.8,17709,20059,22799,18438,24720,15995,17378,17764,17386,13379,11358,15761,15834,14735,19218,20079,21746,23449,17713,21328,24427,3102.2,14479,2529.4,8970.3,8547.6,3362.2,9756.7,10510,17092,19433,19851,13763,11604,11355,11453,9288.9,10038,11765,12401,12796,14314,14578,10761,14380,14336,13433,13374,11829,14318,12565,7264.4,7961.5,8613.9,7628,4778.8,11789,11262,11103,6754.8,5214.5,11540,9912,9253.3,9830,8569.4,7996.3,3357,2363.7,4216.1,9452.9,9713.2,10703,10199,11011,9438.4,9000.3,12413,10875,10143,13832,13048,10950,10342,9025.4,8545.8,8080.4,8183.1,7726,10341,9918.5,10109,9245.3,8321,9222,11340,7318.6,7555.8,8603.9,7236.7,11081,11393,15207,15449,16945,4139.6,10411,9884.4,11806,8800.1,4370.7,10915,16842,16866,7065.6,9373.8,8995.5,7312.9,7168.8,8273.3,8110.8,14308,13559,16354,13813,16038,7543.6,8661.3,9018.9,8170,9657.6,7589.8,8736.3,9359.3,9670.6,8240.6,10334,9426.5,12366,17669,10481,11224,9460.9,8799.5,7719.2,10656,8525,9658.4,9109.9,11134,12102,10799,15227,12490,13464,15669,15424,17663,11234,6337.3,13953,11710,15204,9136.4,14805,12831,12078,17983,16329,15278,12191,13587,14383,14758,13779,17504,17991,15396,12169,10128,17287,18314,22445,20831,23877,15701,16528,15998,16161,12656,15442,13892,14554,13347,18273,16625,21613,21595,19003,22206,21725,6823.5,10954,2326.6,8365.8,8135.6,1735.7,9369.3,9481,14965,16654,20156,13450,12313,10084,9974.8,8538.3,9574.3,10101,10848,11777,13100,12326,10794,12866,12895,12896,11830,11081,12859,10700,6513.2,7264.7,7913.1,6980.6,3268.3,11629,11458,12413,6845.7,6970.5,11384,8925.1,10462,7771.5,10556,11511,4596.2,2977.4,3186.2,11533,9922.8,10327,10651,9306.7,9267.4,8852.9,11071,9973.6,9619.7,12686,13663,11404,10568,9832.1,8438,6978.7,7576.6,7069.3,10076,9830.7,9335.8,9541,7434.9,8834.3,10190,6562.7,7609.5,7003.1,7288.1,9699.1,9759.2,13783,15920,15801,3988.6,9488.6,9606,13254,10008,6948,10500,16038,16331
