10435,12084,9382.8,10596,10339,10457,10814,12700,12661,12263,12534,13366,9484.2,9120.4,11384,11381,11633,8564.1,13387,9166.2,11036,9379,12824,9879.8,10788,11490,10598,8862,12051,10413,9992.4,10288,10025,9578.4,9410.5,13260,10486,10559,11643,10888,10760,12985,12322,14015,13042,11113,11669,11399,11014,11144,12482,12894,11382,11427,12491,13810,11347,11337,11503,10998,7696.2,12317,12650,7104.8,4302.7,6809.9,13499,13266,13318,13903,13963,10775,12974,12072,10347,9330.6,10464,11539,11847,11099,13260,12358,13759,13982,13182,13058,13570,2065.2,10198,918.66,5991.2,5253.6,1426.3,9389.3,10810,12507,13079,14433,11258,11286,10110,9789,9510,10209,10875,10462,10501,10880,11280,10563,10646,11850,10536,10497,10150,11912,11233,6273.7,9203.1,9444.5,9183,4442.6,11507,10199,9068.7,8321.7,7475.1,8956.2,10169,9246.3,7708.6,6316.6,7237.6,2631.6,2339.7,3440.7,10239,11116,11983,11431,12959,10299,8610.2,11345,11662,11781,12234,11802,9533.9,11192,8324,6763.2,9415.9,9964.2,9205.4,12086,11844,8214.9,10869,9691,9785.8,10662,9067.3,6521.6,5596.2,6208.8,10341,10448,10589,11127,12862,2921.6,9652.1,9649.5,9011.2,6767.9,3501.5,9532.4,11529,11337,10108,12260,10960,9526,9898.9,10986,10842,12501,11987,13306,13060,14584,8200.1,9035.3,10631,9092.8,11133,9008.3,11774,12096,10337,10244,12074,10367,14894,11909,10593,13064,10729,9933.2,9476.9,10138,9039.6,9659.8,9858.9,13732,11517,10416,14670,10924,11301,13080,12909,13274,10506,8985.7,11760,11241,10613,9983.9,12027,11705,11327,10243,13588,15240,10976,11580,12051,11796,9168.9,12657,13270,9218.8,5083,7645.8,13652,13975,14172,13957,14858,5674.5,13433,14181,13879,11004,12338,12969,12218,11310,14697,15142,14906,15160,14551,14753,14423,2714.6,3052.3,568.1,4521.1,3362.8,761.89,9408,9955.5,12021,14190,11912,12490,12580,10481,10214,9765.8,10733,10846,11413,12410,12559,12575,11766,11931,13270,11849,11197,10445,11989,10528,7767.3,8843.9,9189.6,8918.3,3193.1,13614,11595,12998,8058.2,7852.6,11176,10479,11556,8092.8,7380.8,8014.3,3270.5,3405.5,4918.8,12396,12168,11885,12731,11188,9684.6,9046.3,10834,11301,11795,13646,13679,12990,11861,9991.5,6304.9,8789.8,9486,8304.8,11863,11228,9343.9,12060,9417,9550.7,9780.1,7510.3,7877.2,5621,6180.5,10493,10305,12397,8166.5,14995,1607.7,10494,10536,14169,9726.9,5739.2,10970,12228,12126
10429,12105,9364.9,10579,10363,10485,10847,12765,12656,12300,12573,13424,9461.1,9102.5,11381,11447,11632,8641.6,13419,9143,11027,9391.8,12847,9930.5,10783,11493,10616,8849.5,12041,10465,9983.3,10294,10068,9589.8,9408.5,13332,10562,10504,11665,10869,10722,12998,12326,14013,13040,11147,11670,11418,11053,11146,12473,12888,11485,11445,12530,13907,11382,11257,11551,11013,7734.4,12325,12617,7044.3,4353.9,6817.6,13525,13287,13340,13962,14030,10826,12953,12116,10349,9366.5,10496,11620,11869,11125,13322,12421,13748,14004,13178,13043,13575,2079.3,10169,930.62,5962.4,5259.8,1431,9434.7,10751,12528,13047,14435,11303,11337,10215,9868.9,9477.9,10211,10909,10448,10534,10891,11248,10571,10632,11846,10556,10532,10166,11919,11187,6267.3,9215.2,9470.3,9084.6,4421.1,11538,10281,9130.3,8300.3,7546.8,8974.1,10233,9274.6,7726.6,6330.6,7248.3,2636.5,2344.7,3444.6,10192,11117,12022,11412,12948,10223,8580.1,11320,11636,11801,12224,11782,9562,11229,8329.7,6717.7,9536.9,10038,9234,12042,11848,8196.5,10901,9780.7,9836.2,10673,9070.4,6621.6,5543,6191.1,10336,10380,10652,11124,12809,2902.7,9646.3,9742.2,9012.2,6749.9,3522.4,9508.9,11543,11340,10133,12320,10931,9537.8,9892.4,10981,10861,12570,12024,13314,13007,14634,8186.4,9074.8,10663,9113.3,11125,9018.2,11814,12103,10335,10259,12059,10436,14868,11928,10569,13083,10621,10001,9491.4,10141,9120.8,9644.5,9939.4,13730,11535,10406,14642,10957,11338,13037,12903,13286,10514,8955.7,11759,11244,10605,9981,12065,11734,11364,10271,13649,15265,11009,11530,12071,11776,9167.5,12635,13200,9216.2,5077,7685.4,13636,13977,14222,13981,14954,5708.3,13442,14216,13870,11044,12308,12997,12276,11370,14693,15194,14875,15117,14523,14738,14457,2703.5,3063.5,571.67,4491,3359.8,762.6,9489.1,9995.9,11996,14131,11932,12529,12626,10549,10315,9789.9,10774,10907,11405,12424,12511,12556,11705,12005,13333,11887,11125,10531,11992,10529,7797.9,8836.2,9181.5,8883.1,3185.2,13667,11665,13032,8108.4,7913.9,11260,10554,11596,8111.4,7438.2,7976.5,3275,3400.5,4931.2,12405,12243,11922,12780,11259,9671.3,9031,10866,11317,11817,13610,13672,12913,11893,9957.5,6219.4,8792,9610.1,8349.8,11872,11247,9389.7,12038,9487.8,9636.3,9748,7528.3,7940.6,5702.5,6205.5,10470,10415,12453,8194.5,15025,1600.3,10532,10609,14208,9792.2,5764.6,10961,12239,12142
10428,12175,9395.6,10616,10366,10440,10823,12835,12722,12301,12554,13446,9535.1,9125.2,11445,11383,11611,8615.1,13375,9146.1,11083,9426.9,12878,9965.7,10819,11495,10574,8896.7,12002,10472,10057,10340,10111,9634.1,9489.2,13435,10548,10560,11677,10895,10810,13037,12382,14005,12996,11122,11664,11392,11056,11092,12554,12945,11498,11553,12515,13953,11392,11298,11591,11103,7759.5,12366,12646,7050,4329.9,6836.8,13610,13375,13392,13983,14060,10898,12971,12160,10452,9390.3,10488,11580,11808,11031,13359,12375,13752,13942,13149,13033,13635,2063.7,10159,933.93,5983.3,5319.4,1460.7,9435.1,10783,12475,13031,14455,11269,11370,10210,9862.6,9489.9,10249,10927,10452,10542,10955,11230,10566,10629,11821,10696,10509,10177,11912,11223,6327.2,9217.8,9483.9,9282.9,4426.2,11521,10290,9166.5,8316.6,7510.7,8971.1,10250,9370.4,7715.4,6322.3,7308.6,2644.3,2346.5,3459.5,10218,11114,12062,11457,13038,10242,8560.5,11336,11663,11770,12165,11743,9594,11309,8378.9,6724.7,9513.4,10038,9181.7,12046,11881,8205.1,10876,9670.5,9814.7,10670,9077.4,6582,5670.3,6271.8,10327,10438,10600,11211,12910,2928.3,9639.1,9738.3,9056.8,6784.1,3555.1,9468.7,11569,11364,10133,12352,10994,9524.8,9893.8,10965,10833,12637,12077,13284,13082,14624,8235.4,9087.4,10738,9170.1,11116,9028.3,11845,12102,10325,10226,12084,10440,14867,11973,10555,13089,10652,10088,9516.7,10145,9128.8,9750.4,10025,13810,11557,10425,14649,11015,11394,13086,12938,13336,10510,8978.2,11806,11272,10610,9968.8,12135,11772,11428,10364,13686,15270,11062,11526,12048,11829,9164.3,12658,13236,9196.9,5077.8,7711.5,13674,14014,14257,14041,15062,5741.5,13453,14201,13910,11042,12346,13004,12250,11222,14689,15197,14814,15099,14518,14757,14502,2720.5,3046.1,579.13,4520.6,3382.9,759.65,9426.8,10001,12035,14113,11939,12576,12669,10577,10350,9906.7,10767,10964,11412,12459,12560,12567,11709,11933,13270,11842,11174,10614,12045,10536,7834.4,8814.6,9185.6,9008.2,3201.3,13574,11684,13045,8132.4,7850.5,11218,10578,11613,8097.9,7438.4,8029.7,3278.4,3401.9,4912.5,12424,12169,11959,12811,11273,9719.5,9036.9,10860,11312,11825,13605,13633,12927,11932,9989.1,6225.1,8882,9499,8345,11878,11271,9340.8,12052,9429.7,9590.2,9783.5,7526.4,7969,5685.7,6211,10547,10425,12445,8217,15067,1609.2,10507,10640,14228,9808.3,5812.4,10922,12290,12119
10456,12154,9440.3,10613,10354,10486,10833,12819,12754,12273,12653,13415,9450.5,9136,11462,11402,11653,8633,13487,9231.2,11087,9473.2,12846,9952.3,10837,11485,10575,8919.2,12015,10459,10032,10278,10099,9657.6,9414.8,13456,10493,10543,11748,10909,10873,13043,12416,14082,12986,11195,11724,11457,11074,11156,12633,12958,11553,11576,12529,14070,11393,11263,11591,11069,7722.4,12281,12636,6975.9,4354.7,6777.1,13583,13351,13327,13952,14001,10813,13046,12055,10337,9353.8,10482,11588,11853,11094,13260,12345,13785,13964,13172,13041,13598,2054.1,10164,931.98,5958.1,5284.3,1420.3,9314.4,10821,12499,13061,14450,11238,11409,10159,9903.3,9498.2,10201,10913,10479,10522,10942,11282,10573,10674,11875,10630,10564,10204,11946,11233,6241,9199.9,9409.7,9132.9,4405.3,11471,10243,9084.2,8317,7510.6,8921.2,10106,9293.1,7685.7,6309.7,7359.2,2627.7,2364.4,3468.3,10266,11138,11965,11455,13121,10323,8617.2,11345,11724,11842,12201,11756,9586.1,11284,8436.9,6824.3,9461.8,9961.9,9176.9,12093,11844,8277.1,10970,9709.4,9834.4,10735,9083.5,6574,5746.9,6206,10381,10471,10613,11154,12844,2908.9,9627.9,9670.7,9008.7,6763.8,3561,9425.1,11553,11361,10140,12279,10970,9521,9895.1,10985,10797,12661,12084,13302,13097,14646,8204.5,9088.9,10772,9083.7,11142,9016.4,11767,12158,10306,10278,12102,10446,14850,11945,10577,13116,10715,10068,9494.7,10119,9165.4,9749.2,10023,13833,11519,10410,14640,10982,11422,13089,12997,13325,10511,9047.9,11849,11272,10650,9994.8,12144,11769,11373,10439,13625,15334,11005,11507,12066,11859,9148.4,12618,13268,9141.2,5040.2,7711.5,13689,13987,14139,13993,14907,5715.9,13502,14226,13873,11030,12375,12961,12360,11295,14820,15164,14873,15089,14545,14742,14436,2740.2,3058.3,585.96,4511.5,3437.7,766.19,9335.2,9933.3,12033,14170,11879,12499,12673,10483,10319,9809.2,10745,10942,11381,12441,12572,12554,11671,11982,13246,11859,11249,10556,12032,10549,7740.4,8779.7,9116.3,9037.6,3200.2,13532,11656,12963,8104.9,7877.2,11195,10501,11580,8069.5,7397.8,8058.3,3279.3,3394.2,4898.8,12479,12172,11859,12803,11311,9734.3,9095.3,10864,11350,11831,13626,13667,13006,11961,10020,6302.6,8799.6,9483.9,8299.9,11831,11234,9396.1,12059,9364,9722.5,9795.8,7533.8,7896.1,5689.8,6181.1,10456,10368,12436,8209.1,15047,1591.3,10434,10576,14153,9777.2,5798,10888,12286,12134
10440,12139,9364.7,10572,10313,10475,10790,12710,12699,12270,12589,13382,9455.3,9071.4,11420,11400,11645,8643.1,13313,9189.2,11052,9430.9,12841,9890.2,10750,11427,10579,8818.3,12064,10456,9983.9,10248,10013,9601.7,9383.9,13369,10474,10521,11780,10868,10804,13012,12346,14067,13005,11171,11684,11461,11053,11255,12589,12888,11453,11455,12526,14020,11372,11244,11512,11078,7659.6,12288,12611,6999.3,4309.4,6759.3,13521,13292,13272,13891,13960,10768,13022,12027,10278,9265.7,10426,11539,11765,10999,13204,12282,13697,13972,13195,13008,13602,2056,10166,934.06,5987.9,5260.7,1418.2,9270.5,10813,12505,13048,14516,11260,11348,10124,9841.9,9461,10138,10852,10491,10454,10879,11220,10491,10661,11783,10572,10523,10294,11924,11197,6234.5,9164.4,9398.2,9242.5,4402,11464,10218,9044.1,8273.5,7498.5,8918.2,10147,9202.3,7682.4,6291.8,7273.1,2606.7,2338,3468.2,10146,11092,11883,11411,13033,10330,8565.7,11347,11765,11847,12177,11702,9559,11191,8349.9,6847.6,9416.7,10014,9162.8,12076,11827,8254.2,10900,9602.7,9804.1,10684,9048.2,6569.6,5528.6,6199.6,10335,10490,10522,11168,12775,2898.1,9598.5,9586.7,8958.2,6760.8,3500.7,9437.4,11561,11347,10119,12293,10875,9488.8,9854.5,10958,10805,12496,11989,13295,13000,14632,8139.9,9078.8,10770,9071.7,11118,9024.6,11744,12153,10329,10260,12094,10350,14816,11896,10592,13045,10715,10053,9487.6,10148,9006.4,9737.3,9947.1,13764,11504,10404,14746,10898,11317,13085,12942,13296,10508,9089.5,11785,11229,10645,10007,12028,11688,11302,10274,13620,15306,10918,11525,12043,11805,9100.3,12579,13221,9131.8,5067.2,7691.4,13697,14024,14106,13972,14845,5628.3,13480,14158,13858,10988,12391,12958,12196,11479,14795,15147,14873,15107,14584,14718,14365,2719.1,3067.7,579.01,4487.1,3339,764.08,9396.1,9968.8,12027,14156,11885,12479,12620,10435,10293,9838,10729,10822,11365,12418,12532,12554,11648,11930,13215,11861,11132,10587,11976,10524,7761.2,8781.4,9112.4,8881.5,3177.7,13601,11553,12932,8060.8,7857.3,11232,10521,11591,8101.7,7398.8,8047.5,3261.5,3387.1,4916.2,12394,12167,11851,12766,11239,9739.9,9087.2,10857,11358,11801,13631,13663,13004,11937,10064,6330.7,8717.2,9495.5,8383.3,11877,11216,9404.4,12020,9377.3,9610.5,9841.5,7469.3,7914.7,5631.1,6177.8,10467,10376,12393,8178,14995,1590.7,10474,10498,14161,9780.6,5751.8,10954,12245,12084
10384,12124,9297.4,10543,10307,10459,10880,12669,12653,12264,12608,13384,9412.2,9133,11348,11375,11625,8605.4,13350,9223,11068,9472.7,12869,9855.7,10699,11462,10571,8761.8,12051,10424,9928.2,10183,9976.5,9558.1,9353,13257,10464,10475,11777,10847,10680,12996,12285,13965,13021,11149,11667,11437,11033,11276,12529,12875,11376,11390,12498,13885,11275,11241,11481,11052,7673.6,12293,12565,6974.4,4317.4,6722.8,13449,13248,13245,13909,13900,10770,12964,12039,10276,9255.5,10414,11476,11715,10975,13305,12301,13696,13945,13201,12996,13540,2049.7,10101,916.3,5940.2,5235.7,1419,9321.3,10770,12487,13007,14370,11209,11327,10125,9810.4,9466.2,10176,10810,10397,10496,10815,11181,10529,10628,11767,10446,10431,10116,11880,11172,6265.3,9170,9418.5,9046.2,4409.8,11429,10198,9059.6,8257.3,7520.1,8915,10188,9157.2,7714.8,6300.8,7165.3,2621.9,2335.7,3467.4,10043,11108,11934,11331,13002,10237,8539.3,11327,11717,11828,12133,11657,9497.5,11129,8313.7,6768.9,9407.8,10039,9257.1,12045,11848,8221.2,10933,9639.2,9749.9,10618,9058.9,6604.6,5516.5,6208.6,10289,10411,10503,11159,12802,2898.2,9595.9,9612.5,8950.7,6726.4,3482.1,9445.7,11542,11265,10052,12267,10892,9479,9825.6,10963,10810,12453,11945,13275,12992,14651,8100.8,9048.3,10696,9021.5,11105,9009.1,11709,12063,10275,10238,12048,10371,14752,11933,10545,13015,10700,9980.3,9441.9,10047,8977.5,9643.9,9954.2,13666,11469,10370,14717,10840,11280,13100,12840,13263,10498,9082.3,11748,11169,10569,10055,11966,11654,11326,10197,13576,15247,10879,11471,11982,11744,9094,12599,13256,9080.6,5057.6,7667.6,13730,14044,14140,13956,14859,5606.9,13435,14125,13847,11066,12337,12896,12285,11306,14813,15169,14889,15032,14542,14708,14425,2701.8,3034.4,582.57,4480.6,3371.7,762.1,9510.6,9948.1,11969,14142,11873,12461,12556,10453,10263,9826,10713,10809,11354,12452,12442,12531,11660,11964,13235,11785,10992,10456,11953,10501,7779.1,8761.4,9150.8,8827.3,3160.6,13591,11579,12980,8062.1,7853.3,11201,10525,11565,8103,7386.3,8047,3250.1,3396.8,4912.6,12374,12179,11844,12699,11296,9696.6,9082.5,10888,11388,11787,13576,13603,12989,11924,10048,6323.8,8702.5,9533.5,8399,11927,11180,9401,11957,9440.4,9591.8,9803.5,7518.2,7956.7,5584.9,6187.2,10434,10399,12375,8193.6,15015,1599.4,10434,10516,14189,9753.7,5743.5,10956,12223,12010
10384,12124,9340.6,10604,10339,10446,10832,12673,12629,12267,12444,13325,9428.6,9155.7,11330,11368,11604,8551.7,13358,9146.9,11089,9433.6,12846,9810,10728,11490,10515,8792.7,11937,10418,10016,10230,10085,9626.2,9387,13179,10447,10478,11670,10813,10700,12935,12287,13929,12979,11075,11561,11392,11016,11209,12396,12861,11321,11383,12472,13757,11351,11258,11507,11027,7723,12322,12572,6961.4,4357.8,6808.3,13434,13257,13336,13955,13971,10840,12903,12100,10401,9327.3,10429,11478,11716,10956,13282,12363,13672,13879,13156,12948,13559,2054.3,10064,918.01,5909,5286.6,1419.8,9418.7,10769,12480,12963,14317,11197,11208,10101,9832,9482.2,10118,10734,10364,10471,10868,11231,10582,10607,11800,10532,10466,10054,11789,11163,6260.3,9217.8,9461,9184.5,4425,11423,10158,9058.4,8277.8,7491.3,8912.4,10136,9245.1,7732.1,6284.8,7141.7,2621.8,2336,3431.6,10023,11062,11955,11359,12924,10194,8483.2,11309,11696,11753,12073,11610,9490,11161,8288.9,6751.6,9454.7,9926.7,9214.6,12062,11858,8196.8,10875,9645.3,9803,10601,9046,6627,5537.2,6193.5,10275,10402,10486,11178,12832,2902.2,9586.4,9575.8,8917.3,6695.6,3476.9,9486,11505,11275,10093,12379,10937,9518.6,9870.1,10966,10764,12449,11974,13250,12982,14629,8152.7,9014.3,10688,9097.8,11151,9005.7,11806,12102,10285,10210,12046,10394,14745,11928,10519,13013,10651,9995.8,9467.6,10077,9081.1,9713.7,9936.7,13677,11457,10328,14711,10903,11242,13045,12838,13268,10473,9061,11718,11247,10522,10041,11961,11621,11371,10171,13601,15183,10917,11528,12001,11721,9141.9,12579,13203,9122.5,5052.1,7681.6,13735,13980,14192,13985,14940,5640.2,13412,14110,13787,11027,12319,12947,12275,11141,14753,15162,14820,15033,14495,14687,14491,2727.9,3021.2,572.91,4469.9,3363.9,742.65,9482.4,9940.3,11966,14142,11926,12426,12480,10481,10224,9831,10737,10833,11364,12414,12495,12517,11712,11878,13200,11838,11009,10485,11954,10495,7730.5,8768.1,9155.2,8890,3196.6,13597,11573,12956,8164.7,7830.4,11139,10514,11553,8088.8,7375.6,8011.9,3254.1,3393.7,4899.3,12354,12210,11891,12743,11259,9710.4,9091.6,10848,11405,11797,13496,13531,12962,11888,10060,6296.4,8750.2,9461.8,8350.3,11913,11227,9358.6,11992,9406,9607.4,9748.9,7506.7,7930.7,5715.4,6178.6,10422,10377,12365,8170.2,15008,1607.4,10391,10518,14147,9732.2,5731.4,10997,12187,12078
10416,12135,9396.5,10608,10336,10440,10759,12759,12679,12229,12500,13376,9486.4,9161.3,11330,11377,11632,8564.9,13345,9211.1,11068,9389.4,12870,9839.6,10764,11484,10503,8865.8,11915,10437,10048,10321,10040,9636.7,9422.6,13279,10487,10519,11644,10858,10763,12946,12295,14002,12997,11061,11591,11389,11001,11092,12488,12885,11447,11477,12468,13729,11359,11170,11584,11025,7729.6,12299,12614,7056.2,4358.2,6825.8,13539,13311,13364,13950,13979,10864,12885,12106,10404,9333.4,10461,11516,11742,11018,13264,12343,13698,13870,13162,12968,13590,2076.7,10087,925.63,5973.6,5325.4,1417.1,9455.9,10805,12494,12991,14416,11244,11215,10129,9765.6,9487.7,10167,10781,10423,10465,10904,11233,10577,10630,11794,10548,10466,10053,11838,11183,6300.1,9226.8,9469.6,9248.2,4438.4,11443,10198,9056.2,8298.1,7488.9,8922.9,10173,9295.7,7705.8,6317.7,7246.6,2619,2332.1,3438.9,10141,11086,11941,11413,12935,10229,8562.3,11323,11673,11711,12082,11671,9523.7,11237,8349.9,6709.5,9488.7,9984.6,9216.5,12105,11866,8171,10896,9729.6,9814,10574,9026.3,6599.2,5579.7,6211,10377,10407,10543,11173,12878,2912.8,9591.7,9643.2,8921.5,6758.2,3510.3,9471.1,11519,11331,10115,12361,10952,9538.4,9882.9,10961,10803,12525,12024,13254,12995,14573,8177.2,9053.1,10620,9084.9,11133,9004.1,11800,12109,10321,10204,12063,10375,14814,11915,10554,13036,10687,10030,9527.3,10043,9089.7,9705.5,9914.9,13739,11533,10359,14706,10965,11323,13030,12858,13281,10487,9047.1,11769,11263,10565,9992.1,12032,11687,11386,10249,13646,15200,10962,11538,12018,11741,9123.7,12592,13184,9139.8,5064.8,7676.3,13684,13958,14219,13991,14903,5697.4,13397,14160,13863,11045,12311,12942,12198,11238,14663,15178,14782,15037,14487,14677,14479,2710.7,3039.1,577.68,4489,3347,738.97,9560.7,9901.9,12001,14136,11917,12530,12554,10479,10232,9813,10768,10830,11380,12435,12491,12522,11782,11820,13238,11843,11140,10492,11956,10507,7762.7,8816.3,9202.4,8939.5,3209.8,13593,11627,12927,8096.4,7826.8,11178,10466,11557,8114.9,7376.8,8009,3263.1,3402.9,4923.9,12388,12207,11871,12790,11262,9698.2,9096.2,10793,11343,11802,13553,13591,12924,11865,10005,6294.6,8818.6,9564.6,8328.9,11875,11308,9330.7,12039,9423.1,9548.6,9711.1,7507.4,7916.7,5680.9,6223.4,10441,10368,12355,8147.3,15029,1606.5,10475,10543,14166,9730.3,5730.8,10976,12160,12076
10389,12098,9316.2,10577,10348,10462,10812,12806,12727,12245,12592,13352,9473.3,9193.1,11330,11369,11572,8579.5,13410,9173.4,11079,9396.7,12853,9946.4,10755,11453,10496,8830.2,12014,10420,10012,10293,10010,9644.2,9483.3,13399,10525,10493,11675,10903,10801,12974,12310,14001,13028,11076,11611,11381,11006,10979,12526,12907,11522,11503,12502,13926,11321,11243,11505,11000,7733.2,12348,12616,7057.1,4343,6806.9,13526,13312,13350,13940,13979,10859,12926,12083,10437,9439.3,10534,11542,11719,10991,13240,12362,13698,13886,13175,13014,13566,2090.3,10138,923.85,5988.1,5298.9,1434,9448.9,10810,12482,12956,14441,11214,11314,10192,9839.6,9484.5,10199,10816,10436,10541,10894,11257,10546,10653,11807,10573,10449,9981.4,11889,11136,6298.7,9198.9,9478.3,9119.6,4429.2,11444,10239,9022.3,8313.5,7540.6,8888.3,10140,9273.1,7729.1,6333.1,7258.3,2627.7,2329.9,3436.4,10150,11085,11932,11382,12988,10189,8575.2,11328,11644,11777,12137,11653,9534.9,11207,8409.2,6705.2,9469.1,10007,9158.7,12068,11820,8210.9,10914,9668.6,9795.4,10625,9044.7,6614.4,5560.1,6241.9,10310,10442,10564,11177,12953,2926.5,9609.2,9684.3,8956.8,6748.5,3503.3,9516.9,11546,11328,10109,12260,10947,9529.1,9879.6,10948,10822,12611,12033,13246,12947,14556,8212.8,9027.4,10625,9140.9,11113,9027.6,11787,12179,10297,10227,12082,10425,14789,11915,10546,13024,10608,10021,9480.7,10083,9069.5,9649.7,9966.4,13737,11495,10350,14667,10940,11309,13065,12868,13251,10506,8964,11788,11227,10651,9981.1,12050,11696,11333,10308,13656,15241,10983,11500,11988,11718,9106.7,12597,13224,9210.2,5054.5,7687.8,13633,13961,14214,13980,14856,5726.1,13396,14146,13836,11088,12345,12919,12217,11307,14692,15157,14788,15010,14471,14686,14424,2727,3057.7,582.29,4507.7,3373.5,774.36,9483.4,9895.3,11990,14064,11883,12547,12624,10527,10319,9822.4,10774,10841,11389,12436,12510,12517,11677,11871,13239,11829,11138,10518,11981,10511,7770.3,8856.4,9153.8,8883.7,3195.9,13598,11691,12992,8094.5,7917.1,11165,10478,11574,8111.6,7388.2,8017,3261.2,3400.5,4907.3,12366,12188,11872,12716,11232,9664.2,9066.7,10775,11289,11832,13565,13568,12880,11867,10009,6313.6,8799.9,9553.7,8409.7,11872,11237,9379.2,12051,9461.5,9629.1,9747.1,7521.6,7969.3,5666.9,6215.1,10469,10404,12384,8184.3,15054,1603.8,10514,10574,14236,9761.5,5738.9,10907,12207,12044
10464,12061,9373.3,10582,10342,10480,10827,12762,12705,12271,12510,13383,9497.1,9118.2,11325,11410,11585,8583.3,13404,9151.1,11011,9437.4,12821,9899.1,10743,11491,10519,8831.2,11988,10395,9980.2,10277,9989.2,9590.7,9457.9,13348,10432,10486,11724,10877,10786,13005,12329,13973,13008,11138,11640,11391,11057,11140,12538,12908,11524,11471,12532,13788,11316,11276,11544,11031,7736.6,12306,12625,7049.2,4348.8,6774.6,13449,13239,13308,13928,13915,10808,12943,12110,10416,9354.8,10446,11509,11715,11007,13229,12344,13660,13897,13154,13019,13575,2069.7,10179,932.96,5973.6,5288,1451.4,9426.7,10781,12444,12999,14351,11275,11297,10135,9833.7,9472.9,10197,10821,10457,10490,10892,11260,10527,10682,11818,10642,10383,10034,11798,11158,6254.7,9197.8,9412.9,9196.4,4412.3,11430,10233,9035.7,8299.8,7506.7,8883.6,10158,9270.3,7718.2,6325.8,7261.5,2616.1,2329.9,3443.9,10075,11089,11923,11371,12943,10257,8565.8,11325,11665,11824,12100,11656,9539.3,11166,8363.3,6735.3,9472.1,9974.1,9249.1,12074,11787,8209.2,10923,9760.3,9764.8,10661,9068.8,6580.3,5596.3,6222.2,10277,10423,10609,11168,12860,2920.3,9621.8,9706,8915.8,6712.9,3491.6,9440.2,11535,11339,10120,12236,10980,9510.1,9849.2,10959,10810,12601,12020,13295,12952,14630,8179.9,9057.5,10640,9095.1,11140,9016.5,11778,12167,10340,10262,12010,10458,14798,11918,10547,13051,10637,9966.9,9491.7,10108,9017.4,9674.3,9973.7,13743,11500,10402,14713,10917,11273,13083,12899,13283,10531,9026.5,11789,11202,10664,10011,12030,11684,11350,10302,13610,15186,10958,11528,11998,11758,9140.2,12641,13228,9172.1,5101.4,7659.3,13676,14027,14187,13957,14879,5724.1,13399,14136,13872,11072,12389,12950,12295,11268,14709,15183,14836,15034,14538,14747,14444,2721,3032,577.79,4537.9,3384.3,761.36,9440,9957.3,11990,14120,11871,12513,12569,10466,10248,9820.5,10745,10879,11365,12489,12550,12556,11658,11995,13281,11877,11121,10486,11906,10500,7786.5,8785.7,9132.3,8933.1,3192.6,13596,11652,12992,8119,7857.3,11195,10544,11579,8087.2,7404,8053.7,3264.9,3387.9,4887.1,12401,12190,11905,12686,11247,9723.6,9063.5,10816,11366,11825,13512,13518,12957,11891,10056,6329.3,8795,9522.3,8437.9,11838,11198,9398.3,11967,9429.1,9578.4,9809.6,7536,7891.4,5672,6245.2,10464,10431,12442,8216.1,15046,1606.6,10544,10577,14184,9759.3,5760.1,10888,12256,12091
