13611,11533,15141,14037,14527,13304,11290,7303.6,11821,9504.5,9484.6,8305.6,10027,5160.1,2174.8,6673.7,10603,10454,10609,11268,11526,12343,10833,11743,5985.9,11671,3279.3,12837,11773,9340.9,10281,13081,7310.6,7531.7,8410.9,9425.4,4829.2,5172.5,8260.3,9320.6,13036,11685,10417,11154,10291,10484,11941,13438,14080,12774,14528,14593,15530,16274,12322,8808.5,14631,11567,12155,10998,11364,6467.4,3403.4,5352,11870,10665,12400,11392,11455,11629,9779.3,10967,6378.3,11726,3376.3,12911,11672,9109.8,9809,11896,7325.3,6974.6,8516.1,9199.3,5128.4,4767.2,8347.2,8676.3,13966,12979,11760,13653,11162,12969,11542,11359,9959,8755.8,7014.6,8817.2,7624.7,9882.4,9058.4,7259.7,10267,9156.9,6599.7,8822.6,7891,10056,9804.3,7192.3
13613,11560,15124,14005,14500,13284,11267,7291.5,11829,9519.3,9477.3,8279.1,9983.7,5152.3,2149.6,6648.6,10590,10439,10610,11257,11525,12295,10825,11735,5962.9,11638,3285.7,12824,11750,9330.8,10259,13020,7340.4,7517.2,8445.9,9399.7,4804,5209.1,8274.4,9291.8,13087,11726,10438,11164,10266,10503,11910,13439,14087,12782,14524,14587,15523,16309,12308,8787.8,14660,11568,12099,11005,11331,6468.4,3406.5,5354.2,11856,10638,12413,11397,11447,11602,9759.2,10976,6386.7,11740,3323.5,12901,11681,9138.2,9798.7,11855,7340,7027.9,8546.4,9212,5133,4775.9,8356.6,8666.5,13986,12999,11739,13666,11126,12942,11500,11345,9909.4,8749.4,6889.3,8847.7,7426.4,9894.6,9104.6,7236.6,10255,9145.5,6527.2,8804.3,7901.6,10034,9821.2,7192.4
13605,11544,15105,13988,14413,13273,11255,7250.2,11822,9537.3,9521.4,8291.6,9986.9,5129.3,2165.2,6631,10579,10436,10627,11246,11511,12301,10833,11717,5968.6,11611,3297.3,12826,11744,9330.2,10256,13053,7334.3,7506.9,8442.7,9401.9,4797.4,5190.9,8268.7,9280.8,13056,11742,10421,11197,10336,10506,11943,13446,14066,12810,14511,14555,15451,16273,12298,8773,14582,11556,12124,10980,11337,6478,3394.3,5349.8,11839,10643,12434,11363,11417,11598,9775.3,10951,6361.1,11732,3348,12887,11636,9134.1,9797.2,11892,7345.6,6987.7,8540.5,9230.7,5122.5,4754.8,8350.7,8645,13937,12997,11743,13574,11144,12911,11540,11336,9916.5,8744.1,6806.3,8820.6,7564.3,9822.9,9056.6,7231.6,10229,9122.5,6551.7,8791.7,7952.5,10026,9801,7186.7
13609,11552,15109,13995,14442,13284,11274,7282.9,11696,9532.6,9490.5,8249.1,9987.3,5159.1,2164.9,6636.1,10604,10452,10638,11229,11472,12293,10875,11775,5931,11635,3270.2,12815,11739,9317.4,10276,13079,7311.4,7522.4,8457.3,9415.5,4794.9,5178.2,8295.7,9289.8,13051,11693,10421,11183,10301,10504,11914,13453,14090,12789,14542,14609,15451,16300,12312,8800.8,14573,11562,12151,11028,11365,6464,3381.7,5342.5,11868,10658,12451,11375,11422,11625,9782.1,10994,6378.4,11746,3311.5,12915,11642,9140.8,9829.8,11857,7358.6,6984.7,8518.2,9228.8,5142.4,4749.4,8373.1,8676.6,13968,13008,11745,13589,11166,12921,11585,11378,9904.8,8709.3,7064.1,8839.9,7437.8,9882.5,9063,7211.1,10267,9115.8,6523,8800.1,7978.9,10137,9784.7,7158.9
13592,11532,15107,13962,14397,13283,11270,7296.9,11744,9507.9,9496.1,8236.2,9991.1,5117.4,2165.9,6648.6,10606,10446,10669,11240,11473,12290,10835,11782,5920.5,11662,3273.2,12802,11737,9309.2,10256,13086,7299.8,7505.5,8428.3,9417.7,4789.4,5190,8244.4,9291.9,13050,11727,10409,11145,10252,10482,11980,13423,14067,12772,14502,14601,15374,16239,12305,8779.7,14608,11521,12092,10985,11362,6377.7,3366.7,5345,11869,10674,12436,11378,11434,11615,9739.9,10963,6349.2,11769,3348.8,12937,11643,9122.1,9816.7,11855,7293.2,6966.4,8540.3,9227.8,5145.3,4769.9,8396.4,8660.9,13909,12993,11734,13715,11116,12973,11534,11333,9871.3,8722.3,6943.8,8811,7483.3,9827.6,9069.6,7225.5,10304,9057.9,6486.7,8789.7,7952.6,10075,9780,7187.5
13624,11565,15141,13996,14391,13309,11277,7274.1,11794,9478.4,9489.9,8251.1,9987.5,5121.5,2162.1,6670.8,10621,10482,10679,11216,11446,12299,10858,11774,5944.2,11663,3305.9,12818,11747,9286.3,10269,13092,7293.2,7495.3,8413.5,9429,4808.9,5164.3,8283.2,9310,13057,11772,10407,11176,10286,10534,11931,13446,14106,12786,14552,14653,15472,16331,12337,8785,14596,11530,12086,10990,11346,6439.4,3388.8,5361.6,11888,10692,12460,11392,11437,11625,9739.2,10994,6350.6,11745,3377.3,12949,11627,9177.2,9810.5,11885,7328.9,6960.2,8560.5,9213.6,5162.9,4764.1,8360.8,8667.1,13949,13015,11751,13627,11227,12988,11544,11333,9907.2,8735.6,6914,8850.5,7481,9852.3,9061.1,7261.9,10282,9149.2,6518,8840.1,7891.4,10080,9800.5,7208.3
13633,11577,15139,13992,14408,13328,11288,7251.8,11764,9451.5,9471.6,8218.4,9998.7,5122.5,2172.1,6656.7,10628,10456,10720,11234,11447,12307,10846,11769,5962.8,11682,3270.9,12824,11761,9290.9,10256,13109,7299.3,7469.7,8447.3,9426.9,4814.1,5150,8237.1,9302.9,13088,11751,10434,11182,10355,10581,12006,13440,14123,12815,14577,14678,15482,16328,12338,8765.8,14502,11526,12081,10986,11351,6457.3,3404.5,5330.3,11896,10670,12477,11430,11474,11616,9734.1,10997,6354.8,11727,3323.3,12903,11643,9140.3,9810.2,11890,7343.9,7016,8497.7,9221.4,5225.7,4756,8374.3,8660.3,13962,13006,11761,13642,11252,12937,11505,11309,9957,8684,6902.5,8850.6,7461.3,9828.6,9079.3,7232,10325,9109.9,6600.9,8801.1,8050.1,10026,9765.8,7168.3
13598,11583,15121,13987,14403,13312,11294,7231.8,11709,9435.1,9400.6,8210.5,9966.7,5117.6,2157.1,6652.7,10618,10478,10706,11252,11445,12298,10833,11750,5976,11717,3271.8,12801,11752,9277.5,10248,13083,7295,7487.3,8433.8,9434.5,4816.8,5151.3,8239.6,9289.9,13089,11747,10405,11169,10329,10537,11901,13415,14109,12820,14578,14685,15524,16408,12325,8764.7,14512,11505,12072,10996,11362,6418.4,3401.9,5331.7,11895,10643,12498,11416,11455,11622,9741.8,10997,6329,11743,3347.8,12920,11628,9107.2,9804.1,11878,7350.7,6973.9,8543.1,9230.6,5190,4724.6,8352.7,8651.3,13995,13031,11786,13657,11249,12879,11522,11314,9968.6,8725.4,6870.2,8827.9,7464.1,9806.1,9058,7229.4,10309,9095.7,6599,8793.3,7969.7,10058,9758.5,7172.8
13588,11574,15131,13971,14336,13300,11274,7226.7,11701,9394.7,9396.7,8200.6,9953.8,5127.1,2142.1,6594.6,10618,10448,10687,11222,11362,12247,10804,11793,5964.5,11670,3288.3,12800,11735,9235.5,10221,13055,7294.6,7524.4,8374.4,9429.1,4745.2,5169.1,8213,9272,13067,11721,10469,11151,10277,10495,11947,13416,14110,12819,14583,14661,15503,16354,12330,8745.8,14468,11513,12015,10982,11355,6461.3,3411,5307.5,11865,10650,12496,11403,11439,11583,9734.6,10987,6339.5,11732,3338.9,12969,11662,9105,9784.1,11898,7371.7,6934.7,8572.8,9232,5093.3,4734.3,8366.6,8660.8,13999,13015,11780,13647,11203,12918,11508,11299,9884.4,8707.9,6873.8,8867.4,7473.3,9805.8,9031.6,7218.4,10287,9113.8,6483.5,8812.7,7834.9,9956.1,9741.9,7178.3
13616,11584,15128,13979,14388,13292,11329,7247,11760,9408.9,9449.9,8217.1,9950.1,5105,2154.2,6597.9,10650,10470,10707,11241,11378,12293,10845,11839,5939,11761,3327.6,12849,11772,9259.6,10247,13132,7326.9,7492.1,8412,9445.9,4746.3,5181.7,8255.9,9325.5,13053,11776,10474,11172,10318,10523,11958,13456,14143,12871,14612,14715,15582,16429,12359,8784.3,14534,11508,12118,11001,11419,6502.1,3380.1,5360.8,11920,10680,12503,11418,11495,11630,9738.7,11002,6375.3,11749,3332.9,12955,11698,9141.7,9828.6,11936,7362,6960.2,8544,9240.2,5138.3,4754.5,8362.2,8674.8,14023,13039,11844,13694,11164,12971,11603,11359,9969.6,8704.9,6934.4,8836.3,7433.1,9851.2,9044.9,7239,10332,9167.7,6546,8820.2,7932.8,9991.2,9763.3,7184.5
13608,11575,15107,13973,14419,13302,11341,7258.8,11747,9373.2,9394.8,8192.5,9967.1,5118.1,2160.2,6574.5,10645,10476,10685,11241,11391,12296,10832,11829,5907,11778,3296.8,12827,11806,9271.9,10248,13155,7314.8,7485,8373.9,9434.7,4781.8,5159.6,8249.9,9299.7,13097,11784,10446,11154,10309,10534,11958,13443,14126,12811,14607,14700,15562,16389,12359,8762,14468,11548,12006,10976,11367,6469.1,3381.3,5342.9,11914,10674,12483,11445,11479,11620,9736.5,11036,6345.9,11760,3276.6,12961,11691,9135.2,9812.5,11926,7349.7,6935.6,8528.2,9234.1,5124.4,4746,8364.7,8668.7,14089,13088,11813,13640,11203,12907,11561,11334,9957.1,8755.6,7138.9,8827.9,7539.5,9837.8,9049.8,7240.8,10334,9176.8,6510.8,8810.2,8007.9,9965.7,9764.5,7176
13621,11573,15131,14009,14406,13312,11345,7249.5,11756,9391.5,9416.5,8181,9937.2,5116.9,2159.8,6603.6,10649,10478,10714,11256,11402,12309,10831,11811,5914.1,11748,3300.4,12823,11809,9301.5,10267,13154,7329,7462.6,8379.2,9434,4750.6,5175.8,8230.1,9321.8,13103,11767,10481,11184,10302,10520,11977,13472,14143,12831,14607,14707,15604,16405,12392,8774.9,14486,11558,12049,11021,11407,6475.2,3384.7,5346.3,11931,10710,12518,11443,11506,11630,9734.8,11057,6336.8,11763,3348.5,12993,11699,9132,9825.9,11932,7362.5,6931.2,8518.1,9251.1,5116.7,4722.9,8372.3,8691.9,14034,13079,11778,13620,11152,12908,11566,11372,9979.1,8762.5,6886.4,8819.9,7575.3,9826.3,9038.5,7242.4,10299,9167.2,6606.7,8800.3,7971.1,9956.1,9790.1,7205.2
13625,11583,15118,14024,14427,13361,11341,7248.8,11764,9470.6,9413.7,8212.4,9981.1,5130.6,2174.1,6612.5,10664,10490,10706,11263,11430,12325,10852,11872,5909.4,11742,3304.4,12837,11787,9297.7,10271,13138,7365.8,7457.7,8366,9442.2,4765,5199,8251.8,9313.8,13135,11790,10477,11196,10267,10517,12015,13489,14150,12847,14620,14728,15638,16397,12415,8761.2,14575,11543,12093,11036,11400,6495.6,3374.8,5330.1,11929,10717,12507,11480,11546,11649,9744,11059,6387.3,11815,3339.6,12973,11708,9143.7,9854.4,11924,7383.3,6926.1,8608,9249.6,5128.1,4751.6,8364.9,8684.6,14026,13125,11858,13657,11103,12884,11560,11360,9975.6,8762.6,7018.8,8850.8,7547,9823.6,9066.5,7238.9,10333,9157.5,6559.3,8829.4,7971,9898.3,9783.7,7186.2
13589,11550,15101,13984,14409,13308,11356,7253,11827,9448.2,9449.7,8215.7,9949.1,5151.3,2155.8,6592.3,10648,10453,10656,11260,11409,12287,10812,11832,5932.2,11711,3323.6,12828,11821,9265.1,10257,13115,7322.4,7450.2,8397.5,9409.5,4782.1,5188.2,8257.5,9291.3,13066,11831,10430,11148,10301,10488,12017,13486,14126,12839,14603,14697,15565,16383,12389,8780.6,14638,11572,12108,11018,11390,6485.1,3375,5355.3,11923,10682,12470,11452,11520,11630,9730.6,11012,6362.5,11808,3333,12984,11700,9163.3,9837.3,11913,7382.7,6946.2,8590.7,9237.4,5167.9,4770.2,8351.2,8663.2,13994,13057,11798,13639,11083,12850,11491,11341,9986.8,8735.8,6853.9,8825.2,7647.3,9824.6,9051,7200.7,10339,9174.1,6554.4,8822.5,7971.7,9944.5,9788.5,7165.9
13655,11567,15135,14038,14528,13335,11394,7270.8,11841,9522.8,9444.6,8258.7,10001,5174.4,2168.4,6658.1,10701,10512,10683,11320,11474,12347,10857,11830,5951.3,11751,3264.3,12823,11828,9343.1,10296,13110,7375.5,7500.9,8427,9459.4,4787.1,5174,8311.6,9334.2,13031,11876,10492,11202,10292,10496,12025,13503,14179,12869,14659,14753,15667,16473,12431,8790.4,14694,11595,12116,11076,11432,6513.2,3400.6,5351.8,11967,10711,12518,11520,11581,11666,9754.9,11025,6341.6,11779,3367,12985,11765,9168.2,9879.8,11909,7408.5,7023.5,8577.3,9247.8,5169.1,4755.3,8366.5,8684.2,13997,13143,11805,13640,11135,12932,11604,11382,10010,8777.9,6981.9,8853.5,7560.3,9825.5,9084,7245.5,10328,9181.3,6587,8848.8,7788.1,10006,9756.6,7198.6
13577,11553,15086,13978,14441,13287,11354,7263.3,11798,9479.1,9471,8222.2,9968.2,5134.6,2154.9,6610.2,10673,10480,10613,11265,11413,12278,10817,11755,5942,11759,3278.3,12822,11806,9280,10275,13067,7314.3,7536.4,8391.3,9433.3,4690.1,5188.9,8249.2,9299.5,13044,11798,10533,11107,10258,10460,11960,13460,14129,12828,14610,14688,15616,16394,12397,8778.2,14607,11592,12125,11036,11389,6503.8,3398.8,5318.3,11936,10686,12442,11482,11532,11624,9716.6,10977,6365.5,11814,3364.6,12951,11706,9132,9833.3,11877,7390.4,6965.1,8589.7,9230.1,5145.4,4725.9,8357.9,8655.7,13950,13065,11779,13639,11106,12819,11525,11335,9919.2,8770.5,6827.4,8801,7488.6,9834.1,9045.5,7224.8,10318,9136.6,6562.3,8796.4,7873.1,9967.3,9774.5,7155.1
13583,11533,15081,13963,14392,13251,11347,7270.5,11855,9485.4,9490.6,8243.1,9959.5,5134.8,2161.9,6598,10655,10439,10618,11251,11426,12287,10811,11749,5981.7,11767,3307.9,12827,11811,9306.1,10282,13055,7329.3,7465.1,8463.2,9456.7,4791.7,5194.1,8275.2,9298.6,13017,11845,10445,11130,10332,10519,11983,13471,14154,12810,14584,14687,15636,16338,12415,8821.5,14665,11595,12110,11070,11389,6504.7,3429.9,5328,11923,10672,12427,11473,11559,11624,9719.3,10966,6372,11790,3308.1,12952,11754,9158.3,9838.5,11871,7402.1,6964.5,8507.6,9232.8,5162.9,4752.4,8362.7,8668.3,13952,13115,11785,13612,11145,12894,11526,11352,9966.6,8784.4,6872.3,8842.4,7552.8,9842,9069.5,7247.4,10353,9166.2,6533.5,8826.2,7903.3,9975.9,9778.2,7180.1
13595,11563,15081,13950,14401,13290,11335,7285.6,11812,9474.8,9509.5,8240.3,9930.7,5150.5,2148,6606.6,10684,10463,10616,11233,11470,12296,10822,11746,5972.4,11712,3290.8,12811,11795,9326.1,10277,13019,7335.4,7472.3,8392.5,9450.5,4819.7,5165.8,8263.3,9312.6,12982,11813,10456,11132,10326,10487,11992,13466,14143,12853,14591,14693,15673,16364,12386,8811.5,14628,11552,12156,11059,11364,6492.1,3404.2,5353,11940,10681,12404,11435,11573,11605,9691.3,10936,6345.5,11787,3331.2,12953,11731,9152.4,9851.5,11803,7444.6,7027.8,8587.6,9211.3,5166.8,4752.2,8368.2,8651.5,13915,13064,11737,13523,11060,12880,11515,11330,9966.2,8786.4,6833.8,8892.8,7495,9870.7,9089.3,7220.7,10321,9234.6,6621.5,8843.5,7872.4,10014,9806.1,7156.5
13573,11533,15090,13969,14423,13296,11343,7298.8,11790,9517.2,9519.2,8258.7,9960.7,5142.7,2130.5,6627.6,10695,10481,10634,11223,11453,12286,10808,11751,5953.2,11748,3285,12819,11804,9311.1,10286,13031,7339.8,7506.2,8417.9,9431.9,4796.1,5193.4,8264.2,9317.8,12975,11816,10437,11163,10284,10494,11928,13448,14121,12836,14605,14684,15636,16316,12396,8831.4,14668,11585,12194,11061,11412,6480.4,3415.7,5353.8,11943,10698,12399,11477,11569,11620,9705,10966,6337.8,11788,3355.8,12935,11720,9148.3,9839.5,11843,7432.7,7018.4,8641,9224.1,5155.4,4766.4,8393.6,8664.6,13916,13062,11764,13661,11135,12901,11521,11351,9921.8,8753.5,6907.3,8867.5,7487.9,9845.4,9064,7194.1,10325,9166.5,6578.5,8835.4,7879.9,10048,9820.5,7157.7
13565,11557,15110,13973,14427,13237,11329,7301,11743,9457.9,9521.7,8237.3,9954.7,5163,2148.4,6619.8,10683,10488,10613,11248,11487,12287,10836,11765,5943.4,11703,3270,12804,11768,9292.4,10288,13065,7343.2,7515.1,8405,9440.5,4713.6,5195.7,8260.7,9318,12914,11807,10426,11147,10252,10544,11886,13438,14119,12801,14596,14699,15640,16248,12378,8830.8,14640,11578,12134,11089,11404,6441.6,3374.5,5373.7,11931,10692,12409,11476,11604,11638,9720.8,10984,6382.4,11802,3374.5,12933,11725,9176.1,9848.8,11851,7383.1,6977.1,8610.4,9191.7,5137.7,4748.1,8375.8,8677.1,13832,13096,11788,13591,11118,12846,11488,11343,9966.4,8800.8,6838.6,8822.7,7510.4,9886.4,9074,7215.8,10321,9152.2,6509.1,8819.6,7952,10042,9830.2,7163
13550,11526,15093,13955,14354,13229,11324,7285.5,11770,9462.1,9535.8,8233.3,9942.6,5134.3,2154.4,6627.1,10659,10480,10613,11217,11448,12278,10816,11771,6000.4,11667,3304.6,12821,11773,9331.4,10260,13030,7313.4,7542.7,8421.5,9418.8,4762.9,5178.3,8260.7,9329.7,12928,11727,10430,11116,10283,10480,11940,13436,14131,12815,14597,14719,15619,16287,12357,8821,14568,11601,12156,11100,11419,6427.9,3380.9,5356.6,11929,10687,12378,11453,11585,11639,9721,10966,6376.7,11759,3402.3,12933,11722,9182.2,9868.4,11817,7397.2,6990.3,8565.7,9206.3,5182.7,4759,8384.6,8664.6,13862,13036,11751,13559,11154,12939,11475,11319,9951.8,8780,6833.3,8831.6,7438.7,9813.9,9069.9,7230,10322,9179,6614.6,8807.1,7976,10106,9830.3,7200.2
13572,11544,15105,13987,14440,13309,11323,7300.4,11849,9511.9,9494.7,8267.1,9969.9,5134.1,2168.2,6609.7,10664,10479,10637,11251,11507,12288,10828,11784,5962.8,11732,3290.6,12822,11770,9321.3,10286,13061,7314.9,7501.2,8443.4,9401.9,4783.2,5181.4,8281.8,9314.5,13023,11755,10475,11181,10209,10499,11986,13449,14128,12818,14598,14712,15564,16243,12357,8848.1,14632,11578,12161,11086,11399,6453.3,3395.3,5370.2,11913,10692,12378,11462,11596,11657,9736.5,10978,6375.7,11783,3363,12961,11714,9200.8,9859.3,11883,7384.9,6986.6,8578.4,9208.5,5180.1,4763.1,8389.5,8663.2,13950,13041,11784,13705,11222,12961,11487,11328,9947.3,8774.5,6883.2,8862.8,7541.8,9879.1,9055.6,7236.6,10361,9174.7,6612.5,8825.6,7952.8,10067,9789.1,7172.4
13576,11540,15126,14007,14468,13327,11315,7298.4,11806,9484.4,9494.3,8258.7,9956.2,5107.9,2151.4,6565.5,10664,10492,10636,11242,11506,12318,10821,11785,5952.7,11679,3278.2,12814,11782,9316.7,10278,13031,7306.6,7460.3,8421.1,9385.3,4768.7,5159.1,8275.5,9323.3,12973,11758,10457,11193,10326,10479,11896,13424,14107,12805,14581,14702,15586,16279,12364,8817,14626,11593,12202,11056,11404,6454,3395.2,5329.6,11911,10720,12383,11429,11572,11673,9738.1,10973,6391.5,11770,3382,12960,11723,9168.4,9854.2,11864,7384.1,7017.2,8579.2,9213.2,5187.7,4775.3,8365.9,8655.7,13948,13028,11775,13758,11226,12968,11505,11320,9989.4,8788.2,6963.7,8831.7,7523.8,9931.1,9062.9,7260.3,10352,9163.3,6568,8814.1,7840.2,10065,9790.6,7177.5
13572,11572,15114,13992,14463,13286,11311,7279.1,11766,9474.7,9519.9,8271.1,9948,5140,2171.9,6597.1,10646,10480,10621,11223,11483,12287,10806,11742,5964.3,11683,3309.9,12824,11767,9277,10252,13028,7299.7,7495.5,8472,9398,4794.9,5164.6,8283.7,9300.3,12967,11753,10460,11135,10314,10479,11904,13392,14101,12832,14556,14662,15530,16242,12358,8790.1,14578,11596,12146,11070,11403,6446.5,3390.3,5342.1,11905,10693,12381,11390,11500,11656,9745.5,10927,6375.1,11763,3391,12922,11694,9159,9842.7,11845,7340.5,7009.3,8603.6,9203.4,5168.7,4783.4,8353.1,8652.1,13931,13066,11817,13627,11185,12894,11572,11340,9942.1,8760.2,6911.9,8838.3,7550.7,9850.7,9082.4,7249.6,10348,9175.7,6530.6,8824.9,7920.6,10040,9796.5,7171.2
13564,11534,15109,14014,14459,13307,11286,7273.3,11784,9525.9,9537.1,8291.2,9963.5,5120.9,2161.2,6590.8,10617,10442,10614,11234,11498,12270,10783,11733,5931.8,11660,3323.8,12811,11761,9291.7,10208,13032,7323,7488.4,8474.4,9384.5,4777.5,5176.4,8238.5,9301.1,12933,11724,10461,11114,10274,10482,11851,13394,14082,12808,14545,14656,15524,16239,12321,8800.1,14611,11584,12089,11056,11358,6428.4,3369.4,5330.7,11873,10655,12353,11357,11492,11642,9729.3,10947,6348.1,11726,3363.9,12911,11671,9119.4,9787.9,11861,7347.1,6963.5,8586.5,9192.1,5134.5,4746.6,8349.7,8606.6,13936,13041,11805,13568,11135,12925,11525,11307,9931.7,8765.6,6801.7,8798.3,7502,9871.9,9078.9,7219,10329,9168.8,6512.5,8810.7,7893.1,10131,9813.9,7148.8
13568,11529,15108,14003,14437,13271,11266,7260.6,11753,9482.5,9501.2,8283.1,9945.9,5138.5,2158.5,6548.8,10592,10420,10576,11224,11508,12272,10787,11726,5958,11640,3325.2,12797,11754,9272.1,10225,13018,7338.3,7501.3,8438.2,9379.2,4728.2,5160.7,8221.1,9310.2,13006,11726,10431,11172,10209,10486,11867,13403,14060,12791,14533,14629,15518,16237,12312,8827.1,14645,11617,12161,11036,11340,6449.7,3387.9,5358.1,11864,10640,12323,11332,11461,11629,9740.2,10943,6366.6,11752,3398.1,12917,11622,9120.1,9794.6,11829,7330.6,6936,8581.7,9181,5153.2,4755.1,8358.5,8623.5,13877,13020,11750,13604,11181,12911,11509,11289,9921.7,8725.8,6971.3,8809.7,7563.5,9830.3,9034.8,7204.8,10315,9124.7,6489,8778.9,7790.5,10057,9785.8,7172.1
13566,11511,15101,14011,14468,13274,11275,7281.1,11805,9482.6,9455.7,8272.2,9993.4,5156.8,2150.3,6598.9,10584,10422,10575,11224,11519,12288,10789,11721,5975.6,11678,3308.9,12812,11752,9313,10223,13023,7326.2,7470,8378.2,9380.4,4798.2,5165.8,8218.6,9305.5,13012,11669,10396,11137,10223,10444,11900,13382,14046,12812,14546,14631,15486,16247,12285,8805.2,14638,11577,12160,11016,11326,6430.6,3391.2,5345.3,11851,10634,12339,11326,11458,11631,9720.5,10958,6393.3,11696,3389.9,12917,11661,9108.2,9786.8,11830,7335.6,6938.9,8616.3,9191.5,5102.3,4728.5,8368.6,8626.2,13915,12970,11728,13599,11094,12911,11471,11330,9902.6,8711.7,6884.9,8839,7434.5,9830.9,9081.7,7225.4,10293,9121.4,6535.5,8798.9,7950.3,10065,9737.3,7160.1
13575,11518,15110,14009,14479,13293,11255,7294.2,11794,9489.1,9522.9,8263,9986.7,5144.2,2144.3,6612.5,10587,10409,10613,11262,11494,12285,10791,11726,5981.2,11643,3278.3,12766,11738,9283.1,10229,13039,7315.6,7467.6,8396.5,9391.4,4758.3,5183.7,8245.1,9291.1,13089,11690,10377,11079,10244,10441,11850,13390,14067,12784,14538,14617,15516,16311,12296,8793.9,14541,11554,12126,11009,11312,6425.2,3393.1,5355.7,11846,10630,12361,11394,11459,11614,9718.9,10936,6365,11743,3337.8,12942,11640,9108.9,9766.6,11831,7309.4,6980.5,8541.9,9200.8,5165.5,4729,8355.8,8647.3,13964,12978,11725,13632,11196,12903,11524,11328,9895,8718.2,6988.3,8831.6,7553.6,9832.9,9058.1,7237.4,10276,9127.8,6560.8,8764.2,7833,10063,9738.5,7161.8
13598,11544,15118,14037,14496,13287,11267,7281.6,11742,9468.8,9492.4,8286.2,9985.6,5146.2,2136,6618,10589,10427,10609,11262,11501,12289,10802,11751,5972.9,11659,3286.5,12814,11745,9281.6,10233,13028,7309,7486.7,8412,9392.9,4745.8,5177.6,8220.2,9305.8,13074,11703,10398,11176,10331,10505,11875,13411,14073,12806,14566,14645,15548,16336,12292,8781.2,14596,11565,12093,11014,11328,6446.4,3409.2,5344.8,11845,10641,12397,11404,11444,11620,9757.7,10976,6394.5,11702,3365.9,12936,11646,9115.5,9777.1,11874,7372.7,6985.6,8536.9,9197.4,5075.8,4740.2,8354.7,8654,13945,12922,11709,13537,11212,12926,11515,11318,9953,8722.2,6926.9,8811.7,7502.4,9811.8,9063.2,7244.2,10292,9097.5,6564.1,8821.2,7896.8,10079,9780.3,7176.9
13621,11546,15137,14038,14510,13294,11268,7271.1,11722,9472.2,9413.4,8244,9958.6,5103.6,2155.8,6593.4,10599,10392,10602,11261,11471,12289,10798,11772,5972.1,11615,3308.3,12822,11750,9321.9,10251,13102,7337.3,7482.7,8444.9,9410.7,4846,5196.6,8219,9310.1,12996,11683,10410,11114,10308,10512,11878,13420,14095,12843,14588,14660,15565,16306,12336,8782.6,14570,11562,12129,10970,11306,6475.8,3420.7,5335.8,11842,10616,12379,11430,11446,11620,9740.6,10992,6397.5,11724,3393.8,12954,11643,9116,9807.4,11893,7383.1,6954,8545.9,9214.5,5109.9,4723.5,8363,8665.4,14030,12949,11733,13653,11252,12937,11569,11331,9962.5,8705.3,6753.9,8818.2,7439.7,9823.5,9091.6,7243.5,10326,9108.4,6543.7,8795.4,7853.5,9988.8,9785.9,7177.2
13640,11551,15167,14035,14518,13346,11302,7268.2,11753,9477.2,9450,8218.4,9989.7,5107.3,2170.9,6622.1,10609,10410,10642,11252,11488,12304,10802,11811,5988.1,11668,3301.2,12863,11758,9311.3,10249,13104,7321.3,7472,8405.1,9404.8,4775.2,5176.6,8225.2,9293.1,13080,11723,10428,11183,10385,10588,11967,13411,14102,12820,14580,14631,15596,16330,12330,8786.2,14615,11512,12074,10985,11345,6478,3401.9,5354.8,11876,10626,12386,11406,11436,11617,9749.7,10999,6410.2,11728,3314.5,12972,11686,9109.1,9785.6,11912,7366.7,6999.9,8511.4,9209,5112.1,4738.9,8353.2,8644.6,14016,12971,11751,13702,11141,12904,11546,11315,9958.3,8712.6,6876,8810.5,7529.1,9853.8,9083.9,7255.3,10301,9133.4,6483,8804.3,7931.9,9989.3,9802.4,7205.8
13643,11581,15158,14050,14539,13319,11310,7271,11700,9475.3,9389.8,8216.4,9957.7,5141.7,2185.5,6587.9,10602,10393,10632,11257,11405,12282,10785,11773,5986.3,11666,3314.7,12858,11761,9320.9,10242,13062,7356.4,7483,8393.2,9403.6,4761.7,5176.2,8264.7,9293.2,13141,11702,10408,11151,10306,10535,11976,13428,14133,12817,14603,14665,15600,16338,12338,8769.7,14536,11574,12094,10959,11323,6488.7,3397.2,5357.4,11858,10593,12382,11413,11435,11582,9766.4,10989,6374.2,11718,3348.9,12970,11671,9092.7,9771.8,11917,7382.8,6971.4,8592,9194.7,5112.6,4796.3,8360.8,8639.2,13992,12990,11737,13640,11188,12950,11508,11330,9962.6,8706.6,6902.1,8832.4,7614,9864.9,9065.6,7259.3,10340,9131.7,6536.6,8846.5,7878.1,10056,9788.7,7205.2
