14968,11501,13670,13116,13363,12499,11634,7939.8,9574.7,11122,6742.4,6798,11174,4620.2,2246.6,7615.8,12030,11838,12991,12501,12108,12297,10071,10152,6002.5,10757,6439.8,14265,12727,9644.3,11215,12648,7148,6068.9,8196.3,8800.2,3191.2,6072.8,8961.9,8457.2,12527,11844,11316,10143,10126,10977,10390,9720.7,14287,11498,12464,12818,12773,12890,11759,7705.3,10672,11691,6783.3,7514.8,11385,5492.1,1540.3,8366.3,11731,10840,13432,12855,12034,11945,8752.3,9830.4,5497.7,10739,6338.1,14404,12540,9368.9,10454,11746,7452.4,5103.4,6974.7,8345.2,2528.4,4726.9,8591.4,7832,12268,12147,11404,10820,10102,11547,10241,9761.1,11784,9696,5968.8,9118.7,11402,10034,8716.8,7078.2,11730,9719.3,5931.2,9110.4,11455,10429,8729.1,7176.8
14957,11456,13669,13057,13282,12430,11622,7909.7,9537.4,10999,6763.6,6765.6,11097,4655.8,2201.6,7569.8,12005,11827,12920,12445,12063,12242,10038,10117,6024.1,10739,6480.3,14261,12707,9624.9,11208,12609,7111.4,6008.3,8157.8,8806.9,3249.8,6052,8930.2,8446.7,12568,11828,11329,10155,10124,10978,10290,9634.2,14283,11489,12436,12789,12754,12874,11760,7681.4,10686,11610,6817.1,7518.6,11349,5504.4,1537,8352.6,11742,10822,13396,12848,12025,11944,8711,9820.9,5534.2,10745,6432.4,14368,12486,9338.9,10478,11697,7455.6,5031.4,6947.2,8347.7,2511.1,4714.7,8570.6,7822.1,12376,12177,11416,10799,10174,11631,10259,9680.3,11739,9638.1,5914.1,9086.5,11368,9947.2,8651.9,7072.5,11719,9685.6,5919.3,9084.7,11671,10359,8691.6,7153.6
15047,11467,13673,13084,13374,12439,11643,7954.4,9509.5,11028,6762,6806.3,11191,4622,2240.2,7626.2,12032,11830,12999,12486,12107,12312,10096,10141,6012,10763,6424.5,14255,12703,9644.7,11216,12700,7127.9,6059.9,8220.8,8825.2,3257,6076.7,8962.2,8474.4,12502,11840,11346,10119,10160,11016,10375,9747.4,14316,11482,12459,12826,12822,12878,11777,7692.4,10580,11742,6769.3,7505.4,11454,5459.7,1540,8344.2,11742,10836,13415,12838,12079,11986,8756,9842.6,5488,10757,6347.1,14359,12500,9357.8,10471,11790,7498,5104.7,7011.9,8363.9,2609.3,4720.6,8583.5,7869.8,12283,12133,11423,10815,10077,11532,10249,9774.4,11752,9688.9,5925.7,9095.9,11235,10069,8798.4,7083.3,11725,9700.7,5867.8,9119.7,11345,10381,8765.3,7193.2
15015,11491,13697,13116,13412,12459,11653,7912.7,9505.7,11072,6701.9,6817.1,11192,4662.5,2244.2,7632.8,12064,11839,13012,12503,12151,12315,10121,10187,6021.5,10789,6481.2,14287,12711,9657.9,11270,12711,7138.3,6094,8214.4,8842.6,3239.2,6098.5,8996.3,8500.5,12527,11891,11387,10125,10202,11023,10424,9705.1,14328,11500,12482,12838,12823,12881,11784,7666.5,10629,11721,6764,7547.5,11456,5528.9,1535.5,8372.9,11779,10851,13459,12887,12124,11984,8768,9903.7,5522.4,10770,6402.1,14403,12522,9383.9,10511,11821,7450.1,5107.9,7024.5,8417.4,2550,4745,8627,7875.3,12323,12257,11462,10831,10147,11612,10279,9748.9,11799,9674.4,5934.7,9114.8,11469,10057,8775.8,7139,11748,9741.4,5933.8,9140.4,11562,10412,8795.9,7252.1
14935,11470,13661,13102,13364,12476,11634,7880.2,9541.6,11083,6694.6,6807,11142,4654.3,2249.1,7631.6,12044,11838,12975,12486,12127,12291,10089,10169,5973.3,10735,6405.2,14243,12679,9641.6,11216,12679,7098.8,6092.4,8198.1,8813.6,3199.6,6094,8980.8,8463.9,12511,11877,11343,10117,10122,10995,10439,9718.1,14243,11498,12446,12797,12760,12862,11749,7664.1,10653,11702,6742.2,7541.7,11386,5520.3,1541.3,8336.9,11736,10851,13416,12866,12070,11954,8727,9860,5473,10740,6319.4,14384,12484,9346.6,10478,11758,7407.5,5114.1,7032.8,8367.2,2564.6,4713.5,8607.6,7853.6,12298,12190,11447,10778,10107,11575,10255,9724.4,11825,9665,5928.2,9101.6,11251,10014,8729.6,7125.6,11742,9702.9,5887.6,9106,11407,10442,8771.5,7248.3
15038,11464,13701,13091,13477,12512,11641,7906.4,9535.2,11024,6722.4,6834,11129,4737.2,2254.5,7621,12039,11847,12949,12488,12100,12297,10063,10155,6082.9,10741,6439.2,14267,12718,9644.6,11219,12674,7139.5,6064.1,8196.9,8817.7,3266,6084.7,8979.1,8476.5,12468,11847,11332,10106,10105,11014,10379,9640.5,14328,11474,12456,12796,12807,12876,11761,7663,10632,11640,6772.6,7522.9,11351,5575.5,1541.7,8327.4,11742,10850,13410,12822,12040,11977,8732.4,9836.3,5566.8,10708,6404.2,14408,12505,9360.5,10464,11732,7442.4,5087.2,7025.7,8360.4,2549.2,4730.2,8584.4,7868.4,12276,12177,11391,10762,10107,11527,10239,9705.2,11764,9644.1,5918.3,9092.5,11329,10002,8765.5,7089.1,11699,9691.5,5904.7,9103.8,11463,10426,8809.7,7216.8
14960,11410,13648,13064,13407,12410,11602,7887.8,9511,10975,6709.4,6777.8,11084,4607.6,2237.2,7508.6,11995,11789,12904,12462,12062,12217,9995.4,10118,6045.9,10677,6518.3,14215,12618,9576.3,11170,12618,7143.4,5980.4,8159.2,8784.7,3202.3,6039.9,8943.2,8427.4,12424,11806,11267,10038,10046,10882,10361,9539,14252,11434,12398,12779,12707,12812,11706,7667.2,10544,11607,6721.3,7426.5,11310,5461.9,1537.3,8290,11697,10814,13342,12750,11969,11894,8677.9,9845.3,5568.2,10637,6428.7,14307,12427,9301.5,10439,11670,7476.3,5048.8,6971.1,8340.8,2523,4683.9,8535,7851.3,12265,12049,11382,10592,9946.1,11387,10211,9607.5,11705,9615.2,5903.7,9048.1,11459,9896.3,8690.2,7053.7,11649,9635.3,5824.5,9033.4,11534,10335,8717.5,7154.6
14888,11451,13631,13028,13381,12382,11576,7906.5,9547.9,10987,6755.3,6763.8,10990,4600.6,2216.9,7516.3,11955,11773,12854,12424,12032,12176,9945.1,10095,5994.2,10666,6365.2,14192,12643,9533.9,11153,12606,7073.8,6070.5,8201.8,8751.2,3137.8,6046.7,8904.3,8361.9,12451,11797,11202,10107,10040,10791,10340,9560.5,14207,11467,12405,12755,12746,12811,11689,7682.4,10670,11608,6818.2,7476.7,11215,5525.7,1517.4,8230.7,11686,10790,13311,12778,11938,11853,8618.4,9817.2,5492.3,10622,6282.1,14296,12491,9236.2,10431,11614,7380,5101,6928.2,8298.3,2535.3,4664.8,8537.1,7786.9,12266,12115,11310,10689,10047,11450,10228,9570.6,11793,9661.7,5931.1,9062.8,11195,10009,8670.1,7051,11710,9705.5,5958.6,9051.9,11519,10403,8687.6,7175.3
14946,11445,13664,13070,13395,12474,11623,7928.4,9516.4,11028,6672.1,6777.4,11070,4623.7,2233.4,7541.9,12036,11819,12938,12461,12078,12197,9947,10065,6015.4,10720,6399.2,14240,12677,9585.5,11190,12617,7107.6,6053.1,8179.7,8731.4,3196.5,6044.6,8888.3,8328.1,12529,11836,11317,10039,10103,10902,10268,9550.3,14256,11443,12447,12790,12811,12874,11742,7709.1,10615,11671,6717.4,7495.3,11308,5465,1539.5,8253.3,11751,10854,13399,12819,12005,11849,8637.4,9780.5,5496,10728,6285.1,14336,12470,9293.3,10461,11673,7439.8,5089.4,6984.4,8290.3,2561.9,4706.2,8562.5,7775,12316,12086,11428,10668,10034,11495,10171,9601,11793,9673.6,5936.9,9078.3,11257,10008,8725.2,7092.5,11753,9671.4,5893.8,9096.2,11491,10454,8739.7,7222.5
14982,11466,13663,13067,13411,12456,11605,7941.2,9521.1,11021,6676.2,6778.3,11100,4615,2242.5,7560.8,11999,11796,12921,12451,12037,12224,9942.9,10051,6026.1,10716,6394.7,14239,12684,9574.2,11160,12615,7143,6073.8,8179.2,8711.2,3203.9,6060.7,8890.1,8322.9,12498,11829,11272,10081,10096,10905,10266,9577,14261,11463,12435,12763,12802,12863,11703,7709.8,10595,11604,6738.2,7468.7,11290,5431.9,1529.5,8249.4,11721,10830,13351,12792,11976,11870,8652.4,9766.9,5513,10709,6326,14353,12491,9263.7,10429,11630,7430.3,5098.6,6938.4,8266.3,2550.6,4687.4,8545.3,7773.7,12358,12083,11356,10696,10071,11509,10145,9593.2,11766,9634.3,5970.9,9068.6,11237,10023,8708.2,7037.8,11687,9669.5,5873.6,9088.2,11451,10444,8713.3,7179.9
14938,11416,13635,13051,13385,12437,11577,7934,9558.7,11036,6719.4,6803.8,11075,4595.8,2233.4,7573.9,11972,11786,12914,12440,12061,12213,9980.4,10079,5993.5,10711,6360,14199,12667,9584.3,11161,12612,7094,6059.1,8151.5,8725.9,3168.2,6084.6,8891.8,8338.7,12447,11756,11251,10146,10017,10897,10292,9612,14250,11438,12431,12777,12789,12868,11691,7703.8,10617,11626,6709.9,7502.7,11335,5420.4,1516,8289.2,11713,10820,13348,12800,12024,11889,8646.2,9775,5475.5,10712,6286,14306,12449,9293.5,10431,11681,7416.4,5117.2,6953.5,8283.2,2528.7,4697.6,8550.5,7791.4,12240,12079,11359,10742,10048,11465,10196,9625,11725,9612.5,5908.8,9064.2,11217,9990.7,8679.8,7050.6,11690,9648.3,5898.1,9077.4,11465,10424,8718.7,7179.6
14885,11392,13615,13035,13258,12348,11553,7910.5,9538.2,10963,6714.5,6773.1,11074,4611.8,2239,7567.3,11953,11772,12868,12434,12067,12223,9998,10058,5967,10682,6418.6,14157,12640,9563.6,11140,12619,7051.4,6058.3,8124.6,8726.4,3219.8,6034.4,8871.2,8389.4,12492,11754,11196,10070,10028,10807,10320,9646.7,14198,11405,12399,12764,12699,12786,11680,7695.3,10571,11647,6705.6,7504.2,11312,5475.7,1525.6,8312.5,11688,10809,13341,12788,11999,11898,8643.5,9780.6,5484.8,10643,6312.8,14263,12419,9298.2,10432,11678,7390.7,5098.6,6973.4,8308.5,2565,4693.2,8533.1,7795.1,12245,12061,11329,10658,9973.3,11405,10222,9677.1,11728,9561.9,5920.5,9045.6,11186,10004,8704.7,7066.4,11677,9638.7,5904.3,9077,11392,10395,8745.8,7192.3
14911,11401,13608,12972,13275,12312,11554,7902.1,9453.2,10932,6696,6735.5,11003,4579,2200.9,7489.1,11970,11763,12881,12407,12034,12180,9961.4,10050,5966.4,10691,6404.3,14172,12650,9556.1,11137,12586,7049.5,5989.4,8175.1,8726.7,3204.9,6021.7,8890.9,8359.8,12396,11763,11243,10013,10012,10824,10217,9579.7,14216,11422,12402,12745,12671,12779,11701,7662.2,10518,11559,6745.9,7450.9,11256,5442.3,1518.3,8235.1,11715,10821,13329,12744,11975,11854,8627.1,9756.4,5504.7,10648,6292.4,14242,12441,9257.3,10428,11669,7410.7,5084.9,6959,8278.5,2517,4669.7,8520.2,7775.1,12274,12044,11355,10664,10005,11427,10158,9586.2,11706,9579.6,5895,9042.9,11181,9988.8,8675.2,7037.2,11633,9651.3,5936.1,9045.8,11498,10387,8697.2,7143.6
14925,11400,13617,12972,13195,12231,11562,7876.3,9423.4,10898,6712,6710.1,11052,4633.1,2212.5,7509.3,11944,11760,12920,12410,12026,12158,9941.8,10046,5990.1,10691,6491.2,14193,12629,9546.9,11134,12553,7091.4,6038.2,8172.1,8751.8,3223.2,6050.4,8915.8,8379.7,12372,11759,11227,10009,10036,10828,10264,9560.2,14224,11403,12385,12725,12655,12706,11681,7640.5,10461,11547,6731.5,7429.2,11240,5505.5,1521.1,8230.1,11697,10804,13357,12758,11965,11810,8625.5,9775.4,5491,10673,6382.5,14241,12449,9264.4,10411,11667,7406.3,5065.2,6932.4,8286.8,2534.6,4675.6,8534.3,7789.5,12198,12006,11338,10546,9981.4,11429,10166,9558.2,11718,9577.9,5920.4,9050.3,11411,9957,8681.6,7065.6,11654,9638.5,5923.9,9047.3,11600,10387,8735.5,7143.1
14945,11414,13639,12994,13287,12372,11580,7883.4,9526.2,10898,6677.2,6748.3,10973,4622.8,2240.3,7473.8,11974,11783,12865,12390,12002,12147,9883.4,10053,6004.7,10649,6465.8,14180,12583,9513.6,11113,12572,7110.8,6012.1,8171.8,8724.6,3228.9,6031.9,8871.2,8308.9,12433,11816,11159,10029,9952.9,10766,10292,9514.4,14236,11405,12400,12726,12716,12773,11702,7645.7,10562,11550,6732,7423.5,11234,5452.9,1530,8200.9,11722,10787,13322,12762,11953,11808,8592.6,9757.5,5499.8,10636,6388.9,14264,12452,9214.8,10384,11584,7417.1,5035.3,6935.5,8246.8,2546.2,4663.2,8517.9,7764.1,12264,12035,11271,10449,9982.3,11424,10152,9515.7,11669,9578.1,5923.4,9042.2,11293,9983.7,8722.4,7005.1,11612,9595.2,5909.7,9033.7,11411,10353,8744.4,7155.2
14895,11397,13609,12997,13317,12442,11572,7915.8,9504.7,10935,6673.2,6754,11015,4563.3,2242.8,7472,11981,11784,12878,12414,12025,12147,9879,10004,6001.6,10637,6374.6,14137,12579,9503.6,11109,12517,7075.7,6013.2,8165.4,8687.5,3144,6038.9,8859.1,8246,12476,11805,11177,10106,9973.8,10759,10203,9488.9,14186,11400,12382,12727,12747,12831,11679,7675.4,10600,11560,6699.9,7425.9,11200,5389.4,1531.8,8211.7,11716,10807,13324,12751,11918,11785,8552.9,9724.4,5493.9,10631,6305.5,14242,12408,9200.9,10389,11559,7396.6,5035.4,6958.6,8208.2,2517.4,4676.7,8505.6,7724.8,12339,12034,11353,10558,10012,11396,10113,9474.3,11666,9575.2,5922.6,9027.2,11177,9952.1,8649.9,7005.5,11601,9625.3,5893.2,9036.4,11459,10353,8661.4,7148.2
14944,11445,13632,13036,13342,12483,11600,7943.1,9534,11013,6670,6768.7,11017,4592,2240.3,7507.7,11994,11809,12875,12427,12036,12194,9928.7,10062,6026.5,10706,6404.8,14211,12661,9556,11149,12589,7116.3,6028.6,8148.6,8702.5,3155.2,6059.9,8852.9,8299.4,12534,11826,11205,10093,10095,10872,10281,9564.5,14251,11478,12405,12754,12797,12872,11710,7711.7,10610,11643,6746.9,7450.2,11267,5418.6,1536.4,8256,11697,10816,13328,12764,11944,11850,8599.2,9768.2,5523,10659,6382.3,14278,12478,9251.1,10410,11619,7480.5,5092,6950.3,8249.3,2531,4695,8542.1,7757.3,12242,12070,11368,10688,10044,11448,10168,9567.2,11749,9620.3,5996.9,9047.2,11314,9978.7,8683.1,7010.5,11700,9669.1,5934.7,9078.4,11560,10426,8699.4,7133.6
14961,11443,13648,13058,13316,12461,11585,7936.4,9514.7,11008,6679.4,6768.9,11018,4564.3,2263.5,7503.3,11973,11802,12890,12413,12025,12170,9913.3,10038,6071.5,10701,6425.9,14217,12673,9521,11161,12596,7152.4,6024.3,8157.3,8701.8,3155,6065.2,8854.8,8278.3,12523,11822,11219,10129,9990.4,10842,10288,9552.4,14272,11467,12415,12785,12795,12891,11713,7706.9,10603,11646,6719,7477.9,11260,5364.3,1537.8,8250.7,11724,10823,13342,12781,11946,11842,8592.1,9758.5,5541.5,10686,6367.1,14311,12487,9244.1,10421,11606,7470.6,5074.5,6959.4,8243.5,2527.1,4704.2,8532.5,7734.7,12309,12080,11340,10645,10060,11486,10170,9561.5,11746,9612.1,5969.8,9046.8,11413,9978.6,8665.9,7006.1,11690,9672.9,5897.7,9052.7,11721,10395,8684.6,7136.4
14995,11475,13670,13088,13347,12486,11613,7952.6,9535.8,11051,6688.9,6788.6,11086,4585.5,2251.5,7586.4,12000,11821,12922,12460,12070,12215,9955.1,10065,6080.4,10714,6481.3,14257,12704,9584.6,11161,12624,7161.2,6028.4,8174.2,8736.3,3188.7,6073.1,8881.7,8309.9,12554,11821,11292,10059,10067,10928,10306,9596.3,14299,11454,12447,12797,12828,12924,11718,7709.4,10592,11654,6743.5,7500.6,11284,5385.1,1544.8,8301.8,11714,10816,13371,12838,12004,11872,8627,9780.3,5552.2,10692,6447.2,14391,12517,9284.4,10427,11650,7493,5110.9,6972.8,8278,2529.5,4717.7,8546.6,7756.1,12318,12095,11350,10701,10044,11464,10180,9611.1,11748,9660.3,5982.3,9067.9,11321,9991.9,8682.1,7038,11722,9683,5911.1,9082.8,11758,10426,8707.2,7154.5
15014,11451,13695,13100,13408,12499,11620,7942.4,9529.2,11007,6696.6,6776.4,11090,4567.6,2246.4,7580.4,12005,11815,12952,12467,12082,12250,10015,10100,6062.8,10731,6457,14281,12721,9616.5,11193,12624,7196.8,6023.9,8186.7,8761,3158.4,6058.8,8925.9,8358.4,12533,11830,11298,10101,10110,10885,10359,9665.2,14320,11483,12462,12814,12794,12901,11733,7695.5,10601,11665,6727.3,7503.2,11337,5387.6,1536.9,8334.2,11734,10825,13407,12839,12016,11909,8676.8,9804.2,5538.7,10734,6422.4,14396,12521,9318.1,10453,11673,7533.7,5102.8,6961.1,8321.7,2518.3,4702.2,8562.5,7794.1,12310,12109,11400,10708,10060,11501,10209,9663.7,11744,9659.4,5968.7,9088.9,11409,10003,8701.5,7030.5,11725,9692,5935.2,9096.6,11627,10421,8701.5,7165
15017,11485,13718,13121,13416,12511,11631,7944.4,9523.2,11071,6711.1,6813.9,11135,4601.8,2258.1,7636.8,12030,11826,12976,12492,12099,12263,10021,10108,6057.5,10752,6425.6,14285,12722,9621.1,11206,12648,7170.4,6016,8178.1,8762.9,3203.9,6078.3,8918.3,8397,12553,11841,11321,10059,10060,10938,10360,9640.3,14329,11476,12474,12839,12806,12913,11759,7704.7,10639,11661,6758.6,7522.9,11355,5466,1540.9,8364.2,11751,10836,13408,12835,12037,11928,8706.2,9819.8,5536.6,10756,6364.7,14380,12516,9329.8,10444,11693,7511.9,5107.6,6999,8333.5,2554.4,4720.8,8571.7,7818.7,12330,12118,11374,10726,10070,11521,10196,9662.8,11774,9656.6,5934.4,9108.8,11332,10022,8738.9,7069.8,11705,9665.7,5856.8,9114.2,11508,10441,8749.5,7205.9
15013,11462,13703,13144,13435,12515,11629,7957.5,9554.7,11064,6716.6,6816,11161,4615.1,2237.4,7629.6,12004,11823,12965,12489,12095,12302,10073,10141,6041.1,10769,6449.7,14266,12701,9640.4,11226,12635,7161.6,6050.1,8160.8,8768.8,3226.1,6085.8,8943.3,8443.1,12535,11824,11320,10111,10128,10944,10377,9725.3,14334,11482,12467,12818,12796,12901,11744,7726.3,10613,11671,6762.4,7526.4,11407,5482.4,1539.1,8369.2,11729,10849,13410,12847,12065,11963,8732.2,9818.5,5538.8,10732,6382.2,14410,12520,9365.3,10461,11715,7497.3,5082.1,6991.9,8325.2,2570.9,4720.5,8592.9,7823.6,12298,12136,11396,10772,10108,11544,10220,9723.2,11799,9664.6,5921,9094.2,11361,10043,8745.6,7070.2,11740,9745.6,5887.5,9122.1,11506,10441,8759.4,7206.8
14989,11473,13697,13124,13405,12488,11623,7952.6,9541.2,11084,6696,6820.1,11145,4653.5,2256.4,7599.4,12010,11812,12967,12484,12104,12288,10046,10133,6022.5,10759,6414.4,14270,12705,9630.9,11220,12702,7145.9,6100,8211.2,8813.1,3213.2,6099,8958.9,8439.4,12525,11850,11339,10112,10118,10938,10358,9669,14325,11496,12478,12816,12803,12922,11750,7718,10640,11691,6753,7542,11408,5470,1546.8,8368.7,11744,10846,13420,12846,12052,11944,8733.2,9834.3,5533.2,10716,6381.8,14379,12491,9325.6,10461,11737,7471,5125.6,7033,8360.9,2556.7,4746.4,8601.8,7854.5,12311,12161,11364,10839,10144,11546,10244,9716.2,11805,9671.3,5904.4,9102.1,11384,10060,8754.5,7122.4,11748,9691.1,5912.7,9120.9,11554,10464,8764.3,7251.6
14986,11490,13701,13109,13374,12486,11634,7956.7,9526,11059,6691.4,6817.4,11168,4626.2,2248.4,7610,12031,11839,12964,12487,12081,12306,10084,10144,6021.9,10741,6480.6,14261,12701,9613.1,11225,12686,7149.5,6057.2,8192,8796.3,3210.5,6079.6,8962.4,8451.1,12563,11868,11311,10108,10107,10998,10344,9735.6,14298,11490,12477,12816,12765,12890,11769,7703,10582,11682,6766.6,7545.7,11411,5460.2,1530.6,8345.1,11760,10860,13408,12854,12070,11986,8746.9,9828,5544.8,10758,6446.2,14359,12510,9325.7,10473,11781,7458.9,5085.7,7021.7,8345.5,2581.3,4716.4,8581.3,7837.3,12250,12151,11385,10788,10140,11572,10210,9769.8,11742,9665.9,5933.3,9098.8,11317,10001,8762.6,7085.8,11711,9711.9,5868.7,9114,11444,10408,8742.7,7227.2
14993,11500,13703,13130,13421,12494,11639,7963.7,9551.3,11087,6753.1,6835.9,11213,4637.2,2266.1,7658.4,12029,11815,12980,12500,12121,12286,10087,10198,6015.2,10764,6442.9,14285,12741,9663.8,11241,12668,7166.8,6094.7,8199.4,8842.6,3213.1,6110.7,8980.9,8492.6,12542,11878,11360,10113,10144,10988,10415,9677.7,14336,11488,12492,12837,12841,12937,11765,7739.1,10660,11699,6754.5,7559.4,11400,5449.8,1540.9,8405.7,11755,10850,13435,12876,12070,11972,8744.7,9872,5538.8,10754,6380.5,14434,12530,9369.1,10493,11753,7485.6,5113.1,7028.6,8372,2572.6,4727.2,8600.3,7879.2,12338,12163,11411,10825,10147,11595,10210,9704.1,11850,9710.8,5964.8,9146.8,11429,10125,8750.8,7104.7,11753,9739.1,5955.6,9157.5,11558,10439,8761.4,7241.2
15044,11497,13725,13159,13391,12512,11669,7973.4,9559.5,11077,6718,6834.8,11194,4592,2261.5,7651.2,12048,11838,12995,12532,12121,12285,10083,10155,6043.1,10755,6505.8,14340,12742,9680.6,11231,12668,7194.6,6073.6,8181.8,8813.3,3211.8,6099.2,8976.4,8457.1,12500,11872,11384,10119,10033,10960,10377,9704.5,14334,11479,12497,12872,12817,12929,11789,7726,10642,11696,6763,7554.2,11425,5444.9,1541,8387.2,11769,10858,13449,12878,12070,11957,8740.7,9841.5,5542.6,10773,6413.8,14453,12545,9401.8,10496,11761,7476,5091,7010.8,8366.7,2573.8,4733.5,8593,7842.8,12342,12163,11420,10789,10106,11551,10228,9738.9,11779,9679.9,5989.8,9164.2,11393,10071,8755.1,7098.1,11782,9726.4,5905.4,9133.7,11473,10469,8762.4,7224.3
15034,11463,13712,13146,13386,12526,11637,7957.1,9532.1,11058,6710.5,6816.1,11126,4617.9,2257.8,7664.8,12035,11846,12980,12506,12111,12282,10070,10144,6029.6,10763,6464.3,14295,12706,9658.8,11221,12677,7162.1,6085.9,8205.9,8814.5,3197.5,6096.2,8961.4,8467.1,12488,11810,11320,10059,10070,10937,10337,9681.9,14344,11470,12488,12846,12826,12922,11777,7719,10651,11681,6776.6,7560,11404,5476.1,1539.3,8378.5,11771,10866,13428,12858,12077,11966,8754.8,9826.5,5512.8,10769,6397.1,14433,12510,9372.7,10483,11730,7476.8,5128.5,7004.5,8354.4,2577.3,4739,8589.4,7858.9,12273,12132,11397,10740,10068,11529,10216,9731.5,11804,9650.4,5949.9,9140.1,11363,10085,8752.5,7099.6,11777,9700.3,5911.4,9132.3,11631,10466,8775.6,7223.3
14997,11445,13692,13127,13320,12474,11627,7949.1,9538.5,11034,6682.2,6789,11128,4595,2234.4,7599.2,12023,11824,12962,12493,12088,12248,10056,10105,5987.8,10746,6445.7,14259,12694,9624.6,11189,12633,7135.5,6048.5,8163.4,8768.8,3178.3,6049.3,8958.7,8424.6,12500,11810,11292,10070,10055,10916,10367,9689.2,14327,11472,12481,12851,12790,12902,11772,7698.6,10612,11679,6711.4,7520.6,11394,5456.4,1522.1,8367,11757,10859,13427,12844,12057,11944,8731.9,9793.8,5519.1,10751,6369,14365,12500,9355.9,10457,11698,7513.5,5110.4,7021.6,8324.8,2563.4,4709.9,8560.5,7823.4,12311,12122,11409,10669,10025,11487,10202,9683.8,11735,9656.6,5917.7,9102,11308,10016,8735.8,7081.3,11693,9673.3,5927.1,9080,11474,10489,8765.3,7186.6
14998,11430,13685,13113,13376,12492,11627,7929.2,9525.2,11069,6698,6788.6,11085,4589.9,2254.1,7594.7,12010,11820,12948,12470,12093,12248,10039,10086,6030.5,10746,6427.3,14254,12666,9610.9,11171,12603,7134.9,6052.2,8172.7,8779.3,3180.3,6059.6,8939,8422.3,12522,11803,11293,10114,10068,10932,10294,9667.9,14332,11453,12472,12834,12775,12887,11762,7710.5,10598,11701,6734.4,7545,11364,5451.1,1540.5,8369.5,11744,10838,13397,12831,12062,11943,8740.7,9798.3,5521.7,10725,6304.9,14349,12497,9322,10447,11686,7454.2,5128.1,6964.3,8326.8,2528.2,4716.9,8579.6,7845,12228,12097,11383,10693,10045,11523,10227,9717.7,11762,9629.6,5992.6,9085.2,11310,10009,8733.8,7100.9,11715,9680.2,5901.2,9134.1,11529,10478,8767.2,7223
14975,11441,13682,13102,13339,12459,11612,7938.4,9512.9,11017,6706.4,6794.8,11093,4590,2248.3,7609,12018,11823,12968,12493,12085,12220,10004,10115,6017.7,10741,6451.3,14260,12675,9611.3,11186,12623,7146.7,6037.9,8178.8,8772.8,3192.1,6063,8925.9,8403.1,12465,11778,11282,10119,10043,10906,10337,9614.3,14295,11444,12450,12812,12743,12866,11735,7709.4,10615,11636,6724.1,7505.6,11317,5450.9,1528.1,8343.2,11741,10844,13399,12823,12016,11908,8697.7,9794.5,5507.6,10706,6346.3,14329,12487,9305.6,10440,11682,7451.4,5096.2,6973.2,8323.4,2545.3,4716.6,8562.2,7809.7,12297,12088,11390,10720,9973.6,11420,10195,9663.5,11727,9647.8,5903.6,9078,11363,10027,8709.6,7102.6,11714,9678.4,5910.4,9094,11634,10468,8734.2,7220
14954,11421,13662,13071,13294,12436,11594,7938.9,9525.2,10989,6694.9,6774.2,11055,4583.1,2232.6,7521.3,11978,11781,12919,12417,12041,12191,9972.5,10070,6016.2,10719,6489.4,14245,12666,9569,11148,12609,7151.4,6038.6,8173.8,8706.6,3160.1,6041.5,8914.9,8366.1,12508,11790,11221,10045,10053,10872,10284,9640.7,14237,11435,12430,12776,12732,12835,11709,7681.3,10612,11598,6720.9,7469.6,11271,5454.7,1522.6,8273.5,11702,10805,13349,12771,11967,11844,8667.6,9783.2,5510.9,10706,6371,14309,12465,9267.1,10413,11653,7459.8,5121.2,6945.6,8291,2545.1,4692.5,8537.5,7780.9,12279,12054,11369,10661,10047,11438,10183,9664.9,11731,9611.5,5944.5,9062.4,11345,9985.6,8684.2,7052.7,11633,9662.4,5921.1,9072.8,11497,10414,8719.7,7172.1
14952,11441,13648,13026,13334,12427,11571,7904.1,9517.2,10946,6686.7,6736.2,11028,4586.5,2223.9,7532.4,11955,11776,12890,12381,12017,12165,9948.6,10093,6043.2,10687,6414.1,14241,12664,9538.4,11141,12580,7086.3,6060.6,8176.7,8738.1,3178.2,6057.9,8910.5,8334.6,12504,11796,11244,10077,10070,10852,10320,9597.9,14272,11460,12422,12756,12785,12839,11701,7682,10605,11662,6737,7462.4,11269,5434.9,1535.6,8262,11690,10806,13340,12790,11976,11842,8641.3,9794.3,5514.2,10709,6291.5,14340,12460,9255.4,10424,11626,7440.8,5094.8,6962.5,8283.7,2529.3,4704.9,8571.3,7774.6,12298,12091,11357,10708,10069,11498,10194,9614.1,11705,9604.3,5938.1,9027.7,11300,9963,8665.7,7083,11690,9679.7,5905.4,9072.8,11581,10351,8706.9,7213
