14276,11664,11956,13968,14859,13552,12020,9525.2,12830,13131,9094.5,11786,12846,4448.4,2404.3,6346.8,13047,13533,13014,13529,13570,12366,9487.4,9891.7,4037.3,9522.1,5553.3,11431,10851,8476.3,10406,11358,8134.4,6646.8,7750.2,8525.6,3701.2,5550,8297.8,8260.4,13074,12433,11308,11747,11076,12423,10206,8794.3,11516,10277,10439,11473,12136,12699,10883,8491.6,10621,12924,7261.6,9885.4,12766,4506.4,2406.6,8402.7,12224,13085,13368,13409,13771,13771,9337.5,9832.8,3712,9255,6349.9,10983,10453,8485.7,10675,11773,8748.2,5642.3,6971,7877.6,2832.8,4366.7,8120,7276.9,11554,11252,11085,10671,10044,11409,10470,10061,9247.8,6497.3,4370.7,8183.8,10328,9369.2,8295.1,5604.6,8476.7,6226.5,4503.3,7704,10966,7994.3,7758.5,5373.5
14276,11680,11947,13944,14884,13482,11999,9549.2,12816,13091,9101.6,11785,12817,4443.8,2396.3,6358.6,13037,13535,13006,13556,13547,12364,9496.1,9883.8,4035.3,9520.3,5506.7,11421,10811,8445.9,10390,11327,8095.5,6659.5,7693.7,8529.5,3722.4,5571.2,8318.2,8244.4,13073,12425,11306,11765,11085,12490,10182,8755.1,11519,10306,10409,11468,12089,12673,10889,8484.5,10663,12955,7262.9,9897.1,12763,4527.6,2410.1,8378.8,12260,13131,13435,13427,13771,13781,9348.8,9819.2,3687.2,9274.6,6325.9,10991,10444,8484.2,10662,11764,8767.1,5633.2,7016,7879,2835.5,4393.8,8115.3,7288.1,11524,11289,11021,10665,10101,11404,10446,10016,9212.7,6443.3,4315.6,8124.7,10270,9386.7,8301.8,5597.7,8454.3,6246.1,4502.9,7644.3,10882,8044,7796.8,5369.9
14273,11674,11931,13896,14852,13478,12044,9550.9,12909,13124,9109.6,11740,12872,4464.6,2405.5,6357.9,13048,13517,12977,13533,13532,12332,9521.5,9835.2,4058.8,9531.3,5580.4,11410,10851,8440.5,10357,11368,8162.3,6664.4,7699.9,8524,3716.1,5561.4,8343.7,8237,13031,12477,11383,11726,11076,12480,10225,8820.1,11518,10285,10398,11456,12095,12642,10878,8498.4,10735,12939,7259.1,9871.2,12755,4507.2,2395.1,8426,12257,13076,13420,13428,13761,13746,9383.9,9818.4,3689.3,9248,6393.4,10968,10460,8454.8,10646,11775,8778.5,5617.1,6987.2,7880,2841.9,4355.6,8122.3,7317.1,11481,11329,10976,10663,10109,11499,10412,10066,9166.3,6486.8,4395,8123.8,10386,9339,8281.6,5590.9,8413.2,6259.7,4554.9,7678.1,11031,8050.2,7780.5,5361.9
14256,11698,11920,13874,14877,13525,12061,9590.9,12905,13127,9162.3,11761,12872,4426.8,2421.7,6346.4,13066,13539,13019,13494,13554,12346,9502.9,9889.9,4053.8,9526.9,5565.7,11419,10809,8481.1,10394,11385,8133.1,6720.2,7743,8540.9,3727.7,5566.6,8313.1,8244.6,13025,12473,11350,11810,11145,12520,10210,8767.1,11482,10300,10395,11404,12052,12611,10874,8514.4,10691,12933,7291.4,9870.7,12753,4493.1,2395.2,8369.2,12267,13095,13398,13404,13701,13753,9371.3,9832.5,3685.8,9267.1,6365.4,10983,10465,8492.8,10678,11808,8733.2,5673.7,7001.3,7893.1,2847.4,4398,8099.5,7329.5,11462,11329,11095,10703,10068,11371,10509,10020,9205.2,6505.5,4398.4,8137,10385,9372.7,8322.7,5617.1,8479.9,6254.7,4512.1,7711.4,10986,8072.9,7797.8,5393.2
14239,11673,11923,13915,14832,13504,12080,9568.1,12886,13113,9116.3,11732,12806,4512.5,2411.9,6336.8,13105,13570,12994,13507,13500,12330,9500.9,9858.8,4050.7,9574.9,5535.4,11402,10809,8431.7,10367,11356,8107.4,6679.5,7687.1,8505.6,3727.7,5535.3,8299,8190.1,13049,12514,11352,11784,11022,12441,10197,8821.3,11471,10292,10389,11422,12055,12632,10887,8522,10701,12911,7263.4,9851.8,12713,4522.7,2391.6,8400.5,12310,13146,13407,13392,13706,13754,9339.3,9813.9,3700.7,9307.3,6335.1,10943,10450,8462.2,10669,11799,8698.9,5659.4,6934.3,7866.7,2863.1,4380.6,8127.4,7226.3,11436,11293,10993,10717,10094,11488,10481,10050,9166.8,6465.2,4394.3,8139.4,10208,9410.9,8325.4,5596.1,8432.8,6235.2,4492.1,7674.1,10906,8044,7803.5,5355.5
14275,11685,11967,13993,14864,13551,12083,9552,12880,13172,9101,11767,12886,4509.1,2399.1,6333.4,13085,13531,13011,13545,13514,12369,9538.8,9840.4,4027.5,9565.1,5513,11400,10815,8459.6,10367,11333,8069,6701.2,7728.3,8523.1,3748.7,5548.4,8310.7,8249.9,13045,12500,11390,11797,11047,12452,10189,8809.7,11506,10310,10415,11459,12042,12629,10886,8518.4,10693,12909,7293.8,9887.8,12697,4549.8,2417.1,8414.6,12254,13092,13342,13359,13693,13732,9337,9810.8,3672.1,9300.3,6320.8,10984,10461,8460.5,10632,11745,8717.1,5658.3,6985.5,7871.5,2865.4,4377,8135.5,7234.3,11497,11268,10982,10739,10119,11503,10457,10032,9265.1,6497.7,4315.1,8207.8,10221,9423,8357.4,5633.7,8513.7,6271.9,4506.4,7711.2,11018,8066.5,7825.6,5401.7
14302,11680,11940,13964,14895,13499,12047,9542,12944,13212,9109.2,11775,12941,4536.1,2416.5,6412.8,13026,13472,12957,13511,13547,12354,9557.9,9841.9,4054.7,9520.4,5563,11436,10843,8474.1,10374,11367,8133.5,6717.6,7690.4,8527.6,3749.9,5565,8326,8221.1,13039,12466,11407,11828,11055,12461,10186,8894.8,11537,10324,10410,11454,12093,12685,10878,8502,10777,12951,7314.2,9889.4,12776,4547.7,2397.8,8450.4,12268,13060,13398,13425,13729,13753,9440.9,9802.9,3700.3,9258.1,6379.2,11028,10470,8456.4,10638,11746,8787.5,5656.2,6971.5,7892,2857.9,4364.7,8180.2,7339.6,11505,11305,10985,10704,10109,11553,10431,10101,9203.9,6485.8,4382.9,8158.2,10370,9404.3,8329.3,5585.4,8465,6294.5,4507.9,7687.5,10934,8100.1,7845.8,5359
14260,11708,11940,13951,14909,13523,12056,9563,12963,13221,9109.5,11775,12980,4546.4,2410.8,6351.6,13058,13515,12961,13495,13539,12374,9573.9,9886.3,4059.7,9536.2,5558.8,11427,10819,8497.6,10401,11382,8165.1,6662.4,7703.6,8525.1,3733.6,5561.3,8323.6,8216.5,13081,12498,11430,11821,11115,12532,10207,8923.6,11497,10327,10412,11433,12071,12702,10889,8499.3,10720,12961,7311,9885.3,12784,4526.1,2404.4,8416.5,12288,13091,13471,13441,13711,13782,9429.5,9817.3,3705.7,9272.7,6396.2,11005,10462,8476.6,10672,11812,8781,5640.5,7003.3,7888,2846.1,4363.9,8183.4,7307.5,11516,11335,11076,10730,10110,11501,10506,10133,9190.8,6480.6,4399.5,8125.2,10270,9411.9,8348.2,5571.4,8396.9,6234,4469.2,7664.7,10958,8088.8,7826.6,5319.1
14248,11715,11922,13920,14807,13491,12079,9552.1,12933,13182,9107.7,11752,12889,4516.6,2395.7,6355,13078,13534,12926,13441,13493,12362,9570.9,9917,4033.5,9574.2,5575.9,11420,10851,8493.9,10380,11393,8170,6654.1,7741,8573.3,3702.7,5544.8,8332.3,8237.8,13099,12528,11365,11771,11068,12481,10273,8894.8,11484,10344,10387,11411,12061,12637,10890,8475,10707,12959,7293.1,9866,12771,4547.6,2398.7,8416.1,12299,13104,13439,13429,13688,13777,9414.3,9862.3,3677.1,9313,6399,10964,10486,8484.8,10678,11792,8783,5616.9,6974.2,7911.3,2843.4,4367.4,8185.4,7316.5,11492,11349,11101,10724,10144,11544,10528,10142,9155.6,6466.9,4360.1,8190.1,10320,9381.7,8332.2,5595.7,8443.9,6256.3,4479,7713.2,10936,8090.9,7805,5356.4
14245,11696,11944,13928,14854,13527,12069,9566.5,12918,13121,9154.7,11774,12904,4521.9,2403.2,6366.8,13067,13502,12962,13504,13542,12376,9555.9,9872.7,4029.7,9555,5524.5,11407,10846,8471.6,10390,11353,8057.8,6686.8,7680.8,8546.6,3745.7,5557.7,8361.2,8259.3,13029,12517,11417,11764,11042,12494,10233,8847.1,11474,10311,10404,11416,12056,12658,10884,8527.2,10696,12946,7284.3,9904.7,12784,4553.9,2423.3,8469.5,12289,13113,13428,13412,13737,13762,9409.1,9847.4,3675.9,9284.4,6353.5,10966,10457,8489.7,10670,11778,8736.3,5663.6,6960.6,7890,2863.8,4380.5,8133,7286.4,11528,11313,10970,10754,10123,11512,10447,10108,9183.8,6475.3,4358.5,8155.1,10353,9427.4,8286.5,5597.7,8415.8,6234.7,4507.3,7699.6,10984,8114.2,7803.9,5377.6
14229,11695,11937,13943,14832,13499,12058,9545.6,12874,13095,9091.3,11794,12863,4502.9,2415.3,6366.4,13083,13540,12963,13487,13513,12353,9515.5,9906.4,4006.8,9555.2,5545.2,11383,10807,8487.7,10391,11342,8069,6663.2,7736.5,8570.8,3730.6,5579.8,8335.1,8238.4,13054,12511,11390,11784,11083,12493,10216,8847.2,11467,10320,10403,11444,12018,12691,10903,8500.4,10670,12924,7292.6,9892.6,12759,4561,2417,8441,12305,13123,13449,13432,13700,13780,9360.5,9851.2,3665.3,9301.6,6346.2,10956,10441,8492.8,10669,11753,8718.7,5655.2,7020.5,7894.6,2850.1,4395.3,8159.9,7288.7,11517,11311,11053,10771,10143,11505,10472,10072,9155.1,6460.2,4347.6,8166.4,10237,9399.5,8318.2,5610.2,8426.1,6244.6,4507.9,7685.7,10971,8080.2,7818.8,5377.9
14257,11722,11948,13944,14895,13600,12078,9570,12871,13149,9133.6,11772,12832,4429.1,2396.5,6348.9,13066,13527,12966,13506,13496,12329,9504.7,9890.1,4032.1,9581.6,5542.7,11424,10829,8478.2,10371,11306,8136.7,6662.8,7742.4,8549.7,3713.6,5563.2,8303.9,8247,13106,12483,11365,11804,11116,12527,10199,8774.4,11469,10347,10417,11425,12052,12653,10918,8517,10654,12999,7284,9884.2,12723,4588,2417.6,8409.3,12288,13109,13407,13429,13680,13744,9345,9845.4,3647.3,9287.5,6337.2,10975,10477,8498.2,10661,11739,8778.5,5660.1,7016.2,7893.2,2888.6,4390.7,8142.1,7313.3,11534,11333,11061,10803,10181,11541,10442,10015,9189,6496.3,4367.1,8173,10258,9387.8,8340.9,5599.1,8444.7,6272.2,4519.6,7680.2,10972,8061.4,7806.2,5379.6
14254,11716,11920,13907,14857,13538,12046,9580.3,12946,13109,9167.3,11723,12814,4413.9,2380.9,6341.6,13050,13515,12964,13436,13488,12342,9537,9903.9,4041.6,9548.3,5511.2,11419,10851,8452.6,10371,11347,8157.2,6727.8,7708.1,8526.7,3722.1,5543.8,8323,8264.5,13093,12467,11306,11795,11110,12516,10203,8848.8,11501,10321,10405,11421,12098,12639,10895,8494.1,10761,12995,7251.7,9867,12743,4580.8,2372.8,8385.7,12263,13098,13373,13397,13690,13770,9400.2,9841.2,3653.5,9287.3,6360.1,10990,10486,8492,10664,11770,8763.7,5652,7004.2,7897.5,2872.4,4368.8,8181.4,7332.7,11480,11305,11084,10677,10176,11493,10508,10091,9203.8,6515.1,4360.3,8106.3,10306,9396.5,8322.7,5589,8488.4,6298.3,4531.6,7701.1,10995,8075.5,7795.3,5375.8
14284,11700,11943,13923,14898,13496,12099,9576.5,12892,13134,9148.2,11789,12821,4430.7,2396.5,6342.6,13063,13517,12955,13511,13509,12331,9538.3,9877.3,4018.2,9598,5529.5,11417,10838,8479.3,10371,11337,8116.7,6709.7,7710.6,8534.3,3710.1,5545.4,8322.5,8261.2,13066,12505,11358,11779,11058,12458,10195,8855.9,11484,10323,10409,11424,12095,12629,10903,8541.4,10734,12974,7269.8,9894.1,12771,4579.6,2386.1,8428.8,12304,13117,13342,13387,13685,13766,9410.3,9835.6,3679.4,9297.7,6350.7,10964,10474,8475.9,10638,11776,8753.6,5682.6,6985.9,7895.4,2891,4358.1,8144.9,7361.3,11474,11344,11039,10656,10062,11493,10468,10086,9201.9,6523.1,4396,8115.9,10368,9423.1,8328.4,5609.7,8500.5,6300.2,4524.9,7680,10909,8128.5,7819.4,5383.4
14284,11733,11950,13969,14869,13548,12066,9571.1,12846,13146,9091.2,11775,12863,4434.9,2379.8,6375.3,13029,13463,13019,13550,13538,12341,9552.8,9917.6,4028.6,9581.8,5562,11440,10845,8469.2,10366,11322,8172,6679.3,7748.8,8565.5,3688.7,5577.6,8354.6,8287.4,13059,12435,11287,11794,11080,12494,10181,8842.9,11537,10348,10432,11495,12072,12674,10924,8506.9,10697,12953,7288.8,9908.9,12766,4540.2,2423.7,8454.9,12291,13066,13412,13434,13716,13775,9384.9,9861.1,3665.8,9296.8,6327.5,11021,10482,8499.8,10651,11766,8776.7,5672.3,7017.6,7912.1,2849.1,4389.2,8164.7,7279.8,11545,11364,11029,10735,10144,11480,10533,10071,9272.7,6495.2,4335.6,8167.9,10276,9377.9,8318,5624.2,8493.1,6265.3,4540.3,7718.1,10941,8070.8,7811.1,5412.1
14221,11684,11930,13941,14771,13498,12037,9539.6,12846,13116,9094.9,11746,12871,4416.8,2404.9,6356.6,13054,13550,13009,13548,13511,12366,9536.1,9889.2,4046.9,9564.7,5522.5,11396,10805,8450.3,10386,11342,8109.1,6674,7725,8542.4,3697,5579.3,8315.7,8263.5,13046,12493,11383,11753,11038,12452,10224,8809.9,11471,10295,10409,11454,12015,12667,10887,8484.6,10625,12925,7260.5,9882.3,12734,4493.2,2415.1,8441.7,12262,13091,13394,13402,13717,13797,9381.7,9857.3,3675.2,9264.2,6313,10969,10454,8479.4,10668,11785,8707.3,5654.8,7004.7,7912.6,2818.7,4383.8,8137.4,7329.1,11476,11278,11024,10697,10125,11504,10519,10078,9146.9,6470.6,4376.9,8126.8,10302,9349.6,8330.9,5628.8,8427,6243.9,4529.1,7667.9,10928,8033.6,7782.8,5390.4
14254,11672,11956,13916,14803,13497,12037,9523.2,12809,13065,9062.6,11726,12774,4409.1,2400.5,6335.8,13050,13556,12996,13508,13515,12316,9509.6,9879.6,4055.5,9514.4,5549.8,11410,10825,8453.2,10391,11330,8156.2,6644.3,7690.7,8513.6,3662.7,5560.1,8297.7,8253.3,13041,12449,11327,11717,11104,12499,10167,8801.2,11486,10292,10411,11440,12081,12660,10872,8466.3,10637,12899,7261,9848.4,12715,4498.9,2393.6,8400,12218,13078,13371,13411,13711,13736,9369.2,9817.4,3681.9,9262.9,6353.2,10967,10476,8472.3,10674,11807,8751.7,5606.2,6986.7,7879.3,2827.7,4370.3,8122.9,7356.5,11514,11295,10982,10699,10102,11453,10461,10068,9141.2,6447.6,4311.4,8130.3,10296,9253.2,8295.6,5571.4,8450.4,6241.4,4518.7,7667.5,10949,7965.6,7746,5361.9
14299,11659,11967,13953,14939,13488,12013,9553.5,12842,13098,9143.5,11762,12852,4454.4,2414.1,6372.9,13039,13528,13006,13509,13573,12339,9512.8,9871.9,4109.3,9507.3,5595,11456,10840,8493.5,10399,11371,8219.1,6651.2,7667.9,8524.6,3679.5,5542.2,8314.7,8234.1,13075,12415,11340,11755,11097,12423,10214,8817.5,11520,10296,10450,11447,12139,12673,10877,8508.3,10632,12930,7301.5,9876.4,12745,4516.2,2396.5,8393.1,12219,13068,13400,13385,13758,13761,9375.7,9822.2,3708.6,9268.9,6456.4,11006,10479,8499.7,10681,11797,8800.1,5617.2,6981,7890.8,2835.5,4371.3,8130.4,7313.1,11496,11251,11044,10717,10094,11431,10502,10080,9209.9,6474.5,4367.1,8138.5,10265,9327.4,8273.8,5571.1,8453.2,6234.4,4526.4,7667.3,10828,7993.1,7782.8,5347.7
14312,11682,11951,13954,14896,13486,12000,9572.4,12860,13087,9156.5,11780,12870,4501.9,2409.3,6375.6,13024,13510,12991,13561,13588,12326,9529.6,9839.8,4046.7,9526.4,5524.1,11440,10847,8468.3,10389,11305,8122.4,6720.3,7699.4,8502.4,3758.1,5584.6,8339,8267.7,13021,12438,11394,11742,11034,12432,10168,8787.8,11531,10314,10460,11465,12116,12697,10878,8519,10700,12896,7327.1,9890,12754,4522.1,2409.6,8405.6,12229,13092,13391,13410,13802,13721,9391,9833.7,3697.1,9260,6319.4,11047,10488,8480.5,10656,11773,8749.9,5699.3,6998.5,7887.6,2855.2,4377,8137.9,7344.4,11526,11271,10917,10687,10055,11432,10441,10050,9221.6,6483.7,4268,8168.8,10306,9346,8296.8,5619.7,8497.8,6269,4488,7700.1,11084,8074.6,7813.9,5398
14291,11694,11943,13936,14878,13492,12019,9570,12892,13147,9120,11763,12925,4483.4,2413.6,6365.1,13033,13509,13022,13480,13540,12353,9552.5,9870.7,4064.5,9503.9,5536.2,11399,10818,8469.9,10384,11353,8142.4,6690.5,7696.6,8515.3,3731.6,5567.9,8345.6,8262.5,13002,12394,11342,11763,11095,12500,10193,8834.1,11530,10293,10437,11453,12122,12663,10868,8500.8,10669,12959,7280.4,9887.8,12776,4533.7,2403.3,8395.9,12221,13076,13421,13410,13715,13747,9388.9,9827.2,3695.3,9252.5,6358.1,10995,10466,8478.5,10653,11768,8774.8,5629.5,6973.3,7876,2861.8,4370.4,8155.3,7303.7,11503,11265,11033,10727,10069,11440,10491,10091,9187.5,6498.7,4265.1,8147.9,10213,9425.3,8327.3,5580.3,8425.6,6279.2,4516.6,7689.1,10985,8102.3,7811.5,5352.7
14288,11676,11940,13928,14862,13515,12026,9525.9,12821,13146,9094.5,11771,12851,4452,2411.1,6342,13043,13528,13012,13494,13534,12334,9515.2,9894.8,4038.2,9522.9,5576.7,11405,10838,8487.8,10402,11367,8156.8,6664.7,7711.8,8549.5,3724.6,5568,8294,8256.3,13073,12472,11336,11745,11093,12454,10239,8799.4,11521,10273,10403,11424,12091,12650,10869,8486.2,10665,12945,7284.1,9874.8,12773,4490.3,2417,8382.4,12239,13076,13419,13418,13736,13749,9358.4,9845.2,3690.1,9277,6374.1,10970,10458,8490.1,10670,11776,8762.1,5637.4,6966.9,7896.1,2850.2,4393.3,8109.7,7327.3,11477,11261,11025,10694,10059,11456,10479,10068,9195.1,6468.2,4377.1,8171,10370,9373.8,8320.2,5624.4,8475.3,6240.8,4506.1,7700.4,10941,8001.6,7792.4,5398.9
14338,11660,12002,13998,14925,13549,12028,9538.3,12852,13156,9107.9,11810,12947,4467.4,2418.1,6331.8,13046,13571,13040,13580,13592,12382,9493.4,9915.5,4073.3,9514,5591.3,11463,10842,8515.1,10436,11370,8190.8,6641,7750.4,8535.1,3702.3,5553.2,8261.6,8212.9,13046,12474,11379,11718,11053,12406,10235,8797.3,11539,10269,10442,11466,12123,12682,10866,8484.5,10673,12929,7295.8,9895.3,12795,4508.3,2406.6,8371.7,12230,13117,13456,13415,13794,13753,9347.8,9875,3718.3,9284.3,6362.3,10997,10466,8499.1,10696,11793,8762.2,5628.2,6971.9,7881.4,2862.5,4390.7,8127.4,7271,11469,11259,11017,10714,10056,11434,10543,10053,9220.8,6448.1,4348.5,8170.9,10375,9282.4,8293.6,5579,8451.2,6238.3,4481.3,7678,10941,8026.2,7785.9,5339.9
14317,11666,11989,13991,14939,13563,12040,9541.2,12830,13146,9114.2,11759,12930,4515.6,2386.7,6367.1,13046,13531,12999,13524,13531,12373,9529.6,9932,4069.3,9534.9,5572.6,11459,10841,8472.9,10398,11371,8193.2,6604.8,7702.8,8551.2,3683.9,5546,8330.4,8241.4,13089,12441,11362,11743,11061,12436,10267,8893.2,11524,10261,10424,11461,12104,12711,10884,8468.1,10601,12927,7252.6,9872.9,12806,4551,2374.6,8397.6,12245,13097,13444,13421,13746,13761,9400.9,9863.6,3714.4,9278.1,6414.3,10987,10446,8467.5,10675,11793,8775.8,5589.9,6961.1,7890.9,2847.3,4362.9,8191.3,7342.5,11483,11258,11043,10660,10056,11463,10522,10115,9163.6,6459.7,4337.2,8138.5,10330,9317.2,8255.7,5544.8,8398.6,6221.5,4492.8,7666.5,10933,8091.6,7772.7,5310.7
14252,11679,11947,13917,14870,13570,12060,9562.5,12881,13137,9124.6,11770,12867,4489.4,2404,6303.8,13057,13516,12992,13521,13513,12350,9509.7,9849.8,4053.5,9568.6,5580.6,11397,10811,8423.8,10365,11346,8164,6668.4,7673,8496,3746.8,5529.7,8271.3,8194.4,13076,12477,11360,11791,11071,12472,10157,8830.1,11496,10298,10404,11445,12059,12674,10878,8483.9,10647,12954,7260.7,9871.7,12750,4547.2,2379.9,8356.7,12252,13095,13418,13417,13712,13737,9361.3,9785,3716.1,9275.1,6390.1,10987,10445,8453.9,10656,11754,8768.5,5629,6985.3,7873.3,2853.5,4358.7,8117.4,7322.5,11494,11279,11020,10671,10111,11403,10444,10057,9219.6,6482.2,4360.4,8126.4,10335,9420.4,8304.3,5598.8,8442.9,6261.5,4509.7,7662.3,10928,8066,7809.3,5362.1
14249,11671,11954,13937,14928,13515,12043,9552.8,12837,13146,9156.1,11760,12852,4521.6,2416,6301.4,13048,13515,13034,13527,13543,12353,9529.1,9829.2,4065.1,9539.1,5554.5,11405,10821,8465.5,10370,11321,8117.9,6688.9,7703.2,8487.2,3751.6,5549.1,8259.2,8237.1,13052,12441,11341,11806,11057,12434,10145,8792.5,11503,10262,10430,11425,12163,12687,10857,8516.7,10703,12941,7294.7,9883.9,12746,4558.6,2397.4,8367.6,12216,13110,13404,13406,13766,13719,9399.6,9811.5,3697.5,9258.4,6335.4,10965,10448,8471.7,10655,11738,8739.7,5654.1,6961.6,7882.8,2871.3,4358.8,8102.3,7303.9,11494,11235,10978,10704,10103,11461,10443,10033,9216.2,6491.8,4346.5,8200.5,10307,9441.5,8320.1,5578.9,8436.4,6229.5,4523,7686.8,10925,8053.4,7807.9,5380.4
14236,11704,11959,13937,14897,13563,12054,9556.7,12875,13146,9147.3,11742,12931,4511.9,2375.8,6326.5,13069,13545,13035,13550,13587,12369,9582,9906.6,4040,9544.4,5529.7,11416,10838,8484.4,10411,11370,8112.9,6697.5,7737.5,8544.6,3733.8,5572.4,8328.1,8256.4,13100,12515,11390,11801,11082,12477,10209,8834.9,11466,10315,10435,11426,12142,12676,10876,8518.5,10685,12918,7339.1,9876.5,12777,4554.1,2391.4,8373.6,12254,13090,13415,13425,13772,13745,9416.4,9864.5,3689.4,9294.2,6349.8,10971,10451,8496.1,10671,11784,8738,5680.3,7027.4,7916,2872.9,4377.7,8160.2,7326.6,11544,11313,11021,10700,10121,11480,10508,10083,9207.3,6485.6,4325.4,8156.6,10297,9427.1,8360,5592.7,8474.8,6280.4,4550,7702.7,10976,8039.4,7822,5368.9
14273,11721,11936,13939,14938,13520,12050,9566,12891,13136,9124.2,11749,12915,4479.9,2385.4,6358.7,13068,13530,12987,13499,13575,12375,9556,9932.7,4045.5,9552.9,5556.1,11441,10827,8481.4,10408,11388,8184.8,6627.4,7740,8521.8,3690.7,5552.1,8359.3,8250.5,13116,12509,11411,11779,11139,12502,10234,8906,11475,10313,10414,11419,12109,12676,10880,8507.4,10715,12960,7315.5,9856.9,12803,4547.6,2356.8,8347.9,12272,13091,13428,13449,13779,13748,9432.9,9860.3,3695.1,9303,6416.5,10985,10458,8484.2,10674,11780,8778.1,5656.1,6973.1,7889.4,2847.4,4344.1,8175.1,7259,11487,11319,11061,10683,10082,11536,10498,10140,9204.7,6520,4324.3,8165.5,10250,9392.8,8302.8,5578.3,8452.3,6296.9,4589.7,7697.4,11003,8053.2,7779.6,5351
14249,11696,11910,13909,14855,13529,12053,9571.7,12870,13121,9125.3,11746,12908,4504.2,2396.3,6412.4,13065,13532,12982,13522,13528,12379,9600.6,9881.5,4073.2,9574.4,5568.7,11418,10809,8459.8,10366,11351,8137.2,6677.3,7699,8525.1,3732.2,5549.6,8354.3,8275.7,13047,12483,11376,11773,11081,12490,10213,8932.2,11472,10291,10397,11408,12046,12626,10887,8520.3,10662,12905,7272.7,9829.1,12748,4595.6,2354.3,8365.7,12273,13107,13390,13391,13664,13761,9413.7,9835,3691.4,9261.3,6374.6,10968,10450,8455.7,10643,11759,8728.4,5661.5,6969.9,7888.4,2874.1,4332.9,8161.4,7275.2,11477,11309,11028,10683,10100,11454,10474,10136,9247.8,6495,4367.3,8162,10264,9399.6,8322.7,5584.5,8498.5,6271.6,4525.1,7700.1,10959,8040.7,7804,5342.3
14227,11673,11942,13922,14822,13507,12065,9553.2,12849,13065,9115,11710,12794,4504.3,2404.6,6336.6,13072,13525,13009,13489,13493,12333,9514.6,9839.6,4076.4,9553.5,5538.7,11401,10829,8434.8,10348,11321,8049.1,6727.8,7713.6,8514.1,3749,5548,8290.3,8243.4,12981,12451,11304,11777,11020,12493,10137,8806.2,11463,10282,10400,11421,12029,12626,10876,8515.4,10661,12873,7262.4,9834.9,12671,4533.7,2402.7,8405.3,12263,13107,13390,13350,13670,13716,9360.3,9798.4,3678,9275,6297.8,10945,10447,8478,10637,11760,8691.6,5680.3,7008.6,7875.7,2873.6,4359,8083.9,7286.4,11471,11297,11031,10653,10115,11445,10464,10059,9224.8,6493,4264,8184.1,10246,9416.4,8303.6,5633.4,8486.4,6268.5,4476.5,7697.8,10986,8081.4,7807.8,5400.4
14259,11690,11934,13916,14860,13504,12048,9563.7,12903,13093,9116,11751,12868,4553.8,2405.6,6352.2,13056,13555,13016,13545,13540,12368,9539.2,9842.5,4065.6,9513.9,5555.4,11407,10841,8461.8,10385,11357,8117.8,6716,7725.5,8511.2,3744.8,5566.2,8318.7,8238.3,13040,12438,11335,11800,11036,12472,10182,8847.1,11490,10310,10397,11421,12057,12643,10873,8508.8,10622,12870,7279.1,9854.6,12741,4546.5,2393,8363.6,12255,13118,13385,13379,13701,13754,9387.9,9822.9,3680.6,9258.8,6356,10953,10465,8474.9,10668,11783,8735,5679.3,6993.6,7891.8,2865.4,4361.3,8140.4,7287.7,11406,11288,10999,10699,10092,11435,10488,10088,9231.8,6479.1,4361.2,8168.1,10246,9424.9,8326.5,5616.9,8467.1,6254.2,4525.5,7697.2,10957,8066.1,7814.8,5379.4
14284,11733,11934,13976,14897,13560,12059,9584.9,12890,13174,9131.1,11810,12908,4468.7,2418.8,6372.7,13062,13529,13040,13562,13567,12390,9523.3,9928.7,4033.3,9556.5,5485,11414,10851,8491.3,10409,11385,8093.2,6728.1,7723.9,8546.8,3741.7,5579.6,8352.4,8258.9,13083,12487,11346,11841,11121,12471,10244,8833,11507,10337,10415,11449,12115,12698,10905,8515,10697,12984,7274.6,9913.2,12802,4539.3,2404.6,8397.2,12279,13086,13444,13465,13746,13782,9369.8,9865.1,3682.4,9294.2,6321.2,10965,10461,8505.7,10663,11818,8729.3,5685.3,7033.3,7900.6,2875.3,4380.6,8163.6,7271.7,11489,11349,11049,10719,10133,11492,10543,10094,9201.6,6481.9,4357.5,8138.3,10323,9447.3,8356.3,5644.1,8455.5,6281,4525.5,7706.1,10974,8113.6,7827.5,5396.1
14282,11709,11945,13969,14892,13539,12046,9552.8,12899,13149,9110.9,11802,12863,4477.9,2422.7,6359.6,13064,13527,13027,13549,13546,12364,9492.2,9892.9,4020.2,9544.9,5516.8,11396,10829,8477.1,10382,11363,8095.3,6717.2,7735.6,8545.3,3756.9,5565.8,8358.9,8246.5,13052,12499,11393,11774,11067,12456,10257,8827.9,11515,10309,10404,11461,12101,12707,10880,8512.2,10673,12948,7275,9928.4,12791,4524.5,2405.2,8424.5,12258,13067,13418,13421,13753,13763,9368.4,9851.8,3659.8,9266.1,6287.3,10962,10452,8479.4,10644,11769,8736.7,5669.5,6983.2,7887.1,2851.2,4379.2,8150.2,7311.6,11465,11299,11021,10718,10106,11499,10472,10054,9194.8,6490.3,4343.4,8161.5,10271,9424.6,8319.6,5613.1,8460,6255.1,4519.1,7695.8,10992,8102,7804.4,5391.3
