11789,10775,12153,11981,12079,11751,10714,6111.9,9958.3,10312,8356.5,8649.7,11701,5566.3,2725.2,7485,10843,12312,11279,12223,13209,15939,12542,12252,4862.7,10309,1845.7,11698,10835,10036,12062,14624,6999.5,4245.8,7996.1,9867.8,4990.5,5738.5,9425.9,10456,11473,10839,11100,9913.9,9779.6,10896,12713,14380,12081,12259,12058,12843,14233,14024,11640,6810.1,11629,11949,8603.4,9230,10683,6655.1,2755.2,5725.5,11303,11799,12797,12579,12950,14739,9962.7,11629,4546.2,10408,2166.9,11439,10863,9653.5,11503,13745,7431,4230.5,7913.3,9394,4733.4,5357.9,8362.1,9891.7,13286,12756,11373,12334,11224,12832,11816,11331,9498.6,8744.9,5611.9,8828.5,5199.6,8254.3,8470,6778.3,9674.8,9152.2,5622,9058.2,4362.3,8980.9,8812.4,6836
11782,10789,12146,11960,12059,11741,10721,6108.2,10018,10280,8373.5,8669.9,11687,5563.3,2717.3,7472.8,10856,12318,11330,12212,13218,15947,12555,12207,4791,10301,1881,11696,10811,10014,12065,14628,6990.5,4205.5,8010.4,9862.4,5020.2,5723.9,9425.2,10443,11440,10862,11054,9992.9,9795.3,10922,12643,14400,12071,12236,12058,12865,14222,13973,11623,6814.1,11661,11921,8650.4,9212.8,10708,6603.4,2741.3,5727.7,11316,11826,12786,12578,12962,14761,9954.1,11609,4559.4,10406,2210.9,11413,10862,9687.6,11510,13764,7428.6,4157.7,7934.8,9372.8,4710.6,5341,8347.2,9902.7,13380,12737,11385,12372,11224,12791,11815,11397,9493.7,8717.9,5560.5,8847.1,5282.5,8293.3,8472.7,6776.5,9688.9,9148.8,5640.3,9085.6,4375.1,8991.9,8779.4,6829
11781,10796,12143,11974,12082,11715,10710,6111.3,9950.1,10324,8360.3,8661.7,11733,5566.7,2688.5,7495.4,10834,12289,11308,12212,13220,15959,12542,12219,4800.3,10291,1903,11733,10810,10007,12029,14653,7022.3,4255.8,7973.5,9866.2,5014,5696.1,9411.5,10437,11440,10845,11058,9838.7,9807.2,10919,12697,14393,12071,12233,12057,12867,14220,14036,11628,6843,11597,11911,8631.5,9225.8,10712,6633.1,2736.9,5675.2,11313,11789,12762,12576,12990,14777,9991.9,11658,4525.8,10374,2160.8,11425,10855,9677.3,11538,13773,7452.7,4220,7905.7,9403.7,4714.4,5330.7,8343.1,9901.4,13329,12696,11382,12327,11144,12846,11883,11386,9442.6,8669.3,5495.9,8841.1,5303.9,8236.6,8461,6796.8,9694.1,9127.2,5549.8,9092.9,4318.8,8963.2,8851.2,6830.4
11804,10748,12163,11974,12132,11743,10726,6121.9,9948.4,10300,8365.5,8683.8,11688,5603.9,2694.9,7503.1,10864,12320,11298,12200,13233,15967,12537,12268,4808.7,10298,1887.2,11712,10820,10058,12065,14671,7013,4257,8000,9893.8,4969.9,5709.9,9420.3,10457,11471,10830,11116,9914.9,9843,10926,12749,14402,12095,12213,12075,12878,14296,14050,11635,6878.9,11679,11961,8579.7,9254.4,10715,6650.6,2748.1,5708.3,11315,11812,12760,12589,13011,14783,9987.1,11646,4551.9,10378,2163.6,11456,10856,9700.8,11536,13770,7442.6,4198.6,7878.9,9417.4,4712.9,5366.6,8364,9912.9,13322,12761,11380,12335,11147,12917,11892,11392,9494.2,8678.4,5622.4,8844.5,5378,8240.3,8450.4,6785.3,9692.6,9151.3,5557.6,9120.2,4443.4,8997.6,8873.3,6830.8
11778,10791,12143,11958,12092,11746,10686,6117.2,9990.1,10303,8356,8675.5,11688,5579.1,2712.4,7474.6,10825,12273,11274,12187,13222,15959,12534,12270,4783.4,10282,1900.6,11727,10791,10033,12013,14605,7053.7,4220.6,7997.2,9899.7,4970.8,5699.8,9449.5,10455,11426,10780,11060,9848.9,9795.4,10913,12668,14412,12069,12211,12060,12866,14351,14047,11610,6861.3,11629,11941,8693.2,9256.6,10696,6684.7,2722.4,5696,11294,11808,12749,12562,12962,14756,9971.7,11645,4529.6,10328,2222.5,11398,10834,9660.9,11517,13758,7441.5,4132,7964,9387.5,4748.7,5351.3,8354.2,9915.9,13397,12701,11309,12324,11067,12799,11893,11378,9498.9,8696.8,5616.8,8835.3,5299.3,8226.2,8458.7,6767.6,9695,9124.5,5567.3,9078.1,4351.4,8863.9,8811.6,6833.4
11792,10765,12153,11947,12102,11699,10700,6123.1,9964.3,10293,8328.7,8681.5,11683,5554.6,2696.3,7453.4,10845,12277,11261,12223,13216,15955,12532,12290,4793.5,10279,1882.4,11736,10837,10047,12057,14661,6996.8,4233.9,8033.3,9882.8,4976,5697.5,9401.3,10479,11466,10780,11015,9877.1,9833.7,10932,12690,14436,12096,12208,12061,12881,14246,14069,11618,6834.3,11654,11938,8595.6,9248.3,10685,6651.9,2715.1,5709.6,11302,11812,12735,12594,13007,14775,10002,11650,4550,10303,2191.4,11425,10832,9714.2,11557,13744,7450.9,4185.9,7930.8,9409.6,4693.1,5331.3,8356.3,9931.5,13391,12687,11267,12272,11097,12814,11923,11399,9416.3,8703.3,5523.3,8826.2,5249.9,8242.8,8457,6753.3,9693.2,9119.2,5670.4,9094.6,4313.8,8920.5,8833.5,6818.9
11779,10793,12142,11936,12079,11735,10693,6114.5,10011,10302,8354.7,8660.3,11653,5560.6,2697.3,7462.8,10846,12313,11299,12226,13223,15955,12528,12303,4806.6,10281,1874.2,11726,10825,10027,12051,14741,6986.4,4219.1,7985.1,9930.7,4972.3,5723.3,9404.3,10485,11459,10817,10999,9854.4,9761,10960,12736,14423,12097,12212,12072,12870,14282,14065,11609,6843.2,11676,11947,8633.2,9251.2,10698,6650.4,2718.5,5703.5,11291,11792,12744,12602,13005,14751,9991.7,11697,4500.5,10369,2204.9,11435,10862,9696.6,11547,13775,7446,4181.2,7921.4,9388.5,4679.5,5328.3,8361,9923.6,13433,12712,11298,12300,11124,12856,11906,11416,9515.6,8708.9,5478.2,8828.2,5333.7,8198.9,8463.1,6778.8,9714.9,9153.2,5631.2,9072.8,4416.8,8964.7,8826.2,6848.5
11783,10809,12155,11947,12078,11745,10693,6096.5,9955.9,10285,8310.1,8635.8,11633,5563.3,2703.4,7405.9,10820,12292,11277,12199,13215,15910,12511,12314,4793,10291,1885.5,11729,10821,10022,12047,14669,6988.4,4258.8,7972.7,9900.9,4996.2,5696.1,9410.2,10455,11438,10815,11023,9881.2,9798.2,10897,12720,14422,12092,12235,12080,12885,14312,14111,11617,6831.1,11642,11931,8615.1,9259.3,10678,6652.2,2731.7,5719.4,11300,11774,12740,12613,13033,14758,9969.3,11664,4512.7,10355,2175.1,11418,10851,9698.7,11549,13770,7423,4158.2,7865.7,9396.3,4722.7,5318,8355.5,9905,13356,12723,11319,12315,11148,12827,11856,11393,9458.5,8680.2,5570.2,8828.4,5160.2,8217.1,8451.4,6763,9704.7,9119,5535,9073.8,4368.7,8889.9,8819.3,6839.7
11805,10758,12138,11956,12052,11831,10695,6122,10054,10303,8341.5,8663.4,11667,5546.4,2726.3,7420.3,10833,12282,11280,12232,13207,15925,12521,12288,4811.9,10270,1960.1,11657,10840,10034,12064,14739,7018,4212.9,7993.2,9935.4,5024.9,5718.7,9434.1,10469,11443,10809,11028,9925,9777,10870,12748,14448,12104,12182,12064,12880,14343,14063,11601,6871.8,11638,11927,8624.5,9245.5,10722,6684.7,2749.6,5703.2,11286,11799,12754,12619,13022,14771,9978.7,11679,4495.3,10353,2183,11381,10839,9700.7,11545,13786,7444.1,4212.8,7840.7,9422.3,4752.4,5317.2,8373.8,9929.4,13395,12685,11297,12304,11032,12760,11895,11468,9453.4,8655.7,5548.6,8831.8,5330.3,8273.3,8470.9,6767.6,9731.6,9120,5558.6,9095.6,4375.3,8938.3,8782.4,6843.2
11776,10813,12119,11926,12033,11757,10680,6115.2,9977.8,10263,8342.7,8646.8,11653,5550.6,2696.7,7443.3,10802,12271,11271,12213,13211,15914,12518,12236,4814.4,10244,1856.5,11721,10783,10046,12056,14687,6991.6,4224.7,7977.5,9919.6,5004.6,5690.5,9409,10459,11435,10806,11064,9866.9,9796.9,10871,12747,14422,12077,12260,12031,12860,14320,14106,11604,6826.3,11647,11909,8633,9228.4,10695,6653.4,2722.4,5706.7,11271,11807,12737,12595,13000,14729,9956.5,11636,4494.5,10323,2237.7,11417,10810,9668.2,11565,13753,7415.3,4181.3,7869.7,9398.7,4758.2,5333.7,8360.2,9905.5,13397,12693,11290,12287,11053,12783,11878,11429,9436.6,8714.6,5535.4,8845.3,5272.6,8260.9,8441,6756,9664.3,9162.9,5654.8,9081,4422.1,8837.3,8791.2,6826.8
11785,10794,12113,11954,12092,11752,10690,6112.2,10031,10259,8352.9,8640.4,11622,5565.4,2706,7481.3,10816,12270,11289,12186,13205,15923,12486,12221,4800.7,10258,1873,11717,10794,10040,12049,14662,7005,4213,7965,9874.5,4987.1,5704,9400.1,10452,11510,10798,11076,9940.4,9749.3,10869,12733,14390,12062,12224,12030,12825,14254,14000,11582,6825.5,11588,11887,8639.9,9194.8,10664,6640.5,2716.2,5698.7,11282,11785,12720,12561,12971,14710,9924.4,11590,4528.4,10320,2248.9,11369,10828,9696.2,11569,13798,7413.6,4125.2,7865.7,9386.6,4697,5346.1,8340.1,9883.6,13237,12689,11269,12354,11111,12708,11828,11436,9461.1,8679.5,5538,8826.6,5235.8,8194.7,8466.2,6752,9658,9091.8,5605,9062.4,4283.3,8952.2,8849.1,6823.5
11768,10750,12118,11932,12030,11732,10689,6086.7,9977.9,10246,8309,8650.5,11672,5556.9,2701.1,7482,10802,12259,11266,12180,13194,15896,12460,12181,4821.8,10242,1830.9,11674,10779,10038,12046,14640,6995.7,4274.7,7955,9845.7,5004.1,5715.6,9393.3,10427,11411,10744,10996,9881.8,9683.2,10853,12673,14338,12029,12210,12009,12806,14189,13977,11563,6827.5,11567,11877,8615.3,9206.3,10659,6629.1,2715.3,5686.9,11271,11762,12711,12535,12955,14685,9922.4,11567,4552.3,10333,2203.2,11350,10777,9686.1,11552,13727,7408.1,4157.4,7868.6,9354.2,4682.1,5341.2,8308.9,9865.7,13234,12666,11236,12287,11064,12757,11836,11410,9412.4,8699.4,5575,8816.5,5291.8,8266.5,8456.9,6761.5,9690.9,9104.1,5579.4,9030.6,4347.7,8935.2,8814.8,6844.9
11747,10735,12077,11919,12032,11700,10680,6084.1,9968,10255,8322.4,8611.9,11594,5540.5,2684.6,7431.1,10786,12263,11238,12181,13185,15881,12470,12172,4778.5,10272,1882,11642,10759,10019,12023,14606,6955.5,4231.8,7997.1,9820,5012.7,5684.7,9435,10429,11433,10751,10976,9998.9,9748.1,10835,12632,14320,12015,12192,11985,12814,14150,13934,11569,6798.8,11577,11866,8599.7,9201.3,10652,6638,2704.7,5710.3,11268,11766,12722,12515,12951,14656,9903.9,11551,4522.7,10338,2173.5,11322,10776,9655.7,11526,13684,7421.7,4155,7957.7,9354.8,4726.7,5342.4,8307.4,9831.9,13240,12666,11285,12242,11086,12756,11808,11368,9404.7,8716.6,5565,8788.5,5204.6,8163.1,8434,6759.2,9654.9,9137.1,5609.9,9055,4264,8889.7,8820.7,6834.3
11760,10771,12108,11930,12006,11717,10701,6097.9,9977.1,10290,8318.5,8631.3,11623,5538.8,2705.5,7409.7,10808,12260,11243,12181,13190,15890,12488,12198,4771.4,10297,1870.4,11633,10784,10056,12051,14653,6983.6,4231.2,8028.6,9844.2,4958.6,5691.3,9383.7,10412,11429,10830,11014,9940.2,9761.7,10847,12680,14327,12045,12218,12021,12843,14187,13941,11587,6805.5,11671,11867,8614.8,9195.6,10673,6645.6,2717.1,5677.5,11295,11795,12726,12520,12951,14659,9904.3,11551,4503,10347,2136.9,11353,10781,9667.1,11553,13719,7399.7,4221.4,7935.6,9326.7,4711.4,5352.9,8316.8,9843.8,13264,12694,11263,12265,11155,12772,11826,11352,9450,8711.4,5545.1,8805.7,5198.8,8247.6,8480.8,6768.8,9634.6,9100.1,5609.3,9061.1,4444.1,8890,8867,6835
11727,10751,12077,11894,11975,11676,10684,6070.9,9968.8,10278,8295.8,8594.8,11546,5553.7,2693.5,7435.1,10792,12248,11208,12148,13129,15857,12456,12182,4828.6,10296,1862,11628,10767,10038,12013,14554,6960.3,4229.9,8006.3,9806.7,4990.8,5726.1,9386,10380,11486,10797,11042,9948.9,9705.9,10810,12658,14264,12018,12197,11994,12818,14140,13913,11569,6799.9,11611,11891,8590.6,9189,10655,6583,2671.2,5671.5,11294,11780,12729,12497,12913,14623,9888.4,11520,4536.2,10345,2164.7,11291,10808,9633.7,11509,13641,7358.3,4185.2,7854.2,9332.9,4707,5324.9,8290.1,9815.6,13248,12669,11306,12262,11149,12829,11817,11261,9468.1,8728,5620.3,8801.2,5326.9,8168.6,8458.6,6755.5,9645.2,9117.3,5501,9088,4420.1,8868.9,8829.2,6837.5
11727,10766,12095,11906,11986,11678,10705,6078.1,9942.3,10302,8334.6,8604.1,11566,5574.7,2691.2,7445.5,10830,12248,11254,12138,13128,15851,12500,12155,4757.4,10284,1901.8,11657,10734,10027,12054,14631,6951.7,4231.7,7964.4,9832.6,5007.8,5714.9,9421.1,10399,11440,10803,11031,9948.9,9777.4,10852,12667,14296,12026,12216,12047,12842,14199,13921,11617,6785.3,11592,11883,8625.5,9186.7,10658,6585.5,2713.1,5675.5,11314,11772,12755,12496,12956,14656,9912,11539,4518.2,10367,2157.7,11327,10800,9665.7,11540,13700,7378.2,4161.9,7853.9,9344.8,4722.2,5336,8286.5,9829.4,13262,12723,11335,12288,11267,12765,11787,11266,9434.3,8725.8,5571.9,8818.3,5206.1,8206.5,8459.7,6761.4,9636.3,9144.5,5576.3,9057.7,4238.9,8877,8844.3,6845
11721,10757,12107,11883,11998,11686,10692,6072,9937.7,10295,8296.8,8603.4,11564,5512.2,2680.7,7389.1,10816,12274,11244,12160,13129,15836,12506,12173,4782.6,10263,1918.7,11645,10801,10004,12029,14637,6932.1,4231.9,8002.4,9790.8,4989.8,5674,9428.2,10371,11452,10826,11015,9878.6,9721.1,10883,12621,14240,12027,12192,12014,12801,14186,13949,11594,6804.9,11619,11874,8611.8,9175.8,10646,6540.4,2714,5669.4,11286,11768,12722,12523,12896,14630,9862.1,11519,4523.4,10365,2193.1,11340,10759,9634.2,11498,13666,7410.1,4168.7,7945.5,9345,4748.8,5347,8285.7,9802.5,13303,12694,11347,12268,11092,12850,11813,11237,9417.3,8686.1,5644.6,8819,5335.3,8230.8,8422.5,6770.1,9656.2,9123.8,5541.1,9075.2,4358.7,8896.4,8821.9,6825.2
11747,10796,12129,11910,12057,11740,10696,6084.3,9986.5,10292,8295.6,8625.4,11609,5501.5,2711.4,7406.6,10826,12322,11245,12182,13177,15864,12513,12172,4796.2,10260,1853.7,11634,10784,10011,12039,14646,6956.8,4211,7918.5,9807.4,4979.6,5696.9,9401.8,10355,11521,10822,11053,9851,9727.1,10882,12664,14286,12037,12214,12035,12838,14248,14009,11598,6806.4,11611,11867,8630.3,9203,10673,6620,2696.1,5630.4,11301,11786,12715,12518,12923,14641,9863,11547,4543.2,10362,2209.4,11356,10763,9661.2,11512,13683,7409.9,4168.1,7879.2,9318.2,4717.8,5334.9,8316.5,9806.5,13335,12657,11280,12319,11120,12818,11837,11200,9437.3,8711.5,5543.3,8796.5,5259.1,8195.9,8463.6,6782.2,9711,9157.8,5640.1,9053.7,4457.1,8900.9,8839.7,6845
11720,10738,12108,11899,12023,11698,10687,6084.8,9971.2,10306,8310.7,8596.7,11603,5563.1,2686.4,7412.4,10819,12256,11223,12197,13154,15833,12475,12185,4747.6,10279,1863.1,11665,10771,10025,12018,14647,6986,4232.9,7963.6,9821.1,4961.1,5721.3,9336.3,10352,11531,10767,10996,9830.7,9689.9,10890,12635,14256,12040,12250,12048,12831,14277,14004,11602,6782.8,11616,11894,8603.4,9211,10664,6574.3,2713.7,5652.6,11301,11781,12713,12519,12940,14628,9861.2,11548,4494,10361,2161.4,11357,10792,9672.1,11509,13667,7387.1,4199.4,7884.1,9301,4723.3,5320.3,8276.6,9811.9,13332,12674,11303,12346,11088,12813,11765,11094,9452.1,8677.1,5580.9,8779.9,5243.8,8147.9,8420.2,6765,9644,9133.8,5527.9,9051.6,4288.3,8803.5,8814.1,6824.6
11734,10752,12127,11920,12073,11666,10672,6091.7,10010,10280,8351.4,8641.1,11602,5541,2673.1,7436.1,10812,12258,11239,12169,13160,15860,12491,12131,4737.1,10245,1847.8,11651,10736,9971.4,12032,14671,6970.6,4214.6,7980,9814.8,4966.9,5702.3,9378.2,10388,11495,10787,10996,9859.1,9716,10813,12580,14261,12057,12166,12054,12828,14237,14045,11559,6810.6,11583,11894,8636.2,9190.3,10666,6516.7,2721.6,5658.2,11269,11758,12700,12505,12940,14641,9879.9,11558,4516.9,10313,2168.7,11303,10782,9633.9,11495,13651,7405.8,4136.7,7871.8,9292.3,4739.2,5355.1,8294.5,9835.2,13365,12693,11228,12230,11128,12754,11767,11210,9430.3,8667.8,5549.9,8814.9,5072.1,8182.5,8410.6,6795.3,9670.5,9123.6,5578.6,9033.9,4456.2,8914.1,8792.4,6824.2
11724,10761,12118,11924,12046,11705,10661,6076.9,9952.7,10266,8323.3,8625.4,11587,5582.5,2681.9,7421.1,10799,12253,11240,12185,13168,15846,12473,12202,4789.1,10241,1840.9,11668,10755,10001,12026,14587,6998.1,4236,7988.5,9802,4956.9,5686.4,9374.8,10382,11528,10773,10993,9873.3,9792.8,10884,12626,14283,12064,12248,12068,12845,14278,14029,11562,6810,11603,11862,8623,9225.8,10680,6590.2,2719.1,5677.8,11291,11758,12696,12521,12959,14657,9899.1,11553,4569.7,10336,2165.8,11377,10810,9678.2,11482,13668,7403.8,4138.7,7870.1,9335.2,4696.7,5320.9,8303.5,9844.7,13376,12640,11243,12322,11043,12807,11779,11151,9454.7,8705.2,5688.4,8812.4,5188.8,8148,8406.7,6777.9,9644.1,9145.4,5663.7,9026.7,4287.4,8825.6,8827.3,6830.4
11755,10772,12136,11951,12100,11745,10701,6086.9,10003,10271,8367.1,8654.6,11626,5551.3,2678.3,7436.9,10810,12295,11248,12193,13231,15881,12504,12225,4756.6,10291,1887.1,11670,10796,9985,12012,14646,6986.4,4206.2,7959.9,9857.8,4967.7,5713.3,9399.8,10386,11545,10799,11056,9933.2,9838,10872,12621,14318,12088,12200,12084,12866,14270,14055,11594,6820.9,11622,11905,8635.2,9223.3,10710,6626,2705.2,5665.2,11292,11786,12713,12585,12987,14687,9886.9,11586,4529.8,10383,2179,11396,10815,9672.9,11484,13698,7456.7,4117.6,7888.1,9355.2,4725.2,5337.4,8325.4,9848,13416,12697,11304,12287,11136,12824,11894,11189,9458,8707.5,5551.5,8820.8,5174.4,8196.7,8465,6780.3,9701.6,9130.1,5591.2,9057.7,4306.9,8873.3,8750.5,6856.6
11760,10757,12158,11971,12062,11689,10687,6092.5,9945.7,10289,8394.9,8653.5,11624,5562.4,2692.4,7474.9,10815,12320,11259,12209,13248,15901,12497,12222,4781,10257,1849.2,11685,10787,10034,12002,14672,7012.1,4218.9,7969,9851.2,4961.7,5697.7,9419.2,10403,11516,10810,10990,9886,9764.2,10922,12629,14327,12086,12212,12074,12870,14242,14030,11583,6810,11640,11889,8633.8,9205.6,10728,6587.5,2703.5,5671.9,11292,11799,12727,12555,12986,14692,9903.5,11614,4504.5,10332,2146.8,11394,10792,9669.5,11486,13759,7434.7,4134,7882.7,9356.6,4732.4,5341,8300.2,9867.5,13389,12681,11307,12275,11052,12848,11895,11238,9472.4,8704.7,5558.9,8813.6,5185.5,8203.5,8461.2,6762.6,9689.9,9151.8,5599.4,9072.4,4254.8,8799.6,8823.1,6858.1
11761,10782,12132,11950,12074,11712,10693,6093.6,9997.5,10323,8348.8,8659.3,11639,5578.7,2673.1,7452.2,10827,12282,11245,12165,13199,15889,12517,12228,4767,10270,1862.9,11670,10762,10024,12009,14585,7011.1,4233.1,7971.8,9869.5,4988,5693.3,9407.1,10434,11504,10809,11025,9940.4,9848.6,10898,12675,14350,12090,12241,12074,12869,14244,14062,11589,6822.6,11657,11863,8614.3,9236,10747,6633.3,2718.1,5686.2,11297,11794,12732,12558,13017,14709,9906.3,11619,4489.9,10362,2177.2,11363,10844,9686.9,11512,13771,7417.9,4165.9,7884.2,9388.5,4690.4,5341.3,8299.6,9858.6,13300,12676,11367,12269,11141,12828,11860,11277,9471.1,8725.3,5564.5,8846.3,5181.4,8169.2,8488.6,6786.6,9644.4,9141.5,5548.1,9086.5,4336.1,8870.7,8839.7,6844
11760,10746,12117,11945,12078,11702,10686,6090.8,9979.2,10267,8337.9,8639.4,11651,5530.5,2687.9,7465.4,10810,12283,11237,12211,13211,15906,12501,12201,4771.7,10211,1852.9,11698,10774,10024,12010,14564,6992,4201.6,7986.9,9846.5,4982.3,5675.8,9377.2,10428,11510,10771,11010,9885.3,9740,10887,12707,14355,12081,12214,12054,12860,14242,14036,11593,6831.9,11624,11881,8623.7,9239.4,10755,6628.3,2722,5695.4,11268,11809,12724,12561,13021,14701,9943.3,11609,4524.5,10357,2160.2,11386,10837,9670.8,11477,13729,7440.2,4148.1,7872.8,9364.1,4700.9,5342.6,8319.7,9869.6,13339,12682,11258,12325,11124,12806,11874,11307,9447.8,8671.3,5630.6,8788.4,5261.8,8222,8467.8,6796.3,9704.3,9129.9,5617.9,9085,4381.7,8822.4,8801.7,6841.3
11764,10794,12152,11959,12036,11667,10690,6108,10000,10268,8350.1,8648.5,11630,5555.1,2692.6,7481.7,10813,12297,11256,12185,13251,15928,12504,12208,4770.8,10242,1865.5,11695,10805,10041,12040,14631,7019.4,4213.8,7950.5,9864.5,4993,5674.7,9415.6,10419,11532,10793,11024,9906.7,9762.9,10866,12629,14337,12086,12235,12057,12875,14233,14018,11574,6823.3,11632,11923,8652,9214.3,10759,6626.8,2726.2,5675.5,11277,11810,12718,12570,13006,14730,9951.3,11599,4510.9,10324,2189.6,11391,10854,9673.4,11495,13701,7430.6,4182,7943.4,9362.1,4722.5,5353.3,8335.4,9854.6,13345,12661,11316,12215,11133,12810,11865,11284,9481.2,8692.7,5620.7,8842.8,5145.1,8221.5,8453.7,6782.3,9642.8,9119.9,5591.6,9076.3,4256.3,8900.5,8843.6,6833.4
11775,10780,12157,11970,12085,11687,10691,6096.1,9988.4,10256,8381.2,8665.9,11672,5565.9,2702,7428.5,10833,12268,11269,12189,13240,15934,12508,12203,4800.9,10240,1903.5,11694,10775,10056,12022,14637,6990.1,4235.3,8018.3,9866.1,4980.3,5696.1,9406.2,10419,11513,10777,11005,9952.5,9740.7,10845,12723,14325,12107,12196,12056,12905,14240,14033,11597,6826,11586,11905,8588.9,9228.9,10745,6655.1,2721.7,5644.3,11308,11821,12739,12553,13011,14732,9946,11569,4506.3,10356,2189.2,11415,10810,9687.3,11521,13742,7435.3,4220.8,7876.4,9370.9,4690.3,5364.7,8299.7,9871.5,13341,12678,11271,12404,11151,12783,11810,11341,9474.9,8659.2,5558.1,8849.3,5048.1,8208,8483.7,6794.8,9731.7,9133.6,5524.3,9102.8,4271.4,8959.9,8854.5,6835.8
11761,10771,12130,11964,12115,11713,10670,6104.2,9996.7,10304,8378.5,8689.6,11667,5581.9,2709.6,7443.9,10779,12280,11223,12176,13217,15918,12504,12190,4772,10229,1877,11677,10780,10048,12039,14611,6954.4,4237.5,7998.5,9848,5020.7,5725,9409.9,10399,11445,10757,11025,9868,9834.3,10879,12675,14303,12080,12213,12026,12884,14276,14010,11584,6831.5,11635,11858,8644.9,9228.1,10740,6631.1,2703.1,5671.2,11274,11788,12690,12524,12985,14699,9942.1,11593,4520.7,10325,2124.1,11355,10806,9656.2,11485,13687,7426.6,4188.5,7880.3,9369.6,4647.2,5377.1,8306,9883.4,13239,12651,11286,12290,11027,12804,11861,11246,9428.1,8711.4,5575.2,8832.9,5305.2,8196.6,8465.8,6781.5,9705.7,9115.3,5560.2,9090.1,4316.5,8894,8861.9,6844.7
11778,10790,12134,11961,12100,11714,10694,6094.1,9954.3,10303,8354,8675,11692,5533.9,2717.3,7470,10822,12308,11242,12212,13228,15971,12532,12204,4761.5,10249,1860.8,11708,10771,10042,12040,14656,6987.3,4232.2,7977.7,9831.1,4968,5716.7,9383.2,10412,11502,10770,11037,9903.4,9794.8,10844,12650,14315,12098,12195,12039,12875,14232,14030,11575,6833,11650,11908,8623.7,9240.6,10725,6642.3,2725,5655,11280,11823,12726,12532,13014,14730,9933.5,11592,4520.2,10322,2148,11369,10853,9695.5,11522,13742,7425.6,4160.9,7828.5,9366,4681.1,5374.2,8309.4,9855.5,13342,12648,11283,12381,11098,12793,11893,11316,9476.5,8710.3,5651.3,8828.1,5297.4,8238.4,8485.2,6757.7,9729.3,9145.8,5641.8,9064.2,4315.4,8990,8852.8,6852.7
11762,10734,12132,11930,12066,11706,10676,6099.7,9969.3,10309,8358.6,8667.9,11667,5507.9,2704.2,7430.8,10817,12289,11224,12177,13212,15936,12528,12188,4798.1,10223,1845.6,11703,10784,10026,12027,14619,6979.3,4253.1,8007.3,9847.5,4915.8,5689.2,9390.6,10401,11514,10716,10993,9881.8,9746.9,10894,12709,14307,12088,12209,12053,12851,14234,14001,11576,6829.8,11674,11909,8651.8,9223.9,10723,6641.4,2746.6,5679,11287,11797,12720,12499,12999,14721,9933.2,11547,4509.7,10317,2162.8,11352,10842,9663.4,11518,13726,7423.8,4203.4,7876.4,9328,4695.4,5338.7,8301.8,9868.6,13358,12637,11227,12328,11098,12803,11869,11260,9479.1,8703.9,5610.7,8803.4,5240.6,8273.7,8397.1,6759.3,9727.9,9144.4,5530.4,9061.7,4345.2,8856.6,8810.6,6837.9
11764,10785,12132,11950,12073,11684,10678,6108.2,10011,10306,8348.9,8684.9,11640,5578.6,2682.9,7445.1,10823,12284,11244,12169,13214,15965,12535,12187,4795.2,10279,1931.9,11662,10793,10048,12060,14672,6996.2,4234.6,8008.1,9837.2,4978.8,5678.2,9410,10417,11512,10793,11011,9972.4,9795.5,10873,12652,14320,12086,12162,12037,12865,14272,14020,11578,6829.1,11614,11886,8617,9208.2,10726,6599.2,2731.5,5670.2,11289,11801,12715,12494,12977,14720,9954.2,11573,4498.5,10338,2177.2,11343,10844,9665.2,11531,13759,7406.9,4178.4,7959.3,9366,4702.7,5333.6,8318.3,9854.4,13359,12695,11323,12273,11121,12800,11804,11304,9466.5,8693.8,5614.4,8858,5272,8273.5,8445.6,6752.3,9669.3,9138,5529.9,9080.8,4286.4,8939.1,8851.7,6860.3
11763,10783,12115,11916,12046,11686,10691,6102.6,9971.4,10330,8351.6,8673.8,11644,5562.5,2697.8,7402.9,10810,12279,11248,12156,13196,15886,12502,12176,4800.1,10284,1867,11671,10841,10041,12003,14643,6990.2,4188.1,7921.6,9824.8,5003.1,5712.5,9353,10398,11510,10804,11014,9869.9,9755.6,10884,12709,14316,12079,12231,12033,12826,14235,14026,11584,6828.1,11601,11893,8623.2,9188.8,10711,6652.9,2712.3,5686.6,11272,11818,12725,12504,12970,14682,9917.7,11544,4481.3,10342,2166.6,11396,10803,9664.9,11505,13733,7404.6,4172.4,7915.8,9319,4729,5350.5,8295.2,9852.4,13368,12661,11256,12300,11035,12813,11901,11246,9530.1,8712.9,5507.3,8824,5148.4,8166.7,8424.8,6741.1,9725.4,9182.2,5626.4,9054.2,4274,8886.8,8812.7,6822.1
