11727,10341,11796,11761,11358,11124,10500,6988.1,9122.9,11168,7530.4,8294,12978,4727.2,1556.2,9604.5,11270,12448,11928,12284,13453,15618,12199,12325,5174.5,10248,5650.2,12067,11318,10102,12401,14527,7250.3,4379.4,7723.8,9964.2,4119.8,5429.6,9154.4,10241,11211,10556,11269,9241.7,9817,10994,12675,11579,11837,11715,11633,12229,13174,12681,11202,7643.4,10326,12500,6697.7,8224.2,12026,7204.7,1389.6,7461.1,11290,11957,12352,12512,12528,13927,9374.6,11673,5568.7,10165,5366.1,12139,11409,9781.9,11705,13482,8488.6,4190,7205.1,9085.6,3925.2,4377.5,8095.8,9121.7,12700,11903,11363,11096,10668,12221,11941,8626.2,10398,8947.8,5921.1,8965.8,7011.9,9130.6,8039.7,6169.1,10910,9712.2,6303.7,9227,6707.4,9666.6,8652.7,6154
11739,10339,11795,11771,11388,11124,10492,6973.5,9115,11171,7522.8,8291.6,12922,4723.2,1549.1,9542.9,11261,12444,11944,12268,13444,15596,12164,12343,5169.8,10249,5644.2,12092,11317,10105,12405,14532,7262.5,4400.8,7744.5,9944.7,4101.4,5437.7,9142.6,10235,11233,10550,11245,9249.7,9828.2,10984,12670,11547,11858,11735,11651,12235,13200,12716,11202,7624.3,10316,12489,6704.7,8242.2,12005,7215,1384.3,7434.1,11309,11956,12346,12515,12559,13899,9343.2,11691,5557.8,10188,5397.1,12187,11421,9800.2,11712,13479,8522,4184.6,7208.5,9072.1,3926.4,4381.9,8088.9,9119.2,12762,11904,11382,11096,10645,12181,11936,8597.9,10395,8939.8,5903.3,8956.1,7004.2,9135.3,8050.3,6167.4,10932,9742.5,6309.7,9212.8,6739.4,9674.9,8660.6,6155.1
11734,10340,11773,11733,11394,11116,10497,6985,9129.6,11174,7526.7,8283.6,12924,4723.2,1545.1,9523.7,11276,12438,11962,12281,13436,15576,12179,12322,5176.1,10248,5643.8,12088,11312,10106,12414,14504,7281.2,4387.4,7747,9944.8,4103.3,5415.2,9158.6,10227,11212,10546,11277,9214,9800.4,11005,12686,11534,11865,11742,11663,12230,13262,12768,11214,7631.2,10295,12491,6679.4,8243,12011,7221.9,1386,7460.3,11301,11956,12380,12550,12574,13902,9341.7,11668,5571.8,10213,5409.2,12191,11428,9805.3,11724,13475,8534.1,4191.6,7198.1,9074,3928.5,4383.1,8108.8,9111.7,12748,11917,11375,11071,10633,12185,11941,8584.7,10390,8942.6,5907.2,8953.5,6909.2,9105.4,8029.3,6171.6,10897,9744.4,6330,9223.7,6679.3,9651.6,8663.1,6168.9
11716,10325,11775,11715,11377,11092,10495,6986.9,9135.9,11144,7518.2,8255.4,12907,4740,1544,9557.3,11276,12433,11947,12282,13421,15571,12191,12363,5181.7,10282,5667.2,12092,11315,10102,12399,14494,7252.3,4386.8,7717.6,9963,4115.7,5415.4,9160.7,10242,11199,10541,11243,9223.3,9809.8,10979,12687,11579,11861,11700,11683,12228,13247,12751,11215,7645.1,10313,12493,6688.4,8233.1,12001,7228.8,1387.7,7433.7,11287,11951,12348,12540,12563,13920,9378.4,11682,5568.8,10229,5388.6,12210,11444,9813.6,11693,13463,8506.9,4175.3,7200.3,9066.4,3934.9,4392.4,8113.5,9120.2,12730,11881,11358,11127,10623,12173,11954,8620.5,10370,8926.3,5893.5,8973.1,6924.9,9106.4,8034,6162.6,10883,9717.8,6321.8,9226.9,6704.4,9684.4,8630.5,6149.9
11712,10341,11781,11751,11393,11128,10502,6984.7,9134.4,11165,7533.9,8286.5,12946,4735.9,1551.8,9581,11265,12446,11946,12285,13428,15610,12222,12339,5181.4,10264,5664.4,12080,11303,10077,12401,14481,7238.7,4396.1,7712.1,9955.2,4091.8,5418.6,9171,10239,11229,10546,11250,9204.8,9806.4,10990,12686,11575,11850,11705,11661,12244,13230,12725,11204,7632.6,10315,12486,6694,8239,12015,7205.4,1383.4,7442.4,11286,11939,12355,12524,12548,13946,9369.6,11683,5562.9,10205,5407.3,12159,11439,9793.1,11711,13459,8518.4,4185.9,7180.6,9064.8,3916.8,4385.2,8120.2,9120.8,12728,11903,11313,11119,10672,12199,11947,8617.1,10381,8926.6,5923.8,8951.2,6940.8,9089.8,8010.5,6153.9,10902,9711,6370.5,9215,6648.5,9632.8,8629,6137.3
11719,10348,11780,11740,11392,11124,10501,6984.6,9135.8,11171,7545,8304.7,12926,4738.2,1554,9546.7,11271,12433,11941,12281,13447,15599,12206,12318,5160.8,10247,5652.3,12093,11319,10093,12396,14500,7262,4384.2,7728.4,9939.7,4101.8,5429.7,9155.3,10213,11224,10563,11255,9243.7,9804.2,10987,12642,11560,11852,11728,11669,12247,13220,12726,11209,7642.4,10309,12513,6698,8251.4,12034,7214.6,1382,7452.7,11297,11959,12381,12538,12565,13937,9357.2,11666,5556.7,10204,5387.6,12197,11466,9800.5,11713,13485,8492.7,4176.2,7215.6,9056.9,3925.5,4380.1,8117.5,9117.6,12753,11948,11373,11140,10676,12198,11913,8600,10364,8946.6,5893.8,8956.1,6920.8,9130.7,8038.9,6160.9,10910,9708.7,6304.9,9217,6649.3,9708.5,8650.5,6142.8
11724,10332,11783,11731,11384,11099,10491,6986.4,9141,11155,7527.8,8291.6,12937,4735.5,1549.9,9553,11262,12443,11945,12273,13434,15576,12199,12316,5187.2,10245,5665.5,12087,11329,10082,12373,14505,7264,4382.6,7724.7,9942.5,4120,5416.6,9141.6,10223,11169,10534,11255,9229.2,9812.8,10988,12629,11569,11852,11717,11648,12218,13217,12718,11203,7642.2,10307,12499,6707.4,8248.6,12037,7221.4,1381.9,7455.9,11299,11965,12353,12523,12569,13913,9358.8,11638,5555.2,10194,5391,12191,11443,9810.9,11687,13468,8518.9,4183.4,7185.9,9063.9,3919.2,4389.8,8115.1,9114.9,12699,11925,11367,11160,10649,12211,11917,8632.8,10367,8931.5,5917.7,8970.8,6939.7,9130.2,8055.9,6133.6,10884,9713.1,6326,9210.1,6724.6,9720.1,8667.6,6145.1
11715,10316,11757,11715,11377,11099,10495,6994.3,9143.7,11162,7528.9,8279.9,12941,4724.4,1552.9,9566.2,11275,12435,11942,12278,13431,15558,12211,12355,5192.1,10248,5653.7,12107,11321,10097,12382,14502,7260,4385.5,7717,9977.7,4102.4,5440.5,9147.2,10237,11209,10559,11292,9256.8,9793.1,10979,12651,11588,11875,11706,11639,12214,13246,12731,11206,7646.1,10312,12505,6706.2,8225.6,12057,7216.6,1378.8,7445.3,11288,11942,12337,12547,12562,13925,9363.8,11664,5562.2,10164,5432.1,12177,11453,9794.6,11702,13498,8528.4,4176.2,7223.3,9087.3,3914.2,4400.5,8127.3,9116.6,12689,11875,11345,11159,10615,12199,11942,8629.6,10436,8916.3,5921.7,8966.4,6994.1,9122.3,8045.5,6149.8,10946,9699.3,6343.5,9204.5,6821.1,9693.2,8686.8,6140.5
11710,10360,11769,11732,11385,11109,10503,6984.9,9151.6,11181,7509.7,8262.1,12911,4738.2,1543.9,9548.6,11275,12436,11935,12269,13433,15572,12196,12368,5183.6,10260,5636.4,12077,11314,10089,12406,14529,7233.9,4393.7,7736.8,9981.5,4106,5426.6,9141.9,10231,11229,10552,11279,9266.4,9807.7,10996,12699,11606,11859,11734,11658,12227,13213,12742,11213,7637.7,10300,12494,6696.4,8237.7,12021,7243.8,1383.4,7433.4,11293,11942,12373,12543,12579,13915,9358.5,11706,5542.7,10195,5366.4,12200,11442,9813.8,11723,13501,8515.2,4175.9,7222.1,9080.9,3927.5,4398.3,8109.1,9099.7,12734,11893,11336,11100,10649,12206,11953,8600.7,10407,8952.8,5940.2,8948.4,6957.5,9106.8,8020.8,6127.2,10897,9736,6331.3,9193.1,6780.3,9667.3,8666,6140.5
11712,10342,11782,11762,11387,11107,10497,6976.9,9122,11162,7535.6,8277.3,12895,4736.4,1545.8,9559.5,11274,12455,11944,12274,13422,15602,12238,12374,5164.9,10255,5657.1,12075,11290,10074,12422,14535,7250.8,4377.6,7720.6,9971.1,4109.6,5414.7,9164.4,10254,11220,10539,11254,9243.6,9800.8,10978,12715,11601,11845,11732,11668,12247,13261,12744,11206,7638.4,10329,12505,6694.2,8234.4,11984,7236.2,1379.4,7431.3,11307,11948,12355,12518,12559,13935,9361.3,11717,5552.8,10199,5381.3,12161,11393,9785,11733,13508,8523.9,4182.7,7193.1,9083.7,3932.3,4388.8,8107.3,9112.6,12798,11885,11375,11156,10680,12199,11964,8649.7,10416,8922.6,5901.6,8959.8,6905.2,9076.5,8011.2,6151.6,10895,9714.7,6301.9,9210.3,6650.3,9635.9,8638.9,6145.4
11732,10330,11787,11774,11395,11128,10503,6974.3,9114.3,11153,7516,8287.8,12930,4728.7,1554.7,9576.3,11276,12461,11939,12292,13419,15598,12258,12350,5192.9,10270,5654.3,12076,11303,10062,12407,14511,7271,4391.5,7719.4,9967.3,4112.1,5428.7,9186.3,10254,11267,10534,11227,9240.3,9827.2,10996,12685,11601,11854,11713,11668,12265,13240,12739,11215,7623.5,10319,12503,6690.8,8210.9,12024,7211.7,1381.4,7450.1,11299,11964,12347,12512,12529,13924,9369.8,11691,5571.3,10207,5375.7,12158,11427,9784,11708,13495,8524.6,4176,7192.8,9074.7,3926,4387.6,8114.3,9121.5,12744,11870,11376,11090,10640,12207,11930,8626.9,10374,8915.4,5931.4,8964.1,6903.8,9150.8,8039.1,6139.4,10914,9728.4,6339,9217.9,6655.7,9672.3,8639.1,6144.7
11725,10329,11780,11762,11392,11125,10501,6979.1,9137.7,11163,7519.3,8287.2,12957,4730.1,1554.8,9606.7,11278,12460,11953,12284,13420,15613,12269,12359,5170,10283,5665.2,12060,11329,10100,12405,14522,7269.1,4407,7746.7,9974.6,4101.6,5439.2,9183.7,10271,11199,10552,11272,9250.7,9809.9,11003,12714,11610,11839,11724,11651,12236,13234,12718,11211,7619.7,10322,12489,6710.2,8223.1,12048,7227.9,1382,7486.8,11285,11967,12352,12534,12538,13959,9387.2,11678,5571,10203,5363.6,12150,11430,9778.3,11710,13501,8511.9,4182.8,7199.5,9088.9,3938.2,4403.4,8144.8,9134.4,12756,11909,11349,11073,10635,12216,11959,8622.3,10383,8918.5,5857.8,8953.2,6969,9133.5,8054,6124.7,10867,9720.1,6333.3,9196.9,6624.5,9715.1,8666.8,6143.9
11738,10346,11795,11776,11418,11155,10497,6976.6,9112.1,11133,7520.3,8294.1,12982,4732.6,1558.8,9604,11270,12452,11957,12290,13447,15622,12255,12336,5209,10262,5671.7,12086,11288,10084,12403,14510,7291.8,4400.7,7742.7,9953,4111.8,5428.7,9154.7,10252,11226,10535,11228,9215.8,9774.8,10972,12717,11584,11844,11724,11658,12242,13241,12756,11205,7637.3,10332,12460,6709.3,8229.8,12052,7206.1,1382.7,7474.1,11283,11955,12362,12523,12533,13962,9390.3,11692,5567.8,10192,5398,12169,11421,9790.8,11714,13498,8563.5,4180.7,7217.8,9088.9,3932.7,4388,8116.5,9128.9,12738,11883,11328,11071,10680,12210,11927,8633.9,10396,8906.8,5893,8956.9,6974,9104.8,8049.9,6129,10917,9716.2,6325.2,9198.2,6672.4,9669.6,8676.9,6147.5
11740,10337,11808,11766,11422,11166,10495,6979,9128.1,11157,7539.8,8311.7,12991,4749.4,1549.8,9545.4,11257,12450,11930,12308,13495,15611,12225,12324,5200.3,10255,5669.9,12100,11297,10081,12400,14506,7292.1,4380.7,7709.5,9943,4100.4,5422.6,9128.4,10228,11201,10505,11234,9218.8,9780.5,10958,12662,11584,11869,11713,11682,12266,13259,12770,11205,7650.2,10320,12480,6696.7,8250.8,12063,7211.5,1385.4,7435.1,11280,11970,12344,12546,12590,13937,9374.1,11677,5574.7,10194,5404,12191,11411,9785.8,11717,13465,8558.2,4183.3,7208.1,9073.5,3933.1,4386.8,8076.4,9115.8,12798,11898,11337,11116,10635,12184,11913,8646.4,10420,8921.2,5909.5,8967.7,6972.4,9093.5,8022.2,6106.4,10886,9705.7,6335.6,9204.5,6736.2,9645,8654.3,6135.3
11729,10342,11794,11802,11404,11183,10499,6976.5,9124.7,11156,7515.9,8289.7,12961,4735.6,1554.3,9594.2,11266,12459,11931,12285,13478,15658,12238,12316,5167.5,10260,5641.7,12045,11286,10061,12427,14504,7243,4387.6,7700.7,9940.1,4094.6,5435.9,9161.6,10262,11247,10535,11241,9236.9,9781.8,10970,12676,11585,11812,11713,11658,12255,13243,12702,11196,7640.9,10329,12492,6689.1,8231.5,12022,7207.6,1389.5,7440.1,11283,11956,12346,12498,12554,13943,9382.7,11668,5531.8,10170,5361.4,12123,11383,9770.4,11728,13492,8486.4,4184.7,7206.9,9077.1,3949.2,4410.6,8104.8,9130,12774,11898,11367,11169,10602,12189,11937,8642.2,10378,8888.5,5940.8,8929.4,6941.4,9130.2,8043,6163.9,10891,9687.2,6301.3,9183.1,6636.5,9691.8,8649.2,6151.4
11715,10343,11751,11771,11362,11136,10514,6983.3,9130.1,11150,7521.8,8238.2,12893,4729.7,1555.4,9566,11296,12473,11982,12274,13406,15599,12264,12315,5185.8,10263,5657.4,12035,11293,10061,12424,14488,7242.5,4402.7,7741.4,9962.9,4107.6,5435.7,9182.5,10265,11191,10571,11272,9219.5,9788.7,11012,12654,11600,11802,11737,11641,12219,13224,12699,11211,7623,10316,12484,6698.1,8182.1,11979,7225.7,1387.1,7446.9,11294,11969,12395,12514,12499,13930,9399.9,11682,5549.8,10209,5373.1,12115,11413,9770.1,11722,13484,8491.5,4163.6,7220.6,9099.7,3948.2,4403.1,8131.9,9143.5,12709,11909,11362,11145,10649,12205,11960,8615.2,10375,8926.2,5917.5,8956.4,6927.8,9127,8058.1,6157.5,10876,9709.7,6297.5,9203.2,6722,9673.9,8667.8,6164.4
11706,10358,11755,11723,11396,11146,10511,6995.4,9131.9,11179,7515,8249.8,12873,4745.8,1546.3,9547.5,11287,12444,11983,12282,13386,15537,12268,12369,5172.5,10279,5661.4,12090,11344,10078,12387,14523,7290.6,4414.1,7756.9,9973.2,4108.8,5437.5,9180.8,10249,11232,10579,11296,9252.1,9825.9,11011,12680,11619,11840,11757,11645,12184,13242,12744,11216,7635.7,10325,12486,6696.3,8199.2,11997,7223.8,1387.8,7440.7,11295,11949,12426,12559,12505,13930,9406.8,11695,5561.8,10228,5383.3,12199,11479,9792.9,11707,13525,8526.6,4193.3,7228.8,9100.7,3946.6,4399.5,8137.9,9148.8,12808,11948,11400,11093,10655,12218,11961,8653.6,10381,8919.5,5920.5,8947.8,6915.7,9100.8,8069.9,6140,10867,9733,6324.8,9222.4,6698.6,9675.1,8668.1,6149.3
11720,10332,11769,11716,11387,11138,10493,6978.5,9148.6,11177,7521.2,8274,12926,4726.8,1538.1,9548.3,11271,12439,11973,12289,13450,15558,12223,12374,5180.9,10266,5675.9,12104,11323,10106,12384,14527,7265.5,4391.8,7720,9972,4097.7,5430.8,9150.5,10243,11255,10547,11269,9217.7,9800.9,10983,12718,11602,11873,11718,11667,12225,13263,12752,11210,7630.5,10313,12492,6700.4,8237.8,12023,7202.9,1378.3,7430.8,11294,11963,12376,12549,12554,13921,9385.6,11711,5587.2,10233,5417.9,12219,11477,9821.3,11701,13508,8552.8,4176.1,7199.2,9086.4,3927.7,4381.4,8107.5,9134.2,12862,11926,11369,11097,10663,12232,11956,8647.5,10365,8941.5,5887.7,8979.4,6988.6,9102.5,8056.8,6134.7,10874,9732.7,6329,9227.5,6772.6,9657.6,8668.2,6140.5
11714,10314,11769,11737,11334,11106,10488,6978.1,9121.7,11133,7519.5,8266.7,12907,4718.7,1548,9569.6,11262,12449,11938,12281,13438,15595,12231,12391,5182.2,10243,5656.3,12075,11283,10102,12404,14507,7239.3,4384.6,7724.2,9970,4099.1,5429.4,9166.3,10260,11213,10519,11245,9216.8,9794,10950,12725,11558,11865,11677,11662,12253,13219,12693,11200,7615,10317,12471,6687.6,8230.1,12046,7197.1,1388.6,7441.7,11294,11980,12342,12496,12558,13946,9380.9,11700,5564.6,10188,5388.2,12182,11423,9801.5,11720,13505,8479.3,4170.7,7211.2,9074.9,3922.3,4392.4,8112.3,9133.1,12702,11869,11349,11108,10603,12148,11949,8643.3,10370,8918.6,5964.4,8981.3,6989.1,9106.3,8022.7,6154.6,10924,9709.2,6307.3,9212.1,6822.4,9649.7,8648.6,6148.1
11708,10343,11780,11768,11380,11128,10507,6987.1,9122.5,11154,7504.6,8260.5,12914,4729.9,1558.9,9590.2,11289,12471,11931,12291,13425,15609,12260,12382,5212.6,10277,5624.9,12051,11272,10062,12426,14515,7251.7,4387.1,7746.6,9970,4115.1,5440.9,9179.1,10264,11236,10563,11287,9244.5,9836.1,11018,12691,11563,11825,11717,11647,12238,13195,12697,11216,7634,10372,12492,6678.4,8191.6,11986,7198,1385.7,7448.8,11303,11981,12344,12500,12537,13956,9395.8,11679,5552.1,10198,5378.1,12123,11379,9766.6,11744,13483,8478,4180.1,7221.5,9091.3,3927.8,4411.2,8139.6,9134.9,12751,11905,11352,11118,10612,12206,11949,8605.1,10425,8890.2,5910.7,8954,6923.3,9141.4,8035.9,6149.6,10882,9683.6,6311.6,9196.1,6736.4,9668.9,8647.9,6157.3
11714,10332,11799,11759,11408,11161,10501,6969,9117.1,11139,7507,8262.4,12935,4736,1541,9561.7,11285,12444,11950,12291,13434,15609,12259,12399,5183.3,10283,5657.8,12040,11299,10062,12426,14518,7268.7,4375.4,7727,9989.8,4117.3,5440.9,9175.1,10266,11228,10535,11222,9238.1,9783.3,10970,12736,11592,11833,11711,11672,12247,13256,12766,11206,7628.6,10294,12478,6682.3,8216.2,12007,7201.6,1380,7438.6,11293,11963,12346,12532,12549,13952,9392.2,11703,5555.1,10224,5393.6,12150,11403,9780.6,11732,13504,8521.7,4192.1,7195.5,9087.8,3941.8,4407.1,8125.8,9123.5,12755,11863,11353,11113,10599,12191,11949,8609.4,10414,8912.8,5900.1,8963.4,6914.8,9139.8,8053.1,6147.6,10882,9705.4,6339.9,9203.1,6728.3,9621.3,8652.2,6151.6
11730,10333,11812,11771,11415,11164,10505,6983.7,9131.8,11126,7529.5,8293.1,12942,4748.4,1545.7,9561.5,11282,12463,11972,12288,13457,15609,12251,12364,5192.1,10282,5645.8,12088,11294,10089,12424,14489,7272.5,4377.7,7733.7,9978.5,4117.8,5437.4,9170.4,10264,11264,10523,11238,9208.7,9822.5,10958,12695,11596,11859,11714,11687,12260,13270,12761,11212,7625.5,10310,12450,6710.1,8250.3,12033,7214.7,1392.4,7456.1,11298,11968,12343,12513,12543,13937,9377,11695,5582.5,10213,5367.3,12168,11399,9783.1,11724,13484,8539.6,4171,7200.6,9069.4,3959.2,4402.9,8122.9,9110.3,12817,11865,11318,11082,10657,12212,11935,8607,10379,8913.5,5935.3,8975.7,6938.7,9115.6,8034.9,6155.2,10890,9701.5,6293,9218.6,6706.1,9625.5,8656.2,6159.6
11734,10327,11812,11785,11390,11141,10492,6974.3,9108.3,11127,7541.4,8292.7,12964,4737.6,1554.3,9577.2,11262,12452,11934,12276,13470,15634,12235,12335,5171.8,10234,5657.2,12081,11267,10062,12406,14460,7262,4390.2,7739.5,9949.8,4095,5426.8,9160.5,10246,11227,10534,11210,9236.2,9792.2,10962,12633,11556,11861,11728,11673,12271,13248,12730,11195,7617.7,10323,12442,6694.9,8247.4,12045,7202,1386.7,7470.3,11287,11978,12329,12498,12565,13952,9383.3,11657,5582.5,10198,5380.2,12161,11414,9778.2,11715,13449,8538.7,4181,7195.1,9071.8,3930.1,4395.1,8105.1,9123.2,12750,11872,11300,11113,10603,12178,11904,8585.6,10377,8904.3,5927.5,8964.4,6998,9089.7,8025.1,6148,10918,9706.2,6308.4,9203.6,6773.3,9646.9,8656.1,6143.9
11743,10354,11792,11762,11407,11119,10492,6979.9,9120.3,11160,7535.9,8295.7,12940,4755.3,1552,9568.1,11251,12445,11939,12280,13450,15634,12202,12338,5198.2,10231,5651.4,12087,11291,10058,12422,14507,7283.7,4401,7751.9,9948.5,4118.4,5426.6,9157.8,10246,11205,10520,11209,9212.7,9778.4,10979,12696,11548,11875,11729,11662,12259,13255,12748,11201,7642.7,10321,12470,6708.4,8245.5,12043,7244,1388.7,7451.2,11286,11963,12339,12510,12556,13942,9370.6,11669,5567.9,10180,5390.9,12173,11414,9775.2,11710,13466,8529.4,4192.5,7218.5,9062.9,3946.2,4405.1,8106.4,9133.2,12782,11894,11338,11118,10668,12197,11912,8595.3,10387,8906.4,5919.9,8955.8,6991.6,9106.9,8048.4,6172.4,10877,9722.2,6359.9,9206.2,6731.9,9673.9,8643.9,6162
11721,10339,11767,11722,11389,11114,10494,6985.9,9137.1,11188,7533.5,8297.7,12935,4751.4,1548.1,9558.5,11267,12427,11934,12261,13430,15580,12175,12308,5197,10229,5688.4,12088,11312,10106,12389,14519,7261,4398.1,7749.1,9941.4,4119.7,5427.7,9152,10223,11200,10550,11239,9252.6,9803.3,10983,12715,11556,11887,11731,11662,12231,13269,12780,11210,7636.6,10317,12514,6706.8,8267.7,12069,7248.8,1387.6,7451.7,11296,11932,12387,12571,12589,13927,9351.4,11658,5586.3,10167,5396.9,12204,11437,9811.1,11688,13475,8530.3,4175,7204.3,9073.2,3928.8,4388.8,8103.2,9119.7,12712,11903,11363,11115,10677,12212,11940,8612.4,10404,8931.9,5923.3,8952.3,6984.2,9126.3,8050.6,6151.8,10914,9731.9,6319.3,9220,6755.9,9700.5,8649.5,6144.5
11718,10350,11780,11716,11383,11136,10491,6979.8,9129.7,11153,7522.5,8309.1,12942,4742.7,1555.4,9534.5,11270,12435,11949,12282,13453,15550,12206,12308,5156.7,10247,5639,12094,11339,10101,12368,14498,7274.2,4414.3,7747,9956.4,4110,5433.1,9154.3,10238,11201,10564,11258,9216.8,9800.2,10973,12654,11588,11886,11733,11675,12231,13250,12763,11211,7631,10293,12502,6703.2,8261.6,12060,7261.2,1389.9,7450,11297,11961,12384,12577,12594,13941,9374.7,11668,5546.9,10192,5390.3,12211,11434,9797.1,11690,13488,8520.9,4180,7235.7,9076.1,3955,4392.8,8114.8,9115.4,12695,11915,11346,11128,10666,12193,11937,8631.8,10379,8925.5,5894.5,8965.3,6941,9131.7,8057.6,6137.1,10923,9738.9,6308.3,9222.1,6703,9669.7,8680.4,6165.1
11719,10336,11779,11734,11353,11128,10499,6976.3,9127.8,11155,7518.6,8301.7,12976,4750.1,1550.1,9556.4,11267,12447,11950,12292,13480,15582,12228,12337,5182.9,10258,5658.7,12091,11290,10080,12383,14484,7244,4407.2,7746.3,9965.9,4091.4,5422.8,9167.3,10259,11220,10549,11268,9245.4,9819.4,10997,12686,11580,11869,11712,11664,12237,13246,12760,11209,7612,10321,12484,6680.9,8258.7,12070,7250.5,1381.6,7444.8,11299,11960,12388,12581,12585,13948,9365.5,11697,5554.3,10202,5385,12197,11432,9803.6,11697,13483,8512.8,4186,7203.5,9077.3,3938.8,4394.5,8123,9128.7,12715,11927,11370,11091,10647,12202,11957,8621.6,10391,8933.9,5908.8,8955.3,6963.5,9129.1,8055.9,6119.8,10971,9734.4,6349.1,9216,6696,9696.5,8676.4,6159.6
11712,10356,11777,11738,11380,11113,10501,6981.4,9144.1,11155,7542.8,8296.5,12990,4755.1,1551.2,9569.8,11268,12443,11950,12294,13473,15613,12238,12363,5184.1,10238,5647,12074,11285,10089,12408,14514,7270.9,4400.1,7729.9,9966,4105.1,5426.5,9162.8,10240,11188,10547,11273,9238.2,9813.1,11005,12656,11600,11860,11738,11673,12252,13243,12762,11208,7627.8,10314,12523,6716.2,8261.3,12072,7277.8,1388.2,7454.9,11292,11959,12357,12571,12573,13957,9365.2,11701,5558.1,10195,5371.5,12175,11410,9787.6,11704,13521,8520.4,4180.6,7227.1,9074.4,3946.2,4399.1,8116,9115.9,12768,11930,11371,11143,10642,12247,11944,8634.2,10420,8923.1,5919.4,8943.5,6935.1,9099.1,8042.7,6128.2,10944,9695.7,6333.8,9208.4,6671.3,9695.5,8651.8,6151.1
11730,10358,11790,11750,11410,11125,10499,6992.1,9130.6,11155,7551.1,8330.9,13026,4766.8,1557.3,9567.8,11275,12449,11942,12298,13483,15634,12221,12352,5196.4,10251,5639.8,12071,11281,10081,12416,14519,7267.9,4386.5,7728.6,9974.6,4104.9,5427.8,9150.9,10229,11237,10557,11239,9247.6,9806.9,10979,12666,11607,11874,11747,11673,12273,13277,12780,11206,7638.1,10309,12505,6721.7,8266.5,12090,7257.4,1388.5,7465.3,11288,11953,12361,12565,12597,13954,9358.2,11693,5579,10165,5371.4,12169,11418,9794.3,11707,13488,8535.2,4160.5,7232.2,9078.8,3944.3,4401.5,8112,9119.7,12768,11906,11352,11108,10645,12232,11939,8618.5,10387,8936.7,5917.8,8941.4,6940,9131.2,8065.4,6105.4,10913,9724.8,6334.6,9209.1,6751.6,9699.7,8665.8,6140.8
11730,10321,11777,11747,11380,11111,10494,6979.3,9131.2,11145,7531.5,8281.8,12954,4776,1542.5,9551.3,11279,12446,11950,12277,13461,15613,12217,12337,5204.9,10225,5658.4,12059,11268,10062,12388,14508,7269.6,4400.5,7736.4,9957.3,4111.2,5438,9133,10234,11197,10541,11246,9252.9,9817.7,10980,12631,11611,11874,11696,11659,12236,13238,12720,11207,7623.8,10302,12497,6681.9,8249.1,12060,7274.8,1385,7451.9,11309,11958,12343,12547,12559,13938,9377.8,11651,5592.2,10169,5394.5,12153,11393,9783,11692,13486,8510.2,4151.9,7201.2,9070.4,3960.5,4399.2,8096.1,9136.7,12667,11868,11375,11101,10638,12194,11918,8635.7,10360,8916.3,5937,8959.3,7010.4,9134.4,8059.5,6179.8,10852,9701.7,6278,9192.9,6765.7,9708.5,8676.3,6148.9
11724,10346,11771,11741,11386,11137,10493,6983.8,9147.4,11148,7544.8,8295.2,12955,4765.5,1548.8,9568.4,11261,12430,11899,12271,13459,15591,12196,12339,5185.1,10242,5634.4,12053,11259,10080,12370,14493,7248.9,4419.8,7760.2,9944.4,4139,5454.7,9164,10234,11224,10535,11207,9249.6,9828,10999,12676,11560,11861,11714,11652,12218,13238,12702,11208,7624,10317,12480,6711.8,8251.8,12056,7254.8,1393.7,7456.4,11284,11937,12332,12506,12543,13930,9373.4,11668,5541.7,10176,5374.5,12131,11394,9774,11672,13472,8502.4,4194.6,7234.7,9071.3,3997,4431.7,8101,9146.8,12673,11877,11318,11116,10676,12197,11914,8618.6,10389,8946.6,5918.6,8960.1,6850.9,9117.4,8083.9,6188.6,10885,9728.3,6302,9220.6,6710,9712.9,8720.1,6183.6
11708,10358,11781,11746,11372,11134,10510,6987.7,9118.8,11168,7519.6,8275.5,13001,4742.7,1555.9,9603.4,11272,12427,11934,12280,13425,15606,12242,12343,5169.9,10251,5671.3,12065,11309,10076,12373,14494,7241.8,4401.6,7726.5,9959.8,4130.9,5446,9181.4,10245,11228,10574,11253,9252,9818.1,10987,12729,11561,11845,11726,11662,12236,13237,12731,11229,7634.1,10312,12501,6714.3,8251.5,12087,7226.1,1384.4,7480.3,11303,11935,12347,12527,12537,13970,9373.2,11692,5533.5,10182,5379.2,12153,11390,9770.5,11700,13496,8493.1,4198.9,7216.1,9080.6,3977.1,4419.4,8144.6,9125.6,12746,11905,11346,11160,10685,12228,11955,8592.3,10406,8931.3,5925.9,8966.3,6953.2,9149.6,8064.2,6129.7,10882,9735.8,6344.8,9229.4,6705.5,9691,8676,6161.3
