17655,12490,18719,18622,18858,15994,15042,8896,11427,10933,8679.2,7033.5,10081,5475.7,1774.4,7066.4,15062,13809,13759,11492,10988,10513,8228.9,8799,7117.7,14041,6458.6,16347,14080,9485.3,9783.4,8429.1,9578.5,5234.4,6843.1,7762.2,2495.7,5486,7884.1,8267.4,14967,12354,11098,10696,10024,10850,8481.8,7775.1,16737,11282,17851,16969,16780,15015,14404,8649.9,11828,10843,10228,9171.2,10542,7501,1981.1,7440.9,13156,13399,13128,11363,10297,9274.8,7900.2,8171.7,6200.5,13906,6954.7,15987,13799,9288.7,9303.8,7860.2,10100,4620.4,6827,7361.4,3346.9,4084.4,7526.6,7829.7,13392,11774,10405,11439,9457.7,11005,8162.2,6227.2,11527,10421,6990.8,8840.6,11037,10156,8528.4,5849.5,11261,9531.7,6541.1,8459.9,11707,9610.8,7844.2,5680
17678,12503,18731,18631,18845,16012,15048,8911.6,11455,10956,8688.7,7043.8,10123,5479.1,1773.8,7049.2,15075,13810,13779,11500,10992,10505,8235.8,8807.2,7106.3,14060,6451.2,16360,14087,9486.6,9768.9,8407.1,9577.1,5206.7,6829.8,7770,2483.4,5467.7,7881.5,8255.8,14979,12364,11123,10697,10039,10839,8477.5,7778.9,16749,11288,17873,16963,16815,15016,14402,8668.3,11833,10867,10229,9186.5,10547,7465.8,1980,7420.9,13172,13397,13146,11393,10310,9242.2,7895.3,8170.8,6209.4,13916,6977.4,15982,13811,9295.4,9279.2,7874.5,10071,4614.9,6821.9,7358.6,3380.8,4067.9,7526,7824.9,13440,11797,10438,11474,9417.3,10986,8179.7,6239.3,11489,10445,6954.9,8822.8,11044,10203,8518.4,5835.9,11297,9536.4,6505.6,8459.9,11783,9648.3,7835.4,5675.7
17637,12433,18685,18555,18872,15969,14985,8889.8,11409,10925,8692.2,7037.5,10087,5494.1,1770.7,7002,15017,13751,13720,11475,10963,10458,8210.8,8743.2,7080.5,13992,6437.8,16294,14059,9443.6,9731.1,8406.2,9535.5,5219.2,6829.1,7719,2476.9,5451.2,7850.7,8208.3,14917,12317,11058,10636,10000,10800,8400.3,7750.7,16748,11251,17851,16943,16747,15000,14366,8656.6,11815,10828,10254,9162.8,10503,7424.8,1970.6,7418.9,13131,13345,13109,11370,10296,9227.9,7859.9,8140.1,6171.7,13852,6975.4,15968,13758,9240.4,9236.4,7837.3,10041,4610.3,6816.9,7326.9,3374.7,4066.1,7502.3,7793.2,13354,11766,10369,11386,9402.6,10967,8163.2,6227.4,11446,10371,6942.8,8790.4,11014,10201,8534.3,5819.5,11236,9497.9,6547.1,8458.3,11721,9617,7823.4,5655.7
17637,12463,18700,18599,18837,15983,15015,8887.6,11416,10936,8674,7059.3,10103,5466.3,1776.4,7037.9,15036,13770,13732,11484,10975,10453,8219.8,8758.9,7100.7,14037,6434.4,16316,14063,9437.1,9737,8398.5,9546,5220.5,6818.7,7719.4,2472.6,5466.9,7860.6,8223.7,14879,12347,11083,10614,10018,10834,8441.3,7728.1,16718,11262,17834,16950,16708,15016,14381,8651.3,11819,10828,10254,9167.1,10525,7421.6,1966.2,7426.6,13150,13372,13128,11333,10271,9236.5,7882.1,8139.4,6174.7,13867,6950.3,15941,13775,9241.8,9263.2,7835.9,10051,4598.1,6825.3,7323.2,3361.3,4076.8,7523.8,7802.1,13321,11767,10391,11391,9387.6,10974,8151.4,6214.1,11470,10399,6967.8,8801.6,11076,10159,8502.3,5837.9,11260,9500.9,6544.9,8450.9,11792,9606.6,7846.5,5666.2
17657,12457,18724,18644,18932,16034,15019,8901.9,11403,10943,8698.7,7072.5,10125,5514.4,1784.8,7053.6,15028,13784,13733,11498,10997,10490,8233.8,8772.2,7115,14017,6419,16328,14073,9454.3,9769,8401.2,9571.3,5202.9,6835.9,7724.2,2484.9,5460.2,7865.1,8231.4,14936,12352,11101,10594,9974.2,10813,8456.5,7764.5,16722,11241,17832,17003,16714,15016,14366,8653.4,11819,10819,10262,9183.4,10544,7398.9,1971.3,7429.3,13125,13366,13105,11349,10265,9244.7,7866.5,8143.3,6191.3,13834,6993.3,15922,13740,9252.8,9279.7,7856.3,10085,4604.3,6812.1,7331,3352.2,4089.6,7523.1,7799.5,13316,11738,10392,11371,9419.6,10942,8154.9,6205.7,11501,10434,6949.2,8786.9,10979,10214,8490.8,5810.2,11280,9518.2,6537.1,8450.5,11805,9615.9,7834.9,5651.6
17673,12445,18753,18652,18951,16023,15034,8905.1,11407,10987,8710.7,7076.5,10121,5487.9,1778.3,7048.6,15046,13778,13711,11510,11008,10496,8229.7,8751.1,7111.3,14024,6473.4,16325,14053,9449.5,9759.7,8389,9579.6,5240.9,6825.3,7723.8,2478.8,5455.6,7887.5,8231.6,14936,12335,11105,10639,9945.4,10811,8445.5,7774.9,16762,11243,17854,17012,16690,14990,14371,8638.9,11825,10837,10264,9188.3,10530,7413.6,1977.8,7443,13135,13375,13082,11325,10284,9264.2,7872.4,8132.8,6182.1,13866,6993.6,15917,13757,9256,9275.5,7842,10097,4588.1,6829.5,7323.9,3345.7,4076.2,7524.5,7805.4,13319,11773,10415,11373,9387.3,10956,8128.4,6225.1,11498,10441,6986.7,8781,11094,10255,8527.3,5812.5,11287,9520.9,6484.7,8439.7,11715,9632.3,7829,5655.3
17716,12469,18778,18696,18922,16030,15045,8932.9,11407,10992,8727.9,7087.5,10118,5473.1,1776,7064,15051,13784,13718,11528,11051,10517,8221.3,8787.2,7128.1,14045,6456.4,16363,14067,9452.5,9773.5,8421.5,9585.8,5214.1,6830.7,7757.3,2492.3,5473,7905.9,8252.5,14963,12360,11088,10623,9981.3,10826,8461.4,7787.2,16766,11283,17864,17012,16726,14990,14379,8667.3,11845,10872,10279,9211.8,10519,7497.3,1982.7,7432.5,13148,13379,13114,11338,10321,9258.5,7883.1,8158.7,6181,13883,6979.7,15935,13771,9252.6,9282.5,7873.3,10074,4604.4,6823.1,7352.6,3361.5,4072.2,7534.6,7820.6,13373,11791,10421,11408,9389.7,10985,8169.8,6234.9,11525,10444,6984,8797.8,11069,10282,8545.5,5834.8,11281,9526.5,6523,8449.4,11745,9658.8,7841.2,5674.8
17739,12511,18774,18688,18959,16077,15028,8940.9,11502,10994,8742,7102,10190,5512.9,1783.3,7080.6,15059,13798,13794,11555,11064,10540,8239.9,8825.7,7151.9,14042,6499.8,16385,14102,9482.7,9791.4,8456.8,9593.5,5245.6,6841,7773.1,2498.7,5487.1,7896.4,8271.5,14990,12394,11140,10676,10047,10858,8529.6,7823.7,16786,11298,17868,16998,16805,15046,14381,8698.7,11888,10901,10312,9234.9,10549,7560.7,1990.4,7432.7,13145,13379,13129,11371,10298,9262.9,7897,8194.4,6222.7,13869,6979.1,15976,13801,9289.6,9297.1,7902.2,10092,4629.5,6830.8,7373,3391,4080.5,7540,7828.5,13387,11803,10447,11454,9420.2,11050,8183.7,6247,11513,10433,6978.1,8807.2,11089,10219,8533.2,5834.1,11261,9520,6531.8,8445.1,11824,9691.7,7849,5670
17653,12472,18733,18562,18831,16008,15008,8922.3,11491,10999,8705.8,7077.5,10162,5498.9,1786.8,7056.9,15035,13799,13763,11523,11000,10505,8239.3,8767.5,7126.9,14008,6461.9,16303,14075,9461,9744.2,8431.2,9565.1,5220.9,6833.7,7762.5,2495.6,5472,7887.4,8252.3,14935,12359,11108,10683,9999,10856,8462.4,7782.2,16705,11275,17808,16886,16709,14970,14353,8662.2,11839,10895,10239,9174.5,10503,7473.5,1986.1,7428.3,13123,13357,13118,11350,10258,9246.1,7880.1,8166.9,6219.3,13859,6955.3,15914,13777,9261.5,9257.6,7857.5,10032,4611.5,6802.2,7352.8,3384.5,4084.1,7518.4,7806.5,13376,11756,10383,11441,9456.5,11022,8165.6,6219.9,11467,10408,6993.6,8778.7,11007,10212,8518.5,5810.1,11227,9524,6479.6,8438.6,11796,9653.7,7824,5652.4
17638,12444,18692,18554,18851,15969,14985,8919.9,11472,11005,8702.1,7080.3,10112,5477.4,1776.8,7025,15022,13780,13704,11509,11002,10484,8229.9,8754.4,7118.4,14007,6400.1,16317,14035,9426.2,9737.3,8447,9545.3,5197.3,6817.9,7747.4,2490.6,5458.1,7849.5,8229.8,14861,12327,11087,10632,10007,10837,8449.4,7764.3,16656,11241,17776,16884,16599,14970,14350,8650.5,11846,10885,10226,9165.9,10473,7473.9,1973.9,7402.2,13112,13343,13064,11322,10232,9212.2,7858.3,8130.9,6194.1,13872,7011.4,15914,13767,9234.6,9258.8,7877.2,10028,4609.1,6818.4,7337.4,3361.9,4074.5,7496.9,7799,13312,11759,10390,11412,9442.8,10996,8132.8,6216.1,11445,10394,6942.4,8776.2,11083,10239,8506.2,5821.3,11171,9482.2,6519.8,8424.8,11837,9641,7834.4,5658.8
17609,12424,18676,18571,18909,15971,14994,8907.8,11396,10961,8672.6,7069.9,10068,5454.9,1774.3,7034.6,14998,13755,13675,11477,10988,10463,8206.1,8749.8,7106.1,14000,6427.1,16312,14051,9430.5,9738.6,8404.7,9554.2,5213.9,6831.8,7710.7,2473.9,5461.1,7862.7,8210.6,14875,12289,11061,10612,9973.3,10817,8419.8,7727.8,16650,11216,17770,16907,16629,14959,14346,8653.2,11831,10828,10241,9160,10504,7423.2,1968.7,7435.2,13094,13335,13057,11317,10254,9196.4,7837.2,8144.2,6205.5,13831,6989.5,15892,13757,9259.8,9260.9,7857.2,10043,4617.6,6831.9,7317.1,3353.5,4077.9,7504.2,7777.6,13311,11706,10363,11382,9424.2,10950,8150.9,6186.2,11429,10386,6938.5,8777.3,11034,10192,8496.4,5847.8,11209,9481.4,6527.5,8433.2,11747,9604.6,7828.6,5670.1
17676,12506,18757,18677,18989,16039,15070,8924.3,11416,10972,8731.7,7094.4,10151,5497.7,1779.2,7092.1,15054,13787,13733,11531,11060,10532,8232.5,8798.8,7131.6,14067,6477.2,16356,14089,9484.5,9785.5,8431.2,9586.4,5200.6,6835.7,7742.9,2466.6,5473.8,7890.5,8263.7,14980,12364,11124,10643,10048,10828,8449.1,7782,16720,11297,17840,16980,16776,15024,14388,8669.9,11839,10856,10294,9212.8,10536,7462.3,1977.8,7454.3,13141,13389,13120,11349,10294,9249.7,7888.6,8188.6,6203.3,13880,6964.2,15964,13788,9283.2,9289.7,7860.9,10092,4617.7,6840,7337.5,3356.6,4086.7,7538,7824.9,13362,11773,10408,11414,9475.5,10974,8162.2,6240.3,11507,10451,6947.4,8836.4,11027,10200,8511.1,5837.6,11276,9542.8,6481,8477.4,11828,9618.6,7865.8,5685.7
17730,12528,18823,18754,19048,16092,15067,8945.2,11411,10979,8739.7,7117.4,10205,5517.8,1786.5,7109.1,15056,13831,13804,11593,11120,10571,8246.5,8829.4,7171.8,14078,6489.6,16395,14127,9490.6,9804.2,8433.2,9621.8,5208,6839.5,7752.2,2478.5,5481.2,7891.9,8263,14971,12387,11141,10685,10015,10839,8458.6,7800,16779,11302,17896,17045,16815,15053,14401,8684.7,11861,10883,10316,9247.6,10575,7509.4,1984.4,7453.1,13160,13409,13160,11370,10345,9288.5,7891,8183.7,6226.8,13904,6956.5,15992,13806,9294.8,9310.5,7871.3,10138,4620,6816.7,7335.8,3351.5,4087.6,7546.4,7825.9,13411,11800,10430,11432,9378.6,11015,8178.9,6255.2,11532,10459,7012.4,8835.9,11056,10271,8539.4,5850.4,11263,9548,6525.8,8467,11719,9629.9,7858,5681
17696,12470,18806,18743,19025,16050,15031,8918.4,11382,10978,8701.1,7115.2,10138,5514.9,1779.6,7053.5,14999,13796,13732,11550,11096,10545,8219,8763.2,7149.8,14062,6476,16368,14106,9474.1,9797.6,8399.1,9609.8,5226.7,6818.5,7731.3,2480.7,5460.8,7865.4,8234.9,14942,12353,11109,10672,10022,10824,8413.7,7763.7,16774,11261,17874,17042,16719,15010,14363,8652.8,11854,10846,10280,9221.2,10534,7454.8,1982.3,7442.1,13120,13390,13126,11343,10309,9279.1,7873.1,8138.2,6234.6,13893,6961,15959,13799,9284.9,9294.4,7852.6,10083,4628.6,6810.9,7333.7,3348,4071.4,7511.3,7808.2,13314,11785,10415,11434,9416.5,10980,8144.9,6225,11491,10441,6962.7,8803.2,10995,10222,8510.9,5836.1,11276,9524.2,6504.6,8455.6,11775,9605.9,7823.6,5672.9
17672,12449,18777,18704,18925,16072,15035,8914.3,11415,10984,8692.5,7079.2,10098,5466.7,1776.8,7058.5,15006,13793,13732,11506,11028,10526,8221.9,8748.6,7127.5,14081,6485.5,16322,14072,9477.7,9791,8394.6,9584.3,5190.8,6832.1,7739.4,2475.2,5469.1,7870.6,8229.8,14910,12329,11129,10626,10014,10821,8400.5,7751.5,16739,11230,17846,17024,16673,14984,14357,8656.5,11826,10834,10247,9184.2,10503,7439.5,1969.2,7411.8,13119,13406,13079,11324,10291,9280.4,7872.2,8131.9,6225.8,13895,6954.5,15904,13768,9266.6,9292.4,7841.2,10078,4606.5,6813.9,7348.2,3362.3,4082.4,7506.1,7795.4,13312,11719,10402,11432,9440.3,10945,8151.3,6228.3,11512,10434,6938.8,8817.3,11068,10243,8507.3,5842.2,11301,9503.7,6513.6,8450.5,11776,9648.3,7845.9,5673.1
17674,12467,18743,18658,18924,16069,15012,8906.5,11384,10970,8712.5,7063.6,10126,5515.7,1776.9,7054.8,14979,13763,13713,11505,11008,10514,8224.8,8767.2,7142.3,14008,6481.4,16343,14065,9446,9787.1,8383.9,9582,5204,6813,7722.2,2472.7,5454.2,7868.6,8231.7,14956,12306,11077,10613,9967.4,10810,8464.1,7788.6,16729,11239,17833,16986,16722,15005,14333,8644,11830,10827,10266,9178.5,10528,7517.7,1972.4,7421,13086,13379,13070,11348,10279,9256.3,7872,8141.5,6232.5,13822,6987.4,15950,13743,9263.3,9276.9,7843.1,10090,4609.1,6812.2,7324.5,3362,4077,7511.1,7791.9,13333,11715,10366,11399,9411.5,10975,8159,6209.4,11509,10430,6981.3,8802.9,11014,10199,8508.1,5832.7,11285,9493.4,6507,8441.8,11800,9637.6,7836.2,5671.1
17683,12537,18755,18677,18907,16106,15063,8913.5,11393,11004,8698,7075.8,10185,5477.6,1780.1,7051.4,15053,13812,13812,11530,11009,10528,8226.7,8832.4,7132.6,14058,6511.2,16376,14127,9488.3,9795.9,8414.9,9605.3,5208.1,6839.1,7752.7,2473,5464.4,7898.1,8235.2,15065,12378,11161,10699,10036,10848,8532.3,7771.2,16736,11326,17876,16977,16752,15021,14407,8663,11813,10853,10253,9170.6,10545,7465.2,1973.6,7438.6,13139,13427,13173,11388,10291,9257.8,7891.7,8188.8,6226,13867,6985.6,16014,13838,9271.2,9288,7852.8,10079,4616.2,6819.5,7348.8,3351.8,4069.7,7544.7,7820.1,13437,11789,10427,11415,9423.2,11012,8174.4,6240,11551,10486,6982.8,8819.4,11057,10189,8525,5831.1,11282,9572.7,6510.5,8467.9,11669,9639,7831.8,5672.8
17718,12490,18786,18673,18955,16107,15105,8932.5,11434,11021,8721.3,7094.8,10194,5486,1775.8,7038.5,15098,13826,13842,11576,11047,10530,8214.5,8826.2,7145.7,14113,6464.1,16388,14116,9496.5,9803.4,8447.5,9601,5213.8,6839,7744.4,2487.1,5461.3,7881.3,8235.1,15026,12423,11190,10691,10065,10854,8497.2,7769.9,16755,11297,17871,16977,16727,14988,14426,8663.1,11801,10877,10276,9198.2,10541,7516.1,1973.2,7419.5,13185,13452,13187,11388,10318,9267.6,7901.5,8183.8,6228,13942,6978.1,16033,13837,9305.5,9297.8,7891,10078,4612.5,6800.5,7340.2,3358.5,4071.2,7522.5,7820.8,13387,11814,10468,11463,9439.8,11040,8164.1,6280.4,11544,10466,6988.4,8840.1,11014,10229,8520.1,5838.6,11260,9540,6539.3,8442.8,11758,9647.5,7840.4,5666.9
17674,12455,18769,18634,18904,16009,15068,8916.9,11373,10957,8706.5,7087,10121,5479.6,1784.2,7052.4,15098,13822,13766,11541,11036,10510,8224.1,8762.7,7131.8,14081,6456.8,16369,14108,9495.7,9778.5,8445.9,9573.8,5232.2,6814.9,7739.4,2474.2,5453.9,7856.5,8227.1,14879,12367,11124,10719,10012,10839,8456.5,7768.1,16763,11246,17839,16951,16669,14958,14379,8650.1,11822,10845,10265,9167.1,10517,7496.6,1974.8,7433.6,13168,13403,13117,11340,10284,9248.5,7873.9,8134.1,6217.5,13914,6996.1,15990,13818,9281.4,9286.8,7879,10059,4619.3,6799,7353.9,3344.5,4068.8,7482,7809,13359,11747,10403,11459,9442.1,10972,8170.5,6255.1,11497,10444,6978.7,8807.7,11026,10255,8516.6,5844.8,11277,9512.3,6503.9,8452.4,11761,9637.7,7804,5673
17638,12427,18750,18642,18912,15988,15014,8893.8,11397,10945,8686.6,7057.4,10096,5438.3,1780.8,7056.2,15027,13776,13707,11500,11009,10492,8215.2,8766.7,7101.3,14028,6468.4,16341,14074,9467.3,9767.2,8434,9548.8,5213.2,6839.6,7733,2478.4,5457.4,7854.6,8240.2,14864,12318,11074,10647,10038,10824,8419.9,7731.3,16733,11232,17823,16976,16690,14973,14365,8643.1,11792,10834,10236,9154.4,10497,7478,1971.8,7445.4,13137,13381,13098,11329,10263,9229,7864,8139.6,6195,13897,6992.1,15970,13788,9271.1,9274.1,7857.4,10020,4590.6,6815.9,7344.6,3351.1,4064.5,7484,7812,13316,11750,10398,11401,9459.3,10970,8156.5,6221.3,11491,10415,6993.9,8794.2,10943,10156,8492.8,5829.5,11266,9507.5,6492,8436.9,11705,9607.8,7817.6,5675.2
17654,12441,18759,18646,18907,16011,15018,8899.1,11419,10968,8692.1,7055.8,10125,5481.7,1776.7,7028.1,15018,13765,13709,11506,11031,10494,8198.3,8787.5,7152.5,14044,6451.1,16340,14085,9465.2,9764.2,8416,9563.6,5195.7,6803.1,7730.3,2481,5471.4,7861.5,8235,14911,12342,11098,10679,10020,10831,8468.5,7737,16736,11263,17850,16971,16722,14996,14378,8653.6,11807,10842,10265,9176,10508,7468.9,1976.9,7419.5,13135,13369,13098,11338,10271,9242.7,7865.5,8148.8,6237.3,13857,6990.8,15962,13794,9256.6,9277,7872,10053,4599.6,6834.7,7337.9,3363,4069.8,7500.7,7796.8,13331,11766,10401,11375,9399.1,10997,8135.3,6219.4,11505,10387,7001.4,8810.2,11004,10200,8491.1,5813.3,11254,9526,6513.1,8443.8,11724,9604.7,7832.1,5663.2
17625,12458,18691,18572,18848,16006,15015,8914.2,11413,10942,8697.3,7043.5,10105,5457.5,1765.6,7028.7,15012,13750,13701,11463,10980,10465,8203.3,8787.1,7138.9,14021,6458.7,16317,14093,9463.7,9756.7,8383.3,9545.6,5186.1,6822,7726.8,2460.1,5474.6,7878.4,8226.8,14933,12318,11055,10651,10041,10833,8464.1,7757.9,16731,11254,17844,16949,16751,15006,14384,8655.1,11844,10862,10257,9179.9,10507,7433.9,1971.8,7420.2,13112,13363,13076,11354,10290,9216.4,7854.9,8155.9,6227.5,13837,6989,15965,13797,9279.9,9263.8,7859.7,10049,4594.4,6844.9,7330.8,3346.2,4079.8,7528.2,7787.4,13375,11775,10395,11422,9404.2,10979,8152.5,6224.5,11474,10384,6964.3,8788.7,10964,10245,8502.7,5827.9,11255,9503.5,6483.2,8447,11794,9641.3,7822,5659
17637,12455,18689,18595,18898,16026,15031,8934.8,11470,11004,8686.4,7060.1,10114,5428.4,1772.6,7039.4,15042,13762,13750,11484,10972,10463,8239.8,8806.1,7104.9,14025,6418.8,16325,14043,9450.5,9754.3,8418.4,9574.8,5255.2,6845.3,7734,2452.7,5467.9,7873.2,8249.9,14962,12368,11107,10646,9930.6,10856,8464.6,7782.9,16715,11270,17837,16969,16739,14978,14388,8660.2,11847,10870,10221,9162,10516,7514.7,1957.6,7414,13142,13374,13094,11356,10293,9235.7,7880.3,8183.7,6177.6,13848,6961.1,15940,13753,9263.6,9276.2,7885.9,10079,4594.8,6828.4,7340.5,3352.6,4070.5,7556.2,7824,13372,11783,10399,11441,9428.1,11002,8160,6258.1,11499,10409,6954.4,8791.6,10989,10224,8499.7,5833.1,11241,9499,6548.5,8447.2,11801,9614.1,7823.9,5663.2
17637,12458,18708,18602,18936,16004,15009,8916.8,11430,10964,8724.3,7086.6,10112,5492.6,1773.8,7059.2,15002,13730,13698,11480,11010,10464,8215.3,8790.1,7134.3,14014,6450.8,16324,14057,9455.8,9756.3,8404.3,9575.2,5235.1,6807.5,7729.5,2477.7,5457.1,7868.3,8230.9,14913,12311,11071,10638,10030,10847,8465,7747.9,16718,11276,17822,16967,16731,14996,14384,8665.8,11841,10867,10268,9176.9,10535,7472,1976.3,7436.2,13132,13340,13094,11335,10279,9229.8,7882.2,8171.5,6200,13853,6964.8,15919,13746,9256.6,9270.9,7862.9,10068,4603.4,6829.6,7337.4,3344,4071.5,7519.1,7814.3,13324,11774,10400,11429,9464.5,11028,8180.6,6233.5,11487,10405,6965.9,8800.1,11048,10171,8516.2,5836.1,11267,9478,6526.9,8453.7,11724,9603.3,7829.3,5669.9
17660,12462,18732,18663,18937,15999,14996,8916.4,11418,10974,8694.7,7079.5,10117,5454.9,1783.1,7088,14993,13759,13719,11506,11039,10505,8226.4,8808.2,7126,14028,6492.3,16329,14073,9465,9784,8423,9562.8,5196.1,6842.9,7743.2,2464.9,5463,7879.3,8229.3,14956,12368,11085,10624,10051,10868,8477.6,7756.9,16730,11261,17841,16996,16758,15020,14376,8669.9,11841,10872,10279,9187.5,10538,7497.2,1965.2,7454.5,13121,13364,13103,11370,10296,9263.8,7886.8,8163.4,6194.9,13881,6977,15925,13761,9283.6,9297,7893.9,10084,4587.5,6835.2,7339.8,3351.7,4064.6,7533.2,7823.3,13338,11781,10408,11443,9372.1,11013,8196.6,6244.2,11489,10405,6947.7,8824.7,10996,10172,8523.2,5845.5,11252,9491.6,6480,8449.1,11762,9610.5,7858.5,5684
17640,12437,18726,18649,18830,15969,14996,8912.4,11447,10995,8670.8,7064.6,10108,5453.7,1782.3,7075.1,15036,13777,13736,11508,11016,10512,8221.9,8756.1,7127.1,14037,6475.8,16273,14042,9454.3,9779.3,8412.4,9562.1,5199.6,6833.3,7740.2,2469.2,5461.8,7864.1,8229.9,14848,12345,11101,10688,10035,10848,8418.7,7739.1,16720,11242,17838,16983,16734,14996,14377,8642.4,11862,10890,10246,9180,10547,7460.8,1962.5,7448.3,13165,13379,13141,11351,10279,9266.8,7882.5,8142.7,6189.7,13885,6977.1,15855,13748,9272,9300.1,7882.7,10029,4594,6833.9,7349.4,3356.1,4071.4,7519.1,7816,13303,11787,10430,11459,9429.1,11001,8174.1,6246.2,11453,10370,6961.3,8787.8,11046,10278,8510.6,5827.9,11239,9486.8,6484,8429.7,11730,9617.1,7832.3,5668.8
17640,12472,18716,18639,18887,15970,14992,8902,11396,10946,8698.5,7052.3,10109,5462.2,1775,7068.4,15021,13770,13707,11476,10966,10487,8216.4,8772.7,7110.8,14009,6492,16303,14066,9444.8,9771.1,8381.9,9580,5210,6840.6,7746.5,2479.9,5464.6,7871.9,8239.7,14923,12314,11065,10681,9988.1,10847,8433.7,7755.3,16712,11274,17825,16971,16715,14992,14372,8654.5,11854,10855,10233,9166.2,10522,7466.4,1972.8,7449.7,13152,13374,13131,11342,10265,9259.6,7880.8,8176.7,6202.5,13852,6960.8,15926,13750,9253.8,9297.2,7846.6,10054,4623.5,6838.2,7354.7,3369.7,4080,7521,7812.9,13353,11767,10393,11471,9400.6,11014,8168.8,6233.1,11490,10383,6943.8,8803.5,11087,10259,8527.6,5848.8,11242,9493.7,6513.1,8461.2,11716,9652.3,7815.2,5687.6
17666,12485,18735,18670,19002,15995,15009,8908.7,11440,10972,8705.4,7066.7,10134,5493.9,1776.4,7083.5,15027,13761,13704,11505,11023,10506,8238.3,8815.9,7123.8,13991,6465.1,16366,14072,9471.7,9791.1,8417.1,9582.9,5206.8,6829.9,7766.1,2477.6,5469.4,7893.3,8274,14959,12337,11086,10688,10092,10881,8481.2,7791.2,16725,11273,17835,17018,16763,15032,14388,8661.9,11849,10896,10263,9208.2,10522,7452.4,1977.7,7475,13153,13357,13108,11365,10318,9265.3,7902.2,8175.5,6191.8,13839,6954.4,15962,13787,9273.2,9291.1,7863.7,10111,4617.2,6831.7,7363.6,3354.6,4081.7,7555.2,7837.7,13376,11793,10391,11493,9419.6,11038,8187.8,6226,11512,10381,6961,8825.2,11073,10185,8522.1,5835.8,11292,9515.6,6552.6,8470.3,11784,9650,7844.9,5674.9
17714,12485,18769,18683,18948,16038,15050,8922.1,11484,10993,8712.7,7085.8,10189,5496.1,1778.8,7092.2,15078,13816,13787,11559,11060,10536,8265.2,8837.2,7150,14053,6463.7,16359,14093,9497.3,9783.8,8438,9596.2,5212.9,6812.2,7775.8,2485,5477.1,7914.8,8290.4,14947,12378,11125,10676,10042,10871,8498.6,7806.8,16756,11289,17878,17003,16794,15015,14411,8667.3,11883,10896,10268,9201.5,10562,7442.1,1976.2,7477.6,13181,13402,13141,11401,10322,9264.5,7924.3,8208.1,6191.7,13881,6965.4,16003,13819,9295.1,9294.9,7880.2,10104,4601.3,6820.1,7366.7,3346.1,4086.6,7560,7842.8,13382,11788,10438,11475,9463.6,11017,8195.7,6245.3,11524,10426,6990.3,8820.6,11077,10235,8536.8,5827.3,11285,9518.8,6517.4,8463.5,11838,9633.9,7842.1,5669.1
17668,12463,18758,18646,18924,16046,15034,8917.7,11400,10974,8692.1,7076.7,10151,5445.6,1782.9,7087,15019,13784,13758,11528,11024,10498,8234.9,8788.2,7125.1,14031,6470.8,16338,14088,9479.2,9757.4,8408.8,9555.4,5213.8,6848.5,7751.1,2478.6,5480.3,7880.4,8257.5,14937,12318,11105,10629,9988.8,10820,8458,7764.9,16711,11267,17838,16945,16751,14985,14366,8664.4,11831,10851,10237,9169.1,10523,7468.6,1964.2,7444.4,13123,13382,13117,11339,10273,9229.9,7887.6,8177.1,6166.9,13873,6959.3,15912,13764,9268.2,9269.9,7870.2,10026,4624.6,6839.6,7350,3354.9,4091,7549,7816.1,13347,11759,10402,11441,9454.7,10975,8143.6,6227.3,11500,10436,6973.2,8810.2,11048,10228,8550.5,5859,11244,9514.9,6540.2,8444,11726,9639.7,7841.1,5686.1
17684,12475,18754,18660,18945,16030,15053,8911.6,11402,10992,8702.4,7092.3,10163,5493.8,1785.5,7092.7,15048,13774,13743,11528,11042,10526,8232.6,8766.5,7135.5,14019,6446.6,16316,14082,9455.7,9774.5,8423.3,9539.5,5198.7,6839.9,7752.7,2466.2,5465.8,7879.3,8251.1,14929,12365,11138,10685,9999.2,10843,8443.7,7758.9,16712,11272,17826,16968,16697,14996,14397,8655.4,11847,10864,10268,9192.6,10526,7516.7,1975.8,7456.9,13152,13373,13134,11333,10268,9263.4,7887,8156,6171.9,13887,6998,15901,13758,9265.6,9275.2,7849.1,10044,4619.3,6829,7343.1,3363.3,4076.7,7524.8,7817.6,13325,11789,10447,11458,9388.2,11003,8127,6236.8,11519,10483,7004,8819.7,11050,10160,8531.6,5855.5,11228,9532.7,6535.7,8460.4,11808,9633.3,7844,5687.1
17704,12526,18762,18650,18916,16071,15075,8944,11413,10947,8656.4,7058.1,10163,5461.4,1787.9,7059.4,15121,13841,13814,11528,11021,10512,8215.2,8822.8,7088.3,14086,6459.9,16372,14115,9485.4,9770.8,8436.6,9599.5,5219.7,6848.8,7755.7,2484.6,5470.3,7899.2,8249.7,15003,12414,11179,10650,10003,10843,8507.6,7726.6,16738,11294,17872,16945,16735,15011,14422,8670.3,11827,10819,10277,9169.2,10522,7549.3,1969.3,7403,13198,13412,13192,11375,10272,9235.6,7873.8,8179.2,6209,13943,7030.6,15999,13817,9268.7,9287.3,7873.4,10091,4628.8,6813.9,7353.3,3367.2,4075.1,7517.9,7811.3,13390,11825,10494,11392,9450.6,10958,8163.8,6216,11491,10472,7001.2,8827.7,11089,10184,8496.2,5847.6,11251,9541.2,6521,8466,11809,9608.2,7819.9,5674.6
