10229,10600,10899,10321,10191,10210,9382,12616,11964,12478,12930,12571,9479.3,8419.7,11071,11660,11990,8695.5,11176,11730,11319,11063,11307,9913.3,9701.8,15555,10301,10076,10840,9951.6,9091.7,10307,9189,9375.1,9474.1,11753,10057,10175,13663,10883,11924,12594,13013,14673,12531,13456,10623,12374,14866,12311,8222.3,11845,11267,12192,12658,11932,11898,12198,13681,13451,11510,16903,16836,12272,9062.7,6490.2,14619,16625,20146,19547,21248,18235,13864,12814,12826,10339,13335,12584,13431,12183,15546,16182,16954,19651,19016,19412,21444,3175,16339,4523.6,8244.4,6524.7,1851.1,9087.8,10732,13142,14810,17659,11560,11223,10431,10442,9016,9345.2,10633,11110,12000,12552,12745,11015,12995,12798,11794,12177,10776,11796,10678,5722.4,7471.3,7771.7,8652.2,3462.8,11103,10452,9908,6307.7,4267.9,9992.8,9823.6,9802.5,7347.6,7257.3,7993.9,1663.8,1554.8,2514.2,9497.2,10231,10930,11014,11795,10773,9652.3,11233,11974,11323,11494,9069.6,8945.3,11042,9386,9567.7,7991.7,8365.4,6838.8,10911,11656,8137.1,11095,8588.6,9614.7,10177,7494.2,7685.9,5154.6,5171.4,10081,10279,13244,19336,16877,3801.8,9889.7,9674.1,7609.4,7896.2,5195.5,9669.5,14821,15157,8393.4,10377,10378,8381,8744.3,8931.9,9087.1,12229,12109,12802,12513,13004,9845.7,8812.2,10257,9908,10794,7613.4,10332,9362.2,10340,8493.3,10167,9959.5,12973,14533,9964.7,11733,10567,9507.7,8809.2,10384,8438,9535.3,9404.2,10940,10512,10072,13023,10642,11635,12224,12904,13938,11208,11983,10115,10401,11647,11913,12130,11200,10767,11379,12164,14892,11928,13028,14291,13507,12836,16287,16429,13529,9293.3,8379.3,14929,15924,19455,19095,18044,14731,14806,15307,14129,10685,14825,13661,13473,11795,16564,16995,16788,17669,18155,18979,19736,3431.3,12071,1600.1,6274.4,3705,850.76,7459.5,10379,12111,13841,15795,12426,12195,10817,10169,9650.4,9838.5,10163,11903,13741,13667,12823,11476,12761,13610,12659,12106,11624,11721,10062,6429.6,7851.9,8339.1,8283.4,3462,14796,10989,12077,7352.8,7732,11597,9705.9,10496,6693.9,9119.8,10021,2759.6,3238.2,4037.3,11511,9890.1,11043,12087,10199,10865,9871.3,10166,11241,11623,12058,12461,11242,11576,11202,10084,7701.6,8132.5,7753.1,11062,10488,9561.5,10643,8281.2,9363.4,9721.7,7013.7,7624.1,7178.6,5431.4,10643,10576,13651,15433,15858,2212,10409,9732.6,12055,9649,4087.8,11736,14932,15403
10226,10603,10915,10311,10180,10212,9381.2,12592,11963,12413,12905,12494,9460.6,8380.1,11042,11700,11987,8689.9,11159,11709,11343,11071,11253,9932.3,9671.5,15560,10254,10097,10877,9918.6,9078.9,10325,9193.1,9373.3,9426.1,11801,10051,10213,13697,10903,11905,12578,13025,14694,12523,13470,10653,12378,14879,12306,8251.1,11842,11264,12140,12623,11915,11916,12254,13679,13459,11528,16919,16868,12184,9032.6,6443.3,14584,16560,20113,19506,21157,18172,13877,12770,12839,10344,13322,12589,13441,12180,15544,16153,16955,19665,19002,19444,21444,3167.2,16423,4574.9,8269.2,6583.7,1849.9,9053.6,10718,13126,14777,17670,11533,11144,10429,10448,8944.5,9317.1,10614,11068,11931,12530,12805,10934,12962,12828,11766,12103,10742,11782,10689,5713.5,7504.4,7779.3,8614.4,3448.6,11039,10475,9808.3,6317.2,4243.3,9942,9783.7,9809.7,7341.7,7237.7,7984.3,1675.2,1544.6,2513.2,9511.7,10233,10889,10990,11799,10822,9685.8,11261,11965,11275,11474,9108.1,8977.2,11028,9367.3,9583.9,7985.8,8330.5,6766.3,10919,11671,8198.9,11124,8566.9,9595.8,10221,7506.6,7615.5,5107.9,5225.3,10066,10231,13266,19302,16855,3823.4,9929.9,9702.1,7626.5,7853.4,5208.8,9699.7,14831,15166,8414.9,10369,10366,8378.9,8719.5,8924.8,9092.3,12205,12076,12821,12553,12969,9853.6,8843.4,10267,9881.7,10777,7623,10346,9359.2,10389,8485.8,10135,9858.2,12997,14564,9924.4,11750,10609,9491.9,8791.8,10337,8417.2,9558.2,9449.6,10949,10495,10079,13040,10621,11586,12276,12943,13970,11193,12000,10181,10391,11740,12015,12115,11176,10758,11549,12145,14923,11932,13072,14254,13515,12837,16316,16446,13524,9266.5,8456,14957,15924,19429,19119,17994,14761,14854,15270,14159,10702,14810,13697,13539,11861,16607,17062,16857,17661,18208,18986,19748,3412.5,12108,1607.5,6259.8,3771.8,861.2,7502.7,10459,12103,13852,15801,12390,12113,10819,10200,9653.8,9886,10130,11932,13707,13710,12823,11510,12825,13648,12813,12070,11568,11765,10062,6413.3,7845.7,8361.7,8307.1,3446.8,14727,10965,12003,7331.7,7755.8,11517,9714.5,10472,6693.4,9101.5,10029,2761.9,3243.3,4039,11499,9895.6,10999,12102,10138,10855,9860.1,10197,11274,11620,12046,12479,11301,11564,11229,10099,7713.8,8146.6,7704.5,11063,10479,9624.8,10657,8291.2,9396.6,9794.5,7022.7,7626.3,7178,5478.3,10667,10522,13639,15443,15843,2218.2,10469,9711.5,12045,9625,4086.8,11642,14903,15407
10229,10560,10828,10276,10149,10242,9400,12590,11977,12422,12872,12504,9411.5,8377.4,11052,11615,11987,8692,11220,11702,11331,11067,11266,9894.4,9690.5,15585,10293,10074,10885,9946.1,9028.7,10306,9192.4,9403.3,9501.5,11809,9952.2,10171,13683,10864,11896,12632,13032,14674,12529,13491,10714,12363,14830,12318,8244.3,11838,11287,12066,12647,11848,11823,12188,13653,13499,11558,17003,16882,12263,9066.9,6474.8,14611,16565,20173,19635,21182,18269,13933,12810,12926,10441,13409,12609,13465,12208,15557,16219,17008,19654,19063,19423,21517,3180.5,16463,4543.1,8285.6,6578.4,1826.8,9154.3,10745,13139,14815,17677,11525,11197,10416,10427,8995.9,9327.8,10590,11108,11906,12543,12771,10883,13008,12847,11762,12142,10730,11793,10708,5710.4,7511,7793.6,8575.4,3460.3,11017,10465,9819.9,6337.6,4237.2,9984.6,9743.4,9771.5,7341.7,7261.3,8021.6,1674.3,1557,2515.7,9526.6,10243,10862,11025,11806,10814,9660.2,11265,12019,11271,11455,9120.6,9016.5,11114,9408.7,9570.2,7937.8,8418.9,6759.4,10887,11663,8167.4,11106,8541,9619.4,10156,7502.6,7667.4,5087.9,5269.7,10092,10270,13283,19374,16957,3808.9,9900.2,9690.3,7581.3,7889.7,5201,9672.5,14897,15169,8404.7,10383,10310,8376.7,8702.7,8909.9,9075.9,12230,12092,12841,12538,13001,9815.1,8806.4,10272,9935.4,10750,7601.2,10387,9369.8,10336,8514.3,10168,9960.1,13044,14523,9979.4,11753,10643,9567.2,8768.5,10339,8415.8,9552.9,9517.2,10899,10506,10060,13006,10601,11569,12281,12908,13983,11206,12075,10181,10365,11684,12001,12076,11158,10774,11489,12140,14903,11934,13111,14226,13529,12838,16376,16475,13537,9302.6,8509.5,14994,16013,19527,19152,18071,14830,14886,15356,14215,10753,14876,13727,13383,11809,16614,17109,16844,17683,18259,18985,19805,3435.6,12139,1616.4,6309.1,3738.8,867.44,7520.5,10473,12122,13881,15863,12376,12181,10841,10267,9612.1,9886.7,10132,11909,13676,13682,12831,11487,12876,13646,12737,12108,11572,11725,10052,6386.8,7843.3,8389.3,8304.5,3445.9,14800,10998,11943,7309,7801.1,11554,9716.4,10467,6694.3,9106,10034,2776.7,3255.8,4034.3,11534,9870.6,11000,12133,10166,10821,9854.2,10171,11278,11633,12016,12488,11381,11613,11268,10022,7732.3,8152.1,7805.6,11037,10445,9578.9,10644,8315.7,9347.6,9749.8,7035.1,7677.6,7214.3,5534.3,10678,10493,13644,15435,15960,2235,10392,9696,12013,9647.6,4093.6,11685,15032,15355
10245,10576,10805,10309,10150,10212,9406.2,12604,11976,12430,12895,12516,9446.8,8374.8,11031,11672,11976,8686.3,11246,11733,11301,11052,11280,9969.1,9705,15597,10334,10089,10871,9971,9068.1,10276,9214.8,9407.5,9506,11823,10042,10218,13657,10879,11926,12584,13012,14672,12548,13460,10716,12397,14840,12341,8264.9,11849,11262,12014,12637,11936,11844,12124,13671,13561,11593,16974,16876,12258,9049.5,6563.4,14651,16603,20178,19603,21275,18269,13946,12808,12919,10450,13405,12624,13468,12226,15577,16197,16994,19741,19055,19494,21579,3163.3,16488,4521.4,8264.1,6527.7,1845.9,9150.1,10728,13142,14805,17694,11554,11217,10449,10465,8945.7,9434.4,10603,11098,11979,12560,12791,10926,12938,12821,11781,12180,10773,11803,10749,5730.7,7500.8,7800,8624.9,3471,11017,10496,9846.3,6347.1,4239.6,9971.4,9739,9754.4,7342.7,7272.9,8022.3,1683.6,1563.7,2502.6,9544.4,10225,10923,11058,11791,10763,9676.5,11250,11991,11292,11503,9130.9,9009.6,11124,9414.6,9520.1,7961.7,8432,6770,10855,11664,8189.9,11093,8653.7,9602.4,10163,7525.1,7666.9,5186.4,5231.4,10074,10283,13326,19337,16940,3890.3,9881.6,9704.7,7613.1,7891.5,5208.4,9653.7,14864,15173,8401.8,10365,10308,8378.6,8723.9,8925.2,9072,12224,12100,12876,12599,13032,9785.5,8833.9,10288,9892,10718,7619,10358,9363.7,10341,8489.1,10169,9913.8,13034,14526,9988.5,11811,10646,9509.9,8808.9,10397,8428.8,9567.8,9417.8,10884,10509,10087,13030,10601,11608,12265,12902,13980,11200,12010,10151,10402,11720,12020,12085,11166,10807,11504,12166,14905,11949,13073,14284,13468,12862,16370,16503,13556,9293.1,8336.2,15006,15961,19534,19187,18103,14776,14892,15387,14213,10725,14900,13744,13391,11723,16585,17081,16874,17721,18239,19036,19829,3421.8,12163,1607.9,6282.4,3743.2,855.85,7543.6,10471,12123,13922,15844,12403,12152,10768,10167,9629.7,9802.6,10166,11929,13711,13689,12930,11553,12871,13613,12705,12108,11537,11745,10095,6403.9,7816.7,8381.6,8230.5,3446.4,14816,10962,12008,7332.5,7708.4,11572,9727,10501,6698.3,9120.7,10058,2782,3261.6,4025.9,11541,9877,11036,12135,10156,10806,9828,10213,11277,11629,12034,12494,11385,11624,11231,10059,7726.2,8186.7,7701.7,11038,10451,9607,10670,8306.6,9373.7,9776.2,7034.1,7594.9,7228.9,5514.2,10695,10522,13662,15453,15992,2229.4,10512,9700.1,12054,9654.1,4091.5,11690,15004,15418
10260,10599,10853,10295,10166,10215,9380.9,12601,11979,12405,12896,12560,9406.9,8364.1,11060,11631,11985,8764,11183,11751,11357,11065,11266,9893.9,9690.4,15562,10287,10143,10879,9975.5,9078.8,10276,9237.9,9404.8,9508,11800,9949.1,10211,13634,10884,11922,12634,12999,14663,12541,13500,10734,12363,14865,12337,8237.8,11852,11217,12016,12626,11906,11876,12242,13695,13575,11576,16915,16903,12245,9045.5,6521.4,14669,16630,20151,19586,21273,18240,13988,12800,12857,10423,13415,12638,13505,12168,15643,16213,17026,19752,19074,19476,21541,3161.3,16409,4517.6,8259.6,6514.7,1826.9,9076.7,10735,13135,14800,17753,11563,11215,10411,10431,8893.8,9350.2,10612,11118,11990,12501,12740,10877,12983,12828,11743,12064,10824,11836,10731,5742.3,7506.7,7794.9,8668.9,3470.5,11041,10452,9844.2,6359.4,4272.1,9948.5,9761,9790.3,7342.9,7253.7,8045.3,1684.8,1555.7,2543.9,9542.1,10239,10909,11006,11780,10805,9663.3,11273,11979,11298,11524,9131.5,9016.8,11108,9434.6,9504.5,8004.3,8407.5,6791.3,10937,11661,8179.6,11091,8564.8,9567.8,10159,7526.6,7686.6,5162.5,5231.1,10107,10278,13312,19313,16965,3946.1,9895.7,9682.6,7609.4,7888.1,5200.6,9668.9,14850,15164,8422.7,10351,10327,8383.3,8738.6,8941.2,9085.4,12191,12098,12851,12519,12988,9821.7,8839.3,10272,9892.8,10717,7615.4,10421,9313.3,10335,8524.7,10206,9952.7,13022,14513,10028,11766,10671,9522.5,8755.3,10377,8427.7,9580.3,9460.5,10947,10517,10112,12999,10577,11630,12319,12898,13962,11240,12027,10241,10417,11771,12055,12076,11197,10781,11395,12189,14946,11960,13093,14235,13521,12798,16350,16469,13556,9307,8410.5,15038,16013,19489,19131,18094,14740,14895,15331,14191,10721,14939,13689,13480,11838,16634,17026,16865,17743,18221,19022,19808,3427.4,12115,1606.8,6282.5,3705.7,860.43,7498.8,10466,12129,13966,15848,12379,12167,10775,10240,9614.4,9854.4,10155,11948,13650,13689,12862,11517,12802,13612,12639,12175,11597,11761,10087,6388.3,7857.4,8383,8198.8,3447.2,14756,10944,12007,7344.1,7735.1,11556,9712.8,10473,6678.7,9099.7,10034,2762,3258.6,4048.2,11540,9903.9,11025,12114,10199,10797,9854.8,10250,11308,11644,12069,12500,11430,11619,11264,10065,7673.4,8150.3,7737.4,11059,10503,9591.1,10688,8301.2,9374.8,9773.2,7033.7,7667.8,7184.5,5492.8,10654,10503,13631,15461,15868,2215.2,10379,9648,12066,9599.8,4079.5,11658,14889,15386
10254,10616,10850,10320,10195,10210,9351.4,12597,11975,12440,12897,12533,9457.4,8356.6,11041,11604,11983,8781.5,11214,11712,11290,11038,11290,9921,9694.7,15542,10274,10088,10854,9904.2,9119.7,10308,9148.5,9342.8,9440.8,11773,10036,10210,13732,10891,11938,12648,13015,14684,12539,13480,10725,12371,14834,12297,8231.6,11819,11271,12091,12664,11873,11923,12237,13729,13516,11577,16899,16799,12239,9038.2,6452.7,14670,16579,20110,19555,21197,18222,13936,12783,12815,10312,13377,12620,13441,12209,15560,16219,16981,19821,19112,19480,21441,3157.9,16439,4537.8,8234.5,6501,1822,9051.4,10752,13129,14800,17739,11555,11166,10405,10402,9022.8,9385.8,10646,11099,11912,12519,12749,10875,12975,12907,11857,12171,10770,11801,10728,5723.5,7506.5,7796.9,8615.8,3452.6,11030,10489,9856.8,6325.1,4269.8,9978.9,9789.3,9772,7342.3,7241.9,8018.6,1667.3,1542.2,2545.2,9503.9,10202,10919,10987,11831,10799,9651.4,11266,11997,11247,11472,9123.4,8989.6,11052,9394.9,9502.8,7987.4,8380.4,6840.9,10877,11648,8208.5,11101,8509.7,9539.5,10182,7502.3,7622.5,5315.3,5184.4,10121,10309,13276,19331,16889,3852.5,9898,9729.2,7650.9,7889,5176.4,9703.9,14827,15152,8439.3,10387,10360,8421.9,8749.4,8955,9083.6,12211,12092,12877,12537,13022,9836.8,8835.8,10275,9894.6,10686,7627.9,10393,9341.4,10367,8493.8,10220,9946.4,13019,14503,9967.5,11756,10610,9479,8796.7,10340,8505.3,9641.4,9466.1,10922,10498,10124,13022,10601,11628,12326,12902,13988,11261,11971,10206,10431,11709,11993,12095,11190,10751,11476,12197,14894,11942,13050,14189,13488,12829,16291,16432,13561,9287.7,8372.2,15042,15976,19427,19135,18050,14721,14881,15278,14110,10661,14904,13665,13407,11762,16533,17036,16864,17774,18242,19045,19808,3431,12068,1600.6,6260.4,3722.5,870.94,7387.4,10482,12112,13958,15825,12401,12173,10786,10178,9609.3,9826.1,10130,11910,13707,13743,12795,11542,12815,13574,12783,12150,11520,11754,10086,6441.9,7844.8,8430.3,8281.7,3453.1,14765,10967,12038,7341.4,7718.3,11526,9721.9,10432,6662.5,9107,10012,2766.3,3252,4048,11539,9885,11016,12115,10184,10818,9860.7,10203,11244,11611,12099,12531,11372,11580,11213,10040,7690.4,8138,7693.7,11097,10528,9614.1,10669,8296,9392.8,9729.2,7031.5,7593.8,7196.9,5472.4,10676,10492,13644,15496,15824,2215.4,10431,9679.6,12039,9632.7,4073,11703,14923,15380
10259,10575,10900,10337,10195,10227,9398.3,12590,11981,12500,12898,12570,9485.6,8454.4,11056,11659,11980,8798.4,11188,11699,11332,11036,11254,9957.1,9626.4,15565,10276,10038,10868,9916.4,9096.2,10280,9214,9368.6,9552.7,11804,9950.7,10235,13787,10887,11942,12720,13010,14733,12560,13440,10713,12360,14823,12274,8258.7,11849,11266,12043,12668,11941,11858,12129,13730,13559,11573,16872,16725,12225,9045.6,6501.6,14628,16567,20130,19556,21182,18164,13881,12788,12776,10262,13332,12591,13411,12157,15472,16222,16945,19850,19114,19484,21416,3156.4,16331,4554.2,8238.2,6500.3,1805.5,9004.6,10716,13121,14795,17668,11586,11127,10435,10458,8976.7,9364.1,10579,11086,11895,12485,12753,10888,12847,12811,11811,12092,10769,11815,10687,5706.5,7503,7801.9,8647.7,3454.1,11072,10478,9862.7,6329.3,4268.7,9982.3,9781,9792.9,7340,7233.9,8005,1675.4,1551.1,2529.5,9449.6,10205,10901,10960,11731,10839,9637.9,11223,11927,11232,11478,9099.7,8935.3,11004,9331.4,9524.3,7996.7,8382.5,6735.7,10868,11635,8138.4,11061,8542.5,9571,10198,7491.4,7642.9,5120,5187.4,10108,10237,13211,19256,16784,3797.8,9866.7,9686.7,7617.1,7876.3,5197.4,9667.7,14784,15224,8441.4,10400,10374,8413.4,8782.1,8936.6,9087,12242,12098,12862,12513,13048,9876.2,8874.7,10321,9859.4,10683,7616,10360,9298.9,10347,8514.4,10173,9931.6,12991,14544,9969.4,11763,10536,9485.1,8815.2,10407,8506.3,9644.3,9416.7,11008,10552,10166,13062,10588,11659,12385,12933,14001,11289,12006,10246,10367,11716,11927,12123,11189,10773,11666,12216,14887,11955,13007,14253,13522,12872,16259,16463,13621,9312.3,8402.9,15018,15958,19494,19143,18037,14720,14853,15295,14097,10668,14899,13673,13455,11819,16531,16953,16850,17788,18278,19036,19785,3412.9,12101,1598.1,6293,3751.1,856,7452.9,10487,12169,13949,15808,12436,12172,10865,10224,9642.7,9841.2,10116,11921,13678,13715,12802,11523,12834,13552,12752,12142,11591,11751,10094,6405.1,7898.7,8355.5,8300,3440.9,14759,10967,12024,7319.1,7722.4,11530,9735.8,10470,6661.8,9119.4,10007,2774,3243,4035.6,11516,9884.1,11014,12102,10157,10830,9874.8,10212,11218,11597,12125,12524,11398,11582,11201,9982.4,7707.6,8188,7720.6,11072,10513,9566,10650,8277.9,9351.7,9770.1,7023.9,7566.8,7174.1,5442.5,10678,10580,13575,15452,15818,2220.2,10434,9711.1,12045,9623,4079.2,11715,14961,15448
10213,10612,10880,10336,10185,10187,9365.7,12592,11974,12458,12824,12468,9457.1,8401.2,11041,11627,11927,8743.3,11156,11684,11229,10968,11292,9935.5,9699.3,15582,10253,10007,10851,9914.8,9064.1,10287,9205.3,9351.4,9506.2,11785,10033,10158,13764,10872,11855,12657,12995,14670,12495,13406,10632,12313,14748,12221,8243,11805,11274,12097,12649,11896,11843,12130,13702,13523,11514,16899,16784,12255,9043.4,6520.9,14570,16559,20117,19593,21193,18236,13838,12766,12838,10347,13353,12551,13373,12113,15469,16182,16853,19687,19002,19444,21471,3159.7,16409,4567.8,8253.4,6529.4,1846.7,9111.5,10666,13117,14737,17653,11562,11182,10450,10447,8974.4,9319,10588,11082,11972,12502,12749,10920,12929,12779,11849,12168,10746,11753,10649,5756.2,7506,7816.1,8693.9,3472.5,11075,10530,9907.3,6313.3,4247.7,9998.4,9831.8,9791.3,7349,7241,7971.3,1673.7,1566.5,2515.1,9423.2,10171,10939,10954,11769,10765,9664.6,11190,11901,11232,11478,9071.6,8925.9,11014,9325.7,9521.5,7949.3,8318.5,6709.9,10857,11596,8036.7,11076,8563.3,9601.8,10159,7464.2,7610.9,5100.6,5202.8,10110,10290,13213,19258,16867,3847.5,9921.9,9749.2,7618.8,7898.6,5197.7,9681.5,14800,15180,8412.3,10376,10351,8411.3,8750.3,8895.2,9031,12234,12076,12839,12507,12959,9866.2,8840.7,10265,9846.2,10624,7594.4,10310,9311.9,10254,8450.2,10160,9892.2,13003,14544,9945.6,11696,10563,9503.2,8794.5,10367,8425.9,9595.1,9433,10989,10484,10096,13032,10611,11643,12319,12903,13983,11201,11950,10214,10312,11733,11890,12119,11211,10755,11509,12200,14862,11914,12993,14273,13500,12900,16245,16412,13566,9275,8416.8,14962,15933,19505,19136,18070,14786,14811,15277,14106,10666,14876,13663,13405,11874,16521,16990,16816,17692,18196,18971,19818,3417.7,12132,1601.9,6299.8,3732.1,855.42,7456.1,10436,12128,13839,15783,12398,12171,10816,10187,9655.6,9876.7,10132,11904,13706,13696,12799,11460,12810,13568,12825,12058,11647,11733,10083,6404.3,7847.4,8382.6,8267.6,3432.7,14782,10947,12025,7327.9,7702.2,11604,9763.6,10476,6681.2,9127.9,9977.3,2762.8,3238,4029.1,11470,9850.9,11009,12079,10143,10795,9850,10164,11198,11570,12069,12477,11359,11568,11191,9999.1,7703.4,8150,7727.5,11060,10455,9539,10614,8251.7,9430.8,9749.9,7016.3,7675.5,7236.3,5523.6,10661,10501,13579,15418,15850,2245.3,10442,9642.6,12049,9624.4,4075.8,11731,14887,15377
10174,10566,10839,10301,10130,10161,9343,12533,11931,12394,12807,12259,9424.8,8363.7,11006,11566,11841,8696.7,11148,11662,11189,10921,11243,9863.9,9666,15530,10223,10033,10795,9921.7,9039.7,10260,9151.7,9342.7,9508.1,11723,9985.4,10185,13654,10859,11834,12445,12969,14628,12499,13311,10475,12292,14710,12148,8179.1,11796,11250,11946,12635,11712,11841,12147,13659,13439,11568,16845,16759,12277,9073.1,6483.4,14535,16514,20127,19524,21183,18142,13785,12701,12751,10323,13297,12519,13370,12082,15439,16102,16771,19604,18972,19429,21454,3148.9,16318,4516.3,8239.5,6536.2,1837.2,9033.8,10583,13060,14696,17620,11559,11158,10431,10449,8906,9273.5,10560,11076,11957,12493,12721,10858,12825,12774,11779,12135,10736,11721,10596,5735.9,7500.1,7789.3,8640.7,3467.9,11015,10440,9833.3,6336.5,4242.7,9946.6,9780.2,9758.7,7337.7,7240.8,7944.5,1669.5,1555.9,2499,9424.9,10102,10855,10946,11789,10692,9628.5,11166,11812,11211,11451,9064,8907.6,11043,9324.9,9418.3,7945.7,8337.4,6779.1,10798,11540,8063.6,11046,8528.2,9559.7,10139,7451.2,7665.5,5243,5236.2,10080,10240,13164,19210,16793,3904.3,9816.5,9680.4,7522.5,7882.7,5181.3,9678.9,14786,15159,8368.3,10310,10311,8360.4,8697.2,8863,9005,12156,12063,12761,12434,12871,9823.2,8790.5,10214,9804.3,10624,7557,10210,9282,10264,8382.4,10137,9931.2,12991,14535,9916.4,11684,10499,9477.9,8784.5,10360,8431.8,9555,9395.9,10883,10466,10075,13021,10616,11598,12184,12861,13961,11148,11826,10031,10277,11566,11832,12086,11166,10721,11265,12182,14763,11915,12995,14229,13388,12804,16183,16417,13479,9242.6,8362.1,14913,15933,19445,19109,18048,14722,14779,15269,14079,10653,14828,13626,13406,11765,16516,17036,16701,17655,18194,18971,19757,3434.8,12034,1603.2,6277.3,3753.4,864.42,7461.1,10372,12074,13752,15800,12429,12154,10821,10176,9625.6,9866.7,10119,11912,13725,13688,12825,11483,12797,13513,12827,12080,11590,11746,10039,6404.1,7920.9,8368,8266,3454.4,14780,10928,12003,7328.9,7688.6,11528,9736.1,10451,6657.6,9098.2,9926.3,2770.7,3234.8,4015.8,11481,9829,10985,12089,10160,10714,9821.5,10112,11133,11484,12056,12452,11289,11548,11134,9967.6,7698.3,8066.6,7746.2,11025,10423,9484.9,10629,8265.6,9317.3,9719.2,6969,7613.6,7259.2,5498.1,10683,10536,13570,15437,15865,2266.6,10471,9669.7,12023,9583.5,4069.4,11664,14788,15359
10231,10649,10882,10311,10145,10164,9365.8,12597,11955,12423,12836,12360,9436.2,8358.1,11010,11590,11911,8730.7,11112,11705,11180,10965,11247,9921.2,9692.7,15541,10247,10048,10842,9933.9,9105,10311,9155.5,9385.9,9467.2,11834,10066,10217,13750,10932,11923,12502,12964,14700,12562,13408,10520,12335,14762,12177,8229.5,11829,11255,12031,12678,11850,11921,12353,13788,13514,11544,16865,16761,12237,9074.4,6511.1,14554,16555,20158,19566,21166,18158,13828,12801,12831,10343,13314,12587,13399,12066,15466,16173,16832,19745,18987,19446,21486,3154.1,16334,4611.2,8257.3,6524.2,1779.8,9046.4,10641,13136,14742,17646,11555,11149,10451,10458,8890.8,9385.1,10671,11127,11894,12518,12759,10913,12855,12837,11908,12185,10658,11790,10657,5732.6,7471.6,7779.8,8684.4,3450.5,11015,10465,9839.1,6349.8,4245.5,9972.4,9766.4,9751.2,7346.3,7244.4,7977.5,1681.3,1545.7,2515,9493.8,10161,10910,11007,11747,10745,9650.2,11180,11894,11260,11519,9124.9,8913.2,11050,9338.6,9408.7,7998.5,8343.8,6865.9,10874,11581,8115.4,11043,8567.3,9605.3,10169,7462.2,7691.6,5209.8,5215.9,10085,10293,13218,19161,16807,3877.7,9887.6,9733.8,7630.6,7843.5,5187.6,9725.9,14766,15173,8408.6,10397,10348,8383.7,8703.9,8879,9017.7,12203,12075,12802,12497,12921,9839.3,8818,10230,9838.7,10661,7588,10289,9300.6,10272,8423.8,10174,10019,13078,14535,9943.9,11752,10501,9514.2,8791.3,10370,8458.2,9606.4,9390.1,10881,10560,10110,13125,10671,11670,12257,12916,13984,11145,11801,10115,10346,11539,11827,12127,11203,10771,11296,12195,14846,11924,13035,14313,13461,12828,16166,16433,13580,9294.3,8414.4,14911,15916,19436,19115,18040,14739,14784,15306,14137,10656,14801,13681,13465,11757,16532,17117,16741,17677,18199,19008,19783,3430.6,12080,1604.6,6284.1,3756.6,861.45,7453.7,10330,12136,13787,15791,12458,12186,10776,10196,9644.4,9847.5,10127,11898,13693,13670,12864,11444,12772,13551,12853,12148,11547,11757,10049,6408.7,7814.1,8359.1,8337.6,3472.1,14763,10993,12011,7325.3,7695.6,11537,9726.3,10455,6696.1,9105.4,9987.8,2785.8,3258.6,4024.2,11516,9842.2,11014,12127,10117,10747,9885.7,10118,11148,11530,12145,12526,11270,11530,11123,9998.2,7679.2,8151.9,7741.8,11005,10527,9550.3,10644,8263,9363.9,9678.5,6985.8,7615.6,7195.9,5419.3,10674,10532,13615,15442,15839,2246.7,10444,9711.9,12039,9586.7,4058.4,11689,14863,15411
