10897,10670,13049,13189,11864,11561,11857,7787.1,8607,9707.4,5546.3,6412.5,11059,3538.7,1813.2,8532.6,12336,11677,12091,10432,10698,10871,9645.2,11214,3572.1,11715,5876.9,10825,10916,9625.8,10793,12079,7032.4,4718.1,8259.8,10165,1831.2,6218.5,9132.9,10302,11091,10491,10586,9434.9,9477.7,10170,10543,9058.5,11826,11674,12990,13695,13604,13827,12449,9545.5,12536,12346,7061.7,8246.9,11110,4336.1,2311.7,8536.8,12321,11581,13820,12695,11954,10639,9945.2,11290,2795.8,11755,6303.9,11573,11129,9441.7,10306,11271,8925.3,4571.8,7644.5,9784.9,1987,4814,8723.4,10142,12755,11808,11273,11160,10519,11830,10591,7275.3,9904.2,9068.3,6871.6,8620.8,9312.4,9720.4,9315.4,6907.5,10159,9652.7,5856.6,8616.4,10864,10440,9404.1,6903.2
10900,10671,13039,13201,11853,11557,11859,7762.5,8549.7,9654.2,5535.6,6392,11064,3507.1,1804.2,8558.5,12310,11658,12081,10418,10694,10888,9648.9,11262,3576.2,11725,5868.1,10829,10930,9667.8,10820,12064,7019,4730.8,8248.6,10154,1835.6,6205.4,9108.8,10327,11106,10455,10584,9425.4,9408.7,10103,10575,9060.3,11840,11682,12974,13712,13589,13809,12436,9528.7,12475,12307,7052.8,8247.1,11129,4325.8,2322.9,8555.3,12285,11571,13776,12684,12001,10655,9957.1,11340,2811.5,11735,6305.2,11556,11133,9467.7,10327,11293,8914.9,4578.7,7643.5,9769.3,1988.2,4801,8689.1,10132,12779,11754,11225,11119,10500,11792,10613,7293.6,9946.7,9075.5,6879.8,8623.8,9268.5,9671,9321.7,6880.9,10159,9672.9,5931.4,8622.9,10865,10405,9394.9,6880.5
10885,10708,13028,13173,11807,11592,11905,7789.5,8589.1,9693.9,5536.1,6371.2,11077,3506.9,1807.1,8547.7,12344,11663,12171,10405,10672,10866,9654.4,11265,3574.5,11764,5872.5,10822,10939,9672.9,10808,12124,7010.2,4736.4,8245,10180,1845.1,6219.1,9142.4,10336,11135,10551,10649,9456.8,9515,10165,10685,9061.6,11824,11715,12967,13679,13533,13854,12463,9551.5,12507,12335,7079,8242.3,11106,4322.1,2319.1,8535.9,12329,11575,13860,12656,11964,10621,9973.3,11340,2799.4,11795,6319.9,11539,11136,9450.2,10310,11316,8878.5,4590.4,7653.6,9802.6,2001.1,4798.3,8735.3,10155,12787,11859,11321,11158,10540,11820,10671,7293.2,9948.6,9068.4,6894.1,8619,9257.8,9769.6,9325.5,6892.2,10182,9684.6,5873.6,8611,10791,10473,9415.9,6889.7
10874,10713,13028,13182,11816,11628,11909,7795.5,8647.6,9734.9,5539.5,6361.7,11086,3505.9,1813.1,8573.4,12377,11702,12231,10383,10619,10863,9669.1,11290,3569.6,11781,5857.3,10819,10940,9652.2,10802,12106,7013.9,4737.6,8254.2,10211,1821,6214,9149,10318,11134,10584,10677,9484,9542.2,10208,10673,9044.2,11800,11706,12959,13658,13550,13885,12463,9551.2,12535,12308,7106.3,8223.7,11095,4298.4,2306.7,8553.8,12372,11591,13888,12611,11918,10611,9955,11346,2802.2,11817,6316,11543,11127,9442.8,10312,11324,8896.2,4572.4,7649.1,9802.8,1999.7,4798.2,8737.1,10153,12799,11906,11336,11203,10544,11862,10628,7269,9937.4,9081.5,6900.6,8619.6,9291.3,9774.8,9314.7,6902,10117,9684,5883.1,8610.4,10870,10503,9437.5,6898.5
10866,10680,13010,13161,11828,11555,11862,7809,8616.2,9727.5,5552.1,6399.6,11043,3502.8,1812.1,8517.4,12356,11682,12134,10361,10658,10863,9680,11280,3574,11743,5866.6,10806,10902,9652.2,10815,12157,7020,4728.5,8270,10218,1820.3,6211.9,9143.4,10348,11095,10509,10631,9421,9459.4,10159,10698,9063.2,11786,11672,12969,13653,13577,13812,12447,9567.3,12520,12324,7114,8250.6,11108,4328.2,2311.5,8526.9,12344,11598,13811,12592,11930,10642,9982.4,11325,2823.8,11761,6326.4,11542,11109,9459.7,10329,11362,8917.9,4568.7,7640.8,9817.3,2000.7,4809.7,8735.6,10170,12743,11832,11305,11138,10495,11786,10660,7287.5,9893.3,9085.5,6835.6,8593.4,9277.1,9806.5,9344.4,6917.1,10130,9682,5903.2,8612.2,10825,10494,9429.8,6904.2
10857,10678,13002,13151,11823,11546,11873,7811.6,8643.7,9726.2,5557.5,6405.8,11084,3506,1804.4,8535.4,12358,11677,12104,10392,10688,10861,9676.7,11327,3566.3,11760,5873,10817,10919,9630.8,10776,12183,7011.9,4718.6,8272.8,10213,1823.7,6225.4,9163.5,10348,11107,10496,10642,9446.7,9471.3,10149,10742,9066.9,11795,11672,12953,13653,13571,13846,12460,9552,12508,12283,7093.6,8235.6,11131,4327,2308.9,8529.4,12324,11606,13812,12619,11915,10638,9969.9,11353,2811.6,11787,6317.1,11546,11115,9448.5,10307,11358,8880.1,4587.1,7658.7,9812,2003.4,4810.5,8735,10165,12827,11821,11266,11164,10509,11787,10674,7277.4,9947.2,9101.1,6886.7,8617.4,9255.5,9779,9355,6917.6,10161,9674.1,5857.8,8629,10777,10487,9456.1,6901.4
10851,10698,13015,13152,11820,11596,11921,7828.8,8675.2,9738.5,5565.6,6384.2,11054,3526.8,1800.8,8540,12387,11679,12109,10385,10661,10872,9682.9,11273,3559.2,11780,5883.8,10810,10923,9631.2,10762,12171,6994.1,4719.3,8269.4,10209,1832,6230,9150.7,10349,11097,10567,10669,9486.4,9480.3,10168,10722,9076.3,11796,11701,12958,13648,13543,13866,12470,9566.4,12562,12358,7102.2,8238.1,11114,4326.1,2313.1,8552.6,12344,11596,13829,12611,11933,10647,9978.6,11297,2808.3,11827,6301.9,11538,11116,9429.9,10302,11360,8878.6,4576.8,7642.4,9812.9,2002.5,4799.5,8754.5,10158,12809,11900,11325,11208,10527,11848,10654,7300.1,9914,9100,6843.5,8600.8,9305.5,9780.6,9371.1,6900.2,10130,9713.4,5902.1,8613.3,10722,10489,9455.2,6904.1
10860,10707,13036,13156,11865,11582,11903,7824.9,8692.8,9766.1,5570.2,6414.6,11058,3546.3,1804.6,8496.6,12375,11668,12125,10369,10660,10875,9677,11199,3575.4,11787,5868,10811,10934,9635,10755,12129,7014.4,4720.7,8251.1,10204,1834.8,6232.2,9158.5,10344,11128,10569,10646,9491.7,9491.7,10192,10643,9081.1,11795,11719,12972,13636,13611,13858,12468,9578.8,12586,12325,7147.3,8261,11132,4310.1,2317,8542.8,12361,11605,13838,12611,11900,10642,9990.2,11296,2823.2,11819,6331,11567,11132,9422.1,10295,11303,8905.4,4581.5,7642,9793.2,2019.2,4818,8757.7,10181,12830,11897,11328,11206,10579,11825,10588,7289.8,9921.3,9103.7,6877.1,8602.1,9335,9776.9,9376.1,6899.2,10146,9701.5,5890.3,8619.6,10760,10499,9454.9,6891.2
10866,10698,13036,13174,11874,11574,11886,7781.1,8646.5,9678.6,5556.1,6411.9,11101,3544.7,1801.7,8538.4,12333,11691,12111,10400,10677,10883,9685.1,11271,3572.9,11744,5865.1,10847,10937,9637,10786,12102,7020.8,4706.1,8239.7,10191,1823.4,6234.3,9159.6,10361,11133,10489,10603,9451.4,9495.3,10144,10659,9093.7,11809,11695,12970,13660,13662,13889,12466,9556.9,12530,12290,7109,8260.8,11172,4318.5,2321.5,8565.7,12337,11635,13817,12650,11926,10670,9995.7,11353,2810.3,11796,6334.7,11576,11145,9434,10306,11284,8909.3,4584,7632.6,9806,2008.9,4826.7,8759.1,10203,12806,11832,11313,11172,10519,11792,10646,7304.6,9949.7,9090.7,6910.7,8642.4,9340.6,9726.4,9333.7,6935,10169,9675.6,5931.4,8651.4,10824,10460,9417.4,6901.5
10872,10703,13019,13171,11838,11545,11881,7771.2,8621.1,9672.6,5534.7,6394.9,11079,3510.3,1798,8528.1,12316,11674,12046,10425,10704,10898,9695,11320,3562.5,11730,5859.4,10824,10927,9662.4,10792,12101,7025.6,4725.7,8264.3,10187,1820.6,6236,9141.8,10387,11124,10489,10559,9450.7,9446.1,10119,10691,9085.5,11809,11676,12961,13661,13607,13840,12453,9534.7,12529,12302,7083.4,8249.2,11146,4323.1,2317,8536.5,12297,11607,13773,12656,11942,10682,9994.2,11376,2809.2,11789,6327.2,11575,11136,9464.6,10318,11324,8903,4568.4,7650.2,9801.1,1991.5,4805.2,8747.7,10216,12812,11835,11251,11163,10520,11806,10703,7318,9937,9109.8,6877.3,8627.5,9350.2,9703,9331.9,6912.3,10172,9711.1,5886.5,8644.1,10782,10468,9415.1,6895.5
10872,10693,13024,13168,11840,11575,11887,7793,8598.7,9719.5,5531,6384.9,11088,3496.9,1801.1,8547.2,12338,11667,12114,10425,10676,10886,9686.7,11225,3566.8,11775,5865,10808,10927,9635.5,10789,12082,7028.9,4724,8231.4,10180,1820,6215.6,9140.7,10368,11119,10516,10624,9455,9475.8,10169,10604,9069.7,11818,11709,12972,13671,13608,13844,12449,9553.1,12552,12343,7091.3,8257.9,11152,4340.8,2311.1,8542.1,12307,11586,13843,12671,11950,10670,9981.6,11317,2815.7,11801,6323.8,11573,11119,9454.4,10312,11309,8931.1,4590.6,7659.4,9796.3,1991.1,4804.6,8722.6,10172,12852,11859,11303,11169,10538,11811,10635,7313.8,9949.5,9105.1,6823.9,8635.3,9298.6,9792.6,9349.6,6877.3,10160,9704.3,5899.8,8645.3,10752,10495,9445.9,6876.4
10882,10700,13029,13181,11870,11561,11892,7812.5,8602.7,9716.9,5560.4,6409,11066,3542.7,1801.4,8544.1,12333,11696,12178,10416,10657,10896,9676.2,11174,3580.2,11758,5885.3,10812,10934,9644.7,10785,12077,7041,4711.9,8240.8,10158,1847.8,6213.1,9143.4,10356,11124,10513,10660,9421.7,9464,10153,10571,9057.7,11821,11686,12979,13669,13633,13830,12457,9566.3,12500,12334,7100.7,8269,11141,4381,2314.4,8553,12306,11608,13858,12686,11941,10668,9975.7,11278,2818.5,11805,6314.7,11570,11143,9452.4,10313,11257,8927.4,4583.8,7635.2,9772.9,2021.4,4803.5,8720,10161,12805,11844,11327,11140,10510,11792,10628,7303.3,9935.5,9081.5,6779.3,8597.7,9334.8,9830.4,9364,6898.2,10169,9684.2,5876.5,8611,10812,10513,9449.5,6880.3
10870,10690,13027,13183,11861,11562,11901,7813.8,8627.7,9735.2,5565.5,6416.2,11076,3540,1808.6,8551.3,12340,11699,12128,10401,10660,10881,9668.2,11211,3578,11746,5886,10829,10934,9631,10781,12118,7037.5,4721.3,8236,10180,1854,6200.6,9132,10359,11093,10515,10624,9429.2,9474.1,10166,10650,9068.1,11830,11694,12975,13697,13630,13813,12480,9572.7,12551,12304,7128.1,8255.6,11124,4368.4,2316.3,8541.6,12326,11624,13805,12669,11970,10674,9979.4,11307,2803.1,11805,6334.5,11579,11145,9466.6,10328,11290,8933.7,4571.9,7643.1,9795.3,2022.9,4792,8724.4,10161,12821,11848,11294,11180,10533,11813,10600,7288.7,9957.8,9108.8,6817.6,8596.9,9366.4,9776.5,9350.3,6883.5,10194,9715.1,5857.7,8623.8,10815,10482,9442.7,6874.8
10875,10698,13031,13171,11815,11520,11878,7787.3,8594.4,9686.4,5559.4,6407.7,11059,3563,1810.4,8544.1,12325,11683,12067,10412,10668,10871,9661.2,11292,3590.8,11735,5874.1,10836,10930,9665.9,10807,12116,7028.7,4713.8,8233.9,10183,1826.2,6211,9138.9,10351,11123,10477,10617,9458,9460.5,10158,10565,9078.6,11835,11690,12977,13681,13636,13818,12464,9549.6,12547,12311,7119.5,8262.4,11125,4330.5,2320.2,8535.5,12322,11611,13775,12654,11963,10677,9958.7,11368,2834,11799,6320.5,11589,11134,9478.4,10334,11301,8936.6,4575.3,7636,9793.7,1992,4808.3,8732.4,10168,12833,11836,11301,11180,10527,11818,10638,7298.4,9947.7,9114.5,6870.1,8634,9323.1,9754,9316.6,6898.4,10158,9709.8,5882,8644.3,10796,10474,9397,6890.7
10878,10683,13030,13163,11803,11502,11872,7780.5,8600.5,9647.6,5559.2,6405.7,11060,3529,1803,8570.9,12333,11681,12053,10404,10678,10895,9699.3,11317,3584.2,11769,5858.5,10831,10941,9665.8,10799,12069,7023.1,4732.8,8243.8,10200,1845.4,6225.1,9174.9,10404,11104,10471,10595,9434.9,9483.7,10138,10612,9113.3,11844,11686,12995,13688,13622,13823,12441,9533.4,12520,12274,7098.5,8266.4,11158,4338.8,2318.8,8561.5,12317,11596,13775,12641,11968,10666,10005,11388,2832.5,11789,6322.6,11574,11153,9486.8,10336,11328,8932.2,4575,7625.5,9785.6,2010,4819.7,8772,10200,12821,11788,11269,11140,10511,11803,10657,7334.2,9934.6,9101.8,6911.7,8639.8,9318,9718.5,9303.5,6883.9,10184,9667.7,5915.2,8649.2,10833,10451,9364.3,6871.7
10883,10686,13026,13167,11824,11570,11875,7797.8,8594.6,9670.6,5555.9,6387.5,11053,3512.2,1805.1,8580.8,12329,11691,12121,10400,10651,10878,9704.5,11281,3576.3,11749,5862.3,10817,10938,9660.6,10798,12033,7025.7,4720,8240.2,10173,1849.2,6224.8,9150,10388,11127,10470,10596,9417.5,9453.9,10127,10664,9096.6,11843,11684,12980,13694,13635,13857,12432,9532.4,12530,12293,7076.8,8253.1,11157,4340.8,2316.3,8590.2,12301,11591,13835,12662,11961,10669,10003,11357,2825.9,11798,6303,11566,11136,9468.6,10333,11300,8931.1,4557.5,7647.2,9768.4,2017.4,4819.4,8740.3,10169,12833,11807,11271,11135,10538,11823,10681,7321.4,9930.2,9076,6897.1,8646.3,9229.3,9718.6,9293.8,6888.4,10177,9649.4,5884.2,8640.9,10741,10433,9372.7,6881.7
10870,10703,13035,13181,11851,11568,11867,7780.2,8594.8,9661.3,5555.6,6393.2,11068,3547.1,1801.9,8560.9,12311,11699,12137,10410,10645,10896,9723.4,11252,3573.8,11750,5865.1,10835,10930,9656.7,10808,12051,7036.3,4717.5,8247.8,10174,1831.9,6222,9160.2,10390,11139,10472,10612,9435.4,9474.1,10144,10654,9110,11845,11691,12979,13702,13653,13883,12445,9538.8,12470,12270,7074.8,8248.5,11158,4343.5,2315.1,8577.9,12312,11599,13842,12684,11984,10688,10017,11321,2821.8,11805,6329.4,11592,11143,9462.2,10322,11268,8935.9,4553.2,7664,9762.7,2025.2,4798.7,8737.8,10193,12821,11788,11283,11150,10527,11795,10639,7338.3,9926.9,9093,6858.2,8637.2,9318.2,9718.2,9301.8,6901.3,10168,9662.4,5847.1,8655.5,10827,10404,9385.8,6886
10885,10693,13048,13186,11843,11585,11885,7789,8593.7,9661.5,5551.8,6382.2,11050,3546.7,1803.4,8539.2,12320,11687,12108,10419,10658,10890,9697.3,11219,3575.6,11765,5881.1,10851,10944,9653.1,10805,12055,7044.4,4714.1,8233.9,10181,1832.3,6219,9128.9,10359,11115,10470,10654,9419.5,9498.3,10152,10641,9102.2,11842,11689,12983,13673,13623,13871,12450,9536.8,12478,12323,7102.6,8267.8,11124,4337.6,2323.8,8564.2,12324,11591,13832,12673,11957,10654,10008,11306,2828.4,11830,6323.1,11592,11147,9445.9,10302,11290,8943.7,4596.4,7655.5,9773.5,2027,4800.7,8728,10181,12804,11801,11344,11120,10556,11848,10678,7349.2,9950.1,9091.5,6874.5,8629.5,9309.6,9742.3,9328.8,6873.9,10149,9712.3,5910.1,8635.2,10829,10464,9425.6,6850.6
10875,10680,13037,13172,11833,11569,11884,7786.2,8581.7,9670.9,5554.2,6378.6,11081,3547,1803.1,8581.4,12330,11697,12111,10430,10688,10886,9693.4,11266,3574.9,11748,5857.9,10833,10946,9632.3,10772,12058,7016,4718.6,8239.1,10175,1848.7,6220.7,9145.4,10371,11099,10447,10620,9438.8,9462,10158,10640,9102,11835,11683,12982,13687,13615,13868,12463,9518.2,12474,12327,7078.5,8256,11158,4353,2319.9,8559.8,12318,11607,13809,12678,11956,10660,9999.9,11349,2804.1,11824,6291.8,11572,11138,9460.4,10297,11278,8931.6,4574.6,7635.9,9790.7,2014.5,4819.5,8742.2,10183,12792,11796,11293,11128,10540,11825,10620,7325.1,9922.2,9123.4,6882.5,8611.1,9317.3,9733.3,9320.5,6888.6,10160,9712.1,5888.7,8623.8,10808,10447,9399.1,6905.2
10892,10701,13055,13209,11872,11575,11872,7787.2,8606.3,9685.6,5579.8,6412.4,11102,3550.4,1806.5,8569.9,12337,11701,12178,10445,10677,10859,9663.8,11302,3576.1,11740,5858.6,10835,10935,9653.1,10775,12044,7044.3,4713.7,8231.4,10190,1851.6,6213.1,9123.4,10330,11136,10461,10594,9424.9,9490.7,10161,10697,9103.6,11824,11681,12982,13685,13613,13844,12468,9527.8,12500,12306,7075.4,8255.9,11157,4322.8,2322.5,8549.1,12348,11623,13841,12684,11933,10610,9987,11359,2805.8,11797,6306,11579,11138,9448.3,10284,11312,8932.9,4589.4,7651.6,9803.6,2004.8,4815.5,8727,10181,12794,11802,11295,11131,10565,11810,10656,7323.7,9972.4,9071.1,6902,8634.7,9319.4,9710.6,9333.9,6898.5,10160,9663,5891,8648.5,10804,10447,9408,6891.1
10910,10691,13074,13234,11887,11582,11865,7775.4,8577,9682.1,5557.2,6446,11127,3557.2,1811,8599.4,12316,11685,12120,10448,10714,10869,9654.8,11266,3578,11747,5890.1,10852,10920,9678.9,10824,12045,7067.9,4742.1,8257,10166,1848.3,6188.8,9107.2,10310,11147,10436,10559,9429.5,9478,10138,10682,9065.7,11846,11673,12977,13680,13650,13833,12455,9517.6,12520,12331,7091.3,8285,11153,4334.4,2324.6,8573.1,12325,11606,13782,12658,11971,10602,9983,11354,2820.9,11773,6317.3,11574,11139,9469.3,10302,11273,8958.9,4592.9,7648.6,9783.8,1999.2,4809,8706.8,10173,12759,11770,11250,11131,10521,11807,10652,7323.2,9968.5,9086.5,6792.5,8637.6,9381.6,9705.6,9323.2,6905.1,10200,9671.8,5874.2,8641.7,10782,10450,9430.9,6880.5
10921,10695,13068,13240,11887,11581,11874,7754.5,8571.3,9667.6,5555.8,6442,11099,3534.6,1801.4,8602.8,12304,11667,12096,10454,10727,10879,9624.5,11270,3584.7,11754,5890.9,10855,10956,9698.6,10829,12101,7054.1,4738.6,8250.6,10173,1842.9,6202,9114.5,10325,11124,10439,10570,9438.4,9475.9,10144,10706,9061.9,11858,11683,12987,13694,13647,13821,12437,9516.2,12494,12306,7082.5,8273.9,11122,4333.7,2324.2,8568,12297,11587,13763,12640,11968,10601,9968.8,11355,2835.7,11775,6335.1,11597,11154,9470.1,10295,11288,8937.2,4585.1,7632.6,9780.6,1998.7,4803.3,8706.9,10172,12819,11762,11240,11127,10536,11817,10671,7307.2,9985.8,9094.9,6816.7,8635.5,9345.8,9728.1,9325.9,6882.6,10188,9682.3,5879.3,8657.2,10796,10453,9409.4,6875.3
10916,10693,13052,13217,11844,11526,11878,7781.6,8570.1,9672.8,5549.3,6422.5,11061,3536.8,1810,8538.5,12308,11667,12075,10444,10707,10876,9633,11262,3583.8,11745,5887.8,10849,10940,9692.4,10819,12078,7031.5,4722.2,8234.7,10191,1846.1,6208,9125.9,10361,11119,10457,10585,9435.2,9475.2,10142,10724,9077.2,11844,11690,12999,13694,13607,13845,12430,9531.3,12478,12306,7068.7,8267.1,11101,4343,2320.1,8561.4,12295,11566,13803,12647,11984,10604,9964.8,11343,2806.8,11769,6347.7,11574,11135,9472.9,10282,11281,8910.6,4587.7,7631,9779.5,2017.7,4792.7,8713.7,10177,12801,11777,11283,11124,10524,11821,10675,7311.8,9983.1,9097.5,6875.9,8613.9,9320.6,9720.4,9331.3,6886.2,10189,9683.5,5846,8636.9,10747,10456,9406.3,6879.2
10904,10693,13049,13218,11843,11545,11889,7788,8601.3,9667.5,5551.4,6414.7,11059,3573.1,1807.5,8538.2,12339,11696,12111,10423,10697,10906,9685.6,11318,3570.8,11749,5870.7,10822,10937,9677.7,10793,12058,7026.8,4722.9,8206.8,10183,1876,6192.5,9130,10364,11106,10500,10588,9463.8,9481.5,10155,10693,9116.2,11833,11694,12995,13686,13638,13804,12453,9529.4,12506,12289,7117.4,8266.9,11140,4367.3,2323.7,8551,12329,11592,13807,12643,11934,10630,10010,11357,2809.5,11791,6318.3,11594,11129,9464.1,10289,11290,8885.4,4603.8,7621.5,9771.9,2035.7,4800.1,8729.3,10200,12782,11839,11273,11154,10511,11822,10641,7343.1,9953,9098,6875.1,8622,9294.4,9744.1,9328.7,6873.6,10213,9688.1,5853.9,8638.4,10780,10495,9417.7,6858.7
10881,10681,13042,13178,11863,11561,11880,7777.6,8594,9704.7,5575.4,6417.4,11020,3552.1,1801,8523.3,12345,11684,12078,10412,10686,10849,9649.3,11239,3559.5,11742,5870.4,10812,10914,9659.5,10756,12045,7026.6,4718.6,8255.1,10167,1868.1,6202.4,9098.5,10331,11083,10482,10562,9471.8,9442.9,10155,10689,9087.3,11845,11694,12975,13681,13613,13807,12466,9544.8,12584,12375,7095.7,8287.2,11125,4317.8,2325.1,8513.6,12346,11579,13795,12657,11968,10604,9976.3,11345,2816.5,11797,6315.8,11562,11141,9463.1,10281,11311,8872.8,4583.5,7665.9,9791.4,2021.2,4806.3,8714.3,10168,12781,11834,11261,11165,10570,11835,10670,7323.2,9949.7,9105.2,6863,8627,9283.6,9742.7,9348.3,6917,10192,9696.7,5900.2,8643.7,10741,10500,9428.6,6908.8
10874,10700,13038,13175,11879,11587,11883,7786.3,8614.1,9721.6,5552,6406.3,11085,3516.3,1807.9,8560.9,12337,11681,12121,10413,10672,10865,9669.5,11240,3577,11753,5873,10838,10941,9647,10786,12108,7038.2,4723.1,8255.5,10189,1830.1,6229,9158.5,10353,11124,10496,10630,9457,9490.4,10166,10636,9054.2,11823,11694,12978,13670,13623,13872,12457,9553.4,12537,12344,7098.3,8261.5,11146,4318.7,2316.1,8563.3,12325,11597,13824,12652,11940,10643,9981.2,11318,2814.7,11807,6320.8,11575,11140,9449.8,10309,11302,8935.6,4567.6,7654,9794.2,1995.8,4812.9,8747.3,10180,12799,11836,11303,11176,10541,11829,10616,7285.1,9929.1,9091.5,6869.4,8624.3,9313.4,9754.2,9338.2,6896,10159,9687.3,5887.5,8630,10783,10477,9439.8,6886.1
10884,10703,13041,13200,11873,11582,11882,7788.3,8603.7,9697.3,5541.4,6405.3,11095,3525.6,1804.6,8566.5,12329,11683,12128,10426,10696,10881,9658.3,11245,3572.8,11759,5869.4,10844,10940,9651.1,10795,12092,7035.6,4722.2,8246.8,10185,1833.1,6218.3,9152.1,10342,11128,10490,10625,9443.4,9486.8,10147,10615,9053.5,11822,11694,12985,13687,13642,13871,12450,9544.5,12509,12318,7094.9,8265,11152,4334.7,2318,8565.4,12323,11597,13824,12656,11947,10650,9973.9,11312,2806.3,11799,6315.6,11589,11139,9447.1,10308,11287,8926.5,4576.2,7641.4,9784.2,2003.2,4803.6,8744.6,10173,12820,11827,11299,11171,10529,11818,10594,7283.3,9942.7,9098.5,6866.3,8621.7,9311.5,9746.3,9336.4,6891.2,10171,9693.8,5888,8630.7,10787,10478,9432.2,6885
10891,10684,13055,13174,11832,11598,11920,7788.7,8633.4,9715.5,5549.3,6375.2,11086,3524.6,1815.3,8507.8,12368,11692,12172,10398,10650,10863,9676.4,11301,3571.3,11805,5869.2,10807,10947,9650.4,10811,12159,7012.1,4722.7,8260.3,10223,1840.5,6206.7,9131.2,10311,11136,10575,10701,9480.2,9537.4,10223,10670,9077.3,11801,11685,12977,13622,13593,13885,12500,9547,12549,12321,7079.1,8220.5,11108,4318.4,2304.2,8526.8,12351,11596,13851,12645,11873,10605,9984.6,11333,2824.2,11854,6307.4,11547,11144,9455.6,10309,11345,8878.1,4595.9,7643.5,9812.2,2004.4,4799.9,8713,10155,12783,11914,11358,11185,10559,11871,10697,7309.8,9954.5,9061.1,6823.1,8626.9,9280.4,9797.8,9343.4,6871.7,10151,9652.5,5886.5,8646.9,10816,10530,9426.2,6856.3
10884,10665,13047,13191,11817,11558,11901,7799.9,8650.4,9726.2,5544.1,6384,11088,3528,1805.3,8544,12396,11708,12169,10418,10664,10872,9691.9,11283,3575.2,11773,5882.5,10804,10929,9654.9,10816,12132,6999.2,4716.7,8248.2,10205,1848,6197.7,9102.6,10330,11095,10518,10647,9459.7,9480.4,10187,10678,9079.7,11798,11664,12964,13632,13584,13825,12493,9560.2,12520,12309,7077.3,8226.2,11116,4333.4,2312,8529.6,12355,11609,13853,12645,11902,10606,9981.9,11320,2801.4,11813,6315.2,11535,11112,9437.6,10297,11334,8905.8,4562.3,7652.2,9781.2,2006.8,4788.8,8691.8,10119,12752,11849,11327,11191,10542,11845,10696,7296.5,9922.8,9034.8,6858.4,8605,9344.6,9758.4,9329.5,6879.8,10144,9627.3,5871.7,8601.5,10865,10429,9393,6867.4
10873,10682,13035,13171,11848,11573,11890,7816.1,8643.5,9745.3,5588.4,6398.4,11055,3560.4,1808.1,8523.1,12388,11713,12125,10417,10673,10888,9692.2,11271,3577.1,11727,5880.1,10822,10923,9656.8,10797,12096,7033.9,4722,8296,10186,1852.8,6230.7,9139.3,10336,11082,10484,10603,9455.7,9429.8,10140,10690,9090.8,11807,11679,12961,13643,13590,13831,12473,9549.5,12554,12321,7108.5,8245.7,11116,4349.7,2321.5,8506.3,12341,11629,13830,12662,11920,10624,9995.1,11298,2815,11764,6321.8,11545,11128,9444.5,10289,11307,8897.6,4577.6,7660.2,9804.9,2025.5,4820.6,8750.6,10158,12786,11819,11307,11152,10476,11778,10633,7313.2,9899.6,9069.4,6854.3,8590.8,9286.7,9739.2,9314.6,6886.8,10149,9662,5861.2,8593.7,10807,10445,9411.7,6876.5
10869,10685,13045,13153,11856,11569,11899,7818.4,8626.9,9688,5577.1,6430.8,11077,3551.6,1806.3,8558.8,12369,11690,12076,10407,10708,10871,9678.6,11212,3578.6,11769,5865.9,10836,10950,9645.1,10777,12079,7039.2,4706.5,8255,10176,1868.3,6247.8,9189.5,10335,11102,10520,10601,9452,9491.6,10130,10637,9068.9,11816,11697,12980,13668,13665,13833,12474,9563.3,12537,12335,7147.5,8288,11145,4362.5,2321.1,8549.4,12347,11623,13788,12650,11935,10629,9997.6,11297,2815.1,11812,6306.6,11593,11166,9433.6,10310,11311,8922.2,4575.5,7659.9,9808,2031.4,4826.5,8777.1,10177,12832,11844,11297,11157,10548,11831,10595,7279.8,9896.5,9096.1,6876.7,8623.3,9265.2,9716.3,9336.2,6898.2,10139,9663.9,5924.8,8626.7,10717,10482,9441.2,6904
10873,10705,13040,13175,11890,11611,11913,7800,8608.7,9659,5555.1,6419,11108,3552.1,1815.4,8574.4,12354,11681,12118,10422,10704,10874,9665.5,11274,3569.5,11783,5857.1,10823,10927,9639.7,10771,12084,7018.1,4732.8,8247,10185,1870.2,6224.5,9175.6,10337,11134,10527,10631,9440.4,9505.3,10175,10572,9067.9,11820,11684,12985,13687,13619,13889,12481,9556.7,12488,12287,7123.8,8253.9,11161,4310.2,2323.5,8589,12346,11603,13830,12634,11937,10633,9989,11366,2813.1,11812,6303.8,11543,11128,9458.2,10300,11309,8894.9,4593.2,7644.7,9799.7,2008.3,4802.3,8757.9,10169,12777,11858,11293,11150,10527,11829,10632,7297.2,9927.3,9091.4,6856.8,8633.8,9290.2,9734.8,9320.8,6907.9,10181,9688.9,5871.3,8632.8,10806,10479,9433.5,6897.7
