14776,11622,17360,15834,14391,13393,12231,7393,10838,8435.3,9123.5,7620,8874.8,4864.6,2236.7,6262.2,11433,10748,9864.6,9926.3,10019,10930,9402.5,10435,6240.5,12882,4166.7,13924,12731,9371.4,9671.8,10542,7214.3,7269.7,8117.1,9067.8,4822.2,4728.9,8012.1,8887.5,12971,11351,10085,10615,10040,9734.1,10862,12163,15929,13162,17150,16903,16610,17273,13892,9143.7,15360,12353,11942,11758,10987,6744.5,3567.5,5246.4,13434,11809,12724,11814,11128,10894,9688.4,9778,6496.5,12988,3459.1,14269,12790,9220.7,9538.9,9900.4,8187.5,6864.5,8247,8867.7,5879.9,5161.6,8264.8,8911.9,14618,13408,11527,13914,11455,12723,9874.1,10421,10078,8865.9,6878.1,8797.9,7924.1,9766.7,9147.7,7194.9,10674,9380.2,6584.5,8997.5,8051.2,10645,9748,7202.6
14695,11575,17309,15774,14332,13303,12201,7376.6,10755,8406.9,9105.9,7606.3,8820.7,4828.3,2210,6217.2,11388,10684,9796.4,9869.8,9982.1,10870,9364.8,10397,6216.7,12820,4149.3,13876,12679,9300.8,9618.1,10476,7178.2,7221.9,8112.8,9005.2,4842.8,4755.5,7990.1,8896,13010,11288,10041,10618,10013,9741.2,10843,12117,15865,13098,17078,16815,16546,17240,13852,9111.2,15392,12339,11920,11736,10948,6731.5,3536.1,5242.5,13397,11790,12660,11744,11059,10843,9655.9,9723.6,6530.4,12969,3454.1,14206,12692,9180.5,9483.5,9833,8177.6,6882.2,8273.8,8840.4,5869.5,5155.4,8221.4,8871.8,14583,13373,11495,13749,11221,12671,9878.5,10390,10019,8842,6892.9,8785.6,7934.9,9761.7,9126.8,7166.6,10668,9365.4,6659.1,8944.3,8040.2,10674,9707,7191.8
14759,11635,17375,15870,14473,13413,12241,7410.7,10870,8489.8,9156.5,7660.2,8844.9,4842.3,2236.6,6278.6,11433,10726,9887,9921.5,10017,10916,9369.8,10474,6214,12915,4162.1,13922,12734,9348.7,9639.7,10525,7229.9,7248.1,8142.1,9038.1,4864.4,4761.4,8014.2,8918,12998,11375,10041,10623,10031,9731.7,10877,12170,15942,13135,17173,16936,16673,17297,13893,9159.3,15520,12381,11956,11770,10999,6782.7,3533.3,5202,13422,11807,12729,11804,11125,10886,9689.1,9773.7,6536.1,13018,3443.5,14256,12781,9231.6,9509.9,9910.3,8194,6919.8,8273.4,8865.8,5948.2,5203.7,8234.1,8902.8,14596,13387,11533,13890,11372,12750,9885.7,10387,10077,8911.2,6971.6,8818.8,7891,9838,9148.7,7201.5,10735,9388.2,6600,8961.4,7992.8,10655,9701.6,7204.7
14702,11577,17314,15818,14350,13352,12203,7383.1,10809,8423.7,9121,7612.4,8849,4816.8,2236.8,6273.8,11394,10702,9817.8,9900.8,9998,10876,9374.8,10432,6199.1,12889,4154.3,13897,12675,9309.2,9610.1,10481,7207.9,7225.9,8151.1,9037.7,4850.3,4727.5,7992.7,8881.8,12962,11306,9997.1,10542,9983.9,9690.2,10807,12134,15841,13116,17066,16813,16579,17193,13837,9108.5,15426,12360,11856,11726,10969,6704.3,3530.3,5218.8,13381,11778,12662,11787,11087,10854,9635.9,9745.3,6520.2,12977,3448.9,14162,12730,9183.1,9501.2,9849.2,8153.5,6832.2,8226.4,8857.3,5832.2,5138.9,8193,8881.7,14537,13334,11508,13850,11317,12674,9873.1,10360,10028,8874,6976.8,8808.2,7859.3,9780.6,9129.5,7165.2,10660,9397.5,6602.1,8960.1,7823.9,10640,9701.9,7195
14721,11603,17304,15821,14333,13347,12202,7378.1,10792,8449.2,9127.5,7615,8842.9,4875.4,2241.9,6246.2,11409,10715,9849.6,9921,10025,10906,9385.4,10420,6202.5,12851,4147.1,13887,12664,9340.7,9618.6,10521,7192.4,7270.4,8105.8,9037,4853.1,4737.5,7966.8,8899.9,12943,11319,10054,10632,9988.9,9722.6,10831,12148,15864,13106,17086,16841,16541,17242,13856,9107.9,15441,12349,11901,11751,10943,6739.9,3551.9,5206.7,13383,11783,12685,11774,11085,10860,9647.6,9747.3,6502.8,12982,3449.7,14185,12701,9200.3,9492.6,9872.4,8180.5,6826.1,8227.6,8842.7,5886.6,5202.5,8209.7,8892.1,14526,13303,11513,13774,11395,12762,9899.1,10389,10049,8892.2,6821.7,8792.5,7901.2,9771.7,9140.9,7174.8,10690,9383.1,6591.3,8949.6,7888,10676,9722,7194.6
14732,11600,17354,15839,14395,13379,12254,7398.9,10828,8456.9,9143.2,7610,8847,4885.4,2229.8,6271.1,11420,10724,9869.8,9918.1,10025,10930,9387,10445,6221.3,12886,4143.7,13881,12723,9314.9,9632.9,10525,7181.3,7294.2,8101.3,9054.7,4871.7,4749.7,7992.4,8894.2,12993,11349,10051,10633,10128,9744.5,10844,12156,15884,13096,17130,16891,16598,17299,13885,9120.7,15423,12378,11946,11763,10970,6721.1,3553.5,5218,13442,11807,12705,11793,11127,10890,9679,9786.2,6518,12988,3433.5,14181,12701,9213.6,9496.6,9883.1,8194,6884.5,8228.8,8857.8,5921.7,5176,8229.6,8915.7,14619,13359,11523,13820,11320,12737,9938.1,10424,10040,8883.6,6946.8,8822.4,7957.1,9840,9150.1,7197.1,10667,9423.1,6636.9,8966.6,7765.1,10664,9760.4,7194
14734,11594,17332,15832,14310,13341,12239,7369.5,10778,8446.9,9120.3,7632.4,8855.7,4857.6,2227.4,6278.6,11423,10741,9865.7,9910.6,10002,10924,9386.6,10435,6238.2,12835,4167.1,13912,12654,9338.7,9625.6,10532,7180.2,7248,8113.9,9074.4,4889.9,4765.2,7993,8898.6,13000,11314,10020,10547,10051,9711.6,10837,12172,15875,13098,17120,16863,16561,17229,13879,9124.9,15379,12336,11936,11762,10973,6725.4,3575.3,5219.6,13425,11812,12701,11773,11073,10888,9678.5,9783.4,6524,12981,3454,14198,12712,9218,9497.1,9889.2,8182.4,6889.3,8275.1,8881.2,5864.3,5173.9,8245,8902.2,14593,13358,11516,13889,11355,12704,9940.3,10425,10060,8860.7,6798,8810.3,7988.6,9792.5,9155.3,7194.3,10684,9420.5,6689.8,8975.2,7951,10648,9707,7215.4
14724,11587,17329,15816,14381,13401,12243,7378.7,10794,8430.4,9128.1,7632.5,8860.1,4850.1,2248.6,6286.1,11417,10716,9873.6,9921,9994.1,10921,9397.8,10423,6210.2,12858,4132.5,13891,12661,9326.4,9619,10494,7178.9,7275.5,8154.6,9040.6,4880,4743,7972.9,8910,13013,11350,10057,10585,9978.2,9736,10822,12148,15871,13114,17105,16852,16529,17274,13863,9128.3,15359,12294,11908,11757,10953,6747.3,3570.7,5196.8,13403,11807,12690,11770,11053,10873,9663.8,9754.9,6512.9,12972,3438,14187,12725,9202.3,9505.8,9866.4,8152.3,6905.9,8263,8863.8,5838,5163.9,8228.4,8875.6,14654,13369,11540,13830,11399,12680,9870.5,10398,10061,8903.2,6755.8,8808.9,7964.7,9802.2,9139.2,7195.3,10698,9352.6,6651.2,8950.5,8015.5,10632,9741.1,7211.3
14733,11605,17348,15852,14376,13389,12263,7407.2,10798,8463.2,9163.7,7621,8869.3,4870.6,2243.7,6308.9,11432,10752,9890,9956,10019,10946,9418.4,10423,6227.1,12847,4158.4,13925,12677,9357.6,9644.9,10543,7216.5,7270.3,8114,9065.1,4877.8,4740.1,7995.7,8917,13014,11324,10083,10597,10038,9706.1,10854,12199,15886,13108,17122,16885,16552,17297,13907,9118.9,15457,12362,11951,11763,10991,6738.4,3553.4,5205.6,13433,11807,12729,11830,11118,10909,9712.8,9778.8,6539.1,13016,3420.6,14225,12762,9212.4,9525.1,9904.3,8189.5,6918.8,8226.5,8887.7,5879.8,5189.1,8249.9,8940.1,14597,13365,11579,13793,11413,12804,9891.9,10462,10080,8901.1,6998.2,8806.5,7844.7,9852.6,9181,7206.1,10690,9380,6593.6,8962.2,7887.9,10632,9761.8,7215.9
14718,11585,17338,15842,14321,13342,12241,7387.5,10812,8398.9,9124.8,7606.3,8866.3,4856,2238.4,6295,11428,10750,9867.6,9926.6,10018,10929,9399.4,10417,6227,12838,4163.3,13896,12674,9311.3,9625.8,10504,7183.4,7268.8,8158.4,9038.7,4824.9,4754.9,7995.2,8897,12981,11347,10053,10618,9998.7,9695.2,10861,12167,15869,13101,17100,16853,16576,17291,13879,9121.8,15384,12332,11943,11745,10978,6754,3521.3,5213.1,13433,11809,12697,11778,11094,10895,9670.1,9747,6536.5,12993,3450.8,14172,12714,9210.4,9500.6,9908.6,8174.5,6869.2,8231.1,8864.3,5881.8,5221.2,8235.8,8897.7,14520,13384,11535,13808,11354,12766,9880.9,10423,10071,8857.6,6815.8,8792,7874.9,9778.3,9174.3,7174.4,10741,9353.6,6619.3,8947.7,7933.3,10714,9738.4,7203.7
14746,11616,17363,15857,14383,13381,12238,7373.3,10829,8431.4,9124.5,7641.2,8873,4881.9,2224,6299.7,11431,10756,9903.5,9962.2,10027,10941,9411.1,10443,6223.1,12893,4118.8,13906,12692,9332.6,9620.8,10542,7211.7,7263.2,8166.6,9039.8,4863.2,4763.9,8004,8903.3,13082,11367,10090,10593,10012,9746.9,10841,12185,15874,13138,17126,16871,16599,17340,13892,9107.3,15360,12344,11955,11760,11010,6736.9,3554,5243.3,13428,11810,12708,11811,11083,10894,9694,9779.4,6542.4,13032,3409,14212,12726,9220.4,9501.8,9924,8186.6,6921.2,8256.7,8880,5937.4,5186.7,8257.1,8917.4,14642,13401,11542,13871,11310,12720,9868.1,10438,10124,8850.8,6833.9,8818.8,7949.3,9838.9,9153.9,7178.8,10653,9373.5,6645.1,8980.6,7902.6,10704,9738.9,7194.6
14736,11607,17335,15815,14337,13342,12230,7368,10805,8422.6,9132.1,7623.5,8855.4,4850.4,2211.6,6261,11435,10747,9884.8,9901.6,10011,10933,9408.1,10408,6204.6,12819,4163.3,13919,12710,9386.4,9621.6,10535,7195.4,7285.6,8141.1,9025,4870.2,4761.5,7992,8888.9,13062,11359,10084,10591,9988.4,9756.3,10784,12181,15862,13120,17104,16844,16520,17280,13874,9104,15391,12309,11932,11755,10976,6757.1,3579.8,5261.8,13433,11807,12729,11765,11073,10887,9703.5,9767.6,6524.1,12987,3472.9,14178,12712,9245.6,9506,9885,8187.1,6914.7,8268.6,8861.7,5912.3,5186.3,8227.4,8927.7,14608,13367,11579,13783,11345,12743,9871.7,10459,10082,8866.3,6942,8820.4,7999.3,9821.9,9115.6,7199.5,10677,9400.8,6617.6,8972.5,7973.6,10690,9763.7,7214.9
14743,11618,17378,15846,14388,13394,12247,7385.8,10800,8421,9134,7645.9,8879.8,4890.3,2227.9,6246.5,11458,10753,9904.2,9944.8,10039,10943,9413.4,10447,6203.6,12907,4116,13931,12690,9357,9631.1,10530,7200.8,7273.6,8138.8,9035.4,4845.3,4771.8,7990.4,8880.8,13037,11374,10100,10597,10002,9707.7,10916,12187,15876,13149,17130,16871,16615,17310,13914,9135.1,15452,12320,11963,11742,11011,6803.7,3559.9,5222.8,13452,11821,12782,11821,11111,10905,9692.8,9787,6538.3,13060,3459.8,14204,12720,9230.8,9521.6,9933.5,8179.2,6921,8220.7,8861.6,5917.5,5179.9,8232.1,8903.9,14666,13430,11596,13839,11425,12747,9903.5,10435,10070,8856.8,6914.7,8793.8,7952.3,9817.2,9166.5,7176.6,10681,9382.8,6649.8,8963.5,7933.4,10692,9735.5,7207.1
14748,11593,17372,15847,14324,13365,12239,7382,10877,8421.2,9129,7618,8899.5,4858.7,2230.2,6291.3,11453,10759,9915.3,9936,10038,10952,9412,10449,6241.5,12926,4153.8,13917,12700,9365.3,9641.2,10573,7195.8,7256.9,8096.3,9044.2,4902.3,4766.9,8016.2,8899.3,13049,11390,10035,10526,10051,9715.7,10915,12195,15867,13116,17129,16876,16618,17312,13926,9121.4,15426,12331,11988,11762,11037,6800.4,3539,5233.4,13462,11839,12785,11815,11105,10886,9693.1,9801.4,6536.9,13047,3450.3,14230,12791,9219.6,9497.1,9947.7,8155.2,6921.7,8208.2,8857.1,5901.4,5195.9,8225.4,8916.9,14659,13439,11565,13852,11353,12813,9959.8,10453,10111,8858.2,6910.7,8818,7880.4,9829.5,9136.4,7185.3,10728,9403.5,6623.7,8970.3,7876.2,10646,9724.4,7202.7
14698,11575,17316,15779,14289,13336,12216,7376.7,10804,8376.4,9124.1,7598.5,8853.5,4839.9,2215.5,6289.1,11445,10718,9892,9903.7,9990.9,10911,9391.7,10418,6221.2,12868,4133.4,13914,12697,9351.5,9611.9,10514,7176.6,7281.4,8148.5,9031.5,4812.1,4768.7,7992.8,8863,13009,11352,10043,10529,9980.9,9692.5,10800,12142,15809,13131,17084,16824,16519,17304,13878,9116.1,15386,12294,11919,11733,10985,6732.3,3533.9,5245.9,13453,11803,12778,11764,11028,10842,9647,9758,6537.9,13000,3473,14224,12747,9198,9490.2,9891.9,8168.3,6884.5,8279.3,8827.7,5886.8,5197.1,8234.4,8846,14621,13413,11601,13813,11317,12678,9895.2,10410,10026,8841.7,6928.4,8782.1,7912.3,9775.9,9100.3,7180.7,10669,9384,6598,8937.1,7797.7,10679,9716.1,7178.4
14714,11605,17348,15829,14323,13370,12264,7379.5,10829,8418.7,9134.4,7613,8911.4,4844.1,2228,6286.3,11480,10786,9944.5,9956.8,10028,10965,9427.1,10459,6206.8,12906,4113.2,13968,12709,9344.9,9649,10560,7185.7,7279,8153.1,9045,4871.1,4782.2,8001.6,8885.9,13104,11362,10084,10490,10098,9779.2,10889,12181,15846,13134,17129,16879,16622,17377,13929,9130.3,15401,12347,11953,11750,11058,6784.3,3557.2,5217.9,13479,11864,12823,11834,11086,10900,9725.4,9800.1,6533.9,13097,3457.3,14228,12768,9232.3,9522.6,9939.1,8186.5,6881.9,8271.5,8865.5,5877.4,5190.1,8232.5,8892.8,14725,13397,11624,13816,11371,12803,9929.7,10444,10069,8880.9,6814,8808.4,7922.3,9779.1,9141.2,7175.9,10668,9425,6671.6,8991.8,7986.4,10703,9753.3,7221.7
14674,11615,17324,15782,14278,13325,12266,7353.9,10798,8414.7,9103.4,7578.7,8889,4834.1,2211.7,6299.1,11479,10772,9909.3,9919.8,10019,10950,9420.2,10434,6186.6,12901,4148.3,13908,12699,9321.5,9666.8,10565,7158.2,7265.4,8105.7,9056.1,4845.3,4771.6,8041,8897.5,13065,11377,10056,10608,10039,9752.2,10919,12175,15805,13069,17101,16846,16546,17324,13915,9125.9,15391,12294,11892,11731,11037,6789,3585.7,5223.5,13470,11896,12806,11826,11056,10899,9713.1,9779.1,6528.1,13048,3420,14220,12744,9199.5,9521.2,9943,8157.4,6842.1,8253.8,8865.4,5875.2,5158.2,8259,8895.7,14719,13413,11614,13874,11304,12750,9880.7,10408,10026,8855.9,6838,8808.4,7968.2,9760.1,9137.8,7182.8,10668,9426.8,6611.1,8974.9,7968.4,10648,9731.4,7207.8
14700,11629,17344,15807,14347,13390,12281,7387.5,10892,8457.7,9111,7603.7,8891.2,4883.7,2211.6,6305.2,11491,10778,9909.9,9952.9,10031,10968,9428.9,10463,6236.3,12927,4164.6,13928,12735,9351.3,9659.8,10598,7196.1,7254,8122.5,9052.4,4874.4,4782.9,8036.6,8883.7,13107,11364,10098,10592,10050,9811.4,10866,12181,15832,13170,17125,16882,16607,17322,13933,9147,15410,12377,11918,11744,11074,6758.8,3546.6,5221.6,13482,11887,12849,11845,11081,10912,9725.4,9819.5,6539.2,13091,3429.9,14286,12783,9245.3,9542.7,9962.3,8164.3,6873.3,8256.4,8915,5857.4,5152.8,8263.2,8908.8,14720,13475,11666,13922,11410,12793,9929.3,10373,10075,8925.9,6891.6,8827.8,7918.6,9869.9,9142.6,7202.8,10712,9460,6569.4,9011.2,7982,10666,9699.2,7219.7
14715,11641,17362,15829,14368,13393,12288,7394.2,10898,8463,9112.8,7602.1,8942,4885.3,2200,6298.8,11499,10796,9935.2,9940.8,10029,10995,9465,10487,6216,12889,4125,13943,12755,9350.4,9695.7,10606,7204,7278.1,8132,9069.8,4923,4760.6,8028.8,8901.9,13078,11401,10127,10633,10086,9812.5,10992,12211,15837,13180,17137,16878,16609,17395,13954,9129.3,15420,12391,11949,11727,11115,6809.1,3558,5232,13500,11894,12841,11825,11078,10934,9724.9,9824.3,6523.1,13098,3459.2,14265,12805,9227.2,9558.8,9988.9,8185.1,6900.6,8317.4,8899.9,5965.4,5191.4,8257.6,8911.6,14766,13487,11653,13850,11416,12824,9881.7,10438,10098,8916.4,6908.7,8816.6,7947.8,9819,9110.6,7221.9,10660,9447.4,6695.3,8969.5,7941.8,10688,9733,7238.9
14724,11640,17376,15865,14409,13439,12300,7403.6,10804,8456.6,9070.5,7593.1,8925.4,4898.9,2225.5,6283.1,11517,10827,9965.1,9972.5,10021,10994,9475.8,10500,6194.4,12926,4099,13954,12732,9348.1,9705,10585,7194.8,7277.9,8143.2,9085.1,4917.3,4746.8,8011.9,8917.8,13046,11384,10144,10624,10060,9809,10925,12227,15839,13169,17143,16895,16652,17356,13958,9140.9,15398,12399,11944,11743,11114,6808.3,3549.5,5241.2,13520,11915,12887,11875,11081,10946,9755.5,9826.3,6489.8,13106,3447.3,14272,12811,9227.7,9570.4,9964.9,8213.3,6822.3,8254.3,8891.6,5898.7,5219.5,8311.5,8927.2,14736,13488,11662,13822,11411,12859,9980.7,10408,10064,8915.9,6917.2,8839.3,7837.3,9770.1,9072.9,7207.9,10686,9453.1,6620.4,9020,8017.2,10644,9740.2,7244.1
14639,11557,17330,15803,14347,13373,12247,7379.8,10780,8431.4,9100.5,7580.5,8873.9,4842.4,2211.3,6281.8,11470,10790,9924.1,9930.3,9991.5,10957,9415.9,10438,6168.4,12898,4108.9,13906,12707,9273.7,9669.3,10566,7169.4,7251.6,8145.8,9033.9,4816.6,4742.9,8028.3,8886.3,13030,11327,10058,10590,9972,9756.3,10849,12156,15743,13106,17076,16803,16511,17255,13909,9082.4,15415,12320,11926,11683,11057,6747.4,3518.7,5212,13462,11863,12795,11795,11015,10895,9685.6,9764.5,6496.2,13043,3395,14184,12739,9178.3,9510.9,9905.4,8140.1,6834.7,8161.9,8851.5,5776.8,5152.6,8229.7,8890.4,14648,13407,11575,13832,11331,12756,9924.5,10393,10067,8887.5,6842.9,8825.3,7942.2,9693.2,9108.9,7177.7,10636,9399.7,6630.9,8969.6,7979.6,10677,9677.9,7217.2
14711,11597,17359,15827,14330,13399,12284,7391.8,10816,8422.8,9105.5,7587.3,8890.4,4896.3,2228,6333.3,11480,10810,9948.6,9949.4,10046,10999,9440.8,10459,6169.5,12918,4142.5,13946,12715,9341.9,9690.5,10561,7177.3,7223.1,8136.7,9059.1,4857.2,4750,8072.6,8919,13047,11353,10108,10603,10065,9789.5,10926,12198,15821,13143,17124,16865,16577,17302,13945,9099.1,15421,12376,11911,11737,11088,6792.2,3550.3,5277.9,13490,11884,12801,11830,11095,10940,9736.9,9815.2,6529.9,13063,3439.3,14234,12789,9233.9,9546.3,9954.6,8170.2,6883.6,8195.5,8889.2,5886.7,5184.9,8244.1,8914.7,14652,13457,11618,13858,11410,12798,9919.9,10453,10069,8901,6929.5,8832.8,7847.5,9754.4,9110.9,7197.9,10691,9409.7,6545.6,8970.5,8073.3,10682,9713.4,7227.8
14656,11590,17324,15810,14330,13374,12253,7356,10799,8409.5,9096.8,7566.8,8866.2,4861.9,2219.6,6306.9,11451,10795,9910.6,9914.6,10003,10953,9423.3,10423,6179.3,12838,4154.1,13918,12695,9305,9683.1,10550,7160.8,7235.9,8123.3,9033.4,4842.3,4774.7,8007.8,8914.6,12992,11355,10049,10577,9998.6,9727,10830,12160,15786,13123,17061,16841,16536,17271,13915,9108.3,15446,12344,11885,11701,11066,6714.5,3544.3,5208.4,13478,11861,12775,11825,11050,10901,9706.5,9754,6499.9,13009,3420.5,14223,12730,9210.7,9521.3,9879.1,8164.1,6860.8,8221.7,8855.7,5870.2,5142.9,8233.1,8877.6,14609,13405,11569,13811,11308,12731,9920,10415,9992,8860.2,6934.8,8789.9,7893.5,9754.5,9063.9,7152.4,10670,9384.8,6506.9,8936.5,8009.7,10641,9704,7190.4
14680,11599,17344,15822,14277,13339,12259,7379.1,10737,8414.6,9090.4,7589.2,8909.5,4835.2,2226.9,6325.2,11457,10807,9909.7,9941.3,10014,10972,9453.1,10435,6198.6,12853,4159.6,13888,12707,9294.1,9688.3,10558,7174.6,7226.3,8101.6,9053.2,4840.6,4739.3,8037.8,8915,13014,11344,10086,10545,9984.9,9786.8,10893,12185,15780,13120,17087,16807,16491,17227,13911,9110.5,15453,12358,11952,11723,11021,6764.1,3530.8,5254.9,13469,11867,12806,11807,11051,10911,9717.9,9792,6489.1,13045,3353.1,14215,12750,9181.3,9533.2,9907.9,8142,6870.8,8235.4,8881,5850.9,5185.6,8264.8,8900.6,14572,13436,11565,13835,11330,12768,9925.2,10481,10043,8866.5,6942.9,8832.5,7861.3,9746.8,9082.6,7200.2,10626,9427.4,6566.7,8938.7,7901.5,10645,9749.5,7214.4
14713,11620,17363,15847,14313,13373,12273,7396.5,10836,8412.9,9110.9,7594.6,8912,4844,2228.7,6345.8,11480,10832,9940.5,9977.3,10023,10983,9451,10473,6176.4,12910,4167.4,13920,12729,9328.8,9704.3,10535,7176.4,7237.2,8137.9,9072.3,4909.7,4750,8046.9,8932.2,13091,11379,10082,10587,10061,9753.4,10895,12192,15823,13141,17130,16856,16567,17325,13937,9151.6,15541,12376,11978,11748,11029,6755.9,3561.4,5245,13480,11871,12819,11853,11084,10928,9719.1,9798.5,6482,13055,3395.8,14252,12745,9243.2,9525.6,9949.4,8177.9,6873.7,8271.4,8892.3,5862.4,5202.9,8243.5,8907.4,14655,13475,11584,13837,11352,12819,9969.3,10461,10068,8895.5,6908.9,8843.1,7821.4,9773,9153.2,7215,10700,9380,6675.3,9003.4,8000.1,10692,9727.5,7239.9
14689,11591,17318,15827,14266,13344,12256,7380.3,10780,8420.1,9115.9,7566.9,8871.9,4849.2,2233.3,6304.2,11443,10804,9902.9,9921.6,9996.9,10960,9436.3,10422,6165.2,12877,4151.1,13892,12690,9294.8,9659.6,10534,7173.6,7236.6,8164.8,9032.5,4882.7,4753.2,8043.2,8921.7,13040,11365,10085,10631,10073,9752,10834,12171,15786,13121,17058,16814,16473,17243,13892,9123,15462,12328,11998,11711,11033,6731.7,3563.9,5236.3,13447,11812,12736,11788,11058,10904,9698.3,9785.6,6454.7,13021,3445.6,14218,12715,9212.2,9487.2,9897.6,8149.5,6865.6,8267.4,8872.3,5914.8,5172.4,8254.5,8914.4,14585,13425,11571,13862,11376,12714,9900.9,10432,10023,8868.2,6888.1,8777.4,7982.3,9778.5,9116,7175.4,10706,9388.5,6604.4,8979.2,7886,10696,9715.7,7198.5
14676,11583,17344,15810,14287,13359,12259,7365.5,10807,8408.3,9143.1,7594.4,8872.7,4879.3,2223.7,6268.2,11458,10808,9883.2,9931.7,9995.4,10943,9406.9,10454,6164.3,12878,4139,13900,12659,9290.2,9660.4,10511,7145.1,7245.1,8135.8,9044.9,4845.8,4771.7,8016.3,8895.1,13033,11315,10036,10606,10067,9757.5,10861,12142,15772,13128,17058,16769,16465,17264,13900,9117,15405,12328,11899,11715,10974,6738.5,3524.4,5218.5,13455,11800,12745,11795,11026,10886,9695.8,9759.6,6505.4,12972,3410.6,14182,12709,9185.4,9519.9,9860.4,8162.2,6890.2,8255,8861.1,5882.3,5163.5,8252.7,8899.9,14598,13419,11556,13790,11372,12697,9873.6,10398,10044,8867.2,6923.8,8778.5,7907.5,9714.1,9105.4,7164.4,10651,9354.3,6615.9,8942.7,7916.9,10645,9733.1,7193.3
14683,11577,17348,15820,14292,13341,12260,7381.9,10760,8414.5,9103.6,7570.5,8863.2,4848.4,2209.5,6292.4,11466,10815,9897.5,9917.8,10032,10941,9406.2,10430,6183.6,12879,4133.6,13910,12646,9305.2,9659.5,10548,7183,7257.9,8155.8,9036.9,4830,4725.2,8046.3,8907.4,13017,11358,10040,10632,10064,9741.4,10832,12133,15768,13116,17084,16802,16472,17283,13905,9111.2,15435,12363,11920,11732,10974,6733.6,3518,5237.6,13453,11818,12750,11766,11065,10913,9690.3,9804.5,6500.6,12994,3438.8,14184,12687,9174.2,9522.1,9916.8,8147.1,6886.3,8294.5,8847.7,5821.8,5141.6,8237.6,8907.8,14577,13392,11569,13786,11336,12714,9883.3,10465,10001,8869.1,6834,8782.3,7901.7,9715.3,9101.9,7194.9,10695,9352,6566.4,8937.6,7856.9,10708,9679.8,7204
14707,11573,17363,15817,14378,13383,12276,7374.4,10742,8421.6,9131.8,7612.8,8914.5,4851.8,2235.8,6322.9,11480,10797,9900.8,9951.7,10023,10961,9411.6,10452,6199,12893,4145.6,13913,12685,9315.1,9688,10582,7198.5,7233.3,8182.7,9074.5,4871.5,4748.9,8024.6,8935,12989,11348,10062,10601,10042,9743.4,10854,12176,15819,13124,17117,16827,16546,17280,13931,9120.6,15463,12393,11937,11721,10998,6767.4,3540.3,5240.9,13454,11809,12756,11786,11085,10914,9731.1,9788.8,6511.5,12979,3413.4,14218,12691,9189.4,9526.5,9909.3,8176.9,6858.4,8287,8873.6,5789.3,5178.2,8260.1,8908.9,14569,13419,11577,13831,11331,12757,9896.7,10465,10074,8822.7,6872.9,8827.6,7972.2,9680.6,9109.6,7191.9,10662,9391.3,6604.2,8954.2,8045.9,10649,9722.7,7210.9
14621,11529,17303,15766,14300,13327,12233,7346.8,10788,8394.5,9094.2,7587.8,8828.1,4841.9,2218.8,6233.2,11438,10746,9843.1,9867.4,9985.7,10904,9374.4,10414,6188.9,12841,4127.2,13866,12672,9288,9639.7,10512,7150.1,7262,8135.8,9014.5,4798.4,4719.4,7978.3,8894.8,12976,11345,10041,10561,10017,9708.5,10752,12115,15707,13038,17025,16750,16462,17219,13872,9092.5,15408,12343,11875,11683,10947,6710.6,3541.8,5211.1,13428,11771,12673,11750,10999,10861,9672.6,9703.7,6464.7,12960,3413.2,14148,12667,9127.7,9470.6,9908.5,8099.3,6889.1,8257.9,8831.4,5781,5152.9,8199.7,8876.5,14499,13418,11543,13829,11290,12666,9908.4,10433,10025,8810.1,6973.4,8802.1,7835.6,9664.8,9091.4,7164.8,10643,9346.4,6726.5,8940.9,7887.5,10606,9658.4,7184.3
14672,11541,17341,15809,14339,13381,12245,7379.5,10802,8434.5,9125,7608.5,8841.7,4810.7,2213.2,6275.8,11432,10726,9871,9924.3,10011,10906,9379.1,10434,6187.6,12861,4140.1,13882,12653,9304.6,9636.6,10506,7165.5,7248.8,8174.2,9033.8,4806.2,4722.4,7986.4,8893.9,13007,11372,10050,10602,10043,9704.5,10847,12122,15747,13085,17053,16802,16551,17252,13903,9105.8,15364,12342,11895,11706,10950,6684.3,3529.7,5217.1,13432,11823,12663,11743,11022,10864,9683.7,9739.4,6470.5,12997,3447.9,14159,12695,9146.4,9460.2,9871.7,8158.3,6872.2,8244.2,8837.2,5822.6,5161.6,8254.1,8869.5,14537,13438,11539,13870,11272,12674,9838,10386,10011,8868.2,6896.7,8810.3,7793.3,9700.1,9139.2,7186.8,10626,9358,6574,8948.5,7862.4,10597,9646.3,7205.6
