8350.9,10028,8233.4,8300.2,7664.7,8311.1,9256.2,15706,15408,18534,16774,15176,7398.4,8743.8,9670.6,8295.7,10229,7857.9,9938.7,9264.9,8658,9760,10357,10707,11560,19840,10866,10694,10588,9152.6,8359.4,11491,8603.9,9729.1,9496.1,13854,12214,11863,16195,12786,14185,16072,16185,19717,12939,8871,14912,13114,13874,11456,17644,16193,14738,17003,15284,16272,13395,13535,15249,15501,13024,18776,19234,13896,11645,9226.7,18459,20421,22490,20203,24918,14323,17904,18174,17236,13336,11607,16295,16322,15026,19794,19590,22201,23901,17604,21635,24283,3251.5,13937,2717.2,9121.1,8332,3434.9,9473.5,10738,17245,20103,20706,14109,12719,11610,11683,9612,10467,12183,12920,13029,14337,14648,10918,13924,14161,13928,13475,12329,14687,12756,7290,8428.3,9122.4,7576.1,5160.6,11749,12145,11688,7067.6,5523.3,12622,10290,9816.2,10061,9531.6,8320.4,3662.5,2743.4,4280.7,10185,9928.8,11362,10880,11058,9661.9,8825.6,12471,10624,9775.6,13713,13499,11236,10572,8848,7798.5,8332.3,8537.7,7891.9,10206,9954.7,9582.8,9176.2,8737.6,9691.6,11420,7480.5,6658.9,7697.6,6930,11373,11807,15130,15142,16375,4573.1,10804,10424,12537,9581.9,4983.5,11521,17024,16534,7072.5,9173.5,8712.5,7143.3,6787.4,7881,7933.2,14439,13508,16242,14253,16848,6973.5,9069.3,9087.4,7283.3,9397.3,7444.3,8493.9,8906,9291.9,8078.5,10107,9737.8,12086,17859,10422,11325,9421.3,8642.6,7840.5,10822,8332.4,9748.1,9374.1,10911,11832,10877,14703,12683,13570,15042,16029,18116,11251,6342.6,14235,11565,15245,8916.9,14937,12889,12114,16903,16093,16027,12454,14071,14586,15009,13190,17301,18673,14504,11458,8748,17801,18488,22504,21407,23666,12810,17148,16449,16495,12486,14528,14232,14865,13430,17888,16555,22113,21084,19080,21561,21134,6538.8,8365.1,1452.2,7994.7,8214.1,1666.4,8774.8,9518.1,14982,17317,20426,13614,12606,10369,10234,8850.2,9738.3,10172,11189,12095,13295,12412,11076,12460,12695,12840,11908,11266,12741,10854,6795.6,7549.1,8188.7,7166.8,3435.3,12067,11586,12835,7219.7,7148.1,11783,8780.4,10468,7672.9,10800,11065,4111.2,3013,2998.5,11769,9734.7,10378,10502,9415.6,9202,8248.3,11052,9539.4,9271.1,13008,13760,11364,10479,8733.2,7892,7064.8,7453.4,7325.7,9805.9,9612,9018.6,9138,7526.9,8853.8,10139,6458.2,6984.3,6508.2,6468.1,10117,9902.9,13264,14089,15119,2683.5,9633.8,9767.1,13398,10277,7172.8,11148,15820,16063
8349.2,10015,8212.6,8292.4,7665.1,8304.8,9247.2,15646,15395,18458,16792,15189,7386.3,8803.4,9705.9,8319.8,10212,7890.1,9891.8,9218.1,8624,9728.4,10443,10655,11598,19856,10929,10748,10567,9155.5,8390.7,11541,8636.2,9746.2,9536.3,13832,12288,11868,16219,12756,14211,16081,16164,19702,12945,8778.6,14950,13093,13872,11383,17626,16171,14730,16967,15231,16226,13389,13543,15263,15502,13021,18806,19279,13880,11706,9150.9,18539,20469,22510,20245,24966,14371,17924,18125,17294,13338,11626,16300,16337,14992,19795,19681,22283,23928,17676,21645,24254,3269.5,13925,2784.7,9138.3,8304,3403.9,9420.1,10740,17238,20072,20813,14087,12698,11576,11695,9632.1,10487,12202,12927,13111,14364,14702,10773,13966,14156,13938,13445,12301,14689,12785,7314.4,8410,9062,7727.7,5156.4,11713,12102,11654,7066.7,5515.9,12598,10259,9804.1,10057,9530.3,8395.6,3669.3,2742.9,4301.6,10289,9922.7,11411,10881,11063,9661,8815.5,12474,10662,9722.4,13698,13530,11265,10606,8928.7,7831.3,8383.3,8521.9,7895.4,10183,9967.5,9523.3,9197.3,8641.4,9594.6,11428,7486.2,6611.8,7579.4,6968.5,11453,11729,15157,15203,16512,4588.7,10824,10391,12511,9611.6,4992.3,11460,17013,16514,7075.8,9228.4,8683.1,7143.2,6782.3,7854.4,7917.3,14368,13456,16207,14315,16741,7003.4,9116.5,9065.1,7255.6,9409.8,7407.8,8434.1,8889.6,9236.3,8093.1,10148,9754.2,12146,17859,10453,11322,9424.9,8598.2,7863.5,10859,8259,9725.7,9366.6,10962,11875,10875,14762,12653,13573,15056,16040,18116,11295,6436.3,14230,11574,15346,8946.1,14844,12843,12055,16874,16080,16007,12472,14049,14586,15058,13144,17314,18677,14430,11430,8706.8,17810,18515,22435,21373,23611,12786,17156,16465,16494,12433,14461,14267,14879,13441,17882,16567,22108,21140,19050,21492,21109,6495.5,8377.6,1446.9,7946.1,8202.3,1647.3,8719.4,9506.1,14988,17293,20428,13584,12533,10335,10271,8882.3,9730.7,10158,11217,12129,13324,12440,11087,12475,12684,12827,11955,11270,12687,10840,6828.1,7570.9,8179.4,7150.8,3435.3,12054,11528,12843,7205.5,7051.4,11829,8771.2,10420,7646.3,10780,11047,4109,3003.4,2997.8,11802,9719.9,10396,10475,9380.3,9217.1,8240.8,11049,9531.4,9280.2,12981,13793,11373,10452,8721.6,7879,7012.2,7442.2,7340.9,9817.4,9579.5,8988,9131.4,7490.6,8795.4,10220,6444.4,6917.9,6506.6,6410.6,10091,9991.1,13329,14110,15068,2538.9,9625.4,9741.6,13354,10247,7148.9,11123,15854,15945
8352.6,10040,8208.9,8275.8,7660.9,8325.3,9222.9,15682,15445,18318,16744,15181,7359.2,8797,9739.3,8327.1,10228,7868.2,9942.9,9238.3,8711.3,9711.8,10379,10690,11550,19826,10921,10679,10647,9164.3,8382.6,11513,8561,9747.3,9551.7,13877,12252,11839,16170,12735,14178,16035,16155,19679,12921,8889.3,14934,13154,13879,11467,17638,16201,14700,16965,15233,16329,13394,13635,15300,15471,13042,18846,19284,13938,11663,9139.3,18541,20494,22439,20297,24997,14356,17917,18098,17255,13261,11620,16294,16396,14969,19913,19674,22277,23931,17695,21645,24252,3260.8,13974,2776.2,9123.6,8326.6,3421.2,9419.2,10775,17232,20079,20817,14149,12689,11565,11704,9580.6,10439,12144,12901,13058,14336,14623,10840,13928,14182,13935,13499,12284,14678,12822,7339.6,8402.8,9049.4,7651,5138.4,11675,12052,11603,7058.3,5465.3,12558,10187,9763.4,10018,9475,8347,3688,2742.4,4268.1,10223,9920.2,11308,10848,11026,9635.8,8809.7,12540,10655,9755.8,13777,13533,11307,10570,8939.1,7866.9,8304.6,8532.5,7881.7,10193,9962.1,9600.6,9182.3,8608,9707.9,11413,7469.3,6619.5,7603.4,7015.7,11419,11804,15201,15301,16493,4580.2,10790,10363,12352,9592.2,4997.4,11478,17010,16528,7059.1,9178.4,8688.2,7124.7,6766.7,7869.8,7894.9,14378,13459,16191,14272,16744,6953.4,9114.3,9105.7,7279.9,9437.8,7426.6,8509.6,8869.5,9244.4,8075.5,10133,9723.3,12066,17843,10490,11257,9482.9,8616,7882.4,10853,8249.1,9759.2,9431,10911,11850,10871,14747,12658,13611,15033,16002,18074,11292,6465.6,14215,11617,15318,9040.4,14840,12829,12072,16896,16090,15973,12508,14177,14527,14994,13230,17317,18690,14585,11493,8726.3,17875,18564,22514,21385,23669,12843,17262,16422,16466,12488,14510,14234,14969,13432,17953,16593,22189,21163,19073,21505,21146,6546.3,8475.4,1466.2,7990.5,8250.3,1645.5,8744.2,9499.2,14984,17312,20392,13561,12532,10358,10202,8779.1,9722.5,10135,11189,12119,13289,12434,11068,12447,12711,12866,11874,11219,12724,10847,6856.3,7531,8161.8,7126,3433.3,11996,11562,12795,7157.8,7095.1,11736,8740.6,10418,7654.7,10789,11046,4114.2,3016.3,2985.8,11803,9739.6,10332,10448,9377.6,9222.2,8295.4,11086,9536.8,9267.7,12992,13820,11453,10452,8791.1,7866.1,7034.1,7409.4,7306.9,9826.9,9624.5,8968.1,9119.9,7445,8789.3,10267,6446.8,6982.2,6485.1,6445.6,10136,9912.7,13335,14143,15181,2448.7,9578.4,9700.9,13318,10254,7169.3,11063,15821,15961
8324,10001,8189.5,8276.1,7647.8,8295.3,9243.4,15696,15439,18356,16802,15177,7332.4,8775.5,9724.3,8321,10249,7858.6,9931.4,9196.4,8619.1,9706.8,10318,10756,11558,19862,10894,10654,10620,9137.5,8358.3,11562,8592.9,9800.7,9545.4,13855,12223,11855,16208,12770,14188,16028,16140,19721,12934,8955.9,14930,13140,13918,11522,17680,16202,14728,16961,15281,16326,13467,13688,15207,15386,13096,18846,19338,13851,11703,9254.7,18545,20504,22515,20295,25013,14354,17939,18132,17351,13376,11650,16295,16396,15029,19873,19654,22316,23920,17675,21599,24282,3268.9,13947,2749,9237.6,8362.9,3409.6,9389.3,10796,17283,20087,20848,14238,12717,11623,11699,9551.7,10413,12175,12926,13126,14368,14640,10837,13866,14152,13979,13549,12267,14722,12830,7313.4,8443.4,9093.2,7672.1,5176.5,11671,12119,11652,7040.9,5470.2,12524,10206,9781.3,10002,9492.1,8327.5,3674.1,2741,4288.2,10190,9925.2,11375,10838,10955,9653.1,8786.4,12489,10677,9729.1,13759,13503,11289,10568,8897.9,7857.4,8317.8,8556.3,7968.7,10270,9941.6,9562.2,9211.3,8687.3,9643.6,11395,7481.5,6587.4,7684.1,6996.5,11497,11826,15135,15271,16412,4579.7,10811,10364,12496,9564,4964.4,11610,17013,16521,7022.3,9203.3,8708.7,7127.8,6775.3,7868.4,7903.1,14445,13512,16189,14295,16782,6961.8,9108.3,9056.9,7288,9405.4,7418.7,8528,8890.3,9255.1,8046.1,10104,9744.7,12100,17838,10472,11278,9401.1,8610.7,7888.4,10838,8291.2,9775.7,9397.1,10975,11828,10860,14808,12680,13625,15030,16038,18118,11292,6469,14243,11607,15264,9100.3,14884,12864,12136,16890,16114,16025,12442,14152,14513,14987,13194,17236,18730,14599,11543,8795.1,17878,18556,22516,21423,23670,12841,17241,16480,16546,12491,14536,14257,14956,13485,17956,16593,22156,21162,19060,21483,21144,6559.5,8363.4,1472,8055.3,8200.3,1656.6,8745.8,9440.3,15020,17374,20481,13640,12576,10365,10230,8806.7,9731.7,10176,11214,12132,13297,12454,11118,12470,12711,12869,11887,11286,12722,10859,6830.5,7526.1,8199.2,7197.8,3400.5,12043,11518,12882,7190,7097.5,11757,8756.3,10431,7664.2,10805,11076,4114.5,3028.7,2984.9,11815,9728.8,10369,10473,9424.1,9210.5,8302.7,11056,9552.7,9281.9,13025,13823,11424,10447,8792.6,7865.3,7026.4,7436.1,7302.2,9792.7,9591.5,8997,9125,7535,8818,10211,6469.6,7026.9,6565.1,6485.3,10098,9953.6,13281,14082,15158,2760.8,9679.8,9728.1,13399,10293,7187,11129,15768,15975
8372,10000,8211.7,8286.8,7654.4,8305.2,9236.3,15688,15417,18488,16739,15174,7333.4,8809.3,9703.3,8304.3,10225,7877.3,9886.1,9206.8,8572,9709.3,10351,10672,11516,19870,10883,10640,10615,9111.5,8376,11536,8600.6,9726.6,9538.6,13851,12233,11871,16310,12844,14227,16054,16199,19770,12946,8945.8,14934,13120,13868,11456,17705,16187,14759,17031,15306,16276,13467,13676,15255,15553,13031,18785,19324,13926,11653,9257.9,18518,20508,22445,20301,24978,14332,17911,18129,17243,13286,11640,16336,16387,15007,19836,19661,22301,23947,17650,21632,24264,3268.7,13952,2754.5,9229.1,8363.5,3415.9,9432.3,10790,17306,20169,20825,14181,12710,11597,11698,9584.8,10475,12165,12879,13074,14356,14661,10977,13987,14159,13948,13455,12292,14701,12788,7303.7,8401.7,9092.4,7671.3,5139.7,11625,12076,11587,7047.9,5475.3,12500,10197,9749,9990.5,9434,8323.1,3658.6,2733,4309.3,10190,9914.8,11355,10807,10965,9656.9,8773,12532,10673,9721.2,13708,13506,11267,10539,8876.3,7839.6,8317.3,8492.5,7892.8,10225,9946.7,9548,9170.8,8772.4,9669.2,11458,7478.8,6658.6,7690.5,7027.9,11478,11817,15218,15203,16481,4584.9,10749,10401,12464,9576.8,4951.5,11576,16968,16578,7042.6,9191.8,8683,7138.8,6788.7,7884.7,7946.7,14499,13535,16219,14302,16766,6967.3,9128.8,9015.7,7260.6,9348.8,7407.8,8484.1,8871.1,9249,8059.7,10145,9654.3,12114,17871,10385,11322,9371,8607.1,7844.1,10854,8348,9805.4,9420.7,11024,11840,10881,14817,12717,13622,15024,16094,18138,11310,6413.3,14257,11568,15233,8999.6,14902,12874,12144,16939,16126,15998,12491,14142,14605,14994,13219,17220,18660,14519,11475,8820.7,17850,18540,22493,21438,23641,12791,17172,16477,16564,12468,14563,14248,14975,13534,17921,16581,22051,21145,19013,21459,21125,6517.3,8348.1,1422.5,8054.9,8217.9,1661.7,8742.4,9433,14990,17348,20474,13635,12575,10405,10293,8865.7,9776.4,10147,11179,12007,13352,12456,11091,12486,12724,12883,11968,11256,12746,10845,6819.6,7579.6,8201.7,7162.9,3435.9,12013,11578,12804,7224.1,7109.4,11768,8711.3,10429,7663,10801,11051,4112.8,3024.1,2979.4,11784,9715,10378,10488,9435.1,9200.5,8263.5,11075,9541.3,9259.9,12983,13773,11368,10463,8742.1,7874.8,7016.5,7429.4,7268.4,9829.6,9632,8987.2,9119,7503.2,8773.8,10182,6473.9,6986.2,6568.2,6439.2,10089,10005,13226,14022,15160,2717.1,9676.4,9793.6,13416,10280,7148.7,11097,15802,15962
8381.4,10019,8214.7,8303.7,7682.6,8366.1,9290.5,15657,15389,18425,16737,15200,7383.7,8797.5,9705.8,8348.2,10250,7898.8,9935.7,9286.9,8691.3,9772,10394,10750,11505,19805,10879,10612,10593,9105.9,8395.4,11527,8576,9742.2,9516.6,13744,12241,11868,16261,12770,14279,16008,16212,19787,12948,8809.4,14922,13125,13880,11428,17611,16173,14753,16953,15232,16273,13433,13578,15286,15540,13013,18870,19327,13959,11744,9169.4,18464,20471,22404,20147,25001,14358,17881,18059,17225,13286,11535,16335,16414,15036,19912,19584,22216,23949,17696,21774,24302,3223.8,13951,2736.8,9147,8331.6,3399.3,9441.5,10775,17298,20162,20789,14136,12637,11601,11620,9606.9,10449,12166,12947,13038,14423,14739,10955,13984,14177,14008,13576,12240,14711,12822,7268.7,8398.4,9088.5,7854,5126.2,11598,12019,11530,7073.4,5491.7,12448,10123,9675.9,9993,9422.9,8278.4,3667.7,2723.5,4307.5,10217,9973.3,11244,10814,11039,9692,8808.7,12506,10657,9760.6,13739,13557,11222,10501,8881.7,7867.5,8344.4,8475.9,7941.5,10208,9911.4,9616.6,9226.3,8732.8,9598.5,11378,7508.5,6615.9,7610,6985,11518,11749,15249,15222,16468,4580.9,10789,10394,12354,9514.3,4955.6,11572,17075,16532,7082.9,9193.4,8678.1,7137.2,6797.8,7904.8,7933.5,14452,13533,16214,14313,16737,6987.9,9086.9,9045.4,7308.3,9397.7,7458.4,8515.9,8899,9355.4,8101.6,10150,9703.6,12179,17910,10422,11326,9333.4,8617.2,7861.4,10911,8263.8,9738.5,9378.6,10927,11871,10891,14762,12681,13658,15054,16106,18134,11183,6307,14273,11577,15247,9000.5,14885,12872,12143,16977,16100,16015,12508,14279,14611,15123,13207,17325,18617,14555,11502,8779.9,17793,18500,22444,21386,23588,12797,17093,16480,16546,12450,14454,14259,14948,13426,17880,16591,22028,21142,19046,21538,21152,6538.5,8305.8,1435.4,7982.7,8153.3,1659.1,8771.8,9461.6,14998,17315,20456,13607,12624,10406,10221,8852.4,9707.9,10142,11213,12022,13363,12477,11121,12508,12762,12877,11971,11244,12763,10851,6775.5,7601.6,8166.4,7159.9,3443.1,12045,11574,12793,7160.4,7126.4,11744,8738.7,10445,7685.4,10783,11025,4106.4,3028.9,2994.9,11737,9745.6,10366,10464,9399.8,9195.6,8221.4,11070,9517.7,9296.3,13047,13797,11352,10452,8734.4,7834.4,7040.3,7419.7,7327.4,9854.1,9641.1,9022.4,9151.2,7521.5,8823.6,10197,6479.1,6960.9,6534.7,6461.1,10111,9935.9,13283,14039,15106,2548.4,9760.1,9707.5,13359,10238,7120.2,11207,15821,16108
8374.2,10013,8158,8291,7649.5,8343,9277.8,15605,15357,18240,16734,15160,7375.7,8772.5,9747.9,8332.1,10227,7863.4,9905,9227.7,8748.2,9798,10334,10650,11533,19822,10933,10598,10616,9160.8,8380.4,11497,8602.3,9731.4,9522.4,13791,12245,11841,16213,12735,14201,16018,16198,19797,12966,8968.9,14893,13180,13988,11488,17584,16184,14675,16844,15241,16260,13386,13680,15296,15515,13021,18835,19208,13917,11684,9193.6,18522,20492,22453,20220,24988,14341,17840,18128,17184,13286,11561,16332,16392,15030,19916,19576,22237,23981,17735,21812,24280,3219.4,13815,2708.8,9155.6,8299.6,3391.4,9484.3,10781,17273,20175,20799,14106,12612,11569,11636,9559.5,10464,12141,12929,12982,14412,14698,11013,13898,14120,13880,13415,12245,14721,12831,7284.7,8426.8,9136.6,7603.6,5142.2,11616,12017,11519,7030.3,5482.4,12482,10187,9714.1,9997.2,9442,8264.7,3669.4,2737.8,4307.9,10168,9963.4,11220,10801,11046,9660.9,8839.5,12503,10668,9773,13727,13574,11240,10520,8855.8,7809,8325.8,8505.5,8005.2,10229,9890.1,9550.2,9205.9,8535.4,9574.4,11399,7514.8,6568.3,7638.1,7025.5,11447,11757,15259,15138,16467,4605,10818,10383,12280,9535.4,4913.4,11551,17027,16514,7082,9162.1,8661.9,7150.5,6787,7908.1,7916.4,14407,13481,16208,14260,16748,6956.2,9119.3,9077.8,7311.1,9421.3,7458.5,8518,8889.5,9299.9,8119.1,10107,9674.5,12139,17976,10500,11319,9433.2,8672,7855.5,10985,8354.4,9711.2,9381.8,10982,11846,10931,14862,12617,13624,15073,16050,18146,11377,6474.8,14258,11587,15421,9153.9,14877,12845,12087,16910,16105,15984,12494,14326,14701,15101,13174,17435,18670,14617,11491,8776.5,17837,18505,22443,21380,23572,12778,17149,16453,16565,12444,14377,14226,14947,13433,17926,16540,22110,21226,19039,21578,21185,6513.5,8252.3,1429,8010.2,8211.2,1664.5,8770,9486,15027,17374,20487,13546,12552,10341,10202,8829.6,9695.5,10143,11174,12028,13299,12466,11052,12504,12715,12862,11883,11313,12756,10850,6821.7,7554,8214.4,7094.3,3467.5,12021,11554,12750,7158.7,7149.8,11717,8685.1,10431,7673.9,10776,10981,4115.5,3026.1,2996.3,11710,9727.1,10306,10445,9447.1,9201.7,8253.5,11042,9520.1,9299.6,12996,13809,11393,10471,8732.1,7909.5,7020.9,7430.1,7358.5,9834.7,9592,9027.6,9136.3,7507.3,8792.4,10194,6466.2,6982.2,6501.6,6472.5,10135,9980.5,13282,14031,15150,2484.7,9754.5,9700.7,13319,10204,7126,11189,15821,16133
8368.9,9978.4,8193.1,8278.8,7684.2,8333.1,9261.2,15623,15327,18384,16790,15146,7404.4,8750.4,9718.8,8327.6,10218,7902.2,9921.1,9260.5,8719.9,9800,10343,10669,11596,19851,10860,10664,10590,9159.5,8336.7,11524,8640.4,9724.2,9541.6,13812,12285,11850,16253,12763,14182,16010,16200,19781,12950,8849.9,14879,13181,13931,11415,17590,16180,14665,16865,15202,16246,13407,13413,15277,15510,13050,18830,19268,13951,11657,9211.8,18486,20484,22506,20280,25001,14351,17871,18128,17238,13278,11653,16312,16394,15022,19883,19595,22207,24003,17683,21778,24313,3260.2,13810,2765.4,9155.8,8345.4,3399.4,9490.6,10770,17248,20108,20840,14152,12614,11590,11637,9597.5,10412,12194,12906,12990,14385,14676,10995,13873,14155,13896,13578,12240,14730,12767,7303.1,8404,9079.9,7588.5,5172.7,11645,12010,11508,7095.5,5508.2,12498,10188,9722.4,10005,9473.2,8306.3,3675.4,2734,4286.8,10265,9977.7,11299,10833,11017,9645.2,8820.4,12473,10634,9823.4,13774,13587,11272,10556,8883.9,7842.3,8348.6,8505.4,7938.3,10224,9945.1,9594.3,9191.3,8682,9598,11418,7505.7,6556.1,7639,7021.5,11441,11788,15146,15118,16501,4623,10845,10367,12355,9559.5,4937.4,11546,16985,16520,7093.1,9189.4,8679,7140.6,6796.4,7910.9,7915.5,14356,13456,16225,14254,16771,6980.3,9080.2,9066,7269.3,9380.7,7448,8493.8,8910.7,9249.3,8119,10135,9663.8,12132,17915,10435,11365,9423.9,8628.7,7868.1,10981,8341.3,9712.2,9333.6,10997,11832,10874,14862,12669,13585,15019,16023,18131,11337,6464.9,14245,11597,15290,9061.8,14816,12825,12042,16883,16094,15966,12470,14257,14693,14992,13171,17344,18573,14500,11485,8742.2,17761,18460,22442,21365,23608,12770,17059,16462,16563,12450,14354,14226,14850,13352,17936,16575,22043,21114,19053,21598,21219,6518.4,8188.2,1401.6,7977.7,8216.7,1640.6,8756.2,9484.4,14990,17307,20508,13596,12528,10310,10178,8816.5,9726.2,10166,11199,12171,13313,12454,11032,12419,12662,12857,12000,11224,12703,10860,6821.3,7531.2,8226.8,7127.1,3455.4,12013,11514,12780,7196.1,7177.8,11750,8739.2,10452,7679.3,10787,10991,4104.2,3037.3,2995.9,11756,9740.7,10341,10481,9437.3,9158.2,8220.1,11025,9517.1,9280.9,12997,13770,11321,10491,8704.5,7892.4,7053.8,7450.5,7372.9,9833.8,9615.4,9015.8,9119.5,7519.9,8823,10167,6481.1,7019.9,6514.2,6358,10104,9949.8,13274,14008,15120,2577.2,9707.2,9728.8,13373,10246,7137.7,11209,15867,16054
8374.2,10015,8218.4,8313,7681.6,8353.8,9290.2,15597,15324,18517,16772,15193,7404.7,8767,9692.2,8351.3,10230,7881.9,9943.9,9256.2,8659.1,9751.7,10327,10657,11588,19848,10868,10687,10612,9148.4,8367.2,11537,8566.9,9768.1,9505,13793,12287,11839,16192,12752,14161,16040,16166,19745,12965,8750.1,14925,13116,13901,11357,17607,16162,14660,16842,15222,16254,13355,13668,15249,15445,13094,18852,19238,13958,11713,9235.3,18467,20435,22549,20365,25015,14415,17845,18159,17212,13349,11591,16313,16322,15004,19785,19611,22176,23947,17702,21754,24372,3270.6,13937,2769.5,9172,8358.5,3399,9492.9,10738,17242,20125,20793,14090,12635,11558,11622,9533.4,10411,12185,12927,13058,14366,14725,11033,13977,14199,13866,13528,12243,14698,12777,7291,8440.3,9115.3,7699.8,5120.6,11636,12028,11584,7132.8,5481.9,12529,10244,9774.6,10045,9500.6,8319.8,3659.6,2732.6,4301.8,10244,9962.7,11354,10821,10996,9660.7,8837.5,12477,10615,9777,13774,13568,11268,10540,8883.9,7864.7,8269.9,8507.9,8036.6,10214,9950.5,9615.3,9244.8,8694.9,9600.7,11421,7493.3,6591,7709.6,6994,11468,11745,15159,15192,16529,4599,10748,10375,12377,9588.6,4972.7,11525,17004,16567,7067,9235.5,8699,7143.6,6781.3,7896.8,7915.4,14364,13442,16277,14267,16754,6993.6,9099,9038.7,7282.2,9398.2,7431.4,8517.6,8896.8,9242.3,8110.8,10126,9690.6,12184,17821,10436,11376,9324,8603.9,7815.7,10980,8308.5,9695.6,9379.8,10990,11820,10878,14767,12676,13580,15049,16016,18131,11240,6373.4,14260,11585,15262,8880.4,14774,12853,12024,16828,16104,15945,12460,14143,14732,15061,13170,17361,18564,14590,11478,8776.4,17734,18417,22467,21335,23552,12790,17057,16434,16526,12436,14384,14196,14841,13355,17838,16533,22042,21127,19090,21610,21136,6534.3,8300.5,1431.3,7961.9,8193.3,1640,8731.1,9462.6,14955,17250,20436,13553,12529,10353,10194,8892.8,9717.3,10160,11224,12171,13342,12458,11094,12458,12706,12884,12007,11191,12707,10834,6770,7545,8162.2,7150.5,3441.6,12033,11501,12759,7202.7,7112.2,11776,8714,10448,7732.8,10782,10972,4069.6,3010.9,2976.3,11725,9731.5,10370,10497,9367.6,9196.3,8193.6,11004,9506.5,9271,12984,13732,11311,10472,8704.1,7869.6,7065.3,7432.1,7359.8,9822.1,9647.7,8974.2,9137,7494.4,8766.8,10177,6457.4,6957.9,6476.1,6430.1,10115,9867.5,13339,14095,15151,3129.2,9606.6,9679.8,13292,10201,7128.3,11176,15839,16081
8370.1,9996.6,8195.7,8293.7,7666.9,8356.6,9290.6,15623,15318,18400,16774,15072,7388.3,8779.3,9767.1,8338.3,10256,7909.3,9934.2,9244.1,8674.3,9796.3,10339,10658,11557,19854,10907,10672,10641,9163.1,8370.1,11517,8575.9,9739.1,9479,13785,12229,11799,16203,12732,14159,16005,16166,19719,12948,8954.6,14915,13200,13957,11512,17541,16190,14686,16881,15209,16295,13379,13600,15244,15496,13059,18837,19242,13945,11645,9250.2,18506,20481,22504,20357,25012,14378,17929,18120,17287,13363,11635,16307,16372,15032,19906,19628,22240,23942,17683,21703,24282,3260.6,13918,2762.4,9243.4,8346.6,3422.2,9478.7,10793,17259,20095,20874,14091,12630,11546,11628,9520.6,10421,12125,12889,13035,14314,14684,11003,13961,14161,13900,13533,12245,14706,12798,7292.7,8422.2,9080.2,7697.3,5140.9,11651,12023,11598,7077.5,5494.3,12557,10224,9800.8,10025,9524.3,8315,3660.8,2741.2,4303.5,10215,9988.7,11342,10851,11050,9659.6,8826.7,12510,10663,9787.9,13712,13477,11290,10574,8905,7852.6,8331.3,8489.9,7926,10243,9939.4,9597.7,9242.3,8665.5,9604.4,11378,7500.9,6597.7,7644.2,7034.8,11415,11742,15186,15193,16434,4568.3,10750,10360,12411,9586.3,4975.7,11535,17045,16547,7060,9204.3,8696.6,7134,6779.2,7893.7,7932.7,14358,13455,16208,14264,16699,6963.1,9144.4,9090.3,7302.7,9403.4,7456.3,8517.8,8901.5,9287.9,8090.2,10101,9683.8,12114,17860,10450,11326,9411.5,8639.1,7858.2,10909,8316.5,9773.1,9380.8,10889,11827,10857,14751,12636,13603,15028,16004,18103,11274,6434.2,14239,11604,15318,9090.8,14818,12819,12040,16851,16072,16012,12411,14244,14656,15037,13223,17367,18732,14571,11499,8799.1,17838,18547,22512,21408,23688,12833,17250,16468,16569,12521,14519,14255,14962,13472,17968,16578,22208,21193,19151,21564,21168,6528.5,8393.1,1427.3,8069.8,8198.6,1669.5,8766.8,9456.3,14989,17340,20490,13570,12531,10347,10178,8872,9690.6,10090,11180,12154,13321,12471,11130,12511,12714,12878,11948,11240,12730,10838,6793.1,7576,8178.9,7149.5,3453.4,12012,11529,12811,7197.7,7127,11773,8719.6,10461,7711.7,10803,11022,4105,3020,2994.7,11758,9751.5,10364,10469,9396.3,9214.7,8262.4,11073,9544.2,9281.7,12978,13756,11416,10488,8770.6,7902.6,7015.6,7440.5,7267.2,9841.7,9635.1,9000.3,9137.5,7509.4,8824.6,10161,6458.5,6973.5,6507.1,6460.3,10103,9935.5,13297,14101,15177,2805.2,9747.4,9706.7,13343,10258,7160.6,11095,15885,16047
