10055,10683,13085,13326,11810,11616,12067,7613.7,8435.9,9480.9,5801.7,6008.7,10703,3426.3,1812.4,8552,12625,12084,11962,10008,10316,10669,9788.6,10924,3798.9,12003,5823.7,10690,10987,9685.6,10746,11572,6224.7,4430.3,8303.1,10022,2073.5,6108.9,9113.6,10531,10909,10486,10556,9524.7,9504.7,10079,10413,9173.1,11680,11598,13110,14123,14412,14281,12810,9468.7,12497,12373,7211.3,8137.2,11299,3790.5,2301,8524,12543,11733,13800,12928,12071,10616,9787.5,10984,2835.2,12107,6041.3,11596,11203,9531.7,10457,10999,9231.7,4563.8,7543.3,9747.2,1977.3,4631.2,8769,10354,13068,11939,11243,11013,10507,11851,10411,7386,9996.2,9021.4,6753.8,8666.3,8912.8,9537.9,9342.3,6971.5,10296,9658.7,5806.4,8656.9,10722,10402,9367.8,6854.5
10036,10682,13098,13314,11859,11613,12053,7623.8,8462.1,9489.6,5861.6,6031.6,10707,3452.6,1818,8508.1,12668,12132,11941,9990.7,10306,10654,9834.5,10793,3827,11976,5848.7,10689,10976,9684.9,10760,11543,6267,4441.2,8301.8,9988.4,2071.5,6104.7,9085.7,10563,10915,10428,10525,9533.2,9445.2,10072,10438,9129.9,11693,11603,13098,14094,14333,14238,12790,9509.7,12584,12367,7220.6,8135.5,11259,3798.6,2295.9,8493.9,12551,11762,13789,12921,12058,10611,9794.7,10937,2856.7,12136,6062.6,11580,11182,9530.6,10442,10981,9218.3,4552.7,7492.1,9717.3,1964.9,4621.9,8746.7,10339,13084,11919,11218,10993,10515,11816,10444,7370.8,9964.4,8983.6,6799.8,8669.7,8859.6,9540.1,9380.6,6923.7,10290,9626.2,5814,8654.8,10653,10402,9362.1,6815.8
10061,10723,13095,13316,11939,11669,12040,7645.4,8476.5,9469.9,5840,6035.5,10746,3441.3,1820.8,8523.7,12619,12099,11893,10017,10327,10645,9802.7,10809,3839.3,12017,5833.2,10706,10987,9646.2,10732,11512,6306.9,4435.2,8309.8,9997.5,2066,6137.9,9116.1,10563,10961,10458,10571,9557.6,9500,10079,10437,9168.2,11699,11637,13111,14098,14420,14272,12779,9512.7,12569,12355,7197.5,8134.5,11262,3825.3,2304.9,8519.3,12507,11726,13784,12889,12044,10595,9789.7,10949,2853.3,12176,6106.5,11591,11217,9495.5,10407,10977,9286.8,4532.3,7538.9,9729.9,1971.9,4655.5,8765.4,10371,13098,11983,11253,11061,10567,11833,10427,7395,9977.9,9011,6750.3,8665.1,8977.6,9541.5,9361.7,6963.5,10282,9632,5805.1,8659.1,10710,10375,9359.7,6866.4
10063,10724,13101,13336,11964,11662,12056,7641.5,8438.5,9457.4,5823.8,6057.5,10755,3400,1817,8532.4,12585,12048,11885,10014,10358,10631,9781.4,10814,3856.2,12048,5837.8,10720,10996,9664.8,10728,11483,6330.6,4436.3,8331.2,10011,2059.6,6138.9,9130.6,10542,10960,10485,10551,9524.7,9478.7,10058,10394,9150.8,11706,11650,13112,14108,14445,14302,12778,9493.9,12539,12403,7202.5,8148.2,11245,3811,2301.1,8500.2,12479,11709,13751,12876,12035,10586,9760.1,10969,2871.2,12188,6076,11604,11226,9502.6,10416,10976,9280.1,4517.4,7553,9756.3,1969.6,4648.3,8797.2,10387,13148,11996,11267,11082,10584,11861,10386,7361.5,9986.6,9035.6,6814.3,8689.8,8955.4,9494.6,9358,6986.1,10274,9655.2,5794.8,8653.3,10742,10317,9349.8,6881.6
10057,10702,13067,13314,11927,11657,12066,7625.8,8438.3,9444.4,5810.3,6036.5,10757,3386.1,1816.6,8544.1,12568,12055,11890,10012,10343,10647,9826.7,10870,3832,12035,5828.5,10667,10967,9662.5,10705,11496,6289.9,4424,8329.9,10002,2071.8,6131.2,9141.8,10527,10932,10482,10535,9545.7,9524.5,10061,10423,9180.7,11700,11605,13082,14089,14414,14336,12803,9474.6,12450,12386,7176.2,8131.1,11271,3788.2,2295.4,8517.8,12466,11691,13748,12860,12014,10597,9813.5,10972,2855.6,12166,6046.1,11580,11187,9517.4,10413,10973,9211.9,4486.7,7538.8,9763.5,1978.3,4649.5,8804.3,10425,13098,11979,11250,11039,10548,11842,10424,7403.8,9987.9,8973.2,6849.6,8687.7,8958.9,9534.4,9330.1,6993.4,10296,9607.3,5843.5,8686.4,10681,10344,9349.7,6886.3
10045,10680,13057,13345,11880,11616,12066,7594.3,8405.3,9437.7,5772.7,6026,10777,3367.8,1814.3,8557.8,12584,12081,11884,9999,10361,10681,9857.9,10883,3853.8,12015,5793.7,10660,10944,9662.2,10729,11536,6275.3,4400.2,8272.9,9997,2059.2,6108.3,9132.5,10561,10955,10458,10526,9521.1,9518.1,10059,10380,9213.5,11694,11582,13090,14120,14452,14321,12819,9484.7,12456,12351,7163,8117.9,11291,3796.8,2301,8528.5,12495,11702,13746,12884,12082,10676,9818.4,11009,2853.2,12151,6030.3,11548,11173,9517.5,10448,11025,9205.5,4498.4,7513.9,9749.3,1982.5,4633.5,8805.7,10437,13087,11970,11211,11015,10493,11839,10460,7441.4,9953.4,8985.6,6792,8667.7,8994.3,9521.3,9335.2,6974.3,10292,9606.4,5845,8687.2,10662,10383,9365.1,6875.5
10034,10703,13046,13325,11833,11583,12047,7567.3,8390.7,9381.3,5792.5,5999.9,10715,3402.2,1802.4,8568,12586,12092,11888,9981.5,10324,10673,9815.5,10921,3835.8,12009,5803.3,10687,10987,9685.9,10744,11503,6250.3,4414.9,8289.2,10024,2055.2,6096.5,9085.3,10562,10919,10434,10537,9511.8,9451.7,10007,10448,9190.8,11696,11625,13070,14122,14500,14318,12812,9447.9,12455,12274,7121.5,8101.1,11255,3788.3,2290.4,8487,12494,11736,13765,12875,12053,10661,9795.7,11033,2858.9,12169,6066.3,11592,11202,9552.9,10439,10992,9261.5,4500.9,7533.7,9742.8,1964.7,4625.1,8758.1,10418,13110,11943,11199,10997,10526,11788,10462,7438.2,9985.9,9001.2,6793.5,8677.4,8913.1,9490.3,9310.4,6982.2,10328,9650.4,5843.4,8677,10723,10304,9299.3,6874.1
10033,10708,13075,13338,11917,11630,12056,7586.2,8395.7,9408.1,5789,6001.1,10706,3384.4,1804.1,8527.3,12593,12081,11874,9998,10329,10646,9755.5,10879,3856.3,12055,5852.4,10741,11022,9689.6,10743,11530,6287.3,4419.7,8310.2,10014,2026.1,6113.2,9074.3,10534,10979,10472,10550,9524.3,9510.6,10051,10380,9134,11703,11635,13123,14155,14529,14348,12794,9478.9,12507,12372,7150.1,8149.9,11261,3773,2300.1,8516,12508,11701,13783,12904,12095,10634,9740.8,10996,2869.5,12188,6118.8,11646,11257,9577.7,10451,10989,9306.1,4505.7,7529.9,9734.9,1950.7,4624.4,8762.6,10384,13187,11977,11244,11043,10561,11844,10423,7338.6,9992.9,9035.5,6729.7,8673.7,8921.6,9494.8,9282,6937.8,10298,9668.5,5831.3,8668.7,10735,10350,9320.4,6838
10036,10718,13080,13341,11924,11648,12062,7570.7,8403.7,9423.9,5806.2,6014.9,10704,3394,1808.2,8538.2,12609,12073,11923,10021,10330,10619,9740.1,10910,3814.2,12051,5825,10703,10994,9663.9,10706,11522,6243.8,4389.1,8285.4,10032,2033.7,6115,9109.3,10543,10959,10487,10545,9548.5,9560.5,10051,10363,9125.7,11718,11619,13133,14160,14516,14371,12811,9460.8,12470,12393,7201.1,8156.9,11299,3789,2296.9,8549.6,12519,11698,13801,12948,12099,10622,9739.5,10999,2845.4,12186,6075.4,11624,11236,9553,10427,10979,9274.5,4486.1,7547.5,9760.5,1947.6,4643.8,8754.6,10374,13136,11983,11266,11028,10562,11861,10408,7357.3,9985.8,8988.9,6728.4,8690.3,8895.9,9474.1,9312,6978.7,10329,9677.9,5788.5,8708.1,10747,10338,9332.4,6880.9
10040,10722,13077,13346,11868,11597,12045,7576.8,8376.9,9396.9,5775.1,6019.8,10688,3394.7,1805.1,8546,12560,12076,11903,10018,10342,10618,9750.9,10927,3822.6,12000,5853.4,10718,11001,9676.6,10710,11540,6246.8,4417.1,8297.6,10039,2051.4,6111.1,9100.7,10540,10984,10463,10509,9536.2,9525.1,10043,10398,9116.6,11728,11617,13129,14170,14486,14336,12799,9442.6,12432,12345,7196.9,8168,11277,3786.7,2298.4,8541.4,12498,11681,13768,12938,12112,10612,9742,11023,2868.1,12141,6074,11625,11238,9557.2,10429,10987,9286.4,4501.7,7499.3,9753.7,1959.1,4630.9,8755.6,10373,13176,11975,11226,11024,10574,11868,10385,7355,10000,9014.4,6827.5,8705.9,8951.4,9460.7,9314.5,7003,10289,9646.2,5794.5,8712.2,10710,10312,9331.5,6888.9
10050,10699,13066,13344,11860,11603,12059,7587.1,8395,9392.2,5779.9,5994.5,10685,3406.9,1802.4,8568.9,12568,12074,11899,9992,10320,10656,9791.4,10907,3820.4,12005,5823,10694,10975,9673.6,10713,11515,6249,4455.1,8299.3,10036,2062.9,6106.4,9103.9,10577,10951,10445,10527,9526.5,9476.8,10039,10447,9116.7,11701,11621,13118,14148,14433,14319,12803,9440,12438,12283,7170,8135.6,11262,3842.7,2302.8,8519.6,12512,11710,13770,12900,12104,10633,9773.6,11018,2850.9,12158,6044.1,11594,11227,9536.3,10413,10976,9276.1,4535.8,7555.9,9748.8,1990.8,4620.6,8770.4,10403,13144,11931,11220,11018,10515,11792,10414,7353.8,9967.9,8987.1,6745.5,8674,8890.5,9462.2,9339.7,6989,10324,9643.5,5804.6,8685.4,10741,10360,9353.4,6885.3
10042,10718,13099,13350,11929,11687,12098,7613.9,8458.3,9447,5834.2,5999.1,10716,3433.6,1812.2,8484.2,12607,12084,11925,9996.6,10305,10631,9758.5,10813,3820.3,12048,5842.3,10692,10961,9646,10708,11532,6269.8,4418.1,8305.8,10021,2062.3,6109.2,9089.6,10536,10950,10516,10587,9539.1,9467.7,10065,10345,9108.7,11714,11643,13139,14148,14524,14417,12858,9486.8,12524,12360,7207.5,8134.3,11258,3834.9,2302.3,8506.2,12545,11712,13814,12924,12062,10596,9764.6,10965,2855.2,12211,6067,11581,11227,9507.4,10405,10991,9241.2,4523.5,7530.6,9748.1,1986.6,4632.7,8742.2,10353,13149,12013,11278,11027,10533,11818,10377,7338.5,9968.3,8995.2,6812.1,8643.4,8893,9492.4,9353.9,6965.3,10271,9657.8,5837.1,8639.9,10701,10380,9343.4,6858.3
10039,10750,13095,13329,11945,11726,12112,7629.6,8483.3,9522.7,5809.8,6053.9,10760,3409.8,1815.3,8518.9,12624,12088,11975,10032,10350,10634,9744.4,10871,3825.3,12059,5849.5,10703,10985,9656.3,10712,11576,6275.6,4421.3,8355.8,10071,2050.8,6132.6,9163.1,10518,10998,10528,10626,9574.7,9528.9,10120,10338,9089,11705,11675,13118,14130,14524,14429,12864,9506.4,12582,12434,7274.1,8154.4,11311,3808.8,2304.5,8526.9,12557,11708,13864,12961,12046,10601,9741.6,10987,2854.7,12233,6087.8,11592,11222,9511.4,10425,11023,9277.4,4507.4,7516.8,9782.5,1967.7,4646.3,8796,10353,13189,12062,11319,11073,10595,11864,10296,7308,9944.9,9019.5,6709.2,8629.4,8978.8,9523.4,9347.8,6984.9,10208,9684.4,5808.5,8645.7,10702,10381,9348.7,6871.2
10074,10723,13097,13331,11955,11687,12105,7611,8453.7,9509.8,5828.8,6012.2,10694,3398,1813.5,8515.9,12618,12074,11937,10020,10316,10602,9711,11008,3856.5,12062,5875.9,10715,11015,9653.1,10707,11603,6310.5,4444.8,8343.1,10066,2033.7,6140.3,9166.7,10497,10969,10530,10597,9589.2,9593.6,10132,10339,9138.5,11749,11648,13125,14123,14494,14398,12852,9473.1,12559,12421,7186.1,8129.7,11274,3805.5,2291,8480.5,12548,11699,13801,12935,12016,10565,9736.9,11048,2872.5,12201,6107,11614,11229,9503.3,10426,11007,9276.6,4507.7,7568.9,9779.6,1950.9,4646.6,8810.9,10365,13151,12031,11303,11057,10578,11878,10406,7363.1,9945.8,9012.2,6788.5,8666.1,8970.3,9590.8,9348.8,6951.2,10208,9691.5,5817,8663.1,10718,10390,9337.8,6839.7
10030,10664,13065,13295,11887,11613,12076,7579.6,8418.1,9495.5,5811.9,6015.4,10697,3374.3,1810.9,8517.3,12643,12101,11884,10007,10336,10640,9792.3,10990,3864.2,12004,5847.3,10678,10987,9685.6,10764,11599,6295.8,4451.8,8321.6,10054,2022.2,6142.2,9164.3,10570,10892,10452,10561,9564.9,9547.4,10110,10439,9168,11697,11584,13124,14076,14449,14333,12841,9454.9,12538,12441,7185.1,8168.4,11276,3801.2,2292.1,8492.3,12577,11732,13757,12911,12000,10588,9790,11052,2879.6,12179,6099.4,11574,11220,9541.2,10466,11034,9257.2,4514.3,7548.1,9783.6,1945.6,4650.3,8818.1,10375,13070,11997,11290,11012,10544,11883,10422,7355.8,9929.7,8998.2,6725.6,8681.9,8892.5,9557.1,9336.8,6947.9,10252,9601.4,5784.7,8681.5,10692,10385,9337.6,6832.7
10034,10685,13080,13311,11915,11648,12044,7598,8383.2,9465.4,5808.4,6037.1,10746,3419.4,1820,8546.9,12630,12104,11906,10025,10350,10652,9840.7,10884,3860.2,11959,5835.7,10689,10980,9689.3,10750,11564,6298.5,4415.3,8303.3,10034,2064.8,6131.8,9150,10615,10935,10425,10541,9529.8,9501.9,10062,10367,9151.3,11685,11604,13140,14093,14497,14346,12820,9490.6,12552,12440,7227.2,8194.6,11325,3833.9,2305,8516.5,12552,11740,13774,12929,12011,10613,9817,11019,2874.4,12119,6070.5,11593,11200,9553.3,10472,11033,9244.5,4519.1,7534.6,9770.2,1978.1,4650.3,8814.4,10400,13103,11986,11227,11024,10553,11855,10416,7357,9944.2,8976.8,6763.9,8691.2,8862.7,9479.3,9319.6,6939.8,10262,9624.7,5814.6,8697,10689,10376,9341.5,6827.6
10066,10699,13113,13345,11939,11657,12055,7619.7,8388.4,9417.5,5859.4,6010,10721,3468.8,1820.8,8527,12606,12103,11930,10014,10302,10632,9814.6,10866,3860.2,11984,5856.7,10696,10986,9660.6,10681,11490,6303.4,4417.5,8297.8,9988.3,2068.4,6110.2,9132.9,10576,10931,10418,10512,9552.8,9461.5,10034,10441,9186.5,11743,11616,13136,14133,14516,14355,12815,9493.6,12487,12372,7202.4,8134.7,11273,3828.3,2296.7,8472.6,12520,11729,13790,12918,12039,10602,9780.6,11005,2894.1,12149,6111.1,11621,11219,9518.3,10389,11002,9251.5,4504.1,7553.4,9745.7,1952.1,4626.4,8778,10389,13185,11936,11188,10975,10523,11798,10471,7396.3,9979.1,8979,6855.3,8691.5,8998.2,9480.6,9336.2,6920,10255,9637.8,5870.4,8689.7,10670,10342,9328.4,6820.4
10043,10677,13080,13329,11927,11649,12062,7616.7,8438.5,9444.6,5825.6,6036.7,10757,3443.6,1821.1,8586.2,12606,12118,11947,10039,10330,10666,9863.2,10775,3836.9,12010,5841.9,10679,10960,9665.4,10708,11468,6302.4,4433.8,8319.4,9983,2059.8,6134.6,9162.3,10610,10906,10385,10524,9525.3,9452.9,10019,10304,9164,11737,11626,13114,14135,14554,14383,12811,9468.9,12515,12383,7239.9,8151.7,11323,3818,2302.5,8528,12536,11770,13832,12943,12077,10657,9837.1,10940,2859.4,12151,6098.3,11603,11211,9514.9,10416,10963,9260.8,4515.5,7532.5,9735.2,1973.1,4643,8823.8,10433,13159,11914,11219,10988,10499,11790,10362,7381.8,9899.7,8980.2,6812.5,8651.9,8994.9,9491.3,9338.8,6951.2,10225,9641.5,5819.2,8685.5,10741,10300,9335.8,6850.7
10081,10656,13080,13317,11944,11623,12052,7607.9,8462.4,9456.2,5844.3,6045.4,10763,3411.7,1816.9,8563.8,12601,12130,11951,10035,10359,10679,9874.7,10805,3839.6,11987,5823.3,10678,10946,9662.9,10726,11527,6315.2,4438.2,8317.9,10010,2080.8,6135.1,9162.6,10611,10893,10406,10546,9506,9463.3,10046,10357,9195.2,11751,11603,13107,14101,14517,14356,12803,9465.7,12502,12367,7239.2,8125.6,11319,3836,2303,8544.8,12524,11791,13862,12957,12069,10656,9868.8,10946,2851.4,12138,6070.6,11589,11186,9509.4,10432,10980,9214,4533.9,7543.2,9762.2,1995.9,4663.5,8837.3,10451,13156,11944,11249,11023,10544,11825,10373,7389.5,9899.8,8980.3,6765.8,8646.8,8917.6,9472.2,9359.7,6946.5,10231,9633.3,5796.2,8669.9,10666,10321,9365.1,6853.6
10061,10697,13062,13293,11893,11636,12055,7620.4,8444.9,9446.2,5834.8,6032.2,10737,3420.1,1819.5,8547.7,12587,12121,11925,10021,10367,10662,9841,10949,3802,12020,5829.7,10683,10989,9651.9,10728,11592,6284.4,4431.8,8373.9,10050,2075.1,6143.2,9186.5,10593,10939,10477,10592,9528.2,9575.5,10084,10426,9187,11751,11624,13096,14108,14488,14374,12808,9488.6,12524,12352,7227.9,8123.4,11315,3822.8,2305.8,8538.3,12520,11791,13867,12953,12056,10662,9836.3,11037,2851.4,12195,6100.1,11589,11218,9526.7,10457,11035,9245.2,4514.8,7572.3,9798,1980.6,4648.9,8829.7,10447,13169,11981,11288,11037,10557,11855,10416,7424.1,9961.6,9026.9,6773.1,8704.5,8952.4,9515,9353.4,6953.4,10265,9685.5,5841.6,8713.6,10723,10356,9354,6851.8
10063,10723,13102,13335,11814,11641,12099,7625.4,8450.8,9409.6,5878.1,5999.8,10695,3413,1817.4,8520.4,12567,12090,11963,10002,10292,10626,9786.5,11005,3821,12069,5839.3,10703,11001,9644,10690,11592,6260,4425.8,8338.9,10057,2039,6121.7,9152.2,10562,10973,10489,10584,9565.2,9554.2,10095,10447,9178,11761,11640,13132,14162,14545,14485,12833,9469.5,12505,12330,7225.1,8122.8,11283,3807.9,2312.2,8552.7,12511,11751,13878,12973,12065,10635,9795.3,11079,2862.5,12213,6094,11615,11265,9517.1,10446,11031,9263.4,4485.9,7593.2,9787.8,1948.5,4626.7,8813.2,10438,13221,12007,11270,11046,10548,11836,10461,7404.5,9960.8,9051.4,6871,8690.5,8997.4,9475.9,9323.9,6949.4,10301,9704.8,5856,8701.3,10744,10362,9338.1,6831.4
10024,10738,13064,13321,11811,11595,12096,7605.6,8450.4,9438.7,5818.7,6016.5,10730,3371,1815.4,8560.9,12613,12110,11949,10023,10326,10663,9812.3,11027,3810,12061,5801.1,10691,10989,9659.5,10716,11584,6256,4406.3,8319.2,10064,2030.3,6118.4,9161.4,10579,10981,10522,10600,9506.4,9526.8,10099,10463,9153.6,11684,11621,13088,14146,14487,14413,12856,9474.2,12501,12377,7212.2,8150,11295,3796.1,2305.6,8561.4,12550,11766,13855,12975,12089,10655,9805.4,11061,2845.3,12219,6056,11593,11227,9536.7,10447,11033,9260.1,4505.1,7542.2,9793.5,1968.7,4643.8,8790.7,10446,13203,12036,11291,11044,10569,11853,10445,7389.4,10007,9037.8,6809.6,8699.5,8942.2,9494.3,9318.8,6958.8,10295,9664.7,5858.7,8714.1,10786,10383,9309.2,6844.7
10071,10737,13084,13325,11857,11652,12090,7639.7,8498.3,9424.3,5910.9,6016.1,10702,3440.1,1834.5,8498.5,12586,12082,11954,9969.2,10279,10590,9767.3,10992,3831.7,12032,5856,10707,11004,9649.8,10673,11504,6267,4462.5,8302.2,10028,2083.6,6128.2,9096.6,10513,10997,10503,10591,9567.3,9490.1,10077,10423,9179.8,11766,11661,13088,14139,14519,14392,12838,9509.5,12529,12308,7210.9,8123.3,11214,3837.4,2300.3,8495.2,12517,11718,13809,12917,12028,10556,9748.9,11083,2853.4,12215,6076,11592,11241,9490.5,10370,11011,9234.4,4514,7523.1,9751.9,1989,4639.1,8741.6,10373,13203,11987,11248,11090,10529,11775,10542,7391.4,10018,9069,6837,8687.6,8985.9,9549.6,9337.5,6959.9,10343,9692,5845.8,8685.5,10739,10428,9332,6857.6
10096,10712,13114,13342,11865,11642,12066,7653,8498.2,9490.8,5866.1,6067.9,10777,3423.3,1829,8596.8,12602,12077,11949,10037,10385,10638,9788.4,10932,3827.7,12044,5854.8,10705,10985,9709.8,10747,11520,6306.6,4447.9,8328.4,10025,2070,6122,9102.3,10558,10967,10526,10567,9541.8,9474.2,10099,10498,9106.2,11736,11614,13139,14139,14465,14292,12799,9520.1,12542,12390,7280.9,8193.2,11282,3816,2312.4,8550.3,12496,11716,13764,12916,12094,10598,9789.7,11042,2852.1,12169,6067.2,11593,11230,9544.5,10447,11030,9284.3,4550,7520.1,9747.3,1979,4628.8,8759.1,10385,13108,11954,11237,11013,10492,11835,10515,7390,9994.6,9028.9,6784.6,8673.5,8952.7,9536.2,9335.5,6954.1,10336,9644.6,5840.7,8657.5,10725,10349,9347.8,6855.7
10066,10707,13107,13338,11862,11658,12106,7630.8,8525.4,9507.7,5874.8,6046.6,10796,3407.6,1815.6,8594,12627,12104,11955,10036,10364,10624,9767.5,10874,3846.8,12069,5856.9,10693,10986,9666.3,10723,11558,6291.5,4415.9,8333.3,10038,2069.3,6130.2,9157.3,10529,10962,10486,10590,9540.1,9488.2,10112,10487,9079.7,11739,11631,13134,14126,14467,14353,12829,9518.9,12603,12407,7306.9,8169.7,11333,3833,2309.2,8605.5,12536,11731,13836,12945,12063,10599,9798.8,10993,2853.5,12215,6075.4,11571,11206,9530.6,10448,11018,9239,4504.5,7546.6,9752.1,1978.8,4647.3,8819.5,10375,13125,12015,11260,11066,10555,11868,10479,7367.4,9961.1,8996,6823.4,8653.4,8991.7,9528.8,9348.1,6974.5,10276,9624.5,5787.8,8629,10774,10416,9382.2,6875.1
9999.4,10710,13082,13311,11829,11627,12080,7601,8461.1,9484.5,5810,6032.1,10780,3373.9,1809.8,8598.5,12640,12116,11957,10033,10372,10672,9828.3,10913,3852.5,12040,5784.1,10692,10997,9682.8,10784,11595,6273.5,4393.8,8327.6,10064,2048.3,6143.2,9154.5,10544,10962,10527,10595,9557,9504.7,10090,10464,9126,11656,11619,13106,14095,14422,14345,12830,9480.1,12544,12428,7254.3,8185.8,11330,3772.5,2310.1,8596.4,12554,11743,13841,12946,12061,10641,9810,10966,2865.3,12197,6026.1,11580,11224,9552.7,10485,11042,9238.4,4511.6,7532.7,9768.6,1970.5,4639.9,8818.3,10369,13136,12055,11267,11087,10571,11863,10434,7376.7,9980.1,8982.3,6777.8,8682.2,8934.1,9463.9,9344.2,6963,10287,9623.8,5824.8,8668,10664,10360,9342.6,6863.7
10036,10724,13103,13350,11933,11702,12087,7635.4,8509,9534.8,5861,6074.2,10806,3392,1819.9,8582.4,12603,12078,11970,10051,10371,10621,9732.6,10857,3857.9,12047,5836.2,10720,11007,9698,10766,11583,6308.5,4438.5,8328.5,10055,2044.1,6142.1,9159.8,10481,10989,10534,10582,9597.1,9522.1,10119,10348,9100.1,11702,11659,13123,14142,14491,14386,12826,9524.6,12558,12452,7308.5,8193.8,11320,3754.7,2303.5,8598.8,12533,11686,13849,12950,12054,10592,9735.2,10957,2865.7,12192,6092.7,11626,11233,9540.2,10474,11007,9310.7,4499.8,7535.5,9778.6,1938,4660.8,8801.8,10348,13165,12066,11271,11119,10594,11873,10265,7318,10008,9008.2,6816.6,8659.2,8937.3,9582.1,9377.9,6954.8,10248,9663.5,5854.7,8633.7,10712,10393,9375.8,6831.3
10029,10670,13093,13337,11920,11641,12082,7612.2,8523.2,9505.1,5882.3,6075.8,10815,3421.5,1822.4,8581.2,12616,12105,11976,10062,10379,10637,9769.5,10900,3848.3,12053,5824.2,10708,10978,9703.5,10726,11534,6301.4,4440.5,8310.3,10057,2048.1,6154.3,9169.1,10536,10956,10508,10552,9541,9497.5,10059,10335,9118.1,11695,11592,13114,14105,14451,14300,12827,9486,12502,12380,7299.5,8197.4,11320,3759.2,2315.8,8602.1,12549,11709,13860,12913,12058,10606,9776.1,10993,2862,12197,6081.6,11599,11229,9552.9,10437,10997,9260.3,4537.7,7524.9,9786,1955.7,4652.5,8833.5,10396,13055,12017,11264,11070,10586,11828,10320,7347.2,9973.3,9007,6734.8,8692.4,8901,9585.5,9338.5,6936.7,10289,9635.8,5829.3,8680,10735,10391,9357.3,6833.4
10025,10651,13048,13332,11835,11548,12069,7592,8400.5,9424.5,5848.1,6040.5,10776,3404.9,1817.4,8571.6,12618,12100,11920,10007,10349,10661,9832.7,10858,3832.5,12020,5830.9,10648,10961,9700.8,10725,11489,6264.2,4410.3,8297.7,10037,2082.3,6113.7,9099.8,10587,10868,10450,10528,9501.3,9466.6,10048,10404,9103.2,11703,11574,13095,14103,14402,14257,12820,9459.1,12431,12355,7228.1,8186.5,11292,3815.1,2305.2,8534.5,12550,11743,13807,12885,12066,10645,9831.4,11028,2864.8,12179,6039.5,11551,11194,9528.9,10443,11007,9231.4,4538.5,7508.1,9751.9,1977.6,4633.2,8789.4,10434,13077,11936,11215,11007,10506,11832,10398,7337.3,9961.9,9009.7,6789.6,8690.9,8852.9,9556.4,9316,6951.9,10308,9652.7,5811.7,8708,10649,10372,9346.3,6847
10029,10735,13067,13351,11868,11595,12088,7605.2,8424.4,9468.7,5824.8,6041.3,10726,3420.8,1805.1,8569.4,12632,12089,11886,10021,10365,10636,9778.4,10734,3814.8,12064,5815,10697,10968,9681.6,10708,11482,6262.9,4414.3,8338.2,9996,2071.5,6130.7,9126.8,10546,11000,10529,10596,9586.6,9507.8,10115,10308,9058.2,11662,11630,13135,14148,14431,14344,12843,9464.8,12501,12437,7196.5,8182.3,11265,3820.2,2281.5,8497.8,12539,11720,13802,12868,12063,10629,9770.3,10938,2843.2,12223,6065.5,11573,11228,9526.7,10437,10985,9246.4,4541.4,7537.9,9745.1,2018.9,4627.2,8780.3,10383,13145,12051,11267,11079,10576,11861,10345,7314.7,9959.1,9008.9,6783.9,8688.8,8897.4,9518.3,9346.1,7006.6,10273,9666.8,5779.1,8686,10625,10333,9323.6,6883.6
10025,10728,13052,13326,11868,11643,12078,7602.4,8416,9464.1,5804.8,6031.7,10727,3400.3,1813.6,8568.7,12631,12095,11938,10027,10361,10657,9791.2,10797,3837.9,12037,5813,10688,10981,9680.3,10714,11543,6267.8,4416.2,8316.5,10018,2063.8,6127.1,9142.7,10542,10948,10518,10587,9539,9531.1,10089,10308,9096.3,11659,11622,13117,14102,14491,14365,12845,9471.8,12456,12430,7201,8175.3,11302,3795,2297,8552,12542,11754,13833,12921,12058,10637,9812.6,10957,2855.5,12172,6043.3,11567,11203,9518.7,10438,11011,9239.5,4535.3,7534.8,9765.6,1982.4,4637.2,8806.3,10401,13124,12019,11259,11020,10548,11901,10307,7366.5,9989.3,8991.3,6716.4,8670.3,8937,9511.2,9352.6,6984.3,10274,9654.9,5789.5,8671.1,10728,10391,9365.9,6861.1
10016,10707,12996,13274,11847,11581,12056,7559.9,8352.2,9365.2,5680.3,5975.7,10672,3372.8,1794.8,8549.1,12587,12048,11900,9993.9,10310,10643,9821.3,10864,3808.4,12023,5797.8,10683,10954,9645.4,10717,11568,6242,4423.2,8306.8,10041,2074,6101.8,9088.7,10565,11001,10485,10555,9513,9484.9,10010,10433,9139,11628,11634,13048,14074,14460,14334,12798,9455,12395,12290,7150.8,8113.9,11299,3805.9,2304.2,8508.1,12486,11724,13765,12900,12067,10649,9814.8,11032,2852,12169,5991.5,11552,11205,9523.1,10429,11054,9261,4527.3,7513.9,9791,1987.4,4620.3,8782.3,10448,13175,11987,11284,10991,10604,11832,10469,7402.3,9987.5,8986.5,6773.2,8686.2,8900.7,9469.1,9317.5,7013.1,10372,9629.7,5830.2,8688,10728,10316,9332.3,6894
