16673,10889,15547,15427,14265,12912,12882,7692.7,9596.2,10382,6739.5,7323.5,11233,2818,1180.5,6320.6,12520,12222,12288,12241,12128,12415,9466.4,10305,4837.8,12000,5814.9,14628,12844,8960.2,9816.9,10493,7016.2,4988.3,7917,8574.8,3404.5,5373.1,8488.8,9165.8,12557,10910,10375,9335.5,9215.4,10138,10464,9007.5,15505,11289,15222,15711,14220,14238,13625,7624,11809,12731,9098.2,8664.6,12288,5743.4,2605.3,8327.2,13170,12011,13922,12635,12210,11182,8974.1,10096,4007.7,12234,5243.9,14178,12745,8793.9,9228.7,10079,7707.2,5528.7,7444.5,8302,1283.5,4968.8,8343.9,8579.5,12745,11901,10928,11166,10031,11852,9821,10205,11032,9025.8,7209.3,8521.6,9651.3,9877.9,8186.5,6159,10891,9086.4,7462.7,8393.3,10084,10911,8746.4,6176.9
16639,10856,15526,15419,14251,12886,12834,7673.7,9572.4,10340,6733.1,7294.1,11171,2795.1,1174.8,6297.3,12471,12208,12272,12183,12083,12381,9377.6,10264,4816.6,11928,5776.2,14560,12764,8926.6,9799.5,10428,7008.7,4952.6,7880.7,8542.5,3379.4,5355.6,8435.6,9131.1,12552,10835,10268,9273,9167.7,10053,10440,9003.6,15472,11267,15204,15675,14139,14202,13557,7598.7,11786,12662,9088.4,8635.4,12267,5709.1,2603.1,8260.8,13125,11975,13887,12582,12206,11134,8956.9,10058,3983.2,12194,5234.8,14135,12683,8781.9,9208.5,10023,7721,5506.9,7459.5,8273.3,1288.3,4960.2,8305.3,8540.6,12707,11852,10839,11181,9996.9,11760,9798.7,10138,11015,8994.1,7175,8488.9,9631.5,9873.4,8111.3,6148.4,10837,9032.6,7440.7,8363.3,10000,10903,8712.5,6169.6
16636,10868,15517,15434,14295,12938,12830,7677.6,9566.9,10353,6752.4,7281.1,11196,2801.9,1175.3,6291.2,12446,12193,12314,12207,12081,12386,9412.4,10267,4831.1,11932,5776.5,14571,12774,8921,9804.5,10441,7017.1,4959.9,7921.1,8537.9,3408.5,5383.7,8464.6,9117,12560,10840,10282,9290.1,9190.1,10077,10415,9007.9,15449,11277,15189,15679,14162,14217,13535,7603.8,11774,12685,9081.7,8611.3,12237,5681.1,2595.8,8253.2,13079,11941,13867,12563,12187,11135,8969.9,10048,3999.1,12185,5229,14150,12689,8782.1,9201.2,9997.2,7697,5482.4,7452.3,8264.2,1290.2,4983.2,8334.1,8520.9,12729,11857,10814,11125,9971.4,11794,9800.8,10142,11042,9008.1,7203.6,8494.9,9646.2,9849.1,8135.7,6166.5,10855,9041.1,7421.1,8369.6,10016,10870,8709.7,6159.1
16668,10907,15550,15473,14283,12948,12840,7702.5,9610.3,10414,6762.6,7316.5,11234,2800.2,1179.9,6307.9,12462,12213,12317,12232,12132,12417,9441.6,10294,4855,11941,5782.7,14616,12815,8949.8,9826.6,10464,7007.7,4996.1,7951.6,8518.7,3396.6,5381.1,8482.5,9107.1,12626,10859,10330,9306.3,9208.8,10119,10452,9009,15463,11284,15201,15722,14167,14226,13546,7624.1,11794,12728,9088.3,8635.6,12265,5691.3,2607.5,8272.6,13072,11941,13878,12588,12177,11162,8959.9,10059,3992,12164,5233.7,14183,12705,8784.4,9211,9987.8,7672.2,5526.7,7455.4,8262.5,1293.2,4997.4,8361,8544.4,12784,11879,10835,11142,10045,11828,9820.6,10179,11049,9035.6,7201,8510.4,9655.7,9852.8,8150.1,6145.1,10875,9078.4,7437.5,8377.3,10120,10846,8732.9,6158.8
16733,10919,15581,15494,14309,12966,12879,7723.7,9624.2,10408,6763.8,7341.5,11300,2831.8,1177.9,6328,12508,12242,12372,12288,12149,12457,9487.6,10314,4841.5,11981,5803.1,14651,12881,8991.4,9841.3,10528,7026.7,5025.7,7940.2,8560.6,3407.8,5372.5,8513,9137.9,12612,10916,10362,9305.9,9225.9,10122,10510,9052.8,15532,11328,15233,15767,14216,14265,13596,7639.1,11827,12779,9108.9,8672,12336,5718,2616.6,8316.7,13122,11970,13939,12654,12212,11213,9024.6,10114,4006.4,12214,5236.1,14204,12776,8824.8,9238.9,10061,7706.4,5595.9,7489.1,8301,1292.7,4996.9,8391.8,8595.9,12789,11898,10922,11230,10046,11867,9851.9,10246,11082,9105.1,7222.2,8537.8,9649.9,9894.8,8190.9,6156.7,10900,9117.1,7468.8,8388.8,10052,10889,8769,6170.2
16759,10912,15596,15531,14343,12967,12891,7707,9610.8,10421,6769.6,7362.5,11302,2832.4,1185.6,6365.4,12522,12254,12385,12312,12174,12476,9531,10322,4855.7,11974,5799.1,14659,12888,9002,9859.5,10538,7054.8,5032.1,7943.2,8584.8,3413.4,5378.6,8519.9,9168.3,12633,10897,10381,9291.7,9216.2,10121,10488,9061.6,15536,11290,15253,15759,14214,14236,13627,7625.6,11804,12739,9121,8664.7,12325,5757.6,2615.6,8352.2,13161,11998,13950,12650,12214,11224,9046.4,10130,3990.8,12245,5241.9,14217,12776,8848.6,9241.8,10063,7703.5,5577.7,7445.9,8327.8,1289.4,4980.2,8395.6,8599,12764,11918,10943,11221,10025,11847,9885.2,10242,11102,9075.5,7233.6,8541.4,9682.3,9881.7,8165.8,6155.6,10921,9138.4,7454.1,8421.8,10052,10943,8755.6,6184.9
16724,10911,15604,15519,14306,12950,12871,7699,9575,10379,6778.4,7341.7,11251,2807.1,1182.1,6360.6,12490,12246,12351,12278,12156,12452,9505.8,10289,4838.9,11997,5789.9,14630,12848,8974.5,9853.2,10492,7021.6,5016.9,7924.7,8570.5,3407.4,5373.5,8503.9,9165.1,12596,10863,10339,9268.6,9232.4,10090,10423,9042.3,15483,11287,15224,15737,14121,14170,13592,7619.1,11799,12723,9123.1,8657,12297,5720.1,2607.4,8332.3,13135,11981,13884,12599,12180,11205,9035.7,10110,3974.1,12246,5210.3,14188,12759,8800.6,9207.7,10038,7694.9,5550.7,7443.6,8318.6,1293.6,4982.6,8350.7,8587.6,12763,11867,10892,11179,10017,11818,9856.2,10237,11087,9030.3,7181.5,8499,9627.8,9897.8,8166.6,6149.6,10888,9086.9,7457.2,8382.4,9993.4,10866,8728.3,6164.2
16723,10905,15599,15543,14294,12958,12877,7696.8,9577.8,10420,6755.1,7332.6,11254,2808.5,1175.8,6326.2,12502,12233,12344,12268,12171,12466,9481.1,10310,4854.6,11958,5856.9,14638,12843,8968,9867.6,10482,7037.1,4983,7924.1,8566.7,3406.9,5371.2,8501.9,9152.7,12604,10903,10361,9298.4,9232.8,10126,10449,9007.3,15488,11301,15230,15754,14149,14217,13569,7622.6,11803,12728,9090.8,8671.3,12296,5688.9,2597.8,8319,13123,11971,13896,12603,12180,11203,9014.6,10114,3993.1,12218,5228.2,14209,12740,8784.9,9233.4,10049,7698,5540.5,7462.1,8311.6,1288.9,4971.7,8357.5,8593.6,12759,11883,10883,11172,10064,11841,9858.4,10230,11084,9066.6,7209.8,8524.3,9649.4,9865.4,8167.8,6166,10897,9068.7,7464.3,8384.3,10035,10850,8739.9,6186.2
16717,10907,15577,15513,14343,12949,12873,7709.1,9588.8,10397,6766.3,7333.1,11248,2838.6,1180.6,6284.6,12509,12225,12373,12281,12189,12448,9467.8,10275,4832.7,11993,5810.2,14634,12853,8971.3,9841.6,10473,7023.8,5028.9,7931,8537.4,3413.4,5378.3,8509,9122,12611,10917,10332,9297.5,9218.7,10100,10395,9023.4,15492,11296,15243,15752,14221,14270,13584,7616.1,11803,12717,9116.1,8661.2,12277,5663.9,2615.5,8289.8,13125,11965,13949,12620,12217,11177,8981.1,10078,3996.1,12227,5233.5,14180,12763,8804.8,9235.5,10019,7710.4,5573.3,7457.4,8280.2,1276,4973.3,8363.1,8534.1,12790,11905,10907,11166,10057,11846,9819,10204,11083,9061.5,7216.1,8504.9,9593.2,9869.9,8162.8,6170.4,10939,9072,7450.4,8397.6,10115,10881,8733.4,6178.1
16720,10918,15569,15488,14314,12951,12887,7704.8,9615.7,10390,6771.1,7343.9,11262,2824,1181.3,6320.5,12524,12244,12356,12271,12157,12437,9469.1,10313,4818.8,12011,5812.6,14621,12857,8977.8,9852.9,10490,7019.8,5022.4,7963.8,8560,3410.8,5388,8510.6,9123.8,12615,10934,10375,9297.7,9251.1,10120,10451,9010,15517,11300,15234,15748,14193,14266,13607,7631.9,11802,12744,9136.9,8654.3,12296,5714.6,2617.9,8298.9,13161,11992,13947,12638,12224,11196,9010.5,10113,4002.7,12278,5217.1,14194,12750,8817.9,9234.3,10050,7699.9,5564.5,7473,8311,1287.4,4996.5,8385,8562.9,12805,11935,10917,11209,10077,11875,9870.7,10218,11122,9083.3,7227.2,8541.8,9680.1,9903.1,8171.2,6171.2,10917,9110.6,7424.7,8401,10043,10916,8750.7,6195.5
16729,10909,15595,15494,14314,12971,12906,7720.4,9617.2,10400,6767.3,7342.2,11267,2803.5,1183.7,6380.8,12536,12264,12371,12278,12148,12450,9520.8,10326,4845.8,12009,5811,14635,12864,8975.7,9849.5,10510,7040.1,5008.6,7950.2,8579.3,3385.7,5389.4,8521.3,9197.2,12619,10936,10397,9333.2,9272.2,10138,10522,9026.8,15537,11304,15242,15741,14180,14268,13623,7659.8,11848,12760,9130.2,8661.4,12299,5741.5,2615.7,8314.7,13173,12005,13971,12641,12211,11214,9047.3,10136,3994.9,12260,5246.3,14199,12769,8830.8,9257.5,10080,7705.1,5529.6,7465,8335.8,1293.2,4975,8388.5,8595.5,12794,11919,10937,11261,10035,11888,9879.7,10236,11142,9079.7,7196.8,8535.8,9611.2,9925.9,8157.5,6178,10927,9130.1,7453.9,8408.1,10107,10901,8762.9,6201.7
16709,10900,15596,15488,14300,12945,12881,7709.6,9586.1,10387,6770.1,7328.3,11257,2813.8,1181.4,6356.5,12524,12269,12375,12258,12146,12450,9536.9,10312,4846.7,12021,5809.8,14625,12871,8953.8,9842.3,10488,7024.3,5001.8,7947.3,8564.3,3374.4,5378.3,8537.8,9215.4,12626,10919,10354,9291.1,9228.7,10127,10486,9043.7,15499,11296,15248,15742,14171,14272,13621,7620.6,11781,12741,9108.2,8646.8,12289,5698.7,2610.2,8333.8,13178,12002,14011,12609,12191,11214,9042,10104,3987.3,12290,5234.4,14191,12758,8807.6,9235.9,10040,7712.6,5534.7,7455.6,8328.3,1287.3,4971.6,8378.7,8612,12807,11910,10940,11236,10030,11815,9886.6,10243,11111,9071.9,7180,8543.8,9652.7,9892.2,8157.5,6170.5,10893,9115.1,7462.5,8427.6,10079,10892,8741.6,6201.8
16683,10901,15559,15463,14302,12957,12878,7697,9586.7,10373,6752.7,7326.9,11245,2808.6,1182.9,6308.7,12520,12243,12356,12229,12131,12417,9445.3,10293,4840.2,12023,5805,14632,12829,8945.1,9819.4,10472,7033,5000.2,7941.5,8550.6,3400.2,5372.6,8518.8,9140.5,12619,10933,10354,9298.2,9200.8,10113,10421,9025.4,15460,11302,15238,15734,14136,14238,13596,7617.6,11759,12717,9102.6,8636.7,12250,5661,2610,8305.9,13164,12006,13969,12598,12195,11185,8997.5,10092,3990.1,12274,5215.8,14183,12725,8783.4,9206.9,10016,7704,5537.9,7452.6,8306.4,1289.5,4986.6,8353.5,8567.2,12783,11947,10905,11207,10012,11827,9854.6,10222,11116,9078.7,7243.1,8534.4,9634.6,9869.6,8157.7,6159.8,10912,9098,7472.2,8400.9,10086,10883,8744,6183
16704,10924,15573,15475,14293,12965,12901,7699.8,9587.4,10382,6764.5,7322,11264,2810.9,1178.1,6345.7,12547,12260,12359,12245,12123,12425,9467.7,10306,4859.2,12042,5815.4,14632,12888,8957.4,9825.8,10480,7024.8,5001.7,7938.8,8567.9,3410.7,5377.6,8523,9163.5,12628,10936,10393,9318.1,9234,10108,10473,9024,15493,11321,15252,15750,14164,14242,13610,7633.7,11797,12747,9115.6,8638,12267,5659.8,2610.1,8291,13171,12015,13982,12620,12203,11183,9008.4,10085,3993.3,12278,5219.7,14213,12761,8801.1,9229.9,10029,7719.1,5548.6,7476,8303,1280.8,4987.4,8384.1,8574.2,12783,11942,10957,11264,10032,11849,9842.4,10208,11075,9085.3,7187.9,8522.8,9625.5,9857.4,8139.7,6166.2,10886,9098.4,7465.1,8410.2,10073,10889,8757.2,6191.2
16715,10911,15592,15501,14306,12970,12908,7699.1,9613.1,10385,6762.2,7324.6,11270,2807,1175.1,6357.6,12548,12281,12386,12273,12135,12440,9481.5,10308,4845.7,12034,5816.4,14634,12884,8955.4,9853.7,10503,7028.9,5010.3,7916.2,8585.1,3389.6,5377.5,8532.6,9180,12623,10905,10379,9310.4,9217.5,10109,10477,9020.9,15503,11293,15243,15763,14143,14219,13609,7652.2,11814,12744,9124.2,8654,12283,5677.2,2599.9,8311.9,13193,12020,13956,12633,12204,11197,9015.3,10078,3991.8,12284,5246.3,14205,12769,8824.6,9247,10048,7706.6,5529,7441,8295.3,1280.2,4977.3,8376.4,8574,12790,11924,10944,11199,10018,11859,9836.6,10189,11081,9064.5,7203.1,8527,9625.5,9886.3,8150.9,6157.8,10866,9071.9,7464.5,8392,10042,10942,8746.3,6183.3
16721,10893,15598,15516,14303,12939,12878,7687.2,9587,10402,6735.8,7321.2,11244,2802.6,1181.3,6360.4,12527,12269,12354,12278,12145,12467,9522.3,10317,4836,11988,5800.9,14621,12864,8988.7,9869,10488,7018.8,5004.4,7928.2,8582.1,3377.9,5357.8,8521.6,9197.7,12623,10861,10328,9293.1,9193.4,10093,10487,9052.4,15517,11300,15244,15766,14121,14218,13609,7620.9,11778,12729,9094.3,8666.3,12313,5712.9,2609.9,8346,13176,11987,13945,12631,12200,11217,9038.5,10111,3989.6,12240,5227.2,14188,12747,8855.3,9262.4,10036,7682.2,5544.1,7464.1,8299.6,1285.5,4966.4,8376.8,8608.6,12723,11883,10911,11225,10061,11841,9863.1,10228,11064,9068.1,7195.3,8543.1,9612.7,9896.3,8173,6155.8,10891,9100.6,7456.4,8405,10026,10898,8754.5,6175.6
16711,10910,15594,15508,14326,12966,12878,7710.8,9606.9,10420,6758,7329.8,11254,2805.6,1180.5,6365.4,12511,12260,12356,12280,12155,12446,9521.1,10310,4837.6,12005,5805.3,14620,12843,8995.9,9839.4,10488,7047.8,4987.4,7955.7,8577.2,3408.5,5373.8,8516,9207.8,12633,10887,10360,9288.5,9221.2,10117,10498,9058.5,15490,11293,15235,15746,14161,14241,13605,7631.5,11787,12705,9089.7,8659.2,12292,5732.2,2610.2,8335.6,13163,11993,13936,12620,12202,11197,9031.6,10106,3973.9,12234,5213.6,14166,12727,8816,9231.2,10038,7687.7,5544.4,7438.5,8301.1,1304.8,4976.1,8378.9,8615.5,12786,11903,10890,11205,10016,11819,9879.8,10242,11124,9042.5,7195.1,8529.2,9601.1,9931.5,8141.9,6198.6,10935,9090.8,7460.4,8426.4,10083,10880,8722.6,6207.7
16678,10894,15568,15461,14320,12939,12861,7711.6,9612.4,10374,6762.9,7314.9,11231,2788.4,1179.8,6336.8,12489,12231,12339,12220,12107,12410,9486,10297,4823,11988,5807.7,14601,12840,8949.5,9809.5,10474,7023.4,4992.7,7926.9,8558.3,3386.4,5379.7,8503.6,9163.1,12586,10896,10351,9331.5,9210.9,10094,10447,9023.3,15476,11302,15225,15730,14127,14219,13575,7628.3,11791,12726,9116.5,8641.9,12287,5677.8,2607,8307.6,13131,11977,13919,12604,12194,11162,9022.6,10096,3986.1,12226,5207.9,14177,12749,8784.5,9192.6,10010,7709.8,5522.9,7474.2,8299.2,1286.5,4972,8353.5,8608.4,12743,11900,10886,11229,10016,11817,9831.7,10220,11079,9035.1,7208.9,8530.2,9624.4,9910.7,8129.7,6155.9,10917,9076.2,7448.1,8384.2,10053,10886,8707,6178.8
16687,10904,15575,15453,14310,12963,12881,7701.7,9599.3,10387,6745.3,7310,11237,2805.4,1178.1,6344.1,12533,12243,12371,12240,12098,12420,9512,10301,4835.8,12025,5800.6,14615,12840,8939.9,9809.1,10489,7023.6,5000.1,7948.6,8567.7,3403.5,5371.1,8519.5,9193.3,12587,10922,10371,9329.6,9207.8,10106,10464,9016.5,15489,11315,15238,15730,14169,14242,13586,7637.1,11823,12745,9118.3,8642.8,12288,5686.4,2609,8321.5,13156,11995,13967,12614,12200,11190,9039.2,10093,3984.6,12260,5253.5,14205,12752,8788.7,9206.1,10022,7709.1,5530.4,7458,8304.2,1282.5,4972.4,8374.1,8609.7,12798,11915,10916,11216,10030,11856,9840.8,10204,11093,9078.5,7185.3,8519.1,9569.2,9884.5,8147.1,6166.5,10915,9094.7,7461,8417,10118,10894,8731.9,6176.6
16700,10916,15584,15489,14309,12974,12902,7700.5,9585.1,10399,6735,7309.4,11287,2797.6,1175.1,6355.3,12553,12274,12389,12274,12121,12456,9517.5,10283,4838.4,12016,5831.6,14636,12872,8966,9837.4,10495,7038.9,5002.9,7945.9,8566,3376.8,5363.3,8520.7,9191.3,12641,10917,10353,9318.7,9219.4,10126,10460,9060.3,15515,11332,15241,15764,14184,14275,13612,7641.2,11799,12743,9093.4,8658.4,12306,5765.1,2597.2,8337.6,13177,12027,13988,12643,12216,11238,9030.6,10081,3997.1,12268,5236.8,14191,12779,8806,9236.2,10034,7720,5530.3,7446.7,8294.9,1292.6,4965.1,8376.6,8601.9,12779,11903,10939,11225,10037,11862,9851.3,10227,11051,9085.7,7198.5,8517.4,9677.4,9907.1,8148.2,6166.7,10901,9097.5,7409.4,8402.2,10093,10900,8732.2,6179.3
16716,10900,15579,15512,14312,12943,12866,7692.2,9589.9,10416,6747,7327.1,11285,2780.8,1179.5,6343,12506,12251,12381,12296,12152,12450,9457.7,10270,4842.4,11973,5834.9,14632,12832,8972.5,9846.1,10479,7026.5,5015.5,7911.1,8557,3388.2,5365,8502.1,9131.9,12601,10874,10375,9299.8,9190.8,10117,10438,9017,15481,11291,15226,15752,14140,14215,13571,7621.4,11814,12741,9094.9,8665.8,12304,5722.7,2607.2,8313.8,13141,11986,13943,12636,12219,11221,9004.2,10096,3996.5,12220,5225.5,14145,12726,8794.4,9213.5,10022,7683.9,5546.9,7439.4,8288.8,1325.6,4971,8362.4,8577.3,12759,11885,10925,11195,10040,11854,9836.7,10192,11013,9038.4,7171.1,8496.8,9689.9,9876.1,8134.9,6203.7,10830,9062.2,7453.2,8385.3,10076,10882,8711.1,6213.6
16740,10915,15612,15537,14348,12977,12864,7720.7,9650.2,10447,6790.5,7371,11296,2817.9,1184,6385,12487,12245,12358,12316,12197,12470,9484.9,10329,4845.6,11958,5793,14663,12844,8984.4,9880.4,10515,7024.1,5025.8,7930.3,8569.2,3408.7,5383.2,8514.2,9155,12606,10882,10344,9306.2,9205.3,10115,10503,9006.9,15496,11297,15231,15759,14152,14235,13584,7632.2,11838,12752,9112.5,8674.7,12318,5645,2615.1,8315.8,13135,11973,13893,12632,12206,11216,9004,10127,3997.8,12217,5226.6,14189,12747,8819.1,9247.9,10076,7684.2,5558.8,7463.8,8309.5,1294.7,4988.7,8378.7,8600.6,12754,11909,10892,11218,10049,11867,9874.2,10212,11058,9060.5,7173.8,8520.8,9629.6,9884.2,8199.7,6161.2,10871,9095.4,7446.8,8384.6,10010,10899,8751.3,6187
16777,10906,15637,15578,14356,12986,12892,7719.9,9632.7,10420,6790.9,7390.4,11307,2816.9,1182.3,6375.6,12509,12233,12368,12337,12235,12478,9481.8,10329,4860.5,11968,5815.6,14662,12865,9007.9,9898.9,10517,7043.7,5030.1,7952.9,8563.5,3389.5,5368,8508.3,9153.1,12617,10901,10350,9306.6,9257.3,10131,10497,9024.6,15516,11305,15231,15781,14192,14240,13606,7638.5,11833,12742,9124.4,8685.6,12342,5654.8,2608.2,8317.5,13140,11984,13891,12627,12223,11214,9017,10119,3998.2,12231,5264.4,14207,12756,8816.6,9259.4,10060,7703.7,5541.8,7469.8,8306.1,1275.2,4975.4,8379.8,8583.4,12778,11918,10893,11225,10049,11858,9867.4,10212,11114,9073.9,7176.3,8539.1,9711.4,9857.2,8171.8,6121.4,10899,9092.5,7417.6,8404.2,10091,10885,8744.6,6139.8
16723,10895,15579,15522,14296,12925,12883,7698,9594,10383,6770.8,7341.7,11263,2800.7,1178.4,6344.5,12508,12227,12362,12301,12182,12464,9497.9,10300,4857.8,11963,5813.7,14623,12842,8983,9855.6,10488,7023.3,5017.1,7944.5,8572.4,3367.8,5372.7,8491.2,9193.4,12555,10891,10351,9300.9,9224.6,10114,10453,9049.7,15511,11285,15233,15749,14173,14239,13588,7627.7,11801,12714,9124.2,8669.1,12315,5712.1,2596.5,8338.9,13144,11966,13921,12616,12193,11204,9010.2,10098,4012,12225,5276,14205,12758,8809.1,9240.3,10061,7730,5516.7,7466.2,8306,1277.3,4977.6,8356.8,8579.9,12755,11886,10895,11174,10044,11852,9857.4,10227,11048,9031.3,7209.4,8512.8,9653.3,9875.6,8137.8,6154.3,10909,9065.7,7480.4,8378.4,10165,10873,8740.9,6164.7
16696,10884,15557,15474,14336,12934,12841,7692.1,9567.9,10368,6757.7,7312.7,11251,2798.2,1178.1,6337.7,12477,12230,12359,12271,12133,12425,9432.7,10295,4865.7,11947,5844.4,14613,12837,8943.2,9824.5,10490,7061.1,4986.8,7934.9,8554.2,3360.7,5377.5,8478.8,9138.1,12611,10886,10320,9293.7,9203.7,10079,10433,9024.9,15498,11279,15225,15721,14174,14225,13553,7605.2,11798,12706,9089.6,8653.8,12303,5704.4,2601.8,8302.6,13102,11948,13889,12593,12204,11165,8981.9,10085,4006.2,12212,5263.7,14203,12733,8797.9,9227.9,10028,7732.1,5513.8,7474.4,8272,1271.5,4982.3,8344,8544.7,12713,11888,10858,11179,9991.4,11806,9836.9,10194,11096,9036.7,7177.6,8511.5,9768.2,9870.8,8142.3,6155.6,10913,9100.5,7449.2,8393.2,10148,10888,8713.9,6179.6
16711,10908,15584,15472,14338,12961,12856,7706.5,9606.7,10391,6753.7,7327.8,11274,2809.5,1177.1,6322.7,12479,12231,12346,12271,12139,12421,9432.5,10298,4845.5,11967,5830.1,14648,12864,8951.2,9822.3,10486,7055.3,4980.4,7925.3,8549.2,3394.8,5370.3,8487.9,9131.6,12582,10881,10354,9325.6,9221.8,10109,10475,9033.9,15533,11309,15258,15754,14194,14243,13583,7629.9,11808,12738,9123.6,8672.7,12323,5736.6,2613.5,8295.9,13123,11962,13930,12636,12231,11170,8979.7,10091,3995.2,12217,5249.9,14209,12765,8803.3,9219.9,10040,7730.4,5535.4,7461.7,8285.8,1294.9,4974.9,8343.9,8557.8,12747,11903,10913,11256,10024,11820,9861.9,10191,11092,9065.2,7219.2,8521.2,9665.8,9874.2,8140.6,6176.6,10913,9097.6,7463.3,8396.2,10136,10885,8735.4,6208.4
16735,10914,15595,15491,14308,12949,12878,7722.7,9622.1,10410,6766.7,7342.2,11255,2821.2,1180.5,6343.9,12504,12227,12334,12262,12150,12438,9459.3,10312,4844.8,11994,5806.9,14655,12867,8982.9,9832.1,10513,7044.4,5013.5,7907.9,8547.1,3384.9,5373.6,8502.8,9158.5,12612,10910,10351,9306.3,9217.7,10134,10478,9059.5,15543,11317,15270,15781,14164,14232,13602,7643.3,11830,12770,9152.5,8703.4,12313,5759.5,2612,8319.2,13142,11971,13958,12645,12228,11193,9002.2,10100,3980.3,12251,5249.9,14222,12769,8801.9,9232,10060,7741.2,5548.2,7461.1,8296.7,1278.6,4980,8376.4,8580.7,12803,11922,10941,11236,10048,11857,9884.1,10248,11107,9084.4,7242.4,8528.9,9662,9879.9,8147.5,6179.5,10924,9075.7,7441,8415.3,10065,10903,8730.7,6207.5
16722,10907,15599,15494,14296,12938,12885,7698,9601.4,10390,6763.4,7331.8,11233,2829.1,1175.5,6342.2,12525,12247,12345,12246,12145,12438,9495.6,10295,4842.3,12015,5818.4,14642,12882,8966,9835.9,10495,7027.7,5007.1,7935.6,8563.7,3359.2,5363.1,8512.4,9200.3,12618,10906,10369,9294.7,9227.2,10117,10455,9055,15543,11292,15257,15770,14173,14231,13593,7626.9,11798,12749,9100.6,8685.4,12330,5721.7,2607.9,8328.9,13152,11983,13944,12645,12218,11200,9019.3,10087,3999.9,12256,5245.4,14220,12783,8827.8,9244.2,10052,7712.2,5557,7487.6,8306.5,1264.8,4967.7,8376.3,8598.2,12796,11890,10923,11257,10010,11829,9847.3,10240,11119,9090.5,7235,8520.6,9632.2,9862.8,8156.5,6118.6,10924,9090.6,7446.5,8407.4,10131,10884,8731.4,6112.9
16700,10895,15567,15495,14305,12939,12884,7685.3,9575,10366,6740.5,7305.6,11232,2789.5,1172.8,6335.2,12524,12238,12342,12252,12133,12446,9475.1,10294,4841.5,11998,5808,14637,12850,8990.1,9841.5,10477,7028.7,4989.5,7915.1,8579.7,3377.5,5359.1,8498.3,9203.6,12608,10879,10323,9264.9,9194,10071,10487,9050.6,15538,11279,15262,15777,14160,14255,13579,7610.9,11803,12727,9082.4,8666.9,12340,5700.9,2603.9,8345,13138,11978,13945,12635,12236,11206,9041.8,10077,4000.2,12244,5233.9,14194,12754,8823.8,9246.5,10039,7725.6,5521.9,7428.7,8299.2,1265.8,4955.2,8379,8606.5,12782,11892,10876,11210,10024,11815,9868.6,10239,11100,9062.2,7188.6,8529.8,9641.3,9872.4,8123.8,6075.5,10896,9088.4,7449.3,8399.4,10074,10896,8716.4,6064.1
16651,10906,15536,15456,14331,12944,12866,7698.1,9591.3,10381,6770.5,7283.1,11213,2798,1173.1,6312.1,12487,12226,12335,12213,12088,12414,9452.2,10298,4853.1,12005,5807.3,14606,12832,8937.5,9804.5,10470,7018.6,4977.1,7922.4,8534.4,3396,5372,8487.9,9158.4,12619,10887,10312,9301,9221.3,10086,10459,9037.9,15470,11291,15223,15719,14136,14229,13570,7622.7,11802,12719,9096,8645.3,12285,5615.1,2593.9,8323.2,13115,11961,13922,12594,12185,11194,9011.6,10081,3988.5,12222,5198.5,14161,12714,8803.3,9195.7,10021,7687.1,5518.6,7429.3,8276.8,1254.2,4981.2,8360.6,8550.3,12774,11895,10873,11212,10040,11823,9839.4,10214,11062,9058.9,7231.5,8501.8,9576.3,9882.4,8136.9,6157.9,10890,9065.4,7431.3,8369.3,9975.1,10908,8707,6174.9
16679,10902,15570,15467,14316,12955,12879,7709.2,9609.7,10398,6777.8,7321.2,11194,2806.2,1180.6,6299.4,12489,12250,12322,12218,12113,12418,9464.2,10309,4847.1,12004,5816.8,14625,12829,8954.7,9822.9,10495,7032.2,4985.4,7916.7,8531.8,3400.3,5371.1,8504.9,9117.2,12625,10888,10353,9292,9229,10086,10469,9028.1,15451,11302,15221,15718,14135,14217,13561,7629,11818,12726,9121.7,8646.8,12225,5636.4,2608.4,8276.9,13105,11965,13877,12580,12160,11179,9005.7,10080,3988.8,12222,5206.6,14187,12730,8774.4,9198.1,10027,7688,5525.4,7463.7,8272.8,1248.5,4983.8,8350.6,8538.2,12764,11869,10874,11187,10060,11814,9817.2,10198,11119,9066.2,7151.6,8510.8,9605.8,9908.4,8157.8,6164.5,10928,9078.1,7439.9,8372.7,10025,10853,8729.7,6183.7
16725,10894,15596,15506,14309,12965,12880,7712.9,9592.6,10390,6771.5,7319.9,11229,2808.8,1174.8,6323.2,12509,12251,12344,12262,12163,12456,9503.8,10283,4839.5,11998,5793.4,14623,12862,8968.6,9851,10487,7022.2,5004.4,7926.8,8540,3408.8,5374.2,8498.7,9142.3,12656,10890,10343,9282.2,9189.8,10093,10447,9038.3,15482,11275,15236,15752,14175,14215,13584,7623.4,11789,12722,9066.6,8649.1,12259,5666.5,2604.2,8295.4,13121,11977,13910,12625,12192,11190,9018.1,10067,3992.4,12246,5212.6,14202,12749,8801.8,9224.6,10029,7718.4,5533.2,7463.5,8283.9,1271,4973.7,8352.9,8559.5,12759,11870,10892,11200,10001,11839,9818.8,10192,11097,9050.8,7205,8503.1,9658.1,9897.3,8166.8,6151.8,10893,9082.3,7437,8379.8,10112,10848,8722.7,6151.6
