11099,12783,11507,10786,10134,11420,12655,12702,12257,12293,13113,12810,8024.7,9265,11426,12329,13571,9409.2,12096,11973,11400,12301,13510,10831,11875,12857,10226,10476,12219,10536,10049,10603,9768.7,9822,9723.7,11887,10528,10759,13306,11017,11483,11937,12532,13349,11795,13937,10585,11734,10663,12851,10510,12339,11546,10656,12935,10600,11457,11189,12287,12063,10276,13777,13552,11271,6731.8,7686.7,14314,13952,15668,15336,14786,5607.1,13857,12403,11586,10482,10026,12203,12829,12116,13096,12994,13586,13172,12223,14584,15105,3616.8,8362.9,2756.5,5842.1,6805.3,1754,9276.7,11603,12607,13430,14721,11012,10593,11417,10455,9653.7,10663,11917,10813,10305,11884,11759,9441.7,11428,11193,11478,11359,10919,12246,11890,7293.7,9007.3,9115.7,8948.7,5558.9,8889.2,11237,9354.6,7561.3,6483.5,11074,11082,10896,8572.7,8020.2,8324.4,3399.9,1794.3,2889.1,12936,13233,12286,12901,13593,11783,10049,12025,13663,12239,11728,12311,10283,12728,9393.2,9032.2,9591.1,10822,9441.8,12419,13309,8216.1,12149,9976.3,9939.9,10460,8234.1,7793.5,5319.3,6442.4,10293,10704,11642,5483.2,13150,5385.8,9953.8,10809,10324,9197.9,5337.3,10106,12706,12928,10058,13012,11235,10040,10504,12769,11951,11477,11338,11572,12140,12518,9900.1,9374,10565,12816,11847,8036.4,12421,13667,12983,12289,14339,10224,13459,12343,10225,14041,10171,10073,9421.6,10049,9370.3,9745.9,9562.1,9519.4,10058,10157,11598,10935,11041,11874,12258,12431,9910.5,9994.9,11489,11559,11905,11896,11649,10739,10584,9384.3,12207,12539,11154,12000,12185,12087,11739,13115,13116,11995,7607.6,8224,13449,12041,15053,12632,13870,3553.1,12930,12634,12337,8470.4,10281,12270,11959,11432,12044,13772,12803,12035,14220,13730,14784,3908.7,7098.3,3953.6,5484.6,4961.2,953.63,9309.8,12200,11764,12128,12682,12272,11715,10349,9724.9,9889.9,10507,10654,11134,11785,11648,11635,11053,11575,11862,11324,10891,10636,11832,10471,7863.4,8727.1,9452.5,8785.2,4011.2,11708,10947,11594,7279.8,8833.6,11755,10521,10986,8021.7,10272,8785.5,3395.9,3180,4706.4,14376,13231,12751,13655,12342,10995,13066,11130,12464,12472,12850,12520,13212,14550,13281,11038,8993.2,10437,8644.1,13907,13799,11305,12783,9785.9,9857,9774.9,7801.5,7759.4,6153.4,3682.5,10454,10371,11453,8462.7,13264,3515.3,10210,10178,12472,10427,5530,10584,12554,13047
11096,12816,11557,10766,10105,11386,12651,12685,12235,12277,13159,12789,8059.2,9291,11378,12348,13590,9391.5,12099,11978,11437,12282,13530,10775,11842,12862,10263,10501,12174,10583,10016,10612,9856.9,9794,9698.7,11937,10528,10757,13261,10984,11548,11924,12564,13343,11811,13866,10581,11718,10622,12812,10492,12320,11528,10592,12943,10582,11442,11157,12222,12046,10264,13770,13589,11216,6823.5,7776.1,14294,13924,15645,15342,14821,5622.4,13915,12420,11652,10548,10058,12193,12827,12143,13134,13048,13587,13144,12175,14570,15069,3666.2,8420.6,2749.2,5829.4,6853.4,1738.4,9300.8,11587,12591,13423,14697,11052,10592,11390,10484,9713.9,10666,11911,10877,10309,11900,11761,9431.3,11468,11282,11471,11412,10977,12254,11896,7296.9,9029.4,9101.4,9059.7,5602.5,8887.3,11196,9330.7,7542.3,6470.4,11062,11092,10935,8580.4,8036,8325.6,3400.1,1789,2909.5,12978,13234,12372,12929,13615,11781,10075,12027,13646,12207,11671,12278,10246,12722,9383.5,9033.2,9604.1,10840,9425.4,12330,13344,8248.1,12164,9860.7,10005,10419,8226.1,7765.4,5329.1,6436.7,10318,10661,11728,5517.3,13102,5408,9974,10779,10312,9184.3,5337.4,10037,12707,12959,10076,13019,11232,10024,10539,12767,11958,11441,11337,11569,12160,12532,9908.8,9373.6,10506,12837,11871,8024.9,12362,13662,13020,12239,14345,10173,13462,12330,10218,14094,10169,10038,9398.4,9999.7,9443.3,9733.7,9561.5,9474.8,10103,10110,11573,10888,11053,11850,12243,12435,9925.9,9873.7,11490,11508,11926,11822,11620,10722,10567,9345.6,12216,12548,11188,12024,12187,12000,11723,13140,13100,12015,7609.7,8282.7,13415,12064,15048,12628,13906,3574.2,12900,12611,12368,8508.5,10307,12308,11958,11486,12026,13790,12782,12054,14182,13722,14771,3942,7173.3,3947.2,5503.3,4989.8,948.2,9327.5,12129,11746,12097,12657,12290,11777,10339,9726.3,9903.3,10524,10704,11180,11787,11699,11715,11112,11582,11887,11312,10956,10661,11826,10459,7902.9,8675.3,9443.4,8711.8,4027.2,11699,10950,11594,7237.6,8876.5,11786,10528,10970,8032.8,10310,8753.7,3414.9,3195.8,4685.6,14341,13169,12797,13657,12333,10966,13078,11108,12411,12481,12857,12525,13176,14558,13226,11035,9060.8,10392,8576.6,13896,13813,11341,12848,9827.8,9788.5,9754.8,7791.5,7740.2,6143.3,3743.7,10458,10352,11395,8546,13306,3541.8,10237,10229,12504,10432,5539.7,10627,12515,13084
11106,12752,11509,10745,10141,11422,12671,12704,12282,12303,13188,12825,8018,9248.7,11405,12359,13592,9414.9,12143,12016,11488,12331,13591,10816,11906,12863,10266,10483,12225,10551,10002,10599,9822,9802.9,9678.3,11930,10573,10745,13372,10985,11512,11942,12566,13315,11803,13913,10594,11711,10591,12824,10482,12345,11572,10624,12903,10523,11458,11175,12251,12009,10243,13815,13601,11324,6822.7,7738.3,14283,13899,15695,15338,14792,5581.1,13927,12461,11683,10524,10011,12210,12845,12179,13133,13056,13555,13133,12180,14555,15080,3668.1,8418.6,2832.1,5816.6,6840,1742.2,9315.3,11578,12580,13441,14691,11057,10592,11417,10447,9617.3,10729,11917,10824,10296,11942,11801,9431.8,11413,11253,11526,11293,10935,12283,11940,7320.8,9018.3,9136.4,9114.2,5608.9,8926.1,11218,9349.3,7589.7,6503.9,11100,11084,10929,8607.7,8069.7,8318.5,3392.4,1787.7,2883.2,12946,13263,12346,12922,13610,11793,10058,12014,13623,12288,11671,12305,10251,12727,9362.8,9057,9592.1,10883,9473.9,12440,13347,8223.1,12211,9917,9938.5,10412,8209.6,7773.4,5296.5,6436,10362,10764,11761,5547.9,13158,5417.3,9961.7,10811,10301,9179.5,5326.9,10048,12718,12904,10066,13119,11237,10021,10516,12751,11996,11430,11328,11568,12186,12503,9892.5,9374.1,10504,12858,11925,8049.2,12455,13750,13007,12297,14332,10186,13443,12299,10226,14034,10138,10046,9374.8,10035,9389.8,9696.3,9533.5,9493.9,10068,10147,11612,10891,11025,11900,12247,12455,9898,9944.2,11497,11563,11993,11887,11621,10713,10541,9328.7,12198,12565,11183,11914,12168,12001,11693,13162,13116,11961,7653,8267.4,13427,12018,15042,12608,13885,3547.4,12892,12619,12352,8453.1,10322,12293,11953,11433,12026,13790,12737,12042,14184,13700,14764,3945.1,7128.3,3977.9,5502.7,5004.8,967.12,9326.2,12076,11762,12110,12629,12271,11718,10358,9766.6,9875.3,10544,10714,11148,11801,11695,11679,11082,11564,11836,11286,10921,10654,11806,10441,7840.7,8679.1,9456.1,8755.6,4008.5,11730,10962,11604,7217.4,8906.6,11754,10526,10984,8026,10266,8762.5,3398.8,3195.8,4707.3,14347,13250,12770,13670,12336,10985,13089,11144,12366,12545,12847,12534,13145,14484,13189,11057,9041.4,10430,8590.5,13997,13807,11349,12829,9850.9,9716,9696.4,7801.2,7844.6,6186.9,3728.4,10460,10329,11408,8440.8,13266,3530.5,10261,10224,12465,10446,5518,10617,12558,13024
11086,12760,11460,10762,10135,11464,12693,12710,12261,12294,13185,12798,7997.5,9263.8,11367,12355,13585,9431.9,12241,12040,11471,12368,13583,10775,11867,12866,10240,10457,12204,10566,10033,10572,9815.2,9804.3,9693.1,11930,10567,10713,13372,11005,11496,11950,12548,13328,11786,13919,10621,11800,10681,12839,10564,12345,11613,10594,12936,10501,11494,11178,12160,12058,10222,13736,13584,11164,6742.2,7690.5,14267,13886,15681,15319,14749,5601.8,13930,12451,11619,10489,9991.7,12200,12801,12230,13128,13059,13569,13113,12256,14587,15095,3632.4,8375.9,2782.9,5800.9,6828.8,1740.6,9273.5,11564,12594,13451,14687,11013,10602,11371,10471,9628.6,10710,11891,10821,10332,11912,11746,9425.6,11444,11212,11478,11384,11045,12272,11920,7364.3,9019.9,9128.5,9049,5590.7,8917.1,11226,9331.3,7571.3,6456.5,11096,11066,10860,8606.6,8058.2,8303.8,3398.5,1797.8,2910.3,12901,13283,12292,12846,13566,11758,10054,12040,13653,12235,11694,12309,10236,12655,9328.2,8987.5,9558.9,10860,9373.1,12378,13334,8227.7,12194,9919.4,9866.1,10401,8247.5,7727.8,5222.8,6438.4,10336,10688,11690,5544.3,13163,5421.6,9989.5,10827,10327,9217.7,5330.3,10099,12699,12906,10074,12971,11192,10024,10529,12820,12019,11465,11351,11576,12174,12463,9850.4,9345.8,10503,12915,11889,8056.3,12474,13739,13155,12369,14433,10201,13391,12325,10170,13958,10305,10011,9332.9,10014,9382,9689.4,9505.7,9536.8,10079,10095,11636,10938,11053,11940,12266,12440,9999,10188,11532,11543,11988,11924,11641,10737,10579,9322.6,12242,12562,11155,11857,12156,12035,11723,13080,13076,11861,7585.6,8259.5,13387,11978,14989,12631,13865,3538.7,12888,12620,12309,8476.4,10239,12292,12003,11423,12045,13734,12752,11995,14181,13662,14712,3921.5,7104.2,3974,5486.9,5030.1,986.11,9271.3,12226,11756,12120,12609,12287,11752,10329,9739.9,9930.9,10533,10743,11130,11764,11601,11646,11105,11572,11885,11374,10935,10696,11859,10481,7835.1,8647.2,9426.2,8766.1,3995.4,11714,10928,11569,7215.9,8846.7,11745,10460,10967,8038.5,10268,8773.9,3381.7,3194.4,4721,14314,13273,12735,13609,12399,10936,13054,11154,12390,12536,12855,12510,13145,14463,13129,11073,9034.4,10437,8602.4,13998,13774,11363,12821,9814,9720,9677.1,7814.3,7812.3,6091.3,3755.6,10453,10310,11404,8427.2,13256,3538.1,10264,10260,12459,10411,5475.1,10510,12476,13032
11108,12763,11583,10778,10136,11450,12695,12706,12284,12282,13160,12808,8040.7,9244.7,11405,12404,13626,9436.8,12222,11994,11412,12287,13621,10804,11855,12857,10262,10469,12217,10567,10030,10581,9837.7,9789,9713.9,11925,10584,10683,13372,11041,11466,11942,12578,13357,11827,13981,10637,11782,10684,12868,10607,12340,11559,10614,12919,10507,11477,11154,12246,12052,10238,13801,13606,11190,6740.5,7704.6,14261,13888,15651,15310,14759,5601.5,13909,12433,11624,10525,9999.9,12211,12840,12193,13119,13064,13619,13165,12222,14568,15091,3637,8451.4,2804.4,5802.1,6822.3,1735.6,9268.6,11559,12611,13466,14747,11019,10609,11410,10453,9656.6,10694,11918,10808,10339,11917,11749,9385.6,11415,11258,11527,11317,10972,12233,11916,7327.2,8996,9112.7,8925.3,5583.8,8903.4,11256,9318.6,7544.6,6454.1,11053,11085,10864,8605.8,8026.5,8334.2,3398.3,1790.9,2908.3,12948,13281,12306,12862,13585,11783,10036,12026,13652,12227,11686,12269,10230,12694,9368.4,9038.9,9599.2,10925,9395.9,12395,13356,8218.8,12170,9967.5,9917.5,10459,8242.7,7756.6,5301.3,6407.3,10328,10708,11716,5550.5,13152,5402.5,9946.9,10793,10285,9221.7,5360.5,10112,12729,12888,10076,12961,11213,10038,10547,12794,11976,11489,11326,11598,12170,12524,9876.2,9318.6,10548,12862,11840,8062.5,12462,13744,13090,12343,14403,10213,13400,12331,10161,13944,10338,10045,9393.9,9974.2,9406.4,9680.9,9478.3,9528.9,10081,10085,11616,10888,11041,11888,12257,12465,10049,10238,11544,11562,11925,11901,11657,10744,10605,9382.2,12237,12564,11114,11959,12127,12006,11693,13124,13068,11944,7612.4,8211.5,13389,11985,14994,12630,13883,3512.1,12893,12604,12305,8464.9,10311,12304,11992,11483,12059,13740,12757,12012,14203,13713,14753,3946.5,7145.4,3964.9,5498.8,5011.5,958.73,9298.8,12199,11735,12131,12622,12202,11728,10376,9696.4,9875,10513,10703,11166,11775,11710,11671,11071,11598,11872,11335,10950,10666,11838,10473,7874.5,8665.6,9391.9,8746.3,4024.7,11686,10940,11571,7238.3,8842.8,11780,10524,10979,8029.8,10265,8770.6,3387.7,3195.9,4703.4,14369,13276,12744,13615,12406,10955,13064,11164,12366,12574,12833,12494,13140,14443,13171,11083,9054.9,10479,8624.2,13986,13751,11334,12799,9829.2,9764.8,9716.3,7826.5,7822.8,6113.9,3712.3,10543,10299,11411,8441.9,13277,3539.6,10257,10187,12452,10414,5518.2,10570,12559,12990
11095,12821,11558,10772,10142,11369,12673,12702,12242,12306,13170,12846,8030.9,9280.4,11431,12352,13540,9402,12116,11953,11366,12266,13600,10836,11900,12858,10214,10480,12242,10568,10052,10666,9841.2,9811.7,9678.5,11894,10557,10734,13300,10992,11477,11920,12553,13298,11774,13785,10551,11688,10469,12808,10488,12312,11543,10639,12896,10545,11475,11195,12194,11969,10314,13765,13593,11208,6788.6,7738.6,14274,13921,15678,15344,14876,5614.7,13843,12444,11624,10506,9955.8,12187,12805,12150,13083,13012,13548,13144,12165,14582,15091,3655.3,8361.7,2806.2,5839.9,6849.9,1723.8,9295.1,11517,12597,13433,14748,11029,10598,11420,10513,9749.1,10641,11919,10862,10325,11893,11739,9470.5,11414,11266,11546,11355,11058,12232,11906,7277.9,9025.1,9084.7,8931.1,5584.7,8950,11293,9332.9,7549.8,6431.1,11080,11104,10892,8604.8,8046.7,8327.2,3398.1,1772.2,2894.2,12933,13239,12356,12922,13617,11786,10071,11990,13622,12256,11648,12304,10252,12741,9405.9,9046.9,9644.2,10876,9472.6,12393,13362,8199,12154,9918.5,9959.8,10447,8200.9,7770.6,5290.4,6390.3,10343,10673,11674,5521.5,13120,5389.8,9975.2,10829,10303,9205.9,5317.6,10030,12733,12869,10064,13056,11213,10039,10528,12790,11995,11435,11326,11579,12167,12513,9918.5,9387,10558,12837,11810,8045.4,12430,13619,13103,12288,14369,10156,13442,12298,10175,14111,10220,10102,9420.1,10011,9421.5,9731.6,9556.3,9498.3,10054,10114,11556,10881,11050,11820,12256,12456,9947.5,10024,11506,11507,11857,11878,11613,10728,10547,9325.3,12215,12563,11166,11954,12209,12038,11685,13132,13108,11986,7627,8271.9,13418,12056,15047,12637,13904,3575.7,12919,12634,12331,8525.1,10286,12355,12108,11459,12015,13828,12808,12034,14190,13731,14788,3930,7170.1,3951.6,5516.1,5009.6,968.61,9319.6,12137,11728,12078,12676,12284,11739,10345,9705,9933.3,10554,10670,11181,11800,11649,11732,11076,11604,11890,11324,10972,10701,11813,10459,7840.1,8682.2,9427.8,8774.5,4009.3,11713,10967,11585,7255.4,8878.5,11778,10559,11009,8040,10283,8791,3397.9,3201.8,4687.7,14438,13246,12830,13717,12385,10981,13091,11133,12446,12488,12827,12507,13180,14591,13265,11064,9032.7,10418,8542.6,13908,13775,11350,12832,9799.4,9832,9755.7,7809.6,7820.9,6139.3,3683.3,10490,10371,11412,8463.7,13289,3525.8,10292,10225,12468,10412,5517.5,10577,12523,13049
11117,12755,11500,10790,10121,11400,12652,12700,12250,12294,13193,12844,8027.8,9249.3,11402,12364,13534,9383.3,12113,11916,11389,12290,13538,10812,11869,12888,10221,10459,12208,10546,10009,10592,9757.6,9806.5,9711.9,11958,10646,10708,13265,11030,11509,11917,12542,13340,11748,13734,10537,11730,10516,12794,10478,12298,11566,10627,12904,10555,11458,11135,12200,12049,10292,13752,13582,11279,6776.6,7704.7,14267,13888,15668,15361,14833,5605.5,13862,12417,11594,10485,9973.9,12185,12830,12135,13080,12964,13544,13157,12139,14556,15076,3643.3,8335.6,2799.3,5813.4,6833.3,1742.3,9283.2,11575,12577,13414,14723,11028,10610,11403,10499,9657.5,10686,11904,10836,10330,11881,11770,9454.1,11405,11262,11506,11375,10905,12218,11874,7258.3,8986.8,9115.7,9016.1,5578.3,8964.1,11258,9349.8,7574.7,6442.7,11071,11114,10875,8589.7,8059.6,8328.7,3398.2,1785.6,2913.4,12924,13196,12311,12900,13519,11787,10045,11990,13613,12171,11690,12287,10242,12728,9392.4,9053.6,9518,10865,9436.1,12478,13403,8204.8,12184,9988.5,9909.6,10413,8227.5,7702.3,5310.3,6382.7,10351,10665,11771,5483.8,13050,5397.1,9899.4,10805,10323,9182.7,5341.7,10038,12667,12868,10075,13059,11264,10031,10508,12748,11985,11479,11317,11555,12164,12544,9905.4,9393,10579,12857,11849,8033.3,12421,13579,13027,12272,14340,10195,13447,12315,10228,14074,10318,10092,9398.6,10038,9415.6,9710.3,9577.7,9557,10067,10107,11591,10913,10993,11860,12221,12444,9952.4,9972.1,11499,11519,11863,11849,11590,10694,10556,9309.5,12203,12553,11149,12030,12181,12009,11743,13182,13146,11984,7682.9,8253,13457,12055,15037,12656,13895,3565.3,12970,12671,12331,8511,10345,12341,11991,11488,12016,13772,12824,12052,14204,13728,14806,3918.4,7194.9,3970.8,5527.2,5028,996.39,9373.1,12070,11732,12132,12693,12259,11733,10383,9694.8,9857.4,10538,10697,11179,11786,11668,11702,11057,11569,11882,11290,10923,10626,11827,10493,7845.3,8658.6,9428.8,8726.6,4027.6,11728,10956,11579,7266.9,8843.9,11750,10564,10989,8036.8,10306,8808,3390,3188.5,4682.3,14436,13276,12822,13767,12344,10941,13096,11203,12534,12497,12840,12531,13230,14587,13324,11094,9008.8,10419,8544.6,13898,13820,11285,12785,9823.5,9786.8,9722.7,7789.2,7769.8,6135.3,3725.3,10488,10338,11378,8481.2,13349,3503.9,10205,10235,12464,10404,5537.5,10567,12540,13076
11090,12822,11495,10756,10113,11371,12666,12703,12281,12301,13156,12790,8015,9267.2,11374,12368,13570,9397.4,12165,11915,11372,12276,13599,10749,11859,12837,10221,10424,12161,10549,10006,10616,9832.7,9760.1,9682.4,11874,10578,10720,13279,11022,11459,11931,12534,13307,11717,13810,10575,11735,10556,12831,10486,12303,11540,10628,12897,10546,11383,11151,12196,12074,10273,13797,13589,11266,6814.9,7737.7,14266,13936,15655,15351,14840,5568.1,13891,12431,11555,10538,9990.5,12210,12830,12121,13122,12934,13528,13113,12108,14519,15002,3610.8,8289.9,2775.7,5805.8,6854.1,1756.8,9261.2,11587,12574,13424,14744,11033,10566,11387,10399,9634.5,10678,11899,10777,10322,11904,11751,9417.6,11464,11197,11546,11308,11048,12223,11888,7288.4,9029.9,9140.7,8850.7,5575.1,8955,11240,9350.6,7532.5,6443.8,11085,11112,10877,8604.7,8060.9,8332.8,3388.5,1804.1,2900.8,12942,13214,12285,12889,13566,11786,10044,12022,13664,12234,11661,12262,10257,12719,9379.4,9059.8,9526.6,10847,9391.3,12431,13306,8221.3,12177,10002,9910.8,10442,8211.9,7676.4,5285.1,6410.3,10311,10665,11729,5546.3,13109,5387.5,9936.9,10825,10310,9199.8,5309,10027,12670,12931,10083,12934,11221,10014,10516,12785,12017,11462,11337,11574,12194,12494,9867.3,9383.1,10585,12906,11884,8043.1,12488,13638,13071,12317,14372,10204,13448,12319,10207,14031,10351,10027,9385.9,10030,9353.5,9698.7,9555.7,9470,10046,10113,11599,10912,11007,11879,12241,12441,9944.8,10043,11498,11502,11909,11895,11608,10709,10591,9325.9,12205,12573,11115,11945,12088,11957,11727,13107,13129,11970,7673.7,8256.3,13465,12089,15015,12643,13880,3515.3,12964,12656,12371,8528.5,10340,12349,11971,11521,12054,13810,12815,12050,14203,13707,14777,3923.4,7106.2,3935.4,5518.6,4988.7,968.19,9337.2,12157,11744,12159,12662,12271,11757,10364,9642.3,9839.5,10524,10717,11155,11745,11674,11665,11058,11649,11820,11246,10938,10661,11842,10466,7890.7,8640,9436,8689.2,4015.4,11711,10908,11571,7258.7,8856.8,11763,10530,10996,8020.9,10283,8836,3367.5,3164.2,4713.2,14460,13288,12771,13710,12365,10963,13106,11193,12643,12564,12857,12510,13247,14591,13278,11131,9037.1,10426,8617.2,13893,13771,11285,12743,9698.9,9744.2,9738.5,7801.7,7819.5,6226.4,3745.1,10446,10347,11425,8494.6,13306,3526.2,10252,10251,12446,10402,5528.8,10546,12611,13069
11073,12806,11504,10719,10111,11403,12674,12678,12254,12264,13172,12788,7985.2,9354.1,11376,12334,13579,9367.8,12171,11944,11443,12245,13569,10795,11884,12844,10221,10406,12185,10520,10003,10620,9820.1,9817.9,9765,11861,10577,10687,13274,11007,11490,11916,12554,13295,11722,13834,10569,11677,10540,12852,10460,12323,11556,10592,12918,10485,11441,11217,12225,12080,10279,13767,13579,11324,6799,7712.4,14232,13946,15649,15321,14808,5631.6,13885,12418,11545,10525,10030,12190,12777,12182,13069,12981,13520,13134,12167,14529,15066,3652.9,8420.9,2846,5853,6878,1742,9293.5,11597,12602,13428,14658,11034,10598,11446,10432,9721.3,10696,11922,10868,10324,11905,11762,9425.1,11463,11304,11557,11387,10951,12277,11902,7322.7,9003.7,9091.5,8982.2,5581.5,8866.4,11211,9327.4,7572,6431.4,11094,11120,10873,8591,8014.1,8307.7,3398.9,1798.4,2894.9,12935,13236,12291,12927,13591,11775,10046,12030,13684,12234,11706,12325,10209,12708,9404.7,8979.5,9590.8,10796,9418.4,12397,13350,8224,12136,9906,9883.8,10472,8186.2,7718.5,5244.3,6428.7,10355,10585,11709,5501.2,13160,5411.6,9993,10792,10300,9178.6,5336.7,10092,12723,12904,10050,13038,11175,10008,10516,12764,12003,11469,11300,11593,12169,12511,9872.1,9345.7,10559,12859,11882,8034.6,12432,13579,13059,12335,14406,10186,13427,12319,10204,14092,10235,10055,9399.2,10006,9428.2,9748.3,9621,9506.7,10043,10104,11641,10872,11033,11838,12274,12467,9950.2,9977.1,11524,11539,11909,11888,11650,10743,10561,9340.1,12237,12565,11135,12061,12239,12002,11700,13149,13131,11961,7632.7,8217.8,13452,12115,15053,12620,13894,3563.8,12984,12656,12350,8525.7,10341,12352,12006,11466,12098,13775,12821,12060,14199,13722,14808,3959.7,7186,3996.8,5527.9,5013.9,987.86,9278.8,12161,11729,12119,12667,12266,11759,10306,9758,9827.2,10531,10675,11161,11796,11693,11695,11069,11598,11847,11272,10990,10668,11844,10460,7895.4,8667.4,9425.7,8754.9,4007.2,11713,10919,11587,7268.5,8915.5,11718,10547,11006,8028.5,10295,8765.7,3407.3,3181.1,4697.5,14393,13240,12794,13705,12357,10945,13089,11130,12496,12538,12875,12517,13213,14594,13305,11099,9003.4,10448,8516.4,13929,13792,11340,12793,9755.6,9762.6,9743,7799.4,7784.2,6175.9,3709.4,10486,10347,11489,8497.9,13314,3532.7,10240,10241,12434,10451,5556.4,10593,12519,13046
11077,12813,11508,10744,10091,11395,12663,12683,12204,12269,13134,12782,7983.7,9285.3,11414,12363,13570,9414.9,12129,11971,11379,12240,13589,10786,11854,12854,10226,10417,12222,10546,10021,10575,9779.1,9792.6,9676.7,11890,10608,10676,13275,10996,11484,11922,12549,13319,11784,13928,10569,11706,10605,12841,10457,12313,11538,10593,12920,10526,11396,11203,12229,12163,10229,13738,13605,11193,6736.2,7727.7,14281,13951,15649,15310,14785,5589.9,13916,12417,11586,10514,10023,12229,12822,12196,13100,12980,13589,13135,12184,14532,15090,3647.1,8384,2732.3,5844.8,6846.8,1753.6,9308.6,11551,12597,13422,14747,11020,10599,11404,10509,9709.2,10667,11941,10853,10306,11913,11724,9428,11458,11287,11551,11424,10951,12262,11926,7279.5,9027,9100,9025,5568.5,8927,11231,9333.5,7546,6464.9,11095,11118,10904,8603.1,8026.4,8364.5,3390.4,1787.3,2912.9,12953,13234,12301,12888,13566,11800,10048,12028,13652,12298,11722,12306,10247,12738,9393.5,9046.4,9580.8,10860,9378.1,12440,13387,8223.8,12148,9978.2,9906.6,10388,8220.8,7725.5,5263.1,6439.1,10352,10669,11716,5551.3,13130,5400.7,9983,10779,10312,9170.4,5325.2,9997.5,12727,12903,10072,13001,11218,10017,10490,12769,11996,11440,11318,11567,12142,12481,9811,9366,10550,12879,11883,8062.5,12453,13749,13035,12291,14405,10194,13397,12315,10175,14014,10262,10067,9403.8,9974.6,9393.7,9713.8,9596.5,9502,10078,10090,11609,10876,11017,11855,12243,12470,10010,10102,11547,11531,11919,11898,11638,10746,10528,9349.2,12205,12562,11135,11957,12161,12048,11679,13137,13143,11980,7585.3,8226.2,13501,12095,15019,12675,13881,3561.1,12986,12620,12363,8476.3,10286,12319,12018,11488,12026,13806,12792,12072,14171,13711,14811,3910.7,7114.7,3978,5473,4958.7,955.43,9287.7,12100,11736,12161,12633,12291,11751,10368,9798,9951.8,10505,10671,11133,11801,11671,11672,11072,11575,11852,11365,10960,10657,11835,10500,7911.2,8676.7,9444.3,8715,3965.1,11693,10920,11628,7241.5,8861.1,11717,10526,10982,8016.5,10283,8829.2,3360.1,3173.1,4720.6,14392,13258,12772,13649,12372,10953,13086,11150,12550,12546,12871,12525,13255,14602,13233,11129,9008.8,10445,8485.9,13951,13812,11344,12824,9779,9687.2,9628,7793.1,7752,6117.1,3701.6,10501,10354,11435,8428.2,13295,3493.6,10181,10302,12492,10382,5529.2,10586,12501,13052
11103,12802,11528,10763,10112,11412,12635,12670,12220,12279,13118,12795,8009.2,9278,11388,12355,13616,9402.2,12117,11988,11442,12333,13607,10823,11928,12863,10205,10452,12223,10549,10002,10612,9792.8,9795.6,9709.1,11848,10535,10716,13254,10992,11495,11948,12581,13321,11799,13939,10577,11718,10577,12791,10460,12350,11573,10611,12903,10501,11501,11251,12286,12112,10288,13761,13624,11282,6794.4,7742,14266,13905,15668,15322,14821,5589.7,13886,12474,11639,10556,10023,12229,12772,12160,13064,12985,13529,13160,12129,14576,15071,3636,8394.8,2819.2,5816.9,6839.9,1757.8,9278.6,11548,12617,13417,14685,11045,10604,11425,10457,9665.4,10682,11976,10886,10320,11938,11819,9448.5,11484,11300,11559,11387,11050,12307,11943,7270.2,9027.4,9111.9,9080.7,5593.7,8907.7,11244,9355.7,7550.3,6474.9,11114,11119,10877,8610.3,8036,8315.2,3414.7,1802.3,2881.2,12995,13282,12333,12956,13600,11804,10077,12002,13593,12283,11781,12392,10245,12728,9407.1,9065.2,9595.1,10820,9448.1,12429,13352,8228.9,12132,10018,9944.9,10433,8205.9,7779.4,5309.5,6437.1,10360,10701,11745,5583.2,13105,5419,9935.3,10807,10299,9190.2,5336.9,10081,12714,12906,10048,13054,11209,10022,10518,12806,12002,11426,11327,11576,12187,12461,9859.9,9356.2,10526,12841,11886,8034.2,12423,13711,13077,12309,14387,10192,13462,12325,10194,14046,10166,10090,9357.7,10021,9403.3,9771.1,9590.2,9487.2,10065,10132,11595,10871,11062,11865,12225,12471,9914.2,10068,11496,11527,11913,11885,11632,10761,10528,9349.8,12210,12562,11181,11995,12246,12064,11662,13140,13122,11947,7633.8,8290.9,13467,12066,15031,12620,13912,3586.5,12944,12635,12369,8481.5,10324,12357,11985,11473,12056,13817,12782,12067,14195,13722,14807,3932.6,7155.6,3960.7,5515.4,5042.4,968.09,9301.1,12117,11756,12154,12706,12319,11791,10383,9766.4,9979,10541,10719,11197,11775,11729,11715,11068,11562,11820,11315,10905,10697,11850,10514,7817.3,8642.6,9427,8785.4,4025.8,11686,10960,11621,7230.1,8885.2,11772,10556,10993,8034.1,10276,8768.5,3387.1,3215.1,4726.4,14367,13249,12840,13711,12319,10958,13098,11137,12453,12552,12917,12574,13207,14584,13255,11089,9042.5,10493,8625.9,13979,13832,11349,12829,9752.5,9791.3,9687.9,7799.5,7771.9,6154.2,3707.6,10503,10324,11372,8482.1,13323,3530.4,10208,10263,12484,10433,5536.3,10633,12560,13088
