14525,11560,16627,15038,14377,13449,11796,7531.4,11316,9168.7,9253.6,7831.3,9428.9,4961.9,2249.8,6899.7,10765,10575,10108,10582,10507,11421,10049,11008,6267,12265,3911.7,13755,12290,9206,9721,11726,7096.1,7300.7,8323.4,9080.3,5203.4,4940.3,8214.2,8942.9,13068,11471,10063,11002,9881.6,9978.6,11346,12210,15680,13315,16151,16147,16187,17334,13166,9315,15727,12123,12240,11463,11206,7189.1,3543.7,5362.9,12733,11095,12539,11500,11389,11186,9633.2,10307,6767.5,12695,3423.5,13930,12242,9142.8,9527.2,10719,7865.5,7217.5,8626.7,8792.6,5803.2,4874.7,8267.3,8938.6,14798,13247,11722,13871,11267,12684,10685,11194,10165,8899.9,6778,8876.7,8032.5,9847.4,9029.1,7207.3,10575,9620.3,6712.8,8919.6,8436.5,10415,9791,7277.3
14533,11580,16655,15065,14424,13457,11787,7544.9,11288,9146.7,9219.6,7862.5,9424.7,4980.6,2262.9,6955.4,10799,10582,10093,10567,10492,11410,10042,10982,6276.9,12230,3904.4,13760,12285,9233.2,9727.7,11751,7066.5,7422,8299.4,9079.5,5185.6,4902,8149.5,8930.7,13070,11440,10041,11058,9983,10054,11262,12238,15685,13349,16172,16147,16267,17339,13191,9363.1,15717,12093,12220,11457,11187,7162.2,3575,5322.3,12748,11103,12559,11515,11369,11157,9654.4,10308,6755.3,12701,3470.8,13924,12246,9142.4,9525.5,10730,7848.6,7249,8608.5,8795.7,5866.1,4933.8,8286.2,8932.1,14785,13249,11759,13987,11334,12691,10642,11162,10146,8925.3,6821.8,8880.2,8070.8,9825.4,9033.4,7197.3,10543,9642.1,6662.4,8892.4,8471.8,10365,9818.6,7279.1
14536,11598,16650,15058,14424,13467,11787,7549,11274,9183.8,9218.2,7848.4,9387.3,4931.8,2264.6,6946.2,10791,10592,10093,10564,10486,11427,10048,11002,6256.8,12218,3938.2,13757,12327,9240,9728.6,11732,7084.3,7403.6,8291,9108.9,5178,4919,8184.5,8945.6,13052,11451,10102,10994,9984.7,10020,11220,12219,15669,13287,16167,16123,16181,17288,13176,9337.3,15791,12098,12241,11476,11155,7153.8,3566.5,5410.4,12747,11065,12561,11465,11351,11157,9631.6,10290,6788.8,12684,3492.4,13950,12279,9136.5,9519.6,10713,7888.8,7263,8710.3,8805.9,5867.8,4903.4,8324.5,8978.5,14783,13297,11750,13963,11223,12677,10682,11165,10112,8882.4,6844,8897,8188.8,9873.6,9029.8,7186.5,10557,9695.4,6694.9,8896.3,8541.5,10346,9847.9,7294.5
14504,11608,16620,15027,14391,13457,11798,7551.5,11278,9216.5,9196.2,7821.9,9395.5,4928.5,2261,6916,10794,10580,10072,10564,10480,11416,10061,11016,6269.3,12246,3963.6,13728,12304,9237.4,9721,11768,7084.3,7357,8293.4,9100,5217.3,4930.9,8207.9,8966.9,13120,11445,10115,11050,10021,10059,11315,12217,15641,13342,16140,16097,16119,17298,13195,9336.3,15729,12122,12230,11466,11191,7143.4,3558.8,5400.9,12752,11105,12551,11454,11364,11162,9654.3,10303,6770.6,12731,3515.2,13920,12278,9121.1,9513,10740,7861.5,7240.7,8688.5,8828,5829.9,4887.3,8336.8,8966.3,14800,13318,11779,13969,11261,12729,10657,11190,10125,8898.2,6766.8,8913.5,8009.5,9883,9073.4,7192.8,10563,9661.4,6749.1,8902.3,8551.6,10389,9846.1,7280.7
14491,11588,16622,15018,14369,13456,11820,7549.7,11282,9147.3,9219,7819.9,9400.6,4936.3,2249.2,6933.3,10810,10561,10110,10559,10465,11400,10061,11046,6242.2,12284,3894.3,13722,12328,9253.2,9735.5,11758,7077.2,7300.9,8328.2,9101.6,5202.2,4917.7,8207.5,8952.7,13097,11490,10148,11028,9991.2,10054,11292,12245,15653,13332,16130,16104,16118,17330,13209,9344.6,15699,12125,12239,11442,11202,7097,3520.5,5375,12778,11122,12592,11456,11325,11161,9670,10318,6748.7,12730,3457.8,13918,12270,9138.5,9510.4,10764,7838.3,7228.3,8674.4,8809.5,5822.5,4926.6,8345.4,8952.7,14844,13329,11800,14021,11384,12694,10632,11185,10117,8925.3,6791.1,8888.5,8123.4,9868.6,9042.1,7191.9,10571,9661.4,6707.9,8918,8522.5,10461,9829.7,7266.3
14492,11570,16608,15049,14389,13462,11831,7528.3,11288,9198.2,9225.5,7837.5,9395.3,4955.1,2252.3,6946.2,10817,10568,10113,10557,10452,11404,10085,11034,6250.1,12301,3989.4,13759,12349,9260,9728.8,11785,7093.4,7352.6,8340.2,9106.5,5148.4,4959.8,8200.9,8925.4,13148,11500,10117,11096,9991.9,10074,11323,12215,15636,13323,16140,16089,16137,17288,13214,9344.4,15760,12165,12249,11430,11193,7123.7,3534.7,5385,12786,11099,12578,11434,11334,11166,9675.9,10329,6780.2,12740,3471.8,13926,12263,9135.3,9519.7,10740,7862.7,7232.1,8721.8,8814.8,5817.9,4921,8320.7,8967.8,14793,13323,11772,13914,11292,12766,10669,11191,10146,8919,6850.4,8896.1,8141.7,9881,9045.4,7182.3,10524,9677.2,6670.2,8902.1,8542.9,10452,9847.9,7261.2
14489,11578,16606,15026,14354,13431,11815,7544.6,11344,9199.8,9205.2,7813.5,9383.3,4962.4,2253,6980.3,10808,10553,10091,10553,10458,11420,10089,11006,6273.1,12245,3945.7,13722,12303,9252,9730,11767,7057.1,7390.9,8426.4,9127.9,5194.3,4952.6,8214.1,8933.9,13081,11447,10138,11032,9973.4,10069,11347,12240,15634,13319,16102,16089,16117,17279,13198,9334.4,15697,12146,12288,11453,11159,7131.2,3553.5,5410.5,12757,11108,12549,11439,11313,11163,9697.1,10287,6768.4,12763,3468.8,13905,12285,9130.4,9524.6,10774,7878.5,7197.8,8724.3,8822.3,5844.2,4928.3,8357.7,8974.9,14797,13360,11768,13960,11411,12802,10642,11204,10128,8946.3,6883.1,8900.3,8196.4,9958,9045.2,7227,10569,9696,6652.1,8923.7,8548.8,10402,9884.4,7270.2
14469,11620,16603,15019,14401,13490,11819,7544.3,11304,9174,9186.6,7830.6,9423.5,4930,2243.4,6967.4,10814,10590,10100,10566,10464,11398,10098,11059,6227.5,12288,3889.5,13696,12299,9252.8,9697.3,11749,7078,7355.6,8398.4,9116,5190.1,4936.9,8199.6,8926.4,13124,11477,10109,11037,9975,10093,11337,12242,15612,13391,16108,16077,16122,17330,13206,9320.3,15729,12114,12248,11398,11202,7106.2,3558.3,5402.5,12786,11113,12612,11446,11265,11159,9671.8,10289,6732.2,12717,3459.7,13905,12280,9122.6,9505.4,10725,7843.1,7231.3,8657,8829.8,5866.7,4879.7,8337.5,8938.7,14795,13333,11786,14041,11373,12666,10626,11181,10109,8936.3,6943.3,8894.1,8104.4,9892.8,9049.3,7210.8,10564,9672.3,6774.9,8908.9,8547,10432,9849.9,7266.2
14485,11621,16608,15052,14445,13474,11835,7553.6,11301,9200.4,9183.7,7828.8,9408.7,4974.7,2265,6984.8,10806,10612,10129,10562,10464,11420,10105,11014,6197.4,12291,3937.9,13705,12254,9227.3,9721.9,11756,7053.4,7378.7,8325.9,9119.6,5251.2,4940.5,8185.2,8929.2,13122,11468,10116,11009,9947.4,10062,11250,12268,15618,13340,16137,16082,16100,17339,13216,9337.3,15675,12139,12235,11405,11215,7138,3540.5,5401.9,12782,11128,12600,11476,11319,11169,9685,10260,6725.5,12740,3489.4,13881,12270,9133.1,9515.3,10712,7840.3,7222.9,8687,8822.6,5813,4908.1,8341.1,8943.3,14833,13332,11823,13974,11350,12757,10672,11185,10172,8919.4,6901.8,8897.2,8048.9,9874,9070,7199.9,10588,9689.7,6742,8929.9,8455.8,10426,9831.5,7268.2
14457,11604,16615,15025,14375,13485,11853,7565.9,11346,9209,9186.5,7826.1,9406,4912.4,2264.5,6965.4,10821,10585,10121,10553,10444,11410,10093,11005,6235.1,12269,3897.5,13720,12297,9245.4,9709.5,11743,7089.8,7419.7,8322.7,9071.3,5228.3,4915.1,8182.6,8931.1,13087,11469,10126,11056,9910.6,10088,11318,12227,15617,13363,16102,16086,16129,17335,13221,9328,15700,12158,12301,11404,11199,7115.8,3542.2,5369.2,12793,11122,12606,11459,11297,11159,9689.7,10294,6745.3,12758,3452.8,13886,12283,9104.3,9534.7,10756,7840.7,7246.3,8660.5,8822.6,5830.4,4941.7,8356.2,8964.2,14851,13288,11791,13928,11323,12772,10676,11187,10140,8922.3,6862.5,8943.3,8027.5,9897.1,9022.2,7204.3,10620,9632.3,6689.6,8923.2,8492.2,10434,9827.3,7283.9
14463,11553,16610,15013,14361,13461,11830,7564.3,11301,9197.2,9246.3,7832,9417.4,4923.1,2268.3,6998,10823,10605,10116,10545,10473,11428,10108,11014,6238.1,12252,3949.5,13708,12309,9252.5,9716.4,11732,7076.4,7408.4,8305.4,9090.7,5195.3,4924.6,8244.8,8913.6,13062,11467,10144,11015,9945.7,10044,11317,12205,15604,13323,16106,16087,16126,17355,13206,9331,15719,12136,12291,11415,11237,7089.5,3553.4,5400.8,12778,11120,12604,11478,11309,11180,9684.7,10280,6724.6,12764,3464.7,13892,12276,9151.9,9527.2,10737,7840.9,7293.5,8689.1,8825.8,5830.3,4943.4,8330.8,8971.6,14854,13328,11801,13911,11292,12754,10681,11175,10145,8902.5,6901.7,8917.7,7998.8,9909.4,9001.4,7200.4,10556,9605.9,6685.2,8924.9,8501.6,10401,9850.8,7295.5
14471,11580,16605,15046,14397,13465,11823,7555.3,11291,9209,9221.7,7846.9,9407.4,4953.7,2250.4,6985.5,10818,10601,10073,10555,10493,11426,10097,10978,6240.7,12273,3890.8,13704,12341,9273.4,9740.2,11750,7068.6,7385.8,8305.5,9108.8,5203.6,4936.4,8227.7,8923.5,13038,11454,10082,11039,9955,10066,11316,12224,15632,13315,16130,16098,16126,17340,13194,9337.1,15671,12136,12255,11417,11213,7142.3,3528.8,5384.5,12792,11118,12559,11453,11335,11185,9673.4,10286,6758.8,12767,3445.5,13876,12273,9156.1,9552.9,10736,7853.3,7306.7,8717.2,8834.5,5828.8,4936.8,8336.4,8988.7,14809,13339,11772,13902,11302,12739,10661,11195,10124,8926.6,6820.6,8925,8054.6,9892.8,9002.8,7178.7,10635,9619.6,6721.6,8930.9,8544.5,10444,9837.3,7259.1
14482,11558,16599,15041,14398,13479,11814,7553,11349,9218,9248.2,7871.7,9410.1,4961.4,2247.7,6977.4,10810,10587,10084,10545,10472,11417,10095,10996,6221.8,12285,3921.8,13704,12318,9254.3,9715.4,11710,7080.8,7382,8325.7,9084,5237.9,4914.4,8208.8,8942.7,13098,11442,10108,11013,9946.7,10073,11298,12237,15636,13297,16120,16122,16182,17303,13197,9334.7,15743,12153,12323,11454,11222,7140.9,3546.2,5408.2,12771,11082,12601,11477,11322,11177,9687,10265,6761.5,12716,3479.2,13860,12291,9162.4,9511.6,10737,7894,7256.6,8659.8,8807.3,5860.9,4920.4,8345.8,8972.1,14819,13281,11784,13923,11326,12711,10605,11191,10127,8911.6,6895.8,8913.4,8031.4,9927.5,9016.5,7163.5,10595,9637.4,6710,8917.3,8497.8,10410,9805.3,7260.3
14486,11617,16617,15073,14504,13490,11815,7540.6,11303,9174,9217.4,7831.8,9436.6,4974.3,2267.1,6963.7,10804,10589,10107,10592,10506,11402,10076,10959,6243.9,12298,3919,13696,12263,9271.8,9713.1,11749,7087.5,7413.7,8287.6,9078.9,5215.8,4926.1,8199.6,8906.6,13170,11463,10090,10988,9947.1,9985.8,11303,12243,15651,13352,16148,16118,16216,17403,13196,9342.6,15645,12091,12253,11428,11231,7136.9,3559.6,5395.6,12771,11105,12628,11513,11344,11163,9677.8,10269,6744.1,12737,3443.4,13888,12256,9146.5,9527.8,10749,7860.6,7228.1,8628.1,8809.2,5804.2,4933.6,8338.5,8950.3,14867,13273,11721,13949,11261,12687,10759,11159,10176,8929.7,6821.1,8878.7,7996.1,9857.2,8986.3,7168.3,10541,9634.7,6714.2,8892.4,8383.4,10368,9815.5,7261.2
14508,11567,16642,15059,14464,13516,11821,7540.2,11272,9178.1,9228.2,7862,9426.6,4982.5,2257.8,6959.3,10814,10599,10100,10571,10488,11406,10075,10975,6243.3,12280,3911.2,13682,12315,9235.8,9709.3,11722,7050.9,7373.8,8331.2,9077.1,5198.9,4900.7,8176.8,8914.9,13123,11423,10065,11022,9915.6,10043,11285,12254,15631,13317,16129,16105,16178,17350,13183,9337.3,15630,12111,12195,11424,11222,7107.3,3563.4,5398.2,12780,11107,12617,11501,11332,11163,9686.3,10227,6730.9,12726,3455.4,13881,12276,9139.8,9522.1,10736,7870.1,7185.8,8634.5,8795.1,5844,4922,8335.2,8961.8,14787,13286,11753,13944,11235,12718,10652,11188,10152,8907.6,6792.3,8886.6,8079.6,9895.3,9016.5,7191.1,10580,9663.2,6711,8910,8461,10404,9823.2,7272.6
14523,11580,16644,15099,14498,13539,11812,7548.9,11276,9163.2,9209.3,7866.4,9449.3,4958.3,2225.8,7012.5,10804,10595,10116,10617,10501,11420,10084,10986,6251,12255,3931.4,13723,12279,9242.8,9694.9,11788,7081.7,7387.1,8316.4,9090.5,5200.9,4915.4,8185.2,8917.7,13125,11464,10081,11046,10011,10029,11325,12198,15645,13325,16150,16116,16246,17385,13176,9332.6,15709,12126,12229,11422,11237,7111.1,3573.6,5417.9,12771,11115,12630,11539,11320,11157,9686.1,10258,6725.2,12685,3484,13894,12260,9116.2,9497,10742,7863.2,7206.5,8628.5,8806.2,5837,4907.9,8346,8963.9,14775,13310,11758,13951,11286,12651,10615,11157,10157,8905,6830.1,8922.3,8049.5,9903.3,9017.6,7164.2,10546,9687.2,6641.4,8911,8504.8,10384,9806.8,7257.1
14513,11572,16634,15061,14482,13550,11822,7533.8,11301,9191.9,9239.7,7837.5,9450.6,4977.5,2256.8,6954.4,10795,10595,10117,10586,10499,11390,10071,10977,6208.4,12321,3882.7,13715,12296,9244.2,9698.1,11748,7080.5,7415.7,8283.9,9081.1,5244.7,4909.7,8189.5,8928.7,13173,11499,10106,11034,9949.2,10090,11267,12189,15660,13332,16171,16152,16289,17411,13201,9341.1,15678,12123,12208,11430,11229,7184.1,3573.2,5382.7,12773,11098,12639,11530,11346,11147,9681.7,10259,6751.1,12783,3429.8,13871,12253,9157.6,9501.7,10760,7856.3,7218.8,8632.4,8803.5,5808.1,4900.6,8343.6,8979.8,14871,13320,11787,14019,11357,12743,10629,11155,10134,8904,6708.6,8917.6,8074.6,9798,9011.8,7167.3,10548,9597.3,6710.5,8906.1,8469.2,10382,9795.6,7269.7
14518,11557,16643,15067,14456,13509,11825,7530.8,11291,9158.5,9175.9,7842.6,9436.2,5004.4,2262.8,6939.1,10814,10591,10129,10617,10522,11406,10077,10969,6215.9,12287,3938.6,13709,12290,9254.5,9701.6,11780,7071.8,7383.2,8337.5,9088.6,5190.7,4886,8177.5,8933.4,13124,11468,10126,10989,9970.4,10062,11282,12204,15653,13312,16160,16130,16283,17340,13201,9326.1,15727,12122,12239,11436,11277,7156.2,3581.6,5374.1,12788,11103,12651,11525,11352,11154,9676,10301,6740,12736,3434.3,13892,12296,9152.3,9523.5,10763,7811,7236,8609.5,8803.4,5801.4,4901,8342.1,8945.5,14830,13332,11790,14005,11278,12709,10628,11160,10092,8817.6,6855.6,8867.8,8075.5,9863.6,8969.1,7201.8,10574,9592.9,6669.1,8903.3,8433.7,10428,9823.9,7255.8
14549,11572,16631,15111,14454,13509,11817,7535.4,11252,9182.4,9236,7849.9,9455.6,4984.6,2243.8,6967.6,10810,10610,10133,10613,10522,11426,10043,10986,6233,12257,3902.2,13708,12291,9258.3,9701.3,11777,7067,7340.9,8329,9077.5,5151.8,4914.9,8184.8,8923.7,13103,11447,10100,11014,9974.3,10075,11255,12211,15653,13315,16163,16164,16300,17325,13190,9326,15692,12131,12268,11461,11272,7106,3567.6,5374.2,12753,11098,12649,11538,11369,11164,9663.7,10256,6729.8,12757,3492.1,13895,12286,9156.4,9508,10768,7826.4,7269,8649.3,8797.8,5829.8,4892.9,8331.5,8951,14787,13335,11798,13932,11298,12742,10717,11147,10088,8869.3,6835,8932.7,8164.6,9855.4,9017.8,7214.3,10601,9588,6636.8,8913.2,8489.1,10387,9825.2,7274.7
14511,11560,16620,15073,14406,13499,11815,7529.3,11308,9128.3,9202.7,7806.8,9427.6,4952.3,2270.5,6925.1,10800,10615,10141,10613,10481,11409,10059,10971,6201.9,12267,3932.6,13677,12284,9243,9707.6,11738,7016.6,7338.6,8288.2,9089,5215.9,4897.3,8175.3,8906.9,13114,11482,10114,11039,9923,10093,11253,12230,15658,13331,16172,16136,16221,17345,13197,9324.6,15608,12058,12285,11442,11225,7138,3567.4,5392.7,12773,11090,12646,11512,11337,11145,9664.6,10283,6750.5,12759,3463,13891,12264,9130.5,9517.7,10736,7818.4,7210.8,8675.5,8806.6,5853.6,4916.1,8343,8951.8,14821,13322,11789,13978,11343,12735,10665,11153,10059,8843.6,6792.6,8881.2,8041.4,9856.7,9001.2,7169.8,10611,9598.9,6669.9,8876.6,8583.4,10308,9843.8,7267.7
14499,11573,16616,15048,14377,13473,11828,7538.7,11258,9136.3,9217.6,7821.1,9433.5,4949.3,2285,6936.6,10807,10595,10125,10576,10472,11403,10061,10992,6201.1,12254,3907.3,13691,12246,9222.6,9705.5,11741,7056,7289.5,8330.6,9108.4,5177.7,4903.2,8191.8,8896.6,13090,11427,10075,11079,10018,10104,11249,12238,15661,13352,16201,16157,16188,17401,13206,9317.9,15672,12105,12245,11425,11232,7197.1,3574.2,5366.4,12776,11119,12638,11488,11338,11154,9645.8,10268,6760,12770,3480.6,13880,12285,9110.1,9534.1,10739,7856.5,7233,8664.2,8777.6,5822.9,4906.1,8298.8,8954.2,14772,13291,11754,13978,11406,12707,10615,11171,10116,8838,6858.2,8865.3,8096.4,9782.4,9019.3,7166.7,10580,9594.6,6727.7,8885.3,8427.7,10373,9827.6,7266
14509,11576,16620,15062,14370,13458,11827,7545.2,11286,9141,9188.4,7820.8,9442.8,4942.4,2265.1,6933.4,10804,10610,10109,10578,10487,11413,10059,11006,6225.4,12266,3899,13670,12280,9255.5,9728.2,11732,7064.6,7342.2,8327.3,9071.7,5149.4,4912.5,8213.7,8926.2,13030,11430,10112,11015,9973,10128,11301,12203,15683,13315,16191,16151,16214,17362,13198,9309.2,15638,12129,12269,11425,11231,7109.9,3570.2,5345.9,12788,11114,12626,11553,11369,11171,9631,10285,6760.6,12715,3439,13902,12245,9129.4,9550.9,10772,7849.2,7242.3,8637.7,8779.7,5806.5,4900.1,8296.4,8958.8,14812,13336,11775,14021,11363,12786,10665,11171,10096,8861,6830.6,8857.8,8084.4,9817.5,9039.2,7171.8,10561,9561.5,6708.3,8887.4,8565.2,10458,9825.1,7256.8
14533,11564,16611,15078,14348,13427,11837,7547.2,11257,9181.2,9211.9,7823.9,9433.6,4945.2,2255.9,6986.6,10807,10634,10133,10600,10498,11453,10072,11015,6233.8,12258,3975.4,13691,12289,9247.9,9734,11739,7059.7,7418.3,8318.6,9082,5147.5,4917.9,8180,8938.3,13077,11462,10122,10997,9890.8,10035,11239,12205,15657,13270,16171,16150,16200,17286,13195,9324.4,15603,12119,12261,11450,11207,7092.8,3542.8,5388.6,12754,11133,12620,11529,11367,11198,9662.8,10278,6737.6,12737,3444.3,13902,12234,9159.5,9540.2,10793,7826.7,7224.3,8655.7,8797.7,5789.5,4888.1,8320.4,8986.2,14746,13295,11730,13985,11244,12744,10658,11193,10096,8819,6891.1,8885.6,8067.7,9820.7,9016.4,7195.7,10579,9583.7,6672.6,8891.1,8493.4,10380,9834.7,7277.3
14521,11584,16620,15063,14288,13448,11849,7538.5,11280,9121.1,9174.6,7815.1,9373,4969.8,2263.7,6964.7,10805,10624,10082,10598,10465,11425,10065,10997,6214.5,12266,3931.6,13686,12260,9246.8,9718.9,11732,7055.7,7399.9,8325.2,9091.6,5161.3,4922,8208,8914.8,13098,11449,10150,10987,9969.1,10083,11280,12195,15686,13329,16193,16166,16229,17362,13205,9325.2,15619,12075,12249,11447,11211,7117.1,3539.4,5378.2,12773,11098,12603,11515,11385,11189,9642.1,10261,6759.4,12731,3435.8,13887,12228,9145.9,9544.6,10740,7841.4,7264.5,8661.6,8792.7,5752.7,4871.3,8297.5,8953.6,14788,13330,11781,13916,11339,12764,10653,11186,10106,8847.5,6771.6,8884.8,8129.1,9845.9,9010.8,7175.1,10596,9610.7,6698.5,8926.5,8515.4,10379,9821,7246.3
14496,11576,16603,15043,14297,13441,11838,7543.2,11266,9133.6,9236.2,7827.7,9383.1,4985.2,2267.9,6943.3,10807,10601,10107,10567,10460,11427,10060,10978,6209.4,12311,3907.6,13710,12268,9276.7,9744.1,11742,7060.5,7352.4,8326.6,9091.4,5163.5,4929.8,8255.5,8930.7,13076,11452,10100,11033,9914.6,10068,11349,12215,15691,13361,16205,16161,16228,17337,13182,9318,15680,12084,12239,11459,11168,7124.8,3554.4,5362.8,12756,11105,12598,11479,11366,11187,9654.1,10277,6716.6,12727,3435.1,13889,12251,9155.3,9540.1,10782,7835.1,7208.9,8624,8803.8,5811.5,4914.3,8342.7,8980.5,14843,13325,11808,14023,11227,12754,10625,11187,10119,8839.3,6752.1,8887.4,8077.1,9858.7,9031.7,7166.4,10575,9591.6,6695.4,8901.9,8460.5,10359,9778.4,7233.5
14499,11584,16621,15048,14326,13432,11822,7511.1,11298,9131.2,9252.3,7789.8,9399.1,4943.7,2271,6927.9,10823,10628,10117,10597,10459,11421,10048,10984,6224.2,12295,3927,13687,12273,9268.3,9725.3,11731,7058.7,7392.3,8325.7,9080.5,5164.2,4929.8,8220,8966,13039,11496,10130,11056,9959.1,10073,11320,12224,15689,13344,16192,16163,16222,17390,13208,9336,15663,12097,12283,11416,11186,7169.5,3550.8,5371.1,12776,11128,12620,11509,11353,11160,9647.9,10286,6699.1,12742,3478.7,13904,12255,9125.6,9541.5,10771,7862.1,7223.4,8665.1,8786,5788,4899.7,8356.4,8969.2,14805,13319,11785,14042,11304,12668,10632,11156,10086,8865.5,6832.1,8864.3,7984.7,9809,9017.5,7167.7,10519,9553.7,6708.6,8872.5,8430,10399,9786.3,7250.8
14496,11586,16615,15048,14356,13446,11835,7539.2,11326,9184,9226.2,7804.6,9363.3,4947.8,2251.7,6947,10842,10646,10122,10588,10447,11420,10065,10986,6200,12289,3933.4,13722,12292,9266.2,9732.2,11731,7064.8,7364.3,8330.2,9062.3,5154.7,4931.9,8218.6,8942.7,13053,11457,10122,10982,9957.1,10042,11322,12239,15709,13354,16203,16180,16243,17334,13204,9316.2,15693,12092,12242,11437,11132,7138.9,3560.7,5370.7,12770,11146,12637,11501,11370,11169,9656.1,10295,6752,12780,3432.5,13939,12269,9153.6,9543.7,10741,7877.4,7189.2,8657.6,8821.5,5791.5,4896.6,8350.2,8972.9,14869,13335,11779,13957,11380,12761,10693,11156,10045,8855.5,6718.6,8888.4,8047.1,9836.2,9017.7,7172.8,10585,9616.8,6752.2,8932.2,8475.9,10438,9822.7,7282
14511,11606,16588,15074,14307,13421,11827,7566,11322,9178.3,9215.7,7827.3,9378.1,4941.3,2243.6,6995.4,10811,10650,10116,10601,10481,11431,10070,11002,6201.3,12292,3944.5,13727,12273,9253.6,9736.8,11755,7060.7,7367.5,8294.8,9084,5164.7,4893.3,8215.3,8962.6,13102,11485,10112,11075,9920.6,10080,11349,12217,15679,13357,16183,16159,16168,17358,13201,9329.1,15684,12153,12227,11432,11176,7104.2,3559.9,5366.3,12748,11136,12622,11514,11369,11187,9670.3,10309,6764.2,12717,3442.1,13920,12273,9150.7,9533.5,10785,7864.6,7174.4,8615.3,8829.6,5796.4,4856.9,8334.4,8993.4,14829,13346,11836,13955,11343,12753,10670,11224,10061,8895.9,6926.4,8854.2,8070.3,9889.9,8997.9,7184.7,10581,9636.1,6719,8902.8,8594,10375,9808.4,7267.8
14484,11590,16588,15048,14339,13443,11832,7538.6,11291,9133.9,9250.3,7809.6,9399.2,4947.1,2245.5,6971.9,10828,10638,10132,10570,10446,11425,10082,11030,6229,12266,3905.9,13721,12290,9280.4,9726.7,11762,7086.4,7368.2,8343.3,9116.3,5139.3,4927.6,8246.9,8957.2,13061,11498,10102,11022,9992.4,10147,11285,12212,15681,13316,16167,16157,16210,17359,13205,9338,15764,12145,12205,11420,11151,7122.5,3530.4,5369.4,12766,11117,12630,11506,11369,11164,9665.1,10368,6739.3,12721,3485.2,13923,12273,9135.8,9557.1,10793,7852.2,7221,8706.2,8824.5,5812,4911.7,8337.2,8993.4,14858,13322,11856,13950,11384,12793,10701,11196,10107,8909.4,6840.6,8879.9,8078.6,9901.2,8972.9,7178.3,10540,9595.5,6691.1,8925.4,8505.8,10418,9810.7,7252.9
14477,11556,16596,15013,14343,13452,11839,7531.4,11294,9188.7,9219.2,7822.3,9363.4,4936,2257.3,6963.3,10845,10614,10083,10532,10463,11426,10093,11041,6255.5,12263,3938.3,13722,12295,9263.3,9736.4,11795,7074,7371.7,8307.3,9112.7,5134.8,4934.7,8225.7,8958.4,13084,11484,10132,11041,9964.5,10114,11317,12239,15676,13307,16150,16136,16159,17313,13218,9319.9,15694,12170,12223,11419,11164,7152.2,3521.3,5394.9,12778,11134,12579,11480,11344,11182,9685,10320,6737.8,12727,3466.6,13866,12247,9150.1,9553.4,10792,7846.2,7218,8684.3,8838.7,5794.7,4894.4,8382.3,9005.6,14798,13321,11810,13939,11303,12736,10698,11234,10101,8834.4,6792.3,8901.6,8108.6,9907.1,8997.4,7198.5,10575,9541.9,6717.4,8927.3,8570.7,10421,9817.7,7280.6
14504,11596,16586,15048,14377,13451,11811,7559.6,11300,9228.3,9260.1,7839.2,9377.5,4998.5,2256.2,6995.3,10839,10613,10077,10567,10487,11440,10093,11018,6245.3,12247,3945.4,13722,12308,9263.9,9737.4,11780,7066.1,7345.9,8335.6,9127.2,5171.9,4918.9,8224.4,8958,13048,11460,10114,11045,9983,10093,11335,12250,15681,13280,16130,16123,16177,17286,13190,9324.3,15736,12126,12319,11489,11169,7184.2,3542.6,5411.1,12733,11114,12563,11459,11394,11199,9691.1,10311,6767.3,12663,3463.2,13886,12265,9140.3,9542.4,10796,7892.5,7227.9,8673.9,8865.9,5841,4921.5,8350.5,9014.4,14804,13257,11779,13955,11298,12744,10682,11228,10136,8856.6,6832.9,8901.1,8085.2,9953.8,8995.6,7212.8,10540,9609.3,6616.5,8929.4,8566.8,10367,9872.5,7286.7
14479,11592,16589,15031,14369,13445,11814,7538.4,11319,9150.6,9243.8,7823.4,9409.5,4948.9,2263.2,6942.1,10809,10605,10102,10576,10469,11424,10098,11011,6228.3,12247,3907.5,13710,12271,9256.9,9721.8,11778,7087.7,7331.2,8359.3,9126.9,5181.6,4901,8240.9,8940.1,13076,11456,10095,11031,10035,10089,11339,12264,15684,13336,16158,16132,16243,17346,13188,9335.5,15732,12096,12300,11438,11170,7118,3530.8,5387.3,12751,11112,12604,11477,11378,11177,9675.3,10315,6742.3,12696,3462.5,13892,12279,9156.4,9521,10787,7906.6,7237.7,8686.5,8824.5,5853.3,4918.7,8351.8,8976.7,14799,13305,11748,14040,11314,12694,10671,11197,10110,8887.5,6710.8,8918.6,8089.4,9920.5,9014.8,7203.6,10544,9575.2,6720.7,8910.8,8432.9,10391,9816,7298.7
