16253,10574,17287,16289,14342,12095,14425,7068.2,9633.5,9852.7,6469.9,6413.1,11358,2930.4,477.61,7076,14711,13727,12846,11825,11797,12275,10232,10456,3985.8,13328,3749.2,14196,12900,9660,10270,9587.4,7087.7,4249.2,8590.6,9101.6,2520.5,5262.2,9726.4,10016,11961,11105,10651,9054.9,9317.9,10237,10435,8811.3,14988,10324,16639,14922,13460,12385,13501,7739.4,10112,10176,7394.1,5088.6,11492,5339.9,1216.8,7927.6,13616,12893,13057,11714,11650,11558,10310,10569,3973.6,13525,4918.3,14312,12980,9613.9,10066,9689.9,8346.7,4999.9,7580.5,9190.9,2180,4562.8,9223,10085,11375,10346,10234,9315.6,9045.4,10723,9881,8182.4,10769,9320.9,6500.5,8869.1,8851,9483.7,8032.6,6152.2,10763,9134.4,6009.1,8667.3,10169,9825.3,8225.4,6303.4
16260,10599,17306,16304,14398,12137,14434,7090.1,9657.2,9867.7,6500.1,6450,11385,2938.6,478.76,7083.8,14712,13715,12822,11833,11789,12258,10214,10431,4017.5,13369,3759.4,14195,12921,9653.5,10251,9588.1,7127.3,4248.5,8606,9110.2,2532,5287.1,9755.9,10014,11956,11113,10649,9104.6,9341.4,10253,10441,8785.7,15003,10321,16646,14913,13467,12396,13510,7764.3,10151,10197,7418.7,5113.6,11506,5374,1216,7909.1,13635,12890,13050,11709,11637,11536,10308,10568,3977.7,13536,4919.4,14302,12995,9600.6,10050,9701.2,8372.4,5037.2,7576.3,9202.9,2187.3,4564.8,9230.4,10072,11383,10375,10252,9356.1,9037.7,10724,9884.5,8183.5,10776,9330,6499.7,8870.8,8827.4,9533.9,8062.6,6153.5,10771,9145.4,6049.8,8659.2,10175,9841.9,8236.9,6293.4
16249,10613,17306,16299,14392,12128,14440,7103.5,9662.6,9883.9,6516.7,6454.4,11379,2967.2,479.9,7070.2,14699,13697,12830,11844,11805,12257,10224,10463,4015.7,13389,3772.5,14198,12936,9664.7,10243,9589.4,7111.9,4262.5,8618.7,9121.4,2570.7,5280.8,9763.9,10031,11952,11123,10679,9102.8,9382.2,10285,10476,8780.7,14996,10324,16654,14923,13463,12417,13511,7771.3,10188,10206,7452.5,5128.8,11506,5454.3,1215.8,7920.7,13620,12887,13066,11701,11650,11542,10330,10600,3987.8,13541,4916.2,14295,13002,9604.7,10037,9698.5,8353,5020.6,7592.2,9211,2200,4556.3,9261.9,10105,11392,10353,10252,9352.2,9060.1,10718,9865.7,8167,10737,9324.5,6528.6,8868.5,8871.5,9546.1,8049.9,6149.8,10770,9140,6055.1,8661.4,10166,9851.6,8264.1,6295.9
16251,10573,17306,16310,14327,12126,14438,7066.1,9667,9911.3,6496.6,6431.8,11375,2926.9,476.06,7087.6,14700,13701,12839,11837,11769,12268,10262,10456,3988.8,13356,3766.7,14198,12921,9644.4,10233,9582.1,7110.1,4245.5,8633.7,9117.6,2527,5285.3,9775.5,10031,11958,11089,10644,9069.7,9353.4,10272,10438,8825.8,15002,10294,16635,14921,13441,12406,13515,7745.6,10175,10207,7422.8,5105.5,11480,5372.8,1217.5,7962.1,13623,12903,13084,11680,11660,11555,10355,10590,3977.5,13550,4899.9,14283,12983,9594.3,10052,9708.5,8338.5,5016.8,7594.4,9208.2,2178.6,4564.3,9265,10109,11390,10325,10222,9316.3,9023.1,10713,9884.5,8200.9,10767,9350.1,6499,8883.8,8830.1,9538.5,8038.6,6141.8,10799,9161.1,6057.9,8664.4,10193,9860.2,8240.2,6292.1
16247,10568,17293,16275,14314,12066,14425,7069.3,9643.5,9877.8,6490.2,6422,11359,2936.6,475.24,7074.4,14696,13721,12818,11823,11783,12286,10267,10459,3992.2,13359,3770.7,14201,12910,9654.8,10253,9600.7,7091.1,4249.4,8611.1,9126.9,2527.1,5279,9747,10024,11942,11077,10634,9057.4,9325.1,10245,10438,8848.4,14993,10277,16624,14885,13426,12359,13498,7733.8,10156,10176,7426.2,5101.1,11475,5355.7,1214.1,7938.7,13607,12899,13044,11681,11637,11570,10361,10580,3962.7,13532,4911,14299,12980,9604.3,10060,9729.3,8343.5,5027.2,7587.9,9217.5,2176.1,4564.8,9248.6,10114,11352,10322,10222,9283.8,8988.3,10683,9876,8241.7,10741,9327.9,6501.9,8892.9,8841.4,9573.9,8050.8,6127.1,10771,9129.8,6049.8,8654.2,10171,9857.4,8233.4,6263.8
16242,10611,17292,16285,14345,12103,14425,7087.8,9644.2,9876.8,6503.9,6435.1,11329,2931.3,477.4,7056,14679,13700,12795,11830,11781,12275,10246,10479,4002.3,13343,3767.2,14210,12922,9638.4,10251,9579.5,7108.6,4249.6,8615.3,9114,2519.7,5294,9767.4,10045,12002,11073,10623,9082.7,9337.8,10218,10461,8835.6,15001,10315,16648,14921,13498,12400,13498,7762.4,10167,10185,7449.1,5108.4,11460,5375.2,1216.9,7964.5,13606,12897,13061,11690,11675,11565,10346,10602,3962.8,13532,4931.2,14341,12998,9594.6,10053,9711.6,8377.8,5036.3,7603.2,9236.8,2186,4570,9275.3,10128,11425,10336,10188,9319.3,9031.4,10713,9897.3,8239.6,10755,9342.8,6475.5,8896.4,8806.1,9539.6,8044.5,6145.2,10803,9152,6042.4,8669.8,10148,9870.3,8216.9,6292.8
16258,10572,17308,16284,14356,12081,14416,7077.5,9631.7,9864.9,6501,6439.3,11349,2919,475.11,7067.1,14687,13700,12799,11838,11814,12258,10194,10438,3996,13375,3757.2,14204,12910,9666,10251,9589.5,7091.9,4231.3,8603.2,9114.7,2523,5284.7,9746,9992.7,11954,11066,10667,9063.5,9331.6,10249,10425,8806.6,15013,10293,16665,14895,13460,12371,13503,7743.7,10156,10206,7409.8,5117.5,11468,5351.5,1215.6,7892.6,13620,12887,13041,11708,11650,11526,10316,10559,3954.7,13554,4906.2,14304,12965,9614.5,10047,9712.3,8360.6,5020.8,7583.5,9200.3,2181.1,4570.4,9233.8,10088,11378,10352,10257,9292.1,9032.6,10730,9866.5,8207.6,10713,9308.5,6508,8890.6,8774.2,9514.5,8043.4,6145.7,10736,9107.4,6048.3,8649.5,10132,9815.7,8217.9,6292.9
16262,10589,17300,16281,14382,12123,14429,7070.9,9662.1,9876.9,6485.1,6434.8,11345,2899.7,475.25,7069.2,14703,13683,12847,11833,11803,12245,10200,10443,3982.5,13367,3748,14206,12914,9656.3,10219,9569.1,7109,4255,8625.8,9118,2510.6,5270.9,9760,10024,11995,11130,10674,9069,9357.4,10281,10422,8767.7,15005,10307,16648,14891,13451,12382,13504,7752.7,10172,10192,7407.2,5101.5,11470,5344.9,1214.3,7909,13611,12857,13060,11698,11630,11515,10314,10608,3954.9,13492,4896.1,14328,12995,9603.8,10029,9705.9,8361.3,5014,7632.8,9221.4,2178.2,4574.8,9254.6,10122,11392,10338,10238,9305.3,9032.9,10719,9861.7,8208.4,10726,9295.3,6521.5,8877.4,8781.1,9526.3,8039.4,6167.4,10774,9138,6031.9,8665.4,10193,9848.9,8239.8,6322.6
16244,10572,17295,16270,14338,12085,14427,7066.4,9670.9,9898.8,6472.6,6429.1,11320,2921.3,475,7068.4,14704,13706,12823,11812,11780,12255,10242,10439,4012,13335,3744.4,14205,12924,9659.7,10230,9567.7,7104.6,4258.4,8613.6,9123.2,2529.3,5272.4,9758.9,10019,11938,11078,10607,9092.3,9331.5,10229,10444,8796.8,14984,10292,16629,14899,13451,12379,13493,7751.8,10156,10137,7406.9,5096.9,11449,5370,1217.2,7943.4,13609,12881,13067,11663,11638,11543,10332,10582,3965.4,13502,4898,14301,12995,9601.6,10047,9721.4,8357,5027.3,7606.9,9213.8,2181,4568.9,9260.7,10109,11355,10326,10194,9282.2,8981.6,10665,9874.6,8197.2,10716,9323.4,6518.8,8870.8,8813.2,9564,8054.3,6149,10765,9142.2,6038.4,8656,10168,9874.9,8236.1,6299.8
16224,10549,17289,16279,14340,12057,14434,7074.8,9626.8,9871.2,6484.2,6413.6,11358,2933.9,474.2,7084.4,14709,13731,12792,11802,11779,12274,10279,10471,3993,13332,3752.1,14207,12907,9659.1,10257,9609.5,7128.5,4256.3,8602.5,9124.1,2551.4,5292.5,9757.2,10056,11950,11085,10627,9065.9,9343.7,10227,10429,8831.1,14984,10287,16609,14899,13438,12358,13493,7733.2,10162,10165,7410.4,5096.2,11465,5365.5,1216.9,7962.3,13611,12901,13040,11629,11647,11558,10345,10566,3973.6,13527,4895.6,14302,12980,9601.7,10056,9702.3,8375.1,5022.3,7590.4,9205,2175.1,4574,9253.7,10102,11385,10330,10223,9324.3,9022.3,10710,9888,8198.1,10744,9347.9,6491.2,8882.3,8770.4,9533.1,8042.4,6154.2,10776,9150.6,6071.8,8649.4,10142,9859.6,8230.1,6309
16245,10626,17284,16295,14371,12135,14442,7080.5,9633,9882,6507.4,6439.4,11346,2941.7,478.86,7083.6,14692,13707,12806,11819,11775,12261,10251,10489,4005,13342,3773.4,14192,12911,9657.6,10241,9593.4,7109,4268.1,8614.2,9124.1,2532.1,5287,9773.4,10053,11980,11111,10670,9098.1,9376.4,10273,10420,8829.5,14999,10324,16636,14937,13479,12417,13501,7756.8,10150,10197,7434.6,5109.4,11474,5386.4,1218.6,7953.5,13616,12901,13066,11669,11665,11557,10300,10611,3984.6,13544,4915.3,14331,12991,9573.3,10043,9695.8,8375,5020.5,7584,9217.3,2190.4,4574.4,9267.2,10092,11401,10340,10246,9342.9,9070.4,10733,9884.3,8196.8,10792,9339.2,6501.7,8883,8851.9,9504.7,8060.5,6173.2,10788,9141.3,6061.7,8688.4,10139,9851.6,8228.9,6321.1
16261,10622,17297,16283,14372,12161,14442,7091.4,9647.5,9888,6530.3,6446.6,11315,2949.1,477.01,7068.9,14701,13699,12825,11823,11772,12252,10234,10479,4031.5,13368,3762.5,14226,12935,9641.7,10231,9585.4,7127.2,4262.5,8636.9,9132.3,2535,5285,9776.8,10040,12021,11104,10626,9104.3,9332.1,10251,10452,8805.7,15033,10324,16667,14928,13518,12424,13508,7756.1,10176,10190,7435.8,5113.7,11467,5401,1216,7933.6,13601,12890,13064,11685,11659,11561,10309,10605,4020.1,13530,4938.2,14370,13030,9590.9,10050,9685.1,8388.5,5030.7,7587,9215.9,2193.2,4569.9,9276.9,10093,11412,10336,10210,9329,9006.4,10707,9927.4,8203.5,10754,9309,6490.7,8914.6,8883.3,9518.8,8055.8,6152.7,10790,9160.4,6051.5,8669,10180,9861.4,8239.8,6278.8
16267,10591,17295,16273,14381,12110,14439,7074.5,9645.7,9912.4,6488.5,6433.1,11349,2933.4,473.82,7085.6,14708,13701,12836,11817,11778,12254,10254,10494,3976.4,13361,3745.9,14223,12929,9659.3,10248,9620.2,7108.7,4265,8620.3,9136.2,2529.1,5282.6,9790.6,10035,11992,11108,10674,9078.9,9360.1,10254,10448,8820.9,15037,10297,16655,14918,13484,12371,13512,7754.2,10182,10200,7416.3,5109.5,11472,5366,1215.9,7943.1,13604,12890,13062,11702,11666,11549,10324,10598,3966.1,13519,4907.2,14354,13008,9629.9,10060,9725.9,8361.3,5021.8,7584.6,9208.5,2179.3,4559,9272.6,10097,11407,10340,10228,9316.9,8997.8,10707,9910,8184.3,10756,9313,6501.4,8866.7,8792.9,9526.7,8032.6,6139,10805,9143.2,6065,8672.5,10207,9808.3,8239.2,6283.2
16288,10574,17314,16309,14353,12086,14424,7081.7,9651.6,9927.9,6499.8,6447.1,11397,2939.3,474.58,7076.6,14688,13672,12826,11841,11809,12258,10231,10481,4025.9,13320,3770.3,14244,12925,9692.9,10252,9598.4,7103,4276.8,8598,9130.7,2507.4,5282.9,9762.7,10021,11964,11096,10643,9056.1,9327.9,10270,10451,8838.5,15026,10308,16634,14908,13478,12373,13496,7742,10173,10194,7462.9,5118.3,11487,5379.2,1213.4,7944.6,13593,12853,13040,11700,11650,11531,10333,10602,3989.1,13528,4901.4,14371,13010,9642.1,10056,9719.6,8350.2,5026.3,7621.9,9201.7,2176.9,4580.8,9256.7,10098,11362,10321,10244,9319.7,9006.5,10672,9911.7,8206.3,10759,9337,6478,8887.4,8793.5,9520.3,8052.5,6141.1,10785,9150.2,6036,8669.8,10237,9830.6,8238,6295.2
16280,10558,17309,16311,14330,12088,14414,7054.9,9627.2,9883.2,6508,6438.1,11365,2901.1,474.52,7061.5,14673,13694,12774,11827,11800,12280,10216,10464,3990.9,13328,3751.3,14217,12911,9694.9,10259,9584.2,7097.4,4243.7,8589,9108.8,2497.8,5267.8,9722.9,10001,11948,11021,10605,9042.2,9316.3,10238,10440,8832.7,15019,10268,16640,14915,13428,12381,13490,7716,10131,10152,7400.5,5100.1,11469,5323.6,1213,7910.7,13613,12870,13001,11659,11628,11558,10332,10611,3957.8,13523,4912.7,14333,12995,9648,10062,9717.4,8339.4,5020.5,7586,9200.9,2162.3,4583.7,9229.7,10075,11388,10306,10225,9313.6,9000.6,10683,9885.9,8229.1,10723,9302.3,6492.5,8885.5,8800.4,9472.1,8029.6,6141.7,10765,9127,6065.8,8647.8,10124,9826.7,8214.4,6282
16230,10596,17304,16297,14308,12116,14433,7073.7,9646.7,9848.4,6475.1,6416.5,11328,2907.1,473.67,7076.3,14688,13708,12790,11799,11762,12286,10256,10472,4037.1,13365,3748.5,14203,12899,9673,10267,9579.3,7092.8,4260.9,8580.1,9132.3,2526.6,5285.8,9774.4,10049,11987,11070,10621,9079.7,9343.1,10227,10459,8840.3,14994,10283,16650,14902,13424,12384,13507,7734,10122,10155,7409.8,5079.5,11439,5318.4,1211.8,7956.8,13629,12894,13025,11631,11628,11582,10340,10614,3993,13536,4926.2,14317,12985,9643.8,10076,9705.2,8348.4,5011.9,7582.5,9206.4,2172.8,4567.2,9266.7,10118,11376,10319,10190,9294.6,8973.8,10686,9876.7,8215.3,10740,9327.5,6550,8882.9,8796.1,9506.7,8022,6151.3,10751,9135.2,6045.7,8657.8,10135,9827.8,8198.5,6292.8
16214,10584,17289,16284,14370,12130,14441,7060.4,9657.6,9873.8,6469.8,6420.3,11321,2916.8,480.15,7104.3,14703,13718,12805,11801,11761,12282,10286,10485,4012.6,13387,3755.9,14171,12900,9632.6,10247,9565.4,7110.5,4250,8618.2,9132.9,2525.3,5279.9,9785.1,10045,11964,11104,10642,9070.4,9324.2,10263,10443,8847.3,14975,10301,16639,14937,13461,12424,13495,7741.6,10157,10133,7434.3,5112,11472,5348.8,1215.2,7935.5,13598,12898,13045,11624,11642,11585,10366,10586,3969.4,13521,4914.7,14292,12978,9580.6,10067,9693.3,8353.4,5008,7601,9205.3,2158.4,4562.9,9279.8,10131,11373,10306,10191,9307.6,9016.1,10681,9884.9,8226.2,10755,9344.5,6539.3,8878.4,8787.8,9539.9,8037.7,6148.6,10753,9175.9,6075.6,8659.1,10164,9833.6,8213.1,6306.2
16255,10588,17298,16315,14385,12100,14429,7076.7,9652.9,9907.5,6504.2,6436.8,11362,2935.2,479.98,7082.3,14699,13727,12823,11821,11795,12301,10298,10464,3983.4,13334,3771.8,14171,12906,9635.9,10253,9606.7,7097.2,4250.1,8619.8,9134.6,2523.3,5276.9,9745.8,10043,11943,11101,10646,9089.9,9350.3,10268,10463,8840.1,14991,10292,16660,14968,13456,12387,13485,7741.5,10187,10170,7419.5,5118,11497,5397.7,1218.9,7926.1,13587,12884,13043,11657,11681,11590,10358,10570,3960.3,13524,4881.8,14280,12962,9576.8,10070,9720.1,8347.9,5037.3,7591.8,9211.1,2169.3,4568,9241.5,10120,11355,10313,10235,9310.5,9014.1,10697,9858.8,8217.4,10749,9341.6,6485.2,8869.8,8811.5,9551.1,8059.7,6121.8,10755,9119.5,6044,8667.8,10164,9869.1,8246.2,6275.5
16256,10650,17301,16290,14337,12079,14432,7081.8,9699.7,9888.6,6504.2,6431.7,11359,2926.8,474.24,7064.4,14703,13711,12816,11811,11787,12284,10260,10470,4029.3,13330,3783,14214,12927,9636.3,10257,9599.3,7128.8,4257.4,8618.2,9138.3,2520.4,5282.2,9729.5,10034,11992,11156,10661,9118.2,9357.4,10301,10491,8828.8,14971,10336,16630,14909,13398,12375,13497,7766.9,10178,10218,7430.6,5106.1,11491,5358.5,1221.7,7921,13625,12894,13052,11672,11663,11568,10307,10584,3998.9,13556,4923.2,14322,12993,9576.5,10071,9725.6,8364.1,5021.3,7626.3,9223.5,2180.2,4574,9242.1,10102,11392,10390,10277,9345,9050.8,10771,9898.7,8203.4,10753,9355.7,6522.2,8886,8860.1,9595.4,8075.3,6129.7,10769,9150.1,6059.9,8652.9,10153,9860.8,8258.8,6274.9
16254,10641,17295,16276,14308,12092,14427,7087.9,9686.5,9889,6487.1,6434.1,11347,2928.9,474.94,7076,14702,13717,12796,11801,11773,12274,10229,10455,4044.5,13367,3786.4,14177,12905,9649.9,10257,9586.7,7131.7,4269.3,8600.6,9124.7,2524.1,5285.1,9749,10026,11965,11143,10649,9112.2,9387.6,10259,10441,8814.5,14993,10339,16631,14886,13401,12401,13512,7771.2,10208,10193,7422.9,5100.2,11464,5376.7,1214.9,7907.7,13653,12891,13073,11660,11645,11545,10312,10590,4005.7,13547,4926.5,14296,12978,9587.7,10062,9727.3,8366.9,5022.1,7618.5,9223,2200.9,4568.1,9226.3,10085,11395,10396,10299,9399.6,9083.9,10775,9904.1,8221,10758,9345.1,6522.8,8884.9,8845.5,9528.9,8049.5,6148.9,10772,9144.9,6079.9,8654.8,10224,9837.7,8246.7,6297.7
16213,10589,17261,16248,14297,12094,14442,7064.1,9671.9,9882.1,6466.8,6408.3,11315,2918,480.33,7052.6,14719,13726,12798,11791,11742,12282,10263,10466,3980.8,13388,3746.4,14192,12925,9660.6,10267,9611.5,7097.7,4271.7,8614.8,9127.3,2511.1,5286.5,9768.7,10052,11979,11115,10648,9076.4,9346.2,10259,10442,8851.6,14978,10311,16613,14860,13435,12384,13531,7750.6,10183,10213,7407.3,5078.4,11430,5342,1214.6,7937.9,13666,12917,13090,11684,11615,11566,10343,10627,3957.6,13541,4900.2,14272,12986,9605.7,10072,9742.2,8344.6,5028.1,7567.4,9228.4,2178.7,4567.7,9261.3,10111,11364,10351,10297,9334.8,9015.6,10720,9889.5,8233.2,10749,9345.9,6531.7,8881.7,8869.1,9519.2,8041.7,6157.3,10745,9152,6048.7,8664.1,10198,9835.7,8234,6286.6
16219,10568,17287,16265,14328,12095,14453,7067.8,9610.2,9858.8,6474.6,6403.9,11328,2912.9,476.18,7067.3,14728,13729,12825,11819,11762,12274,10272,10462,3990.2,13417,3766.6,14195,12904,9672.8,10262,9593.2,7093.2,4234.7,8603.4,9120.4,2526.6,5281.5,9776.7,10043,11986,11096,10637,9065.9,9316.5,10220,10411,8863.7,14981,10282,16635,14876,13494,12400,13533,7726.3,10146,10169,7395.8,5089.3,11458,5339.4,1213,7949.4,13644,12925,13063,11694,11628,11573,10368,10600,3955.3,13578,4901.2,14298,12977,9604.2,10067,9723.3,8357,5014.9,7594.2,9223.8,2179.2,4570.6,9259.1,10121,11393,10342,10220,9289.7,8984.2,10692,9881.1,8248.1,10780,9336.4,6515.1,8888.4,8864.6,9519,8016.5,6128.9,10779,9117.9,6045.8,8649.7,10202,9822.6,8207.8,6273.7
16277,10576,17315,16275,14421,12109,14450,7072.1,9607.4,9843.2,6481.7,6411.6,11358,2931.5,478.8,7053,14727,13717,12834,11839,11790,12255,10253,10420,3987.3,13398,3775.5,14211,12906,9660.2,10215,9575.5,7096.9,4246.4,8590.7,9097.6,2539.7,5264.3,9733.4,10013,11975,11086,10652,9056.9,9326.4,10238,10407,8825.2,15023,10295,16659,14905,13523,12407,13521,7743,10126,10165,7399.6,5110,11496,5392,1214.8,7943.2,13613,12915,13030,11718,11646,11540,10339,10530,3949.2,13567,4922.7,14317,12989,9622.9,10025,9728.6,8373.9,5009.4,7574.4,9189.1,2190,4585.2,9254.5,10081,11377,10336,10199,9307.9,8961.8,10705,9864.7,8218.1,10705,9301.6,6493.3,8867.7,8811.7,9541.2,8038.3,6128.6,10776,9124.5,6032.6,8641.3,10228,9844.6,8214,6277.8
16270,10601,17314,16288,14391,12125,14453,7082.6,9653,9851.3,6512.6,6422,11380,2936.5,474.83,7071.3,14724,13704,12842,11849,11805,12257,10218,10468,3994.4,13357,3773,14206,12912,9639.5,10214,9588.1,7110.4,4230.1,8618,9102.9,2534.1,5276,9724.9,10013,11974,11106,10655,9090.9,9357.5,10238,10426,8806,14995,10302,16638,14893,13467,12393,13521,7769.7,10160,10173,7430.3,5106.5,11479,5380.8,1214.1,7915.8,13622,12869,13027,11689,11638,11524,10308,10599,3976.4,13560,4928.8,14325,12982,9576.5,10018,9720.4,8374.7,5009.2,7624.5,9196.1,2192,4577,9232.9,10083,11385,10342,10231,9323.1,9017.5,10715,9873.7,8200.6,10694,9309.2,6516.6,8887,8797.1,9563.6,8053.1,6137.9,10760,9118,6089.6,8642.4,10165,9834.2,8233.2,6286.4
16268,10633,17319,16283,14414,12112,14456,7094.3,9665.9,9883.7,6518.8,6445.3,11401,2937.9,478.81,7082.5,14721,13704,12831,11846,11787,12259,10216,10460,4043.9,13405,3791.9,14224,12954,9650.2,10225,9586.5,7141.3,4257.2,8610.3,9116.2,2538.5,5280.3,9757.2,10031,12012,11114,10665,9140.2,9364.7,10258,10427,8791.5,15005,10304,16642,14894,13494,12416,13527,7765.1,10218,10194,7440.5,5117.4,11498,5375.8,1215.8,7894,13627,12879,13043,11661,11619,11529,10311,10601,4011.2,13594,4946.4,14331,13023,9592.2,10041,9706.8,8387.5,5024.3,7602.2,9205.2,2190.6,4575.1,9236.3,10088,11406,10341,10246,9344.3,9033.8,10746,9845.1,8202.2,10684,9328.9,6522,8863.2,8884.1,9547.1,8071,6135.9,10755,9147.5,6045.1,8656.6,10223,9864,8250.4,6284
16269,10589,17296,16277,14375,12075,14420,7074.2,9640.4,9889.1,6500,6429,11398,2930.5,478.26,7084.5,14693,13707,12829,11840,11814,12284,10249,10452,4014.9,13372,3778.4,14209,12921,9656.5,10244,9591.1,7125.2,4260.3,8603.8,9108.7,2527.5,5275.5,9767.3,10033,11984,11091,10660,9089.5,9361.2,10276,10434,8828.7,15006,10287,16643,14899,13478,12386,13489,7738.7,10187,10174,7413.2,5105.5,11504,5375.6,1220.9,7917.3,13594,12869,13043,11681,11634,11549,10348,10577,3985.4,13548,4930.5,14310,12992,9598.1,10057,9712.8,8364.7,5045.3,7583.7,9196.8,2185,4571.9,9260.1,10105,11344,10317,10212,9319.3,9015.9,10712,9867.5,8224.1,10712,9319.1,6502.5,8886.3,8852.7,9561.1,8052.1,6132.6,10736,9141.3,6115.7,8652.9,10219,9861.3,8248.9,6272.7
16255,10562,17285,16267,14373,12075,14416,7053.5,9624.4,9892.7,6496.2,6446.3,11412,2941.7,475.75,7047.6,14693,13723,12791,11834,11804,12272,10246,10421,3997,13357,3771.3,14183,12883,9673.6,10245,9595.8,7118.7,4266.2,8594.1,9096.5,2526.3,5271.2,9719.9,10012,11905,11051,10622,9043,9327.1,10250,10443,8841.8,15018,10286,16639,14909,13495,12386,13501,7742.6,10166,10190,7430.4,5121.7,11511,5375.9,1217.3,7923.2,13611,12892,13038,11713,11650,11563,10359,10563,3959.3,13533,4937.5,14306,12960,9626.9,10046,9722.1,8379,5028,7573.6,9208,2182.9,4559.6,9235.3,10109,11375,10315,10199,9329.7,8986.5,10671,9891.2,8240.8,10723,9324.3,6492.6,8875.2,8858.9,9586.6,8032.1,6130.8,10748,9118.9,6056.2,8637.1,10173,9847.5,8237.5,6269.4
16253,10583,17294,16287,14413,12086,14439,7071,9600.8,9875.4,6491,6445.7,11401,2933.3,475.57,7065.8,14701,13695,12786,11834,11793,12261,10225,10405,3975.7,13346,3747.4,14184,12907,9655.5,10232,9584.1,7114.7,4262.7,8597.2,9090.2,2540.9,5279,9716.6,10006,11960,11071,10633,9049,9340.9,10237,10420,8843.8,15023,10306,16645,14940,13530,12389,13508,7755.2,10151,10192,7406.5,5108.4,11517,5365.9,1217,7952,13619,12889,13043,11710,11668,11564,10353,10578,3959.4,13520,4922.1,14322,12996,9628.1,10041,9706,8389.7,5017.3,7570.4,9204.9,2173.2,4561.6,9237.7,10106,11396,10335,10203,9326.6,9017.1,10689,9882.5,8211.6,10686,9332.7,6508.1,8863.1,8841.9,9538.9,8058.5,6157.2,10755,9155.6,6074.4,8668.7,10207,9838.5,8238.1,6301.6
16259,10603,17292,16280,14397,12112,14454,7093.1,9644.9,9871.9,6508.2,6432.8,11403,2932.4,474.79,7060.1,14715,13668,12805,11830,11780,12239,10195,10414,4004.7,13358,3775.1,14189,12929,9630.1,10219,9573.3,7115.5,4244.6,8608.7,9095.9,2541.8,5281,9748.2,10003,12008,11134,10665,9105.5,9338.2,10257,10412,8825.7,15026,10313,16639,14891,13498,12391,13515,7762.5,10157,10211,7402.6,5105,11498,5367.4,1214.6,7917.1,13640,12879,13069,11716,11621,11525,10309,10591,3972,13552,4932.5,14329,13001,9594.1,10018,9709.4,8392.3,5001,7606.2,9222.7,2183.1,4571.1,9256,10084,11412,10374,10260,9352.6,9044.2,10710,9869,8213.9,10751,9341.2,6478.5,8872.2,8825.6,9536.2,8055.8,6138.6,10767,9157,6101.3,8663,10195,9871.7,8240.3,6297.8
16286,10605,17308,16292,14443,12105,14438,7088,9664.7,9867.6,6499.9,6433.3,11402,2936,479.56,7036.1,14697,13673,12814,11845,11814,12237,10190,10432,3994.5,13327,3782.1,14219,12928,9657.4,10219,9576.4,7123.5,4253,8649.1,9099.6,2536.1,5273.4,9731.8,10010,11978,11116,10656,9080,9355.5,10260,10453,8814.7,15025,10315,16642,14908,13530,12379,13506,7748,10151,10213,7408.8,5116.3,11511,5368,1217.6,7905.5,13615,12885,13071,11735,11637,11515,10311,10577,3965.8,13531,4926,14346,13004,9588.1,10014,9709.3,8393,5032.4,7586.6,9197.1,2188.8,4562.8,9230.8,10080,11412,10320,10245,9312.4,9017.8,10732,9865.6,8198,10763,9328.7,6560.5,8873.3,8811.1,9542.3,8060.9,6129.8,10771,9164.8,6009,8661.3,10158,9857.6,8252,6289.9
16275,10573,17318,16315,14405,12116,14426,7080.2,9630,9859.3,6496.6,6428.1,11406,2948.3,473.21,7063.3,14677,13663,12825,11838,11810,12246,10216,10424,4025.7,13328,3765.3,14239,12941,9647.9,10232,9561,7127.6,4256,8620.3,9109,2523.8,5277.4,9740.9,10025,11983,11072,10624,9078.6,9318.3,10233,10443,8805.9,15024,10291,16637,14926,13509,12388,13505,7736.3,10152,10179,7426.1,5106.6,11515,5364.8,1214,7943.7,13601,12884,13056,11712,11647,11542,10334,10549,3970.1,13511,4926.3,14365,12996,9601,10041,9665.6,8387,5030.7,7581.2,9189.9,2162.9,4562.6,9241.8,10097,11378,10305,10185,9323.4,8988.1,10658,9859.6,8199.3,10736,9347,6517.6,8891.9,8820.6,9532.9,8056.8,6133.4,10776,9139.5,6047,8664.7,10140,9822.9,8243.2,6267.9
16311,10568,17322,16324,14426,12117,14417,7088.5,9610.8,9882.1,6507.3,6453.4,11396,2940.4,475.75,7065.3,14680,13674,12803,11844,11811,12252,10237,10409,4008,13306,3754.2,14245,12912,9673.9,10246,9551.1,7125.9,4243.5,8602.9,9103.2,2538.8,5279.5,9734.2,10026,11990,11044,10611,9026.3,9321,10206,10408,8800.6,15035,10310,16634,14924,13502,12379,13476,7745.4,10152,10164,7445.4,5106.5,11499,5379.5,1221.8,7948.6,13583,12857,13008,11671,11635,11556,10350,10530,3973.2,13481,4913.1,14337,12964,9603.7,10034,9666.6,8396.6,5026.2,7575.8,9189.2,2148.2,4551.4,9249.1,10111,11371,10306,10164,9287.6,9005.2,10665,9853.4,8202.4,10767,9343.2,6456.2,8874.3,8842.8,9511.6,8050.1,6139.6,10772,9123.2,5989.8,8638.8,10118,9872.9,8213.8,6273.1
