8362.6,10061,8281.3,8331.8,7686.2,8337,9264.7,15678,15417,18410,16782,15093,7427.1,8788.7,9646.7,8341.4,10205,7875.9,9942.2,9246.2,8663.3,9741,10410,10752,11603,19945,10930,10720,10519,9167.2,8363.8,11506,8554.6,9747.2,9565.2,13940,12318,11896,16298,12801,14170,16034,16112,19687,12880,8745.2,14939,13119,13885,11364,17662,16222,14729,17062,15294,16284,13483,13664,15210,15507,13120,18863,19354,14037,11807,9249.8,18534,20528,22591,20468,25059,14410,17988,18253,17443,13463,11556,16295,16373,15002,19809,19645,22248,23993,17628,21621,24351,3319.3,14123,2826.8,9157.1,8407,3433.8,9580.8,10700,17276,20116,20937,14190,12751,11629,11708,9607.9,10466,12207,12952,13149,14392,14696,10933,13913,14219,14031,13538,12334,14723,12769,7347.3,8460.3,9122.2,7767,5165.3,11767,12117,11715,7086.4,5494.9,12651,10296,9855.4,10104,9577.7,8328.6,3705.3,2745.3,4267.8,10207,9948.8,11425,10860,10994,9702.1,8795.9,12452,10597,9726.1,13784,13477,11316,10578,8882,7836.6,8388.9,8542.4,8002.4,10206,10037,9555.9,9198.7,8638.3,9729.5,11464,7498.4,6633.4,7674,7005.8,11452,11793,15243,15201,16483,4622.4,10762,10438,12572,9623.9,5009.7,11522,17014,16531,7056.8,9173.7,8688.5,7154.9,6802.4,7885.9,7911.6,14432,13489,16175,14277,16766,7000.6,9081.4,8997.6,7252,9382.9,7446.2,8465.3,8910.8,9302.9,8062,10148,9737.7,12112,17887,10433,11329,9340.2,8624.9,7836,10886,8303.7,9739,9390.9,10966,11853,10867,14837,12712,13654,14998,16096,18134,11156,6373.4,14229,11607,15092,8938.5,14900,12907,12125,16923,16148,16008,12468,14066,14537,15020,13208,17212,18599,14601,11452,8792,17832,18541,22593,21473,23672,12901,17195,16439,16544,12504,14477,14227,14839,13469,17856,16568,21967,21122,19008,21505,21215,6554.5,8452.6,1451.3,8022.3,8235,1678.2,8765.9,9468.4,14943,17291,20551,13651,12595,10395,10177,8855.9,9735,10183,11266,12127,13341,12464,11184,12436,12725,12862,11980,11287,12754,10858,6870.8,7546.9,8240.4,7204.5,3474.1,12099,11557,12874,7229.6,7151.7,11816,8753.8,10480,7748.3,10881,11052,4176.5,3029.6,2995.1,11739,9716.7,10355,10454,9433.3,9136.5,8167.2,11004,9478.8,9233.3,13028,13761,11311,10487,8730.2,7770.7,7054.4,7411.6,7290.7,9858,9608.6,8965.5,9118.5,7527.7,8904.4,10125,6466.9,7077.3,6459.1,6514.5,10121,9942.3,13293,14025,15193,2853,9611.5,9732.6,13405,10308,7163.8,11117,15750,16030
8416.9,10094,8254.9,8350,7704.2,8386.3,9252.4,15654,15445,18282,16737,15089,7471.3,8781.2,9706.7,8330.9,10268,7894.2,9989.8,9255.7,8723.7,9797.4,10392,10780,11577,19910,10953,10720,10554,9160.3,8399.8,11542,8578.4,9753.5,9528.3,13857,12336,11898,16273,12825,14229,16108,16184,19834,13005,8833.7,15030,13177,13967,11484,17742,16238,14693,16998,15315,16202,13442,13621,15313,15550,13081,18884,19319,13965,11717,9234.5,18509,20547,22584,20447,25063,14374,17925,18119,17314,13426,11670,16308,16417,15020,19897,19623,22196,24046,17694,21824,24364,3301.8,14005,2838.7,9266.1,8395.8,3443.3,9551,10792,17362,20193,20974,14193,12670,11613,11652,9570.2,10459,12182,12919,13111,14385,14699,10902,14014,14245,13999,13520,12342,14727,12864,7353,8425.7,9098.9,7716,5164,11757,12120,11679,7151.4,5510.4,12604,10273,9814.2,10111,9561.4,8400.6,3667.5,2753.9,4304.7,10281,9986.2,11464,10873,11083,9728.7,8873.1,12548,10664,9778.3,13772,13577,11327,10593,8909.9,7860.2,8394.3,8509.8,7978.3,10273,10028,9659.8,9284.1,8644,9713.5,11441,7537.9,6630.7,7693.5,6980.3,11501,11736,15173,15136,16516,4613.3,10866,10436,12556,9619.7,5010.3,11563,17084,16598,7104.2,9245.6,8706.2,7185.5,6811.2,7896,7907.1,14451,13464,16229,14234,16726,7038.4,9120.3,9046.2,7320.6,9438.3,7470,8546.4,8910,9259.8,8063.1,10140,9682.7,12167,17888,10473,11349,9427.3,8695,7878.1,10946,8375,9793.8,9426.3,10918,11936,10932,14830,12701,13672,15078,16079,18197,11149,6285.4,14252,11644,15140,8936,14850,12912,12088,16864,16143,15988,12581,14175,14624,15154,13187,17387,18621,14657,11492,8777.3,17803,18506,22579,21407,23668,12951,17157,16455,16527,12430,14414,14220,14849,13391,17903,16556,22103,21236,19057,21609,21288,6566.5,8398.2,1479.3,8045.8,8278.5,1658.4,8756.7,9544.1,15017,17309,20602,13577,12553,10374,10115,8979.5,9756.4,10218,11219,12252,13345,12491,11146,12447,12740,12861,12027,11207,12750,10863,6866.7,7576.6,8230.3,7181.8,3444.8,12045,11584,12809,7221.9,7151.3,11805,8740.5,10470,7781.6,10846,11013,4134.3,3015.4,3006.8,11749,9715.4,10424,10513,9381.1,9174.7,8216.2,11020,9553.2,9278.6,13038,13817,11327,10500,8769.4,7865,7076.3,7428.7,7243.1,9815.8,9678.2,9038.5,9145.7,7548.3,8873.7,10233,6476,7017,6511.5,6479.3,10128,9981.8,13347,14075,15158,3290.2,9559.1,9728,13352,10269,7154.4,11121,15830,16068
8377.5,10053,8198,8309.4,7660.8,8334.8,9239.8,15605,15412,18342,16762,15119,7399.9,8774.9,9721.3,8333.1,10229,7889.2,9940.7,9180.8,8643.6,9763.9,10337,10669,11546,19836,10923,10667,10582,9134.7,8412.4,11553,8587.2,9737.9,9465.3,13897,12252,11861,16385,12766,14235,16086,16194,19793,13011,8931.2,14971,13181,14015,11468,17650,16178,14625,17069,15267,16273,13392,13610,15278,15494,13061,18836,19266,13921,11695,9250.3,18554,20462,22501,20351,25008,14371,17850,18089,17193,13351,11569,16338,16330,14970,19808,19585,22217,23982,17646,21770,24295,3267.1,13963,2746.4,9248.5,8341.9,3408.7,9426.4,10814,17290,20129,20826,14091,12626,11596,11591,9542.4,10477,12171,12933,13067,14378,14688,10918,14004,14205,13969,13506,12267,14703,12859,7321.5,8414.6,9074.6,7693.5,5126,11718,12034,11605,7094.2,5469.3,12547,10175,9723.7,10045,9491.9,8311.4,3642,2742,4323.1,10172,9923.9,11291,10830,11068,9673.8,8807.3,12532,10639,9745.1,13735,13543,11273,10539,8845.2,7829.1,8310.7,8514.2,8006.8,10227,9895.5,9579.4,9205.1,8678.3,9560.1,11390,7494.8,6594.8,7683.2,6932.4,11402,11755,15167,15092,16457,4575,10793,10404,12416,9581,4953,11421,17014,16588,7098.5,9219.4,8659.8,7155.6,6789.2,7889.6,7905.7,14406,13449,16187,14285,16759,6955.2,9135.3,9089.1,7264.4,9417.4,7460.8,8496.3,8867.2,9273.5,8103.4,10122,9664.7,12171,17936,10498,11338,9469.4,8636.5,7833.6,10954,8323,9716.6,9363.7,10948,11865,10883,14861,12670,13654,15071,16113,18150,11238,6367.3,14272,11562,15357,8962.4,14842,12859,12042,16835,16125,16001,12553,14077,14660,15135,13183,17427,18663,14568,11472,8805.2,17809,18499,22469,21392,23632,12796,17111,16432,16568,12448,14426,14235,14911,13429,17932,16564,22116,21193,19087,21574,21179,6526.7,8197.8,1420.3,8026.4,8221.8,1672,8726.5,9543.4,14984,17294,20522,13559,12498,10328,10168,8813.6,9672,10145,11180,12164,13300,12492,11072,12497,12674,12845,11974,11156,12742,10854,6769.2,7564.8,8164.8,7098.5,3412.9,12028,11521,12785,7171.5,7157.3,11790,8709.3,10428,7699.7,10788,10996,4102.1,3008.2,3004.1,11727,9718.8,10349,10478,9402.8,9188.5,8201.5,11065,9526.3,9273.7,12977,13781,11351,10483,8706.5,7859.4,7023,7412,7299.3,9821,9640.5,8979.9,9131,7426.8,8848.6,10177,6471.4,6954.8,6505.7,6437.5,10073,9963.4,13361,14026,15155,2714.2,9591.2,9690.4,13319,10239,7117.8,11054,15944,16007
8306.6,9982.2,8209.1,8268,7639.2,8311.4,9286.7,15596,15320,18383,16781,15180,7298.4,8768.4,9719,8294,10237,7845.3,9886.5,9227.2,8720.7,9789.2,10345,10696,11473,19776,10864,10613,10556,9128.4,8399.6,11482,8627,9711.1,9520,13799,12217,11796,16274,12753,14195,16007,16163,19642,12870,8717.1,14862,13137,13834,11427,17535,16139,14656,16771,15196,16307,13383,13491,15213,15445,13015,18775,19215,13824,11665,9149.2,18399,20427,22401,20092,24943,14325,17837,18034,17123,13180,11514,16274,16335,14952,19909,19636,22179,23886,17640,21679,24176,3242.3,13806,2679.9,9121.3,8280.6,3397.9,9399.3,10759,17246,20049,20661,14054,12620,11550,11607,9473.8,10431,12124,12875,13065,14330,14667,11026,13925,14123,13899,13495,12321,14654,12785,7296.5,8418.7,9060.9,7723.3,5142.6,11736,11973,11610,7084.7,5474.8,12516,10200,9756.6,10015,9451.6,8252.5,3666.5,2741.3,4288.9,10140,9954.4,11270,10800,11004,9665.2,8782,12493,10664,9733.6,13689,13467,11174,10536,8837.4,7833,8355.6,8474.3,7993.3,10228,9912.6,9585,9177.3,8667.9,9554,11378,7503.3,6579.1,7627.1,6973.9,11436,11774,15196,15084,16418,4568.8,10750,10291,12340,9548.2,4919.3,11495,17024,16481,7014.3,9164.5,8668.1,7093.4,6743.5,7863,7931.3,14321,13438,16207,14241,16736,6930.4,9056,9043.6,7212.6,9422.6,7436.2,8497.2,8880,9271.5,8079,10080,9635.4,12109,17821,10415,11279,9280.3,8592.6,7854.9,10825,8276.1,9688.8,9367.8,10892,11757,10856,14678,12619,13625,14959,15977,18094,11125,6283.2,14194,11535,15246,8931.9,14804,12798,12007,16844,16050,15982,12396,14130,14544,15034,13197,17332,18614,14519,11496,8759.1,17832,18471,22380,21317,23584,12744,17044,16423,16477,12469,14402,14240,14882,13389,17908,16562,22084,21079,19001,21515,21021,6529.2,8172.8,1416.9,7949.8,8165.7,1662.4,8673.6,9533.4,14973,17244,20404,13522,12521,10296,10131,8800.9,9698.8,10115,11149,12065,13347,12429,11041,12493,12737,12871,11929,11262,12704,10840,6799.4,7544,8183.6,7087.6,3426.3,12054,11492,12799,7153.2,7146.7,11750,8722.5,10396,7645.8,10746,10992,4091.9,3009.4,2971.5,11729,9728.2,10333,10431,9340.8,9192.1,8175.4,11076,9563.3,9272.1,12975,13718,11360,10436,8762.9,7801.6,7008.1,7356.8,7344.5,9833.9,9581.3,8958.9,9078.9,7502.2,8802.9,10144,6453.8,6905.9,6458.7,6460.5,10065,9866.2,13301,14012,15025,2356.2,9676.3,9626.9,13302,10205,7122.1,11098,15816,16048
8350.9,10020,8176.9,8288.7,7652.1,8301.6,9278.2,15595,15353,18476,16859,15191,7334.4,8812.2,9746,8348.2,10227,7881.3,9905.5,9235.2,8722,9773.7,10308,10565,11549,19808,10846,10621,10606,9151.8,8395.1,11483,8633.8,9748.7,9553.9,13785,12188,11817,16275,12714,14181,15995,16181,19718,12898,8751.7,14885,13154,13869,11452,17495,16153,14631,16847,15201,16395,13367,13701,15251,15453,13050,18774,19228,13976,11627,9142.5,18470,20420,22456,20235,24919,14359,17884,18135,17154,13231,11489,16338,16403,15058,19838,19604,22192,23884,17679,21684,24244,3249.2,13877,2716.1,9133.1,8336.9,3375.5,9460,10763,17232,20052,20724,14071,12581,11598,11591,9566.1,10384,12206,12933,12999,14361,14699,11058,13924,14118,13879,13510,12296,14706,12816,7298.5,8399,9077.1,7696.5,5133.7,11692,11926,11583,7085.5,5486.7,12525,10239,9783.2,10014,9433.5,8272.3,3661.2,2734.8,4265.5,10177,9936.8,11271,10763,11003,9651.3,8763.8,12521,10662,9740.3,13735,13505,11208,10535,8859.2,7835.7,8339.5,8527.6,7974.4,10227,9908.1,9581.5,9198.5,8671.5,9520.6,11356,7508.8,6545,7615.1,7032.5,11459,11731,15255,15129,16454,4578.3,10743,10321,12318,9552,4920.9,11464,17000,16572,7039.4,9206.3,8670,7107.6,6749.7,7896.7,7938,14315,13409,16153,14271,16692,6962.7,9172.1,9039.7,7293.6,9418.2,7454.3,8517.2,8914.9,9379.1,8109.9,10137,9629.8,12105,17824,10382,11284,9326.4,8619.6,7871.4,10924,8299.4,9731.8,9370.5,10903,11762,10853,14680,12638,13652,15000,16001,18093,11140,6277,14213,11554,15286,8877.3,14722,12814,11992,16719,16076,15954,12453,14200,14656,15063,13218,17416,18648,14564,11513,8818.2,17840,18494,22440,21334,23614,12796,17094,16453,16470,12449,14441,14261,14873,13363,17944,16572,22156,21179,19116,21556,21076,6565.7,8225.3,1422.7,7990.3,8201.1,1666.5,8733.6,9489.4,14974,17280,20368,13553,12530,10342,10201,8768.9,9698,10095,11160,12206,13347,12464,11095,12509,12742,12949,11879,11264,12722,10831,6808.5,7605.5,8158.2,7165.2,3421.3,12073,11531,12750,7202.1,7087.5,11773,8689.3,10411,7657.3,10771,11027,4096.3,3010.5,2987,11732,9756.6,10337,10413,9345.9,9213.4,8246.4,11058,9540.1,9274.8,12968,13753,11390,10459,8757.8,7838.2,7022.1,7410.4,7316.1,9875.2,9621.7,9003.9,9160.7,7492.1,8747.7,10182,6466.6,7003.5,6472.7,6471.6,10046,9934.7,13328,14062,15100,2451,9743.3,9655.2,13329,10222,7134.8,11100,15889,16127
8324.7,10054,8211.2,8270.6,7639.4,8293.9,9226.4,15627,15390,18518,16865,15207,7364.1,8811.3,9714,8350.1,10219,7873.6,9887,9210.2,8651.3,9764.1,10347,10732,11546,19835,10874,10605,10547,9132.2,8372.5,11525,8610.1,9718.4,9493,13808,12173,11802,16263,12757,14211,15996,16175,19721,12913,8814.9,14891,13123,13904,11459,17562,16167,14645,16923,15267,16332,13355,13548,15173,15467,13033,18803,19213,13900,11663,9166.3,18515,20407,22448,20194,24966,14341,17867,18131,17156,13338,11460,16321,16397,15006,19801,19560,22109,23849,17650,21682,24266,3254.3,13851,2754.7,9165.8,8349.4,3405.5,9483.3,10746,17252,20054,20741,14121,12612,11564,11615,9520.2,10455,12186,12875,13059,14275,14647,10830,13886,14193,13896,13368,12227,14681,12816,7350.4,8427.1,9101.2,7505.3,5157.4,11728,12021,11585,7109.2,5500,12544,10190,9764.3,10073,9480.9,8282.4,3642.9,2744.2,4306.4,10175,9966.6,11320,10808,11002,9675.2,8785.9,12501,10638,9740.7,13747,13516,11190,10522,8808.7,7792.8,8366.3,8501,7953.1,10213,9961.3,9569.6,9205.6,8658.8,9560,11372,7472.5,6622.2,7603.4,6984.3,11452,11680,15201,15042,16428,4600.4,10745,10373,12393,9565.5,4935,11502,16984,16519,7048.8,9205.1,8690.3,7128.5,6768.2,7872.7,7885.6,14374,13478,16197,14275,16713,6936.5,9144,9065.5,7310,9386.4,7443.5,8502.1,8881.7,9299.7,8100.7,10111,9728.8,12087,17897,10417,11285,9426.3,8624.3,7863.1,10916,8263.5,9777.3,9397.5,10911,11797,10865,14770,12649,13600,15014,15996,18123,11279,6415.5,14254,11609,15300,9041.3,14778,12831,12077,16823,16112,15969,12437,14213,14572,15018,13171,17321,18616,14486,11457,8825.2,17820,18469,22417,21330,23540,12778,17070,16448,16533,12423,14453,14237,14926,13383,17890,16553,22099,21149,19094,21545,21100,6540.9,8209.4,1431.7,8035.6,8226.4,1674.3,8707.4,9505.4,14954,17353,20403,13584,12515,10301,10185,8773,9709.8,10098,11182,12082,13330,12472,11162,12471,12718,12849,11941,11206,12724,10814,6825.1,7574.6,8184.6,7101,3416.9,12090,11549,12755,7207.5,7118.3,11759,8740.7,10435,7678.8,10767,11003,4087.9,3015.7,2996.7,11751,9737.6,10386,10453,9326.7,9236.2,8229.3,11025,9525.2,9274.4,12987,13774,11343,10425,8694,7889.2,7006.1,7403.7,7324.7,9860.1,9628,8996.3,9130.6,7490.9,8825.4,10180,6456,6933.9,6493.5,6489.2,10066,9972.3,13258,14026,15076,2436.6,9646.2,9714.7,13349,10246,7140,11091,15840,16039
8332.3,10027,8194.8,8271.1,7661,8284,9229.3,15620,15363,18389,16769,15134,7360,8804.5,9741.4,8327.9,10216,7863.5,9901.3,9218.8,8607.1,9745.9,10342,10693,11559,19864,10914,10681,10604,9162,8363.9,11521,8560.9,9785.7,9556.3,13825,12283,11755,16196,12723,14160,16037,16135,19631,12906,8745.5,14921,13142,13867,11394,17546,16177,14718,16919,15231,16216,13384,13593,15314,15441,13081,18913,19317,14024,11655,9230.2,18439,20451,22535,20202,24991,14398,17904,18149,17373,13441,11578,16239,16312,14944,19807,19635,22183,23850,17631,21621,24231,3263.6,13891,2739.1,9115.7,8321.9,3383.6,9502.6,10761,17204,20072,20729,14072,12655,11546,11608,9536.8,10447,12073,12870,13055,14339,14611,10914,13960,14246,13867,13461,12214,14635,12763,7322.7,8423.3,9105.4,7807.6,5125.3,11724,11976,11543,7088.7,5506.9,12545,10171,9800.6,10069,9508.4,8299.5,3654.6,2731.9,4316.5,10147,9921.4,11278,10867,11079,9665.2,8774.7,12477,10596,9751,13642,13419,11202,10607,8843.3,7804.6,8299.4,8484.2,7948,10205,9945,9591.4,9186.1,8617.6,9697.2,11392,7497.1,6628.9,7636,7017.6,11400,11734,15155,15123,16449,4580.7,10804,10363,12295,9594.8,4980.2,11523,17088,16567,7054.3,9161.3,8647,7109.1,6764.5,7877.4,7917.9,14361,13457,16197,14234,16673,6951.8,9106.7,9096,7280,9392.8,7431.2,8468.5,8858.8,9249.1,8071.3,10107,9687.4,12037,17835,10420,11298,9412.5,8646.8,7827.5,10859,8329.7,9757.2,9395.8,10889,11822,10883,14708,12623,13566,14971,15992,18103,11198,6412.3,14229,11572,15234,8929.6,14788,12831,12073,16876,16099,15943,12443,14197,14577,14956,13220,17372,18638,14492,11482,8776.8,17824,18487,22526,21384,23661,12787,17079,16433,16557,12496,14439,14228,14872,13416,17933,16524,22096,21092,19044,21489,21154,6531.8,8222.7,1428.7,7990.2,8203.7,1646.6,8784.9,9437.4,14952,17318,20531,13588,12479,10313,10172,8848,9695,10113,11193,12136,13298,12443,11159,12509,12780,12865,11966,11138,12671,10819,6767.8,7571.6,8157.4,7079.5,3442.2,12057,11479,12759,7176.7,7133.6,11743,8734,10464,7655.2,10791,11014,4100.3,3010.9,2987.1,11719,9728.8,10342,10457,9379.5,9211,8201.5,11040,9518.4,9268.2,12937,13694,11360,10474,8741.5,7856.7,6980.2,7397.8,7281.8,9783.3,9607.8,8983.5,9100.6,7489.7,8837.3,10140,6450.1,6983.7,6522.2,6427,10115,9930.7,13288,13996,15114,2472.7,9636.6,9633.1,13299,10255,7157.6,11142,15823,16132
8361.9,10013,8188.6,8283.7,7684.2,8312,9259,15592,15340,18446,16718,15049,7400.8,8753.9,9798.6,8333.2,10222,7882.3,9945.2,9271.4,8684.4,9757.9,10333,10638,11595,19915,10901,10737,10682,9194.9,8372.7,11477,8652.8,9807.3,9584.8,13813,12237,11789,16196,12756,14209,16029,16130,19688,12938,8938.3,14828,13148,13900,11463,17565,16189,14676,16830,15207,16258,13391,13675,15286,15482,13115,18852,19307,13999,11682,9184.7,18613,20568,22625,20480,25100,14425,17964,18134,17331,13288,11584,16294,16395,15042,19876,19641,22241,24030,17696,21795,24381,3294,13995,2727.8,9154.5,8378.2,3404.2,9570.8,10808,17261,20093,20964,14133,12643,11526,11619,9571.3,10477,12130,12873,13013,14326,14675,10977,13900,14230,13882,13489,12186,14668,12777,7317.7,8426.1,9091.8,7537.4,5146,11725,12005,11568,7127.9,5511.9,12513,10179,9780.4,10042,9513.5,8329.1,3685.4,2747.5,4279.4,10208,9934.7,11325,10864,11077,9653.5,8825.6,12482,10658,9749,13672,13477,11312,10659,8960.6,7845.8,8294.8,8531.1,7962.5,10237,9906.3,9591.4,9214,8608.9,9781.5,11362,7497.4,6655.3,7651.6,7032.2,11460,11689,15176,15222,16527,4583.8,10775,10385,12360,9626,5033.5,11523,17113,16617,7063.5,9174.5,8698.3,7137,6795.4,7888.2,7911.3,14355,13435,16217,14244,16807,7002.9,9135.8,9124.1,7319,9407.1,7475,8487.9,8911.3,9309,8089,10088,9671.6,12131,17851,10497,11297,9475,8657.2,7865.6,10939,8309,9801.8,9424.8,10914,11838,10879,14691,12650,13613,15042,16030,18120,11226,6464.2,14250,11531,15236,8974.5,14773,12837,12067,16785,16100,15981,12478,14125,14708,15073,13270,17430,18735,14647,11488,8790.4,17859,18569,22550,21405,23652,12867,17221,16447,16543,12494,14508,14209,14849,13391,17942,16557,22150,21178,19114,21612,21264,6510.6,8321.2,1452.1,8003.7,8227.2,1635.3,8858,9512,15005,17329,20555,13589,12511,10354,10125,8821.8,9718.3,10135,11194,12069,13320,12442,11121,12495,12733,12854,11987,11173,12721,10851,6783.6,7566.2,8180.4,7008.9,3452.1,12047,11496,12759,7175,7128,11761,8711.2,10453,7708.4,10833,11020,4121.4,3021.8,3018.7,11689,9749.9,10316,10455,9447.2,9198.8,8256.1,11084,9551.4,9296.4,12957,13751,11395,10484,8779.4,7936.5,7036.5,7423.4,7276,9815.9,9617.6,9036.3,9138.3,7511.1,8896.2,10172,6469.8,6941.6,6521.3,6493.4,10112,9906.4,13301,14117,15155,3064.3,9625.3,9689.5,13328,10274,7167.4,11116,15865,16248
8345.3,10113,8187.5,8287.1,7669.2,8305,9240.3,15606,15330,18364,16749,15086,7366.8,8799.7,9705.1,8310.6,10198,7880.1,9928,9213,8650.5,9743.4,10362,10608,11588,19863,10848,10733,10646,9129.1,8345.2,11527,8612.7,9782.8,9578,13747,12201,11849,16206,12755,14121,16013,16125,19705,12939,8958.7,14867,13120,13904,11458,17538,16162,14640,16795,15277,16292,13352,13547,15248,15452,13048,18834,19228,13888,11667,9168.9,18546,20522,22505,20471,25033,14324,17851,18142,17234,13328,11525,16280,16333,14981,19809,19544,22150,24026,17689,21758,24304,3267.1,13974,2798.9,9115.8,8340.2,3408.9,9510.5,10708,17259,20074,20992,14089,12661,11539,11575,9517.8,10430,12164,12906,13065,14351,14690,10801,13908,14176,13928,13626,12294,14694,12786,7345.2,8392.9,9091.8,7764,5174.3,11718,12051,11622,7133.5,5501.6,12565,10207,9761.1,10085,9519.8,8304.2,3661.1,2754.2,4292,10237,9928.7,11348,10840,11043,9633.7,8798.7,12488,10644,9760.9,13721,13518,11294,10592,8937.1,7807.1,8336.9,8533.1,7965.3,10190,9927.7,9572.4,9199.9,8610.6,9745.6,11397,7490.7,6596.1,7603.5,6958.2,11462,11703,15238,15164,16464,4597.8,10760,10334,12479,9591.8,4980.8,11519,17065,16574,7062.1,9168.2,8659.1,7125.5,6769.1,7856,7866.2,14369,13461,16199,14240,16721,6990.4,9096.5,9066.3,7273.3,9337.3,7433.7,8491.3,8883,9234.4,8051.8,10150,9645,12143,17829,10423,11342,9428.2,8656.5,7815.2,10964,8240,9747.9,9393.6,10967,11813,10855,14772,12661,13624,15041,15984,18110,11256,6401.1,14220,11543,15296,8946,14795,12812,12057,16863,16072,15914,12533,14164,14691,15070,13214,17332,18591,14552,11417,8742.4,17805,18466,22439,21398,23631,12806,17124,16423,16480,12332,14374,14194,14810,13364,17816,16535,22039,21174,19010,21573,21215,6485.1,8283.8,1435,7972.8,8167.6,1629.1,8763.8,9418.2,14942,17294,20551,13524,12508,10312,10103,8829.8,9739,10103,11168,12141,13334,12438,11089,12435,12730,12840,11933,11189,12738,10812,6836.7,7558.5,8178.1,7146.2,3442.1,12070,11490,12796,7162.6,7091.2,11774,8701.9,10432,7698.9,10809,10978,4094.2,3022,3000.7,11724,9699.9,10344,10462,9396.3,9173.6,8193.4,11034,9492.4,9249.1,12971,13771,11373,10482,8760.4,7868.2,7024.4,7394.4,7325.7,9803.2,9634.1,8989.8,9113.8,7498.2,8815.5,10123,6443.4,6953.5,6450.1,6426.7,10102,9900.2,13237,14006,15155,2812.5,9607.7,9698.2,13320,10224,7136,11035,15818,16140
8319.2,9965.3,8234.4,8285.5,7624.5,8293.1,9233.3,15608,15336,18318,16755,15087,7314,8737.8,9599.2,8284.7,10178,7841.3,9898.3,9184.6,8640.2,9731.5,10299,10640,11571,19823,10852,10632,10497,9097.4,8357.9,11529,8566.9,9691.9,9490.9,13734,12229,11815,16155,12699,14085,15980,16106,19653,12872,8771.2,14887,13073,13805,11378,17572,16181,14711,16740,15236,16280,13381,13542,15263,15467,12989,18816,19225,13906,11666,9240.8,18355,20428,22455,20154,24976,14325,17807,18122,17197,13412,11446,16286,16325,14903,19771,19531,22051,23902,17567,21667,24249,3232.4,13736,2741.2,9153.4,8287.9,3368.2,9480.1,10719,17229,20034,20786,14088,12651,11525,11566,9504.8,10428,12116,12820,13097,14304,14619,10924,13847,14136,13869,13450,12164,14676,12755,7322.3,8408.4,9139.6,7671.6,5169.5,11722,12061,11682,7092.8,5480.9,12623,10244,9801.9,10077,9495.3,8258,3667.1,2742.5,4277.1,10161,9912.9,11352,10809,10985,9653.5,8750.5,12431,10569,9701.6,13709,13448,11153,10525,8793.6,7807.9,8380.5,8471.8,7960.5,10175,9949.7,9500.3,9133.3,8694.9,9504.8,11420,7472.7,6532.9,7590.8,6969.8,11390,11693,15268,15073,16440,4602.7,10734,10347,12453,9571.5,4955.5,11473,17004,16528,6999.1,9201.2,8622.2,7096.4,6745.4,7847.9,7885.7,14373,13456,16163,14220,16680,6928,9067.1,8976.9,7215.6,9331.8,7399.7,8491,8865.2,9202.7,8024,10107,9670.7,12106,17812,10373,11324,9244.5,8599.2,7799.9,10973,8206.8,9651,9261.8,10909,11811,10825,14705,12646,13549,14970,15942,18103,11165,6278.4,14149,11512,15156,8836.5,14737,12821,12045,16802,16055,15900,12468,14158,14609,15043,13152,17234,18505,14523,11405,8716.5,17731,18406,22396,21371,23581,12779,16957,16383,16480,12390,14380,14185,14727,13309,17812,16475,21943,21123,18990,21507,21148,6520.7,8249.1,1444.7,7973.5,8135.6,1633.5,8699.9,9425.7,14925,17222,20524,13558,12467,10326,10153,8831.6,9684.8,10086,11152,12189,13294,12410,11051,12489,12676,12904,11949,11255,12691,10797,6833.8,7545.2,8191.8,7115.5,3464.1,12075,11493,12795,7215.3,7072.3,11791,8727.8,10432,7658.5,10794,10961,4102.9,3008.3,2985.8,11704,9666.9,10320,10418,9320.8,9122.6,8104.9,10986,9509.4,9221.3,12937,13707,11292,10444,8677.3,7717.6,7017.2,7403.3,7335.1,9781.7,9591.2,8962.7,9082.9,7478.7,8742.7,10075,6446.1,7000.5,6460.6,6383.1,10060,9887.5,13232,13981,15044,2354.6,9554.8,9702.9,13327,10232,7116.8,11024,15741,15985
