11433,10858,13502,13596,12433,12314,11627,8223.1,10656,10602,8295.8,7634.1,12777,6767.4,1555.1,7859.2,11255,11596,12305,12191,12775,11857,11714,11169,4360.9,11737,6202.4,12734,11670,9622.2,10607,11633,8262,5881.8,7831.9,10057,4025.4,5434.6,9752.3,11350,11883,11351,11384,9888.8,10108,11067,10959,10297,11258,11201,12654,12737,12035,12507,11454,9109,10740,11522,10147,8205.2,13193,7242.5,2005.2,8253.4,11027,10687,12586,12687,12709,11426,11616,11317,3526.2,11469,5623,12510,11692,9399.1,10048,11177,9060.7,5289.4,7663.5,9617,3688.5,4406.9,9020.6,10626,11818,11284,11057,10954,10269,11338,11111,10412,10632,9579.8,7322.3,9093.8,10777,10216,9170.9,6993.8,10763,9646.5,7440.4,9016,10627,10621,9193.1,6820.7
11437,10847,13521,13598,12416,12313,11642,8231.8,10682,10573,8300.9,7644.1,12768,6744,1556.2,7869.9,11301,11640,12356,12185,12763,11869,11759,11191,4370.4,11735,6191.9,12733,11645,9645.6,10618,11626,8247.4,5867.3,7828.5,10035,4015.8,5431.7,9772.5,11383,11861,11327,11382,9925.8,10104,11063,10967,10352,11246,11192,12637,12714,11993,12456,11470,9125.7,10730,11504,10144,8174.4,13179,7233.4,2002.5,8249.8,11067,10696,12619,12657,12684,11422,11635,11315,3528.8,11436,5632.4,12468,11670,9431.6,10058,11194,9032,5322.9,7665.6,9627.9,3682,4399.2,9028.3,10670,11794,11240,11066,10989,10192,11352,11049,10435,10614,9576.8,7349.1,9105,10743,10208,9135,6983.5,10726,9637.2,7467.1,8996.4,10708,10610,9195.5,6793.9
11435,10838,13496,13579,12411,12277,11618,8226.5,10648,10581,8287.9,7628.5,12782,6778.4,1552.3,7841.1,11283,11616,12347,12190,12788,11862,11734,11195,4358.5,11717,6165,12715,11649,9625.8,10606,11596,8248.7,5850.6,7826.5,10065,4028.4,5426.8,9762.9,11401,11851,11321,11361,9910.6,10065,11051,10936,10333,11248,11190,12620,12715,11983,12432,11453,9089.6,10730,11485,10150,8176,13173,7204.5,1995.6,8235.3,11047,10701,12552,12671,12707,11421,11621,11312,3525.8,11406,5663.9,12496,11680,9418.9,10057,11159,9027,5313,7618.9,9632.3,3664.6,4377.9,9034.4,10695,11732,11272,11050,10961,10200,11325,11019,10454,10612,9613.9,7377.9,9106.1,10681,10150,9133.8,6996.5,10724,9669.7,7443.4,9007.7,10664,10596,9188.4,6826.3
11435,10857,13504,13596,12415,12304,11623,8226.4,10652,10574,8320.6,7636.1,12768,6776.5,1552.5,7857.3,11272,11614,12304,12185,12796,11865,11714,11210,4366.2,11712,6193.2,12746,11656,9635.7,10621,11659,8261.9,5859.8,7840,10098,4000.6,5435,9793.1,11390,11864,11319,11371,9924.5,10072,11038,10994,10350,11258,11198,12632,12745,12021,12468,11451,9109.9,10764,11493,10161,8198.9,13195,7226.9,1996.7,8255.6,11038,10722,12566,12697,12752,11439,11639,11333,3542.1,11427,5656.8,12527,11693,9430.2,10076,11219,9067.2,5307.5,7662.4,9669,3680.9,4393.9,9049.7,10682,11804,11295,11068,11008,10181,11346,11113,10482,10659,9617.3,7299.3,9127.6,10710,10210,9173.5,6987.4,10745,9694.4,7492.4,9028.6,10728,10601,9219.3,6819.5
11423,10831,13500,13592,12409,12292,11611,8228.3,10675,10612,8315.3,7648.7,12792,6763.5,1541.3,7845.7,11252,11613,12290,12208,12835,11844,11723,11188,4344.1,11693,6169.1,12713,11630,9608,10601,11581,8238.3,5854.5,7818.7,10072,3990.2,5421.8,9780.4,11398,11840,11308,11346,9858.9,10072,11066,10897,10344,11244,11176,12625,12734,12014,12461,11439,9097.1,10743,11543,10138,8201.3,13229,7236.3,1992.9,8214.5,11034,10683,12552,12709,12753,11400,11619,11312,3506.1,11408,5576.5,12481,11668,9393.3,10041,11150,9039.9,5315.3,7644.8,9632.4,3672.1,4378.5,9037.1,10691,11780,11250,11065,10971,10194,11330,11056,10431,10652,9616.6,7355.7,9093.2,10770,10212,9140.8,6975,10769,9693.4,7421,8993.6,10601,10614,9184.5,6813.3
11402,10824,13466,13568,12374,12263,11584,8214.7,10612,10569,8278.4,7636,12761,6776.4,1542.8,7812.3,11169,11563,12198,12152,12767,11807,11686,11130,4333.7,11674,6134.3,12709,11626,9599.5,10563,11527,8241.7,5892.2,7816.5,10042,3995.5,5418.6,9763.8,11380,11883,11256,11323,9860.1,10034,10999,10869,10301,11235,11172,12611,12719,12001,12459,11410,9092.3,10758,11477,10128,8173.9,13187,7254,1998.5,8229.1,10989,10664,12494,12686,12725,11386,11597,11202,3493.8,11369,5594.8,12485,11653,9410.3,10016,11119,9033.4,5296.2,7642.5,9585,3664.4,4378.9,9038.5,10641,11748,11224,11053,10944,10128,11311,11004,10375,10707,9611.8,7333.7,9113.1,10879,10196,9139.4,6974.1,10821,9674.3,7457.9,9004.1,10549,10648,9188.3,6811.2
11409,10820,13447,13578,12405,12290,11594,8209.4,10624,10589,8271.1,7625.2,12762,6782.1,1547.8,7781.4,11203,11561,12250,12123,12728,11804,11685,11138,4329.5,11649,6140,12668,11617,9601.7,10559,11536,8228.9,5868.5,7804.8,10045,4001.4,5419,9761.5,11366,11863,11263,11331,9837.6,10066,10998,10869,10295,11225,11169,12594,12714,11983,12449,11407,9094.4,10721,11473,10113,8166.3,13179,7211.7,1994.6,8226.9,10985,10660,12512,12648,12687,11395,11573,11248,3493.8,11355,5582.1,12454,11665,9391.6,9978.3,11115,9023.8,5310.4,7661.8,9576.1,3654.9,4380,9010.7,10617,11757,11215,11041,10983,10180,11301,11017,10361,10704,9631.3,7344.8,9099.5,10800,10160,9143.6,6956.9,10819,9691,7451.8,8980,10558,10592,9179.1,6797.6
11423,10814,13473,13592,12387,12304,11600,8202.1,10634,10596,8264.7,7632.8,12780,6760.8,1549.6,7847.4,11225,11597,12274,12120,12736,11841,11741,11143,4345.4,11660,6169.8,12668,11606,9611.5,10564,11585,8228.8,5829.5,7810.2,10049,4004,5421.1,9776.7,11390,11862,11268,11344,9851.9,10059,11032,10934,10329,11231,11194,12599,12700,11975,12428,11416,9078.1,10715,11483,10066,8180.5,13182,7190.2,1997.4,8214.6,11006,10661,12526,12599,12655,11421,11601,11291,3514.8,11360,5661.8,12449,11640,9405.2,9999.4,11168,9016.4,5302,7639.7,9618.7,3643.7,4400.4,9011,10644,11767,11219,11024,10976,10184,11299,11063,10445,10688,9601.1,7366.3,9099.5,10716,10127,9130.4,6953.1,10799,9670.2,7437.1,8968.8,10667,10596,9186.7,6803.8
11418,10814,13476,13596,12386,12305,11591,8186.6,10619,10582,8259.4,7631.6,12757,6749.3,1544.9,7817.7,11228,11620,12304,12107,12728,11838,11701,11115,4361.4,11670,6152.2,12681,11605,9607,10563,11584,8241.5,5864.3,7814,10034,3997.5,5413.8,9751,11395,11837,11276,11368,9836.8,10081,11017,10897,10315,11210,11162,12595,12694,11965,12423,11419,9059.7,10675,11455,10034,8165.6,13140,7141.8,1987.3,8197.8,11007,10678,12531,12582,12638,11420,11586,11295,3513.8,11376,5605.5,12439,11639,9409.8,10011,11168,9010.8,5275.3,7634.5,9605.5,3657.6,4376,9010.6,10658,11740,11206,11035,10970,10156,11312,11079,10437,10591,9572.5,7272.6,9097.8,10691,10119,9124,6958,10740,9640.7,7443.5,8981.1,10553,10612,9191.2,6797.8
11400,10845,13460,13596,12423,12316,11592,8197.9,10633,10557,8269.6,7619.5,12782,6781,1549.4,7799.2,11201,11576,12267,12112,12754,11817,11695,11124,4350,11678,6161.4,12718,11649,9611.9,10540,11552,8260.4,5877,7812.9,10016,3983.6,5431.1,9746.7,11367,11896,11278,11347,9845.7,10053,11004,10869,10305,11202,11192,12594,12686,12029,12471,11415,9069,10730,11484,10051,8175,13158,7189.3,1989.2,8192.3,10976,10624,12515,12612,12657,11379,11592,11234,3519.9,11393,5587.7,12474,11694,9415.3,9971.2,11130,9033.5,5320.4,7654.8,9593.9,3683.2,4378.4,9016.8,10645,11851,11231,11024,11017,10162,11266,10979,10436,10604,9570.7,7307.2,9084.4,10708,10164,9125.5,6969.3,10707,9661.1,7456.6,8980.5,10592,10589,9162.9,6805
11435,10808,13499,13596,12394,12305,11600,8174,10610,10555,8246.8,7616,12766,6733.7,1546.6,7821.4,11214,11618,12271,12111,12734,11847,11708,11168,4348.9,11705,6161.9,12698,11632,9632.4,10558,11579,8231.8,5841.3,7799,10039,4002,5409.5,9723.7,11357,11867,11232,11305,9818,10072,11012,10950,10340,11232,11131,12627,12682,12016,12444,11417,9043.7,10731,11468,10044,8152.2,13115,7169.1,1986.6,8168.3,10984,10690,12518,12626,12649,11395,11618,11238,3521.9,11414,5580.3,12475,11675,9402.7,9996.3,11142,8993,5290.7,7624.5,9601.4,3682.4,4370.5,8997.5,10649,11804,11223,10993,10951,10157,11242,11028,10491,10573,9556.9,7308.8,9073.9,10629,10120,9121,6975.8,10694,9602.4,7425.3,8957.3,10636,10538,9133.3,6810.6
11434,10806,13494,13564,12383,12280,11612,8169.7,10585,10522,8218.2,7615,12720,6706.9,1545.1,7805,11246,11611,12275,12072,12668,11843,11735,11177,4361.4,11708,6154,12682,11596,9620.5,10574,11604,8221.1,5859.5,7798.1,10033,4009.8,5411.7,9755.4,11389,11871,11240,11288,9765.4,10021,11005,10948,10372,11223,11128,12619,12692,11999,12447,11422,9040.3,10691,11440,10063,8153.9,13111,7149.3,1985.9,8148.6,10999,10696,12496,12590,12603,11392,11640,11264,3500.4,11396,5589.1,12469,11636,9411.6,10014,11164,9008.1,5307.8,7623.5,9599.7,3679.7,4366.9,9019.7,10668,11755,11222,10965,10932,10135,11246,11064,10476,10567,9566,7326.2,9065,10665,10127,9122.6,6962.5,10692,9646.4,7427.8,8954.9,10508,10531,9142.4,6795.9
11436,10838,13506,13540,12360,12239,11655,8212.6,10652,10556,8257.6,7624.8,12763,6737.8,1553.1,7876.1,11297,11615,12264,12133,12676,11910,11832,11195,4344.4,11726,6196.8,12716,11661,9642.3,10645,11673,8244.2,5932.4,7858.9,10103,4017.4,5445.6,9833.9,11454,11840,11278,11338,9924.9,10067,11051,11035,10448,11221,11187,12619,12652,11974,12436,11464,9101.8,10722,11500,10077,8141,13192,7177.7,1996.2,8261.7,11042,10688,12540,12616,12651,11460,11667,11301,3517,11446,5631.4,12486,11705,9444.3,10096,11259,9066.8,5325,7654.4,9674.3,3694.6,4420.4,9094.3,10738,11773,11249,11050,11013,10128,11285,11047,10528,10633,9623,7343.9,9109.1,10888,10289,9188.9,6990.3,10778,9696.8,7533.5,9028.1,10626,10688,9210,6806
11428,10859,13502,13559,12373,12271,11668,8196.6,10604,10529,8246.2,7613.3,12724,6770.9,1547.4,7868.6,11302,11600,12289,12127,12657,11861,11782,11196,4365.6,11740,6215.5,12729,11678,9625.8,10608,11615,8248.6,5888.8,7839,10097,4015.6,5438.8,9815.2,11480,11906,11336,11315,9860.4,10100,11043,10994,10418,11252,11190,12625,12680,12007,12470,11491,9086.9,10694,11455,10068,8165.8,13188,7204.7,1998.4,8318.7,11054,10695,12548,12628,12665,11441,11690,11314,3540.8,11446,5648.1,12507,11695,9423.5,10071,11236,9071.5,5324.5,7681.9,9678.1,3695.3,4413.4,9061.7,10739,11818,11289,11058,11001,10218,11319,11083,10555,10643,9627.4,7373.5,9097.5,10808,10233,9162.7,6976.9,10828,9677.7,7472.1,9017.4,10678,10639,9194.6,6808.1
11422,10816,13479,13570,12381,12283,11630,8199.4,10618,10582,8263,7630.9,12817,6789.9,1551.6,7889.9,11244,11550,12258,12137,12755,11824,11734,11167,4361.7,11749,6164.1,12708,11645,9605.3,10589,11586,8251.5,5880.6,7808.3,10074,4019.8,5421.4,9778.9,11447,11851,11276,11300,9870.6,10088,11012,10994,10385,11254,11195,12627,12724,12029,12469,11452,9091.3,10669,11474,10094,8167.1,13199,7183.5,1995.2,8258.7,10987,10631,12495,12640,12697,11403,11655,11329,3536,11437,5594.5,12505,11681,9424.2,10062,11230,9062.4,5332.2,7664.9,9652.7,3683.4,4378.8,9014.5,10676,11828,11238,10999,10945,10153,11287,11115,10504,10689,9618.6,7386.2,9118.7,10855,10190,9156.4,7018.4,10834,9669.6,7488.1,9034.3,10668,10628,9210.4,6830.8
11439,10847,13468,13601,12436,12298,11603,8227.9,10635,10570,8294.3,7636.6,12778,6767.2,1549.3,7821.9,11238,11583,12311,12136,12753,11846,11702,11212,4349.9,11634,6198.8,12717,11605,9624.6,10615,11683,8278,5894.2,7816.1,10067,4015.9,5424.8,9759.2,11390,11884,11282,11353,9913.8,10105,11050,10940,10355,11249,11206,12615,12733,12052,12453,11437,9093.4,10705,11513,10108,8191.4,13172,7191.8,1999.6,8195.8,11019,10662,12548,12631,12703,11440,11588,11314,3530.2,11361,5605.6,12487,11678,9417,10054,11233,9069.7,5341.5,7669.7,9641.3,3674.4,4382,9003.7,10634,11806,11243,11045,10977,10168,11354,11075,10466,10656,9581,7327.7,9108.6,10846,10223,9150.5,6971.9,10805,9643.3,7448.6,8979.4,10694,10630,9205.2,6794.6
11468,10863,13508,13644,12479,12320,11613,8245.7,10720,10699,8321.1,7679.2,12787,6804.7,1549.8,7829.3,11209,11600,12336,12194,12829,11846,11749,11217,4339,11696,6163.4,12731,11628,9607.1,10566,11595,8272.3,5897.1,7815.3,10073,4037.9,5412.6,9776.7,11392,11951,11338,11412,9934.6,10155,11131,10866,10336,11267,11203,12642,12730,12046,12459,11441,9132.7,10789,11578,10105,8199.8,13165,7227.5,1997.6,8203.1,11011,10677,12556,12650,12708,11415,11594,11243,3533.3,11426,5619.4,12508,11668,9381.8,9972.7,11092,9065.8,5309,7659.5,9618.5,3681.3,4379.1,9028.8,10655,11755,11265,11082,11006,10234,11362,10973,10393,10674,9593,7331,9079.7,10837,10227,9154.3,6980.4,10799,9688.4,7467.7,8997,10650,10662,9217.4,6807.4
11438,10853,13491,13586,12406,12246,11604,8207,10663,10625,8286.4,7633.2,12718,6781.2,1548.7,7829.6,11244,11638,12345,12164,12740,11871,11721,11234,4366.7,11683,6169.5,12726,11639,9607.7,10597,11642,8234.1,5886.7,7823,10094,4010.1,5412.3,9737.7,11344,11881,11336,11413,9903.6,10177,11136,10938,10335,11243,11191,12608,12688,11985,12397,11444,9094,10765,11508,10072,8171.7,13115,7193.9,1991.6,8210.8,11072,10691,12592,12593,12617,11430,11564,11305,3516.5,11428,5576.2,12481,11664,9411.1,9991.6,11147,9023,5352.4,7640.1,9661.9,3674.5,4396.7,8997.6,10614,11741,11281,11127,10972,10199,11353,11041,10431,10625,9570.4,7308.9,9108.6,10809,10203,9148.7,6972.6,10725,9659.6,7411.4,8990.1,10628,10648,9199.2,6811.5
11437,10822,13500,13589,12402,12247,11607,8201.4,10680,10636,8273.4,7629.4,12701,6755.9,1550.5,7817.7,11249,11611,12310,12139,12707,11846,11687,11212,4377.1,11714,6215.2,12702,11643,9624.9,10604,11666,8269.1,5882.2,7808.2,10072,4020.8,5416,9716.8,11344,11860,11327,11354,9892.8,10133,11132,10970,10297,11229,11174,12598,12673,11953,12411,11460,9091.4,10712,11507,10059,8156.4,13069,7185,1994.9,8183.8,11101,10677,12562,12578,12581,11386,11578,11322,3542.4,11438,5636.6,12461,11661,9394.6,10025,11212,9048.4,5323.5,7644.4,9637.4,3666,4380,8976.9,10605,11756,11268,11099,10995,10211,11371,11062,10403,10590,9575.7,7346.9,9092,10739,10172,9152.4,6993.3,10702,9637.9,7471.2,9013.8,10642,10577,9168.1,6818.7
11432,10825,13460,13573,12378,12241,11605,8230.6,10717,10629,8300.1,7651,12743,6754.4,1556.2,7810.9,11276,11590,12313,12136,12735,11827,11685,11237,4344.9,11676,6187.7,12699,11651,9637.7,10600,11675,8247.3,5918,7822.8,10094,4030.3,5429,9777.7,11380,11811,11327,11351,9896.2,10131,11119,11012,10323,11215,11184,12570,12652,11930,12368,11438,9100.1,10739,11517,10067,8168.3,13118,7214.7,1995.8,8166.6,11081,10647,12551,12584,12592,11375,11573,11341,3530.4,11388,5614.5,12450,11676,9405.6,10017,11217,9022.8,5311.6,7639.6,9655,3667,4377.6,9021,10663,11700,11265,11080,10999,10183,11369,11095,10421,10635,9608.8,7314.4,9111.5,10787,10158,9167.7,6990.7,10760,9692.5,7474,9009.4,10603,10629,9188.7,6816.9
11441,10812,13477,13557,12386,12239,11600,8220.3,10669,10604,8292.9,7639.9,12730,6781.1,1551.9,7812.6,11271,11585,12323,12123,12736,11855,11682,11238,4381,11680,6208.4,12726,11663,9654.1,10632,11670,8242.6,5909.5,7822.3,10070,4012.6,5421.5,9745.9,11360,11840,11330,11342,9889.6,10118,11081,11051,10346,11223,11179,12578,12654,11948,12359,11423,9088.2,10705,11494,10068,8164.7,13092,7208.1,1995.4,8179.9,11065,10649,12539,12599,12597,11386,11582,11280,3534.1,11404,5678.5,12460,11686,9416.7,10048,11176,9011.5,5294.3,7675.4,9599.5,3683.3,4388.1,9003,10636,11688,11252,11068,10974,10188,11316,11082,10451,10618,9623.2,7330.4,9111.2,10780,10187,9199.3,6995.9,10773,9677.6,7465.9,9013.4,10706,10581,9178.1,6822.4
11424,10824,13470,13537,12349,12251,11589,8208.3,10682,10595,8292.8,7628.4,12726,6781.1,1553.5,7815.8,11283,11611,12368,12130,12734,11852,11700,11206,4365.5,11669,6211.9,12718,11651,9643.5,10625,11617,8234.7,5885.6,7824.3,10057,4035.1,5424.4,9740.9,11362,11835,11303,11337,9887.8,10075,11060,10946,10365,11218,11180,12583,12657,11955,12391,11412,9076.5,10700,11465,10057,8151.9,13113,7161.4,1988.9,8167.4,11070,10655,12532,12597,12608,11407,11608,11269,3530.2,11385,5655.4,12461,11684,9416.4,10041,11138,9032.4,5294,7667.8,9605.1,3685.3,4375.4,8992.9,10628,11705,11248,11072,10948,10189,11304,11057,10459,10632,9589.2,7354.6,9123.5,10795,10200,9168.7,6981.5,10740,9664.6,7439.9,9008,10610,10598,9207.1,6814.4
11418,10863,13461,13554,12342,12243,11585,8203.2,10658,10583,8291.1,7625.6,12725,6770.2,1550.7,7803.1,11285,11614,12385,12154,12775,11859,11736,11255,4361.7,11651,6183,12698,11652,9632.4,10604,11619,8234.7,5871.2,7835.7,10048,4036.1,5417.3,9742.9,11368,11819,11325,11341,9852.4,10101,11052,10986,10348,11236,11196,12600,12690,11947,12443,11431,9073.4,10691,11459,10083,8157.2,13145,7187.8,1994.9,8184.6,11081,10653,12561,12639,12678,11420,11614,11322,3525.5,11384,5632.8,12477,11688,9420.2,10031,11160,9047.9,5289.7,7663,9624.7,3676.5,4380.2,8991,10642,11801,11281,11072,10951,10176,11292,11094,10457,10692,9597,7336.3,9147.6,10824,10192,9142.8,6958.7,10780,9683,7452.6,9044.9,10743,10603,9195.6,6798.1
11398,10824,13431,13515,12327,12225,11583,8189.6,10628,10524,8255.5,7608.5,12667,6749,1544.3,7802.6,11263,11585,12351,12143,12693,11803,11719,11211,4362.3,11632,6190,12703,11619,9605.6,10573,11580,8224.1,5877.5,7819.9,10051,4008,5414.7,9743.4,11375,11839,11285,11311,9865.4,10061,10996,10948,10345,11226,11187,12579,12662,11936,12412,11401,9056.1,10681,11427,10083,8153.3,13117,7204.8,1993.2,8195.7,11044,10659,12543,12602,12631,11401,11613,11311,3521,11357,5602.5,12460,11661,9401.5,10018,11150,9054.1,5336.8,7620.1,9634.9,3694,4388.3,8979.3,10653,11811,11227,11049,10930,10178,11273,11066,10455,10705,9594.8,7343,9125.8,10868,10182,9138.1,6961.1,10790,9673.9,7494.3,9012.7,10768,10594,9195.2,6812
11405,10850,13415,13528,12340,12277,11596,8194.8,10640,10568,8270.3,7611.6,12734,6783.8,1548,7800.5,11253,11583,12347,12169,12732,11805,11715,11114,4337.8,11651,6149.5,12665,11623,9628.5,10572,11579,8223.7,5889,7821.5,10041,4043.8,5427.4,9755.6,11387,11874,11297,11353,9851.4,10037,11029,10883,10357,11247,11170,12592,12678,11994,12476,11441,9063.5,10676,11466,10074,8167,13158,7238.7,2002.3,8190.4,11060,10656,12580,12641,12666,11406,11663,11274,3514.6,11378,5570.3,12488,11675,9433.5,10010,11146,9039.4,5324.7,7637.9,9627.5,3715.6,4395.8,9005.4,10640,11800,11246,11042,10955,10134,11279,11032,10446,10695,9611.1,7333.8,9135.4,10798,10227,9156.8,6970.4,10807,9683.5,7417.8,9025.4,10661,10594,9182.8,6812.8
11400,10861,13426,13546,12382,12295,11607,8197.7,10646,10565,8259.5,7600.7,12739,6760.9,1548.8,7756.1,11256,11603,12376,12192,12708,11785,11661,11138,4343.5,11674,6131.8,12707,11642,9589.6,10544,11572,8248.5,5872.8,7828.4,10024,4009.2,5415,9716.7,11347,11882,11342,11409,9862.8,10086,11059,10901,10277,11225,11199,12579,12695,11986,12488,11468,9068.1,10652,11454,10053,8150.8,13162,7199.2,1995.9,8181.3,11063,10659,12632,12658,12642,11377,11559,11267,3485.5,11388,5629.7,12484,11671,9394.5,9936.7,11154,9048.7,5332.8,7641.1,9589.2,3678.8,4380.5,8976.4,10590,11831,11262,11077,10922,10128,11304,11039,10398,10682,9603.5,7294.4,9140.4,10840,10181,9109.2,6965.6,10837,9700.2,7403.1,9004,10611,10598,9149.9,6796.6
11412,10824,13464,13537,12361,12264,11624,8178.8,10586,10536,8239.4,7604.7,12728,6736.4,1549.3,7801.3,11307,11638,12347,12157,12701,11845,11690,11188,4346.6,11685,6165.8,12698,11628,9643,10592,11640,8218,5855.1,7811.8,10042,4019,5408,9725.4,11337,11838,11312,11380,9900.5,10060,11018,10911,10308,11235,11167,12607,12714,11974,12462,11452,9052.1,10658,11434,10072,8160.9,13175,7187,1994.3,8267.6,11063,10741,12615,12649,12675,11437,11629,11307,3524.8,11418,5598.3,12473,11690,9422,10035,11219,9020,5285.7,7619.9,9608,3691.8,4379.1,8984.7,10607,11785,11243,11060,10966,10134,11294,11070,10426,10614,9586.6,7271.3,9088.2,10748,10140,9129.7,6935.5,10760,9643.5,7441.1,9011.1,10610,10587,9166.1,6772.6
11382,10816,13463,13514,12353,12245,11611,8200.1,10557,10542,8265.8,7610.6,12749,6746.7,1551.4,7833.9,11276,11607,12268,12127,12691,11831,11718,11209,4358.4,11692,6159.6,12698,11628,9613.2,10574,11670,8224.6,5878.3,7830.3,10057,4007.4,5433.9,9757.2,11359,11852,11245,11348,9886,10051,10990,11004,10332,11213,11177,12600,12686,11995,12464,11412,9052.5,10671,11463,10082,8148.8,13186,7198.2,1998.7,8249,11005,10694,12561,12651,12657,11429,11621,11268,3519.2,11395,5594.3,12491,11679,9422.1,10037,11251,9030,5307,7641.4,9606.9,3697.9,4403.5,9022.6,10612,11783,11202,11039,10968,10185,11302,11106,10455,10591,9603.2,7309.4,9085.6,10727,10219,9139.7,6960.5,10738,9659,7450.3,8995.8,10604,10575,9171.3,6799.9
11399,10813,13483,13548,12373,12268,11604,8196.6,10593,10589,8274.6,7621.8,12770,6761.6,1542,7871.3,11249,11647,12274,12190,12761,11870,11740,11181,4350.7,11703,6145.5,12697,11651,9583,10583,11680,8214.6,5859.5,7798.5,10085,4004.6,5428.8,9801.3,11407,11815,11272,11316,9836.3,10061,11029,11092,10397,11245,11168,12628,12717,12017,12454,11445,9069.5,10666,11488,10132,8188.1,13223,7190.5,2000,8272.3,11012,10730,12583,12698,12726,11456,11649,11362,3506.5,11407,5625.1,12512,11663,9375.8,10047,11253,9007.5,5329.5,7661.4,9656.8,3682.6,4386.3,9036.6,10666,11763,11243,11074,10975,10169,11327,11128,10479,10657,9606.5,7334.2,9094.4,10759,10161,9148.5,6980.3,10787,9666.7,7454,9019.1,10601,10612,9161,6808.5
11434,10811,13495,13576,12407,12278,11632,8210,10601,10601,8291.6,7637.8,12832,6782.5,1538.9,7871.7,11245,11626,12247,12184,12766,11864,11780,11111,4347.1,11725,6158.6,12709,11655,9624.9,10593,11597,8232.1,5872.9,7820.8,10068,4042,5436,9810.9,11437,11865,11252,11348,9890.5,10092,11027,10949,10385,11271,11179,12660,12750,12045,12505,11462,9095.6,10725,11517,10130,8199.3,13261,7216.3,1999.5,8235.3,11017,10724,12617,12713,12737,11456,11667,11375,3521.3,11455,5630.3,12527,11705,9434.9,10073,11237,9051.7,5328.8,7659.2,9642.4,3663,4391.7,9042.9,10699,11805,11236,11043,11022,10226,11339,11073,10457,10654,9608.9,7354.4,9084.4,10762,10156,9162.2,6991.6,10799,9697.2,7476.3,8986.9,10603,10631,9171.4,6813.9
11437,10796,13526,13594,12389,12283,11632,8210.1,10606,10584,8277.1,7634.2,12815,6789.4,1550.4,7885.2,11233,11618,12239,12188,12788,11907,11797,11152,4347.4,11740,6167.6,12730,11644,9625,10622,11555,8207.6,5876,7814,10060,4032.2,5432.4,9836.4,11464,11860,11277,11354,9882,10100,11052,10846,10388,11285,11152,12682,12747,12027,12511,11467,9086.5,10714,11503,10136,8200.3,13219,7215.8,1997.2,8298.5,11017,10780,12599,12698,12751,11482,11687,11351,3533.1,11461,5623.7,12533,11683,9420.1,10087,11164,9040.1,5282.5,7673.3,9641.6,3678.4,4422,9058.1,10721,11786,11237,11036,10988,10201,11351,11079,10485,10633,9601.9,7358.9,9072.7,10743,10185,9178.8,7002.8,10781,9666.1,7480.6,8999.7,10681,10630,9185.4,6819.4
11385,10802,13464,13548,12345,12264,11596,8190.9,10600,10527,8273.9,7605.3,12744,6755.7,1551,7861.1,11188,11580,12189,12135,12723,11828,11772,11155,4344.3,11701,6166.1,12695,11636,9592.8,10553,11522,8210.4,5869.3,7821.8,10054,3997.5,5424.7,9808.2,11449,11847,11229,11308,9838,10009,10994,10913,10393,11228,11145,12639,12691,12008,12487,11431,9082.7,10736,11487,10106,8170.2,13190,7208.6,2000,8247.8,10976,10699,12551,12674,12715,11433,11680,11241,3529,11414,5638.2,12512,11691,9391.2,10048,11127,9015.3,5311.5,7659.9,9602.3,3679.4,4410.8,9049.2,10696,11807,11225,11006,10987,10142,11285,11008,10484,10641,9596.3,7375.2,9086.3,10787,10201,9151.2,6995.6,10813,9661.4,7449.1,8994.3,10642,10607,9171.7,6831.2
11405,10847,13475,13565,12392,12292,11626,8209.2,10649,10535,8268.8,7613,12760,6748.2,1546.6,7846.3,11221,11572,12241,12135,12744,11853,11753,11158,4366.5,11707,6177.5,12732,11652,9624.5,10582,11523,8242.9,5869.2,7826.8,10078,3997.8,5435.1,9787.8,11424,11864,11248,11313,9845.5,10037,10980,10903,10381,11235,11181,12632,12699,12038,12484,11454,9076.5,10734,11492,10140,8163.6,13203,7179.5,1998.3,8226.5,11012,10684,12559,12693,12703,11441,11647,11246,3524.4,11416,5615.4,12500,11689,9402.4,10055,11150,9020.4,5299,7635.2,9607.1,3662.1,4395.8,9033.6,10681,11806,11239,11027,10950,10156,11274,11041,10484,10638,9616.3,7361.4,9078,10763,10244,9131.1,6984.4,10784,9684.6,7450.6,8984.7,10606,10572,9175.2,6823.1
11395,10842,13450,13562,12414,12306,11595,8216,10621,10562,8261.8,7612.4,12752,6770.7,1547.9,7848,11180,11557,12203,12135,12744,11820,11748,11131,4341.5,11677,6167.1,12737,11643,9609.4,10561,11511,8242.2,5877.3,7797.8,10065,4005.6,5416.9,9787.9,11423,11864,11251,11329,9834.6,10054,11012,10881,10333,11230,11191,12615,12699,12036,12487,11431,9088.4,10700,11501,10115,8178.3,13190,7191.1,1993,8194.1,10993,10644,12519,12701,12702,11423,11652,11227,3527.3,11398,5655.8,12511,11668,9406.4,10035,11136,9039.9,5283.7,7672.9,9598.9,3637,4390,9058.4,10685,11820,11249,11026,10931,10134,11279,11050,10439,10641,9643.1,7329.6,9112.5,10815,10174,9128.8,6973.9,10787,9679.4,7464.6,8997.4,10611,10603,9193.8,6805.5
