10270,12162,11889,11537,11721,11318,10972,13019,13419,14907,14238,16792,14571,8717.3,11613,15074,12217,6487.1,13985,12847,10828,8809.3,12602,9960.2,10287,13598,10219,10398,10827,9981.8,9367.2,10563,9253.3,9203.9,9019.9,11309,10466,10169,13488,10866,11165,13120,12529,14896,12501,12814,13700,12047,14204,12363,12307,12450,12054,14860,13173,15144,11229,10769,12274,11285,9739.8,15317,14943,13198,10770,9816.4,17225,16620,18893,17241,20276,18812,14121,14772,14166,10783,10904,13065,12657,12225,13930,16291,16851,18824,20782,19339,23473,7138.1,12766,6385.9,7104.3,6172.2,640.86,9128.3,10636,13314,15382,17460,11925,8920.1,10393,10097,8947.1,9217.4,10862,10822,9634.8,12182,12549,9221,12990,12552,12388,11174,10946,12461,11518,5435.8,7919.2,8095.1,NaN,5810.3,11230,10370,9311.1,7069.7,5536.6,10572,10058,10311,8925.5,9487.5,5330.2,4825.3,2877.3,2286.9,10046,10948,11469,12652,12760,11309,14629,12200,12467,12895,11264,11621,12936,14161,15642,14128,8781.9,9338.1,6852.6,13051,12172,13909,14344,9275,9283.7,10194,8181.6,2811.6,1217.8,2093.2,9730.7,10348,13270,18606,17854,4745,9825.9,10122,7770.6,9764.1,7591.5,9818.6,13172,13784,9814.5,11833,11539,10037,10630,11135,10848,12639,12907,14618,13132,15873,10506,8355.4,11090,14022,11332,6546.1,12374,13543,9929.4,8079.9,13460,8736.1,14492,13834,10551,13178,10986,9800.6,8963.1,9750.2,6623.8,9179.5,9197.4,11640,10701,9822.4,13520,10743,10816,13892,11870,13759,12551,12786,13494,11666,14082,12994,13772,11373,11052,13408,13083,15100,11172,12392,12461,12078,10249,15149,14563,12411,7087.8,6397.2,15516,14988,17649,17680,18610,15942,14362,13474,12987,10235,8893.9,12359,12325,11047,14278,15962,16354,17046,19452,18769,20229,6819.1,11023,6814.1,4162.9,1218.7,683.73,4593.8,9609.9,12728,15341,14728,12761,11713,10211,8960,9980.9,10123,9728.7,10803,12834,11695,11349,8335.9,10922,9987.3,11551,11173,10493,12149,10831,4062.9,7845.1,8040.5,8669.7,4263.2,12182,11295,12609,7121.9,7448.1,11692,10109,11760,7767,11379,7640.9,3934.6,3884.6,3095.9,10331,10580,11258,12845,11749,11149,13741,11186,12281,12628,12372,14106,13921,13835,14998,15047,8519,9868.6,8042.6,10986,12395,13556,14203,8938,8799.1,9400.2,7365.2,1549.9,2562.3,1181.7,9789.2,9670.8,12593,12871,14707,2733.5,10303,10185,13265,11318,9731.1,10414,12925,13887
10254,12230,12064,11586,11779,11409,11003,13061,13460,14992,14089,16723,14652,8762.6,11657,15161,12239,6579.8,14076,13036,10813,8894.5,12714,10016,10379,13553,10303,10420,10874,9987.8,9420.4,10519,9324.1,9183.2,9038.6,11374,10412,10236,13549,10842,11192,13115,12506,14871,12544,12897,13692,12151,14220,12362,12360,12492,12191,14878,13229,15263,11340,10630,12349,11464,9701.7,15386,15029,13390,10889,9996.5,17248,16616,18825,17275,20283,18825,14191,14731,14277,10750,10953,13110,12810,12257,14014,16345,16902,18795,20939,19362,23511,7158,12811,6458.7,7137.1,6196.5,615.49,9145.7,10726,13367,15334,17476,12049,8984.6,10411,10282,9055.2,9321,10823,10843,9710.7,12190,12664,9194.4,12859,12430,12408,11411,10914,12509,11603,5482,7869.5,8073.2,NaN,5826.5,11230,10398,9366.2,7120,5485.7,10585,10091,10327,8929.8,9474.4,5347,4853.3,2884.3,2269.9,10091,10998,11547,12638,12851,11265,14673,12189,12398,12802,11296,11697,12948,14070,15652,14088,8773.8,9278.2,6937.6,13199,12256,13887,14328,9369.4,9221.5,10230,8230.6,2948.2,1528.1,2088.4,9814.5,10414,13198,18655,17873,4803.9,9876.8,10335,7804.9,9690.1,7570.8,9837.5,13092,13860,9861.7,11789,11627,10149,10725,11227,10863,12717,12971,14666,13286,15876,10627,8411.1,11143,14198,11301,6596.9,12479,13561,9978.6,8184.9,13483,9024.6,14574,13835,10609,13195,11046,9794.3,8939.6,9692.5,6678,9172.5,9303,11711,10754,9881.5,13588,10833,10809,13857,11990,13806,12616,12855,13540,11676,14220,13013,13796,11412,11042,13427,13100,15271,11305,12179,12491,12274,10260,15120,14670,12450,6997.2,6495.3,15533,14987,17644,17715,18475,15917,14430,13478,13097,10225,8907.7,12387,12201,11345,14213,16019,16373,17108,19564,18801,20225,6886.7,11008,6896,4201.7,1163.4,704.42,4606.1,9658.6,12795,15301,14756,12745,11811,10260,9034.1,10098,10296,9786.5,10909,12873,11763,11500,8489.9,10927,10088,11616,11146,10729,12207,10858,4053.1,7833,8097.5,8740.2,4272.2,12223,11311,12683,7151.8,7469.6,11698,10208,11712,7787,11405,7669.6,3966.7,3883.8,3084.2,10410,10614,11338,12856,11851,11192,13731,11245,12265,12654,12394,14145,13954,13817,14981,15015,8507.9,9945.5,8073.3,11083,12476,13672,14354,9083.7,8985.7,9434.1,7382.1,1623,2705.9,1194.6,9806.8,9748.4,12696,12877,14801,2703.3,10402,10271,13388,11183,9750.1,10505,12973,13837
10275,12240,11999,11581,11714,11387,10988,13042,13372,14849,14084,16798,14675,8819.3,11671,15260,12237,6507.1,13991,12800,10780,8850.4,12713,10060,10259,13576,10231,10436,10789,9899.2,9352.4,10578,9331.6,9262.2,9028.7,11278,10656,10218,13551,10818,11119,13109,12523,14948,12536,12844,13671,12104,14222,12436,12366,12433,12112,14887,13216,15315,11463,10395,12288,11390,9787.8,15380,14938,13193,10806,9886.3,17214,16607,18839,17223,20267,18791,14195,14767,14189,10701,10947,13056,12717,12231,14071,16361,16968,18834,20939,19361,23488,7116.8,12745,6351.6,7180.4,6140.4,623.94,9058,10719,13340,15284,17430,11975,8949.1,10409,10116,9157.6,9334.1,10842,10920,9651,12071,12688,9141.3,13021,12486,12385,11301,10992,12457,11525,5460,7892.1,8060,NaN,5765.8,11162,10377,9325.4,7117.7,5557.3,10620,10127,10354,8921,9494.4,5353.4,4865.9,2903.1,2262.4,10019,10931,11510,12715,12971,11346,14640,12218,12510,12805,11323,11668,12964,14152,15671,14176,8865.2,9312.8,6680.3,13056,12309,14004,14348,9394.8,9212,10318,8243.4,2889.3,1258.7,2252.1,9658.5,10373,13294,18676,17932,4768,9940,10349,7747.7,9812.1,7555.1,9853.9,13126,13754,9809.9,11677,11570,10048,10618,11127,10823,12638,12938,14677,13235,15913,10558,8434,11126,14140,11355,6531.1,12253,13509,9965.5,8115.8,13454,8928.3,14561,13777,10568,13154,11033,9821.7,8962.3,9710.4,6679,9220.1,9309.7,11639,10713,9943.9,13558,10800,10879,13844,12007,13848,12632,12883,13467,11707,14084,13054,13799,11371,10917,13458,13091,15178,11254,12364,12510,12144,10276,15167,14668,12408,7027.1,6480.6,15536,14960,17648,17736,18516,15958,14404,13448,13069,10172,8881.5,12390,12290,11325,14213,15985,16351,17069,19511,18784,20199,6796.6,11063,6844.8,4174.3,1135.6,724.11,4607.4,9482,12778,15422,14775,12650,11705,10188,8891.2,10010,10212,9745.6,10904,12732,11733,11467,8353.9,11027,9973.8,11555,11175,10644,12199,10861,4072.6,7993.3,8049.4,8630.8,4293.1,12195,11411,12599,7193.6,7486.3,11750,10221,11761,7750.1,11436,7632.2,3945.7,3860.8,3090.9,10342,10578,11297,12859,11862,11098,13749,11249,12306,12655,12326,14147,13984,13869,15055,15021,8548.4,9908.5,8078.2,10958,12393,13496,14312,8919,8636.5,9399.3,7345,1699,2544,1216.8,9730.1,9762.4,12595,12937,14749,2685.5,10409,10256,13273,11257,9749.8,10355,12872,13767
10314,12235,11922,11559,11715,11402,10985,13086,13428,15016,14166,16773,14673,8900.4,11690,15149,12165,6533.8,13971,12837,10766,8851.1,12737,10005,10305,13562,10231,10473,10872,9948.1,9384,10601,9289,9224.8,9064.3,11316,10524,10207,13475,10873,11240,13125,12523,14959,12525,12881,13737,12161,14246,12414,12385,12487,12103,14956,13215,15393,11299,10520,12296,11413,9794.3,15344,14963,13319,10747,9878.5,17265,16611,18857,17280,20294,18837,14120,14706,14177,10686,10919,13152,12741,12305,14003,16323,16779,18799,20873,19416,23558,7196.2,12814,6453.3,7130.6,6192.3,620.81,9178.4,10865,13420,15290,17448,11994,8921.4,10404,10196,9177.8,9398.4,10850,10911,9754.7,12171,12589,9168.4,12975,12438,12441,11332,11007,12520,11616,5427.8,7966.9,8147.3,NaN,5801.3,11313,10398,9378.5,7100.7,5516.1,10699,10061,10352,8957.6,9465.5,5352,4873.1,2892.8,2234.7,10016,10981,11575,12694,12851,11274,14662,12140,12539,12943,11256,11689,12948,14156,15658,14167,8908.4,9374.6,6566.4,13149,12256,13919,14374,9479.6,9336.7,10219,8257,2978.3,1194.3,2140.4,9608.6,10270,13260,18620,17927,4763.2,9922.2,10273,7768.3,9738.2,7544.3,9790.7,13145,13798,9846.6,11801,11605,10089,10683,11233,10879,12740,12958,14627,13250,15904,10610,8302.8,11203,14149,11391,6529.2,12400,13671,9939.7,8105.2,13417,8896.4,14557,13822,10579,13174,10982,9819.3,8926.9,9792.2,6671,9277.3,9292.6,11641,10670,9978.6,13569,10865,10883,13853,11936,13840,12624,12912,13450,11706,14171,13059,13810,11411,11045,13498,13034,15140,11289,12217,12387,12225,10390,15125,14616,12384,7182.3,6463.5,15554,14978,17635,17706,18573,15952,14435,13505,12975,10210,8934.6,12395,12339,11231,14243,15957,16378,17070,19469,18816,20205,6843.3,11010,6840.6,4160.2,1182,704.28,4600.6,9464.9,12888,15378,14805,12646,11741,10238,8939.5,10020,10308,9811.4,10886,12719,11797,11430,8407.2,11029,10040,11489,10998,10749,12249,10851,4151.1,7907.2,8082.7,8707.7,4312.7,12233,11224,12607,7167.1,7483.8,11761,10166,11725,7772.4,11446,7688.5,3959.5,3889.1,3119.6,10424,10607,11345,12868,11816,11142,13791,11244,12302,12600,12442,14140,13963,13855,15061,15013,8515.6,9953.8,7989.7,11048,12491,13537,14345,9097.3,8858.5,9505.2,7346.9,1603.8,2594.9,1126.6,9783.4,9568.4,12605,12847,14769,2733.4,10392,10277,13305,11277,9785.7,10546,12930,13783
10319,12234,11989,11542,11723,11372,10986,13076,13378,15000,14164,16811,14647,8806.8,11695,15233,12202,6540.4,14035,12833,10793,8857.8,12717,10067,10272,13567,10263,10455,10813,9989.1,9352.4,10617,9376.7,9264.6,9051.8,11320,10581,10159,13571,10854,11102,13119,12535,14905,12515,12789,13776,12087,14214,12435,12394,12502,12129,14882,13243,15371,11352,10687,12219,11357,9785.7,15307,14995,13256,10856,9901.2,17227,16627,18848,17323,20356,18890,14181,14884,14223,10705,10948,13089,12739,12281,13922,16349,16929,18734,20927,19330,23508,7158.9,12846,6368.8,7089.4,6179.7,644.64,9157.8,10765,13363,15370,17512,11947,8953.8,10314,10215,9193,9456.6,10813,10956,9782.7,12159,12605,8984.7,12896,12409,12427,11294,10909,12461,11582,5487.8,7938.5,8085.7,NaN,5826.6,11335,10412,9386.4,7138.3,5566.1,10685,10087,10393,8953,9488.8,5359.9,4882.2,2935,2252.4,10023,10949,11525,12663,12866,11379,14680,12198,12547,12832,11324,11663,12977,14156,15715,14181,8746.5,9354.9,6666.5,13036,12276,14018,14308,9475.5,9393.1,10171,8180.3,2952.1,1305.1,2086.7,9711,10368,13251,18636,17960,4752,9910.2,10198,7776.2,9801.3,7542.5,9770.6,13196,13838,9853.3,11753,11533,10112,10656,11156,10752,12710,12928,14625,13289,15903,10570,8322.1,11145,14115,11334,6546.4,12298,13572,9991.6,8096,13454,9000.4,14551,13843,10554,13158,11057,9828.9,8977.8,9705.3,6649.9,9265,9281,11665,10699,9935.2,13553,10852,10800,13874,11912,13880,12656,12911,13458,11704,14221,13073,13743,11430,11061,13462,13087,15154,11381,12276,12614,12181,10253,15169,14568,12429,7081.8,6479,15570,14985,17671,17752,18599,15976,14348,13413,13040,10173,8887.5,12283,12411,11147,14160,15960,16395,17112,19515,18842,20210,6781.1,10999,6908.9,4213.4,1172.5,672.35,4624.9,9429.9,12871,15374,14745,12724,11681,10333,8882.3,9993.3,10192,9726.5,10926,12704,11799,11417,8373.5,10920,9945.9,11463,11128,10751,12216,10886,4090.8,7986.2,8185.7,8800.3,4270.3,12230,11243,12643,7058.9,7465.7,11704,10121,11774,7829,11503,7666,3941.6,3898.8,3083.7,10411,10656,11331,12901,11836,11138,13758,11249,12308,12666,12404,14116,13983,13879,15100,15151,8526.6,9953.4,7903.2,11074,12438,13478,14333,8973.4,8873.9,9493.9,7346,1669.6,2616.4,1142.7,9818.6,9770.9,12629,12911,14824,2710.1,10425,10238,13298,11307,9761.9,10412,12921,13732
10271,12287,11890,11566,11738,11365,11012,13064,13380,14857,14059,16830,14580,8706.2,11636,15162,12243,6538,13955,12852,10820,8848.3,12718,10047,10223,13532,10262,10402,10833,9880.3,9317.5,10594,9242.9,9194.6,9023.1,11362,10617,10191,13492,10786,11097,13079,12503,14835,12526,12908,13717,12116,14196,12421,12388,12436,12133,14967,13208,15372,11329,10541,12168,11254,9757.9,15289,14945,13261,10794,9974.8,17201,16616,18830,17244,20226,18808,14094,14818,14225,10680,10927,13063,12799,12256,13955,16341,16805,18741,20856,19298,23533,7131.6,12758,6393,7090,6197.2,636.08,9087.7,10692,13334,15342,17519,12018,8924.1,10330,10189,9058.6,9389.2,10774,10895,9703.9,12015,12569,9056.6,12902,12401,12346,11322,10888,12466,11517,5474.8,7928.2,8105.4,NaN,5754.1,11241,10430,9339.6,7167.5,5484.3,10720,10068,10325,8945.5,9456.3,5363.6,4862.7,2934,2260.2,10002,10927,11507,12636,12893,11327,14582,12113,12449,12849,11253,11657,12934,14093,15660,14202,8817.1,9324,6969.4,13011,12252,14008,14321,9497.1,9428.8,10163,8252.5,2915.1,1182.6,2045.3,9673.5,10335,13214,18594,17951,4770.5,9823,10213,7815.3,9781.8,7587.9,9780.8,13099,13833,9874,11774,11569,10103,10688,11146,10798,12665,12842,14561,13222,15849,10578,8347.7,11211,14113,11324,6554.4,12299,13607,9982.6,8076.4,13403,8940.5,14515,13894,10535,13218,11084,9795.1,8926.6,9769.2,6535,9210.8,9156.3,11642,10684,9892.2,13548,10746,10664,13837,11827,13860,12638,13010,13493,11734,14117,12997,13781,11385,11105,13490,13043,15121,11267,12159,12471,12216,10256,15146,14687,12397,6997,6548.4,15550,14896,17620,17730,18553,15901,14382,13394,12931,10234,8937.9,12286,12407,11236,14205,15974,16354,17057,19522,18804,20172,6822.3,11008,6873.3,4204.8,1215.3,714.43,4571.9,9703.1,12753,15386,14757,12666,11721,10225,9104,10088,10294,9762.9,10843,12777,11713,11517,8349.6,10933,9989.3,11411,11047,10622,12190,10858,4090.2,7937.2,8151.7,8695.7,4271.2,12250,11313,12596,7187.4,7496.9,11664,10173,11745,7793.5,11447,7667.4,3957.4,3877.5,3076.9,10404,10627,11301,12835,11828,11117,13766,11215,12271,12590,12406,14124,13947,13847,15086,15059,8568,9925.7,8103.5,10960,12506,13572,14305,9012.6,8886.7,9494.3,7392,1549,2638.1,1152.6,9877.3,9716.1,12668,12904,14805,2715.3,10470,10236,13319,11321,9737.1,10468,12847,13854
10295,12253,12043,11581,11768,11406,11015,13043,13467,14925,14231,16755,14644,8800.6,11685,15188,12277,6551,14110,13051,10799,8885.6,12772,10056,10293,13574,10223,10462,10894,9842.2,9301.2,10632,9366.2,9225.7,8957.7,11375,10506,10198,13507,10854,11114,13132,12518,14902,12553,12932,13738,12131,14284,12477,12383,12493,12130,15032,13218,15337,11372,10863,12297,11400,9766.7,15364,14955,13255,10757,9964,17206,16649,18797,17266,20292,18767,14132,14757,14159,10686,10920,13140,12852,12258,13911,16323,16851,18753,20891,19409,23539,7159.4,12825,6342.4,7135.9,6184.6,617.17,9174.8,10581,13418,15439,17508,12060,8991.5,10326,10025,9200.7,9471,10865,10823,9720.1,12141,12595,9107.2,12911,12410,12270,11155,10832,12498,11581,5461.4,7913.9,8054.5,NaN,5821.7,11310,10377,9291.2,7172.8,5494.5,10666,10138,10344,8980.7,9432.9,5380.6,4843.3,2929.6,2231,10074,10962,11498,12720,12848,11306,14610,12201,12475,12861,11331,11670,12952,14128,15682,14130,8813.4,9427.6,6757.8,13064,12324,13956,14369,9196.5,9345.9,10239,8259,3026.1,1398.9,2020.6,9670.7,10350,13363,18595,17981,4800.1,9828.3,10232,7786.4,9822.2,7586.4,9844.1,13085,13785,9862,11831,11552,10070,10667,11137,10805,12710,12945,14626,13258,15945,10552,8408.6,11156,14152,11408,6569.3,12290,13612,9954.3,8128.8,13455,8814.4,14528,13855,10586,13139,11057,9886.3,8951,9690.6,6634.8,9294.8,9237.6,11702,10707,9891,13566,10866,10707,13949,11903,13817,12683,12998,13505,11735,14126,13046,13832,11451,11105,13520,13135,15135,11275,12175,12639,12212,10230,15078,14619,12466,7106.4,6560,15532,14993,17599,17752,18591,15976,14451,13470,13033,10247,8916.8,12417,12303,11214,14177,16035,16349,17073,19528,18837,20244,6845,11085,6847.6,4215.8,1232.4,705.45,4562.6,9545.1,12784,15409,14830,12635,11727,10274,9067.2,10027,10294,9772.1,10949,12890,11746,11492,8258.9,10894,9916.3,11650,11095,10659,12238,10871,4057.6,7998.2,8141.6,8844.2,4268,12234,11299,12696,7090,7421.4,11710,10122,11774,7777.8,11489,7675,3944.8,3878,3090.3,10370,10611,11322,12904,11920,11134,13776,11223,12307,12661,12347,14181,13997,13845,15129,15068,8486,9986.9,8019.8,11006,12415,13610,14264,8841.7,8720.4,9502.4,7351.6,1480.7,2700.7,1149.7,9866.5,9774.1,12505,12895,14774,2732,10326,10266,13359,11282,9786.7,10321,12860,13792
10284,12205,11988,11539,11743,11344,10957,13072,13471,14959,14217,16726,14587,8821.2,11653,15188,12172,6513.7,13941,12714,10807,8829.4,12691,9956.3,10243,13557,10320,10420,10803,9864.1,9260.2,10597,9234.9,9263.4,8979.6,11405,10459,10233,13503,10804,11168,13059,12449,14905,12502,12924,13708,12159,14203,12402,12399,12464,12041,14919,13154,15282,11375,10582,12339,11433,9765,15283,14884,13250,10701,9877.1,17184,16546,18781,17192,20230,18788,14096,14725,14125,10744,10889,13092,12710,12304,13956,16286,16827,18775,20786,19327,23468,7123.5,12759,6407.2,7096.4,6150.4,617.98,9036.3,10669,13330,15270,17469,12003,8935.7,10333,10327,9038.9,9386.5,10927,10908,9693.5,12127,12593,9024.2,12979,12522,12384,11364,10940,12513,11543,5461.6,7920.8,8012.7,NaN,5764.2,11268,10355,9346.6,7123.2,5557.9,10666,10058,10316,8951.7,9464.8,5335.1,4857.5,2915,2291.3,10014,10977,11522,12602,12836,11356,14622,12126,12434,12796,11307,11623,12879,14093,15634,14186,8844.8,9360.8,6657.3,13004,12242,13910,14258,9338.8,9331,10228,8206.2,3058.5,1341.1,2147.8,9633.5,10328,13265,18558,17787,4791.4,9899,10209,7706.6,9771.4,7531.8,9771.4,13136,13783,9864.7,11873,11537,10094,10717,11172,10698,12641,12961,14654,13216,15889,10583,8271.5,11125,14116,11354,6554.8,12367,13514,9875.9,8180.8,13506,8928.5,14557,13767,10537,13146,11002,9816.7,8888.3,9746.8,6588.3,9162.4,9283.8,11663,10750,9831.8,13551,10871,10745,13904,11942,13838,12644,12908,13454,11732,14191,13029,13787,11391,11054,13428,13002,15188,11202,11794,12904,12203,10227,15074,14621,12488,7069.4,6515.6,15513,14932,17621,17732,18532,15926,14397,13424,12980,10174,8872.4,12362,12305,11137,14254,15932,16359,17088,19522,18772,20211,6830.1,11016,6889.3,4237,1179.2,679.99,4546.3,9472.7,12845,15341,14766,12681,11784,10205,9027.7,10119,10110,9745,10860,12704,11759,11474,8347.9,10986,10053,11498,11088,10655,12181,10813,4000.8,7947,8061,8756.3,4308.9,12217,11321,12601,7084.9,7446.7,11686,10096,11745,7762,11377,7665.6,3932,3870.3,3097.7,10385,10580,11226,12889,11849,11154,13753,11163,12265,12576,12340,14149,14009,13828,15086,15092,8511,9967.5,7798.9,10998,12392,13614,14292,8820.2,8904,9468.1,7340.6,1583.2,2613.5,1183.4,9744.1,9652.7,12533,12934,14755,2728.4,10434,10308,13260,11232,9749.4,10462,12971,13768
10336,12235,11983,11559,11704,11365,10898,13039,13384,14961,14155,16726,14613,8805.2,11671,15034,12221,6473.2,14068,12744,10829,8795.6,12706,10008,10300,13522,10220,10392,10788,9892.9,9327.1,10617,9248.2,9220.3,9054.2,11386,10439,10165,13540,10835,11195,13076,12497,14899,12521,12818,13696,12141,14224,12440,12309,12471,12114,14883,13174,15239,11424,10734,12326,11415,9804.8,15301,14920,13309,10764,9917.7,17266,16622,18878,17225,20305,18821,14067,14795,14202,10717,10871,13046,12784,12170,14029,16352,16831,18778,20914,19335,23566,7155,12831,6381.1,7110.3,6176.6,633.67,9090.3,10557,13311,15312,17464,11952,8930.2,10361,10089,9224.5,9434.2,10834,10887,9688.3,12118,12620,9087.8,12952,12362,12249,11458,10781,12462,11493,5476.5,7846.3,8060.8,NaN,5800.3,11229,10423,9349.8,7100.2,5572.8,10714,10117,10332,8935.1,9537.6,5375.2,4872.7,2938.3,2271.9,10029,10955,11552,12669,12913,11308,14648,12162,12533,12839,11311,11610,12950,14126,15719,14169,8803.9,9349.4,6647.6,13037,12234,13928,14472,9551.8,9336.1,10257,8195.2,2919,1274.2,2069.7,9762.7,10409,13328,18597,17955,4791.4,9879.6,10252,7794.8,9821.3,7599.2,9656.5,13170,13817,9892.4,11774,11530,10099,10664,11128,10726,12609,12934,14640,13182,15909,10633,8404.5,11185,14130,11323,6539.2,12301,13605,9905,8149.7,13539,8952.9,14526,13819,10570,13159,11031,9848.8,8937.7,9841,6729.5,9251.6,9204.7,11596,10708,9972.2,13531,10774,10745,13824,11994,13808,12583,12960,13484,11677,14098,13022,13758,11367,11037,13408,13030,15119,11223,11945,12528,12209,10245,15236,14690,12417,7102.6,6582,15524,15034,17624,17734,18624,15957,14475,13472,13017,10181,8898.3,12359,12387,11186,14198,16029,16348,17052,19534,18835,20276,6854.2,11036,6886.8,4179.7,1195.4,730.16,4665.3,9410.8,12842,15293,14782,12636,11703,10184,9161.2,9989.8,10199,9766,10888,12743,11787,11458,8417.2,10940,9997.9,11430,11035,10714,12168,10777,3993.1,8028.2,8107.4,8714.2,4274.9,12202,11276,12618,7114.6,7444.6,11723,10138,11752,7768,11456,7641.2,3947.4,3910.7,3097.6,10344,10581,11285,12852,11821,11110,13786,11205,12227,12612,12380,14115,13971,13864,15144,14950,8533.2,9879.6,8027.7,11037,12434,13500,14315,8919.4,8795.8,9504.4,7299.9,1627.4,2740.5,1106.6,9884.8,9618.7,12580,12940,14791,2719.7,10335,10312,13270,11254,9771.1,10381,12850,13757
10358,12146,12008,11604,11733,11404,10945,13054,13367,14960,14135,16753,14598,8800.3,11669,15175,12229,6528.3,13985,12912,10802,8883.5,12764,10088,10276,13569,10191,10415,10854,9886.9,9371,10588,9303.5,9207.2,9103.5,11358,10463,10252,13578,10781,11140,13089,12451,14921,12528,12897,13675,12134,14180,12398,12364,12445,12062,14922,13230,15259,11306,10615,12373,11468,9763.6,15340,14911,13220,10943,9874,17234,16637,18860,17283,20385,18821,14100,14758,14317,10756,10902,13115,12865,12243,13996,16431,16849,18793,20882,19424,23591,7128.7,12670,6368.3,7137.4,6159.3,632.23,9161.6,10710,13355,15331,17430,12064,8980.9,10390,10150,9200.1,9465.8,10838,10839,9771.2,12179,12742,9020.3,12991,12444,12474,11307,10981,12487,11548,5464.7,7844.8,8105.6,NaN,5809.9,11294,10431,9385.6,7092.7,5547.2,10684,10086,10388,8981.7,9437.3,5368.6,4864.6,2921.4,2278.3,10061,10983,11500,12775,12873,11339,14719,12259,12419,12867,11294,11706,12998,14146,15713,14175,8840.1,9250.5,6963.2,13031,12263,13925,14316,9660.3,9317.5,10255,8210.6,2917.8,1381.1,2175.6,9730.1,10389,13176,18642,17912,4781.7,9840.6,10180,7787.8,9767.1,7560.1,9872,13153,13825,9937.1,11786,11502,10117,10698,11192,10732,12612,12907,14617,13208,15913,10619,8380.8,11173,14147,11310,6547.6,12363,13460,9867.5,8122.3,13553,8969.5,14543,13903,10603,13138,11059,9768.5,8971,9755.7,6729,9217.7,9332,11572,10670,9906.1,13514,10810,10699,13830,11923,13849,12621,12925,13466,11724,14128,12996,13727,11349,11073,13429,13081,15134,11302,12433,12589,12224,10333,15100,14614,12495,7072.1,6589.9,15519,14994,17711,17747,18581,15932,14400,13477,13030,10185,8913.8,12356,12425,11186,14214,16013,16375,17077,19590,18797,20328,6829.7,10988,6906.9,4196.6,1215.4,683.3,4620,9574.9,12815,15392,14791,12684,11808,10222,9007.5,9944,10268,9775.6,10957,12889,11741,11448,8480.5,10780,9917.1,11409,11090,10665,12189,10860,4110.3,7853.9,8099.9,8779.4,4281.5,12258,11369,12653,7148.4,7448.5,11735,10173,11769,7796.6,11469,7626,3959.5,3890.8,3100.8,10420,10581,11273,12856,11860,11116,13750,11184,12269,12662,12321,14112,13981,13859,15108,15131,8471,9995,8125.4,11046,12433,13546,14292,9029.7,8979.7,9466.7,7357.2,1621.1,2596.5,1137.7,9777.3,9553.1,12682,12905,14731,2748.2,10351,10182,13331,11290,9746.1,10498,12890,13778
10326,12220,11864,11548,11755,11390,10971,13042,13371,14903,14148,16804,14633,8772.2,11696,15175,12175,6575,13986,12984,10838,8878.7,12615,10017,10241,13572,10239,10369,10782,9885.5,9425.7,10561,9317.1,9203.2,8984.5,11369,10591,10214,13537,10765,11185,13077,12463,14941,12539,12865,13683,12041,14170,12383,12396,12453,12099,14873,13185,15253,11340,10774,12400,11241,9814.4,15283,14923,13255,10804,9815.1,17230,16579,18873,17198,20325,18816,14101,14780,14227,10729,10911,13160,12720,12140,13969,16300,16799,18774,20834,19335,23553,7118.5,12704,6354,7128.5,6213.6,613.75,9120.4,10659,13385,15310,17411,11946,8984.9,10337,10125,9112.3,9386.5,10794,10866,9721.7,12181,12592,9055.9,12887,12423,12356,11221,10868,12472,11519,5474.6,7907,8086.4,NaN,5747.5,11237,10348,9365.5,7103.1,5547.2,10683,10085,10341,8981.1,9464.3,5362.1,4859.3,2912.2,2287.3,10045,10931,11538,12651,12865,11355,14761,12133,12469,12722,11354,11688,12968,14104,15696,14171,8831.4,9331.6,6804,13019,12317,13908,14312,9339.3,9105.6,10255,8180.2,2856.2,1471.8,2065.7,9871.1,10397,13143,18604,17859,4783.5,9828.2,10257,7765.6,9784.3,7609.5,9742.7,13077,13800,9952,11813,11526,10123,10679,11244,10781,12609,12934,14655,13207,15924,10602,8374.5,11150,14149,11345,6557.7,12340,13606,9911.8,8089.8,13445,8869.3,14621,13889,10523,13091,11048,9720.9,8929.4,9757,6549.1,9198.9,9268.3,11641,10698,9904,13515,10838,10804,13877,11893,13822,12644,12981,13456,11698,14120,12986,13733,11393,11065,13343,13027,15142,11273,12181,12548,12212,10216,15124,14599,12422,7060.7,6507.9,15559,14950,17636,17716,18616,15945,14376,13463,13060,10210,8934.5,12385,12315,11216,14183,15954,16323,17075,19565,18820,20260,6777.1,11084,6867.2,4187.4,1206,732.24,4578.6,9480.9,12777,15324,14764,12600,11757,10192,8895.1,9924.5,10177,9775.9,10894,12723,11873,11397,8426.7,10843,10016,11495,10894,10691,12175,10877,4045.2,7906.8,8103.4,8835.6,4281.7,12238,11373,12624,7132.2,7458.1,11608,10139,11793,7780,11443,7641.4,3941.1,3889.3,3106.9,10415,10569,11276,12884,11736,11127,13753,11169,12259,12657,12378,14182,13972,13875,15086,15036,8573.8,9911.3,7902.9,10983,12471,13655,14461,8858.4,8787.4,9443.7,7338.6,1602.5,2639,1169.2,9872.4,9633.9,12657,12944,14738,2722.8,10357,10271,13302,11245,9744.9,10425,12893,13807
