15313,10823,17582,17031,13975,13322,14251,6388.2,10143,9215.7,8441.2,8294.4,8922.1,3822.9,2431.7,4048,14211,13423,11557,11113,11553,12661,9760.3,10179,7553.6,13202,2439.4,14705,12615,9198.7,10182,10449,6266.3,3762.3,8269.7,9159.4,3427.3,5171.7,8937.1,10588,12414,11139,10637,9931.6,9692.7,10284,10300,10173,14468,10823,16547,15492,14383,13276,13140,7174.2,10496,10063,9266.1,8469,9428.9,5392.5,2304.6,5423.8,13224,12757,12457,11635,11219,11966,10790,10237,6625.8,13423,2347.5,14620,12645,9227.3,10027,9740.6,7405.7,4624.2,7800.8,8960.2,3652.3,4841.2,8599.4,10801,12036,11136,10172,10406,9622.1,10653,10129,10021,9889.3,8724.2,5780.6,8513.8,3155.3,8080.6,8304,6531.5,10062,8568.3,5310.5,8415.8,5814.2,8183.9,8388.4,6707.3
15332,10857,17575,17033,13970,13314,14252,6388.4,10176,9244.2,8433.5,8302.4,8924.7,3837.3,2432.9,4020.3,14219,13445,11588,11131,11539,12655,9751,10210,7569.3,13219,2449.8,14695,12624,9205.8,10209,10470,6249.3,3773.5,8247.9,9155.9,3504.7,5155.1,8951.3,10603,12439,11149,10655,9941.2,9693.5,10300,10290,10210,14470,10822,16541,15506,14407,13293,13141,7188.1,10514,10033,9255.7,8464.1,9438.3,5403,2299.6,5396.1,13214,12767,12444,11638,11207,11967,10788,10249,6679.1,13459,2324.4,14621,12674,9218.3,10020,9760.7,7371.8,4650,7784.9,8947.5,3642.9,4879.2,8613.3,10819,12066,11137,10169,10421,9706.8,10712,10131,9998.4,9883,8704.4,5657.2,8497.2,3160,8085.7,8302.2,6521.5,10102,8596.7,5268.5,8433.8,5819.6,8212.6,8425.9,6713.4
15329,10825,17568,17033,13952,13288,14252,6362.2,10161,9207.5,8431.1,8309.3,8942.1,3854.8,2420.1,4036.6,14253,13438,11579,11107,11522,12675,9757.6,10208,7577.9,13211,2450.7,14711,12566,9205.2,10215,10454,6248.9,3734.2,8262.8,9162.8,3492.1,5176.2,8976.8,10606,12424,11159,10675,9882.8,9732.2,10281,10289,10224,14472,10805,16538,15493,14391,13248,13151,7192.1,10514,10069,9268.3,8477.5,9435,5347.7,2307.7,5424.8,13243,12776,12442,11633,11217,11987,10784,10207,6629.5,13440,2400.4,14639,12656,9204,10044,9769.8,7358.7,4620.2,7762.4,8945,3634.8,4840.2,8651.3,10822,12062,11124,10163,10413,9678.7,10696,10154,10034,9907.9,8699,5702.3,8507.8,3166.7,8130.1,8316.2,6514.5,10096,8600.9,5284.4,8433.7,5887.7,8205.5,8399.1,6708.1
15302,10841,17560,17007,13899,13281,14252,6346.7,10212,9192.9,8476.1,8286.5,8922.8,3855.7,2401,4039.2,14261,13422,11580,11102,11520,12679,9781.1,10174,7548.2,13207,2458.1,14723,12603,9183.6,10230,10444,6214.5,3717.1,8259.1,9164.8,3497,5173.3,8979.5,10606,12426,11193,10693,9908.5,9772.5,10245,10358,10229,14467,10830,16529,15471,14373,13222,13158,7191,10519,10058,9228,8474.9,9427.7,5406.6,2290.6,5424.7,13254,12781,12462,11634,11218,11992,10803,10197,6631.6,13468,2361.4,14641,12647,9249.8,10045,9792.1,7371.2,4631.1,7771.9,8928,3682.8,4849.4,8625.9,10803,12067,11147,10197,10433,9731.8,10689,10114,10040,9835.1,8678.5,5581.2,8501.6,3077.3,8073.3,8316.3,6546.1,10089,8597.9,5284.7,8418.4,5902.6,8256.7,8418,6718
15328,10851,17575,16997,13949,13287,14257,6362.6,10200,9184.3,8452.9,8287.2,8902.2,3833.6,2412,4026.7,14269,13447,11575,11091,11532,12672,9769.8,10133,7585.9,13184,2440.5,14735,12611,9217.3,10221,10427,6221.5,3729.4,8271.1,9142.4,3487.2,5187.6,8985.8,10600,12367,11231,10709,9913.9,9766.1,10324,10293,10188,14480,10815,16562,15501,14351,13216,13159,7188,10543,10084,9256.7,8476.4,9417.7,5457.3,2301.4,5418,13259,12776,12495,11639,11213,11977,10809,10176,6609.2,13447,2332.1,14655,12687,9212.6,10062,9759.2,7388.3,4631.9,7736.2,8926,3712,4857.2,8642,10806,12006,11212,10236,10479,9705.4,10739,10111,10003,9883.2,8726.5,5599.6,8494.6,3067.5,8076.1,8298.4,6522.3,10066,8600.2,5358.5,8411.3,5774.2,8255.8,8403.4,6710.6
15344,10872,17541,16968,13912,13250,14249,6347.6,10205,9209.9,8480.3,8279.4,8915.6,3837.3,2392.7,4026.7,14257,13443,11592,11107,11503,12656,9781.8,10108,7578.7,13183,2472.4,14729,12651,9183,10240,10431,6198.7,3740.6,8258.8,9118.4,3491.8,5154,8964.5,10597,12429,11234,10711,9965,9799.2,10267,10333,10209,14479,10849,16539,15449,14403,13231,13146,7181.8,10490,10095,9236,8488.7,9410.2,5437.3,2327.3,5414.2,13261,12769,12519,11640,11200,11965,10803,10150,6643.1,13474,2371.3,14666,12717,9239,10049,9773,7415.7,4651.7,7757.5,8903.6,3646.5,4841.6,8643.5,10799,12078,11204,10265,10480,9740.6,10750,10104,10009,9877.4,8722.3,5577.7,8511.8,3093.6,8045.5,8358.8,6515.2,10107,8611.7,5230.1,8406.9,5856.2,8184,8434.3,6705
15331,10855,17544,16974,13952,13246,14252,6372.8,10182,9173.3,8480.3,8268.3,8890,3831.2,2417.1,4028.5,14264,13434,11587,11094,11503,12653,9780,10103,7574.4,13216,2492.9,14715,12671,9211.4,10225,10438,6240.1,3770.9,8257.7,9121.7,3451.2,5152.7,8979,10590,12436,11216,10740,9936.8,9773,10272,10288,10186,14484,10858,16527,15460,14400,13220,13136,7187.1,10512,10120,9254.5,8471,9420.5,5460.5,2314.6,5421.8,13257,12769,12514,11657,11203,11972,10806,10132,6637.2,13428,2369.3,14631,12704,9250.9,10045,9725.3,7408.5,4621.6,7786.2,8911.5,3649.1,4847.2,8632.2,10790,12076,11215,10217,10539,9770.3,10740,10121,9948.7,9850.2,8685,5633.8,8511,3070,8084.8,8351.6,6538.1,10096,8639.9,5284.6,8465.7,5840.4,8230.4,8407.8,6719.8
15331,10863,17526,16948,13930,13282,14238,6365.4,10185,9173.5,8455.6,8277.4,8900.4,3806.4,2408.7,4021.9,14254,13469,11606,11125,11522,12659,9783.3,10099,7595.5,13224,2462.9,14670,12642,9217.8,10255,10431,6236.8,3763.9,8269.5,9112,3498.6,5167,8979.5,10579,12389,11202,10732,9965,9741.6,10271,10389,10191,14487,10835,16523,15430,14419,13270,13149,7208.9,10443,10073,9201.5,8476.2,9416.3,5473,2311.5,5431.5,13263,12781,12495,11661,11194,11977,10810,10124,6654.6,13446,2387.9,14624,12704,9248.3,10077,9767.4,7384.7,4650.7,7775.9,8907.4,3684.4,4858.6,8640.4,10771,12051,11167,10208,10505,9657.8,10813,10078,9973,9868.2,8685.7,5614.1,8480.8,3033.3,8077.2,8364.5,6523.3,10085,8602.9,5290.7,8432.8,5891.7,8237.1,8416.4,6710.3
15337,10860,17511,16940,13983,13277,14226,6365.9,10166,9179.6,8459.7,8276.3,8915.8,3820.3,2402.1,4035.2,14236,13462,11594,11081,11517,12656,9813,10081,7636,13201,2448.5,14678,12583,9194.3,10218,10425,6213.4,3784,8320.1,9141.3,3453.7,5184.2,8961.4,10593,12329,11209,10696,9908.9,9722.6,10237,10280,10216,14482,10820,16517,15446,14430,13277,13119,7204.8,10469,10091,9254.6,8486.5,9401.9,5454.5,2296.1,5422.5,13248,12771,12517,11628,11177,11979,10848,10152,6652.1,13431,2384.2,14644,12687,9228.3,10068,9763.6,7395.6,4612.5,7753,8917.8,3645.5,4834.4,8640.4,10770,12061,11182,10189,10471,9711.6,10725,10085,10018,9831.2,8699.4,5684.1,8480.1,3083.1,8080.8,8322.9,6521.4,10066,8597.2,5270.6,8417.2,5782.9,8282.2,8446.8,6711.8
15336,10882,17510,16907,14015,13340,14228,6371.9,10183,9172.5,8488.2,8278.9,8929.1,3870.7,2421.2,4000.8,14262,13449,11572,11115,11504,12676,9836.8,10092,7575.5,13212,2434.4,14711,12607,9218.4,10239,10453,6230.5,3767.1,8293.2,9120.7,3480.4,5190.3,8956.4,10564,12393,11223,10698,9912.8,9716.3,10320,10296,10226,14469,10810,16530,15408,14434,13302,13130,7199,10505,10059,9259.2,8500.9,9428.9,5482,2305.8,5388,13249,12762,12521,11640,11180,11964,10842,10127,6631.5,13446,2348.2,14608,12710,9240.9,10064,9791.5,7416.7,4653.3,7752.6,8908.2,3687.8,4849.8,8611.1,10745,12017,11186,10171,10491,9773.6,10753,10116,10056,9885,8705.7,5593.7,8479.3,3030.6,8146.1,8345.4,6547.6,10096,8590,5220.5,8406.7,5827.1,8234.3,8467.6,6713.8
15307,10884,17527,16901,13995,13304,14253,6380.9,10172,9196,8455.9,8262.2,8895.7,3823.3,2428.4,4011.9,14257,13480,11569,11075,11505,12664,9817.5,10099,7605.4,13205,2440.3,14697,12646,9208.2,10233,10407,6242.5,3781.1,8243.4,9110,3487.2,5201.7,8940.8,10577,12439,11205,10688,9858.9,9731.8,10250,10334,10215,14465,10828,16536,15393,14429,13298,13132,7219.4,10498,10047,9258.8,8502.8,9389.8,5431.6,2311,5413.9,13268,12774,12535,11617,11164,11943,10816,10142,6641,13448,2401,14617,12710,9268.1,10067,9764.5,7398.1,4623.3,7761.7,8940.6,3707.2,4879.1,8623.3,10753,12055,11135,10199,10396,9691.3,10725,10048,10033,9857.6,8696.2,5552.8,8482.4,3086.4,8137.9,8385.3,6537.3,10090,8594.6,5237.8,8423.8,5822.4,8198.5,8437.2,6726.1
15338,10849,17531,16855,13971,13309,14244,6365.6,10206,9210.6,8457.3,8266,8895,3863.8,2418.6,4031.4,14242,13459,11560,11078,11496,12632,9829.3,10060,7614.4,13224,2415.3,14724,12616,9169.7,10217,10402,6243.2,3747.7,8208.2,9118.2,3487.2,5151,8942.4,10560,12430,11208,10671,9887.2,9679.5,10249,10311,10198,14460,10829,16524,15401,14423,13297,13133,7222.5,10479,10066,9255.6,8490.5,9384.8,5380.2,2320.8,5416,13250,12754,12547,11637,11181,11925,10836,10132,6642.7,13464,2404.4,14590,12656,9244.9,10047,9736.5,7396.8,4609.2,7753.4,8913.6,3724.4,4828.2,8607,10750,12010,11179,10196,10419,9704.7,10657,10051,10025,9879.7,8692.1,5547.9,8523.9,3159.5,8090.9,8354.6,6555.6,10087,8576,5215.7,8443.4,5981.9,8289.6,8437,6717.4
15316,10841,17527,16896,14010,13349,14256,6372,10114,9227.3,8461.5,8257.7,8898.4,3861.8,2412,4006.9,14261,13475,11611,11073,11490,12640,9822.3,10083,7545.9,13235,2437.2,14697,12677,9211.5,10229,10409,6259,3732.9,8243.4,9142.6,3502.1,5162.9,8934.4,10578,12462,11209,10650,9878.3,9727.8,10235,10297,10188,14455,10819,16511,15388,14400,13337,13151,7200.6,10473,10035,9224.9,8461.8,9407.2,5433.9,2311,5425.8,13218,12783,12519,11648,11173,11952,10835,10141,6649.1,13461,2389.3,14611,12740,9262.8,10070,9757.3,7387.1,4640.8,7709.3,8927.8,3642,4810.5,8581.1,10775,12118,11181,10225,10388,9709.1,10707,10133,9989.2,9886.1,8701.2,5655.2,8494.6,3063.2,8052.9,8353.9,6552.2,10106,8560.2,5260.9,8406.5,5878.8,8251.6,8444.6,6727.6
15315,10871,17520,16923,14011,13349,14259,6374.2,10146,9215.6,8460.3,8254.8,8875.1,3813.3,2414.4,3996.8,14269,13508,11630,11111,11498,12639,9816.2,10110,7588,13246,2431.8,14708,12661,9259.9,10235,10408,6235,3740.7,8255.4,9138.6,3500.2,5183.3,8913.5,10574,12492,11207,10709,9873.5,9714.5,10220,10357,10201,14444,10859,16521,15372,14405,13304,13152,7209.7,10452,10073,9201.1,8469.4,9413.9,5508.5,2297.5,5425.1,13230,12795,12559,11672,11189,11943,10822,10157,6638,13478,2384.2,14615,12720,9266.3,10074,9734.9,7390.7,4640.3,7759,8937.8,3667.5,4849.3,8599.6,10752,12149,11157,10189,10408,9654.5,10636,10141,9978.1,9923,8713.8,5627,8538.3,3114,8055.4,8318,6536.8,10139,8610.8,5321.3,8434.4,5875.1,8238.8,8421.8,6731.5
15314,10853,17520,16915,13993,13343,14265,6343.5,10160,9181.2,8434.7,8262.8,8861,3828.4,2395.2,4018.3,14278,13492,11631,11119,11500,12642,9784.1,10116,7571.3,13232,2470.6,14695,12650,9198.5,10229,10439,6225,3737,8292.2,9142.6,3490.4,5163.4,8914.9,10588,12484,11175,10658,9947.5,9698.9,10212,10318,10210,14437,10862,16513,15378,14405,13336,13163,7185.9,10456,10041,9185.3,8465.1,9395.5,5450.1,2318.2,5406.5,13230,12797,12528,11668,11177,11951,10817,10190,6625.7,13455,2376,14620,12707,9265,10067,9752,7366.2,4639.3,7733.9,8952.4,3672.9,4820.8,8598.6,10763,12066,11189,10214,10399,9699,10706,10105,10023,9893.2,8706.2,5632.1,8512.2,3090,8048.4,8333.2,6556.4,10074,8599.9,5272.6,8399.2,5807.5,8210.6,8429.5,6733.2
15309,10859,17541,16917,13914,13324,14258,6355.5,10175,9181.5,8433.4,8254.6,8855.7,3844.9,2401.3,4047.3,14276,13484,11645,11099,11486,12635,9790.1,10089,7589.9,13272,2438.8,14689,12659,9236,10225,10410,6242.3,3748,8290.6,9152.2,3512.4,5149.3,8926.5,10593,12430,11186,10645,9898.8,9695.5,10213,10286,10180,14444,10889,16529,15395,14400,13270,13169,7185.5,10492,10072,9212.3,8468.6,9389.1,5401.5,2328.3,5421.4,13236,12784,12519,11673,11170,11939,10814,10158,6614.6,13465,2405,14642,12705,9271,10067,9755.9,7370.9,4627.6,7729,8949,3633,4840.1,8609.1,10784,12080,11184,10224,10363,9691,10677,10107,10026,9884.4,8703.4,5618.6,8518.3,3041.6,8080.4,8332.4,6559.9,10128,8595.2,5286.1,8423.4,5864.9,8216.2,8385.6,6736.4
15314,10870,17544,16967,13896,13332,14276,6358.4,10150,9193.6,8432.8,8233.5,8860,3826.3,2395.3,4028.1,14286,13488,11661,11116,11500,12642,9781.1,10130,7580.6,13251,2429.2,14711,12668,9211.1,10252,10450,6238.2,3747.2,8272.9,9125.4,3470.6,5163.5,8941,10571,12486,11163,10676,9880.8,9681.6,10237,10369,10185,14440,10870,16535,15427,14383,13336,13181,7169.9,10442,10083,9148.7,8415,9388,5441.1,2306.6,5419.8,13225,12797,12546,11686,11200,11951,10790,10202,6595.8,13481,2353.2,14606,12685,9220.7,10071,9756.6,7371.4,4633.2,7746.8,8939.1,3676,4853.7,8619.1,10753,12139,11191,10236,10433,9676.6,10772,10117,9996.8,9874.8,8742.4,5636,8513.2,3126.9,8081.4,8308.7,6555.8,10156,8581.5,5362.3,8422.7,5772.4,8188.2,8428.8,6723.5
15320,10890,17542,16991,13906,13387,14273,6346.7,10156,9163.5,8378.2,8199.4,8855,3796.9,2394.5,4047.7,14281,13472,11689,11124,11492,12657,9778.9,10161,7539,13220,2418.9,14668,12670,9250.8,10254,10421,6244.9,3731.8,8289.6,9132.8,3474.9,5140.2,8927.4,10576,12516,11220,10660,9944.3,9717.4,10277,10362,10201,14460,10875,16542,15430,14425,13386,13183,7174.7,10470,10067,9189.3,8425.9,9382.1,5375.4,2287.4,5438.6,13232,12807,12545,11683,11213,11960,10789,10187,6594,13464,2347.2,14618,12697,9246.8,10100,9749.1,7364.1,4645.9,7827.3,8924.3,3644,4850.8,8619.4,10765,12109,11188,10244,10407,9677.8,10704,10140,9981.2,9896,8735.3,5594.3,8496.9,3116.4,8095.1,8329.8,6530.1,10115,8592,5286.1,8420.9,5804.2,8240.6,8399.4,6717.9
15302,10898,17539,17014,13937,13387,14283,6333.6,10191,9190,8382.9,8210.4,8908.4,3758.3,2400.2,4017.1,14261,13466,11702,11113,11486,12655,9765.4,10149,7552.6,13228,2445.6,14695,12680,9265.7,10236,10410,6227,3753,8281.8,9137.3,3469.7,5193.6,8951.1,10561,12455,11187,10693,9927.6,9729.3,10278,10374,10199,14460,10863,16532,15458,14395,13404,13172,7182.4,10483,10101,9224.7,8436.1,9403.8,5356.2,2297.4,5450.3,13238,12809,12559,11732,11226,11977,10780,10204,6634.8,13468,2361.5,14624,12712,9272.1,10096,9754.9,7397.2,4666.8,7813.1,8944.4,3680.8,4864.1,8618.1,10796,12075,11175,10274,10417,9632.9,10739,10134,9958.3,9916.8,8689.6,5608,8521.5,3153.2,8060,8340.1,6540.1,10110,8595.5,5258.8,8438.9,5819.5,8264.6,8416,6722.2
15301,10884,17554,17028,13971,13379,14293,6364.8,10143,9195.4,8395.3,8233.7,8895.4,3816.7,2415.3,4040.9,14285,13458,11709,11147,11546,12636,9757,10148,7592.6,13250,2439.5,14695,12650,9284.6,10256,10439,6226.8,3802.4,8273.2,9144.7,3487.1,5185.1,8960.7,10565,12442,11210,10689,9879.9,9725.6,10250,10384,10189,14458,10863,16550,15468,14479,13410,13184,7160.2,10428,10056,9160.8,8419.2,9407.2,5387.1,2298.5,5437.4,13247,12806,12558,11723,11240,11966,10778,10183,6639.1,13457,2326.5,14645,12708,9254.5,10080,9724.2,7387.9,4655,7787.1,8927.9,3714.2,4869.8,8623.3,10767,12134,11206,10192,10471,9729,10757,10163,9920.4,9894.6,8730.2,5701.8,8524.3,3055.6,8060.3,8336.4,6550.8,10094,8618.4,5260.9,8438.1,5864.6,8253.6,8453.2,6720.8
15319,10931,17575,17025,14022,13410,14294,6364,10146,9160.4,8407.4,8241.6,8889.9,3837.7,2419.8,4023.7,14294,13440,11689,11134,11523,12638,9736.4,10139,7585.5,13217,2427,14715,12634,9265.4,10244,10409,6252.7,3796.6,8322.1,9137.3,3484.2,5166.8,8967.2,10534,12516,11213,10713,9914.4,9723.7,10239,10427,10169,14477,10902,16563,15472,14496,13387,13202,7181.1,10381,10064,9201.4,8426.2,9398,5424.5,2335,5424.6,13257,12788,12569,11735,11231,11949,10763,10183,6618.5,13474,2358.3,14641,12727,9262.4,10076,9711.1,7408.2,4605,7827.1,8924.6,3700.4,4877.1,8646.1,10772,12092,11207,10235,10453,9678.9,10732,10128,9905.2,9830.3,8743.2,5699.5,8531.2,3149.6,8074.8,8328.8,6563,10118,8635.8,5349.6,8465.7,5822.6,8254.2,8462.9,6721.6
15314,10899,17574,17024,13986,13392,14284,6359,10170,9175.2,8476.3,8211.2,8929.5,3812.7,2410.3,4045.3,14292,13449,11690,11120,11518,12651,9776.1,10180,7581.3,13188,2458.4,14716,12655,9270.8,10270,10427,6249.3,3747.9,8332.2,9127.2,3493.3,5164.1,8981.4,10571,12476,11230,10727,9944.7,9753.2,10250,10358,10181,14454,10854,16553,15481,14496,13360,13206,7171.9,10492,10071,9174.6,8459,9427,5384.9,2292.7,5439.8,13278,12776,12579,11709,11222,11966,10782,10215,6675.6,13491,2325.7,14618,12747,9258.3,10098,9709.4,7437.1,4655.8,7819.6,8918.1,3723.2,4849.9,8636.4,10778,12149,11186,10229,10483,9743.7,10686,10126,9920.9,9904,8681,5590.3,8496.2,3053.1,8063.8,8365.7,6565.4,10091,8642.8,5276.3,8439.3,5894.6,8212.8,8446.4,6729.9
15323,10881,17559,17011,13974,13352,14284,6363.4,10177,9171.4,8460.8,8246.8,8913.8,3813.1,2396.8,4053.2,14315,13449,11698,11136,11540,12643,9750.8,10134,7616.7,13219,2439.7,14718,12659,9238.7,10273,10447,6231.2,3785.8,8342.9,9119.4,3478.1,5171.2,8967.5,10555,12427,11247,10716,9926.7,9676.3,10232,10334,10187,14448,10881,16543,15462,14457,13352,13180,7184.6,10386,10079,9148.6,8422.8,9434.7,5353.7,2292.3,5431.3,13285,12784,12588,11710,11232,11963,10789,10196,6633.9,13450,2372.6,14652,12684,9235.4,10108,9749,7373.3,4681.3,7841.8,8945.7,3720.5,4870.3,8636,10781,12119,11206,10213,10538,9745.7,10758,10123,9928.7,9869.4,8753.5,5607.3,8530.1,3033.2,7998,8396.7,6555.4,10095,8602.2,5303,8458.4,5748.2,8191.7,8467.5,6735
15316,10872,17558,17013,13976,13344,14273,6356,10201,9190.8,8455.8,8217.7,8899.6,3838,2408.3,4044,14300,13447,11669,11127,11518,12645,9757.3,10142,7582.6,13199,2445.2,14698,12645,9245.1,10255,10423,6235.4,3743.2,8309.6,9150.4,3459.5,5172.8,8934.9,10551,12529,11208,10675,9884.6,9771.3,10253,10342,10169,14441,10850,16539,15482,14477,13328,13169,7207,10473,10060,9217.4,8456.1,9414.2,5407.5,2296.9,5412.3,13280,12766,12562,11687,11234,11959,10776,10199,6626.2,13444,2354.5,14644,12691,9246.4,10098,9755.9,7409.1,4642.7,7779.1,8939.9,3729.7,4856.3,8618.9,10754,12098,11184,10188,10464,9760.1,10749,10115,9949.4,9827.5,8696.5,5697.6,8497.3,3052.4,8037.3,8340.8,6535.9,10091,8579.3,5287.9,8423.1,5702,8216.6,8477.1,6721.6
15319,10848,17555,17016,13985,13310,14258,6378.1,10197,9182.7,8446.1,8238.2,8893,3828.4,2421.1,4046.5,14285,13456,11673,11120,11528,12653,9744.7,10110,7606.6,13238,2462.6,14685,12657,9249.8,10289,10408,6242.4,3766.6,8310.4,9123.5,3528.3,5170.9,8913,10543,12468,11171,10679,9873.4,9758.3,10223,10382,10163,14440,10808,16537,15482,14440,13308,13154,7186.5,10434,10054,9202.5,8443.7,9416.1,5466.6,2304.5,5418.4,13258,12762,12526,11690,11225,11977,10772,10192,6633.2,13430,2376.5,14627,12697,9269.4,10102,9722.7,7405.1,4666.9,7853.4,8907.3,3752.7,4862.4,8612.9,10755,12045,11172,10139,10465,9714.3,10771,10110,9924.9,9895.6,8702,5668.5,8483.7,3096.5,8037.6,8363.7,6553.4,10093,8585.2,5319.5,8415.3,5874.6,8224.7,8444.9,6726.8
15343,10852,17573,17046,14052,13390,14263,6377.4,10150,9157.3,8431,8237.1,8914.1,3806.1,2376.2,4021,14292,13435,11652,11136,11514,12641,9742.8,10120,7590.3,13206,2470.4,14696,12659,9247.6,10266,10392,6281.2,3763.5,8317.7,9094,3475.5,5179.1,8921.3,10545,12431,11189,10639,9876.9,9739.3,10241,10324,10160,14455,10837,16550,15492,14537,13359,13165,7187.5,10407,10061,9177.4,8433.7,9428.6,5404,2290.8,5424.8,13268,12740,12531,11692,11232,11950,10770,10179,6634.7,13460,2370,14648,12693,9267.1,10098,9717.7,7419.6,4637.7,7824,8912.4,3678.7,4859.7,8618.5,10740,12133,11196,10190,10411,9738.8,10728,10104,9930.1,9826.3,8732.8,5657.8,8495.9,3110.4,8097.1,8349.4,6512.1,10074,8611.4,5372,8430.1,5963.8,8160.7,8433.4,6706.8
15382,10889,17605,17056,14049,13431,14285,6335.3,10127,9179.8,8405.7,8216.5,8895.8,3815,2375,4012.1,14296,13463,11646,11155,11553,12655,9745.3,10090,7567.6,13206,2485.5,14735,12635,9267.3,10289,10379,6276.9,3724.7,8281.6,9072.7,3449.9,5180.4,8913.7,10535,12566,11168,10624,9864.7,9732.5,10230,10402,10154,14496,10851,16554,15495,14544,13350,13160,7160.9,10318,10089,9117.4,8442.1,9437.5,5437.7,2318.9,5443.7,13244,12706,12502,11666,11241,11933,10739,10131,6556.1,13456,2360.6,14652,12701,9264.9,10105,9669,7412.5,4632.9,7740.6,8894.8,3656.5,4786.6,8612.2,10737,12134,11167,10145,10428,9737.8,10709,10101,9943,9898.4,8722.4,5642.7,8492.4,3039.5,8071.2,8331,6501.9,10020,8619.8,5296.5,8412.8,5863.7,8145.3,8406.4,6671.9
15336,10809,17594,17037,13997,13353,14221,6350.5,10148,9151.6,8406,8273.4,8872,3846.8,2420.7,4023.7,14251,13444,11600,11114,11554,12649,9750.5,10068,7596.4,13193,2458.1,14711,12602,9238.8,10293,10369,6227.1,3746.4,8327.9,9110.2,3467.8,5173.4,8888.5,10564,12443,11150,10595,9798.5,9701.5,10202,10363,10143,14482,10795,16555,15497,14435,13287,13128,7165.8,10401,10036,9223.8,8449.5,9439.9,5499.5,2335.8,5422.4,13222,12720,12449,11628,11238,11959,10767,10113,6627.6,13422,2369,14636,12669,9271.8,10118,9727.6,7392.1,4669.9,7811,8913.3,3712.4,4811.5,8596.2,10746,12022,11126,10098,10392,9715,10718,10092,9963.6,9801.3,8641.3,5589.9,8469,3087.7,8061.4,8336.1,6546.8,10062,8570.1,5270.1,8428.5,5790,8200,8429.3,6694.6
15375,10845,17620,17084,14051,13398,14242,6349.6,10188,9157.9,8455.3,8275.8,8892.3,3851,2408.1,4024.1,14285,13479,11627,11165,11574,12644,9727.5,10115,7603.7,13196,2453.4,14753,12603,9305.7,10278,10413,6239.8,3755.6,8231.1,9120.2,3450.5,5165.1,8911.2,10537,12458,11160,10601,9920.6,9709.9,10210,10348,10139,14482,10824,16557,15474,14453,13299,13125,7163.9,10435,10060,9236.2,8464.8,9440.2,5428,2298.5,5428.6,13248,12731,12452,11634,11257,11982,10748,10153,6652,13433,2387.1,14664,12689,9261.1,10124,9719,7401.5,4630.5,7772.5,8925.1,3619.9,4835.3,8593.2,10771,12045,11181,10097,10453,9701.9,10719,10068,9907.4,9888.1,8717.5,5725.4,8502.9,3183.6,8026,8319.4,6494.8,10065,8591.7,5354.2,8425.1,5830.8,8158.4,8382,6699.6
15355,10902,17596,17050,14067,13357,14278,6356,10160,9185.7,8452.9,8317,8917.5,3820,2395.9,4047.1,14294,13452,11554,11161,11617,12646,9739.9,10084,7592.1,13230,2476.3,14734,12657,9309.8,10286,10369,6254.2,3731.7,8225.2,9083.4,3460.5,5164.3,8925.9,10531,12440,11213,10647,9950.4,9740.6,10221,10360,10134,14461,10831,16549,15452,14404,13258,13162,7180.6,10434,10102,9229.4,8479.7,9434.9,5434,2289.3,5407.9,13263,12728,12432,11625,11249,11945,10766,10105,6634.4,13492,2393.8,14603,12717,9282.7,10121,9680.6,7412.9,4642.4,7761.6,8891.5,3622.5,4890.7,8604,10771,12081,11211,10192,10380,9680,10770,10029,9897.5,9874.7,8702.6,5698.5,8496.2,3120.2,8007.4,8287,6510.1,10119,8649.6,5287,8435.2,5876.6,8179,8376.2,6719.1
15361,10889,17622,17036,14067,13348,14295,6344.9,10152,9192.8,8483.5,8323.6,8929.2,3797.7,2410,3998.1,14276,13457,11578,11166,11615,12649,9752.5,10051,7606.8,13261,2434.5,14704,12643,9300.3,10275,10375,6235.5,3797.2,8231,9081.7,3500.7,5149.9,8913.7,10546,12471,11203,10687,9934.1,9757.8,10219,10311,10138,14460,10862,16557,15461,14381,13291,13162,7163.2,10427,10092,9253.1,8498,9436.9,5480.1,2303.4,5387.8,13255,12733,12398,11616,11237,11930,10764,10109,6613.1,13490,2377.6,14629,12686,9297.4,10133,9661.7,7415.4,4607.9,7743.8,8856,3649.6,4893.5,8590.9,10736,12209,11177,10204,10424,9689.8,10754,10035,9884.3,9859.9,8750,5665.4,8453.8,3005.3,8035.2,8316.9,6526.3,10064,8640,5285.2,8440.6,5688.5,8131.1,8400.4,6724.2
15372,10882,17572,17008,14010,13317,14261,6361.4,10176,9158,8456.9,8304.2,8935,3835.6,2417.7,4020.9,14244,13454,11551,11147,11570,12684,9752.1,10028,7638.3,13221,2472.3,14684,12609,9246.4,10293,10381,6271.4,3777.8,8252.7,9099.9,3523.2,5179.8,8912.8,10558,12366,11158,10659,9879.7,9710.6,10226,10344,10180,14469,10838,16541,15429,14302,13244,13143,7166.9,10509,10071,9234,8491.2,9414.1,5418.9,2308.3,5403.7,13240,12742,12389,11611,11222,11949,10780,10071,6633.5,13444,2396,14590,12652,9261.3,10127,9701.5,7417.2,4620.4,7697.5,8871.6,3670.1,4838.9,8587.7,10726,12029,11139,10203,10423,9673.2,10745,10115,9957.3,9834.5,8729.9,5649,8503.4,3162.4,8028.1,8284.1,6557.8,10052,8631.7,5259.4,8402.4,5774.7,8145.9,8366.5,6726.9
