18207,11429,19176,18058,15226,14229,13720,8514.1,10457,10315,8318.5,7821.7,10579,6062.7,1998.2,8588.5,13274,11212,11622,10709,10240,9326.4,9370.7,9705.3,8272.1,13930,6969.9,15925,13689,9379.4,9606.5,9385.4,8729.8,6453,7852.9,8822.6,4102.9,6079.7,8525.4,9177.6,13220,11619,10559,10378,9993.7,10227,9784.1,7931.4,16877,10979,17581,15453,14972,13574,12738,10104,10992,10560,9080.7,8767.8,9789,7838.6,3649.6,8206.4,12185,10718,11265,10313,9547.8,8205.3,9428.2,9694.8,7814.8,13442,7018.1,15387,13659,9095.3,9095.5,9421,9262.3,6116.1,7510.7,8543,4014.6,5141.1,7670.3,9105.7,12405,10762,9724.3,10721,9233.5,10328,9263.6,7713.9,11195,9476.3,8284.5,8718.9,11243,10198,8885.8,6716.9,11001,9102.9,7458.5,8483.9,11365,10406,8816.8,6738
18173,11420,19123,18061,15074,14158,13737,8534.4,10470,10277,8281.7,7793.6,10560,6117.4,1982.2,8584.8,13309,11248,11609,10678,10199,9327.9,9391.3,9723.7,8249.3,13960,6980.2,15889,13668,9344.1,9616.6,9382.5,8706.3,6456.7,7846.2,8823,4225,6095.8,8528.4,9186.9,13229,11629,10563,10387,10023,10237,9802.5,7940.6,16854,10981,17549,15445,14920,13497,12750,10086,10968,10553,9045.9,8750.3,9758.3,7813,3637.6,8194.8,12204,10728,11258,10277,9526.2,8201.5,9435.6,9703,7829.5,13440,7003.6,15401,13647,9086.1,9106.9,9460.6,9256,6099.8,7514.9,8549.2,4023.1,5138.5,7680.3,9093.2,12444,10768,9746,10707,9277.7,10308,9321.4,7716.8,11215,9495.9,8310,8738.1,11301,10219,8880.4,6736.6,11030,9124.4,7456.8,8508.4,11407,10413,8822,6798.5
18162,11441,19135,18081,15043,14182,13760,8518.6,10443,10293,8280.2,7784.7,10561,6106.7,1979.7,8604.6,13324,11285,11638,10666,10158,9335.6,9410.2,9710.6,8242.7,13974,6974.1,15896,13680,9324.3,9616.9,9367.1,8721,6451,7865.9,8824,4175.7,6088,8549.9,9212.3,13241,11616,10541,10353,10033,10210,9804.8,7934.8,16875,11011,17552,15493,14903,13505,12762,10085,10895,10514,9020.6,8753.3,9754.7,7792.2,3651.6,8223.8,12210,10771,11254,10265,9513,8221.8,9437.4,9719,7835.7,13489,7010.3,15421,13656,9089.5,9126.2,9439.3,9295,6119.4,7484.5,8556.9,4015.8,5139.2,7675.4,9122.3,12485,10732,9739.2,10609,9277.4,10289,9299.7,7718.3,11213,9515.1,8299.1,8791,11316,10207,8894.9,6777.8,11047,9116.1,7469.3,8536.5,11381,10394,8825.9,6827.9
18156,11461,19137,18046,15105,14213,13763,8540.8,10456,10312,8312,7784.4,10572,6087.9,1990,8617.1,13313,11250,11639,10669,10164,9324.5,9388.1,9715.7,8249.1,13965,6986.4,15903,13673,9354.4,9612.2,9348.4,8740.7,6440.2,7871.2,8809.7,4220.2,6098.3,8551.9,9174.3,13296,11661,10587,10378,10015,10253,9808.3,7939,16882,11025,17575,15488,14961,13592,12774,10090,10934,10541,9038.7,8761.4,9763.1,7785.8,3657.9,8223.6,12203,10735,11262,10292,9550.8,8226.8,9436.3,9712.7,7825.8,13490,7002.8,15458,13674,9109,9129.2,9421.3,9297.8,6117,7487.5,8541.5,4036.1,5140.5,7676.7,9113.2,12531,10778,9747.7,10607,9286.9,10316,9292.2,7712.4,11218,9497.8,8240.1,8802.7,11255,10201,8903.3,6761.4,11028,9134.9,7464,8552.1,11400,10378,8815.1,6836.5
18147,11458,19140,18050,15046,14192,13758,8499.5,10475,10292,8286.6,7774,10558,6081.3,1992.9,8656.6,13311,11241,11651,10674,10160,9316.2,9350.7,9713.5,8263.6,13976,6998,15938,13713,9347.5,9614.3,9358.3,8712.1,6429.5,7859.8,8806.3,4181.5,6087.5,8532.7,9153.1,13286,11633,10563,10362,10016,10223,9799,7900,16885,11028,17583,15499,14941,13570,12771,10082,10943,10525,9029.7,8748.2,9765.4,7795,3660.8,8220.6,12211,10742,11288,10294,9551.1,8227,9416.8,9712.4,7809.8,13464,6995.8,15453,13696,9098.6,9124.2,9403,9310.9,6124.4,7499,8542,4040.9,5149.1,7675.1,9095.8,12566,10761,9750.3,10654,9263.1,10318,9313.4,7680.5,11205,9452.3,8314.7,8769.8,11205,10231,8893.8,6749.2,11066,9079.5,7449.4,8515.8,11369,10410,8821.1,6826
18132,11440,19105,18004,14987,14127,13742,8512.1,10450,10284,8262.4,7762.5,10555,6113.2,1983.8,8605.5,13318,11243,11631,10665,10133,9317.9,9352,9744.6,8246.1,13950,6969.4,15887,13710,9362.6,9621.3,9400.3,8704.2,6408.6,7838.3,8827,4224.2,6062.8,8522.6,9161.3,13211,11629,10588,10380,9998.2,10269,9832.2,7922.4,16881,11009,17581,15484,14922,13511,12757,10079,10969,10551,9002.1,8765.8,9767.7,7791.6,3661.7,8218,12217,10785,11297,10322,9543.9,8229.6,9416.8,9721.2,7818.5,13465,7021.1,15447,13683,9124.1,9128.9,9470.9,9278.3,6117,7500.7,8565.8,4065.9,5142.5,7645.6,9074.9,12506,10784,9753.9,10689,9264.5,10363,9335.6,7707.9,11178,9482.3,8309.5,8732.5,11268,10227,8892.1,6754.9,10985,9106.9,7487.4,8505,11435,10364,8823.9,6809.6
18122,11421,19116,17998,15045,14169,13752,8502.6,10463,10277,8298.2,7783.4,10534,6100.2,1994.8,8568.4,13319,11246,11604,10648,10140,9297.8,9360.6,9742.6,8252.2,13969,6944.5,15884,13699,9357,9600.5,9383.4,8699.1,6446.7,7870.8,8833.2,4178.2,6078,8537.9,9174.7,13252,11654,10585,10368,10023,10247,9825.9,7931.9,16866,10987,17573,15453,14915,13571,12760,10078,10959,10545,9039.6,8753.1,9743.9,7822.1,3662.7,8210.6,12227,10773,11271,10294,9498.6,8207.9,9419.4,9719.2,7841.6,13499,7012.6,15403,13674,9087.7,9092,9430.6,9254.7,6149.6,7511.9,8550.3,4050.9,5149,7664.6,9078.9,12478,10784,9755.5,10686,9272.5,10331,9352.9,7713.1,11179,9470.6,8282.7,8738.5,11227,10179,8893.9,6741.5,10998,9114.3,7454.6,8507,11377,10404,8815.5,6764.1
18136,11426,19146,18033,15087,14173,13754,8521.6,10476,10311,8301.4,7791.2,10549,6133.3,1993,8604.4,13314,11263,11607,10676,10159,9338.3,9415.1,9724.5,8218.4,14004,6963.2,15883,13685,9363.9,9618.7,9390.4,8676.5,6440.5,7849.8,8841.1,4228.2,6098,8562.2,9212.7,13213,11632,10562,10353,10006,10245,9819.4,7962.1,16840,10994,17550,15440,14894,13543,12755,10065,10948,10542,9024.4,8723.9,9720.1,7807.9,3670.5,8202.3,12208,10783,11279,10286,9516.3,8219.6,9433.6,9707.8,7794.9,13492,7002.8,15379,13634,9084.1,9104.7,9446,9243.8,6124.7,7539.2,8558.7,4024.5,5162.7,7697,9114.4,12468,10772,9744.5,10661,9275.7,10329,9346.1,7725.4,11169,9464.1,8324.9,8759.5,11263,10181,8901.3,6690.6,10984,9084.9,7444,8499.6,11391,10404,8807.6,6700.7
18141,11422,19111,18037,15069,14169,13737,8539.3,10443,10295,8284.1,7784.6,10566,6159.1,1984.9,8593.2,13307,11246,11589,10665,10187,9324.3,9400.4,9727.2,8236.2,13940,6965.2,15864,13662,9341.8,9632.4,9388,8684.7,6435.4,7856.3,8844.7,4256.8,6105.5,8557,9187.6,13237,11627,10555,10384,9996.9,10234,9806.5,7942.8,16835,10995,17523,15422,14921,13521,12750,10088,10947,10551,9018.3,8750.3,9757.4,7826.3,3651.7,8204.9,12207,10751,11251,10276,9514.5,8209.3,9427.1,9742,7797.4,13469,7005.9,15373,13643,9064.2,9119.8,9459.5,9254.1,6110.7,7531.6,8571.3,4053.5,5150.5,7681,9100.8,12470,10767,9741,10644,9273.3,10319,9328.7,7707.7,11158,9446.9,8284.6,8745,11301,10213,8883.8,6747.5,10960,9099,7458.6,8509.1,11301,10387,8824.9,6818.6
18142,11440,19116,18020,15041,14197,13756,8543,10470,10276,8284.4,7780,10546,6162.3,1998.6,8558,13312,11260,11635,10660,10159,9326.1,9387.5,9747.7,8266.2,13978,6955.8,15912,13684,9328.1,9607,9376.6,8709.1,6440.1,7855.9,8852.6,4303.8,6097.1,8536.3,9182.2,13288,11656,10576,10334,10002,10228,9812.9,7936.1,16846,11020,17545,15455,14913,13552,12770,10080,10905,10515,9010.4,8733.2,9750.6,7801.7,3648.1,8203.7,12232,10772,11299,10291,9528.8,8209.4,9407.4,9718.8,7814.5,13487,6994.6,15406,13663,9077.2,9117.7,9439.5,9277.3,6130.3,7502.1,8568.1,4054.1,5153.2,7670.8,9089.7,12508,10777,9757.6,10651,9261.6,10301,9332.5,7694.1,11188,9502.8,8261.6,8740.9,11265,10204,8878.3,6765,11027,9168.4,7479.2,8514.9,11332,10388,8816.2,6797.1
18148,11441,19144,18073,15059,14214,13779,8534.9,10451,10271,8277.9,7782,10561,6103.3,1985.8,8578,13337,11290,11651,10667,10158,9324.7,9376,9745,8244.5,13994,6955.8,15905,13690,9358.7,9621,9367.2,8711.9,6429.6,7867.9,8839.5,4225.8,6087.7,8540.9,9159,13268,11613,10547,10312,9998.6,10215,9810.9,7927.1,16852,11025,17572,15492,14958,13549,12777,10087,10939,10549,9046.7,8762.4,9759.8,7788.2,3660.4,8222,12232,10770,11280,10290,9548.9,8212.6,9421,9714.5,7804.2,13506,6991.6,15415,13654,9094.4,9130.4,9434.9,9287.3,6110.5,7509.2,8550,4036.6,5139.8,7681.5,9090.5,12529,10775,9710.8,10625,9270.2,10294,9326.4,7679.8,11205,9510.1,8318,8760.9,11283,10223,8903.2,6760.1,11020,9119.2,7504.7,8514.6,11322,10425,8824.6,6739
18147,11403,19127,18068,15121,14196,13737,8556.8,10443,10306,8285.6,7796.5,10582,6165.5,1992.5,8636.8,13304,11266,11658,10702,10182,9329.2,9367.6,9696.2,8244.6,13930,6975.9,15892,13688,9361.4,9603.7,9365.7,8712.6,6457.3,7846.6,8827.5,4333.7,6073.9,8536,9177.1,13218,11587,10562,10381,10001,10233,9783.9,7920.8,16856,11009,17563,15479,14960,13520,12733,10096,10938,10547,9030.6,8776.8,9785.2,7800.7,3659,8209.4,12204,10760,11259,10294,9542.9,8212.6,9396.8,9695.8,7803,13432,7009.9,15411,13647,9091.4,9118.6,9428.5,9284,6126.8,7511.1,8548.9,4048.5,5143.3,7683.9,9095.4,12439,10741,9732.2,10693,9267.2,10326,9283.1,7674.1,11228,9477,8322.9,8726.1,11246,10258,8909.5,6742.7,11030,9120.1,7438.4,8516,11345,10421,8828.6,6728.8
18155,11426,19121,18064,15154,14180,13709,8555.6,10460,10295,8316.8,7802.5,10587,6168.5,1988.2,8641.5,13275,11222,11656,10709,10200,9332.2,9366.5,9689.6,8246.3,13901,6967.8,15870,13657,9349,9601,9365.8,8730.3,6442.1,7863,8808.8,4316.8,6077.3,8527.2,9175.1,13222,11596,10542,10410,10003,10205,9807.1,7943.3,16851,10995,17541,15456,14987,13520,12723,10088,10917,10544,9051.2,8778,9797.5,7785.2,3655,8209.2,12178,10738,11258,10298,9527.3,8213.3,9415.9,9688.2,7796.2,13428,7014.2,15401,13641,9087.4,9106.1,9431.3,9270.8,6100.9,7476.7,8552.8,4055.1,5135.5,7677.1,9100.5,12461,10719,9735.2,10719,9257.5,10295,9293.7,7706.7,11216,9481.3,8232.5,8738.4,11250,10239,8908.2,6746.9,11043,9090.9,7449.6,8523.4,11344,10409,8826.8,6748.7
18137,11437,19122,18065,15086,14176,13729,8537,10483,10266,8289.8,7782.1,10551,6102,1994.6,8632.8,13288,11238,11626,10683,10160,9328.3,9383.4,9716.9,8248.6,13945,6970.7,15872,13682,9354.4,9617.4,9377.2,8720.4,6431.9,7884.1,8842,4249,6086.3,8523.9,9199.2,13242,11608,10551,10377,10021,10220,9790.9,7943.7,16859,11023,17564,15484,14927,13521,12747,10088,10922,10536,9032.9,8770.5,9770.8,7738.2,3659.8,8221,12197,10762,11271,10293,9530.5,8220.3,9433.7,9721.5,7816.5,13426,7032.2,15419,13640,9105.8,9124.5,9423,9299.8,6072.2,7479.6,8570,4028.5,5133.7,7674.6,9128.3,12482,10750,9731.1,10634,9272.1,10308,9327.8,7711.3,11216,9463.9,8297.4,8763.5,11269,10218,8889.9,6795.5,11036,9095.2,7453.3,8536.9,11377,10389,8805.9,6838.3
18138,11436,19112,18089,15089,14213,13749,8536.3,10477,10267,8276.4,7775.1,10553,6150.5,1992.8,8582.2,13292,11278,11652,10697,10165,9330.2,9372.2,9708.8,8236.1,13944,6964.9,15890,13673,9348.3,9640.5,9354.1,8718,6466,7876.2,8828.5,4289.8,6086.4,8515,9179.9,13293,11624,10548,10383,9988.3,10211,9772.8,7923.1,16865,11008,17575,15495,14937,13539,12737,10084,10968,10556,9024.3,8778.4,9761.4,7835.2,3656.6,8221.4,12180,10761,11262,10292,9557.2,8226.9,9429.3,9686.7,7824.8,13441,7002.9,15419,13636,9102.2,9142.4,9431.8,9291.2,6157.1,7516.3,8544.2,4067.4,5157.4,7672.4,9110.8,12504,10740,9717.8,10628,9292.5,10313,9296.1,7685.4,11189,9454.5,8293.3,8746.7,11294,10215,8908.4,6784.7,11032,9100.9,7440.3,8521.2,11330,10426,8840.7,6828.5
18154,11445,19093,18027,15095,14178,13729,8557.7,10439,10304,8287.5,7775.3,10551,6172.1,1985.1,8594.3,13309,11277,11651,10689,10161,9331.8,9391.7,9744.7,8234.9,13901,6962.5,15872,13703,9349.8,9645.2,9374.9,8723.8,6455.8,7886.3,8840.9,4320.6,6101.4,8540.5,9197.6,13247,11643,10557,10388,10026,10234,9818.8,7942.5,16891,11026,17560,15467,14962,13550,12732,10091,10975,10576,9024.3,8761.8,9771.6,7843.5,3651.8,8231.6,12182,10761,11286,10311,9548.2,8223.2,9442.2,9705.2,7796.6,13420,7018.4,15419,13660,9105.6,9158.9,9439.1,9304.8,6123.6,7512.5,8550.5,4070.5,5137,7688.7,9120.5,12480,10762,9729.5,10669,9313.6,10322,9300.9,7692.4,11182,9472.7,8294.3,8748.7,11344,10224,8901.2,6820.4,11017,9108.2,7487.1,8541.2,11450,10431,8850.7,6865.1
18173,11440,19104,18031,15122,14198,13726,8498.6,10441,10298,8290,7794.9,10556,6136.1,1982.7,8588.4,13300,11243,11649,10681,10163,9315.1,9363.1,9708.6,8267,13923,6931.1,15897,13704,9367.2,9621.7,9370.7,8722.9,6434.6,7848,8808.5,4247.8,6083.1,8539.6,9170.5,13252,11633,10577,10370,10009,10222,9777.8,7910.6,16897,11009,17578,15504,14948,13581,12741,10073,10937,10560,9046.9,8776,9776.9,7801.3,3656.1,8240.9,12189,10742,11284,10317,9554.5,8226,9424.7,9690.1,7852.5,13449,6973.5,15447,13671,9115,9133.1,9425.4,9288.3,6125.1,7527.4,8569.7,4040.9,5148.6,7674.1,9101.8,12507,10758,9748,10614,9277.5,10291,9286.1,7672.4,11194,9450.4,8282.3,8756,11262,10220,8909.1,6789.2,11043,9121.3,7447.9,8534.6,11424,10442,8831.3,6858.8
18142,11429,19107,18017,15118,14201,13725,8505.1,10457,10289,8284.4,7818.1,10584,6099.1,1997.8,8666.1,13295,11219,11631,10684,10189,9319.7,9361,9708,8276.5,13945,6953.4,15901,13686,9382.6,9604.9,9363,8705.8,6439.6,7843.2,8813.8,4170.3,6081,8520.7,9162.8,13242,11626,10563,10354,9985.1,10216,9777.3,7902,16897,10985,17585,15488,14953,13569,12747,10073,10924,10557,9052,8771,9793.8,7808.8,3660.9,8241.3,12207,10764,11290,10314,9557.6,8237.8,9421.4,9694.5,7840.2,13438,6979.3,15439,13667,9136.2,9128.9,9413,9290.1,6115.9,7495,8543.1,4050.3,5136.9,7659.4,9093.2,12509,10760,9744.8,10631,9275,10316,9292.3,7683.5,11201,9468.9,8313.2,8761.8,11208,10201,8894.3,6725.9,11041,9101.8,7411.1,8510.8,11354,10409,8820.9,6787.2
18126,11448,19111,18044,15105,14225,13778,8506.7,10471,10264,8279.8,7781.1,10564,6056.6,1996.5,8632.4,13319,11238,11649,10667,10156,9333.3,9376,9717.9,8236.7,13982,6932.5,15858,13678,9364.6,9624.2,9374.6,8694.1,6453.4,7848.6,8845.7,4147.3,6110.9,8552.6,9179.2,13275,11627,10556,10360,9983.2,10244,9765.5,7914.2,16868,11016,17583,15477,14980,13577,12796,10078,10946,10528,9017.9,8758.8,9784,7788.2,3650,8219.1,12242,10773,11304,10308,9555,8229.3,9422.6,9724.5,7793,13514,6987.9,15398,13650,9116.7,9133,9434.9,9307.5,6134.9,7526.3,8565,4002.4,5148.9,7694.1,9099.8,12501,10776,9761.5,10624,9263.7,10307,9333.2,7682.4,11213,9504,8306.3,8758.7,11212,10233,8890.6,6724,11025,9145.8,7447.7,8547.1,11361,10407,8812.5,6777.4
18136,11437,19151,18065,15112,14221,13760,8484.8,10480,10291,8280,7791,10568,6010.1,1990.4,8614.2,13322,11264,11658,10680,10163,9331,9377,9751.1,8228.5,13993,6925,15894,13686,9357,9630.7,9363.7,8706.4,6456.1,7860.6,8844.3,4071.5,6097.4,8558.2,9186.3,13281,11619,10558,10367,10006,10230,9835.4,7918,16868,11023,17607,15489,14975,13567,12769,10062,10918,10562,9008.2,8767.6,9768.5,7799.6,3646,8207.7,12214,10769,11286,10304,9554.2,8219.7,9404,9745.9,7773,13490,6976.9,15428,13661,9094.5,9116.7,9455,9277.8,6131.9,7514.8,8559.5,4001.8,5147.4,7679.7,9087,12514,10747,9732.4,10644,9291.3,10300,9332.9,7682.7,11183,9471.5,8286.6,8750.2,11183,10211,8885.2,6719.7,11023,9121.1,7434.9,8528.3,11227,10407,8830.1,6768.8
18162,11433,19153,18061,15128,14187,13736,8484.3,10458,10314,8284.9,7803.1,10559,6068.9,1978.8,8608.5,13308,11261,11662,10700,10185,9319.5,9355,9742.5,8224.3,13973,6947.7,15897,13671,9358.7,9612.2,9373.9,8714,6441.7,7890.1,8828.7,4179.3,6094.6,8541.9,9176,13255,11610,10559,10348,9992.2,10235,9803.9,7889.3,16882,11011,17589,15482,14973,13551,12744,10063,10893,10558,9004.8,8764.4,9778.3,7803.7,3650,8215.6,12189,10760,11269,10304,9545,8205.7,9384.8,9720.8,7799,13477,6964.3,15435,13657,9098.9,9121.5,9433.5,9272.5,6155.1,7539.3,8554.8,4033.4,5141.7,7668.4,9084.6,12505,10743,9724.3,10639,9269.4,10282,9334,7665.1,11206,9496.6,8315.2,8755.3,11197,10188,8909.5,6736.6,11017,9084.6,7456.8,8500.1,11305,10433,8842.3,6789.4
18171,11450,19133,18026,15066,14206,13740,8504.7,10480,10285,8295.5,7782.6,10563,6053.2,1992.8,8605.1,13301,11231,11661,10683,10174,9302.9,9356.7,9729.8,8255.6,13947,6946.4,15914,13703,9358.2,9606.3,9385.4,8701.5,6445.1,7887.9,8826.3,4143.3,6102.9,8541.5,9157.4,13267,11655,10594,10343,9999.3,10267,9802.7,7906.5,16889,11013,17576,15457,14991,13584,12743,10072,10939,10576,9052.8,8758.6,9785.2,7841.4,3651.9,8220.7,12179,10751,11315,10339,9543.4,8195.2,9391.4,9741.5,7810,13476,6964.4,15422,13684,9107.8,9112.8,9446.2,9279.9,6140.5,7514.3,8571.1,4049.3,5171.3,7689.2,9089.9,12494,10770,9751.5,10642,9271.6,10329,9329.3,7686.2,11194,9489.9,8361.3,8753.3,11254,10238,8924.7,6759.5,11035,9121.5,7437.4,8515.2,11416,10433,8833.1,6796.9
18173,11423,19123,18046,15120,14185,13742,8520.8,10470,10284,8281.5,7775.9,10570,6081.4,1995.9,8627.2,13315,11239,11660,10681,10192,9305.1,9372.8,9731,8228.7,13929,6956.5,15902,13688,9356.9,9615.2,9378,8712,6425,7874.4,8823.5,4214.2,6094.2,8533.3,9141.3,13233,11641,10580,10339,10001,10259,9806.3,7915.6,16882,11031,17552,15472,14929,13519,12747,10087,10994,10562,9031.1,8765.5,9767.6,7816.8,3645.7,8216.5,12197,10739,11294,10315,9544.6,8205.8,9395.5,9714.9,7791.7,13449,6987.9,15413,13651,9107.7,9123,9457.1,9254.4,6111.2,7514.5,8565.8,4059,5160.7,7683.7,9080.8,12467,10784,9753.9,10679,9295,10328,9302.9,7681.6,11178,9470.8,8267.6,8759.3,11309,10230,8920,6771,11008,9104.5,7455.2,8526.2,11367,10392,8846.9,6818.1
18162,11427,19131,18062,15086,14212,13750,8534.7,10476,10267,8283.9,7785.6,10564,6148.3,1992.9,8619.2,13300,11247,11658,10700,10174,9301.8,9363.4,9735.9,8237,13962,6940.8,15895,13677,9345.1,9617.8,9356,8728.8,6431.2,7865.8,8814.8,4317.9,6082.1,8527.3,9151.3,13261,11610,10574,10387,10000,10225,9782.8,7881.8,16881,11002,17581,15492,14954,13535,12744,10088,10934,10555,9031.7,8772.9,9763.1,7791.1,3643.9,8218.1,12216,10766,11291,10300,9554,8203.9,9372.9,9697.8,7811.3,13445,7008.1,15406,13637,9104.8,9123.9,9422.9,9289.6,6134,7517.5,8531.2,4069.4,5155.5,7659.1,9048.8,12526,10749,9754.6,10655,9285.2,10309,9313.5,7645.2,11208,9483.3,8263.3,8748.5,11260,10188,8904.3,6790.4,11016,9114.7,7451.9,8527.5,11329,10398,8849.9,6840.2
18156,11428,19134,18089,15131,14245,13724,8524.7,10434,10291,8274.7,7800.8,10573,6129.7,1992.2,8656.2,13278,11261,11609,10696,10183,9316.7,9362.7,9716,8223.9,13952,6947.9,15899,13650,9339.2,9604.4,9342.9,8713.1,6461,7882.8,8810.6,4251.9,6115,8545.2,9167.9,13284,11588,10540,10355,10001,10219,9795.5,7882.4,16876,11010,17583,15495,14991,13551,12737,10060,10933,10535,9021.7,8769.1,9780.9,7779.3,3651,8206.5,12187,10749,11247,10289,9573.2,8208.5,9397.9,9707.2,7794.5,13458,6964.9,15414,13634,9095.1,9112.4,9402.6,9281.2,6149.1,7542.8,8532.6,4034.8,5156.3,7677.5,9086.7,12535,10739,9718.9,10627,9281.8,10291,9305.7,7653.1,11200,9502.6,8262.8,8769.5,11199,10183,8894.8,6781.1,11048,9145.4,7449.9,8527.8,11320,10397,8841.1,6814.5
18139,11429,19142,18097,15086,14168,13702,8494.4,10439,10299,8278.5,7836.7,10589,6085.3,1998.7,8675.1,13272,11261,11634,10717,10225,9345.8,9396.2,9721.7,8215.7,13929,6939.6,15921,13652,9364.1,9645.3,9379.8,8716.7,6431.2,7860.8,8832,4190.4,6083.6,8549.8,9207.2,13294,11589,10543,10296,9989.3,10238,9812.3,7912.9,16878,11003,17579,15522,14958,13504,12722,10074,10920,10562,9045,8798.7,9795.7,7801.5,3664.4,8242.7,12171,10748,11222,10297,9579,8231.2,9437.7,9699.5,7831.4,13397,6959.2,15444,13625,9105.9,9127.7,9441.3,9299.1,6165.1,7531.7,8549.6,4038.5,5157,7690.5,9119,12550,10741,9721.4,10578,9295.5,10315,9290.4,7679.3,11209,9464.9,8326.7,8771.3,11134,10195,8893.9,6729.6,11026,9106.3,7501.9,8522,11354,10415,8831.2,6725.7
18174,11447,19140,18089,15142,14205,13722,8556.9,10475,10323,8298.8,7801.4,10602,6181.9,1994.2,8634.2,13294,11265,11656,10707,10203,9352.4,9403.1,9721.6,8226,13925,6964.7,15910,13677,9354.4,9636.4,9358,8713.2,6452.1,7861.1,8805.4,4371.2,6089.3,8533.9,9189.3,13272,11587,10552,10389,10026,10218,9785.6,7913.8,16884,11016,17571,15512,14967,13500,12728,10087,10922,10544,9043.2,8784.3,9788,7822.6,3651.5,8236.1,12178,10723,11228,10274,9554.2,8224.1,9427.3,9701.3,7819,13407,6963.9,15430,13651,9087.5,9132.8,9426.8,9272.8,6161.6,7522.1,8568,4072.1,5151.3,7663.1,9107.3,12515,10725,9713.4,10636,9297,10301,9303.5,7699.2,11202,9461.4,8285.1,8765.9,11228,10226,8927,6774.5,11014,9088.1,7427,8528.9,11394,10428,8856.7,6825.3
18153,11433,19128,18084,15102,14219,13742,8532.8,10463,10305,8281.3,7782.2,10587,6095.4,1992.4,8617.5,13308,11255,11652,10696,10175,9345.3,9380.8,9733.5,8244.4,13918,6975.1,15886,13672,9382.6,9634.1,9377.6,8710.1,6436.9,7867.9,8836.8,4181.5,6088.3,8514.5,9195.5,13242,11648,10574,10381,10035,10262,9803.7,7931.5,16900,10991,17580,15514,14969,13555,12741,10081,10954,10562,9024.8,8779.4,9774.2,7818.8,3662.2,8211.5,12194,10745,11253,10302,9556,8236.2,9429.9,9722.3,7840.4,13438,7016.8,15434,13653,9116.4,9138.7,9444.8,9288.3,6105.5,7506.7,8567.4,4047.7,5134.1,7648.1,9107.3,12463,10743,9735.4,10681,9278.2,10339,9312.7,7725.9,11191,9447.5,8262.7,8748.7,11262,10205,8893.8,6745.3,11000,9104.9,7454.9,8528,11364,10410,8835.7,6795
18163,11440,19141,18032,15117,14195,13729,8524.2,10483,10302,8290.3,7791.1,10576,6081.9,1992.3,8619.7,13307,11247,11660,10700,10197,9340.9,9358.9,9694.3,8249.5,13932,6986.5,15886,13701,9380,9632,9382.4,8738.5,6417.8,7855.8,8828.1,4134,6078.8,8525.8,9170.7,13240,11620,10584,10360,9989.9,10226,9782.7,7932.6,16881,10999,17568,15470,14971,13586,12745,10094,10958,10539,9055.7,8778.8,9780.4,7824.1,3667.8,8199.2,12193,10732,11281,10309,9549.5,8229.7,9408.9,9668.2,7850.7,13450,7027.1,15409,13667,9110.4,9127.8,9451.8,9273,6088,7479.1,8531.9,4016.6,5118.4,7665.7,9081.6,12442,10782,9754.6,10655,9233.5,10304,9304.3,7685.3,11179,9466.1,8255.7,8737.9,11235,10198,8876.5,6709,10996,9112.3,7484.7,8503.4,11319,10375,8787.4,6740.8
18167,11447,19165,17980,15133,14212,13759,8530.4,10479,10296,8299.8,7777.3,10565,6087.6,1994.5,8616.6,13337,11214,11661,10672,10195,9312,9366.6,9692.1,8259.5,13966,7002.7,15912,13743,9394.4,9601.6,9387.2,8741.7,6439.6,7858.4,8821.3,4113.7,6061.8,8504,9164.2,13261,11662,10582,10355,10005,10240,9766.5,7951.5,16863,11024,17575,15409,14966,13582,12755,10098,10980,10554,9065,8734.2,9778.6,7838.9,3646.3,8182.2,12216,10750,11330,10341,9527.4,8200.9,9410.5,9658.1,7820.2,13490,7048.8,15414,13692,9109.2,9094.2,9450.2,9303.7,6071.8,7485.7,8517.7,3981.4,5119.7,7651.6,9065.4,12437,10763,9739,10670,9255.9,10327,9292.5,7683.5,11190,9502.8,8319.8,8743.4,11344,10238,8879.4,6715.1,11024,9120.2,7498.7,8516.9,11430,10416,8776.2,6750.7
18183,11425,19155,18040,15134,14183,13772,8531,10479,10302,8294.1,7783,10560,6128.2,1996.5,8627.9,13330,11235,11630,10666,10178,9326.7,9386.8,9712.7,8275,13971,6983.5,15911,13706,9373.2,9613.5,9381.7,8729.4,6431.5,7848.3,8812,4203.4,6068.1,8510.1,9177.4,13241,11620,10568,10380,10009,10230,9801.3,7953.5,16881,10977,17576,15433,14940,13545,12753,10090,10949,10534,9018.8,8724.7,9771.5,7819.4,3644.3,8184.3,12197,10763,11290,10310,9527.4,8206.9,9419.2,9699.4,7821.4,13490,7063.2,15447,13683,9090.1,9111.3,9429.2,9286.4,6084,7492.6,8533.2,4021.5,5138.5,7660.4,9073.3,12439,10752,9729.4,10658,9241.9,10313,9279,7709.5,11228,9479.7,8286,8748.6,11384,10208,8895.4,6729.6,11026,9093.8,7428.1,8516.3,11476,10404,8815,6765.4
